TaskID,FatherTID,FatherStartTime,ChildTID
C63CCD49C36A7A61,EF2FB719344B57FF,1546088310278013,F91EC235CF96338C
C63CCD49C36A7A61,BA3C1521C4E80DED,1546088285856655,57FCEC7C6D1882A3
C63CCD49C36A7A61,61B5620921CEC819,1545578211346939,EF2FB719344B57FF
C63CCD49C36A7A61,61B5620921CEC819,1545578181522386,BA3C1521C4E80DED
C63CCD49C36A7A61,61B5620921CEC819,1545580781454820,BC6AE57C24A9005E
8A35728A5B61749E,937CFE642CE52817,996890212152192,B829127769B1741E
8A35728A5B61749E,038B0ABDAF84FFCE,996890131961235,8553D40F3936AC9E
8A35728A5B61749E,1EDE583121D56529,165326227953450,937CFE642CE52817
8A35728A5B61749E,D2C5AB39069F83D1,165326141365168,038B0ABDAF84FFCE
8A35728A5B61749E,E724CDA883AF8BE3,3350735770260725,1EDE583121D56529
8A35728A5B61749E,E724CDA883AF8BE3,3350735646378953,D2C5AB39069F83D1
8A35728A5B61749E,E724CDA883AF8BE3,3350738824713148,2434662AFC128B72
C63CCD49C36A7A61,20D880F4AB4BF36B,77838981103866,72EBF3702BA127D7
C63CCD49C36A7A61,9E5FE559341020B6,77838965558523,A441367833E00942
C63CCD49C36A7A61,3B8922312C1B558A,3357614179829670,20D880F4AB4BF36B
C63CCD49C36A7A61,2BBC9064302A7641,3357614158916415,9E5FE559341020B6
C63CCD49C36A7A61,61B5620921CEC819,1545580808488558,3B8922312C1B558A
C63CCD49C36A7A61,61B5620921CEC819,1545580783747366,2BBC9064302A7641
C63CCD49C36A7A61,61B5620921CEC819,1545583456443828,C0129A0D32621DCA
C63CCD49C36A7A61,A65606FD0BF7680C,1061916500220794,E0BF8D7706E3EE6F
C63CCD49C36A7A61,D37D844149502005,1061916487068050,C771E0EB48B16A06
C63CCD49C36A7A61,12C1278AF2E9A9C5,3310046958828715,A65606FD0BF7680C
C63CCD49C36A7A61,528013ECA6FEDF19,3310046942507331,D37D844149502005
C63CCD49C36A7A61,61B5620921CEC819,1545583479906376,12C1278AF2E9A9C5
C63CCD49C36A7A61,61B5620921CEC819,1545583457936797,528013ECA6FEDF19
C63CCD49C36A7A61,61B5620921CEC819,1545585319878095,944DAE4CFE605438
8A35728A5B61749E,A2E2F08469A03524,1061910468123184,FF6A626C81E42115
8A35728A5B61749E,F431A667BF055CCC,1061910456082488,FAB07AF815F9736B
8A35728A5B61749E,BE808659E1C15570,1546094575314376,A2E2F08469A03524
8A35728A5B61749E,188CD54EC202A199,1546094559835351,F431A667BF055CCC
8A35728A5B61749E,E724CDA883AF8BE3,3350738847323222,BE808659E1C15570
8A35728A5B61749E,E724CDA883AF8BE3,3350738826813701,188CD54EC202A199
8A35728A5B61749E,E724CDA883AF8BE3,3350741498202891,F99FDBB14709DBE8
A069BA11BC3F98F7,B2DFE04A8429C081,1180990289407558,392EE4A598204DCD
A069BA11BC3F98F7,002726DB77CB87AD,1180990281528724,B2DFE04A8429C081
A069BA11BC3F98F7,B2DFE04A8429C081,1180990305179694,97836C35490CBD50
A069BA11BC3F98F7,B2DFE04A8429C081,1180990408418006,8DE09997EC49897E
C63CCD49C36A7A61,3258DA183F452D1B,165085863546189,3E14C005E2F37918
C63CCD49C36A7A61,3B4F6E81174228F5,165085853630006,6A7C04B6252285EB
C63CCD49C36A7A61,CCF40641EA91D38E,1551926158369128,3258DA183F452D1B
C63CCD49C36A7A61,8DBEFFDD68CD3B69,1551926141911257,3B4F6E81174228F5
C63CCD49C36A7A61,61B5620921CEC819,1545585343005216,CCF40641EA91D38E
C63CCD49C36A7A61,61B5620921CEC819,1545585321614581,8DBEFFDD68CD3B69
C63CCD49C36A7A61,61B5620921CEC819,1545586763864090,1FB08141483832B2
8A35728A5B61749E,987853FB9D0C76C2,1550994420172152,10AC5522A55336DD
8A35728A5B61749E,E8C2C2FEAD8E1A74,1550994409350895,B3471A66E09FF647
8A35728A5B61749E,CF6CC753ABBBA3D9,3838182066714722,987853FB9D0C76C2
8A35728A5B61749E,4D78CA398CD22AE5,3838182055076184,E8C2C2FEAD8E1A74
8A35728A5B61749E,E724CDA883AF8BE3,3350741518253195,CF6CC753ABBBA3D9
8A35728A5B61749E,E724CDA883AF8BE3,3350741500091118,4D78CA398CD22AE5
8A35728A5B61749E,E724CDA883AF8BE3,3350744881480105,18CE037BF2FC5658
A069BA11BC3F98F7,960C223CE61E4F9B,1551281604597097,BD8E3A98B01D209F
A069BA11BC3F98F7,CB1330B0E12FDEB9,1551281585555914,00AE2B654FC04E89
A069BA11BC3F98F7,8BF7C8FC1DA2ADD2,165090388514778,960C223CE61E4F9B
A069BA11BC3F98F7,82BB4BC370A15EFC,165090369305418,CB1330B0E12FDEB9
A069BA11BC3F98F7,B2DFE04A8429C081,1180990468606558,8BF7C8FC1DA2ADD2
A069BA11BC3F98F7,B2DFE04A8429C081,1180990412975866,82BB4BC370A15EFC
A069BA11BC3F98F7,B2DFE04A8429C081,1180993081022835,185AAC0657DE6B02
07ADFB40EDCC4614,EE9586EF54ABB9AF,3351973896458789,5E4E573A78A71CCA
07ADFB40EDCC4614,31CB79FE4D77DC1C,3351973779430794,EE9586EF54ABB9AF
07ADFB40EDCC4614,EE9586EF54ABB9AF,3351974036604520,3C393928817A5C9B
C63CCD49C36A7A61,FB5244B8ACC765D1,1551259000745642,D12B9394D28A8568
C63CCD49C36A7A61,9E48F77CF9CEC936,1551258884431662,7991A00240158A07
C63CCD49C36A7A61,D7A6EA471B567B5D,3351541013810351,FB5244B8ACC765D1
C63CCD49C36A7A61,65C503414F108550,3351540920139174,9E48F77CF9CEC936
C63CCD49C36A7A61,61B5620921CEC819,1545586944100516,D7A6EA471B567B5D
C63CCD49C36A7A61,61B5620921CEC819,1545586792474034,65C503414F108550
C63CCD49C36A7A61,61B5620921CEC819,1545589305009875,673D04720A8F6FCD
C63CCD49C36A7A61,0000000000000000,0,37716166FFA88E90
07ADFB40EDCC4614,EE9586EF54ABB9AF,3351974137098736,0B73544E20266BA2
07ADFB40EDCC4614,8646DE640F20119D,165336044252985,96238E6699B09B0D
07ADFB40EDCC4614,3FD66308B344816E,165336023323370,3D85D7131BA44B5A
07ADFB40EDCC4614,792D26B62A370A0B,167027094694091,8646DE640F20119D
07ADFB40EDCC4614,5080B8B34F2473A1,167027067102055,3FD66308B344816E
07ADFB40EDCC4614,EE9586EF54ABB9AF,3351974256747548,792D26B62A370A0B
07ADFB40EDCC4614,EE9586EF54ABB9AF,3351974160884884,5080B8B34F2473A1
07ADFB40EDCC4614,EE9586EF54ABB9AF,3351976700731408,62CA09BABEF1A6B0
8A35728A5B61749E,B20D65EF3CF05AEC,1061916575417677,4FFDE5581652FDE4
8A35728A5B61749E,D40FABA3EA47B71D,1061916527538101,06CD30AAB57A9959
8A35728A5B61749E,75F8D8F60E42A3CC,169330571696923,B20D65EF3CF05AEC
8A35728A5B61749E,B86E5BA451306E54,169330508030928,D40FABA3EA47B71D
8A35728A5B61749E,E724CDA883AF8BE3,3350744955289657,75F8D8F60E42A3CC
8A35728A5B61749E,E724CDA883AF8BE3,3350744883138456,B86E5BA451306E54
8A35728A5B61749E,E724CDA883AF8BE3,3350748185484437,0ADFA44CA849EDC8
A069BA11BC3F98F7,046A86B433B1DAD9,1062376459793690,B599D117D3CA552C
A069BA11BC3F98F7,7B56CA47941AC7F2,1062376396488754,E9BF36463DC969BD
A069BA11BC3F98F7,B70CE04B7936F777,3357622471148089,046A86B433B1DAD9
A069BA11BC3F98F7,5A2B3A37FB5EDFA1,3357622377803611,7B56CA47941AC7F2
A069BA11BC3F98F7,B2DFE04A8429C081,1180993182082528,B70CE04B7936F777
A069BA11BC3F98F7,B2DFE04A8429C081,1180993083633670,5A2B3A37FB5EDFA1
A069BA11BC3F98F7,B2DFE04A8429C081,1180997502303156,332DAD3AE99E0001
07ADFB40EDCC4614,1324119CFAC6F0A5,1551264065913294,1C0DA15C90CDCF86
07ADFB40EDCC4614,481127B97C784894,1551263997174514,FE2297BECBAAC04E
07ADFB40EDCC4614,15912940582C47A8,3356982747885591,1324119CFAC6F0A5
07ADFB40EDCC4614,032E10B9FAFEDD32,3356982556407897,481127B97C784894
07ADFB40EDCC4614,EE9586EF54ABB9AF,3351976901980764,15912940582C47A8
07ADFB40EDCC4614,EE9586EF54ABB9AF,3351976703993555,032E10B9FAFEDD32
07ADFB40EDCC4614,EE9586EF54ABB9AF,3351980608455690,3BC650982CC627E6
8A35728A5B61749E,5EC7E360F261EB4B,163891885970254,8EB4F0C171A0523D
8A35728A5B61749E,3A32489FFC373FC0,163891858204006,304E87C9CC267364
8A35728A5B61749E,0002829FA4F6ECE1,3310752054986500,5EC7E360F261EB4B
8A35728A5B61749E,4BCEF5301FF05840,3310752022474313,3A32489FFC373FC0
A069BA11BC3F98F7,1520F14EE894616A,1546097737636341,FE34E5D04B3BA219
A069BA11BC3F98F7,1BECD4CFBDA2601E,1546097729392888,A1068ADECB9DFFA1
8A35728A5B61749E,E724CDA883AF8BE3,3350748235871517,0002829FA4F6ECE1
8A35728A5B61749E,E724CDA883AF8BE3,3350748186957371,4BCEF5301FF05840
A069BA11BC3F98F7,5B98AC98F3A2C84F,1061921197577079,1520F14EE894616A
A069BA11BC3F98F7,15D93973C4F0FA35,1061921184932802,1BECD4CFBDA2601E
8A35728A5B61749E,E724CDA883AF8BE3,3350752150293528,C0D6D5FB531CE89D
A069BA11BC3F98F7,B2DFE04A8429C081,1180997524680069,5B98AC98F3A2C84F
A069BA11BC3F98F7,B2DFE04A8429C081,1180997506356040,15D93973C4F0FA35
A069BA11BC3F98F7,B2DFE04A8429C081,1181000098839854,BA5FDC145EB16D8B
07ADFB40EDCC4614,5BE4A46769ECBF34,3310059307709817,BAF1193031C4D56A
07ADFB40EDCC4614,79C3DC4BE8654C08,3310059289915583,6D6350F9B79ECE8E
07ADFB40EDCC4614,F2EACE602B581515,3321457081141369,5BE4A46769ECBF34
07ADFB40EDCC4614,05A318C3996B9FAE,3321457060982713,79C3DC4BE8654C08
07ADFB40EDCC4614,EE9586EF54ABB9AF,3351980638248667,F2EACE602B581515
07ADFB40EDCC4614,EE9586EF54ABB9AF,3351980612718166,05A318C3996B9FAE
07ADFB40EDCC4614,EE9586EF54ABB9AF,3351982444017976,DDF6A2E5038A3F97
8A35728A5B61749E,380D218233346CE7,165316216211150,842A01C14B69E11D
8A35728A5B61749E,7804BA742411EA79,165316207866425,869005DA9C6520D9
8A35728A5B61749E,00669B13B19A3A5E,1546107901018472,380D218233346CE7
8A35728A5B61749E,A4B74CF143FC33A2,1546107883961872,7804BA742411EA79
8A35728A5B61749E,E724CDA883AF8BE3,3350752172929218,00669B13B19A3A5E
8A35728A5B61749E,E724CDA883AF8BE3,3350752151787008,A4B74CF143FC33A2
8A35728A5B61749E,E724CDA883AF8BE3,3350754210050232,417EF38FC761F1C6
A069BA11BC3F98F7,A2963496A32B9F2D,78098163856022,209638CECAC3F89C
A069BA11BC3F98F7,350E585AD5D66D12,78098147654512,91FDF51F46F3AE8D
A069BA11BC3F98F7,9C133BBC2685EC82,165096566839370,A2963496A32B9F2D
A069BA11BC3F98F7,891118A96FA6841F,165096547512347,350E585AD5D66D12
A069BA11BC3F98F7,B2DFE04A8429C081,1181000128185419,9C133BBC2685EC82
A069BA11BC3F98F7,B2DFE04A8429C081,1181000100638702,891118A96FA6841F
A069BA11BC3F98F7,B2DFE04A8429C081,1181003562077412,B134336024A31211
07ADFB40EDCC4614,DE1694075ACAC40E,1551292911429087,5F3E1ACAADBD0691
07ADFB40EDCC4614,EF64C5BD2592341D,1551292867790422,84155E353A23F64E
07ADFB40EDCC4614,ABA6EE97EBD198D3,162631663152308,DE1694075ACAC40E
07ADFB40EDCC4614,935AEFCF54ABEBDC,162631614806147,EF64C5BD2592341D
07ADFB40EDCC4614,EE9586EF54ABB9AF,3351982496004528,ABA6EE97EBD198D3
07ADFB40EDCC4614,EE9586EF54ABB9AF,3351982450425810,935AEFCF54ABEBDC
07ADFB40EDCC4614,EE9586EF54ABB9AF,3351984414861644,4AC7741E8A26ED22
8A35728A5B61749E,50A70CE43EE4908C,1551933472076089,B600D30361E01580
8A35728A5B61749E,B4BBBADD1FD888D2,1551933455496327,3FAC07ACF95501A2
8A35728A5B61749E,33F37C4E3C74F3D4,3838194783939093,50A70CE43EE4908C
8A35728A5B61749E,E1F8D0B523C82D42,3838194768027427,B4BBBADD1FD888D2
8A35728A5B61749E,E724CDA883AF8BE3,3350754234066140,33F37C4E3C74F3D4
8A35728A5B61749E,E724CDA883AF8BE3,3350754211546434,E1F8D0B523C82D42
8A35728A5B61749E,E724CDA883AF8BE3,3350756349863818,1DCF9B621D625B9B
8A35728A5B61749E,D314420FE057CFCF,1546578402548251,41968DB0A4586C54
8A35728A5B61749E,DFCF257C2B43E21E,1546578381304160,A4D4464EA971178F
8A35728A5B61749E,DF97EFDC0E9115C5,77858421098979,D314420FE057CFCF
8A35728A5B61749E,45DD547E7A4DB491,77858392004736,DFCF257C2B43E21E
8A35728A5B61749E,E724CDA883AF8BE3,3350758274179251,411880565AD707FB
8A35728A5B61749E,E724CDA883AF8BE3,3350756391009343,DF97EFDC0E9115C5
8A35728A5B61749E,E724CDA883AF8BE3,3350756351518598,45DD547E7A4DB491
07ADFB40EDCC4614,400B028CC3FDC091,3355791896202819,ACDA4F5420D9945F
07ADFB40EDCC4614,4BCF7138976B0579,3355791881462511,5A2405DA36C0531C
07ADFB40EDCC4614,1CFC73CA0596B788,3356990288321391,400B028CC3FDC091
07ADFB40EDCC4614,A8FA3216F1CC35BD,3356990273165748,4BCF7138976B0579
07ADFB40EDCC4614,EE9586EF54ABB9AF,3351984441973308,1CFC73CA0596B788
07ADFB40EDCC4614,EE9586EF54ABB9AF,3351984419547254,A8FA3216F1CC35BD
07ADFB40EDCC4614,EE9586EF54ABB9AF,3351988026380935,DBAB3E076AA38DB5
8A35728A5B61749E,CC4C69948D950DD6,1061929930796366,647B30C625A399E1
8A35728A5B61749E,67E434290DA201B9,1061929912201924,5F4ECF3FC68CF196
8A35728A5B61749E,EA130F475C5E0EE8,1546112265506098,CC4C69948D950DD6
8A35728A5B61749E,A115091DA4318048,1546112248796517,67E434290DA201B9
8A35728A5B61749E,E724CDA883AF8BE3,3350758301853615,EA130F475C5E0EE8
8A35728A5B61749E,E724CDA883AF8BE3,3350758275699791,A115091DA4318048
8A35728A5B61749E,E724CDA883AF8BE3,3350762887260905,10F5C792361C0971
A069BA11BC3F98F7,75153D6B7EDD227B,1551138001001988,1DEA5BA80028A62E
A069BA11BC3F98F7,DF7B1F60DDD2226F,1551137981788413,F7902173C06915AE
A069BA11BC3F98F7,534BD81AD59B3AD5,1551008549879812,75153D6B7EDD227B
A069BA11BC3F98F7,BD2048693630CE0F,1551008525904070,DF7B1F60DDD2226F
A069BA11BC3F98F7,B2DFE04A8429C081,1181003597323754,534BD81AD59B3AD5
A069BA11BC3F98F7,B2DFE04A8429C081,1181003565259607,BD2048693630CE0F
A069BA11BC3F98F7,B2DFE04A8429C081,1181012698446877,EE01ED867DA06DC2
07ADFB40EDCC4614,8743790F435A19F8,1546581400706301,530DE2D7F9FB3265
07ADFB40EDCC4614,C0C294AA02E87EEC,1546581376802403,F0ACAF24616DC53C
07ADFB40EDCC4614,441B45B4F402B31B,77986989343989,8743790F435A19F8
07ADFB40EDCC4614,95BF75C1B3DA61BC,77986968403900,C0C294AA02E87EEC
07ADFB40EDCC4614,EE9586EF54ABB9AF,3351993768760571,E06E6FD1430A864F
07ADFB40EDCC4614,EE9586EF54ABB9AF,3351988060020785,441B45B4F402B31B
07ADFB40EDCC4614,EE9586EF54ABB9AF,3351988028128055,95BF75C1B3DA61BC
8A35728A5B61749E,1406079E2A78EA07,165326972417652,197EACD7D8CE7424
8A35728A5B61749E,61FDFFD5AFE95BC0,165326948330789,FCFA4E7680F00CED
8A35728A5B61749E,6DDD2DB9E93C1D66,77864951320551,1406079E2A78EA07
8A35728A5B61749E,AE7181305DE75688,77864926670731,61FDFFD5AFE95BC0
8A35728A5B61749E,E724CDA883AF8BE3,3350762920774560,6DDD2DB9E93C1D66
8A35728A5B61749E,E724CDA883AF8BE3,3350762888782557,AE7181305DE75688
8A35728A5B61749E,E724CDA883AF8BE3,3350767038867363,82DE59F03A83E627
A069BA11BC3F98F7,A726AB627DEC1379,1181823455728788,BDF602BA6E3122EE
A069BA11BC3F98F7,D18AD897587D9A4B,1181823440119371,7D3FD4578F53B1D1
A069BA11BC3F98F7,6ACA7FB30CDAB284,169350396321715,A726AB627DEC1379
A069BA11BC3F98F7,2BA329A6034A1227,169350377715795,D18AD897587D9A4B
A069BA11BC3F98F7,B2DFE04A8429C081,1181012727237783,6ACA7FB30CDAB284
A069BA11BC3F98F7,B2DFE04A8429C081,1181012699937897,2BA329A6034A1227
A069BA11BC3F98F7,B2DFE04A8429C081,1181015252586610,88C6F83DB1C4D616
07ADFB40EDCC4614,22F8FB0017F297B0,77740415446755,67C26A20C3784B67
07ADFB40EDCC4614,A9151EB8B23A2353,77740334505650,421578D1B5811027
07ADFB40EDCC4614,7DD0D4364EFFECAA,77625747548709,22F8FB0017F297B0
07ADFB40EDCC4614,B469F32C217D7B18,77625693782803,A9151EB8B23A2353
07ADFB40EDCC4614,EE9586EF54ABB9AF,3351993847368533,7DD0D4364EFFECAA
07ADFB40EDCC4614,EE9586EF54ABB9AF,3351996525656047,BDB6E64CE111868F
07ADFB40EDCC4614,EE9586EF54ABB9AF,3351993772144150,B469F32C217D7B18
A069BA11BC3F98F7,BD3873E56FDADD87,1551283178650016,F50EC5B2AA66D4D2
A069BA11BC3F98F7,A9ADDBB60A9AC527,1551283164715845,2C6E7676B6B33183
A069BA11BC3F98F7,D6A9E853826F82C0,163910966922570,BD3873E56FDADD87
A069BA11BC3F98F7,D4C553894B412E70,163910951402890,A9ADDBB60A9AC527
A069BA11BC3F98F7,B2DFE04A8429C081,1181015279961047,D6A9E853826F82C0
A069BA11BC3F98F7,B2DFE04A8429C081,1181015254409642,D4C553894B412E70
A069BA11BC3F98F7,B2DFE04A8429C081,1181016508563141,AE30406E6581039E
A069BA11BC3F98F7,BA670F14411F313B,1545678259440713,BD594CDD106E4577
A069BA11BC3F98F7,89B2E03DCA038F24,1545678242519057,0C4FE17374F99AC9
A069BA11BC3F98F7,DE5236CC0AF884ED,3357645823095863,BA670F14411F313B
A069BA11BC3F98F7,63AEFEB7F0531F25,3357645803057648,89B2E03DCA038F24
A069BA11BC3F98F7,B2DFE04A8429C081,1181016534432445,DE5236CC0AF884ED
A069BA11BC3F98F7,B2DFE04A8429C081,1181016510240703,63AEFEB7F0531F25
A069BA11BC3F98F7,B2DFE04A8429C081,1181017613449533,BC787AA4FBE993B3
A069BA11BC3F98F7,5D14A1CCC5EA77F5,3351554621110758,BD60A2F1FF0086B7
A069BA11BC3F98F7,FD8CA0777A04037E,3351554609119272,C319058A39E1B68B
A069BA11BC3F98F7,CF83C066155409EE,1551365202332785,5D14A1CCC5EA77F5
A069BA11BC3F98F7,B9670AE43E62DDB5,1551365190564914,FD8CA0777A04037E
A069BA11BC3F98F7,B2DFE04A8429C081,1181017632582810,CF83C066155409EE
A069BA11BC3F98F7,B2DFE04A8429C081,1181017615194638,B9670AE43E62DDB5
A069BA11BC3F98F7,B2DFE04A8429C081,1181018939344169,0B8F9D14D6957564
07ADFB40EDCC4614,E7358F1342ABFD12,169353487454708,A1F5594E0A6AEEA5
07ADFB40EDCC4614,F1934E10DB94828E,169353477321088,A2E269F759046DF7
07ADFB40EDCC4614,2B6181193BC48D71,1546132793295679,E7358F1342ABFD12
07ADFB40EDCC4614,169B4A0A81295DDE,1546132778105272,F1934E10DB94828E
07ADFB40EDCC4614,EE9586EF54ABB9AF,3351996548708689,2B6181193BC48D71
07ADFB40EDCC4614,EE9586EF54ABB9AF,3351996527232674,169B4A0A81295DDE
07ADFB40EDCC4614,EE9586EF54ABB9AF,3352000435106878,BD62ADDE6C4A7B19
8A35728A5B61749E,67AC65B6206F5225,342385473681713,D6E96FBD20C72ADD
8A35728A5B61749E,A2626B6118F524CF,342385448655739,052FB78A73480076
8A35728A5B61749E,0E3D06689CB66EAA,165357545684932,67AC65B6206F5225
8A35728A5B61749E,EB2BE1AE585D14AC,165357519080667,A2626B6118F524CF
8A35728A5B61749E,E724CDA883AF8BE3,3350767076143434,0E3D06689CB66EAA
8A35728A5B61749E,E724CDA883AF8BE3,3350767041288860,EB2BE1AE585D14AC
8A35728A5B61749E,E724CDA883AF8BE3,3350771787915662,1D3E12F297F39E5A
A069BA11BC3F98F7,37974E3CA95AF1BE,3314455275655304,3AE657C01D58E8A0
A069BA11BC3F98F7,62A60BEF22776BF3,3314455267462855,28FC1427682AC4D8
A069BA11BC3F98F7,A8F678E6DF055830,1551310085830274,37974E3CA95AF1BE
A069BA11BC3F98F7,226BAFDE9170CA4A,1551310074090671,62A60BEF22776BF3
A069BA11BC3F98F7,B2DFE04A8429C081,1181018958382224,A8F678E6DF055830
A069BA11BC3F98F7,B2DFE04A8429C081,1181018940930242,226BAFDE9170CA4A
A069BA11BC3F98F7,B2DFE04A8429C081,1181020061224150,577355F7235AB5D3
8A35728A5B61749E,F491A0CF817ED150,165335859628859,435E3BF3C95DC69F
8A35728A5B61749E,861FD3F1FE89B8A6,165335846596501,BD5BF7EDFCDF1A43
8A35728A5B61749E,EE11CFB591FCE114,1546127542657964,F491A0CF817ED150
8A35728A5B61749E,4DA22D9BA99C1D56,1546127523567806,861FD3F1FE89B8A6
8A35728A5B61749E,E724CDA883AF8BE3,3350771814550380,EE11CFB591FCE114
8A35728A5B61749E,E724CDA883AF8BE3,3350771789358760,4DA22D9BA99C1D56
8A35728A5B61749E,E724CDA883AF8BE3,3350773815979930,6FB2B7617C914679
07ADFB40EDCC4614,4E5064A9395A8082,166535454816089,F54DA91BADF6C164
07ADFB40EDCC4614,1713E939D1741CF8,166535445951567,2715606EB71209C6
07ADFB40EDCC4614,9387CDBFA19A3FF4,1551154127569306,4E5064A9395A8082
07ADFB40EDCC4614,B360340AADC0B4F2,1551154109398997,1713E939D1741CF8
07ADFB40EDCC4614,EE9586EF54ABB9AF,3352000462248116,9387CDBFA19A3FF4
07ADFB40EDCC4614,EE9586EF54ABB9AF,3352000437113500,B360340AADC0B4F2
07ADFB40EDCC4614,EE9586EF54ABB9AF,3352003571281714,9010931EC52ED000
05BD6C0F6B3BFC28,F24ED02902A74E30,3312138759104704,77E79425F5793C42
05BD6C0F6B3BFC28,ADB5B8FDC622A7B4,3312138751377846,F24ED02902A74E30
05BD6C0F6B3BFC28,F24ED02902A74E30,3312138779318480,2C06F2D28784FFF7
05BD6C0F6B3BFC28,F24ED02902A74E30,3312139064804038,25A471973E3FB35B
8A35728A5B61749E,318197BF4289537A,3321478961520749,B0BB8ED8D1853598
8A35728A5B61749E,9CE83B5FB653A8F5,3321478949840535,A7E80DC2F7FB8695
8A35728A5B61749E,8C0B26CA4610DCC4,3310777653597870,318197BF4289537A
8A35728A5B61749E,DA1E83B38BF2B06F,3310777638297074,9CE83B5FB653A8F5
8A35728A5B61749E,E724CDA883AF8BE3,3350773838107037,8C0B26CA4610DCC4
8A35728A5B61749E,E724CDA883AF8BE3,3350773817481709,DA1E83B38BF2B06F
8A35728A5B61749E,E724CDA883AF8BE3,3350777501531343,3FA4445F851570AD
07ADFB40EDCC4614,AC969608B377A6BC,3314459192583798,AF693ED90960EF56
07ADFB40EDCC4614,C8390690C8AEA873,3314459183967557,8ABC32F22F8A1EE9
07ADFB40EDCC4614,0AEFA3387198CB7B,1549667263833651,AC969608B377A6BC
07ADFB40EDCC4614,9A2DB3AF515F76B7,1549667250967539,C8390690C8AEA873
07ADFB40EDCC4614,EE9586EF54ABB9AF,3352003607719694,0AEFA3387198CB7B
07ADFB40EDCC4614,EE9586EF54ABB9AF,3352003589253621,9A2DB3AF515F76B7
07ADFB40EDCC4614,EE9586EF54ABB9AF,3352006983593894,886BB9519087974B
A069BA11BC3F98F7,9D6C8FD5142BDCF4,3351570074586801,88E84CFEB2BF0C5E
A069BA11BC3F98F7,2B4B96AF5DB81FF9,3351570063851420,EFAF880E351D0BBA
A069BA11BC3F98F7,6D247828E9A9B3CC,3838212687904512,9D6C8FD5142BDCF4
A069BA11BC3F98F7,47A9825C13C2E4C1,3838212671410948,2B4B96AF5DB81FF9
A069BA11BC3F98F7,B2DFE04A8429C081,1181020084697043,6D247828E9A9B3CC
A069BA11BC3F98F7,B2DFE04A8429C081,1181020063174074,47A9825C13C2E4C1
A069BA11BC3F98F7,B2DFE04A8429C081,1181026534499741,06D0D27A70298A8F
A069BA11BC3F98F7,AE2074CE66356D96,165342668712882,E966AAECD220D54D
A069BA11BC3F98F7,2F35D6C38C0D53DD,165342649436142,F93184BD3DE9AFA8
A069BA11BC3F98F7,DDFA3DA4EABC3D97,3355814742831787,AE2074CE66356D96
A069BA11BC3F98F7,B0AD7826A568E32E,3355814721691111,2F35D6C38C0D53DD
A069BA11BC3F98F7,B2DFE04A8429C081,1181026562316382,DDFA3DA4EABC3D97
A069BA11BC3F98F7,B2DFE04A8429C081,1181026536195607,B0AD7826A568E32E
A069BA11BC3F98F7,B2DFE04A8429C081,1181027962973772,AB86585FC0B6213A
8A35728A5B61749E,B95DEA5023DEC4E5,3310084910755497,C40237A8A38CDCD9
8A35728A5B61749E,4B8A9DAC9EB8F114,3310084878020815,B29C272DF011D5B7
8A35728A5B61749E,83341E0B6DB57E52,165368037526884,B95DEA5023DEC4E5
8A35728A5B61749E,583580777CDF3410,165367986419847,4B8A9DAC9EB8F114
8A35728A5B61749E,E724CDA883AF8BE3,3350777563924083,83341E0B6DB57E52
8A35728A5B61749E,E724CDA883AF8BE3,3350777503201245,583580777CDF3410
8A35728A5B61749E,E724CDA883AF8BE3,3350781186681513,B38C3EB32992E5FB
8A35728A5B61749E,0000000000000000,0,C20488219A569A31
07ADFB40EDCC4614,45A898DEF87798F4,1061950002672356,0F80F7B844D73E25
07ADFB40EDCC4614,42A0135D63C5B6FB,1061949973682224,9A4B92774B8705DC
07ADFB40EDCC4614,CBD8D6012432A113,342396767960118,45A898DEF87798F4
07ADFB40EDCC4614,6217BCCDA589EBEE,342396734196536,42A0135D63C5B6FB
07ADFB40EDCC4614,EE9586EF54ABB9AF,3352007048922418,CBD8D6012432A113
07ADFB40EDCC4614,EE9586EF54ABB9AF,3352006990733082,6217BCCDA589EBEE
07ADFB40EDCC4614,EE9586EF54ABB9AF,3352010296382409,71EB47CD37D7E008
A069BA11BC3F98F7,65EB0E03EAAA33EC,342398433940554,5E99040EA30452C4
A069BA11BC3F98F7,F9E07B98E1779DDA,342398423574492,59DA2A7338C82F48
A069BA11BC3F98F7,A7BDC01E5CD8CDBD,167061548910208,65EB0E03EAAA33EC
A069BA11BC3F98F7,50323D73798C90DE,167061537049377,F9E07B98E1779DDA
A069BA11BC3F98F7,B2DFE04A8429C081,1181027983624097,A7BDC01E5CD8CDBD
A069BA11BC3F98F7,B2DFE04A8429C081,1181027964635733,50323D73798C90DE
A069BA11BC3F98F7,B2DFE04A8429C081,1181029846471104,8549256A0F6CAA2B
05BD6C0F6B3BFC28,4250A9B818AD1940,1546141486800669,EE0D11C9F56F1C9C
05BD6C0F6B3BFC28,9D7B8E7EB974F74A,1546141361720331,17B13D0689F453B1
05BD6C0F6B3BFC28,887CFB33B25D6E92,17009196127976,4250A9B818AD1940
05BD6C0F6B3BFC28,1F80E11C386BF514,17009141481308,9D7B8E7EB974F74A
05BD6C0F6B3BFC28,F24ED02902A74E30,3312139192437690,887CFB33B25D6E92
05BD6C0F6B3BFC28,F24ED02902A74E30,3312139081336398,1F80E11C386BF514
