TaskID,FatherTID,FatherStartTime,ChildTID
8E656449E7C0B033,EB476F515F75E234,2052537890022643,71AB2BA368E71DAC
8E656449E7C0B033,396BD96FDEA45AFF,2057727608459591,30D056924F8D8A3E
8E656449E7C0B033,396BD96FDEA45AFF,2057727569970407,EB476F515F75E234
8E656449E7C0B033,396BD96FDEA45AFF,2057730686776825,3B59D09889548F0D
CEDF5486EA3CCC91,7E718C187DD54819,672317842657341,F41462A8ADD86BC7
CEDF5486EA3CCC91,6B6AC890EEB66064,672317831161448,449A447042B93166
CEDF5486EA3CCC91,08BE52A8AD64165C,673836881995463,7E718C187DD54819
CEDF5486EA3CCC91,8EF106186A5692AE,673836866890339,6B6AC890EEB66064
CEDF5486EA3CCC91,43075B337BEBFDDD,3858858800232325,08BE52A8AD64165C
CEDF5486EA3CCC91,43075B337BEBFDDD,3858858776178918,8EF106186A5692AE
CEDF5486EA3CCC91,43075B337BEBFDDD,3858860605225365,E4EB07DF31F2C548
0392147B5CB70CC2,C6E5E5B8C9CEEB55,3863865694396799,3ED48B32F5D95FF8
0392147B5CB70CC2,FF0604B960A026AC,3863865679396740,E8609A637C365FA6
0392147B5CB70CC2,368A4ACC74AE94F2,2052979418956264,C6E5E5B8C9CEEB55
0392147B5CB70CC2,C61F04EDBA8040DE,2052979398970419,FF0604B960A026AC
0392147B5CB70CC2,195EA2B415198576,3856112592973210,368A4ACC74AE94F2
0392147B5CB70CC2,195EA2B415198576,3856112572763526,C61F04EDBA8040DE
0392147B5CB70CC2,195EA2B415198576,3856114433926712,8491AED085A44B14
8E656449E7C0B033,210FE228A5AA6BB9,584606628702859,44E325186C38B4AB
8E656449E7C0B033,396BD96FDEA45AFF,2057733728319366,FC30CFA0AE97FA21
8E656449E7C0B033,396BD96FDEA45AFF,2057730691924046,210FE228A5AA6BB9
8E656449E7C0B033,396BD96FDEA45AFF,2057733731520284,4C86B8B76DE7EDE1
0392147B5CB70CC2,8ABECAF41ABE0ADF,523865910696496,D4B6FA9B2099332A
0392147B5CB70CC2,8BF3BA514A07E1A2,523865893030564,9125224B4FA1BD36
0392147B5CB70CC2,A54D1391FD9D93DF,676168421887668,8ABECAF41ABE0ADF
0392147B5CB70CC2,025FE87B38F35AF6,676168395795470,8BF3BA514A07E1A2
0392147B5CB70CC2,195EA2B415198576,3856114471304987,A54D1391FD9D93DF
0392147B5CB70CC2,195EA2B415198576,3856114435906681,025FE87B38F35AF6
0392147B5CB70CC2,195EA2B415198576,3856116241213235,B6C4C58435A139DD
CEDF5486EA3CCC91,43075B337BEBFDDD,3858860608342519,7219AEF992899134
CEDF5486EA3CCC91,43075B337BEBFDDD,3858863629727447,6D154E1CA712D2D3
CEDF5486EA3CCC91,43075B337BEBFDDD,3858863632604589,0CE519B173345A15
8E656449E7C0B033,B1816FD322A69981,351272228886875,EDE52EB1EE5E1BA2
8E656449E7C0B033,4C1972347DD8B7FB,351272212690180,2A4BF3204DCF0D7B
8E656449E7C0B033,A48B7C57BF5528E7,143746889994814,B1816FD322A69981
8E656449E7C0B033,A715A5D8994D527F,143746870111658,4C1972347DD8B7FB
8E656449E7C0B033,396BD96FDEA45AFF,2057733759201686,A48B7C57BF5528E7
8E656449E7C0B033,396BD96FDEA45AFF,2057733734478511,A715A5D8994D527F
8E656449E7C0B033,396BD96FDEA45AFF,2057736729658251,BC90DDF6DF7A4FD3
0392147B5CB70CC2,195EA2B415198576,3856116244125759,A28F873BBD1CDA75
0392147B5CB70CC2,195EA2B415198576,3856119273364782,E625DFD3AB7DC3F1
0392147B5CB70CC2,195EA2B415198576,3856119275682747,DB688BDE89974909
CEDF5486EA3CCC91,56F78283C6F4B4DC,2058150932163780,D55CA7A0162CDF38
CEDF5486EA3CCC91,914BCBEA11DBA5E0,2058150910827683,F4F6C872DFA0A772
CEDF5486EA3CCC91,52B51E31D0C7C60B,584737176335912,56F78283C6F4B4DC
CEDF5486EA3CCC91,A748A37D91C83849,584737146009565,914BCBEA11DBA5E0
CEDF5486EA3CCC91,43075B337BEBFDDD,3858863672980087,52B51E31D0C7C60B
CEDF5486EA3CCC91,43075B337BEBFDDD,3858863634787495,A748A37D91C83849
CEDF5486EA3CCC91,43075B337BEBFDDD,3858866708334522,1F6AE9969810136E
8E656449E7C0B033,5A80A037EC5165DC,672247191930383,481E3C34B1BFDA11
8E656449E7C0B033,947B27ECBD08AA5C,672247169542001,C53CD294099F0DEB
8E656449E7C0B033,A4ADC6669AB08741,3863871850246343,5A80A037EC5165DC
8E656449E7C0B033,F26C362D70F0F211,3863871818821235,947B27ECBD08AA5C
8E656449E7C0B033,396BD96FDEA45AFF,2057736774426710,A4ADC6669AB08741
8E656449E7C0B033,396BD96FDEA45AFF,2057736735448589,F26C362D70F0F211
8E656449E7C0B033,396BD96FDEA45AFF,2057739125304587,1765F56469E00595
0392147B5CB70CC2,B6085D76FAE90C13,3864515115931696,8B612A5A48E0ED91
0392147B5CB70CC2,A4F274F8EB30D26F,3864515101488138,4FEAEDC6B7C310E7
0392147B5CB70CC2,E283EB5FF733AC1B,584613245522555,B6085D76FAE90C13
0392147B5CB70CC2,AF66250895EC7D7E,584613226811254,A4F274F8EB30D26F
0392147B5CB70CC2,195EA2B415198576,3856119305364680,E283EB5FF733AC1B
0392147B5CB70CC2,195EA2B415198576,3856119278022977,AF66250895EC7D7E
0392147B5CB70CC2,195EA2B415198576,3856121248140552,A7A666B095FA6B72
1E972DA7D845D278,E1DA336EC9CF10ED,2052288824602917,E4D1B35D535A9ACE
1E972DA7D845D278,69B7CB21726EE1A8,2052288816957570,E1DA336EC9CF10ED
1E972DA7D845D278,E1DA336EC9CF10ED,2052288840270394,FEEB01752C0CBD06
1E972DA7D845D278,E1DA336EC9CF10ED,2052288899518675,80C4676404162F68
9CB60CD4E0BFFF2F,50A2E388EEFCFDC3,584484248604284,C2B87730CFAC2FBE
9CB60CD4E0BFFF2F,2224A7D60B6ADFAD,143901914004786,2345C2C7ADE04E84
9CB60CD4E0BFFF2F,2224A7D60B6ADFAD,143883879487810,50A2E388EEFCFDC3
9CB60CD4E0BFFF2F,2224A7D60B6ADFAD,143901916670044,629996FEC62AA2B8
CEDF5486EA3CCC91,129F38D1370768F7,670733778120767,E9AB3D3A1E04EBCA
CEDF5486EA3CCC91,09037684CB327248,670733766731794,2166FE001DB0F29C
CEDF5486EA3CCC91,E5C3209027E95A4C,3828343177401954,129F38D1370768F7
CEDF5486EA3CCC91,F6EFA2FFF52584D0,3828343159513335,09037684CB327248
CEDF5486EA3CCC91,43075B337BEBFDDD,3858866736619450,E5C3209027E95A4C
CEDF5486EA3CCC91,43075B337BEBFDDD,3858866713356917,F6EFA2FFF52584D0
CEDF5486EA3CCC91,43075B337BEBFDDD,3858870307771523,9F9334B0C8DC9A3F
C7ABBE322551BDCC,83B130007C24888D,3857642071544019,E363E2C6B04A0502
C7ABBE322551BDCC,60E7E961CE0FE485,3857642063730186,83B130007C24888D
C7ABBE322551BDCC,83B130007C24888D,3857642087348467,5E83DDCC85833128
C7ABBE322551BDCC,83B130007C24888D,3857642110312633,2D1C67D989C1D262
0392147B5CB70CC2,ACC56CA402232434,148120356011944,9CC841D2FA777DC1
0392147B5CB70CC2,280DB7EF32080E1A,148120345468390,B1A596A776A3C974
0392147B5CB70CC2,AC73E12FA6715DD7,2053004904381748,ACC56CA402232434
0392147B5CB70CC2,16A283A8F4293F84,2053004890567162,280DB7EF32080E1A
0392147B5CB70CC2,195EA2B415198576,3856121269617864,AC73E12FA6715DD7
0392147B5CB70CC2,195EA2B415198576,3856121250142007,16A283A8F4293F84
0392147B5CB70CC2,195EA2B415198576,3856124832689502,F559C8A0C71D55CE
1E972DA7D845D278,3343289D8B383977,672327755446365,4DDA4520A38BD33F
1E972DA7D845D278,3E86E45C699014F3,672327734405749,C7A4FD565AFCBBF2
1E972DA7D845D278,4AFF4D0481D923E0,351277933671947,3343289D8B383977
1E972DA7D845D278,50DA91C2043D93E6,351277903781265,3E86E45C699014F3
1E972DA7D845D278,E1DA336EC9CF10ED,2052288983049232,4AFF4D0481D923E0
1E972DA7D845D278,E1DA336EC9CF10ED,2052288904005595,50DA91C2043D93E6
1E972DA7D845D278,E1DA336EC9CF10ED,2052292733484582,7A3772B15EE028C0
9CB60CD4E0BFFF2F,57D5AF2CA9543EEA,3817645550332482,D57A90FF9B483BB2
9CB60CD4E0BFFF2F,0377CB87180D09CD,3817645532062128,879887053EAE0AF3
9CB60CD4E0BFFF2F,337F4913619735F9,2058821030804702,57D5AF2CA9543EEA
9CB60CD4E0BFFF2F,39D44D5F1C2F6380,2058821002414777,0377CB87180D09CD
9CB60CD4E0BFFF2F,2224A7D60B6ADFAD,143901961020178,337F4913619735F9
9CB60CD4E0BFFF2F,2224A7D60B6ADFAD,143901919595907,39D44D5F1C2F6380
9CB60CD4E0BFFF2F,2224A7D60B6ADFAD,143904796685658,4BE07589D670EF82
8E656449E7C0B033,6FE06FF6313895CF,1503743911600278,92E07119A54B20D1
8E656449E7C0B033,D3BE7F5944A943E4,1503743900500571,842521233727F933
8E656449E7C0B033,E8EF857E9078BC56,672327433967920,6FE06FF6313895CF
8E656449E7C0B033,261A35C2D1B73DAF,672327414228997,D3BE7F5944A943E4
8E656449E7C0B033,396BD96FDEA45AFF,2057739155826457,E8EF857E9078BC56
8E656449E7C0B033,396BD96FDEA45AFF,2057739127766094,261A35C2D1B73DAF
8E656449E7C0B033,396BD96FDEA45AFF,2057744100740614,5F9A211CF6609958
C7ABBE322551BDCC,83B130007C24888D,3857642114736860,1B9467294C9AF474
C7ABBE322551BDCC,83B130007C24888D,3857645156838146,EAE3B4B66BBDA270
C7ABBE322551BDCC,83B130007C24888D,3857645158580346,ECCD82511809070F
CEDF5486EA3CCC91,B8F9189711B4A7C5,584743838983843,4415DD7BBB082AE8
CEDF5486EA3CCC91,946E89DE7985DD9D,584743829994671,C28079CF80E5D118
CEDF5486EA3CCC91,A92520E8686CE0C4,2053463751995327,B8F9189711B4A7C5
CEDF5486EA3CCC91,E38A398C01279782,2053463733565204,946E89DE7985DD9D
CEDF5486EA3CCC91,43075B337BEBFDDD,3858870334521688,A92520E8686CE0C4
CEDF5486EA3CCC91,43075B337BEBFDDD,3858870309779958,E38A398C01279782
CEDF5486EA3CCC91,43075B337BEBFDDD,3858875106689572,B27694997EB103F7
CEDF5486EA3CCC91,0000000000000000,0,CBBC1518D15B6B8F
8E656449E7C0B033,396BD96FDEA45AFF,2057747106222175,C221EF4155E95FE0
8E656449E7C0B033,396BD96FDEA45AFF,2057747109577812,514E6E53A5F1B2EA
0392147B5CB70CC2,9D8832CA50BDFE9F,671991456850649,B9293BE6FE4C0BAC
0392147B5CB70CC2,A79152B668182048,671991440474019,D99B44C638CE9CF0
0392147B5CB70CC2,680423D2D9E27848,3863877956348929,9D8832CA50BDFE9F
0392147B5CB70CC2,651AE156C633D006,3863877933650882,A79152B668182048
0392147B5CB70CC2,195EA2B415198576,3856124861883049,680423D2D9E27848
0392147B5CB70CC2,195EA2B415198576,3856124835182945,651AE156C633D006
0392147B5CB70CC2,195EA2B415198576,3856131123635321,92E8C2C527FE7793
C7ABBE322551BDCC,D50A613BB7162EC5,3816952806919846,AB58AD711307F968
C7ABBE322551BDCC,B4EC008CE8DC385F,3816952751100798,7AD4A5527DBE6AA1
C7ABBE322551BDCC,2DABD5BEDBA37568,148125758591351,D50A613BB7162EC5
C7ABBE322551BDCC,BD94ABB6D02B5BDF,148125683857060,B4EC008CE8DC385F
C7ABBE322551BDCC,83B130007C24888D,3857645243870229,2DABD5BEDBA37568
C7ABBE322551BDCC,83B130007C24888D,3857645160732242,BD94ABB6D02B5BDF
C7ABBE322551BDCC,83B130007C24888D,3857649760409349,5B0ADFFFBC518581
1E972DA7D845D278,D8DED84AB11BCD19,672253665127103,C8D5BFC094F161B7
1E972DA7D845D278,004BF4B2F4B67197,672253651429557,BAEAEF3FEC46DA22
1E972DA7D845D278,4AFDD3063C491C65,351281716965492,D8DED84AB11BCD19
1E972DA7D845D278,1976EA018659A9AB,351281695694765,004BF4B2F4B67197
1E972DA7D845D278,E1DA336EC9CF10ED,2052292766354034,4AFDD3063C491C65
1E972DA7D845D278,E1DA336EC9CF10ED,2052292738947693,1976EA018659A9AB
1E972DA7D845D278,E1DA336EC9CF10ED,2052299858485281,70D829B3292689DB
9CB60CD4E0BFFF2F,2E8F542B339F7E48,2057897558274080,EE376516A5CFA80C
9CB60CD4E0BFFF2F,E2800AD94EF0C6F2,2057897546044361,4635A5E176D45AA1
9CB60CD4E0BFFF2F,F91DAEBDA78198F2,351282358285369,2E8F542B339F7E48
9CB60CD4E0BFFF2F,7F73E484EC42B862,351282342669022,E2800AD94EF0C6F2
9CB60CD4E0BFFF2F,2224A7D60B6ADFAD,143904821500937,F91DAEBDA78198F2
9CB60CD4E0BFFF2F,2224A7D60B6ADFAD,143904800923553,7F73E484EC42B862
9CB60CD4E0BFFF2F,2224A7D60B6ADFAD,143911589450201,5A993F6D24337BDD
8E656449E7C0B033,1D8FBFEC391C2DEC,672257585445656,30E1838D9E6A41AE
8E656449E7C0B033,0D7CFADA12639316,672257551873398,4343BA2F779B9ACF
8E656449E7C0B033,5B4EDF0933624B55,670743437543218,1D8FBFEC391C2DEC
8E656449E7C0B033,86680AC2E5D1E242,670743407608687,0D7CFADA12639316
8E656449E7C0B033,396BD96FDEA45AFF,2057747160517086,5B4EDF0933624B55
8E656449E7C0B033,396BD96FDEA45AFF,2057747114508358,86680AC2E5D1E242
8E656449E7C0B033,396BD96FDEA45AFF,2057751244289796,DF7FBFB7913463D9
9CB60CD4E0BFFF2F,442DB1DAB520396E,671995790620355,38785508CF8CED49
9CB60CD4E0BFFF2F,3FAB7883009E7EA0,671995775563512,20FF2C9451571514
9CB60CD4E0BFFF2F,48FF2E7120048E35,2058190421976732,442DB1DAB520396E
9CB60CD4E0BFFF2F,692AAADE7A1A3F6E,2058190398065515,3FAB7883009E7EA0
9CB60CD4E0BFFF2F,2224A7D60B6ADFAD,143911622691037,48FF2E7120048E35
9CB60CD4E0BFFF2F,2224A7D60B6ADFAD,143911593400047,692AAADE7A1A3F6E
9CB60CD4E0BFFF2F,2224A7D60B6ADFAD,143912707213580,252F8DBACFE27D24
C7ABBE322551BDCC,31921FBE3F3AEF03,3863884335012007,2C9B0C6654EE4EDE
C7ABBE322551BDCC,956854CD2FB24985,3863884307531290,BB80573092487A5C
C7ABBE322551BDCC,12E50C9ECA87BCF6,2057902912263534,31921FBE3F3AEF03
C7ABBE322551BDCC,32305465D103CD7A,2057902885973781,956854CD2FB24985
C7ABBE322551BDCC,83B130007C24888D,3857649800890850,12E50C9ECA87BCF6
C7ABBE322551BDCC,83B130007C24888D,3857649764021227,32305465D103CD7A
C7ABBE322551BDCC,83B130007C24888D,3857652620461377,87A6CF18BA6F7916
0392147B5CB70CC2,659F44BB39560E76,3858447659541634,057E6D08DE76FE61
0392147B5CB70CC2,4F0A31E48EA6A273,3858447647166962,C2D0410EB58C2E90
0392147B5CB70CC2,9EB11F732B482F6B,3817058782099155,659F44BB39560E76
0392147B5CB70CC2,DB85F9A346B8A2D7,3817058764882791,4F0A31E48EA6A273
0392147B5CB70CC2,195EA2B415198576,3856131150351367,9EB11F732B482F6B
0392147B5CB70CC2,195EA2B415198576,3856131125934491,DB85F9A346B8A2D7
0392147B5CB70CC2,195EA2B415198576,3856134099881335,3598B82E4FEE8DC3
F4794B394A2EFC41,65FB904CF4CEE1EB,2052498085724555,E753E792E7A80C53
F4794B394A2EFC41,68F95EFD603B0608,2052498076437858,65FB904CF4CEE1EB
F4794B394A2EFC41,65FB904CF4CEE1EB,2052498114636114,A97836666EA15EB1
F4794B394A2EFC41,65FB904CF4CEE1EB,2052498160450075,16092CCCA3988E74
9CB60CD4E0BFFF2F,B8043E989D67CFED,2053017453388773,3F4D1A5DFFD79F9E
9CB60CD4E0BFFF2F,A73F69203D6C4F50,2053017418713809,B8010395B9DFBA4C
9CB60CD4E0BFFF2F,577F143287C19C00,3816959928142464,B8043E989D67CFED
9CB60CD4E0BFFF2F,7051F01A8153EFA2,3816959903774117,A73F69203D6C4F50
9CB60CD4E0BFFF2F,2224A7D60B6ADFAD,143912742231227,577F143287C19C00
9CB60CD4E0BFFF2F,2224A7D60B6ADFAD,143912717167001,7051F01A8153EFA2
9CB60CD4E0BFFF2F,2224A7D60B6ADFAD,143915600082117,4BDB867A6794F08E
9CB60CD4E0BFFF2F,0000000000000000,0,0D4079E0C46EA70F
C7ABBE322551BDCC,E82F7949B9E027B2,143765234507691,3519044397018324
C7ABBE322551BDCC,A9A1AAFE5FF198C3,143765215384843,5CC4ED0C143800C8
C7ABBE322551BDCC,CE0178400315379A,4345093300899345,E82F7949B9E027B2
C7ABBE322551BDCC,936BE2C21EBE47D8,4345093280016943,A9A1AAFE5FF198C3
C7ABBE322551BDCC,83B130007C24888D,3857652649819847,CE0178400315379A
C7ABBE322551BDCC,83B130007C24888D,3857652622687771,936BE2C21EBE47D8
C7ABBE322551BDCC,83B130007C24888D,3857655526874558,95B22D95883D0A9E
8E656449E7C0B033,9AED5E0B48EF0F7D,584627237360875,8676CE456BCFCA35
8E656449E7C0B033,ED3116E212145675,584627197887926,88AB67C28B2F3E22
8E656449E7C0B033,9B03BC7F221156AD,3863886372334362,9AED5E0B48EF0F7D
8E656449E7C0B033,7AB5F9D4ABDA0B93,3863886337107567,ED3116E212145675
8E656449E7C0B033,396BD96FDEA45AFF,2057751294785644,9B03BC7F221156AD
8E656449E7C0B033,396BD96FDEA45AFF,2057751250274456,7AB5F9D4ABDA0B93
8E656449E7C0B033,396BD96FDEA45AFF,2057755912109722,54D948D2603E4690
8E656449E7C0B033,0000000000000000,0,33D3945DC97E20A1
F4794B394A2EFC41,26D33C70546435CF,3858439236107420,622F6D2B1D0D00E6
F4794B394A2EFC41,79B49DBD3343F8A7,3858439172642461,B28B084350ED6926
F4794B394A2EFC41,1B3F1C55620C3920,3864531500600571,26D33C70546435CF
F4794B394A2EFC41,DDC6120791F18430,3864531471972403,79B49DBD3343F8A7
F4794B394A2EFC41,65FB904CF4CEE1EB,2052498272957035,1B3F1C55620C3920
F4794B394A2EFC41,65FB904CF4CEE1EB,2052498179113660,DDC6120791F18430
F4794B394A2EFC41,65FB904CF4CEE1EB,2052500895077328,CD0AD1427F1A2521
0392147B5CB70CC2,878430CAA4894DC5,2053017772201614,81F7DB013075D5E3
0392147B5CB70CC2,42C2EB7E050831B3,2053017757210628,EF4A26AFEF1A49CC
0392147B5CB70CC2,4627BD6D7BB1AF11,671997243589812,878430CAA4894DC5
0392147B5CB70CC2,AAF8276A0E89CDA1,671997225728627,42C2EB7E050831B3
0392147B5CB70CC2,195EA2B415198576,3856134130658057,4627BD6D7BB1AF11
0392147B5CB70CC2,195EA2B415198576,3856134102138286,AAF8276A0E89CDA1
0392147B5CB70CC2,195EA2B415198576,3856139814978266,A5642E36FD434D2E
C7ABBE322551BDCC,28FF216ED0548FE0,673862370761757,B03EA9380F99B898
C7ABBE322551BDCC,01364DCD8953DE26,673862328668314,C8ED74068659A2C5
C7ABBE322551BDCC,2B4951AC8869D944,2057908690487799,28FF216ED0548FE0
C7ABBE322551BDCC,936B790433A1191F,2057908652060345,01364DCD8953DE26
C7ABBE322551BDCC,83B130007C24888D,3857655581164474,2B4951AC8869D944
C7ABBE322551BDCC,83B130007C24888D,3857655528619987,936B790433A1191F
C7ABBE322551BDCC,83B130007C24888D,3857659599292314,F82769A8073EDBB4
F4794B394A2EFC41,338497F1D9ECFF62,672001444274610,D2CD2C876D1115CE
F4794B394A2EFC41,65FB904CF4CEE1EB,2052500897000672,338497F1D9ECFF62
F4794B394A2EFC41,65FB904CF4CEE1EB,2052503942662892,3CC27832AB471761
F4794B394A2EFC41,65FB904CF4CEE1EB,2052503960285678,014291C05D9A0828
F4794B394A2EFC41,E2B15FF478501BFC,4345100646106539,8D56DDD9D1FC8A80
F4794B394A2EFC41,7AED14C1DFF3DDD4,4345100635079342,2BE762C29C0282CB
F4794B394A2EFC41,62F1BA36FC85D5F2,3816082087485483,E2B15FF478501BFC
F4794B394A2EFC41,C76FFDD10535AD3F,3816082071159403,7AED14C1DFF3DDD4
F4794B394A2EFC41,65FB904CF4CEE1EB,2052504000918551,62F1BA36FC85D5F2
F4794B394A2EFC41,65FB904CF4CEE1EB,2052503977809987,C76FFDD10535AD3F
F4794B394A2EFC41,65FB904CF4CEE1EB,2052505118706632,01B5C75912E3CDB0
0392147B5CB70CC2,AC2AC508F3878878,672006568668728,43F6811E1C12A622
0392147B5CB70CC2,BC3AB09A04A1CB61,672006479227889,2339CA46762E3CDB
0392147B5CB70CC2,A6E32AF65C6A022B,670754266933397,AC2AC508F3878878
0392147B5CB70CC2,69B74A84DE966CA0,670754122275326,BC3AB09A04A1CB61
0392147B5CB70CC2,195EA2B415198576,3856139972024970,A6E32AF65C6A022B
0392147B5CB70CC2,195EA2B415198576,3856139818184720,69B74A84DE966CA0
0392147B5CB70CC2,195EA2B415198576,3856142814049933,F085C3F702C1224E
C7ABBE322551BDCC,D876CDBF47F22646,672007745650445,54E933FD834D2B09
C7ABBE322551BDCC,76C5D3880DC802BF,672007680881850,D1A0BD12CFFD821A
C7ABBE322551BDCC,C154BAACF3449C8A,2052566931698884,D876CDBF47F22646
C7ABBE322551BDCC,717D0A7BA110A5A6,2052566898063969,76C5D3880DC802BF
C7ABBE322551BDCC,83B130007C24888D,3857662434705089,515B4482D5776AD7
C7ABBE322551BDCC,83B130007C24888D,3857659669164592,C154BAACF3449C8A
C7ABBE322551BDCC,83B130007C24888D,3857659601566328,717D0A7BA110A5A6
F4794B394A2EFC41,53CB7D05BE1F81DD,3817665116409267,24C441672C657227
F4794B394A2EFC41,A4088D6BE95926CB,3817665096467290,C72B5D134CE71891
F4794B394A2EFC41,AF3AE1DEC50A69E5,152686661332762,53CB7D05BE1F81DD
F4794B394A2EFC41,D87334BF37A7D394,152686639813859,A4088D6BE95926CB
F4794B394A2EFC41,65FB904CF4CEE1EB,2052505159858974,AF3AE1DEC50A69E5
F4794B394A2EFC41,65FB904CF4CEE1EB,2052505125408938,D87334BF37A7D394
F4794B394A2EFC41,65FB904CF4CEE1EB,2052507681566249,3DF429E77A30B19C
C7ABBE322551BDCC,7BA18890789FC667,3863897003784704,1DF968A2BC86C994
C7ABBE322551BDCC,D97723CFD4088AC5,3863896982365151,63C6F2A5A2FF0A0E
C7ABBE322551BDCC,D9A86EB65BD9DBE9,3821346949086541,7BA18890789FC667
C7ABBE322551BDCC,5DB93121060DDF20,3821346924361944,D97723CFD4088AC5
C7ABBE322551BDCC,83B130007C24888D,3857662472100437,D9A86EB65BD9DBE9
C7ABBE322551BDCC,83B130007C24888D,3857662436816313,5DB93121060DDF20
C7ABBE322551BDCC,83B130007C24888D,3857664166929262,767FAB8372AFB527
F4794B394A2EFC41,9BD19B790D4A4E4F,3828368852428787,0450D001A923E968
F4794B394A2EFC41,5A4063FAAB57EB02,3828368821445868,8A03891129F2AA36
F4794B394A2EFC41,2E1B699CC4118EBF,149723308263041,9BD19B790D4A4E4F
F4794B394A2EFC41,FB5761DD1A15CFF8,149723281989615,5A4063FAAB57EB02
F4794B394A2EFC41,65FB904CF4CEE1EB,2052507723107344,2E1B699CC4118EBF
F4794B394A2EFC41,65FB904CF4CEE1EB,2052507686390421,FB5761DD1A15CFF8
F4794B394A2EFC41,65FB904CF4CEE1EB,2052509023360607,8A69D7FFA2BA2161
F4794B394A2EFC41,1349AEC3B41AC180,2058260775239532,323DE4CD8C8C603C
F4794B394A2EFC41,4AD57ACB7B83FB9F,2058260760282712,C3543A70E8C450EF
F4794B394A2EFC41,3D95A0202BFB02AD,672352773219344,1349AEC3B41AC180
F4794B394A2EFC41,57D456D4B9FFD01D,672352754461167,4AD57ACB7B83FB9F
F4794B394A2EFC41,65FB904CF4CEE1EB,2052509048449722,3D95A0202BFB02AD
F4794B394A2EFC41,65FB904CF4CEE1EB,2052509025262105,57D456D4B9FFD01D
F4794B394A2EFC41,65FB904CF4CEE1EB,2052511209609178,DCF072080B04067F
0392147B5CB70CC2,72C0BC583C87515C,3862697564570657,A791CED4A0389228
0392147B5CB70CC2,676A6B4DE7818B29,3862697534081338,EB4A6C67D4AAE618
0392147B5CB70CC2,FFB4B9F1383C186B,148141943951047,72C0BC583C87515C
0392147B5CB70CC2,6E83C19C33CEA613,148141915299679,676A6B4DE7818B29
0392147B5CB70CC2,195EA2B415198576,3856142857235906,FFB4B9F1383C186B
0392147B5CB70CC2,195EA2B415198576,3856142816082567,6E83C19C33CEA613
0392147B5CB70CC2,195EA2B415198576,3856149790342287,D0931FC670477620
C7ABBE322551BDCC,0CEE88A9F8198BB9,147833127706960,736001CCF496A163
C7ABBE322551BDCC,C146BE34C09B5532,147833041524629,20088363356D0F6C
C7ABBE322551BDCC,1502D8C9C10737C8,672008821995592,0CEE88A9F8198BB9
C7ABBE322551BDCC,8EF22255A1F92F6A,672008734989836,C146BE34C09B5532
C7ABBE322551BDCC,83B130007C24888D,3857664279997535,1502D8C9C10737C8
C7ABBE322551BDCC,83B130007C24888D,3857664168735714,8EF22255A1F92F6A
C7ABBE322551BDCC,83B130007C24888D,3857668773766272,EA19981EB8D76A01
F4794B394A2EFC41,BB1F62C920C78381,676202611112795,0829B96AB112A30A
F4794B394A2EFC41,72A0429F031D253A,676202595869258,B76096ABF72C5EFA
F4794B394A2EFC41,C3A7A33BE5F0D9F4,2053021291552631,BB1F62C920C78381
F4794B394A2EFC41,EF752952269194BD,2053021267925994,72A0429F031D253A
F4794B394A2EFC41,65FB904CF4CEE1EB,2052511239918708,C3A7A33BE5F0D9F4
F4794B394A2EFC41,65FB904CF4CEE1EB,2052511211608515,EF752952269194BD
F4794B394A2EFC41,65FB904CF4CEE1EB,2052512817497586,FCF8F3C9FA503231
1E972DA7D845D278,1E070377ABD07D92,584753098637934,85A8FC2CA173F7C4
1E972DA7D845D278,E1DA336EC9CF10ED,2052317892421975,DC6B964011398EF2
1E972DA7D845D278,E1DA336EC9CF10ED,2052299861295677,1E070377ABD07D92
1E972DA7D845D278,E1DA336EC9CF10ED,2052317895602533,EA250B42E81C2A7C
F4794B394A2EFC41,58B2D4571E3DA6CA,2057921943494474,63E53025B50D3579
F4794B394A2EFC41,97FFDBA7A13796A1,2057921934760935,0E45329D8DF9096A
F4794B394A2EFC41,AF17691EACCF3C5D,4345109482288449,58B2D4571E3DA6CA
F4794B394A2EFC41,7790B30A0563B4F6,4345109468627910,97FFDBA7A13796A1
F4794B394A2EFC41,65FB904CF4CEE1EB,2052512838499590,AF17691EACCF3C5D
F4794B394A2EFC41,65FB904CF4CEE1EB,2052512819360059,7790B30A0563B4F6
F4794B394A2EFC41,65FB904CF4CEE1EB,2052514317107472,F9926EEDBDFB31E1
0392147B5CB70CC2,195EA2B415198576,3856152794156399,797CB9B4A1798E8A
0392147B5CB70CC2,195EA2B415198576,3856152796001028,87CF8006F41C38CD
7016DAE5ECEA5CB7,48E0940617988D8B,2052231644351425,4E68A482FF976F1F
7016DAE5ECEA5CB7,F2520F98EC8F9B86,2052231636544704,48E0940617988D8B
7016DAE5ECEA5CB7,48E0940617988D8B,2052231659648171,A624CB0E1CA5B10F
7016DAE5ECEA5CB7,48E0940617988D8B,2052231667623320,3C7D897C0C8D0DCC
C7ABBE322551BDCC,85771EB43DBA21D8,523901676200967,0976392991C1624E
C7ABBE322551BDCC,CADA9FE96E03F473,523901662870082,1214D3D487BA3126
C7ABBE322551BDCC,D45DB1DBD06975EB,584770995174167,85771EB43DBA21D8
C7ABBE322551BDCC,210FC67B4F04273C,584770973392659,CADA9FE96E03F473
