TaskID,FatherTID,FatherStartTime,ChildTID
EC63FBF8E33BFFA5,EAC2C8E7B5237418,2156835538552764,121899D5711E773D
EC63FBF8E33BFFA5,121899D5711E773D,689193746830214,8A422632C34A4FD1
EC63FBF8E33BFFA5,EAC2C8E7B5237418,2156840624469728,767B2DF91CFCAF01
EC63FBF8E33BFFA5,EAC2C8E7B5237418,2156835538552764,121899D5711E773D
E5F3C6319E9A0409,2775D56BACE6A684,2157029969987685,F06F6980ECE920CE
E5F3C6319E9A0409,F06F6980ECE920CE,689320677436525,9568CA6B4D8099ED
E5F3C6319E9A0409,2775D56BACE6A684,2157035148726304,B5FB7C9EF6BB3BE4
E5F3C6319E9A0409,2775D56BACE6A684,2157029969987685,F06F6980ECE920CE
604EC481BF1B5FCD,A24B015D7F26E654,3927100451179984,647FC6723655C61E
D360D283A808482D,327D65AC0C8A20BA,2722017904374561,4092F80C37515918
D360D283A808482D,4092F80C37515918,3921626545179147,944896F2836EEECF
604EC481BF1B5FCD,647FC6723655C61E,689321172176785,83274992B0F4B2CB
D360D283A808482D,327D65AC0C8A20BA,2722024639347614,F6DE5AB635090F3C
D360D283A808482D,327D65AC0C8A20BA,2722017904374561,4092F80C37515918
604EC481BF1B5FCD,A24B015D7F26E654,3927105712328541,40F726A665BAC002
604EC481BF1B5FCD,A24B015D7F26E654,3927100451179984,647FC6723655C61E
FC492A125A88588A,84034C816EB8C1D1,3960702090802953,D9ECB2DDE97EB474
FC492A125A88588A,D9ECB2DDE97EB474,2162473868147467,9C1192673CD702B6
FC492A125A88588A,84034C816EB8C1D1,3960707044648834,E419866584DED1AE
FC492A125A88588A,84034C816EB8C1D1,3960702090802953,D9ECB2DDE97EB474
39303591DA280D0F,BBEFBAD07F582475,2156775943330757,8DF6292183A08296
36673EA3E06EA696,EC2A23794D75193E,3962665928171754,BC3CB4939A3B5F9B
36673EA3E06EA696,128638A1FF9A6BBA,3962665924099984,EC2A23794D75193E
36673EA3E06EA696,EC2A23794D75193E,3962666025959604,563FD781F7618088
36673EA3E06EA696,EC2A23794D75193E,3962666128395885,42C318B39F8EEA1F
36673EA3E06EA696,EC2A23794D75193E,3962666220201752,C3F95B15C19F15DE
36673EA3E06EA696,EC2A23794D75193E,3962666314200444,FEB14A41B54DF3AB
39303591DA280D0F,8DF6292183A08296,3967252404772423,600C9393A1D3E256
39303591DA280D0F,BBEFBAD07F582475,2156786546465364,05CB93DA3618942D
39303591DA280D0F,BBEFBAD07F582475,2156775943330757,8DF6292183A08296
5A21CBF62637AF51,C1D32FC03F3712EE,2156863505460443,EFC527D02E06591F
5A21CBF62637AF51,EFC527D02E06591F,2157570369705148,AFC369F70757752E
6850C5416882EA29,4C3A8407BCB4F9FA,2157046075596287,6329B046D4D08025
5A21CBF62637AF51,C1D32FC03F3712EE,2156876101273095,0F701CF08CA2E88F
5A21CBF62637AF51,C1D32FC03F3712EE,2156863505460443,EFC527D02E06591F
6850C5416882EA29,6329B046D4D08025,2162797847148476,D5B57ED88359013F
6850C5416882EA29,4C3A8407BCB4F9FA,2157071352866509,A84384A4919A4C6A
6850C5416882EA29,4C3A8407BCB4F9FA,2157046075596287,6329B046D4D08025
18A549629800A5D5,8CC5DEC4305165B2,776865075780044,CD1262797EA6D11E
18A549629800A5D5,CD1262797EA6D11E,252019745179268,7F04AEC921CDF662
18A549629800A5D5,8CC5DEC4305165B2,776872204061213,668B14AE4DC427A6
18A549629800A5D5,8CC5DEC4305165B2,776865075780044,CD1262797EA6D11E
218094C751B327D6,2C9AEEDE080B5F37,2156846253881761,1713887D1EBB367B
218094C751B327D6,1713887D1EBB367B,254280942932891,833E411D14CE5F8E
12FC8563C1AD4420,97D3D52BF2A5F758,692738854762354,12724A8A31D8C9A3
218094C751B327D6,2C9AEEDE080B5F37,2156852882229698,B31673BD9A87D96F
218094C751B327D6,2C9AEEDE080B5F37,2156846253881761,1713887D1EBB367B
12FC8563C1AD4420,3D09B3E8B8B516E5,692738850536983,97D3D52BF2A5F758
12FC8563C1AD4420,97D3D52BF2A5F758,692738956857049,311BC8854474DCF6
BEC465E983D86568,5C6363562F16D686,3962646978953456,1026E610CEB87701
BEC465E983D86568,1026E610CEB87701,3963013021059106,6461BED0CD7AF234
12FC8563C1AD4420,97D3D52BF2A5F758,692739063787464,90820D891DFE5D80
BEC465E983D86568,5C6363562F16D686,3962660114872547,AACF8EA7BAB0B041
BEC465E983D86568,5C6363562F16D686,3962646978953456,1026E610CEB87701
12FC8563C1AD4420,97D3D52BF2A5F758,692739156880438,D32CE069BEABBA93
12FC8563C1AD4420,97D3D52BF2A5F758,692739254185222,40EA1190022831F4
EC63FBF8E33BFFA5,EAC2C8E7B5237418,2156840808027307,DA0C020D4E70CE30
EC63FBF8E33BFFA5,DA0C020D4E70CE30,252704181453400,31B6EBF928F622A3
EC63FBF8E33BFFA5,0000000000000000,0,1A865437F46EA387
EC63FBF8E33BFFA5,EAC2C8E7B5237418,2156846273801200,5D085443FAFA7D8C
EC63FBF8E33BFFA5,EAC2C8E7B5237418,2156840808027307,DA0C020D4E70CE30
F257AC9474BE01C0,EF4060E23BBF3C4F,776597197369177,127D8543ACBF094F
F257AC9474BE01C0,127D8543ACBF094F,3963020837330240,BCCAD5B86C0587DF
F257AC9474BE01C0,0000000000000000,0,3F74B3E2A874EF9A
F257AC9474BE01C0,EF4060E23BBF3C4F,776603544412503,484A4C71A8038E2A
F257AC9474BE01C0,EF4060E23BBF3C4F,776597197369177,127D8543ACBF094F
604EC481BF1B5FCD,A24B015D7F26E654,3927105897701556,A9D44850BA14D288
604EC481BF1B5FCD,A9D44850BA14D288,689199797073293,41313E8B4BAC6F5B
604EC481BF1B5FCD,A24B015D7F26E654,3927111633112042,B4F3DE75D70EEC86
604EC481BF1B5FCD,A24B015D7F26E654,3927105897701556,A9D44850BA14D288
FC492A125A88588A,84034C816EB8C1D1,3960707227321249,63116E4576E7E571
FC492A125A88588A,63116E4576E7E571,2158047943851218,43B3D10AFD53BED5
FC492A125A88588A,0000000000000000,0,0A80748429CF2175
FC492A125A88588A,84034C816EB8C1D1,3960712186649682,8274ACC25340360E
FC492A125A88588A,84034C816EB8C1D1,3960707227321249,63116E4576E7E571
F375FB530F8F170A,8819D784B76BCB3E,1792465521053646,DD8F0A27A579FBFA
F375FB530F8F170A,DD8F0A27A579FBFA,259299672788387,588C45AC359F5329
F375FB530F8F170A,8819D784B76BCB3E,1792479181300372,1F7620AB1640AEEB
F375FB530F8F170A,8819D784B76BCB3E,1792465521053646,DD8F0A27A579FBFA
208A19A97C66F9E6,2077EB076558C38A,3923576575806870,DA17747B3F432E6C
36673EA3E06EA696,EC2A23794D75193E,3962666595601099,59068FE5544DFABB
208A19A97C66F9E6,DA17747B3F432E6C,252417959667515,616C12A800EAAE36
36673EA3E06EA696,59068FE5544DFABB,689201912857702,30508C409BDA3A17
208A19A97C66F9E6,2077EB076558C38A,3923595146413712,F0C1A08F29B268F0
208A19A97C66F9E6,2077EB076558C38A,3923576575806870,DA17747B3F432E6C
5A21CBF62637AF51,C1D32FC03F3712EE,2156876283199141,B5A6DC2D383DF112
5A21CBF62637AF51,B5A6DC2D383DF112,3920649426492992,2CA62AA1AC68E9F6
36673EA3E06EA696,EC2A23794D75193E,3962672249660814,326009E0F6237215
36673EA3E06EA696,EC2A23794D75193E,3962666595601099,59068FE5544DFABB
5A21CBF62637AF51,C1D32FC03F3712EE,2156881253173088,DDC4B0337B76BFD5
5A21CBF62637AF51,C1D32FC03F3712EE,2156876283199141,B5A6DC2D383DF112
87838F33A1498256,4CEEEC6C094433C1,2162322755946712,05C67A37CCDCFAEE
BEC465E983D86568,5C6363562F16D686,3962660206655362,3AA750BC9735F1EC
BEC465E983D86568,3AA750BC9735F1EC,1673405247570385,ECE0506978734767
87838F33A1498256,05C67A37CCDCFAEE,776920457786685,714CE02E5E739D06
BEC465E983D86568,5C6363562F16D686,3962665877492311,EDD86CDC22B7A128
BEC465E983D86568,5C6363562F16D686,3962660206655362,3AA750BC9735F1EC
87838F33A1498256,4CEEEC6C094433C1,2162333543590443,58940F3C9BB7EB7C
87838F33A1498256,4CEEEC6C094433C1,2162322755946712,05C67A37CCDCFAEE
D360D283A808482D,327D65AC0C8A20BA,2722024823425946,1B8C847F5F3AF08A
D360D283A808482D,1B8C847F5F3AF08A,252428768002052,5184F03FB2E56132
D360D283A808482D,327D65AC0C8A20BA,2722035276051625,F80E213E0066D66C
D360D283A808482D,327D65AC0C8A20BA,2722024823425946,1B8C847F5F3AF08A
18A549629800A5D5,8CC5DEC4305165B2,776872411434891,F9E4B90A4E573B1C
18A549629800A5D5,F9E4B90A4E573B1C,689329872406481,465CF47DCF45FD59
18A549629800A5D5,8CC5DEC4305165B2,776880410617926,9E8C3C00B3B6CF8F
18A549629800A5D5,8CC5DEC4305165B2,776872411434891,F9E4B90A4E573B1C
6850C5416882EA29,4C3A8407BCB4F9FA,2157071539691202,25202ED11031FE71
F375FB530F8F170A,8819D784B76BCB3E,1792479273285675,C00A849516197BB5
F375FB530F8F170A,C00A849516197BB5,3969108418741783,5756CFE5455C2A47
6850C5416882EA29,25202ED11031FE71,1608321375483210,2F1DE82990FBE9E9
F375FB530F8F170A,8819D784B76BCB3E,1792484251652424,C82E2BDB3EB16FA7
F375FB530F8F170A,8819D784B76BCB3E,1792479273285675,C00A849516197BB5
604EC481BF1B5FCD,A24B015D7F26E654,3927111725099997,25863355B70E5C98
6850C5416882EA29,4C3A8407BCB4F9FA,2157080278833714,FCCECF5AA9D202F7
6850C5416882EA29,4C3A8407BCB4F9FA,2157071539691202,25202ED11031FE71
604EC481BF1B5FCD,25863355B70E5C98,689332446671525,E194B1D9152686E9
604EC481BF1B5FCD,A24B015D7F26E654,3927117912584844,44CD115D709E82A7
604EC481BF1B5FCD,A24B015D7F26E654,3927111725099997,25863355B70E5C98
1D3CAEFA2CD8BDCC,E78E9EE2F47CE2D9,3963450740148654,CA3A3617243D5EAC
E5F3C6319E9A0409,2775D56BACE6A684,2157035240288559,D9B36FF8065D898D
E5F3C6319E9A0409,D9B36FF8065D898D,3921531382247822,FAF7B3B8D00D5A7B
E5F3C6319E9A0409,2775D56BACE6A684,2157048268161145,FCF36C165D8AF339
E5F3C6319E9A0409,2775D56BACE6A684,2157035240288559,D9B36FF8065D898D
1D3CAEFA2CD8BDCC,CA3A3617243D5EAC,2162475207313127,1E48ED6D0DC3BD85
1D3CAEFA2CD8BDCC,E78E9EE2F47CE2D9,3963465730452201,1159408C05C7A8FE
1D3CAEFA2CD8BDCC,E78E9EE2F47CE2D9,3963450740148654,CA3A3617243D5EAC
39303591DA280D0F,BBEFBAD07F582475,2156786730265043,9D1A946AA7895582
5A21CBF62637AF51,C1D32FC03F3712EE,2156881435756347,FAC5AB7A5DF1B07E
39303591DA280D0F,9D1A946AA7895582,4449667761635844,46C1A48283D092B1
5A21CBF62637AF51,FAC5AB7A5DF1B07E,1673409374234245,8B14FAEA307A31D8
208A19A97C66F9E6,2077EB076558C38A,3923595238295673,DB5304C1F9ABD8DF
39303591DA280D0F,BBEFBAD07F582475,2156797143017953,9FC9DEBA07BE2968
39303591DA280D0F,BBEFBAD07F582475,2156786730265043,9D1A946AA7895582
5A21CBF62637AF51,C1D32FC03F3712EE,2156886488336045,C7D8952174C97BD2
5A21CBF62637AF51,C1D32FC03F3712EE,2156881435756347,FAC5AB7A5DF1B07E
36673EA3E06EA696,EC2A23794D75193E,3962672341362804,D902D90767CAC3E7
208A19A97C66F9E6,DB5304C1F9ABD8DF,2158054359698001,E85C4127AC2EB285
36673EA3E06EA696,D902D90767CAC3E7,2163411807188598,540EDC5D03002D1D
208A19A97C66F9E6,2077EB076558C38A,3923600647140056,2A35C7B7DD13187D
208A19A97C66F9E6,2077EB076558C38A,3923595238295673,DB5304C1F9ABD8DF
36673EA3E06EA696,EC2A23794D75193E,3962677740513993,863D02C77E21A288
36673EA3E06EA696,EC2A23794D75193E,3962672341362804,D902D90767CAC3E7
BEC465E983D86568,5C6363562F16D686,3962666061152410,6414F8A29A945074
BEC465E983D86568,6414F8A29A945074,780759227383489,E07545E16D1E1270
BEC465E983D86568,5C6363562F16D686,3962671126797538,BD54D8F8F8A65B84
BEC465E983D86568,5C6363562F16D686,3962666061152410,6414F8A29A945074
87838F33A1498256,4CEEEC6C094433C1,2162333732189727,BE9FDCBDB9C06F3C
AEE703A52B62F07B,333790ACE115EB3E,1795831394190142,092309FB0AF8BE69
AEE703A52B62F07B,81CCA70CEF449FE2,1795831389697382,333790ACE115EB3E
AEE703A52B62F07B,333790ACE115EB3E,1795831493302304,3220755BB4A6166D
87838F33A1498256,BE9FDCBDB9C06F3C,2157141530386594,4C3827D8D842AC93
AEE703A52B62F07B,333790ACE115EB3E,1795831600534085,B1AFCCC1E7CF2B75
87838F33A1498256,4CEEEC6C094433C1,2162340218999810,26BC9D4F6A32B40B
87838F33A1498256,4CEEEC6C094433C1,2162333732189727,BE9FDCBDB9C06F3C
AEE703A52B62F07B,333790ACE115EB3E,1795831694068559,48A77741D54E51D4
AEE703A52B62F07B,333790ACE115EB3E,1795831790296384,9435190B3563A6F1
F375FB530F8F170A,8819D784B76BCB3E,1792484435621224,FECBE4C27A043BD5
F375FB530F8F170A,FECBE4C27A043BD5,254295985159731,4CEF680A30A862E3
F375FB530F8F170A,8819D784B76BCB3E,1792489606496626,669E4B752BEF5E4B
F375FB530F8F170A,8819D784B76BCB3E,1792484435621224,FECBE4C27A043BD5
12FC8563C1AD4420,97D3D52BF2A5F758,692739547220822,816F619AF1C85740
E5F3C6319E9A0409,2775D56BACE6A684,2157048451416143,46384D5C99A1069F
E5F3C6319E9A0409,46384D5C99A1069F,778428126080431,B75D4EFF60E149E7
12FC8563C1AD4420,816F619AF1C85740,689089379862017,10715EE0DB780F03
E5F3C6319E9A0409,2775D56BACE6A684,2157053438876558,E0FE2FA3BC6424CB
604EC481BF1B5FCD,A24B015D7F26E654,3927118094766933,A07849051E013CB1
E5F3C6319E9A0409,2775D56BACE6A684,2157048451416143,46384D5C99A1069F
12FC8563C1AD4420,97D3D52BF2A5F758,692752900135159,8737628B787DF5F5
12FC8563C1AD4420,97D3D52BF2A5F758,692739547220822,816F619AF1C85740
604EC481BF1B5FCD,A07849051E013CB1,2163416140559369,6102F8CC72C5A438
604EC481BF1B5FCD,A24B015D7F26E654,3927123734953828,F9DE0A42DE270A0D
604EC481BF1B5FCD,A24B015D7F26E654,3927118094766933,A07849051E013CB1
6FBF611C7B4A3817,1DBFC47E6D49C18E,776616787525131,1C15291D86672F8E
6FBF611C7B4A3817,6D18DB745D5D6AD3,776616783352062,1DBFC47E6D49C18E
18A549629800A5D5,8CC5DEC4305165B2,776880503201292,39FF2B35E2E75B82
18A549629800A5D5,39FF2B35E2E75B82,2163420728713523,CAAA51CC74496325
6FBF611C7B4A3817,1DBFC47E6D49C18E,776616889604635,273C4BC03901D419
5A21CBF62637AF51,C1D32FC03F3712EE,2156886682047780,45B1435A74F37726
18A549629800A5D5,8CC5DEC4305165B2,776887409899481,4916CF1852008F93
18A549629800A5D5,8CC5DEC4305165B2,776880503201292,39FF2B35E2E75B82
6FBF611C7B4A3817,1DBFC47E6D49C18E,776616994724167,BBEFAC70624038CF
36673EA3E06EA696,EC2A23794D75193E,3962677832493144,3072706BDCF49185
5A21CBF62637AF51,45B1435A74F37726,775323536541110,2FE7F2EC962DA6FA
36673EA3E06EA696,3072706BDCF49185,252442173372211,39BBB030FE91D343
36673EA3E06EA696,0000000000000000,0,128638A1FF9A6BBA
6FBF611C7B4A3817,1DBFC47E6D49C18E,776617087547226,D99D5150441AF225
5A21CBF62637AF51,C1D32FC03F3712EE,2156891814182935,E5CED074E17DFCC0
5A21CBF62637AF51,C1D32FC03F3712EE,2156886682047780,45B1435A74F37726
36673EA3E06EA696,EC2A23794D75193E,3962682953946238,01EA16C950A18D73
36673EA3E06EA696,EC2A23794D75193E,3962677832493144,3072706BDCF49185
6FBF611C7B4A3817,1DBFC47E6D49C18E,776617184738336,B39A60B00D3F4313
208A19A97C66F9E6,2077EB076558C38A,3923600738989840,7B0EB287F69F67CE
D360D283A808482D,327D65AC0C8A20BA,2722035460554794,67FCE4EA092362AE
D360D283A808482D,67FCE4EA092362AE,455857325326305,C58E93F60656CFE5
208A19A97C66F9E6,7B0EB287F69F67CE,3969114953663830,1ED6F5921835AB9D
D360D283A808482D,327D65AC0C8A20BA,2722043729915640,C0FC2E36EF6D97E9
D360D283A808482D,327D65AC0C8A20BA,2722035460554794,67FCE4EA092362AE
208A19A97C66F9E6,2077EB076558C38A,3923606297074723,B429513DCC1999F1
208A19A97C66F9E6,2077EB076558C38A,3923600738989840,7B0EB287F69F67CE
BEC465E983D86568,5C6363562F16D686,3962671309857360,C17F263451E9F064
BEC465E983D86568,C17F263451E9F064,4449680113416192,B4302DFF85F6877B
BEC465E983D86568,5C6363562F16D686,3962676479468601,DFC7521F2C5D4215
BEC465E983D86568,5C6363562F16D686,3962671309857360,C17F263451E9F064
1D3CAEFA2CD8BDCC,E78E9EE2F47CE2D9,3963465913987235,E9D5A0304EFE1D40
1D3CAEFA2CD8BDCC,E9D5A0304EFE1D40,778428357344918,BE038D2F316C8B07
1D3CAEFA2CD8BDCC,0000000000000000,0,FE3EB6F9EF804198
1D3CAEFA2CD8BDCC,E78E9EE2F47CE2D9,3963474320096332,B8E93137726867CD
1D3CAEFA2CD8BDCC,E78E9EE2F47CE2D9,3963465913987235,E9D5A0304EFE1D40
AEE703A52B62F07B,333790ACE115EB3E,1795832093402671,C75DFE447AB8E3AD
AEE703A52B62F07B,C75DFE447AB8E3AD,2157606279596654,5FD0CD2C307312C7
AEE703A52B62F07B,333790ACE115EB3E,1795837367780552,C11FC654F4901D93
AEE703A52B62F07B,333790ACE115EB3E,1795832093402671,C75DFE447AB8E3AD
39303591DA280D0F,BBEFBAD07F582475,2156797328839550,EFA58A4F008317B5
87838F33A1498256,4CEEEC6C094433C1,2162340401715317,7C118332CE1904F5
F375FB530F8F170A,8819D784B76BCB3E,1792489789210122,A1165B3B79139E44
87838F33A1498256,7C118332CE1904F5,689587071061732,BD86F03B6EA9396F
39303591DA280D0F,EFA58A4F008317B5,3963035604954303,2279DDB3D015CD25
39303591DA280D0F,0000000000000000,0,45FD52192011ACB8
87838F33A1498256,4CEEEC6C094433C1,2162346326756735,CF76D5AC2FCB68B9
87838F33A1498256,4CEEEC6C094433C1,2162340401715317,7C118332CE1904F5
F375FB530F8F170A,A1165B3B79139E44,2157148986295224,363E906C02824DE9
39303591DA280D0F,BBEFBAD07F582475,2156806525833305,AF3F39703708639C
39303591DA280D0F,BBEFBAD07F582475,2156797328839550,EFA58A4F008317B5
F375FB530F8F170A,8819D784B76BCB3E,1792495019983625,D761D6F491AB303C
F375FB530F8F170A,8819D784B76BCB3E,1792489789210122,A1165B3B79139E44
5A21CBF62637AF51,C1D32FC03F3712EE,2156891905376115,9EB3157CB12065E0
5A21CBF62637AF51,9EB3157CB12065E0,3920665048947101,08B1B572B247710C
5A21CBF62637AF51,C1D32FC03F3712EE,2156897171539384,CFD4538BB0113161
5A21CBF62637AF51,C1D32FC03F3712EE,2156891905376115,9EB3157CB12065E0
604EC481BF1B5FCD,A24B015D7F26E654,3927123828200391,5EBD1139F58FDE79
604EC481BF1B5FCD,5EBD1139F58FDE79,689217732965930,887EF435F25008A4
604EC481BF1B5FCD,A24B015D7F26E654,3927130765458991,CC51FFD18E4FAAAF
604EC481BF1B5FCD,A24B015D7F26E654,3927123828200391,5EBD1139F58FDE79
12FC8563C1AD4420,97D3D52BF2A5F758,692753085260098,9FC8B322EEBE9CB8
12FC8563C1AD4420,9FC8B322EEBE9CB8,3921549808569221,EA6B4B302B94A28B
D360D283A808482D,327D65AC0C8A20BA,2722043914844143,0D84A33EB9D0FEF1
D360D283A808482D,0D84A33EB9D0FEF1,2162496654589943,2D645BBA26ED755F
12FC8563C1AD4420,97D3D52BF2A5F758,692760435087345,5C892D9B417ED90D
12FC8563C1AD4420,97D3D52BF2A5F758,692753085260098,9FC8B322EEBE9CB8
D360D283A808482D,327D65AC0C8A20BA,2722043914844143,0D84A33EB9D0FEF1
BEC465E983D86568,5C6363562F16D686,3962676571777861,C211C3160D5982F0
BEC465E983D86568,C211C3160D5982F0,776864002875957,7BCD8738AD93F334
BEC465E983D86568,0000000000000000,0,EDBE1B065B5F8671
BEC465E983D86568,5C6363562F16D686,3962681698678755,609E97061C032B27
BEC465E983D86568,5C6363562F16D686,3962676571777861,C211C3160D5982F0
6FBF611C7B4A3817,1DBFC47E6D49C18E,776617383209075,AD4BCBF39BDF54F9
6FBF611C7B4A3817,AD4BCBF39BDF54F9,776862410331695,5B6A4F3661B00023
6FBF611C7B4A3817,1DBFC47E6D49C18E,776624205472933,2824D61A40BCFB1C
6FBF611C7B4A3817,1DBFC47E6D49C18E,776617383209075,AD4BCBF39BDF54F9
18A549629800A5D5,8CC5DEC4305165B2,776887607964350,ECE0E6DD8789330F
18A549629800A5D5,ECE0E6DD8789330F,259325091567096,8EA2D48B0EF1CBE7
18A549629800A5D5,8CC5DEC4305165B2,776895605379399,1A0236FAAB8699AB
18A549629800A5D5,8CC5DEC4305165B2,776887607964350,ECE0E6DD8789330F
AEE703A52B62F07B,333790ACE115EB3E,1795837566331907,7583C7A388930FBA
AEE703A52B62F07B,7583C7A388930FBA,3932951821747514,7924D6F5F9C403A9
AEE703A52B62F07B,333790ACE115EB3E,1795842820755620,01B0D0D371F8A753
AEE703A52B62F07B,333790ACE115EB3E,1795837566331907,7583C7A388930FBA
F375FB530F8F170A,8819D784B76BCB3E,1792495205634202,B1BD369625CBF371
F375FB530F8F170A,B1BD369625CBF371,3967283241551006,D32FD4D51567CFF9
6850C5416882EA29,4C3A8407BCB4F9FA,2157080465838041,A82F5284ABF24BAE
F375FB530F8F170A,8819D784B76BCB3E,1792500381062644,123F4B8A95C3BB29
F375FB530F8F170A,8819D784B76BCB3E,1792495205634202,B1BD369625CBF371
6850C5416882EA29,A82F5284ABF24BAE,3920658557559396,971A53BBF7E49D77
6850C5416882EA29,4C3A8407BCB4F9FA,2157096506630203,CBCABF8879BEBCCF
6850C5416882EA29,4C3A8407BCB4F9FA,2157080465838041,A82F5284ABF24BAE
F375FB530F8F170A,8819D784B76BCB3E,1792500472825923,A6DEC1555321548A
5A21CBF62637AF51,C1D32FC03F3712EE,2156897353702328,4D6692BDFE402BA9
5A21CBF62637AF51,4D6692BDFE402BA9,2162764345211249,34836F37957ECB43
5A21CBF62637AF51,C1D32FC03F3712EE,2156902525004950,F1B8C2A7CBE25B84
5A21CBF62637AF51,C1D32FC03F3712EE,2156897353702328,4D6692BDFE402BA9
87838F33A1498256,4CEEEC6C094433C1,2162346421848625,F6F320C0713FD004
87838F33A1498256,F6F320C0713FD004,257308043431217,BE72E8292FE06D78
87838F33A1498256,4CEEEC6C094433C1,2162353558187753,7DBF69A8A1377F52
87838F33A1498256,4CEEEC6C094433C1,2162346421848625,F6F320C0713FD004
604EC481BF1B5FCD,A24B015D7F26E654,3927130954265417,1706EDBB2115C3E0
604EC481BF1B5FCD,1706EDBB2115C3E0,252730027793672,B52E6C3A54904731
604EC481BF1B5FCD,0000000000000000,0,990DD8275A35D10A
604EC481BF1B5FCD,A24B015D7F26E654,3927136028894896,3A2426EDC426EDD4
604EC481BF1B5FCD,A24B015D7F26E654,3927130954265417,1706EDBB2115C3E0
218094C751B327D6,2C9AEEDE080B5F37,2156852974769129,C07A3B6EDC0C1D37
218094C751B327D6,C07A3B6EDC0C1D37,3968462551558119,59FF556559946E99
E5F3C6319E9A0409,2775D56BACE6A684,2157053621214448,00A3DF751F75DE86
218094C751B327D6,2C9AEEDE080B5F37,2156879843298028,725DD2590B7DDC5A
218094C751B327D6,2C9AEEDE080B5F37,2156852974769129,C07A3B6EDC0C1D37
E5F3C6319E9A0409,00A3DF751F75DE86,953860812850478,228BA27B74C3C6C4
E5F3C6319E9A0409,2775D56BACE6A684,2157066566033444,E34F7A6110A142A3
E5F3C6319E9A0409,2775D56BACE6A684,2157053621214448,00A3DF751F75DE86
D360D283A808482D,327D65AC0C8A20BA,2722050180871055,EC5A909B6A4188EE
D360D283A808482D,EC5A909B6A4188EE,2163429254689872,4B17832EE1586AEB
D360D283A808482D,0000000000000000,0,563DDF088FBF27EB
D360D283A808482D,327D65AC0C8A20BA,2722057206374930,20C0F602B3B11717
D360D283A808482D,327D65AC0C8A20BA,2722050180871055,EC5A909B6A4188EE
AEE703A52B62F07B,333790ACE115EB3E,1795843021322112,85FE8E6AB61656DC
208A19A97C66F9E6,2077EB076558C38A,3923606478902380,15E4D6657FA7D8C6
AEE703A52B62F07B,85FE8E6AB61656DC,2162505297502180,7F63046FF70ABA9F
208A19A97C66F9E6,15E4D6657FA7D8C6,2162839277507769,9FA40F585D764DD6
AEE703A52B62F07B,333790ACE115EB3E,1795848090901940,6E050D5D7A90CAD8
AEE703A52B62F07B,333790ACE115EB3E,1795843021322112,85FE8E6AB61656DC
208A19A97C66F9E6,2077EB076558C38A,3923620238374924,0FE0D6EB6717AEDE
208A19A97C66F9E6,2077EB076558C38A,3923606478902380,15E4D6657FA7D8C6
F375FB530F8F170A,8819D784B76BCB3E,1792500838878411,6DAECC5B8E3E08BB
F375FB530F8F170A,6DAECC5B8E3E08BB,2157606846762413,87FCF3203D3D50A2
F375FB530F8F170A,8819D784B76BCB3E,1792505925730223,456FEEEA9017E102
F375FB530F8F170A,8819D784B76BCB3E,1792500838878411,6DAECC5B8E3E08BB
5A21CBF62637AF51,C1D32FC03F3712EE,2156902616721096,491DAF359AD9C5CA
5A21CBF62637AF51,491DAF359AD9C5CA,3967289745283572,618F2032BA52126F
5A21CBF62637AF51,C1D32FC03F3712EE,2156907752308791,A8C6E8C343D3C05E
5A21CBF62637AF51,C1D32FC03F3712EE,2156902616721096,491DAF359AD9C5CA
6FBF611C7B4A3817,1DBFC47E6D49C18E,776624389378535,28E23D4D9EE3D1CF
6FBF611C7B4A3817,28E23D4D9EE3D1CF,776594660820288,B15DB9F306F0E7D1
6FBF611C7B4A3817,1DBFC47E6D49C18E,776633261587420,9176D99349D269EA
6FBF611C7B4A3817,1DBFC47E6D49C18E,776624389378535,28E23D4D9EE3D1CF
18A549629800A5D5,8CC5DEC4305165B2,776895791859121,3DA0A288B74532F7
18A549629800A5D5,3DA0A288B74532F7,252731593909890,E9376774BE43B68F
18A549629800A5D5,8CC5DEC4305165B2,776904977497145,EEBCDA8C55A397F9
18A549629800A5D5,8CC5DEC4305165B2,776895791859121,3DA0A288B74532F7
E5F3C6319E9A0409,2775D56BACE6A684,2157066749685213,4E1C64241CC0E604
12FC8563C1AD4420,97D3D52BF2A5F758,692760619236703,4FF778D2102B74D9
E5F3C6319E9A0409,4E1C64241CC0E604,689230633437254,5C88912C2A88AF33
12FC8563C1AD4420,4FF778D2102B74D9,252454111770383,BAAF97ADD4CE4BDD
E5F3C6319E9A0409,2775D56BACE6A684,2157071911518168,AA60B3372E187A19
E5F3C6319E9A0409,2775D56BACE6A684,2157066749685213,4E1C64241CC0E604
12FC8563C1AD4420,97D3D52BF2A5F758,692771415195939,CFC951338B650614
12FC8563C1AD4420,97D3D52BF2A5F758,692760619236703,4FF778D2102B74D9
218094C751B327D6,2C9AEEDE080B5F37,2156880025553466,3EF159F0FD684001
218094C751B327D6,3EF159F0FD684001,2162850897944758,6A07FDC995FF85A2
218094C751B327D6,2C9AEEDE080B5F37,2156885778075304,BFBB6758236A209C
218094C751B327D6,2C9AEEDE080B5F37,2156880025553466,3EF159F0FD684001
87838F33A1498256,4CEEEC6C094433C1,2162353740985048,2BDC77BC5B67AF65
