TaskID,FatherTID,FatherStartTime,ChildTID
FC77D2E697DC4456,7919C5489FEF349F,2308876617245733,81E4EF2CA28029E6
FC77D2E697DC4456,7919C5489FEF349F,2308875735444363,1CAB61644024E965
99AB1DB628A4C4AD,09EBF7032D20599D,2309321628502612,AB2F144B128404FE
99AB1DB628A4C4AD,AB2F144B128404FE,2315026042662767,F2B38422B48F0E22
99AB1DB628A4C4AD,09EBF7032D20599D,2309323190702647,78F2AB4416AB03D3
99AB1DB628A4C4AD,09EBF7032D20599D,2309321628502612,AB2F144B128404FE
F2ACDF3C47675DF6,DAFB57B1A65B336C,2874297078317216,8D9C41E2497C2979
F2ACDF3C47675DF6,8D9C41E2497C2979,841738809909250,7E2E2BA14196FCEF
F2ACDF3C47675DF6,DAFB57B1A65B336C,2874297692164908,CF5BB609B1EC9330
F2ACDF3C47675DF6,DAFB57B1A65B336C,2874297078317216,8D9C41E2497C2979
2F28E6E1F828F803,5790256AC3412EB7,4115739997976838,A09DEED7B3A4220D
2F28E6E1F828F803,A09DEED7B3A4220D,4119547302422722,35E50C39C9443068
2F28E6E1F828F803,5790256AC3412EB7,4115740827545999,E9FA6C11FBB09A17
2F28E6E1F828F803,5790256AC3412EB7,4115739997976838,A09DEED7B3A4220D
99AB1DB628A4C4AD,09EBF7032D20599D,2309323192286215,CC0C947769D2335F
99AB1DB628A4C4AD,CC0C947769D2335F,400624244562534,A8F5502FDC4081E0
99AB1DB628A4C4AD,09EBF7032D20599D,2309323803104882,5B61871601D6C461
99AB1DB628A4C4AD,09EBF7032D20599D,2309323192286215,CC0C947769D2335F
FC77D2E697DC4456,7919C5489FEF349F,2308876618905115,03B8F3A44AFA7DAC
FC77D2E697DC4456,03B8F3A44AFA7DAC,2314764521914573,7636321F9F4DDB43
FC77D2E697DC4456,7919C5489FEF349F,2308877652827881,20CB808EC3B6F024
FC77D2E697DC4456,7919C5489FEF349F,2308876618905115,03B8F3A44AFA7DAC
F2ACDF3C47675DF6,DAFB57B1A65B336C,2874297707200855,A9B2C8E953408EC3
F2ACDF3C47675DF6,A9B2C8E953408EC3,4115309554410197,B410F68F9DB629F8
F2ACDF3C47675DF6,DAFB57B1A65B336C,2874298531146282,06F210E2B9C044A5
F2ACDF3C47675DF6,DAFB57B1A65B336C,2874297707200855,A9B2C8E953408EC3
F2ACDF3C47675DF6,0000000000000000,0,4FCED7735E9A0DFE
99AB1DB628A4C4AD,09EBF7032D20599D,2309323805330087,50D0C3E44ED1E6EF
99AB1DB628A4C4AD,50D0C3E44ED1E6EF,400624856506118,7F367CD866DF62FD
99AB1DB628A4C4AD,09EBF7032D20599D,2309324450627101,5398A7A0B232FEE3
99AB1DB628A4C4AD,09EBF7032D20599D,2309323805330087,50D0C3E44ED1E6EF
2F28E6E1F828F803,5790256AC3412EB7,4115740829226880,97D8A6FCA339FE2D
2F28E6E1F828F803,97D8A6FCA339FE2D,930680436212105,F6FB8F0FDCCBE9FA
2F28E6E1F828F803,5790256AC3412EB7,4115741808369408,83AA4BC85A3E1BFF
2F28E6E1F828F803,5790256AC3412EB7,4115740829226880,97D8A6FCA339FE2D
99AB1DB628A4C4AD,09EBF7032D20599D,2309324453524923,BFA92840E3F4B9E2
99AB1DB628A4C4AD,BFA92840E3F4B9E2,2309877975969465,FCE43328625AB944
99AB1DB628A4C4AD,09EBF7032D20599D,2309325200299913,BD0AC42353554B8C
99AB1DB628A4C4AD,09EBF7032D20599D,2309324453524923,BFA92840E3F4B9E2
99AB1DB628A4C4AD,09EBF7032D20599D,2309325200938227,76232F20AE72A202
FC77D2E697DC4456,7919C5489FEF349F,2308877660731378,F345050BACED65F5
FC77D2E697DC4456,F345050BACED65F5,930680650910461,5DB95059BCC492D1
FC77D2E697DC4456,7919C5489FEF349F,2308879193931230,4640A61008F6A8D9
FC77D2E697DC4456,0000000000000000,0,AB2ADBADC94D5647
FC77D2E697DC4456,7919C5489FEF349F,2308877660731378,F345050BACED65F5
2F28E6E1F828F803,5790256AC3412EB7,4115741811899239,F6268410ED779F41
2F28E6E1F828F803,F6268410ED779F41,2309878164828902,A10EF5A278CBBC4E
2F28E6E1F828F803,5790256AC3412EB7,4115742883349322,044B5BC2D630670F
2F28E6E1F828F803,5790256AC3412EB7,4115741811899239,F6268410ED779F41
2F28E6E1F828F803,5790256AC3412EB7,4115742884043463,4C5D48CD6888CB89
99AB1DB628A4C4AD,09EBF7032D20599D,2309325204891412,372ED1F5D89FA406
99AB1DB628A4C4AD,372ED1F5D89FA406,2309867713547084,8EAFBA0A8DC5212C
99AB1DB628A4C4AD,0000000000000000,0,6F2249389805F932
99AB1DB628A4C4AD,09EBF7032D20599D,2309326111770689,93933B5C5966180F
99AB1DB628A4C4AD,09EBF7032D20599D,2309325204891412,372ED1F5D89FA406
2F28E6E1F828F803,5790256AC3412EB7,4115742889620101,81B68A003E955E66
2F28E6E1F828F803,81B68A003E955E66,2309868229518039,FC7A9ADBF47715C2
2F28E6E1F828F803,5790256AC3412EB7,4115743590159450,12732C914BD13824
2F28E6E1F828F803,5790256AC3412EB7,4115742889620101,81B68A003E955E66
2F28E6E1F828F803,0000000000000000,0,8308583DE64B6B50
4DEAE90CD6B13A4D,A2CD1AC472EB9A05,845029041594796,C4A35421FF9F7608
4DEAE90CD6B13A4D,5C0A1281000B68E3,845029037315539,A2CD1AC472EB9A05
4DEAE90CD6B13A4D,A2CD1AC472EB9A05,845029052263436,179038F3B088E9F3
4DEAE90CD6B13A4D,A2CD1AC472EB9A05,845029069078418,8CE32EC69F76EFD7
4DEAE90CD6B13A4D,A2CD1AC472EB9A05,845029070747919,3FB2D9025618B6F1
4DEAE90CD6B13A4D,A2CD1AC472EB9A05,845029076179399,27342FE67B899B2A
380B2DC4FDF7DA0C,AEEC162C2047CC5D,929055544843314,8F9BC3734FD76AFD
380B2DC4FDF7DA0C,E6E237415C577720,929055540560625,AEEC162C2047CC5D
380B2DC4FDF7DA0C,AEEC162C2047CC5D,929055555774641,5E6EDA520D0BDCC0
380B2DC4FDF7DA0C,AEEC162C2047CC5D,929055569543807,735E2C25BB5B77C6
380B2DC4FDF7DA0C,AEEC162C2047CC5D,929055571178687,B3BC41C30C975779
380B2DC4FDF7DA0C,AEEC162C2047CC5D,929055574570917,CE04849BA5D55EB6
4DEAE90CD6B13A4D,A2CD1AC472EB9A05,845029094187318,38983427B4AADEFE
4DEAE90CD6B13A4D,38983427B4AADEFE,404998759689946,1721C4F70355EA29
4DEAE90CD6B13A4D,A2CD1AC472EB9A05,845029960927115,063319A98531ABFF
4DEAE90CD6B13A4D,A2CD1AC472EB9A05,845029094187318,38983427B4AADEFE
4DEAE90CD6B13A4D,A2CD1AC472EB9A05,845029962643379,F89CF7A6ED0E4AD0
4DEAE90CD6B13A4D,F89CF7A6ED0E4AD0,928863603844072,EDD49B653B9F7518
4DEAE90CD6B13A4D,A2CD1AC472EB9A05,845030442404255,C16DF7711F706010
4DEAE90CD6B13A4D,A2CD1AC472EB9A05,845029962643379,F89CF7A6ED0E4AD0
380B2DC4FDF7DA0C,AEEC162C2047CC5D,929055588736911,B8B6B45E19B4A6DA
380B2DC4FDF7DA0C,B8B6B45E19B4A6DA,930687345761282,64C39F7A9ACF82A7
380B2DC4FDF7DA0C,AEEC162C2047CC5D,929056393254564,560B24CDDA8963CA
380B2DC4FDF7DA0C,AEEC162C2047CC5D,929055588736911,B8B6B45E19B4A6DA
4DEAE90CD6B13A4D,A2CD1AC472EB9A05,845030445544286,AB24334E1DDD1734
4DEAE90CD6B13A4D,AB24334E1DDD1734,780752411762590,AEADFB0888ABDB45
4DEAE90CD6B13A4D,A2CD1AC472EB9A05,845030921545078,37B384C0BA8B96B8
4DEAE90CD6B13A4D,A2CD1AC472EB9A05,845030445544286,AB24334E1DDD1734
380B2DC4FDF7DA0C,AEEC162C2047CC5D,929056396087132,C136F1D9497DE813
380B2DC4FDF7DA0C,C136F1D9497DE813,841747549589304,B95DE0E107E377CB
380B2DC4FDF7DA0C,AEEC162C2047CC5D,929057060427840,0A03FD46625690CC
380B2DC4FDF7DA0C,AEEC162C2047CC5D,929056396087132,C136F1D9497DE813
4DEAE90CD6B13A4D,A2CD1AC472EB9A05,845030938617343,761D37C8C6EFE552
4DEAE90CD6B13A4D,761D37C8C6EFE552,404776252310781,79A645BD1D7755ED
4DEAE90CD6B13A4D,A2CD1AC472EB9A05,845032030958232,91BA0FEAE56D147F
4DEAE90CD6B13A4D,A2CD1AC472EB9A05,845030938617343,761D37C8C6EFE552
2D1DB521CFAE4457,1121D264B4C8A706,1948112361243147,544443885D8B522A
2D1DB521CFAE4457,9FA068F4046D6F63,1948112356948203,1121D264B4C8A706
2D1DB521CFAE4457,1121D264B4C8A706,1948112378505500,F6BCB822B1AD0B90
2D1DB521CFAE4457,1121D264B4C8A706,1948112400630137,A33394A0DA22416F
2D1DB521CFAE4457,1121D264B4C8A706,1948112410544319,021CDE6D68F68BCD
2D1DB521CFAE4457,1121D264B4C8A706,1948112421673831,E0602525B5C65531
4DEAE90CD6B13A4D,A2CD1AC472EB9A05,845032034320444,7F6E31A61A7B95A0
4DEAE90CD6B13A4D,7F6E31A61A7B95A0,4119557200580845,7450ED347A875A48
4DEAE90CD6B13A4D,A2CD1AC472EB9A05,845032651585993,20017BA92AAE6ED9
4DEAE90CD6B13A4D,A2CD1AC472EB9A05,845032034320444,7F6E31A61A7B95A0
4DEAE90CD6B13A4D,DA47F47C28F00DF3,928866294474518,F8BB26FCE9C93AEB
2D1DB521CFAE4457,1121D264B4C8A706,1948112439669800,5905E85370B96D84
2D1DB521CFAE4457,5905E85370B96D84,930689860252179,9FE6E47102CA4CF0
2D1DB521CFAE4457,1121D264B4C8A706,1948113305109124,AD3055467934B82C
2D1DB521CFAE4457,1121D264B4C8A706,1948112439669800,5905E85370B96D84
4DEAE90CD6B13A4D,A2CD1AC472EB9A05,845032653940428,DA47F47C28F00DF3
4DEAE90CD6B13A4D,A2CD1AC472EB9A05,845033128240752,DF2767A904D2EC3A
4DEAE90CD6B13A4D,A2CD1AC472EB9A05,845032653940428,DA47F47C28F00DF3
4DEAE90CD6B13A4D,A2CD1AC472EB9A05,845033129775594,A964EB7E12DC9414
4DEAE90CD6B13A4D,A964EB7E12DC9414,780755094577046,FE713B2D7B2BC240
4DEAE90CD6B13A4D,0000000000000000,0,5C0A1281000B68E3
4DEAE90CD6B13A4D,A2CD1AC472EB9A05,845033598447451,B9B7FB4835B71035
4DEAE90CD6B13A4D,A2CD1AC472EB9A05,845033129775594,A964EB7E12DC9414
5E52A7606657FAD5,91B30D9B8F7FBF6E,4075885999321058,23526D88FF5A42A2
5E52A7606657FAD5,09857FEF22685470,4075885995198037,91B30D9B8F7FBF6E
5E52A7606657FAD5,91B30D9B8F7FBF6E,4075886019361806,1B98AC5D48B586B8
2D1DB521CFAE4457,1121D264B4C8A706,1948113307940025,E5C6D36979888596
2D1DB521CFAE4457,E5C6D36979888596,2314775651150050,3B7ED6BC0753AFD6
5E52A7606657FAD5,91B30D9B8F7FBF6E,4075886043504230,7EB93F90A92A894B
2D1DB521CFAE4457,1121D264B4C8A706,1948113888815789,F74F3E30EABAB5B1
2D1DB521CFAE4457,1121D264B4C8A706,1948113307940025,E5C6D36979888596
5E52A7606657FAD5,91B30D9B8F7FBF6E,4075886050746060,3EB7204B654C9CED
5E52A7606657FAD5,91B30D9B8F7FBF6E,4075886054348519,65D1924834169D36
2D1DB521CFAE4457,1121D264B4C8A706,1948113891273704,A305724FC091B364
2D1DB521CFAE4457,A305724FC091B364,2309888060751065,FE9E74117BCCD141
2D1DB521CFAE4457,1121D264B4C8A706,1948114472172674,1ABC0D2BD1AA53F0
2D1DB521CFAE4457,1121D264B4C8A706,1948113891273704,A305724FC091B364
380B2DC4FDF7DA0C,AEEC162C2047CC5D,929057063021658,518CDC4D45501BE7
380B2DC4FDF7DA0C,518CDC4D45501BE7,404776659319009,26919615BF400CA3
380B2DC4FDF7DA0C,AEEC162C2047CC5D,929060321369928,01C3231482E24BE2
380B2DC4FDF7DA0C,AEEC162C2047CC5D,929057063021658,518CDC4D45501BE7
5E52A7606657FAD5,91B30D9B8F7FBF6E,4075886064128488,E6CA32F2E4F93020
5E52A7606657FAD5,E6CA32F2E4F93020,929156010026606,FC023322B0C9BCEC
5E52A7606657FAD5,91B30D9B8F7FBF6E,4075887145900995,2DF84EF09027E2D8
5E52A7606657FAD5,91B30D9B8F7FBF6E,4075886064128488,E6CA32F2E4F93020
456F9D96E5EE47F9,63FD60DD30254F05,4115124777728884,E08E08939244B067
456F9D96E5EE47F9,92760425CB1780D1,4115124773539692,63FD60DD30254F05
456F9D96E5EE47F9,63FD60DD30254F05,4115124785234001,631A59296629F057
456F9D96E5EE47F9,63FD60DD30254F05,4115124796947446,BBFB811EED4D1B0D
456F9D96E5EE47F9,63FD60DD30254F05,4115124798179568,C4A94E19DE5CB81D
456F9D96E5EE47F9,63FD60DD30254F05,4115124801612235,B0EB5FF62F3D6618
2D1DB521CFAE4457,1121D264B4C8A706,1948114474303079,2F170A27DE55D2CF
2D1DB521CFAE4457,2F170A27DE55D2CF,4073831264634048,1354B1A67D7DF071
2D1DB521CFAE4457,1121D264B4C8A706,1948115220717992,69453F6CCA58F183
2D1DB521CFAE4457,1121D264B4C8A706,1948114474303079,2F170A27DE55D2CF
456F9D96E5EE47F9,63FD60DD30254F05,4115124809684867,EB683EEF556BBAF1
456F9D96E5EE47F9,EB683EEF556BBAF1,928872094728191,DA99D676D98D5506
456F9D96E5EE47F9,63FD60DD30254F05,4115125899990202,1E402BDFFE997A85
456F9D96E5EE47F9,63FD60DD30254F05,4115124809684867,EB683EEF556BBAF1
5E52A7606657FAD5,F641475E553774CB,933034006941323,7994F827B974D0F3
5E52A7606657FAD5,91B30D9B8F7FBF6E,4075887148310796,F641475E553774CB
5E52A7606657FAD5,91B30D9B8F7FBF6E,4075888435210321,D5602E734F091A01
5E52A7606657FAD5,91B30D9B8F7FBF6E,4075887148310796,F641475E553774CB
380B2DC4FDF7DA0C,AEEC162C2047CC5D,929060324923473,C4B5519F0B0A960D
380B2DC4FDF7DA0C,C4B5519F0B0A960D,933033680914178,F4C97D1419378432
380B2DC4FDF7DA0C,AEEC162C2047CC5D,929062002006640,0B47BD8BBA1290D5
380B2DC4FDF7DA0C,AEEC162C2047CC5D,929060324923473,C4B5519F0B0A960D
2D1DB521CFAE4457,1121D264B4C8A706,1948115236205783,1BCFBF2E94AF785D
2D1DB521CFAE4457,1BCFBF2E94AF785D,841752063853570,5D437F599187E7B3
2D1DB521CFAE4457,1121D264B4C8A706,1948116360091875,88AE1BBA73FB1F5A
2D1DB521CFAE4457,1121D264B4C8A706,1948115236205783,1BCFBF2E94AF785D
456F9D96E5EE47F9,63FD60DD30254F05,4115125902672942,C2326C40D366D888
456F9D96E5EE47F9,C2326C40D366D888,400637813236822,BAB67A3D33748A78
456F9D96E5EE47F9,0000000000000000,0,92760425CB1780D1
456F9D96E5EE47F9,63FD60DD30254F05,4115126702499931,815A51FF850CE568
456F9D96E5EE47F9,63FD60DD30254F05,4115125902672942,C2326C40D366D888
380B2DC4FDF7DA0C,AEEC162C2047CC5D,929062004499336,9C4BFA3367FE336D
380B2DC4FDF7DA0C,9C4BFA3367FE336D,4121402567559590,78016C08844CFD40
380B2DC4FDF7DA0C,AEEC162C2047CC5D,929062696897655,9061AB87D5199657
380B2DC4FDF7DA0C,AEEC162C2047CC5D,929062004499336,9C4BFA3367FE336D
2D1DB521CFAE4457,1121D264B4C8A706,1948116376283212,66EE0B4CB3C56F47
380B2DC4FDF7DA0C,AEEC162C2047CC5D,929062699560057,536438E9EB71DBF0
380B2DC4FDF7DA0C,536438E9EB71DBF0,409638993637229,BFF6BCD3635247C4
380B2DC4FDF7DA0C,AEEC162C2047CC5D,929063493473071,33F6971651429F78
380B2DC4FDF7DA0C,AEEC162C2047CC5D,929062699560057,536438E9EB71DBF0
2D1DB521CFAE4457,66EE0B4CB3C56F47,4115323310290166,4C4909300BFBCAA2
2D1DB521CFAE4457,1121D264B4C8A706,1948117843423077,8CC927D57A8A4C18
2D1DB521CFAE4457,1121D264B4C8A706,1948116376283212,66EE0B4CB3C56F47
293CACE4DAC1B1D7,3C498FF99232E323,2309086795794761,F715721DCF390EA1
293CACE4DAC1B1D7,03B5023E8B20C6EE,2309086791505167,3C498FF99232E323
293CACE4DAC1B1D7,3C498FF99232E323,2309086803783267,922EC47F68DA4B46
293CACE4DAC1B1D7,3C498FF99232E323,2309086815452549,38B214308DD0EAA2
293CACE4DAC1B1D7,3C498FF99232E323,2309086817026760,69C4966464545DF8
293CACE4DAC1B1D7,3C498FF99232E323,2309086820813659,C5E38068E81719CF
5E52A7606657FAD5,91B30D9B8F7FBF6E,4075888439649778,838C85AF10741A6F
5E52A7606657FAD5,838C85AF10741A6F,4601966049686315,98F1FE4719E51151
5E52A7606657FAD5,91B30D9B8F7FBF6E,4075890362142647,872CD428125B5929
5E52A7606657FAD5,91B30D9B8F7FBF6E,4075888439649778,838C85AF10741A6F
D0653D653E82A61C,A088C3CA63700982,4115492493154370,BF15DD92653815B1
D0653D653E82A61C,189724B198567019,4115492488917098,A088C3CA63700982
D0653D653E82A61C,A088C3CA63700982,4115492502006507,CCB436808C749E9C
380B2DC4FDF7DA0C,AEEC162C2047CC5D,929063495792331,40D027EA3815CB6E
380B2DC4FDF7DA0C,40D027EA3815CB6E,405007451135889,3A3B4FF2AF0886B9
D0653D653E82A61C,A088C3CA63700982,4115492514054731,E41F35E75B29C766
380B2DC4FDF7DA0C,AEEC162C2047CC5D,929064106150786,61D6762AC64A1D1B
380B2DC4FDF7DA0C,AEEC162C2047CC5D,929063495792331,40D027EA3815CB6E
D0653D653E82A61C,A088C3CA63700982,4115492515606118,B5C3DB4D23391480
D0653D653E82A61C,A088C3CA63700982,4115492520636386,77EC758060F0B7BF
A1B16D46672D2DB7,3E8346334CC3685D,4113008907790261,03C8C8EF06476BE7
A1B16D46672D2DB7,5C861B10157BEDB7,4113008903664862,3E8346334CC3685D
A1B16D46672D2DB7,3E8346334CC3685D,4113008916144378,7216062C9C661602
A1B16D46672D2DB7,3E8346334CC3685D,4113008928044264,B6DE7DE34FB1CA3A
A1B16D46672D2DB7,3E8346334CC3685D,4113008929280935,141B30909DD557C3
A1B16D46672D2DB7,3E8346334CC3685D,4113008932727580,672A73F0606D8066
2D1DB521CFAE4457,1121D264B4C8A706,1948117901433860,A4426BEA1082940B
2D1DB521CFAE4457,A4426BEA1082940B,841502347237567,7E9C13DF7B85DF17
2D1DB521CFAE4457,1121D264B4C8A706,1948118885687526,506A6D15ADB53AEA
2D1DB521CFAE4457,1121D264B4C8A706,1948117901433860,A4426BEA1082940B
5E52A7606657FAD5,91B30D9B8F7FBF6E,4075890374859103,8AC09BFB903E0D0F
5E52A7606657FAD5,8AC09BFB903E0D0F,1825704230105342,E1F3F7805397F5E8
5E52A7606657FAD5,91B30D9B8F7FBF6E,4075891199711402,3E15CBF6DF89F0B5
5E52A7606657FAD5,91B30D9B8F7FBF6E,4075890374859103,8AC09BFB903E0D0F
380B2DC4FDF7DA0C,AEEC162C2047CC5D,929064108884140,110DC2B41A1CF590
380B2DC4FDF7DA0C,110DC2B41A1CF590,929238420322751,2E1479B674571DCB
380B2DC4FDF7DA0C,AEEC162C2047CC5D,929064715948478,2998908D40F10A38
380B2DC4FDF7DA0C,AEEC162C2047CC5D,929064108884140,110DC2B41A1CF590
180313C18850C316,A01EE86CE8C1A700,400788695240797,9ADDC9CFC10A4CE5
180313C18850C316,75F9237FB92D990B,400788690968462,A01EE86CE8C1A700
180313C18850C316,A01EE86CE8C1A700,400788718690030,15EDF99F819F61D7
180313C18850C316,A01EE86CE8C1A700,400788748537125,971E1499DEAE83A4
180313C18850C316,A01EE86CE8C1A700,400788768212445,91544596D5B64B6A
180313C18850C316,A01EE86CE8C1A700,400788791868208,3FE60567505073A6
A1B16D46672D2DB7,3E8346334CC3685D,4113008942625804,0B25133E3CC495FA
A1B16D46672D2DB7,0B25133E3CC495FA,4073936688742206,95FCF04AE7D47F77
A1B16D46672D2DB7,3E8346334CC3685D,4113009980217712,4E108272C616E0BD
A1B16D46672D2DB7,3E8346334CC3685D,4113008942625804,0B25133E3CC495FA
380B2DC4FDF7DA0C,AEEC162C2047CC5D,929064718766093,E9DFAE9409B6EEAD
380B2DC4FDF7DA0C,E9DFAE9409B6EEAD,1825705061005497,F352D33A95CB6F7C
380B2DC4FDF7DA0C,AEEC162C2047CC5D,929065314776204,F6C8F400578E2729
380B2DC4FDF7DA0C,AEEC162C2047CC5D,929064718766093,E9DFAE9409B6EEAD
3EA8613AE2A2DA62,5CAFB576BC71409E,2309177819668524,4A1521B7CC2DE35D
3EA8613AE2A2DA62,D1917DEA78E9A7A8,2309177813840169,5CAFB576BC71409E
3EA8613AE2A2DA62,5CAFB576BC71409E,2309177834478417,E06A6B8E9EFC4E06
293CACE4DAC1B1D7,3C498FF99232E323,2309086828715153,D93F41703E832540
3EA8613AE2A2DA62,5CAFB576BC71409E,2309177859146686,3C949C917744F5EC
293CACE4DAC1B1D7,D93F41703E832540,841502501402638,549DFA14DCE2FD98
293CACE4DAC1B1D7,3C498FF99232E323,2309088562364380,3C3697F88F1F99F9
293CACE4DAC1B1D7,3C498FF99232E323,2309086828715153,D93F41703E832540
3EA8613AE2A2DA62,5CAFB576BC71409E,2309177870778863,8A8164F2519E5975
D0653D653E82A61C,A088C3CA63700982,4115492533427503,63FECC0C64055776
D0653D653E82A61C,63FECC0C64055776,930695881242809,56D3B40167F64C48
D0653D653E82A61C,A088C3CA63700982,4115493909247997,BDAB50DB7F7CCA90
D0653D653E82A61C,A088C3CA63700982,4115492533427503,63FECC0C64055776
3EA8613AE2A2DA62,5CAFB576BC71409E,2309177886893403,21DC7935D84C8EE1
E722D6D9B4394945,8C39AA836D45A0AB,2309149408174945,3DDACBE342954921
E722D6D9B4394945,2DCEFB5C3E175051,2309149404016472,8C39AA836D45A0AB
E722D6D9B4394945,8C39AA836D45A0AB,2309149430394497,DE7A6E642968A0AF
2D1DB521CFAE4457,1121D264B4C8A706,1948118900738461,78CCD71FEB27DABB
E722D6D9B4394945,8C39AA836D45A0AB,2309149460063545,9D525B20A5951BFE
5E52A7606657FAD5,91B30D9B8F7FBF6E,4075891207631614,AEE02A5A66D377D4
E722D6D9B4394945,8C39AA836D45A0AB,2309149484083284,AB372B890484FAA0
5E52A7606657FAD5,AEE02A5A66D377D4,4121405278545504,EF401EB34423E990
5E52A7606657FAD5,91B30D9B8F7FBF6E,4075892135767189,F57C220DC999F0F6
5E52A7606657FAD5,91B30D9B8F7FBF6E,4075891207631614,AEE02A5A66D377D4
2D1DB521CFAE4457,78CCD71FEB27DABB,4073835702057209,21D013B4DF2A1609
E722D6D9B4394945,8C39AA836D45A0AB,2309149513775505,7C5A3C0624E41C12
2D1DB521CFAE4457,1121D264B4C8A706,1948119992083482,0C7709A8694B4F30
2D1DB521CFAE4457,1121D264B4C8A706,1948118900738461,78CCD71FEB27DABB
180313C18850C316,A01EE86CE8C1A700,400788817332091,0106E7B9B43BDEE1
180313C18850C316,0106E7B9B43BDEE1,400641023675603,5D0EFF389AB9EFE1
180313C18850C316,A01EE86CE8C1A700,400789628654166,AA39EFD41CD0C461
180313C18850C316,0000000000000000,0,75F9237FB92D990B
180313C18850C316,A01EE86CE8C1A700,400788817332091,0106E7B9B43BDEE1
380B2DC4FDF7DA0C,AEEC162C2047CC5D,929065317231558,1D31E3C74B7886FF
380B2DC4FDF7DA0C,1D31E3C74B7886FF,2309882809118938,44694A8C8786DBFE
380B2DC4FDF7DA0C,AEEC162C2047CC5D,929065909341887,BCF1D9F20E7C3CE6
380B2DC4FDF7DA0C,AEEC162C2047CC5D,929065317231558,1D31E3C74B7886FF
380B2DC4FDF7DA0C,AEEC162C2047CC5D,929065914726772,9BF18FA6B8DCE5E3
5E52A7606657FAD5,91B30D9B8F7FBF6E,4075892138195102,6728A8E2C0882219
5E52A7606657FAD5,6728A8E2C0882219,406588686761455,B3895CB5C360CDFF
5E52A7606657FAD5,91B30D9B8F7FBF6E,4075892779987644,E0833A9318B32ECD
5E52A7606657FAD5,91B30D9B8F7FBF6E,4075892138195102,6728A8E2C0882219
2D1DB521CFAE4457,1121D264B4C8A706,1948119999570308,8647DDAB418807BA
2D1DB521CFAE4457,8647DDAB418807BA,4119565120167341,2A6A5D8C9C1B93E7
2D1DB521CFAE4457,1121D264B4C8A706,1948120674230721,CE8D0EB1A4744714
2D1DB521CFAE4457,1121D264B4C8A706,1948119999570308,8647DDAB418807BA
293CACE4DAC1B1D7,3C498FF99232E323,2309088566273518,BED31A76C94836EA
293CACE4DAC1B1D7,BED31A76C94836EA,4073937986187410,DCD0345640C42DBB
293CACE4DAC1B1D7,3C498FF99232E323,2309089508456295,ABAEE89B59CF9C98
293CACE4DAC1B1D7,3C498FF99232E323,2309088566273518,BED31A76C94836EA
A1B16D46672D2DB7,3E8346334CC3685D,4113009988802327,EC36A04683CB6E0D
A1B16D46672D2DB7,EC36A04683CB6E0D,409641529283716,76BF39D51C81A39F
A1B16D46672D2DB7,3E8346334CC3685D,4113011471272031,8CBC6F9FB7CABC19
A1B16D46672D2DB7,3E8346334CC3685D,4113009988802327,EC36A04683CB6E0D
380B2DC4FDF7DA0C,AEEC162C2047CC5D,929065931671614,DA5A6F61A8EDFE95
380B2DC4FDF7DA0C,DA5A6F61A8EDFE95,4073837062089594,2CF436F3E0BC3170
380B2DC4FDF7DA0C,AEEC162C2047CC5D,929065931671614,DA5A6F61A8EDFE95
E722D6D9B4394945,8C39AA836D45A0AB,2309149565510251,54FFFD1E4C29FBED
E722D6D9B4394945,54FFFD1E4C29FBED,405009661784231,9C3C57F5E08C699E
D0653D653E82A61C,A088C3CA63700982,4115493913432198,0DAB125BD37B9A63
D0653D653E82A61C,0DAB125BD37B9A63,933038859606530,73ECE8009D5AE715
D0653D653E82A61C,A088C3CA63700982,4115495553788479,FDAA0A7B4EA55E5B
D0653D653E82A61C,A088C3CA63700982,4115493913432198,0DAB125BD37B9A63
293CACE4DAC1B1D7,3C498FF99232E323,2309089510631390,F7FF227492EB66D0
3EA8613AE2A2DA62,5CAFB576BC71409E,2309177918951149,D3A462CAC4EDF9B4
293CACE4DAC1B1D7,F7FF227492EB66D0,841505185187674,D3C4CD0BEAE4999E
293CACE4DAC1B1D7,0000000000000000,0,03B5023E8B20C6EE
293CACE4DAC1B1D7,3C498FF99232E323,2309090262686136,5469FECC77C1C750
293CACE4DAC1B1D7,3C498FF99232E323,2309089510631390,F7FF227492EB66D0
3EA8613AE2A2DA62,D3A462CAC4EDF9B4,933038896628767,25AA662FFB9BC030
3EA8613AE2A2DA62,5CAFB576BC71409E,2309179587681025,587130556701CD09
3EA8613AE2A2DA62,5CAFB576BC71409E,2309177918951149,D3A462CAC4EDF9B4
E722D6D9B4394945,8C39AA836D45A0AB,2309150877464694,A54568CDD92E57D5
E722D6D9B4394945,8C39AA836D45A0AB,2309149565510251,54FFFD1E4C29FBED
2D1DB521CFAE4457,1121D264B4C8A706,1948120701376116,F71BF406BAF670BF
2D1DB521CFAE4457,F71BF406BAF670BF,2315709385055229,E1EAE59F935CC3E2
2D1DB521CFAE4457,1121D264B4C8A706,1948121737607550,A976744399734EE2
2D1DB521CFAE4457,1121D264B4C8A706,1948121736934044,5B924A611BB9469E
2D1DB521CFAE4457,1121D264B4C8A706,1948120701376116,F71BF406BAF670BF
E722D6D9B4394945,8C39AA836D45A0AB,2309150881141507,C2DF05214E175681
E722D6D9B4394945,C2DF05214E175681,404786602264962,A5753A6A15C18DEC
