TaskID,FatherTID,FatherStartTime,ChildTID
C9679ABDE72E7EA5,0678D57465B80CD2,4201803019183118,914472B0AA40CE99
C9679ABDE72E7EA5,914472B0AA40CE99,1049981319964403,02C3200841814927
C9679ABDE72E7EA5,914472B0AA40CE99,1049981319964403,02C3200841814927
C9679ABDE72E7EA5,914472B0AA40CE99,1049981319964403,02C3200841814927
C9679ABDE72E7EA5,914472B0AA40CE99,1049981319964403,02C3200841814927
C9679ABDE72E7EA5,0678D57465B80CD2,4201803019183118,914472B0AA40CE99
CD0D09969C45E7B6,621636710B5A358E,4237343440523857,75E104477712DBB7
CD0D09969C45E7B6,75E104477712DBB7,526814372129354,77B67EDE5FC15813
CD0D09969C45E7B6,75E104477712DBB7,526814372129354,77B67EDE5FC15813
CD0D09969C45E7B6,75E104477712DBB7,526814372129354,77B67EDE5FC15813
CD0D09969C45E7B6,75E104477712DBB7,526814372129354,77B67EDE5FC15813
CD0D09969C45E7B6,621636710B5A358E,4237343440523857,75E104477712DBB7
0AE278BCE441DD73,C7DD944E741E4000,2431569082730258,798990E2DCDBD068
0AE278BCE441DD73,798990E2DCDBD068,4241956095395064,1D809BD8A9546235
0AE278BCE441DD73,C7DD944E741E4000,2431571753722810,E0AE700509B20AA4
0AE278BCE441DD73,C7DD944E741E4000,2431569082730258,798990E2DCDBD068
CD0D09969C45E7B6,621636710B5A358E,4237344168545605,9AD76917DFFA5E88
CD0D09969C45E7B6,9AD76917DFFA5E88,4196230048865600,A7055496057AB5B3
CD0D09969C45E7B6,9AD76917DFFA5E88,4196230048865600,A7055496057AB5B3
CD0D09969C45E7B6,9AD76917DFFA5E88,4196230048865600,A7055496057AB5B3
CD0D09969C45E7B6,9AD76917DFFA5E88,4196230048865600,A7055496057AB5B3
CD0D09969C45E7B6,621636710B5A358E,4237344168545605,9AD76917DFFA5E88
C9679ABDE72E7EA5,0678D57465B80CD2,4201803730152628,DA334F2BD26882E2
C9679ABDE72E7EA5,DA334F2BD26882E2,4243799337179765,B4A142506D9AFB55
C9679ABDE72E7EA5,0678D57465B80CD2,4201804661077733,84F8D4BBDC1D08E6
C9679ABDE72E7EA5,0678D57465B80CD2,4201803730152628,DA334F2BD26882E2
0AE278BCE441DD73,C7DD944E741E4000,2431571757023674,8BEC0EB75DDC7252
0AE278BCE441DD73,8BEC0EB75DDC7252,2437438773049921,FA242CA26982FE08
0AE278BCE441DD73,C7DD944E741E4000,2431572349613834,CA8F1E9C7CB760B3
0AE278BCE441DD73,C7DD944E741E4000,2431571757023674,8BEC0EB75DDC7252
CD0D09969C45E7B6,621636710B5A358E,4237344879010038,0AA0A0F677ED984A
CD0D09969C45E7B6,0AA0A0F677ED984A,964269061092422,3C02B3B7BD0F2034
CD0D09969C45E7B6,0AA0A0F677ED984A,964269061092422,3C02B3B7BD0F2034
CD0D09969C45E7B6,0AA0A0F677ED984A,964269061092422,3C02B3B7BD0F2034
CD0D09969C45E7B6,0AA0A0F677ED984A,964269061092422,3C02B3B7BD0F2034
CD0D09969C45E7B6,621636710B5A358E,4237344879010038,0AA0A0F677ED984A
0AE278BCE441DD73,C7DD944E741E4000,2431572351846287,0EDFFF102B5CF91D
0AE278BCE441DD73,0EDFFF102B5CF91D,25119204940486,3F3B4E046EB108BB
0AE278BCE441DD73,C7DD944E741E4000,2431573045575103,3211B74D146C9E44
0AE278BCE441DD73,C7DD944E741E4000,2431572351846287,0EDFFF102B5CF91D
CD0D09969C45E7B6,621636710B5A358E,4237345516986581,9BBB90C7B310776C
CD0D09969C45E7B6,9BBB90C7B310776C,523036268843737,3A4A8B65AC099772
CD0D09969C45E7B6,621636710B5A358E,4237346960073131,F26FB1108D754ABE
CD0D09969C45E7B6,621636710B5A358E,4237345516986581,9BBB90C7B310776C
0AE278BCE441DD73,C7DD944E741E4000,2431573052510542,6BDD9C8057C4D401
0AE278BCE441DD73,6BDD9C8057C4D401,4195346224218559,B48651B97CECB04B
0AE278BCE441DD73,C7DD944E741E4000,2431574121404220,7AB714A76E78FADC
0AE278BCE441DD73,C7DD944E741E4000,2431573052510542,6BDD9C8057C4D401
C9679ABDE72E7EA5,0678D57465B80CD2,4201804663225184,6461355C259B2307
CD0D09969C45E7B6,621636710B5A358E,4237346970521523,B201F0BA41B6AB4E
CD0D09969C45E7B6,B201F0BA41B6AB4E,2437464305146748,31BF7AC8C4664285
CD0D09969C45E7B6,621636710B5A358E,4237347749697011,6AD675CECC857F72
CD0D09969C45E7B6,621636710B5A358E,4237346970521523,B201F0BA41B6AB4E
C9679ABDE72E7EA5,6461355C259B2307,532077673460105,3C898524787AB692
C9679ABDE72E7EA5,0678D57465B80CD2,4201807405248824,9B01851E372C4692
C9679ABDE72E7EA5,0678D57465B80CD2,4201804663225184,6461355C259B2307
0AE278BCE441DD73,C7DD944E741E4000,2431574127664905,ACF1A2C30533DE16
0AE278BCE441DD73,ACF1A2C30533DE16,1053075192100629,1F08245053916DF2
0AE278BCE441DD73,ACF1A2C30533DE16,1053075192100629,1F08245053916DF2
0AE278BCE441DD73,ACF1A2C30533DE16,1053075192100629,1F08245053916DF2
0AE278BCE441DD73,ACF1A2C30533DE16,1053075192100629,1F08245053916DF2
0AE278BCE441DD73,C7DD944E741E4000,2431574127664905,ACF1A2C30533DE16
0AE278BCE441DD73,C7DD944E741E4000,2431574937271456,4FA42402B5A48C7C
0AE278BCE441DD73,4FA42402B5A48C7C,4196233736281148,D0353E0FB122AE0A
0AE278BCE441DD73,4FA42402B5A48C7C,4196233736281148,D0353E0FB122AE0A
0AE278BCE441DD73,4FA42402B5A48C7C,4196233736281148,D0353E0FB122AE0A
0AE278BCE441DD73,4FA42402B5A48C7C,4196233736281148,D0353E0FB122AE0A
0AE278BCE441DD73,C7DD944E741E4000,2431574937271456,4FA42402B5A48C7C
CD0D09969C45E7B6,621636710B5A358E,4237347752007876,1347026DFE111748
C9679ABDE72E7EA5,0678D57465B80CD2,4201807410118743,BAC42EB97BBFB757
C9679ABDE72E7EA5,BAC42EB97BBFB757,963901231248822,E04F31F67BFACF55
C9679ABDE72E7EA5,0678D57465B80CD2,4201808674067304,3FD15031C4C632FC
C9679ABDE72E7EA5,0678D57465B80CD2,4201807410118743,BAC42EB97BBFB757
CD0D09969C45E7B6,1347026DFE111748,964027990998157,E0F1A5A037F4E583
CD0D09969C45E7B6,621636710B5A358E,4237349065116131,460887948C836C0D
CD0D09969C45E7B6,621636710B5A358E,4237347752007876,1347026DFE111748
7F91E51BC0272C73,737647ED60315569,2070518500885581,C01F69AC7FDF1DD7
7F91E51BC0272C73,6A6E6C360E19718E,2070518496899354,737647ED60315569
1EDD7045CA23AAC1,74B69A35303D8ABD,1051463299958494,C67AC74E9102455C
7F91E51BC0272C73,737647ED60315569,2070518522061395,E7CCC4670B477235
1EDD7045CA23AAC1,8E871AFAB95B035A,1051463297277035,74B69A35303D8ABD
1EDD7045CA23AAC1,74B69A35303D8ABD,1051463323470014,3EB2B976984F41A4
7F91E51BC0272C73,737647ED60315569,2070518547268064,A9B12575A734CC62
7F91E51BC0272C73,737647ED60315569,2070518562143097,A14DD321BAEEF5C6
1EDD7045CA23AAC1,74B69A35303D8ABD,1051463351151459,689E070695C67DA7
7F91E51BC0272C73,737647ED60315569,2070518579750201,E09F4A46F1E6E558
1EDD7045CA23AAC1,74B69A35303D8ABD,1051463370206117,6E76357C03332268
1EDD7045CA23AAC1,74B69A35303D8ABD,1051463386459749,CF66046F2B6AE783
0AE278BCE441DD73,C7DD944E741E4000,2431575636428747,BE2EA3CC4AF85C13
0AE278BCE441DD73,BE2EA3CC4AF85C13,963901969522889,FCB5570BFDF2D324
0AE278BCE441DD73,C7DD944E741E4000,2431576744361477,73DB7B899258963D
0AE278BCE441DD73,C7DD944E741E4000,2431575636428747,BE2EA3CC4AF85C13
C9679ABDE72E7EA5,55AAD3389A7FC173,4990530369313,1D5500CFEA0B78E0
C9679ABDE72E7EA5,0678D57465B80CD2,4201808675322540,55AAD3389A7FC173
C9679ABDE72E7EA5,0000000000000000,0,FC5D8305A99FBDD6
CD0D09969C45E7B6,621636710B5A358E,4237349079643809,3D7C1629E5C179AC
CD0D09969C45E7B6,3D7C1629E5C179AC,22052962741790,94AC8CF5A2EED259
CD0D09969C45E7B6,621636710B5A358E,4237349875921224,E239C8678FA1A14A
CD0D09969C45E7B6,621636710B5A358E,4237349079643809,3D7C1629E5C179AC
7F91E51BC0272C73,737647ED60315569,2070518601624538,31774F430C49A905
7F91E51BC0272C73,31774F430C49A905,526820496105822,1E4A58AF63307320
7F91E51BC0272C73,31774F430C49A905,526820496105822,1E4A58AF63307320
7F91E51BC0272C73,31774F430C49A905,526820496105822,1E4A58AF63307320
7F91E51BC0272C73,31774F430C49A905,526820496105822,1E4A58AF63307320
7F91E51BC0272C73,737647ED60315569,2070518601624538,31774F430C49A905
1EDD7045CA23AAC1,74B69A35303D8ABD,1051463417522858,75CFEDD1EEECCFC4
1EDD7045CA23AAC1,75CFEDD1EEECCFC4,730508883345002,E6E5B973C9E642C1
1EDD7045CA23AAC1,74B69A35303D8ABD,1051464239735574,980BE3AB7FAE9986
1EDD7045CA23AAC1,74B69A35303D8ABD,1051463417522858,75CFEDD1EEECCFC4
0AE278BCE441DD73,C7DD944E741E4000,2431576746145652,431F51D9C35E8E0C
0AE278BCE441DD73,431F51D9C35E8E0C,1055425580760562,822ECB4F007626AE
0AE278BCE441DD73,0000000000000000,0,D20D26AF06C51C71
0AE278BCE441DD73,C7DD944E741E4000,2431577623368539,F3EC532B33F61DB6
0AE278BCE441DD73,C7DD944E741E4000,2431576746145652,431F51D9C35E8E0C
CD0D09969C45E7B6,621636710B5A358E,4237349877076435,A32E9A5A838C73F8
CD0D09969C45E7B6,A32E9A5A838C73F8,4979780235864,6251DA840900DB9A
CD0D09969C45E7B6,621636710B5A358E,4237350630799347,7D11929612C8D049
CD0D09969C45E7B6,621636710B5A358E,4237349877076435,A32E9A5A838C73F8
BD98B59D88A44176,A31C0B63BAB69935,4236928641158782,D8910F22C2CE768C
BD98B59D88A44176,21396E889396AEF7,4236928637015879,A31C0B63BAB69935
BD98B59D88A44176,A31C0B63BAB69935,4236928649459453,CCFBEA56D6B0A8B6
BD98B59D88A44176,A31C0B63BAB69935,4236928661250115,1683CC13965643A8
BD98B59D88A44176,A31C0B63BAB69935,4236928662786977,F9E586A9CB408EC5
BD98B59D88A44176,A31C0B63BAB69935,4236928666415680,6ABAACA4012D2213
7F91E51BC0272C73,737647ED60315569,2070519263558124,3F3C36DA27445389
7F91E51BC0272C73,3F3C36DA27445389,1882994966070009,C0E16E49E7AC5906
7F91E51BC0272C73,737647ED60315569,2070520162738328,E6C2324B50806ADF
7F91E51BC0272C73,737647ED60315569,2070519263558124,3F3C36DA27445389
1EDD7045CA23AAC1,74B69A35303D8ABD,1051464254660676,DA728F67D2B0DDDB
1EDD7045CA23AAC1,DA728F67D2B0DDDB,2431835807726556,8A820D1378E6675C
1EDD7045CA23AAC1,74B69A35303D8ABD,1051465030090031,D169C79E8C3250E8
1EDD7045CA23AAC1,74B69A35303D8ABD,1051464254660676,DA728F67D2B0DDDB
BD98B59D88A44176,A31C0B63BAB69935,4236928682583561,88E8671E2FA454A5
BD98B59D88A44176,88E8671E2FA454A5,964274897547249,903265BD34792224
BD98B59D88A44176,88E8671E2FA454A5,964274897547249,903265BD34792224
BD98B59D88A44176,88E8671E2FA454A5,964274897547249,903265BD34792224
BD98B59D88A44176,88E8671E2FA454A5,964274897547249,903265BD34792224
BD98B59D88A44176,A31C0B63BAB69935,4236928682583561,88E8671E2FA454A5
7F91E51BC0272C73,737647ED60315569,2070520164066431,7B27264AF0E83DEE
7F91E51BC0272C73,7B27264AF0E83DEE,523041862455641,22CDE42DFC481DC7
7F91E51BC0272C73,737647ED60315569,2070520615170911,75176284D05CC6CD
7F91E51BC0272C73,737647ED60315569,2070520164066431,7B27264AF0E83DEE
1EDD7045CA23AAC1,74B69A35303D8ABD,1051465033298672,2035FC5B13127B9F
1EDD7045CA23AAC1,2035FC5B13127B9F,526822145050427,ECD12E5F436DFA59
1EDD7045CA23AAC1,2035FC5B13127B9F,526822145050427,ECD12E5F436DFA59
1EDD7045CA23AAC1,2035FC5B13127B9F,526822145050427,ECD12E5F436DFA59
1EDD7045CA23AAC1,2035FC5B13127B9F,526822145050427,ECD12E5F436DFA59
1EDD7045CA23AAC1,74B69A35303D8ABD,1051465033298672,2035FC5B13127B9F
7F91E51BC0272C73,737647ED60315569,2070520616458836,94D8112ADB06108A
7F91E51BC0272C73,94D8112ADB06108A,4195351829284837,85DB229FF5498523
7F91E51BC0272C73,737647ED60315569,2070521095827171,06AE9AB7FA88F901
7F91E51BC0272C73,737647ED60315569,2070520616458836,94D8112ADB06108A
1EDD7045CA23AAC1,74B69A35303D8ABD,1051465691214640,07F807730A330E4F
1EDD7045CA23AAC1,07F807730A330E4F,4200614665450140,67719FC3CEB14850
1EDD7045CA23AAC1,74B69A35303D8ABD,1051466293951893,2B68DA4D8FF9D27A
1EDD7045CA23AAC1,74B69A35303D8ABD,1051465691214640,07F807730A330E4F
BD98B59D88A44176,432945862F3473F4,4992911578864,5FCB1EF5261F91B9
BD98B59D88A44176,A31C0B63BAB69935,4236929426135979,432945862F3473F4
7F91E51BC0272C73,737647ED60315569,2070521118846349,C9E422C718E2C3F9
7F91E51BC0272C73,C9E422C718E2C3F9,4237727994846945,230ABFC95E1B525C
7F91E51BC0272C73,0000000000000000,0,6A6E6C360E19718E
7F91E51BC0272C73,737647ED60315569,2070522019892553,B84EF7272CD699EC
7F91E51BC0272C73,737647ED60315569,2070521118846349,C9E422C718E2C3F9
A208890AFC8DF166,439D3D0E6996E3E0,2431775226826943,41D02610A35D969C
CD0D09969C45E7B6,621636710B5A358E,4237350648638953,8FA21D2B87E127AC
A208890AFC8DF166,FF7AC5587B3336BE,2431775222544255,439D3D0E6996E3E0
A208890AFC8DF166,439D3D0E6996E3E0,2431775254227077,229B15F8B1AD3CBA
CD0D09969C45E7B6,8FA21D2B87E127AC,2432282848162401,B1E92605EF4F5292
CD0D09969C45E7B6,621636710B5A358E,4237353133034947,0A35EA04CF1B57B4
CD0D09969C45E7B6,621636710B5A358E,4237350648638953,8FA21D2B87E127AC
A208890AFC8DF166,439D3D0E6996E3E0,2431775285571021,47236535A7C0D60B
A208890AFC8DF166,439D3D0E6996E3E0,2431775288074360,B90CD05FDD804FBC
1EDD7045CA23AAC1,9DDFA0542E813442,4993929800869,81BDA254F103A20D
1EDD7045CA23AAC1,74B69A35303D8ABD,1051466298612333,9DDFA0542E813442
A208890AFC8DF166,439D3D0E6996E3E0,2431775291769093,2219662822C763DE
1EDD7045CA23AAC1,74B69A35303D8ABD,1051466975160682,2D932845637BF96A
1EDD7045CA23AAC1,2D932845637BF96A,25127091540724,A37C7E54B28312F2
1EDD7045CA23AAC1,74B69A35303D8ABD,1051467570317656,5BFAD2E20390254B
1EDD7045CA23AAC1,74B69A35303D8ABD,1051466975160682,2D932845637BF96A
A208890AFC8DF166,439D3D0E6996E3E0,2431775302654173,B59F0AE73911BD93
A208890AFC8DF166,B59F0AE73911BD93,2432287108704620,0777CDB562713670
A208890AFC8DF166,B59F0AE73911BD93,2432287108704620,0777CDB562713670
A208890AFC8DF166,B59F0AE73911BD93,2432287108704620,0777CDB562713670
A208890AFC8DF166,B59F0AE73911BD93,2432287108704620,0777CDB562713670
A208890AFC8DF166,439D3D0E6996E3E0,2431775302654173,B59F0AE73911BD93
1EDD7045CA23AAC1,74B69A35303D8ABD,1051467572029294,077F8AD8475756DC
F4C3D6A7ECF4015F,1CB9331F6CEEE285,2431297787287596,C810A67D76387BCE
1EDD7045CA23AAC1,077F8AD8475756DC,22057617363741,987398344FF802E9
F4C3D6A7ECF4015F,336A5942AA7A957B,2431297783204919,1CB9331F6CEEE285
1EDD7045CA23AAC1,74B69A35303D8ABD,1051468164444469,B87157A3119AA114
1EDD7045CA23AAC1,74B69A35303D8ABD,1051467572029294,077F8AD8475756DC
F4C3D6A7ECF4015F,1CB9331F6CEEE285,2431297821116475,9ED680E9B65ED843
F4C3D6A7ECF4015F,1CB9331F6CEEE285,2431297845357346,794387D2C1218618
F4C3D6A7ECF4015F,1CB9331F6CEEE285,2431297860821389,4B4CBD34200FB9AF
BD98B59D88A44176,A31C0B63BAB69935,4236930694898621,493D468454A66747
F4C3D6A7ECF4015F,1CB9331F6CEEE285,2431297877846195,EC05A1E5608AE654
BD98B59D88A44176,493D468454A66747,963906150918095,194A4A859ACCD0B8
BD98B59D88A44176,A31C0B63BAB69935,4236932422755683,164C082705AEF67A
BD98B59D88A44176,A31C0B63BAB69935,4236930694898621,493D468454A66747
A208890AFC8DF166,439D3D0E6996E3E0,2431775964328092,6CA8BCD657AD59D0
A208890AFC8DF166,6CA8BCD657AD59D0,963907240690682,64D78DD8445FD501
A208890AFC8DF166,439D3D0E6996E3E0,2431776772895596,4147CB8FAB20D691
A208890AFC8DF166,439D3D0E6996E3E0,2431775964328092,6CA8BCD657AD59D0
1EDD7045CA23AAC1,74B69A35303D8ABD,1051468168198720,5F596AFA043F5E5F
1EDD7045CA23AAC1,5F596AFA043F5E5F,527230261436828,3AE730ED44780ADB
1EDD7045CA23AAC1,0000000000000000,0,8E871AFAB95B035A
1EDD7045CA23AAC1,74B69A35303D8ABD,1051468830136793,0E8D1000317DA4B0
1EDD7045CA23AAC1,74B69A35303D8ABD,1051468168198720,5F596AFA043F5E5F
A208890AFC8DF166,439D3D0E6996E3E0,2431776774457894,2B4148BBB428A55D
A208890AFC8DF166,2B4148BBB428A55D,4200617428699502,8ACFBFC891071064
A208890AFC8DF166,439D3D0E6996E3E0,2431777369168133,EA0E947F5D7B019C
A208890AFC8DF166,439D3D0E6996E3E0,2431776774457894,2B4148BBB428A55D
A208890AFC8DF166,439D3D0E6996E3E0,2431777372944962,909EEB6A412D9138
A208890AFC8DF166,909EEB6A412D9138,964161048242182,39017867E10DE0F3
A208890AFC8DF166,909EEB6A412D9138,964161048242182,39017867E10DE0F3
A208890AFC8DF166,909EEB6A412D9138,964161048242182,39017867E10DE0F3
A208890AFC8DF166,909EEB6A412D9138,964161048242182,39017867E10DE0F3
A208890AFC8DF166,439D3D0E6996E3E0,2431777372944962,909EEB6A412D9138
F4C3D6A7ECF4015F,1CB9331F6CEEE285,2431297904310376,64D950A86D6A31EF
F4C3D6A7ECF4015F,64D950A86D6A31EF,4243809631360851,8CB9917F8DB7295E
F4C3D6A7ECF4015F,1CB9331F6CEEE285,2431299513949195,A874D7DFCE0317AC
F4C3D6A7ECF4015F,1CB9331F6CEEE285,2431297904310376,64D950A86D6A31EF
BD98B59D88A44176,A31C0B63BAB69935,4236932439328656,6299A1BEA174A57C
BD98B59D88A44176,6299A1BEA174A57C,22058349541199,3AC5626C12189ABE
BD98B59D88A44176,A31C0B63BAB69935,4236934142218033,EB5C8D42738B5E2C
BD98B59D88A44176,A31C0B63BAB69935,4236932439328656,6299A1BEA174A57C
A208890AFC8DF166,439D3D0E6996E3E0,2431778083740763,656BB8EFD4217B1C
A208890AFC8DF166,656BB8EFD4217B1C,964280125074139,DC741E18A300628A
A208890AFC8DF166,656BB8EFD4217B1C,964280125074139,DC741E18A300628A
A208890AFC8DF166,656BB8EFD4217B1C,964280125074139,DC741E18A300628A
A208890AFC8DF166,656BB8EFD4217B1C,964280125074139,DC741E18A300628A
A208890AFC8DF166,439D3D0E6996E3E0,2431778083740763,656BB8EFD4217B1C
F4C3D6A7ECF4015F,FFC24AFD85A06770,4997494225742,7BE1A134462CF7B4
F4C3D6A7ECF4015F,1CB9331F6CEEE285,2431299517500010,FFC24AFD85A06770
BD98B59D88A44176,A31C0B63BAB69935,4236934145965142,D030FDAFD1052898
BD98B59D88A44176,D030FDAFD1052898,1051578346936925,2E171B432AC71F5E
BD98B59D88A44176,A31C0B63BAB69935,4236934949022834,F4F36942FCEF4F43
BD98B59D88A44176,A31C0B63BAB69935,4236934145965142,D030FDAFD1052898
F4C3D6A7ECF4015F,1CB9331F6CEEE285,2431300308259296,5E9187639D88363B
F4C3D6A7ECF4015F,5E9187639D88363B,1228553758875286,A7EC370F28DE8163
F4C3D6A7ECF4015F,5E9187639D88363B,1228553758875286,A7EC370F28DE8163
F4C3D6A7ECF4015F,5E9187639D88363B,1228553758875286,A7EC370F28DE8163
F4C3D6A7ECF4015F,5E9187639D88363B,1228553758875286,A7EC370F28DE8163
F4C3D6A7ECF4015F,1CB9331F6CEEE285,2431300308259296,5E9187639D88363B
A208890AFC8DF166,439D3D0E6996E3E0,2431778825346765,784CC73115B99BFE
A208890AFC8DF166,784CC73115B99BFE,4243811904336298,558446AF7B83DEA6
A208890AFC8DF166,439D3D0E6996E3E0,2431779821490165,05695F7B42E91A8A
A208890AFC8DF166,439D3D0E6996E3E0,2431778825346765,784CC73115B99BFE
F4C3D6A7ECF4015F,1CB9331F6CEEE285,2431300894770973,049A91791807A2DF
F4C3D6A7ECF4015F,049A91791807A2DF,2432291369618603,D97E7A010399144F
F4C3D6A7ECF4015F,049A91791807A2DF,2432291369618603,D97E7A010399144F
F4C3D6A7ECF4015F,049A91791807A2DF,2432291369618603,D97E7A010399144F
F4C3D6A7ECF4015F,049A91791807A2DF,2432291369618603,D97E7A010399144F
F4C3D6A7ECF4015F,1CB9331F6CEEE285,2431300894770973,049A91791807A2DF
BD98B59D88A44176,A31C0B63BAB69935,4236934957382883,C12C728D9BA1BAE8
A208890AFC8DF166,439D3D0E6996E3E0,2431779824369648,22F5146EBEFC35B9
A208890AFC8DF166,22F5146EBEFC35B9,534018037726663,B702564EF58BB045
A208890AFC8DF166,22F5146EBEFC35B9,534018037726663,B702564EF58BB045
A208890AFC8DF166,22F5146EBEFC35B9,534018037726663,B702564EF58BB045
A208890AFC8DF166,22F5146EBEFC35B9,534018037726663,B702564EF58BB045
A208890AFC8DF166,439D3D0E6996E3E0,2431779824369648,22F5146EBEFC35B9
BD98B59D88A44176,C12C728D9BA1BAE8,1049994893337762,97315C34E25D42E7
BD98B59D88A44176,C12C728D9BA1BAE8,1049994893337762,97315C34E25D42E7
BD98B59D88A44176,C12C728D9BA1BAE8,1049994893337762,97315C34E25D42E7
BD98B59D88A44176,C12C728D9BA1BAE8,1049994893337762,97315C34E25D42E7
BD98B59D88A44176,A31C0B63BAB69935,4236934957382883,C12C728D9BA1BAE8
CD0D09969C45E7B6,FF60AE40F28203EB,4994598919299,B1C6BD8CFFCFD444
CD0D09969C45E7B6,621636710B5A358E,4237353144748436,FF60AE40F28203EB
CD0D09969C45E7B6,0000000000000000,0,30B88075B38F8B15
F4C3D6A7ECF4015F,1CB9331F6CEEE285,2431301691469999,E8F27FD09717298D
F4C3D6A7ECF4015F,E8F27FD09717298D,2432290399393798,4146BD0E25FC4151
F4C3D6A7ECF4015F,1CB9331F6CEEE285,2431302305036259,21E756F5ABC085F2
F4C3D6A7ECF4015F,1CB9331F6CEEE285,2431301691469999,E8F27FD09717298D
BD98B59D88A44176,A31C0B63BAB69935,4236936270834298,EC2CEC80770F72CF
BD98B59D88A44176,EC2CEC80770F72CF,4195358557111253,F22B22FE8C02AB6F
BD98B59D88A44176,A31C0B63BAB69935,4236936961528532,A35C26A0E5FB69AE
BD98B59D88A44176,A31C0B63BAB69935,4236936270834298,EC2CEC80770F72CF
A208890AFC8DF166,439D3D0E6996E3E0,2431780440900417,2C8A16E4D193957D
A208890AFC8DF166,2C8A16E4D193957D,4196345498372295,84F66D98784BEF12
A208890AFC8DF166,2C8A16E4D193957D,4196345498372295,84F66D98784BEF12
A208890AFC8DF166,2C8A16E4D193957D,4196345498372295,84F66D98784BEF12
A208890AFC8DF166,2C8A16E4D193957D,4196345498372295,84F66D98784BEF12
A208890AFC8DF166,439D3D0E6996E3E0,2431780440900417,2C8A16E4D193957D
F4C3D6A7ECF4015F,1CB9331F6CEEE285,2431302308098510,70E97D6107443CA3
F4C3D6A7ECF4015F,70E97D6107443CA3,964039067058979,BCCB7CF71CDCC661
F4C3D6A7ECF4015F,1CB9331F6CEEE285,2431303008385441,9D8B8DAB1F2CF623
F4C3D6A7ECF4015F,1CB9331F6CEEE285,2431302308098510,70E97D6107443CA3
A208890AFC8DF166,439D3D0E6996E3E0,2431781264823413,C461851B40D6A661
A208890AFC8DF166,C461851B40D6A661,1051659157935620,2B4BD1E58A5F7EEE
A208890AFC8DF166,439D3D0E6996E3E0,2431782019251846,09D215D6A069D7E2
A208890AFC8DF166,439D3D0E6996E3E0,2431781264823413,C461851B40D6A661
BD98B59D88A44176,A31C0B63BAB69935,4236936966853079,BC4DB138C41000B8
BD98B59D88A44176,BC4DB138C41000B8,963912414912347,69CDE5EF750E76A3
BD98B59D88A44176,A31C0B63BAB69935,4236938011572866,3C72C6B2693CE516
BD98B59D88A44176,A31C0B63BAB69935,4236936966853079,BC4DB138C41000B8
F4C3D6A7ECF4015F,1CB9331F6CEEE285,2431303010519155,3640BCF35B84B590
F4C3D6A7ECF4015F,3640BCF35B84B590,532092145549828,0688D59962EB5169
F4C3D6A7ECF4015F,1CB9331F6CEEE285,2431303690536011,71C9ABD198BE326A
F4C3D6A7ECF4015F,1CB9331F6CEEE285,2431303010519155,3640BCF35B84B590
BD98B59D88A44176,A31C0B63BAB69935,4236938012648854,93753EFD91029EE9
BD98B59D88A44176,93753EFD91029EE9,4237735950373705,C70A5496B303EB88
BD98B59D88A44176,A31C0B63BAB69935,4236938435317185,DA5A9CD538448774
BD98B59D88A44176,A31C0B63BAB69935,4236938012648854,93753EFD91029EE9
F4C3D6A7ECF4015F,1CB9331F6CEEE285,2431303691675337,829CB668013656E6
F4C3D6A7ECF4015F,829CB668013656E6,4990117359443,1E801BA699927ABA
F4C3D6A7ECF4015F,1CB9331F6CEEE285,2431304192843716,F6F82D5DA241832F
F4C3D6A7ECF4015F,1CB9331F6CEEE285,2431303691675337,829CB668013656E6
BD98B59D88A44176,A31C0B63BAB69935,4236938443370121,F64FC4D6C1E4DC09
BD98B59D88A44176,F64FC4D6C1E4DC09,2431845852243864,E86C68BCCE9A063E
BD98B59D88A44176,A31C0B63BAB69935,4236939245337341,9C32E53D3A861CDF
BD98B59D88A44176,A31C0B63BAB69935,4236938443370121,F64FC4D6C1E4DC09
BD98B59D88A44176,A31C0B63BAB69935,4236939247719709,5F48E71EDAE13B75
F4C3D6A7ECF4015F,1CB9331F6CEEE285,2431304195409048,E5010010680373D3
F4C3D6A7ECF4015F,E5010010680373D3,4195360971778326,6968F1113CF54D56
F4C3D6A7ECF4015F,1CB9331F6CEEE285,2431304803289125,E4D451301D1673AC
F4C3D6A7ECF4015F,1CB9331F6CEEE285,2431304195409048,E5010010680373D3
BD98B59D88A44176,A31C0B63BAB69935,4236939253052597,8719B794798FD75D
BD98B59D88A44176,8719B794798FD75D,2432287662037684,25610DBF1BBF7E44
F4C3D6A7ECF4015F,1CB9331F6CEEE285,2431304808443490,41E4E7EDE8397A49
BD98B59D88A44176,A31C0B63BAB69935,4236939980137223,896402AF8F9E8827
BD98B59D88A44176,A31C0B63BAB69935,4236939253052597,8719B794798FD75D
F4C3D6A7ECF4015F,41E4E7EDE8397A49,1228558262996154,5F6DD113FAED9050
F4C3D6A7ECF4015F,41E4E7EDE8397A49,1228558262996154,5F6DD113FAED9050
F4C3D6A7ECF4015F,41E4E7EDE8397A49,1228558262996154,5F6DD113FAED9050
F4C3D6A7ECF4015F,41E4E7EDE8397A49,1228558262996154,5F6DD113FAED9050
F4C3D6A7ECF4015F,1CB9331F6CEEE285,2431304808443490,41E4E7EDE8397A49
A208890AFC8DF166,439D3D0E6996E3E0,2431782020528666,A9AE9ADF106875F9
A208890AFC8DF166,A9AE9ADF106875F9,2432293827952422,D89F7E02F0A9306A
