TaskID,FatherTID,FatherStartTime,ChildTID
3AB7A988543E4533,DD4A2812BF5ED7A3,2467052309072346,EF3C5788CF15748C
3AB7A988543E4533,3CD304BC194E53A3,2467052304446014,DD4A2812BF5ED7A3
3AB7A988543E4533,DD4A2812BF5ED7A3,2467052316706852,258B05E88CE83963
3AB7A988543E4533,DD4A2812BF5ED7A3,2467052328145425,6DDF983ADD7F43E1
3AB7A988543E4533,DD4A2812BF5ED7A3,2467052329692629,511D89EC0A348660
3AB7A988543E4533,DD4A2812BF5ED7A3,2467052333202751,56554F5AB8DA4E7F
3AB7A988543E4533,DD4A2812BF5ED7A3,2467052343536053,849AC5DF7962E0E2
3AB7A988543E4533,DD4A2812BF5ED7A3,2467052351920118,4D2C40BE2CDA4C00
3AB7A988543E4533,DD4A2812BF5ED7A3,2467052358275391,6952CC0B965863B9
F14EBFA37F339400,9CBB936B9462292D,1087019544079360,DF9B8290BAA12179
F14EBFA37F339400,9CBB936B9462292D,1087019554818173,D1EFBA9D7A5F8C02
F14EBFA37F339400,9CBB936B9462292D,1087019562795681,79B094AD8FED4E9D
F14EBFA37F339400,9CBB936B9462292D,1087019570137935,28A57142982FBE14
FB9EF2355CA43975,E0DA31531A41C20D,4272844447744785,73A0A8D725C7045B
FB9EF2355CA43975,E0DA31531A41C20D,4272844452528691,9558C16F0B139851
FB9EF2355CA43975,E0DA31531A41C20D,4272844462501282,C826826D4F658829
FB9EF2355CA43975,E0DA31531A41C20D,4272844467600741,CE8E91EB08F7427D
FB9EF2355CA43975,0000000000000000,0,612413E01DC70D01
57197336632225AE,D50560A317CDA0FE,2467216448104143,261AF08BFF23C198
57197336632225AE,620F36A7C002ADB3,2467216443871145,D50560A317CDA0FE
57197336632225AE,D50560A317CDA0FE,2467216455741308,7BAF05432FB66EA6
57197336632225AE,D50560A317CDA0FE,2467216467402633,01CB3394CF1D922C
57197336632225AE,D50560A317CDA0FE,2467216468834547,52D539032409F643
57197336632225AE,D50560A317CDA0FE,2467216472366833,6E3B661A0047D806
CFB2D61B0C94860B,42459159B06450F2,2105996026755272,64965985DD0F646F
CFB2D61B0C94860B,42459159B06450F2,2105996031571576,9D6BDDA694BB7744
CFB2D61B0C94860B,42459159B06450F2,2105996039285466,122D36CDB6529E31
CFB2D61B0C94860B,42459159B06450F2,2105996044944315,B9C5391EDADF09F0
6959B0DDC63A3451,274A845898133E3D,4272827183525910,D5D7A90E3F46F0C2
6959B0DDC63A3451,274A845898133E3D,4272827188390323,1855838683B4A3D3
6959B0DDC63A3451,274A845898133E3D,4272827197350960,0E0A96D48811AAB7
6959B0DDC63A3451,274A845898133E3D,4272827203561700,39AE54354FAA77FC
6959B0DDC63A3451,0000000000000000,0,7A06F6F07240BB90
8B4BBA3E74B4066B,86B16B850FBB8976,2466770906010564,AF67DB4093FC9F83
8B4BBA3E74B4066B,86B16B850FBB8976,2466770915736380,B83072D73A783543
9009EABEA9ABB5D1,6FF8C7C957DC7C85,4272837303424997,5214B98C3666BB9C
8B4BBA3E74B4066B,86B16B850FBB8976,2466770929249793,9913D05FF69B1581
9009EABEA9ABB5D1,6FF8C7C957DC7C85,4272837309308886,05532F71BA23D014
9009EABEA9ABB5D1,6FF8C7C957DC7C85,4272837314755506,BADE2C70A4DB1F96
8B4BBA3E74B4066B,86B16B850FBB8976,2466770941077078,6ACA343FA9E07C6E
9009EABEA9ABB5D1,6FF8C7C957DC7C85,4272837321952663,D8903117750B8745
8B4BBA3E74B4066B,0000000000000000,0,49AB2CC113371C3E
57197336632225AE,D50560A317CDA0FE,2467216481445606,3CE50338650F2ADF
57197336632225AE,3CE50338650F2ADF,57530593378943,4A57E809D478AEDC
57197336632225AE,D50560A317CDA0FE,2467217361762806,A07CD24E5418BA54
57197336632225AE,D50560A317CDA0FE,2467216481445606,3CE50338650F2ADF
57197336632225AE,D50560A317CDA0FE,2467217363262110,7547E2D6CA145F0B
57197336632225AE,D50560A317CDA0FE,2467217370564343,97911558A3684EFF
57197336632225AE,D50560A317CDA0FE,2467217377236433,24FCD9862D03D8F5
31D14B1BBACF92CA,410F6F7C75CBFB12,4273634554473710,A108875DBE226379
31D14B1BBACF92CA,410F6F7C75CBFB12,4273634560164639,758B0308251E070C
31D14B1BBACF92CA,410F6F7C75CBFB12,4273634565616835,172D6CDAC2C6755E
31D14B1BBACF92CA,410F6F7C75CBFB12,4273634574845110,EA4253FAA8DF2144
AFE0378A6C0A6173,C0DFE169154E6B12,4270887597386844,BA58FCC3D383E938
AFE0378A6C0A6173,C0DFE169154E6B12,4270887602187770,FFA9DE1B473ABA72
AFE0378A6C0A6173,C0DFE169154E6B12,4270887610052210,0E138471616D404D
AFE0378A6C0A6173,C0DFE169154E6B12,4270887614840066,004B60A60231D42C
AFE0378A6C0A6173,0000000000000000,0,02371241C53DB8DE
3AB7A988543E4533,DD4A2812BF5ED7A3,2467055362491522,9CC9003CCE9CFBA6
3AB7A988543E4533,DD4A2812BF5ED7A3,2467055368705715,B73585EF2E372C8A
3AB7A988543E4533,DD4A2812BF5ED7A3,2467055374162082,FA93ABB159E8F798
3AB7A988543E4533,DD4A2812BF5ED7A3,2467055380791364,C24BB81819949869
F14EBFA37F339400,9CBB936B9462292D,1087022576887525,535A69F8F9ADE52F
F14EBFA37F339400,9CBB936B9462292D,1087022585029343,1C1F02827E734194
F14EBFA37F339400,9CBB936B9462292D,1087022592021109,BEA10ED6FA7D260A
F14EBFA37F339400,9CBB936B9462292D,1087022597875676,CD4ED48784EB2728
70C1FACCF067E2F0,61D900F608025F04,2467024475894681,2EEFC98709E42C81
70C1FACCF067E2F0,1AB9C11397F75BF3,2467024471620372,61D900F608025F04
70C1FACCF067E2F0,61D900F608025F04,2467024483786481,9FEE26EB4E88DAB6
70C1FACCF067E2F0,61D900F608025F04,2467024495620634,450BB2BB98EAEDC4
70C1FACCF067E2F0,61D900F608025F04,2467024496867111,7E0F711DC5B45E46
70C1FACCF067E2F0,61D900F608025F04,2467024500424857,6F473090EE282D56
70C1FACCF067E2F0,61D900F608025F04,2467024509464993,F21BF5C3E7FA7668
70C1FACCF067E2F0,61D900F608025F04,2467024514822504,A50333E44303BD48
70C1FACCF067E2F0,61D900F608025F04,2467024546259484,1CAC1983C0BCD87B
CFB2D61B0C94860B,42459159B06450F2,2105999051473681,B843E39547B0A889
CFB2D61B0C94860B,42459159B06450F2,2105999056008220,527733A2AC824ECF
CFB2D61B0C94860B,42459159B06450F2,2105999061766870,4BDF96481983AE53
CFB2D61B0C94860B,42459159B06450F2,2105999066931172,77DE531DFD451C01
CFB2D61B0C94860B,0000000000000000,0,5CF28E61CA8D032D
9009EABEA9ABB5D1,6FF8C7C957DC7C85,4272840328760892,F3CFD36FF2F118E1
9009EABEA9ABB5D1,6FF8C7C957DC7C85,4272840334167319,6220680AFE412AAA
9009EABEA9ABB5D1,6FF8C7C957DC7C85,4272840341212727,E8319BE3C905DDE5
9009EABEA9ABB5D1,6FF8C7C957DC7C85,4272840349399721,1BA8D725EE412E53
57197336632225AE,D50560A317CDA0FE,2467220382108204,5FAE8AE7321E78FA
57197336632225AE,D50560A317CDA0FE,2467220387422460,0241A9185867643B
57197336632225AE,D50560A317CDA0FE,2467220391807325,E505FAF30155C756
57197336632225AE,D50560A317CDA0FE,2467220396965076,E23E62552D3C17CA
31D14B1BBACF92CA,410F6F7C75CBFB12,4273637583447576,E49AEA7650283ED0
31D14B1BBACF92CA,410F6F7C75CBFB12,4273637588121344,2F4933F59B7F265F
31D14B1BBACF92CA,410F6F7C75CBFB12,4273637599565097,27E5B10D618D0874
31D14B1BBACF92CA,410F6F7C75CBFB12,4273637611859733,0407DBF97A0FC9D7
3AB7A988543E4533,DD4A2812BF5ED7A3,2467058384937380,61A018714C999DDF
3AB7A988543E4533,DD4A2812BF5ED7A3,2467058390164221,3FC434C66AB22558
3AB7A988543E4533,DD4A2812BF5ED7A3,2467058398016985,DD256C17B8992DBA
3AB7A988543E4533,DD4A2812BF5ED7A3,2467058403092272,773A76843C5D85B6
F14EBFA37F339400,9CBB936B9462292D,1087025603832340,78687AC9C30B1116
F14EBFA37F339400,9CBB936B9462292D,1087025611958197,17C2272C9BA17B27
F14EBFA37F339400,9CBB936B9462292D,1087025618577905,4EB4A387C3B063D8
F14EBFA37F339400,9CBB936B9462292D,1087025625449871,DFE4E0244B0FCFE7
F14EBFA37F339400,0000000000000000,0,D3FD90BADACDB5C1
70C1FACCF067E2F0,61D900F608025F04,2467027551953413,6B0424D8F3CE69B1
70C1FACCF067E2F0,61D900F608025F04,2467027557838242,577D89E335A8336A
70C1FACCF067E2F0,61D900F608025F04,2467027563011754,D9DDC1CF04BA5F63
70C1FACCF067E2F0,61D900F608025F04,2467027567765620,D95B9B040AF7E8F6
9009EABEA9ABB5D1,6FF8C7C957DC7C85,4272843354607487,65A73DD722A53867
9009EABEA9ABB5D1,6FF8C7C957DC7C85,4272843360073292,9B706072AF869779
9009EABEA9ABB5D1,6FF8C7C957DC7C85,4272843365725573,C4D700E0F936A402
9009EABEA9ABB5D1,6FF8C7C957DC7C85,4272843371731123,BB0D1E10F3F9C81B
9009EABEA9ABB5D1,0000000000000000,0,FFCF78FB0B418007
57197336632225AE,D50560A317CDA0FE,2467223402815949,355DC023A9A71D0E
57197336632225AE,D50560A317CDA0FE,2467223407423442,00F1415285B69C44
57197336632225AE,D50560A317CDA0FE,2467223412842404,B5A9E7AC96EAC23B
57197336632225AE,D50560A317CDA0FE,2467223417247794,DBE3721E80D34929
31D14B1BBACF92CA,410F6F7C75CBFB12,4273640616175619,3E39B634BCF8C2E7
31D14B1BBACF92CA,410F6F7C75CBFB12,4273640624014456,8122FBC1C9A96441
31D14B1BBACF92CA,410F6F7C75CBFB12,4273640633251277,FC4DFE84714FF81E
31D14B1BBACF92CA,410F6F7C75CBFB12,4273640642286831,CB3ECBD50DA50702
31D14B1BBACF92CA,0000000000000000,0,21EF270A5908EE60
3AB7A988543E4533,DD4A2812BF5ED7A3,2467061408042696,AEC3DFA6932858B0
3AB7A988543E4533,DD4A2812BF5ED7A3,2467061414226573,AADA2F06CFD6738F
3AB7A988543E4533,DD4A2812BF5ED7A3,2467061419889948,2BC3FC8B2653F915
3AB7A988543E4533,DD4A2812BF5ED7A3,2467061427313844,07040D5A96872DCF
3AB7A988543E4533,0000000000000000,0,3CD304BC194E53A3
70C1FACCF067E2F0,61D900F608025F04,2467030573245622,91CD145D497567B6
70C1FACCF067E2F0,61D900F608025F04,2467030577924803,FAE9B29167B862FA
70C1FACCF067E2F0,61D900F608025F04,2467030584118934,B525BE92EFC86CB1
70C1FACCF067E2F0,61D900F608025F04,2467030590231250,1CCCD8F8EF2D6BC9
13A7BE76AE98FBFD,7EBE5F135F895B01,2467063293168029,DF674F136301173C
13A7BE76AE98FBFD,3D034D53BA06AC4A,2467063288905622,7EBE5F135F895B01
13A7BE76AE98FBFD,7EBE5F135F895B01,2467063301271686,9C6F58A1B04E7447
13A7BE76AE98FBFD,7EBE5F135F895B01,2467063313108390,2D2AEDB5266F1C47
13A7BE76AE98FBFD,7EBE5F135F895B01,2467063314472946,2F272012E17450EC
13A7BE76AE98FBFD,7EBE5F135F895B01,2467063318089665,D3E57193639C8079
13A7BE76AE98FBFD,7EBE5F135F895B01,2467063329264946,D93A35081A054B4E
13A7BE76AE98FBFD,7EBE5F135F895B01,2467063336952993,4DB2E51CD37CCE4E
13A7BE76AE98FBFD,7EBE5F135F895B01,2467063344960352,34217CD2F2D9E33D
57197336632225AE,D50560A317CDA0FE,2467226422018064,07EF6DDF216D5D31
57197336632225AE,D50560A317CDA0FE,2467226430254976,762A285D2A3C47BA
57197336632225AE,D50560A317CDA0FE,2467226435899560,1B90028C857F7EC0
57197336632225AE,0000000000000000,0,620F36A7C002ADB3
70C1FACCF067E2F0,61D900F608025F04,2467033596126979,CE76ACBE17AF2923
70C1FACCF067E2F0,61D900F608025F04,2467033602612206,D409972A6F4DE122
70C1FACCF067E2F0,61D900F608025F04,2467033607400101,E98A7404DF1878C6
70C1FACCF067E2F0,61D900F608025F04,2467033613579601,3EBFE2845366B920
70C1FACCF067E2F0,0000000000000000,0,1AB9C11397F75BF3
8403E9328F2B9F6A,8E6E46D254B8730C,2467228231184354,3A7B258E6BE6835E
8403E9328F2B9F6A,D3341CD4F2754C35,2467228226840834,8E6E46D254B8730C
8403E9328F2B9F6A,8E6E46D254B8730C,2467228239582551,D27DC110367DFF6B
8403E9328F2B9F6A,8E6E46D254B8730C,2467228251703375,B9E227031CC666E7
8403E9328F2B9F6A,8E6E46D254B8730C,2467228252887422,E22CCCD90374395C
8403E9328F2B9F6A,8E6E46D254B8730C,2467228256341624,A376980062016A27
8403E9328F2B9F6A,8E6E46D254B8730C,2467228266333240,117786EE1AD661F2
8403E9328F2B9F6A,8E6E46D254B8730C,2467228272644108,67979814FED94112
8403E9328F2B9F6A,8E6E46D254B8730C,2467228279813200,566C807BA19C3015
2AF78C720894EB85,31091539F534B0F9,2467037774873636,91CB775FEACCAC01
2AF78C720894EB85,1E0E90FF3E5ED1CB,2467037770651053,31091539F534B0F9
2AF78C720894EB85,31091539F534B0F9,2467037782688637,D28B155481780156
2AF78C720894EB85,31091539F534B0F9,2467037794465313,DD4249B8C97DF103
2AF78C720894EB85,31091539F534B0F9,2467037797011213,611611B949EBEF91
2AF78C720894EB85,31091539F534B0F9,2467037800573317,E8336BD09E3000DC
2AF78C720894EB85,31091539F534B0F9,2467037808199880,B3345C206DA6CFC9
2AF78C720894EB85,31091539F534B0F9,2467037816560309,4A0FDD8A4913C09E
13A7BE76AE98FBFD,7EBE5F135F895B01,2467066350611964,312241BA90FA83E0
13A7BE76AE98FBFD,7EBE5F135F895B01,2467066359864172,00CBEF129E07D7F2
13A7BE76AE98FBFD,7EBE5F135F895B01,2467066364679258,92D9F5669FC8D5D2
13A7BE76AE98FBFD,7EBE5F135F895B01,2467066372428340,2E70B48DF9BC5407
5DA538A29C9E0C80,F0A4CC1A69C8E4EA,4273382375862773,8B18EE0ACE3027BB
5DA538A29C9E0C80,BAFF53104AC96D03,4273382371542822,F0A4CC1A69C8E4EA
5DA538A29C9E0C80,F0A4CC1A69C8E4EA,4273382383684464,3C14E426F258F171
5DA538A29C9E0C80,F0A4CC1A69C8E4EA,4273382395570053,8B80A4453F1FCA0B
5DA538A29C9E0C80,F0A4CC1A69C8E4EA,4273382396780565,0CCCAADDE89C909F
5DA538A29C9E0C80,F0A4CC1A69C8E4EA,4273382400072179,E4ED0CD4FB50AFD0
5DA538A29C9E0C80,F0A4CC1A69C8E4EA,4273382410848365,A90519FB1B8ABA00
5DA538A29C9E0C80,F0A4CC1A69C8E4EA,4273382422834308,446B331AB8AF00BC
2AF78C720894EB85,31091539F534B0F9,2467037821813112,7332086E5F7D534C
2AF78C720894EB85,7332086E5F7D534C,57543119431191,007212827AEF4492
2AF78C720894EB85,31091539F534B0F9,2467038711970187,5A1950BA8C760D07
2AF78C720894EB85,31091539F534B0F9,2467037821813112,7332086E5F7D534C
5DA538A29C9E0C80,F0A4CC1A69C8E4EA,4273382428400490,EFA484C94F831602
5DA538A29C9E0C80,EFA484C94F831602,4273202277530242,904E71F181A8B394
5DA538A29C9E0C80,F0A4CC1A69C8E4EA,4273383269973977,9E506F89A269BE1D
5DA538A29C9E0C80,F0A4CC1A69C8E4EA,4273382428400490,EFA484C94F831602
5DA538A29C9E0C80,F0A4CC1A69C8E4EA,4273383272285762,18DBCC39865ED6E6
5DA538A29C9E0C80,F0A4CC1A69C8E4EA,4273383278313927,264F32E481A16129
5DA538A29C9E0C80,F0A4CC1A69C8E4EA,4273383285539672,377D17319B9B9A4C
2AF78C720894EB85,31091539F534B0F9,2467038715767482,A6D390351871EDA8
2AF78C720894EB85,A6D390351871EDA8,562728123438845,ED49063FC478CF0F
2AF78C720894EB85,31091539F534B0F9,2467039427778053,F31D34BC78DE79D1
2AF78C720894EB85,31091539F534B0F9,2467038715767482,A6D390351871EDA8
2AF78C720894EB85,31091539F534B0F9,2467039429637917,644DDF5AC2E6DEC1
2AF78C720894EB85,31091539F534B0F9,2467039439142520,6A2C51AC9C8C6F53
2AF78C720894EB85,31091539F534B0F9,2467039450405878,256BD5B5146AECC4
8403E9328F2B9F6A,8E6E46D254B8730C,2467231289970297,E86C1537E1A65A97
8403E9328F2B9F6A,8E6E46D254B8730C,2467231296541846,BA8C87FBAF5E5622
8403E9328F2B9F6A,8E6E46D254B8730C,2467231306979909,1DEF26E1E97D7577
8403E9328F2B9F6A,8E6E46D254B8730C,2467231312660216,99CAFCE84B80F5AE
13A7BE76AE98FBFD,7EBE5F135F895B01,2467069378414427,2C612188340C0C57
13A7BE76AE98FBFD,7EBE5F135F895B01,2467069383650986,5F7DBEE14D41E6D3
13A7BE76AE98FBFD,7EBE5F135F895B01,2467069390557828,B8EDD53B2B8E9713
13A7BE76AE98FBFD,7EBE5F135F895B01,2467069396108379,A856533BFFCC5CA2
5DA538A29C9E0C80,F0A4CC1A69C8E4EA,4273386294660527,30F1DEAC18B206FC
5DA538A29C9E0C80,F0A4CC1A69C8E4EA,4273386300023357,EE892CDF51856B76
5DA538A29C9E0C80,F0A4CC1A69C8E4EA,4273386309519676,EBAD38BE8285F33F
5DA538A29C9E0C80,F0A4CC1A69C8E4EA,4273386316638252,10E66F17FE77830C
2AF78C720894EB85,31091539F534B0F9,2467042460101889,509D14FC621C574A
2AF78C720894EB85,31091539F534B0F9,2467042464705946,E007709E9E5CE346
2AF78C720894EB85,31091539F534B0F9,2467042473128770,6520D096328FC22A
2AF78C720894EB85,31091539F534B0F9,2467042481092549,8AC940F4EAF57AB5
8403E9328F2B9F6A,8E6E46D254B8730C,2467234318004881,4DF14DBEE7E1A703
8403E9328F2B9F6A,8E6E46D254B8730C,2467234323044769,1C68319FF31A7622
8403E9328F2B9F6A,8E6E46D254B8730C,2467234328485390,3D0E0273C489ABB0
8403E9328F2B9F6A,8E6E46D254B8730C,2467234334968738,07C95788EDD0D8CC
3D1AFB5F441830F7,7196F881779934A4,558683409252579,015B2F992C9D8A42
3D1AFB5F441830F7,3F2AF901917F489B,558683404877645,7196F881779934A4
3D1AFB5F441830F7,7196F881779934A4,558683430181428,A75BBC1C04644903
3D1AFB5F441830F7,7196F881779934A4,558683454930089,B647E1B2B1F25CDC
3D1AFB5F441830F7,7196F881779934A4,558683469632904,83A6B89149F01302
3D1AFB5F441830F7,7196F881779934A4,558683485738064,A34BA057E0E187A8
3D1AFB5F441830F7,7196F881779934A4,558683508964968,D7CD29758F9CED44
13A7BE76AE98FBFD,7EBE5F135F895B01,2467072401336994,05E4BCE3BC653E19
13A7BE76AE98FBFD,7EBE5F135F895B01,2467072424431465,D31F57382B63E2B7
13A7BE76AE98FBFD,7EBE5F135F895B01,2467072443254253,BBB9D0CDC9EB747D
13A7BE76AE98FBFD,7EBE5F135F895B01,2467072474600358,0D9BEEF7C3498F41
13A7BE76AE98FBFD,0000000000000000,0,3D034D53BA06AC4A
3D1AFB5F441830F7,7196F881779934A4,558683543686917,ED3FFAADF8A829ED
3D1AFB5F441830F7,ED3FFAADF8A829ED,4277459095761496,64883AD3200233E7
3D1AFB5F441830F7,7196F881779934A4,558684541035205,B964282AB0263B41
3D1AFB5F441830F7,7196F881779934A4,558683543686917,ED3FFAADF8A829ED
3D1AFB5F441830F7,7196F881779934A4,558684543708350,4586553CCF52DD85
5DA538A29C9E0C80,F0A4CC1A69C8E4EA,4273389322481701,0421682A5C74CBF2
5DA538A29C9E0C80,F0A4CC1A69C8E4EA,4273389326242671,86A3A73424081AEB
5DA538A29C9E0C80,F0A4CC1A69C8E4EA,4273389334417342,73C4D4AE9FA05E25
5DA538A29C9E0C80,F0A4CC1A69C8E4EA,4273389340241010,3B14889C4D63BABA
09C75EB6F3D1E133,7339E0D1999618D6,1086959910330195,1B6010C4A0AC673B
09C75EB6F3D1E133,49EDF44F07F38F67,1086959905672581,7339E0D1999618D6
09C75EB6F3D1E133,7339E0D1999618D6,1086959918659387,A5AA5BC7D8E42328
09C75EB6F3D1E133,7339E0D1999618D6,1086959931017463,5276C352787D276D
09C75EB6F3D1E133,7339E0D1999618D6,1086959932472477,41BC0C17C4DD2AD1
09C75EB6F3D1E133,7339E0D1999618D6,1086959936269007,42575049BCBB3FD9
09C75EB6F3D1E133,7339E0D1999618D6,1086959948950695,1D50C0A36F8980E9
09C75EB6F3D1E133,7339E0D1999618D6,1086959957335643,0E600CCE8523B7C6
3D1AFB5F441830F7,7196F881779934A4,558684553153442,CF734960B2CF2C99
3D1AFB5F441830F7,CF734960B2CF2C99,57549889344319,DB9EF31B75A8E3E1
3D1AFB5F441830F7,7196F881779934A4,558685136459948,4CCDD753186FBA29
3D1AFB5F441830F7,7196F881779934A4,558684553153442,CF734960B2CF2C99
3D1AFB5F441830F7,7196F881779934A4,558685137946301,63A79B2F8AE85CD8
3D1AFB5F441830F7,7196F881779934A4,558685144153724,622D639616A606EE
3D1AFB5F441830F7,7196F881779934A4,558685154521773,83FAC8CA827E2F2D
2AF78C720894EB85,31091539F534B0F9,2467045490261957,0EDEE7B4B28CDBFB
2AF78C720894EB85,31091539F534B0F9,2467045493802740,FC05F098E1CC2756
2AF78C720894EB85,31091539F534B0F9,2467045500121137,5D77F4A152B9BC1E
2AF78C720894EB85,31091539F534B0F9,2467045510024057,DDF9BCB1866194FB
09C75EB6F3D1E133,7339E0D1999618D6,1086959964567962,0CE69ABE9FD18188
09C75EB6F3D1E133,0CE69ABE9FD18188,4236109202864992,E3E0F4C009F8BD95
09C75EB6F3D1E133,7339E0D1999618D6,1086960867349449,F1AE23FC90146CE3
09C75EB6F3D1E133,7339E0D1999618D6,1086959964567962,0CE69ABE9FD18188
09C75EB6F3D1E133,7339E0D1999618D6,1086960868822097,71838AA6C7BFDB1B
09C75EB6F3D1E133,7339E0D1999618D6,1086960875226805,D19ADC3738155D66
09C75EB6F3D1E133,7339E0D1999618D6,1086960885087853,74FC142FC46B2841
1411BDDF24B542BB,9514ED20F5A6DDB6,4273553666645543,B8754C0D68242079
1411BDDF24B542BB,6B482E578678D2B0,4273553662297101,9514ED20F5A6DDB6
1411BDDF24B542BB,9514ED20F5A6DDB6,4273553674488714,124E50E2386630C7
1411BDDF24B542BB,9514ED20F5A6DDB6,4273553686096484,08C9E41C5600A5C1
1411BDDF24B542BB,9514ED20F5A6DDB6,4273553687367862,254F1A9458DF33DE
1411BDDF24B542BB,9514ED20F5A6DDB6,4273553691011378,530C1397C4193C51
1411BDDF24B542BB,9514ED20F5A6DDB6,4273553701862397,CA1E7F4AE229734D
1411BDDF24B542BB,9514ED20F5A6DDB6,4273553712130989,43624D213EF0BA2A
1411BDDF24B542BB,9514ED20F5A6DDB6,4273553718670562,A4022E3E04F40D81
8403E9328F2B9F6A,8E6E46D254B8730C,2467237345032014,74A68542A8CE4D5B
8403E9328F2B9F6A,8E6E46D254B8730C,2467237349632078,61930F35884BC3D6
8403E9328F2B9F6A,8E6E46D254B8730C,2467237355473536,0CD362BA01BCDE94
8403E9328F2B9F6A,8E6E46D254B8730C,2467237361398338,9BEE4034B1136717
8403E9328F2B9F6A,0000000000000000,0,D3341CD4F2754C35
83BC94CA59BF15C3,9CEC547C2E43E8F2,2102674516816938,8E23079EF14B3954
83BC94CA59BF15C3,D372C58779A61737,2102674512494760,9CEC547C2E43E8F2
83BC94CA59BF15C3,9CEC547C2E43E8F2,2102674524832326,CC9F122AF5E7784B
83BC94CA59BF15C3,9CEC547C2E43E8F2,2102674537011226,7AE871D7F434F726
83BC94CA59BF15C3,9CEC547C2E43E8F2,2102674538483679,3B0D486FD19EFF02
83BC94CA59BF15C3,9CEC547C2E43E8F2,2102674542112277,EB504A57A3E07244
83BC94CA59BF15C3,9CEC547C2E43E8F2,2102674551428230,A3E5AEC81B38DE8A
83BC94CA59BF15C3,9CEC547C2E43E8F2,2102674560959981,24F60CE6F84BB2B5
5DA538A29C9E0C80,F0A4CC1A69C8E4EA,4273392347363473,F243AFA784A42601
5DA538A29C9E0C80,F0A4CC1A69C8E4EA,4273392355057009,31CE7EEC22987D54
5DA538A29C9E0C80,F0A4CC1A69C8E4EA,4273392361460094,842C4F621DE02EBC
5DA538A29C9E0C80,F0A4CC1A69C8E4EA,4273392367651615,0460E861F713E306
5DA538A29C9E0C80,0000000000000000,0,BAFF53104AC96D03
83BC94CA59BF15C3,9CEC547C2E43E8F2,2102674567194270,C0C91BDCE66BE808
83BC94CA59BF15C3,C0C91BDCE66BE808,4273211250181544,9205DA6923AACEED
83BC94CA59BF15C3,9CEC547C2E43E8F2,2102675560049764,EDB30DAF55893088
83BC94CA59BF15C3,9CEC547C2E43E8F2,2102674567194270,C0C91BDCE66BE808
83BC94CA59BF15C3,9CEC547C2E43E8F2,2102675562722021,B7B1DFBA812EA5A3
83BC94CA59BF15C3,9CEC547C2E43E8F2,2102675569235877,4776A43A60355F09
83BC94CA59BF15C3,9CEC547C2E43E8F2,2102675574797053,E62A009E2BA1043E
3D1AFB5F441830F7,7196F881779934A4,558688160353520,F072F508F4680545
3D1AFB5F441830F7,7196F881779934A4,558688166258852,6949AADC3CCCFB03
3D1AFB5F441830F7,7196F881779934A4,558688172657329,11BA6AEB40E02ADF
3D1AFB5F441830F7,7196F881779934A4,558688178579649,739FD3F78AFB4693
2AF78C720894EB85,31091539F534B0F9,2467048518796578,E0EED3B1DA012E49
2AF78C720894EB85,31091539F534B0F9,2467048522700246,C5E33E39BE18D8CE
2AF78C720894EB85,31091539F534B0F9,2467048532123290,1D4A0AF435FBA7B1
2AF78C720894EB85,31091539F534B0F9,2467048540772863,75CE55F269B0DD7D
2AF78C720894EB85,0000000000000000,0,1E0E90FF3E5ED1CB
09C75EB6F3D1E133,7339E0D1999618D6,1086963892510649,5775FF6FB0A8A576
09C75EB6F3D1E133,7339E0D1999618D6,1086963899930356,B199033DB0B7513F
09C75EB6F3D1E133,7339E0D1999618D6,1086963906751387,6D67235C38CCECAA
09C75EB6F3D1E133,7339E0D1999618D6,1086963915918698,3F09E27CC0102B38
1411BDDF24B542BB,9514ED20F5A6DDB6,4273556724393116,9007EBA993787642
1411BDDF24B542BB,9514ED20F5A6DDB6,4273556729836609,C5D2D66A302D7668
1411BDDF24B542BB,9514ED20F5A6DDB6,4273556735417062,AAD99298FE2D30BE
1411BDDF24B542BB,9514ED20F5A6DDB6,4273556756634855,B1E045589D9F1F35
3E42183A4BB8B03A,42A83C71FAC48291,1086773881153235,3BF5969FBC52F6A6
3E42183A4BB8B03A,2ACA1E455574D870,1086773876862527,42A83C71FAC48291
3E42183A4BB8B03A,42A83C71FAC48291,1086773888773047,706C79E8E982CD3E
3E42183A4BB8B03A,42A83C71FAC48291,1086773900780754,DFEF9CC4C60AAA1C
3E42183A4BB8B03A,42A83C71FAC48291,1086773902366886,CE093A81257B6D43
3E42183A4BB8B03A,42A83C71FAC48291,1086773906819427,C1A32DA977A311B9
83BC94CA59BF15C3,9CEC547C2E43E8F2,2102678582962791,F00225630F65132E
83BC94CA59BF15C3,9CEC547C2E43E8F2,2102678588408902,4DBD287797E147E5
83BC94CA59BF15C3,9CEC547C2E43E8F2,2102678593783316,920855E5EB7D1936
83BC94CA59BF15C3,9CEC547C2E43E8F2,2102678599498611,DE2879518D3C2921
3D1AFB5F441830F7,7196F881779934A4,558691187801647,201060A5129C03B8
3D1AFB5F441830F7,7196F881779934A4,558691193670056,5ABE302C2D40B701
3D1AFB5F441830F7,7196F881779934A4,558691198750812,38B0395C079B421F
3D1AFB5F441830F7,7196F881779934A4,558691207735778,6AD508E2CA14182F
3E42183A4BB8B03A,42A83C71FAC48291,1086773918104648,891E8113F8C877E7
