TaskID,FatherTID,FatherStartTime,ChildTID
2D3397104E645553,5F27CB5BDB854F85,2317411482735677,0D0969FC50C43D3F
2D3397104E645553,0D0969FC50C43D3F,4086252092524140,2BE01C9AA97A58A3
2D3397104E645553,5F27CB5BDB854F85,2317412687620166,75334D46E0BCB739
2D3397104E645553,5F27CB5BDB854F85,2317411482735677,0D0969FC50C43D3F
943CEC4FC2101BEB,F8B7F3F3C725D5A1,2316933576048286,5F918D3E163B7C4A
943CEC4FC2101BEB,5F918D3E163B7C4A,408680835132263,A6AD826EE03CD4E7
943CEC4FC2101BEB,0000000000000000,0,1C2516CF0C7B6354
943CEC4FC2101BEB,F8B7F3F3C725D5A1,2316934219162962,D0683BA0A8CC2DF6
943CEC4FC2101BEB,F8B7F3F3C725D5A1,2316933576048286,5F918D3E163B7C4A
2D3397104E645553,5F27CB5BDB854F85,2317412690179379,1DBCD22B00950FC9
2D3397104E645553,1DBCD22B00950FC9,4123353500408213,2D1C6FA916DC302E
2D3397104E645553,5F27CB5BDB854F85,2317413528542246,66C8835967CCACB1
2D3397104E645553,5F27CB5BDB854F85,2317412690179379,1DBCD22B00950FC9
5515D4A626437BBE,C26F28A03A3ED76B,4123521213803107,60D802ECAACDB0D9
5515D4A626437BBE,60D802ECAACDB0D9,937189975142490,B11B350436023867
5515D4A626437BBE,C26F28A03A3ED76B,4123534965667084,94181665C3B083DF
5515D4A626437BBE,C26F28A03A3ED76B,4123521213803107,60D802ECAACDB0D9
5515D4A626437BBE,0000000000000000,0,1ECD17A03EAB2E72
85F03BC3600BF281,E8C70D48FE785B46,2317188268674860,CD1F91A3016D046C
85F03BC3600BF281,CD1F91A3016D046C,413048346007614,C7F730937B43ECD6
85F03BC3600BF281,0000000000000000,0,ED167B591B2528D3
85F03BC3600BF281,E8C70D48FE785B46,2317192116395476,9E1BE3FD66AF1D45
85F03BC3600BF281,E8C70D48FE785B46,2317188268674860,CD1F91A3016D046C
7A38B3419907D681,74EAD0ADA5553A92,2316937225701245,5E9C61BD94530ED9
7A38B3419907D681,6033CC0C765D6CFD,2316937218438651,74EAD0ADA5553A92
7A38B3419907D681,74EAD0ADA5553A92,2316937237624951,FB35FA4C402E1F1E
7A38B3419907D681,74EAD0ADA5553A92,2316937255637015,235D3ACDF1416007
7A38B3419907D681,74EAD0ADA5553A92,2316937257828224,244A0A11FCD28532
7A38B3419907D681,74EAD0ADA5553A92,2316937262102286,5236B8207B47D74C
9E74B786E0F40525,C1A4BAD89D637DC9,2317217369362123,CCB6BB79399747FD
96379D671455C481,C246820ED074C2F0,4123172841959443,93E7F85C85F7784E
96379D671455C481,8D89E9CA6222B452,4123172837551808,C246820ED074C2F0
96379D671455C481,C246820ED074C2F0,4123172851000032,6EC4797E8B544834
96379D671455C481,C246820ED074C2F0,4123172866111589,D7CD1F4F8D7C8CA8
96379D671455C481,C246820ED074C2F0,4123172867614348,D3E233C0F41991CE
96379D671455C481,C246820ED074C2F0,4123172871982345,67EEBC6BE3B1A49E
077EB4519C1E27D2,4B78443B07BBD3C6,4122986951250262,84B4829FB969BE28
9E74B786E0F40525,CCB6BB79399747FD,936912905716198,57C3F234B97FF8CE
9E74B786E0F40525,C1A4BAD89D637DC9,2317221346139745,A6AEE13B91697EDA
9E74B786E0F40525,C1A4BAD89D637DC9,2317217369362123,CCB6BB79399747FD
077EB4519C1E27D2,84B4829FB969BE28,4082568998460207,7F496E14EA75DF4C
077EB4519C1E27D2,4B78443B07BBD3C6,4122994426772866,A822680EC613229A
077EB4519C1E27D2,4B78443B07BBD3C6,4122994425299148,106FE680D61033AC
077EB4519C1E27D2,4B78443B07BBD3C6,4122986951250262,84B4829FB969BE28
7A38B3419907D681,74EAD0ADA5553A92,2316937282067422,A22BE7CDEC0C1FEB
7A38B3419907D681,A22BE7CDEC0C1FEB,413052460050076,45A9FCAE8671578A
7A38B3419907D681,74EAD0ADA5553A92,2316938457276660,B29981AAD45A10A1
7A38B3419907D681,74EAD0ADA5553A92,2316937282067422,A22BE7CDEC0C1FEB
96379D671455C481,C246820ED074C2F0,4123172886264884,1D47EBAD85ECE2C7
96379D671455C481,1D47EBAD85ECE2C7,936916688079694,DE26CF79977CDC24
96379D671455C481,C246820ED074C2F0,4123173936204434,553979A8C763813D
96379D671455C481,C246820ED074C2F0,4123172886264884,1D47EBAD85ECE2C7
077EB4519C1E27D2,4B78443B07BBD3C6,4122994447643428,8F4ACAA13FB49476
077EB4519C1E27D2,8F4ACAA13FB49476,936917039037090,E245C8170D8277B6
077EB4519C1E27D2,4B78443B07BBD3C6,4122995585417847,1D2DDA3BED5F3B75
077EB4519C1E27D2,4B78443B07BBD3C6,4122994447643428,8F4ACAA13FB49476
2D3397104E645553,5F27CB5BDB854F85,2317413533881742,75661BA3BF466E3E
2D3397104E645553,75661BA3BF466E3E,414629136284949,AAA9C29EB8B7E45B
2D3397104E645553,5F27CB5BDB854F85,2317417698743185,C0C5E18E4CBFA4EB
2D3397104E645553,5F27CB5BDB854F85,2317413533881742,75661BA3BF466E3E
7A38B3419907D681,74EAD0ADA5553A92,2316938459396270,D4BE65D97A403DD0
7A38B3419907D681,D4BE65D97A403DD0,412832014185798,8C0242CAE3AEB79B
7A38B3419907D681,74EAD0ADA5553A92,2316939214467859,69481243ABBD6A45
7A38B3419907D681,74EAD0ADA5553A92,2316938459396270,D4BE65D97A403DD0
077EB4519C1E27D2,4B78443B07BBD3C6,4122995587086012,607E07E2F16E14D9
077EB4519C1E27D2,607E07E2F16E14D9,937285268826094,8FB131DAC57E5586
077EB4519C1E27D2,4B78443B07BBD3C6,4122996384009124,248E342C693858C8
077EB4519C1E27D2,4B78443B07BBD3C6,4122995587086012,607E07E2F16E14D9
9E74B786E0F40525,C1A4BAD89D637DC9,2317221351602984,8F4D61E5BF3F9DB0
9E74B786E0F40525,8F4D61E5BF3F9DB0,4123370221826454,2D894EA378473059
9E74B786E0F40525,0000000000000000,0,BBF852D195E53DD7
9E74B786E0F40525,C1A4BAD89D637DC9,2317223494260903,667560D43B7CA144
9E74B786E0F40525,C1A4BAD89D637DC9,2317221351602984,8F4D61E5BF3F9DB0
96379D671455C481,C246820ED074C2F0,4123173943308417,C1A9E53CCCF5A671
96379D671455C481,C1A9E53CCCF5A671,849675393495202,A851B84ADBBF3E7D
96379D671455C481,C246820ED074C2F0,4123175257098076,1F1E80265F681E81
96379D671455C481,C246820ED074C2F0,4123173943308417,C1A9E53CCCF5A671
077EB4519C1E27D2,4B78443B07BBD3C6,4122996386201021,766B563948F7C71C
077EB4519C1E27D2,766B563948F7C71C,2322827714267613,6C24B621653CE85B
077EB4519C1E27D2,4B78443B07BBD3C6,4122997016070488,00D341DCECAB8BC5
077EB4519C1E27D2,4B78443B07BBD3C6,4122996386201021,766B563948F7C71C
7A38B3419907D681,74EAD0ADA5553A92,2316939223408172,9B56ECB744BC604C
7A38B3419907D681,9B56ECB744BC604C,937285492894786,5DC3286C88C35DDF
7A38B3419907D681,74EAD0ADA5553A92,2316940614923498,0145648633DA9A1F
7A38B3419907D681,74EAD0ADA5553A92,2316939223408172,9B56ECB744BC604C
7A38B3419907D681,74EAD0ADA5553A92,2316940616065548,E2E6A7B55262A3B3
7A38B3419907D681,E2E6A7B55262A3B3,1833752192104789,6ACCF2F4AB60B55D
7A38B3419907D681,74EAD0ADA5553A92,2316941054640117,F926CB76A884C184
7A38B3419907D681,74EAD0ADA5553A92,2316940616065548,E2E6A7B55262A3B3
96379D671455C481,C246820ED074C2F0,4123175265437701,05848B44F51EDA62
96379D671455C481,05848B44F51EDA62,937208312943789,AE7C10B6F99480AC
96379D671455C481,C246820ED074C2F0,4123176651689760,784AB25CE71E7A75
96379D671455C481,C246820ED074C2F0,4123175265437701,05848B44F51EDA62
2D3397104E645553,5F27CB5BDB854F85,2317417702732757,EAF3DF24531E3858
2D3397104E645553,EAF3DF24531E3858,937207426094388,EBCFB39245C713B0
2D3397104E645553,5F27CB5BDB854F85,2317420066004298,5D477F8708544B88
2D3397104E645553,5F27CB5BDB854F85,2317417702732757,EAF3DF24531E3858
077EB4519C1E27D2,4B78443B07BBD3C6,4122997023535004,35273EE52C7C51E6
077EB4519C1E27D2,35273EE52C7C51E6,936923077934902,74C11998529BE300
077EB4519C1E27D2,4B78443B07BBD3C6,4122998054917024,DA3AFA604AF4F430
077EB4519C1E27D2,4B78443B07BBD3C6,4122997023535004,35273EE52C7C51E6
7A38B3419907D681,74EAD0ADA5553A92,2316941058238036,F74EF1EC14210A6D
96379D671455C481,C246820ED074C2F0,4123176654979837,2645F84DB02DC67F
7A38B3419907D681,F74EF1EC14210A6D,2317923966036641,EE9E3161B2FE860C
7A38B3419907D681,74EAD0ADA5553A92,2316942114984667,62E8DBF827432501
7A38B3419907D681,74EAD0ADA5553A92,2316941058238036,F74EF1EC14210A6D
96379D671455C481,2645F84DB02DC67F,1833752872547432,60EF6F7CD873CC86
96379D671455C481,C246820ED074C2F0,4123177551349188,19D9F1ED9BE8D77E
96379D671455C481,C246820ED074C2F0,4123176654979837,2645F84DB02DC67F
077EB4519C1E27D2,4B78443B07BBD3C6,4122998080932799,AD1A23FED13C44D4
077EB4519C1E27D2,AD1A23FED13C44D4,2318398262142097,E03ABA4A3537AB5F
077EB4519C1E27D2,4B78443B07BBD3C6,4122999128507906,FD836DD00DC47F88
077EB4519C1E27D2,4B78443B07BBD3C6,4122998080932799,AD1A23FED13C44D4
2D3397104E645553,5F27CB5BDB854F85,2317420068045024,2720EA869161FC39
2D3397104E645553,2720EA869161FC39,1768654002651551,16CE96D034C740A4
2D3397104E645553,5F27CB5BDB854F85,2317421422384585,BF323F9AB1CD72EE
2D3397104E645553,5F27CB5BDB854F85,2317420068045024,2720EA869161FC39
2D3397104E645553,5F27CB5BDB854F85,2317421432976387,D0B80A3C495B4806
7A38B3419907D681,74EAD0ADA5553A92,2316942117232480,E3B53BB2F4A94CEC
7A38B3419907D681,E3B53BB2F4A94CEC,941085897627947,3B87FA9C243918EB
7A38B3419907D681,74EAD0ADA5553A92,2316942940322748,0D3E25F9809E0A62
7A38B3419907D681,74EAD0ADA5553A92,2316942117232480,E3B53BB2F4A94CEC
96379D671455C481,C246820ED074C2F0,4123177555414507,54FA7DD1B2A6F1A9
96379D671455C481,54FA7DD1B2A6F1A9,4082580830018876,8BF83D34A48042F4
96379D671455C481,C246820ED074C2F0,4123178453006095,5699B1F0D802CFD3
96379D671455C481,C246820ED074C2F0,4123177555414507,54FA7DD1B2A6F1A9
2D3397104E645553,5F27CB5BDB854F85,2317421457077820,7FAFA2C38130EB0C
2D3397104E645553,7FAFA2C38130EB0C,4082581411511360,E8C526059EA0E3BF
2D3397104E645553,5F27CB5BDB854F85,2317421965861494,F3D89501365F8982
2D3397104E645553,5F27CB5BDB854F85,2317421457077820,7FAFA2C38130EB0C
077EB4519C1E27D2,4B78443B07BBD3C6,4122999130068514,DF382DB1D96A8A37
077EB4519C1E27D2,DF382DB1D96A8A37,2317484456180626,58BF5EB0DEC7EEB6
077EB4519C1E27D2,4B78443B07BBD3C6,4123000063420267,1C92A964A7B8874D
077EB4519C1E27D2,4B78443B07BBD3C6,4122999130068514,DF382DB1D96A8A37
7A38B3419907D681,74EAD0ADA5553A92,2316942942244630,F3D851AD0770976E
7A38B3419907D681,F3D851AD0770976E,408561767810522,FE64B1B1BBBB144E
7A38B3419907D681,74EAD0ADA5553A92,2316943776896545,0E855E12FA865285
7A38B3419907D681,74EAD0ADA5553A92,2316942942244630,F3D851AD0770976E
96379D671455C481,C246820ED074C2F0,4123178457159346,8FC09F0C909CEB23
96379D671455C481,8FC09F0C909CEB23,417693360927672,962B15E19BBC4A73
96379D671455C481,C246820ED074C2F0,4123179531875844,8593F713548104A7
96379D671455C481,C246820ED074C2F0,4123178457159346,8FC09F0C909CEB23
077EB4519C1E27D2,4B78443B07BBD3C6,4123000068003527,3513275507AB20B8
077EB4519C1E27D2,3513275507AB20B8,936922644623185,717C80F0C974A2F9
077EB4519C1E27D2,4B78443B07BBD3C6,4123001416523875,0F38A5616A683DD4
077EB4519C1E27D2,4B78443B07BBD3C6,4123000068003527,3513275507AB20B8
96379D671455C481,C246820ED074C2F0,4123179546650869,6780D19DF0C69858
96379D671455C481,6780D19DF0C69858,788811676576458,EC9810F9CEFD0E3B
96379D671455C481,C246820ED074C2F0,4123180788379889,EFAAEDCB94C53861
96379D671455C481,C246820ED074C2F0,4123179546650869,6780D19DF0C69858
077EB4519C1E27D2,4B78443B07BBD3C6,4123001418075039,2359BD7DAF254FE4
077EB4519C1E27D2,2359BD7DAF254FE4,408692098574040,CEE23C679B73089D
077EB4519C1E27D2,4B78443B07BBD3C6,4123002383140200,6CB447EE8087FC2F
077EB4519C1E27D2,4B78443B07BBD3C6,4123001418075039,2359BD7DAF254FE4
2D3397104E645553,5F27CB5BDB854F85,2317421969856018,C010AE6D9154642B
2D3397104E645553,C010AE6D9154642B,849438644726905,3B13DB97C8477B69
2D3397104E645553,5F27CB5BDB854F85,2317424567172576,2BEBA4F65141E442
2D3397104E645553,5F27CB5BDB854F85,2317421969856018,C010AE6D9154642B
96379D671455C481,C246820ED074C2F0,4123180792863992,3465EB5CFFB3EB6D
96379D671455C481,3465EB5CFFB3EB6D,4082584071927136,7C7458B30C3D6B4D
96379D671455C481,C246820ED074C2F0,4123181629268272,5442051F82DC3135
96379D671455C481,C246820ED074C2F0,4123180792863992,3465EB5CFFB3EB6D
2D3397104E645553,5F27CB5BDB854F85,2317424569396322,45527D48910BC2D5
2D3397104E645553,45527D48910BC2D5,1833757466957870,EF989F9652A1EFCB
2D3397104E645553,5F27CB5BDB854F85,2317425430520518,9E2A4F56C077ED53
2D3397104E645553,5F27CB5BDB854F85,2317424569396322,45527D48910BC2D5
2D3397104E645553,5F27CB5BDB854F85,2317425436017610,E84D5206B130691C
2D3397104E645553,E84D5206B130691C,1833758335137812,F55299F01C16683E
2D3397104E645553,5F27CB5BDB854F85,2317426391804271,C7EE4330556AC73B
2D3397104E645553,5F27CB5BDB854F85,2317425436017610,E84D5206B130691C
96379D671455C481,C246820ED074C2F0,4123181631339460,8A9AAAFC12BAE196
96379D671455C481,8A9AAAFC12BAE196,936925431661235,3D0EDFA14D8124E0
96379D671455C481,C246820ED074C2F0,4123183391580966,070C135DB160F340
96379D671455C481,C246820ED074C2F0,4123181631339460,8A9AAAFC12BAE196
7A38B3419907D681,74EAD0ADA5553A92,2316943782715612,8F8E95778F61E02F
7A38B3419907D681,8F8E95778F61E02F,936926421627351,B4B1235AF87C46AF
7A38B3419907D681,74EAD0ADA5553A92,2316948218414934,D7E6AA9202C83145
7A38B3419907D681,74EAD0ADA5553A92,2316943782715612,8F8E95778F61E02F
2D3397104E645553,5F27CB5BDB854F85,2317426393079584,F46787167F931386
2D3397104E645553,F46787167F931386,4610023055853170,89B686895B5E31F9
2D3397104E645553,5F27CB5BDB854F85,2317426993463830,EABE5F5F6986BDD9
2D3397104E645553,5F27CB5BDB854F85,2317426393079584,F46787167F931386
9EF8789243B0C6D2,25F04CD9CB3DC4B6,4120893059408497,1BEB34D2996747CA
9EF8789243B0C6D2,87489780B86F00E6,4120893055044823,25F04CD9CB3DC4B6
9EF8789243B0C6D2,25F04CD9CB3DC4B6,4120893068897519,7FD842F934A2C565
9EF8789243B0C6D2,25F04CD9CB3DC4B6,4120893080506879,80405313907BC454
9EF8789243B0C6D2,25F04CD9CB3DC4B6,4120893081598407,4DD8420CAE2A26D0
9EF8789243B0C6D2,25F04CD9CB3DC4B6,4120893085269393,986CE09CDC797863
077EB4519C1E27D2,4B78443B07BBD3C6,4123002389574624,D671E492DEF689B8
077EB4519C1E27D2,D671E492DEF689B8,936928447229643,93F2D81F22F79F98
077EB4519C1E27D2,0000000000000000,0,83E9FCD003F61C3B
077EB4519C1E27D2,4B78443B07BBD3C6,4123005466009264,ED81140F543B5585
077EB4519C1E27D2,4B78443B07BBD3C6,4123002389574624,D671E492DEF689B8
7A38B3419907D681,74EAD0ADA5553A92,2316948230791592,F950A690220CD344
7A38B3419907D681,F950A690220CD344,408695493102382,F19F5AD3AD4F3BF6
7A38B3419907D681,74EAD0ADA5553A92,2316949375165379,EE79EDEF1C7BF018
7A38B3419907D681,74EAD0ADA5553A92,2316948230791592,F950A690220CD344
2D3397104E645553,5F27CB5BDB854F85,2317426996070439,E4FC422BAA5C9CFA
2D3397104E645553,E4FC422BAA5C9CFA,4610023657470736,E164F52F7B866881
2D3397104E645553,5F27CB5BDB854F85,2317428156639089,76584C39FCE6D92E
2D3397104E645553,5F27CB5BDB854F85,2317426996070439,E4FC422BAA5C9CFA
9EF8789243B0C6D2,25F04CD9CB3DC4B6,4120893098954190,D5B8A8F8A0FBC650
9EF8789243B0C6D2,D5B8A8F8A0FBC650,937294697270804,767664317D5226D1
9EF8789243B0C6D2,25F04CD9CB3DC4B6,4120894646518869,CC6E3AB826E0FDED
9EF8789243B0C6D2,25F04CD9CB3DC4B6,4120893098954190,D5B8A8F8A0FBC650
7A38B3419907D681,74EAD0ADA5553A92,2316949376509544,85636FDD10D1B4E3
7A38B3419907D681,85636FDD10D1B4E3,2317493794494664,5792DEFD4B048922
7A38B3419907D681,74EAD0ADA5553A92,2316950047463216,F9E4143C6FC02EF6
7A38B3419907D681,74EAD0ADA5553A92,2316949376509544,85636FDD10D1B4E3
7A38B3419907D681,74EAD0ADA5553A92,2316950051964756,427EEB54E932F9EC
96379D671455C481,C246820ED074C2F0,4123183400013386,DE2BDE05D24B9268
7A38B3419907D681,74EAD0ADA5553A92,2316950060021156,404CC5EF9B7FD886
7A38B3419907D681,404CC5EF9B7FD886,2317938775151475,76C744E4FF33989F
7A38B3419907D681,0000000000000000,0,6033CC0C765D6CFD
7A38B3419907D681,74EAD0ADA5553A92,2316950696289786,E852279F0C3BDD98
7A38B3419907D681,74EAD0ADA5553A92,2316950060021156,404CC5EF9B7FD886
2D3397104E645553,5F27CB5BDB854F85,2317428160366464,6A5109A385C72E86
2D3397104E645553,6A5109A385C72E86,941093275062673,D7410F22BDD42C62
2D3397104E645553,5F27CB5BDB854F85,2317429449012385,9E3B33378BB65AE0
2D3397104E645553,0000000000000000,0,0327CC73B8578356
2D3397104E645553,5F27CB5BDB854F85,2317428160366464,6A5109A385C72E86
96379D671455C481,DE2BDE05D24B9268,936930688375443,02F403EE51C29DBB
96379D671455C481,C246820ED074C2F0,4123186239582569,515008C497561315
96379D671455C481,C246820ED074C2F0,4123183400013386,DE2BDE05D24B9268
96379D671455C481,C246820ED074C2F0,4123186244488138,0E654D43A6202FDF
9EF8789243B0C6D2,25F04CD9CB3DC4B6,4120894650838721,900AC63CD1CFF326
9EF8789243B0C6D2,900AC63CD1CFF326,417700245788838,5C1850AF7DE3B9F0
9EF8789243B0C6D2,25F04CD9CB3DC4B6,4120896042521658,DDC6AC275B2E70AE
9EF8789243B0C6D2,25F04CD9CB3DC4B6,4120894650838721,900AC63CD1CFF326
96379D671455C481,C246820ED074C2F0,4123186257982176,944A72EFCC1A9CDF
96379D671455C481,944A72EFCC1A9CDF,2322838822015516,3A591BA75C183F5C
96379D671455C481,C246820ED074C2F0,4123187140602650,BA075294270C1D9C
96379D671455C481,C246820ED074C2F0,4123186257982176,944A72EFCC1A9CDF
96379D671455C481,C246820ED074C2F0,4123187142133671,48360BEE31696649
96379D671455C481,48360BEE31696649,1833763360376061,44C830E92B856163
96379D671455C481,C246820ED074C2F0,4123187749557445,00968A5DD44D685A
96379D671455C481,C246820ED074C2F0,4123187142133671,48360BEE31696649
9EF8789243B0C6D2,25F04CD9CB3DC4B6,4120896045797549,D78B911CC671A590
9EF8789243B0C6D2,D78B911CC671A590,936934016853995,6715B8CCC27BC405
9EF8789243B0C6D2,25F04CD9CB3DC4B6,4120897387138439,B88728F10E353006
9EF8789243B0C6D2,25F04CD9CB3DC4B6,4120896045797549,D78B911CC671A590
96379D671455C481,C246820ED074C2F0,4123187750941733,D7CA52A8FA7AF3F0
96379D671455C481,D7CA52A8FA7AF3F0,2317935309144395,7F7ADBA69D22FAFF
96379D671455C481,C246820ED074C2F0,4123188341757489,9B7923BC69954517
96379D671455C481,C246820ED074C2F0,4123187750941733,D7CA52A8FA7AF3F0
96379D671455C481,C246820ED074C2F0,4123188343927385,554645D9349BFDA3
96379D671455C481,554645D9349BFDA3,2318409755484470,44CFB22AA09D1E62
96379D671455C481,C246820ED074C2F0,4123188927366125,AC3151044757215F
96379D671455C481,C246820ED074C2F0,4123188343927385,554645D9349BFDA3
9EF8789243B0C6D2,25F04CD9CB3DC4B6,4120897389282912,B2291379BC9AC00E
9EF8789243B0C6D2,B2291379BC9AC00E,2323103348728407,C80EF4D895E4A4DC
9EF8789243B0C6D2,25F04CD9CB3DC4B6,4120898616530486,0F109E9957962F8B
9EF8789243B0C6D2,25F04CD9CB3DC4B6,4120897389282912,B2291379BC9AC00E
9EF8789243B0C6D2,25F04CD9CB3DC4B6,4120898618780972,5AD029A43B9DC037
9EF8789243B0C6D2,5AD029A43B9DC037,4123386441514221,1273046EA149EF1F
9EF8789243B0C6D2,25F04CD9CB3DC4B6,4120899172509151,A21FC8F1D2D0F952
9EF8789243B0C6D2,25F04CD9CB3DC4B6,4120898618780972,5AD029A43B9DC037
9EF8789243B0C6D2,25F04CD9CB3DC4B6,4120899174902737,5F2B0C87A17BF8BF
9EF8789243B0C6D2,5F2B0C87A17BF8BF,4129466298186076,BB55F11EC3700CA6
9EF8789243B0C6D2,25F04CD9CB3DC4B6,4120899802381883,0B0B077AE37D9BD1
9EF8789243B0C6D2,25F04CD9CB3DC4B6,4120899174902737,5F2B0C87A17BF8BF
96379D671455C481,C246820ED074C2F0,4123188928772441,DABF6FDAE6E83F71
96379D671455C481,DABF6FDAE6E83F71,849690376222995,6007850A612805B1
96379D671455C481,C246820ED074C2F0,4123191026258010,5DF1A86FDE9FC92C
96379D671455C481,C246820ED074C2F0,4123188928772441,DABF6FDAE6E83F71
D7FB668053DE895E,179F021063882731,4123030435295464,80592CFF3AC1CC5C
D7FB668053DE895E,BC70635BDB14EBF9,4123030431015315,179F021063882731
D7FB668053DE895E,179F021063882731,4123030443764637,8F52C9A54BD68458
D7FB668053DE895E,179F021063882731,4123030456125385,A1D9B8C03CD68DC0
D7FB668053DE895E,179F021063882731,4123030457554677,9E71B3F4DAFB8B09
D7FB668053DE895E,179F021063882731,4123030461581568,7980668B7C5ECCF3
3BA9B65A727EB6AE,D3BD8D9AF100ADEE,1956181845646448,A78DAC7C05AC46EF
3BA9B65A727EB6AE,A692D456B06760FF,1956181841453507,D3BD8D9AF100ADEE
3BA9B65A727EB6AE,D3BD8D9AF100ADEE,1956181860268518,E7DA78ECB2F9F2F6
3BA9B65A727EB6AE,D3BD8D9AF100ADEE,1956181876199732,3637B96AD62928B1
3BA9B65A727EB6AE,D3BD8D9AF100ADEE,1956181881658327,BC262268DEEFF2E8
3BA9B65A727EB6AE,D3BD8D9AF100ADEE,1956181889062396,7F81EADA28A9E01C
9EF8789243B0C6D2,25F04CD9CB3DC4B6,4120899805507215,D2172B82277C8497
9EF8789243B0C6D2,D2172B82277C8497,1833766709299692,74AF5720A1BF41C4
9EF8789243B0C6D2,25F04CD9CB3DC4B6,4120901104884460,433F9DBA6B81FD97
9EF8789243B0C6D2,25F04CD9CB3DC4B6,4120899805507215,D2172B82277C8497
3BA9B65A727EB6AE,D3BD8D9AF100ADEE,1956181906369753,5A9092EF1E6120F6
3BA9B65A727EB6AE,5A9092EF1E6120F6,2322844251175432,1ACCD95658F686D0
3BA9B65A727EB6AE,D3BD8D9AF100ADEE,1956182831076787,64900932FCA0DEE7
3BA9B65A727EB6AE,D3BD8D9AF100ADEE,1956181906369753,5A9092EF1E6120F6
D0DFAEFBD4FCEA1F,2D77EE3FB61CF7EC,937221563024477,0F266EC584BD1F8B
D0DFAEFBD4FCEA1F,9E73DBB932F303D7,937221558883204,2D77EE3FB61CF7EC
D0DFAEFBD4FCEA1F,2D77EE3FB61CF7EC,937221575850273,88103259E6002148
D0DFAEFBD4FCEA1F,2D77EE3FB61CF7EC,937221589080097,8C39C181156374F1
D0DFAEFBD4FCEA1F,2D77EE3FB61CF7EC,937221591977597,E1E7B67499A2A687
D0DFAEFBD4FCEA1F,2D77EE3FB61CF7EC,937221600305380,0423753F97374FD1
D0DFAEFBD4FCEA1F,C9B74685563233AF,4082001169722145,EB7552594090AF99
D0DFAEFBD4FCEA1F,2D77EE3FB61CF7EC,937221665594669,AD931D5A787EE226
D0DFAEFBD4FCEA1F,2D77EE3FB61CF7EC,937221620091153,C9B74685563233AF
D0DFAEFBD4FCEA1F,2D77EE3FB61CF7EC,937221620091153,C9B74685563233AF
D0DFAEFBD4FCEA1F,DDCF6FF447970381,1114210899574923,1DDA5DEFA1B0F4C4
D0DFAEFBD4FCEA1F,2D77EE3FB61CF7EC,937221709200085,80E0B981C6D585F2
D0DFAEFBD4FCEA1F,2D77EE3FB61CF7EC,937221672513564,DDCF6FF447970381
D0DFAEFBD4FCEA1F,2D77EE3FB61CF7EC,937221672513564,DDCF6FF447970381
D0DFAEFBD4FCEA1F,D5A5EB1AF62FDDDA,849819915160912,2B551B4D63D3C388
D0DFAEFBD4FCEA1F,2D77EE3FB61CF7EC,937221748113691,A9F8BB0AC9BE1D35
D0DFAEFBD4FCEA1F,2D77EE3FB61CF7EC,937221716199507,D5A5EB1AF62FDDDA
D0DFAEFBD4FCEA1F,2D77EE3FB61CF7EC,937221716199507,D5A5EB1AF62FDDDA
96379D671455C481,C246820ED074C2F0,4123191027603569,42D1E46AE6440D05
96379D671455C481,42D1E46AE6440D05,937224070375101,D8F9C8ECDA8CB021
96379D671455C481,0000000000000000,0,8D89E9CA6222B452
96379D671455C481,C246820ED074C2F0,4123193000914318,C3AC7F483DE7C358
96379D671455C481,C246820ED074C2F0,4123191027603569,42D1E46AE6440D05
A021CC2DDD2A89FE,60E2C44729C8C989,4121073801805283,5DA3CA19C48CE0EE
A021CC2DDD2A89FE,4B5196D4838E21D3,4121073797632810,60E2C44729C8C989
A021CC2DDD2A89FE,60E2C44729C8C989,4121073809378694,E33F82F8FFA345AA
A021CC2DDD2A89FE,60E2C44729C8C989,4121073821060792,625000141E7092E6
A021CC2DDD2A89FE,60E2C44729C8C989,4121073822230850,C673DCCCB4FD1443
A021CC2DDD2A89FE,60E2C44729C8C989,4121073825692080,91D45B9BE63AACA3
A021CC2DDD2A89FE,6B4DB936EAE72B4B,1114211266240307,85D4D5778AFF4977
A021CC2DDD2A89FE,60E2C44729C8C989,4121073884034361,D21AE1BB770A1D9A
A021CC2DDD2A89FE,60E2C44729C8C989,4121073842239747,6B4DB936EAE72B4B
A021CC2DDD2A89FE,60E2C44729C8C989,4121073842239747,6B4DB936EAE72B4B
A021CC2DDD2A89FE,CAA41DF83D86E3B7,4082001646873379,FD2EDF9D79BD4156
A021CC2DDD2A89FE,60E2C44729C8C989,4121073927023787,26AABFD706081657
A021CC2DDD2A89FE,60E2C44729C8C989,4121073896198006,CAA41DF83D86E3B7
A021CC2DDD2A89FE,60E2C44729C8C989,4121073896198006,CAA41DF83D86E3B7
A021CC2DDD2A89FE,1B3B95827916911B,849820331418177,7CCD3DB265D05B09
A021CC2DDD2A89FE,60E2C44729C8C989,4121073965121778,6B4FB024F90A50EB
A021CC2DDD2A89FE,60E2C44729C8C989,4121073933800042,1B3B95827916911B
A021CC2DDD2A89FE,60E2C44729C8C989,4121073933800042,1B3B95827916911B
D7FB668053DE895E,179F021063882731,4123030473391521,15CB9B231E1FB9AB
D7FB668053DE895E,15CB9B231E1FB9AB,4610031182498450,FEDE39E761D4B3FB
D7FB668053DE895E,179F021063882731,4123032641391558,23F53C31205DC00E
