TaskID,FatherTID,FatherStartTime,ChildTID
4CC0DC011E2E883F,809F717101FEDB0E,4967080659426846,91B3F3D9CBE39B21
4CC0DC011E2E883F,809F717101FEDB0E,4967082427660408,5CAD567AB9322260
8058534FB70C35AE,04D74817BF1724EE,569612703433777,34A32E7F4EC90A51
8058534FB70C35AE,34A32E7F4EC90A51,33505837648740,2D12CF24F7FF5E6F
8058534FB70C35AE,04D74817BF1724EE,569616542222551,FF9390C81E56CB65
8058534FB70C35AE,04D74817BF1724EE,569612703433777,34A32E7F4EC90A51
ACA5B48B6E26E6F0,651B3BEC9FAE0164,4966902476109806,D7E8410B26EA380D
ACA5B48B6E26E6F0,D7E8410B26EA380D,33502189546025,D555736AAE3B73C4
ACA5B48B6E26E6F0,651B3BEC9FAE0164,4966903853236809,7D4DB015498D979E
ACA5B48B6E26E6F0,651B3BEC9FAE0164,4966902476109806,D7E8410B26EA380D
ACA5B48B6E26E6F0,651B3BEC9FAE0164,4966903885485652,3F0703F2D01005A3
ACA5B48B6E26E6F0,3F0703F2D01005A3,39438881493984,9BA62FB8933EC53C
ACA5B48B6E26E6F0,651B3BEC9FAE0164,4966905545513857,40C85310376728D9
ACA5B48B6E26E6F0,651B3BEC9FAE0164,4966903885485652,3F0703F2D01005A3
8058534FB70C35AE,04D74817BF1724EE,569616557328162,5479CA0782CA5CA8
8058534FB70C35AE,5479CA0782CA5CA8,36330895940265,74A7969A72C7244A
8058534FB70C35AE,0000000000000000,0,20202F31BFA62311
8058534FB70C35AE,04D74817BF1724EE,569619229027756,4E6A4EC4A46ED905
8058534FB70C35AE,04D74817BF1724EE,569616557328162,5479CA0782CA5CA8
C05931CED80FA1AB,B5D9DD1B81C67A65,4927848907976827,85467CC763451B8D
C05931CED80FA1AB,EE92423081D19735,4927848903491688,B5D9DD1B81C67A65
C05931CED80FA1AB,B5D9DD1B81C67A65,4927848931347254,9651BBF1055ED932
C05931CED80FA1AB,B5D9DD1B81C67A65,4927848959402506,FE29202BCF796971
C05931CED80FA1AB,B5D9DD1B81C67A65,4927848976092280,5179129C0CF00A32
C05931CED80FA1AB,B5D9DD1B81C67A65,4927848996093409,507E1F11FB55CEC0
4CC0DC011E2E883F,0A1E53C20CBDE2B2,37852395989641,F99A4BF70BFA2389
4CC0DC011E2E883F,6A3BA8698AEDB39B,37852384599497,F02DE87E6D41EBBF
4CC0DC011E2E883F,9F3A0EBBA4B7FD76,568181988048187,0A1E53C20CBDE2B2
4CC0DC011E2E883F,BD662CCCCEED4DBB,568181975125486,6A3BA8698AEDB39B
4CC0DC011E2E883F,809F717101FEDB0E,4967082453668879,9F3A0EBBA4B7FD76
4CC0DC011E2E883F,809F717101FEDB0E,4967082431245188,BD662CCCCEED4DBB
4CC0DC011E2E883F,809F717101FEDB0E,4967087039513227,EEF66A96DB1546BD
C05931CED80FA1AB,B5D9DD1B81C67A65,4927849020116741,93FCEB4E9CCED4AF
C05931CED80FA1AB,93FCEB4E9CCED4AF,45183081201353,45613D44F0414A22
C05931CED80FA1AB,B5D9DD1B81C67A65,4927849870008589,91F9ABC3FB47D7D4
C05931CED80FA1AB,B5D9DD1B81C67A65,4927849020116741,93FCEB4E9CCED4AF
7A096307E799392A,CE65E654CB70B1C1,569621721482895,755AAA04C8524058
7A096307E799392A,0403B413B62A0B40,569621716648538,CE65E654CB70B1C1
7A096307E799392A,CE65E654CB70B1C1,569621734267241,4513399500A8AE77
7A096307E799392A,CE65E654CB70B1C1,569621739906485,64CD93A2760D618B
7A096307E799392A,0000000000000000,0,0403B413B62A0B40
C05931CED80FA1AB,B5D9DD1B81C67A65,4927849872647847,37663EFC030EDC84
C05931CED80FA1AB,37663EFC030EDC84,36287861730110,BABCB2C01E455CDF
C05931CED80FA1AB,B5D9DD1B81C67A65,4927850786083773,AAD6CF43CA801F51
C05931CED80FA1AB,B5D9DD1B81C67A65,4927849872647847,37663EFC030EDC84
C05931CED80FA1AB,B5D9DD1B81C67A65,4927850787526828,04DD306932D25D8E
CEB8F09E5CEFCC7D,00130E8D91D1264F,569622764816813,3CA6E4F7BB1369E1
C05931CED80FA1AB,04DD306932D25D8E,36200856921601,8C705CF974DCDA6C
C05931CED80FA1AB,B5D9DD1B81C67A65,4927851481484682,107348E66CEF4B61
C05931CED80FA1AB,B5D9DD1B81C67A65,4927850787526828,04DD306932D25D8E
CEB8F09E5CEFCC7D,774B1669281229F5,569622758745851,00130E8D91D1264F
CEB8F09E5CEFCC7D,00130E8D91D1264F,569622789634698,A6028785EC7CCC5D
CEB8F09E5CEFCC7D,00130E8D91D1264F,569622792977299,FE9B65183E8EDA02
CEB8F09E5CEFCC7D,0000000000000000,0,774B1669281229F5
4433E09604A85050,ED45D8E9F15C640A,3161300324361664,8AC026E3DA438FB5
4433E09604A85050,B916057422F62BD8,3161300316341664,ED45D8E9F15C640A
4433E09604A85050,ED45D8E9F15C640A,3161300338901996,115BDDEAD8326B5C
4433E09604A85050,ED45D8E9F15C640A,3161300367528044,BF14B765FC9B085E
C05931CED80FA1AB,B5D9DD1B81C67A65,4927851490751560,36784E2DC864FF06
C05931CED80FA1AB,36784E2DC864FF06,36321437713618,1E4ED9D8E631D5B5
C05931CED80FA1AB,B5D9DD1B81C67A65,4927852160250494,1169C7EBC77C72EB
C05931CED80FA1AB,B5D9DD1B81C67A65,4927851490751560,36784E2DC864FF06
AFED5A2572380A9C,0417B3DEA66EA1C5,569623796413214,2FA4848528934AAE
AFED5A2572380A9C,BFE228B730899E30,569623793596201,0417B3DEA66EA1C5
AFED5A2572380A9C,0417B3DEA66EA1C5,569623805698852,04F3E38F89F0C2B6
AFED5A2572380A9C,0000000000000000,0,BFE228B730899E30
C05931CED80FA1AB,B5D9DD1B81C67A65,4927852162116479,918C6F987B2700C2
C05931CED80FA1AB,918C6F987B2700C2,4925796789432451,9030D81C916EF411
C05931CED80FA1AB,B5D9DD1B81C67A65,4927852572431695,5ECE9EB20471BFD3
C05931CED80FA1AB,B5D9DD1B81C67A65,4927852162116479,918C6F987B2700C2
667E4C89CB36F736,FD53BC4698B18AB8,45171062977075,FAE3199F8A97EE7B
667E4C89CB36F736,8228AA3359292E49,45171043753973,1EBD658236E700FE
667E4C89CB36F736,AB69F5CD5FD70EE1,34319703062279,FD53BC4698B18AB8
667E4C89CB36F736,6F3C68CF4309956B,34319683432640,8228AA3359292E49
667E4C89CB36F736,8D289E524C511405,4966477197658148,AB69F5CD5FD70EE1
667E4C89CB36F736,8D289E524C511405,4966477170161699,6F3C68CF4309956B
667E4C89CB36F736,8D289E524C511405,4966488703479114,9338B32607E9E6EB
4CC0DC011E2E883F,1646AC416BBCD582,33513479998822,DCA524585DC6B8C5
4CC0DC011E2E883F,B9518E23BB0FC882,33513470535738,780D0EDA12D82BBC
4CC0DC011E2E883F,77752D7FBED53570,34931473700671,1646AC416BBCD582
4CC0DC011E2E883F,603E1ED7A254F8A3,34931460832382,B9518E23BB0FC882
4CC0DC011E2E883F,809F717101FEDB0E,4967087060922515,77752D7FBED53570
4CC0DC011E2E883F,809F717101FEDB0E,4967087043600988,603E1ED7A254F8A3
4433E09604A85050,90C99380054BEF5D,4972722441713745,10224506196B5C56
4433E09604A85050,AB4F74D63263F701,4972722431459528,3ABE5B2D94755B49
4433E09604A85050,F74E352E77EC9CF1,50207544457836,90C99380054BEF5D
4433E09604A85050,89589183DC007E4A,50207530586577,AB4F74D63263F701
4CC0DC011E2E883F,809F717101FEDB0E,4967090409448566,78C11A4A5541BFD4
4433E09604A85050,ED45D8E9F15C640A,3161300432178996,F74E352E77EC9CF1
4433E09604A85050,ED45D8E9F15C640A,3161300371891283,89589183DC007E4A
4433E09604A85050,ED45D8E9F15C640A,3161301659399820,500D748949604EAD
C05931CED80FA1AB,B5D9DD1B81C67A65,4927852573587926,B489C3EA8F78B271
C05931CED80FA1AB,B489C3EA8F78B271,45186635249867,7BF7B82E7481D8B1
C05931CED80FA1AB,B5D9DD1B81C67A65,4927853287069898,2486AC5B155F5285
C05931CED80FA1AB,B5D9DD1B81C67A65,4927852573587926,B489C3EA8F78B271
D0629565C4E92855,8AE9465724AD9EFC,506783421448682,6C2B4D36E4BCEEDC
D0629565C4E92855,784CDAAC120EB7BB,506783416643227,8AE9465724AD9EFC
C05931CED80FA1AB,B5D9DD1B81C67A65,4927853293457875,D67C4069A666C95D
D0629565C4E92855,8AE9465724AD9EFC,506783435954821,78D6EE2C79B6D5E6
D0629565C4E92855,8AE9465724AD9EFC,506783457906858,3FA2A9F1131B0A13
D0629565C4E92855,8AE9465724AD9EFC,506783462064844,CDA5084A25C015DB
C05931CED80FA1AB,D67C4069A666C95D,68502739949881,4E838A0E6AD7A406
D0629565C4E92855,8AE9465724AD9EFC,506783466466445,00418DC2D26761D3
C05931CED80FA1AB,0000000000000000,0,EE92423081D19735
C05931CED80FA1AB,B5D9DD1B81C67A65,4927854786437284,C47579D0F6CD6598
C05931CED80FA1AB,B5D9DD1B81C67A65,4927853293457875,D67C4069A666C95D
4CC0DC011E2E883F,35587B364475A7D1,569433179414175,8D9434C6DE1C14FF
4CC0DC011E2E883F,76272C2BED08D8F8,569433168477190,A70ED7A22A71369D
4CC0DC011E2E883F,DC50D8DC08139D3F,40205080890680,35587B364475A7D1
4CC0DC011E2E883F,27A96C9A890E5690,40205067010146,76272C2BED08D8F8
4CC0DC011E2E883F,809F717101FEDB0E,4967090440726415,DC50D8DC08139D3F
4CC0DC011E2E883F,809F717101FEDB0E,4967090414275613,27A96C9A890E5690
4CC0DC011E2E883F,809F717101FEDB0E,4967092330312754,39B0918357B8C8CB
4433E09604A85050,9676D5866DB2CCCC,34331684302078,DF892FE89954A877
4433E09604A85050,A94868D4496FB6C0,34331671619605,1F418E189201CFF5
4433E09604A85050,1C4A4981F3D3F160,38088573550379,9676D5866DB2CCCC
4433E09604A85050,826584247C7FD5BC,38088546952728,A94868D4496FB6C0
4433E09604A85050,ED45D8E9F15C640A,3161301695160259,1C4A4981F3D3F160
4433E09604A85050,ED45D8E9F15C640A,3161301665095629,826584247C7FD5BC
4433E09604A85050,ED45D8E9F15C640A,3161304020858719,8240CD2AAA36E4E3
D0629565C4E92855,8AE9465724AD9EFC,506783480924312,2E8C52B9907D9D87
D0629565C4E92855,2E8C52B9907D9D87,36340434993562,97ED436769CC37FB
D0629565C4E92855,8AE9465724AD9EFC,506784398150011,F8A376794FD173BC
D0629565C4E92855,8AE9465724AD9EFC,506783480924312,2E8C52B9907D9D87
1DA7FAD42A208F71,BA0C3626B3C4154D,4967620512408800,7FC587E0F51779F7
1DA7FAD42A208F71,75A9BF627CDA7598,4967620504370147,BA0C3626B3C4154D
1DA7FAD42A208F71,BA0C3626B3C4154D,4967620529587889,64DE2236B4FAF662
1DA7FAD42A208F71,BA0C3626B3C4154D,4967620540844096,1B1C216FDEACB0BB
D0629565C4E92855,8AE9465724AD9EFC,506784402741611,C6AC2BE92165753A
D0629565C4E92855,C6AC2BE92165753A,36293716215096,BFAB344EB52E4234
D0629565C4E92855,8AE9465724AD9EFC,506785431892191,22E76CC00A0F9B2B
D0629565C4E92855,22E76CC00A0F9B2B,120760503210135,E5D78C0C61AC7BEA
D0629565C4E92855,8AE9465724AD9EFC,506785907726595,735D8EA28C68A138
D0629565C4E92855,8AE9465724AD9EFC,506785431892191,22E76CC00A0F9B2B
D0629565C4E92855,8AE9465724AD9EFC,506785425987856,E74DE47DBD206B75
D0629565C4E92855,8AE9465724AD9EFC,506784402741611,C6AC2BE92165753A
D0629565C4E92855,8AE9465724AD9EFC,506785912083126,152E7564844D426F
D0629565C4E92855,152E7564844D426F,734545554305832,6B1C2597F7B8670F
D0629565C4E92855,8AE9465724AD9EFC,506786861856290,C9B1E8CDA60686CD
D0629565C4E92855,8AE9465724AD9EFC,506785912083126,152E7564844D426F
4433E09604A85050,0A6B724BD0C525CE,2607920004238383,F2B5F281EF7E02E9
4433E09604A85050,FD3FDA4769E486E4,2607919988592312,CFB189E0128F3A04
4433E09604A85050,95E1047429B1331D,754687858062021,0A6B724BD0C525CE
4433E09604A85050,555FA0B73BBB7833,754687837862634,FD3FDA4769E486E4
4433E09604A85050,ED45D8E9F15C640A,3161304059086422,95E1047429B1331D
4433E09604A85050,ED45D8E9F15C640A,3161304034028491,555FA0B73BBB7833
4433E09604A85050,ED45D8E9F15C640A,3161308177292156,91C03DA7C212E908
D0629565C4E92855,8AE9465724AD9EFC,506786895399064,DF9A0A37251CD885
D0629565C4E92855,DF9A0A37251CD885,4925802846988307,818F01D965C6E9DD
D0629565C4E92855,8AE9465724AD9EFC,506788445244173,68D6A8F623657F83
D0629565C4E92855,8AE9465724AD9EFC,506786895399064,DF9A0A37251CD885
D0629565C4E92855,8AE9465724AD9EFC,506788446986577,A4D4219E83E1F9CA
D0629565C4E92855,A4D4219E83E1F9CA,2607924202061600,8A2BE9620809E4D9
D0629565C4E92855,8AE9465724AD9EFC,506789097686979,66B4ADAB11421E12
D0629565C4E92855,8AE9465724AD9EFC,506788446986577,A4D4219E83E1F9CA
667E4C89CB36F736,6DBB5CDD235BD47E,38088138412234,8C8850C56F694153
667E4C89CB36F736,9937D1517E52D24C,38088115375656,DD9E43A923D94F1B
667E4C89CB36F736,0EB5755B28D1AFDF,58039919254443,6DBB5CDD235BD47E
667E4C89CB36F736,C05FCADA2942851E,58039888113842,9937D1517E52D24C
667E4C89CB36F736,8D289E524C511405,4966488741415555,0EB5755B28D1AFDF
667E4C89CB36F736,8D289E524C511405,4966488704876574,C05FCADA2942851E
667E4C89CB36F736,8D289E524C511405,4966496502901639,780309CFE42AFC1C
51547C2775C92A71,E65E2B8AE9A77626,567657950322264,260E926A58230C70
51547C2775C92A71,EADBF7154AAB0C7C,567657945811562,E65E2B8AE9A77626
51547C2775C92A71,E65E2B8AE9A77626,567657959440813,0F9D18ABB41263C9
51547C2775C92A71,E65E2B8AE9A77626,567657971546144,74F7541BD4A7C2C0
51547C2775C92A71,E65E2B8AE9A77626,567657972797970,76A59F8283F17283
51547C2775C92A71,E65E2B8AE9A77626,567657977502540,36D1DA1EF6991C81
D0629565C4E92855,8AE9465724AD9EFC,506789099821092,8BEDEAC3F58587AB
D0629565C4E92855,8BEDEAC3F58587AB,45194485081833,26E0350710454A7E
D0629565C4E92855,8AE9465724AD9EFC,506790057209948,AE2F76C426A2286C
D0629565C4E92855,8AE9465724AD9EFC,506789099821092,8BEDEAC3F58587AB
51547C2775C92A71,E65E2B8AE9A77626,567657992166518,0AC192C6F324FA76
51547C2775C92A71,0AC192C6F324FA76,58027907828460,074A87A835C655EF
51547C2775C92A71,0000000000000000,0,EADBF7154AAB0C7C
51547C2775C92A71,E65E2B8AE9A77626,567659180903199,85CE2DB4C3F0505B
51547C2775C92A71,E65E2B8AE9A77626,567657992166518,0AC192C6F324FA76
D0629565C4E92855,8AE9465724AD9EFC,506790061460968,0F9E4B6AF4A70E2F
D0629565C4E92855,0F9E4B6AF4A70E2F,36347022536176,DE2D324512150AE8
D0629565C4E92855,8AE9465724AD9EFC,506790816191529,7527B360158ED262
D0629565C4E92855,8AE9465724AD9EFC,506790061460968,0F9E4B6AF4A70E2F
D0629565C4E92855,8AE9465724AD9EFC,506790817768727,187CB9C7A026FD23
D0629565C4E92855,187CB9C7A026FD23,40933629662204,8C944EEABB521DFD
D0629565C4E92855,8AE9465724AD9EFC,506791271568860,86A216EB698EE2A0
D0629565C4E92855,8AE9465724AD9EFC,506790817768727,187CB9C7A026FD23
667E4C89CB36F736,5557032C6E2FCA00,59227797296429,226FF89E83F18DAF
667E4C89CB36F736,8D3277BD9083BFAD,59227779037615,9A0763AF2BEDFBE7
667E4C89CB36F736,C81E7C83684F4D7A,2607924991080147,5557032C6E2FCA00
667E4C89CB36F736,4086EEB925C5114C,2607924968269438,8D3277BD9083BFAD
667E4C89CB36F736,8D289E524C511405,4966496530028023,C81E7C83684F4D7A
667E4C89CB36F736,8D289E524C511405,4966496505533089,4086EEB925C5114C
667E4C89CB36F736,8D289E524C511405,4966498679724591,18921049E3EEDB4E
D094D48841BEC5E8,9E0A46C6589B5C25,567660066833385,2B3228D97A7F73F8
D094D48841BEC5E8,1B23C8C490984599,567660062202817,9E0A46C6589B5C25
D094D48841BEC5E8,9E0A46C6589B5C25,567660084014309,346ACD215B274B36
D094D48841BEC5E8,9E0A46C6589B5C25,567660089131130,BB139FF2AC3AC97D
D094D48841BEC5E8,0000000000000000,0,1B23C8C490984599
9C1B0C8C58DAF445,4168325537E9D685,41934580781426,9B1D22E3099C87D8
9C1B0C8C58DAF445,86E5C54663EFDB9F,41934524361890,E82D3B1A0A77DFA1
9C1B0C8C58DAF445,BA889C13BAC58170,68482791362816,4168325537E9D685
9C1B0C8C58DAF445,AF301953E948A8C0,68482742593821,86E5C54663EFDB9F
9C1B0C8C58DAF445,57CDC8C3286967B7,569330505451487,BA889C13BAC58170
9C1B0C8C58DAF445,57CDC8C3286967B7,569330446317065,AF301953E948A8C0
9C1B0C8C58DAF445,57CDC8C3286967B7,569359957421480,594405406FE1D04F
4CC0DC011E2E883F,64569952971D3677,37862326636696,BAAAF1818BD8052A
4CC0DC011E2E883F,6C7F2CA7D232CDE9,37862296467434,89C09E621FE2AF4D
4CC0DC011E2E883F,A9F171554983C852,45189189431299,64569952971D3677
4CC0DC011E2E883F,5EFD1720E4214028,45189165221335,6C7F2CA7D232CDE9
4CC0DC011E2E883F,809F717101FEDB0E,4967092373832529,A9F171554983C852
4CC0DC011E2E883F,809F717101FEDB0E,4967092336123405,5EFD1720E4214028
4CC0DC011E2E883F,809F717101FEDB0E,4967100159443330,9F0EF7A0D4A79E36
D0629565C4E92855,8AE9465724AD9EFC,506791273426223,7ED97D4CFE263123
D0629565C4E92855,7ED97D4CFE263123,120766346156222,EFFC77F303461A9B
D0629565C4E92855,8AE9465724AD9EFC,506791749186795,2233395C613C0BA8
6AA5E1E63375D840,406FA766B8BB77E1,4966931177378653,A910330499476B09
6AA5E1E63375D840,53018936B6430B67,4966931172733565,406FA766B8BB77E1
6AA5E1E63375D840,406FA766B8BB77E1,4966931185134025,94E5EE5B6A9ECEB9
6AA5E1E63375D840,406FA766B8BB77E1,4966931196673965,96A446B6E1D15B98
6AA5E1E63375D840,406FA766B8BB77E1,4966931197494461,CE2CE93AAC58DF27
6AA5E1E63375D840,406FA766B8BB77E1,4966931200892571,9DA50EBE93F0864C
D0629565C4E92855,8AE9465724AD9EFC,506791759128332,F4B5A8C7755C0F6F
D0629565C4E92855,F4B5A8C7755C0F6F,34341560303984,0EC0240956CCFA71
D0629565C4E92855,8AE9465724AD9EFC,506792225697581,5DC1AC42492DEE35
D0629565C4E92855,8AE9465724AD9EFC,506791759128332,F4B5A8C7755C0F6F
9799C82C479239D5,7941538DFF194E1E,567660874426733,8E21003EAB4755B0
9799C82C479239D5,3D7F9AB534781631,567660869862179,7941538DFF194E1E
9799C82C479239D5,7941538DFF194E1E,567660887785951,E49F97831899BF60
9799C82C479239D5,7941538DFF194E1E,567660892668600,86AA05ADAC4F14DE
9799C82C479239D5,0000000000000000,0,3D7F9AB534781631
D0629565C4E92855,8AE9465724AD9EFC,506791748542381,0FB1482CE017B61B
D0629565C4E92855,8AE9465724AD9EFC,506791273426223,7ED97D4CFE263123
4433E09604A85050,9DD6A5EF6E03D6DD,37867024230367,723DAC5AB8D2087D
4433E09604A85050,A544CF8AF7ED3295,37866969773761,71C1AE68ACBBE681
4433E09604A85050,D7BB1C15C59E0302,46488439857376,9DD6A5EF6E03D6DD
4433E09604A85050,D094B246B98628C2,46488410575530,A544CF8AF7ED3295
4433E09604A85050,ED45D8E9F15C640A,3161308290109986,D7BB1C15C59E0302
4433E09604A85050,ED45D8E9F15C640A,3161308203693929,D094B246B98628C2
4433E09604A85050,ED45D8E9F15C640A,3161312356335689,8BA74CCED22CAA36
4433E09604A85050,0000000000000000,0,B916057422F62BD8
D0629565C4E92855,8AE9465724AD9EFC,506792227460328,0D5601191C7C43C8
D0629565C4E92855,0D5601191C7C43C8,734551788200712,5393D2B48318FF89
D0629565C4E92855,8AE9465724AD9EFC,506792844618559,4C4E1539D3E58D72
D0629565C4E92855,8AE9465724AD9EFC,506792227460328,0D5601191C7C43C8
6AA5E1E63375D840,406FA766B8BB77E1,4966931209487699,4F442A4FC451760F
6AA5E1E63375D840,4F442A4FC451760F,4924921944497399,9CDBD2DC3585866C
6AA5E1E63375D840,406FA766B8BB77E1,4966932151724791,5929D784A56032B9
6AA5E1E63375D840,406FA766B8BB77E1,4966931209487699,4F442A4FC451760F
6E6B05439ABF9E68,B486FE5C03FB2E69,4927864490918187,00C77B13AC709111
6E6B05439ABF9E68,3D072FD98B071213,4927864486177707,B486FE5C03FB2E69
6E6B05439ABF9E68,B486FE5C03FB2E69,4927864508550687,AD4EFBE7C3E98620
6E6B05439ABF9E68,B486FE5C03FB2E69,4927864518799631,362ABF94BC3F28CD
6E6B05439ABF9E68,0000000000000000,0,3D072FD98B071213
E4BD6DB1A6939900,52CBABFE03CDA832,567661866740863,F68C63FA628C5769
E4BD6DB1A6939900,AAEB80E2B213CB1C,567661864059151,52CBABFE03CDA832
E4BD6DB1A6939900,52CBABFE03CDA832,567661882861513,D7544BC38913F917
E4BD6DB1A6939900,0000000000000000,0,AAEB80E2B213CB1C
3A56E4DF38C4DDEA,FBA956897D57261D,3161313145861107,E60DAFF980EF661D
3A56E4DF38C4DDEA,6739603A7D38CDD8,3161313141649668,FBA956897D57261D
3A56E4DF38C4DDEA,FBA956897D57261D,3161313168906882,D95C8CFF446786E0
3A56E4DF38C4DDEA,0000000000000000,0,6739603A7D38CDD8
6AA5E1E63375D840,406FA766B8BB77E1,4966932153228412,BAA162D44451F3FF
6AA5E1E63375D840,BAA162D44451F3FF,36349919898089,BB110E5C6E49C70B
6AA5E1E63375D840,406FA766B8BB77E1,4966932594400571,4BF8DE87CDFB7719
6AA5E1E63375D840,406FA766B8BB77E1,4966932153228412,BAA162D44451F3FF
9C1B0C8C58DAF445,8A0C12C36EC4631B,58049984293067,0C722F27F566034C
9C1B0C8C58DAF445,99C838AD10AD6A83,58049970096435,4D0E8B28605442E2
9C1B0C8C58DAF445,325FB02851F468A1,754695115768815,8A0C12C36EC4631B
9C1B0C8C58DAF445,03C0FCA89C7C37EF,754695100716690,99C838AD10AD6A83
9C1B0C8C58DAF445,57CDC8C3286967B7,569359986375386,325FB02851F468A1
9C1B0C8C58DAF445,57CDC8C3286967B7,569359961679584,03C0FCA89C7C37EF
9C1B0C8C58DAF445,57CDC8C3286967B7,569361946796690,8C0153C10E851E10
D0629565C4E92855,8AE9465724AD9EFC,506792846166883,4F9535A4698D76B1
D0629565C4E92855,4F9535A4698D76B1,36214240866063,8C7E21E87BCDB9D9
D0629565C4E92855,0000000000000000,0,784CDAAC120EB7BB
D0629565C4E92855,8AE9465724AD9EFC,506793505481133,B61AC1E29215D358
D0629565C4E92855,8AE9465724AD9EFC,506792846166883,4F9535A4698D76B1
DA3781FBF6C99160,4414A2D75059C0E0,4927865454050725,F8CE712D13A460F8
DA3781FBF6C99160,B07F16AD49281940,4927865449581231,4414A2D75059C0E0
DA3781FBF6C99160,4414A2D75059C0E0,4927865465139289,E46B8E11FBEE774C
DA3781FBF6C99160,4414A2D75059C0E0,4927865467498824,C1AE9D620B37347E
DA3781FBF6C99160,0000000000000000,0,B07F16AD49281940
6AA5E1E63375D840,406FA766B8BB77E1,4966932611573662,F116D81C09AD0A57
6AA5E1E63375D840,F116D81C09AD0A57,159059146931184,5CFF1FF68473E7AC
6AA5E1E63375D840,406FA766B8BB77E1,4966933405989866,F89DDEEC06BB041E
6AA5E1E63375D840,406FA766B8BB77E1,4966932611573662,F116D81C09AD0A57
F1F0B9C722A9F7EA,5420DB2AB70383E5,3161314093383453,EB3F06E1F795A2C8
F1F0B9C722A9F7EA,CFB823DC60F04EA3,3161314085653024,5420DB2AB70383E5
F1F0B9C722A9F7EA,5420DB2AB70383E5,3161314102170043,07B766839F6849DA
F1F0B9C722A9F7EA,5420DB2AB70383E5,3161314103525859,424AB022A7745E78
F1F0B9C722A9F7EA,0000000000000000,0,CFB823DC60F04EA3
24EFBFCB6D9B7697,1FFFDCC0A66788BA,506794672371217,B50A377F45E33B9E
24EFBFCB6D9B7697,79D7BB458A692775,506794667604743,1FFFDCC0A66788BA
24EFBFCB6D9B7697,1FFFDCC0A66788BA,506794691262609,C5BD2A7594A4F7CF
24EFBFCB6D9B7697,1FFFDCC0A66788BA,506794695515803,0C1334AC4FC448DE
24EFBFCB6D9B7697,0000000000000000,0,79D7BB458A692775
6AA5E1E63375D840,406FA766B8BB77E1,4966933407340474,1423A656ABE75C9B
6AA5E1E63375D840,1423A656ABE75C9B,754697828340657,CD3B0D06BA2F89E0
6AA5E1E63375D840,0000000000000000,0,53018936B6430B67
6AA5E1E63375D840,406FA766B8BB77E1,4966934262953433,BE50DE06305A7FA0
6AA5E1E63375D840,406FA766B8BB77E1,4966933407340474,1423A656ABE75C9B
9D128391E473B878,C3303A8AC526C6F2,4927866490290320,D04BCC9EB74D9F8B
9D128391E473B878,AFFC85D0EE1336D8,4927866487431738,C3303A8AC526C6F2
9D128391E473B878,C3303A8AC526C6F2,4927866503525129,D99E31F27D058D1D
9D128391E473B878,0000000000000000,0,AFFC85D0EE1336D8
6D6D6ECF9B59929E,5FEB24D191DA5295,3161315008137442,75643F1D1A41B4D6
6D6D6ECF9B59929E,1AB3C934C098609B,3161314999486093,5FEB24D191DA5295
6D6D6ECF9B59929E,5FEB24D191DA5295,3161315018102399,A6DC4F3B20D91871
6D6D6ECF9B59929E,5FEB24D191DA5295,3161315019558647,C2BF4100020889FA
6D6D6ECF9B59929E,0000000000000000,0,1AB3C934C098609B
F1B824627230FBB7,4B7415299FDCE9D0,506795521554946,49650E7EC95FF7D3
F1B824627230FBB7,C00E690C9FEF77B9,506795517112826,4B7415299FDCE9D0
F1B824627230FBB7,4B7415299FDCE9D0,506795530408206,741F5B7BAE9CE93D
F1B824627230FBB7,4B7415299FDCE9D0,506795533430079,7801237A102AAD29
F1B824627230FBB7,0000000000000000,0,C00E690C9FEF77B9
E3B60B4F01C835FB,EC7CB08D0ABC06C7,68484634671563,2AA6898A8899550A
E3B60B4F01C835FB,A7C0952E94AD9414,68484620164808,DFE8B66C078FA8D2
E3B60B4F01C835FB,2D4ED104C7D5553D,36320823279067,EC7CB08D0ABC06C7
E3B60B4F01C835FB,E6D3DBD4C80895E2,36320799710739,A7C0952E94AD9414
E3B60B4F01C835FB,5F8E543F58382D08,4964952592045999,2D4ED104C7D5553D
E3B60B4F01C835FB,5F8E543F58382D08,4964952561878743,E6D3DBD4C80895E2
E3B60B4F01C835FB,5F8E543F58382D08,4964984338440109,ABA6D7A6837066D2
83BB8A4F2A755B37,B4722D73CD8F03C1,36306591318178,6FE971777AA08DFD
83BB8A4F2A755B37,04BAC5E346DEE27F,36306562513055,073E6C69CF0426F6
83BB8A4F2A755B37,DB937F9FF392A7C4,568457556721083,B4722D73CD8F03C1
83BB8A4F2A755B37,FF9A3DC53028C9D2,568457531490893,04BAC5E346DEE27F
83BB8A4F2A755B37,276FA510D9C51205,3161098121517238,DB937F9FF392A7C4
83BB8A4F2A755B37,276FA510D9C51205,3161098079637202,FF9A3DC53028C9D2
83BB8A4F2A755B37,276FA510D9C51205,3161128825262635,897875760749EF33
9C5E2E71AD2352B4,7C97137841D5B789,3161315867032195,D44AF5BDA4723986
9C5E2E71AD2352B4,A29E81BE557F60E1,3161315862174035,7C97137841D5B789
9C5E2E71AD2352B4,7C97137841D5B789,3161315874414712,2EA3F61C6813D60F
9C5E2E71AD2352B4,0000000000000000,0,A29E81BE557F60E1
