TaskID,Title,NumReports,NumEdges,FirstSeen,LastUpdated,StartTime,EndTime
1C29310705BD6F34,fs -copyToLocal,134,52,2013-11-14 11:05:27,2013-11-14 11:05:44,2674914597800142,2674931808096395
344F34680229CE02,fs -rm,7,5,2013-11-14 11:05:28,2013-11-14 11:05:29,4966928006952917,4966928759416853
5EF5D4E2364D72F7,fs -mkdir,5,4,2013-11-14 11:05:27,2013-11-14 11:05:27,4966937126466328,4966937143272819
93DFFC99CF2A9A9E,fs -copyToLocal,200,76,2013-11-14 11:05:29,2013-11-14 11:05:58,2796755220011375,2796781568008734
1AA1DBCB63CDFFFF,fs -rmr,7,5,2013-11-14 11:05:30,2013-11-14 11:05:30,4966929542771521,4966929585157458
07AA72D9ED6F0B2D,fs -mkdir,5,4,2013-11-14 11:05:31,2013-11-14 11:05:31,4966930454468775,4966930465643487
46FFEE8EB5B0D9D3,fs -copyToLocal,177,66,2013-11-14 11:05:36,2013-11-14 11:05:53,4966953669139759,4966970792884882
64A1F64506C60D79,fs -copyToLocal,189,72,2013-11-14 11:05:46,2013-11-14 11:06:09,2800115322344107,2800138581156912
11A017FA75136210,fs -rm,7,5,2013-11-14 11:05:47,2013-11-14 11:05:47,2674934792810617,2674935337985463
4EABBB111A3076DE,fs -rmr,7,5,2013-11-14 11:05:48,2013-11-14 11:05:48,2674936116932525,2674936140311075
89E39D0559082B1F,fs -mkdir,5,4,2013-11-14 11:05:49,2013-11-14 11:05:49,2674936924550345,2674936971525731
3FA0740BF0F36290,fs -rm,7,5,2013-11-14 11:05:54,2013-11-14 11:05:54,4966971975827504,4966971997570587
749126D11D837D53,fs -rmr,7,5,2013-11-14 11:05:55,2013-11-14 11:05:55,4966972947363631,4966972965312873
F54B2FDC722CE825,fs -mkdir,5,4,2013-11-14 11:05:56,2013-11-14 11:05:56,4966974007746509,4966974025742370
3CDE4CA16F898385,fs -mv,5,4,2013-11-14 11:05:58,2013-11-14 11:05:58,4965017178136837,4965017195977890
41906511938B50BB,fs -rm,7,5,2013-11-14 11:05:58,2013-11-14 11:05:58,2796784306170013,2796784349353931
89EF9B3A34347540,fs -rmr,7,5,2013-11-14 11:05:59,2013-11-14 11:05:59,2796785231496769,2796785251826416
1DEC9056797D19AC,fs -chown,7,5,2013-11-14 11:06:00,2013-11-14 11:06:00,4965019024526708,4965019043204141
B165BD2070855E30,fs -chmod,7,5,2013-11-14 11:05:59,2013-11-14 11:05:59,4965018117591375,4965018138809243
B96A1311E977B677,fs -mv,5,4,2013-11-14 11:06:00,2013-11-14 11:06:00,4966537541651090,4966537557436973
F1919F3AF692F89F,fs -mkdir,5,4,2013-11-14 11:06:00,2013-11-14 11:06:00,2796786263515592,2796786281040759
CC4258C821A4501B,fs -ls,5,4,2013-11-14 11:06:01,2013-11-14 11:06:01,4965019941429568,4965019965340870
6811ED0B47EDDEF8,fs -chmod,7,5,2013-11-14 11:06:01,2013-11-14 11:06:01,4966538333933054,4966538355348106
151B69F4C50E3B6F,fs -count,5,4,2013-11-14 11:06:02,2013-11-14 11:06:02,4965020829263690,4965020850111136
611EE58A143DFE67,fs -chown,7,5,2013-11-14 11:06:01,2013-11-14 11:06:01,4966539242595704,4966539263340818
62DE9B7C09F098BB,fs -ls,5,4,2013-11-14 11:06:02,2013-11-14 11:06:02,4966540128934138,4966540145552613
45F91B7324EF5725,fs -count,5,4,2013-11-14 11:06:03,2013-11-14 11:06:03,4966541063112275,4966541079161421
50D86C29F9239CD3,fs -mv,5,4,2013-11-14 11:06:05,2013-11-14 11:06:05,3161168529158630,3161168553877848
9B4ABE1FAF979958,fs -chmod,7,5,2013-11-14 11:06:06,2013-11-14 11:06:06,3161169409203979,3161169431789302
43AC7D58D06C26C7,fs -chown,7,5,2013-11-14 11:06:07,2013-11-14 11:06:07,3161170284546940,3161170308630023
789E642659868518,fs -ls,5,4,2013-11-14 11:06:08,2013-11-14 11:06:08,3161171584697920,3161171608200708
5E682A0C53556426,fs -count,5,4,2013-11-14 11:06:09,2013-11-14 11:06:09,3161172427512731,3161172443026734
F80AEE6430E7A0AD,fs -mv,5,4,2013-11-14 11:06:09,2013-11-14 11:06:09,4967147781411487,4967147801526037
38716D826576722F,fs -chown,7,5,2013-11-14 11:06:10,2013-11-14 11:06:10,4967149479707034,4967149498574952
AE72283226BD098D,fs -chmod,7,5,2013-11-14 11:06:10,2013-11-14 11:06:10,4967148694040453,4967148714677603
15A06D1AC0A476B7,fs -mv,5,4,2013-11-14 11:06:11,2013-11-14 11:06:11,569409741357029,569409768097752
E9CB3EC4E14532B5,fs -rm,7,5,2013-11-14 11:06:12,2013-11-14 11:06:12,2800140973706220,2800140994989495
BBB982435396D77E,fs -chmod,7,5,2013-11-14 11:06:12,2013-11-14 11:06:12,569410650474767,569410671208166
9F6210CC75C60A93,fs -ls,5,4,2013-11-14 11:06:11,2013-11-14 11:06:11,4967150376291537,4967150393187312
228C754CC57EA3B2,fs -chown,7,5,2013-11-14 11:06:13,2013-11-14 11:06:13,569411525407552,569411544586618
948A1104526CE501,fs -count,5,4,2013-11-14 11:06:12,2013-11-14 11:06:12,4967151277185971,4967151298776010
8703F7CEECB5D042,fs -rmr,7,5,2013-11-14 11:06:13,2013-11-14 11:06:13,2800141853113903,2800141869654089
738C92BFEDE8377D,fs -ls,5,4,2013-11-14 11:06:13,2013-11-14 11:06:13,569412393842501,569412410637175
CC9C78A76F7CB13F,fs -mkdir,5,4,2013-11-14 11:06:14,2013-11-14 11:06:14,2800142710595948,2800142724600674
2757118BD6064321,fs -count,5,4,2013-11-14 11:06:14,2013-11-14 11:06:14,569413258584357,569413279113342
C2C8662FAC9B8A1F,fs -copyToLocal,154,56,2013-11-14 11:06:14,2013-11-14 11:06:25,569455891356644,569466785343659
78E22758941261F9,fs -mv,5,4,2013-11-14 11:06:15,2013-11-14 11:06:15,130063076598022,130063093622314
F719BB87F334C872,fs -chown,7,5,2013-11-14 11:06:17,2013-11-14 11:06:17,130064916203513,130064935311082
EB6D773CF124BF55,fs -chmod,7,5,2013-11-14 11:06:16,2013-11-14 11:06:16,130063982389917,130064002857377
380FCC895830EB09,fs -ls,5,4,2013-11-14 11:06:18,2013-11-14 11:06:18,130065838689241,130065855629901
15407BBFEEA831B9,fs -count,5,4,2013-11-14 11:06:19,2013-11-14 11:06:19,130066761491483,130066776916071
D5E4E19B2C6B478A,fs -copyFromLocal,87,40,2013-11-14 11:06:23,2013-11-14 11:06:38,4967525385411274,4967540865719675
6BA7EFD4919CA364,fs -copyFromLocal,311,138,2013-11-14 11:06:25,2013-11-14 11:07:21,567723927183223,567780571319963
752B734B9F05A6EA,fs -rm,7,5,2013-11-14 11:06:27,2013-11-14 11:06:27,569467916234754,569467948120649
553F93A329F38BA1,fs -rmr,7,5,2013-11-14 11:06:27,2013-11-14 11:06:27,569468841167125,569468876064611
4D908FF7BFB1A3AC,fs -copyToLocal,155,58,2013-11-14 11:06:28,2013-11-14 11:06:45,4966566175502251,4966582423954245
2746AF509CB031BE,fs -mkdir,5,4,2013-11-14 11:06:28,2013-11-14 11:06:29,569469875671935,569469931946828
58BC136C80AAEC48,fs -mv,5,4,2013-11-14 11:06:39,2013-11-14 11:06:39,4967541630536678,4967541647923440
5DD8F7A12459B957,fs -chmod,7,5,2013-11-14 11:06:40,2013-11-14 11:06:40,4967542766029936,4967542789817239
764CEC6D845EA0C9,fs -chown,7,5,2013-11-14 11:06:41,2013-11-14 11:06:41,4967543668931148,4967543691103028
AF606D84FA003A2E,fs -ls,5,4,2013-11-14 11:06:42,2013-11-14 11:06:42,4967544557650503,4967544574452367
5ACB428DCCAF5E05,fs -count,5,4,2013-11-14 11:06:43,2013-11-14 11:06:43,4967545446585774,4967545461562860
8C4A7072B488D07F,fs -rm,7,5,2013-11-14 11:06:48,2013-11-14 11:06:48,4966585506097499,4966585530497786
B58AAA6A37950BD1,fs -rmr,7,5,2013-11-14 11:06:49,2013-11-14 11:06:49,4966586391202667,4966586409214077
7A0F50448A1CE519,fs -mkdir,5,4,2013-11-14 11:06:50,2013-11-14 11:06:50,4966587340171676,4966587351250283
740E044AADD31337,fs -mv,5,4,2013-11-14 11:06:52,2013-11-14 11:06:52,4967718740035235,4967718755966640
C032668B009D6257,fs -copyToLocal,145,56,2013-11-14 11:06:53,2013-11-14 11:07:09,569451487581896,569467867490127
B9C702CC9966CD09,fs -chmod,7,5,2013-11-14 11:06:53,2013-11-14 11:06:53,4967719532338643,4967719553021377
4D2247116AAF7CC6,fs -chown,7,5,2013-11-14 11:06:54,2013-11-14 11:06:54,4967720422214130,4967720442423824
83724D9C431AA4B1,fs -ls,5,4,2013-11-14 11:06:55,2013-11-14 11:06:55,4967721355862411,4967721373837354
D3B6B0D5D237E483,fs -count,5,4,2013-11-14 11:06:56,2013-11-14 11:06:56,4967722254488795,4967722296010211
563A80F3489E8F3D,fs -copyFromLocal,39,19,2013-11-14 11:06:57,2013-11-14 11:07:06,3161155434062397,3161164024942785
39432EEF92E4F045,fs -copyToLocal,199,74,2013-11-14 11:07:01,2013-11-14 11:07:17,4965079724510800,4965096487856579
1959C255CD30FD96,fs -copyToLocal,55,23,2013-11-14 11:07:04,2013-11-14 11:07:08,3161414662286356,3161418382900503
D96317D22A22DA2B,fs -mv,5,4,2013-11-14 11:07:07,2013-11-14 11:07:07,3161164910848130,3161164932953065
F0FDFA8835E396DA,fs -chmod,7,5,2013-11-14 11:07:08,2013-11-14 11:07:08,3161165980222938,3161166194680198
83B3B0BF0E4C5689,fs -chown,7,5,2013-11-14 11:07:09,2013-11-14 11:07:09,3161167105682880,3161167136409020
FB61B1CF9851E965,fs -rm,7,5,2013-11-14 11:07:09,2013-11-14 11:07:09,3161419362037069,3161419389498500
6C4117BA1F44009B,fs -rmr,7,5,2013-11-14 11:07:10,2013-11-14 11:07:10,3161420246372960,3161420264578573
73CED98C417C1ED5,fs -ls,5,4,2013-11-14 11:07:10,2013-11-14 11:07:10,3161168003640323,3161168025809635
3B67E3F8D25672BB,fs -count,5,4,2013-11-14 11:07:11,2013-11-14 11:07:11,3161168992654676,3161169012375230
E1E6FD56907FC29C,fs -mkdir,5,4,2013-11-14 11:07:11,2013-11-14 11:07:11,3161421269058201,3161421281447814
0669F2C7B4C49AB3,fs -rm,7,5,2013-11-14 11:07:13,2013-11-14 11:07:13,569472007972488,569472155542459
69F16B2500E9C705,fs -rmr,7,5,2013-11-14 11:07:14,2013-11-14 11:07:14,569472936076629,569472972347552
CACB180A0DDD7B24,fs -mkdir,5,4,2013-11-14 11:07:15,2013-11-14 11:07:15,569473882814144,569473898304615
7BC7AA4AD5F0DE17,fs -rm,7,5,2013-11-14 11:07:18,2013-11-14 11:07:18,4965097509327529,4965097528649957
52D9D419EA897C39,fs -rmr,7,5,2013-11-14 11:07:19,2013-11-14 11:07:19,4965098372641823,4965098389587385
670A65CC10F007C0,fs -mkdir,5,4,2013-11-14 11:07:20,2013-11-14 11:07:20,4965099231391243,4965099243106033
DFA511B76055B450,fs -mv,5,4,2013-11-14 11:07:23,2013-11-14 11:07:23,567782559287653,567782575177355
BD62C7BF2AFC1311,fs -chmod,7,5,2013-11-14 11:07:24,2013-11-14 11:07:24,567783430546349,567783451016180
AD5456BF5A097683,fs -ls,5,4,2013-11-14 11:07:26,2013-11-14 11:07:26,567785210310250,567785253215016
03A4B0F254389250,fs -chown,7,5,2013-11-14 11:07:25,2013-11-14 11:07:25,567784312185974,567784332194778
B5834E42422DF32F,fs -count,5,4,2013-11-14 11:07:27,2013-11-14 11:07:27,567786138580697,567786154055135
2FBCC10F3E893C59,fs -copyToLocal,65,25,2013-11-14 11:07:35,2013-11-14 11:07:39,4967597345334809,4967601395002730
D9D654E8BD25ED38,fs -copyFromLocal,23,12,2013-11-14 11:07:40,2013-11-14 11:07:41,4931519673239712,4931520847045715
3EE43AED0A754DC3,fs -rm,7,5,2013-11-14 11:07:39,2013-11-14 11:07:40,4967602343665709,4967602363636180
E16E325C7709ED2D,fs -rmr,7,5,2013-11-14 11:07:40,2013-11-14 11:07:40,4967603213628282,4967603230959583
05444497D7CF3C71,fs -mkdir,5,4,2013-11-14 11:07:41,2013-11-14 11:07:41,4967604084942692,4967604095953275
8DFAE59D705948A8,fs -mv,5,4,2013-11-14 11:07:42,2013-11-14 11:07:42,4931521595084821,4931521611184925
F165EE6B6E47546D,fs -chown,7,5,2013-11-14 11:07:44,2013-11-14 11:07:44,4931523251305224,4931523274240826
1A1D33B3A4AEF99E,fs -chmod,7,5,2013-11-14 11:07:43,2013-11-14 11:07:43,4931522363645833,4931522383978861
94C4C91B9AD8E0BE,fs -ls,5,4,2013-11-14 11:07:44,2013-11-14 11:07:44,4931524136568195,4931524158403503
BF4286FE063E1378,fs -count,5,4,2013-11-14 11:07:45,2013-11-14 11:07:45,4931525050461372,4931525080968252
5FC21D0BD74CD89B,fs -copyToLocal,178,60,2013-11-14 11:07:46,2013-11-14 11:08:03,4967245186136931,4967262174087952
D96FB124964FCF23,fs -copyToLocal,226,81,2013-11-14 11:07:52,2013-11-14 11:08:18,3161275365036572,3161301373975282
E785FD7244476181,fs -copyFromLocal,119,54,2013-11-14 11:08:01,2013-11-14 11:08:24,2796907156232166,2796930282197703
347CA1A667B9941F,fs -copyFromLocal,55,26,2013-11-14 11:08:02,2013-11-14 11:08:09,3161309448599845,3161316324675782
6B4AAAD2EE909B51,fs -copyToLocal,22,11,2013-11-14 11:08:04,2013-11-14 11:08:05,4931543951535983,4931544899907733
F3D9CE7D25A5BF9D,fs -rm,7,5,2013-11-14 11:08:05,2013-11-14 11:08:05,4967263970238199,4967263995452358
627174F6B6284753,fs -rmr,7,5,2013-11-14 11:08:06,2013-11-14 11:08:06,4967264936135870,4967264956877597
D75DDBF76D5CB51E,fs -rm,7,5,2013-11-14 11:08:06,2013-11-14 11:08:06,4931545771586268,4931545789544927
4639701FF0F2FE79,fs -mkdir,5,4,2013-11-14 11:08:07,2013-11-14 11:08:07,4967265845568490,4967265857687269
BB6FEBC2978047A1,fs -copyToLocal,220,75,2013-11-14 11:08:07,2013-11-14 11:08:23,130174674163381,130191185392267
A655134FA4A96DB0,fs -mkdir,5,4,2013-11-14 11:08:08,2013-11-14 11:08:08,4931547594743016,4931547616408110
30B6088E7C750B65,fs -rmr,7,5,2013-11-14 11:08:07,2013-11-14 11:08:07,4931546672516730,4931546689868164
F0852714523B2EDB,fs -mv,5,4,2013-11-14 11:08:10,2013-11-14 11:08:10,3161317084462859,3161317101500721
0B52C10318833B96,fs -chown,7,5,2013-11-14 11:08:11,2013-11-14 11:08:11,3161318760011790,3161318779435562
E4EC0F4308D7A361,fs -chmod,7,5,2013-11-14 11:08:10,2013-11-14 11:08:10,3161317862140209,3161317895704304
026EF277241DA0BA,fs -copyToLocal,39,16,2013-11-14 11:08:12,2013-11-14 11:08:16,3161229997233487,3161234295610584
3596275CD8A3BE40,fs -ls,5,4,2013-11-14 11:08:12,2013-11-14 11:08:12,3161319641206526,3161319659670488
611F22E7F1367A08,fs -count,5,4,2013-11-14 11:08:13,2013-11-14 11:08:13,3161320512013712,3161320527156275
F3645F101262A437,fs -copyFromLocal,311,138,2013-11-14 11:08:13,2013-11-14 11:10:08,4931552403888297,4931667610545745
E0BAF527CEF7496B,fs -rm,7,5,2013-11-14 11:08:17,2013-11-14 11:08:17,3161235258889284,3161235286981522
B1FE7F0E086FDACC,fs -rmr,7,5,2013-11-14 11:08:18,2013-11-14 11:08:18,3161236322402451,3161236340520559
5497827051CAE907,fs -mkdir,5,4,2013-11-14 11:08:19,2013-11-14 11:08:19,3161237234880353,3161237247273921
B2DF3405C02EFC32,fs -rm,7,5,2013-11-14 11:08:22,2013-11-14 11:08:22,3161304909605666,3161304929981638
F634F580C36A33EB,fs -rmr,7,5,2013-11-14 11:08:23,2013-11-14 11:08:23,3161305823959766,3161305846553069
7168359B49F5B62E,fs -mkdir,5,4,2013-11-14 11:08:24,2013-11-14 11:08:24,3161307107250894,3161307121707859
6D9CEA8820A457E0,fs -mv,5,4,2013-11-14 11:08:25,2013-11-14 11:08:25,2796931305393266,2796931321707386
5A943F5D2D7C0DAA,fs -copyFromLocal,263,117,2013-11-14 11:08:24,2013-11-14 11:09:23,3161300109976487,3161358727346711
37AF8191D26F1662,fs -rm,7,5,2013-11-14 11:08:26,2013-11-14 11:08:26,130193916124539,130193937124716
EBCE9EED9A1E1391,fs -chmod,7,5,2013-11-14 11:08:26,2013-11-14 11:08:26,2796932278742743,2796932300470114
CDE1A647105E2226,fs -rmr,7,5,2013-11-14 11:08:27,2013-11-14 11:08:27,130194833811363,130194852695145
B73DF58F882E44D4,fs -copyFromLocal,87,40,2013-11-14 11:08:27,2013-11-14 11:08:41,4967649968528980,4967664148783989
6A3E66C15F2F89A8,fs -chown,7,5,2013-11-14 11:08:27,2013-11-14 11:08:27,2796933167537281,2796933186944939
3D1A1A7081BEF8A5,fs -mkdir,5,4,2013-11-14 11:08:28,2013-11-14 11:08:28,130195762199445,130195776303477
4208B8D58FE6929F,fs -ls,5,4,2013-11-14 11:08:28,2013-11-14 11:08:28,2796934072731052,2796934095055016
6C47E50B4D08CB52,fs -count,5,4,2013-11-14 11:08:29,2013-11-14 11:08:29,2796935144034240,2796935189509533
3FDDDBCE6913D8DF,fs -mv,5,4,2013-11-14 11:08:42,2013-11-14 11:08:42,4967664953758489,4967664970973917
8484A9AE9242BCE4,fs -chmod,7,5,2013-11-14 11:08:43,2013-11-14 11:08:43,4967665845208680,4967665866533562
9F7D17EFC6409405,fs -chown,7,5,2013-11-14 11:08:44,2013-11-14 11:08:44,4967666716844697,4967666742801556
4541C0D668E8F884,fs -ls,5,4,2013-11-14 11:08:45,2013-11-14 11:08:45,4967667587227348,4967667603028189
A280A8554F4EA6EA,fs -count,5,4,2013-11-14 11:08:46,2013-11-14 11:08:46,4967668451151947,4967668472234292
799DC0DA72F43061,fs -copyFromLocal,151,68,2013-11-14 11:08:46,2013-11-14 11:09:24,4967125414756775,4967163469949789
FA98ACAAAF4EC891,fs -copyToLocal,145,51,2013-11-14 11:08:49,2013-11-14 11:09:01,4967835168898186,4967847630865802
92A58D36759006EF,fs -copyToLocal,44,19,2013-11-14 11:08:52,2013-11-14 11:08:54,3161359396782736,3161361784778132
7B64B911AE50097F,fs -rm,7,5,2013-11-14 11:08:55,2013-11-14 11:08:55,3161362727776156,3161362748121333
B45F7E7E9D37E863,fs -copyFromLocal,199,89,2013-11-14 11:08:56,2013-11-14 11:09:58,4967942595783142,4968004711133543
661FC405B9E4F6F9,fs -rmr,7,5,2013-11-14 11:08:56,2013-11-14 11:08:56,3161363541320691,3161363560817042
B0F53C761DCC414F,fs -mkdir,5,4,2013-11-14 11:08:57,2013-11-14 11:08:57,3161364464781786,3161364478904183
B42AD49DC76201AB,fs -copyFromLocal,119,54,2013-11-14 11:08:57,2013-11-14 11:09:19,3161336490168393,3161358410738354
9E012BBFC4A48C38,fs -rm,7,5,2013-11-14 11:09:02,2013-11-14 11:09:03,4967848845234211,4967848898824905
1400D1AB4794BF0A,fs -rmr,7,5,2013-11-14 11:09:03,2013-11-14 11:09:03,4967849801911015,4967849834352846
E9ECB98C3FD5F037,fs -mkdir,5,4,2013-11-14 11:09:04,2013-11-14 11:09:04,4967850760726149,4967850787963294
FD52F4D953E2F599,fs -copyToLocal,238,83,2013-11-14 11:09:07,2013-11-14 11:09:36,567886199159571,567914921937069
0E9922528CB81C40,fs -mv,5,4,2013-11-14 11:09:20,2013-11-14 11:09:20,3161359304148400,3161359321846389
CA5495C97E56B6F5,fs -chmod,7,5,2013-11-14 11:09:21,2013-11-14 11:09:21,3161360092014726,3161360119304094
621514BAF7F28776,fs -chown,7,5,2013-11-14 11:09:22,2013-11-14 11:09:22,3161360990627597,3161361015821471
778456F9920EEED8,fs -copyFromLocal,135,61,2013-11-14 11:09:22,2013-11-14 11:09:48,3161105806292158,3161131567062356
369B9B1AF8C80680,fs -ls,5,4,2013-11-14 11:09:23,2013-11-14 11:09:23,3161361924701711,3161361943134335
685421C6CB709E7A,fs -mv,5,4,2013-11-14 11:09:24,2013-11-14 11:09:24,3161359915342191,3161360090472106
DA6C2B5164636096,fs -count,5,4,2013-11-14 11:09:24,2013-11-14 11:09:24,3161362874165071,3161362890267187
59F00C291945C7E3,fs -mv,5,4,2013-11-14 11:09:25,2013-11-14 11:09:25,4967164570761187,4967164701776728
99C5622BB786BA13,fs -chmod,7,5,2013-11-14 11:09:25,2013-11-14 11:09:25,3161360838148973,3161360861375107
A7142712016E0DCF,fs -chown,7,5,2013-11-14 11:09:27,2013-11-14 11:09:27,4967166539785344,4967166564928613
2E475C2E8EC8B0F2,fs -ls,5,4,2013-11-14 11:09:27,2013-11-14 11:09:27,3161362591619989,3161362616915585
6D2E36578D21AB66,fs -chown,7,5,2013-11-14 11:09:26,2013-11-14 11:09:26,3161361718140396,3161361737835743
5E02BDFB353DAFCD,fs -chmod,7,5,2013-11-14 11:09:26,2013-11-14 11:09:26,4967165648733284,4967165669736864
794E7C3B7A836A92,fs -count,5,4,2013-11-14 11:09:28,2013-11-14 11:09:28,3161363475265515,3161363500277257
577704A683515B49,fs -ls,5,4,2013-11-14 11:09:28,2013-11-14 11:09:28,4967167429804865,4967167445963905
036ED37F4C41BCB4,fs -count,5,4,2013-11-14 11:09:29,2013-11-14 11:09:29,4967168318988773,4967168337320316
2714DC44DD31C7D3,fs -copyToLocal,109,41,2013-11-14 11:09:37,2013-11-14 11:09:45,4967177116260275,4967184979357586
EF941D604287E437,fs -rm,7,5,2013-11-14 11:09:38,2013-11-14 11:09:38,567917576597375,567917598775215
6DE40ADBEEFA0FD0,fs -rmr,7,5,2013-11-14 11:09:39,2013-11-14 11:09:39,567918508391184,567918531193592
3A21C2AC4B8DD094,fs -copyToLocal,87,33,2013-11-14 11:09:39,2013-11-14 11:09:48,2797005106879472,2797014228577124
DBFAAF86EA4C41A9,fs -mkdir,5,4,2013-11-14 11:09:41,2013-11-14 11:09:41,567919734196625,567919749984540
909779C9CEDEBEA3,fs -copyFromLocal,87,40,2013-11-14 11:09:44,2013-11-14 11:10:09,3161322061998970,3161347351756852
A5BBFD1FD656AF77,fs -copyFromLocal,311,138,2013-11-14 11:09:44,2013-11-14 11:10:51,4965071941599268,4965139157637247
1361D5B9A9A27587,fs -rm,7,5,2013-11-14 11:09:46,2013-11-14 11:09:46,4967185869013440,4967185886614854
FA22B94A5E670991,fs -rmr,7,5,2013-11-14 11:09:47,2013-11-14 11:09:47,4967186773744197,4967186859946814
5F63FA8139CD5BAB,fs -mkdir,5,4,2013-11-14 11:09:48,2013-11-14 11:09:48,4967187809460826,4967187822551759
DCE2E51F756467B1,fs -copyFromLocal,55,26,2013-11-14 11:09:49,2013-11-14 11:10:08,130276566716154,130296049286003
6E45870F0925245E,fs -mv,5,4,2013-11-14 11:09:49,2013-11-14 11:09:49,3161132498430726,3161132515797644
A2EE6FF5DA269452,fs -chmod,7,5,2013-11-14 11:09:50,2013-11-14 11:09:50,3161133391628386,3161133415983976
144F411004CF096D,fs -chown,7,5,2013-11-14 11:09:51,2013-11-14 11:09:51,3161134308756966,3161134327772728
CE6CC8683A8D57C2,fs -copyToLocal,66,27,2013-11-14 11:09:52,2013-11-14 11:09:57,4967734366427066,4967739592184030
E885BD8F171D5E46,fs -ls,5,4,2013-11-14 11:09:52,2013-11-14 11:09:52,3161135203914745,3161135223571417
0D6979104F5B25C1,fs -copyToLocal,87,33,2013-11-14 11:09:53,2013-11-14 11:10:00,3161391663555306,3161399159800321
77FBCB58D8B959B7,fs -rm,7,5,2013-11-14 11:09:53,2013-11-14 11:09:53,2797019105703326,2797019128221611
455C418C8680D87D,fs -count,5,4,2013-11-14 11:09:52,2013-11-14 11:09:52,3161136082219023,3161136102590346
B351E28BAA14A8B8,fs -rmr,7,5,2013-11-14 11:09:54,2013-11-14 11:09:54,2797019989465463,2797020018276547
9D4593F73D8D8FE5,fs -mkdir,5,4,2013-11-14 11:09:55,2013-11-14 11:09:55,2797020898106080,2797020917203347
1A3F12D4ED73E9F1,fs -rm,7,5,2013-11-14 11:09:58,2013-11-14 11:09:58,4967740374139041,4967740397353959
B8864DC2BAD599B1,fs -rmr,7,5,2013-11-14 11:09:58,2013-11-14 11:09:58,4967741278262902,4967741298020410
45472E5FA9FCE3CA,fs -mkdir,5,4,2013-11-14 11:09:59,2013-11-14 11:09:59,4967742087198077,4967742324046557
EE7916B3FAC08682,fs -mv,5,4,2013-11-14 11:09:59,2013-11-14 11:09:59,4968005852973401,4968005871126067
EA0E927B6C7CB108,fs -chmod,7,5,2013-11-14 11:10:00,2013-11-14 11:10:00,4968006765999380,4968006797003658
BA88F4544F3C1A03,fs -chown,7,5,2013-11-14 11:10:01,2013-11-14 11:10:01,4968007770210691,4968007810543312
6B084C7B88D79569,fs -ls,5,4,2013-11-14 11:10:02,2013-11-14 11:10:02,4968008742646464,4968008760856862
B3950369CCE80983,fs -count,5,4,2013-11-14 11:10:03,2013-11-14 11:10:03,4968009654751178,4968009677005100
BDE99B41C1D4F3D4,fs -rm,7,5,2013-11-14 11:10:02,2013-11-14 11:10:02,3161400966265026,3161400984903301
D40A31E85C8EABAA,fs -copyFromLocal,231,103,2013-11-14 11:10:03,2013-11-14 11:10:59,130699558072866,130755361205481
EDDF3984CC6D387B,fs -rmr,7,5,2013-11-14 11:10:03,2013-11-14 11:10:03,3161401905757870,3161401924390277
608935C173F9E8A0,fs -mkdir,5,4,2013-11-14 11:10:04,2013-11-14 11:10:04,3161403272387981,3161403291251520
574055CEB9D0ED41,fs -mv,5,4,2013-11-14 11:10:09,2013-11-14 11:10:09,4931668910729455,4931668929586009
18CC44DEC710C011,fs -mv,5,4,2013-11-14 11:10:09,2013-11-14 11:10:09,130296981963039,130296999631585
9691AE46BFA09335,fs -copyToLocal,145,56,2013-11-14 11:10:09,2013-11-14 11:10:23,4968015600893612,4968030164781458
D2D6A668CC9BDC52,fs -chmod,7,5,2013-11-14 11:10:10,2013-11-14 11:10:10,4931669836583864,4931669865950310
6E1D7BDB7C785B8B,fs -chmod,7,5,2013-11-14 11:10:10,2013-11-14 11:10:10,130297907263373,130297932796807
489AE4ED41419257,fs -chown,7,5,2013-11-14 11:10:11,2013-11-14 11:10:11,130298856270700,130298880977341
E0C43227F81AEC66,fs -chown,7,5,2013-11-14 11:10:11,2013-11-14 11:10:11,4931670643357788,4931670668754142
DF424421A17D69CB,fs -chmod,7,5,2013-11-14 11:10:11,2013-11-14 11:10:11,3161349294599780,3161349324708330
592EC2A08E797082,fs -mv,5,4,2013-11-14 11:10:10,2013-11-14 11:10:10,3161348314011206,3161348342853784
F1D89071F9E30FA9,fs -chown,7,5,2013-11-14 11:10:12,2013-11-14 11:10:12,3161350215352816,3161350235965609
3D503AED0E165A71,fs -ls,5,4,2013-11-14 11:10:12,2013-11-14 11:10:12,4931671559869385,4931671576926068
29F30967221B4B04,fs -ls,5,4,2013-11-14 11:10:12,2013-11-14 11:10:12,130299793178498,130299815563700
164229436A8A8E90,fs -count,5,4,2013-11-14 11:10:13,2013-11-14 11:10:13,4931672673513186,4931672705777147
81B63910454FD3B6,fs -ls,5,4,2013-11-14 11:10:13,2013-11-14 11:10:13,3161351189839523,3161351219070308
E6E501061839C387,fs -count,5,4,2013-11-14 11:10:13,2013-11-14 11:10:13,130300726192824,130300743139410
A55562276B307575,fs -count,5,4,2013-11-14 11:10:14,2013-11-14 11:10:14,3161352140703797,3161352174881630
2C89D8C5D46A83F4,fs -rm,7,5,2013-11-14 11:10:24,2013-11-14 11:10:24,4968031151305412,4968031171767696
1DB53349112D2E92,fs -rmr,7,5,2013-11-14 11:10:25,2013-11-14 11:10:25,4968032038320924,4968032059281877
