TaskID,FatherTID,FatherStartTime,ChildTID
5D76C80692D39E39,589E0B0EE69B9012,3995849429163797,B92036DC3F61BCE0
5D76C80692D39E39,8884856484699B04,3995849423661557,589E0B0EE69B9012
5D76C80692D39E39,589E0B0EE69B9012,3995849441498536,748B1C688669146C
5D76C80692D39E39,589E0B0EE69B9012,3995849456789826,D930EAFADB26530E
5D76C80692D39E39,589E0B0EE69B9012,3995849458865822,1E45C64D4129922A
5D76C80692D39E39,589E0B0EE69B9012,3995849463139928,6D34158944DF541C
F4ED6C7AAA347286,6C61E9657C7CFA79,3996281453349829,5BE189529C8E24D6
F4ED6C7AAA347286,8D0BA286A429FF7C,3996281449138315,6C61E9657C7CFA79
F4ED6C7AAA347286,6C61E9657C7CFA79,3996281461262921,C62F6C4D52A5E60B
F4ED6C7AAA347286,6C61E9657C7CFA79,3996281473019681,286FF6CAC3634C6D
F4ED6C7AAA347286,6C61E9657C7CFA79,3996281474383254,3102FB01B2589420
F4ED6C7AAA347286,6C61E9657C7CFA79,3996281477637191,C1280286C5E0BA87
D330F433B28043E5,8A981BCCFD4FCCFC,2190407894898468,019A7E49AC6350FD
D330F433B28043E5,019A7E49AC6350FD,812034376706463,03BB262861292861
D330F433B28043E5,8A981BCCFD4FCCFC,2190409391818156,0A9DD0DF6FCED75D
D330F433B28043E5,8A981BCCFD4FCCFC,2190407894898468,019A7E49AC6350FD
D6938B7C49EB1B45,1D8EC23283D8B865,2190497754194953,79990996EA690C94
D6938B7C49EB1B45,79990996EA690C94,281961391610447,C311571348692C2C
D6938B7C49EB1B45,1D8EC23283D8B865,2190498910593298,5701E864C9A77FB2
D6938B7C49EB1B45,1D8EC23283D8B865,2190497754194953,79990996EA690C94
5EBCCAFDF3A64DFC,4AA948D6DC07CB19,2190460227564148,34187B8F0080A709
2FF0034C732A5D61,F5A6327C6415612B,2190692718264691,37FA273506134852
2FF0034C732A5D61,37FA273506134852,2190758470268273,EE107CE5D692F782
2FF0034C732A5D61,F5A6327C6415612B,2190694292495380,28F4EA4E055FC342
2FF0034C732A5D61,F5A6327C6415612B,2190692718264691,37FA273506134852
350D9F50CAFA2B01,1E71359478BA8234,3996271054739537,FDEBE393EAED9C2F
350D9F50CAFA2B01,FDEBE393EAED9C2F,2191197327942903,7401107C94D09988
350D9F50CAFA2B01,1E71359478BA8234,3996272394474523,387B96E96F82DCA2
350D9F50CAFA2B01,1E71359478BA8234,3996271054739537,FDEBE393EAED9C2F
5EBCCAFDF3A64DFC,34187B8F0080A709,723070828343841,EED96DD7E538F15F
278C6211C3A05B97,23B4BD999DE0285B,810490906756492,9C423D9FDC4A49E2
278C6211C3A05B97,9C423D9FDC4A49E2,722710089144168,DE43F804864ADBA9
278C6211C3A05B97,23B4BD999DE0285B,810491984386022,9867AAFBA4454A3C
278C6211C3A05B97,23B4BD999DE0285B,810490906756492,9C423D9FDC4A49E2
5EBCCAFDF3A64DFC,4AA948D6DC07CB19,2190467586403359,90FD6BBEFBCADACB
5EBCCAFDF3A64DFC,4AA948D6DC07CB19,2190460227564148,34187B8F0080A709
61C35AFE075304A0,D13D9ED75904D8B6,1826096004986950,59EB2280406748BE
A7FB067CE09CDB0F,765685D260D679C5,726360037832410,92B1E10A618F5632
D6938B7C49EB1B45,1D8EC23283D8B865,2190498940211302,3E17F68831ABC437
A7FB067CE09CDB0F,92B1E10A618F5632,286329702042670,7203B007C5A7E41A
D6938B7C49EB1B45,3E17F68831ABC437,3955157620728625,7162A6B5BCD98781
D6938B7C49EB1B45,1D8EC23283D8B865,2190499780797134,E4C7FA38B5F4EDBC
D6938B7C49EB1B45,1D8EC23283D8B865,2190498940211302,3E17F68831ABC437
A7FB067CE09CDB0F,765685D260D679C5,726361673013520,6B5BE7852E20DFAE
A7FB067CE09CDB0F,765685D260D679C5,726360037832410,92B1E10A618F5632
61C35AFE075304A0,59EB2280406748BE,4002082422480865,CD3032E322E4C999
61C35AFE075304A0,D13D9ED75904D8B6,1826098992959058,BD9D65C963552314
61C35AFE075304A0,D13D9ED75904D8B6,1826096004986950,59EB2280406748BE
278C6211C3A05B97,23B4BD999DE0285B,810491987857113,9F1552FF4012E184
278C6211C3A05B97,9F1552FF4012E184,285661279020113,7048C9CCE56E1D27
278C6211C3A05B97,23B4BD999DE0285B,810492657004014,A0BD2332442E1629
278C6211C3A05B97,23B4BD999DE0285B,810491987857113,9F1552FF4012E184
5D76C80692D39E39,589E0B0EE69B9012,3995849475066383,8A1FA735242FC6FC
5D76C80692D39E39,8A1FA735242FC6FC,810549713220781,CC1F23045DEE1C5D
5D76C80692D39E39,589E0B0EE69B9012,3995851159835574,0FE77EBACB14074D
5D76C80692D39E39,589E0B0EE69B9012,3995849475066383,8A1FA735242FC6FC
D6938B7C49EB1B45,1D8EC23283D8B865,2190499792101622,8D4F091C7B93197F
D6938B7C49EB1B45,8D4F091C7B93197F,285661665302241,40C1D417668BB0C2
D6938B7C49EB1B45,1D8EC23283D8B865,2190500776212300,5E9B303E3B2A95B5
D6938B7C49EB1B45,1D8EC23283D8B865,2190499792101622,8D4F091C7B93197F
09D7FE915376D777,4288B76BE5F15C9D,3996817199914317,1C07CE6CCB74E68D
09D7FE915376D777,AA82C3DE49080E87,3996817195670322,4288B76BE5F15C9D
09D7FE915376D777,4288B76BE5F15C9D,3996817209869185,1C85EC499FA1CF96
09D7FE915376D777,4288B76BE5F15C9D,3996817223334929,F0DEFB0373006B09
09D7FE915376D777,4288B76BE5F15C9D,3996817225043295,A777E072C38AAF8C
09D7FE915376D777,4288B76BE5F15C9D,3996817229446135,7A581491EC787A52
5D76C80692D39E39,589E0B0EE69B9012,3995851163441781,B0C37C496560C7DA
5D76C80692D39E39,B0C37C496560C7DA,2196367171865363,CE7248D857C251B6
5D76C80692D39E39,589E0B0EE69B9012,3995852229718641,D43DA5610EFC69A4
5D76C80692D39E39,589E0B0EE69B9012,3995851163441781,B0C37C496560C7DA
F4ED6C7AAA347286,6C61E9657C7CFA79,3996281494539545,F24F7B1C174E6520
D330F433B28043E5,8A981BCCFD4FCCFC,2190409418257448,1320CA7289F32293
F4ED6C7AAA347286,F24F7B1C174E6520,286330175398235,248025C7D5B6F922
F4ED6C7AAA347286,6C61E9657C7CFA79,3996284287608726,C3A11066CB4A10AD
F4ED6C7AAA347286,6C61E9657C7CFA79,3996281494539545,F24F7B1C174E6520
D330F433B28043E5,1320CA7289F32293,810197791181383,EAF0C8B337339719
D330F433B28043E5,0000000000000000,0,9F1378511ADA1117
D330F433B28043E5,8A981BCCFD4FCCFC,2190412091990521,E48EF9C1772D3258
D330F433B28043E5,8A981BCCFD4FCCFC,2190409418257448,1320CA7289F32293
D6938B7C49EB1B45,1D8EC23283D8B865,2190500777301971,009F4DA529A2E30F
D6938B7C49EB1B45,009F4DA529A2E30F,2191200070161893,B1CDC129A4F93C61
D6938B7C49EB1B45,1D8EC23283D8B865,2190501513839896,F09FD47FAD7BC8EE
D6938B7C49EB1B45,1D8EC23283D8B865,2190500777301971,009F4DA529A2E30F
5EBCCAFDF3A64DFC,4AA948D6DC07CB19,2190467590480875,B51C68175919EB98
5EBCCAFDF3A64DFC,B51C68175919EB98,2196366395867113,C35E8C13A008F13B
5EBCCAFDF3A64DFC,4AA948D6DC07CB19,2190469747771017,8B7883B681615365
5EBCCAFDF3A64DFC,4AA948D6DC07CB19,2190467590480875,B51C68175919EB98
5D76C80692D39E39,589E0B0EE69B9012,3995852231871455,C3D1B336FED56EDA
5D76C80692D39E39,C3D1B336FED56EDA,3996637162959878,3D467463A7C508DC
5D76C80692D39E39,589E0B0EE69B9012,3995852694919219,05922D7E1B609172
5D76C80692D39E39,589E0B0EE69B9012,3995852231871455,C3D1B336FED56EDA
5EBCCAFDF3A64DFC,4AA948D6DC07CB19,2190469749531812,B219C1B24598AB89
5EBCCAFDF3A64DFC,B219C1B24598AB89,1707029501678120,4D6B74A28B3113ED
5EBCCAFDF3A64DFC,4AA948D6DC07CB19,2190470397855359,6AE8F37F6C88F16A
5EBCCAFDF3A64DFC,4AA948D6DC07CB19,2190469749531812,B219C1B24598AB89
2FF0034C732A5D61,F5A6327C6415612B,2190694308119368,EFF32E2EC3B96E0D
2FF0034C732A5D61,EFF32E2EC3B96E0D,4483290963235086,453D0F9B49ACBCF6
2FF0034C732A5D61,0000000000000000,0,B4EDD5523BDF4147
2FF0034C732A5D61,F5A6327C6415612B,2190697510714702,A6B0FD06E7C9CFFE
2FF0034C732A5D61,F5A6327C6415612B,2190694308119368,EFF32E2EC3B96E0D
278C6211C3A05B97,23B4BD999DE0285B,810492732996047,1236D282279D13BD
278C6211C3A05B97,1236D282279D13BD,722953368349538,F11ECCEF36D89D56
278C6211C3A05B97,23B4BD999DE0285B,810495319628634,E819E3E4F3FB9DB3
278C6211C3A05B97,23B4BD999DE0285B,810492732996047,1236D282279D13BD
5EBCCAFDF3A64DFC,4AA948D6DC07CB19,2190470400013576,C81CD8EE91159232
5EBCCAFDF3A64DFC,C81CD8EE91159232,4483293914670724,6F9DA18A52323A81
5EBCCAFDF3A64DFC,4AA948D6DC07CB19,2190471227777637,09DDA8E1D790B991
5EBCCAFDF3A64DFC,4AA948D6DC07CB19,2190470400013576,C81CD8EE91159232
09D7FE915376D777,4288B76BE5F15C9D,3996817248493337,86294B7C96EA91CE
09D7FE915376D777,86294B7C96EA91CE,3955261294416624,56F760871343FB05
09D7FE915376D777,4288B76BE5F15C9D,3996819238381467,E2DB99681B5C4912
09D7FE915376D777,4288B76BE5F15C9D,3996817248493337,86294B7C96EA91CE
350D9F50CAFA2B01,1E71359478BA8234,3996272424733985,CC2C102FCB894F36
350D9F50CAFA2B01,CC2C102FCB894F36,810198451134619,8D017584D2137178
350D9F50CAFA2B01,1E71359478BA8234,3996276384569590,7E6136D7FEC97609
350D9F50CAFA2B01,1E71359478BA8234,3996272424733985,CC2C102FCB894F36
278C6211C3A05B97,23B4BD999DE0285B,810495322908984,C7C92EEB479B08AA
278C6211C3A05B97,C7C92EEB479B08AA,2197038752567992,09D5CCE53FD01B49
278C6211C3A05B97,23B4BD999DE0285B,810496053156985,E019DCF27B179F74
278C6211C3A05B97,23B4BD999DE0285B,810495322908984,C7C92EEB479B08AA
5D76C80692D39E39,589E0B0EE69B9012,3995852696995953,DD5DDDD9A5E6C2FF
5D76C80692D39E39,DD5DDDD9A5E6C2FF,2196448550606913,CEC4EC8C6E79DC0B
5D76C80692D39E39,589E0B0EE69B9012,3995854894993969,C78C4501A3452D30
5D76C80692D39E39,589E0B0EE69B9012,3995852696995953,DD5DDDD9A5E6C2FF
278C6211C3A05B97,23B4BD999DE0285B,810496059825378,767E33B5B461E75E
278C6211C3A05B97,767E33B5B461E75E,2190761774726832,E04176E9EA470937
278C6211C3A05B97,23B4BD999DE0285B,810496869972481,EE372DA889440765
278C6211C3A05B97,23B4BD999DE0285B,810496059825378,767E33B5B461E75E
5EBCCAFDF3A64DFC,4AA948D6DC07CB19,2190471231972171,F1F60D609FB71AA8
5EBCCAFDF3A64DFC,F1F60D609FB71AA8,4483294747230165,18FC2FCB2F7C076A
5EBCCAFDF3A64DFC,4AA948D6DC07CB19,2190472550077735,3BF5551B6A9E7502
5EBCCAFDF3A64DFC,4AA948D6DC07CB19,2190471231972171,F1F60D609FB71AA8
F4ED6C7AAA347286,6C61E9657C7CFA79,3996284289989441,CC659FBBBB531A19
F4ED6C7AAA347286,CC659FBBBB531A19,1707029348686284,C761299E64E18B79
F4ED6C7AAA347286,6C61E9657C7CFA79,3996287278757978,3EAFEBF6ED2FA9FE
F4ED6C7AAA347286,6C61E9657C7CFA79,3996284289989441,CC659FBBBB531A19
321452E95C70E57D,47660568CF5D2414,282109560933294,D7D003D0715616E5
321452E95C70E57D,D7D003D0715616E5,987467856788349,1AFC3141C8DE0544
321452E95C70E57D,47660568CF5D2414,282116288038051,C2995E3E2F5EF91A
321452E95C70E57D,47660568CF5D2414,282109560933294,D7D003D0715616E5
5EBCCAFDF3A64DFC,4AA948D6DC07CB19,2190472557739986,31153605FF43B1E5
5EBCCAFDF3A64DFC,31153605FF43B1E5,2196394599759411,9EAA76F065EF4E10
5EBCCAFDF3A64DFC,0000000000000000,0,92F41DE0E7D4D513
5EBCCAFDF3A64DFC,4AA948D6DC07CB19,2190473544649489,D41B0AB4FB57DCFD
5EBCCAFDF3A64DFC,4AA948D6DC07CB19,2190472557739986,31153605FF43B1E5
09D7FE915376D777,4288B76BE5F15C9D,3996819249667784,319A3546E4E01188
09D7FE915376D777,319A3546E4E01188,2196393408319748,02DFB856C55F3AEC
09D7FE915376D777,4288B76BE5F15C9D,3996821512092608,30DE931E6E0CC11F
09D7FE915376D777,4288B76BE5F15C9D,3996819249667784,319A3546E4E01188
F4ED6C7AAA347286,6C61E9657C7CFA79,3996287307202425,E80CCAA6F8F45F54
F4ED6C7AAA347286,E80CCAA6F8F45F54,662088330131210,0DB9DBBA9051A763
F4ED6C7AAA347286,6C61E9657C7CFA79,3996288641980415,7915329CFF387060
F4ED6C7AAA347286,6C61E9657C7CFA79,3996287307202425,E80CCAA6F8F45F54
321452E95C70E57D,47660568CF5D2414,282116322126955,348FD222F04622A5
321452E95C70E57D,348FD222F04622A5,285666784712153,4E025CFA8642ABAB
321452E95C70E57D,47660568CF5D2414,282117331491050,BA635CB6B670BE38
321452E95C70E57D,47660568CF5D2414,282116322126955,348FD222F04622A5
A7FB067CE09CDB0F,765685D260D679C5,726361708610986,F77BB01F8040D9BB
A7FB067CE09CDB0F,F77BB01F8040D9BB,292933067866325,8736A84193CD4A9C
A7FB067CE09CDB0F,765685D260D679C5,726368209211616,117BB1CBB8E3322A
A7FB067CE09CDB0F,765685D260D679C5,726361708610986,F77BB01F8040D9BB
321452E95C70E57D,47660568CF5D2414,282117335911514,6B5FE4A7DD91241E
321452E95C70E57D,6B5FE4A7DD91241E,722959125793081,27AD3820765BB45D
321452E95C70E57D,47660568CF5D2414,282118149958085,E1293EEDF5CE1A15
321452E95C70E57D,47660568CF5D2414,282117335911514,6B5FE4A7DD91241E
350D9F50CAFA2B01,1E71359478BA8234,3996276388312129,1540497DE2296A6E
350D9F50CAFA2B01,1540497DE2296A6E,722956581237686,4A5BEACD40158655
350D9F50CAFA2B01,1E71359478BA8234,3996280004945916,6CE2B295C0D82818
350D9F50CAFA2B01,1E71359478BA8234,3996276388312129,1540497DE2296A6E
A7FB067CE09CDB0F,765685D260D679C5,726368236640880,7EBDBAC18B065DFC
A7FB067CE09CDB0F,7EBDBAC18B065DFC,2191679469618207,82F8A9183731557F
A7FB067CE09CDB0F,765685D260D679C5,726369369601323,C56EA4A0AF532D63
A7FB067CE09CDB0F,765685D260D679C5,726368236640880,7EBDBAC18B065DFC
321452E95C70E57D,47660568CF5D2414,282118151790176,39B1ABA6A83EC371
321452E95C70E57D,39B1ABA6A83EC371,290930276152217,B8A17B122A58E9D0
321452E95C70E57D,47660568CF5D2414,282118941272684,12EF85703A6F1B78
321452E95C70E57D,47660568CF5D2414,282118151790176,39B1ABA6A83EC371
F4ED6C7AAA347286,6C61E9657C7CFA79,3996288659741980,8FDEEABBEEBF0D7E
61C35AFE075304A0,D13D9ED75904D8B6,1826099000429872,43BDE32FF7D7352F
F4ED6C7AAA347286,8FDEEABBEEBF0D7E,3955860791090869,D6F425B3F236E7E8
F4ED6C7AAA347286,6C61E9657C7CFA79,3996290723457438,28A55E147C4EA46D
F4ED6C7AAA347286,6C61E9657C7CFA79,3996288659741980,8FDEEABBEEBF0D7E
61C35AFE075304A0,43BDE32FF7D7352F,2191216021629417,73E840C61FC465F3
61C35AFE075304A0,D13D9ED75904D8B6,1826106966892022,62E12EEA58E46A53
61C35AFE075304A0,D13D9ED75904D8B6,1826099000429872,43BDE32FF7D7352F
321452E95C70E57D,47660568CF5D2414,282118942924440,09520287D8EED722
321452E95C70E57D,09520287D8EED722,292940766954285,9D4E15F64833F305
321452E95C70E57D,47660568CF5D2414,282119379532832,CE9543024976098B
321452E95C70E57D,47660568CF5D2414,282118942924440,09520287D8EED722
350D9F50CAFA2B01,1E71359478BA8234,3996280014856748,BFD3B15C02F0C49E
350D9F50CAFA2B01,BFD3B15C02F0C49E,2197037556350607,7F38E94EF995882F
350D9F50CAFA2B01,1E71359478BA8234,3996281152505794,76557FCABC2F7005
350D9F50CAFA2B01,1E71359478BA8234,3996280014856748,BFD3B15C02F0C49E
09D7FE915376D777,4288B76BE5F15C9D,3996821527021157,198728CE02A74882
3D5F4425EA826AB0,271222EFBBA6E3DB,2190224531052446,F1F1E397A2BEA886
09D7FE915376D777,198728CE02A74882,2196109687411878,266ED41F66E40710
3D5F4425EA826AB0,ED45CF61A9C4A8A3,2190224526648851,271222EFBBA6E3DB
09D7FE915376D777,4288B76BE5F15C9D,3996824234262631,AC05E716CC249BC5
09D7FE915376D777,4288B76BE5F15C9D,3996821527021157,198728CE02A74882
3D5F4425EA826AB0,271222EFBBA6E3DB,2190224541489122,933DEB85A8583C1C
3D5F4425EA826AB0,271222EFBBA6E3DB,2190224555309628,2855DBB99555B56C
3D5F4425EA826AB0,271222EFBBA6E3DB,2190224557132364,6F80935236AB51BC
A7FB067CE09CDB0F,765685D260D679C5,726369374106470,72BDB18D6BBFEEC0
3D5F4425EA826AB0,271222EFBBA6E3DB,2190224561846950,EF9C956611594E17
A7FB067CE09CDB0F,72BDB18D6BBFEEC0,2190768256228826,3C29246282F8BDC2
A7FB067CE09CDB0F,765685D260D679C5,726370112391743,F6F33F8BDB6FEDD9
A7FB067CE09CDB0F,765685D260D679C5,726369374106470,72BDB18D6BBFEEC0
A7FB067CE09CDB0F,765685D260D679C5,726370118034873,78A987CF4E68F530
A7FB067CE09CDB0F,78A987CF4E68F530,2191213297181594,CAB906F838D0AE2E
A7FB067CE09CDB0F,765685D260D679C5,726370836793301,26D7FDA84ACBFB5B
A7FB067CE09CDB0F,765685D260D679C5,726370118034873,78A987CF4E68F530
61C35AFE075304A0,D13D9ED75904D8B6,1826106970632235,FB79895C2C08E7B3
61C35AFE075304A0,FB79895C2C08E7B3,287918519526707,A29600CFC7DAE880
61C35AFE075304A0,D13D9ED75904D8B6,1826108232206344,182AF10786E82FB5
61C35AFE075304A0,D13D9ED75904D8B6,1826106970632235,FB79895C2C08E7B3
69F59518A992F06C,0A4618C8F160B6EB,3996461135789780,CE11CEC7C802B87A
69F59518A992F06C,2E95B952F76CEACA,3996461131661493,0A4618C8F160B6EB
69F59518A992F06C,0A4618C8F160B6EB,3996461148448761,4B5AF52424E4E513
69F59518A992F06C,0A4618C8F160B6EB,3996461163542924,3765837E03C9F5DD
69F59518A992F06C,0A4618C8F160B6EB,3996461169019473,B066090B53E6421C
69F59518A992F06C,0A4618C8F160B6EB,3996461176479459,2248C6E94B32F1F0
321452E95C70E57D,47660568CF5D2414,282119390601108,4B5F412A75961B74
321452E95C70E57D,4B5F412A75961B74,286339533062649,F9903537FCEAFAE8
321452E95C70E57D,47660568CF5D2414,282120922075572,2C0D06F574601890
321452E95C70E57D,47660568CF5D2414,282119390601108,4B5F412A75961B74
3D5F4425EA826AB0,271222EFBBA6E3DB,2190224572044851,8D8495603A557846
3D5F4425EA826AB0,8D8495603A557846,290931743262429,663248FA17638A7F
3D5F4425EA826AB0,271222EFBBA6E3DB,2190226059499372,E7DB9F5F27CE3907
3D5F4425EA826AB0,271222EFBBA6E3DB,2190224572044851,8D8495603A557846
350D9F50CAFA2B01,1E71359478BA8234,3996281155718876,53B0A28E109A01F4
350D9F50CAFA2B01,53B0A28E109A01F4,812045290949548,52F56428090A666B
350D9F50CAFA2B01,1E71359478BA8234,3996282725924817,8119F04D55B01E13
350D9F50CAFA2B01,1E71359478BA8234,3996281155718876,53B0A28E109A01F4
F4ED6C7AAA347286,6C61E9657C7CFA79,3996290730695886,DDE9031DB18C4EC6
321452E95C70E57D,47660568CF5D2414,282120925097923,4ED47BD8844E350D
321452E95C70E57D,4ED47BD8844E350D,810560727047397,6472EFFB9FA90DE9
321452E95C70E57D,47660568CF5D2414,282122086240837,E4E1794AE179A546
321452E95C70E57D,47660568CF5D2414,282120925097923,4ED47BD8844E350D
F4ED6C7AAA347286,DDE9031DB18C4EC6,3954280995368950,28B6DBECCBCF5DB0
F4ED6C7AAA347286,6C61E9657C7CFA79,3996293574067028,7FEBBE3A0055978A
F4ED6C7AAA347286,6C61E9657C7CFA79,3996290730695886,DDE9031DB18C4EC6
09D7FE915376D777,4288B76BE5F15C9D,3996824237171030,2C819C86FB63E5B0
09D7FE915376D777,2C819C86FB63E5B0,812045324295071,970D41C7BFE22C34
09D7FE915376D777,0000000000000000,0,AA82C3DE49080E87
09D7FE915376D777,4288B76BE5F15C9D,3996826957078767,E24D0A8D7752F237
09D7FE915376D777,4288B76BE5F15C9D,3996824237171030,2C819C86FB63E5B0
350D9F50CAFA2B01,1E71359478BA8234,3996282731733979,574A29F6CE5267B9
350D9F50CAFA2B01,574A29F6CE5267B9,3966565899780198,1F50586B3E312BA6
350D9F50CAFA2B01,0000000000000000,0,947B9FD57CC42600
350D9F50CAFA2B01,1E71359478BA8234,3996284059359674,D7C9FE4CAD98986B
350D9F50CAFA2B01,1E71359478BA8234,3996282731733979,574A29F6CE5267B9
A1AC2BA21689D094,52D9DF198A450127,3994343763130071,3884EBE0B570BB0A
A1AC2BA21689D094,556C030C000FFFD7,3994343758899388,52D9DF198A450127
A1AC2BA21689D094,52D9DF198A450127,3994343771219915,2A08DA742A08D5A7
A1AC2BA21689D094,52D9DF198A450127,3994343783322245,574A749AC4C54FC0
A1AC2BA21689D094,52D9DF198A450127,3994343784538521,256D6CE829A563E0
A1AC2BA21689D094,52D9DF198A450127,3994343788165028,50ECCC3FDF0CA51C
69F59518A992F06C,0A4618C8F160B6EB,3996461184684772,D6FF0E2F14919B20
69F59518A992F06C,D6FF0E2F14919B20,722962679166838,06DCEEA13F42463B
69F59518A992F06C,0A4618C8F160B6EB,3996463830356064,5A6DD78380615560
69F59518A992F06C,0A4618C8F160B6EB,3996461184684772,D6FF0E2F14919B20
A1AC2BA21689D094,52D9DF198A450127,3994343801613706,B74E7B01F9E77B67
A1AC2BA21689D094,B74E7B01F9E77B67,2190769676420990,B874E8415E8B57D2
A1AC2BA21689D094,52D9DF198A450127,3994344931522206,27DBCA09E258E06E
A1AC2BA21689D094,52D9DF198A450127,3994343801613706,B74E7B01F9E77B67
480A6F689ACD1FCD,BB21837CC497093E,1829432178191795,F2CF1DC216355769
321452E95C70E57D,47660568CF5D2414,282122095808238,2D13FD60606A7282
321452E95C70E57D,2D13FD60606A7282,4002096189720147,643849BF18EF9306
321452E95C70E57D,47660568CF5D2414,282124211258402,0E6451F93D7F9C15
321452E95C70E57D,47660568CF5D2414,282122095808238,2D13FD60606A7282
69F59518A992F06C,0A4618C8F160B6EB,3996463832457334,88DF1A610E98AC1C
69F59518A992F06C,88DF1A610E98AC1C,3955170786364691,6693C873ACC1B7BA
69F59518A992F06C,0A4618C8F160B6EB,3996464523305058,FA978B0372A9FBD4
69F59518A992F06C,0A4618C8F160B6EB,3996463832457334,88DF1A610E98AC1C
F4ED6C7AAA347286,6C61E9657C7CFA79,3996293578043019,7DC33BB5D25E3B2C
F4ED6C7AAA347286,7DC33BB5D25E3B2C,4483302399118333,2047621DA756C406
F4ED6C7AAA347286,6C61E9657C7CFA79,3996295814518656,ED927ED8ABF090F3
F4ED6C7AAA347286,6C61E9657C7CFA79,3996293578043019,7DC33BB5D25E3B2C
480A6F689ACD1FCD,F2CF1DC216355769,723187402928180,67F27094D2F68DA9
480A6F689ACD1FCD,BB21837CC497093E,1829455128889306,392C1C6E4BE59897
480A6F689ACD1FCD,BB21837CC497093E,1829432178191795,F2CF1DC216355769
D6938B7C49EB1B45,1D8EC23283D8B865,2190501750151447,1836673FC2E0B585
D6938B7C49EB1B45,1836673FC2E0B585,723198907397769,39E999118793954F
69F59518A992F06C,0A4618C8F160B6EB,3996464526185134,C215A5DB7F726CAC
69F59518A992F06C,C215A5DB7F726CAC,2196459651277558,2F3445639DE76471
69F59518A992F06C,0A4618C8F160B6EB,3996465210758189,418AA90B1460B7D0
69F59518A992F06C,0A4618C8F160B6EB,3996464526185134,C215A5DB7F726CAC
D6938B7C49EB1B45,1D8EC23283D8B865,2190513444656091,4767405A7FD9095F
D6938B7C49EB1B45,1D8EC23283D8B865,2190501750151447,1836673FC2E0B585
F4ED6C7AAA347286,6C61E9657C7CFA79,3996295828034421,A0D6B50E88E184AA
F4ED6C7AAA347286,A0D6B50E88E184AA,3955171614284790,668B81C0C2F83734
F4ED6C7AAA347286,0000000000000000,0,8D0BA286A429FF7C
F4ED6C7AAA347286,6C61E9657C7CFA79,3996297056829252,FA6A58B00F8F18C6
F4ED6C7AAA347286,6C61E9657C7CFA79,3996295828034421,A0D6B50E88E184AA
D6938B7C49EB1B45,1D8EC23283D8B865,2190513452039151,5392710F51601E61
321452E95C70E57D,47660568CF5D2414,282124217381430,3CD296E4BA340A9A
D6938B7C49EB1B45,5392710F51601E61,292946701234928,BE0F1A631247E821
D6938B7C49EB1B45,1D8EC23283D8B865,2190514420554349,E8342679B6A06E93
D6938B7C49EB1B45,1D8EC23283D8B865,2190513452039151,5392710F51601E61
321452E95C70E57D,3CD296E4BA340A9A,285674666633356,61924946C4697BA1
321452E95C70E57D,47660568CF5D2414,282125869250396,FBCDCA8CB7376393
321452E95C70E57D,47660568CF5D2414,282124217381430,3CD296E4BA340A9A
321452E95C70E57D,47660568CF5D2414,282125874981939,8089432D3347334B
A7FB067CE09CDB0F,765685D260D679C5,726370860270332,D4826B4FA5DEB59C
A7FB067CE09CDB0F,D4826B4FA5DEB59C,4002094466510995,10835D9FBAAA9E43
A7FB067CE09CDB0F,0000000000000000,0,5ED64F2D84CC88DE
A7FB067CE09CDB0F,765685D260D679C5,726376380486836,9D49F70DAFB06EF6
A7FB067CE09CDB0F,765685D260D679C5,726370860270332,D4826B4FA5DEB59C
D6938B7C49EB1B45,1D8EC23283D8B865,2190514422265580,47700AACC93A08BE
D6938B7C49EB1B45,47700AACC93A08BE,2190772712623220,628B74F48C00E946
D6938B7C49EB1B45,1D8EC23283D8B865,2190514828972210,5BC6A6464DBEF8DB
D6938B7C49EB1B45,1D8EC23283D8B865,2190514422265580,47700AACC93A08BE
F8981AC44C85FCE2,11952A5D5FDB9345,2195937496638752,4628BB980A09D628
F8981AC44C85FCE2,4628BB980A09D628,987456720096820,5627C093E12E1130
69F59518A992F06C,0A4618C8F160B6EB,3996466212408023,7E74FEE8559E36EC
69F59518A992F06C,7E74FEE8559E36EC,2197045052694989,0AF11CE576499BC3
69F59518A992F06C,0A4618C8F160B6EB,3996466918670562,07365A0C6DF1FD8F
69F59518A992F06C,0A4618C8F160B6EB,3996466212408023,7E74FEE8559E36EC
F8981AC44C85FCE2,11952A5D5FDB9345,2195965668711758,736926F76B91F92A
F8981AC44C85FCE2,11952A5D5FDB9345,2195937496638752,4628BB980A09D628
321452E95C70E57D,47660568CF5D2414,282125893001923,104BD22A44873BBD
278C6211C3A05B97,23B4BD999DE0285B,810496972889962,E4C307C44D5EEF6A
278C6211C3A05B97,E4C307C44D5EEF6A,723201550802367,8F725A0310A6F71B
D6938B7C49EB1B45,1D8EC23283D8B865,2190514845978823,7AF7F257BE65A3F0
D6938B7C49EB1B45,7AF7F257BE65A3F0,3955173514189515,347320326E180B51
D6938B7C49EB1B45,1D8EC23283D8B865,2190515784663000,6FEFA8BB254398DC
D6938B7C49EB1B45,1D8EC23283D8B865,2190514845978823,7AF7F257BE65A3F0
D6938B7C49EB1B45,1D8EC23283D8B865,2190515804409550,88651ECDD3BF53B2
278C6211C3A05B97,23B4BD999DE0285B,810508337706885,6159AA31FA02790D
