TaskID,FatherTID,FatherStartTime,ChildTID
CA1FEA8DF7C1115D,9DBAE5644EA29BD2,4005800824662399,F13323D2B66CCDE0
CA1FEA8DF7C1115D,F13323D2B66CCDE0,2204926001660129,712E6250359C71B4
CA1FEA8DF7C1115D,9DBAE5644EA29BD2,4005802018755031,384E36FA9C43F55F
CA1FEA8DF7C1115D,9DBAE5644EA29BD2,4005800824662399,F13323D2B66CCDE0
822DB5F107F13811,C6656670746C0ACC,4005113971521718,E56533DD1208A8B4
822DB5F107F13811,C6656670746C0ACC,4005106474043449,F1383EF60E4AB72D
55290B9E1CFE924E,4933714B407439A7,4005105595396472,3029D9AFA3DE3F1A
55290B9E1CFE924E,3029D9AFA3DE3F1A,4005471637407891,29A945BE5899C2A5
55290B9E1CFE924E,4933714B407439A7,4005106006768613,F4D10B9E67AEF20C
55290B9E1CFE924E,4933714B407439A7,4005105595396472,3029D9AFA3DE3F1A
8D48B0A0ABE335C0,879EC24D27C36AF9,2199318106468374,C675D8365B31768F
CA1FEA8DF7C1115D,9DBAE5644EA29BD2,4005802021805876,3703A43636DE26FE
990F12467013CCD0,F6001229A2CA7CAD,2199472515461381,81A1B20186E50341
8D48B0A0ABE335C0,C675D8365B31768F,2205848666426528,D3227F3F717EB58C
8D48B0A0ABE335C0,0000000000000000,0,D8DCD1AF4796E034
CA1FEA8DF7C1115D,3703A43636DE26FE,2205189967263858,CB708201B0271D83
CA1FEA8DF7C1115D,9DBAE5644EA29BD2,4005802739702380,CCE866A27A2EADCC
CA1FEA8DF7C1115D,9DBAE5644EA29BD2,4005802021805876,3703A43636DE26FE
55290B9E1CFE924E,4933714B407439A7,4005106010135713,CD5E83C6E15B2D80
8D48B0A0ABE335C0,879EC24D27C36AF9,2199323679266644,4B67D17111565E27
8D48B0A0ABE335C0,879EC24D27C36AF9,2199318106468374,C675D8365B31768F
55290B9E1CFE924E,CD5E83C6E15B2D80,731649515638370,49FBD1325DAC8677
55290B9E1CFE924E,4933714B407439A7,4005106688411226,1D65BF1C7F51B141
55290B9E1CFE924E,4933714B407439A7,4005106010135713,CD5E83C6E15B2D80
990F12467013CCD0,81A1B20186E50341,819005546523901,59A524DA69F56D9A
990F12467013CCD0,F6001229A2CA7CAD,2199486386947752,7FCD2C60B04C6D51
990F12467013CCD0,F6001229A2CA7CAD,2199472515461381,81A1B20186E50341
990F12467013CCD0,F6001229A2CA7CAD,2199486389062410,5725A0573C63A547
990F12467013CCD0,5725A0573C63A547,4005472779492236,56A813185F210E13
990F12467013CCD0,F6001229A2CA7CAD,2199487001837631,1F767205A5DA81E4
990F12467013CCD0,F6001229A2CA7CAD,2199486389062410,5725A0573C63A547
A390D8ADC152D388,C0D11B6067B60FA1,290932682993934,41942C56E7012C03
A390D8ADC152D388,41942C56E7012C03,2200020549952829,B9F2E8BAE1F50F67
A390D8ADC152D388,C0D11B6067B60FA1,290938628197592,F1FA16BD4DF4D842
A390D8ADC152D388,C0D11B6067B60FA1,290932682993934,41942C56E7012C03
C2F18B4D42C441F5,8C2F9DAE92335C57,2199513751357543,E1E0AE2BE4CF7BD8
C2F18B4D42C441F5,E1E0AE2BE4CF7BD8,2205854706436846,6633DEFB3AFA2BFC
C2F18B4D42C441F5,8C2F9DAE92335C57,2199522756935650,C13BA358DE2760EF
C2F18B4D42C441F5,8C2F9DAE92335C57,2199513751357543,E1E0AE2BE4CF7BD8
822DB5F107F13811,C6656670746C0ACC,4005114081809616,AED073E4A28676BE
822DB5F107F13811,AED073E4A28676BE,3963096172945549,0089BA368BF2EF07
822DB5F107F13811,C6656670746C0ACC,4005119834096626,9DE910D476D80257
822DB5F107F13811,C6656670746C0ACC,4005114081809616,AED073E4A28676BE
C2F18B4D42C441F5,8C2F9DAE92335C57,2199522760022813,4320E4601BDD08E5
C2F18B4D42C441F5,4320E4601BDD08E5,731539462806741,7E0B168E47A7BA45
C2F18B4D42C441F5,8C2F9DAE92335C57,2199524003466491,FE442CF9909AD1C4
C2F18B4D42C441F5,8C2F9DAE92335C57,2199522760022813,4320E4601BDD08E5
822DB5F107F13811,C6656670746C0ACC,4005119836495821,09617B7E4D13A3D1
CA1FEA8DF7C1115D,9DBAE5644EA29BD2,4005802946310161,D4B11AB397ED0E9A
822DB5F107F13811,09617B7E4D13A3D1,2205275624867778,1DB9833323F4E954
822DB5F107F13811,C6656670746C0ACC,4005120540160225,C49781E484EB80A3
822DB5F107F13811,C6656670746C0ACC,4005119836495821,09617B7E4D13A3D1
CA1FEA8DF7C1115D,D4B11AB397ED0E9A,731902683200702,40C3CE88B992BBDE
CA1FEA8DF7C1115D,9DBAE5644EA29BD2,4005808598414303,FB0C24A63E9CDDE6
CA1FEA8DF7C1115D,9DBAE5644EA29BD2,4005802946310161,D4B11AB397ED0E9A
C2F18B4D42C441F5,8C2F9DAE92335C57,2199524004744878,C882C69624C15FEF
C2F18B4D42C441F5,C882C69624C15FEF,2199589754979437,79FA68C19EAB569B
C2F18B4D42C441F5,8C2F9DAE92335C57,2199524814303048,650B291F420D07A4
C2F18B4D42C441F5,8C2F9DAE92335C57,2199524004744878,C882C69624C15FEF
C2F18B4D42C441F5,8C2F9DAE92335C57,2199524817764716,04BC1AE65224940B
55290B9E1CFE924E,4933714B407439A7,4005106891272581,96EC75423F03B8CE
55290B9E1CFE924E,96EC75423F03B8CE,3963982698203034,923F990A98B29380
55290B9E1CFE924E,4933714B407439A7,4005112870886988,67AB4E0A12C15396
55290B9E1CFE924E,4933714B407439A7,4005106891272581,96EC75423F03B8CE
55290B9E1CFE924E,4933714B407439A7,4005112872686125,B9602D92B8F68BCE
55290B9E1CFE924E,B9602D92B8F68BCE,4009717104580429,45C51F50FA306142
55290B9E1CFE924E,4933714B407439A7,4005114672121055,DC78C7FBC491EACA
55290B9E1CFE924E,4933714B407439A7,4005112872686125,B9602D92B8F68BCE
124292C17FC1B1FD,A28F0807496A8AAF,4003152455176183,8C29044C8ED0E557
124292C17FC1B1FD,8C29044C8ED0E557,731773252606058,D2DFCE65DD07AF13
124292C17FC1B1FD,A28F0807496A8AAF,4003164831223219,C2EEA42182D248ED
124292C17FC1B1FD,A28F0807496A8AAF,4003152455176183,8C29044C8ED0E557
A390D8ADC152D388,C0D11B6067B60FA1,290938830564083,3403B6E31EA31C5D
A390D8ADC152D388,3403B6E31EA31C5D,2200500550160400,8953C031295E9D7D
A390D8ADC152D388,C0D11B6067B60FA1,290944435948927,B431F6417A012EC0
A390D8ADC152D388,C0D11B6067B60FA1,290938830564083,3403B6E31EA31C5D
0092CE15FBB5AAAA,47FB14E864AED6DE,4005635935474549,C0DC096C66CE4F1E
43A6C8379DF83D50,317747FCDF05E009,2199298784636221,104F3D2549EFB866
0092CE15FBB5AAAA,C0DC096C66CE4F1E,4011548090939626,779BAC714E0C7467
0092CE15FBB5AAAA,47FB14E864AED6DE,4005649378487801,721E1ED891515484
0092CE15FBB5AAAA,47FB14E864AED6DE,4005635935474549,C0DC096C66CE4F1E
43A6C8379DF83D50,104F3D2549EFB866,819018391862928,B08B37BA2B180C1A
43A6C8379DF83D50,317747FCDF05E009,2199309394492406,5467B7FDBA70E525
43A6C8379DF83D50,317747FCDF05E009,2199298784636221,104F3D2549EFB866
990F12467013CCD0,F6001229A2CA7CAD,2199487204450618,ACB2E055B767D33D
990F12467013CCD0,ACB2E055B767D33D,3975380853718589,AF46607E113C093D
990F12467013CCD0,F6001229A2CA7CAD,2199497102204748,40EF161E9425B4B7
990F12467013CCD0,F6001229A2CA7CAD,2199487204450618,ACB2E055B767D33D
990F12467013CCD0,F6001229A2CA7CAD,2199497104525103,7FBBA6FF96983937
990F12467013CCD0,7FBBA6FF96983937,4005483495941363,7A0C037CECAB3554
990F12467013CCD0,F6001229A2CA7CAD,2199497781679620,E661F3E8EFC5CF40
990F12467013CCD0,F6001229A2CA7CAD,2199497104525103,7FBBA6FF96983937
822DB5F107F13811,C6656670746C0ACC,4005120742971258,3BF5931BB11CFD28
C2F18B4D42C441F5,8C2F9DAE92335C57,2199524929838057,61C25B8E716BD821
8FB4EEAB30DE0420,129E904BF64EB40E,2199230571015523,8EE088915A42E830
C2F18B4D42C441F5,61C25B8E716BD821,2200034977238362,64CC50C50DB2A297
C2F18B4D42C441F5,8C2F9DAE92335C57,2199530619108056,F969D01A46AE4E2D
C2F18B4D42C441F5,8C2F9DAE92335C57,2199524929838057,61C25B8E716BD821
8FB4EEAB30DE0420,8EE088915A42E830,3964080008165841,B8604263A4105661
990F12467013CCD0,F6001229A2CA7CAD,2199497783035011,E8E9466AB551D476
990F12467013CCD0,E8E9466AB551D476,1715863194860876,A742B1A3F5020CDC
990F12467013CCD0,F6001229A2CA7CAD,2199498426027134,CB542ECA9CDBB7FB
990F12467013CCD0,F6001229A2CA7CAD,2199497783035011,E8E9466AB551D476
8FB4EEAB30DE0420,129E904BF64EB40E,2199246526938140,DEDEA2E81240DF15
8FB4EEAB30DE0420,129E904BF64EB40E,2199230571015523,8EE088915A42E830
822DB5F107F13811,3BF5931BB11CFD28,3975385867537936,7D7AAE3DE297117F
822DB5F107F13811,C6656670746C0ACC,4005127437884507,70263A68BA16DA9A
822DB5F107F13811,C6656670746C0ACC,4005120742971258,3BF5931BB11CFD28
CA1FEA8DF7C1115D,9DBAE5644EA29BD2,4005808700120938,352B733FF902824C
CA1FEA8DF7C1115D,352B733FF902824C,2205860209838140,8F2641CA9F38D994
CA1FEA8DF7C1115D,9DBAE5644EA29BD2,4005817432193656,53A1C0C391CAEE75
CA1FEA8DF7C1115D,9DBAE5644EA29BD2,4005808700120938,352B733FF902824C
83A6ABA4304BE38E,4465E0EDF4E54839,2204762807343243,D42A96B84D54EED1
A390D8ADC152D388,C0D11B6067B60FA1,290944556248178,7CFD78FB7A91E479
A390D8ADC152D388,7CFD78FB7A91E479,731786348212767,8E875995E03484D3
A390D8ADC152D388,C0D11B6067B60FA1,290950124475751,F901BE3B8AE56B7D
A390D8ADC152D388,C0D11B6067B60FA1,290944556248178,7CFD78FB7A91E479
83A6ABA4304BE38E,D42A96B84D54EED1,731765535211720,A399AF1DD122B602
83A6ABA4304BE38E,4465E0EDF4E54839,2204789410800843,C6A05E4A1F2F5774
83A6ABA4304BE38E,4465E0EDF4E54839,2204762807343243,D42A96B84D54EED1
CA1FEA8DF7C1115D,9DBAE5644EA29BD2,4005817433770654,B8A479B74A9EF371
CA1FEA8DF7C1115D,B8A479B74A9EF371,2205205379280544,A6778D993A2747EB
CA1FEA8DF7C1115D,9DBAE5644EA29BD2,4005818116556384,A0295A7E0A08C0A7
CA1FEA8DF7C1115D,9DBAE5644EA29BD2,4005817433770654,B8A479B74A9EF371
A390D8ADC152D388,C0D11B6067B60FA1,290950129000378,A9C153D6D8156BE5
A390D8ADC152D388,A9C153D6D8156BE5,1715866646053554,1EF8DDDFE62C8904
A390D8ADC152D388,0000000000000000,0,E21A4D2014B4B696
A390D8ADC152D388,C0D11B6067B60FA1,290950736518790,A0974C180D6E3B17
A390D8ADC152D388,C0D11B6067B60FA1,290950129000378,A9C153D6D8156BE5
83A6ABA4304BE38E,4465E0EDF4E54839,2204789412800208,825347F6288D3359
83A6ABA4304BE38E,825347F6288D3359,819037961353679,F9B09644CB634069
83A6ABA4304BE38E,4465E0EDF4E54839,2204790170218757,E3EAF5D219888ADA
83A6ABA4304BE38E,4465E0EDF4E54839,2204789412800208,825347F6288D3359
CA1FEA8DF7C1115D,9DBAE5644EA29BD2,4005818119556975,E86AEA6AECD5A634
CA1FEA8DF7C1115D,E86AEA6AECD5A634,4009726182807856,7E64007463583A3A
CA1FEA8DF7C1115D,9DBAE5644EA29BD2,4005818845240251,3E9EF060C8CE57DF
CA1FEA8DF7C1115D,9DBAE5644EA29BD2,4005818119556975,E86AEA6AECD5A634
124292C17FC1B1FD,A28F0807496A8AAF,4003165033346408,A41AAC97D206FE86
124292C17FC1B1FD,A41AAC97D206FE86,2205863180682885,67C23189FA8D2DD2
124292C17FC1B1FD,A28F0807496A8AAF,4003173124664339,EF181C6EDDE91686
124292C17FC1B1FD,A28F0807496A8AAF,4003165033346408,A41AAC97D206FE86
88E5520E451D5196,0FEC4DE858113BAA,2199309194774229,9489FB601DA9E043
88E5520E451D5196,1FDFF6AADF9C3066,2199309190590747,0FEC4DE858113BAA
88E5520E451D5196,0FEC4DE858113BAA,2199309204540368,6E637AE6F4566F45
88E5520E451D5196,0FEC4DE858113BAA,2199309217296341,4B3938716972A93F
88E5520E451D5196,0FEC4DE858113BAA,2199309221801400,33FDC025B418A471
88E5520E451D5196,0FEC4DE858113BAA,2199309228896704,0FA6DC32DD2AE54A
0092CE15FBB5AAAA,47FB14E864AED6DE,4005649479829840,4FF051EBBF3970BF
124292C17FC1B1FD,A28F0807496A8AAF,4003173143151948,7922C2AD605E350E
124292C17FC1B1FD,7922C2AD605E350E,2199601555455060,B86BF75DDD484875
124292C17FC1B1FD,A28F0807496A8AAF,4003174286454695,07611814EB6E6196
124292C17FC1B1FD,A28F0807496A8AAF,4003173143151948,7922C2AD605E350E
0092CE15FBB5AAAA,4FF051EBBF3970BF,2200032707348406,1E450482AA6D8249
0092CE15FBB5AAAA,47FB14E864AED6DE,4005657992450125,8201FB261E00CFA7
0092CE15FBB5AAAA,47FB14E864AED6DE,4005649479829840,4FF051EBBF3970BF
822DB5F107F13811,C6656670746C0ACC,4005127642394334,E29CED20949E4DA0
822DB5F107F13811,E29CED20949E4DA0,2200043451097947,AC096235A6880805
822DB5F107F13811,0000000000000000,0,2AA7CD355F7C7DBC
55290B9E1CFE924E,4933714B407439A7,4005114875467587,F2700546D3DC1873
822DB5F107F13811,C6656670746C0ACC,4005133332688377,75213C720A241D44
822DB5F107F13811,C6656670746C0ACC,4005127642394334,E29CED20949E4DA0
124292C17FC1B1FD,A28F0807496A8AAF,4003174291321956,16BECA81B588205C
55290B9E1CFE924E,F2700546D3DC1873,731785205478471,A88EA12D554AB282
55290B9E1CFE924E,4933714B407439A7,4005125593975296,29926C00945F9F94
124292C17FC1B1FD,16BECA81B588205C,3968377470744418,EADD229F1B5050F1
124292C17FC1B1FD,0000000000000000,0,880839040E010528
124292C17FC1B1FD,A28F0807496A8AAF,4003175168043823,CA408498C7E56268
124292C17FC1B1FD,A28F0807496A8AAF,4003174291321956,16BECA81B588205C
55290B9E1CFE924E,4933714B407439A7,4005125592150098,312DCB65DEDF778B
55290B9E1CFE924E,4933714B407439A7,4005114875467587,F2700546D3DC1873
990F12467013CCD0,F6001229A2CA7CAD,2199498530358932,81574F110B3D30E5
55290B9E1CFE924E,4933714B407439A7,4005125601984320,AADB80865B8B91D5
55290B9E1CFE924E,AADB80865B8B91D5,819041766550721,63A8A2BCAC294CB1
55290B9E1CFE924E,4933714B407439A7,4005126543213699,BE2ADAEDFA282DB3
55290B9E1CFE924E,4933714B407439A7,4005125601984320,AADB80865B8B91D5
990F12467013CCD0,81574F110B3D30E5,731914784951993,E796BBC3F5E26F58
990F12467013CCD0,F6001229A2CA7CAD,2199506267678742,8FFC900883275FFD
990F12467013CCD0,F6001229A2CA7CAD,2199498530358932,81574F110B3D30E5
C2F18B4D42C441F5,8C2F9DAE92335C57,2199530827994058,1EC23E66512C2340
55290B9E1CFE924E,4933714B407439A7,4005126544392257,82EFD24D66CF5AD7
55290B9E1CFE924E,82EFD24D66CF5AD7,4009730776269074,CED0A834BCC8DAA8
55290B9E1CFE924E,4933714B407439A7,4005127003201683,44999DDE66DC7E20
55290B9E1CFE924E,4933714B407439A7,4005126544392257,82EFD24D66CF5AD7
8FB4EEAB30DE0420,129E904BF64EB40E,2199246758043002,F6028F06A9ACDC12
C2F18B4D42C441F5,1EC23E66512C2340,731914559332243,29E9DE5C352F8BBC
8FB4EEAB30DE0420,F6028F06A9ACDC12,4011564305414924,FD2D7C516B116CB5
C2F18B4D42C441F5,8C2F9DAE92335C57,2199539346338776,8D711AA2E14A2FA6
C2F18B4D42C441F5,8C2F9DAE92335C57,2199530827994058,1EC23E66512C2340
8FB4EEAB30DE0420,129E904BF64EB40E,2199255008928683,0E87B93A2A100BD5
8FB4EEAB30DE0420,129E904BF64EB40E,2199246758043002,F6028F06A9ACDC12
990F12467013CCD0,F6001229A2CA7CAD,2199506269642400,61661373EFB1B4CB
990F12467013CCD0,61661373EFB1B4CB,819042781903200,BC1A0C9F34D4EBB0
990F12467013CCD0,F6001229A2CA7CAD,2199507108063495,8EE44C881FA3E0A1
990F12467013CCD0,F6001229A2CA7CAD,2199506269642400,61661373EFB1B4CB
C2F18B4D42C441F5,8C2F9DAE92335C57,2199539347648274,16D803196398C591
C2F18B4D42C441F5,16D803196398C591,1715872235865170,6AB0FD782A43F066
C2F18B4D42C441F5,8C2F9DAE92335C57,2199539977006946,6651C0E48B2A05FE
C2F18B4D42C441F5,8C2F9DAE92335C57,2199539347648274,16D803196398C591
43A6C8379DF83D50,317747FCDF05E009,2199309596842498,B9F8F7D2668192FD
CA1FEA8DF7C1115D,9DBAE5644EA29BD2,4005818946745876,1D1647766A643502
43A6C8379DF83D50,B9F8F7D2668192FD,3963992312310958,717C7E97804D3E7B
CA1FEA8DF7C1115D,1D1647766A643502,2200046761323944,C12AEE1C283955F3
43A6C8379DF83D50,317747FCDF05E009,2199321496999402,FE49EFB2C93437D1
43A6C8379DF83D50,317747FCDF05E009,2199309596842498,B9F8F7D2668192FD
CA1FEA8DF7C1115D,9DBAE5644EA29BD2,4005824621699275,293419B38D051E76
CA1FEA8DF7C1115D,9DBAE5644EA29BD2,4005818946745876,1D1647766A643502
83A6ABA4304BE38E,4465E0EDF4E54839,2204790374210284,B8B705EE6395BA89
320B4CD7C7880989,13D3D37750BFDC12,2199318321099106,73ECF32BAB55FBD9
320B4CD7C7880989,3E1BB0D783701295,2199318314880723,13D3D37750BFDC12
320B4CD7C7880989,13D3D37750BFDC12,2199318333816114,1F3E9B5079F49B19
83A6ABA4304BE38E,B8B705EE6395BA89,731918671189752,FE0C560AAB2D04CA
320B4CD7C7880989,13D3D37750BFDC12,2199318347624311,82AC516C3AD8F976
320B4CD7C7880989,13D3D37750BFDC12,2199318349137537,DAB1671571F20418
320B4CD7C7880989,13D3D37750BFDC12,2199318353155773,A6EA534EF8B645B9
83A6ABA4304BE38E,4465E0EDF4E54839,2204797344462717,05648959C66F3103
83A6ABA4304BE38E,4465E0EDF4E54839,2204790374210284,B8B705EE6395BA89
88E5520E451D5196,0FEC4DE858113BAA,2199309446627013,64B2F48BF2414DC6
43A6C8379DF83D50,317747FCDF05E009,2199321504334362,C4FBB7287779EE58
43A6C8379DF83D50,C4FBB7287779EE58,819319700682159,8F5431E78FCAB211
43A6C8379DF83D50,317747FCDF05E009,2199323259985510,5D3649E166ACAA7A
43A6C8379DF83D50,317747FCDF05E009,2199321504334362,C4FBB7287779EE58
88E5520E451D5196,64B2F48BF2414DC6,732038419703028,9881BEA2270FC3C0
88E5520E451D5196,0000000000000000,0,1FDFF6AADF9C3066
88E5520E451D5196,0FEC4DE858113BAA,2199315530478953,E388CD90CFCB1F29
88E5520E451D5196,0FEC4DE858113BAA,2199309446627013,64B2F48BF2414DC6
320B4CD7C7880989,13D3D37750BFDC12,2199318361730309,D81C593C8B2DFE44
320B4CD7C7880989,D81C593C8B2DFE44,290682072455961,EED3B299D8AE28FB
320B4CD7C7880989,13D3D37750BFDC12,2199319273244391,E084207EBF02527F
320B4CD7C7880989,13D3D37750BFDC12,2199318361730309,D81C593C8B2DFE44
43A6C8379DF83D50,317747FCDF05E009,2199323262529915,CB194D34700C618A
43A6C8379DF83D50,CB194D34700C618A,290682504285063,5A2F4D32DC92E6E8
43A6C8379DF83D50,317747FCDF05E009,2199324213105497,C242ACA14986128C
43A6C8379DF83D50,317747FCDF05E009,2199323262529915,CB194D34700C618A
43A6C8379DF83D50,317747FCDF05E009,2199324215178581,56770379D89C0F66
0092CE15FBB5AAAA,47FB14E864AED6DE,4005658227108064,737D44388FEE517E
0092CE15FBB5AAAA,737D44388FEE517E,3964000834413910,7ECD1CF52698AC61
320B4CD7C7880989,13D3D37750BFDC12,2199319276491217,E7C95C2F1B5A398C
320B4CD7C7880989,E7C95C2F1B5A398C,819046832117799,092276857036F9D3
320B4CD7C7880989,13D3D37750BFDC12,2199319972703104,8C8723C213491723
320B4CD7C7880989,13D3D37750BFDC12,2199319276491217,E7C95C2F1B5A398C
0092CE15FBB5AAAA,47FB14E864AED6DE,4005664523758814,8D3685AE224F9A6F
0092CE15FBB5AAAA,47FB14E864AED6DE,4005658227108064,737D44388FEE517E
94B9221067A38567,953E087155B43E81,1834947832170498,21C224857B97B478
94B9221067A38567,AB6A991F7D74427E,1834947827954048,953E087155B43E81
94B9221067A38567,953E087155B43E81,1834947840329009,1E519CB0D4220E6E
94B9221067A38567,953E087155B43E81,1834947852234067,170888216DC2C36A
94B9221067A38567,953E087155B43E81,1834947853340534,211164C17487E1A0
94B9221067A38567,953E087155B43E81,1834947856723483,B16D07533584001E
55290B9E1CFE924E,4933714B407439A7,4005127104867700,4C52EC854C1BDF6E
55290B9E1CFE924E,4C52EC854C1BDF6E,820880053372352,CFFF658A3A9A537D
55290B9E1CFE924E,4933714B407439A7,4005132858504640,555AB8DD318D0F0B
55290B9E1CFE924E,4933714B407439A7,4005127104867700,4C52EC854C1BDF6E
55290B9E1CFE924E,4933714B407439A7,4005132860024558,89B187B119AF90A1
55290B9E1CFE924E,89B187B119AF90A1,4005485894796862,27B454C0A2FEBF08
55290B9E1CFE924E,4933714B407439A7,4005133291222172,823F05B2616B66A9
55290B9E1CFE924E,4933714B407439A7,4005132860024558,89B187B119AF90A1
4232B90E1E87C439,15E74D276C9382CF,4005083747055859,A34339871C86DE40
4232B90E1E87C439,A34339871C86DE40,3964665742837100,C0A3A1C4AD4A15B1
4232B90E1E87C439,15E74D276C9382CF,4005123583110488,7D0B9E21BBB898CF
4232B90E1E87C439,15E74D276C9382CF,4005083747055859,A34339871C86DE40
C2F18B4D42C441F5,8C2F9DAE92335C57,2199540180992056,2139177B31C5FBBF
C2F18B4D42C441F5,2139177B31C5FBBF,2205875687229253,1FF4C1C91E4C9FB4
C2F18B4D42C441F5,0000000000000000,0,1A085D946DA96E98
990F12467013CCD0,F6001229A2CA7CAD,2199507312037101,29B8C71D372128AC
C2F18B4D42C441F5,8C2F9DAE92335C57,2199546070791344,8C4BCD07F6753877
C2F18B4D42C441F5,8C2F9DAE92335C57,2199540180992056,2139177B31C5FBBF
990F12467013CCD0,29B8C71D372128AC,820880607326166,669CC67819206B2A
990F12467013CCD0,F6001229A2CA7CAD,2199513709488205,D315E0E2640D7D00
990F12467013CCD0,F6001229A2CA7CAD,2199507312037101,29B8C71D372128AC
4232B90E1E87C439,15E74D276C9382CF,4005123584317746,7F281FC53273F279
4232B90E1E87C439,7F281FC53273F279,2204954795924068,B78611629CC4F634
4232B90E1E87C439,15E74D276C9382CF,4005124442358752,7EED533D8A8D7C73
4232B90E1E87C439,15E74D276C9382CF,4005123584317746,7F281FC53273F279
EB772F3D59076CD6,AFB2B93B2B781777,290962904829731,1744373846BDF9D6
EB772F3D59076CD6,F90F1C20FA2B8255,290962900463079,AFB2B93B2B781777
EB772F3D59076CD6,AFB2B93B2B781777,290962920851083,E80DAE1A04B97BA3
EB772F3D59076CD6,AFB2B93B2B781777,290962933959162,77121E1D8270E2AB
EB772F3D59076CD6,AFB2B93B2B781777,290962936750129,AB60FACD3426A0B6
EB772F3D59076CD6,AFB2B93B2B781777,290962942206490,D9A8319923C6324A
990F12467013CCD0,F6001229A2CA7CAD,2199513724035632,6FC3709DB0485DB4
4232B90E1E87C439,15E74D276C9382CF,4005124445427109,9743FECF22D43B53
4232B90E1E87C439,9743FECF22D43B53,498318403556516,B636FA0D0384FCB7
4232B90E1E87C439,15E74D276C9382CF,4005125135135258,F415BE346AF48DF6
4232B90E1E87C439,15E74D276C9382CF,4005124445427109,9743FECF22D43B53
4232B90E1E87C439,15E74D276C9382CF,4005125136737926,2B36501665A9FB9C
990F12467013CCD0,6FC3709DB0485DB4,2205218202650079,730062FEA430AB69
990F12467013CCD0,F6001229A2CA7CAD,2199514709626845,6FBBEBBAA8678130
990F12467013CCD0,F6001229A2CA7CAD,2199513724035632,6FC3709DB0485DB4
990F12467013CCD0,F6001229A2CA7CAD,2199514714051339,C69D281EDB7AA0AC
83A6ABA4304BE38E,4465E0EDF4E54839,2204797548666937,2811D998DEB09A40
83A6ABA4304BE38E,2811D998DEB09A40,2200052157329098,A2A9216DB6ECB037
83A6ABA4304BE38E,4465E0EDF4E54839,2204804199218999,138F82B91E12CF85
83A6ABA4304BE38E,4465E0EDF4E54839,2204797548666937,2811D998DEB09A40
4232B90E1E87C439,15E74D276C9382CF,4005125164247890,098083B95B5109C5
4232B90E1E87C439,098083B95B5109C5,2199612954067190,2909B52E81FAF14E
4232B90E1E87C439,15E74D276C9382CF,4005127112217953,81B267176AEB1783
4232B90E1E87C439,15E74D276C9382CF,4005125164247890,098083B95B5109C5
94B9221067A38567,953E087155B43E81,1834947968759798,EF48950FB34A8D6B
94B9221067A38567,EF48950FB34A8D6B,2205884880524749,67D101A6EB59A9C7
320B4CD7C7880989,13D3D37750BFDC12,2199320177037536,9EC7E4CC8527382D
320B4CD7C7880989,9EC7E4CC8527382D,820884518529827,6EA727385F475199
94B9221067A38567,953E087155B43E81,1834953720206051,ADD97428876E1D7E
94B9221067A38567,953E087155B43E81,1834947968759798,EF48950FB34A8D6B
43A6C8379DF83D50,317747FCDF05E009,2199324420906868,DC6F9F39303167AC
320B4CD7C7880989,13D3D37750BFDC12,2199326202392649,1A85878664043FFF
320B4CD7C7880989,13D3D37750BFDC12,2199320177037536,9EC7E4CC8527382D
43A6C8379DF83D50,DC6F9F39303167AC,2200055328922991,88959AEE91C7D2AA
43A6C8379DF83D50,317747FCDF05E009,2199330807947204,A4CF0B735F983DBF
43A6C8379DF83D50,317747FCDF05E009,2199324420906868,DC6F9F39303167AC
94B9221067A38567,953E087155B43E81,1834953723065017,680FB7406D19BBC5
94B9221067A38567,680FB7406D19BBC5,294924483375499,7A27867273FE804A
94B9221067A38567,953E087155B43E81,1834954443952817,969B5B66860B977E
94B9221067A38567,953E087155B43E81,1834953723065017,680FB7406D19BBC5
94B9221067A38567,953E087155B43E81,1834954445334500,4757CF1482444E99
94B9221067A38567,4757CF1482444E99,2204959574640237,994A8383C16D59C4
94B9221067A38567,953E087155B43E81,1834955218088651,C007BA126933866C
94B9221067A38567,953E087155B43E81,1834954445334500,4757CF1482444E99
94B9221067A38567,953E087155B43E81,1834955219757541,06A7830364FAD52A
94B9221067A38567,06A7830364FAD52A,2205223117697301,4646E58072F7C328
94B9221067A38567,953E087155B43E81,1834955774483372,099C0082813AEE04
94B9221067A38567,953E087155B43E81,1834955219757541,06A7830364FAD52A
55290B9E1CFE924E,4933714B407439A7,4005134392880143,42EDA50BCC804776
55290B9E1CFE924E,42EDA50BCC804776,3964706521774132,6EF9149284FB6214
55290B9E1CFE924E,4933714B407439A7,4005140073351434,7BF56652C919BBE1
55290B9E1CFE924E,4933714B407439A7,4005134392880143,42EDA50BCC804776
0092CE15FBB5AAAA,47FB14E864AED6DE,4005664727101407,783DA46E04FF6249
0092CE15FBB5AAAA,783DA46E04FF6249,819044223789600,9F72BCA1F62DD9FB
55290B9E1CFE924E,4933714B407439A7,4005140075918524,D116827E289E5A7E
55290B9E1CFE924E,D116827E289E5A7E,731683585893196,10726B50B7C0C64C
55290B9E1CFE924E,4933714B407439A7,4005140910325611,1036AA07282AB0F4
55290B9E1CFE924E,4933714B407439A7,4005140075918524,D116827E289E5A7E
0092CE15FBB5AAAA,47FB14E864AED6DE,4005674042262441,8B914175518AD268
