TaskID,FatherTID,FatherStartTime,ChildTID
DC45531FD9A1DBAF,CB000CB0004DF33F,4140262012517628,FDF85937FD213EAA
DC45531FD9A1DBAF,FDF85937FD213EAA,4100374133539571,A987E1601D0ED598
DC45531FD9A1DBAF,CB000CB0004DF33F,4140263314830404,BFDF1B3081122F09
DC45531FD9A1DBAF,CB000CB0004DF33F,4140262012517628,FDF85937FD213EAA
DC45531FD9A1DBAF,0000000000000000,0,9BBC56914C74531E
60E46FD1B4D23DFC,F4EA78FA631730B3,4106834756481347,C449D73E20FD8C3C
60E46FD1B4D23DFC,F4EA78FA631730B3,4106834812495082,239E285C2976E2F1
6E36DF8975B20D5C,CE7213C4AF30F25D,956579976901879,2CAEBAAB3D58A8DD
6E36DF8975B20D5C,2CAEBAAB3D58A8DD,956587775569785,AB2453956996352C
6E36DF8975B20D5C,CE7213C4AF30F25D,956581166215037,E2FDDE5A87629BEA
6E36DF8975B20D5C,CE7213C4AF30F25D,956579976901879,2CAEBAAB3D58A8DD
318FEC93C2E98564,84A8057DA3D65A10,2336764357012192,E9A0A54712F085CE
318FEC93C2E98564,E9A0A54712F085CE,434012409951350,187247A16AA7FDE7
318FEC93C2E98564,84A8057DA3D65A10,2336765169827649,F818DFD5319B8F03
318FEC93C2E98564,84A8057DA3D65A10,2336764357012192,E9A0A54712F085CE
FE588173D282AFEC,CA29DE9EED23CEA8,2336597988995222,DA3A32FF474FDADF
FE588173D282AFEC,DA3A32FF474FDADF,960456235341475,810A94B225A6D311
FE588173D282AFEC,CA29DE9EED23CEA8,2336602732971162,AF056608F20F0DAB
FE588173D282AFEC,CA29DE9EED23CEA8,2336597988995222,DA3A32FF474FDADF
EED01453CEBA1743,354FC1432C1296C9,4142392929395731,AD45D0859F0A0138
EED01453CEBA1743,AD45D0859F0A0138,2343132565506375,88048D8E201733D1
EED01453CEBA1743,354FC1432C1296C9,4142394015501348,CC19529943520080
EED01453CEBA1743,354FC1432C1296C9,4142392929395731,AD45D0859F0A0138
846DCA709B64336E,4FEE75FF6884FB6F,2336508381888065,60732434B9E1363E
FE588173D282AFEC,CA29DE9EED23CEA8,2336602734535185,0DC3A0020F5C744E
FE588173D282AFEC,0DC3A0020F5C744E,958118004796872,A71B397B5527C499
FE588173D282AFEC,CA29DE9EED23CEA8,2336603423635814,378427F44FA988FA
FE588173D282AFEC,CA29DE9EED23CEA8,2336602734535185,0DC3A0020F5C744E
60C6A63F4CF7A996,32808D007FF7DD4B,4142383802981547,D4A2D33B1CA165B3
EED01453CEBA1743,354FC1432C1296C9,4142394018242177,203C739C6193EEBD
60C6A63F4CF7A996,D4A2D33B1CA165B3,432432547679588,73A98464034F07F1
60C6A63F4CF7A996,32808D007FF7DD4B,4142386624216923,4B26A315B523D47F
60C6A63F4CF7A996,32808D007FF7DD4B,4142383802981547,D4A2D33B1CA165B3
EED01453CEBA1743,203C739C6193EEBD,2343139105177840,9B47BB51EB90F88B
EED01453CEBA1743,354FC1432C1296C9,4142394809060510,6CADDF60D5004338
EED01453CEBA1743,354FC1432C1296C9,4142394018242177,203C739C6193EEBD
FE588173D282AFEC,CA29DE9EED23CEA8,2336603429469844,10BD0A43444B78B4
FE588173D282AFEC,10BD0A43444B78B4,2337319548039990,0EDF33391C3AEF68
FE588173D282AFEC,CA29DE9EED23CEA8,2336604152527601,982362425E9BD3FE
FE588173D282AFEC,CA29DE9EED23CEA8,2336603429469844,10BD0A43444B78B4
4197B48C55ADDD12,987E2EC43318F4A6,4143080749993544,3CE771F5A950BB50
4197B48C55ADDD12,3CE771F5A950BB50,869298801249857,91DDC9BDB14B62B4
4197B48C55ADDD12,987E2EC43318F4A6,4143083330276118,78D7B8292034F86F
4197B48C55ADDD12,987E2EC43318F4A6,4143080749993544,3CE771F5A950BB50
10AB8E6F9B0C765F,9427DA3237B2D146,872463609324919,47E54C9F90293FB5
10AB8E6F9B0C765F,47E54C9F90293FB5,2342491965746235,A6550C3C6CD77728
10AB8E6F9B0C765F,9427DA3237B2D146,872466618212755,1E547B3245741BB9
10AB8E6F9B0C765F,9427DA3237B2D146,872463609324919,47E54C9F90293FB5
60E46FD1B4D23DFC,F4EA78FA631730B3,4106834884095191,4A274F025B0EFBB8
60E46FD1B4D23DFC,4A274F025B0EFBB8,869299517738978,D009DC66469C8137
60E46FD1B4D23DFC,F4EA78FA631730B3,4106837339874021,FD6E1F4B5DB0E25C
60E46FD1B4D23DFC,F4EA78FA631730B3,4106834884095191,4A274F025B0EFBB8
FE588173D282AFEC,CA29DE9EED23CEA8,2336604155691101,EEC5DEC9421FF37B
FE588173D282AFEC,EEC5DEC9421FF37B,2343134790646355,4140D05F5A10A4D8
FE588173D282AFEC,CA29DE9EED23CEA8,2336604941011403,987869DBC2A0F78F
FE588173D282AFEC,CA29DE9EED23CEA8,2336604155691101,EEC5DEC9421FF37B
60C6A63F4CF7A996,32808D007FF7DD4B,4142386625535945,9BD4CD223096F275
60C6A63F4CF7A996,9BD4CD223096F275,427939016828035,80544C817B45407F
60C6A63F4CF7A996,32808D007FF7DD4B,4142387788109889,378416CBD5995F0E
60C6A63F4CF7A996,32808D007FF7DD4B,4142386625535945,9BD4CD223096F275
EED01453CEBA1743,354FC1432C1296C9,4142394811636410,289BE203CFCE5070
EED01453CEBA1743,289BE203CFCE5070,2342208120163046,9DCE28E44110661A
EED01453CEBA1743,354FC1432C1296C9,4142396039500633,CBCFD973B7A9BC94
EED01453CEBA1743,354FC1432C1296C9,4142394811636410,289BE203CFCE5070
318FEC93C2E98564,84A8057DA3D65A10,2336765206276945,1A8C8D4BED4A2E85
318FEC93C2E98564,1A8C8D4BED4A2E85,868928958180794,B6131534176B245E
318FEC93C2E98564,84A8057DA3D65A10,2336767719843395,D0978E479809E703
318FEC93C2E98564,84A8057DA3D65A10,2336765206276945,1A8C8D4BED4A2E85
846DCA709B64336E,60732434B9E1363E,956584210301908,99AEBE90ABFA1B8C
4197B48C55ADDD12,987E2EC43318F4A6,4143083337630223,6A88ABC6629F86CA
846DCA709B64336E,0000000000000000,0,0F88DBF4FDC8F2BF
846DCA709B64336E,4FEE75FF6884FB6F,2336515992309534,610187F0220DA8AC
846DCA709B64336E,4FEE75FF6884FB6F,2336508381888065,60732434B9E1363E
4197B48C55ADDD12,6A88ABC6629F86CA,4101364384555391,77E61A095F3661B6
4197B48C55ADDD12,987E2EC43318F4A6,4143084416842130,7AB435BA7BFECD0E
4197B48C55ADDD12,987E2EC43318F4A6,4143083337630223,6A88ABC6629F86CA
60E46FD1B4D23DFC,F4EA78FA631730B3,4106837341961869,21D29FE30DFA77F0
60E46FD1B4D23DFC,21D29FE30DFA77F0,4629396550866210,A22ACB1CFBA7C3BC
60E46FD1B4D23DFC,F4EA78FA631730B3,4106838391077228,51169BB0D6BD3DE0
60E46FD1B4D23DFC,F4EA78FA631730B3,4106837341961869,21D29FE30DFA77F0
318FEC93C2E98564,84A8057DA3D65A10,2336767729926039,558D8C753E259808
318FEC93C2E98564,558D8C753E259808,2336863420322096,1468FF9F940DFC50
318FEC93C2E98564,84A8057DA3D65A10,2336768923364031,6AE152FE52AF483B
318FEC93C2E98564,84A8057DA3D65A10,2336767729926039,558D8C753E259808
EED01453CEBA1743,354FC1432C1296C9,4142396041538885,4EEC0319F2408F85
60C6A63F4CF7A996,32808D007FF7DD4B,4142387813710632,DD2BB937934C38CB
60C6A63F4CF7A996,DD2BB937934C38CB,869302113984344,D16EADDB83FD9C2F
EED01453CEBA1743,4EEC0319F2408F85,2337778189563511,0BA9E14B92A31F75
EED01453CEBA1743,354FC1432C1296C9,4142397439919749,D08932F10A86F8E6
EED01453CEBA1743,354FC1432C1296C9,4142396041538885,4EEC0319F2408F85
60C6A63F4CF7A996,32808D007FF7DD4B,4142389259450238,37907A31EC5A09FB
60C6A63F4CF7A996,32808D007FF7DD4B,4142387813710632,DD2BB937934C38CB
4197B48C55ADDD12,987E2EC43318F4A6,4143084419188932,8B15748DD3F55150
4197B48C55ADDD12,8B15748DD3F55150,958120617916547,C2FC8AC13F4A1C89
4197B48C55ADDD12,987E2EC43318F4A6,4143085743658939,6E3A5421DC6E2FE1
4197B48C55ADDD12,987E2EC43318F4A6,4143084419188932,8B15748DD3F55150
60C6A63F4CF7A996,32808D007FF7DD4B,4142389264949231,DD61DC3B7F5A4BFB
60C6A63F4CF7A996,DD61DC3B7F5A4BFB,4101366561529761,10AAF47162454CF2
60C6A63F4CF7A996,0000000000000000,0,61D8932865E0C797
60C6A63F4CF7A996,32808D007FF7DD4B,4142389921390308,075089F8C1C68FBC
60C6A63F4CF7A996,32808D007FF7DD4B,4142389264949231,DD61DC3B7F5A4BFB
60E46FD1B4D23DFC,F4EA78FA631730B3,4106838420856436,82D18955B37B04BF
60E46FD1B4D23DFC,82D18955B37B04BF,2337779057876652,ED9058FAE68E2454
60E46FD1B4D23DFC,F4EA78FA631730B3,4106839713545070,9D44119B03BD1DF6
60E46FD1B4D23DFC,F4EA78FA631730B3,4106838420856436,82D18955B37B04BF
FE588173D282AFEC,CA29DE9EED23CEA8,2336604960959082,FED6E40A091F05F7
FE588173D282AFEC,FED6E40A091F05F7,808188823760111,E18958F0394EFC19
FE588173D282AFEC,CA29DE9EED23CEA8,2336607444813155,343F14B71D282923
FE588173D282AFEC,CA29DE9EED23CEA8,2336604960959082,FED6E40A091F05F7
FE588173D282AFEC,CA29DE9EED23CEA8,2336607446993826,5CCF983A2C79FF8E
8A5836C4DF48484B,750588D149272C6D,2336802742552771,A8CA78F5891A0D64
8A5836C4DF48484B,ABD4D772704B0203,2336802738459661,750588D149272C6D
8A5836C4DF48484B,750588D149272C6D,2336802753789456,A4F6E57D87A1920C
8A5836C4DF48484B,750588D149272C6D,2336802770613261,EDD13353B8A0ECB1
8A5836C4DF48484B,750588D149272C6D,2336802776440238,955D6EA9D52F65F4
8A5836C4DF48484B,750588D149272C6D,2336802780090012,7833110FF1005165
FE588173D282AFEC,CA29DE9EED23CEA8,2336607457032449,CAC2CF81CDB23739
FE588173D282AFEC,CAC2CF81CDB23739,2342554376460384,DB42CE9319DB9618
FE588173D282AFEC,CA29DE9EED23CEA8,2336608069827356,0118B1CEE5E6C0A9
FE588173D282AFEC,CA29DE9EED23CEA8,2336607457032449,CAC2CF81CDB23739
60E46FD1B4D23DFC,F4EA78FA631730B3,4106839717013896,E906EE039350959B
60E46FD1B4D23DFC,E906EE039350959B,432223744306421,5172E7C18D6D384F
60E46FD1B4D23DFC,F4EA78FA631730B3,4106840930170117,661B36AD6D2E6973
60E46FD1B4D23DFC,F4EA78FA631730B3,4106839717013896,E906EE039350959B
318FEC93C2E98564,84A8057DA3D65A10,2336768962683526,59083C85675601F1
318FEC93C2E98564,59083C85675601F1,868818083152273,EDC4A7DF242C671E
318FEC93C2E98564,84A8057DA3D65A10,2336771171951426,D1A9FF231850883E
318FEC93C2E98564,84A8057DA3D65A10,2336768962683526,59083C85675601F1
FE588173D282AFEC,CA29DE9EED23CEA8,2336608072684020,A62DF3C638EFAC04
FE588173D282AFEC,A62DF3C638EFAC04,2342212377120737,EA3A0DE9DED09C7E
FE588173D282AFEC,CA29DE9EED23CEA8,2336608686246967,775399F950E8487E
FE588173D282AFEC,CA29DE9EED23CEA8,2336608072684020,A62DF3C638EFAC04
FE588173D282AFEC,CA29DE9EED23CEA8,2336608690275659,B2A7062EF50C936C
FE588173D282AFEC,B2A7062EF50C936C,4101963702311304,67AC34B608ABBCDD
FE588173D282AFEC,CA29DE9EED23CEA8,2336609289716741,0BFEFCAFBAD2551E
FE588173D282AFEC,CA29DE9EED23CEA8,2336608690275659,B2A7062EF50C936C
60E46FD1B4D23DFC,F4EA78FA631730B3,4106840935474555,2ED5D2F3906CB8A3
60E46FD1B4D23DFC,2ED5D2F3906CB8A3,958123700327550,56EA722F4E6EBF2C
60E46FD1B4D23DFC,F4EA78FA631730B3,4106842009659917,12E7E4167BCFA2EE
60E46FD1B4D23DFC,F4EA78FA631730B3,4106840935474555,2ED5D2F3906CB8A3
318FEC93C2E98564,84A8057DA3D65A10,2336771196468804,238590F9286CD97F
318FEC93C2E98564,238590F9286CD97F,868820337838410,14918D6F7B288814
318FEC93C2E98564,84A8057DA3D65A10,2336772298823030,93F8E194909209C2
318FEC93C2E98564,84A8057DA3D65A10,2336771196468804,238590F9286CD97F
8A5836C4DF48484B,750588D149272C6D,2336802800640887,79318B835B993E75
8A5836C4DF48484B,79318B835B993E75,868819476178597,1F32DC85588C2481
8A5836C4DF48484B,750588D149272C6D,2336804863287230,FF6AC19EA5E666A7
8A5836C4DF48484B,750588D149272C6D,2336802800640887,79318B835B993E75
EED01453CEBA1743,354FC1432C1296C9,4142397504190469,8BE74848964F6179
EED01453CEBA1743,8BE74848964F6179,869303630736233,FFF23FE7CEB9E1D8
EED01453CEBA1743,354FC1432C1296C9,4142400927685460,93430FCED6B07B4B
EED01453CEBA1743,354FC1432C1296C9,4142397504190469,8BE74848964F6179
60E46FD1B4D23DFC,F4EA78FA631730B3,4106842011208104,BD771DE96C382F25
60E46FD1B4D23DFC,BD771DE96C382F25,1853137456608589,4208E8BC394E417F
60E46FD1B4D23DFC,F4EA78FA631730B3,4106842451833168,0E5853BCFAE5958E
60E46FD1B4D23DFC,F4EA78FA631730B3,4106842011208104,BD771DE96C382F25
6E36DF8975B20D5C,CE7213C4AF30F25D,956581197242668,2801C4E83A409B2E
6E36DF8975B20D5C,2801C4E83A409B2E,956301485306241,685D5D7FC20FF173
6E36DF8975B20D5C,CE7213C4AF30F25D,956588771723209,AD4DDB8F42BC9433
6E36DF8975B20D5C,CE7213C4AF30F25D,956581197242668,2801C4E83A409B2E
FE588173D282AFEC,CA29DE9EED23CEA8,2336609292298488,B4955466F9F70165
FE588173D282AFEC,B4955466F9F70165,955029110090167,A61C842F397903DF
FE588173D282AFEC,CA29DE9EED23CEA8,2336610279068488,B88AC1FCE2C63166
FE588173D282AFEC,CA29DE9EED23CEA8,2336609292298488,B4955466F9F70165
EED01453CEBA1743,354FC1432C1296C9,4142400930084607,5AAAAED274113E4D
EED01453CEBA1743,5AAAAED274113E4D,4148195385222649,29B1C0BDC0F7F055
EED01453CEBA1743,354FC1432C1296C9,4142401378986613,F17DD57DA8BB8A71
EED01453CEBA1743,354FC1432C1296C9,4142400930084607,5AAAAED274113E4D
8A5836C4DF48484B,750588D149272C6D,2336804869085257,1EF782BF8526480B
8A5836C4DF48484B,1EF782BF8526480B,4142758676738983,0DBF9D2D991EF53D
8A5836C4DF48484B,750588D149272C6D,2336805631497263,007AB611BB959B7E
8A5836C4DF48484B,750588D149272C6D,2336804869085257,1EF782BF8526480B
318FEC93C2E98564,84A8057DA3D65A10,2336772304010854,ADA73643CC364F1D
318FEC93C2E98564,ADA73643CC364F1D,4112665889707673,F8A8D9B582B6C04D
318FEC93C2E98564,84A8057DA3D65A10,2336773210717162,5603A569EDA2EB4D
318FEC93C2E98564,84A8057DA3D65A10,2336772304010854,ADA73643CC364F1D
318FEC93C2E98564,84A8057DA3D65A10,2336773226061101,5B185C564DED1F5E
6E36DF8975B20D5C,CE7213C4AF30F25D,956588775813955,CF228B41B9AB973B
6E36DF8975B20D5C,CF228B41B9AB973B,4101268800000873,E1811581FC12B33E
6E36DF8975B20D5C,CE7213C4AF30F25D,956589659765625,17ADAF0E1AEAC411
6E36DF8975B20D5C,CE7213C4AF30F25D,956589656735912,694F7C43931FD843
6E36DF8975B20D5C,CE7213C4AF30F25D,956588775813955,CF228B41B9AB973B
0F154A95B71510E4,8A0E9D84433A68E5,2336327428571003,AFC5A3FA2C678565
0F154A95B71510E4,789DB6F04D7E8C47,2336327423957190,8A0E9D84433A68E5
0F154A95B71510E4,8A0E9D84433A68E5,2336327441746932,311BADE20AED968B
60E46FD1B4D23DFC,F4EA78FA631730B3,4106842469276866,48A561600E53C775
0F154A95B71510E4,8A0E9D84433A68E5,2336327459468972,86ACB070098DEBF8
0F154A95B71510E4,8A0E9D84433A68E5,2336327465569565,B57E887FF957B101
0F154A95B71510E4,8A0E9D84433A68E5,2336327475011631,40181B603FCAE045
60E46FD1B4D23DFC,48A561600E53C775,956596500077871,26BF7BAB306AB37A
60E46FD1B4D23DFC,F4EA78FA631730B3,4106843605475344,A9C92A0931867DDD
60E46FD1B4D23DFC,F4EA78FA631730B3,4106842469276866,48A561600E53C775
F294949D7481B0AE,CE27C6500653E7A3,2342062314565242,0B554CC456012167
F294949D7481B0AE,DBE8FDDFA044C619,2342062310430168,CE27C6500653E7A3
F294949D7481B0AE,CE27C6500653E7A3,2342062325667413,D7528972B6749AEB
F294949D7481B0AE,CE27C6500653E7A3,2342062340230385,F43A695606B1E481
F294949D7481B0AE,CE27C6500653E7A3,2342062343535825,088E70D13117CC6E
F294949D7481B0AE,CE27C6500653E7A3,2342062349674723,7E77EACC58B95E51
8A5836C4DF48484B,750588D149272C6D,2336805668326761,EACF7CCE5956A284
8A5836C4DF48484B,EACF7CCE5956A284,2343141246865190,9C204B8318AF61D1
8A5836C4DF48484B,750588D149272C6D,2336807094731993,B9128D0F4CA9895E
8A5836C4DF48484B,750588D149272C6D,2336805668326761,EACF7CCE5956A284
0F154A95B71510E4,8A0E9D84433A68E5,2336327493498148,340CDF458653E173
318FEC93C2E98564,84A8057DA3D65A10,2336773243900276,F6FE4BD3D13BA2CF
0F154A95B71510E4,340CDF458653E173,868822832322809,9191585BFB75EBF0
0F154A95B71510E4,8A0E9D84433A68E5,2336328571930160,57C2BBC3249115EB
0F154A95B71510E4,8A0E9D84433A68E5,2336327493498148,340CDF458653E173
318FEC93C2E98564,F6FE4BD3D13BA2CF,2337326756828112,E2BC93C4EBF3B8E6
318FEC93C2E98564,84A8057DA3D65A10,2336774813636650,F37FA8674B0C6FBE
318FEC93C2E98564,84A8057DA3D65A10,2336773243900276,F6FE4BD3D13BA2CF
EED01453CEBA1743,354FC1432C1296C9,4142401395967727,5B6AB97E24BB4011
EED01453CEBA1743,5B6AB97E24BB4011,2343141033841146,CEA08528360BBADD
EED01453CEBA1743,354FC1432C1296C9,4142403271784732,DF5E16942A4CD5CD
EED01453CEBA1743,354FC1432C1296C9,4142401395967727,5B6AB97E24BB4011
EED01453CEBA1743,354FC1432C1296C9,4142403274160844,9C51BE828107A0FC
EED01453CEBA1743,9C51BE828107A0FC,868824007336047,7579AF0984ECEAE5
EED01453CEBA1743,354FC1432C1296C9,4142403936047116,278F776F1579AA25
EED01453CEBA1743,354FC1432C1296C9,4142403274160844,9C51BE828107A0FC
318FEC93C2E98564,84A8057DA3D65A10,2336774840619979,C11E4440BB1F3080
318FEC93C2E98564,C11E4440BB1F3080,2337311551745759,0E56700E8EB3BF9A
318FEC93C2E98564,84A8057DA3D65A10,2336775611748983,117117C20D614483
318FEC93C2E98564,84A8057DA3D65A10,2336774840619979,C11E4440BB1F3080
318FEC93C2E98564,84A8057DA3D65A10,2336775613565544,2F2C60D09054A4D4
60E46FD1B4D23DFC,F4EA78FA631730B3,4106843646911953,303A3EDFD6DF330A
60E46FD1B4D23DFC,303A3EDFD6DF330A,2342558057886286,4BD986185662A30C
60E46FD1B4D23DFC,F4EA78FA631730B3,4106845652621793,0C4F4742E72A7CFD
60E46FD1B4D23DFC,F4EA78FA631730B3,4106843646911953,303A3EDFD6DF330A
10AB8E6F9B0C765F,9427DA3237B2D146,872466658478669,28B9E9E617D12544
10AB8E6F9B0C765F,28B9E9E617D12544,4105640454776102,DFF3BEDCDDCE9CB2
10AB8E6F9B0C765F,9427DA3237B2D146,872475096997106,A4D5C072311B89CE
10AB8E6F9B0C765F,9427DA3237B2D146,872466658478669,28B9E9E617D12544
8A5836C4DF48484B,750588D149272C6D,2336807100854614,77C7F37FA1720A42
318FEC93C2E98564,84A8057DA3D65A10,2336775622575366,244179450F466417
318FEC93C2E98564,244179450F466417,2343149100870287,1718205BD909A767
318FEC93C2E98564,84A8057DA3D65A10,2336776062190342,2C289367C6ED0D94
318FEC93C2E98564,84A8057DA3D65A10,2336775622575366,244179450F466417
8A5836C4DF48484B,77C7F37FA1720A42,4148840207953311,5DA393D3A9A84C60
8A5836C4DF48484B,750588D149272C6D,2336808515138851,D7ADED15C6653A4C
8A5836C4DF48484B,750588D149272C6D,2336807100854614,77C7F37FA1720A42
F294949D7481B0AE,CE27C6500653E7A3,2342062441413864,3C1E72B251BF800E
F294949D7481B0AE,3C1E72B251BF800E,2342558879814266,82CEA9BCCD68C409
F294949D7481B0AE,CE27C6500653E7A3,2342064262305763,2F3D58602DCAF4F6
F294949D7481B0AE,CE27C6500653E7A3,2342062441413864,3C1E72B251BF800E
10AB8E6F9B0C765F,9427DA3237B2D146,872475099857169,318ED2DF90CF86E8
10AB8E6F9B0C765F,318ED2DF90CF86E8,956599733749195,9F918A7921C7F272
10AB8E6F9B0C765F,9427DA3237B2D146,872475940024218,86EAD4D97A5FCE2B
10AB8E6F9B0C765F,9427DA3237B2D146,872475099857169,318ED2DF90CF86E8
0F154A95B71510E4,8A0E9D84433A68E5,2336328574776084,CC31C4BC4AB8CD84
0F154A95B71510E4,CC31C4BC4AB8CD84,2342502429535316,EC7358C52FE911D9
0F154A95B71510E4,8A0E9D84433A68E5,2336330636208744,37DEE408BEEDD989
0F154A95B71510E4,8A0E9D84433A68E5,2336328574776084,CC31C4BC4AB8CD84
318FEC93C2E98564,84A8057DA3D65A10,2336776077068799,38D0BE81F9F7DE0A
60E46FD1B4D23DFC,F4EA78FA631730B3,4106845661592615,D002DE1A5CC267A3
318FEC93C2E98564,38D0BE81F9F7DE0A,427948683359890,4D965BC3E25C024A
318FEC93C2E98564,0000000000000000,0,84F7CEB485C651A3
318FEC93C2E98564,84A8057DA3D65A10,2336777229123448,2E3CC74E3123398A
318FEC93C2E98564,84A8057DA3D65A10,2336776077068799,38D0BE81F9F7DE0A
60E46FD1B4D23DFC,D002DE1A5CC267A3,4100386314635569,6818DB800D658273
60E46FD1B4D23DFC,0000000000000000,0,3034ABC0D05865DD
60E46FD1B4D23DFC,F4EA78FA631730B3,4106847183593767,6C57F0F6AA108C4F
60E46FD1B4D23DFC,F4EA78FA631730B3,4106845661592615,D002DE1A5CC267A3
6E36DF8975B20D5C,CE7213C4AF30F25D,956589692625525,06678F861B42ED45
6E36DF8975B20D5C,06678F861B42ED45,2343147052588548,270C6E0F596F139B
6E36DF8975B20D5C,CE7213C4AF30F25D,956593457136477,6B3262F8E1FA3C16
6E36DF8975B20D5C,CE7213C4AF30F25D,956589692625525,06678F861B42ED45
F294949D7481B0AE,CE27C6500653E7A3,2342064268988206,DB8CBC3414791485
F294949D7481B0AE,DB8CBC3414791485,4142762636850352,5D102013D951E2A2
F294949D7481B0AE,CE27C6500653E7A3,2342065832814195,4534AFF5CCCF058D
F294949D7481B0AE,CE27C6500653E7A3,2342064268988206,DB8CBC3414791485
6E36DF8975B20D5C,CE7213C4AF30F25D,956593461609484,4414B942BBBBF21A
6E36DF8975B20D5C,4414B942BBBBF21A,2342504985757048,CDDCF9308D37F5BE
6E36DF8975B20D5C,0000000000000000,0,A9E88BDFE4E85F44
6E36DF8975B20D5C,CE7213C4AF30F25D,956594207766867,2C6E237884D86E69
6E36DF8975B20D5C,CE7213C4AF30F25D,956593461609484,4414B942BBBBF21A
4197B48C55ADDD12,987E2EC43318F4A6,4143085745670610,52ECE22F3E2AB73E
4197B48C55ADDD12,52ECE22F3E2AB73E,955026494292648,9728EA23A91BE04F
4197B48C55ADDD12,987E2EC43318F4A6,4143094758640871,735D8F5AEE2D53B8
4197B48C55ADDD12,987E2EC43318F4A6,4143085745670610,52ECE22F3E2AB73E
F294949D7481B0AE,CE27C6500653E7A3,2342065833856091,817B3386D9FDE130
F294949D7481B0AE,817B3386D9FDE130,432446902853205,557459ECEC51011D
F294949D7481B0AE,CE27C6500653E7A3,2342066248581211,387EDB3C82CD0D58
F294949D7481B0AE,CE27C6500653E7A3,2342065833856091,817B3386D9FDE130
0F154A95B71510E4,8A0E9D84433A68E5,2336330642648595,8477986918F605E8
0F154A95B71510E4,8477986918F605E8,432445823711476,1023F57F1C661C69
0F154A95B71510E4,8A0E9D84433A68E5,2336332295743041,B926D44F87A18CE3
0F154A95B71510E4,8A0E9D84433A68E5,2336330642648595,8477986918F605E8
F3C3E2BC7227BD01,D3746FF48B8FC664,4142389329499563,492C97FEF0FADBDF
F3C3E2BC7227BD01,AAC2566932B4C27B,4142389325266087,D3746FF48B8FC664
F3C3E2BC7227BD01,D3746FF48B8FC664,4142389337492869,D38A374204D46716
F3C3E2BC7227BD01,D3746FF48B8FC664,4142389349652258,4F82B2E481C04A99
F3C3E2BC7227BD01,D3746FF48B8FC664,4142389351230555,8BC5FC0D541E9DA0
F3C3E2BC7227BD01,D3746FF48B8FC664,4142389354561299,D9969C4DB2D8CAAD
0DDD5253AE84967E,61F32AEA17BB233B,4141967463914931,F0154D20BBD9B187
0DDD5253AE84967E,EAA20D18EA8A38A5,4141967459898948,61F32AEA17BB233B
0DDD5253AE84967E,61F32AEA17BB233B,4141967471273358,BD45AB6B3A849464
8A5836C4DF48484B,750588D149272C6D,2336808527706101,1D42908E6AC9FC76
0DDD5253AE84967E,61F32AEA17BB233B,4141967482986498,2045E04EA28842A7
0DDD5253AE84967E,61F32AEA17BB233B,4141967484197366,4276CD5C7C8963C4
0DDD5253AE84967E,61F32AEA17BB233B,4141967487529330,7DAF53BAF4AE3D28
F294949D7481B0AE,CE27C6500653E7A3,2342066257373727,A6D9997E6B8B2881
F294949D7481B0AE,A6D9997E6B8B2881,4147002817845220,11D46A18D8FB03E9
F294949D7481B0AE,CE27C6500653E7A3,2342067093367077,B6E96B2F838EA2B6
F294949D7481B0AE,CE27C6500653E7A3,2342066257373727,A6D9997E6B8B2881
8A5836C4DF48484B,1D42908E6AC9FC76,869192231541116,65D66A51D6C3F2F6
4197B48C55ADDD12,987E2EC43318F4A6,4143094762789263,210605A7E75E5E46
8A5836C4DF48484B,750588D149272C6D,2336811656063307,5AB40DD23DC966ED
8A5836C4DF48484B,750588D149272C6D,2336808527706101,1D42908E6AC9FC76
4197B48C55ADDD12,210605A7E75E5E46,428079338065422,DB09D66D391C7F23
4197B48C55ADDD12,987E2EC43318F4A6,4143095693731756,35FD4614CCF46754
4197B48C55ADDD12,987E2EC43318F4A6,4143094762789263,210605A7E75E5E46
EED01453CEBA1743,354FC1432C1296C9,4142403939395708,8D69897569BD7084
EED01453CEBA1743,8D69897569BD7084,427948154430994,31BA4F2538068ADF
EED01453CEBA1743,354FC1432C1296C9,4142407825272616,0F774ACB35704F0B
EED01453CEBA1743,354FC1432C1296C9,4142403939395708,8D69897569BD7084
0F154A95B71510E4,8A0E9D84433A68E5,2336332297742898,4192CBC9A5F34F3D
0F154A95B71510E4,4192CBC9A5F34F3D,635562324902401,347A9F7C08372822
0F154A95B71510E4,8A0E9D84433A68E5,2336333452136947,5C98341608B58001
0F154A95B71510E4,8A0E9D84433A68E5,2336332297742898,4192CBC9A5F34F3D
FE588173D282AFEC,CA29DE9EED23CEA8,2336610280926596,E5D4C87A3A0BDD91
FE588173D282AFEC,E5D4C87A3A0BDD91,955030097812493,773903CC15E547AE
FE588173D282AFEC,CA29DE9EED23CEA8,2336617142532522,44C8E6B664F422CB
FE588173D282AFEC,CA29DE9EED23CEA8,2336610280926596,E5D4C87A3A0BDD91
10AB8E6F9B0C765F,9427DA3237B2D146,872475980760199,6FFCC19A24AD808C
10AB8E6F9B0C765F,6FFCC19A24AD808C,427949303016730,07D43E74902DAAB0
10AB8E6F9B0C765F,9427DA3237B2D146,872479534719779,F71C168C700AFFA4
10AB8E6F9B0C765F,9427DA3237B2D146,872475980760199,6FFCC19A24AD808C
FE588173D282AFEC,CA29DE9EED23CEA8,2336617144313565,1D9ADC23BC5778B3
