TaskID,FatherTID,FatherStartTime,ChildTID
21CF6DE7329AB1C1,4B0839062936089D,963006519993170,DF6B81F0A665DBEF
21CF6DE7329AB1C1,4B0839062936089D,963004883311736,7D37A6BAE938C610
21CF6DE7329AB1C1,4B0839062936089D,963006544691320,3220F8F4915A3547
3AE82CCDCC6B7729,3503F9208C175046,2342996701838041,1DDC75598874C0E9
3AE82CCDCC6B7729,3503F9208C175046,2342996742204715,4B1D91592C96E002
3AE82CCDCC6B7729,3503F9208C175046,2342996770133207,1781B87485E2A34A
5628116BE69E15F0,AAB77736111FF57F,4148817685769339,1832769A050CEC29
3AE82CCDCC6B7729,3503F9208C175046,2342996796547548,17FC0CA6EDF7A52C
4D5ADEF58E881DB8,50BE0C7BB334CB5A,4149507691180653,F01E0F1CC5B30647
4D5ADEF58E881DB8,09137B7A514B972C,4149507686947416,50BE0C7BB334CB5A
4D5ADEF58E881DB8,50BE0C7BB334CB5A,4149507715444696,084679B7A7EB37DC
4D5ADEF58E881DB8,50BE0C7BB334CB5A,4149507746052584,F533850433615545
4D5ADEF58E881DB8,50BE0C7BB334CB5A,4149507765103597,6AEB32BA19195435
5628116BE69E15F0,1832769A050CEC29,2343287519143046,FBFE36B83D51B429
5628116BE69E15F0,AAB77736111FF57F,4148819713453681,FBAB4C32E04C4B5C
5628116BE69E15F0,AAB77736111FF57F,4148819712326516,067719AE2DEE85C0
5628116BE69E15F0,AAB77736111FF57F,4148817685769339,1832769A050CEC29
4D5ADEF58E881DB8,50BE0C7BB334CB5A,4149507785541330,CA3E1B7255CE18E2
00C0E49A60F02CF0,07E7DD832CF48A39,4148377739119873,DF0ADA9159DAA5FB
00C0E49A60F02CF0,DF0ADA9159DAA5FB,2343726120167805,DECC02F47DB583C9
00C0E49A60F02CF0,07E7DD832CF48A39,4148379766783575,1D4C19E1FA3F29A9
00C0E49A60F02CF0,07E7DD832CF48A39,4148377739119873,DF0ADA9159DAA5FB
C8A33479E36C2ECA,824CAF17EDC2C534,4148978048719918,67059C987EDC202E
C8A33479E36C2ECA,67059C987EDC202E,4112061979273480,0ED5F2CC8D071174
C8A33479E36C2ECA,824CAF17EDC2C534,4148980771538690,2842F0BDC8A62473
C8A33479E36C2ECA,824CAF17EDC2C534,4148978048719918,67059C987EDC202E
21CF6DE7329AB1C1,4B0839062936089D,963006557372506,E5A7799D5B3EF7AD
21CF6DE7329AB1C1,E5A7799D5B3EF7AD,1859556395394333,D5D714A03C6EB159
21CF6DE7329AB1C1,4B0839062936089D,963007196873595,3737DAF13A131DD6
21CF6DE7329AB1C1,4B0839062936089D,963006557372506,E5A7799D5B3EF7AD
21CF6DE7329AB1C1,4B0839062936089D,963007200112045,BFF77FFB6B59EE6B
21CF6DE7329AB1C1,BFF77FFB6B59EE6B,641974539366673,4E114D7DC0B68733
21CF6DE7329AB1C1,4B0839062936089D,963007928205251,1E8B92772CD65963
21CF6DE7329AB1C1,4B0839062936089D,963007200112045,BFF77FFB6B59EE6B
5DC24FE08F62337A,3F9D51CBF8D06C7B,878890174987884,C0E781739C70DF3A
B0F1F8EEEF1B1156,BDF52DEA460586CA,962734303447889,4BA57C7A50BBC975
5DC24FE08F62337A,C0E781739C70DF3A,641973740921410,5BCE62F0E038292D
5DC24FE08F62337A,0000000000000000,0,EE208D154A098313
5DC24FE08F62337A,3F9D51CBF8D06C7B,878891842060723,F770CEC7421F173D
5DC24FE08F62337A,3F9D51CBF8D06C7B,878890174987884,C0E781739C70DF3A
B0F1F8EEEF1B1156,4BA57C7A50BBC975,438859030545147,A44E52DDDE21C741
B0F1F8EEEF1B1156,BDF52DEA460586CA,962736811873323,F0194ADABB7630F3
B0F1F8EEEF1B1156,BDF52DEA460586CA,962734303447889,4BA57C7A50BBC975
B0F1F8EEEF1B1156,BDF52DEA460586CA,962736819083258,B4BF1BE851B4F3AE
D5B026E683622DA6,E9617798389481B3,1856784838149468,CDCB6117A5630742
4D5ADEF58E881DB8,50BE0C7BB334CB5A,4149507846774999,58F3139BE59F3068
D5B026E683622DA6,CDCB6117A5630742,2343284900006466,3BAFB382533C315D
D5B026E683622DA6,E9617798389481B3,1856791012525982,33C2CEFF9BFC903F
D5B026E683622DA6,E9617798389481B3,1856784838149468,CDCB6117A5630742
00C0E49A60F02CF0,07E7DD832CF48A39,4148379797544573,A27310BBA5470C0E
00C0E49A60F02CF0,A27310BBA5470C0E,1859556831518961,5804FAA65AEE2C5F
00C0E49A60F02CF0,07E7DD832CF48A39,4148381218667165,41E8BFC594760A84
00C0E49A60F02CF0,07E7DD832CF48A39,4148379797544573,A27310BBA5470C0E
4D5ADEF58E881DB8,58F3139BE59F3068,875240527949739,90E4E0D5F034F581
6CFB0E45B5D441E7,F2A6828C890B9B4D,4146859651768136,36A5745C2126CF07
4D5ADEF58E881DB8,50BE0C7BB334CB5A,4149509376655425,32C445BCE9D3B258
4D5ADEF58E881DB8,50BE0C7BB334CB5A,4149507846774999,58F3139BE59F3068
6CFB0E45B5D441E7,36A5745C2126CF07,2343743424017810,183C664759CE094F
6CFB0E45B5D441E7,F2A6828C890B9B4D,4146862740897873,58F11FDB711D1320
6CFB0E45B5D441E7,F2A6828C890B9B4D,4146859651768136,36A5745C2126CF07
B0F1F8EEEF1B1156,BDF52DEA460586CA,962736835969216,ABE893C11075A333
B0F1F8EEEF1B1156,ABE893C11075A333,2348976913562249,B4887CC8CF712E53
B0F1F8EEEF1B1156,BDF52DEA460586CA,962737447500206,1CAA01C79E381FAF
B0F1F8EEEF1B1156,BDF52DEA460586CA,962736835969216,ABE893C11075A333
D5B026E683622DA6,E9617798389481B3,1856791015716786,AF0298A5979D0A47
D5B026E683622DA6,AF0298A5979D0A47,438648991823513,E5F30BF1666603AA
D5B026E683622DA6,E9617798389481B3,1856791815503982,C3A5F09C668A37E9
D5B026E683622DA6,E9617798389481B3,1856791015716786,AF0298A5979D0A47
5628116BE69E15F0,AAB77736111FF57F,4148819729451607,1B1DA96C3EE4DA53
3A20F3ACFF868F72,9876EB724820DF14,2343003253953837,C6A14966669A88BF
5628116BE69E15F0,1B1DA96C3EE4DA53,1859556691995428,790AD0665BD3BF07
5628116BE69E15F0,AAB77736111FF57F,4148822178644393,D503558B4FD49ABF
5628116BE69E15F0,AAB77736111FF57F,4148819729451607,1B1DA96C3EE4DA53
3A20F3ACFF868F72,C6A14966669A88BF,875238999744990,9C5DF4E7712EF33F
3A20F3ACFF868F72,9876EB724820DF14,2343007186594450,EC859FA35E3BB241
3A20F3ACFF868F72,9876EB724820DF14,2343003253953837,C6A14966669A88BF
F470F909E6939738,0A2381A37AAE3818,2342998208977123,58563F64E30FC31A
F470F909E6939738,58563F64E30FC31A,4149175584304497,7194D12A5D2D677D
F470F909E6939738,0A2381A37AAE3818,2343002775736879,7893976100DC0520
F470F909E6939738,0A2381A37AAE3818,2342998208977123,58563F64E30FC31A
C8A33479E36C2ECA,824CAF17EDC2C534,4148980807051388,F551C9870ACBFC7F
C8A33479E36C2ECA,F551C9870ACBFC7F,875355442946729,A78BF73284506221
C8A33479E36C2ECA,824CAF17EDC2C534,4148983142219050,D1789AE71C052B92
C8A33479E36C2ECA,824CAF17EDC2C534,4148980807051388,F551C9870ACBFC7F
173486C59E6F158C,CF8CE59CC91A11B6,2343212609466054,234204A908DDC302
173486C59E6F158C,234204A908DDC302,4155245724353630,6C6557A7FB5CBC73
173486C59E6F158C,CF8CE59CC91A11B6,2343226602535592,4D8DAA228927F194
173486C59E6F158C,CF8CE59CC91A11B6,2343212609466054,234204A908DDC302
3AE82CCDCC6B7729,3503F9208C175046,2342999811741003,D4C7B679B6F06A9C
3AE82CCDCC6B7729,3503F9208C175046,2342999823573179,CD3A49F9803C0987
3AE82CCDCC6B7729,3503F9208C175046,2342999834818997,D4A39E0558272423
3AE82CCDCC6B7729,3503F9208C175046,2342999842854042,9F391B01BF7AEF2D
173486C59E6F158C,CF8CE59CC91A11B6,2343226603747577,BF465AA8C40430BD
173486C59E6F158C,BF465AA8C40430BD,2343747665276360,E61A3D14CD1FB0EC
173486C59E6F158C,CF8CE59CC91A11B6,2343227008199427,37EDA79BF872A8B0
173486C59E6F158C,CF8CE59CC91A11B6,2343226603747577,BF465AA8C40430BD
D5B026E683622DA6,E9617798389481B3,1856791817955939,92B5752E3F49DAE4
D5B026E683622DA6,92B5752E3F49DAE4,434366287952700,A92DA3DE68EBAE9A
D5B026E683622DA6,0000000000000000,0,565480BDCE08B08D
D5B026E683622DA6,E9617798389481B3,1856792819696934,324A082CF2F5B419
D5B026E683622DA6,E9617798389481B3,1856791817955939,92B5752E3F49DAE4
F470F909E6939738,0A2381A37AAE3818,2343002787944621,F2FE1F0AD0AA2542
F470F909E6939738,F2FE1F0AD0AA2542,4106804463680825,128A796ABD689BDD
F470F909E6939738,0A2381A37AAE3818,2343003949555554,2AE00DCBF6A697D1
F470F909E6939738,0A2381A37AAE3818,2343002787944621,F2FE1F0AD0AA2542
F470F909E6939738,0A2381A37AAE3818,2343003955287697,E29FC4BF2527AAAC
B0F1F8EEEF1B1156,BDF52DEA460586CA,962737449083958,575F07C9AB56E566
21CF6DE7329AB1C1,4B0839062936089D,963007938429764,ADB1C0650DC45632
21CF6DE7329AB1C1,ADB1C0650DC45632,962725355625990,A5CED813F56F1C7E
21CF6DE7329AB1C1,4B0839062936089D,963010745833518,55C622F39E6FCC0A
21CF6DE7329AB1C1,4B0839062936089D,963007938429764,ADB1C0650DC45632
B0F1F8EEEF1B1156,575F07C9AB56E566,963017707041199,2CE0A42EF0F8E993
B0F1F8EEEF1B1156,BDF52DEA460586CA,962739495217815,E9C81ABFC719B2F9
B0F1F8EEEF1B1156,BDF52DEA460586CA,962737449083958,575F07C9AB56E566
5628116BE69E15F0,AAB77736111FF57F,4148822190225562,5B53535B8E77F1C0
5628116BE69E15F0,5B53535B8E77F1C0,443506615303559,847ECBD5E69B8CC3
5628116BE69E15F0,AAB77736111FF57F,4148823763913334,51F893DA7599CC05
5628116BE69E15F0,AAB77736111FF57F,4148822190225562,5B53535B8E77F1C0
6CFB0E45B5D441E7,F2A6828C890B9B4D,4146862744920716,CFB133244E904D59
6CFB0E45B5D441E7,CFB133244E904D59,434365607965380,EB051AE5C06EF66A
6CFB0E45B5D441E7,0000000000000000,0,B1F919437CBDEE8E
6CFB0E45B5D441E7,F2A6828C890B9B4D,4146865235416715,2A9D8D2491ED4CE4
6CFB0E45B5D441E7,F2A6828C890B9B4D,4146862744920716,CFB133244E904D59
F470F909E6939738,0A2381A37AAE3818,2343003980858367,44004403AEFCEA51
F470F909E6939738,44004403AEFCEA51,875485671751730,6A814105623D4825
F470F909E6939738,0A2381A37AAE3818,2343004797222885,B105B7F6A8F77C36
F470F909E6939738,0A2381A37AAE3818,2343003980858367,44004403AEFCEA51
173486C59E6F158C,CF8CE59CC91A11B6,2343227071119079,AB02CFAA4BE3BEA8
173486C59E6F158C,AB02CFAA4BE3BEA8,2348899024454078,43927ED368DE6C3F
173486C59E6F158C,CF8CE59CC91A11B6,2343228660112879,8AF9142AF56852CE
173486C59E6F158C,CF8CE59CC91A11B6,2343227071119079,AB02CFAA4BE3BEA8
173486C59E6F158C,0000000000000000,0,AA19575AAF3561D1
C8A33479E36C2ECA,824CAF17EDC2C534,4148983147798213,5F9924284FE0CE76
C8A33479E36C2ECA,5F9924284FE0CE76,2343730704417479,2575714369F5F42E
C8A33479E36C2ECA,824CAF17EDC2C534,4148985927654818,CAE51160B39EE355
C8A33479E36C2ECA,824CAF17EDC2C534,4148983147798213,5F9924284FE0CE76
C8A33479E36C2ECA,824CAF17EDC2C534,4148985935629226,4676147A8BB93ED4
5628116BE69E15F0,AAB77736111FF57F,4148823772355443,7C9C99B9B3F49AD8
5628116BE69E15F0,7C9C99B9B3F49AD8,962728312307352,DD9651B04E5C9930
5628116BE69E15F0,AAB77736111FF57F,4148825268796808,99B57AA441C1F8BE
5628116BE69E15F0,AAB77736111FF57F,4148823772355443,7C9C99B9B3F49AD8
4D5ADEF58E881DB8,50BE0C7BB334CB5A,4149509386533605,6DEB92BACEDA0C91
4D5ADEF58E881DB8,6DEB92BACEDA0C91,4149179176639879,FE227338AEE22EA8
4D5ADEF58E881DB8,50BE0C7BB334CB5A,4149513637919153,6652AA9C136D570F
4D5ADEF58E881DB8,50BE0C7BB334CB5A,4149509386533605,6DEB92BACEDA0C91
3AE82CCDCC6B7729,3503F9208C175046,2343002849546302,03774D5A7A765760
3AE82CCDCC6B7729,3503F9208C175046,2343002859540760,7B940B1469BF5969
3AE82CCDCC6B7729,3503F9208C175046,2343002872161432,8160E10F3A6AB81E
21CF6DE7329AB1C1,4B0839062936089D,963010749572300,DDEDA16464B3D313
21CF6DE7329AB1C1,DDEDA16464B3D313,962728163173011,B0F5FF773D5B89DE
3AE82CCDCC6B7729,3503F9208C175046,2343002886139433,E6E556169DCCC51E
21CF6DE7329AB1C1,4B0839062936089D,963012813961265,A383171688451D0D
21CF6DE7329AB1C1,4B0839062936089D,963010749572300,DDEDA16464B3D313
3AE82CCDCC6B7729,0000000000000000,0,37F62B0668D23403
5628116BE69E15F0,AAB77736111FF57F,4148825270913922,BC3C0A9D24466A33
5628116BE69E15F0,BC3C0A9D24466A33,963021378303154,D8D3D070CBE7521A
5628116BE69E15F0,AAB77736111FF57F,4148825953666437,CBC2A450B4895FB6
5628116BE69E15F0,AAB77736111FF57F,4148825270913922,BC3C0A9D24466A33
21CF6DE7329AB1C1,4B0839062936089D,963012817573845,B83EFEF651951E45
21CF6DE7329AB1C1,B83EFEF651951E45,2344207847961135,38DE04FC7192599B
21CF6DE7329AB1C1,4B0839062936089D,963013586760812,74536FDC00D35E84
21CF6DE7329AB1C1,4B0839062936089D,963012817573845,B83EFEF651951E45
236A3D23A4D42352,5818764C18C53E21,4148818722878806,0A349FB0E32664B1
236A3D23A4D42352,144B4EB3C64E4982,4148818718600809,5818764C18C53E21
236A3D23A4D42352,5818764C18C53E21,4148818731663699,DE041A2FC8EE9C8B
236A3D23A4D42352,5818764C18C53E21,4148818743665325,8E0D29D98DA0119C
236A3D23A4D42352,5818764C18C53E21,4148818744801403,F4CC343B3B8CEA7C
236A3D23A4D42352,5818764C18C53E21,4148818748622472,F8712412ACDA99E4
5628116BE69E15F0,AAB77736111FF57F,4148825969785522,5D6AB39B233A718A
5628116BE69E15F0,5D6AB39B233A718A,2344208120349172,561085A6D23A23F6
5628116BE69E15F0,AAB77736111FF57F,4148827065195929,49FA4954F014BB36
5628116BE69E15F0,AAB77736111FF57F,4148825969785522,5D6AB39B233A718A
F470F909E6939738,0000000000000000,0,CFEC9BA9BFE94412
21CF6DE7329AB1C1,4B0839062936089D,963013589159754,1DB482F5989F846D
21CF6DE7329AB1C1,1DB482F5989F846D,2348902482768136,849B8D4B9AA3AB55
21CF6DE7329AB1C1,4B0839062936089D,963014393862286,4FDC75E2C7F36151
21CF6DE7329AB1C1,4B0839062936089D,963013589159754,1DB482F5989F846D
4D5ADEF58E881DB8,50BE0C7BB334CB5A,4149513643409978,566D8E3639271FBA
4D5ADEF58E881DB8,566D8E3639271FBA,2349565209747672,220313840EB38A03
4D5ADEF58E881DB8,50BE0C7BB334CB5A,4149515409495513,E48613E0A5198088
4D5ADEF58E881DB8,50BE0C7BB334CB5A,4149513643409978,566D8E3639271FBA
00C0E49A60F02CF0,07E7DD832CF48A39,4148381224427737,E60376573DC33502
00C0E49A60F02CF0,E60376573DC33502,443505719414517,BB91DF5985AFF8F2
00C0E49A60F02CF0,07E7DD832CF48A39,4148387349951037,B6F3DF559D9A27EE
00C0E49A60F02CF0,07E7DD832CF48A39,4148381224427737,E60376573DC33502
3A20F3ACFF868F72,9876EB724820DF14,2343007202129478,1FAAC51BF8BB82D9
3A20F3ACFF868F72,1FAAC51BF8BB82D9,4149167077629552,068E11B96A6B79F6
3A20F3ACFF868F72,9876EB724820DF14,2343013502932525,DE69169C1CF9D377
3A20F3ACFF868F72,9876EB724820DF14,2343007202129478,1FAAC51BF8BB82D9
5628116BE69E15F0,AAB77736111FF57F,4148827091089770,0878F2697D28F27D
5628116BE69E15F0,0878F2697D28F27D,2348903108972217,D24F3737CA27B25C
5628116BE69E15F0,AAB77736111FF57F,4148829091655483,63763ED1BFA41D6C
5628116BE69E15F0,AAB77736111FF57F,4148827091089770,0878F2697D28F27D
00C0E49A60F02CF0,07E7DD832CF48A39,4148387359135565,4F35896B76338D67
00C0E49A60F02CF0,4F35896B76338D67,4112072106585641,7F17BAE9F40DA429
00C0E49A60F02CF0,07E7DD832CF48A39,4148389480168727,CF3D87C5911E22EF
00C0E49A60F02CF0,07E7DD832CF48A39,4148387359135565,4F35896B76338D67
C8A33479E36C2ECA,824CAF17EDC2C534,4148985957920385,EB520872FA8222BA
C8A33479E36C2ECA,EB520872FA8222BA,443509634712021,C90C12C7C5238BB9
C8A33479E36C2ECA,824CAF17EDC2C534,4148990514788114,5C5AE335CF82001F
C8A33479E36C2ECA,824CAF17EDC2C534,4148985957920385,EB520872FA8222BA
5628116BE69E15F0,AAB77736111FF57F,4148829105320013,7116AF34C749BFE4
5628116BE69E15F0,7116AF34C749BFE4,434501762645684,62B5D145C22BD701
5628116BE69E15F0,0000000000000000,0,4E07E0886A6DFF79
5628116BE69E15F0,AAB77736111FF57F,4148830409301423,04BC4A794A14CB0F
5628116BE69E15F0,AAB77736111FF57F,4148829105320013,7116AF34C749BFE4
236A3D23A4D42352,5818764C18C53E21,4148818762501867,00AE6740E017E965
236A3D23A4D42352,00AE6740E017E965,641981400425325,B291919885FEA9BA
236A3D23A4D42352,5818764C18C53E21,4148822559207367,7EFB63AE0EC61B91
236A3D23A4D42352,5818764C18C53E21,4148818762501867,00AE6740E017E965
4D5ADEF58E881DB8,50BE0C7BB334CB5A,4149515422478197,45C5638E76F99EB1
4D5ADEF58E881DB8,45C5638E76F99EB1,4153423403592111,4BA3500B5DAEBAEB
4D5ADEF58E881DB8,50BE0C7BB334CB5A,4149519292108138,664B39BC48590D80
4D5ADEF58E881DB8,50BE0C7BB334CB5A,4149515422478197,45C5638E76F99EB1
21CF6DE7329AB1C1,4B0839062936089D,963014396936357,DC060E6473D19BBC
21CF6DE7329AB1C1,DC060E6473D19BBC,963023384745258,67763E10A906E065
21CF6DE7329AB1C1,4B0839062936089D,963018565703969,04B614823EEF73F4
21CF6DE7329AB1C1,0000000000000000,0,21E5C266B51DB72F
21CF6DE7329AB1C1,4B0839062936089D,963014396936357,DC060E6473D19BBC
236A3D23A4D42352,5818764C18C53E21,4148822564822158,1928052D0ADBD117
236A3D23A4D42352,1928052D0ADBD117,2349570383757887,DDBD562B54B8624D
236A3D23A4D42352,5818764C18C53E21,4148823414653608,B4708D23A4A815E7
236A3D23A4D42352,5818764C18C53E21,4148822564822158,1928052D0ADBD117
3A20F3ACFF868F72,9876EB724820DF14,2343013514790406,3647C2728A0F5B0F
3A20F3ACFF868F72,3647C2728A0F5B0F,875490717708662,4CAE12F4E372850B
3A20F3ACFF868F72,9876EB724820DF14,2343017011335686,1B2760020C3B3047
3A20F3ACFF868F72,9876EB724820DF14,2343013514790406,3647C2728A0F5B0F
236A3D23A4D42352,5818764C18C53E21,4148823417507826,ED6A3803E6DA1EA2
236A3D23A4D42352,ED6A3803E6DA1EA2,4635832316152271,E5DDCE4E43BCD70A
236A3D23A4D42352,5818764C18C53E21,4148824309314144,B9BDA58577F93D7F
236A3D23A4D42352,5818764C18C53E21,4148823417507826,ED6A3803E6DA1EA2
B0F1F8EEEF1B1156,BDF52DEA460586CA,962739503540749,3FA292BB6FD6A43C
B0F1F8EEEF1B1156,3FA292BB6FD6A43C,4108387673628269,D04C23E260334904
B0F1F8EEEF1B1156,BDF52DEA460586CA,962748994637715,D8CEE72A22BA0E59
B0F1F8EEEF1B1156,BDF52DEA460586CA,962739503540749,3FA292BB6FD6A43C
BED28EC408CB9AD3,CC872278E25ECA81,4109739503207451,09BB233F5AB65358
BED28EC408CB9AD3,09BB233F5AB65358,2343283669866000,5A15C9B78DD464D1
BED28EC408CB9AD3,CC872278E25ECA81,4109756360503033,2C8910DB4FFE0161
BED28EC408CB9AD3,CC872278E25ECA81,4109739503207451,09BB233F5AB65358
236A3D23A4D42352,5818764C18C53E21,4148824313853784,DCF594436B934E19
236A3D23A4D42352,DCF594436B934E19,964555802068179,5DC22845C32FBE52
236A3D23A4D42352,5818764C18C53E21,4148825120225373,AACB1F1E42B70209
236A3D23A4D42352,5818764C18C53E21,4148824313853784,DCF594436B934E19
3A20F3ACFF868F72,9876EB724820DF14,2343017021544379,C8D227CCB49628C6
3A20F3ACFF868F72,C8D227CCB49628C6,2348931286226887,1565F95471D266FF
3A20F3ACFF868F72,9876EB724820DF14,2343018830957461,5EECFD875D832D0C
3A20F3ACFF868F72,9876EB724820DF14,2343017021544379,C8D227CCB49628C6
BED28EC408CB9AD3,CC872278E25ECA81,4109756362392111,AECCFC0DE7A4B69A
BED28EC408CB9AD3,AECCFC0DE7A4B69A,438660961665809,D803375E7A267069
BED28EC408CB9AD3,CC872278E25ECA81,4109757032060243,8ADA5FAF7D7FE98E
BED28EC408CB9AD3,CC872278E25ECA81,4109756362392111,AECCFC0DE7A4B69A
B0F1F8EEEF1B1156,BDF52DEA460586CA,962748998987550,3FC0C227367332DC
B0F1F8EEEF1B1156,3FC0C227367332DC,962737687924621,9C499520B19732E5
B0F1F8EEEF1B1156,BDF52DEA460586CA,962749881227039,9D6065FFB46F53AB
B0F1F8EEEF1B1156,BDF52DEA460586CA,962748998987550,3FC0C227367332DC
4D5ADEF58E881DB8,50BE0C7BB334CB5A,4149519299725374,2C4ABEBE7ADF47B0
4D5ADEF58E881DB8,2C4ABEBE7ADF47B0,962735762470046,E17B7E4B2463AB5E
4D5ADEF58E881DB8,50BE0C7BB334CB5A,4149522482294091,C142E87A3301DF03
4D5ADEF58E881DB8,50BE0C7BB334CB5A,4149519299725374,2C4ABEBE7ADF47B0
236A3D23A4D42352,5818764C18C53E21,4148825121797116,610D48053C1E10A6
236A3D23A4D42352,610D48053C1E10A6,963029406514862,3BE67D367148CD4C
236A3D23A4D42352,0000000000000000,0,144B4EB3C64E4982
236A3D23A4D42352,5818764C18C53E21,4148826323361493,56C54A9179B553BA
236A3D23A4D42352,5818764C18C53E21,4148825121797116,610D48053C1E10A6
B0F1F8EEEF1B1156,BDF52DEA460586CA,962749884853946,BBA60F87C6DBBB4E
B0F1F8EEEF1B1156,BBA60F87C6DBBB4E,961462249921875,73DD269F8E868794
B0F1F8EEEF1B1156,BDF52DEA460586CA,962750496097428,D8DE21E176DFD509
B0F1F8EEEF1B1156,BDF52DEA460586CA,962749884853946,BBA60F87C6DBBB4E
B0F1F8EEEF1B1156,BDF52DEA460586CA,962750497720379,F208AF5CE84B4230
B0F1F8EEEF1B1156,F208AF5CE84B4230,4106816816142310,89D8890132B0B9D4
B0F1F8EEEF1B1156,BDF52DEA460586CA,962751104866247,3A2E1BCED20B285A
B0F1F8EEEF1B1156,BDF52DEA460586CA,962750497720379,F208AF5CE84B4230
FEE691C23431847F,447E4494193A1C8D,2908178239658581,D280FB548A5FFBAE
FEE691C23431847F,50EE8B3DC9F639FB,2908178235343732,447E4494193A1C8D
FEE691C23431847F,447E4494193A1C8D,2908178248052261,F908EC598E10E96F
FEE691C23431847F,447E4494193A1C8D,2908178260733464,526A8E320D588CD9
FEE691C23431847F,447E4494193A1C8D,2908178262815669,FE4678581BFAF2B8
FEE691C23431847F,447E4494193A1C8D,2908178267091085,9210FF08D622F6A2
4D5ADEF58E881DB8,50BE0C7BB334CB5A,4149522489450243,B68096AEC9521AEF
4D5ADEF58E881DB8,B68096AEC9521AEF,2343759537687363,B7735CC3B0629CBF
4D5ADEF58E881DB8,50BE0C7BB334CB5A,4149523581450382,B68683C24087B060
4D5ADEF58E881DB8,50BE0C7BB334CB5A,4149522489450243,B68096AEC9521AEF
B0F1F8EEEF1B1156,BDF52DEA460586CA,962751141481999,E6FE933259BCA59F
B0F1F8EEEF1B1156,E6FE933259BCA59F,438663022190993,A668502E309DA462
B0F1F8EEEF1B1156,0000000000000000,0,A4159AC8AA66A0CA
B0F1F8EEEF1B1156,BDF52DEA460586CA,962751872315179,98E0DAD1CF42068D
B0F1F8EEEF1B1156,BDF52DEA460586CA,962751141481999,E6FE933259BCA59F
BED28EC408CB9AD3,CC872278E25ECA81,4109757034003562,F85A0F1C35E985AA
BED28EC408CB9AD3,F85A0F1C35E985AA,4108397920892501,89FF9FB8238796D7
BED28EC408CB9AD3,CC872278E25ECA81,4109759554130860,97555B48A882FF1F
BED28EC408CB9AD3,CC872278E25ECA81,4109757034003562,F85A0F1C35E985AA
4D5ADEF58E881DB8,50BE0C7BB334CB5A,4149523593312049,61F4275603B90F46
00C0E49A60F02CF0,07E7DD832CF48A39,4148389486321478,B6B9CEE4715EA423
4D5ADEF58E881DB8,61F4275603B90F46,4635836247739827,C6652AB13F5DF4A7
4D5ADEF58E881DB8,50BE0C7BB334CB5A,4149524725328816,3725B2BC8EE515F5
4D5ADEF58E881DB8,50BE0C7BB334CB5A,4149523593312049,61F4275603B90F46
FEE691C23431847F,447E4494193A1C8D,2908178290721316,2A44B72D753C5F84
FEE691C23431847F,2A44B72D753C5F84,438258215049880,7B0219412B40DEE7
FEE691C23431847F,447E4494193A1C8D,2908179538819999,C41373DAB570D39E
FEE691C23431847F,447E4494193A1C8D,2908178290721316,2A44B72D753C5F84
C8A33479E36C2ECA,824CAF17EDC2C534,4148990531743090,08EA42B80EC3EED8
BED28EC408CB9AD3,CC872278E25ECA81,4109759558036250,105EC39D1138AA3C
BED28EC408CB9AD3,105EC39D1138AA3C,4635837152345444,47BC50A8035074BE
BED28EC408CB9AD3,CC872278E25ECA81,4109760299603651,440B65AEFD1B43F7
BED28EC408CB9AD3,CC872278E25ECA81,4109759558036250,105EC39D1138AA3C
BED28EC408CB9AD3,CC872278E25ECA81,4109760302286883,BC801FE1667CF7BD
C8A33479E36C2ECA,08EA42B80EC3EED8,4155266954877883,289ED3BDB453CBE9
C8A33479E36C2ECA,824CAF17EDC2C534,4148997931842057,4DF42202B279646D
C8A33479E36C2ECA,824CAF17EDC2C534,4148990531743090,08EA42B80EC3EED8
C8A33479E36C2ECA,824CAF17EDC2C534,4148997940298526,1AC2ABD3E6770C0A
C8A33479E36C2ECA,824CAF17EDC2C534,4148997950024402,D8E6F868E6AF4A3B
C8A33479E36C2ECA,824CAF17EDC2C534,4148997978185399,CAC71521E7906DFB
FEE691C23431847F,447E4494193A1C8D,2908179541754378,AC4C0833399B15B4
FEE691C23431847F,AC4C0833399B15B4,875372080791935,8FE23F0F91C0AFBE
FEE691C23431847F,447E4494193A1C8D,2908180149965247,A00658D5F24E4A67
FEE691C23431847F,447E4494193A1C8D,2908179541754378,AC4C0833399B15B4
3A20F3ACFF868F72,9876EB724820DF14,2343018833985466,D56655D2062FCE43
3A20F3ACFF868F72,D56655D2062FCE43,434378068442980,AACC092DF3D7FE4D
3A20F3ACFF868F72,9876EB724820DF14,2343022553063486,00568804498D2D19
3A20F3ACFF868F72,9876EB724820DF14,2343018833985466,D56655D2062FCE43
BED28EC408CB9AD3,CC872278E25ECA81,4109760309319511,ADCD853101263A31
BED28EC408CB9AD3,ADCD853101263A31,1794472616595280,B6B70F39FA795FC6
BED28EC408CB9AD3,CC872278E25ECA81,4109760970527596,C57D670D9CBCB8C4
BED28EC408CB9AD3,CC872278E25ECA81,4109760309319511,ADCD853101263A31
FEE691C23431847F,447E4494193A1C8D,2908180152190233,AAB261187903EB0D
FEE691C23431847F,AAB261187903EB0D,964560642707852,5BFF07BE3B7D2846
FEE691C23431847F,447E4494193A1C8D,2908180831646277,D16F27DF1E8B1A41
