TaskID,FatherTID,FatherStartTime,ChildTID
CABBDB555B007063,4A92A66ED199923C,4208415886530962,F1970A2E101A58B2
CABBDB555B007063,4A92A66ED199923C,4208414677720780,174B580040395115
25D6F63BACEA37F3,70C6B23E69EE9C30,4207718929485083,9F8F845EE47DE71F
25D6F63BACEA37F3,9F8F845EE47DE71F,1853356732104292,49CD5EFB75F1B4EB
25D6F63BACEA37F3,70C6B23E69EE9C30,4207719624691579,CD212D8ACAB50586
25D6F63BACEA37F3,70C6B23E69EE9C30,4207718929485083,9F8F845EE47DE71F
D8A15F8EC72DC904,D2CB85B52ABC5B09,2967063790754767,672A993CB23CA5F0
D8A15F8EC72DC904,672A993CB23CA5F0,4167290567303614,3C3F8526BF959E44
D8A15F8EC72DC904,D2CB85B52ABC5B09,2967065435624739,004B1FA9AAF22216
D8A15F8EC72DC904,D2CB85B52ABC5B09,2967063790754767,672A993CB23CA5F0
43D635D0D29485B6,6B851A3BB78A666A,2407385534503646,87365B340E971BC6
43D635D0D29485B6,87365B340E971BC6,2402640143544858,A43DE51E340CF0F4
43D635D0D29485B6,6B851A3BB78A666A,2407387849378923,420285C4F638D026
43D635D0D29485B6,6B851A3BB78A666A,2407385534503646,87365B340E971BC6
57654457A0871A63,140ECB749D8F9A31,2040878497321756,874BD2E04B9221D4
57654457A0871A63,874BD2E04B9221D4,1025788317945051,B813F1B6546F3DCB
57654457A0871A63,140ECB749D8F9A31,2040879338088009,28C03D64F18005BD
57654457A0871A63,140ECB749D8F9A31,2040878497321756,874BD2E04B9221D4
25D6F63BACEA37F3,70C6B23E69EE9C30,4207719626359022,83F3BF39CEC6FDCD
25D6F63BACEA37F3,83F3BF39CEC6FDCD,1023442347173504,2AC2E44013654140
25D6F63BACEA37F3,0000000000000000,0,B7C243AE8BAD3C18
25D6F63BACEA37F3,70C6B23E69EE9C30,4207720240029773,9743B910B49DAF64
25D6F63BACEA37F3,70C6B23E69EE9C30,4207719626359022,83F3BF39CEC6FDCD
D8A15F8EC72DC904,D2CB85B52ABC5B09,2967065438745163,C6FAF3C7A587030E
D8A15F8EC72DC904,C6FAF3C7A587030E,4213522628154471,E763A374B50C2EDD
D8A15F8EC72DC904,D2CB85B52ABC5B09,2967066064417188,8A40CA1EA80BA701
D8A15F8EC72DC904,D2CB85B52ABC5B09,2967065438745163,C6FAF3C7A587030E
57654457A0871A63,140ECB749D8F9A31,2040879340660834,2A29FE59EF5E7C5F
57654457A0871A63,2A29FE59EF5E7C5F,4165710553119788,7F1A7B581388662F
57654457A0871A63,140ECB749D8F9A31,2040880127845673,1FA69D2D988FF7B9
57654457A0871A63,140ECB749D8F9A31,2040879340660834,2A29FE59EF5E7C5F
D8A15F8EC72DC904,D2CB85B52ABC5B09,2967066071030158,40F17E7D239911A7
D8A15F8EC72DC904,40F17E7D239911A7,4167292850753571,1325BF0312AB9BB0
D8A15F8EC72DC904,D2CB85B52ABC5B09,2967067044628713,46980FFEC740CCE6
D8A15F8EC72DC904,D2CB85B52ABC5B09,2967066071030158,40F17E7D239911A7
43D635D0D29485B6,6B851A3BB78A666A,2407387853113898,014B0C59B8AA01C7
43D635D0D29485B6,014B0C59B8AA01C7,2402195648361974,D4ED470A17209D86
43D635D0D29485B6,0000000000000000,0,C576E78947B89802
43D635D0D29485B6,6B851A3BB78A666A,2407389657162224,25CFC0BCB75950AC
43D635D0D29485B6,6B851A3BB78A666A,2407387853113898,014B0C59B8AA01C7
D8A15F8EC72DC904,D2CB85B52ABC5B09,2967067048682249,363A2A835A6BC070
C5D17EC3942AFEC6,9E7A01F065192963,4207730443902765,2A2BEA60ACE6760C
C5D17EC3942AFEC6,B4990923532BB7CA,4207730439656856,9E7A01F065192963
C5D17EC3942AFEC6,9E7A01F065192963,4207730451553282,33756D50F002809D
C5D17EC3942AFEC6,9E7A01F065192963,4207730463245875,1DC706EC667CAD1B
C5D17EC3942AFEC6,9E7A01F065192963,4207730464727626,7D524F76B7BEDB62
C5D17EC3942AFEC6,9E7A01F065192963,4207730468148345,EEE242CFF67C104D
0756F2F6419E60B3,3649B4F7E4721A53,2401905478481043,638DAB5FCBCCB5DA
D8A15F8EC72DC904,363A2A835A6BC070,700875473288078,602ED80306768ACA
D8A15F8EC72DC904,D2CB85B52ABC5B09,2967067798782281,5D825925F552DF04
D8A15F8EC72DC904,D2CB85B52ABC5B09,2967067048682249,363A2A835A6BC070
C5D17EC3942AFEC6,9E7A01F065192963,4207730487464085,1F76414210484860
C5D17EC3942AFEC6,1F76414210484860,2402655637536766,33DDABE766DAF4A7
C5D17EC3942AFEC6,9E7A01F065192963,4207731408454281,FC887D5ED7B53499
C5D17EC3942AFEC6,9E7A01F065192963,4207730487464085,1F76414210484860
0756F2F6419E60B3,638DAB5FCBCCB5DA,4166694107934637,1D1BFE8B8715E071
0756F2F6419E60B3,3649B4F7E4721A53,2401911937600348,CB1E30216B30332A
0756F2F6419E60B3,3649B4F7E4721A53,2401905478481043,638DAB5FCBCCB5DA
D8A15F8EC72DC904,D2CB85B52ABC5B09,2967067806966489,25973FEA7C2ADCF9
D8A15F8EC72DC904,25973FEA7C2ADCF9,497771142487999,DED709499F53CB18
D8A15F8EC72DC904,D2CB85B52ABC5B09,2967069442297462,CEF0D8950C3FE080
D8A15F8EC72DC904,D2CB85B52ABC5B09,2967067806966489,25973FEA7C2ADCF9
CABBDB555B007063,4A92A66ED199923C,4208415945347851,4612D01B4EB08EBE
CABBDB555B007063,4612D01B4EB08EBE,497768434727982,C83044DD6E15A3A9
CABBDB555B007063,4A92A66ED199923C,4208420706197173,F1287440F17A6EBA
CABBDB555B007063,4A92A66ED199923C,4208415945347851,4612D01B4EB08EBE
57FE672D45D67408,A68A5C25214C1576,2402131748648825,4E4AD5C4B40CFFFA
57FE672D45D67408,4E4AD5C4B40CFFFA,2408472829558463,83A1E253AAC6D80D
57FE672D45D67408,A68A5C25214C1576,2402137050335212,6F4FC2F27376116D
57FE672D45D67408,A68A5C25214C1576,2402131748648825,4E4AD5C4B40CFFFA
A1EE6F0F885F2B9E,410693E98EBDDF01,504346167377166,14A0E2CDF6773F67
A1EE6F0F885F2B9E,B437F477DD6D66CE,493524343980994,410693E98EBDDF01
A1EE6F0F885F2B9E,B437F477DD6D66CE,493524343980994,410693E98EBDDF01
CABBDB555B007063,4A92A66ED199923C,4208420710569503,C7DCC1C69F693CEE
CABBDB555B007063,C7DCC1C69F693CEE,497580384856875,37D0EE1975BAC410
CABBDB555B007063,0000000000000000,0,6CAC9E13D7F24106
CABBDB555B007063,4A92A66ED199923C,4208421367523175,72A85B6FB7E1B2B7
CABBDB555B007063,4A92A66ED199923C,4208420710569503,C7DCC1C69F693CEE
0756F2F6419E60B3,3649B4F7E4721A53,2401911940542618,0E80F2CDC2D6D274
8366ACA78D36AD6F,12546ACA30FAE584,2401633672072699,DA87D07FD7B2A954
8366ACA78D36AD6F,DA87D07FD7B2A954,493252507862104,64FEEBF2AE723F0F
8366ACA78D36AD6F,12546ACA30FAE584,2401659404894497,1FAF2BE9AF206FA3
8366ACA78D36AD6F,12546ACA30FAE584,2401633672072699,DA87D07FD7B2A954
81ED0ED50FF51C66,7B0233B175EC185A,2401943051627653,743E9BD7FBC180A9
81ED0ED50FF51C66,25F1C0971DD8CCAD,2401943047610483,7B0233B175EC185A
81ED0ED50FF51C66,7B0233B175EC185A,2401943060083173,E152C100AA3E3305
81ED0ED50FF51C66,7B0233B175EC185A,2401943072279213,0C75EED2EB87C441
81ED0ED50FF51C66,7B0233B175EC185A,2401943074077685,D770958F4026D005
81ED0ED50FF51C66,7B0233B175EC185A,2401943077803967,DA759AC534166CD0
C5D17EC3942AFEC6,9E7A01F065192963,4207731412412090,734082BA5DF12353
C5D17EC3942AFEC6,734082BA5DF12353,4165713609122529,878A8BCDABE38DF3
C5D17EC3942AFEC6,9E7A01F065192963,4207734157133933,38FAC78D795C1B13
C5D17EC3942AFEC6,9E7A01F065192963,4207731412412090,734082BA5DF12353
A1EE6F0F885F2B9E,B437F477DD6D66CE,493553551851497,B6323DB69B2D5396
A1EE6F0F885F2B9E,B6323DB69B2D5396,497773682857535,44201E553DDC15D7
A1EE6F0F885F2B9E,B437F477DD6D66CE,493554973173511,789785D07363C801
A1EE6F0F885F2B9E,B437F477DD6D66CE,493553551851497,B6323DB69B2D5396
0756F2F6419E60B3,0E80F2CDC2D6D274,2407887405374688,84E2D80EF45A75D6
0756F2F6419E60B3,3649B4F7E4721A53,2401915224531652,5D08714A2E637D73
0756F2F6419E60B3,3649B4F7E4721A53,2401911940542618,0E80F2CDC2D6D274
8366ACA78D36AD6F,12546ACA30FAE584,2401659406618920,3A373DC470FB73F9
8366ACA78D36AD6F,3A373DC470FB73F9,934269357773265,58A544887861631C
8366ACA78D36AD6F,12546ACA30FAE584,2401660182618222,0AFF14AF9A390348
8366ACA78D36AD6F,12546ACA30FAE584,2401659406618920,3A373DC470FB73F9
C5D17EC3942AFEC6,9E7A01F065192963,4207734159155021,D5E51FC97D2E84FA
C5D17EC3942AFEC6,D5E51FC97D2E84FA,700879848924616,6E258DBCB8511D59
C5D17EC3942AFEC6,9E7A01F065192963,4207734869285910,A9043FC09A91E88A
C5D17EC3942AFEC6,9E7A01F065192963,4207734159155021,D5E51FC97D2E84FA
A1EE6F0F885F2B9E,B437F477DD6D66CE,493554974798206,3DA417E79149FADA
57FE672D45D67408,A68A5C25214C1576,2402137054453652,4C35F739C33680F8
57FE672D45D67408,4C35F739C33680F8,934268336505961,76FD81B2C01F51ED
57FE672D45D67408,A68A5C25214C1576,2402139459650424,DD12939249679858
57FE672D45D67408,A68A5C25214C1576,2402137054453652,4C35F739C33680F8
A1EE6F0F885F2B9E,3DA417E79149FADA,1025795302925329,8B10FF1B5E2031A9
A1EE6F0F885F2B9E,B437F477DD6D66CE,493555851533979,FD2CA939FC7A01DB
A1EE6F0F885F2B9E,B437F477DD6D66CE,493554974798206,3DA417E79149FADA
8366ACA78D36AD6F,12546ACA30FAE584,2401660186877951,AE89915256045A02
8366ACA78D36AD6F,AE89915256045A02,4213529220061008,0B179C9A6BC074E5
8366ACA78D36AD6F,12546ACA30FAE584,2401660887853056,BDBE8BEA98460D69
8366ACA78D36AD6F,12546ACA30FAE584,2401660186877951,AE89915256045A02
0756F2F6419E60B3,3649B4F7E4721A53,2401915236526318,B255E35694D532DC
C5D17EC3942AFEC6,9E7A01F065192963,4207734898949931,FB1CDDE7BB4DBAC9
C5D17EC3942AFEC6,FB1CDDE7BB4DBAC9,2408480048332860,F4AE5EEF5B2FBD6C
C5D17EC3942AFEC6,9E7A01F065192963,4207735686756427,137228F274A75D2F
C5D17EC3942AFEC6,9E7A01F065192963,4207734898949931,FB1CDDE7BB4DBAC9
D8A15F8EC72DC904,D2CB85B52ABC5B09,2967069444620899,0A213488FF751977
D8A15F8EC72DC904,0A213488FF751977,2407831456829621,8E0C557CF098228E
D8A15F8EC72DC904,D2CB85B52ABC5B09,2967073124966743,8C8F6525A3EEADA8
D8A15F8EC72DC904,D2CB85B52ABC5B09,2967069444620899,0A213488FF751977
C5D17EC3942AFEC6,9E7A01F065192963,4207735689159242,ED631EE598F1D34C
C5D17EC3942AFEC6,ED631EE598F1D34C,2403117865466514,1D923DD57BB99B25
C5D17EC3942AFEC6,9E7A01F065192963,4207736343485817,9FE9B914E4625F76
C5D17EC3942AFEC6,9E7A01F065192963,4207735689159242,ED631EE598F1D34C
A1EE6F0F885F2B9E,B437F477DD6D66CE,493555862841144,60DDE075087FF9AC
A1EE6F0F885F2B9E,60DDE075087FF9AC,2407548754575635,24D566574C693962
A1EE6F0F885F2B9E,B437F477DD6D66CE,493556988359195,C81912656ACD4348
A1EE6F0F885F2B9E,B437F477DD6D66CE,493555862841144,60DDE075087FF9AC
D8A15F8EC72DC904,D2CB85B52ABC5B09,2967073128690072,AC93A7BE2B20FD7C
D8A15F8EC72DC904,AC93A7BE2B20FD7C,1025796665876536,02EBBCF095E43848
D8A15F8EC72DC904,D2CB85B52ABC5B09,2967073910483524,9102F0D6A74993E9
D8A15F8EC72DC904,D2CB85B52ABC5B09,2967073128690072,AC93A7BE2B20FD7C
8366ACA78D36AD6F,12546ACA30FAE584,2401660905884267,D173C7E3174E40B3
8366ACA78D36AD6F,D173C7E3174E40B3,2408480633530895,529434E37FF4C4C6
8366ACA78D36AD6F,12546ACA30FAE584,2401662334609415,6EE38176A1AD5810
8366ACA78D36AD6F,12546ACA30FAE584,2401660905884267,D173C7E3174E40B3
C5D17EC3942AFEC6,9E7A01F065192963,4207736345897391,C845420D53A5D596
C5D17EC3942AFEC6,C845420D53A5D596,2402644669571596,40B30A91CE0704D5
C5D17EC3942AFEC6,9E7A01F065192963,4207736984251923,5626ABEBDCE4B2CE
C5D17EC3942AFEC6,9E7A01F065192963,4207736345897391,C845420D53A5D596
A1EE6F0F885F2B9E,B437F477DD6D66CE,493556989744980,1F058FC1106A3BAE
A1EE6F0F885F2B9E,1F058FC1106A3BAE,493280763061905,D3C2C1092AA300C9
A1EE6F0F885F2B9E,B437F477DD6D66CE,493557485459750,BD9D5DF682F93C26
A1EE6F0F885F2B9E,B437F477DD6D66CE,493556989744980,1F058FC1106A3BAE
0756F2F6419E60B3,B255E35694D532DC,4167298766367259,B150B8F7FA0AFBA6
0756F2F6419E60B3,3649B4F7E4721A53,2401917638145481,B8CF8DD4B8267D5E
0756F2F6419E60B3,3649B4F7E4721A53,2401917636337765,BDBA72F10CDB5878
0756F2F6419E60B3,3649B4F7E4721A53,2401915236526318,B255E35694D532DC
81ED0ED50FF51C66,7B0233B175EC185A,2401943089603335,CD9F7D78C7A746E5
81ED0ED50FF51C66,CD9F7D78C7A746E5,1853363683489915,EB49A1DB36CE7598
81ED0ED50FF51C66,7B0233B175EC185A,2401946175040591,3CC7A198E6979AB0
81ED0ED50FF51C66,7B0233B175EC185A,2401943089603335,CD9F7D78C7A746E5
81ED0ED50FF51C66,7B0233B175EC185A,2401946176428751,AD2418491E168BCA
81ED0ED50FF51C66,AD2418491E168BCA,2402204466547727,7ED5531AB1689BC8
81ED0ED50FF51C66,7B0233B175EC185A,2401946650858006,70A3D4D64C3139D3
81ED0ED50FF51C66,7B0233B175EC185A,2401946176428751,AD2418491E168BCA
8366ACA78D36AD6F,12546ACA30FAE584,2401662336112173,958282E7134E8921
8366ACA78D36AD6F,958282E7134E8921,1022016224299415,0702AF9F5F4ABDCB
8366ACA78D36AD6F,12546ACA30FAE584,2401663096147771,EB76C137D2F988EC
8366ACA78D36AD6F,12546ACA30FAE584,2401662336112173,958282E7134E8921
57FE672D45D67408,A68A5C25214C1576,2402139467228037,C1DF6ADD10A6566E
57FE672D45D67408,C1DF6ADD10A6566E,1853365006757441,487AC317264DD3E2
57FE672D45D67408,A68A5C25214C1576,2402141834204247,951B8D034E74686F
57FE672D45D67408,A68A5C25214C1576,2402139467228037,C1DF6ADD10A6566E
A1EE6F0F885F2B9E,B437F477DD6D66CE,493557490247871,AFDECA0B771102DF
A1EE6F0F885F2B9E,AFDECA0B771102DF,1025797818272169,F0C2B73649B2DE8F
A1EE6F0F885F2B9E,B437F477DD6D66CE,493558480568684,E7BC5E8E66721777
A1EE6F0F885F2B9E,B437F477DD6D66CE,493557490247871,AFDECA0B771102DF
81ED0ED50FF51C66,7B0233B175EC185A,2401946652786285,B1258D2EB4371051
81ED0ED50FF51C66,B1258D2EB4371051,1021642167450410,F7BFD102F5A12CA6
81ED0ED50FF51C66,7B0233B175EC185A,2401947402674045,905BAAA46C174EDF
81ED0ED50FF51C66,7B0233B175EC185A,2401946652786285,B1258D2EB4371051
8366ACA78D36AD6F,12546ACA30FAE584,2401663099541991,96F0080740433164
8366ACA78D36AD6F,96F0080740433164,4208095544106209,37301FB26E8F1D9C
8366ACA78D36AD6F,0000000000000000,0,C4444E4E3EDF29F5
8366ACA78D36AD6F,12546ACA30FAE584,2401664034081238,46C219F1E81CB387
8366ACA78D36AD6F,12546ACA30FAE584,2401663099541991,96F0080740433164
81ED0ED50FF51C66,7B0233B175EC185A,2401947405642817,925261F721E1F53C
A1EE6F0F885F2B9E,B437F477DD6D66CE,493558494870513,896757191B823998
81ED0ED50FF51C66,925261F721E1F53C,4166606186290846,85069FEADD06BCF4
81ED0ED50FF51C66,7B0233B175EC185A,2401948058206616,EC9D5D80B0EC676A
81ED0ED50FF51C66,7B0233B175EC185A,2401947405642817,925261F721E1F53C
A1EE6F0F885F2B9E,896757191B823998,4212334076278884,C6E663DC06839727
A1EE6F0F885F2B9E,B437F477DD6D66CE,493559508473916,82823894B11E3810
A1EE6F0F885F2B9E,B437F477DD6D66CE,493558494870513,896757191B823998
57FE672D45D67408,A68A5C25214C1576,2402141842751575,19C3406D411C1DFC
57FE672D45D67408,19C3406D411C1DFC,502442232972595,518FE0D66C85C285
57FE672D45D67408,A68A5C25214C1576,2402143389444899,FF2A81DB83E8B02A
57FE672D45D67408,A68A5C25214C1576,2402141842751575,19C3406D411C1DFC
81ED0ED50FF51C66,7B0233B175EC185A,2401948060224648,EA237D437F1ADC04
81ED0ED50FF51C66,EA237D437F1ADC04,1025799831628626,83480EED0333DB9E
81ED0ED50FF51C66,7B0233B175EC185A,2401948790661020,3DB4E10B0606ABCD
81ED0ED50FF51C66,7B0233B175EC185A,2401948060224648,EA237D437F1ADC04
A1EE6F0F885F2B9E,B437F477DD6D66CE,493559511052190,9DB0018942B4BF5A
A1EE6F0F885F2B9E,9DB0018942B4BF5A,1021643582066509,75A09D8BA6776298
A1EE6F0F885F2B9E,B437F477DD6D66CE,493560391576753,CCBD75364B15D7F3
A1EE6F0F885F2B9E,B437F477DD6D66CE,493559511052190,9DB0018942B4BF5A
C5D17EC3942AFEC6,9E7A01F065192963,4207736985591140,27998D3398BD1B13
C5D17EC3942AFEC6,27998D3398BD1B13,4165719183253035,BF999AFE1AB04EC5
C5D17EC3942AFEC6,9E7A01F065192963,4207740182264570,0B0ECCF8CE7897A8
C5D17EC3942AFEC6,9E7A01F065192963,4207736985591140,27998D3398BD1B13
D8A15F8EC72DC904,D2CB85B52ABC5B09,2967073912224744,E8A633682A14736B
D8A15F8EC72DC904,E8A633682A14736B,1021644670901670,E0DD7648B1C3A9E8
D8A15F8EC72DC904,D2CB85B52ABC5B09,2967077561185790,6091269944E721EA
D8A15F8EC72DC904,D2CB85B52ABC5B09,2967073912224744,E8A633682A14736B
57FE672D45D67408,A68A5C25214C1576,2402143394070967,26AFB2572A51B610
57FE672D45D67408,26AFB2572A51B610,2402655202633826,BE61453B57BCCC82
57FE672D45D67408,26AFB2572A51B610,2402655202633826,BE61453B57BCCC82
57FE672D45D67408,26AFB2572A51B610,2402655202633826,BE61453B57BCCC82
57FE672D45D67408,26AFB2572A51B610,2402655202633826,BE61453B57BCCC82
57FE672D45D67408,A68A5C25214C1576,2402143394070967,26AFB2572A51B610
81ED0ED50FF51C66,7B0233B175EC185A,2401948796151449,446613F136DB276A
81ED0ED50FF51C66,446613F136DB276A,497182571969786,E7DEC16FFE94C7A3
81ED0ED50FF51C66,7B0233B175EC185A,2401949791799192,CEC78BBCB2FD0CC8
81ED0ED50FF51C66,7B0233B175EC185A,2401948796151449,446613F136DB276A
4266675030D1C7BB,C1841FDFC50371D1,2037549194822470,803782E1FA1AFB30
4266675030D1C7BB,84E24E29259D1523,2037549190610468,C1841FDFC50371D1
4266675030D1C7BB,C1841FDFC50371D1,2037549223929105,B3CB627A308D1624
4266675030D1C7BB,C1841FDFC50371D1,2037549253843068,A737358A9BF4517D
4266675030D1C7BB,C1841FDFC50371D1,2037549274920516,9F21DD76864A9716
4266675030D1C7BB,C1841FDFC50371D1,2037549301785491,80E176139867E6C2
D8A15F8EC72DC904,D2CB85B52ABC5B09,2967077563501538,26AD6A66CAA6CEB4
D8A15F8EC72DC904,26AD6A66CAA6CEB4,2407816343851931,54D3A52EDC6F93B3
D8A15F8EC72DC904,D2CB85B52ABC5B09,2967078593272933,0528F2D8E7CF246E
D8A15F8EC72DC904,D2CB85B52ABC5B09,2967077563501538,26AD6A66CAA6CEB4
D8A15F8EC72DC904,D2CB85B52ABC5B09,2967078598800460,B1F0C7E3E8E68172
57FE672D45D67408,A68A5C25214C1576,2402144463473611,E6363AA0A3FF2E66
57FE672D45D67408,E6363AA0A3FF2E66,497588157289657,781199622908FD33
57FE672D45D67408,A68A5C25214C1576,2402145992827048,8C7FE3CFC57C6D3E
57FE672D45D67408,A68A5C25214C1576,2402144463473611,E6363AA0A3FF2E66
FB992FF99C566B19,9A3F23F35C050F72,4207902773007712,1B1BB79D6AFA4368
FB992FF99C566B19,9F31879CE8D1CA27,4207902768944544,9A3F23F35C050F72
FB992FF99C566B19,9A3F23F35C050F72,4207902784552962,8E6867499A99B2CF
FB992FF99C566B19,9A3F23F35C050F72,4207902799824836,A2B2D0BFE445A795
FB992FF99C566B19,9A3F23F35C050F72,4207902805415974,F146E163292F522A
FB992FF99C566B19,9A3F23F35C050F72,4207902812459431,EEC47F1D32B06040
C5D17EC3942AFEC6,9E7A01F065192963,4207740189806462,F8BF9B6E733E7166
C5D17EC3942AFEC6,F8BF9B6E733E7166,493284440784758,F18E13F2B408A199
C5D17EC3942AFEC6,9E7A01F065192963,4207742376525896,A0EC73D64855ABA9
C5D17EC3942AFEC6,9E7A01F065192963,4207740189806462,F8BF9B6E733E7166
0756F2F6419E60B3,3649B4F7E4721A53,2401917645863649,64E338B6971225B8
0756F2F6419E60B3,64E338B6971225B8,4165719327327415,43B4B4BB1E20A271
0756F2F6419E60B3,3649B4F7E4721A53,2401923202584020,51415B714210B1A1
0756F2F6419E60B3,3649B4F7E4721A53,2401917645863649,64E338B6971225B8
BA94D6A60489C1C6,31A00E93AA78B944,4207724696575805,F1ABC46BC5B09E31
BA94D6A60489C1C6,7C379C03483C2EE6,4207724692310542,31A00E93AA78B944
BA94D6A60489C1C6,31A00E93AA78B944,4207724704212848,D8DD45A37B7039BF
BA94D6A60489C1C6,31A00E93AA78B944,4207724715950091,225CC4BF0DC051FC
BA94D6A60489C1C6,31A00E93AA78B944,4207724717640614,FFC072DA318D3033
BA94D6A60489C1C6,31A00E93AA78B944,4207724721210621,661DB868785391D6
57FE672D45D67408,A68A5C25214C1576,2402146009340437,4AE6267530AD8C31
57FE672D45D67408,4AE6267530AD8C31,2408481625492658,3D7F32DC130D5878
57FE672D45D67408,A68A5C25214C1576,2402146939358665,696C1E9B8B073EFB
57FE672D45D67408,A68A5C25214C1576,2402146009340437,4AE6267530AD8C31
57FE672D45D67408,A68A5C25214C1576,2402146948319846,B256919AD037C06C
C5D17EC3942AFEC6,9E7A01F065192963,4207742390090123,EF9AF494108B06D0
4266675030D1C7BB,44F5DC992416F875,1853370867493180,082FE2BE6E64203E
4266675030D1C7BB,C1841FDFC50371D1,2037549370817446,44F5DC992416F875
4266675030D1C7BB,C1841FDFC50371D1,2037551503273864,94B79B0DD946D7C1
4266675030D1C7BB,C1841FDFC50371D1,2037549370817446,44F5DC992416F875
C5D17EC3942AFEC6,EF9AF494108B06D0,502446871401115,758BF9DB49708412
C5D17EC3942AFEC6,9E7A01F065192963,4207743358916604,3C49481BBDB3BF66
C5D17EC3942AFEC6,9E7A01F065192963,4207742390090123,EF9AF494108B06D0
57FE672D45D67408,A68A5C25214C1576,2402146970754938,5B2DDC9C233E93CC
57FE672D45D67408,5B2DDC9C233E93CC,4214180066233898,3488A6937C89B222
57FE672D45D67408,A68A5C25214C1576,2402147964281821,67864D50C8104405
57FE672D45D67408,A68A5C25214C1576,2402146970754938,5B2DDC9C233E93CC
4266675030D1C7BB,C1841FDFC50371D1,2037551505640006,3E646FFE168816C3
4266675030D1C7BB,3E646FFE168816C3,4178008584149825,9F03B1F800BAE096
4266675030D1C7BB,C1841FDFC50371D1,2037552261816412,764CE318C8505315
4266675030D1C7BB,C1841FDFC50371D1,2037551505640006,3E646FFE168816C3
D512ED17730410E4,08D84EF11D65E641,4208432249987950,7C0F72AAFBF9466F
D512ED17730410E4,234BAAADD77EA406,4208432245654316,08D84EF11D65E641
D512ED17730410E4,08D84EF11D65E641,4208432260500662,F4F5A4CC2D01EA82
D512ED17730410E4,08D84EF11D65E641,4208432275524605,9E7A6BB0C0949CFE
D512ED17730410E4,08D84EF11D65E641,4208432279901310,2AEF306D368A966D
D512ED17730410E4,08D84EF11D65E641,4208432286707741,3961E438FF3B3CE8
C5D17EC3942AFEC6,9E7A01F065192963,4207743366740012,B586826F4A37F92C
C5D17EC3942AFEC6,B586826F4A37F92C,4694744130887511,4094F31A47C42CC0
C5D17EC3942AFEC6,9E7A01F065192963,4207744238483085,9128FABAD861F0FB
C5D17EC3942AFEC6,9E7A01F065192963,4207743366740012,B586826F4A37F92C
C5D17EC3942AFEC6,9E7A01F065192963,4207744240110107,5570AAE4DE0F8DAF
FB992FF99C566B19,9A3F23F35C050F72,4207902828353824,551F8B41B4930704
FB992FF99C566B19,551F8B41B4930704,2407818097054926,EBB3C3649DF6CD32
FB992FF99C566B19,9A3F23F35C050F72,4207905140543724,5D2C020370AC33DC
FB992FF99C566B19,9A3F23F35C050F72,4207902828353824,551F8B41B4930704
81ED0ED50FF51C66,7B0233B175EC185A,2401949796102794,DCF0F6AE9DEF61BD
81ED0ED50FF51C66,DCF0F6AE9DEF61BD,497781366980498,4BD5E4CCD7B61DF0
81ED0ED50FF51C66,7B0233B175EC185A,2401953999987601,132E6F0D5348EDF1
81ED0ED50FF51C66,7B0233B175EC185A,2401949796102794,DCF0F6AE9DEF61BD
D8A15F8EC72DC904,D2CB85B52ABC5B09,2967078610642535,66F9FE559C6FA26F
D8A15F8EC72DC904,66F9FE559C6FA26F,1918478333659520,B7653A2A9CDE72E6
D8A15F8EC72DC904,D2CB85B52ABC5B09,2967082321845570,BF98C3F424F478B0
D8A15F8EC72DC904,D2CB85B52ABC5B09,2967078610642535,66F9FE559C6FA26F
4266675030D1C7BB,C1841FDFC50371D1,2037552288688558,1123CAE16E28C078
4266675030D1C7BB,1123CAE16E28C078,4214181319143787,F445FD45CB5D8BDF
4266675030D1C7BB,C1841FDFC50371D1,2037553237454340,83FCEC23170ADAAD
4266675030D1C7BB,C1841FDFC50371D1,2037552288688558,1123CAE16E28C078
57FE672D45D67408,A68A5C25214C1576,2402147966677564,B3BDEDFD6C53235C
57FE672D45D67408,B3BDEDFD6C53235C,499363569881880,71003ED7FA8107F7
57FE672D45D67408,A68A5C25214C1576,2402149410865676,4C6929FCA6929D54
57FE672D45D67408,A68A5C25214C1576,2402147966677564,B3BDEDFD6C53235C
BA94D6A60489C1C6,31A00E93AA78B944,4207724731509012,E3014DBC50961839
C5D17EC3942AFEC6,9E7A01F065192963,4207744248474243,42199D7890D699BF
BA94D6A60489C1C6,E3014DBC50961839,1853372397129385,356CAAACC99D472E
BA94D6A60489C1C6,31A00E93AA78B944,4207727482680411,8F968E971F0E1AD9
BA94D6A60489C1C6,31A00E93AA78B944,4207724731509012,E3014DBC50961839
C5D17EC3942AFEC6,42199D7890D699BF,1022023561593260,2CCB5D0C57C44A45
C5D17EC3942AFEC6,9E7A01F065192963,4207745558444380,FD696F06FAB6129E
C5D17EC3942AFEC6,9E7A01F065192963,4207744248474243,42199D7890D699BF
D8A15F8EC72DC904,D2CB85B52ABC5B09,2967082323980734,19B9FBEE599DD354
D8A15F8EC72DC904,19B9FBEE599DD354,2407901041159267,F00446EA59EFDCAB
D8A15F8EC72DC904,D2CB85B52ABC5B09,2967082919549916,8953D5D959DF20B5
D8A15F8EC72DC904,D2CB85B52ABC5B09,2967082323980734,19B9FBEE599DD354
57FE672D45D67408,A68A5C25214C1576,2402149412960025,90A14466CA18338F
57FE672D45D67408,90A14466CA18338F,497785922913619,48E5CE60322AC40F
