TaskID,FatherTID,FatherStartTime,ChildTID
1DAB418F6650C71E,18F40E19EAA39B92,3731144577146779,8ADD98CD7562298E
95A194608D85D8DE,086414747024B95F,3730337867017050,A9FDAC73C836D295
95A194608D85D8DE,A9FDAC73C836D295,457261941647001,262AA9239DCE90C0
95A194608D85D8DE,086414747024B95F,3730340034561586,DF024AF730A53575
95A194608D85D8DE,086414747024B95F,3730337867017050,A9FDAC73C836D295
F4D6A66778AB9ECD,13E602CDF56BED17,1560164433040288,F248F41DA2DDFD26
F4D6A66778AB9ECD,F248F41DA2DDFD26,1925272215468458,305FAB89498B9F7C
F4D6A66778AB9ECD,13E602CDF56BED17,1560166346608469,C0DFCA4F36CB82DF
F4D6A66778AB9ECD,13E602CDF56BED17,1560164433040288,F248F41DA2DDFD26
A3AE83456F665409,27E891687913449B,3691279362245336,B7463B9989167C7F
A3AE83456F665409,B7463B9989167C7F,457144225000340,51C7B48EBC37FDE8
A3AE83456F665409,27E891687913449B,3691281812633645,D0098F07E7919928
A3AE83456F665409,27E891687913449B,3691279362245336,B7463B9989167C7F
F4D6A66778AB9ECD,13E602CDF56BED17,1560166349197544,E11616E18C3CCCA5
F4D6A66778AB9ECD,E11616E18C3CCCA5,457146062400486,0A9D31207741235C
F4D6A66778AB9ECD,13E602CDF56BED17,1560166349197544,E11616E18C3CCCA5
183793CBD59CB763,342E85ED90CEF572,1924754342524984,6B44F33B471AAF80
183793CBD59CB763,6B44F33B471AAF80,721528928102762,C7E464BBD784A41C
183793CBD59CB763,342E85ED90CEF572,1924763946751092,8A5C5D1A386BBC68
183793CBD59CB763,342E85ED90CEF572,1924754342524984,6B44F33B471AAF80
089AA4B18AFCABB2,40E99942C8A973DB,1924537217210100,F77734D2F302A678
089AA4B18AFCABB2,AF5466F47CBE443F,1924537212799864,40E99942C8A973DB
089AA4B18AFCABB2,40E99942C8A973DB,1924537225608788,90FF61F1CCCDDCD9
089AA4B18AFCABB2,40E99942C8A973DB,1924537238174826,FBCDD0EC02D5E172
089AA4B18AFCABB2,40E99942C8A973DB,1924537239489994,7431E9D102EA7408
089AA4B18AFCABB2,40E99942C8A973DB,1924537243981034,CF9198294154D56E
A69D30100162F2A4,280FFF4F2BE9A348,460420892856599,576CD4B2355727D5
A69D30100162F2A4,576CD4B2355727D5,721528571001200,CF112297D284990A
A69D30100162F2A4,280FFF4F2BE9A348,460431344901037,1A00648EC37E8B29
A69D30100162F2A4,280FFF4F2BE9A348,460420892856599,576CD4B2355727D5
A3AE83456F665409,27E891687913449B,3691281814789803,E84CE97FB64D7661
A3AE83456F665409,E84CE97FB64D7661,457265042281995,E42AB8B7B3AFFAF9
A3AE83456F665409,27E891687913449B,3691283591025844,A25E0612924BD9CB
A3AE83456F665409,27E891687913449B,3691281814789803,E84CE97FB64D7661
089AA4B18AFCABB2,40E99942C8A973DB,1924537252632282,0ECD36FE4BE2B746
089AA4B18AFCABB2,0ECD36FE4BE2B746,457266226403337,806CEC461F74DB93
089AA4B18AFCABB2,40E99942C8A973DB,1924538477037829,05A0371EF39F622F
089AA4B18AFCABB2,40E99942C8A973DB,1924537252632282,0ECD36FE4BE2B746
09A03DA9725ED98C,38A281B750DFE731,1563512432063678,F01A7249E0316871
09A03DA9725ED98C,90320A7F725DCB92,1563512427753865,38A281B750DFE731
09A03DA9725ED98C,38A281B750DFE731,1563512445420801,9A4EC3E62AC1F4DA
09A03DA9725ED98C,38A281B750DFE731,1563512462522238,D51F26ADFF19311F
09A03DA9725ED98C,38A281B750DFE731,1563512465561253,B9003E2AA7D7F578
09A03DA9725ED98C,38A281B750DFE731,1563512469943354,97224E30732D6F9C
F4D6A66778AB9ECD,F4DD2E332959710F,1925275674635043,A0D24874105C68E4
F4D6A66778AB9ECD,13E602CDF56BED17,1560167890971464,F4DD2E332959710F
F4D6A66778AB9ECD,13E602CDF56BED17,1560171023789346,CA9617ADE0A1F474
F4D6A66778AB9ECD,13E602CDF56BED17,1560167890971464,F4DD2E332959710F
F4D6A66778AB9ECD,13E602CDF56BED17,1560171027944932,C5304D78CC1B7DCD
638F88FB1653C4FA,7DB490A83519BA86,3731041337185601,B040C184F75A8527
638F88FB1653C4FA,B040C184F75A8527,721531902001042,B2624597998831E7
638F88FB1653C4FA,7DB490A83519BA86,3731051301728239,D04A53DAD7E57B35
638F88FB1653C4FA,7DB490A83519BA86,3731041337185601,B040C184F75A8527
09A03DA9725ED98C,38A281B750DFE731,1563512486968280,E72D12192641DC50
09A03DA9725ED98C,E72D12192641DC50,457149362899809,42976ED8F8BFA672
09A03DA9725ED98C,38A281B750DFE731,1563514548307702,6316FC7C8B09E152
09A03DA9725ED98C,38A281B750DFE731,1563512486968280,E72D12192641DC50
A3AE83456F665409,27E891687913449B,3691283600660176,F00EA9852F27E623
A3AE83456F665409,F00EA9852F27E623,1925276537417272,E563C1BA7408E555
A3AE83456F665409,27E891687913449B,3691286701580527,2611226D5BEA96F5
A3AE83456F665409,27E891687913449B,3691283600660176,F00EA9852F27E623
089AA4B18AFCABB2,40E99942C8A973DB,1924538478467763,88D0B18B166945B2
089AA4B18AFCABB2,88D0B18B166945B2,27003523347160,DA76F86929426AF0
089AA4B18AFCABB2,40E99942C8A973DB,1924541735241799,5C8B2B6A9E767D67
089AA4B18AFCABB2,40E99942C8A973DB,1924538478467763,88D0B18B166945B2
A3AE83456F665409,27E891687913449B,3691286704412615,B6E29D1939B4A9DE
A3AE83456F665409,B6E29D1939B4A9DE,457151564978972,05BAB47B29DF9026
A3AE83456F665409,27E891687913449B,3691288091130539,7B06B96464F7B124
A3AE83456F665409,27E891687913449B,3691286704412615,B6E29D1939B4A9DE
E65E3CE34364AC34,E60EEEAE4283AF61,3730879092549648,BF67204F1D8E16A0
E65E3CE34364AC34,BF67204F1D8E16A0,721532560202147,9F9A94431FB14C75
E65E3CE34364AC34,E60EEEAE4283AF61,3730890615515153,A9CD581145A9608B
E65E3CE34364AC34,E60EEEAE4283AF61,3730879092549648,BF67204F1D8E16A0
9A10C5E1D4D78DC7,2DFFC75DC15BE7A4,544453077385718,66A2163B0EF15C5C
9A10C5E1D4D78DC7,66A2163B0EF15C5C,721532422145451,7BDC80C2353ABC48
9A10C5E1D4D78DC7,2DFFC75DC15BE7A4,544464779039310,DA881AB372BA8512
9A10C5E1D4D78DC7,2DFFC75DC15BE7A4,544453077385718,66A2163B0EF15C5C
9A10C5E1D4D78DC7,2DFFC75DC15BE7A4,544464780959505,0770165E898F0335
9A10C5E1D4D78DC7,0770165E898F0335,457153302371460,ECE9392A493753AA
9A10C5E1D4D78DC7,2DFFC75DC15BE7A4,544465807932171,9C4941D5D9DE1BEA
9A10C5E1D4D78DC7,2DFFC75DC15BE7A4,544464780959505,0770165E898F0335
638F88FB1653C4FA,7DB490A83519BA86,3731051302870808,FC99243DF2AD85C8
638F88FB1653C4FA,FC99243DF2AD85C8,1925279123023503,E6777DF007ABF4D7
638F88FB1653C4FA,7DB490A83519BA86,3731054884578268,DCCBCDFF79E46D86
638F88FB1653C4FA,7DB490A83519BA86,3731051302870808,FC99243DF2AD85C8
9A10C5E1D4D78DC7,2DFFC75DC15BE7A4,544465809833481,842669D80BA8D9A0
9A10C5E1D4D78DC7,842669D80BA8D9A0,457272700495365,0B2DFC79D2649DC8
9A10C5E1D4D78DC7,2DFFC75DC15BE7A4,544466929323591,001C6E37654791FF
9A10C5E1D4D78DC7,2DFFC75DC15BE7A4,544465809833481,842669D80BA8D9A0
F4D6A66778AB9ECD,13E602CDF56BED17,1560171038759077,03E7CF5CA1E493C7
F4D6A66778AB9ECD,03E7CF5CA1E493C7,27005300423397,83E5BC1FE4256AA7
F4D6A66778AB9ECD,13E602CDF56BED17,1560175958791315,7DB5A0B19383CEDF
F4D6A66778AB9ECD,13E602CDF56BED17,1560171038759077,03E7CF5CA1E493C7
089AA4B18AFCABB2,40E99942C8A973DB,1924541737068235,3FF5FF633B115192
089AA4B18AFCABB2,3FF5FF633B115192,27006782883486,1EBFBD3BE3E73B2E
089AA4B18AFCABB2,40E99942C8A973DB,1924545645397837,2428F4141F3FD211
089AA4B18AFCABB2,40E99942C8A973DB,1924541737068235,3FF5FF633B115192
A3AE83456F665409,27E891687913449B,3691288094451033,2649AE2B4636B95E
FD1377CA231DD632,33326B647F05C7C6,3730348159747794,6658190BC97A301A
FD1377CA231DD632,6658190BC97A301A,721534837640982,D78CCA959D1A5639
A3AE83456F665409,2649AE2B4636B95E,27007398243933,629A9DE114BA6365
FD1377CA231DD632,33326B647F05C7C6,3730360830253349,CF8980734F0DA604
FD1377CA231DD632,33326B647F05C7C6,3730348159747794,6658190BC97A301A
A3AE83456F665409,27E891687913449B,3691291808299824,5A0ABE45E2412F2A
A3AE83456F665409,27E891687913449B,3691288094451033,2649AE2B4636B95E
9A10C5E1D4D78DC7,2DFFC75DC15BE7A4,544466931563211,BAAB846BDEFAC25A
9A10C5E1D4D78DC7,BAAB846BDEFAC25A,457273821230595,B92998A1B055894D
9A10C5E1D4D78DC7,2DFFC75DC15BE7A4,544468342635892,829AA7DF3BEB7A21
9A10C5E1D4D78DC7,2DFFC75DC15BE7A4,544466931563211,BAAB846BDEFAC25A
D0E8DB415C7D16E9,D9F51594DB9BBCB4,1924475783431207,D6FCA23C041A0BFC
D0E8DB415C7D16E9,D6FCA23C041A0BFC,721534737223013,83B38ED8C6221024
D0E8DB415C7D16E9,D9F51594DB9BBCB4,1924488794796827,BA6DC3B39187CA53
D0E8DB415C7D16E9,D9F51594DB9BBCB4,1924475783431207,D6FCA23C041A0BFC
0170B200A323F7B9,E136D80214EFA8D5,1924728236426780,C4B4E17A659EB700
E65E3CE34364AC34,E60EEEAE4283AF61,3730890618949691,98F5D8119B4E78E4
E65E3CE34364AC34,98F5D8119B4E78E4,721544088950818,5052408548F4557E
0170B200A323F7B9,C4B4E17A659EB700,721535425690508,5A70B89B75B1D94B
0170B200A323F7B9,E136D80214EFA8D5,1924740864542667,3AA30F184DEC554F
0170B200A323F7B9,E136D80214EFA8D5,1924728236426780,C4B4E17A659EB700
E65E3CE34364AC34,E60EEEAE4283AF61,3730894595551900,01FEB3634E5CEDC6
E65E3CE34364AC34,E60EEEAE4283AF61,3730890618949691,98F5D8119B4E78E4
A69D30100162F2A4,280FFF4F2BE9A348,460431350378294,47C0BB335FB8583D
A69D30100162F2A4,47C0BB335FB8583D,27002661218373,5AF25F17547450A9
A69D30100162F2A4,280FFF4F2BE9A348,460440477181660,FEEA91E7B9247024
A69D30100162F2A4,280FFF4F2BE9A348,460431350378294,47C0BB335FB8583D
D81E2FC18EBE04F9,A51F89C686206E60,3728395534661629,33770F01264F1C56
D81E2FC18EBE04F9,33770F01264F1C56,721532655692126,F17DE9AF7012543A
D81E2FC18EBE04F9,A51F89C686206E60,3728411097958227,38CD5D8CD8C6EEBC
D81E2FC18EBE04F9,A51F89C686206E60,3728395534661629,33770F01264F1C56
95A194608D85D8DE,086414747024B95F,3730340039567784,9890BDC2FBA85110
95A194608D85D8DE,9890BDC2FBA85110,721536563675352,E13A9E5E55FA38C2
95A194608D85D8DE,0000000000000000,0,BE94D95FE2D741E3
95A194608D85D8DE,086414747024B95F,3730351953526074,4E5E6C5E28704BC7
95A194608D85D8DE,086414747024B95F,3730340039567784,9890BDC2FBA85110
A69D30100162F2A4,280FFF4F2BE9A348,460440479603137,D385E63DFEABBF8C
A69D30100162F2A4,D385E63DFEABBF8C,457157343198478,0AF3BC52AAEA616C
A69D30100162F2A4,280FFF4F2BE9A348,460440975961217,BF6297A121AA8E9C
A69D30100162F2A4,280FFF4F2BE9A348,460440479603137,D385E63DFEABBF8C
F4D6A66778AB9ECD,13E602CDF56BED17,1560175960693976,DEB2D2C67A7BF1E9
F4D6A66778AB9ECD,DEB2D2C67A7BF1E9,1925283745485210,BE63FB10146AD540
F4D6A66778AB9ECD,13E602CDF56BED17,1560178501030079,A199E3DEC991D50E
F4D6A66778AB9ECD,13E602CDF56BED17,1560175960693976,DEB2D2C67A7BF1E9
183793CBD59CB763,342E85ED90CEF572,1924763948668256,2E0BDEA1A8EB8EE5
183793CBD59CB763,2E0BDEA1A8EB8EE5,27002161309092,340559B4F06E333C
183793CBD59CB763,342E85ED90CEF572,1924774737328358,405123ED7330B41D
183793CBD59CB763,342E85ED90CEF572,1924763948668256,2E0BDEA1A8EB8EE5
D81E2FC18EBE04F9,A51F89C686206E60,3728411102126628,F5FF9C04A84B5AFF
D81E2FC18EBE04F9,F5FF9C04A84B5AFF,27011846818029,3B21E8FC1D6A1A71
D81E2FC18EBE04F9,A51F89C686206E60,3728412272926335,7F77CA877E8E62FB
D81E2FC18EBE04F9,A51F89C686206E60,3728411102126628,F5FF9C04A84B5AFF
09A03DA9725ED98C,38A281B750DFE731,1563514552982090,F0EF1E8576725E95
09A03DA9725ED98C,F0EF1E8576725E95,721542246863243,420FBDD8AA2B4A12
09A03DA9725ED98C,38A281B750DFE731,1563522104804027,E217394B02D8100F
09A03DA9725ED98C,38A281B750DFE731,1563514552982090,F0EF1E8576725E95
3C3784420CFD79C5,ACB41CE380349351,16191648766089,0868099170126C5E
3C3784420CFD79C5,DEFCAEBAB18CEB82,16191644047989,ACB41CE380349351
3C3784420CFD79C5,ACB41CE380349351,16191659355771,E681B4AC3C7DE81B
3C3784420CFD79C5,ACB41CE380349351,16191677424177,51C8F444EC1AF46A
3C3784420CFD79C5,ACB41CE380349351,16191679818089,5FA9BED6CE423A81
3C3784420CFD79C5,ACB41CE380349351,16191684653613,AECD4EA5A97CBCB3
A69D30100162F2A4,280FFF4F2BE9A348,460440978820499,787975E03F37A14A
A69D30100162F2A4,787975E03F37A14A,1925285912750107,0846601CAC4750BE
A69D30100162F2A4,280FFF4F2BE9A348,460442798884500,D11D11C4EA80A60A
A69D30100162F2A4,280FFF4F2BE9A348,460442793196349,3B70C2D2549836D1
A69D30100162F2A4,280FFF4F2BE9A348,460440978820499,787975E03F37A14A
F4D6A66778AB9ECD,B8C6BC588943494A,1925286293021015,992A9CB2512A9961
F4D6A66778AB9ECD,13E602CDF56BED17,1560178509851687,B8C6BC588943494A
F4D6A66778AB9ECD,13E602CDF56BED17,1560180024375706,2807B9D6A32F85D9
F4D6A66778AB9ECD,13E602CDF56BED17,1560178509851687,B8C6BC588943494A
089AA4B18AFCABB2,40E99942C8A973DB,1924545655808795,EF07815F0E4D8A11
089AA4B18AFCABB2,EF07815F0E4D8A11,721547111962914,77C67637A8E7F5BC
089AA4B18AFCABB2,0000000000000000,0,AF5466F47CBE443F
089AA4B18AFCABB2,40E99942C8A973DB,1924549640664742,881CBEFE5747F451
089AA4B18AFCABB2,40E99942C8A973DB,1924545655808795,EF07815F0E4D8A11
FD1377CA231DD632,D972280D4ED7563C,457156670683409,F6105D94BDAC6086
FD1377CA231DD632,33326B647F05C7C6,3730360832216482,D972280D4ED7563C
FD1377CA231DD632,33326B647F05C7C6,3730364887633928,3AD9E257693EBADD
FD1377CA231DD632,33326B647F05C7C6,3730360832216482,D972280D4ED7563C
F4D6A66778AB9ECD,13E602CDF56BED17,1560180028883957,8237DEB90E7FE3D3
F4D6A66778AB9ECD,8237DEB90E7FE3D3,721550557577693,4976FDE806F07BB2
F4D6A66778AB9ECD,13E602CDF56BED17,1560181381254828,C395EF7F2B36B59B
F4D6A66778AB9ECD,13E602CDF56BED17,1560180028883957,8237DEB90E7FE3D3
E65E3CE34364AC34,E60EEEAE4283AF61,3730894597451311,D1BC47098CF65D61
E65E3CE34364AC34,D1BC47098CF65D61,1925285320799791,47303214B678F7C8
E65E3CE34364AC34,E60EEEAE4283AF61,3730898455206129,4E314873EABF42AF
E65E3CE34364AC34,E60EEEAE4283AF61,3730894597451311,D1BC47098CF65D61
183793CBD59CB763,342E85ED90CEF572,1924774751493492,03A57D136B1AEB90
183793CBD59CB763,03A57D136B1AEB90,1925286592777089,53FE63FB15F26630
183793CBD59CB763,0000000000000000,0,E30CE1E409B57572
183793CBD59CB763,342E85ED90CEF572,1924777838047872,81DF422346BABF01
183793CBD59CB763,342E85ED90CEF572,1924774751493492,03A57D136B1AEB90
9A10C5E1D4D78DC7,2DFFC75DC15BE7A4,544468344338283,D80F9AF8176A4746
9A10C5E1D4D78DC7,D80F9AF8176A4746,457275234481990,D27C8FA395035D6E
9A10C5E1D4D78DC7,2DFFC75DC15BE7A4,544473664146099,4F15FC31CDE7ED6C
9A10C5E1D4D78DC7,2DFFC75DC15BE7A4,544468344338283,D80F9AF8176A4746
A3AE83456F665409,27E891687913449B,3691291816557042,9FB8E3EBBA3E5D45
A3AE83456F665409,9FB8E3EBBA3E5D45,457156687078859,C3B1C741CB38239B
A3AE83456F665409,0000000000000000,0,99D0AA3288902F30
A3AE83456F665409,27E891687913449B,3691291816557042,9FB8E3EBBA3E5D45
29C36CED3C0AC873,D22D80E732B550C1,2489757388166725,E314A22D12DB678B
29C36CED3C0AC873,7BE39F5A932596A2,2489757384059884,D22D80E732B550C1
29C36CED3C0AC873,D22D80E732B550C1,2489757396551475,56B8B7BDDEEA7C0C
29C36CED3C0AC873,D22D80E732B550C1,2489757409189059,07391C3A86349851
29C36CED3C0AC873,D22D80E732B550C1,2489757411680110,F0DC0C395495669E
29C36CED3C0AC873,D22D80E732B550C1,2489757415837604,2D06173673D1FCBC
D0E8DB415C7D16E9,D9F51594DB9BBCB4,1924488797300534,1D00597974E1C3C9
D0E8DB415C7D16E9,1D00597974E1C3C9,457275289357205,90A57C60F0CEC786
D0E8DB415C7D16E9,D9F51594DB9BBCB4,1924494629617315,EECD3B9D69348DF1
D0E8DB415C7D16E9,D9F51594DB9BBCB4,1924488797300534,1D00597974E1C3C9
272AAC20CD53EE3B,8544559CC5D78AE4,3694816622911696,C97DBFAF3B02BE54
272AAC20CD53EE3B,88891BD322696422,3694816618388257,8544559CC5D78AE4
272AAC20CD53EE3B,8544559CC5D78AE4,3694816636625192,F73512A6F3027B4A
272AAC20CD53EE3B,8544559CC5D78AE4,3694816647332106,455E9EC773963519
272AAC20CD53EE3B,8544559CC5D78AE4,3694816648780545,FCDA57A675947387
272AAC20CD53EE3B,8544559CC5D78AE4,3694816654355899,813D4A124571B93E
638F88FB1653C4FA,7DB490A83519BA86,3731054888349337,721B7D80328E716A
638F88FB1653C4FA,721B7D80328E716A,721545452858699,9E9D8022509D1BB0
638F88FB1653C4FA,7DB490A83519BA86,3731063224560731,E4352D5B3CF6FA56
638F88FB1653C4FA,7DB490A83519BA86,3731054888349337,721B7D80328E716A
0170B200A323F7B9,E136D80214EFA8D5,1924740889213364,8E07399AA1CCB3DE
0170B200A323F7B9,8E07399AA1CCB3DE,457275640520609,7D5CC37BC2211DCE
0170B200A323F7B9,E136D80214EFA8D5,1924746712954126,1F980050B17661C3
0170B200A323F7B9,E136D80214EFA8D5,1924740889213364,8E07399AA1CCB3DE
BACC633CFC18B6CA,A53752B7D22F64F4,1924556601011942,DFAA5179276A2B83
BACC633CFC18B6CA,D3949D8C30FB96A6,1924556596890315,A53752B7D22F64F4
BACC633CFC18B6CA,A53752B7D22F64F4,1924556609931779,49ADB7F5CEBD8617
BACC633CFC18B6CA,A53752B7D22F64F4,1924556622071850,A41E91CB7BBB44F9
BACC633CFC18B6CA,A53752B7D22F64F4,1924556623566550,0B03907AB8C3663E
BACC633CFC18B6CA,A53752B7D22F64F4,1924556627362554,4683ABE28A7914A1
3C3784420CFD79C5,9EB8CDBA28D4D580,457159088632034,B424D80C87EDE725
3C3784420CFD79C5,ACB41CE380349351,16191701058556,9EB8CDBA28D4D580
29C36CED3C0AC873,D22D80E732B550C1,2489757433481650,8F7B166C27206651
29C36CED3C0AC873,8F7B166C27206651,457162755750433,BAAC65A950ACE850
29C36CED3C0AC873,D22D80E732B550C1,2489759986111579,6EE4C9A32984790E
29C36CED3C0AC873,D22D80E732B550C1,2489757433481650,8F7B166C27206651
3C3784420CFD79C5,ACB41CE380349351,16191701058556,9EB8CDBA28D4D580
09A03DA9725ED98C,38A281B750DFE731,1563522106326299,F6B17DEBA6FE8906
09A03DA9725ED98C,F6B17DEBA6FE8906,27013421127700,E3BB77A348EDC1A9
09A03DA9725ED98C,38A281B750DFE731,1563528620707767,FAAFFB57F5F8B52A
09A03DA9725ED98C,38A281B750DFE731,1563522106326299,F6B17DEBA6FE8906
A69D30100162F2A4,280FFF4F2BE9A348,460442808749857,E8C916EDF0AF56F0
A69D30100162F2A4,E8C916EDF0AF56F0,457278043022148,E22ABFCF7AA283DF
A69D30100162F2A4,280FFF4F2BE9A348,460448832542437,2FBC072EB555A0F7
A69D30100162F2A4,280FFF4F2BE9A348,460442808749857,E8C916EDF0AF56F0
0170B200A323F7B9,E136D80214EFA8D5,1924746721983392,9B2F50C35356151F
E65E3CE34364AC34,E60EEEAE4283AF61,3730898463544900,5BCF17E9F9839ED6
0170B200A323F7B9,9B2F50C35356151F,457281463184912,0F08E8B2C08722DF
E65E3CE34364AC34,5BCF17E9F9839ED6,457279485753927,55B5EB4F416BFAC8
E65E3CE34364AC34,E60EEEAE4283AF61,3730904148479810,D39E22D1F7E60AAF
E65E3CE34364AC34,E60EEEAE4283AF61,3730898463544900,5BCF17E9F9839ED6
0170B200A323F7B9,E136D80214EFA8D5,1924750425591821,E5ED11CE57F24960
0170B200A323F7B9,E136D80214EFA8D5,1924746721983392,9B2F50C35356151F
9A10C5E1D4D78DC7,2DFFC75DC15BE7A4,544473672013706,E947D0B93F9E073B
9A10C5E1D4D78DC7,E947D0B93F9E073B,457162192820027,EC3648BD4029AD8D
9A10C5E1D4D78DC7,2DFFC75DC15BE7A4,544478295123691,7352763671831CC4
9A10C5E1D4D78DC7,2DFFC75DC15BE7A4,544473672013706,E947D0B93F9E073B
638F88FB1653C4FA,7DB490A83519BA86,3731063227658484,CDA230668904030C
638F88FB1653C4FA,CDA230668904030C,721553793472997,86266F618BA0D3A5
638F88FB1653C4FA,0000000000000000,0,2658A13E10A86156
638F88FB1653C4FA,7DB490A83519BA86,3731067217276170,6D33C2A8B12DC586
638F88FB1653C4FA,7DB490A83519BA86,3731063227658484,CDA230668904030C
D0E8DB415C7D16E9,D9F51594DB9BBCB4,1924494647931568,ECBBE4FC6535B3DC
D0E8DB415C7D16E9,ECBBE4FC6535B3DC,457281141433032,34A360A69E9CF65E
D0E8DB415C7D16E9,D9F51594DB9BBCB4,1924499037636388,552A8B40EE7984AB
D0E8DB415C7D16E9,D9F51594DB9BBCB4,1924494647931568,ECBBE4FC6535B3DC
E65E3CE34364AC34,E60EEEAE4283AF61,3730904149696158,75E975726AE20313
E65E3CE34364AC34,75E975726AE20313,1925294872864598,89D5FCD084DE5D0B
E65E3CE34364AC34,0000000000000000,0,8DB8E64BAFF145A7
E65E3CE34364AC34,E60EEEAE4283AF61,3730905188108623,D9846F744CECFCE0
E65E3CE34364AC34,E60EEEAE4283AF61,3730904149696158,75E975726AE20313
FD1377CA231DD632,33326B647F05C7C6,3730364890896387,640D805CA1677D3F
FD1377CA231DD632,640D805CA1677D3F,27015170839172,CC7FD58E011B6AB4
FD1377CA231DD632,33326B647F05C7C6,3730372099750993,4D67A7DA1E434C30
FD1377CA231DD632,33326B647F05C7C6,3730364890896387,640D805CA1677D3F
F4D6A66778AB9ECD,13E602CDF56BED17,1560181385027825,35E74B5F047A8195
F4D6A66778AB9ECD,35E74B5F047A8195,721551912216483,D73CCF9C17C10101
F4D6A66778AB9ECD,13E602CDF56BED17,1560188233563090,98D1282401AA9FD2
F4D6A66778AB9ECD,13E602CDF56BED17,1560181385027825,35E74B5F047A8195
D81E2FC18EBE04F9,A51F89C686206E60,3728412274210228,02442F8EDC9F8973
D81E2FC18EBE04F9,02442F8EDC9F8973,27013020087942,CB90AACB81638E82
D81E2FC18EBE04F9,A51F89C686206E60,3728422534309075,BF515AC92A037E55
D81E2FC18EBE04F9,A51F89C686206E60,3728412274210228,02442F8EDC9F8973
A69D30100162F2A4,280FFF4F2BE9A348,460448835493977,A4F93BA174564AB7
A69D30100162F2A4,A4F93BA174564AB7,457284075838633,21F8ABE20FBFD2E4
A69D30100162F2A4,280FFF4F2BE9A348,460452090259123,C8C415CFCBB164C6
A69D30100162F2A4,280FFF4F2BE9A348,460448835493977,A4F93BA174564AB7
3C3784420CFD79C5,ACB41CE380349351,16197931043006,3E4E4144B4CB3D21
29C36CED3C0AC873,D22D80E732B550C1,2489759991797443,9C925B7CD592BDAC
3C3784420CFD79C5,3E4E4144B4CB3D21,27019754702680,BF143FE4CC8F07FE
3C3784420CFD79C5,ACB41CE380349351,16201661138709,DC20D3FAB4B821C8
3C3784420CFD79C5,ACB41CE380349351,16197931043006,3E4E4144B4CB3D21
29C36CED3C0AC873,9C925B7CD592BDAC,27019756837692,71481F7A9C5AFB45
29C36CED3C0AC873,D22D80E732B550C1,2489763721200508,17CBA48AE790C127
29C36CED3C0AC873,D22D80E732B550C1,2489759991797443,9C925B7CD592BDAC
0170B200A323F7B9,E136D80214EFA8D5,1924750428771445,136F7681FF49B70E
0170B200A323F7B9,136F7681FF49B70E,457166805526258,3BAD4047916E319C
0170B200A323F7B9,0000000000000000,0,FAFC990CB656452B
0170B200A323F7B9,E136D80214EFA8D5,1924753164598235,B40860758A5338D5
0170B200A323F7B9,E136D80214EFA8D5,1924750428771445,136F7681FF49B70E
29C36CED3C0AC873,D22D80E732B550C1,2489763723891202,505BFEEF73788F91
29C36CED3C0AC873,505BFEEF73788F91,721559872531776,2C6F81A6E345AAFE
29C36CED3C0AC873,D22D80E732B550C1,2489765081493651,46FBCE339D705FCB
29C36CED3C0AC873,D22D80E732B550C1,2489763723891202,505BFEEF73788F91
9A10C5E1D4D78DC7,2DFFC75DC15BE7A4,544478300743904,F51EC7599424F4D5
9A10C5E1D4D78DC7,F51EC7599424F4D5,457285191278001,0DC0B4D5ADD77350
9A10C5E1D4D78DC7,0000000000000000,0,5188D7F37D1F0189
9A10C5E1D4D78DC7,2DFFC75DC15BE7A4,544482154714396,2EFAA8844658BBD2
9A10C5E1D4D78DC7,2DFFC75DC15BE7A4,544478300743904,F51EC7599424F4D5
09A03DA9725ED98C,38A281B750DFE731,1563528625765161,7520CEA841F00ED6
09A03DA9725ED98C,7520CEA841F00ED6,27019939402298,A3A463EA47C3419F
09A03DA9725ED98C,38A281B750DFE731,1563534389381655,ECA94677CE635706
09A03DA9725ED98C,38A281B750DFE731,1563528625765161,7520CEA841F00ED6
E3D1FFC5185C79CE,5C321FD4BEB2C906,544341163433660,BB5F7C434A8BE866
E3D1FFC5185C79CE,5C321FD4BEB2C906,544341172155940,5A69B8B3ACF586B0
E3D1FFC5185C79CE,135DB34BC42A14A4,544341158989733,5C321FD4BEB2C906
E3D1FFC5185C79CE,5C321FD4BEB2C906,544341184767576,B696F0C8FE5D9F58
E3D1FFC5185C79CE,5C321FD4BEB2C906,544341186809328,DFF0543B04E0EEEA
E3D1FFC5185C79CE,5C321FD4BEB2C906,544341192571431,45B96A76AC1A42DC
7CE17D256BF1518D,ECB9CFD15D252852,3730544585015295,36D4726A9AEE3CC8
7CE17D256BF1518D,BA51064F3E344680,3730544581013949,ECB9CFD15D252852
7CE17D256BF1518D,ECB9CFD15D252852,3730544593027335,19D5239621FA0B14
7CE17D256BF1518D,ECB9CFD15D252852,3730544605013407,2DB259D5ED316650
7CE17D256BF1518D,ECB9CFD15D252852,3730544607021702,BCD007572BDBD66B
7CE17D256BF1518D,ECB9CFD15D252852,3730544611161111,F31436863BB7663C
BACC633CFC18B6CA,A53752B7D22F64F4,1924556635403020,ED3C820ADD768BEE
BACC633CFC18B6CA,ED3C820ADD768BEE,27018391814001,B934C0B4368AF5BA
BACC633CFC18B6CA,A53752B7D22F64F4,1924564615433500,782670744804C016
BACC633CFC18B6CA,0000000000000000,0,D3949D8C30FB96A6
