TaskID,FatherTID,FatherStartTime,ChildTID
5B5FA295586C1F6E,43668C72A543CD0E,4281276794350135,72FF202DF4423A5B
6502EBB4668A4622,F29E6BB187E2B015,4280570491799247,E5CD2AF8145F068F
5B5FA295586C1F6E,72FF202DF4423A5B,4286383103447619,9870C221ECDF8979
5B5FA295586C1F6E,43668C72A543CD0E,4281278016434584,505865C5A7DE0E5A
5B5FA295586C1F6E,43668C72A543CD0E,4281276794350135,72FF202DF4423A5B
6502EBB4668A4622,E5CD2AF8145F068F,68344447758542,AA786F16FDA83017
6502EBB4668A4622,F29E6BB187E2B015,4280571870582749,FF0BAF6D8AE3D355
6502EBB4668A4622,F29E6BB187E2B015,4280570491799247,E5CD2AF8145F068F
53C46A2F24801CA9,1824A41F0D75F55A,2474746014369690,5877FA5EF830281A
53C46A2F24801CA9,5877FA5EF830281A,577207801654879,69E90A5C525399FE
53C46A2F24801CA9,0000000000000000,0,02520FD2AABBB821
53C46A2F24801CA9,1824A41F0D75F55A,2474770755028299,4649ED3F4F062893
53C46A2F24801CA9,1824A41F0D75F55A,2474746014369690,5877FA5EF830281A
6502EBB4668A4622,F29E6BB187E2B015,4280571872908696,C004E78A4E3113A2
6502EBB4668A4622,C004E78A4E3113A2,65154222590767,10AE733094DE77C4
6502EBB4668A4622,F29E6BB187E2B015,4280572653129574,DF4A1276CCFAEFBF
6502EBB4668A4622,F29E6BB187E2B015,4280571872908696,C004E78A4E3113A2
5C94575E81704B2F,EC6E9CF857890FF6,2474773218895033,CF2715FAB678B80D
5C94575E81704B2F,CF2715FAB678B80D,48200042960957,F8F509AC9958792D
5C94575E81704B2F,EC6E9CF857890FF6,2474775890277392,E4047DC2C0D45220
5C94575E81704B2F,EC6E9CF857890FF6,2474773218895033,CF2715FAB678B80D
991F7F100559D8C8,BAC787AB2EEF7498,4280748308669193,EE7E8E5C97BD6376
88312F939D9483BF,6FC093F03C44D5F9,4245030951236122,4BE10931429BBB00
991F7F100559D8C8,EE7E8E5C97BD6376,1098641118297356,52D37254758C0850
991F7F100559D8C8,BAC787AB2EEF7498,4280751767074606,4509432C5EA0EB2E
991F7F100559D8C8,BAC787AB2EEF7498,4280748308669193,EE7E8E5C97BD6376
0D5BBD50604BBFF2,7CB75C330E0EA34B,4278458420573761,35700F343F8B429D
0D5BBD50604BBFF2,35700F343F8B429D,2475502537678803,A6974F954CA23A3B
0D5BBD50604BBFF2,7CB75C330E0EA34B,4278461034319072,4020B8FBE913FABD
0D5BBD50604BBFF2,7CB75C330E0EA34B,4278458420573761,35700F343F8B429D
88312F939D9483BF,4BE10931429BBB00,2475505300393836,0AD40E169015D532
88312F939D9483BF,6FC093F03C44D5F9,4245032907021379,788CF0673622DA99
88312F939D9483BF,6FC093F03C44D5F9,4245030951236122,4BE10931429BBB00
5B5FA295586C1F6E,43668C72A543CD0E,4281278029635193,18EC57A72F341C7B
5B5FA295586C1F6E,18EC57A72F341C7B,2480665959266780,22DBBC3A7F1890DD
5B5FA295586C1F6E,43668C72A543CD0E,4281279622353977,DD8B5FB87F781F0D
5B5FA295586C1F6E,43668C72A543CD0E,4281278029635193,18EC57A72F341C7B
0D5BBD50604BBFF2,7CB75C330E0EA34B,4278461035786210,3E92FA4AC952C302
0D5BBD50604BBFF2,3E92FA4AC952C302,4239560178985797,486C5FB1BBC695F8
0D5BBD50604BBFF2,7CB75C330E0EA34B,4278462041128163,A652D0BFD724DA30
0D5BBD50604BBFF2,7CB75C330E0EA34B,4278461035786210,3E92FA4AC952C302
6502EBB4668A4622,F29E6BB187E2B015,4280572655612152,FEB068CA26539C88
6502EBB4668A4622,FEB068CA26539C88,4239559881704187,9389D931164A9C5C
6502EBB4668A4622,0000000000000000,0,2D8CFD3110BA525D
6502EBB4668A4622,F29E6BB187E2B015,4280574581571900,1B61223340FA385D
6502EBB4668A4622,F29E6BB187E2B015,4280572655612152,FEB068CA26539C88
5C94575E81704B2F,EC6E9CF857890FF6,2474775898468690,0A5B2BFF51EC2537
5C94575E81704B2F,0A5B2BFF51EC2537,1094498886669690,81031DA7AD314B69
5C94575E81704B2F,EC6E9CF857890FF6,2474778208365208,9CBB993A148894C0
5C94575E81704B2F,EC6E9CF857890FF6,2474775898468690,0A5B2BFF51EC2537
0D5BBD50604BBFF2,7CB75C330E0EA34B,4278462045779628,D59CC7C6EC5B28CF
0D5BBD50604BBFF2,D59CC7C6EC5B28CF,1093207781033955,238091932C80C88D
0D5BBD50604BBFF2,7CB75C330E0EA34B,4278463307723904,C745052C3E533B3D
0D5BBD50604BBFF2,7CB75C330E0EA34B,4278462045779628,D59CC7C6EC5B28CF
88312F939D9483BF,6FC093F03C44D5F9,4245032912040919,198DC5BC8EDDB7DA
88312F939D9483BF,198DC5BC8EDDB7DA,2480747388432304,BF8767DA64424BCF
88312F939D9483BF,6FC093F03C44D5F9,4245035220476928,780355654B302C25
88312F939D9483BF,6FC093F03C44D5F9,4245032912040919,198DC5BC8EDDB7DA
5B5FA295586C1F6E,43668C72A543CD0E,4281279626084128,C1883472A7452C61
5B5FA295586C1F6E,C1883472A7452C61,946384362739998,BCBE9D2AC56CA5EA
5B5FA295586C1F6E,43668C72A543CD0E,4281282200108038,52DCD78262AD4448
5B5FA295586C1F6E,43668C72A543CD0E,4281279626084128,C1883472A7452C61
5B5FA295586C1F6E,43668C72A543CD0E,4281282208714106,EAC53061DF806A5C
0D5BBD50604BBFF2,7CB75C330E0EA34B,4278463314391043,CE77CFF9723FBF20
0D5BBD50604BBFF2,CE77CFF9723FBF20,68335816015455,478BBFC0818A832B
0D5BBD50604BBFF2,7CB75C330E0EA34B,4278464425640630,03530C5D061DE56C
0D5BBD50604BBFF2,7CB75C330E0EA34B,4278463314391043,CE77CFF9723FBF20
0D5BBD50604BBFF2,0000000000000000,0,738D90C4BAC6BB8F
991F7F100559D8C8,BAC787AB2EEF7498,4280751773874670,35AB4E5101B83196
991F7F100559D8C8,35AB4E5101B83196,570463543284975,B764CA053C3179F6
991F7F100559D8C8,BAC787AB2EEF7498,4280755610270209,695032B0928B5859
991F7F100559D8C8,BAC787AB2EEF7498,4280751773874670,35AB4E5101B83196
D5C90698E573E55F,0AD99C41E8E2CE98,4280149531984238,2B8EC9BB6602543C
D5C90698E573E55F,2B8EC9BB6602543C,68332145024794,91506B253D58AF5D
D5C90698E573E55F,0AD99C41E8E2CE98,4280154912322006,7C05DD6648276F39
D5C90698E573E55F,0AD99C41E8E2CE98,4280149531984238,2B8EC9BB6602543C
D54ECD87E92522BF,5512917A85405D15,1988564897121214,E7DCF6BCCE6A9252
D54ECD87E92522BF,9C87920385143221,1988564893014734,5512917A85405D15
D54ECD87E92522BF,5512917A85405D15,1988564908111034,3CA37E59E0D43059
D54ECD87E92522BF,5512917A85405D15,1988564927628690,41381DD9659BB12A
D54ECD87E92522BF,5512917A85405D15,1988564937147725,065C98616FBB82E4
D54ECD87E92522BF,5512917A85405D15,1988564947295266,A6E795EC5361483D
D5C90698E573E55F,0AD99C41E8E2CE98,4280154917593431,CF170F3C7F146692
D5C90698E573E55F,CF170F3C7F146692,2480671068606304,A08C6CD9CAA74469
D5C90698E573E55F,0000000000000000,0,4E52131D62F6FA7A
D5C90698E573E55F,0AD99C41E8E2CE98,4280155683701962,4574C2A41F1B31AF
D5C90698E573E55F,0AD99C41E8E2CE98,4280154917593431,CF170F3C7F146692
88312F939D9483BF,6FC093F03C44D5F9,4245035222239793,2F52201B535948B8
5C94575E81704B2F,EC6E9CF857890FF6,2474778215613529,C4F5653BC19DCF2B
5C94575E81704B2F,C4F5653BC19DCF2B,577235491916624,5390F302FB18AF6A
5C94575E81704B2F,EC6E9CF857890FF6,2474781217275620,28183042C67D87C8
5C94575E81704B2F,EC6E9CF857890FF6,2474778215613529,C4F5653BC19DCF2B
5C94575E81704B2F,EC6E9CF857890FF6,2474781227195170,6222E92F9A88AF52
88312F939D9483BF,2F52201B535948B8,2481333411133994,A348EDFF327AB019
88312F939D9483BF,0000000000000000,0,B2E467886431C52B
88312F939D9483BF,6FC093F03C44D5F9,4245037772075901,4A055CFE54241FEC
88312F939D9483BF,6FC093F03C44D5F9,4245035222239793,2F52201B535948B8
D54ECD87E92522BF,5512917A85405D15,1988564958850004,CD92B1D03F1DCA72
D54ECD87E92522BF,CD92B1D03F1DCA72,2475503500506476,5F8ED46540D2C9D1
D54ECD87E92522BF,0000000000000000,0,9C87920385143221
D54ECD87E92522BF,5512917A85405D15,1988566053663927,FC2FB9B7D1061DFA
D54ECD87E92522BF,5512917A85405D15,1988564958850004,CD92B1D03F1DCA72
66FD2C4FE131A4A9,3E8EAF63DE4D45D9,1094770975413989,087E1D2F96DBF1A2
66FD2C4FE131A4A9,F94AD71CA0CE5719,1094770969347251,3E8EAF63DE4D45D9
66FD2C4FE131A4A9,3E8EAF63DE4D45D9,1094770991030521,7FC14BE332CDB78C
66FD2C4FE131A4A9,3E8EAF63DE4D45D9,1094771012523843,B63178450CFA3BE5
66FD2C4FE131A4A9,3E8EAF63DE4D45D9,1094771018235900,8BDF6E96295EE8B4
66FD2C4FE131A4A9,3E8EAF63DE4D45D9,1094771025470671,4FE0C014CF1C6EB6
5B5FA295586C1F6E,43668C72A543CD0E,4281282238000025,9DF47C044715DCC8
5B5FA295586C1F6E,9DF47C044715DCC8,2475061440276581,FC38A542144A4B27
5B5FA295586C1F6E,0000000000000000,0,E83A5B89C3F02B57
5B5FA295586C1F6E,43668C72A543CD0E,4281284785185280,051D9BE3F97671EB
5B5FA295586C1F6E,43668C72A543CD0E,4281282238000025,9DF47C044715DCC8
66FD2C4FE131A4A9,3E8EAF63DE4D45D9,1094771046317981,7A2801B38A3EB71C
66FD2C4FE131A4A9,7A2801B38A3EB71C,2475504710523340,BFB062B908D0456D
66FD2C4FE131A4A9,3E8EAF63DE4D45D9,1094771974398564,C974A8EBC7ED7D95
66FD2C4FE131A4A9,3E8EAF63DE4D45D9,1094771046317981,7A2801B38A3EB71C
5C94575E81704B2F,EC6E9CF857890FF6,2474781256277486,9DC3F24D06B45D8F
5C94575E81704B2F,9DC3F24D06B45D8F,2475504552356105,44FDDECF8537A4F7
5C94575E81704B2F,EC6E9CF857890FF6,2474782865946920,8E41CDF45CE01894
5C94575E81704B2F,EC6E9CF857890FF6,2474781256277486,9DC3F24D06B45D8F
66FD2C4FE131A4A9,3E8EAF63DE4D45D9,1094771977605432,D7A8FBF39E38A1E8
66FD2C4FE131A4A9,D7A8FBF39E38A1E8,1007385079012842,CA59C7D6F4A3EA58
66FD2C4FE131A4A9,3E8EAF63DE4D45D9,1094772614712484,937F736D0D0B37C0
66FD2C4FE131A4A9,3E8EAF63DE4D45D9,1094771977605432,D7A8FBF39E38A1E8
343A630C7401AA2A,07AA6F6D83BB2DE6,1094693900536325,50094F28F8820A8F
343A630C7401AA2A,90D9EDFA6EC2F7F4,1094693896388944,07AA6F6D83BB2DE6
343A630C7401AA2A,07AA6F6D83BB2DE6,1094693908407931,7ACA36E6F0DAA1E5
343A630C7401AA2A,07AA6F6D83BB2DE6,1094693920186417,A250CCF8D14AC0C4
343A630C7401AA2A,07AA6F6D83BB2DE6,1094693921789009,DEAB80ED56A9AD8E
343A630C7401AA2A,07AA6F6D83BB2DE6,1094693926141259,C88BDA3ACF0A0B56
66FD2C4FE131A4A9,3E8EAF63DE4D45D9,1094772617876045,48DA47FD43D0BCDD
66FD2C4FE131A4A9,48DA47FD43D0BCDD,48209812482937,1A18427F1C9D77E0
66FD2C4FE131A4A9,3E8EAF63DE4D45D9,1094773273223623,A0676D753E812B38
66FD2C4FE131A4A9,3E8EAF63DE4D45D9,1094772617876045,48DA47FD43D0BCDD
5C94575E81704B2F,EC6E9CF857890FF6,2474782869381702,CD2599F48836BD35
5C94575E81704B2F,CD2599F48836BD35,773732733871659,D35D9B95949E9C47
5C94575E81704B2F,EC6E9CF857890FF6,2474784022186560,AA96A1D6E9A5FCCB
5C94575E81704B2F,EC6E9CF857890FF6,2474782869381702,CD2599F48836BD35
991F7F100559D8C8,BAC787AB2EEF7498,4280755623990726,050F24970152BDAB
991F7F100559D8C8,050F24970152BDAB,2481334574301856,9ED9C2110BC3DB45
991F7F100559D8C8,BAC787AB2EEF7498,4280759876641278,485777ECD73EA03F
991F7F100559D8C8,BAC787AB2EEF7498,4280755623990726,050F24970152BDAB
343A630C7401AA2A,07AA6F6D83BB2DE6,1094693942523165,E75431965FEFD9E6
343A630C7401AA2A,E75431965FEFD9E6,1007260651119750,AF740E655019C290
343A630C7401AA2A,07AA6F6D83BB2DE6,1094694767017535,3706F9665930BBDD
343A630C7401AA2A,07AA6F6D83BB2DE6,1094693942523165,E75431965FEFD9E6
66FD2C4FE131A4A9,3E8EAF63DE4D45D9,1094773278748758,D09B82F9CE786F6F
66FD2C4FE131A4A9,D09B82F9CE786F6F,4250863856155795,E737B7532FF57A65
66FD2C4FE131A4A9,3E8EAF63DE4D45D9,1094773962087801,1BF718DEE39F41F1
66FD2C4FE131A4A9,3E8EAF63DE4D45D9,1094773278748758,D09B82F9CE786F6F
343A630C7401AA2A,07AA6F6D83BB2DE6,1094694770473209,97C8123A633ACDF0
343A630C7401AA2A,97C8123A633ACDF0,68355186583751,38FDE0DB35F5C67C
343A630C7401AA2A,07AA6F6D83BB2DE6,1094695369502301,D4259CF5B65A6666
343A630C7401AA2A,07AA6F6D83BB2DE6,1094694770473209,97C8123A633ACDF0
343A630C7401AA2A,07AA6F6D83BB2DE6,1094695372023655,ABDA21DCB71A1E18
343A630C7401AA2A,ABDA21DCB71A1E18,2480699183344078,BD508CD1C2A0A14C
343A630C7401AA2A,07AA6F6D83BB2DE6,1094695967599715,911687CAF990F84E
343A630C7401AA2A,07AA6F6D83BB2DE6,1094695372023655,ABDA21DCB71A1E18
66FD2C4FE131A4A9,3E8EAF63DE4D45D9,1094773968735563,D46F98489A96BDB5
66FD2C4FE131A4A9,D46F98489A96BDB5,4243844083048520,BA16B4A33052541F
66FD2C4FE131A4A9,3E8EAF63DE4D45D9,1094775374649655,849852F6005E9546
66FD2C4FE131A4A9,3E8EAF63DE4D45D9,1094773968735563,D46F98489A96BDB5
5C94575E81704B2F,EC6E9CF857890FF6,2474784027182884,72CA039A2EF83D1A
5C94575E81704B2F,72CA039A2EF83D1A,1096302744706857,BD07B43AE1F1B19C
5C94575E81704B2F,EC6E9CF857890FF6,2474785817475208,06196328A81E644B
5C94575E81704B2F,EC6E9CF857890FF6,2474784027182884,72CA039A2EF83D1A
343A630C7401AA2A,07AA6F6D83BB2DE6,1094695969486307,169BA868F28B458F
343A630C7401AA2A,169BA868F28B458F,570473057769113,6954594422E3F6AC
343A630C7401AA2A,0000000000000000,0,90D9EDFA6EC2F7F4
343A630C7401AA2A,07AA6F6D83BB2DE6,1094696620485671,C050DF14F8BFFFB8
343A630C7401AA2A,07AA6F6D83BB2DE6,1094695969486307,169BA868F28B458F
66FD2C4FE131A4A9,3E8EAF63DE4D45D9,1094775378890651,01ECFAB0E85F672A
66FD2C4FE131A4A9,01ECFAB0E85F672A,65303028020285,B9E8A42DB79F1F5C
66FD2C4FE131A4A9,3E8EAF63DE4D45D9,1094776069042865,8DAA567F78432622
66FD2C4FE131A4A9,3E8EAF63DE4D45D9,1094775378890651,01ECFAB0E85F672A
5C94575E81704B2F,EC6E9CF857890FF6,2474785830135689,5E392BCEC0CEBDFD
5C94575E81704B2F,5E392BCEC0CEBDFD,4238583010978196,41797AB8B6CDD0E2
5C94575E81704B2F,EC6E9CF857890FF6,2474786686863775,412392ADDFDD1C5D
5C94575E81704B2F,EC6E9CF857890FF6,2474785830135689,5E392BCEC0CEBDFD
66FD2C4FE131A4A9,3E8EAF63DE4D45D9,1094776073770742,08451A3044498D45
66FD2C4FE131A4A9,08451A3044498D45,1098655010924572,436FF36515A1B027
66FD2C4FE131A4A9,3E8EAF63DE4D45D9,1094776737411669,048095EA21FE48BD
66FD2C4FE131A4A9,3E8EAF63DE4D45D9,1094776073770742,08451A3044498D45
9A650FE826F32374,A55881E39E5E6D5F,1988571984474647,0895800680E9516C
9A650FE826F32374,A7E08D8B1526DB69,1988571979810826,A55881E39E5E6D5F
9A650FE826F32374,A55881E39E5E6D5F,1988571995035707,2F3345937D6AC557
9A650FE826F32374,A55881E39E5E6D5F,1988572008207782,345C03C6FF0A7053
9A650FE826F32374,A55881E39E5E6D5F,1988572009602669,2128F5A0C358C177
9A650FE826F32374,A55881E39E5E6D5F,1988572013506504,B2536589718AE165
EDCA5BB9C6AB56AC,CA9E9153EAE1E88D,1010673255555826,E56AC074CC372E23
EDCA5BB9C6AB56AC,379BA1F3817130F8,1010673251111177,CA9E9153EAE1E88D
EDCA5BB9C6AB56AC,CA9E9153EAE1E88D,1010673267003345,9ACE7249814406EB
EDCA5BB9C6AB56AC,CA9E9153EAE1E88D,1010673287553327,74DF91E73EFAD672
EDCA5BB9C6AB56AC,CA9E9153EAE1E88D,1010673293289351,E4D1476553EE6680
EDCA5BB9C6AB56AC,CA9E9153EAE1E88D,1010673302685987,943659B66F215D3E
5C94575E81704B2F,EC6E9CF857890FF6,2474786695247049,8A90A92F30BA4BC6
5C94575E81704B2F,8A90A92F30BA4BC6,4239469519286804,B564C5C187D64E24
5C94575E81704B2F,0000000000000000,0,AAA79440D307C879
5C94575E81704B2F,EC6E9CF857890FF6,2474787686028941,C848CA20718A55C6
5C94575E81704B2F,EC6E9CF857890FF6,2474786695247049,8A90A92F30BA4BC6
66FD2C4FE131A4A9,3E8EAF63DE4D45D9,1094776746392010,78CD8113443430AB
66FD2C4FE131A4A9,78CD8113443430AB,1007022818016604,14277E42654B83D0
66FD2C4FE131A4A9,3E8EAF63DE4D45D9,1094777508795932,8F85F0B1012C6477
66FD2C4FE131A4A9,3E8EAF63DE4D45D9,1094776746392010,78CD8113443430AB
991F7F100559D8C8,BAC787AB2EEF7498,4280759880854969,51086C0F97B66699
991F7F100559D8C8,51086C0F97B66699,1098652687816644,2A7F56F83E8C5861
991F7F100559D8C8,BAC787AB2EEF7498,4280763731296868,63B5D6DF66C89593
991F7F100559D8C8,BAC787AB2EEF7498,4280759880854969,51086C0F97B66699
9A650FE826F32374,A55881E39E5E6D5F,1988572023594960,49E97A74311CE6CA
9A650FE826F32374,49E97A74311CE6CA,2475069562288961,996C572259CC309C
9A650FE826F32374,A55881E39E5E6D5F,1988572937254001,E8980479C5791920
9A650FE826F32374,A55881E39E5E6D5F,1988572023594960,49E97A74311CE6CA
9A650FE826F32374,A55881E39E5E6D5F,1988572940162367,D5E51E57CA5B68FE
991F7F100559D8C8,BAC787AB2EEF7498,4280763742427821,0C25437292DEEEA4
66FD2C4FE131A4A9,3E8EAF63DE4D45D9,1094777512984677,BA0B2AE6E5610BC4
66FD2C4FE131A4A9,BA0B2AE6E5610BC4,575332118243491,50846347D261C1A2
66FD2C4FE131A4A9,3E8EAF63DE4D45D9,1094778282348299,9AA6C4AD49A4BCFE
66FD2C4FE131A4A9,3E8EAF63DE4D45D9,1094777512984677,BA0B2AE6E5610BC4
991F7F100559D8C8,0C25437292DEEEA4,2480758978363317,CC0A22DECD9C8B38
991F7F100559D8C8,0000000000000000,0,FCEBF6887B477CAF
991F7F100559D8C8,BAC787AB2EEF7498,4280764426857996,C3EB1E81646C6108
991F7F100559D8C8,BAC787AB2EEF7498,4280763742427821,0C25437292DEEEA4
EDCA5BB9C6AB56AC,CA9E9153EAE1E88D,1010673324292441,F627D6B136DDBEC8
EDCA5BB9C6AB56AC,F627D6B136DDBEC8,2475510757126411,5107B0884F2A43CB
EDCA5BB9C6AB56AC,0000000000000000,0,379BA1F3817130F8
EDCA5BB9C6AB56AC,CA9E9153EAE1E88D,1010674574476920,5313228B2041344A
EDCA5BB9C6AB56AC,CA9E9153EAE1E88D,1010673324292441,F627D6B136DDBEC8
9A650FE826F32374,A55881E39E5E6D5F,1988572962928611,B23CEA7F1740C4D6
66FD2C4FE131A4A9,3E8EAF63DE4D45D9,1094778284901158,B3CE18B7E159137D
3896A036D20D7D72,FB2E5294BFD679D5,1094699668189602,71CDCB4D9B7975BB
9A650FE826F32374,B23CEA7F1740C4D6,570475743267639,073ABD9F4BBD45B5
9A650FE826F32374,A55881E39E5E6D5F,1988574003792102,F8C3A2469104B0FA
9A650FE826F32374,A55881E39E5E6D5F,1988572962928611,B23CEA7F1740C4D6
66FD2C4FE131A4A9,B3CE18B7E159137D,4286398056022445,1DFD31B3994B76BE
66FD2C4FE131A4A9,3E8EAF63DE4D45D9,1094778880783926,D1787BA551EF3DDA
66FD2C4FE131A4A9,3E8EAF63DE4D45D9,1094778284901158,B3CE18B7E159137D
66FD2C4FE131A4A9,3E8EAF63DE4D45D9,1094778882003273,8317AE3B81878C31
3896A036D20D7D72,AC7091800A230BE8,1094699663949624,FB2E5294BFD679D5
3896A036D20D7D72,FB2E5294BFD679D5,1094699701026113,EC9FCA832D753040
3896A036D20D7D72,FB2E5294BFD679D5,1094699713076769,422B8808CB425DD6
3896A036D20D7D72,FB2E5294BFD679D5,1094699714648503,ED3D5036A2EF7ABC
3896A036D20D7D72,FB2E5294BFD679D5,1094699719054670,C48E0C1E54983702
66FD2C4FE131A4A9,3E8EAF63DE4D45D9,1094778888976763,1391177F29604016
66FD2C4FE131A4A9,1391177F29604016,2475520128782909,BA77E2E593FAD96C
66FD2C4FE131A4A9,3E8EAF63DE4D45D9,1094779480359205,61D2C29AB3F10365
66FD2C4FE131A4A9,3E8EAF63DE4D45D9,1094778888976763,1391177F29604016
9A650FE826F32374,A55881E39E5E6D5F,1988574008251666,3BB562B4AE7E93C5
9A650FE826F32374,3BB562B4AE7E93C5,4285200257584618,BB2783B094DBB4B9
9A650FE826F32374,A55881E39E5E6D5F,1988574645677515,B4002B847442A774
9A650FE826F32374,A55881E39E5E6D5F,1988574008251666,3BB562B4AE7E93C5
3896A036D20D7D72,FB2E5294BFD679D5,1094699734461537,75EE59F2C5B995EF
3896A036D20D7D72,75EE59F2C5B995EF,68360147345537,4C918B6C97AB3A2C
3896A036D20D7D72,FB2E5294BFD679D5,1094700592056918,C8732E100F8F0B2B
3896A036D20D7D72,FB2E5294BFD679D5,1094699734461537,75EE59F2C5B995EF
3896A036D20D7D72,FB2E5294BFD679D5,1094700594438057,8C301EE1BA2C598F
9A650FE826F32374,A55881E39E5E6D5F,1988574647690818,36A36A9F0A8F37BD
9A650FE826F32374,36A36A9F0A8F37BD,48216718701897,C50C03AC3E185BDD
9A650FE826F32374,A55881E39E5E6D5F,1988575084450395,30BEAFBBB81DB3A9
9A650FE826F32374,A55881E39E5E6D5F,1988574647690818,36A36A9F0A8F37BD
66FD2C4FE131A4A9,3E8EAF63DE4D45D9,1094779482979151,62B2AED94EB46AE1
66FD2C4FE131A4A9,62B2AED94EB46AE1,4287041964480412,313F182E4ACA9632
66FD2C4FE131A4A9,3E8EAF63DE4D45D9,1094780097033342,619F70E4BE86D49E
66FD2C4FE131A4A9,3E8EAF63DE4D45D9,1094779482979151,62B2AED94EB46AE1
66FD2C4FE131A4A9,3E8EAF63DE4D45D9,1094780102452260,4E432423D4D07F70
66FD2C4FE131A4A9,4E432423D4D07F70,773740337969139,197A87F0E1D2948B
66FD2C4FE131A4A9,0000000000000000,0,F94AD71CA0CE5719
66FD2C4FE131A4A9,3E8EAF63DE4D45D9,1094780895178704,365D45B20CDF0EB7
66FD2C4FE131A4A9,3E8EAF63DE4D45D9,1094780102452260,4E432423D4D07F70
3896A036D20D7D72,FB2E5294BFD679D5,1094700620621093,0DB0DFFC1B7ED0BC
3896A036D20D7D72,0DB0DFFC1B7ED0BC,65290964575028,FC1CAA6F3D32CF65
3896A036D20D7D72,FB2E5294BFD679D5,1094701758875815,B83E3AC6728B77C8
3896A036D20D7D72,FB2E5294BFD679D5,1094700620621093,0DB0DFFC1B7ED0BC
3896A036D20D7D72,FB2E5294BFD679D5,1094701760605721,6EEB8DAC294863C9
3896A036D20D7D72,6EEB8DAC294863C9,2480682338562992,E3DD2DC8D8542807
3896A036D20D7D72,0000000000000000,0,AC7091800A230BE8
3896A036D20D7D72,FB2E5294BFD679D5,1094702356674326,E53F3F6C06659F0E
3896A036D20D7D72,FB2E5294BFD679D5,1094701760605721,6EEB8DAC294863C9
9A650FE826F32374,A55881E39E5E6D5F,1988575119833676,EF03EAF0A1BC9666
9A650FE826F32374,EF03EAF0A1BC9666,1096309096129483,E4E777E8E63555F2
9A650FE826F32374,A55881E39E5E6D5F,1988576816927108,2E6084021A5FACEC
9A650FE826F32374,A55881E39E5E6D5F,1988575119833676,EF03EAF0A1BC9666
9A650FE826F32374,A55881E39E5E6D5F,1988576845115403,F31428096881A457
9A650FE826F32374,F31428096881A457,1094815085061550,F568EEDF140A6273
9A650FE826F32374,A55881E39E5E6D5F,1988577928313323,69A55825B484B37E
9A650FE826F32374,A55881E39E5E6D5F,1988576845115403,F31428096881A457
9A650FE826F32374,A55881E39E5E6D5F,1988577929572440,9D6BC50DAB86A240
9A650FE826F32374,9D6BC50DAB86A240,65293965242851,217DF7967AEAF83F
9A650FE826F32374,A55881E39E5E6D5F,1988578337665797,F2F085441BB07C26
9A650FE826F32374,A55881E39E5E6D5F,1988577929572440,9D6BC50DAB86A240
9A650FE826F32374,A55881E39E5E6D5F,1988578366388565,B9143A453DC56C71
9A650FE826F32374,B9143A453DC56C71,2475524493438017,DAAFE91D7AE35CED
9A650FE826F32374,0000000000000000,0,A7E08D8B1526DB69
9A650FE826F32374,A55881E39E5E6D5F,1988579186254737,730D0DD6286970E0
9A650FE826F32374,A55881E39E5E6D5F,1988578366388565,B9143A453DC56C71
21D84E6C9DE328CF,00C90720A09454A4,4241537506518142,73AAD9A8CC277E20
21D84E6C9DE328CF,0033FC2DE8726000,4241537502416869,00C90720A09454A4
21D84E6C9DE328CF,00C90720A09454A4,4241537514103104,A943C2A97F89788D
21D84E6C9DE328CF,00C90720A09454A4,4241537525756496,469375270ABF550D
21D84E6C9DE328CF,00C90720A09454A4,4241537526812437,269CF8297231FCB1
21D84E6C9DE328CF,00C90720A09454A4,4241537530291222,48F0CDE484E23160
AF0AA919284C01C5,6D8D29E04BE1E096,4281302724169693,780430B5036F0FA8
AF0AA919284C01C5,B1CEB2150F077460,4281302720059381,6D8D29E04BE1E096
AF0AA919284C01C5,6D8D29E04BE1E096,4281302731543580,3A1A616D2531E0FD
AF0AA919284C01C5,6D8D29E04BE1E096,4281302743158566,5526E3AF33ECECF5
AF0AA919284C01C5,6D8D29E04BE1E096,4281302744325071,08E0EF6EE4ED64E5
AF0AA919284C01C5,6D8D29E04BE1E096,4281302747677486,83E77D457A72CB61
21D84E6C9DE328CF,00C90720A09454A4,4241537541371298,52DA03A140261667
21D84E6C9DE328CF,52DA03A140261667,1094900196590651,7761AA757C0B8326
21D84E6C9DE328CF,00C90720A09454A4,4241538375815566,FACF48C4CEDF5E45
21D84E6C9DE328CF,00C90720A09454A4,4241537541371298,52DA03A140261667
AF0AA919284C01C5,6D8D29E04BE1E096,4281302756905183,B08B10789CCFB6AD
AF0AA919284C01C5,B08B10789CCFB6AD,4239482484386571,01363C57EB0E1606
AF0AA919284C01C5,6D8D29E04BE1E096,4281303619623480,B4AC287AD9251438
AF0AA919284C01C5,6D8D29E04BE1E096,4281302756905183,B08B10789CCFB6AD
AF0AA919284C01C5,6D8D29E04BE1E096,4281303621153235,6EAD22DA56AC399E
21D84E6C9DE328CF,00C90720A09454A4,4241538381742236,12AADA72D038F6C4
21D84E6C9DE328CF,12AADA72D038F6C4,1094823169851420,68A0D169FF9ABD64
21D84E6C9DE328CF,00C90720A09454A4,4241539023830312,3526BD9609B1AC69
21D84E6C9DE328CF,00C90720A09454A4,4241538381742236,12AADA72D038F6C4
