TaskID,FatherTID,FatherStartTime,ChildTID
E568D6EFD44DB29D,F7CCE347A50BC2ED,4892159684225183,91A80629866B41E9
2056FDA95ACAC459,EE945A4964ACBC8C,4886585692646913,DFE5DC7D78F4F79C
2056FDA95ACAC459,EF4E8FF8CD356B01,4886585668118107,4155065026452E2A
2056FDA95ACAC459,17A2DD3710F0C37D,20008314917581,EE945A4964ACBC8C
2056FDA95ACAC459,8CF0191E44146264,20008278452817,EF4E8FF8CD356B01
2056FDA95ACAC459,54508B14AA3BDAE7,2635687251245548,17A2DD3710F0C37D
2056FDA95ACAC459,54508B14AA3BDAE7,2635687209668920,8CF0191E44146264
2056FDA95ACAC459,54508B14AA3BDAE7,2635690175554875,C36CF87F3648AE27
2056FDA95ACAC459,0000000000000000,0,D1779F2BB1BE8AFB
110AD4D6F7E00147,17B41765EFC67F92,4886586338673087,6DAFBB1F0DEB1012
110AD4D6F7E00147,6A658E50B9DCEBDD,4886586325800896,5884EFE4244CDA01
110AD4D6F7E00147,5A5DBCA66084DCD6,20017395367015,17B41765EFC67F92
110AD4D6F7E00147,5CFE9FC5187B0E82,20017381218158,6A658E50B9DCEBDD
110AD4D6F7E00147,232A175313A01160,530138891904661,5A5DBCA66084DCD6
110AD4D6F7E00147,232A175313A01160,530138869849432,5CFE9FC5187B0E82
110AD4D6F7E00147,232A175313A01160,530142256008819,7C3A6C6A6CA6E7B6
E46E3F9499E72E79,20F214A7D0ADA699,4928246437196657,60842A2BC7B2B555
E46E3F9499E72E79,463B0395D8466E3D,4928246432791070,20F214A7D0ADA699
E46E3F9499E72E79,20F214A7D0ADA699,4928246444746776,D449689812CF9C1C
E46E3F9499E72E79,20F214A7D0ADA699,4928246456030093,E6D73F2DF04BCF69
E46E3F9499E72E79,20F214A7D0ADA699,4928246457022086,0587F53B8DC79CBF
E46E3F9499E72E79,20F214A7D0ADA699,4928246460478588,155DEDB6E0009D0D
75B013D1688A9D3F,DB4AABDE8B3BECC1,2635692246158497,4D31153505A02289
75B013D1688A9D3F,94F0DA292D2781A4,2635692241970601,DB4AABDE8B3BECC1
75B013D1688A9D3F,DB4AABDE8B3BECC1,2635692256488586,9FFD30F50DD970ED
75B013D1688A9D3F,0000000000000000,0,94F0DA292D2781A4
E46E3F9499E72E79,20F214A7D0ADA699,4928246468435852,7E0C9E6CDD09EEFF
E46E3F9499E72E79,7E0C9E6CDD09EEFF,5979441740438,DB14EA549D912E35
E46E3F9499E72E79,20F214A7D0ADA699,4928247424541571,5B2974AF2510F1F3
E46E3F9499E72E79,20F214A7D0ADA699,4928246468435852,7E0C9E6CDD09EEFF
FA74212DD24A2964,DB1247B979FE6B4D,4925764294266555,D9A6FDEBD7A121D2
FA74212DD24A2964,3008F84E21E1179B,4925764289597676,DB1247B979FE6B4D
FA74212DD24A2964,DB1247B979FE6B4D,4925764301976553,BCA97D0F7B3B2D54
FA74212DD24A2964,DB1247B979FE6B4D,4925764313677596,0AEA4FD62D4E285C
FA74212DD24A2964,DB1247B979FE6B4D,4925764314728994,C51DB28F370DBD6B
FA74212DD24A2964,DB1247B979FE6B4D,4925764318298212,13AA857BD251F723
4D4AE99BC0F893B0,37CEFE7E43117CAB,528444262491754,3115947DF56CCC0A
4D4AE99BC0F893B0,4AC877311DA195DA,528444258103434,37CEFE7E43117CAB
4D4AE99BC0F893B0,37CEFE7E43117CAB,528444271199826,D619715AD75918AA
4D4AE99BC0F893B0,37CEFE7E43117CAB,528444286086971,2E81EA838B64FE37
4D4AE99BC0F893B0,37CEFE7E43117CAB,528444289107482,5A367368D4697A4F
4D4AE99BC0F893B0,37CEFE7E43117CAB,528444294918046,3468560526A10E2C
E46E3F9499E72E79,20F214A7D0ADA699,4928247427506851,EEB5F144B026D018
D86EB7D62D3E4DDB,4BF0C542F392591F,2635693160966206,E68681C16A273E4A
D86EB7D62D3E4DDB,B436416EF87FAF39,2635693153246528,4BF0C542F392591F
D86EB7D62D3E4DDB,4BF0C542F392591F,2635693173337116,B953E4D905F8C247
D86EB7D62D3E4DDB,4BF0C542F392591F,2635693177144297,A4A68C68595E23FE
D86EB7D62D3E4DDB,0000000000000000,0,B436416EF87FAF39
E46E3F9499E72E79,EEB5F144B026D018,91121768964759,9F2D3D525EBED071
E46E3F9499E72E79,20F214A7D0ADA699,4928248094009000,C8AA1F2127F6682F
E46E3F9499E72E79,20F214A7D0ADA699,4928247427506851,EEB5F144B026D018
110AD4D6F7E00147,C8901E201E154642,528972477273673,46D3A58A7C1447FA
110AD4D6F7E00147,B862EA7E825FE0C9,528972459496733,338CE47FB93D48BF
110AD4D6F7E00147,89566EB715B1656E,20034741875390,C8901E201E154642
110AD4D6F7E00147,5C0FDD2E9CA15FAC,20034717358961,B862EA7E825FE0C9
110AD4D6F7E00147,232A175313A01160,530142290225962,89566EB715B1656E
110AD4D6F7E00147,232A175313A01160,530142257583384,5C0FDD2E9CA15FAC
110AD4D6F7E00147,232A175313A01160,530144686913467,AAB54B8571269CFD
4D4AE99BC0F893B0,37CEFE7E43117CAB,528444306866640,A682C7334C1E873A
4D4AE99BC0F893B0,A682C7334C1E873A,119831941127838,DA7A2116F26CCFE2
4D4AE99BC0F893B0,37CEFE7E43117CAB,528445194381601,7E263E9EAB322FEE
4D4AE99BC0F893B0,37CEFE7E43117CAB,528444306866640,A682C7334C1E873A
902C6E53CD7B1894,5E419393332A1D9E,2635694065095799,DA851DF705E61314
902C6E53CD7B1894,171C0F619A0A6A74,2635694058718828,5E419393332A1D9E
902C6E53CD7B1894,5E419393332A1D9E,2635694078898585,DFEF5CC184BCF0FD
902C6E53CD7B1894,5E419393332A1D9E,2635694084924430,8308181C3833DA0D
902C6E53CD7B1894,0000000000000000,0,171C0F619A0A6A74
4D4AE99BC0F893B0,82A62DAD429EDBA3,530237103170785,8392CDACE86C059D
4D4AE99BC0F893B0,37CEFE7E43117CAB,528445196028078,82A62DAD429EDBA3
FA74212DD24A2964,DB1247B979FE6B4D,4925764329539368,BC741DFCE761714A
FA74212DD24A2964,BC741DFCE761714A,81557478248367,443B8B88C4F114D8
FA74212DD24A2964,DB1247B979FE6B4D,4925765881328544,4A390434C8A47898
FA74212DD24A2964,DB1247B979FE6B4D,4925764329539368,BC741DFCE761714A
E46E3F9499E72E79,20F214A7D0ADA699,4928248099062301,2FF61B9D61D5D3CB
E46E3F9499E72E79,2FF61B9D61D5D3CB,20022704075936,9E738E3C003D05C6
E46E3F9499E72E79,20F214A7D0ADA699,4928249888608194,81DCBE736FE14E74
E46E3F9499E72E79,20F214A7D0ADA699,4928248099062301,2FF61B9D61D5D3CB
195D47CA57113BD3,73527750305C0E7F,2635695114625384,D9ACA0F82FACC5D4
195D47CA57113BD3,FEC2065A13EC4583,2635695109910496,73527750305C0E7F
195D47CA57113BD3,73527750305C0E7F,2635695128245646,55130A82C46A4076
195D47CA57113BD3,0000000000000000,0,FEC2065A13EC4583
4D4AE99BC0F893B0,37CEFE7E43117CAB,528445636785185,07B0B6A538D84485
4D4AE99BC0F893B0,07B0B6A538D84485,993904238132,67B9E3E38C892714
4D4AE99BC0F893B0,37CEFE7E43117CAB,528446360593243,74EFFF4F9BC359FE
4D4AE99BC0F893B0,37CEFE7E43117CAB,528445636785185,07B0B6A538D84485
4D4AE99BC0F893B0,37CEFE7E43117CAB,528446370181736,8780294FD78E2208
F85065A8F2062AED,04C25BDA78F903EA,2635696079012031,B5165BE62655D221
4A409614E1BB3FDC,4CF7DDF68E04459D,2760877303674232,21E0093FD68658F2
F85065A8F2062AED,98F5D747A6B0E0A9,2635696073750209,04C25BDA78F903EA
4A409614E1BB3FDC,27282000ACF04DDE,2760877299072629,4CF7DDF68E04459D
F85065A8F2062AED,04C25BDA78F903EA,2635696088179531,B3C859FE43B9FAEA
4A409614E1BB3FDC,4CF7DDF68E04459D,2760877313249179,4697E339C1A73A18
F85065A8F2062AED,0000000000000000,0,98F5D747A6B0E0A9
4A409614E1BB3FDC,4CF7DDF68E04459D,2760877327174947,802808643A6C14A4
4A409614E1BB3FDC,4CF7DDF68E04459D,2760877330651589,4AAF68FBA3DCDEAA
4D4AE99BC0F893B0,8780294FD78E2208,3122639850435467,65C37A1DA7CCF01C
4D4AE99BC0F893B0,37CEFE7E43117CAB,528447248608293,53E25185791A36E4
4D4AE99BC0F893B0,37CEFE7E43117CAB,528446370181736,8780294FD78E2208
4A409614E1BB3FDC,4CF7DDF68E04459D,2760877336782232,D4041619BA159975
FA74212DD24A2964,B04A7EA7C7AEA1B7,530237694580618,DCF53DA533DEF0E1
FA74212DD24A2964,0000000000000000,0,3008F84E21E1179B
FA74212DD24A2964,DB1247B979FE6B4D,4925765885312386,B04A7EA7C7AEA1B7
E568D6EFD44DB29D,304389F3EC164B14,4890963340633175,EC4AAC3BA34A03CB
E568D6EFD44DB29D,E3AC521137ADB277,4890963305577556,941D6A7E1D4702A5
E568D6EFD44DB29D,CC6D406C23E1BFB9,1709440076890,304389F3EC164B14
E568D6EFD44DB29D,048FFE3FBCE57B08,1709401757766,E3AC521137ADB277
E568D6EFD44DB29D,F7CCE347A50BC2ED,4892159736817712,CC6D406C23E1BFB9
E568D6EFD44DB29D,F7CCE347A50BC2ED,4892159687406152,048FFE3FBCE57B08
E568D6EFD44DB29D,F7CCE347A50BC2ED,4892168127426328,E77764203DCE95E6
E46E3F9499E72E79,20F214A7D0ADA699,4928249898390237,1424E42BFE90BB26
E46E3F9499E72E79,1424E42BFE90BB26,530228819362092,4BEE4DD9B9CB8DE4
E46E3F9499E72E79,20F214A7D0ADA699,4928251375529567,C779BD20DD743C4D
E46E3F9499E72E79,20F214A7D0ADA699,4928249898390237,1424E42BFE90BB26
4D4AE99BC0F893B0,37CEFE7E43117CAB,528447268365260,673C5C730CE0FB1A
4D4AE99BC0F893B0,673C5C730CE0FB1A,32151645181379,2639F5460C5066AC
4D4AE99BC0F893B0,37CEFE7E43117CAB,528448180425031,C7D274CFC8CDA4F7
4D4AE99BC0F893B0,37CEFE7E43117CAB,528447268365260,673C5C730CE0FB1A
9E2FCFD7CDCDD7AB,2807BAB225BD9E51,4925768363068909,C25F4FEB71055A4D
9E2FCFD7CDCDD7AB,B189C2DFA7F04FFB,4925768358057047,2807BAB225BD9E51
9E2FCFD7CDCDD7AB,2807BAB225BD9E51,4925768373022949,E1F4FB807F6887C9
4A409614E1BB3FDC,4CF7DDF68E04459D,2760877359998292,66775A2D570AEAA8
9E2FCFD7CDCDD7AB,2807BAB225BD9E51,4925768374745688,C96DDF07B97FDF2E
9E2FCFD7CDCDD7AB,0000000000000000,0,B189C2DFA7F04FFB
4A409614E1BB3FDC,66775A2D570AEAA8,4933520483316994,6B904998F33A364B
4A409614E1BB3FDC,4CF7DDF68E04459D,2760878393329389,5A98341431580479
4A409614E1BB3FDC,4CF7DDF68E04459D,2760877359998292,66775A2D570AEAA8
4A409614E1BB3FDC,4CF7DDF68E04459D,2760878395724328,49703C5155370139
4A409614E1BB3FDC,49703C5155370139,34615983308907,FC0D6C7C08F37CB9
4A409614E1BB3FDC,4CF7DDF68E04459D,2760878926185962,09EDA77D350ED374
4A409614E1BB3FDC,4CF7DDF68E04459D,2760878395724328,49703C5155370139
4D4AE99BC0F893B0,37CEFE7E43117CAB,528448184779654,9DB07E987BB7CF0B
4D4AE99BC0F893B0,9DB07E987BB7CF0B,4885709472887388,C138C46F2998617C
4D4AE99BC0F893B0,37CEFE7E43117CAB,528449011104105,FA2FCCA6E9E6AE5C
4D4AE99BC0F893B0,37CEFE7E43117CAB,528448184779654,9DB07E987BB7CF0B
E46E3F9499E72E79,20F214A7D0ADA699,4928251390364955,1D28C8BBE518E837
E46E3F9499E72E79,1D28C8BBE518E837,34644179191028,6913E08BD19A8364
E46E3F9499E72E79,20F214A7D0ADA699,4928252782294121,CA58951EAC6B8061
E46E3F9499E72E79,20F214A7D0ADA699,4928251390364955,1D28C8BBE518E837
2C0F3788C4746824,6727AEFC93BAA7EE,4925769292645681,4F3CA7FD0FC5FBCC
2C0F3788C4746824,ACB2D72349D53F6B,4925769288277620,6727AEFC93BAA7EE
2C0F3788C4746824,6727AEFC93BAA7EE,4925769301433056,563F003D15F4FC7E
2C0F3788C4746824,6727AEFC93BAA7EE,4925769302894373,37A8AF766C0FC57D
2C0F3788C4746824,0000000000000000,0,ACB2D72349D53F6B
4D4AE99BC0F893B0,37CEFE7E43117CAB,528449013243056,1AC39C4E579205C7
4D4AE99BC0F893B0,1AC39C4E579205C7,7280341469802,43E8371DC964C5F0
4D4AE99BC0F893B0,37CEFE7E43117CAB,528449452211078,7877B263CD20E9C8
4D4AE99BC0F893B0,37CEFE7E43117CAB,528449013243056,1AC39C4E579205C7
E46E3F9499E72E79,20F214A7D0ADA699,4928252790040566,4DF68F4BD0E6508B
E46E3F9499E72E79,4DF68F4BD0E6508B,27757939558203,1F426BE2EA08662E
E46E3F9499E72E79,0000000000000000,0,463B0395D8466E3D
E46E3F9499E72E79,20F214A7D0ADA699,4928253632060705,E2359C8B65DF9B54
E46E3F9499E72E79,20F214A7D0ADA699,4928252790040566,4DF68F4BD0E6508B
4A409614E1BB3FDC,68E497BC830244EF,530240787544334,6AB8AD9BFEE91C9B
4A409614E1BB3FDC,4CF7DDF68E04459D,2760878939837355,68E497BC830244EF
0A6E9DDAA9F28158,C52C158BFF51006E,4925770103522169,DE3A8B491A78A5C5
0A6E9DDAA9F28158,61C9C93D58F6E83A,4925770100966997,C52C158BFF51006E
0A6E9DDAA9F28158,C52C158BFF51006E,4925770109767686,257C832F122FA733
0A6E9DDAA9F28158,0000000000000000,0,61C9C93D58F6E83A
4D4AE99BC0F893B0,37CEFE7E43117CAB,528449463863918,C79FB6C234AE5BB6
4D4AE99BC0F893B0,C79FB6C234AE5BB6,4885710759552322,CCDAF33B9D0F1BC3
4D4AE99BC0F893B0,37CEFE7E43117CAB,528450537646127,A75FCA8E260FDB82
4D4AE99BC0F893B0,37CEFE7E43117CAB,528449463863918,C79FB6C234AE5BB6
79FC7F5B3B010E10,E17DBA569F4837CA,4928254548264571,A3823C2F164AD64A
79FC7F5B3B010E10,936E71256F4A1163,4928254543397231,E17DBA569F4837CA
79FC7F5B3B010E10,E17DBA569F4837CA,4928254557831625,FD28692097819E31
79FC7F5B3B010E10,E17DBA569F4837CA,4928254559407450,3589CC9109B9C96B
79FC7F5B3B010E10,0000000000000000,0,936E71256F4A1163
4A409614E1BB3FDC,4CF7DDF68E04459D,2760880099481127,A3C11ADA3422081C
4A409614E1BB3FDC,A3C11ADA3422081C,527616343433000,2E98AB3C99027E1D
4A409614E1BB3FDC,4CF7DDF68E04459D,2760881563905050,F797B2FC638BEA2B
4A409614E1BB3FDC,4CF7DDF68E04459D,2760880099481127,A3C11ADA3422081C
197BBDD536A80D40,B2959C3976980FB7,4928255463085553,64BD51D617C37FBE
197BBDD536A80D40,8CD8082754E4CC03,4928255458014022,B2959C3976980FB7
197BBDD536A80D40,B2959C3976980FB7,4928255473606956,7957EC349236B2F4
197BBDD536A80D40,B2959C3976980FB7,4928255475304607,E46023AAF8A05B85
197BBDD536A80D40,0000000000000000,0,8CD8082754E4CC03
4A409614E1BB3FDC,4CF7DDF68E04459D,2760881580504356,A67DC2D2787EC87B
4A409614E1BB3FDC,A67DC2D2787EC87B,3128476137409785,6B9151D202E51887
4A409614E1BB3FDC,4CF7DDF68E04459D,2760882607687570,5AA653E80251F9B9
4A409614E1BB3FDC,4CF7DDF68E04459D,2760881580504356,A67DC2D2787EC87B
60C214BED04FE56F,11A910CED2CBA1A9,4928256410016926,FA07D2E00ABAB0C2
60C214BED04FE56F,01EED7ADB735AF2C,4928256407501291,11A910CED2CBA1A9
60C214BED04FE56F,11A910CED2CBA1A9,4928256416359095,846C3295AC322A0B
60C214BED04FE56F,0000000000000000,0,01EED7ADB735AF2C
4D4AE99BC0F893B0,37CEFE7E43117CAB,528450542902974,F193D07EDD32D433
4D4AE99BC0F893B0,F193D07EDD32D433,27759438086007,259D7B0B406F7B2F
4D4AE99BC0F893B0,37CEFE7E43117CAB,528453322345820,DFCECF53B299ADAE
4D4AE99BC0F893B0,37CEFE7E43117CAB,528450542902974,F193D07EDD32D433
4A409614E1BB3FDC,4CF7DDF68E04459D,2760882611496566,C6AD851E6CF108C9
4A409614E1BB3FDC,C6AD851E6CF108C9,27761434487640,CFC54F86F087BED7
4A409614E1BB3FDC,4CF7DDF68E04459D,2760883529419968,C0C9D1D9121A50FE
4A409614E1BB3FDC,4CF7DDF68E04459D,2760882611496566,C6AD851E6CF108C9
110AD4D6F7E00147,7CDF267282566D9A,19383936436899,C7A3F1E40E794AD2
110AD4D6F7E00147,D0CBC1B844FA453A,19383920728832,8A4C1DF2B6BFBDB7
110AD4D6F7E00147,D361C47A3C9B79E8,18814763430057,7CDF267282566D9A
110AD4D6F7E00147,CEEE8090E3E1D573,18814738618639,D0CBC1B844FA453A
110AD4D6F7E00147,232A175313A01160,530144720270515,D361C47A3C9B79E8
110AD4D6F7E00147,232A175313A01160,530144690816897,CEEE8090E3E1D573
110AD4D6F7E00147,232A175313A01160,530153484881266,9EFEDAFFA2B2FB28
4A409614E1BB3FDC,4CF7DDF68E04459D,2760883532309132,59152E2FBD84768F
4A409614E1BB3FDC,59152E2FBD84768F,20045764337910,BE7A9EE3A23CE7D6
4A409614E1BB3FDC,4CF7DDF68E04459D,2760884204726461,99D43E53B2957494
4A409614E1BB3FDC,4CF7DDF68E04459D,2760883532309132,59152E2FBD84768F
4D4AE99BC0F893B0,37CEFE7E43117CAB,528453330413885,64AF94D66A42DB40
4D4AE99BC0F893B0,64AF94D66A42DB40,19392392920442,F32C9270CC467E52
4D4AE99BC0F893B0,37CEFE7E43117CAB,528454822483322,FB72F6942CEDF190
4D4AE99BC0F893B0,37CEFE7E43117CAB,528453330413885,64AF94D66A42DB40
4D4AE99BC0F893B0,37CEFE7E43117CAB,528454827876630,EEB8F6834061C6AE
4A409614E1BB3FDC,4CF7DDF68E04459D,2760884210785548,78F7ACB36E496810
4A409614E1BB3FDC,78F7ACB36E496810,5990865384967,154501F9453992ED
4A409614E1BB3FDC,4CF7DDF68E04459D,2760885638331193,A741EEE3F6DB8CE1
4A409614E1BB3FDC,4CF7DDF68E04459D,2760884210785548,78F7ACB36E496810
4D4AE99BC0F893B0,37CEFE7E43117CAB,528454846799219,DA355CF16243F058
4D4AE99BC0F893B0,DA355CF16243F058,4886602142557109,F6F5A5E148DD36BD
4D4AE99BC0F893B0,37CEFE7E43117CAB,528456179263398,9D47558DE6E707B6
4D4AE99BC0F893B0,37CEFE7E43117CAB,528454846799219,DA355CF16243F058
446B9DE495C9DDB7,058EFC1590E170C6,2635705198858615,D6D41187CD9ACC86
446B9DE495C9DDB7,1CE4FCF7010073C7,2635705194327050,058EFC1590E170C6
446B9DE495C9DDB7,058EFC1590E170C6,2635705207105030,446A9FAFCEE5968D
446B9DE495C9DDB7,058EFC1590E170C6,2635705219063992,681310CD047AAC44
446B9DE495C9DDB7,058EFC1590E170C6,2635705221356091,D3654202A3CE4DE2
446B9DE495C9DDB7,058EFC1590E170C6,2635705225728918,E498A03DC6380342
110AD4D6F7E00147,C5135A1757277501,5986263061292,F5BCACED37CF06E0
110AD4D6F7E00147,3B22DF05BC7D612B,5986191617395,5D5AAC2A53EC42EC
110AD4D6F7E00147,647F2EFE12E5C200,20046002241360,C5135A1757277501
110AD4D6F7E00147,F73E1AAF057B1078,20045959624316,3B22DF05BC7D612B
110AD4D6F7E00147,232A175313A01160,530153549508242,647F2EFE12E5C200
110AD4D6F7E00147,232A175313A01160,530153489669725,F73E1AAF057B1078
110AD4D6F7E00147,232A175313A01160,530156790155781,E7C8035FE98342F2
4A409614E1BB3FDC,4CF7DDF68E04459D,2760885641649424,24DC4FA30F339AE3
4A409614E1BB3FDC,24DC4FA30F339AE3,11119699652306,0D91D587B669B901
4A409614E1BB3FDC,4CF7DDF68E04459D,2760887105974232,8D8D6A4BDE5617DD
4A409614E1BB3FDC,4CF7DDF68E04459D,2760885641649424,24DC4FA30F339AE3
4D4AE99BC0F893B0,37CEFE7E43117CAB,528456184351211,2A43A38E1FE3704C
446B9DE495C9DDB7,058EFC1590E170C6,2635705236175858,1D2FB4AD46FD7C0F
4D4AE99BC0F893B0,2A43A38E1FE3704C,3127811318824729,FB22FC966B3D046C
4D4AE99BC0F893B0,37CEFE7E43117CAB,528457372360441,4BC0F25BAB497D38
4D4AE99BC0F893B0,37CEFE7E43117CAB,528456184351211,2A43A38E1FE3704C
446B9DE495C9DDB7,1D2FB4AD46FD7C0F,34652912761562,E917A7407F4FC212
446B9DE495C9DDB7,058EFC1590E170C6,2635706235570670,9FCA782560A6D7E4
446B9DE495C9DDB7,058EFC1590E170C6,2635705236175858,1D2FB4AD46FD7C0F
E568D6EFD44DB29D,A32F67D85E687049,2742019257050,8894DB32A83B2FE4
E568D6EFD44DB29D,E9B7BF0BC89A5DE3,2741995916331,E7E712AD5C15F9F1
E568D6EFD44DB29D,F7CCE347A50BC2ED,4892168175774560,953DB48ECCEC6E69
E568D6EFD44DB29D,F7CCE347A50BC2ED,4892168140194716,0FB7B5643EF2EC25
E568D6EFD44DB29D,953DB48ECCEC6E69,3127802690083855,A32F67D85E687049
E568D6EFD44DB29D,0FB7B5643EF2EC25,3127802659679636,E9B7BF0BC89A5DE3
E568D6EFD44DB29D,F7CCE347A50BC2ED,4892178307985450,5B9964E8ADE123C7
4D4AE99BC0F893B0,37CEFE7E43117CAB,528457373981107,D401B51F711EECB8
4D4AE99BC0F893B0,D401B51F711EECB8,530240043687583,622CFAD38925A511
4D4AE99BC0F893B0,37CEFE7E43117CAB,528457771554020,E1AA1253CB3AB53B
4D4AE99BC0F893B0,37CEFE7E43117CAB,528457373981107,D401B51F711EECB8
446B9DE495C9DDB7,058EFC1590E170C6,2635706237316616,162DA65950708C13
446B9DE495C9DDB7,162DA65950708C13,5989899743814,C4FFA48E96F011A4
446B9DE495C9DDB7,058EFC1590E170C6,2635706682002672,A172D6102CEBCDFF
446B9DE495C9DDB7,058EFC1590E170C6,2635706237316616,162DA65950708C13
4A409614E1BB3FDC,4CF7DDF68E04459D,2760887113426186,75E03104F804D178
4A409614E1BB3FDC,75E03104F804D178,1738029681171,F813431EC094B5B7
4A409614E1BB3FDC,4CF7DDF68E04459D,2760887978287858,3608CED26060811B
4A409614E1BB3FDC,4CF7DDF68E04459D,2760887113426186,75E03104F804D178
4A409614E1BB3FDC,4CF7DDF68E04459D,2760887980194168,6490CC7544F6174E
446B9DE495C9DDB7,058EFC1590E170C6,2635706684364676,8B133B23B84A2474
446B9DE495C9DDB7,8B133B23B84A2474,20036187855015,9B087FDC0172038E
446B9DE495C9DDB7,058EFC1590E170C6,2635707552526266,E3D55AC31C741DB9
446B9DE495C9DDB7,058EFC1590E170C6,2635706684364676,8B133B23B84A2474
4A409614E1BB3FDC,4CF7DDF68E04459D,2760887985772012,87E70FBAF75A60F6
4A409614E1BB3FDC,87E70FBAF75A60F6,27751643870984,F71E98494D34E24A
4A409614E1BB3FDC,4CF7DDF68E04459D,2760889004655559,5895C2CE0E240DB9
4A409614E1BB3FDC,4CF7DDF68E04459D,2760887985772012,87E70FBAF75A60F6
4D4AE99BC0F893B0,37CEFE7E43117CAB,528457777073629,4B6380CF45827A30
4D4AE99BC0F893B0,4B6380CF45827A30,695348696319534,69A49E59AFA8D0A8
4D4AE99BC0F893B0,37CEFE7E43117CAB,528459343722102,764F274DF4169B40
4D4AE99BC0F893B0,37CEFE7E43117CAB,528457777073629,4B6380CF45827A30
446B9DE495C9DDB7,058EFC1590E170C6,2635707563976733,738B6BB4B268A7F2
446B9DE495C9DDB7,738B6BB4B268A7F2,11122853666733,0A10C892038C9393
446B9DE495C9DDB7,058EFC1590E170C6,2635708423932583,FEC99715317881BC
446B9DE495C9DDB7,058EFC1590E170C6,2635707563976733,738B6BB4B268A7F2
4D4AE99BC0F893B0,37CEFE7E43117CAB,528459344956668,65FED44A855C0F73
4D4AE99BC0F893B0,65FED44A855C0F73,7290668485320,9EE123722E3D0736
4D4AE99BC0F893B0,37CEFE7E43117CAB,528459767213298,A357C892B81A8EA2
4D4AE99BC0F893B0,37CEFE7E43117CAB,528459344956668,65FED44A855C0F73
446B9DE495C9DDB7,058EFC1590E170C6,2635708428438461,D717E8E7D97909DB
446B9DE495C9DDB7,D717E8E7D97909DB,34627240115029,363DC947A5D4644C
446B9DE495C9DDB7,058EFC1590E170C6,2635709177506660,7086F5A8D7D8D66F
446B9DE495C9DDB7,058EFC1590E170C6,2635708428438461,D717E8E7D97909DB
446B9DE495C9DDB7,058EFC1590E170C6,2635709179698413,E4080BF22E4F8F8D
446B9DE495C9DDB7,E4080BF22E4F8F8D,4933533527642211,32CC020BCF1A9958
446B9DE495C9DDB7,058EFC1590E170C6,2635709897270115,B26DC853453B9E81
446B9DE495C9DDB7,058EFC1590E170C6,2635709179698413,E4080BF22E4F8F8D
E568D6EFD44DB29D,2864FA3203471D3C,119845360587566,6D3D5A3597E93758
E568D6EFD44DB29D,442BF22800634E12,119845345383019,EC9D191CA84C6E76
E568D6EFD44DB29D,E2FA013756696EB2,18847558220181,2864FA3203471D3C
E568D6EFD44DB29D,E566894ECFA5DB75,18847533718973,442BF22800634E12
E568D6EFD44DB29D,F7CCE347A50BC2ED,4892178343893957,E2FA013756696EB2
E568D6EFD44DB29D,F7CCE347A50BC2ED,4892178313719516,E566894ECFA5DB75
E568D6EFD44DB29D,F7CCE347A50BC2ED,4892181741850893,70F3252FE54BD9AF
4D4AE99BC0F893B0,37CEFE7E43117CAB,528459772601499,DB14852396E14EB0
4D4AE99BC0F893B0,DB14852396E14EB0,2754243294468,2362DC942742AFD4
4D4AE99BC0F893B0,0000000000000000,0,4AC877311DA195DA
4D4AE99BC0F893B0,37CEFE7E43117CAB,528461174471877,2CDF874544A99D4F
4D4AE99BC0F893B0,37CEFE7E43117CAB,528459772601499,DB14852396E14EB0
110AD4D6F7E00147,70585FC2C6AE8EAC,530239656350703,06EC69DF54A355F7
110AD4D6F7E00147,36A7EC82EB01A4A8,530239636500848,DBE449C0052F3CB7
110AD4D6F7E00147,E79DB8BE8E6306B5,18826868176706,70585FC2C6AE8EAC
110AD4D6F7E00147,48E9C138FD14762F,18826846074703,36A7EC82EB01A4A8
110AD4D6F7E00147,232A175313A01160,530156822362873,E79DB8BE8E6306B5
110AD4D6F7E00147,232A175313A01160,530156794108085,48E9C138FD14762F
110AD4D6F7E00147,232A175313A01160,530161461006489,21BD3E8DB10D877C
4A409614E1BB3FDC,0000000000000000,0,27282000ACF04DDE
C77FC296D1CAC18D,4574D077416B539B,1213562719218043,F2FEF8DDD0CA8D37
C77FC296D1CAC18D,B7C86D81E841CFAC,1213562711105561,4574D077416B539B
C77FC296D1CAC18D,4574D077416B539B,1213562734557941,C83958430B5437B9
C77FC296D1CAC18D,4574D077416B539B,1213562786374155,CB7F404C29F8BE00
446B9DE495C9DDB7,058EFC1590E170C6,2635709900142004,92CE530B25C8A40D
3D99F45509B0D0B1,51012984175FDE04,528464015971106,65C424F5A43C006C
3D99F45509B0D0B1,FFE34DFB58291709,528464011106952,51012984175FDE04
3D99F45509B0D0B1,51012984175FDE04,528464029178651,70D6B27C89899151
3D99F45509B0D0B1,51012984175FDE04,528464034873563,1FAC0565CA02F034
3D99F45509B0D0B1,0000000000000000,0,FFE34DFB58291709
446B9DE495C9DDB7,92CE530B25C8A40D,119848695237129,1244DDF379CE0205
446B9DE495C9DDB7,058EFC1590E170C6,2635712950458230,71B019C3486E4273
446B9DE495C9DDB7,058EFC1590E170C6,2635709900142004,92CE530B25C8A40D
110AD4D6F7E00147,4399F9DB60579FD3,91133009341523,879101E87A5FFD92
