TaskID,FatherTID,FatherStartTime,ChildTID
108C6E54DE519AB7,141F6558032ABB52,1884174452489860,7FC6B914683DEF18
108C6E54DE519AB7,B0D242B42064F25A,1884174423522217,4559BB8849E16F08
108C6E54DE519AB7,D594E6BE1474FC7D,1879841638754350,141F6558032ABB52
108C6E54DE519AB7,D594E6BE1474FC7D,1879841604504678,B0D242B42064F25A
108C6E54DE519AB7,D594E6BE1474FC7D,1879844613460723,7CC8585B49E3DB06
6E65D3256DD6175B,338A2833915FEEA1,351510013239831,70752927C3950B36
6E65D3256DD6175B,96A8E3B726662D98,351509986344974,14A84905F7E0FC91
6E65D3256DD6175B,9753B937AF85DB4C,1885872839891618,338A2833915FEEA1
6E65D3256DD6175B,22E7DC9A9C50BAEB,1885872801422112,96A8E3B726662D98
6E65D3256DD6175B,0CCDA0DF47CE368D,3685717263106232,9753B937AF85DB4C
6E65D3256DD6175B,0CCDA0DF47CE368D,3685717216568021,22E7DC9A9C50BAEB
6E65D3256DD6175B,0CCDA0DF47CE368D,3685725245103350,0BD2046D40EB2F39
233B9427A796A19F,95A232CBAFD6B64C,157578663838580,9C44CA14CEF69B9E
233B9427A796A19F,F7D4160330C9AC18,157578642811066,9DE6A8219AFF029F
233B9427A796A19F,983F691ED468E707,1885663734008162,95A232CBAFD6B64C
233B9427A796A19F,CB658282A478BA6C,1885663711328718,F7D4160330C9AC18
233B9427A796A19F,78C02F53E94490F2,1515529402583788,983F691ED468E707
233B9427A796A19F,78C02F53E94490F2,1515529373979016,CB658282A478BA6C
233B9427A796A19F,78C02F53E94490F2,1515533541792259,4ABEFB93AA2FA6E9
7E2A26352BBC805F,2E975C59EB4048B3,1885605335401925,97FC3919344481BA
7E2A26352BBC805F,71DAA184896AB208,1880034325079161,2E975C59EB4048B3
7E2A26352BBC805F,71DAA184896AB208,1880097376847023,628AAB594817ED9C
7E2A26352BBC805F,71DAA184896AB208,1880097382286872,4A5FFF3984E64FCA
233B9427A796A19F,F06D36991029006B,3686083485958396,45FAAC397BEC7133
233B9427A796A19F,29DB08E1B03EFDED,3686083475975392,583160CF521FD081
233B9427A796A19F,030E780973008875,3691520072423169,F06D36991029006B
233B9427A796A19F,ECA6FEAB5B7AE9E7,3691520059678306,29DB08E1B03EFDED
233B9427A796A19F,78C02F53E94490F2,1515533561762013,030E780973008875
233B9427A796A19F,78C02F53E94490F2,1515533543443662,ECA6FEAB5B7AE9E7
233B9427A796A19F,78C02F53E94490F2,1515534676367485,8CBE1AFD128DC50E
108C6E54DE519AB7,ED0E2CB2E2AE09C2,1880650061461852,72C34B262C5FE411
108C6E54DE519AB7,03E7D21635FEFB9E,1880650035862005,F885E9A3A8911EA8
108C6E54DE519AB7,22BA9A8E7014B637,412387182743883,ED0E2CB2E2AE09C2
108C6E54DE519AB7,CC3545D96AE7A38C,412387163024636,03E7D21635FEFB9E
108C6E54DE519AB7,D594E6BE1474FC7D,1879844647905604,22BA9A8E7014B637
108C6E54DE519AB7,D594E6BE1474FC7D,1879844619232693,CC3545D96AE7A38C
108C6E54DE519AB7,D594E6BE1474FC7D,1879846462926876,4D23844FFD29D701
6E65D3256DD6175B,FC6B13F3132E0237,412387353892942,1757334163DEB011
6E65D3256DD6175B,B9F9C8DAB4AC7781,412387337141547,7D667981E8A9561B
6E65D3256DD6175B,E25F07783596F066,178948425015288,FC6B13F3132E0237
6E65D3256DD6175B,1224B3CF8431B290,178948403463617,B9F9C8DAB4AC7781
6E65D3256DD6175B,0CCDA0DF47CE368D,3685725277802046,E25F07783596F066
6E65D3256DD6175B,0CCDA0DF47CE368D,3685725247249475,1224B3CF8431B290
6E65D3256DD6175B,0CCDA0DF47CE368D,3685728280036175,30104B06F16A2CBE
6E65D3256DD6175B,0000000000000000,0,6E4E71FC04D132E5
233B9427A796A19F,6A50A88A392BB99E,1396463583897771,7C03E9C327DA7607
233B9427A796A19F,4DD7134FB46946F0,1396463567427995,05EAEC24F650FACA
233B9427A796A19F,EC18AF8449C8318D,3692163928034068,6A50A88A392BB99E
233B9427A796A19F,0DDF4D56F8A811A2,3692163906200461,4DD7134FB46946F0
233B9427A796A19F,78C02F53E94490F2,1515534706906909,EC18AF8449C8318D
233B9427A796A19F,78C02F53E94490F2,1515534678921679,0DDF4D56F8A811A2
233B9427A796A19F,78C02F53E94490F2,1515537114963597,8D4795E6F45A2E40
108C6E54DE519AB7,38CD64184FACD8B9,3644695923919002,D19D880BC93E37BF
108C6E54DE519AB7,9BAA6FB7EF76703A,3644695894132459,D5D0C4F47885D0E1
108C6E54DE519AB7,F38573BD78B0E1D9,1396441459978423,38CD64184FACD8B9
108C6E54DE519AB7,AEC1EBBB7105764C,1396441427665861,9BAA6FB7EF76703A
108C6E54DE519AB7,D594E6BE1474FC7D,1879846509632846,F38573BD78B0E1D9
108C6E54DE519AB7,D594E6BE1474FC7D,1879846465048162,AEC1EBBB7105764C
108C6E54DE519AB7,D594E6BE1474FC7D,1879848737050995,B90ACADF7971A34F
E0E7C96AAEA8B0F6,81FBE8A6C30447B8,3686518943187113,D00709D2CA5BFB42
E0E7C96AAEA8B0F6,ECB08563180F6726,3686518935444762,81FBE8A6C30447B8
E0E7C96AAEA8B0F6,81FBE8A6C30447B8,3686518958779292,16C3452B535956EE
E0E7C96AAEA8B0F6,81FBE8A6C30447B8,3686519034298575,48A4469EE2FFBCFE
7E2A26352BBC805F,74AB53804CBAFE6F,3644593559848024,185D36502F882FFA
7E2A26352BBC805F,695271BE381B7541,3644593538870962,F5585ECF90885B9D
7E2A26352BBC805F,69B0C427F92B35E1,1880651089697024,74AB53804CBAFE6F
7E2A26352BBC805F,4B491CF8E48A7A59,1880651064147488,695271BE381B7541
7E2A26352BBC805F,71DAA184896AB208,1880097419112752,69B0C427F92B35E1
7E2A26352BBC805F,71DAA184896AB208,1880097386840531,4B491CF8E48A7A59
7E2A26352BBC805F,71DAA184896AB208,1880101918656330,FE460AB0F4533C0E
89ACD20E2862824D,F1CE7D35D80CA196,499626717715811,7A1CD51768746F2E
89ACD20E2862824D,A790B78FCD4E561D,499626665705963,7353BC69A64C65C1
89ACD20E2862824D,6E788353BE218ACD,3691513239438207,F1CE7D35D80CA196
89ACD20E2862824D,7B4670C144776CA2,3646641558228694,6E788353BE218ACD
89ACD20E2862824D,2CE306918D1294D1,3691513194643376,A790B78FCD4E561D
89ACD20E2862824D,7B4670C144776CA2,3646641477650440,2CE306918D1294D1
89ACD20E2862824D,7B4670C144776CA2,3646653891353377,BCA021E46B9221DD
233B9427A796A19F,ECB600F7075351D4,412516898517832,3A97180D99380AED
233B9427A796A19F,6724734B0EAB6E7B,412516874044571,FA895E492F5ABAD0
233B9427A796A19F,FC2E178DA22741C9,499633670680622,ECB600F7075351D4
233B9427A796A19F,AFF884CB708B7459,499633640349963,6724734B0EAB6E7B
233B9427A796A19F,78C02F53E94490F2,1515537187576639,FC2E178DA22741C9
233B9427A796A19F,78C02F53E94490F2,1515537117027087,AFF884CB708B7459
233B9427A796A19F,78C02F53E94490F2,1515540354810600,F75EB58E6958CA3C
B069882CB7B8A14A,DCD69DBE768A5658,1880136360055043,BE89AA2E98A0F914
B069882CB7B8A14A,DCD69DBE768A5658,1880136367867387,12716B6E97BB3B81
108C6E54DE519AB7,9B6CD206F1019FA8,499637151200125,20CA5AA6C90EEEA8
108C6E54DE519AB7,F57E3B515DF9BAB7,499637137832808,C6A9F39BD83D5370
108C6E54DE519AB7,C00FCD0FBB5EA755,3644698179620742,9B6CD206F1019FA8
108C6E54DE519AB7,53D31C3093D458C1,3644698142360428,F57E3B515DF9BAB7
108C6E54DE519AB7,D594E6BE1474FC7D,1879848780659175,C00FCD0FBB5EA755
108C6E54DE519AB7,D594E6BE1474FC7D,1879848738793064,53D31C3093D458C1
108C6E54DE519AB7,D594E6BE1474FC7D,1879852379671432,C12F5058E5E97F98
7E2A26352BBC805F,F98A0FF99F6A0DB1,1331411879391091,1040BD503013771E
7E2A26352BBC805F,0C31D53AD46B9673,1331411857564229,D960A14B709215DE
7E2A26352BBC805F,4E044D1EBEB5E875,3686075540401295,F98A0FF99F6A0DB1
7E2A26352BBC805F,EAD61A32EA60E42F,3686075513654401,0C31D53AD46B9673
7E2A26352BBC805F,71DAA184896AB208,1880101952333362,4E044D1EBEB5E875
7E2A26352BBC805F,71DAA184896AB208,1880101920488509,EAD61A32EA60E42F
7E2A26352BBC805F,71DAA184896AB208,1880104550889815,F274889D6C725AED
233B9427A796A19F,58D7FCFF835A590D,501524481116884,42EB66FBECBD1814
233B9427A796A19F,33BBD8C48153E4CC,501524430959292,13ABD04EFFB216CE
233B9427A796A19F,ABF528DD8F6CA57C,1880648203314693,58D7FCFF835A590D
233B9427A796A19F,124C5379D8B45844,1880648145123171,33BBD8C48153E4CC
233B9427A796A19F,78C02F53E94490F2,1515540420973055,ABF528DD8F6CA57C
233B9427A796A19F,78C02F53E94490F2,1515540356512635,124C5379D8B45844
233B9427A796A19F,78C02F53E94490F2,1515542041672716,09185961A735EA3F
7E2A26352BBC805F,AB51CF94181997A6,1516352021729917,E4F5D2639E90A181
7E2A26352BBC805F,31A805E0EAE822CD,1516351985329162,657F2404D77D7AD0
7E2A26352BBC805F,6E7BBD3AF8399A1A,1396447823479787,AB51CF94181997A6
7E2A26352BBC805F,11C779417AA1BB90,1396447785354398,31A805E0EAE822CD
7E2A26352BBC805F,71DAA184896AB208,1880104604365244,6E7BBD3AF8399A1A
7E2A26352BBC805F,71DAA184896AB208,1880104552887732,11C779417AA1BB90
7E2A26352BBC805F,71DAA184896AB208,1880107381495934,4E2D6F936D10DC97
B069882CB7B8A14A,E0DA782AB6492DF6,499964616561075,5ACF11602E4C54C8
B069882CB7B8A14A,E45609CF7B5E36C1,499964591290778,21CCE883417BA236
B069882CB7B8A14A,C67672028066F875,1886471818451024,E0DA782AB6492DF6
B069882CB7B8A14A,362ED07502C53338,1886471799146344,E45609CF7B5E36C1
B069882CB7B8A14A,DCD69DBE768A5658,1880136405428642,C67672028066F875
B069882CB7B8A14A,DCD69DBE768A5658,1880136373592418,362ED07502C53338
B069882CB7B8A14A,DCD69DBE768A5658,1880140145004337,8B899BE6934A5ED4
89ACD20E2862824D,921106D120CB60F4,1396922300148831,C2210C72923179D0
89ACD20E2862824D,1770D2231D8B0294,1396922287606127,5625083536FD86F5
89ACD20E2862824D,9ADEA58EB8ABA7AA,1885544106545608,921106D120CB60F4
89ACD20E2862824D,0930B9DED98743ED,1885544083124076,1770D2231D8B0294
89ACD20E2862824D,7B4670C144776CA2,3646653928490147,9ADEA58EB8ABA7AA
89ACD20E2862824D,7B4670C144776CA2,3646653899219629,0930B9DED98743ED
89ACD20E2862824D,7B4670C144776CA2,3646659070561765,16F34DCFCA9DE168
233B9427A796A19F,57D6B679C407A204,4172734931708604,ED94B4943C340BEE
233B9427A796A19F,6332EAC28DE9662D,4172734671235303,58E3E9BA07F7D344
233B9427A796A19F,C4331BB6689C1946,501058071528880,57D6B679C407A204
233B9427A796A19F,F6A14358CFFABC8A,501057847567112,6332EAC28DE9662D
233B9427A796A19F,78C02F53E94490F2,1515542280836709,C4331BB6689C1946
233B9427A796A19F,78C02F53E94490F2,1515542043553445,F6A14358CFFABC8A
233B9427A796A19F,78C02F53E94490F2,1515545455502768,DAEAED69C9D41E4B
233B9427A796A19F,0000000000000000,0,1E5885EE90B2DA64
EB010453632B6B57,9D0DC3D10A73D69F,499837709870380,6D7AEA2A78005FAA
EB010453632B6B57,9D0DC3D10A73D69F,499837712689230,160D0C67230B6F9D
B069882CB7B8A14A,86C345260158F30F,3648980611301574,5E9A25F7771C8602
B069882CB7B8A14A,145BE5FAE49EA4DB,3648980600753733,C51B66BE6639660E
B069882CB7B8A14A,AC6EE9C0AE7348C8,1886481027475457,86C345260158F30F
B069882CB7B8A14A,DED66BC94101F91C,1886481014828331,145BE5FAE49EA4DB
B069882CB7B8A14A,DCD69DBE768A5658,1880140165176374,AC6EE9C0AE7348C8
B069882CB7B8A14A,DCD69DBE768A5658,1880140146810789,DED66BC94101F91C
B069882CB7B8A14A,DCD69DBE768A5658,1880142871832542,64E1F7EC17A5549A
B069882CB7B8A14A,73C1E300ACD8DC9C,1396930178592952,6FB9A787A768040F
B069882CB7B8A14A,A9C5CE668C1B9A2B,1396930161936370,31AD25557CFAD2B7
B069882CB7B8A14A,F97695DB44D005E1,1880652983153150,73C1E300ACD8DC9C
B069882CB7B8A14A,9742ED8D1FBACCCE,1880652957728503,A9C5CE668C1B9A2B
B069882CB7B8A14A,DCD69DBE768A5658,1880142904991941,F97695DB44D005E1
B069882CB7B8A14A,DCD69DBE768A5658,1880142873794861,9742ED8D1FBACCCE
B069882CB7B8A14A,DCD69DBE768A5658,1880145181797196,A9E42D0D0226FB8A
E1CCCB3AB1E95261,C4AB3A550F1AB821,3685301571011614,32AD3C5B25F9523C
E1CCCB3AB1E95261,62B20C0AF77DFA44,3685301563011538,C4AB3A550F1AB821
E1CCCB3AB1E95261,C4AB3A550F1AB821,3685301586562221,43183747D2E20BA6
E1CCCB3AB1E95261,C4AB3A550F1AB821,3685301858221405,3EA98B996A3F38CF
89ACD20E2862824D,C6C03D663E0E0C74,3648980676942375,B671A701AF199607
89ACD20E2862824D,7AD328ABDFDC927C,3648980629973314,F718BE4379C6D30B
89ACD20E2862824D,594F03AC5B8FD8A7,503848715676941,C6C03D663E0E0C74
89ACD20E2862824D,2100982941AD8A0B,503848668986678,7AD328ABDFDC927C
89ACD20E2862824D,7B4670C144776CA2,3646659126141650,594F03AC5B8FD8A7
89ACD20E2862824D,7B4670C144776CA2,3646659072585705,2100982941AD8A0B
89ACD20E2862824D,7B4670C144776CA2,3646666033676512,1C0BE56DF3B3D374
859A183EDD55FD3B,525B787F58D2B2F5,3686431835030531,2840E5D77C87F088
859A183EDD55FD3B,525B787F58D2B2F5,3686431842540119,DED3DFE4032E0E56
B069882CB7B8A14A,2CEBDE0DF90F10B0,3644608786769176,3A02704F706B17D6
B069882CB7B8A14A,E0C0965CE542C6FE,3644608737529609,AD4BD2D87B0EFCF0
B069882CB7B8A14A,24E73F05B08DADD7,498413312985643,2CEBDE0DF90F10B0
B069882CB7B8A14A,A2CC58CFBF2A5F93,498413248228314,E0C0965CE542C6FE
B069882CB7B8A14A,DCD69DBE768A5658,1880145258007739,24E73F05B08DADD7
B069882CB7B8A14A,DCD69DBE768A5658,1880145183763615,A2CC58CFBF2A5F93
B069882CB7B8A14A,DCD69DBE768A5658,1880148448732066,279B4F347716D9DE
7E2A26352BBC805F,B0D8D49E19B42746,3648980640215375,1C31FC73FF9452FF
7E2A26352BBC805F,A85B3EB566C2E368,3648980519212269,1876650FD13D3D22
7E2A26352BBC805F,8254076280DE20AF,412271510728704,B0D8D49E19B42746
7E2A26352BBC805F,5578C9C88187A7A2,412271399063937,A85B3EB566C2E368
7E2A26352BBC805F,71DAA184896AB208,1880107527649830,8254076280DE20AF
7E2A26352BBC805F,71DAA184896AB208,1880107383505655,5578C9C88187A7A2
7E2A26352BBC805F,71DAA184896AB208,1880116025211320,CF79FE95B27E8B13
E1CCCB3AB1E95261,703CA038DBC5D4D1,1885897654288962,7A03C91538EAA420
E1CCCB3AB1E95261,686D485CB83E6FD3,1885897584231618,EEAB85B8466A3A49
E1CCCB3AB1E95261,C9A9B867AF79946C,4172742619486862,703CA038DBC5D4D1
E1CCCB3AB1E95261,4870E1088F1442EC,4172742517335355,686D485CB83E6FD3
E1CCCB3AB1E95261,C4AB3A550F1AB821,3685302003814272,C9A9B867AF79946C
E1CCCB3AB1E95261,C4AB3A550F1AB821,3685301863208594,4870E1088F1442EC
E1CCCB3AB1E95261,C4AB3A550F1AB821,3685306132691413,5692F1408AA55376
EB010453632B6B57,F58BB15EA0CF4FE7,1880652279923799,CC992076459F2D36
EB010453632B6B57,099AD3ADB6144BC1,1880652256791263,CF9B153D4B6C5807
EB010453632B6B57,D0E7EB9C0603D8EC,412400378718365,F58BB15EA0CF4FE7
EB010453632B6B57,CBD45287FD49768E,412400361073246,099AD3ADB6144BC1
EB010453632B6B57,9D0DC3D10A73D69F,499837744207680,D0E7EB9C0603D8EC
EB010453632B6B57,9D0DC3D10A73D69F,499837715591992,CBD45287FD49768E
EB010453632B6B57,9D0DC3D10A73D69F,499846046969123,8977DDF709559A11
B069882CB7B8A14A,0CE6C81C7A225975,1885557575456796,7AB4CAFEF47B969C
B069882CB7B8A14A,85475693FBF9C614,1885557555229651,6055F35177C6278A
B069882CB7B8A14A,BEE919A6DD90FC0F,412165227378975,0CE6C81C7A225975
B069882CB7B8A14A,EA9106A1015BA9B9,412165202582590,85475693FBF9C614
B069882CB7B8A14A,DCD69DBE768A5658,1880148489958200,BEE919A6DD90FC0F
B069882CB7B8A14A,DCD69DBE768A5658,1880148450764976,EA9106A1015BA9B9
B069882CB7B8A14A,DCD69DBE768A5658,1880151866164434,2D2FE0F982E962FE
859A183EDD55FD3B,1EEAB053C794C94C,1885899574139857,2BECC5E46F0250B7
859A183EDD55FD3B,0892BCC703AF0D16,1885899530992355,BD1F42FD7301F9AA
859A183EDD55FD3B,DC299AC0CE65BC3C,1886483261612850,1EEAB053C794C94C
859A183EDD55FD3B,C7C392B8DA5C4A48,1886483241986804,0892BCC703AF0D16
859A183EDD55FD3B,525B787F58D2B2F5,3686431878819937,DC299AC0CE65BC3C
859A183EDD55FD3B,525B787F58D2B2F5,3686431847459107,C7C392B8DA5C4A48
859A183EDD55FD3B,525B787F58D2B2F5,3686436545434176,3B972686318CD076
EB010453632B6B57,DEB63C5389527CFF,1884199005846327,4DD7471DBDE03DCE
EB010453632B6B57,AF970BDAA7DBF772,1884198969199121,707940F68599FC20
EB010453632B6B57,4DD7471DBDE03DCE,178969803276843,71607F1066651CF9
EB010453632B6B57,9D0DC3D10A73D69F,499846092250446,DEB63C5389527CFF
EB010453632B6B57,9D0DC3D10A73D69F,499846050091382,AF970BDAA7DBF772
EB010453632B6B57,707940F68599FC20,178969775152323,77866E96058B4813
EB010453632B6B57,9D0DC3D10A73D69F,499849072047035,A8C380BB6442C15C
E1CCCB3AB1E95261,D5DD3DDCC5E8388C,1515525963979583,FEF5250F8C76FF87
E1CCCB3AB1E95261,0B6F924DD566CD93,1515525940987137,402011AD1B098857
E1CCCB3AB1E95261,4DC79AD430DBD1B9,1884198590589768,D5DD3DDCC5E8388C
E1CCCB3AB1E95261,15E58D292D7A1366,1884198560563237,0B6F924DD566CD93
E1CCCB3AB1E95261,C4AB3A550F1AB821,3685306169504287,4DC79AD430DBD1B9
E1CCCB3AB1E95261,C4AB3A550F1AB821,3685306134925823,15E58D292D7A1366
E1CCCB3AB1E95261,C4AB3A550F1AB821,3685309636516418,2DE498D0D425ED4E
B069882CB7B8A14A,9A6C6B2D08F42448,1331429226382049,1B1C0AC261F80636
B069882CB7B8A14A,AFE8F2FE5F4C8F8F,1331429207112116,808B9848049EAD5E
B069882CB7B8A14A,F9A8E012B686C49A,351540779251593,9A6C6B2D08F42448
B069882CB7B8A14A,F71904C34344BE36,351540752924047,AFE8F2FE5F4C8F8F
B069882CB7B8A14A,DCD69DBE768A5658,1880151911163904,F9A8E012B686C49A
B069882CB7B8A14A,DCD69DBE768A5658,1880151870335649,F71904C34344BE36
B069882CB7B8A14A,DCD69DBE768A5658,1880154111974483,B19033E7050220F0
4E92998236DFA217,8DB83D5A6F549955,1885763159266397,8238DB542926B0D6
4E92998236DFA217,2198B8D6F3DB9C6E,499648933693051,8DB83D5A6F549955
4E92998236DFA217,2198B8D6F3DB9C6E,499712046585810,58CEAAD29908080F
7E2A26352BBC805F,C985D743A3DD763F,1396459311545374,E408AA15CAA072A2
7E2A26352BBC805F,2265A3E23661AAA1,1396459258324042,FF0E317B9CE4FD42
7E2A26352BBC805F,5776ECEB6AC5091C,1885843889105786,C985D743A3DD763F
7E2A26352BBC805F,D00A4A7C2B03133D,1885843835665975,2265A3E23661AAA1
4E92998236DFA217,2198B8D6F3DB9C6E,499712051356843,2E025C35D1A85B04
7E2A26352BBC805F,71DAA184896AB208,1880116087361233,5776ECEB6AC5091C
7E2A26352BBC805F,71DAA184896AB208,1880116030071725,D00A4A7C2B03133D
7E2A26352BBC805F,71DAA184896AB208,1880121715817199,310AD4BE9BF2E6B5
3B3FF8ED89F19390,A211885CA6DDE9BB,3650193529228010,A87263F8D12EF041
3B3FF8ED89F19390,42793DAD902947A0,3650193499536738,A211885CA6DDE9BB
EB010453632B6B57,9B5804D7796DAC60,178972815747023,072D3925C2293464
EB010453632B6B57,311A44615CB79791,178972798289445,65E0130E6BE5194A
EB010453632B6B57,836F5F6DD6426FF4,1885691940952915,9B5804D7796DAC60
EB010453632B6B57,7BE01B7AD13457A6,1885691916329965,311A44615CB79791
EB010453632B6B57,9D0DC3D10A73D69F,499849106627724,836F5F6DD6426FF4
EB010453632B6B57,9D0DC3D10A73D69F,499849075627381,7BE01B7AD13457A6
EB010453632B6B57,9D0DC3D10A73D69F,499851645611557,B6A5A16086CF5FA6
3B3FF8ED89F19390,A211885CA6DDE9BB,3650193597130735,A20E0784E37699DF
89ACD20E2862824D,079F91B6C5AEFC8B,1885898878077491,871C5B50DA04A709
89ACD20E2862824D,F68B98BA00A58594,1885898850101602,2B0FC2A9E82BD631
89ACD20E2862824D,3E2CC0B751365F54,1881125291348265,079F91B6C5AEFC8B
89ACD20E2862824D,7B4670C144776CA2,3646666069685584,3E2CC0B751365F54
89ACD20E2862824D,D04BEFC2FF359D95,1881125264640717,F68B98BA00A58594
89ACD20E2862824D,7B4670C144776CA2,3646666036323420,D04BEFC2FF359D95
89ACD20E2862824D,7B4670C144776CA2,3646675127652971,6DD48D0780A9BF15
859A183EDD55FD3B,29D38DC921B1D9E1,499902903107640,7906FAE0ECA72759
859A183EDD55FD3B,50D9850D76A68982,499902877365543,4B054A4E48B56628
859A183EDD55FD3B,FA1D1ED7D236998D,412169300764420,29D38DC921B1D9E1
859A183EDD55FD3B,BAB62E82C08EEF76,412169271496500,50D9850D76A68982
859A183EDD55FD3B,525B787F58D2B2F5,3686436593048715,FA1D1ED7D236998D
859A183EDD55FD3B,525B787F58D2B2F5,3686436547189770,BAB62E82C08EEF76
859A183EDD55FD3B,525B787F58D2B2F5,3686440461359788,D58D3518CD334AE2
859A183EDD55FD3B,0000000000000000,0,224B4EDF2603F5F8
4E92998236DFA217,AD7B7EA1242065AD,1885692815977174,EB1A97E14DE0F7A0
4E92998236DFA217,C4585DAC222EC81E,1885692758705951,4CB95414BFD8F583
4E92998236DFA217,C700B151D2E5EAB7,3686108402389260,AD7B7EA1242065AD
4E92998236DFA217,E56507B9D6F9360C,3686108315792076,C4585DAC222EC81E
4E92998236DFA217,2198B8D6F3DB9C6E,499712149274365,C700B151D2E5EAB7
4E92998236DFA217,2198B8D6F3DB9C6E,499712055179636,E56507B9D6F9360C
3B3FF8ED89F19390,A211885CA6DDE9BB,3650194065991884,A87085EA4205F672
4E92998236DFA217,2198B8D6F3DB9C6E,499714306665305,B8F0138B79FCF802
B069882CB7B8A14A,B9298E74D23EA40A,499982338144844,6836B42B17508CA4
B069882CB7B8A14A,89E9538286235517,499982328961697,12DCE32DD0D2FC92
B069882CB7B8A14A,4DD248643C9A31A3,3645314089043989,B9298E74D23EA40A
B069882CB7B8A14A,79BE86E2D4BADF3E,3645314071383574,89E9538286235517
B069882CB7B8A14A,DCD69DBE768A5658,1880154138369759,4DD248643C9A31A3
B069882CB7B8A14A,DCD69DBE768A5658,1880154115767222,79BE86E2D4BADF3E
B069882CB7B8A14A,DCD69DBE768A5658,1880156638631206,87B6EBFD7EC72FD4
7E2A26352BBC805F,7B2EBF50696D6A48,412412564467767,40B320F624D00D84
7E2A26352BBC805F,A228D61EDCC86B80,412412536366239,6CADA2E186FCE7C6
7E2A26352BBC805F,625EF04156852CB4,3643732468085711,7B2EBF50696D6A48
7E2A26352BBC805F,9E98F8B631CC11AF,3643732444466292,A228D61EDCC86B80
7E2A26352BBC805F,71DAA184896AB208,1880121745534622,625EF04156852CB4
7E2A26352BBC805F,71DAA184896AB208,1880121717941579,9E98F8B631CC11AF
7E2A26352BBC805F,71DAA184896AB208,1880125031543068,0D1578C561373FBB
DB2F5E2703BA4709,3B68B75D4D2A7F39,3685914869836595,96AC0E5737FBAAA5
DB2F5E2703BA4709,3B68B75D4D2A7F39,3685914873517363,6D06856DA4031292
E1CCCB3AB1E95261,236A6C5ED1D4906E,3643731936913657,EF90243CC1EB1E97
E1CCCB3AB1E95261,0CAC3166A9713586,3643731889370655,25A47EE57CB5E70B
E1CCCB3AB1E95261,6034FC8A3783528C,3686094804357054,236A6C5ED1D4906E
E1CCCB3AB1E95261,34FF9D7496AD49B2,3686094732530633,0CAC3166A9713586
E1CCCB3AB1E95261,C4AB3A550F1AB821,3685309877015027,6034FC8A3783528C
E1CCCB3AB1E95261,C4AB3A550F1AB821,3685309639074402,34FF9D7496AD49B2
E1CCCB3AB1E95261,C4AB3A550F1AB821,3685315566884624,9C5A899C347DAB65
4E92998236DFA217,5B7556BC737E4964,1886497492667046,C9ED50BB89626414
4E92998236DFA217,D8ED3BD311DE7CAC,1886497464630384,50F69387FD2734F0
4E92998236DFA217,607E8E393198814A,1881134750417919,5B7556BC737E4964
4E92998236DFA217,8D7C95AB91D9C865,1881134710667420,D8ED3BD311DE7CAC
4E92998236DFA217,2198B8D6F3DB9C6E,499714356560049,607E8E393198814A
4E92998236DFA217,2198B8D6F3DB9C6E,499714310784357,8D7C95AB91D9C865
4E92998236DFA217,2198B8D6F3DB9C6E,499718259916523,2B9FA24B46462157
7E2A26352BBC805F,94A255455113803D,3691548319568137,B4B9204A243F5A16
7E2A26352BBC805F,AE3049CB22D57BB1,3691548268926346,C1DB771932D9603D
7E2A26352BBC805F,C99FB934C1E6AC4C,1396945017546501,94A255455113803D
7E2A26352BBC805F,D4FFA26BE9461A6E,1396944937870505,AE3049CB22D57BB1
7E2A26352BBC805F,71DAA184896AB208,1880125132849491,C99FB934C1E6AC4C
7E2A26352BBC805F,71DAA184896AB208,1880125046788830,D4FFA26BE9461A6E
7E2A26352BBC805F,71DAA184896AB208,1880128467617278,43CB6ABA32052423
EB010453632B6B57,8B0D2F2C6902678B,4172752782188739,95DC1610464E88A3
EB010453632B6B57,F51F1BB8BF029AAE,4172752766410003,AC61BAED84777050
EB010453632B6B57,9DE75F3ABE1C26FD,3692189397243395,8B0D2F2C6902678B
EB010453632B6B57,3D45933BA8AF3DFE,3692189379068682,F51F1BB8BF029AAE
EB010453632B6B57,9D0DC3D10A73D69F,499851672632217,9DE75F3ABE1C26FD
EB010453632B6B57,9D0DC3D10A73D69F,499851648885527,3D45933BA8AF3DFE
EB010453632B6B57,9D0DC3D10A73D69F,499857446275193,9AF6A5805979D665
3B3FF8ED89F19390,2549722917E78F08,1881134926165182,CC8141324697CDC4
3B3FF8ED89F19390,63AE78C175FEB6D5,1881134900689936,1188816C0726451E
3B3FF8ED89F19390,92C64DF9ACBC71BF,499657338689182,2549722917E78F08
3B3FF8ED89F19390,7BE67556E10691AD,499657315024734,63AE78C175FEB6D5
4E92998236DFA217,2161B86F83E77D73,1396471221735579,719688E9F2E650DD
4E92998236DFA217,05EAC87C51F6D8C1,1396471191023009,9B115B911E9979BF
3B3FF8ED89F19390,A211885CA6DDE9BB,3650194287531105,92C64DF9ACBC71BF
3B3FF8ED89F19390,A211885CA6DDE9BB,3650194118606590,7BE67556E10691AD
4E92998236DFA217,2198B8D6F3DB9C6E,499718331727566,06D34756814D11C0
4E92998236DFA217,2198B8D6F3DB9C6E,499718273174418,9A8244C4F599A30E
3B3FF8ED89F19390,A211885CA6DDE9BB,3650201329771396,F1F9AC832796BB1A
