TaskID,FatherTID,FatherStartTime,ChildTID
BE4645858A4F137E,3636C01EE9CEAD4E,1823522433029317,10336A3EBFA6F506
BE4645858A4F137E,3636C01EE9CEAD4E,1823521595799598,DBFAA849698368D0
BD4BD44965F1D6FB,56B6B3E70165FDE0,3993874451870416,D4468560331832D8
BD4BD44965F1D6FB,D4468560331832D8,2188638852829933,321E760599E0FF68
BD4BD44965F1D6FB,56B6B3E70165FDE0,3993875082547367,BE5A4BFEC53AA8A9
BD4BD44965F1D6FB,56B6B3E70165FDE0,3993874451870416,D4468560331832D8
A8F09E4CF27E1F36,2872AACD49C022A0,3994236993696315,088CF3EC25F72C02
A8F09E4CF27E1F36,088CF3EC25F72C02,809458467272923,A656FB748E07726A
A8F09E4CF27E1F36,2872AACD49C022A0,3994239861444218,529D4A628AA0782E
A8F09E4CF27E1F36,2872AACD49C022A0,3994236993696315,088CF3EC25F72C02
BE4645858A4F137E,3636C01EE9CEAD4E,1823522434751477,CBCF7E955A448033
BE4645858A4F137E,CBCF7E955A448033,659507227283881,213545831C6C001F
BE4645858A4F137E,3636C01EE9CEAD4E,1823523225465546,DFD0AAD6F993489B
BE4645858A4F137E,3636C01EE9CEAD4E,1823522434751477,CBCF7E955A448033
A8F09E4CF27E1F36,2872AACD49C022A0,3994239870303922,EA13AD6924E49FA3
A8F09E4CF27E1F36,EA13AD6924E49FA3,2194459809622196,99A770A5E7B69A59
A8F09E4CF27E1F36,2872AACD49C022A0,3994240920773097,68431AD9F45F7609
A8F09E4CF27E1F36,2872AACD49C022A0,3994239870303922,EA13AD6924E49FA3
A8F09E4CF27E1F36,0000000000000000,0,3E0138D88D804663
BE4645858A4F137E,3636C01EE9CEAD4E,1823523230099822,B855DE7B65DCA6A8
BE4645858A4F137E,B855DE7B65DCA6A8,720250523250522,222CED4CEA1BA2B8
BE4645858A4F137E,3636C01EE9CEAD4E,1823524082094040,0AA3B79B50277522
BE4645858A4F137E,3636C01EE9CEAD4E,1823523230099822,B855DE7B65DCA6A8
E62C5FAD5B15ED2F,E126F42B352B71D7,3958157612628994,00A7FF49D4D3C94F
E62C5FAD5B15ED2F,225C2C3591343EB6,3958157608372770,E126F42B352B71D7
E62C5FAD5B15ED2F,E126F42B352B71D7,3958157630403856,7EB4223CB7CF8D3C
E62C5FAD5B15ED2F,E126F42B352B71D7,3958157652226434,44A8347295E6A501
E62C5FAD5B15ED2F,E126F42B352B71D7,3958157667097275,E14B83542144C7A1
E62C5FAD5B15ED2F,E126F42B352B71D7,3958157684778864,AB3A4FC0D219349C
9FF35D6DA093493C,191E942DC05F6D41,2187828337712635,ACDB4394850D88EC
9FF35D6DA093493C,ACDB4394850D88EC,279252860936741,843E4A2DFA9606C5
9FF35D6DA093493C,191E942DC05F6D41,2187836485701541,230C8C686E90D1FC
9FF35D6DA093493C,191E942DC05F6D41,2187828337712635,ACDB4394850D88EC
BE4645858A4F137E,3636C01EE9CEAD4E,1823524094022439,4C925ABDA09E5D68
BE4645858A4F137E,4C925ABDA09E5D68,4000153227190161,C1C90B66309FD04C
BE4645858A4F137E,3636C01EE9CEAD4E,1823525177869261,7350BCE5D27E3B44
BE4645858A4F137E,3636C01EE9CEAD4E,1823524094022439,4C925ABDA09E5D68
9FF35D6DA093493C,191E942DC05F6D41,2187836487882645,F8D0AA7E7CC72FB3
9FF35D6DA093493C,F8D0AA7E7CC72FB3,807624860365484,856F97D3A0FAE81B
9FF35D6DA093493C,191E942DC05F6D41,2187837235571566,7189391C6BA92519
9FF35D6DA093493C,191E942DC05F6D41,2187836487882645,F8D0AA7E7CC72FB3
1A9DB3B914E3C185,44F9FCBE8C8804AF,3993277664607657,9814C112FCA279F0
1A9DB3B914E3C185,4A535967ADD50DEA,3993277660258574,44F9FCBE8C8804AF
1A9DB3B914E3C185,44F9FCBE8C8804AF,3993277673328137,5B233348BE5BA87D
1A9DB3B914E3C185,44F9FCBE8C8804AF,3993277685979859,88B161977797A63D
1A9DB3B914E3C185,44F9FCBE8C8804AF,3993277687738650,F2F5BF7C37FA6138
1A9DB3B914E3C185,44F9FCBE8C8804AF,3993277691548200,4C1294250F2DEBC7
E62C5FAD5B15ED2F,E126F42B352B71D7,3958157706055639,1B868900A65C3B6A
E62C5FAD5B15ED2F,1B868900A65C3B6A,720378417622229,FF8C29C96749D165
E62C5FAD5B15ED2F,E126F42B352B71D7,3958159481376221,F1DD686CA4DB3111
E62C5FAD5B15ED2F,E126F42B352B71D7,3958157706055639,1B868900A65C3B6A
9FF35D6DA093493C,191E942DC05F6D41,2187837238721707,744A8673A3793042
9FF35D6DA093493C,744A8673A3793042,720379786948662,0E2D61D0D9222454
9FF35D6DA093493C,191E942DC05F6D41,2187838042545046,F7FD25E0B241ABDF
9FF35D6DA093493C,191E942DC05F6D41,2187837238721707,744A8673A3793042
BE4645858A4F137E,3636C01EE9CEAD4E,1823525181275241,F66372B6FF68978C
BE4645858A4F137E,F66372B6FF68978C,809463626825673,BBEA37E0E1153866
BE4645858A4F137E,3636C01EE9CEAD4E,1823526614460358,4AF99376C058FE3B
BE4645858A4F137E,3636C01EE9CEAD4E,1823525181275241,F66372B6FF68978C
E62C5FAD5B15ED2F,E126F42B352B71D7,3958159493671609,15218F3F8A047361
E62C5FAD5B15ED2F,15218F3F8A047361,720253388947802,2508DCC2C3D6EA4F
E62C5FAD5B15ED2F,E126F42B352B71D7,3958160390350167,32F4C7E8455127A3
E62C5FAD5B15ED2F,E126F42B352B71D7,3958159493671609,15218F3F8A047361
1A9DB3B914E3C185,44F9FCBE8C8804AF,3993277715884901,84C239EDCEAD522B
1A9DB3B914E3C185,84C239EDCEAD522B,283758297632149,1CE530D144CCCFFE
1A9DB3B914E3C185,44F9FCBE8C8804AF,3993279101042968,AA1C55F692243E73
1A9DB3B914E3C185,44F9FCBE8C8804AF,3993277715884901,84C239EDCEAD522B
BE4645858A4F137E,3636C01EE9CEAD4E,1823526619523837,1811B7500D836B45
BE4645858A4F137E,1811B7500D836B45,3963983706947911,36F797AC34D52E5F
BE4645858A4F137E,3636C01EE9CEAD4E,1823527352895009,8309EEE309C58EB8
BE4645858A4F137E,3636C01EE9CEAD4E,1823526619523837,1811B7500D836B45
BE4645858A4F137E,3636C01EE9CEAD4E,1823527369168008,4BC8577ED8F8D9A9
E62C5FAD5B15ED2F,E126F42B352B71D7,3958160392044651,2916A527C0E5E00D
E62C5FAD5B15ED2F,2916A527C0E5E00D,720381107784236,D68BD45A1A096683
E62C5FAD5B15ED2F,E126F42B352B71D7,3958161118810187,DB362081CB2455ED
E62C5FAD5B15ED2F,E126F42B352B71D7,3958160392044651,2916A527C0E5E00D
BD4BD44965F1D6FB,56B6B3E70165FDE0,3993875086510043,7D92A86CD87CDFDA
BD4BD44965F1D6FB,7D92A86CD87CDFDA,4480715078394489,A4389B704D082247
BD4BD44965F1D6FB,56B6B3E70165FDE0,3993880477353714,26B367F6E49C7292
BD4BD44965F1D6FB,56B6B3E70165FDE0,3993875086510043,7D92A86CD87CDFDA
CB0280B4E3BCBB97,0189180116D8D017,2187904999634564,DFAE2FD1DD114E57
CB0280B4E3BCBB97,E34A49BBE6A80CD1,2187904995518284,0189180116D8D017
CB0280B4E3BCBB97,0189180116D8D017,2187905010150018,B471077998C57631
CB0280B4E3BCBB97,0189180116D8D017,2187905024946792,6E6B3E2524ED445D
CB0280B4E3BCBB97,0189180116D8D017,2187905032348325,23446B35E6304CC5
CB0280B4E3BCBB97,0189180116D8D017,2187905039112338,AC2F47F22744199C
E62C5FAD5B15ED2F,E126F42B352B71D7,3958161121232517,C45ADBC6F5F7E95F
E62C5FAD5B15ED2F,C45ADBC6F5F7E95F,2194459178920151,71FE5612213325FC
E62C5FAD5B15ED2F,E126F42B352B71D7,3958161738791287,7D59DEF1C0BDEF6C
E62C5FAD5B15ED2F,E126F42B352B71D7,3958161121232517,C45ADBC6F5F7E95F
DDD893213544DBA7,59398DED34D9A53A,3991583013468110,1AA1669A44415751
DDD893213544DBA7,1AA1669A44415751,279257108178970,3EAE19EB29E44FC6
DDD893213544DBA7,59398DED34D9A53A,3991590682074435,23DF1C0679DE31B3
DDD893213544DBA7,59398DED34D9A53A,3991583013468110,1AA1669A44415751
E62C5FAD5B15ED2F,E126F42B352B71D7,3958161741070810,8E3D4E25061B7D1E
E62C5FAD5B15ED2F,8E3D4E25061B7D1E,2188190047746553,580A7395401F0521
E62C5FAD5B15ED2F,E126F42B352B71D7,3958162326132682,E477CC715248004F
E62C5FAD5B15ED2F,E126F42B352B71D7,3958161741070810,8E3D4E25061B7D1E
BE4645858A4F137E,3636C01EE9CEAD4E,1823527399912718,E25067E3B84CF4DB
BE4645858A4F137E,E25067E3B84CF4DB,279391935340182,0E0CA255DC21DF80
BE4645858A4F137E,3636C01EE9CEAD4E,1823529097646759,DF549B2083F8CF91
BE4645858A4F137E,3636C01EE9CEAD4E,1823527399912718,E25067E3B84CF4DB
BD4BD44965F1D6FB,56B6B3E70165FDE0,3993880482410196,E9224B5D8AA34956
BD4BD44965F1D6FB,E9224B5D8AA34956,2193818995559508,7A07F08C7785329D
BD4BD44965F1D6FB,56B6B3E70165FDE0,3993881805253703,D6590906720354FF
BD4BD44965F1D6FB,56B6B3E70165FDE0,3993880482410196,E9224B5D8AA34956
1A9DB3B914E3C185,44F9FCBE8C8804AF,3993279103053240,D27EE121FDD817A8
1A9DB3B914E3C185,D27EE121FDD817A8,806362028361781,75E060C4E7DAFB25
1A9DB3B914E3C185,44F9FCBE8C8804AF,3993281416983410,8DAD3376522A803D
1A9DB3B914E3C185,44F9FCBE8C8804AF,3993279103053240,D27EE121FDD817A8
E62C5FAD5B15ED2F,E126F42B352B71D7,3958162327408766,AAA7560BCE5F2D31
E62C5FAD5B15ED2F,AAA7560BCE5F2D31,3963986010142876,A15EF149A4FDB9F6
E62C5FAD5B15ED2F,E126F42B352B71D7,3958163054538652,BB234416B7D182B2
E62C5FAD5B15ED2F,E126F42B352B71D7,3958162327408766,AAA7560BCE5F2D31
E62C5FAD5B15ED2F,0000000000000000,0,225C2C3591343EB6
DDD893213544DBA7,59398DED34D9A53A,3991590687353930,231D32C68DA21CAE
DDD893213544DBA7,231D32C68DA21CAE,811802568458050,3F41633152785770
DDD893213544DBA7,59398DED34D9A53A,3991591907106875,CEF31C3A76CA1F4E
DDD893213544DBA7,59398DED34D9A53A,3991590687353930,231D32C68DA21CAE
CB0280B4E3BCBB97,0189180116D8D017,2187905054708519,FCFE423E30A1FE58
CB0280B4E3BCBB97,FCFE423E30A1FE58,807980091677938,116B0DAFE8354939
CB0280B4E3BCBB97,0189180116D8D017,2187906797777203,12A74EFE2244DED9
CB0280B4E3BCBB97,0189180116D8D017,2187905054708519,FCFE423E30A1FE58
DDD893213544DBA7,59398DED34D9A53A,3991591909659410,C48C68D92230F20C
DDD893213544DBA7,C48C68D92230F20C,3953285814506639,D9F0935AE29266F3
DDD893213544DBA7,59398DED34D9A53A,3991592989683266,8FBF931707041BF4
DDD893213544DBA7,59398DED34D9A53A,3991591909659410,C48C68D92230F20C
DDD893213544DBA7,59398DED34D9A53A,3991592991407209,38558B063C43491A
BE4645858A4F137E,769F00BA5393BD8F,283495979202875,52FE857620D7F620
BE4645858A4F137E,3636C01EE9CEAD4E,1823529100057104,769F00BA5393BD8F
BE4645858A4F137E,3636C01EE9CEAD4E,1823530996517936,F1BD885906C13403
BE4645858A4F137E,3636C01EE9CEAD4E,1823529100057104,769F00BA5393BD8F
CB0280B4E3BCBB97,0189180116D8D017,2187906806389049,2252C6A24924B355
CB0280B4E3BCBB97,2252C6A24924B355,283496832818953,E30CC2CB3AC54314
CB0280B4E3BCBB97,0189180116D8D017,2187908128695220,925530EF2D4492D9
CB0280B4E3BCBB97,0189180116D8D017,2187906806389049,2252C6A24924B355
DDD893213544DBA7,59398DED34D9A53A,3991592996308729,B32ED204297F49C3
DDD893213544DBA7,B32ED204297F49C3,720510682588502,694A5B9D4F88E18F
DDD893213544DBA7,59398DED34D9A53A,3991594068239929,8D75D985BDA936E1
DDD893213544DBA7,59398DED34D9A53A,3991592996308729,B32ED204297F49C3
1A9DB3B914E3C185,44F9FCBE8C8804AF,3993281420341322,9392589DBEF755A7
1A9DB3B914E3C185,9392589DBEF755A7,659514320901347,04347CD02DA7EA94
1A9DB3B914E3C185,44F9FCBE8C8804AF,3993284033905568,11437D5B6E297DBF
1A9DB3B914E3C185,44F9FCBE8C8804AF,3993281420341322,9392589DBEF755A7
A6BE65B3B3C01C32,A8343E40D66D2C0A,1826862360790691,9C00674A2403A7AB
BE4645858A4F137E,3636C01EE9CEAD4E,1823530999969406,04CA90C6CF0FCBF7
A6BE65B3B3C01C32,9C00674A2403A7AB,984890143017745,415147398EE7B18E
BE4645858A4F137E,04CA90C6CF0FCBF7,807982898200150,E1C627E696D66596
BE4645858A4F137E,0000000000000000,0,1CBE49B1B36AB961
BE4645858A4F137E,3636C01EE9CEAD4E,1823532908839396,7E1909832927001A
BE4645858A4F137E,3636C01EE9CEAD4E,1823530999969406,04CA90C6CF0FCBF7
A6BE65B3B3C01C32,A8343E40D66D2C0A,1826875740103314,AFAA3956642FBAA8
A6BE65B3B3C01C32,A8343E40D66D2C0A,1826862360790691,9C00674A2403A7AB
CB0280B4E3BCBB97,0189180116D8D017,2187908131843288,C8F32E84E430BF0A
CB0280B4E3BCBB97,C8F32E84E430BF0A,807627739958814,DF3EFAF062DCA878
CB0280B4E3BCBB97,0189180116D8D017,2187909929446578,0DF8CF904BFD577D
CB0280B4E3BCBB97,0189180116D8D017,2187908131843288,C8F32E84E430BF0A
DDD893213544DBA7,59398DED34D9A53A,3991594071040708,CD16C7D880F9CFC9
DDD893213544DBA7,CD16C7D880F9CFC9,807983962181986,ABE287FDA8D77CCC
DDD893213544DBA7,59398DED34D9A53A,3991595146772812,11DDB676925F5C43
DDD893213544DBA7,59398DED34D9A53A,3991594071040708,CD16C7D880F9CFC9
A6BE65B3B3C01C32,A8343E40D66D2C0A,1826875745678226,1BA1FA054C88BE99
A6BE65B3B3C01C32,1BA1FA054C88BE99,3952693926450976,9D177A76E195A5DC
A6BE65B3B3C01C32,A8343E40D66D2C0A,1826876385356396,60431B5AB114626D
A6BE65B3B3C01C32,A8343E40D66D2C0A,1826875745678226,1BA1FA054C88BE99
DDD893213544DBA7,59398DED34D9A53A,3991595151783794,0657EFFAD50D4DCC
DDD893213544DBA7,0657EFFAD50D4DCC,1639375854359756,0D738553A4E2D31E
DDD893213544DBA7,59398DED34D9A53A,3991596046229873,B6B1115F976D3E19
DDD893213544DBA7,59398DED34D9A53A,3991595151783794,0657EFFAD50D4DCC
1A9DB3B914E3C185,44F9FCBE8C8804AF,3993284039443548,DAF3122EF567BC5F
1A9DB3B914E3C185,DAF3122EF567BC5F,720259445973230,307573EBF6DF9284
1A9DB3B914E3C185,44F9FCBE8C8804AF,3993286545840394,4D373A6BD3BD31FF
1A9DB3B914E3C185,44F9FCBE8C8804AF,3993284039443548,DAF3122EF567BC5F
DDD893213544DBA7,59398DED34D9A53A,3991596049405882,9C1123C322CE6ED5
DDD893213544DBA7,9C1123C322CE6ED5,1704462888037678,E34E98E91103979C
DDD893213544DBA7,59398DED34D9A53A,3991596887159280,85A18D92361F72B0
DDD893213544DBA7,59398DED34D9A53A,3991596049405882,9C1123C322CE6ED5
1A9DB3B914E3C185,44F9FCBE8C8804AF,3993286547804413,8033F98C844DAFDD
1A9DB3B914E3C185,8033F98C844DAFDD,3998322676492972,921306714866B7BF
1A9DB3B914E3C185,44F9FCBE8C8804AF,3993286972359750,C2B3C7A72075A202
1A9DB3B914E3C185,44F9FCBE8C8804AF,3993286547804413,8033F98C844DAFDD
BD4BD44965F1D6FB,0000000000000000,0,B509357B83F9E713
A6BE65B3B3C01C32,A8343E40D66D2C0A,1826876386524358,496B0A9BC066FD32
A6BE65B3B3C01C32,496B0A9BC066FD32,279269650937605,D9F214BAB7A52E59
A6BE65B3B3C01C32,A8343E40D66D2C0A,1826878069769544,8285BC209B11B654
A6BE65B3B3C01C32,A8343E40D66D2C0A,1826876386524358,496B0A9BC066FD32
936A1D650F560DA1,F8D83965FE09EF5B,279547787707645,1DBDAB51B0188662
936A1D650F560DA1,161F38D0A0C4A934,279547750836002,F8D83965FE09EF5B
936A1D650F560DA1,F8D83965FE09EF5B,279547815220806,1627D1DB5995CA3F
936A1D650F560DA1,F8D83965FE09EF5B,279547880273977,617E67E791A78920
936A1D650F560DA1,F8D83965FE09EF5B,279547884367553,466F016BD5C04A96
936A1D650F560DA1,F8D83965FE09EF5B,279547909383556,7C254822B1BCC6F2
DDD893213544DBA7,59398DED34D9A53A,3991596893092677,D10F1E15DBB17527
DDD893213544DBA7,D10F1E15DBB17527,3953290796950203,975A906EBCE05426
DDD893213544DBA7,59398DED34D9A53A,3991598005279156,5AD15E1363E619FB
DDD893213544DBA7,59398DED34D9A53A,3991596893092677,D10F1E15DBB17527
0BA026D639FBA72C,98A8C98A051D80BB,2187908440316878,E12F8A1518FC638A
0BA026D639FBA72C,97C2F51635136576,2187908436116379,98A8C98A051D80BB
0BA026D639FBA72C,98A8C98A051D80BB,2187908451217462,ABAB3623D171E380
0BA026D639FBA72C,98A8C98A051D80BB,2187908467502217,D718FE5B50F172C2
0BA026D639FBA72C,98A8C98A051D80BB,2187908473284145,0E8E7008393103F3
0BA026D639FBA72C,98A8C98A051D80BB,2187908478709366,C6EC3B8265A9D471
A6BE65B3B3C01C32,137DC0C25E9EE982,806370051753897,E2EB5FD913EF0019
A6BE65B3B3C01C32,A8343E40D66D2C0A,1826878072921676,137DC0C25E9EE982
A6BE65B3B3C01C32,0000000000000000,0,501DA71BE3D917CE
A6BE65B3B3C01C32,A8343E40D66D2C0A,1826879063720605,242CDCC8E52AB8DD
A6BE65B3B3C01C32,A8343E40D66D2C0A,1826878072921676,137DC0C25E9EE982
1A9DB3B914E3C185,44F9FCBE8C8804AF,3993286975172889,20ED3D9D0EEA30FB
1A9DB3B914E3C185,20ED3D9D0EEA30FB,4480727691124174,6B8DA4F540C45EBA
1A9DB3B914E3C185,44F9FCBE8C8804AF,3993288762229292,C716DEC32F11047A
1A9DB3B914E3C185,44F9FCBE8C8804AF,3993286975172889,20ED3D9D0EEA30FB
0BA026D639FBA72C,98A8C98A051D80BB,2187908489575614,C4D93E457B9F2463
0BA026D639FBA72C,C4D93E457B9F2463,1704464942256882,F253FDC5CC2D91A0
0BA026D639FBA72C,98A8C98A051D80BB,2187909619725379,AEF72617E1B3BD87
0BA026D639FBA72C,98A8C98A051D80BB,2187908489575614,C4D93E457B9F2463
EF3AF57BEECD02A2,36F38A7BC4C83CB6,3994417802225043,2E240F29BC38B9FE
EF3AF57BEECD02A2,CC2D4C210C2E59D3,3994417797934589,36F38A7BC4C83CB6
EF3AF57BEECD02A2,36F38A7BC4C83CB6,3994417814463519,CBA57E1501D8F39E
EF3AF57BEECD02A2,36F38A7BC4C83CB6,3994417827445117,F51A69EFCF48C58B
EF3AF57BEECD02A2,36F38A7BC4C83CB6,3994417832352203,0C9B1228DDB6555E
EF3AF57BEECD02A2,36F38A7BC4C83CB6,3994417837424381,D1E75921D5E29E5F
0BA026D639FBA72C,98A8C98A051D80BB,2187909623104092,C666FFF74870A8D4
0BA026D639FBA72C,C666FFF74870A8D4,807633699124856,62E5DDAB9EF689A2
0BA026D639FBA72C,98A8C98A051D80BB,2187910480070723,0AD2C7D424CB03DE
0BA026D639FBA72C,98A8C98A051D80BB,2187909623104092,C666FFF74870A8D4
0BA026D639FBA72C,98A8C98A051D80BB,2187910482084436,8D4B40B3F9DA9589
0BA026D639FBA72C,8D4B40B3F9DA9589,2188199799086477,470B394C3B1624D9
0BA026D639FBA72C,98A8C98A051D80BB,2187910945804720,FE40A443618A4427
0BA026D639FBA72C,98A8C98A051D80BB,2187910482084436,8D4B40B3F9DA9589
1A9DB3B914E3C185,44F9FCBE8C8804AF,3993288764905443,6A93F81B398A788D
1A9DB3B914E3C185,6A93F81B398A788D,659521665352487,475D30D0861DF46C
1A9DB3B914E3C185,44F9FCBE8C8804AF,3993290543092266,3F5FAA747A4FC79D
1A9DB3B914E3C185,44F9FCBE8C8804AF,3993288764905443,6A93F81B398A788D
0BA026D639FBA72C,98A8C98A051D80BB,2187910947690401,CB424300494E4A19
0BA026D639FBA72C,CB424300494E4A19,3963995642526345,A9861829A9E39D89
0BA026D639FBA72C,98A8C98A051D80BB,2187911557931367,D45154830D9E5D3C
0BA026D639FBA72C,98A8C98A051D80BB,2187910947690401,CB424300494E4A19
0BA026D639FBA72C,98A8C98A051D80BB,2187911562108299,C6EFAB7E7A40CC57
0BA026D639FBA72C,C6EFAB7E7A40CC57,3994089000673141,4BB439C06B6D3FF1
0BA026D639FBA72C,98A8C98A051D80BB,2187912304418687,CB1FA691327FB04F
0BA026D639FBA72C,98A8C98A051D80BB,2187911562108299,C6EFAB7E7A40CC57
CB0280B4E3BCBB97,0189180116D8D017,2187909958894616,4C967A00DC075759
CB0280B4E3BCBB97,4C967A00DC075759,2188650125111041,DE3B56305C25DDA4
CB0280B4E3BCBB97,0189180116D8D017,2187917844979117,58782F997CBC3F2F
CB0280B4E3BCBB97,0189180116D8D017,2187909958894616,4C967A00DC075759
1A9DB3B914E3C185,0000000000000000,0,4A535967ADD50DEA
0BA026D639FBA72C,98A8C98A051D80BB,2187912306545402,53C9BF2158366D92
0BA026D639FBA72C,53C9BF2158366D92,659524708461832,0BBE2B526F82EB84
0BA026D639FBA72C,98A8C98A051D80BB,2187913681636174,CA48CAD315B7BFE0
0BA026D639FBA72C,98A8C98A051D80BB,2187912306545402,53C9BF2158366D92
DDD893213544DBA7,59398DED34D9A53A,3991598007870330,13817C3CDCC1CA96
DDD893213544DBA7,13817C3CDCC1CA96,2188195197056039,455FF41503765550
DDD893213544DBA7,59398DED34D9A53A,3991603926639876,1D76DEC28C527CBA
DDD893213544DBA7,59398DED34D9A53A,3991598007870330,13817C3CDCC1CA96
0BA026D639FBA72C,98A8C98A051D80BB,2187913687219455,83140927959D2285
0BA026D639FBA72C,83140927959D2285,3952702314507815,DE58BB41E974E1EF
0BA026D639FBA72C,98A8C98A051D80BB,2187914613139845,5122FE23485DD45C
0BA026D639FBA72C,98A8C98A051D80BB,2187913687219455,83140927959D2285
CB0280B4E3BCBB97,0189180116D8D017,2187917847725815,CAC94C50FCEC6531
CB0280B4E3BCBB97,CAC94C50FCEC6531,806375803800149,72BAA5B7D2AC7132
CB0280B4E3BCBB97,0189180116D8D017,2187919092547385,D2E121B313D4C28A
CB0280B4E3BCBB97,0189180116D8D017,2187917847725815,CAC94C50FCEC6531
CB0280B4E3BCBB97,0189180116D8D017,2187919094338239,E0FAA35D58300A24
CB0280B4E3BCBB97,E0FAA35D58300A24,290376388475208,371373E1D52ECC38
CB0280B4E3BCBB97,0189180116D8D017,2187919755482694,B20D4A1D1966E7E0
CB0280B4E3BCBB97,0189180116D8D017,2187919094338239,E0FAA35D58300A24
0BA026D639FBA72C,98A8C98A051D80BB,2187914614484611,77D4ABC77DB33408
0BA026D639FBA72C,77D4ABC77DB33408,2188649992223319,29CE0B86AFB49E64
0BA026D639FBA72C,98A8C98A051D80BB,2187915748272400,DA427F4028EFBF42
0BA026D639FBA72C,98A8C98A051D80BB,2187914614484611,77D4ABC77DB33408
4234084C73D3DB7D,74C1B2CC40ED408F,3993690873425267,660F64E7EABDE195
4234084C73D3DB7D,660F64E7EABDE195,984877708313877,E2CAAA671A748E1F
DDD893213544DBA7,59398DED34D9A53A,3991603940958309,0FC871C9B91E3DDC
DDD893213544DBA7,0FC871C9B91E3DDC,2188658955944456,675F878DA9CE68B9
4234084C73D3DB7D,74C1B2CC40ED408F,3993728459029581,FADEFB806CA19BF5
4234084C73D3DB7D,74C1B2CC40ED408F,3993690873425267,660F64E7EABDE195
DDD893213544DBA7,59398DED34D9A53A,3991606783965911,B4E6563410D1C9CF
DDD893213544DBA7,59398DED34D9A53A,3991603940958309,0FC871C9B91E3DDC
CB0280B4E3BCBB97,0189180116D8D017,2187919758033741,5F9BAC9C6119FF3F
CB0280B4E3BCBB97,5F9BAC9C6119FF3F,2189116948717975,E1E4409C7CEE697E
CB0280B4E3BCBB97,0189180116D8D017,2187921813798941,866B73721D2AAB66
CB0280B4E3BCBB97,0189180116D8D017,2187919758033741,5F9BAC9C6119FF3F
0BA026D639FBA72C,98A8C98A051D80BB,2187915751720442,CB86D73F54E8F06D
936A1D650F560DA1,F8D83965FE09EF5B,279548146703222,3CBFE8A81C28580A
936A1D650F560DA1,3CBFE8A81C28580A,984906436121192,C3D048BE65089F84
936A1D650F560DA1,F8D83965FE09EF5B,279557561690796,99FC374705CF0DD5
936A1D650F560DA1,F8D83965FE09EF5B,279548146703222,3CBFE8A81C28580A
CB0280B4E3BCBB97,0189180116D8D017,2187921823562773,845886F268CA0AE9
CB0280B4E3BCBB97,845886F268CA0AE9,3952705989318233,1A00C707CE4D52F9
CB0280B4E3BCBB97,0189180116D8D017,2187922682273138,0081A58EA60C9B98
CB0280B4E3BCBB97,0189180116D8D017,2187921823562773,845886F268CA0AE9
936A1D650F560DA1,F8D83965FE09EF5B,279557564513654,18BD9A6801A31D35
936A1D650F560DA1,18BD9A6801A31D35,2188645432322361,E296B66BA019F258
936A1D650F560DA1,F8D83965FE09EF5B,279558285650453,2C75994CC41FE052
936A1D650F560DA1,F8D83965FE09EF5B,279557564513654,18BD9A6801A31D35
198666FE522B2B6E,3C06073E1B11C9BE,3993298370782327,24176E925375D1AC
198666FE522B2B6E,8CE2056B4AD985CE,3993298364759791,3C06073E1B11C9BE
198666FE522B2B6E,3C06073E1B11C9BE,3993298380618420,018D6C2E75EFACB2
CB0280B4E3BCBB97,0189180116D8D017,2187922683892116,CC45E655450CAE7B
198666FE522B2B6E,3C06073E1B11C9BE,3993298396283480,9CBB820D7DDB64A1
198666FE522B2B6E,3C06073E1B11C9BE,3993298397762471,11A26DAEFF98D1BE
198666FE522B2B6E,3C06073E1B11C9BE,3993298401945146,2C69EBFBE2B7573A
CB0280B4E3BCBB97,CC45E655450CAE7B,2193550949708342,73C89141911D0217
CB0280B4E3BCBB97,0189180116D8D017,2187923386628056,9EB9456C0771DEF5
CB0280B4E3BCBB97,0189180116D8D017,2187922683892116,CC45E655450CAE7B
936A1D650F560DA1,F8D83965FE09EF5B,279558291850771,AF49BDCF6B54AB33
936A1D650F560DA1,AF49BDCF6B54AB33,3994082788297988,61FC7BE9349FB633
936A1D650F560DA1,F8D83965FE09EF5B,279558960481289,7343F4C9D97837BB
936A1D650F560DA1,F8D83965FE09EF5B,279558291850771,AF49BDCF6B54AB33
0BA026D639FBA72C,CB86D73F54E8F06D,809481804345330,4B1315BDD9AD1A8E
0BA026D639FBA72C,98A8C98A051D80BB,2187919088169625,3AB642D86B1FF2A2
0BA026D639FBA72C,98A8C98A051D80BB,2187915751720442,CB86D73F54E8F06D
DDD893213544DBA7,59398DED34D9A53A,3991606786311177,506C29DCC58D944F
DDD893213544DBA7,506C29DCC58D944F,809483220981088,75052353AE8BD3BA
DDD893213544DBA7,59398DED34D9A53A,3991608751914110,753A2AF6FD6DBA76
DDD893213544DBA7,59398DED34D9A53A,3991606786311177,506C29DCC58D944F
4234084C73D3DB7D,74C1B2CC40ED408F,3993728462106000,93CB60ED4BF96FF3
4234084C73D3DB7D,93CB60ED4BF96FF3,283106576710363,F8454AF590F8E2BE
4234084C73D3DB7D,74C1B2CC40ED408F,3993730590773505,159D66023B26046F
4234084C73D3DB7D,74C1B2CC40ED408F,3993728462106000,93CB60ED4BF96FF3
CB0280B4E3BCBB97,0189180116D8D017,2187923390149963,F8F5CC616D59088A
