TaskID,FatherTID,FatherStartTime,ChildTID
AEFBA50D22081326,7078E571C14745C3,3962177690171354,2F787CCA4C4DD1CC
C28F907569E7A1AC,44528BB939DAA9CF,778339462666625,F3F32B29F7641811
C28F907569E7A1AC,F3F32B29F7641811,778042888092364,91DBD4C77E13BFAC
F332F8FCB664ADAA,80C70B3C6DAAF7B3,1797287958327461,34406FF32C9970E9
C28F907569E7A1AC,44528BB939DAA9CF,778347127191270,7CAFC83E3B16D412
C28F907569E7A1AC,44528BB939DAA9CF,778339462666625,F3F32B29F7641811
F332F8FCB664ADAA,34406FF32C9970E9,778041597715913,905CE9AE1E8634B0
F332F8FCB664ADAA,80C70B3C6DAAF7B3,1797293562707396,3A9F9BFBDD10DFE1
F332F8FCB664ADAA,80C70B3C6DAAF7B3,1797287958327461,34406FF32C9970E9
E92C61B7599E12C9,E13A81831496760A,2158318515347628,A52C660E65E0EE45
E92C61B7599E12C9,A52C660E65E0EE45,3934403204793208,C0B746EA4F2F8B06
E92C61B7599E12C9,E13A81831496760A,2158324069739353,5BB61888BA112C59
E92C61B7599E12C9,E13A81831496760A,2158318515347628,A52C660E65E0EE45
B2A47453CB04DBF3,DCCA4D79D28ADA8F,2163789233450499,FD9D09A17F07B86F
B2A47453CB04DBF3,FD9D09A17F07B86F,690550503427739,3C847D686D1294E5
B2A47453CB04DBF3,0000000000000000,0,CCE6C2253DA26417
B2A47453CB04DBF3,DCCA4D79D28ADA8F,2163803561702147,0C67A9BAC6D8F7CE
B2A47453CB04DBF3,DCCA4D79D28ADA8F,2163789233450499,FD9D09A17F07B86F
0BF3C229A241BB2D,634056994B96EB24,1672108631723992,4B4A775C3AC0CBA3
0BF3C229A241BB2D,4B4A775C3AC0CBA3,3923108014275668,BC9310D48C44BD3E
0BF3C229A241BB2D,634056994B96EB24,1672114369280917,A4A8EB1F32F70146
0BF3C229A241BB2D,634056994B96EB24,1672108631723992,4B4A775C3AC0CBA3
D47B5780EE3CA970,691FE9E0BA8A3F0A,2158542155389130,6748D07C02AA8FCF
D47B5780EE3CA970,6748D07C02AA8FCF,955316804272515,EE2563F65350586D
D47B5780EE3CA970,691FE9E0BA8A3F0A,2158549868863673,9539D0368887EE15
D47B5780EE3CA970,691FE9E0BA8A3F0A,2158542155389130,6748D07C02AA8FCF
6D997D7C957C9358,8D106DBE928A7745,3963700779833049,D9FD1C7F45F7F4A6
6D997D7C957C9358,D9FD1C7F45F7F4A6,3923704785622498,6DD91C76435E5524
6D997D7C957C9358,8D106DBE928A7745,3963706976858187,9162E1CA8CAA32D8
6D997D7C957C9358,8D106DBE928A7745,3963700779833049,D9FD1C7F45F7F4A6
39FAA9D478E84CC6,6BD22408776ED2C3,3964141648910616,8D1479F40F9EB604
39FAA9D478E84CC6,8D1479F40F9EB604,629934470879294,1C7F0784BD4D6677
39FAA9D478E84CC6,6BD22408776ED2C3,3964147492190307,4CA459B1BE5033D5
39FAA9D478E84CC6,6BD22408776ED2C3,3964141648910616,8D1479F40F9EB604
2771F19CB3872857,56BB5BD917F8EC99,778237837264704,0103C76FD82C507F
2771F19CB3872857,0103C76FD82C507F,778044746967730,ADF952234188CFA4
03C4174C5C00B4E5,BA5CA02B37017F62,3964826164271869,83F7B922C2162701
2771F19CB3872857,56BB5BD917F8EC99,778245192718466,8947231CDA5DDB49
2771F19CB3872857,56BB5BD917F8EC99,778237837264704,0103C76FD82C507F
03C4174C5C00B4E5,83F7B922C2162701,778042689618683,391E89427E0955AA
2771F19CB3872857,56BB5BD917F8EC99,778245295826102,92E4E243BF5F029F
03C4174C5C00B4E5,BA5CA02B37017F62,3964835839325974,8D65766433DAEF0A
03C4174C5C00B4E5,BA5CA02B37017F62,3964826164271869,83F7B922C2162701
F332F8FCB664ADAA,80C70B3C6DAAF7B3,1797293765736613,168F9BD8EEE347DE
BA9B6326E2CB882D,0DFCEEF84AABCAFE,249954419032754,035660E2E5FF8F47
BA9B6326E2CB882D,035660E2E5FF8F47,4451134697596955,B722AE9E9C67B2EB
F332F8FCB664ADAA,168F9BD8EEE347DE,3923010487625232,01EA1A4ECDFB1F30
BA9B6326E2CB882D,0DFCEEF84AABCAFE,249969198340611,7956377E03C4F744
BA9B6326E2CB882D,0DFCEEF84AABCAFE,249954419032754,035660E2E5FF8F47
F332F8FCB664ADAA,80C70B3C6DAAF7B3,1797299782836245,B631FAA769A3E046
F332F8FCB664ADAA,80C70B3C6DAAF7B3,1797293765736613,168F9BD8EEE347DE
E92C61B7599E12C9,E13A81831496760A,2158324171337098,D0D7FAB8AAE72976
E92C61B7599E12C9,D0D7FAB8AAE72976,4451144384974465,DF94F216918B2F66
C28F907569E7A1AC,44528BB939DAA9CF,778347230382200,2A3CAA93CFD226C2
C28F907569E7A1AC,2A3CAA93CFD226C2,3969937133487983,7FF107EDDC4D5CF6
E92C61B7599E12C9,E13A81831496760A,2158329810336965,1EC8A4A353E34509
E92C61B7599E12C9,E13A81831496760A,2158324171337098,D0D7FAB8AAE72976
C28F907569E7A1AC,44528BB939DAA9CF,778353979386588,A638B1110DCA83C5
C28F907569E7A1AC,44528BB939DAA9CF,778347230382200,2A3CAA93CFD226C2
AEFBA50D22081326,7078E571C14745C3,3962183389824355,CE2F017DDE668862
E92C61B7599E12C9,E13A81831496760A,2158329911983855,EA92842360526FB8
AEFBA50D22081326,CE2F017DDE668862,2159057826332251,741F351670AB5D2C
AEFBA50D22081326,7078E571C14745C3,3962191153393214,51F52889453443F8
AEFBA50D22081326,7078E571C14745C3,3962183389824355,CE2F017DDE668862
0BF3C229A241BB2D,634056994B96EB24,1672114471016451,232E11A96588C867
0BF3C229A241BB2D,232E11A96588C867,3923113853879219,DCDADB1556260144
0BF3C229A241BB2D,634056994B96EB24,1672120095055928,A2CFE363698EFAB9
0BF3C229A241BB2D,634056994B96EB24,1672114471016451,232E11A96588C867
4FA210F41B8900D2,92570077B4A6A0A7,3964275093437106,0723946FFA56E536
4FA210F41B8900D2,0723946FFA56E536,782199304355248,471644C43F3DB319
4FA210F41B8900D2,0000000000000000,0,0100CC9516733DF4
4FA210F41B8900D2,92570077B4A6A0A7,3964311620594799,A58DA40ADB853173
4FA210F41B8900D2,92570077B4A6A0A7,3964275093437106,0723946FFA56E536
F9E941E365D79957,74FE3E9A164CDA06,3925060017234875,373C3FCBE5A10174
F9E941E365D79957,373C3FCBE5A10174,2164292815695162,1BC9648788D9345A
F9E941E365D79957,74FE3E9A164CDA06,3925074770459274,45F3BAAE6ECB7623
F9E941E365D79957,74FE3E9A164CDA06,3925060017234875,373C3FCBE5A10174
39FAA9D478E84CC6,6BD22408776ED2C3,3964147696173849,FFD97217667B7BCC
39FAA9D478E84CC6,FFD97217667B7BCC,2158614914294301,E3F2DE4423BCAFD1
39FAA9D478E84CC6,6BD22408776ED2C3,3964153352971770,BBF2409EF7DD0CDA
39FAA9D478E84CC6,6BD22408776ED2C3,3964147696173849,FFD97217667B7BCC
03C4174C5C00B4E5,BA5CA02B37017F62,3964836042231758,B3877E94685A406A
03C4174C5C00B4E5,B3877E94685A406A,255767641160463,BD7910440DA99A86
03C4174C5C00B4E5,BA5CA02B37017F62,3964842247074071,64664A24233C5E13
03C4174C5C00B4E5,BA5CA02B37017F62,3964836042231758,B3877E94685A406A
BA9B6326E2CB882D,0DFCEEF84AABCAFE,249969402836403,DCF561F93CD53268
BA9B6326E2CB882D,DCF561F93CD53268,3923016633517572,E764CBA03E7B1709
BA9B6326E2CB882D,0000000000000000,0,9F5F7DB4E9067BBD
BA9B6326E2CB882D,0DFCEEF84AABCAFE,249975018496820,63C7E85C8E018ED2
BA9B6326E2CB882D,0DFCEEF84AABCAFE,249969402836403,DCF561F93CD53268
2771F19CB3872857,56BB5BD917F8EC99,778245705731778,B16D83F1409712B0
2771F19CB3872857,B16D83F1409712B0,778056091713249,E163AB46A57194FF
2771F19CB3872857,56BB5BD917F8EC99,778252936101242,88A4CE599E5D54DC
2771F19CB3872857,56BB5BD917F8EC99,778245705731778,B16D83F1409712B0
AEFBA50D22081326,7078E571C14745C3,3962191356996471,2D54FB106C3DB0FB
AEFBA50D22081326,2D54FB106C3DB0FB,690812144935242,F5A792653C0C23F6
AEFBA50D22081326,7078E571C14745C3,3962197089313586,9DBB206EF675ED89
AEFBA50D22081326,7078E571C14745C3,3962191356996471,2D54FB106C3DB0FB
0BF3C229A241BB2D,634056994B96EB24,1672120297422413,ED276E5B4A51EACF
0BF3C229A241BB2D,ED276E5B4A51EACF,3969945097729066,494188B817314546
0BF3C229A241BB2D,0000000000000000,0,599166D6D055A91F
0BF3C229A241BB2D,634056994B96EB24,1672125938239761,780EC74C80A477DC
0BF3C229A241BB2D,634056994B96EB24,1672120297422413,ED276E5B4A51EACF
C28F907569E7A1AC,44528BB939DAA9CF,778354183062822,CB6E0BCE9C694852
C28F907569E7A1AC,CB6E0BCE9C694852,2164225551503001,A26640C8D0CA361C
C28F907569E7A1AC,44528BB939DAA9CF,778361288412840,EF6B8C37056A76F1
C28F907569E7A1AC,44528BB939DAA9CF,778354183062822,CB6E0BCE9C694852
F9E941E365D79957,74FE3E9A164CDA06,3925074972781234,7A3F9844667DF96E
F9E941E365D79957,7A3F9844667DF96E,3922134091676229,3BE556F3F1927AA2
F9E941E365D79957,74FE3E9A164CDA06,3925080546293923,EF6E578844806E1A
F9E941E365D79957,74FE3E9A164CDA06,3925074972781234,7A3F9844667DF96E
6D997D7C957C9358,8D106DBE928A7745,3963707185197037,2207ECB90DA3C818
6D997D7C957C9358,2207ECB90DA3C818,260789430651594,4C888A1F5A3F7295
6D997D7C957C9358,8D106DBE928A7745,3963718018044020,BF5C8F7FCE1D3D35
6D997D7C957C9358,8D106DBE928A7745,3963707185197037,2207ECB90DA3C818
D47B5780EE3CA970,691FE9E0BA8A3F0A,2158549970179642,E6271A23416BD58F
AEFBA50D22081326,7078E571C14745C3,3962197191705798,D02B6C90AD079203
D47B5780EE3CA970,E6271A23416BD58F,3923013570763489,A4988BE9F842036D
7FF909F9E4A882B6,85E94669E35E8DEA,3962031362547020,0FC30FDF9788AE04
7FF909F9E4A882B6,9D08A72B4D6FA9FB,3962031358149973,85E94669E35E8DEA
AEFBA50D22081326,D02B6C90AD079203,2164900752285245,C070911AAFD420C2
D47B5780EE3CA970,691FE9E0BA8A3F0A,2158565364398200,B407C4F0201BBEBE
D47B5780EE3CA970,691FE9E0BA8A3F0A,2158549970179642,E6271A23416BD58F
7FF909F9E4A882B6,85E94669E35E8DEA,3962031471730028,5F2EAD251507FCE5
AEFBA50D22081326,7078E571C14745C3,3962202787193194,33CF320596986A00
AEFBA50D22081326,7078E571C14745C3,3962197191705798,D02B6C90AD079203
7FF909F9E4A882B6,85E94669E35E8DEA,3962031589191704,4DE75F04F97F9689
D47B5780EE3CA970,691FE9E0BA8A3F0A,2158565468303905,C95E78D01F97B0A2
7FF909F9E4A882B6,85E94669E35E8DEA,3962031691287649,1E7E17CDB07C6F3B
7FF909F9E4A882B6,85E94669E35E8DEA,3962031796035664,CE89AE73E37CA4BC
2771F19CB3872857,56BB5BD917F8EC99,778253038768954,3A920DCA33D526CD
2771F19CB3872857,3A920DCA33D526CD,690943168780407,805F913C059B2444
2771F19CB3872857,56BB5BD917F8EC99,778260466815111,57CAF55F9FE78552
2771F19CB3872857,56BB5BD917F8EC99,778253038768954,3A920DCA33D526CD
F9E941E365D79957,74FE3E9A164CDA06,3925080749634840,156165C3D001704C
F9E941E365D79957,156165C3D001704C,457339832435879,53F8C22732A1D4C4
F9E941E365D79957,74FE3E9A164CDA06,3925086442255083,5E038A2EE2690551
F9E941E365D79957,74FE3E9A164CDA06,3925080749634840,156165C3D001704C
C28F907569E7A1AC,8DEB90D0FA2B869B,1674893706566576,F8216CFF377361E7
C28F907569E7A1AC,44528BB939DAA9CF,778361390716083,8DEB90D0FA2B869B
C28F907569E7A1AC,44528BB939DAA9CF,778368226428885,C022632AE053A7E0
C28F907569E7A1AC,44528BB939DAA9CF,778361390716083,8DEB90D0FA2B869B
6D997D7C957C9358,8D106DBE928A7745,3963718119526006,9BE47E8235602863
F332F8FCB664ADAA,80C70B3C6DAAF7B3,1797299984738844,BDBEB6626E0D2AF4
6D997D7C957C9358,9BE47E8235602863,2158627923150988,95F615DCF29C5A55
6D997D7C957C9358,8D106DBE928A7745,3963724237545931,A4AB637BDAE066F8
6D997D7C957C9358,8D106DBE928A7745,3963718119526006,9BE47E8235602863
F332F8FCB664ADAA,BDBEB6626E0D2AF4,249821682667547,52EF55F9D4EE7C00
F332F8FCB664ADAA,0000000000000000,0,C57305DCBED4FAC2
F332F8FCB664ADAA,80C70B3C6DAAF7B3,1797315270745060,C6790B8C0110AA44
F332F8FCB664ADAA,80C70B3C6DAAF7B3,1797299984738844,BDBEB6626E0D2AF4
E92C61B7599E12C9,E13A81831496760A,2158330315935669,6A50BAEADC16825F
E92C61B7599E12C9,6A50BAEADC16825F,2159531973998939,2C74216DA8427013
03C4174C5C00B4E5,BA5CA02B37017F62,3964842348648739,129B00617C15A262
E92C61B7599E12C9,E13A81831496760A,2158345605577350,7379C702FE4C5826
E92C61B7599E12C9,E13A81831496760A,2158330315935669,6A50BAEADC16825F
03C4174C5C00B4E5,129B00617C15A262,778058876000458,C2301FEAF4530995
03C4174C5C00B4E5,BA5CA02B37017F62,3964853317705504,3C734B77495D6642
03C4174C5C00B4E5,BA5CA02B37017F62,3964842348648739,129B00617C15A262
7CBBB05B7C93E104,5BDDC166B1185634,3964157382650974,74ED1D7CFA608D53
7CBBB05B7C93E104,2108DE6A9B524EA1,3964157378545585,5BDDC166B1185634
7CBBB05B7C93E104,5BDDC166B1185634,3964157490994511,DF714B3303F83D57
7CBBB05B7C93E104,5BDDC166B1185634,3964157605937435,86B3C830238F3C7A
7CBBB05B7C93E104,5BDDC166B1185634,3964157708003002,EF9E24ED58538D4F
7CBBB05B7C93E104,5BDDC166B1185634,3964157812297020,11243B0AD04F54E9
AEFBA50D22081326,7078E571C14745C3,3962203002367800,C4355BD344F7A268
AEFBA50D22081326,C4355BD344F7A268,2158628864609659,F8BF2A724F110059
2506039DF15028CD,82E89447D16A7D6F,694238147212506,BCDA7C126E8A91A3
2506039DF15028CD,5B5B3FDA14AD7D2B,694238142866683,82E89447D16A7D6F
AEFBA50D22081326,7078E571C14745C3,3962208746956309,9B302BF5BF54F92F
AEFBA50D22081326,7078E571C14745C3,3962203002367800,C4355BD344F7A268
2506039DF15028CD,82E89447D16A7D6F,694238266744282,6144AEEABE8CA547
2506039DF15028CD,82E89447D16A7D6F,694238392916229,89FDD5D9CD52D8BB
2506039DF15028CD,82E89447D16A7D6F,694238509868794,965BE2A73C3622E1
2506039DF15028CD,82E89447D16A7D6F,694238631685148,1DFB66F178281788
39FAA9D478E84CC6,6BD22408776ED2C3,3964153555154612,F664CCFB9EB76E99
39FAA9D478E84CC6,F664CCFB9EB76E99,3964511420602053,EA700CB63C8C14A1
39FAA9D478E84CC6,6BD22408776ED2C3,3964168433091083,C5537E98D94D2D77
39FAA9D478E84CC6,6BD22408776ED2C3,3964153555154612,F664CCFB9EB76E99
F9E941E365D79957,74FE3E9A164CDA06,3925086647087479,335A188255C7487B
F9E941E365D79957,335A188255C7487B,2159545767642130,E879E2606125079F
F9E941E365D79957,74FE3E9A164CDA06,3925092262896215,38EBC8A15DAB1E82
F9E941E365D79957,74FE3E9A164CDA06,3925086647087479,335A188255C7487B
95833148B2D5300C,C1E8C40686B42291,2158540999953120,846056FA0B84D820
95833148B2D5300C,57E39EA6885E5B28,2158540995833418,C1E8C40686B42291
95833148B2D5300C,C1E8C40686B42291,2158541108157358,8D2AEE046762F82C
95833148B2D5300C,C1E8C40686B42291,2158541220904191,D3C1D8950DB3234F
95833148B2D5300C,C1E8C40686B42291,2158541322911721,ECFBD694A8430814
95833148B2D5300C,C1E8C40686B42291,2158541427825319,E64FBE19F956E26F
2771F19CB3872857,56BB5BD917F8EC99,778260568831764,AE525D0AA196BC74
2771F19CB3872857,AE525D0AA196BC74,1674899845603596,A4CA99FC4A26F09D
1F7E2EEA69F03E2C,0F02CBDA937E7B7C,3964695439081180,969F0ADBE8928F4C
1F7E2EEA69F03E2C,9AA7C0775FEC2AA3,3964695434993107,0F02CBDA937E7B7C
2771F19CB3872857,56BB5BD917F8EC99,778260568831764,AE525D0AA196BC74
1F7E2EEA69F03E2C,0F02CBDA937E7B7C,3964695547710421,A59136D9BFCFCF7A
1F7E2EEA69F03E2C,0F02CBDA937E7B7C,3964695659488468,1E19706231815360
1F7E2EEA69F03E2C,0F02CBDA937E7B7C,3964695761411807,A8181E6C3B11C604
1F7E2EEA69F03E2C,0F02CBDA937E7B7C,3964695866288891,8112E0C3FDDD7B84
E92C61B7599E12C9,E13A81831496760A,2158345809127839,0FFA6ECD19C5D986
E92C61B7599E12C9,0FFA6ECD19C5D986,3964523260963602,EE659BC940837F64
C28F907569E7A1AC,44528BB939DAA9CF,778368429128643,D8E3A072DEB9E193
E92C61B7599E12C9,0000000000000000,0,4B8DDAF61A85330F
C28F907569E7A1AC,D8E3A072DEB9E193,249836436390233,D7D62EA7E694915E
E92C61B7599E12C9,E13A81831496760A,2158351505741675,55DFD3A06CC9FC7B
E92C61B7599E12C9,E13A81831496760A,2158345809127839,0FFA6ECD19C5D986
C28F907569E7A1AC,44528BB939DAA9CF,778375660571148,AC3BDA763542898C
C28F907569E7A1AC,44528BB939DAA9CF,778368429128643,D8E3A072DEB9E193
03C4174C5C00B4E5,BA5CA02B37017F62,3964853521092857,F89C1EBB53DEA9A0
03C4174C5C00B4E5,F89C1EBB53DEA9A0,2159081341844538,B114BA5F926B5AB2
03C4174C5C00B4E5,BA5CA02B37017F62,3964859564955424,5CACB07799867D61
03C4174C5C00B4E5,BA5CA02B37017F62,3964853521092857,F89C1EBB53DEA9A0
7CBBB05B7C93E104,5BDDC166B1185634,3964158124198801,74EF0B496CDE9830
7CBBB05B7C93E104,74EF0B496CDE9830,3923135335699325,41040E352E04C7F4
7CBBB05B7C93E104,5BDDC166B1185634,3964164149313411,2D50E62F24F29C2D
7CBBB05B7C93E104,5BDDC166B1185634,3964158124198801,74EF0B496CDE9830
AEFBA50D22081326,7078E571C14745C3,3962208857599635,234382A32E30F4AF
AEFBA50D22081326,234382A32E30F4AF,2159083306163393,4CDBFEC8808A096B
AEFBA50D22081326,7078E571C14745C3,3962214838041835,A2BA13ECEA293ED7
AEFBA50D22081326,7078E571C14745C3,3962208857599635,234382A32E30F4AF
F6CB15B10C7BEED8,081CEA28439EF192,778107580522410,915B92388A0900EC
F6CB15B10C7BEED8,C7E0481EF499BA8B,778107576314924,081CEA28439EF192
F6CB15B10C7BEED8,081CEA28439EF192,778107690823526,A11950E1F6CB541B
F6CB15B10C7BEED8,081CEA28439EF192,778107804892423,182A6CE3E8A90CD2
F6CB15B10C7BEED8,081CEA28439EF192,778107907370367,4896B84A5E89F61B
F6CB15B10C7BEED8,081CEA28439EF192,778108021730832,F1680154CD955AEE
39FAA9D478E84CC6,6BD22408776ED2C3,3964168636519814,B726DDE997C58C66
39FAA9D478E84CC6,B726DDE997C58C66,779919523781734,BD06F6887367D037
39FAA9D478E84CC6,6BD22408776ED2C3,3964174720728224,919E207DAF1F7294
39FAA9D478E84CC6,6BD22408776ED2C3,3964168636519814,B726DDE997C58C66
F9E941E365D79957,74FE3E9A164CDA06,3925092364288295,CB4C7CCFC0888B8C
F9E941E365D79957,CB4C7CCFC0888B8C,249713534421800,359596F611C33BA0
F9E941E365D79957,74FE3E9A164CDA06,3925098906569789,4DD5A79C375EDF36
F9E941E365D79957,74FE3E9A164CDA06,3925092364288295,CB4C7CCFC0888B8C
F9E941E365D79957,74FE3E9A164CDA06,3925099013495091,966C8C1D9359814E
1F7E2EEA69F03E2C,0F02CBDA937E7B7C,3964696177636336,AD951BC6AB95EBEA
1F7E2EEA69F03E2C,AD951BC6AB95EBEA,3923140202813051,F536262CF29AD18F
1F7E2EEA69F03E2C,0F02CBDA937E7B7C,3964701904439316,0AD92BD097C0B557
1F7E2EEA69F03E2C,0F02CBDA937E7B7C,3964696177636336,AD951BC6AB95EBEA
7FF909F9E4A882B6,85E94669E35E8DEA,3962032007931464,3B542CCCEE8419F6
7FF909F9E4A882B6,3B542CCCEE8419F6,3970599128843243,989378969608AD08
7FF909F9E4A882B6,85E94669E35E8DEA,3962047191464559,421C8CA196E55534
7FF909F9E4A882B6,85E94669E35E8DEA,3962032007931464,3B542CCCEE8419F6
03C4174C5C00B4E5,BA5CA02B37017F62,3964859767473538,99B35A1197DB9D4B
03C4174C5C00B4E5,99B35A1197DB9D4B,2164247715307246,9455958767ED349C
03C4174C5C00B4E5,BA5CA02B37017F62,3964865753526708,E854E6BE91C5EE2C
03C4174C5C00B4E5,BA5CA02B37017F62,3964859767473538,99B35A1197DB9D4B
22367BB6BDF0D57D,88C29A9C35E12BA2,2158386916299607,5CF1F57DAA21FC7D
6D997D7C957C9358,8D106DBE928A7745,3963724439819266,826E337F0B6FC764
6D997D7C957C9358,826E337F0B6FC764,3968760567996531,2134BD781DA4D3E0
6D997D7C957C9358,0000000000000000,0,3B49A66DCD9DBEE6
22367BB6BDF0D57D,53737833C08A9EA4,2158386912211598,88C29A9C35E12BA2
6D997D7C957C9358,8D106DBE928A7745,3963738023106017,DDD919AF07750A6B
6D997D7C957C9358,8D106DBE928A7745,3963724439819266,826E337F0B6FC764
22367BB6BDF0D57D,88C29A9C35E12BA2,2158387030143670,465D24973287ECC5
2771F19CB3872857,56BB5BD917F8EC99,778268278607955,354F8D56D2EF5844
2771F19CB3872857,354F8D56D2EF5844,955349316437699,20EC24A0917A5054
22367BB6BDF0D57D,88C29A9C35E12BA2,2158387142895366,F9D5C1E14BFDF288
7CBBB05B7C93E104,5BDDC166B1185634,3964164363982147,048AEDDA13DDEB6E
2771F19CB3872857,56BB5BD917F8EC99,778275892239680,E13436D2A8F2B55D
2771F19CB3872857,56BB5BD917F8EC99,778268278607955,354F8D56D2EF5844
7CBBB05B7C93E104,048AEDDA13DDEB6E,258794096823876,580AC8EF635C6394
22367BB6BDF0D57D,88C29A9C35E12BA2,2158387245370077,812837449E50975C
7CBBB05B7C93E104,5BDDC166B1185634,3964170235751213,8CDA26121FDCDCD9
7CBBB05B7C93E104,5BDDC166B1185634,3964164363982147,048AEDDA13DDEB6E
22367BB6BDF0D57D,88C29A9C35E12BA2,2158387350035859,B2B6B999988AB207
C28F907569E7A1AC,44528BB939DAA9CF,778375864915452,E4992B9048514371
C28F907569E7A1AC,E4992B9048514371,4451171943964317,CCD121B65621F590
C28F907569E7A1AC,44528BB939DAA9CF,778383373775087,E40D9FE97E907CB6
C28F907569E7A1AC,44528BB939DAA9CF,778375864915452,E4992B9048514371
D9E84EE2A63CEB68,2DC2400607C3D601,2158360736865506,6C12D593E2742B08
D9E84EE2A63CEB68,ACF98285668804B8,2158360732776515,2DC2400607C3D601
D9E84EE2A63CEB68,2DC2400607C3D601,2158360844793510,618502F59D9B641B
39FAA9D478E84CC6,6BD22408776ED2C3,3964174924195678,10A0590BA16AC0C3
D9E84EE2A63CEB68,2DC2400607C3D601,2158360957217818,B2BC9B06CBBAB3D6
39FAA9D478E84CC6,10A0590BA16AC0C3,690710248280999,2EDB48831570B039
D9E84EE2A63CEB68,2DC2400607C3D601,2158361059344232,D5A154E5E3B2CA80
39FAA9D478E84CC6,6BD22408776ED2C3,3964180689418167,E5B058C25D8EC4F5
39FAA9D478E84CC6,6BD22408776ED2C3,3964174924195678,10A0590BA16AC0C3
D9E84EE2A63CEB68,2DC2400607C3D601,2158361168204219,4D37DC35C82BAFC6
F9E941E365D79957,74FE3E9A164CDA06,3925099428985902,3A3856704CC1DC26
F9E941E365D79957,3A3856704CC1DC26,3969970930718279,AAC487D768FF92C1
F9E941E365D79957,74FE3E9A164CDA06,3925105254370473,4D75DAE4E9B9DFE2
F9E941E365D79957,74FE3E9A164CDA06,3925099428985902,3A3856704CC1DC26
2506039DF15028CD,82E89447D16A7D6F,694238850691326,26A1E5B180E52446
2506039DF15028CD,26A1E5B180E52446,691074080957415,68035407B1D1D08A
2506039DF15028CD,0000000000000000,0,5B5B3FDA14AD7D2B
1F7E2EEA69F03E2C,0F02CBDA937E7B7C,3964702024064429,DD406686A5F60EEE
2506039DF15028CD,82E89447D16A7D6F,694253524975774,E566652831A26EB2
2506039DF15028CD,82E89447D16A7D6F,694238850691326,26A1E5B180E52446
1F7E2EEA69F03E2C,DD406686A5F60EEE,3923146068908078,87E5841CDB5B86AC
1F7E2EEA69F03E2C,0F02CBDA937E7B7C,3964707824646968,BC68EFD62B123970
1F7E2EEA69F03E2C,0F02CBDA937E7B7C,3964702024064429,DD406686A5F60EEE
7FF909F9E4A882B6,85E94669E35E8DEA,3962047408388941,F7552D589EF4E02A
7FF909F9E4A882B6,F7552D589EF4E02A,258798931126775,1E3594A4BA81E3F9
7FF909F9E4A882B6,85E94669E35E8DEA,3962053140905258,9AC3C255E7827262
7FF909F9E4A882B6,85E94669E35E8DEA,3962047408388941,F7552D589EF4E02A
03C4174C5C00B4E5,BA5CA02B37017F62,3964865956285434,59EBF0AE6E7F2EAC
D47B5780EE3CA970,691FE9E0BA8A3F0A,2158565776159131,236273B9A64CF968
03C4174C5C00B4E5,59EBF0AE6E7F2EAC,258799536414418,66BAD86F65D0DB6A
03C4174C5C00B4E5,BA5CA02B37017F62,3964871684515291,CE2950E3ECC7D49F
03C4174C5C00B4E5,BA5CA02B37017F62,3964865956285434,59EBF0AE6E7F2EAC
D47B5780EE3CA970,236273B9A64CF968,778069775091117,B191D164DC50D18E
03C4174C5C00B4E5,BA5CA02B37017F62,3964871786520771,D7D648E6FE4B66A6
D47B5780EE3CA970,691FE9E0BA8A3F0A,2158587969140837,4F0D889CB6E9458C
D47B5780EE3CA970,691FE9E0BA8A3F0A,2158565776159131,236273B9A64CF968
22367BB6BDF0D57D,88C29A9C35E12BA2,2158387662048038,20995D2489D234D9
22367BB6BDF0D57D,20995D2489D234D9,778358123277171,C41ED9F9A295E794
22367BB6BDF0D57D,88C29A9C35E12BA2,2158393426709085,D73FCCB3C1DD6826
22367BB6BDF0D57D,88C29A9C35E12BA2,2158387662048038,20995D2489D234D9
95833148B2D5300C,C1E8C40686B42291,2158541740857096,ACC7750A55AD9D68
95833148B2D5300C,ACC7750A55AD9D68,955348929780089,249A5E4472C2AB3D
95833148B2D5300C,C1E8C40686B42291,2158556903209279,0D698929A55CBAE3
95833148B2D5300C,C1E8C40686B42291,2158541740857096,ACC7750A55AD9D68
2771F19CB3872857,56BB5BD917F8EC99,778276095564598,2350454FB53179E7
2771F19CB3872857,2350454FB53179E7,249851061739604,64CAAB1BCC04CE1D
2771F19CB3872857,56BB5BD917F8EC99,778276095564598,2350454FB53179E7
D9E84EE2A63CEB68,2DC2400607C3D601,2158361486555929,2E67AE818F4C6FD6
D9E84EE2A63CEB68,2E67AE818F4C6FD6,3923048652107284,D71FEAFB5598F48B
D9E84EE2A63CEB68,2DC2400607C3D601,2158367094492926,EEBF259FD60E84F5
D9E84EE2A63CEB68,2DC2400607C3D601,2158361486555929,2E67AE818F4C6FD6
7CBBB05B7C93E104,5BDDC166B1185634,3964170338242991,1CC72551A64824CD
AEFBA50D22081326,7078E571C14745C3,3962215040122512,6BE8EADDADC2A441
7CBBB05B7C93E104,1CC72551A64824CD,260820687596137,9CEE884E9C8A101A
AEFBA50D22081326,6BE8EADDADC2A441,3968769739659799,62EA237C305176EC
7CBBB05B7C93E104,5BDDC166B1185634,3964179528743890,98677C91F2773810
7CBBB05B7C93E104,5BDDC166B1185634,3964170338242991,1CC72551A64824CD
AEFBA50D22081326,7078E571C14745C3,3962229113209370,40265988EC552664
