TaskID,FatherTID,FatherStartTime,ChildTID
43AEAFEBF51B1614,32C0C895FD2E7CE9,1713113252470797,EC4A580F739B47F0
43AEAFEBF51B1614,F4CC7EB0EA2F73A0,4004731798075950,B809F3B9F6BB368D
43AEAFEBF51B1614,4CDE36A1CF0A1422,4004731785416033,32C0C895FD2E7CE9
43AEAFEBF51B1614,7EA60C25E22D63D1,1225640568686178,F4CC7EB0EA2F73A0
43AEAFEBF51B1614,7EA60C25E22D63D1,1225640549924738,4CDE36A1CF0A1422
43AEAFEBF51B1614,7EA60C25E22D63D1,1225641582095428,8DF82D91CDEADEC5
43AEAFEBF51B1614,7EA60C25E22D63D1,1225641596201546,148B3FD265042C7E
43AEAFEBF51B1614,7EA60C25E22D63D1,1225641597569692,E28CDE4824939F49
9738F6CCF67845E3,3B703C3B00944B5B,331834529355697,C0E8EB3AA91FC8FE
9738F6CCF67845E3,9E18004E53CE9B09,331834508624058,3B703C3B00944B5B
9738F6CCF67845E3,3B703C3B00944B5B,331834607122108,34A8CAA25BB48DFB
9738F6CCF67845E3,3B703C3B00944B5B,331834640574459,F8EDB847A3156D03
9738F6CCF67845E3,3B703C3B00944B5B,331834658320233,C059456EB375EA9D
9738F6CCF67845E3,3B703C3B00944B5B,331834724578132,6A64B8862F41A2AB
9738F6CCF67845E3,3B703C3B00944B5B,331834728508415,656C470B618E9F66
9738F6CCF67845E3,3B703C3B00944B5B,331834733428892,B65BE8334D9F8BD9
9738F6CCF67845E3,3B703C3B00944B5B,331834744082631,5B7733893D49A536
9738F6CCF67845E3,3B703C3B00944B5B,331834749015182,76BC91CEE63B667A
43AEAFEBF51B1614,DBB6F298305F1A6E,1712199457105733,B19663BA277EC92B
43AEAFEBF51B1614,A9EAB71286E59BDC,1712199447398562,75C2A18393F24C54
43AEAFEBF51B1614,9A3121902208AC00,3518077193430998,DBB6F298305F1A6E
43AEAFEBF51B1614,435DDF76C0AA7991,3518077179472857,A9EAB71286E59BDC
43AEAFEBF51B1614,7EA60C25E22D63D1,1225641619381965,9A3121902208AC00
43AEAFEBF51B1614,7EA60C25E22D63D1,1225641599637182,435DDF76C0AA7991
43AEAFEBF51B1614,7EA60C25E22D63D1,1225643653879281,A32061BC2BF4B144
43AEAFEBF51B1614,E0F4F86CB277F192,1712642498749494,B695D353DC835681
43AEAFEBF51B1614,7EA60C25E22D63D1,1225643673060834,D715D318F841489D
43AEAFEBF51B1614,7EA60C25E22D63D1,1225643656157900,E0F4F86CB277F192
43AEAFEBF51B1614,7EA60C25E22D63D1,1225643674500392,BCDF08B1DC912013
43AEAFEBF51B1614,7EA60C25E22D63D1,1225643677520306,BC4C6669D44B9811
43AEAFEBF51B1614,7EA60C25E22D63D1,1225643678860193,9D5C7A7C3D692685
9738F6CCF67845E3,D92CD7F59BA5355A,1347513889485441,24AC64AEA44638DB
9738F6CCF67845E3,44C3DEB9742C4E2D,1347513877365455,A351E13EFC89C510
9738F6CCF67845E3,CE7252AD46967963,1712642331971037,D92CD7F59BA5355A
9738F6CCF67845E3,C300C6EEBAAE66E9,1712642317399590,44C3DEB9742C4E2D
9738F6CCF67845E3,3B703C3B00944B5B,331834771845568,CE7252AD46967963
9738F6CCF67845E3,3B703C3B00944B5B,331834754022634,C300C6EEBAAE66E9
9738F6CCF67845E3,3B703C3B00944B5B,331835855278881,3F14B88C2A16F16D
9738F6CCF67845E3,3B703C3B00944B5B,331835860044630,2B6D971D35B28797
9738F6CCF67845E3,3B703C3B00944B5B,331835862033811,B833E560A800BFDD
9738F6CCF67845E3,3B703C3B00944B5B,331835867075434,61A404AE4E9AD9B5
9738F6CCF67845E3,3B703C3B00944B5B,331835868810694,9C7E08969E7D2E6F
9738F6CCF67845E3,3B703C3B00944B5B,331835873391951,EC8AE16C7BA0A8F5
9738F6CCF67845E3,3B703C3B00944B5B,331835875722142,D26C1C81A329C743
43AEAFEBF51B1614,472FB0F6097712FE,333058083998270,EB07AEA225450D3C
43AEAFEBF51B1614,3F9F4BB8D054B8B4,333058075306268,246346943E66F424
43AEAFEBF51B1614,F2BF20A82B58DA52,3518079271219358,472FB0F6097712FE
43AEAFEBF51B1614,5CE0093D8E6C3386,3518079258209342,3F9F4BB8D054B8B4
43AEAFEBF51B1614,7EA60C25E22D63D1,1225643697149117,F2BF20A82B58DA52
43AEAFEBF51B1614,7EA60C25E22D63D1,1225643680993193,5CE0093D8E6C3386
43AEAFEBF51B1614,7EA60C25E22D63D1,1225645217381589,1307A45123D9BD75
9738F6CCF67845E3,E518290CABB887E1,3522331393878109,9E1A97A7AC6B561D
9738F6CCF67845E3,888982C3B77C223B,3522331382902548,6CAE94FE11FAC700
9738F6CCF67845E3,B42EE25C599119A0,331639715167971,E518290CABB887E1
9738F6CCF67845E3,2ABEA1C07A31A795,331639702495784,888982C3B77C223B
9738F6CCF67845E3,3B703C3B00944B5B,331835897248903,B42EE25C599119A0
9738F6CCF67845E3,3B703C3B00944B5B,331835879059805,2ABEA1C07A31A795
9738F6CCF67845E3,3B703C3B00944B5B,331836964834435,E47BB4FF8BA7F27A
9738F6CCF67845E3,0000000000000000,0,9E18004E53CE9B09
43AEAFEBF51B1614,E4886789C5046B61,1163433819960154,F582652D5FB5E0BA
43AEAFEBF51B1614,59F65582A00EEAC3,1163433809306370,A2584DFE0968FE09
43AEAFEBF51B1614,EC0D36C628F06211,1712203079675391,E4886789C5046B61
43AEAFEBF51B1614,1A9468C55BB2F47D,1712203061773111,59F65582A00EEAC3
43AEAFEBF51B1614,7EA60C25E22D63D1,1225645243378657,EC0D36C628F06211
43AEAFEBF51B1614,7EA60C25E22D63D1,1225645219896884,1A9468C55BB2F47D
43AEAFEBF51B1614,7EA60C25E22D63D1,1225649860645993,D45D8144F3527023
43AEAFEBF51B1614,0000000000000000,0,9A7FDA8650851FBD
8BDB42201CF954AD,73FBB779C7352269,331842783609816,9DE7D6BF6A3430DF
8BDB42201CF954AD,34C4002CC2E0EE6F,331842777140243,73FBB779C7352269
8BDB42201CF954AD,73FBB779C7352269,331842797138214,3C009C9428AC5A62
8BDB42201CF954AD,73FBB779C7352269,331842840635173,A36B482EF629C69D
65813370870BDB15,2B8824196F3A0F89,1711927422565139,BD64CE33E46AD5C1
65813370870BDB15,E6506A3FC9B270C0,1711927413143420,2B8824196F3A0F89
65813370870BDB15,2B8824196F3A0F89,1711927441195823,CE0460FE5BFACDBD
65813370870BDB15,2B8824196F3A0F89,1711927449823040,1E956581787E583C
65813370870BDB15,2B8824196F3A0F89,1711927459895641,A51812990AEE9901
65813370870BDB15,2B8824196F3A0F89,1711927461663027,6F5E62F8E852D58F
65813370870BDB15,2B8824196F3A0F89,1711927466608022,53987021B25D1595
65813370870BDB15,2B8824196F3A0F89,1711927468145901,545C606480BC9742
8BDB42201CF954AD,E75A6B1C4ED01CE0,1716194655205243,80849A912731F633
8BDB42201CF954AD,48304D073EC6541F,1716194643230969,4290F1C6245F1951
8BDB42201CF954AD,CEEE13F4639AF9CD,331881379541872,E75A6B1C4ED01CE0
8BDB42201CF954AD,A75C4C6A9A6C198F,331881364599955,48304D073EC6541F
8BDB42201CF954AD,73FBB779C7352269,331842908836658,CEEE13F4639AF9CD
8BDB42201CF954AD,73FBB779C7352269,331842848341601,A75C4C6A9A6C198F
8BDB42201CF954AD,73FBB779C7352269,331844049639755,119E6E4FF2FFB5B8
8BDB42201CF954AD,73FBB779C7352269,331844059165540,2D738993D45D6CFF
8BDB42201CF954AD,73FBB779C7352269,331844061095468,668718D2D9887902
8BDB42201CF954AD,73FBB779C7352269,331844069158285,DE9068B6EA855CB8
8BDB42201CF954AD,73FBB779C7352269,331844071527539,7B43B2809E739ED3
8BDB42201CF954AD,73FBB779C7352269,331844074791972,82A48E6311A522A7
8BDB42201CF954AD,73FBB779C7352269,331844084265569,8C96AA9FD825DFEA
8BDB42201CF954AD,73FBB779C7352269,331844086450784,59BE73D3504B3165
D98D56075ECE7AF9,AC7ED308EFFADBE5,3517743942543854,5DC02FDABBC6B115
D98D56075ECE7AF9,060B6757449F278C,3517743928140398,AC7ED308EFFADBE5
D98D56075ECE7AF9,AC7ED308EFFADBE5,3517743978323839,BBC811E5EE97753C
65813370870BDB15,5301DA194FF1EC7F,1713124753531807,AAE54B113DF38B86
65813370870BDB15,CDE4C3DA02928979,1713124690014513,E0FBABF2D76FDFA6
D98D56075ECE7AF9,AC7ED308EFFADBE5,3517744026612542,C2CAD624BD009881
65813370870BDB15,4B12412EBCCB0840,1712209881002427,5301DA194FF1EC7F
65813370870BDB15,60FE7F28FC37DF8D,1712209829410995,CDE4C3DA02928979
65813370870BDB15,2B8824196F3A0F89,1711927581872838,4B12412EBCCB0840
65813370870BDB15,2B8824196F3A0F89,1711927470449554,60FE7F28FC37DF8D
65813370870BDB15,2B8824196F3A0F89,1711928854837097,E0E2221203383E04
D98D56075ECE7AF9,0A60D3C5EB99FC19,1228458563579145,35CE4A486DCC1366
D98D56075ECE7AF9,AC7ED308EFFADBE5,3517744089547099,3FB19FBCA87C9972
D98D56075ECE7AF9,AC7ED308EFFADBE5,3517744031240674,0A60D3C5EB99FC19
D98D56075ECE7AF9,AC7ED308EFFADBE5,3517744091293594,1A7F2D70ED70C933
D98D56075ECE7AF9,AC7ED308EFFADBE5,3517744093405628,50A85B01CAD1ED14
D98D56075ECE7AF9,AC7ED308EFFADBE5,3517744100551986,490BA12308721CAC
D98D56075ECE7AF9,AC7ED308EFFADBE5,3517744101950134,743A3943334F77D7
D98D56075ECE7AF9,AC7ED308EFFADBE5,3517744104180530,9EA4817ED3057F56
D98D56075ECE7AF9,AC7ED308EFFADBE5,3517744113221359,52256CAAB92AD526
D98D56075ECE7AF9,AC7ED308EFFADBE5,3517744114451658,4E297C9BDF8401D8
D98D56075ECE7AF9,AC7ED308EFFADBE5,3517744119711352,3A8D0ECE7F972F57
D98D56075ECE7AF9,0000000000000000,0,060B6757449F278C
8BDB42201CF954AD,DA8FEA9EF63B652B,4004744090011860,4FA166B3CEE85D6F
8BDB42201CF954AD,E6D9116B0F0B3D99,4004744060453587,02AE07A4D911796F
8BDB42201CF954AD,3130CCFFCD7E2ADF,1713125531320205,DA8FEA9EF63B652B
8BDB42201CF954AD,283B25232BFE96DE,1713125510503811,E6D9116B0F0B3D99
8BDB42201CF954AD,73FBB779C7352269,331844118559197,3130CCFFCD7E2ADF
8BDB42201CF954AD,73FBB779C7352269,331844089672491,283B25232BFE96DE
8BDB42201CF954AD,73FBB779C7352269,331845612897347,536948A875DB2798
8BDB42201CF954AD,73FBB779C7352269,331845616070006,8F8E31462560EE03
8BDB42201CF954AD,73FBB779C7352269,331845625156790,9B5239D087C1ADDB
8BDB42201CF954AD,73FBB779C7352269,331845627176392,3B12F6B65F07A111
8BDB42201CF954AD,73FBB779C7352269,331845630087153,CDFA4DC791F95F28
8BDB42201CF954AD,73FBB779C7352269,331845641168526,7C20BACCC47FEA00
8BDB42201CF954AD,73FBB779C7352269,331845644844200,ECEDCF8B36C92FDD
8BDB42201CF954AD,73FBB779C7352269,331845651341372,17DC03D15BD4806D
8BDB42201CF954AD,73FBB779C7352269,331845653517195,87912F79CD44007A
8BDB42201CF954AD,73FBB779C7352269,331845665144056,106F3307B22D573B
8BDB42201CF954AD,0000000000000000,0,34C4002CC2E0EE6F
65813370870BDB15,EF144B1617666C00,1717899572296010,85AA2B0411E78019
65813370870BDB15,DF383F28A092DF90,1717899562891028,BAC18F2FB7A972BF
65813370870BDB15,478107CB3F347A97,1228475608724112,EF144B1617666C00
65813370870BDB15,BC1D79277DED7F33,1228475595538375,DF383F28A092DF90
65813370870BDB15,2B8824196F3A0F89,1711928876402649,478107CB3F347A97
65813370870BDB15,2B8824196F3A0F89,1711928856901861,BC1D79277DED7F33
65813370870BDB15,2B8824196F3A0F89,1711930160230019,50CFEFA487D5414E
65813370870BDB15,9CE715EE52AB2B7D,1712214996327748,747F8CA8D298B859
65813370870BDB15,163822334CC9CD71,1712214986590013,BAFB5B3126F68C46
65813370870BDB15,68F0D1B414916C53,3518103225888120,9CE715EE52AB2B7D
65813370870BDB15,DFAA6482877270C0,3518103211266288,163822334CC9CD71
65813370870BDB15,2B8824196F3A0F89,1711930181623375,68F0D1B414916C53
65813370870BDB15,2B8824196F3A0F89,1711930162129490,DFAA6482877270C0
65813370870BDB15,2B8824196F3A0F89,1711930872015466,6ACA2C43691CA22C
65813370870BDB15,D34527A7A358E2AC,1228477624405459,8332DAEED56FF2AD
65813370870BDB15,E1CF89E762B10CDF,1228477615911763,0A12B02C27405B5A
65813370870BDB15,B7335BFC2FE6D442,1228460558344227,D34527A7A358E2AC
65813370870BDB15,49AD6913AC89B183,1228460546615322,E1CF89E762B10CDF
65813370870BDB15,2B8824196F3A0F89,1711930890072289,B7335BFC2FE6D442
65813370870BDB15,2B8824196F3A0F89,1711930873890709,49AD6913AC89B183
65813370870BDB15,2B8824196F3A0F89,1711931610983444,799349B3A622779A
65813370870BDB15,0000000000000000,0,E6506A3FC9B270C0
7573B4D1868978EA,39886C7A0514EB21,3517910082344049,8E83DEF16FBAFFA6
7573B4D1868978EA,83957B7DFB6F4971,3517910074607936,39886C7A0514EB21
7573B4D1868978EA,39886C7A0514EB21,3517910098077574,B0EA11E8DCEF4429
7573B4D1868978EA,39886C7A0514EB21,3517910146105221,53C0969B20B2D736
F7148B0060D66420,F8C8488987007D39,1712120941111558,F17E8052B5AF9C94
F7148B0060D66420,DF83E3FB194D4614,1712120933330148,F8C8488987007D39
F7148B0060D66420,F8C8488987007D39,1712120972185947,99BBB89E973D8BC7
F7148B0060D66420,F8C8488987007D39,1712121021176928,1CB600678FA7B7FD
7573B4D1868978EA,40192BBEA0FBE96A,3518094608021290,0CE607D87E3C504B
7573B4D1868978EA,EB7B8AD8D81BFD54,3518094540449054,8B4D435866E9FC38
7573B4D1868978EA,BEEDECBBE9A24632,1717562602734451,40192BBEA0FBE96A
7573B4D1868978EA,77CD9B57062D290A,1717562531374612,EB7B8AD8D81BFD54
7573B4D1868978EA,39886C7A0514EB21,3517910285315030,BEEDECBBE9A24632
7573B4D1868978EA,39886C7A0514EB21,3517910150261204,77CD9B57062D290A
7573B4D1868978EA,39886C7A0514EB21,3517912936047166,83C0AF6513A0B782
7573B4D1868978EA,39886C7A0514EB21,3517912938338112,7461FC9EB56E0842
7573B4D1868978EA,39886C7A0514EB21,3517912953658731,417CE5F33BB51D4F
7573B4D1868978EA,39886C7A0514EB21,3517912955265846,659C1660CC6C7E2A
7573B4D1868978EA,39886C7A0514EB21,3517912958955491,CBD39028B52F7D74
7573B4D1868978EA,39886C7A0514EB21,3517912960259152,72CADB379447E08F
F7148B0060D66420,B4901488C1003D92,3480994159658206,2290D1EC260F748C
F7148B0060D66420,A71FDDB4F6D57ACE,3480994141462405,EDAC018DE635D130
F7148B0060D66420,69D49ACFBC828D68,1712658016577428,B4901488C1003D92
F7148B0060D66420,ED74C6056BBD9FC4,1712657995668406,A71FDDB4F6D57ACE
F7148B0060D66420,F8C8488987007D39,1712121099189715,69D49ACFBC828D68
F7148B0060D66420,F8C8488987007D39,1712121037822615,ED74C6056BBD9FC4
F7148B0060D66420,F8C8488987007D39,1712123621898422,14D74A47314EA143
F7148B0060D66420,6645F9CAA570F815,3475734401179714,5F78D48494F02231
F7148B0060D66420,B3A7ED9565BEE76B,3475734390726779,716AE7188FC36857
F7148B0060D66420,28AAF1395FFF3BF2,335881474186216,6645F9CAA570F815
F7148B0060D66420,F53BD08CE1A263EA,335881460837008,B3A7ED9565BEE76B
F7148B0060D66420,F8C8488987007D39,1712123645466581,28AAF1395FFF3BF2
F7148B0060D66420,F8C8488987007D39,1712123623695426,F53BD08CE1A263EA
F7148B0060D66420,F8C8488987007D39,1712124740594759,81C4704C3CDD4AF2
7573B4D1868978EA,D44C46E5A9753E9D,244172989844784,5C242AB760FD9508
7573B4D1868978EA,1B418CA47A3D6145,244172977118069,B4D03DB1BF6BB3CB
7573B4D1868978EA,523AC52105B99FC6,183545119026319,D44C46E5A9753E9D
7573B4D1868978EA,28C52255E1942772,183545095916293,1B418CA47A3D6145
7573B4D1868978EA,39886C7A0514EB21,3517912994732145,523AC52105B99FC6
7573B4D1868978EA,39886C7A0514EB21,3517912961967399,28C52255E1942772
7573B4D1868978EA,39886C7A0514EB21,3517914397489319,3FF1929E617B78FB
7573B4D1868978EA,39886C7A0514EB21,3517914401708511,FE230CF83D85E729
7573B4D1868978EA,39886C7A0514EB21,3517914403268897,EC6430074B40DFAC
7573B4D1868978EA,67E63E737A8194F0,331658236158148,6E12A70B56276806
7573B4D1868978EA,F651562686DA0D7C,331658222233914,8EA9891BB7588D98
7573B4D1868978EA,0BDA1D2B256148D7,1717852891471842,67E63E737A8194F0
7573B4D1868978EA,35626BD6317CE3BC,1717852867161175,F651562686DA0D7C
7573B4D1868978EA,39886C7A0514EB21,3517914434060515,0BDA1D2B256148D7
7573B4D1868978EA,39886C7A0514EB21,3517914405003885,35626BD6317CE3BC
7573B4D1868978EA,39886C7A0514EB21,3517916358176392,830741D3B2F91E03
7573B4D1868978EA,39886C7A0514EB21,3517916361902205,3D8C52255BA8A30B
7573B4D1868978EA,39886C7A0514EB21,3517916376879110,A38AFE4BAED99363
7573B4D1868978EA,39886C7A0514EB21,3517916378911075,2FBD9E5C9ACEC1C0
F7148B0060D66420,73941612387ACA83,1717695838698041,1209D28112C103FE
F7148B0060D66420,B1BAA10426003189,1717695823983830,26AA68CCA803039A
F7148B0060D66420,995E2372A59458C4,1717566461182098,73941612387ACA83
F7148B0060D66420,ACA652CB7A9E0D37,1717566441711090,B1BAA10426003189
F7148B0060D66420,F8C8488987007D39,1712124768579893,995E2372A59458C4
F7148B0060D66420,F8C8488987007D39,1712124742778652,ACA652CB7A9E0D37
F7148B0060D66420,F8C8488987007D39,1712127899363103,79DBEF620514C9E0
F7148B0060D66420,F8C8488987007D39,1712127901964471,E091FFBBCDF6265F
F7148B0060D66420,F8C8488987007D39,1712127913452625,F3BFCCE397E4F4A9
F7148B0060D66420,F8C8488987007D39,1712127914922061,DBE4046DDFB3CD0E
F7148B0060D66420,F8C8488987007D39,1712127918126550,C63300222F1F48E1
F7148B0060D66420,F8C8488987007D39,1712127919885654,02E3233E55FF6E68
F7148B0060D66420,F8C8488987007D39,1712127924810304,1D5EBD52B3BE30CA
F7148B0060D66420,F8C8488987007D39,1712127926052177,7B1BD8343CC4478F
F7148B0060D66420,FE444E11EDBCD1AB,244177303846385,9FD6141FEE117535
F7148B0060D66420,F8C8488987007D39,1712127945336495,9AA1F5CA5133F890
F7148B0060D66420,F8C8488987007D39,1712127928934908,FE444E11EDBCD1AB
F7148B0060D66420,0000000000000000,0,DF83E3FB194D4614
7573B4D1868978EA,0E20813E285CE757,1163453776324694,5E750AAE8FE7B657
7573B4D1868978EA,36ADD5B8BE2127AB,1163453709757379,27D7AD510FE4CA8F
7573B4D1868978EA,8D834DFD26200C66,183548579675068,0E20813E285CE757
7573B4D1868978EA,9BDDDD2CB8D75FD2,183548522623852,36ADD5B8BE2127AB
7573B4D1868978EA,39886C7A0514EB21,3517916454628699,8D834DFD26200C66
7573B4D1868978EA,39886C7A0514EB21,3517916381780891,9BDDDD2CB8D75FD2
7573B4D1868978EA,39886C7A0514EB21,3517918374835240,7014B07B6C68C59C
7573B4D1868978EA,51ACFE43D5D848B2,1163455673465567,65045530926087B5
7573B4D1868978EA,39886C7A0514EB21,3517918414866768,2E653D64A472E920
7573B4D1868978EA,39886C7A0514EB21,3517918381525738,51ACFE43D5D848B2
7573B4D1868978EA,39886C7A0514EB21,3517918420925867,759A351139099B58
86E236A5FE042A21,5C341A4F8773CA74,3518445926919767,3F8F9CB3FB599A75
86E236A5FE042A21,ED7D83ACAFC56FB6,3518445919096709,5C341A4F8773CA74
86E236A5FE042A21,5C341A4F8773CA74,3518445946442312,46F4A4A222E289B2
86E236A5FE042A21,5C341A4F8773CA74,3518445973961096,CE7A8F62BBDF3946
86E236A5FE042A21,5C341A4F8773CA74,3518445981569165,3449134DDB2B5F86
86E236A5FE042A21,5C341A4F8773CA74,3518446030708441,57075B5F13B096E8
86E236A5FE042A21,5C341A4F8773CA74,3518446035737662,DC09A70C4D1BFC16
86E236A5FE042A21,5C341A4F8773CA74,3518446050868039,F4B7C050BBB2E51B
86E236A5FE042A21,5C341A4F8773CA74,3518446055559997,999A4B70E83C7AD7
86E236A5FE042A21,5C341A4F8773CA74,3518446061093645,72A94972E27FC8C7
86E236A5FE042A21,5C341A4F8773CA74,3518446083276568,3AE7BCF28104FF14
86E236A5FE042A21,5C341A4F8773CA74,3518446088663363,F07E7915665654F4
86E236A5FE042A21,5C341A4F8773CA74,3518446106428483,2AD8070F8FF16D6A
86E236A5FE042A21,0000000000000000,0,ED7D83ACAFC56FB6
7573B4D1868978EA,1C17978B2BB24CA9,1228494716427008,37CFEF26010746C1
7573B4D1868978EA,C8ED52C633C190AE,1228494684742347,022AABE8234E66B7
7573B4D1868978EA,967EF53539837B51,1228472372501951,1C17978B2BB24CA9
7573B4D1868978EA,389B2A85F30C5A19,1228472350526784,C8ED52C633C190AE
7573B4D1868978EA,39886C7A0514EB21,3517918464011820,967EF53539837B51
7573B4D1868978EA,39886C7A0514EB21,3517918427991632,389B2A85F30C5A19
7573B4D1868978EA,39886C7A0514EB21,3517919945565218,A44B66066807588B
C476E66098A9D114,FA737EDA79236870,247831090375641,ECF8B25B1A9244CD
C476E66098A9D114,C4C3C893E62C956F,247831080715555,FA737EDA79236870
C476E66098A9D114,FA737EDA79236870,247831106509932,193FC7852A883086
C476E66098A9D114,FA737EDA79236870,247831141385623,5FF8FD6CE16DF2C3
C476E66098A9D114,FA737EDA79236870,247831156162847,9CEE50AE22A52DDC
C476E66098A9D114,FA737EDA79236870,247831159230216,C9DC2AA505D3DA8D
7573B4D1868978EA,71663CBF41280188,331663770765812,DB0B358B9ED19584
7573B4D1868978EA,B4DA868698D010C0,331663760250040,D78EA043BDE3555A
7573B4D1868978EA,F37830B20B5CDD00,333083058369912,71663CBF41280188
7573B4D1868978EA,D8EFE3B07F468658,333083040427567,B4DA868698D010C0
7573B4D1868978EA,39886C7A0514EB21,3517919969761281,F37830B20B5CDD00
7573B4D1868978EA,39886C7A0514EB21,3517919948021071,D8EFE3B07F468658
7573B4D1868978EA,39886C7A0514EB21,3517923303844149,E195065D36ACD665
7573B4D1868978EA,A311F1A53B86B6D5,244424781197670,5C476A6541BF0B5D
7573B4D1868978EA,D9A35F5D097216EE,244424767610056,9F183B4EA60481B3
7573B4D1868978EA,CF1FD19B658C3B25,1717575650797225,A311F1A53B86B6D5
7573B4D1868978EA,1E445E8EC14B3635,1717575630066888,D9A35F5D097216EE
7573B4D1868978EA,39886C7A0514EB21,3517923329037754,CF1FD19B658C3B25
7573B4D1868978EA,39886C7A0514EB21,3517923308535097,1E445E8EC14B3635
7573B4D1868978EA,39886C7A0514EB21,3517924669440589,9CB702A6F448446C
7573B4D1868978EA,97DEA6AAB8CC73C3,244299320318170,2A550F543B70F376
7573B4D1868978EA,E64B88F2614A8C89,244299308463622,490D0D624C86CC81
7573B4D1868978EA,E1009782C5656FD7,1712678042226241,97DEA6AAB8CC73C3
7573B4D1868978EA,6443ADE10EAC8841,1712678026693020,E64B88F2614A8C89
7573B4D1868978EA,39886C7A0514EB21,3517924692487038,E1009782C5656FD7
7573B4D1868978EA,39886C7A0514EB21,3517924671693826,6443ADE10EAC8841
7573B4D1868978EA,39886C7A0514EB21,3517926345862872,CE9E9D477858F1B2
7573B4D1868978EA,7F5B60683FF8A193,183558480555188,5A4D98BF50C45491
7573B4D1868978EA,39886C7A0514EB21,3517926367919397,5FB5324B1EFA9476
7573B4D1868978EA,39886C7A0514EB21,3517926347990780,7F5B60683FF8A193
7573B4D1868978EA,39886C7A0514EB21,3517926369209411,EB80CDCF5E1BAC69
7573B4D1868978EA,39886C7A0514EB21,3517926372807990,BD522F2162BA57A0
7573B4D1868978EA,39886C7A0514EB21,3517926375129508,C799EA307E31C148
7573B4D1868978EA,8F8CB89CE5708DE9,331670186750539,ED1F26EAD11AD88D
7573B4D1868978EA,39886C7A0514EB21,3517926397518377,66ED76F0989A3E9B
7573B4D1868978EA,39886C7A0514EB21,3517926377545330,8F8CB89CE5708DE9
7573B4D1868978EA,39886C7A0514EB21,3517926398701080,94392D8CD2DC0AFB
7573B4D1868978EA,39886C7A0514EB21,3517926403550194,BBE5049D18171E7A
7573B4D1868978EA,0000000000000000,0,83957B7DFB6F4971
6AFF23D572F1792B,7B685421857EB6F4,1711885850998232,93635B5499CC62A7
6AFF23D572F1792B,AFC94C09CAF1259F,1711885842937264,7B685421857EB6F4
6AFF23D572F1792B,7B685421857EB6F4,1711885873911356,D831FA65E003FB77
6AFF23D572F1792B,7B685421857EB6F4,1711886138147861,8328796E969F766D
6AFF23D572F1792B,7B685421857EB6F4,1711886142911955,072E4BAFA919BC40
6AFF23D572F1792B,7B685421857EB6F4,1711886182270575,5A39570FEE99C456
6AFF23D572F1792B,7B685421857EB6F4,1711886184006763,65C43DEBF8F377B0
6AFF23D572F1792B,E38A3998445E7FE7,331674516968607,4F8976B83153F2C1
6AFF23D572F1792B,7B685421857EB6F4,1711886210504820,867D99A758A34025
6AFF23D572F1792B,7B685421857EB6F4,1711886212389591,D0217A4C9A3F0E48
6AFF23D572F1792B,7B685421857EB6F4,1711886185906756,E38A3998445E7FE7
C476E66098A9D114,E76A3DC6CCAD0476,4004761015534463,5C6393CE69E3E6DC
C476E66098A9D114,839B47A7FB6086BC,4004760998516604,5413076561B997A9
C476E66098A9D114,F394ABAE8D16C43B,3518105353007067,E76A3DC6CCAD0476
C476E66098A9D114,ED5B7F3DC28ADC8B,3518105338483576,839B47A7FB6086BC
C476E66098A9D114,FA737EDA79236870,247831240316307,F394ABAE8D16C43B
C476E66098A9D114,FA737EDA79236870,247831164032720,ED5B7F3DC28ADC8B
C476E66098A9D114,FA737EDA79236870,247838327612393,C80E1B66D9AF0C6B
C476E66098A9D114,0000000000000000,0,C4C3C893E62C956F
6AFF23D572F1792B,B3C178F30F9002B0,1228481194727779,9E3CBF814F5D5260
6AFF23D572F1792B,F9E18F5B8B479B60,1228481179890379,35827C5E0568FB66
6AFF23D572F1792B,399D7184AFEF3CEA,331979282767402,B3C178F30F9002B0
6AFF23D572F1792B,1C9917FAEF803461,331979270097055,F9E18F5B8B479B60
6AFF23D572F1792B,7B685421857EB6F4,1711886238361108,399D7184AFEF3CEA
6AFF23D572F1792B,7B685421857EB6F4,1711886214264317,1C9917FAEF803461
6AFF23D572F1792B,7B685421857EB6F4,1711887715712145,E9EC74742EE7F601
6AFF23D572F1792B,5A1DD24637319574,183560915011640,B5695C50CE422B04
6AFF23D572F1792B,9C1596F9FB55ED5A,183560901625175,39CE33BCCC8F84BE
6AFF23D572F1792B,D80ED92F3E03E9FA,331676068756588,5A1DD24637319574
6AFF23D572F1792B,0F3D6D80295ADCCE,331676050590253,9C1596F9FB55ED5A
6AFF23D572F1792B,7B685421857EB6F4,1711887745464091,D80ED92F3E03E9FA
6AFF23D572F1792B,7B685421857EB6F4,1711887721292436,0F3D6D80295ADCCE
6AFF23D572F1792B,7B685421857EB6F4,1711889386531699,C889C09A9BDC33A2
6AFF23D572F1792B,58FA2F41BF78BB63,1228501431274166,F2D3315CD74EF131
6AFF23D572F1792B,3131CC1D02596222,1228501416031062,7FEFC22922692D7D
6AFF23D572F1792B,DA8240750B490FA5,3518127736720718,58FA2F41BF78BB63
6AFF23D572F1792B,468B84E467CD7CF7,3518127722442932,3131CC1D02596222
6AFF23D572F1792B,7B685421857EB6F4,1711889410168728,DA8240750B490FA5
6AFF23D572F1792B,7B685421857EB6F4,1711889390039549,468B84E467CD7CF7
