TaskID,FatherTID,FatherStartTime,ChildTID
78B40416567CB130,540C10DC462057AE,3926179511639851,D9C94FB187313E5B
78B40416567CB130,0000000000000000,0,7252BFACF1B3D00D
F426D9D3094043FE,ACA43AA2CF9E550C,739922261672844,13016C8BAF3B51F3
F426D9D3094043FE,C7EB031469FBCD52,739922246776846,861F5BE1D10BA199
F426D9D3094043FE,4CB44C210D9DCAE1,917196370779223,ACA43AA2CF9E550C
F426D9D3094043FE,9552ECEBC545D283,917196342504997,C7EB031469FBCD52
F426D9D3094043FE,2938AF314DCCF03F,2120194881334281,4CB44C210D9DCAE1
F426D9D3094043FE,2938AF314DCCF03F,2120194848949417,9552ECEBC545D283
F426D9D3094043FE,2938AF314DCCF03F,2120198491508151,1D436CB8E625C9E0
5B6AABBE28EC85D3,B91125ACCFD0B122,652435626199455,C77FC33742ABB46B
5B6AABBE28EC85D3,5E34E6F594F48136,652435604549694,2EF6CD5C270E060A
5B6AABBE28EC85D3,C88FC22CCA8BE1E8,1636751792246062,B91125ACCFD0B122
5B6AABBE28EC85D3,37D62A54F7CF09D6,1636751762753154,5E34E6F594F48136
5B6AABBE28EC85D3,68789AE42278F5DB,3886937865756981,C88FC22CCA8BE1E8
5B6AABBE28EC85D3,68789AE42278F5DB,3886937830733979,37D62A54F7CF09D6
5B6AABBE28EC85D3,68789AE42278F5DB,3886945785286112,4E13133C6E87AE56
F426D9D3094043FE,AFC7C2A8C6F1DA0B,652927492948699,F03A4978AA6E319F
F426D9D3094043FE,D27789C44B83FB9E,652927478191391,432046E011985E7B
F426D9D3094043FE,C76EC82E800111A6,4413022026104444,AFC7C2A8C6F1DA0B
F426D9D3094043FE,926C1E4DD6507D17,4413022002230689,D27789C44B83FB9E
F426D9D3094043FE,2938AF314DCCF03F,2120198521163226,C76EC82E800111A6
F426D9D3094043FE,2938AF314DCCF03F,2120198493015264,926C1E4DD6507D17
F426D9D3094043FE,2938AF314DCCF03F,2120200070406938,4BFEA40FF95F72C2
F426D9D3094043FE,0000000000000000,0,9EE9AD07059434D2
5B6AABBE28EC85D3,A90D636596A75BA8,741779509011681,8CEA6C6561BCC648
5B6AABBE28EC85D3,4715AAE36E2233F4,741779496029660,4E8E53D1782B4CBB
5B6AABBE28EC85D3,9B261DCF0D17DFF6,3932460071633202,A90D636596A75BA8
5B6AABBE28EC85D3,41FEB7C745D417FD,3932460048102364,4715AAE36E2233F4
5B6AABBE28EC85D3,68789AE42278F5DB,3886945829541063,9B261DCF0D17DFF6
5B6AABBE28EC85D3,68789AE42278F5DB,3886945786638982,41FEB7C745D417FD
5B6AABBE28EC85D3,68789AE42278F5DB,3886949395316642,4201B5CBE9A97C82
5B6AABBE28EC85D3,C9CA25E03EC7CF5D,4413027108784392,F25A2B389EA08859
5B6AABBE28EC85D3,FB7CA6B888A8FFC3,4413027096515550,12862B6E8BF4FA4A
5B6AABBE28EC85D3,261D24D2CAF72FDD,2120493700390531,C9CA25E03EC7CF5D
5B6AABBE28EC85D3,160F1999B164486E,2120493683328158,FB7CA6B888A8FFC3
5B6AABBE28EC85D3,68789AE42278F5DB,3886949419475556,261D24D2CAF72FDD
5B6AABBE28EC85D3,68789AE42278F5DB,3886949396900428,160F1999B164486E
5B6AABBE28EC85D3,68789AE42278F5DB,3886953057707712,0084743B5F618AE1
5B6AABBE28EC85D3,B35288E622FEE43B,3884012213820831,5601B2DDFA420E74
5B6AABBE28EC85D3,30C80DF7FA589A26,3884012199984154,C0B415EFF5D5FDDE
5B6AABBE28EC85D3,9709D7DCD388D54F,211574258941550,B35288E622FEE43B
5B6AABBE28EC85D3,DBC9C1D905E316DC,211574246624104,30C80DF7FA589A26
5B6AABBE28EC85D3,68789AE42278F5DB,3886953076763819,9709D7DCD388D54F
5B6AABBE28EC85D3,68789AE42278F5DB,3886953059226744,DBC9C1D905E316DC
5B6AABBE28EC85D3,68789AE42278F5DB,3886956313138599,66437CEB6AB22C51
1C04BA2353BB1982,CB25C10043319A13,2120437433513897,6258DA693DF4709F
1C04BA2353BB1982,44077314A3289B28,2120437429239181,CB25C10043319A13
1C04BA2353BB1982,CB25C10043319A13,2120437441140561,532C79FEA722083D
1C04BA2353BB1982,CB25C10043319A13,2120437452639738,649A9BABA10DEC00
1C04BA2353BB1982,CB25C10043319A13,2120437453708823,A0CF8F5156987962
1C04BA2353BB1982,CB25C10043319A13,2120437457071045,5AAFF73AC5BF6507
1C04BA2353BB1982,CB25C10043319A13,2120437467743419,9E2CB657EC3EAF7F
1C04BA2353BB1982,9E2CB657EC3EAF7F,1571690932392106,6DFACA41BCBF8739
1C04BA2353BB1982,CB25C10043319A13,2120438332333148,6545E2B04DE1C1D6
1C04BA2353BB1982,CB25C10043319A13,2120437467743419,9E2CB657EC3EAF7F
1C04BA2353BB1982,CB25C10043319A13,2120438335095396,8DBA2D8D478D1D4B
1C04BA2353BB1982,8DBA2D8D478D1D4B,2120950150544067,61153959175B03EB
1C04BA2353BB1982,CB25C10043319A13,2120438967430297,9594A4C7D05E2AA5
1C04BA2353BB1982,CB25C10043319A13,2120438335095396,8DBA2D8D478D1D4B
1C04BA2353BB1982,CB25C10043319A13,2120438970230266,C63CCEC18D39D54D
1C04BA2353BB1982,C63CCEC18D39D54D,222677163516040,49E39747621EB18A
1C04BA2353BB1982,CB25C10043319A13,2120439662763768,97391FA8D9C31DC7
1C04BA2353BB1982,CB25C10043319A13,2120438970230266,C63CCEC18D39D54D
5B6AABBE28EC85D3,22B0D56925413905,739941387030668,CA836441A4FE151B
5B6AABBE28EC85D3,16BF64CB976225BC,739941373677622,5F8DC3D9B14A9451
5B6AABBE28EC85D3,3E065B6E4123DCF0,652695549977078,22B0D56925413905
5B6AABBE28EC85D3,76CD9A739DF6837C,652695531165732,16BF64CB976225BC
5B6AABBE28EC85D3,68789AE42278F5DB,3886956341475312,3E065B6E4123DCF0
5B6AABBE28EC85D3,68789AE42278F5DB,3886956314900687,76CD9A739DF6837C
5B6AABBE28EC85D3,68789AE42278F5DB,3886959090332919,54D6BD230506C8F9
0E9CD38031B88CC6,5280885974B6296F,2120214010342789,5FB640363E0810B4
0E9CD38031B88CC6,E3B87B24F7F50639,2120214005876088,5280885974B6296F
0E9CD38031B88CC6,5280885974B6296F,2120214017631355,5D64EE9C920A37A9
0E9CD38031B88CC6,5280885974B6296F,2120214029226075,3D72DF61F12348BA
0E9CD38031B88CC6,5280885974B6296F,2120214030326827,79B16680EEA93A9B
0E9CD38031B88CC6,5280885974B6296F,2120214033885472,D3CAE5D14D6DDD42
1C04BA2353BB1982,CB25C10043319A13,2120439679051673,3CCC01BA16D41BF9
1C04BA2353BB1982,3CCC01BA16D41BF9,652941797358716,6B0551783DB58350
1C04BA2353BB1982,CB25C10043319A13,2120441309725506,571F86AFDE18C7A8
1C04BA2353BB1982,CB25C10043319A13,2120439679051673,3CCC01BA16D41BF9
1C04BA2353BB1982,CB25C10043319A13,2120441311096895,342BA6CA9A63B0C4
1C04BA2353BB1982,342BA6CA9A63B0C4,216077821955275,E47D0E4E771C2E39
1C04BA2353BB1982,CB25C10043319A13,2120441835694757,F4736BE038A6399C
1C04BA2353BB1982,CB25C10043319A13,2120441311096895,342BA6CA9A63B0C4
0E9CD38031B88CC6,5280885974B6296F,2120214045402694,245C25C0E9AB3979
0E9CD38031B88CC6,245C25C0E9AB3979,739944909571640,E2D4B29A630FFE8F
0E9CD38031B88CC6,5280885974B6296F,2120215125806487,464639D5E7BA8FE4
0E9CD38031B88CC6,5280885974B6296F,2120214045402694,245C25C0E9AB3979
0E9CD38031B88CC6,5280885974B6296F,2120215127396742,AE6721545B278232
0E9CD38031B88CC6,AE6721545B278232,917216620612429,4CD9695F9E7EDDAA
0E9CD38031B88CC6,5280885974B6296F,2120215749754955,1384C0168EE9FAB3
0E9CD38031B88CC6,5280885974B6296F,2120215127396742,AE6721545B278232
1C04BA2353BB1982,CB25C10043319A13,2120441841785138,31AF27E88A1A7266
1C04BA2353BB1982,31AF27E88A1A7266,740213819042783,F003AEA2431EEE5F
1C04BA2353BB1982,CB25C10043319A13,2120442727214159,C65391052E9A4B4F
1C04BA2353BB1982,CB25C10043319A13,2120441841785138,31AF27E88A1A7266
0E9CD38031B88CC6,5280885974B6296F,2120215751107183,44453A25D4408515
0E9CD38031B88CC6,44453A25D4408515,2126137783713151,2B7E20FCC1BA9032
0E9CD38031B88CC6,5280885974B6296F,2120216422681755,0C1BC2CE83A95F87
0E9CD38031B88CC6,5280885974B6296F,2120215751107183,44453A25D4408515
1C04BA2353BB1982,CB25C10043319A13,2120442736361676,44E284D0D21CEA99
1C04BA2353BB1982,44E284D0D21CEA99,3896303862774675,8347C5F796136F15
1C04BA2353BB1982,CB25C10043319A13,2120443376466919,B51FCC2D54E6A564
1C04BA2353BB1982,CB25C10043319A13,2120442736361676,44E284D0D21CEA99
0E9CD38031B88CC6,5280885974B6296F,2120216432729553,684976FBA1ADFAA4
1C04BA2353BB1982,CB25C10043319A13,2120443378314730,4E194854DB9D35F3
0E9CD38031B88CC6,684976FBA1ADFAA4,3896304416790033,6F6641DF770D86AC
0E9CD38031B88CC6,5280885974B6296F,2120217171374826,F74CF0A5CD17FB44
0E9CD38031B88CC6,5280885974B6296F,2120216432729553,684976FBA1ADFAA4
1C04BA2353BB1982,4E194854DB9D35F3,3884906962214644,C2B0D13F9DF0B4DE
1C04BA2353BB1982,CB25C10043319A13,2120444059981512,7D6423469F300A22
1C04BA2353BB1982,CB25C10043319A13,2120443378314730,4E194854DB9D35F3
1C04BA2353BB1982,CB25C10043319A13,2120444061584688,05E85DB083E4DB4D
1C04BA2353BB1982,05E85DB083E4DB4D,1571697527296089,1C8F74CF7B18BDAF
1C04BA2353BB1982,CB25C10043319A13,2120444688440357,284DAC0FB7C3998C
1C04BA2353BB1982,CB25C10043319A13,2120444061584688,05E85DB083E4DB4D
0E9CD38031B88CC6,5280885974B6296F,2120217173084605,0EEEF73AAF72E6BE
0E9CD38031B88CC6,0EEEF73AAF72E6BE,652702205471284,473E202DCEEDEE04
0E9CD38031B88CC6,5280885974B6296F,2120217919676945,5B1303F31395E1C0
0E9CD38031B88CC6,5280885974B6296F,2120217173084605,0EEEF73AAF72E6BE
1C04BA2353BB1982,CB25C10043319A13,2120444690922538,A4DB179565D588A9
1C04BA2353BB1982,A4DB179565D588A9,3884022782031034,1685051AA674D629
1C04BA2353BB1982,CB25C10043319A13,2120445291684128,4CB04377913AC919
1C04BA2353BB1982,CB25C10043319A13,2120444690922538,A4DB179565D588A9
1C04BA2353BB1982,CB25C10043319A13,2120445292364770,E40BEB6721592AFD
051979AEA57AE8CE,A766442ED006C221,3926202282626919,154074DC8C8BAB55
051979AEA57AE8CE,D2BE1EF749EBFC00,3926202278435092,A766442ED006C221
051979AEA57AE8CE,A766442ED006C221,3926202290824119,66A6B84A63E79F97
051979AEA57AE8CE,A766442ED006C221,3926202302317574,1D3295DC41578F87
051979AEA57AE8CE,A766442ED006C221,3926202303557486,B654C847081CC988
051979AEA57AE8CE,A766442ED006C221,3926202307101758,09EEDD65AE45279A
CC285BCC0E116211,643A865BE21ED7AF,2120413112988021,7E06A9FAD0EBAAC2
CC285BCC0E116211,2844B9773517BBE1,2120413108441810,643A865BE21ED7AF
CC285BCC0E116211,643A865BE21ED7AF,2120413120390239,0BA2F013B228FBAA
CC285BCC0E116211,643A865BE21ED7AF,2120413132341224,DEF6B818BFE90F23
CC285BCC0E116211,643A865BE21ED7AF,2120413133990773,6BDDB5F3FFA6D667
CC285BCC0E116211,643A865BE21ED7AF,2120413137604790,C6924A4F34244E83
1C04BA2353BB1982,CB25C10043319A13,2120445296763345,6606D6130ED36BF4
1C04BA2353BB1982,6606D6130ED36BF4,3885605250850719,0899C297A1E628BC
1C04BA2353BB1982,CB25C10043319A13,2120445722691124,C633835ED027EFE5
1C04BA2353BB1982,CB25C10043319A13,2120445296763345,6606D6130ED36BF4
0E9CD38031B88CC6,5280885974B6296F,2120217922385064,750DB5886DA5FAB3
5B6AABBE28EC85D3,D7F7B1AC68E98DE1,740290009816349,256B6BADDF6EEEA2
5B6AABBE28EC85D3,E8B8EC7F50D11604,740289981525132,7EE84AAB7551E5A7
5B6AABBE28EC85D3,256B6BADDF6EEEA2,2121418266966918,F085D9F3B9882B91
5B6AABBE28EC85D3,7EE84AAB7551E5A7,2121418241208272,53F1F28C5FB2B67C
5B6AABBE28EC85D3,68789AE42278F5DB,3886959128292263,D7F7B1AC68E98DE1
5B6AABBE28EC85D3,68789AE42278F5DB,3886959092292456,E8B8EC7F50D11604
5B6AABBE28EC85D3,68789AE42278F5DB,3886964976161794,4045029254733BE8
0E9CD38031B88CC6,750DB5886DA5FAB3,1636777669017474,626CB796850818FD
0E9CD38031B88CC6,5280885974B6296F,2120219161819354,E0B28C84F9001A91
0E9CD38031B88CC6,5280885974B6296F,2120217922385064,750DB5886DA5FAB3
0E9CD38031B88CC6,5280885974B6296F,2120219163438433,9A51C17B88F9C857
0E9CD38031B88CC6,9A51C17B88F9C857,3896307147257633,AF4B1EBF364DE3DD
0E9CD38031B88CC6,5280885974B6296F,2120219810671599,0F69821E6AE59CC2
0E9CD38031B88CC6,5280885974B6296F,2120219163438433,9A51C17B88F9C857
1C04BA2353BB1982,CB25C10043319A13,2120445723782394,6AB6F673213A8560
1C04BA2353BB1982,6AB6F673213A8560,3885605677454454,5680FA05E4EE8F35
1C04BA2353BB1982,0000000000000000,0,44077314A3289B28
1C04BA2353BB1982,CB25C10043319A13,2120447016505628,367F3DD026D69A6A
1C04BA2353BB1982,CB25C10043319A13,2120445723782394,6AB6F673213A8560
0E9CD38031B88CC6,5280885974B6296F,2120219812466983,3CE26AF953E0C1D5
0E9CD38031B88CC6,3CE26AF953E0C1D5,3896307796145120,066C6444C14247ED
0E9CD38031B88CC6,5280885974B6296F,2120220667935619,52737D9E4FDD7EC4
0E9CD38031B88CC6,5280885974B6296F,2120219812466983,3CE26AF953E0C1D5
051979AEA57AE8CE,A766442ED006C221,3926202320015566,E0DF4DCE6534B4C9
051979AEA57AE8CE,E0DF4DCE6534B4C9,4413042312631502,21900D068F8A6FC3
051979AEA57AE8CE,A766442ED006C221,3926204456497870,57896EA9E29A7C13
051979AEA57AE8CE,A766442ED006C221,3926202320015566,E0DF4DCE6534B4C9
CC285BCC0E116211,643A865BE21ED7AF,2120413148002973,40A3475FB326A97C
CC285BCC0E116211,40A3475FB326A97C,1636778589901064,34FCBAEC866DF363
CC285BCC0E116211,643A865BE21ED7AF,2120415410536006,98588E59DFBD66CB
CC285BCC0E116211,643A865BE21ED7AF,2120413148002973,40A3475FB326A97C
02550DED5AF769F3,BD38B986226CB338,3926569621081753,A9F3999141119D49
02550DED5AF769F3,AA44A86CE3C7BF77,3926569613437602,BD38B986226CB338
02550DED5AF769F3,BD38B986226CB338,3926569634869973,6F11CA612F8D80B5
CC285BCC0E116211,643A865BE21ED7AF,2120415415155846,8B9CCAD41C39951B
02550DED5AF769F3,BD38B986226CB338,3926569664184130,7605396CE7171DFC
CC285BCC0E116211,8B9CCAD41C39951B,739948498653869,F06696DF8454952D
CC285BCC0E116211,643A865BE21ED7AF,2120416065028763,27C43DC72CA5E22B
CC285BCC0E116211,643A865BE21ED7AF,2120415415155846,8B9CCAD41C39951B
051979AEA57AE8CE,A766442ED006C221,3926204465766817,53D23D4107C849A4
051979AEA57AE8CE,53D23D4107C849A4,216084321484657,E632DB77DB22C80A
051979AEA57AE8CE,A766442ED006C221,3926205514934123,376F9BF08132FC4B
051979AEA57AE8CE,A766442ED006C221,3926204465766817,53D23D4107C849A4
CC285BCC0E116211,643A865BE21ED7AF,2120416067508922,D8590A50B2D51D43
CC285BCC0E116211,D8590A50B2D51D43,2120958676411294,947DFF4726F91BFE
CC285BCC0E116211,643A865BE21ED7AF,2120416801912437,B6E3C89CEDA5254C
CC285BCC0E116211,643A865BE21ED7AF,2120416067508922,D8590A50B2D51D43
051979AEA57AE8CE,A766442ED006C221,3926205517152168,5727D1100114500B
051979AEA57AE8CE,5727D1100114500B,740220838337391,8C4B0AD1CEE90710
051979AEA57AE8CE,0000000000000000,0,D2BE1EF749EBFC00
051979AEA57AE8CE,A766442ED006C221,3926206511504165,33C4D4602EE4A9A0
051979AEA57AE8CE,A766442ED006C221,3926205517152168,5727D1100114500B
0E9CD38031B88CC6,5280885974B6296F,2120220669729567,3CFDFCDEA2ABC5FA
0E9CD38031B88CC6,3CFDFCDEA2ABC5FA,1636780415384154,6BC2812A6DA2A00D
0E9CD38031B88CC6,5280885974B6296F,2120223107239769,D704C1B37303C371
0E9CD38031B88CC6,5280885974B6296F,2120220669729567,3CFDFCDEA2ABC5FA
95DE2A74496FF67E,31AF46426D95A11F,3890487493399643,22C6CC23441D6439
95DE2A74496FF67E,904D5A4E38882FA3,3890487483863958,31AF46426D95A11F
95DE2A74496FF67E,31AF46426D95A11F,3890487509858597,1C1C8C23A77881AE
95DE2A74496FF67E,31AF46426D95A11F,3890487519379010,B3A635EB4FA4D2E9
CC285BCC0E116211,643A865BE21ED7AF,2120416803841772,33AB44A2C72F3562
CC285BCC0E116211,33AB44A2C72F3562,2126790281984794,566D34D7DD0F174E
CC285BCC0E116211,643A865BE21ED7AF,2120417873130968,B18AEC3D6A0F4F99
CC285BCC0E116211,643A865BE21ED7AF,2120416803841772,33AB44A2C72F3562
1E557968CC39E115,95538384703D4446,211866857212864,56659B91CEDF5BE8
1E557968CC39E115,BFD0626BBAE05AB6,211866852909620,95538384703D4446
1E557968CC39E115,95538384703D4446,211866864985777,C8F99E0D3AA0DADA
1E557968CC39E115,95538384703D4446,211866877491069,22BD38665BDB22BB
1E557968CC39E115,95538384703D4446,211866879082093,1CBA53CF5C6189D1
1E557968CC39E115,95538384703D4446,211866883072589,50EE6BEFA702BE97
5B6AABBE28EC85D3,8A9216DFFB1BF408,2126197798875967,B711C87C33893006
5B6AABBE28EC85D3,A65E9BE27D0FA94B,2126197789716525,2734C482C36A3687
5B6AABBE28EC85D3,2FE828683C1C56FA,652948155376547,8A9216DFFB1BF408
5B6AABBE28EC85D3,5B7CB3FDA30AA96E,652948140888943,A65E9BE27D0FA94B
5B6AABBE28EC85D3,68789AE42278F5DB,3886965002256149,2FE828683C1C56FA
5B6AABBE28EC85D3,68789AE42278F5DB,3886964979144444,5B7CB3FDA30AA96E
5B6AABBE28EC85D3,68789AE42278F5DB,3886969974993836,C1A1A28C2DA7E523
5B6AABBE28EC85D3,0000000000000000,0,CB608249630E2936
02550DED5AF769F3,92C070D3780C34D7,2120511923403424,7BA096EAE1631EE4
02550DED5AF769F3,5CE3F71BF6E7592D,2120511901945877,6BBFB67D6F7EC308
02550DED5AF769F3,3B9E1C8D3AEFAB85,652465393257654,92C070D3780C34D7
02550DED5AF769F3,DADDBA9C7DFC2B00,652465368968181,5CE3F71BF6E7592D
02550DED5AF769F3,BD38B986226CB338,3926569728011001,3B9E1C8D3AEFAB85
02550DED5AF769F3,BD38B986226CB338,3926569667734231,DADDBA9C7DFC2B00
02550DED5AF769F3,BD38B986226CB338,3926572175041347,312095D60FDADD44
1E557968CC39E115,95538384703D4446,211866893500945,2BEA5B05154DC3D7
1E557968CC39E115,2BEA5B05154DC3D7,2126122462326332,79E71815BF8C7E9D
1E557968CC39E115,95538384703D4446,211867766484996,42FA5FD9F98B0157
1E557968CC39E115,95538384703D4446,211866893500945,2BEA5B05154DC3D7
1E557968CC39E115,95538384703D4446,211867768419701,94CB60C24E764BFD
1E557968CC39E115,94CB60C24E764BFD,4413048046615067,05732E19E48C99FC
1E557968CC39E115,95538384703D4446,211868252239763,02A63B38B7C4D30D
1E557968CC39E115,95538384703D4446,211867768419701,94CB60C24E764BFD
0E9CD38031B88CC6,5280885974B6296F,2120223108531815,515A2CA1DF9E0A32
0E9CD38031B88CC6,515A2CA1DF9E0A32,2121428064943020,B8C5981C8E58E625
0E9CD38031B88CC6,5280885974B6296F,2120225206197873,A8AEBA9DBAE66A97
0E9CD38031B88CC6,5280885974B6296F,2120223108531815,515A2CA1DF9E0A32
0E9CD38031B88CC6,5280885974B6296F,2120225214200452,457A7A4E7F165A6B
CC285BCC0E116211,643A865BE21ED7AF,2120417876931011,749AF02918C08E40
CC285BCC0E116211,749AF02918C08E40,2120954680096177,EE8ACD7F1FE7452B
CC285BCC0E116211,643A865BE21ED7AF,2120419563057582,12A7B435A02540CA
CC285BCC0E116211,643A865BE21ED7AF,2120417876931011,749AF02918C08E40
0E9CD38031B88CC6,5280885974B6296F,2120225236197438,5373044B48419441
0E9CD38031B88CC6,5373044B48419441,3896313225035459,FB426F8ABE5A905C
0E9CD38031B88CC6,5280885974B6296F,2120225890264147,5052713124257188
0E9CD38031B88CC6,5280885974B6296F,2120225236197438,5373044B48419441
1E557968CC39E115,95538384703D4446,211868259280356,A3442E32F6A40F9C
1E557968CC39E115,A3442E32F6A40F9C,3931842381313152,4588F289A6E13501
1E557968CC39E115,95538384703D4446,211869284358847,5EFC46EC59E4A912
1E557968CC39E115,95538384703D4446,211868259280356,A3442E32F6A40F9C
CC285BCC0E116211,643A865BE21ED7AF,2120419596579986,FE02B59A28489780
CC285BCC0E116211,FE02B59A28489780,3885017226190139,DC10C83E9CB81B5A
CC285BCC0E116211,643A865BE21ED7AF,2120420522798883,D0FAB79FEFEE96DD
CC285BCC0E116211,643A865BE21ED7AF,2120419596579986,FE02B59A28489780
CC285BCC0E116211,643A865BE21ED7AF,2120420524682037,113242C6EDE4E6C5
CC285BCC0E116211,113242C6EDE4E6C5,2126204837554318,1B942802A9FB0C00
CC285BCC0E116211,643A865BE21ED7AF,2120420938349263,07EF7ADC807D517B
CC285BCC0E116211,643A865BE21ED7AF,2120420524682037,113242C6EDE4E6C5
39E2C6B1CB2DC54C,9E4583926F65D071,2685413605966711,7F8638969FD93117
39E2C6B1CB2DC54C,92AAA40372E96A7B,2685413601508857,9E4583926F65D071
39E2C6B1CB2DC54C,9E4583926F65D071,2685413616657488,C85F8D49D96A5169
39E2C6B1CB2DC54C,9E4583926F65D071,2685413629502273,D107817490FD4958
39E2C6B1CB2DC54C,9E4583926F65D071,2685413631130325,D82ECB91FC372724
39E2C6B1CB2DC54C,9E4583926F65D071,2685413635052796,2DEF3062CB2C2DAE
CC285BCC0E116211,643A865BE21ED7AF,2120420951027779,5F512A3991230D0C
CC285BCC0E116211,5F512A3991230D0C,2126125449863453,2534D8F21272BACB
CC285BCC0E116211,643A865BE21ED7AF,2120421914133861,68F29535D8A2E082
CC285BCC0E116211,643A865BE21ED7AF,2120420951027779,5F512A3991230D0C
0E9CD38031B88CC6,5280885974B6296F,2120225897743516,1B23DF1461657A92
0E9CD38031B88CC6,1B23DF1461657A92,917227396858310,D3CCE44BE6960FF3
0E9CD38031B88CC6,5280885974B6296F,2120227648233448,AB00F290A1A47D62
0E9CD38031B88CC6,5280885974B6296F,2120225897743516,1B23DF1461657A92
39E2C6B1CB2DC54C,9E4583926F65D071,2685413655484881,4A858C0CB8B54C50
39E2C6B1CB2DC54C,4A858C0CB8B54C50,1571707229845350,7976BDCE4B519582
39E2C6B1CB2DC54C,9E4583926F65D071,2685414603616672,2B19185FB69D8727
39E2C6B1CB2DC54C,9E4583926F65D071,2685413655484881,4A858C0CB8B54C50
1E557968CC39E115,95538384703D4446,211869294690273,1AF9BAF88F7AD6DE
1E557968CC39E115,1AF9BAF88F7AD6DE,1571706390675754,97FC60614B2895A2
1E557968CC39E115,95538384703D4446,211871348134353,F2EB228B8FA69FE8
1E557968CC39E115,95538384703D4446,211869294690273,1AF9BAF88F7AD6DE
CC285BCC0E116211,643A865BE21ED7AF,2120421926180649,ED6E13D19F56F38B
CC285BCC0E116211,ED6E13D19F56F38B,222692688781099,3E4CC97AAB70B57E
CC285BCC0E116211,643A865BE21ED7AF,2120422831469313,81AB01C5B940E5A8
CC285BCC0E116211,643A865BE21ED7AF,2120421926180649,ED6E13D19F56F38B
0E9CD38031B88CC6,5280885974B6296F,2120227659366178,AF8A1409F5759A25
0E9CD38031B88CC6,AF8A1409F5759A25,652956640005443,7B1BDC98A363A1BB
0E9CD38031B88CC6,5280885974B6296F,2120228565574910,A9D29ACA4F3D156A
0E9CD38031B88CC6,5280885974B6296F,2120227659366178,AF8A1409F5759A25
02550DED5AF769F3,51054BB181FE1CD3,3884914726773660,A10052150CAA6037
02550DED5AF769F3,E7D3A2ED8BA70194,3884914718873623,79A58B7AE84FE162
02550DED5AF769F3,8916B6675BA1DA20,3884029233084625,51054BB181FE1CD3
02550DED5AF769F3,6950110046583457,3884029221516944,E7D3A2ED8BA70194
02550DED5AF769F3,BD38B986226CB338,3926572192145291,8916B6675BA1DA20
02550DED5AF769F3,BD38B986226CB338,3926572176599365,6950110046583457
02550DED5AF769F3,BD38B986226CB338,3926576541724077,60F6A41F099ECA71
39E2C6B1CB2DC54C,9E4583926F65D071,2685414615244864,3F1DA630E3DAFB00
39E2C6B1CB2DC54C,3F1DA630E3DAFB00,2120517967733700,49BBC7684FACE259
39E2C6B1CB2DC54C,9E4583926F65D071,2685415640357267,F860E9CF009D94C5
39E2C6B1CB2DC54C,9E4583926F65D071,2685414615244864,3F1DA630E3DAFB00
0E9CD38031B88CC6,0000000000000000,0,E3B87B24F7F50639
39E2C6B1CB2DC54C,9E4583926F65D071,2685415643484571,CC40880430957C30
39E2C6B1CB2DC54C,CC40880430957C30,1636788641014760,D35578C628412899
39E2C6B1CB2DC54C,9E4583926F65D071,2685416256520424,9C1D0865D64CBE32
39E2C6B1CB2DC54C,9E4583926F65D071,2685415643484571,CC40880430957C30
CC285BCC0E116211,643A865BE21ED7AF,2120422851005429,20170D7EFD3067EB
39E2C6B1CB2DC54C,9E4583926F65D071,2685416259833597,B379E2E8C430AEF4
CC285BCC0E116211,20170D7EFD3067EB,211595553492467,5A2F5DF05D87D33A
CC285BCC0E116211,643A865BE21ED7AF,2120424520352687,9887E13555068C4D
CC285BCC0E116211,643A865BE21ED7AF,2120422851005429,20170D7EFD3067EB
39E2C6B1CB2DC54C,B379E2E8C430AEF4,652958490567477,614B2403D19B3411
39E2C6B1CB2DC54C,9E4583926F65D071,2685416973433299,344EDA6837951E91
39E2C6B1CB2DC54C,9E4583926F65D071,2685416259833597,B379E2E8C430AEF4
CC285BCC0E116211,643A865BE21ED7AF,2120424522404258,5A7F4C6DECE19409
39E2C6B1CB2DC54C,9E4583926F65D071,2685416978040798,AEF8A1FF0C9A499D
39E2C6B1CB2DC54C,AEF8A1FF0C9A499D,2126792560053876,7DA51F2B182B1079
39E2C6B1CB2DC54C,9E4583926F65D071,2685417990652376,0E351F9672926DCF
39E2C6B1CB2DC54C,9E4583926F65D071,2685416978040798,AEF8A1FF0C9A499D
95DE2A74496FF67E,3D9AA3CD415030CC,3885015190071108,CE6BBBBDC5A9A7AB
95DE2A74496FF67E,DD7A50609ED2FA56,3885015179182588,042F27E650442242
95DE2A74496FF67E,D496AA97DA0B285B,2126145302563130,3D9AA3CD415030CC
95DE2A74496FF67E,3D0473FF5AFC8535,2126145288787804,DD7A50609ED2FA56
39E2C6B1CB2DC54C,9E4583926F65D071,2685417991953122,EE1613FF7547C4B0
95DE2A74496FF67E,31AF46426D95A11F,3890487573694530,D496AA97DA0B285B
95DE2A74496FF67E,31AF46426D95A11F,3890487525177514,3D0473FF5AFC8535
95DE2A74496FF67E,31AF46426D95A11F,3890496147926474,74AC418B0B6B1376
39E2C6B1CB2DC54C,EE1613FF7547C4B0,740307949016175,181FDB523A14790C
39E2C6B1CB2DC54C,9E4583926F65D071,2685418599083789,EF02BD23C954A930
39E2C6B1CB2DC54C,9E4583926F65D071,2685417991953122,EE1613FF7547C4B0
CC285BCC0E116211,643A865BE21ED7AF,2120424546535755,A6C928DAEA1C8CAE
