TaskID,FatherTID,FatherStartTime,ChildTID
7B1DF8B6CB90276A,22C5CC39402577E9,1538533904175803,545676A7C4BAE8DC
7B1DF8B6CB90276A,955804FCADD36AFF,1538533886100891,B1C7649E36DEF43C
7B1DF8B6CB90276A,C19100D99F6FABEE,3348216062435408,22C5CC39402577E9
7B1DF8B6CB90276A,AEDEE9D052969F46,3348216041719076,955804FCADD36AFF
7B1DF8B6CB90276A,B40993D471BAB812,73690682022765,C19100D99F6FABEE
7B1DF8B6CB90276A,B40993D471BAB812,73690657754162,AEDEE9D052969F46
7B1DF8B6CB90276A,B40993D471BAB812,73695055150956,07A230A08D92C549
6F50E4C5E376DFDC,FDCF805EDB50B379,161768806519487,C8814B77DEB5F5F4
6F50E4C5E376DFDC,2FD06924808E4E4C,161768796572470,EBB47275F043F977
6F50E4C5E376DFDC,D0DD78E8084D7A46,1054354056576087,FDCF805EDB50B379
6F50E4C5E376DFDC,D343107984AEA555,1054354039218738,2FD06924808E4E4C
6F50E4C5E376DFDC,38A4DA586809582B,1538026301155222,D0DD78E8084D7A46
6F50E4C5E376DFDC,38A4DA586809582B,1538026279925707,D343107984AEA555
6F50E4C5E376DFDC,38A4DA586809582B,1538029598197692,71B08B603032BCF0
7B1DF8B6CB90276A,580C08A31E3DED76,1539006350680276,44992AF38BED9FE7
7B1DF8B6CB90276A,50842986FAC281DD,1539006332736597,EF4547493CD8CCE9
7B1DF8B6CB90276A,6CFA1830026746F0,3349418860170815,580C08A31E3DED76
7B1DF8B6CB90276A,FC3F70882B3FB3D5,3349418841996286,50842986FAC281DD
7B1DF8B6CB90276A,B40993D471BAB812,73695082550761,6CFA1830026746F0
7B1DF8B6CB90276A,B40993D471BAB812,73695058561688,FC3F70882B3FB3D5
7B1DF8B6CB90276A,B40993D471BAB812,73696541491835,D35403BC4D28C324
6F50E4C5E376DFDC,9CAF0DA34C0B1602,159468414387163,F423068914A6D0B5
6F50E4C5E376DFDC,0EB11AD3F2F756C3,159468393897796,886405E812499C5C
6F50E4C5E376DFDC,B22E429C2A1C4207,70531746204750,9CAF0DA34C0B1602
6F50E4C5E376DFDC,4F660DE23BEDB092,70531720836842,0EB11AD3F2F756C3
6F50E4C5E376DFDC,38A4DA586809582B,1538029635539709,B22E429C2A1C4207
6F50E4C5E376DFDC,38A4DA586809582B,1538029600395415,4F660DE23BEDB092
6F50E4C5E376DFDC,38A4DA586809582B,1538031350266235,E84EEC8B657B95F3
7B1DF8B6CB90276A,B8FEB960B6C4EB50,3302594742180583,58CBB03837C5C648
7B1DF8B6CB90276A,E7181EBE220BE581,3302594728516112,30467920D217322C
7B1DF8B6CB90276A,31CB0DD65E55848B,1538541547648261,B8FEB960B6C4EB50
7B1DF8B6CB90276A,E77AFE0332B8B002,1538541532584332,E7181EBE220BE581
7B1DF8B6CB90276A,B40993D471BAB812,73696566828416,31CB0DD65E55848B
7B1DF8B6CB90276A,B40993D471BAB812,73696544280336,E77AFE0332B8B002
7B1DF8B6CB90276A,B40993D471BAB812,73698551652764,9978E03E886F9DD4
6F50E4C5E376DFDC,DDBF9434D6717150,1543440411843114,77A739EB4DB759E1
6F50E4C5E376DFDC,FF2C510FCFBDD31E,1543440399597153,EA2051CF85F94484
6F50E4C5E376DFDC,FCA833ACAA645CB4,155066462910061,DDBF9434D6717150
6F50E4C5E376DFDC,B0AE71C52752B05D,155066446609974,FF2C510FCFBDD31E
6F50E4C5E376DFDC,38A4DA586809582B,1538031377121059,FCA833ACAA645CB4
6F50E4C5E376DFDC,38A4DA586809582B,1538031352200104,B0AE71C52752B05D
6F50E4C5E376DFDC,38A4DA586809582B,1538033610826083,A2DA775C2B0FDC8C
6F50E4C5E376DFDC,0000000000000000,0,0627A1AD9DE1D760
7B1DF8B6CB90276A,BC525937BFAE4C55,1538541794493343,B4DB9918906E023A
7B1DF8B6CB90276A,4F9936CBA4D22F16,1538541780627420,DBFA44F95E10BAAC
7B1DF8B6CB90276A,52EB18DD42D12C2E,3303191641927783,BC525937BFAE4C55
7B1DF8B6CB90276A,C68789F3FB3516C4,3303191626626416,4F9936CBA4D22F16
7B1DF8B6CB90276A,B40993D471BAB812,73698574109408,52EB18DD42D12C2E
7B1DF8B6CB90276A,B40993D471BAB812,73698554436005,C68789F3FB3516C4
7B1DF8B6CB90276A,B40993D471BAB812,73701086729012,E26815F67D7DF8A3
7B1DF8B6CB90276A,A5798D6733E3BB98,3343988339831095,69C7171C4148AB03
7B1DF8B6CB90276A,EA1C711675E22440,3343988307402588,6CD86A38F524846E
7B1DF8B6CB90276A,90E91CCB4A8602D8,159473021558201,A5798D6733E3BB98
7B1DF8B6CB90276A,4BBA12CC5E5C39E0,159472996227687,EA1C711675E22440
7B1DF8B6CB90276A,B40993D471BAB812,73701132434960,90E91CCB4A8602D8
7B1DF8B6CB90276A,B40993D471BAB812,73701092882196,4BBA12CC5E5C39E0
7B1DF8B6CB90276A,B40993D471BAB812,73705379680358,FA527EA022CEDF81
7B1DF8B6CB90276A,0000000000000000,0,DC6083332B8E6B88
FFB7DB27883B815D,74BD13D4F876E979,157773466893874,D7E9B77FB5CB2C12
FFB7DB27883B815D,90D493B6B0E38C20,157773459254421,74BD13D4F876E979
FFB7DB27883B815D,74BD13D4F876E979,157773485736285,67D5269C98E7E189
FFB7DB27883B815D,74BD13D4F876E979,157773533099612,43BF6D25B4E7A6C8
FFB7DB27883B815D,1F50BA0233A32F35,3348374135273633,2C99F7CC835CB9E6
FFB7DB27883B815D,D70880CD62AC044D,3348374116541566,C1438489A03776AE
FFB7DB27883B815D,EC98A30E82ACDBC6,3830778554613754,1F50BA0233A32F35
FFB7DB27883B815D,C05B4FC2D2BF940B,3830778532379638,D70880CD62AC044D
FFB7DB27883B815D,74BD13D4F876E979,157773599457093,EC98A30E82ACDBC6
FFB7DB27883B815D,74BD13D4F876E979,157773540390760,C05B4FC2D2BF940B
FFB7DB27883B815D,74BD13D4F876E979,157774723372687,B91838974955DE31
FFB7DB27883B815D,1C25BE22C06C4D0D,3349573685328927,0081B7D79DDCFA7C
FFB7DB27883B815D,185CC97012A231CB,3349573673206193,25D54DAD8737F2FC
FFB7DB27883B815D,410AC195BEC67E0A,159621771928746,1C25BE22C06C4D0D
FFB7DB27883B815D,C505BE828511D681,159621756377872,185CC97012A231CB
FFB7DB27883B815D,74BD13D4F876E979,157774750503264,410AC195BEC67E0A
FFB7DB27883B815D,74BD13D4F876E979,157774726169094,C505BE828511D681
FFB7DB27883B815D,74BD13D4F876E979,157775852741163,3024C4BEA24CECB6
FFB7DB27883B815D,08C1DBBFD061797C,1538249950902471,E52F7560248C884D
FFB7DB27883B815D,3A70A3F74D77C853,1538249940193206,2C4D09BB60EDAEF0
FFB7DB27883B815D,475891520DDA0A72,1174398953240644,08C1DBBFD061797C
FFB7DB27883B815D,76C5B922E3F33DC9,1174398938727482,3A70A3F74D77C853
FFB7DB27883B815D,74BD13D4F876E979,157775875019958,475891520DDA0A72
FFB7DB27883B815D,74BD13D4F876E979,157775855556557,76C5B922E3F33DC9
FFB7DB27883B815D,74BD13D4F876E979,157777024057621,C0B3894D354C1B1C
FFB7DB27883B815D,DBB9D2791EEDB16B,334959850445501,21EED8DD01971AC8
FFB7DB27883B815D,BF3D2817E0EC04BC,334959839164204,4347D3A97A287D3F
FFB7DB27883B815D,A056AEEEC7134C60,1543936971431039,DBB9D2791EEDB16B
FFB7DB27883B815D,CBE2870ECD4CCEAC,1543936956353487,BF3D2817E0EC04BC
FFB7DB27883B815D,74BD13D4F876E979,157777050790865,A056AEEEC7134C60
FFB7DB27883B815D,74BD13D4F876E979,157777030219787,CBE2870ECD4CCEAC
FFB7DB27883B815D,74BD13D4F876E979,157778124127373,25FCA9A235F7ECEC
FFB7DB27883B815D,ED30A1A0932FC7E3,161928917861608,39ACCA1A278EA335
FFB7DB27883B815D,95B7721C3F980B3E,161928905860301,F2EDE4B807FA881B
FFB7DB27883B815D,75C8B144D7C07392,157686944922196,ED30A1A0932FC7E3
FFB7DB27883B815D,B259A57595111DFA,157686926094137,95B7721C3F980B3E
FFB7DB27883B815D,74BD13D4F876E979,157778155208138,75C8B144D7C07392
FFB7DB27883B815D,74BD13D4F876E979,157778126671047,B259A57595111DFA
FFB7DB27883B815D,74BD13D4F876E979,157780216740745,B16EA267780C5DA7
FFB7DB27883B815D,1D1605103E0258A4,1538692819632155,34EF4AA39BCEC0B5
FFB7DB27883B815D,093434E303F4D9AA,1538692800267973,6275277ADC7D3F7C
FFB7DB27883B815D,BB291F52B2F1FE40,157932359173862,1D1605103E0258A4
FFB7DB27883B815D,BD5FA4332B71AC7B,157932338730534,093434E303F4D9AA
FFB7DB27883B815D,74BD13D4F876E979,157780251535352,BB291F52B2F1FE40
FFB7DB27883B815D,74BD13D4F876E979,157780219939768,BD5FA4332B71AC7B
FFB7DB27883B815D,74BD13D4F876E979,157781505653743,E511296A0E7A50A9
FFB7DB27883B815D,823DB96BD04DDD7B,70691958388516,E5D69D17E2E58678
FFB7DB27883B815D,32170C61B6E17F2D,70691919457983,A509E0CB117F7B46
FFB7DB27883B815D,F53B9E40F90840FB,70321173890323,823DB96BD04DDD7B
FFB7DB27883B815D,F0FC8C739FBB13C9,70321143681701,32170C61B6E17F2D
FFB7DB27883B815D,74BD13D4F876E979,157781554770844,F53B9E40F90840FB
FFB7DB27883B815D,74BD13D4F876E979,157781508071639,F0FC8C739FBB13C9
FFB7DB27883B815D,74BD13D4F876E979,157783694031934,87ABC5C835C7AFA0
FFB7DB27883B815D,6B90BCFE0C5A6E81,3830788716051622,F6BB738F339A6EE7
FFB7DB27883B815D,3073391ADBF42651,3830788665144919,22F40B34B8E69674
FFB7DB27883B815D,0C2F297A1719711F,159630778759640,6B90BCFE0C5A6E81
FFB7DB27883B815D,D4C2CC8DC8970AA9,159630724137025,3073391ADBF42651
FFB7DB27883B815D,74BD13D4F876E979,157783757675681,0C2F297A1719711F
FFB7DB27883B815D,74BD13D4F876E979,157783696650324,D4C2CC8DC8970AA9
FFB7DB27883B815D,74BD13D4F876E979,157785472504990,5411381E06F457A3
FFB7DB27883B815D,BCFFAAB1FA684E78,157937627592961,EFE1913F51F42FD6
FFB7DB27883B815D,6AF37DE5B51B3B90,157937608279674,712DDC14BEF2E89A
FFB7DB27883B815D,1A1ACDC4BA04423C,157913295375995,BCFFAAB1FA684E78
FFB7DB27883B815D,877DAA5FA3F363DB,157913268480419,6AF37DE5B51B3B90
FFB7DB27883B815D,74BD13D4F876E979,157785512849098,1A1ACDC4BA04423C
FFB7DB27883B815D,74BD13D4F876E979,157785474193225,877DAA5FA3F363DB
FFB7DB27883B815D,74BD13D4F876E979,157787173486865,12B5466AD392D40F
FFB7DB27883B815D,8DAC4FB35D5E481C,1173571308474161,2CE350D1047A2C63
FFB7DB27883B815D,C5CDEDDB9D916D46,1173571298970038,4F257FC95B5FFB66
FFB7DB27883B815D,35EC8BDB17DB9D97,3349586126604532,8DAC4FB35D5E481C
FFB7DB27883B815D,F32A2E89E777BEB2,3349586113245620,C5CDEDDB9D916D46
FFB7DB27883B815D,74BD13D4F876E979,157787193875977,35EC8BDB17DB9D97
FFB7DB27883B815D,74BD13D4F876E979,157787175673966,F32A2E89E777BEB2
FFB7DB27883B815D,74BD13D4F876E979,157788721651272,73E15C9157A14BD0
FFB7DB27883B815D,66B5041D2507EFCE,70580771757048,0BEB5AFF76D9E369
FFB7DB27883B815D,196B975B2ED61948,70580753220846,172B39A73FAC4F88
FFB7DB27883B815D,694B54ECED805933,1054507717792663,66B5041D2507EFCE
FFB7DB27883B815D,4AD843691929D7A0,1054507693504548,196B975B2ED61948
FFB7DB27883B815D,74BD13D4F876E979,157788753128233,694B54ECED805933
FFB7DB27883B815D,74BD13D4F876E979,157788724002884,4AD843691929D7A0
FFB7DB27883B815D,74BD13D4F876E979,157790289106909,C535BDA288B0457B
FFB7DB27883B815D,74B061A727C4532F,1538719645688382,A1E06A18A2CA0750
FFB7DB27883B815D,2870B897815F5F86,1538719635005846,ABA163967D681D4B
FFB7DB27883B815D,BF16E56E5447DAD1,1539176730560030,74B061A727C4532F
FFB7DB27883B815D,1EDC1B60C7430F7A,1539176715126110,2870B897815F5F86
FFB7DB27883B815D,74BD13D4F876E979,157790313476109,BF16E56E5447DAD1
FFB7DB27883B815D,74BD13D4F876E979,157790293286070,1EDC1B60C7430F7A
FFB7DB27883B815D,74BD13D4F876E979,157791814716611,B8F350A82C38EAA9
FFB7DB27883B815D,04315910D2B7F75E,155235175742739,2AEC347D42226F48
FFB7DB27883B815D,D86877E480517BBB,155235164037507,0F1F9656EC217A35
FFB7DB27883B815D,CC9840CD50D23DF1,1174414919386676,04315910D2B7F75E
FFB7DB27883B815D,B0473A4B8FC5A6C9,1174414901034961,D86877E480517BBB
FFB7DB27883B815D,74BD13D4F876E979,157791839767181,CC9840CD50D23DF1
FFB7DB27883B815D,74BD13D4F876E979,157791817301347,B0473A4B8FC5A6C9
FFB7DB27883B815D,74BD13D4F876E979,157793488721659,9033DCA1764A6073
FFB7DB27883B815D,0000000000000000,0,90D493B6B0E38C20
4D1E74ED0987A671,A7F93E07F1141B2B,73901468627168,AF6F62D56E0F9E69
4D1E74ED0987A671,FA033E34C72FD588,73901459782948,A7F93E07F1141B2B
4D1E74ED0987A671,A7F93E07F1141B2B,73901485215214,F900787B3479345B
4D1E74ED0987A671,A7F93E07F1141B2B,73901497919766,31C2367D2E40457F
4D1E74ED0987A671,8A3ADAA42E42BED4,1538300491636314,28ADA2365256A914
4D1E74ED0987A671,9C17515474892942,1538300477892199,57BFDEDC32AAF8F6
4D1E74ED0987A671,7B74954DF47D8B5B,3348426947353381,8A3ADAA42E42BED4
4D1E74ED0987A671,EC358C8696D4961B,3348426931310927,9C17515474892942
4D1E74ED0987A671,A7F93E07F1141B2B,73901568090425,7B74954DF47D8B5B
4D1E74ED0987A671,A7F93E07F1141B2B,73901506132545,EC358C8696D4961B
4D1E74ED0987A671,A7F93E07F1141B2B,73903188525921,5A38D39EF367C3AD
4D1E74ED0987A671,48ECDA7194A08D95,157980201975217,2D47A8E91D7A426E
4D1E74ED0987A671,6DFA06795B189E5E,157980181594982,567461902D0A5297
4D1E74ED0987A671,6B619925DDC51094,3344190417377872,48ECDA7194A08D95
4D1E74ED0987A671,907DF5AAB2C13F93,3344190386911392,6DFA06795B189E5E
4D1E74ED0987A671,A7F93E07F1141B2B,73903228813573,6B619925DDC51094
4D1E74ED0987A671,A7F93E07F1141B2B,73903191836031,907DF5AAB2C13F93
4D1E74ED0987A671,A7F93E07F1141B2B,73905163423998,7DA467FCAEF670E6
4D1E74ED0987A671,E97BE12811898133,157957825593675,FA0E4D1618F1337A
4D1E74ED0987A671,8CB6A50D7F7429B0,157957814512378,5BA66EC6F42B328B
4D1E74ED0987A671,E92FECBD255C67F8,3344179373653210,E97BE12811898133
4D1E74ED0987A671,2EDD5AF507DB3191,3344179355655498,8CB6A50D7F7429B0
4D1E74ED0987A671,A7F93E07F1141B2B,73905191935390,E92FECBD255C67F8
4D1E74ED0987A671,A7F93E07F1141B2B,73905167840263,2EDD5AF507DB3191
4D1E74ED0987A671,A7F93E07F1141B2B,73906735761951,48A4A2D28EDA9CC8
4D1E74ED0987A671,AEF1CC810848F6BA,1543935089306994,682F5D8A92978195
4D1E74ED0987A671,BE82DD8B71197D0A,1543935081868499,0A6421D13818D2D7
4D1E74ED0987A671,544384628EF1E8CA,1538760936465064,AEF1CC810848F6BA
4D1E74ED0987A671,F50FE41DD69E7151,1538760923899703,BE82DD8B71197D0A
4D1E74ED0987A671,A7F93E07F1141B2B,73906762482102,544384628EF1E8CA
4D1E74ED0987A671,A7F93E07F1141B2B,73906744194848,F50FE41DD69E7151
4D1E74ED0987A671,A7F93E07F1141B2B,73908743911333,ED61ABAB4EF5DFF8
4D1E74ED0987A671,FED436E88E6E0C3E,1543780510637365,A29288399A9A925D
4D1E74ED0987A671,2F5F2971FCCCC96A,1543780426059500,C39DDB0CD750440F
4D1E74ED0987A671,48002C8AB542BA3A,3344183040517814,FED436E88E6E0C3E
4D1E74ED0987A671,68673240F53F5EEC,3344182966741900,2F5F2971FCCCC96A
4D1E74ED0987A671,A7F93E07F1141B2B,73908853933208,48002C8AB542BA3A
4D1E74ED0987A671,A7F93E07F1141B2B,73908766392446,68673240F53F5EEC
4D1E74ED0987A671,A7F93E07F1141B2B,73910826403438,24B5ED63F2F9ABD9
4D1E74ED0987A671,156BB6FFED1EB239,1539222118371189,6084EF76FEFDB088
4D1E74ED0987A671,70CEA981715C2122,1539222101318673,8E7B89274179DE66
4D1E74ED0987A671,C8D62E4D6EFCD630,3348436232453609,156BB6FFED1EB239
4D1E74ED0987A671,4068018F8AA1A2F6,3348436213789289,70CEA981715C2122
4D1E74ED0987A671,A7F93E07F1141B2B,73910852732501,C8D62E4D6EFCD630
4D1E74ED0987A671,A7F93E07F1141B2B,73910829331329,4068018F8AA1A2F6
4D1E74ED0987A671,A7F93E07F1141B2B,73912641330463,B12DC40303E3FD51
4D1E74ED0987A671,DB4ADF4F5A0546C9,159165588367967,D30E99401580086D
4D1E74ED0987A671,01755A664020361D,159165576847626,C52B02BD5899A25B
4D1E74ED0987A671,8A1461187A504B88,1054573536639876,DB4ADF4F5A0546C9
4D1E74ED0987A671,1B04DECAEC2801F8,1054573521615944,01755A664020361D
4D1E74ED0987A671,A7F93E07F1141B2B,73912664411530,8A1461187A504B88
4D1E74ED0987A671,A7F93E07F1141B2B,73912644238916,1B04DECAEC2801F8
4D1E74ED0987A671,A7F93E07F1141B2B,73914519549711,DFA7DB43A1A3085E
4D1E74ED0987A671,210F31A8877D8698,1539225849874100,CD2943175B95EBFE
4D1E74ED0987A671,CFB049663650C693,1539225794580961,C2E935EC6D32A86F
4D1E74ED0987A671,4CF797F83B2B6DD1,3348439963571100,210F31A8877D8698
4D1E74ED0987A671,C084533F731BCBEE,3348439908400395,CFB049663650C693
4D1E74ED0987A671,A7F93E07F1141B2B,73914583652587,4CF797F83B2B6DD1
4D1E74ED0987A671,A7F93E07F1141B2B,73914523144149,C084533F731BCBEE
4D1E74ED0987A671,A7F93E07F1141B2B,73917849617355,D07185ADE83CFC8E
4D1E74ED0987A671,0000000000000000,0,FA033E34C72FD588
86D025409F7CBDF4,5A2C1CF2FDF8228B,2103283536766294,0F81CA9282BD8A9E
86D025409F7CBDF4,CD80141BAABE1B97,2103283529128307,5A2C1CF2FDF8228B
86D025409F7CBDF4,5A2C1CF2FDF8228B,2103283553508516,C663F049DCAA23D0
86D025409F7CBDF4,5A2C1CF2FDF8228B,2103283597080581,5F2310069F0A2E5E
86D025409F7CBDF4,729F7B46CB1F9CCB,1539246727225242,8A96EF1E078C5E32
86D025409F7CBDF4,3916546C1E268113,1539246713927613,8481F40C89936ADF
86D025409F7CBDF4,2B0EACA316BF4C3D,70399926061292,729F7B46CB1F9CCB
86D025409F7CBDF4,1E87F8F2D6C33407,70399908969830,3916546C1E268113
86D025409F7CBDF4,5A2C1CF2FDF8228B,2103283662595294,2B0EACA316BF4C3D
86D025409F7CBDF4,5A2C1CF2FDF8228B,2103283604518170,1E87F8F2D6C33407
86D025409F7CBDF4,5A2C1CF2FDF8228B,2103286031542116,ED14D0B36CC4706B
86D025409F7CBDF4,13DEC78A05F3FB60,70654723914875,6E77C788A333ACE4
86D025409F7CBDF4,F0C1ABA85DF30222,70654708622161,1A12B2D4B4A17C2B
86D025409F7CBDF4,ED352F8ED26BC78B,1544611793645054,13DEC78A05F3FB60
86D025409F7CBDF4,222893B1F07519B0,1544611773146305,F0C1ABA85DF30222
86D025409F7CBDF4,5A2C1CF2FDF8228B,2103286060046047,ED352F8ED26BC78B
86D025409F7CBDF4,5A2C1CF2FDF8228B,2103286034284333,222893B1F07519B0
86D025409F7CBDF4,5A2C1CF2FDF8228B,2103287615441044,DB469ADE445DB650
86D025409F7CBDF4,1F08715058225490,1538784420931508,E48D63A83F218317
86D025409F7CBDF4,ABA7D9D9E40B6FEB,1538784411142752,0EC51C1FE8C68B4E
86D025409F7CBDF4,2C7F51C98A7693F8,1539250698816562,1F08715058225490
86D025409F7CBDF4,4D89A9C78070A793,1539250687295674,ABA7D9D9E40B6FEB
86D025409F7CBDF4,5A2C1CF2FDF8228B,2103287635721674,2C7F51C98A7693F8
86D025409F7CBDF4,5A2C1CF2FDF8228B,2103287619119112,4D89A9C78070A793
86D025409F7CBDF4,5A2C1CF2FDF8228B,2103292009539343,8040B4C648FE4D81
86D025409F7CBDF4,380814F9459431A0,1173652803558967,E910CA309F0E1F2C
86D025409F7CBDF4,6E804FF0D7C2C6C2,1173652790790475,8738EE8527F24E8D
86D025409F7CBDF4,19941DC59DE3198A,158020829645886,380814F9459431A0
86D025409F7CBDF4,807B9E525A641172,158020812432076,6E804FF0D7C2C6C2
86D025409F7CBDF4,5A2C1CF2FDF8228B,2103292040957748,19941DC59DE3198A
86D025409F7CBDF4,5A2C1CF2FDF8228B,2103292012638319,807B9E525A641172
86D025409F7CBDF4,5A2C1CF2FDF8228B,2103294091138060,FCBAEAC24A3B25E7
86D025409F7CBDF4,AD0E46131D22F810,9667889217016,4D2081627553302B
86D025409F7CBDF4,FB9EBDEEBAF585CA,9667875237270,414593CAE7DD2F2F
86D025409F7CBDF4,FF6E9A10E289FB5C,157783042525485,AD0E46131D22F810
86D025409F7CBDF4,EE598AE61ED45FCD,157783019732381,FB9EBDEEBAF585CA
86D025409F7CBDF4,5A2C1CF2FDF8228B,2103294123184238,FF6E9A10E289FB5C
86D025409F7CBDF4,5A2C1CF2FDF8228B,2103294093713009,EE598AE61ED45FCD
86D025409F7CBDF4,5A2C1CF2FDF8228B,2103296360408197,11169830992A7598
86D025409F7CBDF4,5C857E6A7A40AA41,1538791414481413,93F72345AE213A7A
86D025409F7CBDF4,C45AB754E9736D80,1538791397669120,0554319081AC1B31
86D025409F7CBDF4,B8324B1CB57D9D10,155316360208795,5C857E6A7A40AA41
86D025409F7CBDF4,00346CF2851AE7F1,155316339731845,C45AB754E9736D80
86D025409F7CBDF4,5A2C1CF2FDF8228B,2103296391640106,B8324B1CB57D9D10
86D025409F7CBDF4,5A2C1CF2FDF8228B,2103296362937358,00346CF2851AE7F1
86D025409F7CBDF4,5A2C1CF2FDF8228B,2103299981058856,AA65C7537E16F0EE
86D025409F7CBDF4,FBF6AA1153505BAC,1538789218453920,E3D77C662C6E507C
86D025409F7CBDF4,00C5925A77425400,1538789206166609,2C3215D05D35F735
86D025409F7CBDF4,F9B50C987A2A8AC4,1538805980824686,FBF6AA1153505BAC
86D025409F7CBDF4,A1A994BA0689EA37,1538805966861027,00C5925A77425400
86D025409F7CBDF4,5A2C1CF2FDF8228B,2103300003537304,F9B50C987A2A8AC4
86D025409F7CBDF4,5A2C1CF2FDF8228B,2103299983429329,A1A994BA0689EA37
86D025409F7CBDF4,5A2C1CF2FDF8228B,2103302107561818,1C69201BF8DB5C8D
86D025409F7CBDF4,43EDBD8D608ED339,3301865187085995,71E13086BF75501B
86D025409F7CBDF4,3CB9DF62B6A0FC95,3301865173284217,DB8C59A61CDC04FD
86D025409F7CBDF4,4063E7175B6A57FD,162029533281249,43EDBD8D608ED339
86D025409F7CBDF4,094E5D0B8D2C6D87,162029516754738,3CB9DF62B6A0FC95
86D025409F7CBDF4,5A2C1CF2FDF8228B,2103302135120048,4063E7175B6A57FD
86D025409F7CBDF4,5A2C1CF2FDF8228B,2103302110563418,094E5D0B8D2C6D87
86D025409F7CBDF4,5A2C1CF2FDF8228B,2103309025625892,A8951577C163FDC0
86D025409F7CBDF4,A5A4AB0A6A91410F,3348486238703166,611A411EF43ECCD1
86D025409F7CBDF4,AE54EB036FA7BCED,3348486224714042,FDC14E044D4B7FD4
86D025409F7CBDF4,5B4522E73BB15CDB,3350327345563235,A5A4AB0A6A91410F
86D025409F7CBDF4,F3EA834B6DBFC319,3350327326707175,AE54EB036FA7BCED
86D025409F7CBDF4,5A2C1CF2FDF8228B,2103309053312117,5B4522E73BB15CDB
86D025409F7CBDF4,5A2C1CF2FDF8228B,2103309028535784,F3EA834B6DBFC319
86D025409F7CBDF4,5A2C1CF2FDF8228B,2103311087045091,9309CE0630CE9FEB
86D025409F7CBDF4,8565D7CAA7B66FE6,1054629063621458,A8EB218E6DF2F0E4
86D025409F7CBDF4,0ED2911912F1E7C1,1054629041190628,415F89E963AD1FCC
86D025409F7CBDF4,11AAA77D3ABF6298,1543968017734331,8565D7CAA7B66FE6
86D025409F7CBDF4,6A31DC930E07231A,1543967990566722,0ED2911912F1E7C1
86D025409F7CBDF4,5A2C1CF2FDF8228B,2103311114078777,11AAA77D3ABF6298
86D025409F7CBDF4,5A2C1CF2FDF8228B,2103311088738375,6A31DC930E07231A
86D025409F7CBDF4,5A2C1CF2FDF8228B,2103313386370463,C760168EC6F73904
86D025409F7CBDF4,1AEB70BCF033CC0E,1543836815905725,73AC836C3E71E4A8
86D025409F7CBDF4,EDDA602410B2F1BC,1543836804155042,FFA4322B70D845FF
86D025409F7CBDF4,844E5FC06F3CD248,3314159590467235,1AEB70BCF033CC0E
86D025409F7CBDF4,764986B7A603CDE1,3314159574466394,EDDA602410B2F1BC
86D025409F7CBDF4,5A2C1CF2FDF8228B,2103313411500385,844E5FC06F3CD248
86D025409F7CBDF4,5A2C1CF2FDF8228B,2103313389226895,764986B7A603CDE1
86D025409F7CBDF4,5A2C1CF2FDF8228B,2103315356047126,14AA85A4231B9431
86D025409F7CBDF4,9738A52D97B0FF06,158044211080894,F9055344E0F48C18
86D025409F7CBDF4,E25929DF1495BC90,158044199214372,815E8BB86AFC4D76
86D025409F7CBDF4,8B033C066535E90E,1174515138515013,9738A52D97B0FF06
86D025409F7CBDF4,32DE6F29D7004FEE,1174515117850586,E25929DF1495BC90
86D025409F7CBDF4,5A2C1CF2FDF8228B,2103317758009053,AA7A185339C1095B
86D025409F7CBDF4,5A2C1CF2FDF8228B,2103315410055084,8B033C066535E90E
86D025409F7CBDF4,5A2C1CF2FDF8228B,2103315379164800,32DE6F29D7004FEE
86D025409F7CBDF4,5C818B823ABDB50E,1544643519597758,6817BD5EF4BD07B7
86D025409F7CBDF4,B52074AF819759A8,1544643509686726,3C0E0935D801CC9A
86D025409F7CBDF4,A11F89A3B3C477B8,1543997911616121,5C818B823ABDB50E
86D025409F7CBDF4,7AAF3C8CF62F7DD1,1543997897242729,B52074AF819759A8
86D025409F7CBDF4,5A2C1CF2FDF8228B,2103317781271035,A11F89A3B3C477B8
86D025409F7CBDF4,5A2C1CF2FDF8228B,2103317760697973,7AAF3C8CF62F7DD1
86D025409F7CBDF4,5A2C1CF2FDF8228B,2103320193808998,0CB490371071F337
86D025409F7CBDF4,0000000000000000,0,CD80141BAABE1B97
BA772E7037C8A1EC,12FA1EC6F94A6E38,1538295178598190,0490845C63444802
BA772E7037C8A1EC,40388AE63892B61D,1538295170638251,12FA1EC6F94A6E38
BA772E7037C8A1EC,12FA1EC6F94A6E38,1538295194737855,E47F67AF481B9EB0
BA772E7037C8A1EC,12FA1EC6F94A6E38,1538295202266237,A9EFAF6EF6BC4A9B
BA772E7037C8A1EC,D3EAE633E2FAE058,1544079571637411,5EA80B3B115FC8D7
BA772E7037C8A1EC,1875CA247B9F2221,1544079562596865,532EAE159CE0F0E1
BA772E7037C8A1EC,E2042A9B98F9EFC4,1538391209842980,D3EAE633E2FAE058
BA772E7037C8A1EC,592D3575A62277FA,1538391196622323,1875CA247B9F2221
BA772E7037C8A1EC,12FA1EC6F94A6E38,1538295260264844,E2042A9B98F9EFC4
BA772E7037C8A1EC,12FA1EC6F94A6E38,1538295211258928,592D3575A62277FA
BA772E7037C8A1EC,12FA1EC6F94A6E38,1538296005342001,E5F0D0EDEBF1755D
