TaskID,Title,NumReports,NumEdges,FirstSeen,LastUpdated,StartTime,EndTime
A66B8D196F3ECE05,fs -mkdir,5,4,2013-11-02 15:34:00,2013-11-02 15:34:01,2140629792864840,2140631205744015
E6EA3235AED04EC7,fs -mkdir,5,4,2013-11-02 15:34:00,2013-11-02 15:34:01,2140467196233059,2140468609743950
AF40440BAABE2389,fs -mkdir,5,4,2013-11-02 15:34:00,2013-11-02 15:34:01,2140438632161971,2140440045712748
44265233A99E2A20,fs -mkdir,5,4,2013-11-02 15:34:00,2013-11-02 15:34:01,2140435228049939,2140436641310317
E63DCD731786A2FF,fs -mkdir,5,4,2013-11-02 15:34:00,2013-11-02 15:34:01,3907180954530983,3907182368307254
AB073FD9F636A6E0,fs -mkdir,5,4,2013-11-02 15:34:00,2013-11-02 15:34:01,2140377960242719,2140379373916369
DE240350F00CEFA1,fs -mkdir,5,4,2013-11-02 15:34:00,2013-11-02 15:34:01,3946258384272066,3946259798932285
952E6421C8828474,fs -mkdir,5,4,2013-11-02 15:34:00,2013-11-02 15:34:01,232078412019217,232079825230659
0B6F6B7F1B5D9D15,fs -mkdir,5,4,2013-11-02 15:34:00,2013-11-02 15:34:01,1654227987654224,1654229400260541
1AD9630E9C284122,fs -mkdir,5,4,2013-11-02 15:34:01,2013-11-02 15:34:01,3946783584098595,3946784997166619
3CD7DB0D2C806346,fs -mkdir,5,4,2013-11-02 15:34:01,2013-11-02 15:34:01,3946419183997485,3946420597547924
C9A9E817FD897881,fs -mkdir,5,4,2013-11-02 15:34:00,2013-11-02 15:34:01,2140183673877778,2140185098277546
C86DC749C6CC7EB0,fs -mkdir,5,4,2013-11-02 15:34:00,2013-11-02 15:34:01,1779408932665601,1779410347808339
E62A9D3E098C5DB1,fs -mkdir,5,4,2013-11-02 15:34:01,2013-11-02 15:34:01,3910700203237668,3910701616940245
6E23054D5D1CE529,fs -mkdir,5,4,2013-11-02 15:34:01,2013-11-02 15:34:02,3946947063911623,3946948480039915
7CBE2B52F16632DA,fs -mkdir,5,4,2013-11-02 15:34:01,2013-11-02 15:34:01,1776066709438785,1776068122297598
623CB968713C174B,fs -mkdir,5,4,2013-11-02 15:34:01,2013-11-02 15:34:02,760356542557591,760357965670428
90B835D399E44D9C,fs -mkdir,5,4,2013-11-02 15:34:02,2013-11-02 15:34:03,3945820055441876,3945821468050925
020BAA40C7865918,fs -mkdir,5,4,2013-11-02 15:34:02,2013-11-02 15:34:03,3946241845159720,3946243260483576
5F6165F10B1EE555,fs -mkdir,5,4,2013-11-02 15:34:01,2013-11-02 15:34:02,760195078020897,760196493408193
A2E156F5ADC7B28E,fs -mkdir,5,4,2013-11-02 15:34:02,2013-11-02 15:34:03,3944301337282575,3944302752462919
4AD41603870F53CF,fs -mkdir,5,4,2013-11-02 15:34:01,2013-11-02 15:34:02,2140444223429683,2140445638602589
CE217B094E949224,fs -mkdir,5,4,2013-11-02 15:34:02,2013-11-02 15:34:02,676330501170348,676331919814821
0BA7FA6125383952,fs -mkdir,5,4,2013-11-02 15:34:01,2013-11-02 15:34:02,3947048085487523,3947049499186119
81F8F39B08B5407C,fs -mkdir,5,4,2013-11-02 15:34:01,2013-11-02 15:34:02,2705621380403608,2705622800943026
862EF198537346A7,fs -mkdir,5,4,2013-11-02 15:34:01,2013-11-02 15:34:02,760465553134061,760466975430526
4C6387E1792F557A,fs -mkdir,5,4,2013-11-02 15:34:02,2013-11-02 15:34:03,3946252069820366,3946253486000119
FF975BF119EF7A0E,fs -mkdir,5,4,2013-11-02 15:34:02,2013-11-02 15:34:03,3944130548701903,3944131961903365
E283B8B4ED9DB13F,fs -touchz,7,5,2013-11-02 15:34:04,2013-11-02 15:34:06,2140439590355261,2140441713410548
0D6F1EAC2F183628,fs -touchz,7,5,2013-11-02 15:34:04,2013-11-02 15:34:06,232082802952977,232084925841030
4C1489B6185D2A63,fs -touchz,7,5,2013-11-02 15:34:04,2013-11-02 15:34:06,2140666099918077,2140668924011062
31A42365CD3979E6,fs -touchz,7,5,2013-11-02 15:34:04,2013-11-02 15:34:06,2145921353639776,2145924176526841
8FDA20866BA04DC4,fs -touchz,7,5,2013-11-02 15:34:04,2013-11-02 15:34:06,3907185332014469,3907187457904781
73EA0BD2959F8927,fs -touchz,7,5,2013-11-02 15:34:04,2013-11-02 15:34:07,1779413355758011,1779416181085850
752FFF425CE4815E,fs -touchz,7,5,2013-11-02 15:34:05,2013-11-02 15:34:07,2140382426503925,2140385250914846
6F153C9F3154BF7C,fs -touchz,7,5,2013-11-02 15:34:05,2013-11-02 15:34:06,2140443097816518,2140445220684799
C9197BE3182AADB8,fs -touchz,7,5,2013-11-02 15:34:05,2013-11-02 15:34:07,2140471574480422,2140474403670204
DCA43E0560164C80,fs -touchz,7,5,2013-11-02 15:34:05,2013-11-02 15:34:07,3946788049359217,3946790872512762
7DDB51D6A797BB02,fs -touchz,7,5,2013-11-02 15:34:05,2013-11-02 15:34:07,1654232371187149,1654235193883648
6F7D347094C07926,fs -touchz,7,5,2013-11-02 15:34:05,2013-11-02 15:34:06,3910704478660614,3910706601907448
21D0AAB4F809C3D1,fs -touchz,7,5,2013-11-02 15:34:05,2013-11-02 15:34:07,3946262703406084,3946265527249514
6AAE158FD7C011E6,fs -touchz,7,5,2013-11-02 15:34:05,2013-11-02 15:34:07,1776071103425963,1776073928052866
B252AF70DEACC4F1,fs -touchz,7,5,2013-11-02 15:34:05,2013-11-02 15:34:07,3946423548955252,3946426372674133
A62C03F46799E2EE,fs -touchz,7,5,2013-11-02 15:34:05,2013-11-02 15:34:07,2140188082161849,2140190907333490
B580F9534588DB47,fs -touchz,7,5,2013-11-02 15:34:05,2013-11-02 15:34:07,2140634168245075,2140636992406431
E3280E4CA1B8DB79,fs -touchz,7,5,2013-11-02 15:34:05,2013-11-02 15:34:07,760360975903499,760363807581039
8EAAF79A472A4E56,fs -touchz,7,5,2013-11-02 15:34:05,2013-11-02 15:34:08,3946951420039456,3946954245308445
6071B6464F529111,fs -touchz,7,5,2013-11-02 15:34:06,2013-11-02 15:34:07,760469971811638,760472103413881
1D08F29F2A39583F,fs -touchz,7,5,2013-11-02 15:34:06,2013-11-02 15:34:07,760199516513849,760201645615634
DA6F2C73F42E8844,fs -touchz,7,5,2013-11-02 15:34:06,2013-11-02 15:34:07,3947052409452970,3947054533772155
1BF436E046754C74,fs -touchz,7,5,2013-11-02 15:34:06,2013-11-02 15:34:07,2705625765920874,2705627897390571
1882BCF0E6FFADE7,fs -touchz,7,5,2013-11-02 15:34:06,2013-11-02 15:34:08,676334932487181,676337765730182
C9C43C16C6CCA70F,fs -touchz,7,5,2013-11-02 15:34:06,2013-11-02 15:34:08,2140448700496893,2140451525110625
FF9A3B0D6B01F3D5,fs -touchz,7,5,2013-11-02 15:34:06,2013-11-02 15:34:08,3944305730861648,3944308558847747
24F677E067989FEC,fs -touchz,7,5,2013-11-02 15:34:06,2013-11-02 15:34:08,3946246376723266,3946248505825386
48DF7CE57D2F9416,fs -touchz,7,5,2013-11-02 15:34:07,2013-11-02 15:34:08,3945824471654496,3945826596051231
3520A0E4A16C6561,fs -touchz,7,5,2013-11-02 15:34:07,2013-11-02 15:34:08,3946256517041344,3946258646045665
3F28BA6195952ECE,fs -touchz,7,5,2013-11-02 15:34:07,2013-11-02 15:34:08,3944135006329730,3944137130536423
783C914CD06D57A6,fs -mv,5,4,2013-11-02 15:34:10,2013-11-02 15:34:11,2140671866661236,2140673283762661
A109F35162A58874,fs -mv,5,4,2013-11-02 15:34:10,2013-11-02 15:34:10,2145927135323910,2145928553546490
25FBFB5660229917,fs -mv,5,4,2013-11-02 15:34:11,2013-11-02 15:34:11,3946429378465730,3946430797041632
850FFFE313BDDACB,fs -mv,5,4,2013-11-02 15:34:10,2013-11-02 15:34:11,2140477396983277,2140478813604008
9509B612009A6757,fs -mv,5,4,2013-11-02 15:34:10,2013-11-02 15:34:11,1654238145550853,1654239562264361
D9C82DBA65F7BC74,fs -mv,5,4,2013-11-02 15:34:10,2013-11-02 15:34:11,2140193748669738,2140195167099815
8DD562C9D024BDFF,fs -mv,5,4,2013-11-02 15:34:10,2013-11-02 15:34:11,2140448884167281,2140450300981572
6479CFCAF9A85531,fs -mv,5,4,2013-11-02 15:34:10,2013-11-02 15:34:11,1779419164095699,1779420580527858
77244C84ECE8F969,fs -mv,5,4,2013-11-02 15:34:10,2013-11-02 15:34:11,2140639880388937,2140641299802895
22A85FA487BEDA91,fs -mv,5,4,2013-11-02 15:34:10,2013-11-02 15:34:11,232088624199396,232090041779320
65FAE52CAC725D4C,fs -mv,5,4,2013-11-02 15:34:10,2013-11-02 15:34:11,2140445359569268,2140446776707572
CAB739FAD18B5305,fs -mv,5,4,2013-11-02 15:34:11,2013-11-02 15:34:12,3946793829577036,3946795248975880
6FEEA234839D3DAC,fs -mv,5,4,2013-11-02 15:34:10,2013-11-02 15:34:11,3907191176193671,3907192593488892
6C0326E29B684FA5,fs -mv,5,4,2013-11-02 15:34:11,2013-11-02 15:34:11,2140388201028965,2140389618816941
05F5B1F65363BAC3,fs -mv,5,4,2013-11-02 15:34:10,2013-11-02 15:34:11,3946268489654887,3946269906555225
24D58DB42B64494E,fs -mv,5,4,2013-11-02 15:34:11,2013-11-02 15:34:12,1776076893475923,1776078310397394
A64A0E7416CE38E2,fs -mv,5,4,2013-11-02 15:34:11,2013-11-02 15:34:12,3910710385377802,3910711802981100
722937A84637CC12,fs -mv,5,4,2013-11-02 15:34:11,2013-11-02 15:34:12,3946957189078949,3946958608024880
B83E9CC2A2A453AC,fs -mv,5,4,2013-11-02 15:34:11,2013-11-02 15:34:12,760366716351210,760368136860840
CA73ADFAFBB0A325,fs -mv,5,4,2013-11-02 15:34:12,2013-11-02 15:34:12,3947058278513505,3947059696534298
0F2B3BE6BDB87F79,fs -mv,5,4,2013-11-02 15:34:12,2013-11-02 15:34:12,2140454630098722,2140456048184884
3F8133BA3F3E1B24,fs -mv,5,4,2013-11-02 15:34:12,2013-11-02 15:34:13,676340771213514,676342199025146
C9AB175DD196FCA4,fs -mv,5,4,2013-11-02 15:34:12,2013-11-02 15:34:12,760475898343471,760477319894924
417AA7855D0CA780,fs -mv,5,4,2013-11-02 15:34:12,2013-11-02 15:34:13,3945830326649683,3945831746408186
C143FAE091260E9B,fs -mv,5,4,2013-11-02 15:34:12,2013-11-02 15:34:12,2705631599132163,2705633022827592
E79D6F9EB8DEAEAF,fs -mv,5,4,2013-11-02 15:34:12,2013-11-02 15:34:13,3946262343677203,3946263761134831
A62F4F85AFAA8ABA,fs -mv,5,4,2013-11-02 15:34:12,2013-11-02 15:34:13,3946252270853319,3946253687913925
3D9F48670D3B85E9,fs -mv,5,4,2013-11-02 15:34:11,2013-11-02 15:34:12,760205355140017,760206775344256
22B8A28FF8221A74,fs -mv,5,4,2013-11-02 15:34:12,2013-11-02 15:34:13,3944311407454837,3944312824079590
513C81C45FE056B9,fs -mv,5,4,2013-11-02 15:34:13,2013-11-02 15:34:13,3944140802123567,3944142219036653
065682055FB0E088,fs -chmod,7,5,2013-11-02 15:34:15,2013-11-02 15:34:16,3907195613654837,3907197738306074
1651FB26289E5E10,fs -chmod,7,5,2013-11-02 15:34:15,2013-11-02 15:34:16,232093033456963,232095158991654
98AD9E66561FF886,fs -chmod,7,5,2013-11-02 15:34:14,2013-11-02 15:34:15,2145931451996819,2145933574938568
1F073C27A2CC9B83,fs -chmod,7,5,2013-11-02 15:34:14,2013-11-02 15:34:16,2140676227888344,2140678349933629
90A72689CACA9DE8,fs -chmod,7,5,2013-11-02 15:34:15,2013-11-02 15:34:16,3946272762601347,3946274884678114
BDD6D517DEFF6232,fs -chmod,7,5,2013-11-02 15:34:15,2013-11-02 15:34:16,2140198004190016,2140200128504666
B4A6CAD759CCCAB1,fs -chmod,7,5,2013-11-02 15:34:15,2013-11-02 15:34:16,2140449849390195,2140451971625910
1AB6FED92E8E5CA5,fs -chmod,7,5,2013-11-02 15:34:15,2013-11-02 15:34:16,1779423582723087,1779425708458530
508DA3C69563CF95,fs -chmod,7,5,2013-11-02 15:34:15,2013-11-02 15:34:16,2140644320550295,2140646443504921
F54195BF1876FF1B,fs -chmod,7,5,2013-11-02 15:34:15,2013-11-02 15:34:16,1654242516726350,1654244640598092
AA4E9EFE30CAB331,fs -chmod,7,5,2013-11-02 15:34:15,2013-11-02 15:34:17,1776081288605327,1776083412297599
25060B35E7BA09C0,fs -chmod,7,5,2013-11-02 15:34:15,2013-11-02 15:34:16,2140481789360869,2140483914078941
30C4A667325B194E,fs -chmod,7,5,2013-11-02 15:34:15,2013-11-02 15:34:17,3946798156470506,3946800278299185
DF3694AE83E387CC,fs -chmod,7,5,2013-11-02 15:34:15,2013-11-02 15:34:17,760371150558315,760373279297604
D266B4DEF6DD76CF,fs -chmod,7,5,2013-11-02 15:34:15,2013-11-02 15:34:16,2140453285040494,2140455407318997
01D5C86890F4C8B0,fs -chmod,7,5,2013-11-02 15:34:15,2013-11-02 15:34:16,2140392672545216,2140394798550984
CC6F4EF3025EA3E1,fs -chmod,7,5,2013-11-02 15:34:15,2013-11-02 15:34:17,3910714777480533,3910716900078771
55E46E805FA7FA0E,fs -chmod,7,5,2013-11-02 15:34:15,2013-11-02 15:34:17,3946433945421006,3946436068809461
BA1BD63F208D5FB9,fs -chmod,7,5,2013-11-02 15:34:16,2013-11-02 15:34:17,3946961563136751,3946963686889254
06175E92FD0DB5F4,fs -chmod,7,5,2013-11-02 15:34:16,2013-11-02 15:34:17,760209788362334,760211916922129
2C42536AB44FE88B,fs -chmod,7,5,2013-11-02 15:34:16,2013-11-02 15:34:18,2140459101611032,2140461228108461
9923CC82FEF8C01A,fs -chmod,7,5,2013-11-02 15:34:16,2013-11-02 15:34:18,760480351312022,760482482322367
1B7DD2C2F5EF4128,fs -chmod,7,5,2013-11-02 15:34:16,2013-11-02 15:34:17,3947062724415835,3947064847750731
1D017B13043B9CD0,fs -chmod,7,5,2013-11-02 15:34:16,2013-11-02 15:34:17,2705636053745513,2705638180230537
08262F7D811F27E7,fs -chmod,7,5,2013-11-02 15:34:17,2013-11-02 15:34:18,3946256744118434,3946258866264463
3214BAB07DBF67DA,fs -chmod,7,5,2013-11-02 15:34:17,2013-11-02 15:34:18,3945834734411382,3945836857381734
D9AED6CC03ED3846,fs -chmod,7,5,2013-11-02 15:34:16,2013-11-02 15:34:18,3944315696308662,3944317818342491
C741630C141BAD5F,fs -chmod,7,5,2013-11-02 15:34:16,2013-11-02 15:34:18,676345212566104,676347342237878
3E8B260C6E66D986,fs -chmod,7,5,2013-11-02 15:34:17,2013-11-02 15:34:18,3946266682719836,3946268808995576
544B26DEBB9B19F1,fs -chmod,7,5,2013-11-02 15:34:17,2013-11-02 15:34:18,3944145148421286,3944147270773018
6C7C4D7D9036DE23,fs -chown,7,5,2013-11-02 15:34:19,2013-11-02 15:34:21,2140681279770232,2140683400401702
21E08A23736110DE,fs -chown,7,5,2013-11-02 15:34:19,2013-11-02 15:34:21,2145936545920714,2145938665986463
B6689BD64239C52D,fs -chown,7,5,2013-11-02 15:34:20,2013-11-02 15:34:21,3907200697643042,3907202818213233
F6270D520397E4A9,fs -chown,7,5,2013-11-02 15:34:20,2013-11-02 15:34:21,2140649418060326,2140651539040086
E4D43400FCB9DB2C,fs -chown,7,5,2013-11-02 15:34:20,2013-11-02 15:34:21,2140486792865049,2140488914030756
17DC706D0D26CFDD,fs -chown,7,5,2013-11-02 15:34:20,2013-11-02 15:34:22,3946803192076798,3946805313375484
7A449BDFA0532F06,fs -chown,7,5,2013-11-02 15:34:20,2013-11-02 15:34:22,2140397904014612,2140400026012551
69CADDB96A4F95DB,fs -chown,7,5,2013-11-02 15:34:20,2013-11-02 15:34:21,3946277786167215,3946279911596422
DA120815E0DD872E,fs -chown,7,5,2013-11-02 15:34:20,2013-11-02 15:34:21,1654247653075705,1654249773721891
58B9C6B2D7680A70,fs -chown,7,5,2013-11-02 15:34:20,2013-11-02 15:34:21,2140458389195187,2140460510401749
D9DA9335C3CEA6AC,fs -chown,7,5,2013-11-02 15:34:20,2013-11-02 15:34:21,2140203198514640,2140205320977984
27FCEC4FE1421A4F,fs -chown,7,5,2013-11-02 15:34:20,2013-11-02 15:34:21,1779428558313847,1779430679840819
5A868E37A969FB57,fs -chown,7,5,2013-11-02 15:34:20,2013-11-02 15:34:22,1776086405970696,1776088528111746
10784E843034DF99,fs -chown,7,5,2013-11-02 15:34:20,2013-11-02 15:34:21,2140454945755345,2140457067313040
30FC07663160927E,fs -chown,7,5,2013-11-02 15:34:20,2013-11-02 15:34:21,232098110709114,232100243463213
2DE5D4CB114466BC,fs -chown,7,5,2013-11-02 15:34:21,2013-11-02 15:34:22,760376266464830,760378396845296
4E076A4FC1CD0A4A,fs -chown,7,5,2013-11-02 15:34:21,2013-11-02 15:34:22,3946439225245827,3946441346509097
114A4853B4B0F165,fs -chown,7,5,2013-11-02 15:34:20,2013-11-02 15:34:22,3910719885972872,3910722007437791
4E562B0BB062C5DE,fs -chown,7,5,2013-11-02 15:34:21,2013-11-02 15:34:23,2705641215615044,2705643345715659
CA46793831E57615,fs -chown,7,5,2013-11-02 15:34:21,2013-11-02 15:34:22,760214907356324,760217035879603
B0D0261155F13EE6,fs -chown,7,5,2013-11-02 15:34:21,2013-11-02 15:34:23,3947067784073157,3947069905931096
AD4318B462F761F0,fs -chown,7,5,2013-11-02 15:34:21,2013-11-02 15:34:22,3946966784667140,3946968906165513
A4650700198FB884,fs -chown,7,5,2013-11-02 15:34:21,2013-11-02 15:34:23,760485510719277,760487640951610
E247EB13556E2306,fs -chown,7,5,2013-11-02 15:34:21,2013-11-02 15:34:23,676350332032704,676352463927838
AAEA3D0E67D36B45,fs -chown,7,5,2013-11-02 15:34:21,2013-11-02 15:34:23,3944320786804173,3944322908040167
A469015C8831D387,fs -chown,7,5,2013-11-02 15:34:21,2013-11-02 15:34:23,2140464198982982,2140466320145024
F8E0AA71C6D3C0B9,fs -chown,7,5,2013-11-02 15:34:22,2013-11-02 15:34:23,3946261902537058,3946264025790329
A3281549039EE2EF,fs -chown,7,5,2013-11-02 15:34:22,2013-11-02 15:34:23,3946271867385658,3946273987072202
729C8275AE4B87A3,fs -chown,7,5,2013-11-02 15:34:22,2013-11-02 15:34:23,3945839891632555,3945842012388605
875B55B101831648,fs -chown,7,5,2013-11-02 15:34:22,2013-11-02 15:34:24,3944150294283266,3944152414764689
F8D4F7410F1D1910,fs -ls,5,4,2013-11-02 15:34:24,2013-11-02 15:34:25,2145941618561278,2145943038487464
ACC7AB3D920AE072,fs -ls,5,4,2013-11-02 15:34:25,2013-11-02 15:34:26,3907205769038002,3907207188516418
DF8AAFFF9584B3FE,fs -ls,5,4,2013-11-02 15:34:25,2013-11-02 15:34:26,2140654526583452,2140655944585263
E6B0D0D79EFD81EE,fs -ls,5,4,2013-11-02 15:34:25,2013-11-02 15:34:26,3946808255722086,3946809674694156
EB5E9ED139927B9C,fs -ls,5,4,2013-11-02 15:34:25,2013-11-02 15:34:25,3946282776479237,3946284198997300
A48580FD16CCB1A4,fs -ls,5,4,2013-11-02 15:34:25,2013-11-02 15:34:26,2140491878498053,2140493298404842
140627AF39B6F44F,fs -ls,5,4,2013-11-02 15:34:25,2013-11-02 15:34:26,2140460043789470,2140461463297562
CC91DB9D986223A4,fs -ls,5,4,2013-11-02 15:34:24,2013-11-02 15:34:25,2140686252154152,2140687671051523
DF661B434D8E4E5C,fs -ls,5,4,2013-11-02 15:34:25,2013-11-02 15:34:26,2140208184548838,2140209604279653
12435931D2154585,fs -ls,5,4,2013-11-02 15:34:25,2013-11-02 15:34:26,2140463480447669,2140464900233650
5B2C9811BC240F8D,fs -ls,5,4,2013-11-02 15:34:25,2013-11-02 15:34:25,1779433632030120,1779435051300472
FF8429404E186FC0,fs -ls,5,4,2013-11-02 15:34:25,2013-11-02 15:34:26,232103234838807,232104654934218
996E4C00DC43E25F,fs -ls,5,4,2013-11-02 15:34:25,2013-11-02 15:34:26,1654252626735689,1654254046204455
43551CB7B85B7B2F,fs -ls,5,4,2013-11-02 15:34:26,2013-11-02 15:34:26,3946444342372991,3946445764982149
D2159D2B93D24770,fs -ls,5,4,2013-11-02 15:34:26,2013-11-02 15:34:26,1776091599171057,1776093020399394
C15F16522F54D6F5,fs -ls,5,4,2013-11-02 15:34:25,2013-11-02 15:34:26,2140403014737080,2140404435492883
7DA7024AA474CF5B,fs -ls,5,4,2013-11-02 15:34:26,2013-11-02 15:34:26,760381399902063,760382829212042
344097EC5BE1A0DD,fs -ls,5,4,2013-11-02 15:34:26,2013-11-02 15:34:26,3910724969838509,3910726399225511
98AAEAFA5BDAA0BA,fs -ls,5,4,2013-11-02 15:34:27,2013-11-02 15:34:27,676355500626811,676356925695479
05EDE25A8300951B,fs -ls,5,4,2013-11-02 15:34:27,2013-11-02 15:34:27,3944325921094444,3944327339667850
F62D56BC993156DF,fs -ls,5,4,2013-11-02 15:34:26,2013-11-02 15:34:27,3946971876503718,3946973296886356
B0B19688369497D8,fs -ls,5,4,2013-11-02 15:34:26,2013-11-02 15:34:27,760490643108606,760492065586979
F72C1D28F8CA90A4,fs -ls,5,4,2013-11-02 15:34:26,2013-11-02 15:34:27,2140469283947108,2140470703692156
1B23F5AEF6935605,fs -ls,5,4,2013-11-02 15:34:26,2013-11-02 15:34:27,3947072922644998,3947074352602169
E0CDFB2BBD197AA7,fs -ls,5,4,2013-11-02 15:34:26,2013-11-02 15:34:27,2705646355765163,2705647779002365
1282A1123B61A8E2,fs -ls,5,4,2013-11-02 15:34:26,2013-11-02 15:34:27,760220135103815,760221566901568
A93726DCBFFACC1D,fs -ls,5,4,2013-11-02 15:34:27,2013-11-02 15:34:28,3944155504300706,3944156926014920
78AD521AEF7338AA,fs -ls,5,4,2013-11-02 15:34:27,2013-11-02 15:34:28,3946267102304756,3946268520813805
90801BD4996D8CD6,fs -ls,5,4,2013-11-02 15:34:27,2013-11-02 15:34:28,3945845030213773,3945846449330434
37391DEBB6B73F4E,fs -ls,5,4,2013-11-02 15:34:27,2013-11-02 15:34:28,3946276987533028,3946278405794838
A5863FF46F3EE4B1,fs -count,5,4,2013-11-02 15:34:29,2013-11-02 15:34:29,2145946003453044,2145947422181051
D3A96FD3CA189F70,fs -count,5,4,2013-11-02 15:34:29,2013-11-02 15:34:29,2140690647268476,2140692066641921
2819B25E8C4907DF,fs -count,5,4,2013-11-02 15:34:29,2013-11-02 15:34:30,2140496269853293,2140497686945192
C93CA442A98E0E40,fs -count,5,4,2013-11-02 15:34:29,2013-11-02 15:34:30,2140464457651240,2140465875543961
28DCB13166CDB8DB,fs -count,5,4,2013-11-02 15:34:29,2013-11-02 15:34:30,1779438014265961,1779439432985185
C75ABE5248E275E4,fs -count,5,4,2013-11-02 15:34:29,2013-11-02 15:34:30,2140658876294285,2140660293799556
5FFA0454FE41244B,fs -count,5,4,2013-11-02 15:34:30,2013-11-02 15:34:31,1776095966278196,1776097383828024
513871A3F9729E28,fs -count,5,4,2013-11-02 15:34:29,2013-11-02 15:34:30,232107606447189,232109024602969
4E75A33475B6667D,fs -count,5,4,2013-11-02 15:34:29,2013-11-02 15:34:30,1654257014930886,1654258432487720
1EA12C5B67119216,fs -count,5,4,2013-11-02 15:34:30,2013-11-02 15:34:31,3910729257768427,3910730675088753
4CAB15CBBEBC2B98,fs -count,5,4,2013-11-02 15:34:30,2013-11-02 15:34:30,3946812634329816,3946814051662272
9F39C2B2D3581BCF,fs -count,5,4,2013-11-02 15:34:29,2013-11-02 15:34:30,2140212588060031,2140214005989273
3EF45D36AD2B52E9,fs -count,5,4,2013-11-02 15:34:29,2013-11-02 15:34:30,2140467891431539,2140469309457526
8E58C21A2B53CBFD,fs -count,5,4,2013-11-02 15:34:29,2013-11-02 15:34:30,3907210177775327,3907211594637487
DB74B63C47C13CBD,fs -count,5,4,2013-11-02 15:34:29,2013-11-02 15:34:30,3946287173108150,3946288590897258
38B6718AF26A30B0,fs -count,5,4,2013-11-02 15:34:30,2013-11-02 15:34:31,2140407557399434,2140408975120932
D70BD63304F63A8D,fs -count,5,4,2013-11-02 15:34:30,2013-11-02 15:34:31,3946976263667120,3946977682479334
A88FA92D3DF95033,fs -count,5,4,2013-11-02 15:34:30,2013-11-02 15:34:31,760385835691258,760387258863239
6D7909D193553E7E,fs -count,5,4,2013-11-02 15:34:31,2013-11-02 15:34:31,3947077322771475,3947078742102338
BD1DCFF32D531D67,fs -count,5,4,2013-11-02 15:34:31,2013-11-02 15:34:31,760224565060656,760225987729178
DF02020F99C78FC8,fs -count,5,4,2013-11-02 15:34:31,2013-11-02 15:34:31,760495054814079,760496475369036
0B58398B2D966BBF,fs -count,5,4,2013-11-02 15:34:30,2013-11-02 15:34:31,3946448755206631,3946450174039184
1BEA7909BD201B3C,fs -count,5,4,2013-11-02 15:34:31,2013-11-02 15:34:32,2705650779486956,2705652204073049
182E3BA94E3F741F,fs -count,5,4,2013-11-02 15:34:31,2013-11-02 15:34:31,2140473586626880,2140475005783203
DBBB7C7237AD2F22,fs -count,5,4,2013-11-02 15:34:31,2013-11-02 15:34:32,3944330293645037,3944331712304974
95A1B677930A5E19,fs -count,5,4,2013-11-02 15:34:31,2013-11-02 15:34:32,676359915479924,676361341556704
93391CEE29EFE32E,fs -count,5,4,2013-11-02 15:34:32,2013-11-02 15:34:32,3945849543791685,3945850965856512
F42F3B990B2B582F,fs -count,5,4,2013-11-02 15:34:32,2013-11-02 15:34:32,3946281467871148,3946282885079018
026E595E76C290E4,fs -count,5,4,2013-11-02 15:34:32,2013-11-02 15:34:32,3946271627392899,3946273046113147
9CB1F84178D7B695,fs -count,5,4,2013-11-02 15:34:32,2013-11-02 15:34:33,3944159910292191,3944161328510248
B3174D9DE4A9B4E6,fs -rmr,7,5,2013-11-02 15:34:33,2013-11-02 15:34:34,2140695035494122,2140697156468971
88FF38961E678097,fs -rmr,7,5,2013-11-02 15:34:33,2013-11-02 15:34:34,2145950385660680,2145952508476566
340F8F25120B2E87,fs -rmr,7,5,2013-11-02 15:34:34,2013-11-02 15:34:35,3907214549465716,3907216668989489
33446EB1F7F28DBB,fs -rmr,7,5,2013-11-02 15:34:34,2013-11-02 15:34:35,2140468850623091,2140470971162134
CE76BFFAD3C68809,fs -rmr,7,5,2013-11-02 15:34:34,2013-11-02 15:34:35,1779442385305280,1779444506181467
649372A34FAC0F73,fs -rmr,7,5,2013-11-02 15:34:34,2013-11-02 15:34:35,2140216860238401,2140218979630205
BEB26509A7684788,fs -rmr,7,5,2013-11-02 15:34:34,2013-11-02 15:34:35,3946817040234358,3946819163098947
111F62B732CAD2D9,fs -rmr,7,5,2013-11-02 15:34:34,2013-11-02 15:34:35,3946291542593841,3946293676944398
BEA0BCEF1C73E0E5,fs -rmr,7,5,2013-11-02 15:34:34,2013-11-02 15:34:36,3910733556591337,3910735674899163
4548023924A4CD02,fs -rmr,7,5,2013-11-02 15:34:34,2013-11-02 15:34:35,2140663222945969,2140665341455892
F09C3C642D129845,fs -rmr,7,5,2013-11-02 15:34:34,2013-11-02 15:34:35,2140472269947357,2140474389554680
FF64E6FA640EDA6E,fs -rmr,7,5,2013-11-02 15:34:34,2013-11-02 15:34:35,1654261389015522,1654263506958059
665C4912E3C2249B,fs -rmr,7,5,2013-11-02 15:34:34,2013-11-02 15:34:35,232111970457280,232114093413437
170F6E6790411FE5,fs -rmr,7,5,2013-11-02 15:34:34,2013-11-02 15:34:35,2140500710650742,2140502830236271
42C8C47BEB3381E8,fs -rmr,7,5,2013-11-02 15:34:34,2013-11-02 15:34:36,2140411921418140,2140414041499955
