TaskID,FatherTID,FatherStartTime,ChildTID
12435931D2154585,80B0B23528F60530,2140463485543325,D9A5C0B0454AFEC2
12435931D2154585,5CE9CB9FD1773C7B,2140463480447669,80B0B23528F60530
DF8AAFFF9584B3FE,2B1B2EE289AFC04A,2140654531405027,E0CE554C58FA6A89
DF8AAFFF9584B3FE,4FEAF6B954B30D54,2140654526583452,2B1B2EE289AFC04A
E6B0D0D79EFD81EE,1D8B433314EB85CE,3946808260478998,530457AAE02E2FAF
E6B0D0D79EFD81EE,684612617FB9D8B4,3946808255722086,1D8B433314EB85CE
C15F16522F54D6F5,C5F90C2F6A47FC13,2140403019694041,DD288E5CA6A324CA
C15F16522F54D6F5,61CEAB8CD6E79627,2140403014737080,C5F90C2F6A47FC13
EB5E9ED139927B9C,A7C78007A793B44B,3946283493156867,B376B76E01862004
5B2C9811BC240F8D,BFB824B87DE6CBA4,1779434346153853,163B81400E469466
EB5E9ED139927B9C,0000000000000000,0,5F5622BCAC4FC6D7
5B2C9811BC240F8D,0000000000000000,0,06C9F3C5959F7946
ACC7AB3D920AE072,E021ABF509AEA75F,3907206482783680,CB18606485A541EB
ACC7AB3D920AE072,0000000000000000,0,A81BFA03823C6766
344097EC5BE1A0DD,34F51D43A494A177,3910724974619819,19451755401BC4FB
344097EC5BE1A0DD,41CBB8D6B2D233F3,3910724969838509,34F51D43A494A177
D2159D2B93D24770,4F13F2AB0FAF79D7,1776091604091320,32697FD3B1394428
D2159D2B93D24770,98B127BB6E2FFA12,1776091599171057,4F13F2AB0FAF79D7
DF661B434D8E4E5C,FDBA5C5079D2EEA3,2140208898424037,B75F0AEAD07C383A
FF8429404E186FC0,21D1A129517E5263,232103949260879,9C1B0B9440C616A0
DF661B434D8E4E5C,0000000000000000,0,540D60C5DC0A26E2
FF8429404E186FC0,0000000000000000,0,5429BFAC2D34A7CA
140627AF39B6F44F,E62D8B7EFF3536FD,2140460758011691,B847EEA9A05F4179
140627AF39B6F44F,0000000000000000,0,38DCD10F8C09C91D
A48580FD16CCB1A4,0ECF536C8BDA5E4B,2140492592572522,CA8B6A4F812F04A1
A48580FD16CCB1A4,0000000000000000,0,DDA6604C2D8966FE
996E4C00DC43E25F,38C541EAB3083B7A,1654253340127284,E99A23102601632E
7DA7024AA474CF5B,F7869CE21C4EB3C3,760381404671407,A0D1C6BFCCB8D207
996E4C00DC43E25F,0000000000000000,0,F1B7DBE1A6D88451
7DA7024AA474CF5B,84EC22B92C96E266,760381399902063,F7869CE21C4EB3C3
43551CB7B85B7B2F,0BABDC06123A2D3B,3946444347670957,4CA0FE685156A17A
43551CB7B85B7B2F,F7680D5ACD9FEC70,3946444342372991,0BABDC06123A2D3B
12435931D2154585,80B0B23528F60530,2140464193861211,8CDF79625250BA1C
12435931D2154585,0000000000000000,0,5CE9CB9FD1773C7B
DF8AAFFF9584B3FE,2B1B2EE289AFC04A,2140655239785603,86A98147657644A3
DF8AAFFF9584B3FE,0000000000000000,0,4FEAF6B954B30D54
F62D56BC993156DF,D6FA846A102C110C,3946971881442809,C152322A10777AFA
F62D56BC993156DF,EE3160368C6CD26A,3946971876503718,D6FA846A102C110C
E6B0D0D79EFD81EE,1D8B433314EB85CE,3946808969144773,08537D21838FED30
E6B0D0D79EFD81EE,0000000000000000,0,684612617FB9D8B4
C15F16522F54D6F5,C5F90C2F6A47FC13,2140403729157342,8020B9DEF306A3F8
C15F16522F54D6F5,0000000000000000,0,61CEAB8CD6E79627
1B23F5AEF6935605,F6272EE6AB0F6744,3947072927488568,8F7CCF0D9A3F4EA2
344097EC5BE1A0DD,34F51D43A494A177,3910725683659307,BFF6D3D2004A9318
1B23F5AEF6935605,8EE78EF262522F0F,3947072922644998,F6272EE6AB0F6744
344097EC5BE1A0DD,0000000000000000,0,41CBB8D6B2D233F3
1282A1123B61A8E2,D008223419CE46DF,760220139862162,9BB417DE1ADC3A00
D2159D2B93D24770,4F13F2AB0FAF79D7,1776092313487832,A9EABBC715FA4AA3
D2159D2B93D24770,0000000000000000,0,98B127BB6E2FFA12
1282A1123B61A8E2,B19EE864089168BA,760220135103815,D008223419CE46DF
B0B19688369497D8,13323376BF815662,760490647990435,2EB1B30EC239A74F
7DA7024AA474CF5B,F7869CE21C4EB3C3,760382120023171,90BFFA8B033D2A28
B0B19688369497D8,B45DE8300D1F535C,760490643108606,13323376BF815662
7DA7024AA474CF5B,0000000000000000,0,84EC22B92C96E266
E0CDFB2BBD197AA7,88AE1734736C0B1E,2705646360870798,7C0CEC56D1829049
F72C1D28F8CA90A4,4856E257E942ED5A,2140469288658163,59E68351B7AFB096
F72C1D28F8CA90A4,73C8FA206DD67643,2140469283947108,4856E257E942ED5A
E0CDFB2BBD197AA7,E3F188A895211A8A,2705646355765163,88AE1734736C0B1E
43551CB7B85B7B2F,0BABDC06123A2D3B,3946445056956142,BAF628EE8545A347
43551CB7B85B7B2F,0000000000000000,0,F7680D5ACD9FEC70
05EDE25A8300951B,48C0EABD0DE242EF,3944325925879554,17BB8F87BB35B7A5
05EDE25A8300951B,0D13267B7D6C41E6,3944325921094444,48C0EABD0DE242EF
F62D56BC993156DF,D6FA846A102C110C,3946972591113009,C7AC2FB011BCE5CF
F62D56BC993156DF,0000000000000000,0,EE3160368C6CD26A
98AAEAFA5BDAA0BA,010C5A7764FD865B,676355505739369,91BC92F8BAD4781C
98AAEAFA5BDAA0BA,AFC76631E07A1AB6,676355500626811,010C5A7764FD865B
1B23F5AEF6935605,F6272EE6AB0F6744,3947073643943428,76F4F23BD3A18465
1B23F5AEF6935605,0000000000000000,0,8EE78EF262522F0F
1282A1123B61A8E2,D008223419CE46DF,760220857882693,0F6672EDA37951B2
1282A1123B61A8E2,0000000000000000,0,B19EE864089168BA
90801BD4996D8CD6,5C1A09D86EBE030D,3945845035009721,9C1C79327AE6BCA3
90801BD4996D8CD6,368BDBD68816261C,3945845030213773,5C1A09D86EBE030D
B0B19688369497D8,13323376BF815662,760491358706613,2B41B47C1588B73E
B0B19688369497D8,0000000000000000,0,B45DE8300D1F535C
F72C1D28F8CA90A4,4856E257E942ED5A,2140469997013260,D7DDF587F3A6F7C4
E0CDFB2BBD197AA7,88AE1734736C0B1E,2705647071807094,088A307F61752736
F72C1D28F8CA90A4,0000000000000000,0,73C8FA206DD67643
E0CDFB2BBD197AA7,0000000000000000,0,E3F188A895211A8A
78AD521AEF7338AA,6ABA165A7B1B8C19,3946267107005770,F8D28DD929462F18
78AD521AEF7338AA,0B05B417FAEB0E66,3946267102304756,6ABA165A7B1B8C19
37391DEBB6B73F4E,1F2AB14ACA275F96,3946276992372138,1EEB81D62B22AF0E
37391DEBB6B73F4E,215B0BE5410C9601,3946276987533028,1F2AB14ACA275F96
05EDE25A8300951B,48C0EABD0DE242EF,3944326634354449,A76251E2F50F1508
05EDE25A8300951B,0000000000000000,0,0D13267B7D6C41E6
98AAEAFA5BDAA0BA,010C5A7764FD865B,676356216616872,4E7A71826B1A69FF
98AAEAFA5BDAA0BA,0000000000000000,0,AFC76631E07A1AB6
A93726DCBFFACC1D,EF8BDA3E4B81A0E3,3944155508873283,37A17CFE74530057
A93726DCBFFACC1D,27569C36E99A8254,3944155504300706,EF8BDA3E4B81A0E3
90801BD4996D8CD6,5C1A09D86EBE030D,3945845743594827,80AEF03E779E61F8
90801BD4996D8CD6,0000000000000000,0,368BDBD68816261C
78AD521AEF7338AA,6ABA165A7B1B8C19,3946267815621815,E953F6A679EC6570
78AD521AEF7338AA,0000000000000000,0,0B05B417FAEB0E66
37391DEBB6B73F4E,1F2AB14ACA275F96,3946277700924481,6B090D16F952D798
37391DEBB6B73F4E,0000000000000000,0,215B0BE5410C9601
A93726DCBFFACC1D,EF8BDA3E4B81A0E3,3944156218908146,1B801FC8DAF2C0BD
A93726DCBFFACC1D,0000000000000000,0,27569C36E99A8254
A5863FF46F3EE4B1,C5D2FDEC6C28EEEB,2145946008885312,F66ED4359A066098
A5863FF46F3EE4B1,E281D5FA161A3F42,2145946003453044,C5D2FDEC6C28EEEB
D3A96FD3CA189F70,4C29617B42BFB357,2140690652836996,1C2D1ECD880C44C3
D3A96FD3CA189F70,BCF07181516C1EB4,2140690647268476,4C29617B42BFB357
28DCB13166CDB8DB,84CF36871EFCFE94,1779438019567744,6C97E7C6232DEBDC
28DCB13166CDB8DB,71755CC4CC763A89,1779438014265961,84CF36871EFCFE94
DB74B63C47C13CBD,26AF2CDBDB1362FD,3946287178271484,DB4C868EA1F8CF91
DB74B63C47C13CBD,731C53F9C9B78CB3,3946287173108150,26AF2CDBDB1362FD
8E58C21A2B53CBFD,612FA8756D4B8CA5,3907210183033553,7C18D10898BEFB27
8E58C21A2B53CBFD,180FECE8F0B1DD49,3907210177775327,612FA8756D4B8CA5
513871A3F9729E28,CB59C8B18179595C,232107611638018,0BF3AAFD549D4667
513871A3F9729E28,972CED44E93BAA84,232107606447189,CB59C8B18179595C
9F39C2B2D3581BCF,B283B92546C3E93A,2140212593403818,776DA4D8C9E1ABC0
A5863FF46F3EE4B1,C5D2FDEC6C28EEEB,2145946718738974,4C4BAEF6DC7365F4
A5863FF46F3EE4B1,0000000000000000,0,E281D5FA161A3F42
9F39C2B2D3581BCF,5D8BAC038CD4C2A7,2140212588060031,B283B92546C3E93A
C93CA442A98E0E40,1BFC9C11BB05C6A8,2140464463202047,76E65FC7D393DE23
2819B25E8C4907DF,6054867A13BA916C,2140496275443058,DE5D79832CB70A67
C93CA442A98E0E40,E07D5E41F0A44726,2140464457651240,1BFC9C11BB05C6A8
2819B25E8C4907DF,A0D94537B45040F2,2140496269853293,6054867A13BA916C
4E75A33475B6667D,F33FA857844D400A,1654257020120016,A5F8DDBB8DB3F865
4E75A33475B6667D,7F251486F155A38A,1654257014930886,F33FA857844D400A
D3A96FD3CA189F70,4C29617B42BFB357,2140691362682824,4D0764F136D03AA4
D3A96FD3CA189F70,0000000000000000,0,BCF07181516C1EB4
C75ABE5248E275E4,E4EB7AD3E15A5ABC,2140658881508060,3D6B1F4665624AA2
C75ABE5248E275E4,19B32DE34EE1D51C,2140658876294285,E4EB7AD3E15A5ABC
3EF45D36AD2B52E9,9FB67676B8428399,2140467896814128,3D8BCA205E3C181B
3EF45D36AD2B52E9,3CA440AC917426EB,2140467891431539,9FB67676B8428399
4CAB15CBBEBC2B98,733D29FC09A14611,3946812639602964,65B6EC6F604EFD1A
4CAB15CBBEBC2B98,8DB6C8A6C8223881,3946812634329816,733D29FC09A14611
1EA12C5B67119216,6F86D87DDF8C66B2,3910729263159855,54DEC7073117BFF4
1EA12C5B67119216,1569D1B218DBCAE5,3910729257768427,6F86D87DDF8C66B2
28DCB13166CDB8DB,84CF36871EFCFE94,1779438729118401,D94639C0451F60EF
28DCB13166CDB8DB,0000000000000000,0,71755CC4CC763A89
DB74B63C47C13CBD,26AF2CDBDB1362FD,3946287887476751,0B32FE26455E40BA
DB74B63C47C13CBD,0000000000000000,0,731C53F9C9B78CB3
8E58C21A2B53CBFD,612FA8756D4B8CA5,3907210891242780,CE511AD240CDC7F7
8E58C21A2B53CBFD,0000000000000000,0,180FECE8F0B1DD49
5FFA0454FE41244B,06A4461C3F46C1AC,1776095971534175,73D200763313DEDC
5FFA0454FE41244B,5A593862F1CB01E2,1776095966278196,06A4461C3F46C1AC
38B6718AF26A30B0,9B14D6A30F1F5935,2140407562605148,9B476D2643509087
513871A3F9729E28,CB59C8B18179595C,232108320742295,D19D425B09EB2324
513871A3F9729E28,0000000000000000,0,972CED44E93BAA84
38B6718AF26A30B0,CC2A6B1A9FDB3D8F,2140407557399434,9B14D6A30F1F5935
9F39C2B2D3581BCF,B283B92546C3E93A,2140213302861069,C28A20389C9CC63A
9F39C2B2D3581BCF,0000000000000000,0,5D8BAC038CD4C2A7
C93CA442A98E0E40,1BFC9C11BB05C6A8,2140465172274814,C00592077320C3DD
2819B25E8C4907DF,6054867A13BA916C,2140496983729722,5AFE9064E08FCF28
C93CA442A98E0E40,0000000000000000,0,E07D5E41F0A44726
2819B25E8C4907DF,0000000000000000,0,A0D94537B45040F2
4E75A33475B6667D,F33FA857844D400A,1654257729190761,2DFA87F1C9534C66
4E75A33475B6667D,0000000000000000,0,7F251486F155A38A
A88FA92D3DF95033,0C3B8934A4081312,760385841072376,86FBEBEA390E6703
0B58398B2D966BBF,0F8EF8410410C0F4,3946448760694755,D2128CE3193DF8F2
0B58398B2D966BBF,FD4C7DB803772FC7,3946448755206631,0F8EF8410410C0F4
A88FA92D3DF95033,F41533CC10B60911,760385835691258,0C3B8934A4081312
C75ABE5248E275E4,E4EB7AD3E15A5ABC,2140659590853666,F362263E6D4B86B4
C75ABE5248E275E4,0000000000000000,0,19B32DE34EE1D51C
3EF45D36AD2B52E9,9FB67676B8428399,2140468605501800,16CB75FBF8DC1E9A
3EF45D36AD2B52E9,0000000000000000,0,3CA440AC917426EB
D70BD63304F63A8D,046B5E493C5C6589,3946976269109820,29F08AA6815D1DAA
D70BD63304F63A8D,2E3840274D227F21,3946976263667120,046B5E493C5C6589
4CAB15CBBEBC2B98,733D29FC09A14611,3946813348178247,E8FA0D5F806DB187
4CAB15CBBEBC2B98,0000000000000000,0,8DB6C8A6C8223881
1EA12C5B67119216,6F86D87DDF8C66B2,3910729972047201,9FFA8D8D71B1B71E
1EA12C5B67119216,0000000000000000,0,1569D1B218DBCAE5
5FFA0454FE41244B,06A4461C3F46C1AC,1776096679811204,4AE7DF4542A4359A
5FFA0454FE41244B,0000000000000000,0,5A593862F1CB01E2
6D7909D193553E7E,65E1F9F80DCD1C7C,3947077328015187,267EDF62045D8730
6D7909D193553E7E,FE045A6B801DF53F,3947077322771475,65E1F9F80DCD1C7C
38B6718AF26A30B0,9B14D6A30F1F5935,2140408271407019,60A6A18F95944349
38B6718AF26A30B0,0000000000000000,0,CC2A6B1A9FDB3D8F
182E3BA94E3F741F,40599D516DFD574B,2140473592663633,503B275024072892
BD1DCFF32D531D67,F4D984E2789FC413,760224570302311,564BEDD9E83C5065
182E3BA94E3F741F,90B507EF5F3038B2,2140473586626880,40599D516DFD574B
BD1DCFF32D531D67,45D6A03FAFB17D4C,760224565060656,F4D984E2789FC413
DF02020F99C78FC8,78E6E59C986D2319,760495060251604,5CAA6DB8067FAB19
DF02020F99C78FC8,533B382F20135D2E,760495054814079,78E6E59C986D2319
0B58398B2D966BBF,0F8EF8410410C0F4,3946449470486333,36295E8472E5162B
1BEA7909BD201B3C,3E977D9DF06470A8,2705650784996218,17FA2D5FF1E14896
A88FA92D3DF95033,0C3B8934A4081312,760386553452105,1DEA594169A25772
0B58398B2D966BBF,0000000000000000,0,FD4C7DB803772FC7
A88FA92D3DF95033,0000000000000000,0,F41533CC10B60911
1BEA7909BD201B3C,BF8ABCE9096C70C7,2705650779486956,3E977D9DF06470A8
DBBB7C7237AD2F22,C5E08DC4AF7ECBF1,3944330298965286,EC8E53D075E6518B
DBBB7C7237AD2F22,88C6420948A4DBAD,3944330293645037,C5E08DC4AF7ECBF1
D70BD63304F63A8D,046B5E493C5C6589,3946976978654927,6CF8B1D43ED3CBBF
D70BD63304F63A8D,0000000000000000,0,2E3840274D227F21
95A1B677930A5E19,0FB0BED12B82C617,676359920830180,A619FD3C7BF739C3
95A1B677930A5E19,DE91B6AC38454395,676359915479924,0FB0BED12B82C617
6D7909D193553E7E,65E1F9F80DCD1C7C,3947078037524661,AEE2D2D499560C42
6D7909D193553E7E,0000000000000000,0,FE045A6B801DF53F
182E3BA94E3F741F,40599D516DFD574B,2140474301991205,2B55E6731BF73B85
182E3BA94E3F741F,0000000000000000,0,90B507EF5F3038B2
BD1DCFF32D531D67,F4D984E2789FC413,760225282060105,F1D37F204A219CFB
BD1DCFF32D531D67,0000000000000000,0,45D6A03FAFB17D4C
DF02020F99C78FC8,78E6E59C986D2319,760495769644463,3C36A7075B0AE407
DF02020F99C78FC8,0000000000000000,0,533B382F20135D2E
1BEA7909BD201B3C,3E977D9DF06470A8,2705651498676339,A67BD83E56CA771A
1BEA7909BD201B3C,0000000000000000,0,BF8ABCE9096C70C7
93391CEE29EFE32E,CB311E68E964A1F8,3945849552109674,5F0D7DA387DE3223
93391CEE29EFE32E,320B5F1853A9DC41,3945849543791685,CB311E68E964A1F8
F42F3B990B2B582F,8F3E18C446CF6B57,3946281473170694,BC740F58C6DFED8A
DBBB7C7237AD2F22,C5E08DC4AF7ECBF1,3944331008968251,D112623872CDDD49
DBBB7C7237AD2F22,0000000000000000,0,88C6420948A4DBAD
F42F3B990B2B582F,DEC9A868A9CD5013,3946281467871148,8F3E18C446CF6B57
026E595E76C290E4,061F08D025194804,3946271633147984,4BCF886953E620C5
026E595E76C290E4,44C4899690997673,3946271627392899,061F08D025194804
95A1B677930A5E19,0FB0BED12B82C617,676360635196827,632E3E521325F62B
95A1B677930A5E19,0000000000000000,0,DE91B6AC38454395
9CB1F84178D7B695,48A699E7AD3CA5E1,3944159915911200,1C113A089D3976CA
9CB1F84178D7B695,2ACCA367B65CC059,3944159910292191,48A699E7AD3CA5E1
93391CEE29EFE32E,CB311E68E964A1F8,3945850261715182,07DE0CF306C74C81
93391CEE29EFE32E,0000000000000000,0,320B5F1853A9DC41
F42F3B990B2B582F,8F3E18C446CF6B57,3946282181724327,C2414AFFD1038B59
F42F3B990B2B582F,0000000000000000,0,DEC9A868A9CD5013
026E595E76C290E4,061F08D025194804,3946272342376982,FCE7716A3ED78663
026E595E76C290E4,0000000000000000,0,44C4899690997673
9CB1F84178D7B695,48A699E7AD3CA5E1,3944160624866614,4165D601B917EC12
9CB1F84178D7B695,0000000000000000,0,2ACCA367B65CC059
88FF38961E678097,FE79819A39208E7A,2145950389991813,B3131091EEE23FB3
88FF38961E678097,47D3063DDEE2D257,2145950385660680,FE79819A39208E7A
B3174D9DE4A9B4E6,0B7F8F0C13604B6D,2140695039930185,6F56F584FA808BC9
B3174D9DE4A9B4E6,7B0124FC4CD6BAA2,2140695035494122,0B7F8F0C13604B6D
CE76BFFAD3C68809,E6C2461F647674AF,1779442389858267,7BEA624E48DB8281
CE76BFFAD3C68809,DBACF35E60CA3C41,1779442385305280,E6C2461F647674AF
111F62B732CAD2D9,D4BEF2E9F272D521,3946291548848322,ECAF71120DB5D066
111F62B732CAD2D9,A204A56E14E73F16,3946291542593841,D4BEF2E9F272D521
649372A34FAC0F73,6A98775309B3D0F7,2140216865149073,446118A2FA743C5A
649372A34FAC0F73,22B48B3473897195,2140216860238401,6A98775309B3D0F7
340F8F25120B2E87,E98E8DF61AFF27D3,3907214553977363,BB1EC21A2AFDB6BE
340F8F25120B2E87,9FA98FB1E7B00080,3907214549465716,E98E8DF61AFF27D3
665C4912E3C2249B,1EE60D878D9541CD,232111974959545,402EE0D795CFCBE3
665C4912E3C2249B,41A5F46C668CDA28,232111970457280,1EE60D878D9541CD
88FF38961E678097,FE79819A39208E7A,2145951102810429,FA4F43F13AC0F7CC
33446EB1F7F28DBB,B35758FA30CF9FA6,2140468855597800,376C425A0FD31418
FF64E6FA640EDA6E,7016AB9AE8927103,1654261393439061,0B87C6D13994D6DF
33446EB1F7F28DBB,BA614D465DFC2B66,2140468850623091,B35758FA30CF9FA6
FF64E6FA640EDA6E,6AAFB5408B791001,1654261389015522,7016AB9AE8927103
B3174D9DE4A9B4E6,0B7F8F0C13604B6D,2140695751289177,B16B4D7F5751C508
170F6E6790411FE5,D12166B7B0B46260,2140500715061289,F725C1B3F8954F1E
170F6E6790411FE5,92C584BD83BD7282,2140500710650742,D12166B7B0B46260
4548023924A4CD02,7209E71095DE477D,2140663227230073,47BB1EC2ADD39636
4548023924A4CD02,D403EE96B32FA301,2140663222945969,7209E71095DE477D
F09C3C642D129845,E08BB58AD32380EF,2140472274491413,BA606A180CD42E51
F09C3C642D129845,C121F52D03FAF3FC,2140472269947357,E08BB58AD32380EF
BEB26509A7684788,AA5BD48D8A9F6DCA,3946817047202050,FE12AE62D1AF2BAB
BEB26509A7684788,4C5C154D20858973,3946817040234358,AA5BD48D8A9F6DCA
BEA0BCEF1C73E0E5,7581FC16558E29AC,3910733560958084,ED37AC4668475269
BEA0BCEF1C73E0E5,BEEE14EFAC5776D7,3910733556591337,7581FC16558E29AC
CE76BFFAD3C68809,E6C2461F647674AF,1779443100499825,6339998FE3418F0D
111F62B732CAD2D9,D4BEF2E9F272D521,3946292272338129,F530589E72804BC2
649372A34FAC0F73,6A98775309B3D0F7,2140217575433546,13086C61A191A78C
340F8F25120B2E87,E98E8DF61AFF27D3,3907215263848193,61D07F12B88D67C5
42C8C47BEB3381E8,3EA0ACF19F7849A7,2140411925933540,02A19A76D7F47700
42C8C47BEB3381E8,520A5BC889F7B532,2140411921418140,3EA0ACF19F7849A7
665C4912E3C2249B,1EE60D878D9541CD,232112688531451,073A26FA83C20527
CAA5B7823F137B72,95798753C17121EB,1776100363821123,B88886553100EE5F
CAA5B7823F137B72,C41996C04571BC46,1776100359370363,95798753C17121EB
88FF38961E678097,FE79819A39208E7A,2145951805389647,898B4520964FE687
88FF38961E678097,0000000000000000,0,47D3063DDEE2D257
33446EB1F7F28DBB,B35758FA30CF9FA6,2140469566166203,F934EA8D67E9E80E
FF64E6FA640EDA6E,7016AB9AE8927103,1654262103420100,F8AD2F88318B01DF
B3174D9DE4A9B4E6,0B7F8F0C13604B6D,2140696453987250,0BEFB82D1245E222
B3174D9DE4A9B4E6,0000000000000000,0,7B0124FC4CD6BAA2
170F6E6790411FE5,D12166B7B0B46260,2140501425450202,232570677721E330
4548023924A4CD02,7209E71095DE477D,2140663937146971,880B881685E322B5
BC2C2AE0AE956D35,4B21B9C49B631316,760390260797480,02F2EFC00105C4E1
BC2C2AE0AE956D35,B243EC71E3E3CC8C,760390256423141,4B21B9C49B631316
DA8A9DBC0EC4471F,25261D457F0F9078,3946453204067578,237C57A08453D249
F09C3C642D129845,E08BB58AD32380EF,2140472984909304,43764620C4791548
DA8A9DBC0EC4471F,9C73B23D0A3361CC,3946453199562325,25261D457F0F9078
6198468984ABB40D,0646805BCA6D46F5,3946980705674250,5A63908667EF1B00
BEB26509A7684788,AA5BD48D8A9F6DCA,3946817757957297,D2C11538E5868257
6198468984ABB40D,ED24267DBD606D1A,3946980700980273,0646805BCA6D46F5
BEA0BCEF1C73E0E5,7581FC16558E29AC,3910734270305240,82D8C2ED8526EEEE
CE76BFFAD3C68809,E6C2461F647674AF,1779443802904729,721D572DE2DA8B6D
CE76BFFAD3C68809,0000000000000000,0,DBACF35E60CA3C41
111F62B732CAD2D9,D4BEF2E9F272D521,3946292974588846,D1443A125E1CE9E8
111F62B732CAD2D9,0000000000000000,0,A204A56E14E73F16
649372A34FAC0F73,6A98775309B3D0F7,2140218277383662,30C4D6BDD860CC4F
649372A34FAC0F73,0000000000000000,0,22B48B3473897195
340F8F25120B2E87,E98E8DF61AFF27D3,3907215966212290,CEE8EC49F169F37A
340F8F25120B2E87,0000000000000000,0,9FA98FB1E7B00080
665C4912E3C2249B,1EE60D878D9541CD,232113390731261,1B87848019549ED8
42C8C47BEB3381E8,3EA0ACF19F7849A7,2140412636687047,3DF78D51F386D6E0
665C4912E3C2249B,0000000000000000,0,41A5F46C668CDA28
CAA5B7823F137B72,95798753C17121EB,1776101074482878,D7CEE3432B0DCEDC
9784F74BE02DD3FF,4141269EF0B709C6,2140477981904687,E2E29B218457EAC5
33BDF05D59763D3C,107E99CA1A55A74D,3947081776842883,B69020D84A6B2256
9784F74BE02DD3FF,B512AAB73FD1D904,2140477977274672,4141269EF0B709C6
33BDF05D59763D3C,7A1BFCE5348C3B91,3947081772342395,107E99CA1A55A74D
33446EB1F7F28DBB,B35758FA30CF9FA6,2140470268699126,A0256B264A836C3A
FF64E6FA640EDA6E,7016AB9AE8927103,1654262805407592,F895822A079A7116
33446EB1F7F28DBB,0000000000000000,0,BA614D465DFC2B66
FF64E6FA640EDA6E,0000000000000000,0,6AAFB5408B791001
07B029CE14704958,769583D1CE4D7151,760229008517265,5C768E8F06B97CF8
07B029CE14704958,0072C3AEE47EBFAE,760229004090308,769583D1CE4D7151
170F6E6790411FE5,D12166B7B0B46260,2140502127809990,E356842B8BAF9234
170F6E6790411FE5,0000000000000000,0,92C584BD83BD7282
4548023924A4CD02,7209E71095DE477D,2140664638868493,8C2FAEF09854FB46
4548023924A4CD02,0000000000000000,0,D403EE96B32FA301
D4F50E4FBB8B70EA,75B28A80B6A79922,760499490492685,09174547399AADF1
624F1E78B4640EEC,EAA02287C3E2EAD5,2705655201383930,5845A6FA6A7BD0FD
D4F50E4FBB8B70EA,2BD8376C2582C3F4,760499486112087,75B28A80B6A79922
BC2C2AE0AE956D35,4B21B9C49B631316,760390974759857,C9052777126333D6
624F1E78B4640EEC,1286B543F8E23745,2705655197092901,EAA02287C3E2EAD5
F09C3C642D129845,E08BB58AD32380EF,2140473686867099,5D48D38CE861E298
F09C3C642D129845,0000000000000000,0,C121F52D03FAF3FC
DA8A9DBC0EC4471F,25261D457F0F9078,3946453914564456,AC080136473217B3
C1A621681BC14360,D3C0232A41CA436E,3944334681288807,1248B8760E89BA74
C1A621681BC14360,77336EC4C3481448,3944334676911114,D3C0232A41CA436E
BEB26509A7684788,AA5BD48D8A9F6DCA,3946818460127958,B4B2E3EB07EE8E8F
BEB26509A7684788,0000000000000000,0,4C5C154D20858973
6198468984ABB40D,0646805BCA6D46F5,3946981416571006,8C6753CB033FDB96
562CC042C76E9C2D,B68AFB4E45215B91,676364370856931,C9CBF564589B6C6C
562CC042C76E9C2D,CD1DDB088358DE78,676364366372746,B68AFB4E45215B91
BEA0BCEF1C73E0E5,7581FC16558E29AC,3910734972139727,CA37B404839E16AD
BEA0BCEF1C73E0E5,0000000000000000,0,BEEE14EFAC5776D7
42C8C47BEB3381E8,3EA0ACF19F7849A7,2140413338848827,CC64D6D4475B1D2C
42C8C47BEB3381E8,0000000000000000,0,520A5BC889F7B532
CAA5B7823F137B72,95798753C17121EB,1776101776756759,98FB2947EAAE4EBA
CAA5B7823F137B72,0000000000000000,0,C41996C04571BC46
9784F74BE02DD3FF,4141269EF0B709C6,2140478692540330,816C3B9500BDBA19
33BDF05D59763D3C,107E99CA1A55A74D,3947082490512021,DF5BAD8051BCD5C3
07B029CE14704958,769583D1CE4D7151,760229721465334,F68024976663639C
D4F50E4FBB8B70EA,75B28A80B6A79922,760500201082109,595A4E1FB75613E8
BC2C2AE0AE956D35,4B21B9C49B631316,760391678390995,CA9D579338F8A5AB
BC2C2AE0AE956D35,0000000000000000,0,B243EC71E3E3CC8C
624F1E78B4640EEC,EAA02287C3E2EAD5,2705655914131186,568740A5A64F6ABA
DA8A9DBC0EC4471F,25261D457F0F9078,3946454617057039,9C22203C47106D70
DA8A9DBC0EC4471F,0000000000000000,0,9C73B23D0A3361CC
C1A621681BC14360,D3C0232A41CA436E,3944335391342514,53D0723BAB52680E
1928D9AA0D554309,80CF148DE6E4FDBA,3945853980105869,56C021EE4D52690D
1928D9AA0D554309,4612A8F5472B2A16,3945853975797279,80CF148DE6E4FDBA
87B870F32B589577,8C10F4030C568977,3946285923294161,9DA7C6E4C7533935
87B870F32B589577,3644E0C5B524C9F5,3946285918936141,8C10F4030C568977
6198468984ABB40D,0646805BCA6D46F5,3946982119223925,728088DAFF4D6F18
6198468984ABB40D,0000000000000000,0,ED24267DBD606D1A
144E70FD317714B9,4E9F25577F28BB6F,3946276174463566,126E401AB5391C29
144E70FD317714B9,94E3EA173731FE09,3946276167637019,4E9F25577F28BB6F
562CC042C76E9C2D,B68AFB4E45215B91,676365086991660,B5159AF38868875F
BE7B10FEC916DC88,C299C23B4268B30F,3944164294633886,D9ACAE6B07BCE834
BE7B10FEC916DC88,2F9E8DD642E38795,3944164290164395,C299C23B4268B30F
