TaskID,Title,NumReports,NumEdges,FirstSeen,LastUpdated,StartTime,EndTime
9DCD132C51B8C65A,fs -count,5,4,2013-10-30 12:23:17,2013-10-30 12:23:17,2435003472511218,2435003490098663
09F6C7CA213C1EFD,fs -rm,7,5,2013-10-30 12:23:24,2013-10-30 12:23:24,1383325786440672,1383325806631955
BDD6698C6148975E,fs -rmr,7,5,2013-10-30 12:23:25,2013-10-30 12:23:25,1383326657327432,1383326682596311
48CB7F05C346CBF2,fs -mkdir,5,4,2013-10-30 12:23:27,2013-10-30 12:23:27,1383328098368332,1383328115353675
37C13B9628AAE4A7,fs -mv,5,4,2013-10-30 12:23:32,2013-10-30 12:23:32,3671383532520939,3671383551611645
67CF87F987239B36,fs -copyFromLocal,135,61,2013-10-30 12:23:32,2013-10-30 12:24:15,1870001824721068,1870044673883088
7D3023CEBBABB3D3,fs -chmod,7,5,2013-10-30 12:23:33,2013-10-30 12:23:33,3671384418281611,3671384439292593
3E83BB343E16C3B8,fs -chown,7,5,2013-10-30 12:23:34,2013-10-30 12:23:34,3671385305561283,3671385325191038
BBC3E80A3DB0FF72,fs -ls,5,4,2013-10-30 12:23:35,2013-10-30 12:23:35,3671386213804971,3671386231833859
A12FC627D2148FD9,fs -count,5,4,2013-10-30 12:23:35,2013-10-30 12:23:35,3671387116635313,3671387132140962
12EBE4675111F1A7,fs -copyFromLocal,119,54,2013-10-30 12:23:36,2013-10-30 12:24:54,3676159882485599,3676238219561840
4E9EA605FF52EDCD,fs -copyToLocal,121,47,2013-10-30 12:23:37,2013-10-30 12:24:01,1870039819702700,1870063670722956
AC35A64DBE7E57AD,fs -copyToLocal,66,27,2013-10-30 12:23:41,2013-10-30 12:23:46,2435027402843189,2435031278414638
369FE889508DD3E4,fs -copyFromLocal,71,33,2013-10-30 12:23:42,2013-10-30 12:23:55,3676328492358176,3676341868556500
01FCA577D49DC0F2,fs -rm,7,5,2013-10-30 12:23:47,2013-10-30 12:23:47,2435033116280469,2435033136355193
57865D1A074A0995,fs -rmr,7,5,2013-10-30 12:23:48,2013-10-30 12:23:48,2435034022556485,2435034042342456
118722ED879C3D97,fs -copyFromLocal,167,75,2013-10-30 12:23:49,2013-10-30 12:25:13,493613114400546,493697221222768
06F0A9F6DD17AA5A,fs -copyToLocal,66,27,2013-10-30 12:23:49,2013-10-30 12:23:55,3675648095155914,3675653811000731
EF8FFC5BB6E58308,fs -mkdir,5,4,2013-10-30 12:23:49,2013-10-30 12:23:49,2435034945020750,2435034959644271
73EA880B2B421488,fs -rm,7,5,2013-10-30 12:23:56,2013-10-30 12:23:56,3675654696968306,3675654931267965
F0EF331969AA3D3E,fs -mv,5,4,2013-10-30 12:23:56,2013-10-30 12:23:56,3676342757287013,3676342994376249
9862C1BF51551823,fs -rmr,7,5,2013-10-30 12:23:57,2013-10-30 12:23:57,3675655805723118,3675655825384318
4981AA31466987BF,fs -chmod,7,5,2013-10-30 12:23:57,2013-10-30 12:23:57,3676343885736063,3676343917229880
E0D7AF95D3AADCD1,fs -mkdir,5,4,2013-10-30 12:23:58,2013-10-30 12:23:58,3675656597012711,3675656613378682
5E641CD322C63353,fs -chown,7,5,2013-10-30 12:23:58,2013-10-30 12:23:58,3676344812264211,3676344833903570
3FC587895F7A9675,fs -ls,5,4,2013-10-30 12:23:59,2013-10-30 12:23:59,3676345718901752,3676345743041980
157A378CCE07C2FE,fs -count,5,4,2013-10-30 12:24:00,2013-10-30 12:24:00,3676346646978722,3676346665675316
F8247E33EA8664D4,fs -rm,7,5,2013-10-30 12:24:02,2013-10-30 12:24:02,1870065063165863,1870065107475081
DA6DDF8F505441A4,fs -rmr,7,5,2013-10-30 12:24:03,2013-10-30 12:24:04,1870065998713430,1870066145423577
ECDE847DE811B4E3,fs -mkdir,5,4,2013-10-30 12:24:04,2013-10-30 12:24:05,1870067109546392,1870067128023185
EAF5C7D5AAC482C2,fs -copyFromLocal,279,124,2013-10-30 12:24:04,2013-10-30 12:25:41,1869839679803666,1869936946791155
899491D02F9999B6,fs -copyToLocal,222,84,2013-10-30 12:24:08,2013-10-30 12:24:36,1383575814480077,1383604076876333
AA04F3CC21126DE5,fs -copyToLocal,222,84,2013-10-30 12:24:15,2013-10-30 12:24:46,3671426922670457,3671457686867189
BAC797C2302DF05E,fs -mv,5,4,2013-10-30 12:24:16,2013-10-30 12:24:16,1870045545673290,1870045563879051
0EEDE47B4961DB7A,fs -chmod,7,5,2013-10-30 12:24:16,2013-10-30 12:24:17,1870046487395262,1870046509487235
892DABF2E76C98D7,fs -chown,7,5,2013-10-30 12:24:17,2013-10-30 12:24:17,1870047375558381,1870047395925090
1B31B074B0E19A31,fs -mv,5,4,2013-10-30 12:24:17,2013-10-30 12:24:17,1871094985117072,1871095001519359
DD144FFFCEB6F957,fs -chmod,7,5,2013-10-30 12:24:18,2013-10-30 12:24:18,1871095811917273,1871095837688319
8557CDB2AC0BD7B5,fs -ls,5,4,2013-10-30 12:24:18,2013-10-30 12:24:18,1870048290012966,1870048313523595
53D46FAA8E61E907,fs -count,5,4,2013-10-30 12:24:19,2013-10-30 12:24:19,1870049088565133,1870049120543679
EA66229F6FD3AE00,fs -chown,7,5,2013-10-30 12:24:19,2013-10-30 12:24:19,1871096719610252,1871096745068252
7AC97422F599F483,fs -rm,7,5,2013-10-30 12:24:20,2013-10-30 12:24:20,1383647983036499,1383648022731169
29BF97CB85627AB7,fs -ls,5,4,2013-10-30 12:24:20,2013-10-30 12:24:20,1871097661656476,1871097680760432
789A908AAB961F14,fs -mv,5,4,2013-10-30 12:24:20,2013-10-30 12:24:20,1508829099500578,1508829123232111
94DCD9043A6FECD6,fs -rmr,7,5,2013-10-30 12:24:21,2013-10-30 12:24:21,1383648921283555,1383648940192205
254A13CEEEBC1783,fs -chmod,7,5,2013-10-30 12:24:20,2013-10-30 12:24:20,1508829993870638,1508830015206380
C31EC6692208B8BC,fs -count,5,4,2013-10-30 12:24:21,2013-10-30 12:24:21,1871098586270942,1871098612392592
CB55422AB45D7795,fs -ls,5,4,2013-10-30 12:24:22,2013-10-30 12:24:22,1508831781013974,1508831798551303
2C216FED70BE545D,fs -chown,7,5,2013-10-30 12:24:21,2013-10-30 12:24:21,1508830962014904,1508830983056719
BA8DE5E2BEC077A6,fs -mkdir,5,4,2013-10-30 12:24:22,2013-10-30 12:24:22,1383649910442602,1383649925148141
D41EEBF2CA2DA37B,fs -mv,5,4,2013-10-30 12:24:24,2013-10-30 12:24:24,489664200193836,489664226045469
FF027AB4CB229718,fs -count,5,4,2013-10-30 12:24:23,2013-10-30 12:24:23,1508832680779804,1508832698467812
C5B8EA12F63860B4,fs -copyFromLocal,183,82,2013-10-30 12:24:24,2013-10-30 12:25:59,3676470870293049,3676566350021930
D3F0E7CC04CA9AD9,fs -chmod,7,5,2013-10-30 12:24:25,2013-10-30 12:24:25,489665131392125,489665164500998
496B55F4860E6F42,fs -chown,7,5,2013-10-30 12:24:25,2013-10-30 12:24:25,489666007802625,489666035262377
CB24C4AA84BDCDEB,fs -copyFromLocal,151,68,2013-10-30 12:24:25,2013-10-30 12:25:45,3675243839994546,3675323629200941
19342C825428B0C3,fs -ls,5,4,2013-10-30 12:24:26,2013-10-30 12:24:26,489666978108255,489666996788890
84DE153B595F748D,fs -count,5,4,2013-10-30 12:24:27,2013-10-30 12:24:27,489667812573752,489667829023406
F9BC1E48984464F0,fs -copyFromLocal,247,110,2013-10-30 12:24:29,2013-10-30 12:26:12,489649871094973,489753461351615
030228831E981D4F,fs -copyFromLocal,151,68,2013-10-30 12:24:31,2013-10-30 12:26:49,1506047247026764,1506185751145968
BF2F081A26A99DE3,fs -rm,7,5,2013-10-30 12:24:39,2013-10-30 12:24:39,1383606850967864,1383606875924108
2F0EFC0CE1196081,fs -rmr,7,5,2013-10-30 12:24:40,2013-10-30 12:24:40,1383607759875042,1383607924638419
47FEE79BFE98F57A,fs -mkdir,5,4,2013-10-30 12:24:41,2013-10-30 12:24:41,1383609024096713,1383609035602132
8B3A57624F58D5CC,fs -copyToLocal,145,56,2013-10-30 12:24:41,2013-10-30 12:25:03,3675682069119885,3675703315410237
9B4B5CCF94516B96,fs -copyToLocal,121,47,2013-10-30 12:24:45,2013-10-30 12:24:56,489935238061935,489946915723842
62805F7D0D0F57F9,fs -copyFromLocal,167,75,2013-10-30 12:24:48,2013-10-30 12:27:54,3675051134551030,3675237197146614
DEDFC9619DF1A3A6,fs -rm,7,5,2013-10-30 12:24:53,2013-10-30 12:24:53,3671464531543050,3671464647741280
E5563D2F7D9914BE,fs -rmr,7,5,2013-10-30 12:24:54,2013-10-30 12:24:54,3671465529765995,3671465557986910
E5D4F0496057B75D,fs -mkdir,5,4,2013-10-30 12:24:55,2013-10-30 12:24:55,3671466464525369,3671466479013765
CB5620C9988779FA,fs -mv,5,4,2013-10-30 12:24:55,2013-10-30 12:24:55,3676239155869115,3676239174675445
40EC582EF2C3B21C,fs -chmod,7,5,2013-10-30 12:24:56,2013-10-30 12:24:56,3676240002881128,3676240023796039
AB4EB80EAD53B847,fs -chown,7,5,2013-10-30 12:24:57,2013-10-30 12:24:57,3676240893833875,3676240912793850
8D5F95E7C2F1597F,fs -count,5,4,2013-10-30 12:24:59,2013-10-30 12:24:59,3676242743697263,3676242759465320
6EB4538CF4D824B9,fs -rm,7,5,2013-10-30 12:24:59,2013-10-30 12:24:59,489949336568739,489949358446088
F7760E251508C0C5,fs -ls,5,4,2013-10-30 12:24:58,2013-10-30 12:24:58,3676241868749745,3676241888424047
AB334A7ACB82D866,fs -rmr,7,5,2013-10-30 12:25:00,2013-10-30 12:25:00,489950295131131,489950319572997
06F7E033160EABE6,fs -mkdir,5,4,2013-10-30 12:25:01,2013-10-30 12:25:01,489951397647311,489951410388483
4952FF0D321336CA,fs -copyFromLocal,103,47,2013-10-30 12:25:01,2013-10-30 12:26:27,3673426662139234,3673513121406415
17F64501A9CD35A3,fs -copyFromLocal,167,75,2013-10-30 12:25:01,2013-10-30 12:27:02,3675902860191420,3676023248613187
C60FBC10B1788EFF,fs -copyToLocal,189,72,2013-10-30 12:25:04,2013-10-30 12:25:25,1508873679539908,1508894646810499
F2F0763D86C3F1A3,fs -copyFromLocal,55,26,2013-10-30 12:25:04,2013-10-30 12:25:26,489901546388035,489923866309114
AC2F78CE8ED77B16,fs -rmr,7,5,2013-10-30 12:25:06,2013-10-30 12:25:06,3675706920610449,3675706944875003
2A43B5BEBE44D4AD,fs -rm,7,5,2013-10-30 12:25:05,2013-10-30 12:25:05,3675705802152460,3675705821955482
87A4527DFCE32FCA,fs -mkdir,5,4,2013-10-30 12:25:07,2013-10-30 12:25:07,3675707822595114,3675707834711353
C87AFA4022FE4FCA,fs -copyFromLocal,311,138,2013-10-30 12:25:11,2013-10-30 12:28:09,1383699750114152,1383876857595401
99164C36DBE55559,fs -mv,5,4,2013-10-30 12:25:14,2013-10-30 12:25:14,493698179419586,493698215720344
BD8683F0FE0256A5,fs -chmod,7,5,2013-10-30 12:25:15,2013-10-30 12:25:15,493699153038305,493699218228723
04D3E8FEFB2C1801,fs -chown,7,5,2013-10-30 12:25:16,2013-10-30 12:25:16,493700110515463,493700375750672
B1723590688A6005,fs -ls,5,4,2013-10-30 12:25:17,2013-10-30 12:25:17,493701317076660,493701336610174
DD9ED75430C9C160,fs -count,5,4,2013-10-30 12:25:18,2013-10-30 12:25:18,493702178387337,493702193749044
5ED0204ABEAD707A,fs -copyFromLocal,119,54,2013-10-30 12:25:25,2013-10-30 12:26:08,3675904425615656,3675947690084759
ABD04C7193C2ECB7,fs -mv,5,4,2013-10-30 12:25:27,2013-10-30 12:25:27,489924681274763,489924710599818
049714D6FD658598,fs -chmod,7,5,2013-10-30 12:25:28,2013-10-30 12:25:28,489925621501331,489925644773463
798ED17F2E361F3D,fs -rm,7,5,2013-10-30 12:25:28,2013-10-30 12:25:28,1508897095092720,1508897120162378
6BF3A5540BAF59C5,fs -rmr,7,5,2013-10-30 12:25:29,2013-10-30 12:25:29,1508898022578173,1508898044640075
C98E84195A205C54,fs -chown,7,5,2013-10-30 12:25:29,2013-10-30 12:25:29,489926513423067,489926531214276
4A909434B5DFEE59,fs -count,5,4,2013-10-30 12:25:30,2013-10-30 12:25:30,489928265584865,489928288069031
0C7008A94CA00F77,fs -copyToLocal,121,47,2013-10-30 12:25:30,2013-10-30 12:25:41,493714133228335,493725416366890
E9E550F3C96B2ED1,fs -ls,5,4,2013-10-30 12:25:29,2013-10-30 12:25:30,489927337358078,489927365187682
6EB478D253C4A227,fs -mkdir,5,4,2013-10-30 12:25:30,2013-10-30 12:25:30,1508899294474399,1508899319194019
25C8BE2C52A2C234,fs -copyFromLocal,119,54,2013-10-30 12:25:35,2013-10-30 12:27:20,3673624096934665,3673728302607572
83FC7F89E6570290,fs -copyToLocal,211,80,2013-10-30 12:25:40,2013-10-30 12:26:13,1871178359561881,1871210750971603
33C29616D06B8FA9,fs -rm,7,5,2013-10-30 12:25:42,2013-10-30 12:25:42,493726550722706,493726573319203
FE103E12308F319F,fs -mv,5,4,2013-10-30 12:25:43,2013-10-30 12:25:43,1869939188295641,1869939212487554
80CC2F6372A4CE15,fs -rmr,7,5,2013-10-30 12:25:43,2013-10-30 12:25:43,493727509210050,493727532607933
580D63DCC6E0F43A,fs -mkdir,5,4,2013-10-30 12:25:44,2013-10-30 12:25:44,493728511220301,493728525683810
54A640FD59D9672F,fs -chmod,7,5,2013-10-30 12:25:44,2013-10-30 12:25:44,1869940060348668,1869940081140199
B11C70FE7FD9015F,fs -chown,7,5,2013-10-30 12:25:45,2013-10-30 12:25:45,1869941006052025,1869941027661453
E90F22E573E4801A,fs -mv,5,4,2013-10-30 12:25:46,2013-10-30 12:25:46,3675324503773285,3675324653350970
BB6D6215EC9D0C3D,fs -count,5,4,2013-10-30 12:25:47,2013-10-30 12:25:47,1869942750536433,1869942766072563
CA300850DA0C49E1,fs -chmod,7,5,2013-10-30 12:25:47,2013-10-30 12:25:47,3675325510013226,3675325534028203
93064F7C2011DBCE,fs -ls,5,4,2013-10-30 12:25:46,2013-10-30 12:25:46,1869941877763878,1869941901327346
782FA74A5B2F9126,fs -chown,7,5,2013-10-30 12:25:48,2013-10-30 12:25:48,3675326387202633,3675326407293438
0C1B515F27EAC4F4,fs -ls,5,4,2013-10-30 12:25:49,2013-10-30 12:25:49,3675327176381227,3675327192544607
A3AF082CD98126A2,fs -count,5,4,2013-10-30 12:25:49,2013-10-30 12:25:49,3675328062315697,3675328077497782
BBA954D1129C3939,fs -copyToLocal,110,43,2013-10-30 12:25:51,2013-10-30 12:26:07,3675330162106496,3675345424931920
EAF60E38B2A90AAC,fs -copyToLocal,55,23,2013-10-30 12:25:56,2013-10-30 12:26:08,3676462622739978,3676474337840619
D4AC07686872F1F7,fs -copyFromLocal,183,82,2013-10-30 12:25:57,2013-10-30 12:27:33,3640217506545853,3640313513471704
97AC99E3393EEDDE,fs -copyToLocal,99,39,2013-10-30 12:25:58,2013-10-30 12:26:06,1870147978036618,1870156124303882
1EA5115698DBB646,fs -copyToLocal,145,56,2013-10-30 12:25:57,2013-10-30 12:26:10,489757626231760,489768736646133
D9B1D2F1573C9908,fs -mv,5,4,2013-10-30 12:26:01,2013-10-30 12:26:01,3676568411013175,3676568598617472
E3C7B2C451C5329D,fs -chmod,7,5,2013-10-30 12:26:02,2013-10-30 12:26:02,3676569508369696,3676569540515294
99B34050D1F0CE5D,fs -copyFromLocal,39,19,2013-10-30 12:26:04,2013-10-30 12:26:17,3675970114215908,3675982995056335
431085C9105BAF71,fs -chown,7,5,2013-10-30 12:26:03,2013-10-30 12:26:03,3676570465142542,3676570529642075
AFA9E9D90FB970A3,fs -copyFromLocal,295,131,2013-10-30 12:26:04,2013-10-30 12:28:22,1505591109767965,1505729067583817
8A9D2A3A3AEF9749,fs -ls,5,4,2013-10-30 12:26:04,2013-10-30 12:26:04,3676571443708966,3676571472712044
1E130F77A5536A53,fs -count,5,4,2013-10-30 12:26:05,2013-10-30 12:26:05,3676572350714110,3676572379735293
46F762B15360D1FC,fs -rm,7,5,2013-10-30 12:26:08,2013-10-30 12:26:08,1870157544453228,1870157568722081
805C9EC01F0747FD,fs -rmr,7,5,2013-10-30 12:26:08,2013-10-30 12:26:09,1870158497908880,1870158517309039
6361A85D1B7FE815,fs -rm,7,5,2013-10-30 12:26:09,2013-10-30 12:26:09,3676475218184543,3676475269888980
2E5881E89E796DFD,fs -mv,5,4,2013-10-30 12:26:09,2013-10-30 12:26:09,3675948605499913,3675948631136073
F5A2C475A39A798A,fs -rm,7,5,2013-10-30 12:26:10,2013-10-30 12:26:10,3675349133882770,3675349154218610
3BFC70F90697001D,fs -chmod,7,5,2013-10-30 12:26:10,2013-10-30 12:26:10,3675949392365860,3675949432994910
31CB6E30929CC58F,fs -mkdir,5,4,2013-10-30 12:26:10,2013-10-30 12:26:10,1870160176538399,1870160195589947
0CB5E5A1080A5453,fs -rmr,7,5,2013-10-30 12:26:09,2013-10-30 12:26:10,3676476125644911,3676476158503445
53FC8FB88AF91EEF,fs -mkdir,5,4,2013-10-30 12:26:10,2013-10-30 12:26:10,3676477082035445,3676477102317910
F1F6BA73593FB9AC,fs -rm,7,5,2013-10-30 12:26:10,2013-10-30 12:26:10,489770567921397,489770658799702
5354F8AC36CB5FE0,fs -rmr,7,5,2013-10-30 12:26:11,2013-10-30 12:26:11,3675350086302269,3675350108543512
7B39860F2911DBC0,fs -chown,7,5,2013-10-30 12:26:11,2013-10-30 12:26:11,3675950352614841,3675950381127117
082670C3D08DE8B6,fs -rmr,7,5,2013-10-30 12:26:11,2013-10-30 12:26:11,489771589824699,489771610661822
71F3AAF92FC46BD2,fs -mkdir,5,4,2013-10-30 12:26:12,2013-10-30 12:26:12,3675351037655391,3675351048990372
AC9BE3452E5E4833,fs -mkdir,5,4,2013-10-30 12:26:12,2013-10-30 12:26:12,489772538628363,489772552596718
7A037A5B5E0CB033,fs -ls,5,4,2013-10-30 12:26:12,2013-10-30 12:26:12,3675951261669136,3675951284923850
C6C5EFD8918C4F66,fs -copyFromLocal,295,131,2013-10-30 12:26:13,2013-10-30 12:28:24,1875451125639022,1875581726222306
86A65581C7DBC0F7,fs -count,5,4,2013-10-30 12:26:13,2013-10-30 12:26:13,3675952197952887,3675952230622734
25520E2BD58E0B93,fs -mv,5,4,2013-10-30 12:26:14,2013-10-30 12:26:14,489755410016426,489755427599419
DA69435A797F51ED,fs -chmod,7,5,2013-10-30 12:26:15,2013-10-30 12:26:15,489756370924253,489756398469631
2513FC778CAFAF1E,fs -rm,7,5,2013-10-30 12:26:16,2013-10-30 12:26:16,1871214011689825,1871214041501323
479FF219AD2DC450,fs -chown,7,5,2013-10-30 12:26:16,2013-10-30 12:26:16,489757334808527,489757355218455
7200C62AF78FBD2E,fs -rmr,7,5,2013-10-30 12:26:17,2013-10-30 12:26:17,1871214942272594,1871214966802106
5BBA7FEECC471064,fs -ls,5,4,2013-10-30 12:26:17,2013-10-30 12:26:17,489758178739978,489758197243638
7F679DFEC346B6B4,fs -mkdir,5,4,2013-10-30 12:26:18,2013-10-30 12:26:18,1871215875938369,1871215893724783
3ECA5D542C2B4385,fs -mv,5,4,2013-10-30 12:26:17,2013-10-30 12:26:17,3675983881664240,3675983905033890
BAA63613A14FC198,fs -chmod,7,5,2013-10-30 12:26:18,2013-10-30 12:26:19,3675984885306340,3675984911551261
24C4BFED867B1FF3,fs -count,5,4,2013-10-30 12:26:18,2013-10-30 12:26:18,489759100685808,489759116424963
731BF3DF285D810A,fs -chown,7,5,2013-10-30 12:26:19,2013-10-30 12:26:19,3675985784503503,3675985805443183
EC65E936D725C243,fs -ls,5,4,2013-10-30 12:26:20,2013-10-30 12:26:20,3675986683476208,3675986702581191
8441F5184E864AFA,fs -count,5,4,2013-10-30 12:26:21,2013-10-30 12:26:21,3675987579201321,3675987597239945
C60A7E9596881116,fs -copyFromLocal,23,12,2013-10-30 12:26:27,2013-10-30 12:26:29,1508956237563119,1508958505534257
707FE06AB30BBFE4,fs -mv,5,4,2013-10-30 12:26:28,2013-10-30 12:26:28,3673513996419043,3673514014425395
9EFBACDA44B31331,fs -chmod,7,5,2013-10-30 12:26:29,2013-10-30 12:26:29,3673514881386187,3673514907498486
CF4D15CD36781502,fs -mv,5,4,2013-10-30 12:26:30,2013-10-30 12:26:30,1508959351112684,1508959373059538
27072863024521CE,fs -chmod,7,5,2013-10-30 12:26:31,2013-10-30 12:26:31,1508960237334935,1508960271831059
8BD49FA30F09CB84,fs -chown,7,5,2013-10-30 12:26:30,2013-10-30 12:26:30,3673515743459329,3673515762476087
17D02E5DDC97D057,fs -copyToLocal,88,35,2013-10-30 12:26:30,2013-10-30 12:26:39,3675969418481078,3675977829436053
FC34CAA690C33B4A,fs -chown,7,5,2013-10-30 12:26:32,2013-10-30 12:26:32,1508961159367877,1508961197315964
ADB81FA0C14691FF,fs -count,5,4,2013-10-30 12:26:32,2013-10-30 12:26:32,3673517516447611,3673517533522209
8994011FFEA2506E,fs -ls,5,4,2013-10-30 12:26:31,2013-10-30 12:26:31,3673516681978525,3673516699441708
6C30CE7F947CFA7A,fs -chmod,7,5,2013-10-30 12:26:33,2013-10-30 12:26:33,1870020478138349,1870020508842834
34F6E26A3134D4F1,fs -ls,5,4,2013-10-30 12:26:33,2013-10-30 12:26:33,1508962110533095,1508962130082846
8D06E983D83F9279,fs -mv,5,4,2013-10-30 12:26:32,2013-10-30 12:26:32,1870019558940473,1870019583543077
3A45AF0A2D00BF64,fs -chown,7,5,2013-10-30 12:26:34,2013-10-30 12:26:34,1870021406057942,1870021425902069
0CB9BDD6ACDAE0EA,fs -count,5,4,2013-10-30 12:26:34,2013-10-30 12:26:34,1508963015442676,1508963034016693
4E83835EF74E4EEB,fs -ls,5,4,2013-10-30 12:26:35,2013-10-30 12:26:35,1870022327530150,1870022346977549
73A23F0A01102DE2,fs -count,5,4,2013-10-30 12:26:36,2013-10-30 12:26:36,1870023292019453,1870023309903904
0939F72EF098C546,fs -copyFromLocal,311,138,2013-10-30 12:26:37,2013-10-30 12:31:36,2435202906343806,2435501904088476
7A5D08163CBCCC63,fs -rm,7,5,2013-10-30 12:26:40,2013-10-30 12:26:40,3675978855526794,3675978884103283
069735B7318F4D7E,fs -rmr,7,5,2013-10-30 12:26:40,2013-10-30 12:26:40,3675979691513572,3675979715284737
8BBB95CC9633780F,fs -mkdir,5,4,2013-10-30 12:26:41,2013-10-30 12:26:41,3675980597928344,3675980612958929
8B9BD30E4D2EF79B,fs -copyToLocal,33,15,2013-10-30 12:26:42,2013-10-30 12:26:45,3676008506665599,3676011090233761
36D7737B0913AF03,fs -copyToLocal,88,35,2013-10-30 12:26:41,2013-10-30 12:26:48,3676344630454013,3676351491162367
1EA89F3A5914CCC2,fs -copyToLocal,44,19,2013-10-30 12:26:42,2013-10-30 12:26:45,490000208877905,490003300271998
1B8AA1C4C86F7F3A,fs -rm,7,5,2013-10-30 12:26:46,2013-10-30 12:26:46,3676012024537033,3676012044487378
47C3A196171C4B7A,fs -rm,7,5,2013-10-30 12:26:46,2013-10-30 12:26:46,490004255775024,490004275728465
51245CC858354E1F,fs -rmr,7,5,2013-10-30 12:26:47,2013-10-30 12:26:47,3676012987969247,3676013008265670
8C5382A69E787A34,fs -rmr,7,5,2013-10-30 12:26:47,2013-10-30 12:26:47,490005064262928,490005088460115
0673B53771E15A51,fs -mkdir,5,4,2013-10-30 12:26:48,2013-10-30 12:26:48,3676013911506857,3676013925215176
0A2E8A1ADBBE4C2C,fs -mkdir,5,4,2013-10-30 12:26:48,2013-10-30 12:26:48,490005955415937,490005967302813
00C10A34AC1CC8E2,fs -copyFromLocal,311,138,2013-10-30 12:26:51,2013-10-30 12:30:31,3676017736622025,3676237561928120
D164F00575DB5971,fs -rm,7,5,2013-10-30 12:26:50,2013-10-30 12:26:50,3676353553262157,3676353573315546
84811B30DCD7A533,fs -mv,5,4,2013-10-30 12:26:50,2013-10-30 12:26:50,1506186650384879,1506186734683414
A27E361150447320,fs -chmod,7,5,2013-10-30 12:26:51,2013-10-30 12:26:51,1506187608041901,1506187734471041
6B6733732D6DC81F,fs -rmr,7,5,2013-10-30 12:26:51,2013-10-30 12:26:51,3676354472948962,3676354490672534
8F76F814DE86C436,fs -mkdir,5,4,2013-10-30 12:26:52,2013-10-30 12:26:52,3676355647492418,3676355660962287
AD5F9E4F273ECBF1,fs -chown,7,5,2013-10-30 12:26:52,2013-10-30 12:26:52,1506188675920894,1506188699909289
7E348414F4794536,fs -ls,5,4,2013-10-30 12:26:53,2013-10-30 12:26:53,1506189610079672,1506189654937488
F15A52D9806900DD,fs -count,5,4,2013-10-30 12:26:54,2013-10-30 12:26:54,1506190563185022,1506190586208981
CA408675276CBD53,fs -copyFromLocal,87,40,2013-10-30 12:26:58,2013-10-30 12:28:14,3675396935548720,3675472208781867
1C874567524F1416,fs -copyToLocal,178,68,2013-10-30 12:26:59,2013-10-30 12:27:17,489799960525799,489818448684275
8B6BB5B482413E90,fs -mv,5,4,2013-10-30 12:27:03,2013-10-30 12:27:03,3676024097792349,3676024164228596
7D816B9C4DB5F5A9,fs -chmod,7,5,2013-10-30 12:27:03,2013-10-30 12:27:03,3676025049428234,3676025069635145
D062CE1D63550561,fs -copyFromLocal,135,61,2013-10-30 12:27:04,2013-10-30 12:28:36,3675834608049820,3675927037703497
1397279EDB334AAB,fs -chown,7,5,2013-10-30 12:27:04,2013-10-30 12:27:04,3676025969972663,3676025994604873
79AB9B87E6CE80A8,fs -ls,5,4,2013-10-30 12:27:05,2013-10-30 12:27:05,3676026909051097,3676026925522944
AC6CC3AD943AC3F2,fs -count,5,4,2013-10-30 12:27:06,2013-10-30 12:27:06,3676027732508558,3676027753300340
7FF5B70D7C5E7A5A,fs -copyFromLocal,247,110,2013-10-30 12:27:15,2013-10-30 12:28:55,1870038530173107,1870138870830107
0159584E02C88F12,fs -rm,7,5,2013-10-30 12:27:19,2013-10-30 12:27:19,489820487240937,489820528215582
6DC17D9E9BD08675,fs -mkdir,5,4,2013-10-30 12:27:21,2013-10-30 12:27:21,489822350160605,489822388214704
1AA187377D40748F,fs -mv,5,4,2013-10-30 12:27:20,2013-10-30 12:27:20,3673729197461054,3673729214652226
134ABA4F56784A6F,fs -rmr,7,5,2013-10-30 12:27:20,2013-10-30 12:27:20,489821367644195,489821392691747
920CA472E7CA2704,fs -chmod,7,5,2013-10-30 12:27:21,2013-10-30 12:27:21,3673730101919949,3673730122489309
DC893F7E2BA70E18,fs -copyToLocal,134,52,2013-10-30 12:27:22,2013-10-30 12:27:42,3676649302103775,3676669025466685
E834495222F73221,fs -chown,7,5,2013-10-30 12:27:22,2013-10-30 12:27:22,3673731015728487,3673731036846837
6B8525C8A038E03D,fs -ls,5,4,2013-10-30 12:27:23,2013-10-30 12:27:23,3673731923647250,3673731941558272
483B77EBBC31635A,fs -copyFromLocal,215,96,2013-10-30 12:27:24,2013-10-30 12:29:34,1869762124456886,1869891973357335
8AA22283DF13A386,fs -count,5,4,2013-10-30 12:27:24,2013-10-30 12:27:24,3673732828864252,3673732844738909
7DF19D23E655AE05,fs -copyFromLocal,295,131,2013-10-30 12:27:30,2013-10-30 12:31:34,3671621344744401,3671866117538435
19C6CF6CF957A8C5,fs -copyFromLocal,199,89,2013-10-30 12:27:28,2013-10-30 12:29:55,1869985996557416,1870133057736789
126FEEEC4C480CB8,fs -mv,5,4,2013-10-30 12:27:35,2013-10-30 12:27:35,3640314637584811,3640314666092792
11AC9D22EEB06937,fs -copyToLocal,200,76,2013-10-30 12:27:33,2013-10-30 12:28:13,1870048643632582,1870089188688636
