TaskID,FatherTID,FatherStartTime,ChildTID
483B77EBBC31635A,7644E7013E3DCFB4,1869841659498468,502D9F6950428D26
483B77EBBC31635A,7644E7013E3DCFB4,1869841631088013,5623591CBACF5310
483B77EBBC31635A,7644E7013E3DCFB4,1869851060360466,267871675348DEBA
7FF5B70D7C5E7A5A,8C8C8B4E96D78815,1874397473905915,110B0718C368CF3B
7FF5B70D7C5E7A5A,27AC7DF5C58F5336,1874397439632881,4547121C416C8AD3
7FF5B70D7C5E7A5A,14E1C1455984A33E,1386659601998869,8C8C8B4E96D78815
7FF5B70D7C5E7A5A,EC94790C5682EE64,1386659562711007,27AC7DF5C58F5336
7FF5B70D7C5E7A5A,366A895D7182BD32,1870129933659309,14E1C1455984A33E
7FF5B70D7C5E7A5A,366A895D7182BD32,1870129887918832,EC94790C5682EE64
7FF5B70D7C5E7A5A,366A895D7182BD32,1870136960175936,7F44522878FE9496
96B7B37D56D0BE17,138CBFDD8EE7CB12,3635511871917303,98EDA25ED1ED851A
96B7B37D56D0BE17,6087D49A7633DC3D,3635511837050654,A0441870FB17FE05
96B7B37D56D0BE17,745FFBC207EBCC32,491741483314975,138CBFDD8EE7CB12
96B7B37D56D0BE17,F714A745F2484BD6,491741444073349,6087D49A7633DC3D
96B7B37D56D0BE17,6D6CC00BFA9FDAFA,3675948030427731,745FFBC207EBCC32
96B7B37D56D0BE17,6D6CC00BFA9FDAFA,3675947947324107,F714A745F2484BD6
96B7B37D56D0BE17,6D6CC00BFA9FDAFA,3675952532194639,66C5DA6327D49E66
7FF5B70D7C5E7A5A,B0F62B31E4E11CD9,4162952710686852,409F032C6FA74E72
7FF5B70D7C5E7A5A,3E738F8FBA5116C3,4162952698523043,A0B7F7009A18A436
7FF5B70D7C5E7A5A,8FD5DF7E4D5013E1,3682389327845188,B0F62B31E4E11CD9
7FF5B70D7C5E7A5A,BDE55ED7528D01D7,3682389312996982,3E738F8FBA5116C3
7FF5B70D7C5E7A5A,366A895D7182BD32,1870136983611552,8FD5DF7E4D5013E1
7FF5B70D7C5E7A5A,366A895D7182BD32,1870136961662376,BDE55ED7528D01D7
7FF5B70D7C5E7A5A,366A895D7182BD32,1870138764862466,D914F8592A0AE2B8
7FF5B70D7C5E7A5A,0000000000000000,0,CA777A2FB7DB4426
B6B23B3A47114349,C82D6FD8732DED1D,1870140054492166,BC4617BF49BDE3B1
B6B23B3A47114349,44EE98BDD24DCDC1,1870140050278839,C82D6FD8732DED1D
B6B23B3A47114349,C82D6FD8732DED1D,1870140064954172,7A4B30D065E8BCE3
B6B23B3A47114349,0000000000000000,0,44EE98BDD24DCDC1
00C10A34AC1CC8E2,6FE24F7F6138A5AF,1506570261899443,2D2A9D928E733F4E
00C10A34AC1CC8E2,D364B45A6667EACE,1506570246465858,706FAFB821410DDE
240E525551D8F2EB,BD57CA0D76D76589,1870140954821541,67B06B7B7611755D
240E525551D8F2EB,5CF71B3878466570,1870140947015151,BD57CA0D76D76589
240E525551D8F2EB,BD57CA0D76D76589,1870140963854675,447E8DC94B75B446
240E525551D8F2EB,BD57CA0D76D76589,1870140965548729,280887D80BCDBA79
240E525551D8F2EB,0000000000000000,0,5CF71B3878466570
483B77EBBC31635A,2904579288059E4C,402739475248265,9A0D3F7CCE42631E
483B77EBBC31635A,37E8C40F5FB4463D,402739452769257,8B4BB068DB569093
483B77EBBC31635A,A7C6BDAE2771DA20,3646216877496270,2904579288059E4C
483B77EBBC31635A,EB008CEA5E303245,3646216846543562,37E8C40F5FB4463D
483B77EBBC31635A,7644E7013E3DCFB4,1869851105315805,A7C6BDAE2771DA20
483B77EBBC31635A,7644E7013E3DCFB4,1869851065096320,EB008CEA5E303245
483B77EBBC31635A,7644E7013E3DCFB4,1869855658057598,33739606E148937D
7DF19D23E655AE05,6FD17A8D1C5F15C2,1876101178050778,EBC1EA3CA3F37884
7DF19D23E655AE05,8DFFBB79FEAEA13B,1876101132796934,DDA71E948530B3C0
7DF19D23E655AE05,E0BB6808A1FB7651,3635509417443703,6FD17A8D1C5F15C2
7DF19D23E655AE05,FFD941208AC711B9,3635509378770230,8DFFBB79FEAEA13B
7DF19D23E655AE05,333007BFCF9EF0E5,3671698531345314,E0BB6808A1FB7651
7DF19D23E655AE05,333007BFCF9EF0E5,3671698483447087,FFD941208AC711B9
7DF19D23E655AE05,333007BFCF9EF0E5,3671709349048391,9453929EDBB2507F
00C10A34AC1CC8E2,806C7F345D7B8BC9,402739234766728,6FE24F7F6138A5AF
00C10A34AC1CC8E2,BD90129BC87580C5,402739217868194,D364B45A6667EACE
00C10A34AC1CC8E2,7541912E04F51D89,3676144374504954,AC4F01F40CFBBCE8
00C10A34AC1CC8E2,7541912E04F51D89,3676139256724757,806C7F345D7B8BC9
00C10A34AC1CC8E2,7541912E04F51D89,3676139231077334,BD90129BC87580C5
EC178ADD6B5F3F2B,09AFA5ED7810AC14,1870141845521053,06929CB728AF7570
EC178ADD6B5F3F2B,0214DE655C74E219,1870141839210246,09AFA5ED7810AC14
EC178ADD6B5F3F2B,09AFA5ED7810AC14,1870141856233862,E340D2C5DA1E8683
EC178ADD6B5F3F2B,09AFA5ED7810AC14,1870141857470448,2E140A4E45D456D2
EC178ADD6B5F3F2B,0000000000000000,0,0214DE655C74E219
F094F31611B036FF,93BC9F6618A722E8,490100421145853,77FDD91B18EDF845
F094F31611B036FF,0988908B316A6EE4,490100378743484,C1F4C94095D23B9D
F094F31611B036FF,CE9FCCEBAA4398E6,1505726799471995,93BC9F6618A722E8
F094F31611B036FF,39CE14FC6763219F,1505726759348902,0988908B316A6EE4
F094F31611B036FF,040083C42D41C19A,1869872325162945,CE9FCCEBAA4398E6
F094F31611B036FF,040083C42D41C19A,1869872275604825,39CE14FC6763219F
61B559271F57B725,6E66D8506F3EC5FC,1870149973577151,97167554E73D8B86
61B559271F57B725,97167554E73D8B86,494054462978632,D28FF9A707CF0945
61B559271F57B725,6E66D8506F3EC5FC,1870166742879399,2C682BB90EBA2735
61B559271F57B725,6E66D8506F3EC5FC,1870149973577151,97167554E73D8B86
F094F31611B036FF,040083C42D41C19A,1869883126575410,857A34CD70920BB4
025B742B8DB99252,8F218BA683245E98,1870142759778165,6760F63323C79C4C
025B742B8DB99252,6C8A7A548A5FB0DF,1870142754723247,8F218BA683245E98
025B742B8DB99252,8F218BA683245E98,1870142773483520,42ACCE31F4792956
025B742B8DB99252,0000000000000000,0,6C8A7A548A5FB0DF
61B559271F57B725,6E66D8506F3EC5FC,1870166751061939,404A66CF222C0828
61B559271F57B725,404A66CF222C0828,3635521726466659,0D9A875317FC4539
61B559271F57B725,6E66D8506F3EC5FC,1870167515284903,93D4ED63B2B59737
61B559271F57B725,6E66D8506F3EC5FC,1870166751061939,404A66CF222C0828
C48CA2E50914545E,A02FCB9E78D2BA9B,1870143576117779,CB851046CE0CE9CF
C48CA2E50914545E,B63A4C18DA6F3E4B,1870143570614540,A02FCB9E78D2BA9B
C48CA2E50914545E,A02FCB9E78D2BA9B,1870143585113464,F132F1E10B01A5AC
C48CA2E50914545E,0000000000000000,0,B63A4C18DA6F3E4B
61B559271F57B725,6E66D8506F3EC5FC,1870167516677030,2D20848657567E18
61B559271F57B725,2D20848657567E18,1870866808993101,77B957D1E4981C33
61B559271F57B725,6E66D8506F3EC5FC,1870167945865671,3DE5E78CD9C1452C
61B559271F57B725,6E66D8506F3EC5FC,1870167516677030,2D20848657567E18
7DF19D23E655AE05,418DE4F11F865307,491280169445359,10285498B867E33B
7DF19D23E655AE05,D33FA94E0DFAE9E8,491280150335248,36091A7F23A514E4
7DF19D23E655AE05,195AC98318611E5C,488629299037221,418DE4F11F865307
7DF19D23E655AE05,0DEEDACE4C1CCD60,488629275021336,D33FA94E0DFAE9E8
7DF19D23E655AE05,333007BFCF9EF0E5,3671709385026689,195AC98318611E5C
7DF19D23E655AE05,333007BFCF9EF0E5,3671709351272212,0DEEDACE4C1CCD60
7DF19D23E655AE05,333007BFCF9EF0E5,3671712635016409,84B95B51C2953F52
19C6CF6CF957A8C5,5A8F841721584C39,1875873862379780,7B5FD235A2F20690
19C6CF6CF957A8C5,6E5A4AE5119DBEF0,1875873786937931,B4DF1410A8506605
19C6CF6CF957A8C5,4E37EC5A21369D7D,667110013668206,5A8F841721584C39
19C6CF6CF957A8C5,040DCB3926568BD2,667109952067945,6E5A4AE5119DBEF0
19C6CF6CF957A8C5,526EAE33BCDB2498,1870051095885491,4E37EC5A21369D7D
19C6CF6CF957A8C5,526EAE33BCDB2498,1870051012190662,040DCB3926568BD2
19C6CF6CF957A8C5,526EAE33BCDB2498,1870079375108687,06478ACF478C2727
00C10A34AC1CC8E2,A7EA8CF518F5B64A,3634824135309243,070ADA841288220D
00C10A34AC1CC8E2,A80A3299864986DD,3634824121172428,B124F18249E6EBBD
00C10A34AC1CC8E2,CA3BB7333535C209,491280460357282,A7EA8CF518F5B64A
00C10A34AC1CC8E2,EC0B05CEEFDD8F9D,491280442800350,A80A3299864986DD
00C10A34AC1CC8E2,7541912E04F51D89,3676144394150008,CA3BB7333535C209
00C10A34AC1CC8E2,7541912E04F51D89,3676144376108449,EC0B05CEEFDD8F9D
00C10A34AC1CC8E2,7541912E04F51D89,3676147739915048,7D53BC377665258F
1711EC57958A6A38,516EB8116E1AC5FF,3675304967428129,3C80A91C66CE2B22
1711EC57958A6A38,4BC9779D38A848ED,3675304962581242,516EB8116E1AC5FF
1711EC57958A6A38,516EB8116E1AC5FF,3675304976545362,DD54962FDC8D2127
1711EC57958A6A38,516EB8116E1AC5FF,3675304989609946,B8296F11F4D9578B
1711EC57958A6A38,516EB8116E1AC5FF,3675304991756368,ECF70C359C46E2D9
1711EC57958A6A38,516EB8116E1AC5FF,3675304996461449,A2F12B86E1AED497
61B559271F57B725,6E66D8506F3EC5FC,1870167949068269,9B519229C10E831F
F8968AEF37E6E49E,63EAFE2CC157F2F5,4162947267368154,74F226DDA53ACB1B
F8968AEF37E6E49E,1F9DF48BADAB065B,4162947254924141,324080C1D8B2095D
F8968AEF37E6E49E,505389119C9DA6AE,1505726441391743,63EAFE2CC157F2F5
F8968AEF37E6E49E,DB442ABA20B19491,1505726421561282,1F9DF48BADAB065B
F8968AEF37E6E49E,761C242A302FE398,1870350601621538,505389119C9DA6AE
F8968AEF37E6E49E,761C242A302FE398,1870350578138526,DB442ABA20B19491
61B559271F57B725,9B519229C10E831F,1875901363872132,BECD6CC5B9DC1522
61B559271F57B725,6E66D8506F3EC5FC,1870169232171377,EA17D1778F73224B
61B559271F57B725,6E66D8506F3EC5FC,1870167949068269,9B519229C10E831F
F8968AEF37E6E49E,761C242A302FE398,1870364258287300,788E1277893E714F
61B559271F57B725,6E66D8506F3EC5FC,1870169235879668,08AAF4726E4FBB34
1711EC57958A6A38,516EB8116E1AC5FF,3675305019989965,2FD76E830BCCBD1A
1711EC57958A6A38,2FD76E830BCCBD1A,402495485895009,7E0FF3157F14521A
1711EC57958A6A38,516EB8116E1AC5FF,3675306824471535,CF7154F359289CFB
1711EC57958A6A38,516EB8116E1AC5FF,3675305019989965,2FD76E830BCCBD1A
61B559271F57B725,08AAF4726E4FBB34,1875773337857106,45C0C6F4D015FA49
61B559271F57B725,6E66D8506F3EC5FC,1870170931710576,A685B969D248544B
61B559271F57B725,6E66D8506F3EC5FC,1870169235879668,08AAF4726E4FBB34
19C6CF6CF957A8C5,B4E1F9DC28975DAD,1506578555947554,F3F9EB83795D71EF
19C6CF6CF957A8C5,D175BFE3B71C5F94,1506578529832998,A84FD397291C3C31
19C6CF6CF957A8C5,9E82F08D342FD659,169184474054003,B4E1F9DC28975DAD
19C6CF6CF957A8C5,FC8EE088DF8494BF,169184449728764,D175BFE3B71C5F94
19C6CF6CF957A8C5,526EAE33BCDB2498,1870079411422443,9E82F08D342FD659
19C6CF6CF957A8C5,526EAE33BCDB2498,1870079377544197,FC8EE088DF8494BF
19C6CF6CF957A8C5,526EAE33BCDB2498,1870081787894921,8AE567B85EBE67F3
55243FDB57095CB3,8E008E7331042D5F,1505723113900231,5709FC77E0FCDE5B
55243FDB57095CB3,591AB3B8C5FEDE6E,1505723080484211,B084C8662DD1634D
55243FDB57095CB3,57561D1D581CD7E2,1870851538153560,8E008E7331042D5F
55243FDB57095CB3,116EFAC0132F4570,1870851491763362,591AB3B8C5FEDE6E
55243FDB57095CB3,7F416AF79E9A9729,1383852668787609,57561D1D581CD7E2
55243FDB57095CB3,7F416AF79E9A9729,1383852607209058,116EFAC0132F4570
55243FDB57095CB3,7F416AF79E9A9729,1383871639329363,12AB4B21D9B09557
82A13C765F764479,DF2BB06A20C53E57,403288709888961,0EC6BC66EE14313E
82A13C765F764479,2C0512FEA05AC452,403288701544421,DF2BB06A20C53E57
82A13C765F764479,DF2BB06A20C53E57,403288731211244,67BF62A4D0B4C58E
4CA3617B381B4018,E972A2B7D9B6D4D0,1387134488854790,9EC2A777F13C1125
4CA3617B381B4018,420D58A85ABF4CD5,1387134439833964,59AA5BD175EF2762
4CA3617B381B4018,C71FC9EA1C5ADFA6,341736056252156,E972A2B7D9B6D4D0
4CA3617B381B4018,C664212F36BB86F7,341736026673070,420D58A85ABF4CD5
4CA3617B381B4018,48660390E29E1219,3636866087101376,C71FC9EA1C5ADFA6
4CA3617B381B4018,48660390E29E1219,3636866004515225,C664212F36BB86F7
4CA3617B381B4018,48660390E29E1219,3636886650184400,98921B68C974653C
96B7B37D56D0BE17,B86C838EC4BD528D,3646217614799727,FC91C6795125F796
96B7B37D56D0BE17,78D8EFC1799052EB,3646217599835310,9F0D43BC21351259
96B7B37D56D0BE17,B46E26FB40B1913B,1876697296063396,B86C838EC4BD528D
96B7B37D56D0BE17,0DC2DB2D138C1197,1876697281927543,78D8EFC1799052EB
96B7B37D56D0BE17,6D6CC00BFA9FDAFA,3675952556862684,B46E26FB40B1913B
96B7B37D56D0BE17,6D6CC00BFA9FDAFA,3675952534056118,0DC2DB2D138C1197
96B7B37D56D0BE17,6D6CC00BFA9FDAFA,3675964013862546,4B9B2B26D92B30E1
1711EC57958A6A38,516EB8116E1AC5FF,3675306827630720,E9ACB79447CDCD8A
1711EC57958A6A38,E9ACB79447CDCD8A,1876037876335732,8207C7D69756FCB5
1711EC57958A6A38,516EB8116E1AC5FF,3675309053863446,EEF0317F301A3767
1711EC57958A6A38,516EB8116E1AC5FF,3675306827630720,E9ACB79447CDCD8A
1711EC57958A6A38,4AA1C6D849F1F585,1876119846650482,5F9345D32EE296C9
1711EC57958A6A38,516EB8116E1AC5FF,3675309058093433,4AA1C6D849F1F585
1711EC57958A6A38,516EB8116E1AC5FF,3675310077808446,D5BEF1CE55CDE14C
1711EC57958A6A38,516EB8116E1AC5FF,3675309058093433,4AA1C6D849F1F585
82A13C765F764479,DF2BB06A20C53E57,403291925982117,0F7ABAA9D44331FE
19C6CF6CF957A8C5,8DA6465D4DD058BD,3680558362654139,714797FFD454D445
19C6CF6CF957A8C5,737778864CCEAC64,3680558332430609,F1F383C6BC27D5D9
19C6CF6CF957A8C5,255A949BBB703C6D,1876061357131694,8DA6465D4DD058BD
19C6CF6CF957A8C5,6E1B32D16D9928B3,1876061338513155,737778864CCEAC64
19C6CF6CF957A8C5,526EAE33BCDB2498,1870081825772323,255A949BBB703C6D
19C6CF6CF957A8C5,526EAE33BCDB2498,1870081792622634,6E1B32D16D9928B3
19C6CF6CF957A8C5,526EAE33BCDB2498,1870086015214996,0938A4FC0BB452AD
1711EC57958A6A38,516EB8116E1AC5FF,3675310085068975,D0B2EF453F4D523D
1711EC57958A6A38,D0B2EF453F4D523D,1321647464744215,6A6F1045F6EF4F72
1711EC57958A6A38,516EB8116E1AC5FF,3675312940919335,11DBE53F513352F6
1711EC57958A6A38,516EB8116E1AC5FF,3675310085068975,D0B2EF453F4D523D
F094F31611B036FF,539C67FE5A80B455,3682395109247389,A83C6F365CD4E710
F094F31611B036FF,8736F84D9C1969FB,3682395075506792,C68A8C0BBA9607A0
F094F31611B036FF,502048915F7A445C,1870871897561188,539C67FE5A80B455
F094F31611B036FF,0C5314E5A0C41B27,1870871856619463,8736F84D9C1969FB
F094F31611B036FF,040083C42D41C19A,1869883189110658,502048915F7A445C
F094F31611B036FF,040083C42D41C19A,1869883140781910,0C5314E5A0C41B27
F094F31611B036FF,040083C42D41C19A,1869893468791420,47273DE33CEDCA27
1711EC57958A6A38,516EB8116E1AC5FF,3675312944251836,E687D9EFB1568B0C
1711EC57958A6A38,E687D9EFB1568B0C,489872582767733,AB717683F92061EC
1711EC57958A6A38,516EB8116E1AC5FF,3675313740342860,79CB0BCD8E9E65EC
1711EC57958A6A38,516EB8116E1AC5FF,3675312944251836,E687D9EFB1568B0C
0939F72EF098C546,ED7622990D6E258E,147806371688725,6F126B3B3776DE92
0939F72EF098C546,A888569B7610FF39,147806343825707,9E6F028B7348F451
1711EC57958A6A38,516EB8116E1AC5FF,3675313751140354,3BACFD007396697D
1711EC57958A6A38,3BACFD007396697D,3635532799394419,125E8208D6E09A1D
1711EC57958A6A38,516EB8116E1AC5FF,3675314439558542,B69EF38FED380450
1711EC57958A6A38,516EB8116E1AC5FF,3675313751140354,3BACFD007396697D
7DF19D23E655AE05,E671F203ACCA0A0E,3635523579116766,3D22364AA264870E
7DF19D23E655AE05,527C3DD165D3B1A9,3635523549235691,238D4E8A6EF23161
7DF19D23E655AE05,5F0DCDBDB069D91A,1876115307476315,E671F203ACCA0A0E
7DF19D23E655AE05,9C601C490E26A66C,1876115276828809,527C3DD165D3B1A9
7DF19D23E655AE05,333007BFCF9EF0E5,3671712679989611,5F0DCDBDB069D91A
7DF19D23E655AE05,333007BFCF9EF0E5,3671712636845533,9C601C490E26A66C
7DF19D23E655AE05,333007BFCF9EF0E5,3671723021930583,A6C6CE2D38EC0357
8DD441F24EA8031D,DC9EAAF5D3F8C79E,1505778231874661,C54931D7B5F5E375
8DD441F24EA8031D,A507D7123981BB6C,1505778227359687,DC9EAAF5D3F8C79E
8DD441F24EA8031D,DC9EAAF5D3F8C79E,1505778240590639,894B14B9DF21A9D4
8DD441F24EA8031D,DC9EAAF5D3F8C79E,1505778252293770,A5D7273F639D492C
8DD441F24EA8031D,DC9EAAF5D3F8C79E,1505778253506418,6A4FED1B1CA27644
8DD441F24EA8031D,DC9EAAF5D3F8C79E,1505778257106932,6ACBDBA618B981CA
61B559271F57B725,6E66D8506F3EC5FC,1870170933998283,274BFEAA9DE83664
61B559271F57B725,274BFEAA9DE83664,1870429223490161,9020A5A59AC1E722
61B559271F57B725,0000000000000000,0,E9D34B5F10E4AAE1
61B559271F57B725,6E66D8506F3EC5FC,1870179953029230,ECB16B625364C8CD
61B559271F57B725,6E66D8506F3EC5FC,1870170933998283,274BFEAA9DE83664
0939F72EF098C546,23DA62F45424F4DE,1876693909527455,ED7622990D6E258E
0939F72EF098C546,E4494A4D09B66BE1,1876693879495599,A888569B7610FF39
0939F72EF098C546,EFF6D0627E7DE329,2435336648683713,23DA62F45424F4DE
0939F72EF098C546,EFF6D0627E7DE329,2435336614909790,E4494A4D09B66BE1
0939F72EF098C546,EFF6D0627E7DE329,2435358656726650,288D6C1EB39E0827
8DD441F24EA8031D,DC9EAAF5D3F8C79E,1505778266992397,D524B9777459CAB5
8DD441F24EA8031D,D524B9777459CAB5,1876715068994486,985BF3600455A666
8DD441F24EA8031D,DC9EAAF5D3F8C79E,1505779398449866,4DD0E80C404C6FBB
8DD441F24EA8031D,DC9EAAF5D3F8C79E,1505778266992397,D524B9777459CAB5
82A13C765F764479,9F2F32E78D892E94,489870515971138,BF2FA990E6FEB158
82A13C765F764479,0ACF04FCC1B8DFF9,489870486040551,E32EBC6A4C5AF075
82A13C765F764479,5581202675B650B0,1870891017150749,9F2F32E78D892E94
82A13C765F764479,E9A8D77AC35FF6C4,1870890986544564,0ACF04FCC1B8DFF9
82A13C765F764479,DF2BB06A20C53E57,403292023168421,5581202675B650B0
82A13C765F764479,DF2BB06A20C53E57,403291936392538,E9A8D77AC35FF6C4
82A13C765F764479,DF2BB06A20C53E57,403297439301735,BDB32A228E919704
FBB3BB4EC4DF051E,D47C2C1911D78608,3676307516932587,49158B5472BB33D7
FBB3BB4EC4DF051E,78B542EDF15F993E,3676307500527229,93CD6DCEC7C9B7AF
FBB3BB4EC4DF051E,A06B61B07A210BB7,1870863603512679,D47C2C1911D78608
FBB3BB4EC4DF051E,79BE8D5C39FA5A76,1870863588797287,78B542EDF15F993E
FBB3BB4EC4DF051E,86334BBC59C32D4C,406020431229969,A06B61B07A210BB7
FBB3BB4EC4DF051E,86334BBC59C32D4C,406020410874564,79BE8D5C39FA5A76
FBB3BB4EC4DF051E,86334BBC59C32D4C,406042612970187,215CA11FFB6C875A
F8968AEF37E6E49E,DA238280A527C911,1870430313471612,9EDED27F0D8A7C20
F8968AEF37E6E49E,0350EA4142750F7E,1870430266096886,B040D4C7DA9625B1
F8968AEF37E6E49E,918794FE8481DB50,489868533652701,DA238280A527C911
F8968AEF37E6E49E,789BF0FDE6FF6341,489868304166801,0350EA4142750F7E
F8968AEF37E6E49E,761C242A302FE398,1870364509146488,918794FE8481DB50
F8968AEF37E6E49E,761C242A302FE398,1870364264465434,789BF0FDE6FF6341
F8968AEF37E6E49E,761C242A302FE398,1870375737033039,377E3160ABD253CF
483B77EBBC31635A,1F88B5D1C9D3D531,1870872446930455,EFE18D8776AEEEE0
483B77EBBC31635A,FAF617F60764AE49,1870872431433460,FBB5C61F254EB573
483B77EBBC31635A,E949FC2766C90DEC,1506575387323735,1F88B5D1C9D3D531
483B77EBBC31635A,E5157EC159582A74,1506575369724230,FAF617F60764AE49
483B77EBBC31635A,7644E7013E3DCFB4,1869856003176638,E949FC2766C90DEC
483B77EBBC31635A,7644E7013E3DCFB4,1869855659728698,E5157EC159582A74
483B77EBBC31635A,7644E7013E3DCFB4,1869871315248591,EA6E6520AD12CD70
98AB4F955A2E2114,FD5F63D73AC402CA,1870181088167431,F6DCADE65F4BE073
96B7B37D56D0BE17,8EDCA906B7E49261,3676321915788426,3F5D7C6210874815
96B7B37D56D0BE17,E648AEF1393D15CD,3676321896924020,32B0A95EB673E81E
96B7B37D56D0BE17,E9FA029C6FE0B7B9,402499295118008,8EDCA906B7E49261
96B7B37D56D0BE17,C4BA70C8375344B9,402499275857020,E648AEF1393D15CD
98AB4F955A2E2114,FB0CBD9505B6D317,1870181083329130,FD5F63D73AC402CA
96B7B37D56D0BE17,6D6CC00BFA9FDAFA,3675964047797724,E9FA029C6FE0B7B9
98AB4F955A2E2114,FD5F63D73AC402CA,1870181099750952,5D7ED88E11912657
96B7B37D56D0BE17,6D6CC00BFA9FDAFA,3675964018643714,C4BA70C8375344B9
96B7B37D56D0BE17,6D6CC00BFA9FDAFA,3675972244465368,67BA2A09B96CFD83
98AB4F955A2E2114,FD5F63D73AC402CA,1870181101773367,CB01480083F2BC3B
98AB4F955A2E2114,0000000000000000,0,FB0CBD9505B6D317
8DD441F24EA8031D,DC9EAAF5D3F8C79E,1505779401445020,7656393A1D161387
8DD441F24EA8031D,7656393A1D161387,147828663903637,6D042ED94AEEC759
8DD441F24EA8031D,DC9EAAF5D3F8C79E,1505779401445020,7656393A1D161387
E03E55F39C289045,E52B538505AE04E8,1870182013246213,58F2E4CEDA06EB37
E03E55F39C289045,DC0D741D1ED0F99F,1870182008878578,E52B538505AE04E8
E03E55F39C289045,E52B538505AE04E8,1870182024046431,ADB443272554E5F7
E03E55F39C289045,E52B538505AE04E8,1870182027044679,D6CDF0BFDEE4E5DE
E03E55F39C289045,0000000000000000,0,DC0D741D1ED0F99F
1711EC57958A6A38,516EB8116E1AC5FF,3675314441634338,8A34462D0C7CAA53
1711EC57958A6A38,8A34462D0C7CAA53,1876045491913659,5118866F34E52180
1711EC57958A6A38,516EB8116E1AC5FF,3675318364494587,CFF1077A887009B7
1711EC57958A6A38,516EB8116E1AC5FF,3675314441634338,8A34462D0C7CAA53
C2A38CCECD00652C,16557D7F43AEC478,3640415230008571,DAEB12126CE0DA32
C2A38CCECD00652C,0909B00033C70D3B,3640415225395394,16557D7F43AEC478
C2A38CCECD00652C,16557D7F43AEC478,3640415242634477,17A6792CAC4B41EE
C2A38CCECD00652C,16557D7F43AEC478,3640415260411492,6D5276CE925E3C21
C2A38CCECD00652C,16557D7F43AEC478,3640415267872884,13336B33F651B28B
C2A38CCECD00652C,16557D7F43AEC478,3640415279078673,3445301E0767AFBE
6521A5D3F4EB115B,E938F75CACF9F58F,1870183064011365,B87CC249751F355C
6521A5D3F4EB115B,E245F71E5A31F315,1870183061268925,E938F75CACF9F58F
6521A5D3F4EB115B,E938F75CACF9F58F,1870183077057284,9391A26920AC868E
6521A5D3F4EB115B,0000000000000000,0,E245F71E5A31F315
1711EC57958A6A38,516EB8116E1AC5FF,3675318366313412,15F08D87C8CA5A7A
1711EC57958A6A38,15F08D87C8CA5A7A,3680569634625089,68B030C5EA363F23
1711EC57958A6A38,516EB8116E1AC5FF,3675319631904662,29F9AEEB0FC80CB3
1711EC57958A6A38,516EB8116E1AC5FF,3675318366313412,15F08D87C8CA5A7A
C2A38CCECD00652C,16557D7F43AEC478,3640415297091531,98F1FD43A641AEF7
C2A38CCECD00652C,98F1FD43A641AEF7,1875916198759079,259B0685F979F91C
C2A38CCECD00652C,16557D7F43AEC478,3640416468946707,BA83F6A32E178ADC
C2A38CCECD00652C,16557D7F43AEC478,3640415297091531,98F1FD43A641AEF7
96B7B37D56D0BE17,A764C6EAD8DC3BE7,169196868316996,46CD5F82135CB7E7
96B7B37D56D0BE17,F3E98F983DE0EF60,169196855689472,106FDDE2B709E285
96B7B37D56D0BE17,50C74736ABBF459C,491765720029048,A764C6EAD8DC3BE7
96B7B37D56D0BE17,AC19D108D6DDC8A2,491765699785828,F3E98F983DE0EF60
96B7B37D56D0BE17,6D6CC00BFA9FDAFA,3675972273651985,50C74736ABBF459C
96B7B37D56D0BE17,6D6CC00BFA9FDAFA,3675972246096602,AC19D108D6DDC8A2
96B7B37D56D0BE17,6D6CC00BFA9FDAFA,3675975260711255,0AA7DF56C7884A52
FFE5C9597B826833,317F143756C30683,3673846750652306,69CD3D2DF4215F00
FFE5C9597B826833,A86154FAEC2B6DAA,3673846745070965,317F143756C30683
FFE5C9597B826833,317F143756C30683,3673846760885710,943C5D423D8F8F6E
FFE5C9597B826833,317F143756C30683,3673846781531541,14259C083498607B
FFE5C9597B826833,317F143756C30683,3673846783305957,D5D3ED863B95C08A
FFE5C9597B826833,317F143756C30683,3673846787173896,43708773BD2C4512
C2A38CCECD00652C,16557D7F43AEC478,3640416474736095,F97CF1A815A8C172
C2A38CCECD00652C,F97CF1A815A8C172,402395723779132,5D02CF809D98A9C4
C2A38CCECD00652C,16557D7F43AEC478,3640418197543849,F663DD711BA7E55C
C2A38CCECD00652C,16557D7F43AEC478,3640416474736095,F97CF1A815A8C172
4CA3617B381B4018,5421F8B4E25C2D3B,1870433561259616,7998253BEAB0DD67
4CA3617B381B4018,BB3245EB89D706BE,1870433546676796,37386801E1BE2600
4CA3617B381B4018,D5D90C56990FED48,3639208219539795,5421F8B4E25C2D3B
4CA3617B381B4018,C4180B7B4362E8F5,3639208200765414,BB3245EB89D706BE
4CA3617B381B4018,48660390E29E1219,3636886678555368,D5D90C56990FED48
4CA3617B381B4018,48660390E29E1219,3636886655734657,C4180B7B4362E8F5
4CA3617B381B4018,48660390E29E1219,3636899806350728,8A3D906D1B0A63D6
C2A38CCECD00652C,16557D7F43AEC478,3640418207799798,8A5623FF7118F356
C2A38CCECD00652C,8A5623FF7118F356,3676334704142675,119B037EC2CBB72D
C2A38CCECD00652C,16557D7F43AEC478,3640418931737525,20B4048EE401843D
C2A38CCECD00652C,16557D7F43AEC478,3640418207799798,8A5623FF7118F356
