TaskID,FatherTID,FatherStartTime,ChildTID
2DFF27D8EA962D13,232B34FE22A2A3A3,4011913987018340,64AB3F8EA97AD151
2DFF27D8EA962D13,1897DFB4787D2DA8,4011913982606566,232B34FE22A2A3A3
2DFF27D8EA962D13,232B34FE22A2A3A3,4011913995472170,7F5B7E8955EE3ED1
78921C4BFC5D88CE,8DF604698A3B0E8C,4011643631699927,CD057FE3B5330A27
2DFF27D8EA962D13,232B34FE22A2A3A3,4011914008064225,9EE2A39E533B6B6D
2DFF27D8EA962D13,232B34FE22A2A3A3,4011914010520818,5156E24F3B2FEFEB
2DFF27D8EA962D13,232B34FE22A2A3A3,4011914015403015,383F2DF6B47800C4
5C5B9C949BB1E638,8E17926F77D0B35B,4011117312961156,89605B62355B9FD3
5C5B9C949BB1E638,BD26C9E36C2F0554,4011117308750516,8E17926F77D0B35B
5C5B9C949BB1E638,8E17926F77D0B35B,4011117321311563,08327135F620695E
5C5B9C949BB1E638,8E17926F77D0B35B,4011117333052754,DC2EF8811D53E9E4
5C5B9C949BB1E638,8E17926F77D0B35B,4011117334361743,85F8B91936AE2961
5C5B9C949BB1E638,8E17926F77D0B35B,4011117337831094,E6E4C4DEE6FC9724
78921C4BFC5D88CE,CD057FE3B5330A27,2206026861487688,87B22EF1CAE65111
78921C4BFC5D88CE,8DF604698A3B0E8C,4011650547483943,35237C8AA18B259E
78921C4BFC5D88CE,8DF604698A3B0E8C,4011643631699927,CD057FE3B5330A27
6207D64BA4EBF703,FB2789278D232047,4011089320037169,411BEE13F34EBE3A
C6DB6DD6F2C69819,517DF5D6F86B6F52,2205482974098414,E4115956411EDBAB
6207D64BA4EBF703,411BEE13F34EBE3A,829187568182366,1ADB5C64D35379CF
C6DB6DD6F2C69819,E4115956411EDBAB,3969979116148076,3353585CE3D00C52
6207D64BA4EBF703,FB2789278D232047,4011108211283155,FDD459DAF09D62E9
6207D64BA4EBF703,FB2789278D232047,4011089320037169,411BEE13F34EBE3A
C6DB6DD6F2C69819,517DF5D6F86B6F52,2205497744798057,A01AD5E834E2CCFB
C6DB6DD6F2C69819,517DF5D6F86B6F52,2205482974098414,E4115956411EDBAB
6AABB07492FD9911,8316CF68096A4B2C,2770476239707002,F740C3D29E13BF16
6AABB07492FD9911,F740C3D29E13BF16,3969988041856699,9F37661DA9F66075
6AABB07492FD9911,8316CF68096A4B2C,2770483451760296,EAC6B2EAFA71BCAB
6AABB07492FD9911,8316CF68096A4B2C,2770483447954292,1809BD701A5C05C6
6AABB07492FD9911,8316CF68096A4B2C,2770476239707002,F740C3D29E13BF16
5B042AC27F3E6D5A,31044975159A577A,3975563567295865,6C48309FC4B093F7
387F521CFA41E1A8,8FF813EE239B8B6A,4011122410932242,0A7C8B2DB8BE7918
5B042AC27F3E6D5A,6C48309FC4B093F7,4498122774820866,68A6D2D272B65457
387F521CFA41E1A8,0A7C8B2DB8BE7918,3970091471672777,AB5C6FBF7652D708
387F521CFA41E1A8,0000000000000000,0,2EE2D1BFF7DF29B1
5B042AC27F3E6D5A,31044975159A577A,3975569824759766,508A291588E981B1
5B042AC27F3E6D5A,31044975159A577A,3975563567295865,6C48309FC4B093F7
387F521CFA41E1A8,8FF813EE239B8B6A,4011128377349414,5F60D1046DEA04AB
387F521CFA41E1A8,8FF813EE239B8B6A,4011122410932242,0A7C8B2DB8BE7918
29F9C09BF73BAB10,136EB6AC0B67858A,4008990475401890,B241F977493278F9
FDB71E89422E4F86,230B67D5864292A1,1719092442157796,F56EC8DDFDB64715
4EF4F684ECA62BD6,ED9108A50FEDB1E3,825217105802010,6C2508171A75CB36
29F9C09BF73BAB10,B241F977493278F9,296664592258555,53E25CE9C0321BC7
7D4AF51EBD054337,FC4C8FE19D0C0C34,296944114807846,7082F23135DCF394
EC61F00753CCF38A,896A2E8E78143EFF,825049438202606,7D9CE1528167C73E
EC61F00753CCF38A,7D9CE1528167C73E,825024506129987,3BD6D5E8819A4FDC
7D4AF51EBD054337,7082F23135DCF394,300904578422351,B62801B0CA6C08EA
29F9C09BF73BAB10,136EB6AC0B67858A,4008999230550387,5C6C0BFE68AB1447
29F9C09BF73BAB10,136EB6AC0B67858A,4008990475401890,B241F977493278F9
FDB71E89422E4F86,F56EC8DDFDB64715,2206038576880730,5499DC232198DCD7
4EF4F684ECA62BD6,6C2508171A75CB36,2206028067664760,A27C95B199CDF004
EC61F00753CCF38A,896A2E8E78143EFF,825058692215210,1FDEFEB5ED3AC94C
EC61F00753CCF38A,896A2E8E78143EFF,825049438202606,7D9CE1528167C73E
7D4AF51EBD054337,FC4C8FE19D0C0C34,296949660148375,CC09B042FFA911BB
7D4AF51EBD054337,FC4C8FE19D0C0C34,296944114807846,7082F23135DCF394
FDB71E89422E4F86,230B67D5864292A1,1719098971406605,939A961CF4265DC9
FDB71E89422E4F86,230B67D5864292A1,1719092442157796,F56EC8DDFDB64715
4EF4F684ECA62BD6,ED9108A50FEDB1E3,825226586371659,87F5DA0FDE403920
4EF4F684ECA62BD6,ED9108A50FEDB1E3,825217105802010,6C2508171A75CB36
4EA9EB93E9447793,2F61B64B396034D4,2205242305970364,A660A93EC6D92CF6
2D6E7C132571CB74,84F9829848A2F4D3,2205517622749611,E1FB147BA594E5FF
AFE028F6DDD69207,0FBDA6626FFF407E,2205333020548996,625219BF88848963
AFE028F6DDD69207,625219BF88848963,2206049136413831,601D41CDBC4CB562
AFE028F6DDD69207,0FBDA6626FFF407E,2205338747538715,00BC91AE7617785A
AFE028F6DDD69207,0FBDA6626FFF407E,2205333020548996,625219BF88848963
2D6E7C132571CB74,E1FB147BA594E5FF,825018130055413,0B1AB0366377D025
4EA9EB93E9447793,A660A93EC6D92CF6,1721859585210589,842C7955F5F02175
2D6E7C132571CB74,84F9829848A2F4D3,2205534009596680,36581021EE243ED5
2D6E7C132571CB74,84F9829848A2F4D3,2205517622749611,E1FB147BA594E5FF
4EA9EB93E9447793,2F61B64B396034D4,2205249705142539,48880656D463AC28
4EA9EB93E9447793,2F61B64B396034D4,2205242305970364,A660A93EC6D92CF6
91382E2577FA030D,AB5BF770A31DBBF6,4011272610324343,D211CCB83C715D40
91382E2577FA030D,D211CCB83C715D40,1656760976468960,BE61CAB35A620122
91382E2577FA030D,AB5BF770A31DBBF6,4011291647196852,679821E65FD96070
91382E2577FA030D,AB5BF770A31DBBF6,4011272610324343,D211CCB83C715D40
2D6E7C132571CB74,84F9829848A2F4D3,2205534012213304,92DD4A7FBCBB869A
2D6E7C132571CB74,92DD4A7FBCBB869A,4011487877447226,7DDA88117AAB9FAA
2D6E7C132571CB74,0000000000000000,0,2E3798890E0880F9
2D6E7C132571CB74,84F9829848A2F4D3,2205535590144541,D7417661080A531B
2D6E7C132571CB74,84F9829848A2F4D3,2205534012213304,92DD4A7FBCBB869A
5C5B9C949BB1E638,8E17926F77D0B35B,4011117461903031,2A23634951642FEB
5C5B9C949BB1E638,2A23634951642FEB,1656774680568650,551498463FD3E823
78921C4BFC5D88CE,8DF604698A3B0E8C,4011650665171751,5E91543AA9013724
5C5B9C949BB1E638,8E17926F77D0B35B,4011123876375486,4235054FE4C3CCA8
5C5B9C949BB1E638,8E17926F77D0B35B,4011117461903031,2A23634951642FEB
78921C4BFC5D88CE,5E91543AA9013724,738031769896569,D12BD16DBDA0778A
78921C4BFC5D88CE,8DF604698A3B0E8C,4011657246470886,39D4E2DF5F5E3C04
78921C4BFC5D88CE,8DF604698A3B0E8C,4011650665171751,5E91543AA9013724
6207D64BA4EBF703,FB2789278D232047,4011108312903052,BB38F9D9994EF1F8
6207D64BA4EBF703,BB38F9D9994EF1F8,738032452684271,EF960129C537B5C6
6207D64BA4EBF703,FB2789278D232047,4011114794623557,A5B23B94B4AF7236
6207D64BA4EBF703,FB2789278D232047,4011108312903052,BB38F9D9994EF1F8
78921C4BFC5D88CE,8DF604698A3B0E8C,4011657250179054,83F6136C1AF59AF7
78921C4BFC5D88CE,83F6136C1AF59AF7,676925072911293,F0F03E1C07B1047B
78921C4BFC5D88CE,8DF604698A3B0E8C,4011658367807825,3D120CD5015D4AB5
78921C4BFC5D88CE,8DF604698A3B0E8C,4011657250179054,83F6136C1AF59AF7
828EF57232B9937D,CCEC61A30A868FEE,4009161511528103,C045504F1A713B02
828EF57232B9937D,C045504F1A713B02,305757688476566,F48744A35685CFE7
828EF57232B9937D,CCEC61A30A868FEE,4009175263246135,0DC1C8D4C1C44E34
828EF57232B9937D,CCEC61A30A868FEE,4009175261546552,449F64D2E6A700B7
828EF57232B9937D,CCEC61A30A868FEE,4009161511528103,C045504F1A713B02
855CA425F8677926,C1C9CFD9F98314EE,2205314580121749,31C69DA3E0E66B6E
855CA425F8677926,BE98046AE1E9AE7A,2205314576015861,C1C9CFD9F98314EE
855CA425F8677926,C1C9CFD9F98314EE,2205314587972138,B68D9B41DFDF6AFF
855CA425F8677926,C1C9CFD9F98314EE,2205314599593051,578220A3100450A5
855CA425F8677926,C1C9CFD9F98314EE,2205314601115730,4F21B0219A27019B
855CA425F8677926,C1C9CFD9F98314EE,2205314604758007,C2696C0F7CF1E773
2DFF27D8EA962D13,232B34FE22A2A3A3,4011914124805457,279C37AAEEC0BCB1
828EF57232B9937D,CCEC61A30A868FEE,4009175268023974,ABFEBED6C5C42F30
828EF57232B9937D,ABFEBED6C5C42F30,302753504258968,17D25903089DCAB7
828EF57232B9937D,CCEC61A30A868FEE,4009176010413824,8E210423B08E77DC
828EF57232B9937D,CCEC61A30A868FEE,4009175268023974,ABFEBED6C5C42F30
2DFF27D8EA962D13,279C37AAEEC0BCB1,3970094489279996,F7F78628E9D003AE
2DFF27D8EA962D13,232B34FE22A2A3A3,4011923462785327,8E939E418BBA83DD
2DFF27D8EA962D13,232B34FE22A2A3A3,4011914124805457,279C37AAEEC0BCB1
5B042AC27F3E6D5A,31044975159A577A,3975570043311979,2498F9BE0BD7B4CA
5B042AC27F3E6D5A,2498F9BE0BD7B4CA,4016923054527911,C6EBDAF00A8828FF
A5A9B89C442026BD,5A527D41B4CB5ABF,1840928719826481,D03AE1B762B7BF41
FDB71E89422E4F86,230B67D5864292A1,1719099174997280,C2C130C196312D94
5B042AC27F3E6D5A,31044975159A577A,3975576455411958,48D969F16EC50526
5B042AC27F3E6D5A,31044975159A577A,3975570043311979,2498F9BE0BD7B4CA
A5A9B89C442026BD,D03AE1B762B7BF41,296664819913652,8E478FFD34EDA3BF
FDB71E89422E4F86,C2C130C196312D94,305767036678244,346CB2BA13D5A62F
7D4AF51EBD054337,FC4C8FE19D0C0C34,296949762099147,4907E9DCC0D6B428
A5A9B89C442026BD,5A527D41B4CB5ABF,1840943191946052,C3982F73FED92FB2
A5A9B89C442026BD,5A527D41B4CB5ABF,1840928719826481,D03AE1B762B7BF41
FDB71E89422E4F86,230B67D5864292A1,1719104844708479,3E49152C0C8279C8
FDB71E89422E4F86,230B67D5864292A1,1719099174997280,C2C130C196312D94
7D4AF51EBD054337,4907E9DCC0D6B428,823770598707042,7ECA949D83113091
7D4AF51EBD054337,FC4C8FE19D0C0C34,296955687286516,4A1FA127541CED7C
7D4AF51EBD054337,FC4C8FE19D0C0C34,296949762099147,4907E9DCC0D6B428
AFE028F6DDD69207,0FBDA6626FFF407E,2205338949882099,C966568587A50AB2
AFE028F6DDD69207,C966568587A50AB2,826873876921350,6E606F50CDF607B8
AFE028F6DDD69207,0FBDA6626FFF407E,2205344486039078,102AD4AD27DF6D25
AFE028F6DDD69207,0FBDA6626FFF407E,2205338949882099,C966568587A50AB2
3065436EBB52B1FF,366A93ED81B3B674,2205309257510071,2505C5932F6CB00B
3065436EBB52B1FF,2505C5932F6CB00B,825028858558148,D38AD6C1E54BD5DC
3065436EBB52B1FF,0000000000000000,0,97BCE4E0DE676F30
4EA9EB93E9447793,2F61B64B396034D4,2205249912919620,6282B8BCF3D6BD9B
4EA9EB93E9447793,6282B8BCF3D6BD9B,737550992719705,7123845097060C4A
3065436EBB52B1FF,366A93ED81B3B674,2205320979605741,D0FD12A803472A61
3065436EBB52B1FF,366A93ED81B3B674,2205309257510071,2505C5932F6CB00B
4EA9EB93E9447793,2F61B64B396034D4,2205255790990410,690999EE1B6629C4
4EA9EB93E9447793,2F61B64B396034D4,2205249912919620,6282B8BCF3D6BD9B
4EF4F684ECA62BD6,ED9108A50FEDB1E3,825226789970296,6EDD3C4045D94E40
4EF4F684ECA62BD6,6EDD3C4045D94E40,2211874472551488,5948EEAFD0953F1A
AF6F19EBA47A63FD,AB9E54963BB985E7,741195758367278,BACDA14CA001313A
4EF4F684ECA62BD6,ED9108A50FEDB1E3,825233710823748,85DA7A4E77BCF274
4EF4F684ECA62BD6,ED9108A50FEDB1E3,825226789970296,6EDD3C4045D94E40
6AABB07492FD9911,8316CF68096A4B2C,2770483660473224,B6C636C3A6EBAAA3
6AABB07492FD9911,B6C636C3A6EBAAA3,737915570956445,1EFE00B34B573AFE
6AABB07492FD9911,0000000000000000,0,49CE33B318BD4C38
6AABB07492FD9911,8316CF68096A4B2C,2770492378742538,244CEF01BDE54822
6AABB07492FD9911,8316CF68096A4B2C,2770483660473224,B6C636C3A6EBAAA3
AF6F19EBA47A63FD,BACDA14CA001313A,305762426812878,FC0A7D4787227287
AF6F19EBA47A63FD,AB9E54963BB985E7,741207607836126,A7AA3823B938B5AD
AF6F19EBA47A63FD,AB9E54963BB985E7,741195758367278,BACDA14CA001313A
C6DB6DD6F2C69819,517DF5D6F86B6F52,2205497953406414,40E1CFFC6B467358
91382E2577FA030D,AB5BF770A31DBBF6,4011291750402039,5394B4742937A07D
91382E2577FA030D,5394B4742937A07D,825039075142416,D849C2C80D64B81B
91382E2577FA030D,AB5BF770A31DBBF6,4011298136257352,1781658EC2840DB4
91382E2577FA030D,AB5BF770A31DBBF6,4011291750402039,5394B4742937A07D
EC61F00753CCF38A,896A2E8E78143EFF,825058898615916,D111767B286F1908
C6DB6DD6F2C69819,40E1CFFC6B467358,737914204763554,40C3A4DE1BE77E84
EC61F00753CCF38A,D111767B286F1908,1721866349034041,CE45CB00A3569939
C6DB6DD6F2C69819,517DF5D6F86B6F52,2205509208906505,0F88214B405FEA09
C6DB6DD6F2C69819,517DF5D6F86B6F52,2205497953406414,40E1CFFC6B467358
EC61F00753CCF38A,896A2E8E78143EFF,825067171888011,3999CC24F8316109
EC61F00753CCF38A,896A2E8E78143EFF,825058898615916,D111767B286F1908
82BAF745626EE49B,61FCDE7F21BEF796,1844288955686832,FBFE96208235C853
82BAF745626EE49B,5EF4CD8FF1B949B4,1844288951575264,61FCDE7F21BEF796
82BAF745626EE49B,61FCDE7F21BEF796,1844288988250005,7FC50FBFFBB42428
82BAF745626EE49B,61FCDE7F21BEF796,1844289012438875,0BF27D765FD08D4D
82BAF745626EE49B,61FCDE7F21BEF796,1844289028228388,0870F25AD03A95C7
82BAF745626EE49B,61FCDE7F21BEF796,1844289047162083,014F53289279D372
EC61F00753CCF38A,896A2E8E78143EFF,825067176849362,DFB87B601FB530CD
EC61F00753CCF38A,DFB87B601FB530CD,4011495604163714,BD2036ABB7FE26A1
EC61F00753CCF38A,896A2E8E78143EFF,825068047136054,F2638269EE6E69A5
EC61F00753CCF38A,896A2E8E78143EFF,825067176849362,DFB87B601FB530CD
29F9C09BF73BAB10,136EB6AC0B67858A,4008999433252291,B2B779D786AA4979
855CA425F8677926,C1C9CFD9F98314EE,2205314817539745,B8E133B862530347
855CA425F8677926,B8E133B862530347,825318023294132,31229FEDA7F4354E
29F9C09BF73BAB10,B2B779D786AA4979,1721866279644916,560176F5B133A278
855CA425F8677926,C1C9CFD9F98314EE,2205320441748037,4E4A48E8448D36D2
855CA425F8677926,C1C9CFD9F98314EE,2205314817539745,B8E133B862530347
29F9C09BF73BAB10,136EB6AC0B67858A,4009010077001105,E536A307FAAEFFE0
29F9C09BF73BAB10,136EB6AC0B67858A,4008999433252291,B2B779D786AA4979
FFD64CA8D3155484,1BF8FE267D951D2F,2205045225646491,C582945651C8E494
FFD64CA8D3155484,C582945651C8E494,738026002777228,8D1C1149D5703688
FFD64CA8D3155484,1BF8FE267D951D2F,2205065856893370,6B3CF730BE04F769
FFD64CA8D3155484,1BF8FE267D951D2F,2205045225646491,C582945651C8E494
A5A9B89C442026BD,5A527D41B4CB5ABF,1840943394772640,C53CC207348EC07E
A5A9B89C442026BD,C53CC207348EC07E,2210948533738081,3DB4C6A810BBD178
A5A9B89C442026BD,5A527D41B4CB5ABF,1840949091094189,FCE3EB2D72ED2104
A5A9B89C442026BD,5A527D41B4CB5ABF,1840943394772640,C53CC207348EC07E
AFE028F6DDD69207,0FBDA6626FFF407E,2205344599540572,C8A2CF435B46B97B
AFE028F6DDD69207,C8A2CF435B46B97B,737556358374070,13AD8A9BD5E08949
2DFF27D8EA962D13,232B34FE22A2A3A3,4011923565824316,41063E5BC060E5B6
AFE028F6DDD69207,0FBDA6626FFF407E,2205350258920604,72D6C3CD16FC927C
AFE028F6DDD69207,0FBDA6626FFF407E,2205344599540572,C8A2CF435B46B97B
2DFF27D8EA962D13,41063E5BC060E5B6,305772413576880,D325462A45A4589A
2DFF27D8EA962D13,232B34FE22A2A3A3,4011930168709712,6C9A776885163FFD
2DFF27D8EA962D13,232B34FE22A2A3A3,4011923565824316,41063E5BC060E5B6
7D4AF51EBD054337,FC4C8FE19D0C0C34,296955799945493,05CBFA48E520F590
78921C4BFC5D88CE,8DF604698A3B0E8C,4011658476881232,9787C627FF7FFA08
7D4AF51EBD054337,05CBFA48E520F590,4015731484076723,170477D9E1110987
828EF57232B9937D,CCEC61A30A868FEE,4009176112302739,072B5A4B53C4A25F
7D4AF51EBD054337,FC4C8FE19D0C0C34,296962669655142,F3BFADB506F8066C
7D4AF51EBD054337,FC4C8FE19D0C0C34,296955799945493,05CBFA48E520F590
828EF57232B9937D,072B5A4B53C4A25F,3970103814234443,5568C2878A3A6E81
828EF57232B9937D,CCEC61A30A868FEE,4009183958479184,23409D4475426893
828EF57232B9937D,CCEC61A30A868FEE,4009176112302739,072B5A4B53C4A25F
4EA9EB93E9447793,2F61B64B396034D4,2205255993150898,8DEC934CDBBFDFCE
78921C4BFC5D88CE,9787C627FF7FFA08,2205600711391532,84C7B610FBD7E7BD
4EA9EB93E9447793,8DEC934CDBBFDFCE,2206518464140264,0E19752B6130D97B
78921C4BFC5D88CE,8DF604698A3B0E8C,4011667736490338,6F3278ED7C99B01F
78921C4BFC5D88CE,8DF604698A3B0E8C,4011658476881232,9787C627FF7FFA08
5B042AC27F3E6D5A,31044975159A577A,3975576668258519,830A497ECBE036E4
4EA9EB93E9447793,2F61B64B396034D4,2205262432771602,1B92162FA42A1507
4EA9EB93E9447793,2F61B64B396034D4,2205255993150898,8DEC934CDBBFDFCE
5B042AC27F3E6D5A,830A497ECBE036E4,4017572394496111,42AAEE2EB363EFA1
5B042AC27F3E6D5A,31044975159A577A,3975584707249632,4CD791D687EB219D
5B042AC27F3E6D5A,31044975159A577A,3975576668258519,830A497ECBE036E4
E1B0487C09B2A6AE,99387D88D70F7391,4011831385956286,A53ECF4A76570144
E1B0487C09B2A6AE,A7A13680F97FAF18,4011831378942794,99387D88D70F7391
E1B0487C09B2A6AE,99387D88D70F7391,4011831402315211,C76803FA9163E7FB
E1B0487C09B2A6AE,99387D88D70F7391,4011831428338690,C415851AC62677F3
E1B0487C09B2A6AE,99387D88D70F7391,4011831434197923,0348CF6268DAEA50
E1B0487C09B2A6AE,99387D88D70F7391,4011831440762785,BAF45F69C0BF3A5F
91382E2577FA030D,AB5BF770A31DBBF6,4011298241571478,E6D7CFFC3D6EF124
91382E2577FA030D,E6D7CFFC3D6EF124,3970701537314887,2395BD1E8B3EDFC5
4EF4F684ECA62BD6,ED9108A50FEDB1E3,825233813630121,E663F12EC772CCC7
4EF4F684ECA62BD6,E663F12EC772CCC7,2206061598371996,1290FFAEE6D568C7
91382E2577FA030D,AB5BF770A31DBBF6,4011304430162206,A4EAC09ECDD1A890
91382E2577FA030D,AB5BF770A31DBBF6,4011298241571478,E6D7CFFC3D6EF124
82BAF745626EE49B,61FCDE7F21BEF796,1844289293678819,63D6A0859BCEE5DD
4EF4F684ECA62BD6,ED9108A50FEDB1E3,825233813630121,E663F12EC772CCC7
82BAF745626EE49B,63D6A0859BCEE5DD,4017575575881216,08E63D5B0619F553
82BAF745626EE49B,61FCDE7F21BEF796,1844294902998464,FC66CF17174B8A5B
82BAF745626EE49B,61FCDE7F21BEF796,1844289293678819,63D6A0859BCEE5DD
4EA9EB93E9447793,2F61B64B396034D4,2205262435485920,B52D7A30D181FC37
4EA9EB93E9447793,B52D7A30D181FC37,302762406393504,7F3DE5B68BB263A3
4EA9EB93E9447793,2F61B64B396034D4,2205264139266826,6D6F1F7C2E01316E
4EA9EB93E9447793,2F61B64B396034D4,2205262435485920,B52D7A30D181FC37
C6DB6DD6F2C69819,517DF5D6F86B6F52,2205509411612348,B35EAF6F9F3F9658
4EA9EB93E9447793,2F61B64B396034D4,2205264140719661,BC9FEC61EAA07DA5
4EA9EB93E9447793,BC9FEC61EAA07DA5,4011502384860640,7AF88090922BCE7A
4EA9EB93E9447793,2F61B64B396034D4,2205264776923556,7DC1BCEC9C3984BB
4EA9EB93E9447793,2F61B64B396034D4,2205264140719661,BC9FEC61EAA07DA5
C6DB6DD6F2C69819,B35EAF6F9F3F9658,823779138800137,F2BDC5E040827922
C6DB6DD6F2C69819,517DF5D6F86B6F52,2205517011627834,37D3D3AD5750C425
C6DB6DD6F2C69819,517DF5D6F86B6F52,2205509411612348,B35EAF6F9F3F9658
48D1BA09B9F6785E,9331A6BE1919CD7B,4010705586370746,5A9FBE2E92FD6BF8
48D1BA09B9F6785E,131C1F23EE3698AD,4010705581996911,9331A6BE1919CD7B
48D1BA09B9F6785E,9331A6BE1919CD7B,4010705594196103,A2282FD96B040716
48D1BA09B9F6785E,9331A6BE1919CD7B,4010705605733011,B417A22A6247C9A2
48D1BA09B9F6785E,9331A6BE1919CD7B,4010705606697608,EA90C4DE3846C7AC
48D1BA09B9F6785E,9331A6BE1919CD7B,4010705610135621,E96B87910EAA230F
855CA425F8677926,C1C9CFD9F98314EE,2205320645369629,53E3AFF660A754DC
29F9C09BF73BAB10,136EB6AC0B67858A,4009010279469522,D8B49925F7245B72
855CA425F8677926,53E3AFF660A754DC,737802366955213,C9A27D47D9978CAE
29F9C09BF73BAB10,D8B49925F7245B72,2206054283368511,B4EA60FD080EE08F
29F9C09BF73BAB10,136EB6AC0B67858A,4009015916128060,948696F29745F5D0
855CA425F8677926,C1C9CFD9F98314EE,2205326260935631,2F02E74F4F00513E
855CA425F8677926,C1C9CFD9F98314EE,2205320645369629,53E3AFF660A754DC
29F9C09BF73BAB10,136EB6AC0B67858A,4009015914367598,605AF28D74231BD9
29F9C09BF73BAB10,136EB6AC0B67858A,4009010279469522,D8B49925F7245B72
4EA9EB93E9447793,2F61B64B396034D4,2205264779219526,9F9A67C16B0E439D
4EA9EB93E9447793,9F9A67C16B0E439D,676937986282118,0D89E5844D694C79
4EA9EB93E9447793,2F61B64B396034D4,2205265632516263,BEC5C59BC34FBC70
4EA9EB93E9447793,2F61B64B396034D4,2205264779219526,9F9A67C16B0E439D
FFD64CA8D3155484,1BF8FE267D951D2F,2205066060588696,985EAFB9CF4689E5
FFD64CA8D3155484,985EAFB9CF4689E5,1656789765134288,571E3104DD64E3A1
A5A9B89C442026BD,5A527D41B4CB5ABF,1840949192987265,FCDE9C280B0EE95C
EC61F00753CCF38A,896A2E8E78143EFF,825068250032048,41C04D78ED446434
EC61F00753CCF38A,41C04D78ED446434,825400319895494,FC14037AF2ED5FFF
EC61F00753CCF38A,0000000000000000,0,3EDF8967217E144D
FFD64CA8D3155484,1BF8FE267D951D2F,2205072030655908,6810F6CA58BC46B7
FFD64CA8D3155484,1BF8FE267D951D2F,2205066060588696,985EAFB9CF4689E5
A5A9B89C442026BD,FCDE9C280B0EE95C,1002319820528018,ADE2B49F523268D2
EC61F00753CCF38A,896A2E8E78143EFF,825076207499257,314F424757F9AA7B
EC61F00753CCF38A,896A2E8E78143EFF,825068250032048,41C04D78ED446434
A5A9B89C442026BD,5A527D41B4CB5ABF,1840954887454809,1240F6A717F97819
A5A9B89C442026BD,5A527D41B4CB5ABF,1840949192987265,FCDE9C280B0EE95C
AFE028F6DDD69207,0FBDA6626FFF407E,2205350360724307,9FCF01F3D21B060E
AFE028F6DDD69207,9FCF01F3D21B060E,2211297207526596,9E0A23D7DDA89B3D
AFE028F6DDD69207,0FBDA6626FFF407E,2205356042921479,635E92BAC9265512
AFE028F6DDD69207,0FBDA6626FFF407E,2205356040877115,89A28E95FDEC64CE
AFE028F6DDD69207,0FBDA6626FFF407E,2205350360724307,9FCF01F3D21B060E
7D4AF51EBD054337,FC4C8FE19D0C0C34,296962872859683,7AF7D41D06D05EE8
7D4AF51EBD054337,7AF7D41D06D05EE8,825050489324554,D2B1161DDF1A6681
7D4AF51EBD054337,FC4C8FE19D0C0C34,296968625478633,BD903178E49A5C3D
7D4AF51EBD054337,FC4C8FE19D0C0C34,296962872859683,7AF7D41D06D05EE8
828EF57232B9937D,CCEC61A30A868FEE,4009184060111863,2B8C5107CEE2BD6B
828EF57232B9937D,2B8C5107CEE2BD6B,2206050942686214,252F98AA8BD1857D
828EF57232B9937D,CCEC61A30A868FEE,4009190595804261,B417B99FABE8FA35
828EF57232B9937D,CCEC61A30A868FEE,4009184060111863,2B8C5107CEE2BD6B
78921C4BFC5D88CE,8DF604698A3B0E8C,4011667939929462,E24AEC24C5970BFE
78921C4BFC5D88CE,E24AEC24C5970BFE,737805083697695,B71804C5659F89D1
78921C4BFC5D88CE,8DF604698A3B0E8C,4011675043962885,461D08AE5C116F9E
82BAF745626EE49B,61FCDE7F21BEF796,1844295005477782,4AB630BFDCAA40CB
78921C4BFC5D88CE,8DF604698A3B0E8C,4011675042433326,FF4F6B31193DAC3D
78921C4BFC5D88CE,8DF604698A3B0E8C,4011667939929462,E24AEC24C5970BFE
82BAF745626EE49B,4AB630BFDCAA40CB,305781666182266,DE01F5BCFF0B5949
82BAF745626EE49B,61FCDE7F21BEF796,1844301084179815,E519E017107BFE51
82BAF745626EE49B,61FCDE7F21BEF796,1844295005477782,4AB630BFDCAA40CB
855CA425F8677926,C1C9CFD9F98314EE,2205326362757543,1DEBE1846756C8A5
855CA425F8677926,1DEBE1846756C8A5,2211885440068223,EE6D82785D1EE2AD
855CA425F8677926,C1C9CFD9F98314EE,2205331898891541,8E2D8B4B7E018EE9
855CA425F8677926,C1C9CFD9F98314EE,2205326362757543,1DEBE1846756C8A5
A5A9B89C442026BD,5A527D41B4CB5ABF,1840954989170038,EC275257C2B1ADE2
A5A9B89C442026BD,EC275257C2B1ADE2,3970014568093094,52ACCC08A75CBB54
2DFF27D8EA962D13,232B34FE22A2A3A3,4011930371467733,7A6F46BACD23D80F
A5A9B89C442026BD,5A527D41B4CB5ABF,1840960590928730,0B880F2D61B7DC98
A5A9B89C442026BD,5A527D41B4CB5ABF,1840954989170038,EC275257C2B1ADE2
4EA9EB93E9447793,2F61B64B396034D4,2205265843899295,60BF1FA24F7D0AD9
4EA9EB93E9447793,60BF1FA24F7D0AD9,3970115285788438,0494318375B1D161
4EA9EB93E9447793,2F61B64B396034D4,2205272444788175,0791F7B9FABB3A32
4EA9EB93E9447793,2F61B64B396034D4,2205265843899295,60BF1FA24F7D0AD9
AFE028F6DDD69207,0FBDA6626FFF407E,2205356149832064,8790FDB279E884D3
AF6F19EBA47A63FD,AB9E54963BB985E7,741207812780694,21C56DB5EE718CBE
2DFF27D8EA962D13,7A6F46BACD23D80F,2211297472961827,E6DCCF5D49A81123
AFE028F6DDD69207,8790FDB279E884D3,3970711160382873,5C6B661500B60D05
