TaskID,FatherTID,FatherStartTime,ChildTID
DC889CB8B3929673,4601CD12FB0479B4,185305172139996,58A105A246791DE1
DC889CB8B3929673,E7A300241507D772,185305143246465,C75279C11E1A0209
DC889CB8B3929673,90BC22DA02A59F25,1570211037066536,4601CD12FB0479B4
DC889CB8B3929673,2C826BB8B95AD6BF,1570211004028618,E7A300241507D772
DC889CB8B3929673,62209C6E9F0EEF1C,3367507777603836,90BC22DA02A59F25
DC889CB8B3929673,62209C6E9F0EEF1C,3367507703815519,2C826BB8B95AD6BF
DC889CB8B3929673,62209C6E9F0EEF1C,3367518417744608,2204313F0256F17B
E89244D7C0B0D96F,9E0638A60772AFB3,35263036564525,BE9525E07A003D5F
E89244D7C0B0D96F,2DFB19FD5A9F3D69,35263011675227,EBAE74B996B356A9
E89244D7C0B0D96F,A29DA3B74A196520,96132354296005,9E0638A60772AFB3
E89244D7C0B0D96F,39A0988D6BEC7908,96132324582366,2DFB19FD5A9F3D69
E89244D7C0B0D96F,83D5609B0AC58FBE,3369653266157595,A29DA3B74A196520
E89244D7C0B0D96F,83D5609B0AC58FBE,3369653221832312,39A0988D6BEC7908
E89244D7C0B0D96F,83D5609B0AC58FBE,3369660969688072,BBEA5650B0572DE7
E89244D7C0B0D96F,0000000000000000,0,BD1035598A2A2239
CD63703CE89295F5,E089C416A9331BD6,3369038664681982,B29EF367E4A44315
CD63703CE89295F5,B1210D6E96E8B160,3369038656636910,E089C416A9331BD6
CD63703CE89295F5,E089C416A9331BD6,3369038680059135,4423E9A55326D0B2
CD63703CE89295F5,E089C416A9331BD6,3369038936583857,E3ACF7C9236D8988
C74B2BD3AFCFEC74,D0847DFB64084A7C,1080668173573598,65C4A7ACFB7272EB
C74B2BD3AFCFEC74,5CF4BE50163DB7CC,1080668158543057,B24E4C2DD98ADA5D
C74B2BD3AFCFEC74,28BD1565AB7CD114,1080208565772404,D0847DFB64084A7C
C74B2BD3AFCFEC74,ED55F756B796F1DE,1080208551345549,5CF4BE50163DB7CC
C74B2BD3AFCFEC74,E533B31F880D7739,1563880817480269,28BD1565AB7CD114
C74B2BD3AFCFEC74,E533B31F880D7739,1563880797983642,ED55F756B796F1DE
C74B2BD3AFCFEC74,E533B31F880D7739,1563882864076534,C4DB27689AF22547
C74B2BD3AFCFEC74,D737D8859FCF20F0,183604721190593,CD726E672803F289
C74B2BD3AFCFEC74,FB035FAAED792FAC,183604705463577,1E5E0498E9C567AF
C74B2BD3AFCFEC74,F25B67E2140CBD54,1015191648906577,D737D8859FCF20F0
C74B2BD3AFCFEC74,A2B58F42313E685B,1015191628349940,FB035FAAED792FAC
C74B2BD3AFCFEC74,E533B31F880D7739,1563882894342584,F25B67E2140CBD54
C74B2BD3AFCFEC74,E533B31F880D7739,1563882865749354,A2B58F42313E685B
C74B2BD3AFCFEC74,E533B31F880D7739,1563884130075572,AA82E3478682DD16
2F93FC1E286E8AB3,2F2387A5FC57A26B,183378951741585,37FCBFB194CE7498
2F93FC1E286E8AB3,3B1D42D78AF0B65A,183378924417612,1B9A4B4B7929AFCB
2F93FC1E286E8AB3,ECF8D54795F76C23,1569573634246374,2F2387A5FC57A26B
2F93FC1E286E8AB3,4E244A48DA8B18C5,1569573602022326,3B1D42D78AF0B65A
2F93FC1E286E8AB3,786C27139EB73540,1563659447355645,ECF8D54795F76C23
2F93FC1E286E8AB3,786C27139EB73540,1563659410732582,4E244A48DA8B18C5
2F93FC1E286E8AB3,786C27139EB73540,1563666324945530,EFC6ADB847A34BEF
CE1DD54AF467EAF3,77A1F491B4621760,183371043423937,D576FD4BEEE27AA0
CE1DD54AF467EAF3,3BC7D3AEDB125E23,183371010474726,40601256E3B8A881
CE1DD54AF467EAF3,0FA4C74FD68EA746,1569622157907774,77A1F491B4621760
CE1DD54AF467EAF3,0D669236BF92356A,1569622123050084,3BC7D3AEDB125E23
CE1DD54AF467EAF3,426893570038A6F7,3369991717473167,0FA4C74FD68EA746
CE1DD54AF467EAF3,426893570038A6F7,3369991668625479,0D669236BF92356A
CE1DD54AF467EAF3,426893570038A6F7,3370006539083626,4A972502F5FB5C50
8EFFA33AE9E19D3E,A862FF92DFF7CB23,1015187115790114,5570CA27A0969EC8
8EFFA33AE9E19D3E,C3C8BE9B4509DB9B,1015187094908781,BBD6F9F4E308D9A4
8EFFA33AE9E19D3E,B7F0CDE3E1815C7C,183486772769282,A862FF92DFF7CB23
8EFFA33AE9E19D3E,B7F0CDE3E1815C7C,183486742369258,C3C8BE9B4509DB9B
8EFFA33AE9E19D3E,B7F0CDE3E1815C7C,183495577853912,E893B25E7637A5A6
8EFFA33AE9E19D3E,5570CA27A0969EC8,1563944164977978,F3E4FB54EF22BDC5
8EFFA33AE9E19D3E,BBD6F9F4E308D9A4,1563944148859302,45E16F2FF072B37C
C74B2BD3AFCFEC74,4C52477DD07DD6F3,1567932690192039,CFB6293929D424DC
C74B2BD3AFCFEC74,28424F815B810284,1567932611460701,F782539EEA8216D7
C74B2BD3AFCFEC74,821CDC186A10C8E5,3328449274747815,4C52477DD07DD6F3
C74B2BD3AFCFEC74,FA6EF4180E225EEC,3328449191377199,28424F815B810284
C74B2BD3AFCFEC74,E533B31F880D7739,1563884220600874,821CDC186A10C8E5
C74B2BD3AFCFEC74,E533B31F880D7739,1563884131758897,FA6EF4180E225EEC
C74B2BD3AFCFEC74,E533B31F880D7739,1563888816939440,E0A97FCE5D9991C0
E97D3E4A0B3F512E,5C4AE3ADF3F108AB,1569628535876878,2547DC86AC0853CB
E97D3E4A0B3F512E,062CA0C77E586053,1569628508020021,DB3C0CF24DCC10F8
E97D3E4A0B3F512E,15A0A1981EFFDB77,96260616416870,5C4AE3ADF3F108AB
E97D3E4A0B3F512E,3879301F32155C80,96260588834818,062CA0C77E586053
E97D3E4A0B3F512E,95A6CAC509A3513A,3367180183117771,15A0A1981EFFDB77
E97D3E4A0B3F512E,95A6CAC509A3513A,3367180105694530,3879301F32155C80
E97D3E4A0B3F512E,95A6CAC509A3513A,3367192276690726,87A15CD086F72683
67FE9FFA325CFE35,697168DEE7FABC33,1564904692646583,7249FB255FF0370B
67FE9FFA325CFE35,548B059F718624A5,1564904684895120,697168DEE7FABC33
67FE9FFA325CFE35,697168DEE7FABC33,1564904712974325,B04BB7076C7899BC
67FE9FFA325CFE35,697168DEE7FABC33,1564904818996038,21EEB3B430FC5E77
2F93FC1E286E8AB3,01FCBC6175C3562C,3328450389231908,87AF613CAC1115CB
2F93FC1E286E8AB3,07FF6D5C678677D2,3328450377849170,669620037A3CAF1D
2F93FC1E286E8AB3,F97AA144575D137A,185320274859569,01FCBC6175C3562C
2F93FC1E286E8AB3,087E5154F8FEEC31,185320259340414,07FF6D5C678677D2
2F93FC1E286E8AB3,786C27139EB73540,1563666350666636,F97AA144575D137A
2F93FC1E286E8AB3,786C27139EB73540,1563666326677810,087E5154F8FEEC31
2F93FC1E286E8AB3,786C27139EB73540,1563670583239361,5F16230BC30EBAFE
2F93FC1E286E8AB3,0000000000000000,0,1318B74A2D1BF83F
96C95B100098D431,52CBC029B78BA846,1080209380863664,0A82EE67A7B9E8D8
96C95B100098D431,0813D01618C686DA,1080209265152176,887C94F767FFD27B
96C95B100098D431,D55E8150FBDDBCDF,35265136474841,52CBC029B78BA846
96C95B100098D431,03817ABB680FDE3A,35265086065292,0813D01618C686DA
96C95B100098D431,2DEDD0AF115F1018,3367342535863155,D55E8150FBDDBCDF
96C95B100098D431,2DEDD0AF115F1018,3367342478312001,03817ABB680FDE3A
96C95B100098D431,2DEDD0AF115F1018,3367356457347591,AE50946212CC295E
8EFFA33AE9E19D3E,5EA6E402C6B37B54,183609038823212,AC56DD8CBE60F445
8EFFA33AE9E19D3E,34A5859E64F46826,183609010024413,0D9357A5290F33F4
8EFFA33AE9E19D3E,50A4227B40B3BF77,183640632029942,5EA6E402C6B37B54
8EFFA33AE9E19D3E,644F8D6C612892C2,183640600198147,34A5859E64F46826
8EFFA33AE9E19D3E,B7F0CDE3E1815C7C,183495620983178,50A4227B40B3BF77
8EFFA33AE9E19D3E,B7F0CDE3E1815C7C,183495580597536,644F8D6C612892C2
8EFFA33AE9E19D3E,B7F0CDE3E1815C7C,183498726336013,436FE049D4714DDD
8EFFA33AE9E19D3E,0000000000000000,0,60C86BEADA7511D3
CD63703CE89295F5,38187EBC3BE308DD,183386957298417,D40C02BC3B04EC24
CD63703CE89295F5,9596AACB49C9E9C2,183386891980299,150072A6EDE5B579
CD63703CE89295F5,DE0F6C36B082CC26,1564861089830369,38187EBC3BE308DD
CD63703CE89295F5,7CF2C8E5BFFDD528,1564860993104918,9596AACB49C9E9C2
CD63703CE89295F5,E089C416A9331BD6,3369039077524747,DE0F6C36B082CC26
CD63703CE89295F5,E089C416A9331BD6,3369038941095491,7CF2C8E5BFFDD528
CD63703CE89295F5,E089C416A9331BD6,3369046591024527,C63D82ED988FF9CB
5527BFD65336283A,607355615020CA9E,3328442389630704,0E4FB35615DD010B
5527BFD65336283A,8077EAB6EC1F9AC2,3328442378410761,3C8904B332F45CA0
5527BFD65336283A,DE765358076F0F93,1563368845385686,4F493578B0FC047F
5527BFD65336283A,DE765358076F0F93,1563368825922518,DFD0EF1F61EC9EA3
5527BFD65336283A,4F493578B0FC047F,1564381624606839,607355615020CA9E
5527BFD65336283A,DFD0EF1F61EC9EA3,1564381609126132,8077EAB6EC1F9AC2
5527BFD65336283A,DE765358076F0F93,1563384242361744,2A1342BA97828AD3
C74B2BD3AFCFEC74,936D45AB772D7946,1563952199924827,B362546B10ABF90A
C74B2BD3AFCFEC74,9E25F7D414F1A73F,1563952136209460,EC165635EC1359A9
C74B2BD3AFCFEC74,F4529C83AF68E9B0,1080216646509199,936D45AB772D7946
C74B2BD3AFCFEC74,7D250223DACD48FB,1080216573848070,9E25F7D414F1A73F
C74B2BD3AFCFEC74,E533B31F880D7739,1563888898215570,F4529C83AF68E9B0
C74B2BD3AFCFEC74,E533B31F880D7739,1563888821436346,7D250223DACD48FB
C74B2BD3AFCFEC74,E533B31F880D7739,1563893013777191,855BA958FA05848E
DC889CB8B3929673,E972200F4D49F79E,3375914243246002,CA36FCDC72F7D5ED
DC889CB8B3929673,DAC7F17107D0F15C,3375914236080633,64D24673D621A633
DC889CB8B3929673,8CABC0D814906103,1564385167586887,E972200F4D49F79E
DC889CB8B3929673,A56B52AFA0DD458D,1564385158186460,DAC7F17107D0F15C
DC889CB8B3929673,62209C6E9F0EEF1C,3367518436529909,8CABC0D814906103
DC889CB8B3929673,62209C6E9F0EEF1C,3367518422822915,A56B52AFA0DD458D
DC889CB8B3929673,62209C6E9F0EEF1C,3367531128585168,5C6E21F4E04C7B68
CE1DD54AF467EAF3,25F8F84BC5C89EA2,3375276010466042,EC97643C712B3A7C
CE1DD54AF467EAF3,BD62CF12EDC9B928,3375276000253907,6A1727AA532E344C
CE1DD54AF467EAF3,8AEFD0BD8536FF5D,1569557327621196,25F8F84BC5C89EA2
CE1DD54AF467EAF3,CBD5356F67B61FD2,1569557314960709,BD62CF12EDC9B928
CE1DD54AF467EAF3,426893570038A6F7,3370006566102519,8AEFD0BD8536FF5D
CE1DD54AF467EAF3,426893570038A6F7,3370006545159840,CBD5356F67B61FD2
CE1DD54AF467EAF3,426893570038A6F7,3370015548795724,77046C4007530F40
EA4824040CEF0A26,1341164C92DE0ADB,1080666980371298,6FADDDC49B72080F
EA4824040CEF0A26,838EEF31B45F85E6,1080666877488355,E307AF747232CCEF
EA4824040CEF0A26,D99BBC5F0B42101D,96010899869006,1341164C92DE0ADB
EA4824040CEF0A26,D8E4D92D85F5AD0C,96010837648224,838EEF31B45F85E6
EA4824040CEF0A26,A8D33EACED9C60B9,1563684553444675,D99BBC5F0B42101D
EA4824040CEF0A26,A8D33EACED9C60B9,1563684469829821,D8E4D92D85F5AD0C
EA4824040CEF0A26,A8D33EACED9C60B9,1563699685313368,2146A57A632B16E0
930620C61E1C3BDA,0F040ED47D16D296,1202642166722780,B4BBEC39FE67B189
930620C61E1C3BDA,2C5C8EF0C3815AAC,1202642159138356,0F040ED47D16D296
930620C61E1C3BDA,0F040ED47D16D296,1202642184117459,77AEE69DD03A94D7
930620C61E1C3BDA,0F040ED47D16D296,1202642354821348,0FC89E7823E7AAF6
67FE9FFA325CFE35,456ACAD8EC3DF04B,3329049578960648,E9F8AA4B816B3A4C
67FE9FFA325CFE35,C96139FE3AEF7D72,3329049511507001,1C18E734BF653639
67FE9FFA325CFE35,889A09D33A2F222A,35278437517946,456ACAD8EC3DF04B
67FE9FFA325CFE35,98961F61C44D6E2C,35278390534172,C96139FE3AEF7D72
67FE9FFA325CFE35,697168DEE7FABC33,1564904917420679,889A09D33A2F222A
67FE9FFA325CFE35,697168DEE7FABC33,1564904826305410,98961F61C44D6E2C
67FE9FFA325CFE35,697168DEE7FABC33,1564911479995036,B99C1FB187172A49
E97D3E4A0B3F512E,0F9379BA490170F1,182187039598944,6D490FE8735A2C92
E97D3E4A0B3F512E,1B9111CA154EDB08,182187021668698,44B6E62F4CC4FA6F
E97D3E4A0B3F512E,6D490FE8735A2C92,3369830067891208,855050800DEF9D48
E97D3E4A0B3F512E,44B6E62F4CC4FA6F,3369830051281210,6CA9B6A400A99DB7
E97D3E4A0B3F512E,95A6CAC509A3513A,3367192318298279,0F9379BA490170F1
E97D3E4A0B3F512E,95A6CAC509A3513A,3367192286648795,1B9111CA154EDB08
E97D3E4A0B3F512E,95A6CAC509A3513A,3367200363716369,7EEA07E15CAB3FB6
C74B2BD3AFCFEC74,FC9A03549DFBE65D,1080203764822512,27729DE6128FAEB0
C74B2BD3AFCFEC74,6CBB3F4835CBF620,1080203718471257,052C100FB7DA955A
C74B2BD3AFCFEC74,4AC68B47BD93AA9C,183393578180875,FC9A03549DFBE65D
C74B2BD3AFCFEC74,F9440CF4F51516FA,183393546843398,6CBB3F4835CBF620
C74B2BD3AFCFEC74,E533B31F880D7739,1563893050676466,4AC68B47BD93AA9C
C74B2BD3AFCFEC74,E533B31F880D7739,1563893015766901,F9440CF4F51516FA
C74B2BD3AFCFEC74,E533B31F880D7739,1563897355413232,D5AF1400B6F1BA44
930620C61E1C3BDA,B7ABAD839642FB20,1564407367489762,26A14E162391F271
930620C61E1C3BDA,92A0B2ED06B52C1B,1564407357222645,99CFDC48C67DBFE3
930620C61E1C3BDA,5075131BA933C989,1569567477107804,B7ABAD839642FB20
930620C61E1C3BDA,3D5EFAF4A36EE390,1569567459665849,92A0B2ED06B52C1B
930620C61E1C3BDA,0F040ED47D16D296,1202642419583170,5075131BA933C989
930620C61E1C3BDA,0F040ED47D16D296,1202642364103056,3D5EFAF4A36EE390
930620C61E1C3BDA,0F040ED47D16D296,1202644820932553,174DDBBFD30E0222
CD63703CE89295F5,F57B74692120B6A2,3375923874802217,891D99B788DB6804
CD63703CE89295F5,647F31D7A0F3B8A4,3375923845426297,01789EFA8C05C02B
CD63703CE89295F5,16A92E8AB236EBDD,360665025666064,F57B74692120B6A2
CD63703CE89295F5,C51F93F6A596F22B,360665004167328,647F31D7A0F3B8A4
CD63703CE89295F5,E089C416A9331BD6,3369046622903287,16A92E8AB236EBDD
CD63703CE89295F5,E089C416A9331BD6,3369046593938864,C51F93F6A596F22B
CD63703CE89295F5,E089C416A9331BD6,3369056255611957,A47B0F9FC721CCB7
930620C61E1C3BDA,42FE4D70611A439E,3339759197760141,B82CC45F94F16061
930620C61E1C3BDA,8771C08928FCABBF,3339759174467221,14F2A8797BFB7925
930620C61E1C3BDA,0BF79A8DC7B02B40,1015206692516283,42FE4D70611A439E
930620C61E1C3BDA,AFAF670DDDBD40B3,1015206669706600,8771C08928FCABBF
930620C61E1C3BDA,0F040ED47D16D296,1202644854708649,0BF79A8DC7B02B40
930620C61E1C3BDA,0F040ED47D16D296,1202644824044427,AFAF670DDDBD40B3
930620C61E1C3BDA,0F040ED47D16D296,1202647865231670,D5B4F7BC88B89E1E
67FE9FFA325CFE35,BA387F32DBA9F40F,1080223968076862,CF21795D85302CDA
67FE9FFA325CFE35,31FD25DF2425FB78,1080223939068655,D28644F6859863AB
67FE9FFA325CFE35,D7BC411E8278A7AF,182194233430240,BA387F32DBA9F40F
67FE9FFA325CFE35,F8AD797C18B7D5FB,182194216608543,31FD25DF2425FB78
67FE9FFA325CFE35,697168DEE7FABC33,1564911527091811,D7BC411E8278A7AF
67FE9FFA325CFE35,697168DEE7FABC33,1564911496655052,F8AD797C18B7D5FB
67FE9FFA325CFE35,697168DEE7FABC33,1564916389243495,D4F0C3820ACA8C05
2812C616F43AFC14,AF56C68A2DBDC1BA,1077467248181320,8A2960FB70C7CB15
2812C616F43AFC14,1666DFC21564810F,1077467240181854,AF56C68A2DBDC1BA
2812C616F43AFC14,AF56C68A2DBDC1BA,1077467264403527,1A463E7C5B16F27C
2812C616F43AFC14,AF56C68A2DBDC1BA,1077467723285626,914B065F6F78FD89
C74B2BD3AFCFEC74,5A8E15C3563AF6D9,3375288054366830,6AB9E15867B0004C
C74B2BD3AFCFEC74,4A8F075126E10F07,3375288034790126,5CF0A4A8ED516C30
C74B2BD3AFCFEC74,910290F05014EC8C,1567945864957266,5A8E15C3563AF6D9
C74B2BD3AFCFEC74,2A1CF2310D1400DC,1567945835822229,4A8F075126E10F07
C74B2BD3AFCFEC74,E533B31F880D7739,1563897396258916,910290F05014EC8C
C74B2BD3AFCFEC74,E533B31F880D7739,1563897362844943,2A1CF2310D1400DC
C74B2BD3AFCFEC74,E533B31F880D7739,1563902095061220,F2DB7AD635DF0BE5
3285D9B36CF56F17,4B889A7F91423207,1563675763788375,9B370DB92FC3EA62
3285D9B36CF56F17,BF28D5EE8B192F71,1563675752266474,4B889A7F91423207
3285D9B36CF56F17,4B889A7F91423207,1563675784600515,A70F0463919A0B21
3285D9B36CF56F17,4B889A7F91423207,1563675811657335,2CF3FD4DFD1F8F85
CE1DD54AF467EAF3,D8EB357AE2936899,3328459516306751,A7423F027B06D837
CE1DD54AF467EAF3,3824B77DBAF24502,3328459467943939,146850CCE5F05270
CE1DD54AF467EAF3,DB3FD18FB75EF546,96396543285736,D8EB357AE2936899
CE1DD54AF467EAF3,EE18768EDC9FB9EA,96396504993402,3824B77DBAF24502
CE1DD54AF467EAF3,426893570038A6F7,3370015641777379,DB3FD18FB75EF546
CE1DD54AF467EAF3,426893570038A6F7,3370015550299379,EE18768EDC9FB9EA
CE1DD54AF467EAF3,426893570038A6F7,3370023886891223,F279CDDEC3977759
E97D3E4A0B3F512E,E69DA3A0356142D9,1080230127152198,B6CAA13DB52F7B47
E97D3E4A0B3F512E,38AABE25137243D1,1080230086439816,B3F0C2AEFF5FD9D3
E97D3E4A0B3F512E,FA6177CD1507FA24,1569648751858717,E69DA3A0356142D9
E97D3E4A0B3F512E,20634C6AF8346955,1569648712700526,38AABE25137243D1
E97D3E4A0B3F512E,95A6CAC509A3513A,3367200407016434,FA6177CD1507FA24
E97D3E4A0B3F512E,95A6CAC509A3513A,3367200365496399,20634C6AF8346955
E97D3E4A0B3F512E,95A6CAC509A3513A,3367206615127640,1932160451575506
67FE9FFA325CFE35,0455DC6809A5EB5C,1199276970748347,2D7E5D53DCCA1AD3
67FE9FFA325CFE35,478580F005DAFFDD,1199276928553786,1A62E5A09D70CBE4
67FE9FFA325CFE35,C8F50A578D317E96,183622949928499,0455DC6809A5EB5C
67FE9FFA325CFE35,56B0F4166291C6CC,183622899677969,478580F005DAFFDD
67FE9FFA325CFE35,697168DEE7FABC33,1564916449718385,C8F50A578D317E96
67FE9FFA325CFE35,697168DEE7FABC33,1564916391498764,56B0F4166291C6CC
67FE9FFA325CFE35,697168DEE7FABC33,1564919218133727,B6FCDFEA2935912E
96C95B100098D431,C13ED2B879867E1B,3369844318988374,B8440B7B5765DFDD
96C95B100098D431,F2E37B13349B6042,3369844303856372,C974A830D59F9F16
96C95B100098D431,73BB6BF4EF86BCF5,1200105053623706,C13ED2B879867E1B
96C95B100098D431,9FA14E8DBE445CC0,1200105032845123,F2E37B13349B6042
96C95B100098D431,2DEDD0AF115F1018,3367356494745262,73BB6BF4EF86BCF5
96C95B100098D431,2DEDD0AF115F1018,3367356459772208,9FA14E8DBE445CC0
96C95B100098D431,2DEDD0AF115F1018,3367371119394121,681058043264E70D
CD63703CE89295F5,268D2516C0043318,3856496834441408,477EDED48AA1168B
CD63703CE89295F5,4465E544BBD7DE7D,3856496820357258,116194B8F36EAF68
CD63703CE89295F5,E089C416A9331BD6,3369056281081742,40B57BA5C2D22B80
CD63703CE89295F5,E089C416A9331BD6,3369056257324771,5E6F9D01104434A0
CD63703CE89295F5,E089C416A9331BD6,3369061556850751,48F6084A15AD6D98
CD63703CE89295F5,40B57BA5C2D22B80,1567948619649316,268D2516C0043318
CD63703CE89295F5,5E6F9D01104434A0,1567948600897486,4465E544BBD7DE7D
930620C61E1C3BDA,89717E9784EB4C40,1569572979608150,9ACD0C58010A938B
930620C61E1C3BDA,CB49A7151F500DAF,1569572947558375,BE61C3B45A051555
5527BFD65336283A,008536756A452FB0,1200107732111692,49628C71371F603F
5527BFD65336283A,1B5F590E733AB619,1200107707189121,86A46E13FA730F71
930620C61E1C3BDA,8D0248CBBFF8648A,3332741388834891,89717E9784EB4C40
930620C61E1C3BDA,B17703E1AA2293D3,3332741364444997,CB49A7151F500DAF
930620C61E1C3BDA,0F040ED47D16D296,1202647903169570,8D0248CBBFF8648A
930620C61E1C3BDA,0F040ED47D16D296,1202647867580449,B17703E1AA2293D3
5527BFD65336283A,7D05C90E6130B63D,1569301952964332,008536756A452FB0
5527BFD65336283A,BE7BC0390ED7E401,1569301928962013,1B5F590E733AB619
5527BFD65336283A,DE765358076F0F93,1563384428122828,7D05C90E6130B63D
5527BFD65336283A,DE765358076F0F93,1563384245191731,BE7BC0390ED7E401
5527BFD65336283A,DE765358076F0F93,1563397162701082,B1F9C712E86312C8
930620C61E1C3BDA,0F040ED47D16D296,1202653626223033,C5F1ECAE8400EF1A
C7A2EFA37570D490,4EB0A52750D0634C,1569412144713333,CCF6F514475FA014
C7A2EFA37570D490,D7B9545EC69BDCD3,1569412117389391,B8C8B10F9359DFA8
C7A2EFA37570D490,B7A9717FD44CC77B,3374065914411339,4EB0A52750D0634C
C7A2EFA37570D490,03D35D7842E46637,3374065888391287,D7B9545EC69BDCD3
C7A2EFA37570D490,D16D0B37358D4C9D,1019918981135009,B7A9717FD44CC77B
C7A2EFA37570D490,D16D0B37358D4C9D,1019918946769145,03D35D7842E46637
C7A2EFA37570D490,D16D0B37358D4C9D,1019952454934964,EF2F02E882EA1ABC
DC889CB8B3929673,E01D3EB55627E8F2,3369847735769472,86E34FF742B3893A
DC889CB8B3929673,2DA3D6DAE78B2677,3369847658105678,5B9351F5312F0CB9
DC889CB8B3929673,AD2D7B43591C9CA9,1564871810954999,E01D3EB55627E8F2
DC889CB8B3929673,D63FC4C6769F7803,1564871725135936,2DA3D6DAE78B2677
DC889CB8B3929673,62209C6E9F0EEF1C,3367531227150724,AD2D7B43591C9CA9
DC889CB8B3929673,62209C6E9F0EEF1C,3367531132786469,D63FC4C6769F7803
DC889CB8B3929673,62209C6E9F0EEF1C,3367545964265444,C2735B544A72F6C5
DC889CB8B3929673,0000000000000000,0,D86CE2054C822D17
4F60D80F4C41327E,54C31B82EAF1745D,1569165445896209,06027171222A36D2
4F60D80F4C41327E,B932FB516F08B75B,1569165437768620,54C31B82EAF1745D
4F60D80F4C41327E,54C31B82EAF1745D,1569165462672838,48BD43868E51027F
4F60D80F4C41327E,54C31B82EAF1745D,1569165514280054,6D44787E1C155785
3285D9B36CF56F17,B8DFE5CF59E54F92,1015211453312207,B9637CF685CA95C8
3285D9B36CF56F17,6C50C3C9370CFF79,1015211434914858,7EA256163D78EBE2
3285D9B36CF56F17,4FA8F502DFF16CC5,3374094949845260,B8DFE5CF59E54F92
3285D9B36CF56F17,843F7E127755B2AC,3374094930445579,6C50C3C9370CFF79
3285D9B36CF56F17,4B889A7F91423207,1563675883318706,4FA8F502DFF16CC5
3285D9B36CF56F17,4B889A7F91423207,1563675819006153,843F7E127755B2AC
3285D9B36CF56F17,4B889A7F91423207,1563683590698273,EFA387D9937B2311
EA4824040CEF0A26,E0EF795E0757B7F3,1569646541571820,B98D69DD7CB5938E
EA4824040CEF0A26,A5B6495ACC0A9BA7,1569646427949100,AE8828B8084D8237
EA4824040CEF0A26,667B5E3B45A75E67,96396915931561,E0EF795E0757B7F3
EA4824040CEF0A26,8C34C944D4AE66FA,96396850840869,A5B6495ACC0A9BA7
EA4824040CEF0A26,A8D33EACED9C60B9,1563699802075495,667B5E3B45A75E67
EA4824040CEF0A26,A8D33EACED9C60B9,1563699695452931,8C34C944D4AE66FA
EA4824040CEF0A26,A8D33EACED9C60B9,1563716081642616,A9B77A8E68E3A618
2812C616F43AFC14,0B5B3DA785D3771E,3329061951163255,748A0F82E6E4C18E
2812C616F43AFC14,3CC5AB50C52592BB,3329061927805384,34EF6104FD22318C
2812C616F43AFC14,51ACD24E4CFA4283,1080689345752886,0B5B3DA785D3771E
2812C616F43AFC14,4D99C7313213753F,1080689310080583,3CC5AB50C52592BB
2812C616F43AFC14,AF56C68A2DBDC1BA,1077467799775196,51ACD24E4CFA4283
2812C616F43AFC14,AF56C68A2DBDC1BA,1077467727756377,4D99C7313213753F
2812C616F43AFC14,AF56C68A2DBDC1BA,1077477675463851,A50BB36E9502166F
C74B2BD3AFCFEC74,9CE68501DCF3C915,1080229962226497,924FF838648E5747
C74B2BD3AFCFEC74,120CB3B0E0346302,1080229892901314,2DE0A1F13A6AEAC2
C74B2BD3AFCFEC74,805748431948C4A8,95918884058984,9CE68501DCF3C915
C74B2BD3AFCFEC74,927830A31796F4B7,95918845378140,120CB3B0E0346302
C74B2BD3AFCFEC74,E533B31F880D7739,1563902167408404,805748431948C4A8
C74B2BD3AFCFEC74,E533B31F880D7739,1563902102746117,927830A31796F4B7
C74B2BD3AFCFEC74,E533B31F880D7739,1563911944863027,F1CA851AD8C90E03
930620C61E1C3BDA,B74BBDBEEA94E7EB,180938039766711,4365D1ABE34A6ED2
930620C61E1C3BDA,6FE32163BB6CA2A0,180938000616426,37D57DB639BD56B3
930620C61E1C3BDA,A3C66819D26E33F0,185341706617468,B74BBDBEEA94E7EB
930620C61E1C3BDA,006D7E0A7E59C7D0,185341681719755,6FE32163BB6CA2A0
930620C61E1C3BDA,0F040ED47D16D296,1202653677203827,A3C66819D26E33F0
930620C61E1C3BDA,0F040ED47D16D296,1202653632528711,006D7E0A7E59C7D0
930620C61E1C3BDA,0F040ED47D16D296,1202658892619609,CA80A2BEF7B1C741
67FE9FFA325CFE35,D79EF78DD1AF5642,1080231710473261,B320E8898F89286F
67FE9FFA325CFE35,FB077B89FD59C1B9,1080231669291280,D152FEA759F59E1E
67FE9FFA325CFE35,93747DFE7CA388D9,183404474791426,D79EF78DD1AF5642
67FE9FFA325CFE35,3A46484D5366B0B6,183404435106496,FB077B89FD59C1B9
67FE9FFA325CFE35,697168DEE7FABC33,1564919277680219,93747DFE7CA388D9
67FE9FFA325CFE35,697168DEE7FABC33,1564919226203735,3A46484D5366B0B6
67FE9FFA325CFE35,697168DEE7FABC33,1564927399104819,7B4A81620002E406
E97D3E4A0B3F512E,B0438019470820FB,96034721171211,D561D737DB44312D
E97D3E4A0B3F512E,1F383FA0387C6EDF,96034691877342,93FB8374DEEACB0E
E97D3E4A0B3F512E,8DF8C7680AF64233,185338298757045,B0438019470820FB
E97D3E4A0B3F512E,B4431038B417E236,185338273399683,1F383FA0387C6EDF
E97D3E4A0B3F512E,95A6CAC509A3513A,3367206670305449,8DF8C7680AF64233
E97D3E4A0B3F512E,95A6CAC509A3513A,3367206627931306,B4431038B417E236
