TaskID,FatherTID,FatherStartTime,ChildTID
1331163AFB61314F,99D6CD0B5AFCBFB3,4715161276124572,7C85FB982033B7AB
1331163AFB61314F,99D6CD0B5AFCBFB3,4715158570605360,965AF162AFA1E7EE
D92C555A0D38C439,DD817E8B7120871D,4714981483682271,5A872A759B0A3279
D92C555A0D38C439,5A872A759B0A3279,255203458063171,73A2699EE4635008
D92C555A0D38C439,DD817E8B7120871D,4714982443328204,B05A96865138DCCB
D92C555A0D38C439,DD817E8B7120871D,4714981483682271,5A872A759B0A3279
84F72073B370AF4D,B3CDA8E1C38B4375,2548151105490536,2487D106E21CA396
84F72073B370AF4D,2487D106E21CA396,316199913892298,8754C2B2A8913CA0
84F72073B370AF4D,B3CDA8E1C38B4375,2548152088815595,5EB1356E88F03D20
84F72073B370AF4D,B3CDA8E1C38B4375,2548151105490536,2487D106E21CA396
17AF8E57C154A4C9,8CE783C6FA5E828A,2909184820368116,CE3C79BD1DCF537F
17AF8E57C154A4C9,CE3C79BD1DCF537F,2909467136579689,CFD8CD18288AD261
17AF8E57C154A4C9,8CE783C6FA5E828A,2909186230262146,0EDA56D735458DF3
17AF8E57C154A4C9,8CE783C6FA5E828A,2909184820368116,CE3C79BD1DCF537F
D92C555A0D38C439,DD817E8B7120871D,4714982447753060,CDEC4621711799AE
D92C555A0D38C439,CDEC4621711799AE,4673868848350555,A80E7FD36B2DB1A4
D92C555A0D38C439,DD817E8B7120871D,4714983269601201,3725D93556075352
D92C555A0D38C439,DD817E8B7120871D,4714983268929083,667E21A6F041B777
D92C555A0D38C439,DD817E8B7120871D,4714982447753060,CDEC4621711799AE
8B549A6502A3E393,D65C0EB1AEB6A48F,4715788831963584,1602A15AA5B96A14
8B549A6502A3E393,1602A15AA5B96A14,317440808475229,3BC89C8C8AF84FB5
8B549A6502A3E393,D65C0EB1AEB6A48F,4715790485586260,E6BE8AC6184BEA3B
8B549A6502A3E393,D65C0EB1AEB6A48F,4715788831963584,1602A15AA5B96A14
84F72073B370AF4D,B3CDA8E1C38B4375,2548152090540241,15111DD1276B68F4
84F72073B370AF4D,15111DD1276B68F4,2356050833661043,E9A71C2EE54F93C4
84F72073B370AF4D,0000000000000000,0,0B34CAB6BAE2A505
84F72073B370AF4D,B3CDA8E1C38B4375,2548152681085831,AACECD4BF13D2901
84F72073B370AF4D,B3CDA8E1C38B4375,2548152090540241,15111DD1276B68F4
3BC39AF9E74401D7,7C1BC7F2B7D75367,2909119601557902,CD80B6E3EAA32CF0
3BC39AF9E74401D7,CD80B6E3EAA32CF0,317241732630665,06BC926F05FDF9A7
3BC39AF9E74401D7,7C1BC7F2B7D75367,2909121630151834,5E10BD86ADCA57A9
3BC39AF9E74401D7,7C1BC7F2B7D75367,2909119601557902,CD80B6E3EAA32CF0
D92C555A0D38C439,DD817E8B7120871D,4714983273201502,EBAF89E10EBDE7FB
D92C555A0D38C439,EBAF89E10EBDE7FB,4685266776852283,E89DEC0A8C92DFC6
D92C555A0D38C439,DD817E8B7120871D,4714983971524379,25F9F9241F1B2B59
D92C555A0D38C439,DD817E8B7120871D,4714983273201502,EBAF89E10EBDE7FB
D92C555A0D38C439,1EA743203332B57B,317517824342725,F6D5433AB27976C6
D92C555A0D38C439,DD817E8B7120871D,4714983974673725,1EA743203332B57B
D92C555A0D38C439,DD817E8B7120871D,4714984648178998,C98384EC86EABBA7
D92C555A0D38C439,C98384EC86EABBA7,502758815002568,DCCB6DA23090FCFB
D92C555A0D38C439,DD817E8B7120871D,4714985344626935,7832060386C600A3
D92C555A0D38C439,DD817E8B7120871D,4714984648178998,C98384EC86EABBA7
8B549A6502A3E393,D65C0EB1AEB6A48F,4715790486959242,0638CEFDCB01E9A9
8B549A6502A3E393,0638CEFDCB01E9A9,317148642158027,A85F1FC2E7752910
8B549A6502A3E393,D65C0EB1AEB6A48F,4715792730675126,98AD31FABE08277E
8B549A6502A3E393,D65C0EB1AEB6A48F,4715790486959242,0638CEFDCB01E9A9
D92C555A0D38C439,DD817E8B7120871D,4714985346089341,2C690F8566FDC310
D92C555A0D38C439,2C690F8566FDC310,1528460319092372,35BC95FBDEA0FB08
D92C555A0D38C439,DD817E8B7120871D,4714986035245211,FF8EA414B6ACAC45
D92C555A0D38C439,DD817E8B7120871D,4714985346089341,2C690F8566FDC310
3BC39AF9E74401D7,7C1BC7F2B7D75367,2909121638259562,8C34260269B39CC8
3BC39AF9E74401D7,8C34260269B39CC8,2915741834335163,F2C29C0A97DB7FDC
3BC39AF9E74401D7,7C1BC7F2B7D75367,2909124411553311,9B1692467AF77716
3BC39AF9E74401D7,7C1BC7F2B7D75367,2909121638259562,8C34260269B39CC8
6DA959DC745EEF9E,8421CDE15A32257B,4715529601727178,3BB9208413DAF52E
6DA959DC745EEF9E,3161F8DABD1B048C,4715529597622845,8421CDE15A32257B
6DA959DC745EEF9E,8421CDE15A32257B,4715529609502175,D0F1A924B4D97000
6DA959DC745EEF9E,8421CDE15A32257B,4715529621493405,7851C3E61B1BDB3B
6DA959DC745EEF9E,8421CDE15A32257B,4715529622679442,C2B6744F630F3168
6DA959DC745EEF9E,8421CDE15A32257B,4715529626011922,0CE5C34B6E61134E
D92C555A0D38C439,DD817E8B7120871D,4714986039965824,A0C368657D499F2B
D92C555A0D38C439,A0C368657D499F2B,4673872419776285,2D3D200B2A2ED139
D92C555A0D38C439,DD817E8B7120871D,4714986883377588,4EC017D8FF3FC946
D92C555A0D38C439,DD817E8B7120871D,4714986039965824,A0C368657D499F2B
F25A6A9987EE51DD,E42FFACF5280C44F,4715693498495386,911B66B545CA1CCA
F25A6A9987EE51DD,D317B67B91423E57,4715693494326228,E42FFACF5280C44F
F25A6A9987EE51DD,E42FFACF5280C44F,4715693524740624,920424C32C1697B3
F25A6A9987EE51DD,E42FFACF5280C44F,4715693560325460,31B457C720BADB0F
F25A6A9987EE51DD,E42FFACF5280C44F,4715693580215410,3C419EFB50CD6A7C
F25A6A9987EE51DD,E42FFACF5280C44F,4715693603409542,908BF27B7F590D7B
8B549A6502A3E393,D65C0EB1AEB6A48F,4715792765884342,6A094D92ECA768E8
8B549A6502A3E393,6A094D92ECA768E8,316203718032242,1B8841F4B583102A
8B549A6502A3E393,D65C0EB1AEB6A48F,4715794868290849,3AA578E19F675BAF
8B549A6502A3E393,D65C0EB1AEB6A48F,4715792765884342,6A094D92ECA768E8
3BC39AF9E74401D7,7C1BC7F2B7D75367,2909124425674150,911EC4B0493B16F5
3BC39AF9E74401D7,911EC4B0493B16F5,316286144127283,C01E3EF52F0F02A0
3BC39AF9E74401D7,0000000000000000,0,F19423FA4046F47B
3BC39AF9E74401D7,7C1BC7F2B7D75367,2909126324876798,6A4B168A72AB7EB5
3BC39AF9E74401D7,7C1BC7F2B7D75367,2909124425674150,911EC4B0493B16F5
6DA959DC745EEF9E,8421CDE15A32257B,4715529639082849,13485B413BC310E3
6DA959DC745EEF9E,13485B413BC310E3,316488805955713,84E9F56DF7EB8476
6DA959DC745EEF9E,8421CDE15A32257B,4715531441229063,7F5C480443C75944
6DA959DC745EEF9E,8421CDE15A32257B,4715529639082849,13485B413BC310E3
D92C555A0D38C439,DD817E8B7120871D,4714986886224972,9D7D29A91415DDE1
D92C555A0D38C439,9D7D29A91415DDE1,2909921124802459,0FE1AEC1CD727E12
D92C555A0D38C439,DD817E8B7120871D,4714988534748786,517B52A1BC2BC872
D92C555A0D38C439,DD817E8B7120871D,4714986886224972,9D7D29A91415DDE1
F25A6A9987EE51DD,E42FFACF5280C44F,4715693669570423,200AD9C423809C44
F25A6A9987EE51DD,200AD9C423809C44,2915745503571222,23DB77B890F69D12
F25A6A9987EE51DD,E42FFACF5280C44F,4715695879699321,EFCAA91789A36815
F25A6A9987EE51DD,E42FFACF5280C44F,4715693669570423,200AD9C423809C44
6DA959DC745EEF9E,8421CDE15A32257B,4715531447822163,537DF70B79787149
6DA959DC745EEF9E,537DF70B79787149,1528463368322617,1A8DD7F4F96EDD3A
6DA959DC745EEF9E,8421CDE15A32257B,4715532534230223,796AAE971B789335
6DA959DC745EEF9E,8421CDE15A32257B,4715531447822163,537DF70B79787149
17AF8E57C154A4C9,8CE783C6FA5E828A,2909189237682576,AF6F45EB6D224489
17AF8E57C154A4C9,AF6F45EB6D224489,2909918363026482,04362775975D79C2
17AF8E57C154A4C9,8CE783C6FA5E828A,2909193838174016,8BBD23C2FDC00E88
17AF8E57C154A4C9,8CE783C6FA5E828A,2909189237682576,AF6F45EB6D224489
6DA959DC745EEF9E,8421CDE15A32257B,4715532543050818,384EF40DE3A8E669
6DA959DC745EEF9E,384EF40DE3A8E669,502763659085191,5A698D9161285DB8
6DA959DC745EEF9E,8421CDE15A32257B,4715533659644057,31757D6DC4B64571
6DA959DC745EEF9E,8421CDE15A32257B,4715532543050818,384EF40DE3A8E669
D92C555A0D38C439,DD817E8B7120871D,4714988538680519,0CD3DD7E077AA59D
D92C555A0D38C439,0CD3DD7E077AA59D,499709116906433,5431835890C49B28
D92C555A0D38C439,DD817E8B7120871D,4714991076546415,450F499A2DB1571D
D92C555A0D38C439,DD817E8B7120871D,4714988538680519,0CD3DD7E077AA59D
D92C555A0D38C439,0000000000000000,0,2B631130F036F06E
8B549A6502A3E393,D65C0EB1AEB6A48F,4715794884083543,1CC7FF6FEAA182F9
8B549A6502A3E393,1CC7FF6FEAA182F9,317446874227551,E37581216D20337D
8B549A6502A3E393,D65C0EB1AEB6A48F,4715798242324880,115938443EF35790
8B549A6502A3E393,D65C0EB1AEB6A48F,4715794884083543,1CC7FF6FEAA182F9
4226EDA428B4973B,3F7CDBF9B1C4D295,2909190622583068,FAA4CD091A447DF1
4226EDA428B4973B,680C804CFA858E0A,2909190618478270,3F7CDBF9B1C4D295
4226EDA428B4973B,3F7CDBF9B1C4D295,2909190643504789,C809CF9D72B4EC8E
17AF8E57C154A4C9,8CE783C6FA5E828A,2909193840878737,EAEF79F8CE94C5F4
4226EDA428B4973B,3F7CDBF9B1C4D295,2909190668199881,5808B1DAE293B7CD
17AF8E57C154A4C9,EAEF79F8CE94C5F4,2909476154758187,D8976B862A7E27C2
17AF8E57C154A4C9,8CE783C6FA5E828A,2909195173754884,9DBFA00E3CD9A51D
17AF8E57C154A4C9,8CE783C6FA5E828A,2909193840878737,EAEF79F8CE94C5F4
4226EDA428B4973B,3F7CDBF9B1C4D295,2909190682365171,3DF3DFF087B9F454
4226EDA428B4973B,3F7CDBF9B1C4D295,2909190698312143,1871E9E3E3F81D9D
F25A6A9987EE51DD,E42FFACF5280C44F,4715695900498995,A45F7DAFECCA3213
F25A6A9987EE51DD,A45F7DAFECCA3213,4715365381906505,82A22AC4A19FF96E
F25A6A9987EE51DD,E42FFACF5280C44F,4715698466872822,78FF807779A45736
F25A6A9987EE51DD,E42FFACF5280C44F,4715695900498995,A45F7DAFECCA3213
6DA959DC745EEF9E,8421CDE15A32257B,4715533668067746,44EA0B00163A75D0
6DA959DC745EEF9E,44EA0B00163A75D0,316208698058123,486F220889EFECC5
6DA959DC745EEF9E,8421CDE15A32257B,4715535177981235,192CDE432A42982B
6DA959DC745EEF9E,8421CDE15A32257B,4715533668067746,44EA0B00163A75D0
A01915BBCAC50539,227949A568FAC141,4712880562036584,4B0C71348C76A559
A01915BBCAC50539,702071DDAEC6E3AB,4712880557664022,227949A568FAC141
A01915BBCAC50539,227949A568FAC141,4712880570043429,D6D108127332CCD8
A01915BBCAC50539,227949A568FAC141,4712880581772258,EF2C952EC30FF6A5
A01915BBCAC50539,227949A568FAC141,4712880583119545,F19598E34E2342FF
8B549A6502A3E393,D65C0EB1AEB6A48F,4715798252244624,4AFDD7445A57F6B9
A01915BBCAC50539,227949A568FAC141,4712880586482970,07A0FDE21979E6CB
8B549A6502A3E393,4AFDD7445A57F6B9,4715354014832094,A261A7B47E6FCF02
8B549A6502A3E393,D65C0EB1AEB6A48F,4715799739908813,26C63B3D688DF434
8B549A6502A3E393,D65C0EB1AEB6A48F,4715798252244624,4AFDD7445A57F6B9
349021796CBDAA5A,A84B6720EA0BE713,317474275277769,3F1310D9DD0AA003
349021796CBDAA5A,E1498D3657A007A4,317474271140036,A84B6720EA0BE713
349021796CBDAA5A,A84B6720EA0BE713,317474286143550,7C6CEEAD07463AB0
349021796CBDAA5A,A84B6720EA0BE713,317474299630538,E63A989A83ABA3BE
349021796CBDAA5A,A84B6720EA0BE713,317474304006233,463389DEBE44552D
349021796CBDAA5A,A84B6720EA0BE713,317474311009965,3F420D06FC58FE40
4226EDA428B4973B,3F7CDBF9B1C4D295,2909190725494957,0CD271A30A4C5275
4226EDA428B4973B,0CD271A30A4C5275,255213840362571,5FAB055FC2814576
4226EDA428B4973B,3F7CDBF9B1C4D295,2909191691646464,B7DBCD53E1043B71
4226EDA428B4973B,3F7CDBF9B1C4D295,2909190725494957,0CD271A30A4C5275
6DA959DC745EEF9E,8421CDE15A32257B,4715535186659607,AFAF2E4C050ADCB0
6DA959DC745EEF9E,AFAF2E4C050ADCB0,1528467113870072,19131ECBDA5A66B6
6DA959DC745EEF9E,8421CDE15A32257B,4715535996532820,33E4E7622ED76C74
6DA959DC745EEF9E,8421CDE15A32257B,4715535186659607,AFAF2E4C050ADCB0
4226EDA428B4973B,3F7CDBF9B1C4D295,2909191692393107,2F0F8299E5F149CB
4226EDA428B4973B,2F0F8299E5F149CB,2909919500289371,D356630F415B10EB
4226EDA428B4973B,3F7CDBF9B1C4D295,2909192124870339,5E7FCCC4F990DDA4
4226EDA428B4973B,3F7CDBF9B1C4D295,2909191692393107,2F0F8299E5F149CB
6DA959DC745EEF9E,8421CDE15A32257B,4715535997573693,8DC645210B8D9386
6DA959DC745EEF9E,8DC645210B8D9386,4715355846142548,5DFEC6A0B26717F8
6DA959DC745EEF9E,0000000000000000,0,3161F8DABD1B048C
6DA959DC745EEF9E,8421CDE15A32257B,4715536411905348,628EBA7FA2663E3D
6DA959DC745EEF9E,8421CDE15A32257B,4715535997573693,8DC645210B8D9386
8B549A6502A3E393,D65C0EB1AEB6A48F,4715799743940839,EAB0A65652620193
8B549A6502A3E393,EAB0A65652620193,314035580103748,6F0B521D91B70D80
8B549A6502A3E393,D65C0EB1AEB6A48F,4715800806725173,D3EC780AD18C3E31
8B549A6502A3E393,D65C0EB1AEB6A48F,4715799743940839,EAB0A65652620193
349021796CBDAA5A,A84B6720EA0BE713,317474326187996,B3252CEE1D740412
349021796CBDAA5A,B3252CEE1D740412,1528467777882271,FB84934215EB0B43
349021796CBDAA5A,A84B6720EA0BE713,317475441611142,80331A90D0987DD1
349021796CBDAA5A,A84B6720EA0BE713,317474326187996,B3252CEE1D740412
A01915BBCAC50539,227949A568FAC141,4712880598100506,46980A49E8015B9A
A01915BBCAC50539,46980A49E8015B9A,2909478177822308,90113135AFEF0993
A01915BBCAC50539,227949A568FAC141,4712882029119563,EA4BA7668EBAF49F
A01915BBCAC50539,227949A568FAC141,4712880598100506,46980A49E8015B9A
4226EDA428B4973B,3F7CDBF9B1C4D295,2909192132409644,79A4DB7A62F43845
4226EDA428B4973B,79A4DB7A62F43845,317059517122380,5D8F90140B5D6EFB
4226EDA428B4973B,3F7CDBF9B1C4D295,2909192871582216,2D9017EE65D442BB
4226EDA428B4973B,3F7CDBF9B1C4D295,2909192132409644,79A4DB7A62F43845
F25A6A9987EE51DD,37DDA46AD6275A62,317523164700302,7A6842CBB0F6E6FD
F25A6A9987EE51DD,E42FFACF5280C44F,4715698472896868,37DDA46AD6275A62
A01915BBCAC50539,227949A568FAC141,4712882040355891,A305FD4AC188B35B
A01915BBCAC50539,A305FD4AC188B35B,2915752223136365,153DECA7ADBECC4B
A01915BBCAC50539,227949A568FAC141,4712882747080270,37D74A5DDF0BFFE6
A01915BBCAC50539,227949A568FAC141,4712882040355891,A305FD4AC188B35B
349021796CBDAA5A,A84B6720EA0BE713,317475445890980,D5BD2A71D5283A96
349021796CBDAA5A,D5BD2A71D5283A96,2915111482811579,247E0AF96F403C60
349021796CBDAA5A,A84B6720EA0BE713,317476248388106,DAAE2A1DF9D0523B
349021796CBDAA5A,A84B6720EA0BE713,317475445890980,D5BD2A71D5283A96
4226EDA428B4973B,3F7CDBF9B1C4D295,2909192873594364,2E9F9459CF914FCC
4226EDA428B4973B,2E9F9459CF914FCC,4721449226408529,F27D53961AFBF7DE
4226EDA428B4973B,3F7CDBF9B1C4D295,2909193608906155,320D190DA051A8AA
4226EDA428B4973B,3F7CDBF9B1C4D295,2909192873594364,2E9F9459CF914FCC
17AF8E57C154A4C9,8CE783C6FA5E828A,2909195177966900,C6035A51CEA0209F
17AF8E57C154A4C9,C6035A51CEA0209F,4673878209060040,52C42312BC24091B
17AF8E57C154A4C9,8CE783C6FA5E828A,2909198632616093,9B9B0A3A4F4A823F
17AF8E57C154A4C9,8CE783C6FA5E828A,2909195177966900,C6035A51CEA0209F
17AF8E57C154A4C9,8CE783C6FA5E828A,2909198648691769,4626CC90842E59CA
349021796CBDAA5A,A84B6720EA0BE713,317476250446096,3D5B30A0CD25B4F7
4226EDA428B4973B,3F7CDBF9B1C4D295,2909193610193056,FE29E1BC98A1A0D6
349021796CBDAA5A,3D5B30A0CD25B4F7,2915169273516105,367AF1BC1A96D2A9
349021796CBDAA5A,A84B6720EA0BE713,317476976611917,B64084216B9A0706
349021796CBDAA5A,A84B6720EA0BE713,317476250446096,3D5B30A0CD25B4F7
4226EDA428B4973B,FE29E1BC98A1A0D6,317516648037256,A8B4C710A7F70FB4
4226EDA428B4973B,3F7CDBF9B1C4D295,2909194347058371,4FBC376236B602A4
4226EDA428B4973B,3F7CDBF9B1C4D295,2909193610193056,FE29E1BC98A1A0D6
A01915BBCAC50539,227949A568FAC141,4712882765863078,68A3D5D2B7E0B407
A01915BBCAC50539,68A3D5D2B7E0B407,316496918240130,D65D5C1E98E90E68
A01915BBCAC50539,227949A568FAC141,4712883635199120,AD2BE9864ECB805B
A01915BBCAC50539,227949A568FAC141,4712882765863078,68A3D5D2B7E0B407
8B549A6502A3E393,D65C0EB1AEB6A48F,4715800811150116,22795CCB3BE51F8A
8B549A6502A3E393,22795CCB3BE51F8A,317092943370576,18D9030A2A7AB446
8B549A6502A3E393,D65C0EB1AEB6A48F,4715803441644167,45D651C011432B41
8B549A6502A3E393,D65C0EB1AEB6A48F,4715800811150116,22795CCB3BE51F8A
17AF8E57C154A4C9,8CE783C6FA5E828A,2909198714040760,40893FE046BDD506
17AF8E57C154A4C9,40893FE046BDD506,2915753641859848,28358B2F07668116
17AF8E57C154A4C9,8CE783C6FA5E828A,2909200051718828,911A2C21D44A8F92
17AF8E57C154A4C9,8CE783C6FA5E828A,2909198714040760,40893FE046BDD506
A01915BBCAC50539,227949A568FAC141,4712883649326312,D1D837F75DA79D3B
A01915BBCAC50539,D1D837F75DA79D3B,2909928054862914,A6583161B75CA906
A01915BBCAC50539,227949A568FAC141,4712885116168571,CC671B56C2178FBB
A01915BBCAC50539,227949A568FAC141,4712883649326312,D1D837F75DA79D3B
13817CD662DCB1A1,F9D256F9D6A4EF23,4715015153756052,B88D9E0671A13D37
13817CD662DCB1A1,0EB847CBC023B665,4715015149546015,F9D256F9D6A4EF23
13817CD662DCB1A1,F9D256F9D6A4EF23,4715015161803023,C0C4AC57CAD2688E
13817CD662DCB1A1,F9D256F9D6A4EF23,4715015173991443,7887D27E955355AD
13817CD662DCB1A1,F9D256F9D6A4EF23,4715015175380062,80DB3D97CB487DAA
13817CD662DCB1A1,F9D256F9D6A4EF23,4715015178685139,1BBE6C67CD433C55
17AF8E57C154A4C9,8CE783C6FA5E828A,2909200053886664,A5F8BE46D89CDC29
17AF8E57C154A4C9,A5F8BE46D89CDC29,255114239042617,C85AF72755B0D5E2
17AF8E57C154A4C9,8CE783C6FA5E828A,2909200574010863,4991F1F5D28AB3B1
17AF8E57C154A4C9,8CE783C6FA5E828A,2909200053886664,A5F8BE46D89CDC29
4226EDA428B4973B,3F7CDBF9B1C4D295,2909194354357873,E72C9DD89A3AF86F
A01915BBCAC50539,227949A568FAC141,4712885117190677,BD1C4CF9FD998016
A01915BBCAC50539,BD1C4CF9FD998016,4719611131767904,03F28494C5BDEE10
A01915BBCAC50539,227949A568FAC141,4712885630284775,76A3A717217CAA80
A01915BBCAC50539,227949A568FAC141,4712885117190677,BD1C4CF9FD998016
8B549A6502A3E393,D65C0EB1AEB6A48F,4715803459486031,9C25390DEC9CCBA8
4226EDA428B4973B,E72C9DD89A3AF86F,4719609590982411,A2AD1705092C67ED
4226EDA428B4973B,3F7CDBF9B1C4D295,2909196451734153,496654690DDF3634
4226EDA428B4973B,3F7CDBF9B1C4D295,2909194354357873,E72C9DD89A3AF86F
8B549A6502A3E393,9C25390DEC9CCBA8,2909481986017977,40B5DE74C96AAE14
8B549A6502A3E393,D65C0EB1AEB6A48F,4715804768347501,F4D1B380FE0ABDC1
8B549A6502A3E393,D65C0EB1AEB6A48F,4715803459486031,9C25390DEC9CCBA8
F25A6A9987EE51DD,E42FFACF5280C44F,4715701015687745,9B9A4D3BFB33F5C9
F25A6A9987EE51DD,9B9A4D3BFB33F5C9,316294366631808,95785245B61458B6
F25A6A9987EE51DD,E42FFACF5280C44F,4715704237140761,145ADEDB8C681747
F25A6A9987EE51DD,E42FFACF5280C44F,4715701015687745,9B9A4D3BFB33F5C9
349021796CBDAA5A,A84B6720EA0BE713,317476986277243,6AAEFB648E432E72
349021796CBDAA5A,6AAEFB648E432E72,4715371374812506,C3A96F024B2930AC
349021796CBDAA5A,A84B6720EA0BE713,317479602446676,F23BE0F0D9B14CC3
349021796CBDAA5A,A84B6720EA0BE713,317476986277243,6AAEFB648E432E72
17AF8E57C154A4C9,8CE783C6FA5E828A,2909200578193466,4CDA296731B92DCF
17AF8E57C154A4C9,4CDA296731B92DCF,2909482893848244,5D90ACDA3959197F
17AF8E57C154A4C9,8CE783C6FA5E828A,2909201818212647,56ECCB63B724560A
17AF8E57C154A4C9,8CE783C6FA5E828A,2909200578193466,4CDA296731B92DCF
AB0E8894320D9F1E,A5DFEC216CC33244,2909388871078881,DB154153A4ABCA3C
AB0E8894320D9F1E,E6B38D59A3753A81,2909388866769357,A5DFEC216CC33244
AB0E8894320D9F1E,A5DFEC216CC33244,2909388883718523,C58CD8EC3CFB2E22
AB0E8894320D9F1E,A5DFEC216CC33244,2909388898869130,B9703F7AA92163C6
AB0E8894320D9F1E,A5DFEC216CC33244,2909388904528585,C70DB5172B8D968A
AB0E8894320D9F1E,A5DFEC216CC33244,2909388911762078,0C22011DED298A51
13817CD662DCB1A1,F9D256F9D6A4EF23,4715015266080129,40E936FEE60F3124
13817CD662DCB1A1,40E936FEE60F3124,2356065269481829,CE7A5CFB51ACA7BE
938C9CDDB6DDCEB5,2BFA634BEAEC8E6B,2908942499674213,A1A1D32F891BCCBA
13817CD662DCB1A1,F9D256F9D6A4EF23,4715016844720280,20B3FD9F5B544265
13817CD662DCB1A1,F9D256F9D6A4EF23,4715015266080129,40E936FEE60F3124
938C9CDDB6DDCEB5,0476A2312142C026,2908942495104244,2BFA634BEAEC8E6B
938C9CDDB6DDCEB5,2BFA634BEAEC8E6B,2908942513020466,A99D97E62F559431
938C9CDDB6DDCEB5,2BFA634BEAEC8E6B,2908942526204630,1BD8FFF675094E27
938C9CDDB6DDCEB5,2BFA634BEAEC8E6B,2908942529631245,FC926A0814BDD240
938C9CDDB6DDCEB5,2BFA634BEAEC8E6B,2908942535799878,F4EF9A233C59300D
349021796CBDAA5A,A84B6720EA0BE713,317479617243929,FADD66BC65D5442B
F25A6A9987EE51DD,E42FFACF5280C44F,4715704243723965,98CECA250EB775AB
349021796CBDAA5A,FADD66BC65D5442B,1000689069591649,041A17F6E9D78F23
349021796CBDAA5A,A84B6720EA0BE713,317480896940297,EB59682386509594
349021796CBDAA5A,A84B6720EA0BE713,317479617243929,FADD66BC65D5442B
F25A6A9987EE51DD,98CECA250EB775AB,317064041504247,BB56E61F5C725D36
F25A6A9987EE51DD,E42FFACF5280C44F,4715705865455474,DADF842DB54085B9
F25A6A9987EE51DD,E42FFACF5280C44F,4715704243723965,98CECA250EB775AB
4226EDA428B4973B,3F7CDBF9B1C4D295,2909196470531085,A41B0F40AA3AF578
4226EDA428B4973B,A41B0F40AA3AF578,2915115177909831,BF08339F6F891ED6
4226EDA428B4973B,3F7CDBF9B1C4D295,2909198416548230,4173BC992F8F764C
4226EDA428B4973B,3F7CDBF9B1C4D295,2909196470531085,A41B0F40AA3AF578
17AF8E57C154A4C9,8CE783C6FA5E828A,2909201822407574,44BD62361A4E4C0F
13817CD662DCB1A1,F9D256F9D6A4EF23,4715016846755397,A3D2FBF05D0F3227
13817CD662DCB1A1,A3D2FBF05D0F3227,2910399324082966,E02AE9378F2340A4
13817CD662DCB1A1,F9D256F9D6A4EF23,4715017697303829,EBE871457995F0AE
13817CD662DCB1A1,F9D256F9D6A4EF23,4715016846755397,A3D2FBF05D0F3227
17AF8E57C154A4C9,44BD62361A4E4C0F,255560807781217,F75FFAC256EFDF4D
17AF8E57C154A4C9,8CE783C6FA5E828A,2909203011720648,E39902D5DA36DF1C
17AF8E57C154A4C9,8CE783C6FA5E828A,2909201822407574,44BD62361A4E4C0F
AB0E8894320D9F1E,DA82A6DF83536D5D,317532539520718,05D21FF51BF7DB19
AB0E8894320D9F1E,A5DFEC216CC33244,2909388925708955,DA82A6DF83536D5D
938C9CDDB6DDCEB5,2BFA634BEAEC8E6B,2908942548567504,48571CA37CEA0728
938C9CDDB6DDCEB5,48571CA37CEA0728,2909484510926466,C698AE90368BDE38
938C9CDDB6DDCEB5,2BFA634BEAEC8E6B,2908944072803839,AF0EFDE6C0D38C9C
938C9CDDB6DDCEB5,2BFA634BEAEC8E6B,2908942548567504,48571CA37CEA0728
8B549A6502A3E393,D65C0EB1AEB6A48F,4715804773636454,0BF4094A9D5502B6
8B549A6502A3E393,0BF4094A9D5502B6,1528472605875927,76FE7547F51BC04E
8B549A6502A3E393,D65C0EB1AEB6A48F,4715807630810876,67FF6E2B0F2E4887
8B549A6502A3E393,D65C0EB1AEB6A48F,4715804773636454,0BF4094A9D5502B6
8B549A6502A3E393,D65C0EB1AEB6A48F,4715807634624795,997ADD7516F5C976
13817CD662DCB1A1,F9D256F9D6A4EF23,4715017700907815,B3FC9AEDD2F09A96
13817CD662DCB1A1,B3FC9AEDD2F09A96,314042633709153,DE9D653F59A3C973
13817CD662DCB1A1,F9D256F9D6A4EF23,4715018786997415,523FC59D351B9E92
13817CD662DCB1A1,F9D256F9D6A4EF23,4715017700907815,B3FC9AEDD2F09A96
F25A6A9987EE51DD,E42FFACF5280C44F,4715705871642088,39A85A17692BF9EF
F25A6A9987EE51DD,39A85A17692BF9EF,317458542912389,53E82FA62114D7A9
F25A6A9987EE51DD,E42FFACF5280C44F,4715707376367474,70DF18B33B95987C
F25A6A9987EE51DD,E42FFACF5280C44F,4715705871642088,39A85A17692BF9EF
AB0E8894320D9F1E,A5DFEC216CC33244,2909390094734853,EB0C0737E468D832
AB0E8894320D9F1E,EB0C0737E468D832,317458974658887,F1578143628990B6
AB0E8894320D9F1E,A5DFEC216CC33244,2909391491634844,91A3B4C8132A2124
AB0E8894320D9F1E,A5DFEC216CC33244,2909390094734853,EB0C0737E468D832
938C9CDDB6DDCEB5,2BFA634BEAEC8E6B,2908944076582005,2119CD120BC539EA
938C9CDDB6DDCEB5,2119CD120BC539EA,317623046867836,E4D4067EB49BF874
938C9CDDB6DDCEB5,2BFA634BEAEC8E6B,2908945066522346,CE850BFBAB1E0513
938C9CDDB6DDCEB5,2BFA634BEAEC8E6B,2908944076582005,2119CD120BC539EA
13817CD662DCB1A1,F9D256F9D6A4EF23,4715018788764351,2401D521BE7AA4DF
