TaskID,FatherTID,FatherStartTime,ChildTID
C7D429A750DB9BCC,B96A21E8364C906A,3340542067909768,4FC82B9120F3B08B
C7D429A750DB9BCC,B96A21E8364C906A,3340541978830519,10571F3DAADC480C
C7D429A750DB9BCC,B96A21E8364C906A,3340543813493341,ADD92A87DADC1C1C
C14C63917EBC563B,6AACD859C82FA6E5,3298984711648836,E86EDF4502EEE193
C14C63917EBC563B,F1400877BC2B0459,3298984563688183,C877657C0C3C0758
C14C63917EBC563B,308284387B42B5E0,152720374846673,6AACD859C82FA6E5
C14C63917EBC563B,3119267E4C872504,152720331014315,F1400877BC2B0459
C14C63917EBC563B,1985EB802C2FE709,70086402177144,308284387B42B5E0
C14C63917EBC563B,1985EB802C2FE709,70086300828052,3119267E4C872504
C14C63917EBC563B,1985EB802C2FE709,70089496786898,A30D1650F921FDEB
C7D429A750DB9BCC,39F686892C254A28,1540763429609470,3181C35B6EC29266
C7D429A750DB9BCC,BD35FB6D48C8C63B,1540763419179294,00C8930E7D2EC6C5
C7D429A750DB9BCC,50F8DC704B034411,3344614878584259,39F686892C254A28
C7D429A750DB9BCC,89ABD06A0D041B37,3344614863629867,BD35FB6D48C8C63B
C7D429A750DB9BCC,B96A21E8364C906A,3340543835778110,50F8DC704B034411
C7D429A750DB9BCC,B96A21E8364C906A,3340543815202321,89ABD06A0D041B37
C7D429A750DB9BCC,B96A21E8364C906A,3340546287926749,5B46C1379A948F96
C7D429A750DB9BCC,CB1BF00EB63DED48,3340366165904325,871D52E155CAF502
C7D429A750DB9BCC,29E7CBF04699793C,3340366148010060,8BAF3CADFB57E76F
C7D429A750DB9BCC,02F82AE7A03050C5,1170639900581677,CB1BF00EB63DED48
C7D429A750DB9BCC,6FF836BC75F96063,1170639882032578,29E7CBF04699793C
C7D429A750DB9BCC,B96A21E8364C906A,3340546314495398,02F82AE7A03050C5
C7D429A750DB9BCC,B96A21E8364C906A,3340546289852985,6FF836BC75F96063
C7D429A750DB9BCC,B96A21E8364C906A,3340547699457103,255B31C5FB513E12
C7D429A750DB9BCC,0000000000000000,0,5A971581B690282E
C14C63917EBC563B,C9E77A0EC4CE1BE9,66553989529476,4A785570A22FAD9C
C14C63917EBC563B,5D933F8127694420,66553976352118,3336F52C9C48C12D
C14C63917EBC563B,E241DAD4094A394E,3345813303341024,C9E77A0EC4CE1BE9
C14C63917EBC563B,96281666BC8BE22F,3345813285017902,5D933F8127694420
C14C63917EBC563B,1985EB802C2FE709,70089523774474,E241DAD4094A394E
C14C63917EBC563B,1985EB802C2FE709,70089499930653,96281666BC8BE22F
C14C63917EBC563B,1985EB802C2FE709,70094489291096,994DCFFEF79C7AC9
C14C63917EBC563B,31FE7D3293097D80,3340381714168602,96755D0A731F3D9F
C14C63917EBC563B,7CFE36AFA089E810,3340381695278751,8E695940E52A6647
C14C63917EBC563B,036EBEEAE59CBD72,1534948689617042,31FE7D3293097D80
C14C63917EBC563B,48DE9508AFCC072F,1534948673225251,7CFE36AFA089E810
C14C63917EBC563B,1985EB802C2FE709,70094514225046,036EBEEAE59CBD72
C14C63917EBC563B,1985EB802C2FE709,70094492785604,48DE9508AFCC072F
C14C63917EBC563B,1985EB802C2FE709,70097160614074,E6EEA1F3880DA25A
C14C63917EBC563B,63C9801AA8B6F08D,1050740998199369,44BB48380F70388A
C14C63917EBC563B,E99F1E4BF4EC47B7,1050740986944254,CF4CE508E22B1894
C14C63917EBC563B,750E0DCCA75E8167,152731131089158,63C9801AA8B6F08D
C14C63917EBC563B,538D9A8126B83597,152731116825647,E99F1E4BF4EC47B7
C14C63917EBC563B,1985EB802C2FE709,70097185554704,750E0DCCA75E8167
C14C63917EBC563B,1985EB802C2FE709,70097162953390,538D9A8126B83597
C14C63917EBC563B,1985EB802C2FE709,70098700255435,F73E4C77FB835E75
C14C63917EBC563B,5F564112E221E6AF,66563195756465,BD8DAC15A947A3C0
C14C63917EBC563B,C2A90E17AB26C724,66563183796903,8ECEDA7B9B9AAE7F
C14C63917EBC563B,A04B65E38EB174D1,1050759606347671,5F564112E221E6AF
C14C63917EBC563B,B5817DC27A153DE3,1050759585031585,C2A90E17AB26C724
C14C63917EBC563B,1985EB802C2FE709,70098732111471,A04B65E38EB174D1
C14C63917EBC563B,1985EB802C2FE709,70098705458191,B5817DC27A153DE3
C14C63917EBC563B,1985EB802C2FE709,70105578811801,FF3447D632813047
C14C63917EBC563B,4978883E4E6C71E9,154181169369995,9CA205E47B529694
C14C63917EBC563B,6861DB6F5119E117,154181151610365,DDE471B56519F685
C14C63917EBC563B,80A7B2210CEB85A7,1534959786380306,4978883E4E6C71E9
C14C63917EBC563B,22FCD20907D147AA,1534959762334840,6861DB6F5119E117
C14C63917EBC563B,1985EB802C2FE709,70105610755265,80A7B2210CEB85A7
C14C63917EBC563B,1985EB802C2FE709,70105582311185,22FCD20907D147AA
C14C63917EBC563B,1985EB802C2FE709,70107385378232,CA853595443AEACC
C14C63917EBC563B,FAE1E8D462469FF3,1540135740749018,B538DF01C4FA1513
C14C63917EBC563B,3AB2444C2FDA7FF0,1540135727463573,C91B141DEAAF72F7
C14C63917EBC563B,32A68C88A694A033,3346473901659423,FAE1E8D462469FF3
C14C63917EBC563B,727B21E85BAB9943,3346473884875494,3AB2444C2FDA7FF0
C14C63917EBC563B,1985EB802C2FE709,70107411088059,32A68C88A694A033
C14C63917EBC563B,1985EB802C2FE709,70107388316249,727B21E85BAB9943
C14C63917EBC563B,1985EB802C2FE709,70110110522675,107CE5F74969934E
C14C63917EBC563B,D5F820D6F3B6F18B,1050771020513006,2A06C53D5E750BDF
C14C63917EBC563B,2AB1227962B9A590,1050771004588271,ADE56E7DDB8E39F1
C14C63917EBC563B,CA271B5C4D6734FB,66459972416476,D5F820D6F3B6F18B
C14C63917EBC563B,C70C8FF9F614CDBE,66459952923968,2AB1227962B9A590
C14C63917EBC563B,1985EB802C2FE709,70110143690979,CA271B5C4D6734FB
C14C63917EBC563B,1985EB802C2FE709,70110113660998,C70C8FF9F614CDBE
C14C63917EBC563B,1985EB802C2FE709,70112227112682,6CAABF704DFD4915
C14C63917EBC563B,A1FAC0F0206D72A7,66576722465975,F6F82441D9978A68
C14C63917EBC563B,75D2C5DF762B985A,66576707245175,8CE46DA8EAAA7AC0
C14C63917EBC563B,83E9CE3CCF122EE8,3827042059982135,A1FAC0F0206D72A7
C14C63917EBC563B,B81A2DBC5E94220D,3827042037945499,75D2C5DF762B985A
C14C63917EBC563B,1985EB802C2FE709,70112257510236,83E9CE3CCF122EE8
C14C63917EBC563B,1985EB802C2FE709,70112230534590,B81A2DBC5E94220D
C14C63917EBC563B,1985EB802C2FE709,70115940802861,9A7723209840B611
C14C63917EBC563B,FC0EB029D9F5E926,331223615926787,969229761C51038E
C14C63917EBC563B,6073915DF9216679,331223599531883,F51AD11E7EEAC36D
C14C63917EBC563B,0766873104034FD7,1540144295959826,FC0EB029D9F5E926
C14C63917EBC563B,8312D886AADDD6B2,1540144276726502,6073915DF9216679
C14C63917EBC563B,1985EB802C2FE709,70115969283370,0766873104034FD7
C14C63917EBC563B,1985EB802C2FE709,70115943634708,8312D886AADDD6B2
C14C63917EBC563B,1985EB802C2FE709,70117414872778,1388581AE30391B6
C14C63917EBC563B,0000000000000000,0,1747BDE126CD0394
B8FCC73AF80F5C4E,74FBD3D070A18D6B,1534452603541530,052F7A7A90CB85C7
B8FCC73AF80F5C4E,D5758E79681B9951,1534452595876781,74FBD3D070A18D6B
B8FCC73AF80F5C4E,74FBD3D070A18D6B,1534452618320873,279D4E518A7E0B7D
B8FCC73AF80F5C4E,74FBD3D070A18D6B,1534452628262440,83291BC294EAB29D
B8FCC73AF80F5C4E,ABB4F061E47349F1,3303293081799117,3FFC63E41BE5A42B
B8FCC73AF80F5C4E,44615961AEE872FB,3303293070436334,D8FC195CBC611172
B8FCC73AF80F5C4E,D62A4406463A83C5,66710848694761,ABB4F061E47349F1
B8FCC73AF80F5C4E,99F2C7023B04D0DB,66710833236792,44615961AEE872FB
B8FCC73AF80F5C4E,74FBD3D070A18D6B,1534452685089581,D62A4406463A83C5
B8FCC73AF80F5C4E,74FBD3D070A18D6B,1534452632738452,99F2C7023B04D0DB
B8FCC73AF80F5C4E,74FBD3D070A18D6B,1534453695511658,7BDCD0028860EE87
B8FCC73AF80F5C4E,3DEB6FD9963A26A8,1534974774257959,85CE130AB03A1043
B8FCC73AF80F5C4E,607B92C933A26FB1,1534974766000346,38BBCC9ABC91348A
B8FCC73AF80F5C4E,9ADD3ADE9F19B379,1535431859615743,3DEB6FD9963A26A8
B8FCC73AF80F5C4E,BD03C1A3CC3BB8A7,1535431846827112,607B92C933A26FB1
B8FCC73AF80F5C4E,74FBD3D070A18D6B,1534453715677679,9ADD3ADE9F19B379
B8FCC73AF80F5C4E,74FBD3D070A18D6B,1534453697695069,BD03C1A3CC3BB8A7
B8FCC73AF80F5C4E,74FBD3D070A18D6B,1534455218888037,5298737085CE097D
B8FCC73AF80F5C4E,AB21D4DF0005111D,155375053865595,2D7BD5C5FE62C9D5
B8FCC73AF80F5C4E,298DC867A1F34F33,155375041728343,45C6FC90894E7D28
B8FCC73AF80F5C4E,AF29AEA1F46D4B3B,66957356354120,AB21D4DF0005111D
B8FCC73AF80F5C4E,EDACDE164AFC2029,66957340809396,298DC867A1F34F33
B8FCC73AF80F5C4E,74FBD3D070A18D6B,1534455247347663,AF29AEA1F46D4B3B
B8FCC73AF80F5C4E,74FBD3D070A18D6B,1534455221931950,EDACDE164AFC2029
B8FCC73AF80F5C4E,74FBD3D070A18D6B,1534456593526213,1E439973A73CDF84
B8FCC73AF80F5C4E,028DE29B6CF6427E,154175802029033,53799B33C0D695A6
B8FCC73AF80F5C4E,ED43A9C46C1FAD0D,154175784459217,021D339CBFB5552D
B8FCC73AF80F5C4E,58EFFA0E7C9C2BC5,3310317885842062,028DE29B6CF6427E
B8FCC73AF80F5C4E,29C289DE5FE396E2,3310317859367262,ED43A9C46C1FAD0D
B8FCC73AF80F5C4E,74FBD3D070A18D6B,1534456624364705,58EFFA0E7C9C2BC5
B8FCC73AF80F5C4E,74FBD3D070A18D6B,1534456595507268,29C289DE5FE396E2
B8FCC73AF80F5C4E,74FBD3D070A18D6B,1534457746183758,F5E450BBBB6CE1E1
B8FCC73AF80F5C4E,0000000000000000,0,D5758E79681B9951
6C1BDEFDD542A38F,3E62E6B652977362,1534596605585456,9FC96F4D90446484
6C1BDEFDD542A38F,A43F39D4C6493509,1534596598021357,3E62E6B652977362
6C1BDEFDD542A38F,3E62E6B652977362,1534596635753915,AA24374E66BAF700
6C1BDEFDD542A38F,3E62E6B652977362,1534596644621525,594981178AC1CCCE
6C1BDEFDD542A38F,ACB8FA99DF514806,3344821643450363,D943FA726D47260B
6C1BDEFDD542A38F,5422DB109D68D5DA,3344821632226722,145AC724DA134178
6C1BDEFDD542A38F,82AB78F6ECE10CD7,1540167859572224,ACB8FA99DF514806
6C1BDEFDD542A38F,3465A0BDE6EACD4F,1540167843659693,5422DB109D68D5DA
6C1BDEFDD542A38F,3E62E6B652977362,1534596716676284,82AB78F6ECE10CD7
6C1BDEFDD542A38F,3E62E6B652977362,1534596648650737,3465A0BDE6EACD4F
6C1BDEFDD542A38F,3E62E6B652977362,1534597446603159,92ABDA1EDD8BAFBD
6C1BDEFDD542A38F,5E1D86CAEE838D39,1535142005714443,928C80FD75307928
6C1BDEFDD542A38F,662681AEA27E843E,1535141996010682,91A6C1979AE19969
6C1BDEFDD542A38F,EE1C233E0E48C154,1538678609172445,5E1D86CAEE838D39
6C1BDEFDD542A38F,CC0EED8CE81DE932,1538678595540735,662681AEA27E843E
6C1BDEFDD542A38F,3E62E6B652977362,1534597478657263,EE1C233E0E48C154
6C1BDEFDD542A38F,3E62E6B652977362,1534597448637465,CC0EED8CE81DE932
6C1BDEFDD542A38F,3E62E6B652977362,1534598393175503,5D50FCEC90F7AF9A
6C1BDEFDD542A38F,523EA76093C46546,158373931517533,46F4A364648CE6BD
6C1BDEFDD542A38F,DDDD63A43FCFFD17,158373918716192,B85F6F396242CF56
6C1BDEFDD542A38F,92F0E1182849CCB2,156070365599711,523EA76093C46546
6C1BDEFDD542A38F,EE8E1F435A6FA8C4,156070346747913,DDDD63A43FCFFD17
6C1BDEFDD542A38F,3E62E6B652977362,1534598424815542,92F0E1182849CCB2
6C1BDEFDD542A38F,3E62E6B652977362,1534598396163527,EE8E1F435A6FA8C4
6C1BDEFDD542A38F,3E62E6B652977362,1534599457145996,354BD692F2904C96
6C1BDEFDD542A38F,B23120BCD6D4E86F,3303472544942606,DEE90398502325FD
6C1BDEFDD542A38F,6069BC7A73D5A660,3303472529478218,07DBA23E49869FF1
6C1BDEFDD542A38F,31371876A650E798,1170846956289928,B23120BCD6D4E86F
6C1BDEFDD542A38F,61C11828FF80D1E6,1170846935867886,6069BC7A73D5A660
6C1BDEFDD542A38F,3E62E6B652977362,1534599487755704,31371876A650E798
6C1BDEFDD542A38F,3E62E6B652977362,1534599461784932,61C11828FF80D1E6
6C1BDEFDD542A38F,3E62E6B652977362,1534600742582004,6C4865BE547FCDD2
6C1BDEFDD542A38F,EF3EAB217D2F11ED,1535611568939629,88DD692BFB9117B8
6C1BDEFDD542A38F,29A92A7014DEA0EF,1535611560874692,52B10919027FECB0
6C1BDEFDD542A38F,487F9043897461D1,3340587495867518,EF3EAB217D2F11ED
6C1BDEFDD542A38F,8DAE77C5D7D74D04,3340587483583634,29A92A7014DEA0EF
6C1BDEFDD542A38F,3E62E6B652977362,1534600761776760,487F9043897461D1
6C1BDEFDD542A38F,3E62E6B652977362,1534600744250575,8DAE77C5D7D74D04
6C1BDEFDD542A38F,3E62E6B652977362,1534602374492977,491F5CEB28DD4206
6C1BDEFDD542A38F,550175D6B5FF255D,156074343724437,F8E64A4D3193E0AB
6C1BDEFDD542A38F,233644224A7C8896,156074331061136,096EA3D610CF1B00
6C1BDEFDD542A38F,405F88CEC58DD55B,1540044095275403,550175D6B5FF255D
6C1BDEFDD542A38F,34192EC7287CDFA9,1540044074809305,233644224A7C8896
6C1BDEFDD542A38F,3E62E6B652977362,1534602402582093,405F88CEC58DD55B
6C1BDEFDD542A38F,3E62E6B652977362,1534602376782476,34192EC7287CDFA9
6C1BDEFDD542A38F,3E62E6B652977362,1534603305861542,855ADBD2CB93C455
6C1BDEFDD542A38F,0000000000000000,0,A43F39D4C6493509
ACAEE33144006EC3,EEBA1B844EC20182,1534830085851948,990E75D2C9CA9C0F
ACAEE33144006EC3,FA6395888ED67EB9,1534830078189341,EEBA1B844EC20182
ACAEE33144006EC3,EEBA1B844EC20182,1534830106294151,3112B9BB77D70DF0
ACAEE33144006EC3,EEBA1B844EC20182,1534830114486074,15A31D9B59D05585
ACAEE33144006EC3,EE6DDBCB6BCA9CB0,154363357582020,2C1FD7BC9C92ABDC
ACAEE33144006EC3,68095FC135877224,154363342405332,FD41EB3760FB61FC
ACAEE33144006EC3,EEBA1B844EC20182,1534830177166211,5D736C7CEB64B19C
ACAEE33144006EC3,EEBA1B844EC20182,1534830118627438,0B3C30B203852168
ACAEE33144006EC3,EEBA1B844EC20182,1534831099484476,63CE79516201E794
ACAEE33144006EC3,5D736C7CEB64B19C,1051173530309965,EE6DDBCB6BCA9CB0
ACAEE33144006EC3,0B3C30B203852168,1051173507877475,68095FC135877224
ACAEE33144006EC3,30E4C3DBE2509BC6,67247536458523,6771DF97CC24916F
ACAEE33144006EC3,194F1CBDF4680C3C,67247523746688,33D618D8FD1AD650
ACAEE33144006EC3,A383BDECC44836D8,154367791540715,30E4C3DBE2509BC6
ACAEE33144006EC3,A41DA5BD9EAB1282,154367770712769,194F1CBDF4680C3C
ACAEE33144006EC3,EEBA1B844EC20182,1534831131526151,A383BDECC44836D8
ACAEE33144006EC3,EEBA1B844EC20182,1534831101418795,A41DA5BD9EAB1282
ACAEE33144006EC3,EEBA1B844EC20182,1534832147951064,B51A893F1E78428A
ACAEE33144006EC3,5306D3247FD9DE9D,3300024780021239,D020F7283045BA20
ACAEE33144006EC3,E3DD44B165741CE1,3300024771240939,8F6F82218FA2A77B
ACAEE33144006EC3,BF8E32A033405635,155784630346367,5306D3247FD9DE9D
ACAEE33144006EC3,7E696BD6F2AD12CA,155784618031474,E3DD44B165741CE1
ACAEE33144006EC3,EEBA1B844EC20182,1534832166106434,BF8E32A033405635
ACAEE33144006EC3,EEBA1B844EC20182,1534832149712065,7E696BD6F2AD12CA
ACAEE33144006EC3,EEBA1B844EC20182,1534832797451590,3AA524700C3BBAFB
ACAEE33144006EC3,7D6AA71394EFF6C8,1170241325593130,EF92602EB55A65F8
ACAEE33144006EC3,6426E52CF60003D5,1170241314324968,60FD8E2B80E20EC8
ACAEE33144006EC3,724D2ABCDD302214,156304727530642,7D6AA71394EFF6C8
ACAEE33144006EC3,43FB4258C28C4A06,156304712666891,6426E52CF60003D5
ACAEE33144006EC3,EEBA1B844EC20182,1534832821648907,724D2ABCDD302214
ACAEE33144006EC3,EEBA1B844EC20182,1534832799186789,43FB4258C28C4A06
ACAEE33144006EC3,EEBA1B844EC20182,1534833645407665,8504F1CC03207327
ACAEE33144006EC3,0000000000000000,0,FA6395888ED67EB9
972F73F80B443706,C17EC89207EE9C1C,1534689218211257,B2A5B528BC3AF137
972F73F80B443706,65949025D64FEDB6,1534689210238419,C17EC89207EE9C1C
972F73F80B443706,C17EC89207EE9C1C,1534689235460009,7FD170EE6BA19AC7
972F73F80B443706,C17EC89207EE9C1C,1534689242379118,52BCDD2238625DB1
972F73F80B443706,3A8836F331C293A3,3827480981885731,2CE50C4087692563
972F73F80B443706,445E851CB265A936,3827480968082040,125E19FBDF5F479F
972F73F80B443706,B128DDB3782E93F2,1535388588123497,3A8836F331C293A3
972F73F80B443706,2F908C8FAFF9BCBA,1535388570146135,445E851CB265A936
972F73F80B443706,C17EC89207EE9C1C,1534689299374928,B128DDB3782E93F2
972F73F80B443706,C17EC89207EE9C1C,1534689246613448,2F908C8FAFF9BCBA
972F73F80B443706,C17EC89207EE9C1C,1534690355549762,8E4A9A37C2FC9784
972F73F80B443706,A4995B6EC0943B34,6274223886327,E77C80751E71CF2B
972F73F80B443706,29DB2349AD1FAD42,6274211545492,60BC14821D311806
972F73F80B443706,F5EE5D0797BB21D3,1051218401331745,A4995B6EC0943B34
972F73F80B443706,3A30FEB02D2EDDB9,1051218380696396,29DB2349AD1FAD42
972F73F80B443706,C17EC89207EE9C1C,1534690383380317,F5EE5D0797BB21D3
972F73F80B443706,C17EC89207EE9C1C,1534690357328159,3A30FEB02D2EDDB9
972F73F80B443706,C17EC89207EE9C1C,1534691455828960,E699E735994F099D
972F73F80B443706,B661A7A4B1D98F7B,67017825722907,4CA999844F4272F6
972F73F80B443706,89D72CAF6A24BED2,67017813144134,D2B3C196FAD3B44D
972F73F80B443706,12A78F88F9209AA2,3299451534691194,B661A7A4B1D98F7B
972F73F80B443706,A9CE96C348A9FE31,3299451513812003,89D72CAF6A24BED2
972F73F80B443706,C17EC89207EE9C1C,1534691482991331,12A78F88F9209AA2
972F73F80B443706,C17EC89207EE9C1C,1534691457615206,A9CE96C348A9FE31
972F73F80B443706,C17EC89207EE9C1C,1534692613400657,291D61FC79BDC7F5
972F73F80B443706,43BA63A651DBBA7B,1535408704318739,757293A973587C2E
972F73F80B443706,D433DC346DD735B8,1535408686552855,923653C6803FFF92
972F73F80B443706,1F71893E4D356867,154388160760150,43BA63A651DBBA7B
972F73F80B443706,1F3099B78C0237DE,154388140458562,D433DC346DD735B8
972F73F80B443706,C17EC89207EE9C1C,1534692640729790,1F71893E4D356867
972F73F80B443706,C17EC89207EE9C1C,1534692615111577,1F3099B78C0237DE
972F73F80B443706,C17EC89207EE9C1C,1534693660671146,AFC892B07AC6C87E
972F73F80B443706,0000000000000000,0,65949025D64FEDB6
B1AA4D0C81C91822,3FFB8B8FEFB48D53,1534716301460479,AA0801A3A656EB20
B1AA4D0C81C91822,601DBFF11844511E,1534716293640183,3FFB8B8FEFB48D53
B1AA4D0C81C91822,3FFB8B8FEFB48D53,1534716316198230,2D941BA6A67DDFC9
B1AA4D0C81C91822,3FFB8B8FEFB48D53,1534716406669003,6FAC5FAB1AEFC8FA
B1AA4D0C81C91822,D1645E5126CA0CD0,1171126274989186,93F20E0CE622B1CE
B1AA4D0C81C91822,0176FFFE63490415,1171126258997009,44B5E610449F998C
B1AA4D0C81C91822,7ADA11ADE086864E,154630680570306,D1645E5126CA0CD0
B1AA4D0C81C91822,C71A94F94F1D77C9,154630659959803,0176FFFE63490415
B1AA4D0C81C91822,3FFB8B8FEFB48D53,1534716468831603,7ADA11ADE086864E
B1AA4D0C81C91822,3FFB8B8FEFB48D53,1534716411184511,C71A94F94F1D77C9
B1AA4D0C81C91822,3FFB8B8FEFB48D53,1534717835363072,16A7FAFF0E027EFE
B1AA4D0C81C91822,E2D7424B6A86B7D0,154632078203339,8BD5DE88A994966D
B1AA4D0C81C91822,69C0D698BEB7AB29,154632061934730,391C7C87032B762B
B1AA4D0C81C91822,AFFBC165E6E9F8AE,3340853927765985,E2D7424B6A86B7D0
B1AA4D0C81C91822,3A7A3C04759FE2F0,3340853905388421,69C0D698BEB7AB29
B1AA4D0C81C91822,3FFB8B8FEFB48D53,1534717864837253,AFFBC165E6E9F8AE
B1AA4D0C81C91822,3FFB8B8FEFB48D53,1534717836964935,3A7A3C04759FE2F0
B1AA4D0C81C91822,3FFB8B8FEFB48D53,1534719118362161,C8F028EBDDA06E8E
B1AA4D0C81C91822,482A8B09E968C9C8,1538962610919459,0A56A125A6A085FA
B1AA4D0C81C91822,F8609714EC0C538F,1538962593482720,7D6A9D5AFE37DF18
B1AA4D0C81C91822,3FFB8B8FEFB48D53,1534719144625777,482A8B09E968C9C8
B1AA4D0C81C91822,3FFB8B8FEFB48D53,1534719120307284,F8609714EC0C538F
B1AA4D0C81C91822,0A56A125A6A085FA,1051701501070873,1088C4AE652F7F04
B1AA4D0C81C91822,7D6A9D5AFE37DF18,1051701489271108,9EAB5F519F156BF2
B1AA4D0C81C91822,3FFB8B8FEFB48D53,1534720529460792,A22314CAD562096D
B1AA4D0C81C91822,BAC73073A2856A11,67173725631439,C5AE5A72E21D67AE
B1AA4D0C81C91822,296D9A0E1601CF81,67173714692208,4C00E995CABC7501
B1AA4D0C81C91822,FA91541BE57FAD25,67299300509236,BAC73073A2856A11
B1AA4D0C81C91822,C91208AFD9098F72,67299281681788,296D9A0E1601CF81
B1AA4D0C81C91822,3FFB8B8FEFB48D53,1534720562645470,FA91541BE57FAD25
B1AA4D0C81C91822,3FFB8B8FEFB48D53,1534720531474379,C91208AFD9098F72
B1AA4D0C81C91822,3FFB8B8FEFB48D53,1534722133045838,BB4919B1EAA0272F
B1AA4D0C81C91822,73864E607D176B04,67419387493631,6D2C7DEDD37C2C3F
B1AA4D0C81C91822,3D5C974B7E2461E9,67419315162363,800B1E86745F724E
B1AA4D0C81C91822,BEC608A2993AC25B,1540612459066377,73864E607D176B04
B1AA4D0C81C91822,620B3D53C370F540,1540612369255048,3D5C974B7E2461E9
B1AA4D0C81C91822,3FFB8B8FEFB48D53,1534722252745429,BEC608A2993AC25B
B1AA4D0C81C91822,3FFB8B8FEFB48D53,1534722134650609,620B3D53C370F540
B1AA4D0C81C91822,3FFB8B8FEFB48D53,1534723813271797,B3E62C040E2D1C0B
B1AA4D0C81C91822,EF2799B0B55DAC76,1535423122640143,4318B8688F1D86C6
B1AA4D0C81C91822,E9CCFAE5CF9B4B62,1535423114375389,CD458F9E523E24BA
B1AA4D0C81C91822,3857DDE0F10908A5,3340859895622442,EF2799B0B55DAC76
B1AA4D0C81C91822,B48A0F034506BC2A,3340859882402718,E9CCFAE5CF9B4B62
B1AA4D0C81C91822,3FFB8B8FEFB48D53,1534723832584363,3857DDE0F10908A5
B1AA4D0C81C91822,3FFB8B8FEFB48D53,1534723815155821,B48A0F034506BC2A
B1AA4D0C81C91822,3FFB8B8FEFB48D53,1534725562238724,ACC020BA3E4B9BEF
B1AA4D0C81C91822,B04B7A596806F33A,3299384058920485,A7292772B54110B5
B1AA4D0C81C91822,F0247712CEFA1397,3299384048881793,E765836362DC8232
B1AA4D0C81C91822,231A1566639994A5,1535441637556566,B04B7A596806F33A
B1AA4D0C81C91822,469529881F2B6E08,1535441623821673,F0247712CEFA1397
B1AA4D0C81C91822,3FFB8B8FEFB48D53,1534725582962308,231A1566639994A5
B1AA4D0C81C91822,3FFB8B8FEFB48D53,1534725563911974,469529881F2B6E08
B1AA4D0C81C91822,3FFB8B8FEFB48D53,1534726987869429,89875F7DFDD8AAFA
B1AA4D0C81C91822,B8718118FA0CE5EC,6310855477047,07775660939610A3
B1AA4D0C81C91822,00B55BE96269E189,6310845391456,927EC40ACC8EFCF1
B1AA4D0C81C91822,443AB6A980AD5BF4,3300081962317836,B8718118FA0CE5EC
B1AA4D0C81C91822,B0A9B19C6B1AFE76,3300081943148632,00B55BE96269E189
B1AA4D0C81C91822,3FFB8B8FEFB48D53,1534727014140061,443AB6A980AD5BF4
B1AA4D0C81C91822,3FFB8B8FEFB48D53,1534726989821016,B0A9B19C6B1AFE76
B1AA4D0C81C91822,3FFB8B8FEFB48D53,1534733602420543,6F1EBD819CDBE519
B1AA4D0C81C91822,0734BFE370CE9004,1540600601373695,039B18E528B40064
B1AA4D0C81C91822,98D8C2D8F25AF405,1540600587500464,8DF6FC3228C732BB
B1AA4D0C81C91822,71EDD98C656070AD,67312363995236,0734BFE370CE9004
B1AA4D0C81C91822,3B48CE1F35BF0B5E,67312346589774,98D8C2D8F25AF405
B1AA4D0C81C91822,3FFB8B8FEFB48D53,1534733626395093,71EDD98C656070AD
B1AA4D0C81C91822,3FFB8B8FEFB48D53,1534733604399638,3B48CE1F35BF0B5E
B1AA4D0C81C91822,3FFB8B8FEFB48D53,1534734998646114,EB9B55956A081A7D
B1AA4D0C81C91822,C304F014752709C3,3345122289803590,9C1CC59C7FDEF740
B1AA4D0C81C91822,AE240505883C168F,3345122277317724,2E5C55514050333A
B1AA4D0C81C91822,4B3358F13B112F68,66946734235097,C304F014752709C3
B1AA4D0C81C91822,1AF160B1F06CBCF9,66946718902991,AE240505883C168F
B1AA4D0C81C91822,3FFB8B8FEFB48D53,1534735026439873,4B3358F13B112F68
B1AA4D0C81C91822,3FFB8B8FEFB48D53,1534735000322819,1AF160B1F06CBCF9
B1AA4D0C81C91822,3FFB8B8FEFB48D53,1534736426667691,70887E2BB9287FB7
B1AA4D0C81C91822,DC7241EF75FB81F6,1534997250267161,19BCD0079865701D
B1AA4D0C81C91822,5E73BA8A33600BAA,1534997239390072,F913CA369B6FF2C5
B1AA4D0C81C91822,78C7A25C01C47888,1540683093903090,DC7241EF75FB81F6
B1AA4D0C81C91822,00A353E143558C02,1540683079212689,5E73BA8A33600BAA
B1AA4D0C81C91822,3FFB8B8FEFB48D53,1534736448081545,78C7A25C01C47888
B1AA4D0C81C91822,3FFB8B8FEFB48D53,1534736428392243,00A353E143558C02
B1AA4D0C81C91822,3FFB8B8FEFB48D53,1534738627356571,4956A32632C9E5F6
B1AA4D0C81C91822,0A7050815716B33F,1535911797069278,070A37EB74D1AC8A
B1AA4D0C81C91822,BAA8C041D4B1EB0B,1535911785973597,21880F627833DBE2
B1AA4D0C81C91822,E7441E52193DAD07,66950361017394,0A7050815716B33F
B1AA4D0C81C91822,52D15987BC33DE4C,66950345695986,BAA8C041D4B1EB0B
B1AA4D0C81C91822,3FFB8B8FEFB48D53,1534738652668700,E7441E52193DAD07
B1AA4D0C81C91822,3FFB8B8FEFB48D53,1534738630149069,52D15987BC33DE4C
B1AA4D0C81C91822,3FFB8B8FEFB48D53,1534741188198378,8D9EC31C4A541C36
