TaskID,FatherTID,FatherStartTime,ChildTID
7C585CC14F906F41,841E6D44C9AD3A12,2469163865229043,D9EB8ECB9F77BDF6
7C585CC14F906F41,841E6D44C9AD3A12,2469163866723234,28773C7AC74993FD
7C585CC14F906F41,841E6D44C9AD3A12,2469163870262890,DCE5B561C26AFC07
7C585CC14F906F41,841E6D44C9AD3A12,2469163879280419,F61EF178B061BFE4
7C585CC14F906F41,841E6D44C9AD3A12,2469163887824195,A0FE9325F5C6FEBA
0FEE26519FF70A66,C542A1B8E41568CA,1982954096279740,5F29F3BCDA15329C
0FEE26519FF70A66,0273FF43A42C7A5F,1982954092146805,C542A1B8E41568CA
0FEE26519FF70A66,C542A1B8E41568CA,1982954103541912,5E3C12B325F9FBA1
7C585CC14F906F41,841E6D44C9AD3A12,2469163895538487,1C7BB9E55A4D3CD3
7C585CC14F906F41,1C7BB9E55A4D3CD3,4275341217669154,79B2C6354197E0D2
7C585CC14F906F41,841E6D44C9AD3A12,2469164847654583,96FA993043E3DFD1
7C585CC14F906F41,841E6D44C9AD3A12,2469163895538487,1C7BB9E55A4D3CD3
0FEE26519FF70A66,C542A1B8E41568CA,1982954115066576,4B74259C11ECD99C
0FEE26519FF70A66,C542A1B8E41568CA,1982954116327598,CB60677772FE6862
0FEE26519FF70A66,C542A1B8E41568CA,1982954119699095,1CC23CE7DFF80BE4
0FEE26519FF70A66,C542A1B8E41568CA,1982954128677910,02C1B40050B2DAE0
0FEE26519FF70A66,C542A1B8E41568CA,1982954135894727,3E04ACD32A26A043
0FEE26519FF70A66,C542A1B8E41568CA,1982954141987461,43FCD775D9EEE598
7C585CC14F906F41,841E6D44C9AD3A12,2469164850445883,88A5F86B8A3A82A5
7C585CC14F906F41,88A5F86B8A3A82A5,940777192450676,F6B253C28659859F
7C585CC14F906F41,841E6D44C9AD3A12,2469165471067912,BF99977B364EDE61
7C585CC14F906F41,841E6D44C9AD3A12,2469164850445883,88A5F86B8A3A82A5
7C585CC14F906F41,841E6D44C9AD3A12,2469165473651930,A2DA8A0256FE8329
7C585CC14F906F41,841E6D44C9AD3A12,2469165483838155,A9C15839744BC3BD
7C585CC14F906F41,841E6D44C9AD3A12,2469165489415836,E0490B552BD154CD
1DD2C7EC9D6887D6,B6489C4E7505C4A9,2474644890068072,B3B1B05ED2217AE5
1DD2C7EC9D6887D6,B6489C4E7505C4A9,2474644895393972,FB3985D60462BD4A
1DD2C7EC9D6887D6,B6489C4E7505C4A9,2474644900295387,663E519B93A0A0E8
1DD2C7EC9D6887D6,B6489C4E7505C4A9,2474644905558931,D2A38278D949B821
29E48FDE2DB0B83B,0B5D90764908F84E,4239426939663444,B06E584E47AD05E3
29E48FDE2DB0B83B,5A3D8D7672F42CA1,4239426935391072,0B5D90764908F84E
29E48FDE2DB0B83B,0B5D90764908F84E,4239426947397071,FFF2A0F0225D5384
29E48FDE2DB0B83B,0B5D90764908F84E,4239426959198276,F9D761F8A2A07D1B
29E48FDE2DB0B83B,0B5D90764908F84E,4239426960350716,37F144ED5C6C9616
29E48FDE2DB0B83B,0B5D90764908F84E,4239426963938099,FD2B3423ED49E375
29E48FDE2DB0B83B,0B5D90764908F84E,4239426971088294,F250860FB75FFCAA
29E48FDE2DB0B83B,0B5D90764908F84E,4239426977334909,794F5A780B32B284
29E48FDE2DB0B83B,0B5D90764908F84E,4239426981930675,454D17615F10C6CA
5838BA002B93BBB3,609991ACC404D1F8,2469170475388854,3937886A84C9C1B9
5838BA002B93BBB3,609991ACC404D1F8,2469170479216452,2B3908D36CD3B272
5838BA002B93BBB3,609991ACC404D1F8,2469170489923349,A367FD445227160B
5838BA002B93BBB3,609991ACC404D1F8,2469170499290593,3099A294A785E2FF
5838BA002B93BBB3,0000000000000000,0,5CEB3A4578F6D6A7
08C401D063747F3B,860114C9CF5B3936,2469389862014941,23CC5615FD2B879D
08C401D063747F3B,860114C9CF5B3936,2469389872958835,0B4108FBDD79953E
08C401D063747F3B,860114C9CF5B3936,2469389879189473,E696428C52D93F30
08C401D063747F3B,860114C9CF5B3936,2469389886274030,FA899926B25E71E6
08C401D063747F3B,0000000000000000,0,69FE8A3B09D05D71
7836DAC1B0BABADE,703F0F04757F91CD,4272856226510708,BD71A68B9FCC55E9
7836DAC1B0BABADE,703F0F04757F91CD,4272856231584642,E0AD3A6C2A4CF361
7836DAC1B0BABADE,703F0F04757F91CD,4272856238162277,0FC9199AA06EBABF
7836DAC1B0BABADE,703F0F04757F91CD,4272856247105774,61F3BCCC57138921
12704D496AE38E74,AE8E7E0FD657A4FB,2469195424456390,3D855F34FEFCDCA3
12704D496AE38E74,0949F34C7DBA45DC,2469195420386376,AE8E7E0FD657A4FB
12704D496AE38E74,AE8E7E0FD657A4FB,2469195432092434,0715FA385E9D0586
12704D496AE38E74,AE8E7E0FD657A4FB,2469195443417050,AB10BC04DF99C01E
12704D496AE38E74,AE8E7E0FD657A4FB,2469195444610676,6AA5CC46935D04EB
12704D496AE38E74,AE8E7E0FD657A4FB,2469195448236705,FB86419EE4794F9F
12704D496AE38E74,AE8E7E0FD657A4FB,2469195457792936,1D5BE1FA50ED1C8D
12704D496AE38E74,AE8E7E0FD657A4FB,2469195465016422,18387E969C2B4F96
12704D496AE38E74,AE8E7E0FD657A4FB,2469195472289450,CA89FE6C7281B825
EFEA619356E715FA,4035FE42518E7217,2468912273287540,A295C5B01DE500C5
EFEA619356E715FA,E2EBFB5563516F55,2468912268958840,4035FE42518E7217
EFEA619356E715FA,4035FE42518E7217,2468912281385628,3F661B567C9AC0E0
EFEA619356E715FA,4035FE42518E7217,2468912293066516,668939F11CD6962C
EFEA619356E715FA,4035FE42518E7217,2468912294325724,0DC53513DEDD511E
EFEA619356E715FA,4035FE42518E7217,2468912297829321,61EB4860907685BD
EFEA619356E715FA,4035FE42518E7217,2468912305658634,ED492CEBD16AF035
EFEA619356E715FA,4035FE42518E7217,2468912316142239,E59857E63D1495E9
EFEA619356E715FA,4035FE42518E7217,2468912329645054,B8CE52C5B614D698
0FEE26519FF70A66,C542A1B8E41568CA,1982957147213507,EE350146F74820B5
0FEE26519FF70A66,C542A1B8E41568CA,1982957154881986,7F303698E4D0C80B
0FEE26519FF70A66,C542A1B8E41568CA,1982957161682794,29C545E231818304
0FEE26519FF70A66,C542A1B8E41568CA,1982957167294791,F4F24A7F766A9192
7C585CC14F906F41,841E6D44C9AD3A12,2469168495020598,822CED51C38F6032
7C585CC14F906F41,841E6D44C9AD3A12,2469168500283514,227017E36668475F
7C585CC14F906F41,841E6D44C9AD3A12,2469168509456116,C3F665E75304B8D8
7C585CC14F906F41,841E6D44C9AD3A12,2469168514725906,AFCC318339BE225A
1DD2C7EC9D6887D6,B6489C4E7505C4A9,2474647910884737,7FAFBD576A785723
1DD2C7EC9D6887D6,B6489C4E7505C4A9,2474647928370177,02FA4623B1D890A4
1DD2C7EC9D6887D6,B6489C4E7505C4A9,2474647947698713,01FAA0497BA5804E
1DD2C7EC9D6887D6,B6489C4E7505C4A9,2474647953868169,E0BECFFBA3900F14
29E48FDE2DB0B83B,0B5D90764908F84E,4239429991707462,BE225F3FBC993BE4
29E48FDE2DB0B83B,0B5D90764908F84E,4239429995565904,EB08A2B03EDB1D70
29E48FDE2DB0B83B,0B5D90764908F84E,4239430000295321,D256707CC3301D8C
29E48FDE2DB0B83B,0B5D90764908F84E,4239430006070213,76A0EE75A8E574E8
7836DAC1B0BABADE,703F0F04757F91CD,4272859258426717,98B9C4734B0EB3A0
7836DAC1B0BABADE,703F0F04757F91CD,4272859263437833,D90A77171B2907FF
7836DAC1B0BABADE,703F0F04757F91CD,4272859273484230,379B5509F43DFD7D
7836DAC1B0BABADE,703F0F04757F91CD,4272859280572003,54279D6E0FFDAA9C
7836DAC1B0BABADE,0000000000000000,0,8513670144AB4D72
12704D496AE38E74,AE8E7E0FD657A4FB,2469198478119589,0FAD564BA41E51E6
12704D496AE38E74,AE8E7E0FD657A4FB,2469198484689351,93766CB7278D1E1E
12704D496AE38E74,AE8E7E0FD657A4FB,2469198488535731,8283834CA64574DB
12704D496AE38E74,AE8E7E0FD657A4FB,2469198495251318,930B22346E0EB218
8AABC093FC15485E,E405C4C8263AF3B0,4275150669161110,612A0C53DCCC45F4
8AABC093FC15485E,5110718030545E57,4275150664916461,E405C4C8263AF3B0
8AABC093FC15485E,E405C4C8263AF3B0,4275150676671744,428588C47117CC15
8AABC093FC15485E,E405C4C8263AF3B0,4275150688286012,4FC35C12CF9E467B
8AABC093FC15485E,E405C4C8263AF3B0,4275150689635770,550B9D8146AECE2D
8AABC093FC15485E,E405C4C8263AF3B0,4275150693062156,467249F6EEC6C199
EFEA619356E715FA,4035FE42518E7217,2468915339022415,93B3270B56B0FE2D
8AABC093FC15485E,E405C4C8263AF3B0,4275150703696942,E2FB52CD54045E51
EFEA619356E715FA,4035FE42518E7217,2468915343833906,3623732AD1859836
EFEA619356E715FA,4035FE42518E7217,2468915354793959,8FE3119A2A2B60CA
8AABC093FC15485E,E405C4C8263AF3B0,4275150714702445,D12C5748D87AA929
8AABC093FC15485E,E405C4C8263AF3B0,4275150726074412,F2243FCA034367B7
EFEA619356E715FA,4035FE42518E7217,2468915363869837,D7EC10812AC18B3E
0FEE26519FF70A66,C542A1B8E41568CA,1982960173310922,6E07DB8869873304
0FEE26519FF70A66,C542A1B8E41568CA,1982960178214801,AF95DCB15E0F2595
0FEE26519FF70A66,C542A1B8E41568CA,1982960183866387,33ED8D944F230015
0FEE26519FF70A66,C542A1B8E41568CA,1982960188356546,7EA8CC56FD897CED
7C585CC14F906F41,841E6D44C9AD3A12,2469171520159386,3F319715AA9EB996
7C585CC14F906F41,841E6D44C9AD3A12,2469171524374750,02BFBD741A5C088E
7C585CC14F906F41,841E6D44C9AD3A12,2469171529742148,E396C216182E1F37
7C585CC14F906F41,841E6D44C9AD3A12,2469171534706636,E6FE5BC55904706B
5DAFBE1D441CE551,CF63D280064732FA,4275780203233347,04D79F24234B3ECF
5DAFBE1D441CE551,F6CB5AA5145B5B9B,4275780199034947,CF63D280064732FA
5DAFBE1D441CE551,CF63D280064732FA,4275780211037172,A06A65EBB9A13A43
5DAFBE1D441CE551,CF63D280064732FA,4275780222685798,D29FE338174D89AB
5DAFBE1D441CE551,CF63D280064732FA,4275780223925234,DD6DB963A72F1F6A
5DAFBE1D441CE551,CF63D280064732FA,4275780227492708,8D1C2A9714BE5434
1DD2C7EC9D6887D6,B6489C4E7505C4A9,2474650959051599,24B6CE828E72B5CF
5DAFBE1D441CE551,CF63D280064732FA,4275780235070376,C42A3D1983E89013
1DD2C7EC9D6887D6,B6489C4E7505C4A9,2474650963365332,2F2C026DA5CD72B7
5DAFBE1D441CE551,CF63D280064732FA,4275780242982659,7FFC4196D5386810
1DD2C7EC9D6887D6,B6489C4E7505C4A9,2474650969019557,5F39B80206D8FB37
1DD2C7EC9D6887D6,B6489C4E7505C4A9,2474650974795171,0EE33F031869A7E7
5DAFBE1D441CE551,CF63D280064732FA,4275780248816545,7F6EABC1A8FAD5E6
1DD2C7EC9D6887D6,0000000000000000,0,9FA6CE2EBEBF6A9C
29E48FDE2DB0B83B,0B5D90764908F84E,4239433014616295,57437D0632C2D217
29E48FDE2DB0B83B,0B5D90764908F84E,4239433017387449,9E11511D958E1D29
29E48FDE2DB0B83B,0B5D90764908F84E,4239433027351435,0CDFD33F12942744
29E48FDE2DB0B83B,0B5D90764908F84E,4239433033449857,F0DDEAB8D4BAA226
12704D496AE38E74,AE8E7E0FD657A4FB,2469201500426579,DEA56C3AA3604603
12704D496AE38E74,AE8E7E0FD657A4FB,2469201508018173,019C7CB831D2F836
12704D496AE38E74,AE8E7E0FD657A4FB,2469201513490758,107B61E173BA2D61
12704D496AE38E74,AE8E7E0FD657A4FB,2469201518957587,7BEB1F2149110B64
8AABC093FC15485E,E405C4C8263AF3B0,4275153733335329,B8EBBB79F9E8335F
EFEA619356E715FA,4035FE42518E7217,2468918374619078,14AC5CAA0DF3F436
EFEA619356E715FA,4035FE42518E7217,2468918378193143,7C97D4FC3B947150
8AABC093FC15485E,E405C4C8263AF3B0,4275153739885083,A9753A7E8421ED8C
8AABC093FC15485E,E405C4C8263AF3B0,4275153749442907,BFFFD1FD8753C247
EFEA619356E715FA,4035FE42518E7217,2468918386236347,3694523CE1F7D066
8AABC093FC15485E,E405C4C8263AF3B0,4275153756219145,EF3FBFE85AEFA000
EFEA619356E715FA,4035FE42518E7217,2468918396250705,C5324985D9CA9DF7
0FEE26519FF70A66,C542A1B8E41568CA,1982963193175977,13191C6C8F892EE0
0FEE26519FF70A66,C542A1B8E41568CA,1982963199416795,C1CAFA175F3540AA
0FEE26519FF70A66,C542A1B8E41568CA,1982963204696967,B01E9D203EC8C945
0FEE26519FF70A66,C542A1B8E41568CA,1982963209607430,ED7AFBE88C6D0DCA
0FEE26519FF70A66,0000000000000000,0,0273FF43A42C7A5F
7C585CC14F906F41,841E6D44C9AD3A12,2469174544847588,26B2580C6D41833F
7C585CC14F906F41,841E6D44C9AD3A12,2469174548508738,6E5836A4A658F013
7C585CC14F906F41,841E6D44C9AD3A12,2469174553469398,5E9711A3B2F4B298
7C585CC14F906F41,841E6D44C9AD3A12,2469174558714587,D91798054626A6CF
7C585CC14F906F41,0000000000000000,0,AEB6C7873C95271B
5DAFBE1D441CE551,CF63D280064732FA,4275783258620140,FC00940C6872BC7D
5DAFBE1D441CE551,CF63D280064732FA,4275783262489279,DC53C1D6C88BFF57
5DAFBE1D441CE551,CF63D280064732FA,4275783267784996,D46A358DF963F9F4
5DAFBE1D441CE551,CF63D280064732FA,4275783273337403,943FAD6DEA462D22
29E48FDE2DB0B83B,0B5D90764908F84E,4239436037732957,10AE81FE9453D499
29E48FDE2DB0B83B,0B5D90764908F84E,4239436041415236,1C9C4D26538A551C
29E48FDE2DB0B83B,0B5D90764908F84E,4239436051102075,829BCE8ACCFC141C
29E48FDE2DB0B83B,0B5D90764908F84E,4239436056999970,22E21398899EACEB
29E48FDE2DB0B83B,0000000000000000,0,5A3D8D7672F42CA1
12704D496AE38E74,AE8E7E0FD657A4FB,2469204524676189,38B3A6D881E5F5AA
12704D496AE38E74,AE8E7E0FD657A4FB,2469204530801678,9FDE4BD21113833E
12704D496AE38E74,AE8E7E0FD657A4FB,2469204537230804,D3F5925E4E34D5FF
12704D496AE38E74,AE8E7E0FD657A4FB,2469204543202897,3574233412AE1097
12704D496AE38E74,0000000000000000,0,0949F34C7DBA45DC
8AABC093FC15485E,E405C4C8263AF3B0,4275156765037974,13EEC4DFE4B1709A
EFEA619356E715FA,4035FE42518E7217,2468921405497209,AFCFB92F4C7504F2
8AABC093FC15485E,E405C4C8263AF3B0,4275156769781496,F463411729DB7D0B
EFEA619356E715FA,4035FE42518E7217,2468921409427190,D73377913C26C8C3
8AABC093FC15485E,E405C4C8263AF3B0,4275156777690758,5FE13FCC3916F221
EFEA619356E715FA,4035FE42518E7217,2468921422083370,AEA5396D64552DCD
8AABC093FC15485E,E405C4C8263AF3B0,4275156787410480,EBDAD5357D319B3C
EFEA619356E715FA,4035FE42518E7217,2468921433129776,AF788D117ADCB1CC
EFEA619356E715FA,0000000000000000,0,E2EBFB5563516F55
5DAFBE1D441CE551,CF63D280064732FA,4275786278656711,8FC1220CFB21E742
5DAFBE1D441CE551,CF63D280064732FA,4275786282049918,019A9A23D7A0432F
5DAFBE1D441CE551,CF63D280064732FA,4275786288458589,B5E5E4AA4F70A5D6
5DAFBE1D441CE551,CF63D280064732FA,4275786294269901,A9C0EEA671F77132
3BB32BA457D65558,44E6E369E7A9E2CF,4274998532925247,EAA575B01216BB07
3BB32BA457D65558,B952A1B7CA97498A,4274998528747407,44E6E369E7A9E2CF
3BB32BA457D65558,44E6E369E7A9E2CF,4274998540258958,9A744EB5BACBA58D
3BB32BA457D65558,44E6E369E7A9E2CF,4274998551454267,883B037D3CEC5AE2
3BB32BA457D65558,44E6E369E7A9E2CF,4274998552813991,89C22CBD2FDA678C
3BB32BA457D65558,44E6E369E7A9E2CF,4274998555946585,BB13B1E091CF7767
3BB32BA457D65558,44E6E369E7A9E2CF,4274998564837395,A0D21B79251A5B7C
3BB32BA457D65558,44E6E369E7A9E2CF,4274998571698256,200E0F20C6124F0F
3BB32BA457D65558,44E6E369E7A9E2CF,4274998580095720,4798EA2D89005330
8AABC093FC15485E,E405C4C8263AF3B0,4275159796853989,AF8B81C408FECC3F
8AABC093FC15485E,E405C4C8263AF3B0,4275159801965548,669B23949C020663
8AABC093FC15485E,E405C4C8263AF3B0,4275159809004309,6CA47EC534D1BE95
8AABC093FC15485E,E405C4C8263AF3B0,4275159817085983,7EB9248D43B3CE86
8AABC093FC15485E,0000000000000000,0,5110718030545E57
1132EC6D8C0B64F6,839A96B3284F5C00,4272870152232427,601956F6D191C6AF
1132EC6D8C0B64F6,B13EB52800E81074,4272870147964382,839A96B3284F5C00
1132EC6D8C0B64F6,839A96B3284F5C00,4272870160014562,32CF8706F2636ED6
1132EC6D8C0B64F6,839A96B3284F5C00,4272870172276607,133F482C7E10447A
1132EC6D8C0B64F6,839A96B3284F5C00,4272870173661765,4E7298FAA301037B
1132EC6D8C0B64F6,839A96B3284F5C00,4272870177562960,F85748A6631372B3
1132EC6D8C0B64F6,839A96B3284F5C00,4272870187848008,A7AF7AD62703917E
1132EC6D8C0B64F6,839A96B3284F5C00,4272870196541918,C1B49336F5BC1544
1132EC6D8C0B64F6,839A96B3284F5C00,4272870205578482,A148CCDA58D92FD1
5DAFBE1D441CE551,CF63D280064732FA,4275789303286387,F590B531AE07330A
5DAFBE1D441CE551,CF63D280064732FA,4275789306039309,A5009644B9AED2DD
5DAFBE1D441CE551,CF63D280064732FA,4275789312191181,25839E4032C5D320
5DAFBE1D441CE551,CF63D280064732FA,4275789316646999,793FE8F97B9AC20E
5DAFBE1D441CE551,0000000000000000,0,F6CB5AA5145B5B9B
3BB32BA457D65558,44E6E369E7A9E2CF,4275001585533195,A2AE8BC3EBFE5088
3BB32BA457D65558,44E6E369E7A9E2CF,4275001590272723,5FD1580D4187F44A
3BB32BA457D65558,44E6E369E7A9E2CF,4275001595459454,1DA1A27C4F9B3A5C
3BB32BA457D65558,44E6E369E7A9E2CF,4275001604869871,6D318EE6E3E219A0
D0B10F03B35F3870,2358636987ADA85F,1005074052074661,EA9ADA00DAF4BCE1
D0B10F03B35F3870,D3EACBF5A9924E8D,1005074047827780,2358636987ADA85F
D0B10F03B35F3870,2358636987ADA85F,1005074062703894,419D8537308BE1CE
D0B10F03B35F3870,2358636987ADA85F,1005074076395017,2D22D4DB60D74DB2
D0B10F03B35F3870,2358636987ADA85F,1005074077882196,4519AB90B1DA97AD
D0B10F03B35F3870,2358636987ADA85F,1005074082122331,14F719E6F3629761
1132EC6D8C0B64F6,839A96B3284F5C00,4272873213639915,7CB530A6709947DA
1132EC6D8C0B64F6,839A96B3284F5C00,4272873218152294,1CDDAC6942C2A906
D0B10F03B35F3870,2358636987ADA85F,1005074101867713,3EBDBB2E03F377F5
1132EC6D8C0B64F6,839A96B3284F5C00,4272873227054069,6A68483AE2E3B944
D0B10F03B35F3870,2358636987ADA85F,1005074110956617,1F1FEFD67C25B6D7
1132EC6D8C0B64F6,839A96B3284F5C00,4272873237155546,DF6D246658213973
D0B10F03B35F3870,2358636987ADA85F,1005074120641470,8C5E4B8ECAD43E42
29791FE6CC88891B,BA7C603399B7DFDB,2104812575723631,0873C17D398D647B
29791FE6CC88891B,6C6ACF36A123B5F6,2104812571513472,BA7C603399B7DFDB
29791FE6CC88891B,BA7C603399B7DFDB,2104812583738114,F9748DBEDCD19ABE
29791FE6CC88891B,BA7C603399B7DFDB,2104812595644842,8C0191A246548E89
29791FE6CC88891B,BA7C603399B7DFDB,2104812596848863,64F3C3E84B82AAA4
29791FE6CC88891B,BA7C603399B7DFDB,2104812600509998,0FFEFFBD3EB062A1
29791FE6CC88891B,BA7C603399B7DFDB,2104812613934545,9F41F10ED3D31B8A
29791FE6CC88891B,BA7C603399B7DFDB,2104812619122375,9EFEEEAE88159B0B
3BB32BA457D65558,44E6E369E7A9E2CF,4275004610647133,C025AC2D615D60D4
3BB32BA457D65558,44E6E369E7A9E2CF,4275004614314507,EE81126A0E529C3F
3BB32BA457D65558,44E6E369E7A9E2CF,4275004630702661,412EB02D62A0A780
3BB32BA457D65558,44E6E369E7A9E2CF,4275004636750453,BD482CF94B683194
1132EC6D8C0B64F6,839A96B3284F5C00,4272876245292355,13C996EB1998A67A
D0B10F03B35F3870,2358636987ADA85F,1005077129478342,EF1DF12CA3DCABE1
1132EC6D8C0B64F6,839A96B3284F5C00,4272876249161576,B1403ADE14038AB2
1132EC6D8C0B64F6,839A96B3284F5C00,4272876258219064,2BD397841458BA2F
D0B10F03B35F3870,2358636987ADA85F,1005077143356036,19E280D5123CBF61
1132EC6D8C0B64F6,839A96B3284F5C00,4272876269183004,3DF32594CB8D892B
D0B10F03B35F3870,2358636987ADA85F,1005077154379000,C4142C9922E310A3
D0B10F03B35F3870,2358636987ADA85F,1005077160922469,414C60E86744C0B7
29791FE6CC88891B,BA7C603399B7DFDB,2104815624497202,0BC62356F1CCB83A
29791FE6CC88891B,BA7C603399B7DFDB,2104815628971586,3749619007D83E8E
29791FE6CC88891B,BA7C603399B7DFDB,2104815636148963,5A99FCA56ED82FCD
3BB32BA457D65558,44E6E369E7A9E2CF,4275007641563496,4133428267C63452
3BB32BA457D65558,44E6E369E7A9E2CF,4275007644750776,9937D860CF2B86FC
3BB32BA457D65558,44E6E369E7A9E2CF,4275007650979299,BD04CD3DBDD5D893
3BB32BA457D65558,44E6E369E7A9E2CF,4275007658965361,2E7E8312527E4220
3BB32BA457D65558,0000000000000000,0,B952A1B7CA97498A
1132EC6D8C0B64F6,839A96B3284F5C00,4272879278269724,DAC44451E5D89461
1132EC6D8C0B64F6,839A96B3284F5C00,4272879282176578,62A9BE10717C5762
D0B10F03B35F3870,2358636987ADA85F,1005080167303284,048196A054A3070B
1132EC6D8C0B64F6,839A96B3284F5C00,4272879291671124,34B862EB8E558B7D
D0B10F03B35F3870,2358636987ADA85F,1005080175374861,706B5103BC2C8CBA
1132EC6D8C0B64F6,839A96B3284F5C00,4272879302380289,0AAEA2864209E379
D0B10F03B35F3870,2358636987ADA85F,1005080185009101,030086AD5A52723E
1132EC6D8C0B64F6,0000000000000000,0,B13EB52800E81074
D0B10F03B35F3870,2358636987ADA85F,1005080192376247,21878E6B3245111F
8266A267B332770B,4BBD04A86DC9EB5D,1089104841929896,2A5F69B592F11FB7
8266A267B332770B,21694BBBEC612E9D,1089104837692557,4BBD04A86DC9EB5D
8266A267B332770B,4BBD04A86DC9EB5D,1089104849327253,F6D495E7F4DFC61E
8266A267B332770B,4BBD04A86DC9EB5D,1089104862905090,E5D1106A62D0E03F
8266A267B332770B,4BBD04A86DC9EB5D,1089104864337851,D15B16104FEAC8EF
8266A267B332770B,4BBD04A86DC9EB5D,1089104868039077,FA86807474590E45
8266A267B332770B,4BBD04A86DC9EB5D,1089104885339317,194F78410885CA53
8266A267B332770B,4BBD04A86DC9EB5D,1089104895519552,8B608620658A4549
8266A267B332770B,4BBD04A86DC9EB5D,1089104903187110,46A60E21476B1C79
29791FE6CC88891B,BA7C603399B7DFDB,2104818641279221,6FE80424BCD7BB64
6A5E3BB36873E2B0,CDD2912D99B522D8,4275698610360444,DB618E9490186363
29791FE6CC88891B,BA7C603399B7DFDB,2104818644592658,B725EBDBB989669E
6A5E3BB36873E2B0,8355388A4C730A51,4275698604346858,CDD2912D99B522D8
6A5E3BB36873E2B0,CDD2912D99B522D8,4275698620143522,89907ADF405F08E1
29791FE6CC88891B,BA7C603399B7DFDB,2104818650728567,90464C0E15E7BB48
6A5E3BB36873E2B0,CDD2912D99B522D8,4275698633411140,CF34569A6C508870
6A5E3BB36873E2B0,CDD2912D99B522D8,4275698634666056,6CABAE82E217A8CE
6A5E3BB36873E2B0,CDD2912D99B522D8,4275698638071344,F13079D492A8B927
6A5E3BB36873E2B0,CDD2912D99B522D8,4275698647336808,D212AE1CECA6FDFF
6A5E3BB36873E2B0,CDD2912D99B522D8,4275698655650073,01B9065DE9B35D4E
6A5E3BB36873E2B0,CDD2912D99B522D8,4275698662952183,C83762DD84E40412
8736B43D8143267B,7D906E7F075611AF,1088914484588844,1AFA0E174B8A70B9
8736B43D8143267B,4C5764AA0E580FA9,1088914480377668,7D906E7F075611AF
8736B43D8143267B,7D906E7F075611AF,1088914495924203,2ABE2C013C5A7225
8736B43D8143267B,7D906E7F075611AF,1088914508250914,5F3E24E4DE1ED89F
8736B43D8143267B,7D906E7F075611AF,1088914509920394,6F1BBFA2870AB050
8736B43D8143267B,7D906E7F075611AF,1088914513920591,0C8BA8DDD798558F
8736B43D8143267B,7D906E7F075611AF,1088914526536281,167E07BDE4B511CF
8736B43D8143267B,7D906E7F075611AF,1088914537577396,29F8687FA336A7F4
8736B43D8143267B,7D906E7F075611AF,1088914547303719,97A6F71AD642C347
D0B10F03B35F3870,2358636987ADA85F,1005083198079757,EB05CF0273327E78
D0B10F03B35F3870,2358636987ADA85F,1005083214471565,306BBA798CE00705
D0B10F03B35F3870,2358636987ADA85F,1005083220213904,3188FF2A8B4B9E8A
D0B10F03B35F3870,2358636987ADA85F,1005083227464314,139DBAC1108D2BBF
D0B10F03B35F3870,0000000000000000,0,D3EACBF5A9924E8D
8266A267B332770B,4BBD04A86DC9EB5D,1089107909979919,5DC8C531A80B4415
8266A267B332770B,4BBD04A86DC9EB5D,1089107922037052,1218959216FF7EF2
8266A267B332770B,4BBD04A86DC9EB5D,1089107928768395,B698F2F286DBA0D3
8266A267B332770B,4BBD04A86DC9EB5D,1089107937896619,941D0A220248A1C3
DD4EFCFE7DB12EBC,08C30BEBFDFCACF1,2469384465220689,38E863F806D5A230
DD4EFCFE7DB12EBC,67C570B87AA5F89E,2469384460899679,08C30BEBFDFCACF1
DD4EFCFE7DB12EBC,08C30BEBFDFCACF1,2469384473055243,F1B27C3216477B76
DD4EFCFE7DB12EBC,08C30BEBFDFCACF1,2469384485244494,EEE7249F33768C48
DD4EFCFE7DB12EBC,08C30BEBFDFCACF1,2469384486501351,54F07D98872D0186
DD4EFCFE7DB12EBC,08C30BEBFDFCACF1,2469384490299048,9EFB74A226441AC2
DD4EFCFE7DB12EBC,08C30BEBFDFCACF1,2469384499844333,E732323F9EA3061A
DD4EFCFE7DB12EBC,08C30BEBFDFCACF1,2469384512295225,ABE40997FBADD686
DD4EFCFE7DB12EBC,08C30BEBFDFCACF1,2469384519818425,4771B3632EE06879
29791FE6CC88891B,BA7C603399B7DFDB,2104821655789900,85F9C06D3FACCAF6
29791FE6CC88891B,BA7C603399B7DFDB,2104821659525994,3257318BC49F176A
29791FE6CC88891B,BA7C603399B7DFDB,2104821666262592,69C1D89E9CFD7F98
29791FE6CC88891B,0000000000000000,0,6C6ACF36A123B5F6
6A5E3BB36873E2B0,CDD2912D99B522D8,4275701676547834,87E4D1351E74C753
6A5E3BB36873E2B0,CDD2912D99B522D8,4275701682780958,A84ADA0BA78BD955
6A5E3BB36873E2B0,CDD2912D99B522D8,4275701688445504,D14919F14700B9CF
6A5E3BB36873E2B0,CDD2912D99B522D8,4275701697507891,A8030CCD5C34060A
8736B43D8143267B,7D906E7F075611AF,1088917558503158,2DB07449276A3586
8736B43D8143267B,7D906E7F075611AF,1088917570045191,3C374CE6329D28F0
8736B43D8143267B,7D906E7F075611AF,1088917581508620,D0743871A8FF8721
8736B43D8143267B,7D906E7F075611AF,1088917592242659,9399C42DEE265CEA
7E45B401DDEF666D,23602EE3DF82A610,2108166223559778,56F2990DBE2F413E
7E45B401DDEF666D,76BB63F516C06C52,2108166219275355,23602EE3DF82A610
