TaskID,FatherTID,FatherStartTime,ChildTID
69AE7309641FE9FE,432F4DA8BDA48AD0,4110746966012584,B7C45181758B1F76
E1B9244877EB7487,41649E2942970EFA,4146294192990511,BC02BAD585E64529
E1B9244877EB7487,BC02BAD585E64529,872964550566411,FE1E91D545B8D9CF
E1B9244877EB7487,41649E2942970EFA,4146299254114306,0E454AF1A055DA74
E1B9244877EB7487,41649E2942970EFA,4146294192990511,BC02BAD585E64529
40931F9921814594,16B6B480BDA6CFD8,4147094738646755,BFA616FE2FCDFAAF
40931F9921814594,BFA616FE2FCDFAAF,4150902024981456,11E6067945D82E73
40931F9921814594,16B6B480BDA6CFD8,4147096615636385,0FDB978159B3CB11
40931F9921814594,16B6B480BDA6CFD8,4147094738646755,BFA616FE2FCDFAAF
9046C15FBAF5F078,0F878D11D77B49A0,1976112794647777,30A4287FAF24CA94
9046C15FBAF5F078,30A4287FAF24CA94,2346380693392475,BE45604BB9A3F3E8
9046C15FBAF5F078,0000000000000000,0,0B9539DC41245636
9046C15FBAF5F078,0F878D11D77B49A0,1976116013749772,9AE9A569786E8A55
9046C15FBAF5F078,0F878D11D77B49A0,1976112794647777,30A4287FAF24CA94
6F3A322CB2FF5AC4,88B0397D81F91499,1854275104843367,CC40C21A693D9917
D1113D2C2D1EB38E,17D298A4E12FE4E0,4146829956133116,6EEFA0EB97A7DA71
6F3A322CB2FF5AC4,CC40C21A693D9917,4152099815514069,2BCBE8A21B8EAB5C
6F3A322CB2FF5AC4,0000000000000000,0,F02324358ADFE6F4
6F3A322CB2FF5AC4,88B0397D81F91499,1854277913376112,AC5EFAAC1D40BBD9
6F3A322CB2FF5AC4,88B0397D81F91499,1854275104843367,CC40C21A693D9917
D1113D2C2D1EB38E,6EEFA0EB97A7DA71,639459782091723,FF8E7097903AAA0D
D1113D2C2D1EB38E,17D298A4E12FE4E0,4146833183265238,470F50BF2905ED23
D1113D2C2D1EB38E,17D298A4E12FE4E0,4146829956133116,6EEFA0EB97A7DA71
D1113D2C2D1EB38E,17D298A4E12FE4E0,4146833218535325,A05BD9FD16B63C45
69AE7309641FE9FE,432F4DA8BDA48AD0,4110748606867534,1FDB99541ADC0967
69AE7309641FE9FE,1FDB99541ADC0967,872727824459393,D5024C3AE63F7566
69AE7309641FE9FE,432F4DA8BDA48AD0,4110749996746892,6F9F224DCB3C84D9
69AE7309641FE9FE,432F4DA8BDA48AD0,4110748606867534,1FDB99541ADC0967
40931F9921814594,16B6B480BDA6CFD8,4147096617230155,C87CA5A48EE1F3D7
40931F9921814594,C87CA5A48EE1F3D7,431980497025697,7F76656506B81481
40931F9921814594,16B6B480BDA6CFD8,4147097449510277,1F04BFCD81AE011D
40931F9921814594,16B6B480BDA6CFD8,4147096617230155,C87CA5A48EE1F3D7
40931F9921814594,16B6B480BDA6CFD8,4147097452890804,7BB046E28C527EFB
40931F9921814594,7BB046E28C527EFB,872729411075320,710B045FBD6258B4
40931F9921814594,16B6B480BDA6CFD8,4147098204809346,56AA9B0AAF5D8293
40931F9921814594,16B6B480BDA6CFD8,4147097452890804,7BB046E28C527EFB
40931F9921814594,16B6B480BDA6CFD8,4147098208732403,C9480BECB9F0BC47
D1113D2C2D1EB38E,17D298A4E12FE4E0,4146833307548380,819D44B63D46067A
D1113D2C2D1EB38E,819D44B63D46067A,2346407560488640,8E3C3A5F58602C59
D1113D2C2D1EB38E,0000000000000000,0,2D7E2E31D60CB02C
D1113D2C2D1EB38E,17D298A4E12FE4E0,4146834872957180,3CB863686332A125
D1113D2C2D1EB38E,17D298A4E12FE4E0,4146833307548380,819D44B63D46067A
E1B9244877EB7487,41649E2942970EFA,4146299287381084,9A16D8001FFE934F
69AE7309641FE9FE,432F4DA8BDA48AD0,4110750015745814,5980A90609C069D2
B378F849C4360731,5030DCCF2ACFFB48,4146285100831586,F7F4C307F73FFDF9
E1B9244877EB7487,9A16D8001FFE934F,4109552166748704,EDCB1FF88CCC8860
E1B9244877EB7487,41649E2942970EFA,4146301879524471,3F497B2139EA8CFC
E1B9244877EB7487,41649E2942970EFA,4146299287381084,9A16D8001FFE934F
B378F849C4360731,F7F4C307F73FFDF9,431847360837796,652F3E0DCCE88B42
B378F849C4360731,5030DCCF2ACFFB48,4146292021675830,E10DAE1790BDDBF1
B378F849C4360731,5030DCCF2ACFFB48,4146285100831586,F7F4C307F73FFDF9
69AE7309641FE9FE,5980A90609C069D2,4146653362551883,13DFC030FEEAB46D
69AE7309641FE9FE,432F4DA8BDA48AD0,4110751605903028,A6E6230C5F2A55E8
69AE7309641FE9FE,432F4DA8BDA48AD0,4110750015745814,5980A90609C069D2
C5180740A38C72F8,EB1667BEA53A087D,4144180414188193,11D94CFC29C9B2B3
C5180740A38C72F8,9934E77F4B8A8BAB,4144180409850254,EB1667BEA53A087D
C5180740A38C72F8,EB1667BEA53A087D,4144180422944509,F070ED12A201FB89
C5180740A38C72F8,EB1667BEA53A087D,4144180435277760,5ECBE2BF11047EE8
C5180740A38C72F8,EB1667BEA53A087D,4144180436659804,28183644BA1CD35B
C5180740A38C72F8,EB1667BEA53A087D,4144180440778709,6699B6031100C9CA
40931F9921814594,16B6B480BDA6CFD8,4147098246789027,DF962FAE5CB9304B
40931F9921814594,DF962FAE5CB9304B,872844838390968,28B988F65D467A73
40931F9921814594,16B6B480BDA6CFD8,4147099719636638,578B017966033CE9
40931F9921814594,16B6B480BDA6CFD8,4147098246789027,DF962FAE5CB9304B
69AE7309641FE9FE,432F4DA8BDA48AD0,4110751612745475,56196A14CDC51BA8
69AE7309641FE9FE,56196A14CDC51BA8,2347049746146684,B05B11E6D402A1C3
69AE7309641FE9FE,432F4DA8BDA48AD0,4110752910398590,32DB3654B648D7B3
69AE7309641FE9FE,432F4DA8BDA48AD0,4110751612745475,56196A14CDC51BA8
C5180740A38C72F8,EB1667BEA53A087D,4144180479117097,5FAD9205181BCDC5
C5180740A38C72F8,5FAD9205181BCDC5,1857047412197951,D97370E312F4A44D
C5180740A38C72F8,EB1667BEA53A087D,4144181749664081,CA67FC8334854399
C5180740A38C72F8,EB1667BEA53A087D,4144180479117097,5FAD9205181BCDC5
E1B9244877EB7487,41649E2942970EFA,4146301883025144,718AEEF1D68AADA1
E1B9244877EB7487,718AEEF1D68AADA1,4116575258037589,39324552C07BC3CE
E1B9244877EB7487,41649E2942970EFA,4146303998700181,EBD023F59435B152
E1B9244877EB7487,41649E2942970EFA,4146303996692402,C5C2896E9C49719D
E1B9244877EB7487,41649E2942970EFA,4146301883025144,718AEEF1D68AADA1
40931F9921814594,16B6B480BDA6CFD8,4147099727815599,DD40E2165668C38E
69AE7309641FE9FE,432F4DA8BDA48AD0,4110752917345692,385181E8F08E748C
69AE7309641FE9FE,385181E8F08E748C,1791947092867836,579A72EE312078EF
69AE7309641FE9FE,432F4DA8BDA48AD0,4110753924987853,ADFABFD0E90F377D
69AE7309641FE9FE,432F4DA8BDA48AD0,4110752917345692,385181E8F08E748C
69AE7309641FE9FE,432F4DA8BDA48AD0,4110753931132057,07134AB7C6A8194A
C5180740A38C72F8,EB1667BEA53A087D,4144181756898517,C73743A19505F3CF
C5180740A38C72F8,C73743A19505F3CF,2341220012696052,23761F323A610DC0
C5180740A38C72F8,EB1667BEA53A087D,4144183385465751,A99DBD4FEAFCC8ED
C5180740A38C72F8,EB1667BEA53A087D,4144181756898517,C73743A19505F3CF
69AE7309641FE9FE,432F4DA8BDA48AD0,4110753942186614,74066D8DD1838CC3
69AE7309641FE9FE,74066D8DD1838CC3,2347057519791305,A8EAF1D385F8811C
69AE7309641FE9FE,432F4DA8BDA48AD0,4110755097823408,D93C5422E3F4A562
69AE7309641FE9FE,432F4DA8BDA48AD0,4110753942186614,74066D8DD1838CC3
B378F849C4360731,5030DCCF2ACFFB48,4146292024191478,F7E0A3368F43A7DC
B378F849C4360731,F7E0A3368F43A7DC,872730793705394,CF132CA1291900EA
B378F849C4360731,5030DCCF2ACFFB48,4146295695506045,DD57C5A50E3433A4
B378F849C4360731,5030DCCF2ACFFB48,4146292024191478,F7E0A3368F43A7DC
C5180740A38C72F8,EB1667BEA53A087D,4144183387278607,5969E67234C0AA5E
C5180740A38C72F8,5969E67234C0AA5E,4146658203438711,8BEB98CEBCF5CE6C
C5180740A38C72F8,EB1667BEA53A087D,4144183863239767,6E3E0D7205E2D557
C5180740A38C72F8,EB1667BEA53A087D,4144183387278607,5969E67234C0AA5E
E1B9244877EB7487,41649E2942970EFA,4146304006154848,FA6FD7308368F145
E1B9244877EB7487,FA6FD7308368F145,962035869144262,563E5286B71D7996
E1B9244877EB7487,41649E2942970EFA,4146305829803993,E5E9A2399C86F9E0
E1B9244877EB7487,41649E2942970EFA,4146304006154848,FA6FD7308368F145
40931F9921814594,DD40E2165668C38E,4146668827167005,2C5219C4312C05A2
40931F9921814594,16B6B480BDA6CFD8,4147102781194295,DBEB0263292D7E74
40931F9921814594,16B6B480BDA6CFD8,4147099727815599,DD40E2165668C38E
40931F9921814594,16B6B480BDA6CFD8,4147102787124569,10A1A92A51B2A200
E1B9244877EB7487,41649E2942970EFA,4146305831285282,11C77CA65393B1BE
E1B9244877EB7487,11C77CA65393B1BE,4152751172654493,3DA25F001B8746BF
E1B9244877EB7487,41649E2942970EFA,4146306295345474,3A5AA0B40AE20077
E1B9244877EB7487,41649E2942970EFA,4146305831285282,11C77CA65393B1BE
69AE7309641FE9FE,432F4DA8BDA48AD0,4110755103495075,A35CBA49983E29D1
69AE7309641FE9FE,A35CBA49983E29D1,2346126901053114,95BEBC1D43070DBB
69AE7309641FE9FE,432F4DA8BDA48AD0,4110756123608721,B3BB8971D5904554
69AE7309641FE9FE,432F4DA8BDA48AD0,4110755103495075,A35CBA49983E29D1
3565CC41EA432138,07341E127236C527,2340523633863352,00A77171AFE52F40
3565CC41EA432138,FBAD493DFC857784,2340523629556561,07341E127236C527
3565CC41EA432138,07341E127236C527,2340523645583151,7118E7C8EAF41676
3565CC41EA432138,07341E127236C527,2340523659670161,1C705982D3E71B47
3565CC41EA432138,07341E127236C527,2340523664848494,CEE75C1954D84288
3565CC41EA432138,07341E127236C527,2340523672118493,42E1378C5590803B
B378F849C4360731,5030DCCF2ACFFB48,4146295699951832,D2254006569F9CB4
B378F849C4360731,D2254006569F9CB4,4109558412375323,0E20A7F011AED2F1
B378F849C4360731,5030DCCF2ACFFB48,4146297025872110,C7167F90665CAB32
B378F849C4360731,5030DCCF2ACFFB48,4146295699951832,D2254006569F9CB4
3565CC41EA432138,07341E127236C527,2340523685014558,AB561BC44C4C15F9
3565CC41EA432138,AB561BC44C4C15F9,4104296844530891,54D5DCC540E25983
3565CC41EA432138,07341E127236C527,2340524779021379,CCA7164EF1A53AB8
3565CC41EA432138,07341E127236C527,2340523685014558,AB561BC44C4C15F9
3565CC41EA432138,07341E127236C527,2340524781729306,790D83E38E8A13C0
69AE7309641FE9FE,432F4DA8BDA48AD0,4110756130356072,0D051D845CFE5705
69AE7309641FE9FE,0D051D845CFE5705,639469453821783,E8240B887E93C205
69AE7309641FE9FE,432F4DA8BDA48AD0,4110757473043568,7F62AE8EDC1DEBF9
69AE7309641FE9FE,432F4DA8BDA48AD0,4110756130356072,0D051D845CFE5705
69AE7309641FE9FE,432F4DA8BDA48AD0,4110757477292860,6FE90BA0751A3EFA
69AE7309641FE9FE,6FE90BA0751A3EFA,958944413547705,348B51F1DB3FE1AB
69AE7309641FE9FE,432F4DA8BDA48AD0,4110758902095181,79A4942602B0D39F
69AE7309641FE9FE,432F4DA8BDA48AD0,4110757477292860,6FE90BA0751A3EFA
3565CC41EA432138,07341E127236C527,2340524805260612,EF416387535F8025
3565CC41EA432138,EF416387535F8025,4150911857091932,CFE70E38258B47AA
3565CC41EA432138,07341E127236C527,2340526425944820,15CE029E9610637F
3565CC41EA432138,07341E127236C527,2340524805260612,EF416387535F8025
B378F849C4360731,5030DCCF2ACFFB48,4146297034411568,4229923A7EA1E497
B378F849C4360731,4229923A7EA1E497,4116580272784740,98C74EF13BA40EB4
B378F849C4360731,5030DCCF2ACFFB48,4146299414748974,85C68A2C16DB30D8
B378F849C4360731,5030DCCF2ACFFB48,4146297034411568,4229923A7EA1E497
B378F849C4360731,5030DCCF2ACFFB48,4146299416116527,5CACCEC8475A26F6
C5180740A38C72F8,EB1667BEA53A087D,4144183868039953,02E4174D2E4D2B2C
C5180740A38C72F8,02E4174D2E4D2B2C,436354397081704,9FF0894CB3C5D504
C5180740A38C72F8,EB1667BEA53A087D,4144187608916610,7785C04163FF5F71
C5180740A38C72F8,EB1667BEA53A087D,4144183868039953,02E4174D2E4D2B2C
40931F9921814594,16B6B480BDA6CFD8,4147102796978059,8345A18D27715982
40931F9921814594,8345A18D27715982,440997591222868,D9D5D0C2503C98E5
40931F9921814594,16B6B480BDA6CFD8,4147106978892572,E4F13C47E7811433
40931F9921814594,16B6B480BDA6CFD8,4147102796978059,8345A18D27715982
69AE7309641FE9FE,432F4DA8BDA48AD0,4110758904385142,64EA83F187BE2B8C
69AE7309641FE9FE,64EA83F187BE2B8C,958945841313365,8C90D8620F564DA0
69AE7309641FE9FE,432F4DA8BDA48AD0,4110759891894391,3E0FEE3FC5AC0275
69AE7309641FE9FE,432F4DA8BDA48AD0,4110758904385142,64EA83F187BE2B8C
F9AA18AA5F991B45,6EF2032CCD640EF9,1854288125117614,DB67A0EB16021EB4
F9AA18AA5F991B45,CB716CF730D44777,1854288120887413,6EF2032CCD640EF9
3565CC41EA432138,07341E127236C527,2340526433972575,305FE7214B2B65A5
F9AA18AA5F991B45,6EF2032CCD640EF9,1854288154244331,BA6C40FB27CA2109
3565CC41EA432138,305FE7214B2B65A5,4146662291538995,80D991FC99A53137
F9AA18AA5F991B45,6EF2032CCD640EF9,1854288188124396,55405027B784BF23
3565CC41EA432138,07341E127236C527,2340527452404659,AA884D4FEA720144
3565CC41EA432138,07341E127236C527,2340526433972575,305FE7214B2B65A5
F9AA18AA5F991B45,6EF2032CCD640EF9,1854288209440749,B1B91857CD2B6080
F9AA18AA5F991B45,6EF2032CCD640EF9,1854288232022012,9BFD4DA95876AAEF
B378F849C4360731,5030DCCF2ACFFB48,4146299436622508,585F3C142AFA70C9
B378F849C4360731,585F3C142AFA70C9,962041168097960,04FCCB6090FF6D04
B378F849C4360731,5030DCCF2ACFFB48,4146301139972828,9FAC5BEC737B5404
B378F849C4360731,5030DCCF2ACFFB48,4146299436622508,585F3C142AFA70C9
3565CC41EA432138,07341E127236C527,2340527460936419,95586426C5E3372B
3565CC41EA432138,95586426C5E3372B,2347063549167568,478CBB9C6639EA18
3565CC41EA432138,07341E127236C527,2340528281045103,CB0C12E5418DE61A
3565CC41EA432138,07341E127236C527,2340527460936419,95586426C5E3372B
B378F849C4360731,5030DCCF2ACFFB48,4146301142606500,F532600EC3E58D25
B378F849C4360731,F532600EC3E58D25,4152756349154735,2D1DF3D4C925D86D
B378F849C4360731,5030DCCF2ACFFB48,4146301625577963,312A3C81752301CD
B378F849C4360731,5030DCCF2ACFFB48,4146301142606500,F532600EC3E58D25
69AE7309641FE9FE,432F4DA8BDA48AD0,4110759894105456,C51F8C0C525E6964
69AE7309641FE9FE,C51F8C0C525E6964,4109563052241430,A69439F27ED47E79
69AE7309641FE9FE,432F4DA8BDA48AD0,4110761229533592,5B8E0B8B0C572E6D
69AE7309641FE9FE,432F4DA8BDA48AD0,4110759894105456,C51F8C0C525E6964
B4CC9D13ED8E74EC,9854B88CC1485ECD,1979470828761692,C5871DB85E602F75
B4CC9D13ED8E74EC,054CC1E43A300CB0,1979470824370841,9854B88CC1485ECD
B4CC9D13ED8E74EC,9854B88CC1485ECD,1979470853861190,2347527EC6520F60
B4CC9D13ED8E74EC,9854B88CC1485ECD,1979470881347078,C31C246B920E6985
B4CC9D13ED8E74EC,9854B88CC1485ECD,1979470894860127,18F2B65702B94EF5
B4CC9D13ED8E74EC,9854B88CC1485ECD,1979470907898202,70A70AF1590DB7D7
3565CC41EA432138,07341E127236C527,2340528282221526,2AB6A914BC8CBBE7
3565CC41EA432138,2AB6A914BC8CBBE7,4150915334098812,0D4AB50DD9A3D691
3565CC41EA432138,07341E127236C527,2340529132968390,4B82DBBDF5BA8E7F
3565CC41EA432138,07341E127236C527,2340528282221526,2AB6A914BC8CBBE7
3565CC41EA432138,07341E127236C527,2340529135780192,0F7CC3B0D191F657
E1B9244877EB7487,41649E2942970EFA,4146306300198161,BC04506B82F80967
69AE7309641FE9FE,432F4DA8BDA48AD0,4110761232321850,4AB956AA38D84CC9
69AE7309641FE9FE,4AB956AA38D84CC9,442961989818404,62FB68A6C53BD914
69AE7309641FE9FE,432F4DA8BDA48AD0,4110762162634711,6A6B902DCC4B12E8
69AE7309641FE9FE,432F4DA8BDA48AD0,4110761232321850,4AB956AA38D84CC9
69AE7309641FE9FE,0000000000000000,0,1F800036F3C567BF
F9AA18AA5F991B45,6EF2032CCD640EF9,1854288248304339,B91EAF38B5022B80
F9AA18AA5F991B45,B91EAF38B5022B80,441002067567321,774B94D409EB418A
F9AA18AA5F991B45,6EF2032CCD640EF9,1854290479760423,BFF006C4DC7D07CE
F9AA18AA5F991B45,6EF2032CCD640EF9,1854288248304339,B91EAF38B5022B80
3565CC41EA432138,07341E127236C527,2340529149402083,E5F8E6BD898660F2
3565CC41EA432138,E5F8E6BD898660F2,964387007480681,9EFC8F5D70CB64ED
3565CC41EA432138,07341E127236C527,2340529793632499,B0FE0EBBE732C569
3565CC41EA432138,07341E127236C527,2340529149402083,E5F8E6BD898660F2
E1B9244877EB7487,BC04506B82F80967,2341239597942511,F6C498CA678696AD
E1B9244877EB7487,41649E2942970EFA,4146312618040454,90CEBD2EA083B919
E1B9244877EB7487,41649E2942970EFA,4146306300198161,BC04506B82F80967
B4CC9D13ED8E74EC,9854B88CC1485ECD,1979470928876729,6B0B245CF5BB6242
B4CC9D13ED8E74EC,6B0B245CF5BB6242,2346395988869334,71EA50C4A0372BBE
B4CC9D13ED8E74EC,9854B88CC1485ECD,1979471825211225,6CED6D6EDAF2588B
B4CC9D13ED8E74EC,9854B88CC1485ECD,1979470928876729,6B0B245CF5BB6242
B378F849C4360731,5030DCCF2ACFFB48,4146301643257182,D50570A5DA1E90E7
B378F849C4360731,D50570A5DA1E90E7,2341244812173993,B7056D98F640EB38
B378F849C4360731,5030DCCF2ACFFB48,4146303184831973,C801D3A5147B75E3
B378F849C4360731,5030DCCF2ACFFB48,4146301643257182,D50570A5DA1E90E7
3565CC41EA432138,07341E127236C527,2340529795086551,6A5E366B5FDA65EC
F9AA18AA5F991B45,6EF2032CCD640EF9,1854290485415703,F511C57E46C13664
3565CC41EA432138,6A5E366B5FDA65EC,962044476519651,866C599F6B688E3F
3565CC41EA432138,07341E127236C527,2340530476719231,791F5AA7A0431D46
3565CC41EA432138,07341E127236C527,2340529795086551,6A5E366B5FDA65EC
F9AA18AA5F991B45,F511C57E46C13664,4105884757880278,7072296EF7393FC5
F9AA18AA5F991B45,6EF2032CCD640EF9,1854291232739744,3394D43CA3E469F8
F9AA18AA5F991B45,6EF2032CCD640EF9,1854290485415703,F511C57E46C13664
40931F9921814594,CA646B93C369A201,4152755394917026,07A4D716E6FB9001
40931F9921814594,16B6B480BDA6CFD8,4147107000066670,CA646B93C369A201
40931F9921814594,16B6B480BDA6CFD8,4147110380741503,FD808C45F60C4C08
40931F9921814594,16B6B480BDA6CFD8,4147110391029539,1DEB2D6672EF9B19
40931F9921814594,16B6B480BDA6CFD8,4147110378696504,21DAFA1F524F8A77
40931F9921814594,16B6B480BDA6CFD8,4147107000066670,CA646B93C369A201
B4CC9D13ED8E74EC,9854B88CC1485ECD,1979471859125057,A3A90E5E920E5DD8
B4CC9D13ED8E74EC,A3A90E5E920E5DD8,4146678772961477,2C3C5A01BED87B8E
B4CC9D13ED8E74EC,9854B88CC1485ECD,1979473284310929,C2FE29E84D3CEC91
B4CC9D13ED8E74EC,9854B88CC1485ECD,1979471859125057,A3A90E5E920E5DD8
40931F9921814594,16B6B480BDA6CFD8,4147110398446656,8E9887CF91710F1F
40931F9921814594,8E9887CF91710F1F,4116586825052935,53DB5023DE7EFF8D
40931F9921814594,16B6B480BDA6CFD8,4147111264055760,65CE375A6B60A51C
40931F9921814594,16B6B480BDA6CFD8,4147110398446656,8E9887CF91710F1F
3565CC41EA432138,07341E127236C527,2340530480497016,25253C0B0837FFF0
3565CC41EA432138,25253C0B0837FFF0,2341246597670702,9FBC43B0AE2AD364
3565CC41EA432138,07341E127236C527,2340531667927323,7481E5E2547DC8CC
3565CC41EA432138,07341E127236C527,2340530480497016,25253C0B0837FFF0
E1B9244877EB7487,41649E2942970EFA,4146312634222603,D093BE1F1396854D
E1B9244877EB7487,D093BE1F1396854D,2346420072981325,EA71FF33C40513AD
E1B9244877EB7487,0000000000000000,0,31CDD0A6B13B8068
E1B9244877EB7487,41649E2942970EFA,4146314690205715,C1A27DD9C30324D9
E1B9244877EB7487,41649E2942970EFA,4146312634222603,D093BE1F1396854D
1C2BE2F2398612A1,9D4B90DE403BDC59,4146847937488242,B2086E2DD77010AC
1C2BE2F2398612A1,5E79C2321B75A6D7,4146847933362068,9D4B90DE403BDC59
1C2BE2F2398612A1,9D4B90DE403BDC59,4146847945420398,C04EFDF74EC7BAD1
1C2BE2F2398612A1,9D4B90DE403BDC59,4146847956800442,2525E87BB8BD64A5
1C2BE2F2398612A1,9D4B90DE403BDC59,4146847958169350,55CA8E66BC3AB745
1C2BE2F2398612A1,9D4B90DE403BDC59,4146847961985117,D596705513C3A04D
B4CC9D13ED8E74EC,9854B88CC1485ECD,1979473290313189,61ABDD32704D1AC7
C5180740A38C72F8,EB1667BEA53A087D,4144187632091411,3476134DED9D2857
B4CC9D13ED8E74EC,61ABDD32704D1AC7,2347061978776854,D87E2DAD19A62B35
B4CC9D13ED8E74EC,9854B88CC1485ECD,1979473944024352,79148FEFFD98C162
B4CC9D13ED8E74EC,9854B88CC1485ECD,1979473290313189,61ABDD32704D1AC7
C5180740A38C72F8,3476134DED9D2857,960513486038777,8575077AF20EE8B4
C5180740A38C72F8,EB1667BEA53A087D,4144193065555960,C8C4C51645ECC2DB
C5180740A38C72F8,EB1667BEA53A087D,4144187632091411,3476134DED9D2857
C5180740A38C72F8,EB1667BEA53A087D,4144193083713098,B388DAF9AEF61983
B378F849C4360731,5030DCCF2ACFFB48,4146303247231000,2630D2B320B708F2
B378F849C4360731,2630D2B320B708F2,2346397327461572,0E3246E7EAD03A50
B378F849C4360731,0000000000000000,0,60340B7E32EED01A
B378F849C4360731,5030DCCF2ACFFB48,4146305188686130,BC499D6BFD3A40FD
B378F849C4360731,5030DCCF2ACFFB48,4146303247231000,2630D2B320B708F2
3565CC41EA432138,07341E127236C527,2340531675769992,605343D70674477E
3565CC41EA432138,605343D70674477E,872858035797163,3CB406F2CD4C797E
3565CC41EA432138,07341E127236C527,2340532361966772,A6C34A3A9239B927
3565CC41EA432138,07341E127236C527,2340531675769992,605343D70674477E
F9AA18AA5F991B45,6EF2032CCD640EF9,1854291243869935,B59FAB0E4C5247E5
F9AA18AA5F991B45,B59FAB0E4C5247E5,4105290620408840,0CC97A076E006436
F9AA18AA5F991B45,6EF2032CCD640EF9,1854293420044745,8309C7CFBFE2C9FF
F9AA18AA5F991B45,6EF2032CCD640EF9,1854291243869935,B59FAB0E4C5247E5
B4CC9D13ED8E74EC,9854B88CC1485ECD,1979473953734558,A7CA429F492F2410
B4CC9D13ED8E74EC,A7CA429F492F2410,437942663897120,6466A2CB942F697B
B4CC9D13ED8E74EC,9854B88CC1485ECD,1979474699876943,D1B62C1BC8168E8A
B4CC9D13ED8E74EC,9854B88CC1485ECD,1979473953734558,A7CA429F492F2410
3565CC41EA432138,07341E127236C527,2340532365051107,CEFF8A1C448FC0AC
1C2BE2F2398612A1,9D4B90DE403BDC59,4146847988799333,B01893A5ACF66F97
1C2BE2F2398612A1,B01893A5ACF66F97,2346478903189904,BA651CEBB05CF9F8
1C2BE2F2398612A1,9D4B90DE403BDC59,4146849204722379,B618A30CDE63D844
1C2BE2F2398612A1,9D4B90DE403BDC59,4146847988799333,B01893A5ACF66F97
3565CC41EA432138,CEFF8A1C448FC0AC,1791959045206556,12C068E9495DD419
3565CC41EA432138,07341E127236C527,2340533264531700,E1C2CA8C486431CB
3565CC41EA432138,07341E127236C527,2340533263760501,1ABD6014D766A9AE
3565CC41EA432138,07341E127236C527,2340532365051107,CEFF8A1C448FC0AC
766A3C8D12AA0876,EC032E05F95D8721,960240432759154,DB7E82AF191FA856
766A3C8D12AA0876,F67830FFF5061861,960240428553740,EC032E05F95D8721
766A3C8D12AA0876,EC032E05F95D8721,960240442259321,1FE8C1FA4565D057
766A3C8D12AA0876,EC032E05F95D8721,960240457047137,F64569F8416FDE61
766A3C8D12AA0876,EC032E05F95D8721,960240459869010,9E8F253752834982
766A3C8D12AA0876,EC032E05F95D8721,960240465288122,72CDCE2074775608
766A3C8D12AA0876,EC032E05F95D8721,960240497992482,CD7C32A85AE92F24
B4CC9D13ED8E74EC,9854B88CC1485ECD,1979474703502527,75EED681870BE02C
B4CC9D13ED8E74EC,75EED681870BE02C,960228286766496,2926A5E2A69481BF
B4CC9D13ED8E74EC,9854B88CC1485ECD,1979475470476298,6EBA1DA44AA1BCD4
B4CC9D13ED8E74EC,9854B88CC1485ECD,1979474703502527,75EED681870BE02C
F9AA18AA5F991B45,6EF2032CCD640EF9,1854293434352623,21352EF48C1FE938
53131B42765DEA83,D80BD109C931DFAC,2340444252245808,994B653893094BA0
C5180740A38C72F8,EB1667BEA53A087D,4144193111723112,9B4B0312374908CD
C5180740A38C72F8,9B4B0312374908CD,964389931685968,8AA417EF23E1E9DD
C5180740A38C72F8,EB1667BEA53A087D,4144194600735618,CCD68170C04B0C4A
C5180740A38C72F8,EB1667BEA53A087D,4144193111723112,9B4B0312374908CD
53131B42765DEA83,8BC29AFD50C92B9D,2340444247743648,D80BD109C931DFAC
53131B42765DEA83,D80BD109C931DFAC,2340444261463185,85CCAC6405E0C213
F9AA18AA5F991B45,21352EF48C1FE938,2346479627390945,7C057CB1BD496B96
F9AA18AA5F991B45,6EF2032CCD640EF9,1854294311733350,3E5354DA377E48B9
F9AA18AA5F991B45,6EF2032CCD640EF9,1854293434352623,21352EF48C1FE938
53131B42765DEA83,D80BD109C931DFAC,2340444273679497,9375E88311904D6C
53131B42765DEA83,D80BD109C931DFAC,2340444275866348,1B64D776A52A3630
53131B42765DEA83,D80BD109C931DFAC,2340444280160717,1C46E9A891607F9B
1C2BE2F2398612A1,9D4B90DE403BDC59,4146849206153929,011935FE286D105B
1C2BE2F2398612A1,011935FE286D105B,4146669054940994,ED0EAB7354B296BB
1C2BE2F2398612A1,9D4B90DE403BDC59,4146849760653439,3E5A5B81A6C49012
1C2BE2F2398612A1,9D4B90DE403BDC59,4146849206153929,011935FE286D105B
FDFF3806D5EFCA12,ED14BE9511F1EBFD,4147013053747560,A1808D76BA0D808E
FDFF3806D5EFCA12,41ED02FA01222630,4147013049421533,ED14BE9511F1EBFD
FDFF3806D5EFCA12,ED14BE9511F1EBFD,4147013066826335,09A142FE9B01D181
FDFF3806D5EFCA12,ED14BE9511F1EBFD,4147013084844407,CAB57009E984F0CF
FDFF3806D5EFCA12,ED14BE9511F1EBFD,4147013091054535,4B7D1F71C6527B2E
FDFF3806D5EFCA12,ED14BE9511F1EBFD,4147013100132894,004CFF5430D05475
B4CC9D13ED8E74EC,9854B88CC1485ECD,1979475476432732,05249CB5289D684F
B4CC9D13ED8E74EC,05249CB5289D684F,2341249648996970,0E97BD0A6010620B
B4CC9D13ED8E74EC,9854B88CC1485ECD,1979476147312529,0FA2F0B41606E108
