TaskID,FatherTID,FatherStartTime,ChildTID
D24B3881920CDEC8,4ACD640912B4EB92,927548027513242,1A7D6B3820E3BE9E
D24B3881920CDEC8,1A7D6B3820E3BE9E,1104807479634923,9CA039EE5DAACD0D
D24B3881920CDEC8,4ACD640912B4EB92,927548891388268,1A279B73539157AD
D24B3881920CDEC8,4ACD640912B4EB92,927548027513242,1A7D6B3820E3BE9E
3B6FE237CF14DE24,9DC728D9336E6879,4111497759897620,41B216AC615DEC4F
3B6FE237CF14DE24,41B216AC615DEC4F,4083892919540077,6D8AEE5CAF8B92E8
3B6FE237CF14DE24,0000000000000000,0,366AFEC9B9318C7D
3B6FE237CF14DE24,9DC728D9336E6879,4111499691789396,6D0D4E28B85CEA1B
3B6FE237CF14DE24,9DC728D9336E6879,4111497759897620,41B216AC615DEC4F
681342165457AB76,EF82B66842793A33,4114317748075283,C3CCF5F2FD3D0FE1
681342165457AB76,6C2BB2D135C7769A,4114317743442031,EF82B66842793A33
681342165457AB76,EF82B66842793A33,4114317758865430,BF3B4BD0B3E1E6A2
681342165457AB76,EF82B66842793A33,4114317773347596,41F8473773AFBF0A
681342165457AB76,EF82B66842793A33,4114317777210791,BB7B05A07579017D
681342165457AB76,EF82B66842793A33,4114317783308755,018251DAD73EB3BB
A80713F2E2C7266B,22E9F52614CAC8CD,4114152859468375,454558F44479D4FE
A80713F2E2C7266B,454558F44479D4FE,4072495581424855,C55C429CE626D73B
A80713F2E2C7266B,22E9F52614CAC8CD,4114154916779714,D93150D556C6D87C
A80713F2E2C7266B,22E9F52614CAC8CD,4114152859468375,454558F44479D4FE
3A1743911E016F95,92FBA974A569C2EF,4113618910815791,E41625D9069C260B
3A1743911E016F95,E41625D9069C260B,929355654901049,70420F0D913A3A0C
3A1743911E016F95,92FBA974A569C2EF,4113621825939551,D3C923CC2268F7C4
3A1743911E016F95,92FBA974A569C2EF,4113618910815791,E41625D9069C260B
D24B3881920CDEC8,4ACD640912B4EB92,927548896176978,BB465671BC79F85B
D24B3881920CDEC8,BB465671BC79F85B,4072598678141821,F424437B1184F08A
D24B3881920CDEC8,4ACD640912B4EB92,927549533644460,B0595BFAE8ED5092
D24B3881920CDEC8,4ACD640912B4EB92,927548896176978,BB465671BC79F85B
A80713F2E2C7266B,22E9F52614CAC8CD,4114154917937171,6D2501BE3A07BF14
A80713F2E2C7266B,6D2501BE3A07BF14,4118225964226574,DFB2FFF90D50F645
A80713F2E2C7266B,22E9F52614CAC8CD,4114155344926462,8D0D77D907598E9E
A80713F2E2C7266B,22E9F52614CAC8CD,4114154917937171,6D2501BE3A07BF14
681342165457AB76,EF82B66842793A33,4114317793614694,AE46B351B8D36CA8
681342165457AB76,AE46B351B8D36CA8,840417489506854,4E4DC7FB30B6D7A3
681342165457AB76,EF82B66842793A33,4114318679458075,C82D14D43C749A6B
681342165457AB76,EF82B66842793A33,4114317793614694,AE46B351B8D36CA8
0754F32F697F3E46,D36293CEF7B71785,2313290305569443,797D5FA6E87F9CE4
0754F32F697F3E46,06298A3CC5DF5DE5,2313290301356073,D36293CEF7B71785
0754F32F697F3E46,D36293CEF7B71785,2313290333240455,4D103BE9C53E28AF
0754F32F697F3E46,D36293CEF7B71785,2313290365971543,BDE62D51692AB874
0754F32F697F3E46,D36293CEF7B71785,2313290389276931,5DE7A3D9B1E1EAF6
0754F32F697F3E46,D36293CEF7B71785,2313290415846305,13597FEE684C5012
3A1743911E016F95,92FBA974A569C2EF,4113621867511369,325CFC7C2E9BA980
3A1743911E016F95,325CFC7C2E9BA980,2308555155591973,AD8DB5261E54FB62
3A1743911E016F95,92FBA974A569C2EF,4113623047603471,0CD062759073F393
3A1743911E016F95,92FBA974A569C2EF,4113621867511369,325CFC7C2E9BA980
3A1743911E016F95,92FBA974A569C2EF,4113623049172030,BD3778850CB01E5A
681342165457AB76,EF82B66842793A33,4114318682311579,CD9082A9B414B59E
681342165457AB76,CD9082A9B414B59E,2313729855171235,33828A2864BBCB93
681342165457AB76,EF82B66842793A33,4114319350783672,497F5D3A43198B9F
681342165457AB76,EF82B66842793A33,4114318682311579,CD9082A9B414B59E
D24B3881920CDEC8,4ACD640912B4EB92,927549545434357,9795CD9E8E01333A
D24B3881920CDEC8,9795CD9E8E01333A,4113988088939816,216E491EDF6C17FC
D24B3881920CDEC8,4ACD640912B4EB92,927550805839947,636F2C44D365E467
D24B3881920CDEC8,4ACD640912B4EB92,927549545434357,9795CD9E8E01333A
0754F32F697F3E46,D36293CEF7B71785,2313290452263234,52907FEB7BACE436
0754F32F697F3E46,52907FEB7BACE436,4600631671019359,0E3D0130FC7BFE1B
0754F32F697F3E46,D36293CEF7B71785,2313291513063265,6DEF377E5F5836A9
0754F32F697F3E46,D36293CEF7B71785,2313290452263234,52907FEB7BACE436
D24B3881920CDEC8,4ACD640912B4EB92,927550813904924,CFBBC9629291A321
D24B3881920CDEC8,CFBBC9629291A321,926263028422306,639A08A4E412112A
D24B3881920CDEC8,0000000000000000,0,93F4A4D62EC0072C
D24B3881920CDEC8,4ACD640912B4EB92,927551464440173,2475BE822E2BF2EA
D24B3881920CDEC8,4ACD640912B4EB92,927550813904924,CFBBC9629291A321
681342165457AB76,EF82B66842793A33,4114319413164302,233655B60B527506
681342165457AB76,233655B60B527506,4118227410876941,24FF61C961B53F5A
681342165457AB76,EF82B66842793A33,4114320530935109,99B710E34E3CC516
681342165457AB76,EF82B66842793A33,4114319413164302,233655B60B527506
0754F32F697F3E46,D36293CEF7B71785,2313291515709626,24D9249AF1468376
0754F32F697F3E46,24D9249AF1468376,403672585328616,E5A1AFF7D711094D
0754F32F697F3E46,D36293CEF7B71785,2313292083186036,A596DD72A6675011
0754F32F697F3E46,D36293CEF7B71785,2313291515709626,24D9249AF1468376
3A1743911E016F95,92FBA974A569C2EF,4113623114345465,4D27878CF5D30DFE
A80713F2E2C7266B,22E9F52614CAC8CD,4114155356321115,1DE60D194ABADECB
3A1743911E016F95,4D27878CF5D30DFE,4072600422706958,03CF6EF5E86892B4
3A1743911E016F95,0000000000000000,0,E37BCFE8DFB9284F
3A1743911E016F95,92FBA974A569C2EF,4113624673007488,0DFB71414E3FFC8E
3A1743911E016F95,92FBA974A569C2EF,4113623114345465,4D27878CF5D30DFE
A80713F2E2C7266B,1DE60D194ABADECB,4072498077085084,76AB0AFE9EE8DEE8
A80713F2E2C7266B,22E9F52614CAC8CD,4114157905427082,2C14D181D8F5B2FC
A80713F2E2C7266B,22E9F52614CAC8CD,4114155356321115,1DE60D194ABADECB
A80713F2E2C7266B,22E9F52614CAC8CD,4114157907257381,D3F65BB965A148D5
681342165457AB76,EF82B66842793A33,4114320532289332,1A22D05C4E9DB1C7
681342165457AB76,1A22D05C4E9DB1C7,2309014610915482,1C0CB31D47619A2D
681342165457AB76,0000000000000000,0,6C2BB2D135C7769A
681342165457AB76,EF82B66842793A33,4114321121073657,581666209CD54DC8
681342165457AB76,EF82B66842793A33,4114320532289332,1A22D05C4E9DB1C7
0754F32F697F3E46,D36293CEF7B71785,2313292085061100,C49CBBEA0523234C
0754F32F697F3E46,C49CBBEA0523234C,926264132291670,A70F601FA8D92A69
0754F32F697F3E46,D36293CEF7B71785,2313292984151640,FB1BE59517A7634E
0754F32F697F3E46,D36293CEF7B71785,2313292085061100,C49CBBEA0523234C
A80713F2E2C7266B,22E9F52614CAC8CD,4114157923816477,FD993F3478B658AD
A80713F2E2C7266B,FD993F3478B658AD,2308548770911928,802DF6C203F41667
A80713F2E2C7266B,22E9F52614CAC8CD,4114158744000402,66AF120D1B2FA49C
A80713F2E2C7266B,22E9F52614CAC8CD,4114157923816477,FD993F3478B658AD
0754F32F697F3E46,D36293CEF7B71785,2313292986154737,9D9B7E22577E3C46
A80713F2E2C7266B,22E9F52614CAC8CD,4114158754482761,2A3F121DA80BDFC4
0754F32F697F3E46,9D9B7E22577E3C46,410275751341566,06AB2E3A09F6BB60
0754F32F697F3E46,D36293CEF7B71785,2313294231481329,9C672F79F8AEDF59
0754F32F697F3E46,D36293CEF7B71785,2313292986154737,9D9B7E22577E3C46
A80713F2E2C7266B,2A3F121DA80BDFC4,4071615895590769,B404C72336926D5A
A80713F2E2C7266B,22E9F52614CAC8CD,4114159773604441,4BB6D0D62381C820
A80713F2E2C7266B,22E9F52614CAC8CD,4114158754482761,2A3F121DA80BDFC4
0754F32F697F3E46,D36293CEF7B71785,2313294245749312,AA9D41B7561DE752
A80713F2E2C7266B,22E9F52614CAC8CD,4114159776455072,2658E65ECC5607EB
0754F32F697F3E46,AA9D41B7561DE752,4118230828464211,FA12597A0A792E00
0754F32F697F3E46,D36293CEF7B71785,2313295500767199,53F962AFC9DC92B3
0754F32F697F3E46,D36293CEF7B71785,2313294245749312,AA9D41B7561DE752
A80713F2E2C7266B,2658E65ECC5607EB,929363324725581,6BDBE57252E77B87
A80713F2E2C7266B,22E9F52614CAC8CD,4114161039499236,0DF7E4650A5455C7
A80713F2E2C7266B,22E9F52614CAC8CD,4114159776455072,2658E65ECC5607EB
0754F32F697F3E46,D36293CEF7B71785,2313295528985348,9B1CE82804B32086
0754F32F697F3E46,9B1CE82804B32086,929364612855372,A366FE358CF49BA3
0754F32F697F3E46,D36293CEF7B71785,2313296553370857,24F1C8FC0A1A785F
0754F32F697F3E46,D36293CEF7B71785,2313295528985348,9B1CE82804B32086
A80713F2E2C7266B,22E9F52614CAC8CD,4114161051310705,9265643EE6A9A93F
A80713F2E2C7266B,9265643EE6A9A93F,403451796355828,2A691D337778DB98
A80713F2E2C7266B,22E9F52614CAC8CD,4114162155691605,CE4BA6343B35A468
A80713F2E2C7266B,22E9F52614CAC8CD,4114161051310705,9265643EE6A9A93F
0754F32F697F3E46,D36293CEF7B71785,2313296555733636,2FC5A7EE08BAFF73
0754F32F697F3E46,2FC5A7EE08BAFF73,2308562179254366,A35AE83BCBF0544F
0754F32F697F3E46,D36293CEF7B71785,2313297085376208,03385F489A291B62
0754F32F697F3E46,D36293CEF7B71785,2313296555733636,2FC5A7EE08BAFF73
A80713F2E2C7266B,22E9F52614CAC8CD,4114162157964541,91B8E8E3C645723E
A80713F2E2C7266B,91B8E8E3C645723E,927541675896958,D1270958D54D3F61
A80713F2E2C7266B,22E9F52614CAC8CD,4114162756781042,4700A04D0B80A8E6
A80713F2E2C7266B,22E9F52614CAC8CD,4114162157964541,91B8E8E3C645723E
5F078900E70E2439,042CB5DE148B51DB,2307815020137977,0727D6DC03EBB24F
5F078900E70E2439,85F66A81BA886498,2307815016137846,042CB5DE148B51DB
5F078900E70E2439,042CB5DE148B51DB,2307815041013622,8618CDBAF2F6C31A
84B9DC0257EF6127,35AE6DD455D87253,399458293139605,14661CB59E644C87
5F078900E70E2439,042CB5DE148B51DB,2307815052995720,8DE06F21226D6567
84B9DC0257EF6127,75C8D5E3772BCC11,399458288949895,35AE6DD455D87253
5F078900E70E2439,042CB5DE148B51DB,2307815053970766,77B263266EB31A5E
84B9DC0257EF6127,35AE6DD455D87253,399458302642176,0F06FB13211CBBAC
5F078900E70E2439,042CB5DE148B51DB,2307815057553653,7B7FE256D5D05B2D
84B9DC0257EF6127,35AE6DD455D87253,399458316761776,CB55F64271A8815C
84B9DC0257EF6127,35AE6DD455D87253,399458320460866,BAB9184F2EDD5BDC
84B9DC0257EF6127,35AE6DD455D87253,399458327324788,465761277F5A812F
0754F32F697F3E46,D36293CEF7B71785,2313297098272926,AF0EC4D1C0069BA9
0754F32F697F3E46,AF0EC4D1C0069BA9,779430491084663,BF8A8689490A96B2
0754F32F697F3E46,D36293CEF7B71785,2313297965916111,3119A874B1BF048B
0754F32F697F3E46,D36293CEF7B71785,2313297098272926,AF0EC4D1C0069BA9
A80713F2E2C7266B,22E9F52614CAC8CD,4114162762338390,B45495050066940F
84B9DC0257EF6127,35AE6DD455D87253,399458341305849,8A5342CE222D2859
84B9DC0257EF6127,8A5342CE222D2859,399182113804629,3ED7E46B2AED7C40
84B9DC0257EF6127,35AE6DD455D87253,399459155304063,D830191D4111F9BB
84B9DC0257EF6127,35AE6DD455D87253,399458341305849,8A5342CE222D2859
A80713F2E2C7266B,B45495050066940F,410280004184229,80374D86EB62233E
A80713F2E2C7266B,22E9F52614CAC8CD,4114163748785432,67D8F1DD33C0055C
A80713F2E2C7266B,22E9F52614CAC8CD,4114162762338390,B45495050066940F
5F078900E70E2439,042CB5DE148B51DB,2307815071567538,8542EC2ABD7D14DD
5F078900E70E2439,8542EC2ABD7D14DD,840173247902503,9954F9EE7A186008
5F078900E70E2439,042CB5DE148B51DB,2307816252241504,4015B1C99D0C96E3
5F078900E70E2439,042CB5DE148B51DB,2307815071567538,8542EC2ABD7D14DD
0754F32F697F3E46,D36293CEF7B71785,2313297971268028,ACF2CFFC74F70D8C
0754F32F697F3E46,ACF2CFFC74F70D8C,2313737716510002,CB35BFF2888098A4
0754F32F697F3E46,0000000000000000,0,06298A3CC5DF5DE5
0754F32F697F3E46,D36293CEF7B71785,2313298756930453,490EAC35AEBAEC47
0754F32F697F3E46,D36293CEF7B71785,2313297971268028,ACF2CFFC74F70D8C
30EE96D836B38B7F,1A89DB2A4C735D25,4113621432835918,58E8DE9858C4999B
30EE96D836B38B7F,8C5922067F12921F,4113621426085042,1A89DB2A4C735D25
30EE96D836B38B7F,1A89DB2A4C735D25,4113621444960454,052ED7E20E3AE0FD
A80713F2E2C7266B,22E9F52614CAC8CD,4114163750313404,463187878145E227
30EE96D836B38B7F,1A89DB2A4C735D25,4113621463974742,2A242EA19C50B40B
30EE96D836B38B7F,1A89DB2A4C735D25,4113621465870260,55297C1ACA7B4B89
30EE96D836B38B7F,1A89DB2A4C735D25,4113621471476008,F2CE509C02564EC3
A80713F2E2C7266B,463187878145E227,403049509331569,ACF985552CE90FAC
A80713F2E2C7266B,22E9F52614CAC8CD,4114164543216239,50357158D8EB2B03
A80713F2E2C7266B,22E9F52614CAC8CD,4114163750313404,463187878145E227
84B9DC0257EF6127,35AE6DD455D87253,399459191243553,AF975D8636155622
767FA9FA62F6B0E1,682709566C88164E,4113199525423899,2D88C10465A87B32
767FA9FA62F6B0E1,97BE46972DF17CA5,4113199521015946,682709566C88164E
767FA9FA62F6B0E1,682709566C88164E,4113199533823288,CEE309B33A4D7035
84B9DC0257EF6127,AF975D8636155622,2314378382110310,AEC0A4FD997A8200
767FA9FA62F6B0E1,682709566C88164E,4113199545378578,C1B2CB5A8B627EAC
767FA9FA62F6B0E1,682709566C88164E,4113199546752160,1E5D742FCB0A3AF2
767FA9FA62F6B0E1,682709566C88164E,4113199550500407,556EFBD8EE1E52F7
84B9DC0257EF6127,35AE6DD455D87253,399460040926957,704DAF987FE93BAF
84B9DC0257EF6127,35AE6DD455D87253,399459191243553,AF975D8636155622
5F078900E70E2439,042CB5DE148B51DB,2307816261495869,6360CFA0255461DB
3A316EBE6E6E6F28,2F28A1461D59113D,2307565368694775,23EBE393D835EAEB
3A316EBE6E6E6F28,AC6A5726133D9403,2307565364412705,2F28A1461D59113D
3A316EBE6E6E6F28,2F28A1461D59113D,2307565383089114,EB1A3B529A27D49E
3A316EBE6E6E6F28,2F28A1461D59113D,2307565396850837,819405761D8CE2D9
3A316EBE6E6E6F28,2F28A1461D59113D,2307565398467146,67D07024FBCA6643
5F078900E70E2439,6360CFA0255461DB,2314378692562944,27DBAA94A5DFBF65
5F078900E70E2439,042CB5DE148B51DB,2307817206799781,9AD3B5C86997B9EB
5F078900E70E2439,042CB5DE148B51DB,2307816261495869,6360CFA0255461DB
3A316EBE6E6E6F28,2F28A1461D59113D,2307565402232744,673E2CB24C8C2D44
84B9DC0257EF6127,35AE6DD455D87253,399460042613677,449549227CD97BA0
84B9DC0257EF6127,449549227CD97BA0,399312249686641,D29F887CD6B22A97
84B9DC0257EF6127,35AE6DD455D87253,399460517911263,8E3EFE2474287466
84B9DC0257EF6127,35AE6DD455D87253,399460042613677,449549227CD97BA0
5F078900E70E2439,042CB5DE148B51DB,2307817208622833,1A1463A19F59BABC
5F078900E70E2439,1A1463A19F59BABC,403455772090713,7B2B55687AAA3856
5F078900E70E2439,0000000000000000,0,85F66A81BA886498
5F078900E70E2439,042CB5DE148B51DB,2307817956439907,28F8C01A7710ECC3
5F078900E70E2439,042CB5DE148B51DB,2307817208622833,1A1463A19F59BABC
84B9DC0257EF6127,35AE6DD455D87253,399460548123669,47DACABD2F8520E9
84B9DC0257EF6127,47DACABD2F8520E9,2308565240904040,9F7421C8169ACAFE
84B9DC0257EF6127,35AE6DD455D87253,399461294971574,6C5DC8CE1A6285E9
84B9DC0257EF6127,35AE6DD455D87253,399460548123669,47DACABD2F8520E9
3A316EBE6E6E6F28,2F28A1461D59113D,2307565414234890,571FF7BF3D427347
3A316EBE6E6E6F28,571FF7BF3D427347,1104818810296290,4B0EDDFEE3B3EBCF
3A316EBE6E6E6F28,2F28A1461D59113D,2307566329623410,2DBB146199D173C1
3A316EBE6E6E6F28,2F28A1461D59113D,2307565414234890,571FF7BF3D427347
5300B1014D139392,01ADC40FF00D4A15,2313300746386257,223FCE48692B5F00
5300B1014D139392,7375B53C5B5C24A2,2313300742025814,01ADC40FF00D4A15
5300B1014D139392,01ADC40FF00D4A15,2313300768221535,3F467FF1D4CD0244
5300B1014D139392,01ADC40FF00D4A15,2313300794755742,55F0CDB604470593
5300B1014D139392,01ADC40FF00D4A15,2313300809588959,1CBF03F9FF6022E0
5300B1014D139392,01ADC40FF00D4A15,2313300827074992,D214D9D8F76FCA65
3A316EBE6E6E6F28,2F28A1461D59113D,2307566331517460,743EB4A7090123F8
3A316EBE6E6E6F28,743EB4A7090123F8,926272489052820,94D76BC0E6039C8B
3A316EBE6E6E6F28,2F28A1461D59113D,2307566930726921,2325208D3EBA1D43
3A316EBE6E6E6F28,2F28A1461D59113D,2307566331517460,743EB4A7090123F8
84B9DC0257EF6127,35AE6DD455D87253,399461324722958,63F87F6CCBE0CBB9
84B9DC0257EF6127,63F87F6CCBE0CBB9,403051680515103,B38C26A43BEA3BBE
84B9DC0257EF6127,35AE6DD455D87253,399462283689298,36139B1CFB5B7908
84B9DC0257EF6127,35AE6DD455D87253,399461324722958,63F87F6CCBE0CBB9
3A316EBE6E6E6F28,2F28A1461D59113D,2307566959402889,837AFD0E981A3819
3A316EBE6E6E6F28,837AFD0E981A3819,4118237638966494,1F4C2CCDE4B55DBC
3A316EBE6E6E6F28,2F28A1461D59113D,2307567580421655,2EF91EBC03ECD7A4
3A316EBE6E6E6F28,2F28A1461D59113D,2307566959402889,837AFD0E981A3819
30EE96D836B38B7F,1A89DB2A4C735D25,4113621483677841,30C8CA94C76079B7
30EE96D836B38B7F,30C8CA94C76079B7,4072608626545432,EBB1C51CAD9FCFE0
30EE96D836B38B7F,1A89DB2A4C735D25,4113624291807399,3DFC7CA1F02F2E01
30EE96D836B38B7F,1A89DB2A4C735D25,4113621483677841,30C8CA94C76079B7
767FA9FA62F6B0E1,682709566C88164E,4113199569898753,B79B4E0737671E12
767FA9FA62F6B0E1,B79B4E0737671E12,840427393741596,EF41C426BDBECB03
767FA9FA62F6B0E1,682709566C88164E,4113202510408282,1165CA571635AFF0
767FA9FA62F6B0E1,682709566C88164E,4113199569898753,B79B4E0737671E12
83EA0FB90287D61E,C622EEE8F41D8E04,2872988806995843,F331A6F216118560
83EA0FB90287D61E,D8743128CFEB75AD,2872988802372983,C622EEE8F41D8E04
83EA0FB90287D61E,C622EEE8F41D8E04,2872988815981680,DE750FA8B6D6090E
04F87D25BCE35472,3BE29C612BC73B1F,4074565773685246,80FE41CAB0C1D349
83EA0FB90287D61E,C622EEE8F41D8E04,2872988829935721,B6EB3B6F86060539
04F87D25BCE35472,C47AA5CF430761B7,4074565769272250,3BE29C612BC73B1F
83EA0FB90287D61E,C622EEE8F41D8E04,2872988831239950,BF532D484B0400C9
83EA0FB90287D61E,C622EEE8F41D8E04,2872988834897489,EABAE13BB99D9113
04F87D25BCE35472,3BE29C612BC73B1F,4074565786995673,7BFCAA842ACA16E4
04F87D25BCE35472,3BE29C612BC73B1F,4074565804320411,9D8A2FB335B2BAEA
04F87D25BCE35472,3BE29C612BC73B1F,4074565806197396,A0613EB1F3841AAF
04F87D25BCE35472,3BE29C612BC73B1F,4074565811024188,D90A5AEC43CEB8E1
5300B1014D139392,01ADC40FF00D4A15,2313300882472300,470590C7AD2B6E14
5300B1014D139392,470590C7AD2B6E14,399185595647368,368F194ECA8F557F
5300B1014D139392,01ADC40FF00D4A15,2313302428176060,7E24151319FD0977
5300B1014D139392,01ADC40FF00D4A15,2313300882472300,470590C7AD2B6E14
84B9DC0257EF6127,35AE6DD455D87253,399462300709941,86D32B5FF507FE1C
84B9DC0257EF6127,86D32B5FF507FE1C,2308550174059228,910B654BE7322184
3A316EBE6E6E6F28,2F28A1461D59113D,2307567609675309,925B09713E80E21F
84B9DC0257EF6127,35AE6DD455D87253,399463661094547,9077CAF581D9E7A5
84B9DC0257EF6127,35AE6DD455D87253,399462300709941,86D32B5FF507FE1C
3A316EBE6E6E6F28,925B09713E80E21F,2308550526275429,572F0572B91EE7FF
3A316EBE6E6E6F28,2F28A1461D59113D,2307568631516339,ED1653E68A5EB476
3A316EBE6E6E6F28,2F28A1461D59113D,2307567609675309,925B09713E80E21F
83EA0FB90287D61E,C622EEE8F41D8E04,2872988847864371,233CAC8EA85E6F4B
83EA0FB90287D61E,233CAC8EA85E6F4B,840304877301806,6A25BDF9AA388C7C
83EA0FB90287D61E,C622EEE8F41D8E04,2872989775669716,B5EAAC8A987E1D34
83EA0FB90287D61E,C622EEE8F41D8E04,2872988847864371,233CAC8EA85E6F4B
767FA9FA62F6B0E1,682709566C88164E,4113202525412487,E6B313F959248CEC
767FA9FA62F6B0E1,E6B313F959248CEC,4083907778763708,E1486CBEAB3DB762
767FA9FA62F6B0E1,682709566C88164E,4113203691312550,67A9144C1F940830
767FA9FA62F6B0E1,682709566C88164E,4113202525412487,E6B313F959248CEC
04F87D25BCE35472,3BE29C612BC73B1F,4074565821589817,0F340797F7209160
04F87D25BCE35472,0F340797F7209160,4072611826644838,BAB69FFB67B3B1DB
04F87D25BCE35472,3BE29C612BC73B1F,4074567154699984,D1B5686852DDAB62
04F87D25BCE35472,3BE29C612BC73B1F,4074565821589817,0F340797F7209160
A80713F2E2C7266B,22E9F52614CAC8CD,4114164545514425,70B9892BE8A125FB
83EA0FB90287D61E,C622EEE8F41D8E04,2872989785451179,BE5CC017BD1BE177
83EA0FB90287D61E,BE5CC017BD1BE177,4072511366210249,F240596653658C62
83EA0FB90287D61E,C622EEE8F41D8E04,2872990372801832,335E1DFF17726575
83EA0FB90287D61E,C622EEE8F41D8E04,2872989785451179,BE5CC017BD1BE177
A80713F2E2C7266B,70B9892BE8A125FB,4600640242723152,016619F7B26E9626
A80713F2E2C7266B,0000000000000000,0,3BC39F393EB95C34
A80713F2E2C7266B,22E9F52614CAC8CD,4114169235301945,82039CE990C24A75
A80713F2E2C7266B,22E9F52614CAC8CD,4114164545514425,70B9892BE8A125FB
767FA9FA62F6B0E1,682709566C88164E,4113203692815580,E50ED89B89949A83
767FA9FA62F6B0E1,E50ED89B89949A83,4120080930161577,741BB5D29AE15ED3
767FA9FA62F6B0E1,682709566C88164E,4113204160557797,7C768FABD97BFAC6
767FA9FA62F6B0E1,682709566C88164E,4113203692815580,E50ED89B89949A83
5300B1014D139392,01ADC40FF00D4A15,2313302430726372,A6E8EAAC4ADD7ACE
5300B1014D139392,A6E8EAAC4ADD7ACE,927550956600257,7410E71F1197B2DD
5300B1014D139392,01ADC40FF00D4A15,2313303981541081,3BDF5CC2D555007E
5300B1014D139392,01ADC40FF00D4A15,2313302430726372,A6E8EAAC4ADD7ACE
83EA0FB90287D61E,C622EEE8F41D8E04,2872990375924804,21DBDC818FACE181
83EA0FB90287D61E,21DBDC818FACE181,929372786753234,8892608B879FA451
83EA0FB90287D61E,C622EEE8F41D8E04,2872990978023318,FE2DC1BFA9ED208A
83EA0FB90287D61E,C622EEE8F41D8E04,2872990375924804,21DBDC818FACE181
84B9DC0257EF6127,35AE6DD455D87253,399463686466677,288433613183FEF0
84B9DC0257EF6127,288433613183FEF0,840549397095974,2D4EDD3D4A87B318
3A316EBE6E6E6F28,2F28A1461D59113D,2307568710342062,27613BE398D4FE57
84B9DC0257EF6127,35AE6DD455D87253,399465696120970,B7F4D66EB5F63ED6
84B9DC0257EF6127,35AE6DD455D87253,399463686466677,288433613183FEF0
3A316EBE6E6E6F28,27613BE398D4FE57,399315991249047,EF583E576D49B4F5
3A316EBE6E6E6F28,2F28A1461D59113D,2307570725846054,BF916F7C67D40D81
3A316EBE6E6E6F28,2F28A1461D59113D,2307568710342062,27613BE398D4FE57
3A316EBE6E6E6F28,2F28A1461D59113D,2307570731569348,9E1AC428C473133B
3A316EBE6E6E6F28,9E1AC428C473133B,403461101881904,C221E1F44D3C6E33
3A316EBE6E6E6F28,2F28A1461D59113D,2307571396608458,3EEB8746F57FE6A2
3A316EBE6E6E6F28,2F28A1461D59113D,2307570731569348,9E1AC428C473133B
83EA0FB90287D61E,C622EEE8F41D8E04,2872990989045463,119164E617006522
83EA0FB90287D61E,119164E617006522,1104823620688218,1D3B14E41BAC0332
83EA0FB90287D61E,C622EEE8F41D8E04,2872992177655365,6B02121D25307678
83EA0FB90287D61E,C622EEE8F41D8E04,2872990989045463,119164E617006522
5300B1014D139392,01ADC40FF00D4A15,2313303985199922,330D95BDE84576B5
84B9DC0257EF6127,35AE6DD455D87253,399465729875271,B237AACC01DBB6DC
5300B1014D139392,330D95BDE84576B5,2313800396866979,F7257C9EFA1E54BA
5300B1014D139392,01ADC40FF00D4A15,2313305935355351,2BA88B988F108BE5
5300B1014D139392,01ADC40FF00D4A15,2313303985199922,330D95BDE84576B5
84B9DC0257EF6127,B237AACC01DBB6DC,4072513050475990,15432080712DE5AC
84B9DC0257EF6127,35AE6DD455D87253,399466879464065,BDF13E15441EFD97
84B9DC0257EF6127,35AE6DD455D87253,399465729875271,B237AACC01DBB6DC
30EE96D836B38B7F,1A89DB2A4C735D25,4113624316744544,95960EF4E1DA7DD2
30EE96D836B38B7F,95960EF4E1DA7DD2,399186559180838,79A81E493BCE0A66
30EE96D836B38B7F,1A89DB2A4C735D25,4113628507682112,1B5A42C4D79992A5
30EE96D836B38B7F,1A89DB2A4C735D25,4113624316744544,95960EF4E1DA7DD2
83EA0FB90287D61E,C622EEE8F41D8E04,2872992180381887,7A30C2EDD4C0B96C
83EA0FB90287D61E,7A30C2EDD4C0B96C,2308115830515913,E20D7D80F9DBF688
83EA0FB90287D61E,C622EEE8F41D8E04,2872992769210545,352CCA8C2DD12CC1
83EA0FB90287D61E,C622EEE8F41D8E04,2872992180381887,7A30C2EDD4C0B96C
767FA9FA62F6B0E1,682709566C88164E,4113204189423401,9698C2C8A7EC3D01
767FA9FA62F6B0E1,9698C2C8A7EC3D01,931714349490560,8E82E113C385EEBF
767FA9FA62F6B0E1,682709566C88164E,4113206625427181,F4985D14CB2A2824
767FA9FA62F6B0E1,682709566C88164E,4113204189423401,9698C2C8A7EC3D01
3A316EBE6E6E6F28,2F28A1461D59113D,2307571399192032,1317BFC3968654E2
3A316EBE6E6E6F28,1317BFC3968654E2,931716133495904,DAFBC1A81141856B
3A316EBE6E6E6F28,2F28A1461D59113D,2307572664186860,075A9A78654FA992
3A316EBE6E6E6F28,2F28A1461D59113D,2307571399192032,1317BFC3968654E2
83EA0FB90287D61E,C622EEE8F41D8E04,2872992775970684,659AE8B3E1A8B2D5
83EA0FB90287D61E,659AE8B3E1A8B2D5,4083911813721257,A5FF83F8B2146FE9
83EA0FB90287D61E,0000000000000000,0,D8743128CFEB75AD
83EA0FB90287D61E,C622EEE8F41D8E04,2872993480335599,B979D698B816B4B2
