TaskID,Title,NumReports,NumEdges,FirstSeen,LastUpdated,StartTime,EndTime
E188ED12998D64F7,fs -copyToLocal,99,39,2013-11-04 14:03:59,2013-11-04 14:04:10,2307842144696386,2307853926966311
7576EC64F351A670,fs -copyToLocal,109,42,2013-11-04 14:04:02,2013-11-04 14:04:09,927851113993033,927857991415464
36932E7B9B69744B,fs -copyToLocal,145,56,2013-11-04 14:04:05,2013-11-04 14:04:25,2308034764543825,2308055372019937
A2DA34C0DBCA13F5,fs -copyToLocal,44,19,2013-11-04 14:04:06,2013-11-04 14:04:11,843735385596183,843740200624574
AC23AD6DCA0493C9,fs -copyToLocal,33,15,2013-11-04 14:04:09,2013-11-04 14:04:11,4114192961291912,4114194893842679
4B156890D29A7FE5,fs -copyToLocal,134,52,2013-11-04 14:04:09,2013-11-04 14:04:18,2307844918592036,2307854234620744
C9ACB648B618F8F2,fs -copyToLocal,200,76,2013-11-04 14:04:09,2013-11-04 14:04:46,4074590700606330,4074627371286637
02FC208FFB86B49E,fs -copyToLocal,33,15,2013-11-04 14:04:10,2013-11-04 14:04:12,2307788086140535,2307789865135258
208A08CA0349398C,fs -copyToLocal,44,19,2013-11-04 14:04:13,2013-11-04 14:04:15,2308075265724573,2308077983402877
EB7EF9D2A6C14F11,fs -copyToLocal,110,43,2013-11-04 14:04:18,2013-11-04 14:04:25,927773477920343,927780089129504
8C9F8C8658A4BCBB,fs -copyToLocal,167,64,2013-11-04 14:04:18,2013-11-04 14:04:40,4114465086202734,4114487722376856
C73F0EF959235EEF,fs -copyToLocal,99,39,2013-11-04 14:04:19,2013-11-04 14:04:26,2307858226483316,2307865460450649
D8D9B0E15B8BC3B5,fs -copyToLocal,110,43,2013-11-04 14:04:19,2013-11-04 14:04:30,4111718875742886,4111729667941802
DBB807A81E9C987B,fs -copyToLocal,178,68,2013-11-04 14:04:26,2013-11-04 14:04:47,4114372968028288,4114394209835524
80BCF2A6438B7091,fs -copyToLocal,88,35,2013-11-04 14:04:32,2013-11-04 14:04:38,1943498857420958,1943505212322117
390AA45ED7EAD53C,fs -copyToLocal,222,84,2013-11-04 14:04:38,2013-11-04 14:05:01,1946847830843972,1946870697977532
0345468F66AF0273,fs -copyToLocal,66,27,2013-11-04 14:04:38,2013-11-04 14:04:42,927886928505948,927891138198747
D230B0ACFF956013,fs -copyToLocal,211,80,2013-11-04 14:04:37,2013-11-04 14:04:55,2308067460645128,2308084870767303
86910BAB46E1A8A6,fs -copyToLocal,88,35,2013-11-04 14:04:42,2013-11-04 14:04:50,2873046581895352,2873055259707777
09D5CBB0C2D3620E,fs -copyToLocal,200,76,2013-11-04 14:04:44,2013-11-04 14:05:06,2307911169569769,2307933853737151
70BBB5A57158305B,fs -copyToLocal,189,72,2013-11-04 14:04:46,2013-11-04 14:05:05,4113865050139496,4113884697934000
F90D90832BD3B9A5,fs -copyToLocal,55,23,2013-11-04 14:04:53,2013-11-04 14:04:57,4078153337520538,4078156710629169
2FC938CA237ADB26,fs -copyToLocal,110,43,2013-11-04 14:04:55,2013-11-04 14:05:10,4113273791036375,4113288638997402
8D9B52816576B412,fs -copyToLocal,211,80,2013-11-04 14:04:58,2013-11-04 14:05:45,399536706156477,399583850855833
8E805936A9481D9B,fs -copyToLocal,198,76,2013-11-04 14:05:04,2013-11-04 14:05:24,1821692135661687,1821712844386460
096523356EFB635F,fs -copyToLocal,166,64,2013-11-04 14:05:04,2013-11-04 14:05:27,4113704893633013,4113727589716857
999F7072BB7EF58D,fs -copyToLocal,178,68,2013-11-04 14:05:07,2013-11-04 14:05:49,1946876279553076,1946918661351252
852C2C1ACCE4C37D,fs -copyToLocal,88,35,2013-11-04 14:05:09,2013-11-04 14:05:21,4111768491071438,4111781186388533
CAA6AF18661DAB24,fs -copyToLocal,200,76,2013-11-04 14:05:09,2013-11-04 14:05:45,4113727832051511,4113764124010603
69CB9E22C36DDF57,fs -copyToLocal,110,43,2013-11-04 14:05:14,2013-11-04 14:05:22,927923283495359,927931352952707
B26DF0AA6F0EAA0B,fs -copyToLocal,33,15,2013-11-04 14:05:16,2013-11-04 14:05:20,4113726725759404,4113730545312082
A07BC141082246A6,fs -copyToLocal,189,72,2013-11-04 14:05:17,2013-11-04 14:05:41,4074659053594295,4074683172812524
044B0A6D96E40301,fs -copyToLocal,167,64,2013-11-04 14:05:16,2013-11-04 14:05:47,4113895739493049,4113926844671368
B48D52B783BA2FD2,fs -copyToLocal,222,84,2013-11-04 14:05:20,2013-11-04 14:05:45,927657949891466,927682490650213
20DA6F0CF14CBC58,fs -copyToLocal,134,52,2013-11-04 14:05:23,2013-11-04 14:05:43,4114429320643367,4114449350765075
8E87C0FF3690323A,fs -copyToLocal,145,56,2013-11-04 14:05:22,2013-11-04 14:05:51,4111610913114727,4111639561745705
CBD6DF587AF83B15,fs -copyToLocal,55,23,2013-11-04 14:05:25,2013-11-04 14:05:29,2873090237172618,2873094162539765
0982DB7899640BCD,fs -copyToLocal,121,47,2013-11-04 14:05:26,2013-11-04 14:05:48,4114533564309965,4114555889825251
BF18784E217353C6,fs -copyToLocal,66,27,2013-11-04 14:05:27,2013-11-04 14:05:34,2313405584454956,2313411842755089
9E36F56EACB19004,fs -copyToLocal,110,43,2013-11-04 14:05:29,2013-11-04 14:05:45,1943556057671486,1943571398171610
C91B6A4D69BC949C,fs -copyToLocal,178,68,2013-11-04 14:05:38,2013-11-04 14:05:57,4113748414577701,4113767009129474
A845213024F1CA8C,fs -copyToLocal,156,60,2013-11-04 14:05:39,2013-11-04 14:06:05,4078198706914823,4078225152150540
D1E3B4CDA1E78C9A,fs -copyToLocal,66,27,2013-11-04 14:05:45,2013-11-04 14:05:50,927860152405226,927865016067640
F9488B1DBC952BA3,fs -copyToLocal,145,56,2013-11-04 14:05:46,2013-11-04 14:06:10,2307690485525360,2307714236596303
791029E302B86221,fs -copyToLocal,110,43,2013-11-04 14:05:46,2013-11-04 14:06:03,2308168966572330,2308185275632457
33FBC769DA2E8967,fs -copyToLocal,222,84,2013-11-04 14:05:51,2013-11-04 14:06:24,2307978279722711,2308012059364869
FC801FC969192019,fs -copyToLocal,66,27,2013-11-04 14:05:53,2013-11-04 14:05:58,843842290154397,843847536802818
2398BDEE003133B1,fs -copyToLocal,121,47,2013-11-04 14:05:55,2013-11-04 14:06:05,927870059713569,927880076062942
8D75DE31B2BEB0BE,fs -copyToLocal,99,39,2013-11-04 14:05:57,2013-11-04 14:06:10,4111645344228485,4111658982756635
F97642918F544605,fs -copyToLocal,134,52,2013-11-04 14:05:57,2013-11-04 14:06:12,4114300853162462,4114316144211190
68F6BDE460034F85,fs -copyToLocal,77,31,2013-11-04 14:05:58,2013-11-04 14:06:08,1821746313887120,1821756017937554
5D7F91CC75C5B71B,fs -copyToLocal,44,19,2013-11-04 14:06:00,2013-11-04 14:06:04,2307898783669835,2307902172780658
FEAD05403D9BE520,fs -copyToLocal,33,15,2013-11-04 14:06:03,2013-11-04 14:06:06,2307962353271961,2307964676955868
FD2097F0F2E24061,fs -copyToLocal,178,68,2013-11-04 14:06:07,2013-11-04 14:06:27,2307970864480914,2307991023173173
39E6387B45210260,fs -copyToLocal,145,56,2013-11-04 14:06:08,2013-11-04 14:06:27,4078228077607741,4078247394189704
A5D48FF4B2CD646B,fs -copyToLocal,134,52,2013-11-04 14:06:10,2013-11-04 14:06:29,2307965432047059,2307985298853686
686DA6311F3E3254,fs -copyToLocal,156,60,2013-11-04 14:06:15,2013-11-04 14:06:27,927890205457910,927901780183782
E0A3D9D5372E0851,fs -copyToLocal,33,15,2013-11-04 14:06:16,2013-11-04 14:06:17,399615032203794,399616401541621
F4B92D35711ABBA3,fs -copyToLocal,200,76,2013-11-04 14:06:26,2013-11-04 14:06:48,2307730386132726,2307752258096153
2F662EBDCAD2D173,fs -copyToLocal,121,47,2013-11-04 14:06:31,2013-11-04 14:06:42,1943617280093886,1943628650752551
729FAE6CBF881D46,fs -copyToLocal,77,31,2013-11-04 14:06:30,2013-11-04 14:06:36,2308018114081826,2308023306929516
48B437506D610EA3,fs -copyToLocal,156,60,2013-11-04 14:06:35,2013-11-04 14:06:52,2308184874770075,2308202496364138
688BD7F95F5F71E4,fs -copyToLocal,189,72,2013-11-04 14:06:36,2013-11-04 14:06:54,4111855989552515,4111874111586764
B5D0131BCBB69D04,fs -copyToLocal,77,31,2013-11-04 14:06:36,2013-11-04 14:06:44,4078255978605924,4078264143961038
2DEB33D25E435E80,fs -copyToLocal,77,31,2013-11-04 14:06:35,2013-11-04 14:06:42,927733389400431,927740173173351
7820703E4BEFE59F,fs -copyToLocal,110,43,2013-11-04 14:06:48,2013-11-04 14:06:55,2307946209063688,2307953093049654
12520DEB33C85576,fs -copyToLocal,178,68,2013-11-04 14:06:50,2013-11-04 14:07:08,927747981142385,927765595454047
F1C4DAD4482F5E70,fs -copyToLocal,120,46,2013-11-04 14:06:51,2013-11-04 14:07:05,2873176233465298,2873189494507709
B3D240682B8B948A,fs -copyToLocal,178,68,2013-11-04 14:06:52,2013-11-04 14:07:13,4113831077962989,4113851568685817
C1F52D0D51BFB1E2,fs -copyToLocal,33,15,2013-11-04 14:06:52,2013-11-04 14:06:57,4114619756246057,4114624784134673
CD42C78F50DC9175,fs -copyToLocal,222,84,2013-11-04 14:06:53,2013-11-04 14:07:11,2308008365706050,2308027133396230
EE23B7C82D0B29C8,fs -copyToLocal,200,76,2013-11-04 14:06:57,2013-11-04 14:07:24,4113395835785118,4113422872951905
B0575AE910D02AAA,fs -copyToLocal,22,11,2013-11-04 14:06:59,2013-11-04 14:07:02,2308241902070088,2308244420292371
19064A34A0EFF8FD,fs -copyToLocal,55,23,2013-11-04 14:07:04,2013-11-04 14:07:08,2308214476794652,2308218462303169
67FCC10A6FB8FF50,fs -copyToLocal,88,35,2013-11-04 14:07:07,2013-11-04 14:07:14,399666348141386,399673382543026
40FCA1D9F0019AC1,fs -copyToLocal,22,11,2013-11-04 14:07:10,2013-11-04 14:07:11,843919553816848,843920580440077
2D955D8851F21445,fs -copyToLocal,167,64,2013-11-04 14:07:13,2013-11-04 14:07:34,4111721766927722,4111742504738789
3A1E6610A71C3522,fs -copyToLocal,33,15,2013-11-04 14:07:14,2013-11-04 14:07:15,2873198480325615,2873199990455415
D4F1D28FDD02BB01,fs -copyToLocal,55,23,2013-11-04 14:07:15,2013-11-04 14:07:18,928044359065636,928047366966324
90AE1F078FE12947,fs -copyToLocal,55,23,2013-11-04 14:07:17,2013-11-04 14:07:19,4074778405938354,4074781070857514
FDD88D0C938A0617,fs -copyToLocal,44,19,2013-11-04 14:07:21,2013-11-04 14:07:24,4114547409662144,4114550366313047
05D1D2EA825F085C,fs -copyToLocal,99,39,2013-11-04 14:07:26,2013-11-04 14:07:34,2307789688012610,2307797923215472
C411F61F41DC028A,fs -copyToLocal,22,11,2013-11-04 14:07:27,2013-11-04 14:07:28,4113847798738555,4113848766147709
6359CBA556B94E13,fs -copyToLocal,33,15,2013-11-04 14:07:28,2013-11-04 14:07:29,2308051303390579,2308052970759332
4AECA6E4BD80EB85,fs -copyToLocal,121,47,2013-11-04 14:07:33,2013-11-04 14:07:42,2313530779955541,2313539825910846
BC544EEF71F1234F,fs -copyToLocal,211,80,2013-11-04 14:07:35,2013-11-04 14:07:52,4113873688613216,4113891005809101
56308972D493F4E1,fs -copyToLocal,134,52,2013-11-04 14:07:40,2013-11-04 14:07:50,2307998018950363,2308008013067076
2DA8CA458F45465B,fs -copyToLocal,167,64,2013-11-04 14:07:41,2013-11-04 14:08:21,1947031025192500,1947070185849292
585DB9697AD08A03,fs -copyToLocal,22,11,2013-11-04 14:07:43,2013-11-04 14:07:45,4114042212457223,4114044267080965
F2BC013996D8A577,fs -copyToLocal,55,23,2013-11-04 14:07:44,2013-11-04 14:07:48,927801654580981,927806076622978
6423EDB2DDAE325A,fs -copyToLocal,156,60,2013-11-04 14:07:45,2013-11-04 14:08:23,1943692074169850,1943729392471612
13E93AAD7DEE6232,fs -copyToLocal,88,35,2013-11-04 14:07:51,2013-11-04 14:07:56,2308070581165102,2308075324685896
84E90955472147EF,fs -copyToLocal,211,80,2013-11-04 14:07:57,2013-11-04 14:08:48,2308299372885359,2308351128293407
BD57020F9D9EC21B,fs -copyToLocal,77,31,2013-11-04 14:07:56,2013-11-04 14:08:02,4113886196137062,4113892478054712
E7EE9261E12B4E91,fs -copyToLocal,145,56,2013-11-04 14:07:58,2013-11-04 14:08:20,1821865912280004,1821887928188862
EA36303C4692FFD1,fs -copyToLocal,189,72,2013-11-04 14:08:00,2013-11-04 14:08:23,843969544365825,843992971470439
7DAA0FA55F51E95F,fs -copyToLocal,200,76,2013-11-04 14:07:59,2013-11-04 14:08:23,4074821116060231,4074844516985756
25A315F9A8597308,fs -copyToLocal,200,76,2013-11-04 14:08:02,2013-11-04 14:08:36,4114689697289528,4114723785826442
1FC392DD4098AF0E,fs -copyToLocal,66,27,2013-11-04 14:08:04,2013-11-04 14:08:08,4111773050904416,4111777144243577
6DD8792C6503A5F3,fs -copyToLocal,88,35,2013-11-04 14:08:09,2013-11-04 14:08:19,4111949020870666,4111959140099079
8AE97554C8C05F81,fs -copyToLocal,200,76,2013-11-04 14:08:18,2013-11-04 14:08:59,4114441261633389,4114482398803106
736C7EDDDB6D179D,fs -copyToLocal,211,80,2013-11-04 14:08:20,2013-11-04 14:09:06,4113918897605798,4113965005821356
A14469834A1C65A6,fs -copyToLocal,167,64,2013-11-04 14:08:21,2013-11-04 14:09:09,4111789977391910,4111838165287561
293FDA132CBE6FC9,fs -copyToLocal,178,68,2013-11-04 14:08:23,2013-11-04 14:08:57,4114609313317203,4114643768652983
DD86E236D38A8CE9,fs -copyToLocal,110,43,2013-11-04 14:08:24,2013-11-04 14:08:32,928018923658096,928026989603393
F9BCF9B586515FD7,fs -copyToLocal,167,64,2013-11-04 14:08:25,2013-11-04 14:08:45,2308295487885351,2308315197864003
880EECAB1339197B,fs -copyToLocal,66,27,2013-11-04 14:08:25,2013-11-04 14:08:51,4114084210988995,4114110780974528
95326DBA80F8A2A4,fs -copyToLocal,167,64,2013-11-04 14:08:25,2013-11-04 14:09:15,2308132136457865,2308182630457328
D2629A38E5E97CDD,fs -copyToLocal,99,39,2013-11-04 14:08:29,2013-11-04 14:08:43,1943735582014903,1943749347760300
ED1620953450FF08,fs -copyToLocal,44,19,2013-11-04 14:08:31,2013-11-04 14:08:36,2307855160136440,2307860059664873
E84564E027732251,fs -copyToLocal,88,35,2013-11-04 14:08:33,2013-11-04 14:08:59,2308051346897876,2308076934584240
26F7B996FC009684,fs -copyToLocal,145,56,2013-11-04 14:08:36,2013-11-04 14:09:01,2308112317904327,2308137294133274
9569E363E6A6A9C7,fs -copyToLocal,222,84,2013-11-04 14:08:38,2013-11-04 14:09:27,2308117219561846,2308166321374309
BCD3DB349CAE91A0,fs -copyToLocal,145,56,2013-11-04 14:08:40,2013-11-04 14:08:59,2873284949165549,2873303958652608
D74D54525C5F18B6,fs -copyToLocal,99,39,2013-11-04 14:08:41,2013-11-04 14:08:53,927858664455562,927870447080223
3885BCFA14ECC7F5,fs -copyToLocal,211,80,2013-11-04 14:08:44,2013-11-04 14:09:15,4078384102430850,4078415159074346
04F0BC7D01C648A3,fs -copyToLocal,77,31,2013-11-04 14:08:44,2013-11-04 14:08:51,399763459986997,399769972286907
ED0C29727912C86C,fs -copyToLocal,66,27,2013-11-04 14:08:45,2013-11-04 14:08:56,4113935471321566,4113946697459637
A1D14596898F514A,fs -copyToLocal,77,31,2013-11-04 14:08:48,2013-11-04 14:08:56,928137412717887,928144742401536
773AC5624FBA61D6,fs -copyToLocal,211,80,2013-11-04 14:08:49,2013-11-04 14:09:20,4074870977535602,4074901813705423
D3A67C97D7FD218F,fs -copyToLocal,189,72,2013-11-04 14:08:52,2013-11-04 14:09:24,1943758533237925,1943790976370503
68502E27B813EB92,fs -copyToLocal,211,80,2013-11-04 14:08:52,2013-11-04 14:09:24,1821920675866339,1821952448888110
059E2CD6C94B0D1C,fs -copyToLocal,121,47,2013-11-04 14:09:00,2013-11-04 14:09:08,928055063580835,928063625812304
B07143449A5B5CE5,fs -copyToLocal,167,64,2013-11-04 14:09:01,2013-11-04 14:09:17,4113941669213998,4113958055232322
88E7A4724698E213,fs -copyToLocal,134,52,2013-11-04 14:09:12,2013-11-04 14:09:36,2308148056274015,2308172071624842
B959A4BB6CF8BCB8,fs -copyToLocal,211,80,2013-11-04 14:09:19,2013-11-04 14:09:45,4113537497017353,4113563484112153
7151FB89E1381D60,fs -copyToLocal,134,52,2013-11-04 14:09:20,2013-11-04 14:09:50,2308098181070548,2308128519089876
CE2F56711CF75E9E,fs -copyToLocal,189,72,2013-11-04 14:09:21,2013-11-04 14:09:40,2308351221310792,2308370505013489
BFC340E57F55E93B,fs -copyToLocal,145,56,2013-11-04 14:09:23,2013-11-04 14:09:46,4114506282601980,4114529333455602
6898B53B5A141E69,fs -copyToLocal,22,11,2013-11-04 14:09:24,2013-11-04 14:09:25,4078424299370893,4078425261676301
ACF41BD06065A9C2,fs -copyToLocal,121,47,2013-11-04 14:09:26,2013-11-04 14:09:41,2313643935182782,2313658766535271
814474CBA9AE3DE8,fs -copyToLocal,77,31,2013-11-04 14:09:26,2013-11-04 14:09:38,2308193247731327,2308205877149556
1D9F7B641E7D20B7,fs -copyToLocal,44,19,2013-11-04 14:09:26,2013-11-04 14:09:34,2308169843571786,2308177658574647
EEC729C7D18B4D08,fs -copyToLocal,121,47,2013-11-04 14:09:28,2013-11-04 14:09:51,399806865089897,399830346635747
