TaskID,FatherTID,FatherStartTime,ChildTID
BCD58FD4382CF659,951C1F610D31A64A,535242459727881,98BB753ED964057D
BCD58FD4382CF659,731F425DC7763EEA,535242449413050,8D07A5E7D624B21D
BCD58FD4382CF659,5B4EE623D7820822,2941953986146405,951C1F610D31A64A
BCD58FD4382CF659,CD2CFA7A098C9404,2941953970897130,731F425DC7763EEA
BCD58FD4382CF659,A3F4786D7DC9A8BA,4747046249506736,5B4EE623D7820822
BCD58FD4382CF659,A3F4786D7DC9A8BA,4747046228369764,CD2CFA7A098C9404
BCD58FD4382CF659,A3F4786D7DC9A8BA,4747049546876167,30BF3BD148D781DA
BCD58FD4382CF659,0000000000000000,0,0ABBC9591C2BD2BB
3B8740D1EA56B3E3,24F7B179BDCC4242,532190630616161,E955193FBC260D6C
3B8740D1EA56B3E3,5D0CAF77462479B9,532190616131340,104BF8673A78F825
3B8740D1EA56B3E3,E43D3F02B9EEA97C,349929163539868,24F7B179BDCC4242
3B8740D1EA56B3E3,F43BE487957600A1,349929145320549,5D0CAF77462479B9
3B8740D1EA56B3E3,6AEFB7FE12892A28,2455458107766496,E43D3F02B9EEA97C
3B8740D1EA56B3E3,6AEFB7FE12892A28,2455458079644289,F43BE487957600A1
3B8740D1EA56B3E3,6AEFB7FE12892A28,2455460166488259,EC0B1FF2C0CAD957
68200609A26C65C9,74C0A7EF71E501B9,4705471168764599,549D2C3B14A7ABFB
68200609A26C65C9,A9A0A134309A478B,4705471141496635,8B902B68EACF686B
68200609A26C65C9,F3601E4E6EAABB51,4748177136086074,A231E4A82CC2AB70
68200609A26C65C9,F3601E4E6EAABB51,4748177069514471,62D3113DCE4E931E
68200609A26C65C9,A231E4A82CC2AB70,349727538128483,74C0A7EF71E501B9
68200609A26C65C9,62D3113DCE4E931E,349727505907897,A9A0A134309A478B
68200609A26C65C9,F3601E4E6EAABB51,4748178632000629,AD98DC3E4CF7D418
68200609A26C65C9,F3601E4E6EAABB51,4748178634157015,3C3F9271D0109CE7
68200609A26C65C9,F3601E4E6EAABB51,4748178650404503,D582D428A046E8FD
68200609A26C65C9,F3601E4E6EAABB51,4748178652894981,4A4CC1229562B934
3B8740D1EA56B3E3,F408CAC5CFF5FB82,6075638034934,7524B95B3613DC9F
3B8740D1EA56B3E3,36DF0B76CA64F84A,6075623873171,623699504862ED6B
3B8740D1EA56B3E3,9CB548E2638F807E,284928829968307,F408CAC5CFF5FB82
3B8740D1EA56B3E3,5EF79D21E25140F4,284928813455088,36DF0B76CA64F84A
3B8740D1EA56B3E3,6AEFB7FE12892A28,2455460190568705,9CB548E2638F807E
3B8740D1EA56B3E3,6AEFB7FE12892A28,2455460168996887,5EF79D21E25140F4
3B8740D1EA56B3E3,6AEFB7FE12892A28,2455463820601374,729F866005A34A61
7FA645D274F1FBB5,1CDFC9CE90F7C8FD,4747476483956788,186D684530D3A001
7FA645D274F1FBB5,2959002245400919,4747476475936346,1CDFC9CE90F7C8FD
7FA645D274F1FBB5,1CDFC9CE90F7C8FD,4747476499167886,432A3AC8D61C386E
7FA645D274F1FBB5,1CDFC9CE90F7C8FD,4747476505591150,AFE2588F45D22282
68200609A26C65C9,B942C689A5E10D60,287589772015777,3661EAA10A29E603
68200609A26C65C9,ED5A79691BFF88B4,287589758426603,A06E4DA453E58255
68200609A26C65C9,DBDF9F353589A088,348698109218694,B942C689A5E10D60
68200609A26C65C9,45E062E56A5D9D1E,348698093318447,ED5A79691BFF88B4
68200609A26C65C9,F3601E4E6EAABB51,4748178679049337,DBDF9F353589A088
68200609A26C65C9,F3601E4E6EAABB51,4748178654845355,45E062E56A5D9D1E
68200609A26C65C9,F3601E4E6EAABB51,4748183388604226,D92E5B49A0B2C1EB
31D56B8C0F2C9CAE,81954F6D9A5F7E5C,349630582295559,BF115017608F7616
31D56B8C0F2C9CAE,E80E7C141C249906,349630565289606,A4F55A7BCFE41BF9
31D56B8C0F2C9CAE,A2DE8BA7F828F287,2941956600861045,81954F6D9A5F7E5C
31D56B8C0F2C9CAE,1D7CD75B4EA9A11F,2941956582578878,E80E7C141C249906
31D56B8C0F2C9CAE,86EF8982214F00DE,2941861165216526,A2DE8BA7F828F287
31D56B8C0F2C9CAE,86EF8982214F00DE,2941861138534017,1D7CD75B4EA9A11F
31D56B8C0F2C9CAE,86EF8982214F00DE,2941868936550005,3CFF6DD4A74309E9
68200609A26C65C9,2F6EFCC2D8213D75,532181087632170,DB99EDCA61A3BBAD
68200609A26C65C9,12FD99491D78C5EB,532181057460310,9B64F700A598921B
68200609A26C65C9,98F8B08802776233,4747852874476128,2F6EFCC2D8213D75
68200609A26C65C9,16CDCD9A5075D3DD,4747852850322126,12FD99491D78C5EB
68200609A26C65C9,F3601E4E6EAABB51,4748183432620780,98F8B08802776233
68200609A26C65C9,F3601E4E6EAABB51,4748183394039917,16CDCD9A5075D3DD
68200609A26C65C9,F3601E4E6EAABB51,4748185825871033,7436E0F5DB415982
1C17D23BCBF04C02,833AD5BAB5D07AD9,4706357704371274,E428DDF60B31DE71
1C17D23BCBF04C02,6431D82F0C4E79C2,4706357676822551,2294C2876B5DB724
1C17D23BCBF04C02,D5A5A3541D0DED70,287588833876770,833AD5BAB5D07AD9
1C17D23BCBF04C02,854C41B5A37E7CDA,287588811988955,6431D82F0C4E79C2
1C17D23BCBF04C02,5A5320C24C420CE4,2941414998872904,D5A5A3541D0DED70
1C17D23BCBF04C02,5A5320C24C420CE4,2941414970304654,854C41B5A37E7CDA
1C17D23BCBF04C02,5A5320C24C420CE4,2941424006499347,1C4782BE41E4B5C9
31D56B8C0F2C9CAE,17EB2F327561B2F7,515108830451633,ED3652B9CDA67587
31D56B8C0F2C9CAE,C89F5AB087007551,515108818031659,8D6A1A7DEDCC1DF7
31D56B8C0F2C9CAE,563055343EA232EA,535252868140025,17EB2F327561B2F7
31D56B8C0F2C9CAE,D02BE86D39BCE22A,535252852664142,C89F5AB087007551
31D56B8C0F2C9CAE,86EF8982214F00DE,2941868961034633,563055343EA232EA
31D56B8C0F2C9CAE,86EF8982214F00DE,2941868939560744,D02BE86D39BCE22A
31D56B8C0F2C9CAE,86EF8982214F00DE,2941870905761941,974E5231C87E4BF1
7FA645D274F1FBB5,35FD4A3469AA468F,2947594131333599,E58E89D71A8BE1D0
7FA645D274F1FBB5,185277AA00B96C82,2947594121397048,F6CC4612EA320692
7FA645D274F1FBB5,EF0C09B0A2B5BBAB,288038899968573,35FD4A3469AA468F
7FA645D274F1FBB5,0FBF354EA4EC4107,288038887384169,185277AA00B96C82
7FA645D274F1FBB5,1CDFC9CE90F7C8FD,4747476556222375,EF0C09B0A2B5BBAB
7FA645D274F1FBB5,1CDFC9CE90F7C8FD,4747476509544207,0FBF354EA4EC4107
7FA645D274F1FBB5,1CDFC9CE90F7C8FD,4747481267068614,0DC225CB64C4C26E
1C17D23BCBF04C02,366CF53DE107AC1F,4752094413405206,D17C6B938732BA1E
1C17D23BCBF04C02,999885B7EB48C4D3,4752094397505094,D0FDCA439D90160A
1C17D23BCBF04C02,441F3EB1DAE4E57B,4747856220181255,366CF53DE107AC1F
1C17D23BCBF04C02,354760B78828DED5,4747856202047091,999885B7EB48C4D3
1C17D23BCBF04C02,5A5320C24C420CE4,2941424031648543,441F3EB1DAE4E57B
1C17D23BCBF04C02,5A5320C24C420CE4,2941424008551389,354760B78828DED5
1C17D23BCBF04C02,5A5320C24C420CE4,2941426190713726,BE32B7FAB0213117
31D56B8C0F2C9CAE,224E7AEEFBDC3D5E,348990698760278,76F75AFAB679AF23
31D56B8C0F2C9CAE,AACBDC1F0933E9F6,348990684991242,5F690E9E48E2B0FD
31D56B8C0F2C9CAE,B2D8456B82A2DACE,6085735514904,224E7AEEFBDC3D5E
31D56B8C0F2C9CAE,F84E075BF0B188F6,6085717837056,AACBDC1F0933E9F6
31D56B8C0F2C9CAE,86EF8982214F00DE,2941870929953638,B2D8456B82A2DACE
31D56B8C0F2C9CAE,86EF8982214F00DE,2941870907793968,F84E075BF0B188F6
31D56B8C0F2C9CAE,86EF8982214F00DE,2941875178916224,23D35C03DCBECE91
1C17D23BCBF04C02,3C6FC956454DB589,1033173480959365,4049419C76DDF4FF
1C17D23BCBF04C02,F8625824974AD28B,1033173466503401,A5A1BB0DD04D9F70
1C17D23BCBF04C02,4C8A62BD99A4749E,532203091217202,3C6FC956454DB589
1C17D23BCBF04C02,B13E6793991FF52C,532203070786721,F8625824974AD28B
1C17D23BCBF04C02,5A5320C24C420CE4,2941426218102634,4C8A62BD99A4749E
1C17D23BCBF04C02,5A5320C24C420CE4,2941426192632950,B13E6793991FF52C
1C17D23BCBF04C02,5A5320C24C420CE4,2941429079811874,734BE819E98A41C7
1C17D23BCBF04C02,0557B100D8C47A68,350016539156725,CED45801D123E1D6
1C17D23BCBF04C02,ECAFBB67C2712D3F,350016526128014,8F0A6E6BE9A8C644
1C17D23BCBF04C02,F004303E93B93C37,4753940592548121,0557B100D8C47A68
1C17D23BCBF04C02,2EA55E17F0395DBA,4753940575865804,ECAFBB67C2712D3F
1C17D23BCBF04C02,5A5320C24C420CE4,2941429104009386,F004303E93B93C37
1C17D23BCBF04C02,5A5320C24C420CE4,2941429081955503,2EA55E17F0395DBA
1C17D23BCBF04C02,5A5320C24C420CE4,2941431565399319,204ADB8AB140F390
1C17D23BCBF04C02,0000000000000000,0,0255F981F59B378A
31D56B8C0F2C9CAE,9CB0B0A78F7C49FB,2942417445700492,1DF11C84654F93EB
31D56B8C0F2C9CAE,A30BD75510B207A0,2942417439053436,4539E399602CDB2E
31D56B8C0F2C9CAE,776CC75EF196EE3A,2947602501941934,9CB0B0A78F7C49FB
31D56B8C0F2C9CAE,37C2375340F95BC7,2947602488609916,A30BD75510B207A0
31D56B8C0F2C9CAE,86EF8982214F00DE,2941875199105541,776CC75EF196EE3A
31D56B8C0F2C9CAE,86EF8982214F00DE,2941875181188571,37C2375340F95BC7
31D56B8C0F2C9CAE,86EF8982214F00DE,2941879439018337,969F56314AFB3EA7
7FA645D274F1FBB5,6BFC4A2F9E24571E,2947575693588217,FCAF1335E0F116A2
7FA645D274F1FBB5,2AFE8E3A4E795DFC,2947575646574669,462BD39BF2AFD289
7FA645D274F1FBB5,BB6AD857AB5F06BA,2947655932174431,6BFC4A2F9E24571E
7FA645D274F1FBB5,C54E5CE7D52C83C5,2947655855599416,2AFE8E3A4E795DFC
7FA645D274F1FBB5,1CDFC9CE90F7C8FD,4747481352440027,BB6AD857AB5F06BA
7FA645D274F1FBB5,1CDFC9CE90F7C8FD,4747481269158934,C54E5CE7D52C83C5
7FA645D274F1FBB5,1CDFC9CE90F7C8FD,4747489494320973,D14FEED09994E168
31D56B8C0F2C9CAE,AA354E1F49AFEC3C,349948318802687,3AA943C5E143D175
31D56B8C0F2C9CAE,2B03773019DDE08C,349948309799127,4FD3EAD26DAAC23D
31D56B8C0F2C9CAE,12F5EDE39C2E465A,284945898564943,AA354E1F49AFEC3C
31D56B8C0F2C9CAE,02D841E437282E85,284945885956951,2B03773019DDE08C
31D56B8C0F2C9CAE,86EF8982214F00DE,2941879462254011,12F5EDE39C2E465A
31D56B8C0F2C9CAE,86EF8982214F00DE,2941879444737700,02D841E437282E85
31D56B8C0F2C9CAE,86EF8982214F00DE,2941880381029598,120AA53B5FF9AA66
31D56B8C0F2C9CAE,500554A43867E1D2,347032128103311,9E930D21F512A0B2
31D56B8C0F2C9CAE,A5DC23F66E291AD1,347032119059124,E45BB4471F659B54
31D56B8C0F2C9CAE,E3170E8868B03DB5,4706376543638435,500554A43867E1D2
31D56B8C0F2C9CAE,B8E1C1BF7C7806E8,4706376527281532,A5DC23F66E291AD1
31D56B8C0F2C9CAE,86EF8982214F00DE,2941880404982420,E3170E8868B03DB5
31D56B8C0F2C9CAE,86EF8982214F00DE,2941880383345172,B8E1C1BF7C7806E8
31D56B8C0F2C9CAE,86EF8982214F00DE,2941881752411289,A796FB980341D33F
31D56B8C0F2C9CAE,4387F123DAD181ED,349651214426023,3D0FD64C8CCC5F80
31D56B8C0F2C9CAE,5D4A9BAA8F76AFEF,349651187148559,79F9F35903535A63
31D56B8C0F2C9CAE,99A3F862FDF59970,515121659111370,4387F123DAD181ED
31D56B8C0F2C9CAE,B1DEAC13B25ED01F,515121636337436,5D4A9BAA8F76AFEF
31D56B8C0F2C9CAE,86EF8982214F00DE,2941881792756848,99A3F862FDF59970
31D56B8C0F2C9CAE,86EF8982214F00DE,2941881758137648,B1DEAC13B25ED01F
31D56B8C0F2C9CAE,86EF8982214F00DE,2941883064403894,4FA71B32188DF3C5
7FA645D274F1FBB5,17AFFFF05036AC47,348999568855537,13D0F5C5D04BCBDF
7FA645D274F1FBB5,BDE0B1106B16A51F,348999551768355,3989D61DD6BA3566
7FA645D274F1FBB5,DF1AEB5611C51538,6093043316952,17AFFFF05036AC47
7FA645D274F1FBB5,37655DA6C78C3568,6093013323145,BDE0B1106B16A51F
7FA645D274F1FBB5,1CDFC9CE90F7C8FD,4747489531108874,DF1AEB5611C51538
7FA645D274F1FBB5,1CDFC9CE90F7C8FD,4747489496514592,37655DA6C78C3568
7FA645D274F1FBB5,1CDFC9CE90F7C8FD,4747493204325718,82735990EA44BFB7
31D56B8C0F2C9CAE,93C714C06D3EBEF9,4752106922204827,4959023FD6316FB7
31D56B8C0F2C9CAE,A722E8938FBF8D7C,4752106901695772,5E26A4CB60D91E04
31D56B8C0F2C9CAE,609E728E5A17BCAF,2947667406736474,93C714C06D3EBEF9
31D56B8C0F2C9CAE,753A38860484AF11,2947667380683936,A722E8938FBF8D7C
31D56B8C0F2C9CAE,86EF8982214F00DE,2941883096919422,609E728E5A17BCAF
31D56B8C0F2C9CAE,86EF8982214F00DE,2941883066477221,753A38860484AF11
31D56B8C0F2C9CAE,86EF8982214F00DE,2941884376109978,E969D0805C2B30AD
31D56B8C0F2C9CAE,788CA79EEB902904,4717777642698397,EC3DDAFC67A023F1
31D56B8C0F2C9CAE,95E4BF187008EB6A,4717777635609801,864B3D78A4A7FA4E
31D56B8C0F2C9CAE,2D6C5911F63ED3EA,347399666792349,788CA79EEB902904
31D56B8C0F2C9CAE,58EA9239AF9C2F0F,347399654917499,95E4BF187008EB6A
31D56B8C0F2C9CAE,86EF8982214F00DE,2941884396006631,2D6C5911F63ED3EA
31D56B8C0F2C9CAE,86EF8982214F00DE,2941884378091738,58EA9239AF9C2F0F
31D56B8C0F2C9CAE,86EF8982214F00DE,2941885080366057,C66FD66F6A9C2363
31D56B8C0F2C9CAE,1A11F6013EC07DC7,4717778359325169,5BB20A032A15E232
31D56B8C0F2C9CAE,C5E3DF948D24AECD,4717778346886500,7E599659F9AAB6B9
31D56B8C0F2C9CAE,CD230B7511A568F4,350025460361611,1A11F6013EC07DC7
31D56B8C0F2C9CAE,145B719C3C7E11B8,350025441404201,C5E3DF948D24AECD
31D56B8C0F2C9CAE,86EF8982214F00DE,2941885110496460,CD230B7511A568F4
31D56B8C0F2C9CAE,86EF8982214F00DE,2941885082624567,145B719C3C7E11B8
31D56B8C0F2C9CAE,86EF8982214F00DE,2941886853360900,8A0E114B8F47FEA2
7FA645D274F1FBB5,1F8BD0A6083AE72F,6098284838867,C87B217A9A8762BB
68200609A26C65C9,F3601E4E6EAABB51,4748185828994753,322CCFC9CDD6F72B
06C0DB6D81C0F3D5,01AD3F769EB6090B,350102628139130,891850ED5CFE5251
3B8740D1EA56B3E3,684A67E3D2AA5635,2947593335839962,8C32E4874314C41E
68200609A26C65C9,F3601E4E6EAABB51,4748204460709486,4BF8E342BF203776
46F4AD0FCB270772,40C8FE112AA09491,349979538230181,B1844CF2AE2D25B8
3B8740D1EA56B3E3,6AEFB7FE12892A28,2455463823992018,684A67E3D2AA5635
112A14C3CE3B963D,9FFBB1184637BAFE,1033336773730704,87989477D6191C07
3B8740D1EA56B3E3,6AEFB7FE12892A28,2455486070955534,094C6AA95C83DDB3
7FA645D274F1FBB5,1CDFC9CE90F7C8FD,4747498001882851,FC40076D385EC30D
68200609A26C65C9,F3601E4E6EAABB51,4748204462919098,DA84653791A5F445
7FA645D274F1FBB5,1CDFC9CE90F7C8FD,4747493206512105,1F8BD0A6083AE72F
46F4AD0FCB270772,40C8FE112AA09491,349979541036981,10C001AB208A7B26
06C0DB6D81C0F3D5,01AD3F769EB6090B,350158417523829,D651F590E96C9A88
112A14C3CE3B963D,9FFBB1184637BAFE,1033336776474999,24CABDBFD5FABD13
3B8740D1EA56B3E3,6AEFB7FE12892A28,2455486073217365,D3EF2D0AEB640A9F
7FA645D274F1FBB5,1CDFC9CE90F7C8FD,4747498003628398,F43642443FCA8515
06C0DB6D81C0F3D5,01AD3F769EB6090B,350158424583234,D1CB00F1C6C38C55
3B8740D1EA56B3E3,4D756983541B8905,2948261765307884,07B7E640B948DA0A
3B8740D1EA56B3E3,6AEFB7FE12892A28,2455486122910874,4331484DBC6FE206
3B8740D1EA56B3E3,6AEFB7FE12892A28,2455486129004704,3B7599FC3DA9625C
3B8740D1EA56B3E3,6AEFB7FE12892A28,2455486075683093,4D756983541B8905
3B8740D1EA56B3E3,5FA9126CAEE48BC6,532218659873051,C081043969A2CCD4
3B8740D1EA56B3E3,6AEFB7FE12892A28,2455486136597604,5FA9126CAEE48BC6
3B8740D1EA56B3E3,6AEFB7FE12892A28,2455486172280410,B63C5163341AD3EE
3B8740D1EA56B3E3,6AEFB7FE12892A28,2455486176781330,6DF02070DED8C21A
31D56B8C0F2C9CAE,07E51DE40F82EDAD,515126802741161,ED3011D27A14C862
31D56B8C0F2C9CAE,F9247FB7659163FE,515126747169064,A792C1977DB4F67D
31D56B8C0F2C9CAE,FD7BE2671442323C,535270842019870,07E51DE40F82EDAD
31D56B8C0F2C9CAE,84AC67AFC64DFFA0,535270766404699,F9247FB7659163FE
31D56B8C0F2C9CAE,86EF8982214F00DE,2941886934928958,FD7BE2671442323C
31D56B8C0F2C9CAE,86EF8982214F00DE,2941886855463365,84AC67AFC64DFFA0
31D56B8C0F2C9CAE,86EF8982214F00DE,2941889369801314,B5810B8F56B0E61F
31D56B8C0F2C9CAE,0000000000000000,0,85F9EC14269EDB6E
06C0DB6D81C0F3D5,1D25F442B58985C5,348723963770793,C46AF95E8F7EB846
06C0DB6D81C0F3D5,E9480C8D3AA7209A,348723942100045,7B093716388DFBFE
06C0DB6D81C0F3D5,D54A83062ADD5C43,1560965082182570,1D25F442B58985C5
06C0DB6D81C0F3D5,4F26201CB9C372F7,1560965055565690,E9480C8D3AA7209A
06C0DB6D81C0F3D5,01AD3F769EB6090B,350158474248978,D54A83062ADD5C43
06C0DB6D81C0F3D5,01AD3F769EB6090B,350158430760131,4F26201CB9C372F7
06C0DB6D81C0F3D5,01AD3F769EB6090B,350160646815985,330795CEC5F02CF0
06C0DB6D81C0F3D5,0000000000000000,0,01CDE267A664F24C
3B8740D1EA56B3E3,86E5522BBC5EC520,350020060380058,0F0F5A581D0AFF6B
3B8740D1EA56B3E3,A25BFB469F32A9E3,350020035623700,0F984F47923699BD
3B8740D1EA56B3E3,F8CD2543F544345E,347403683864502,86E5522BBC5EC520
3B8740D1EA56B3E3,9D9DB528529F820D,347403662636913,A25BFB469F32A9E3
3B8740D1EA56B3E3,6AEFB7FE12892A28,2455486212816262,F8CD2543F544345E
3B8740D1EA56B3E3,6AEFB7FE12892A28,2455486182015435,9D9DB528529F820D
3B8740D1EA56B3E3,6AEFB7FE12892A28,2455489401845936,B0A79F4CE7CFA926
68200609A26C65C9,DF2981BDDF3F045D,349566075202549,02A20044C19CC3AB
68200609A26C65C9,0DD11D04FEFD4A8B,349566054367673,59FF4B4A5C36F9D0
68200609A26C65C9,025A97FE8A961888,4710761356903859,DF2981BDDF3F045D
68200609A26C65C9,2F839D2C1A59DF5F,4710761335565090,0DD11D04FEFD4A8B
68200609A26C65C9,F3601E4E6EAABB51,4748204491959108,025A97FE8A961888
68200609A26C65C9,F3601E4E6EAABB51,4748204465178774,2F839D2C1A59DF5F
68200609A26C65C9,F3601E4E6EAABB51,4748208449432582,24596695EB177A01
7FA645D274F1FBB5,E9870076654EAF42,349008086208819,A5AE942DA994B52C
7FA645D274F1FBB5,0671551316E6191C,349008065935559,758057E18423FFA0
7FA645D274F1FBB5,247CDD67701D11AB,348805638179433,E9870076654EAF42
7FA645D274F1FBB5,CD1AE8771CE7742F,348805615157665,0671551316E6191C
7FA645D274F1FBB5,1CDFC9CE90F7C8FD,4747498040251123,247CDD67701D11AB
7FA645D274F1FBB5,1CDFC9CE90F7C8FD,4747498006641541,CD1AE8771CE7742F
7FA645D274F1FBB5,1CDFC9CE90F7C8FD,4747502958793738,D4AC93BB902322EE
112A14C3CE3B963D,A7106919636D66E4,2947672630000512,06BC0774DB6069BE
112A14C3CE3B963D,AF66F71917DCED7E,2947672605757087,5A5E4C7E7D10E8A8
112A14C3CE3B963D,722FA62B2C1E7E05,288060382545695,A7106919636D66E4
112A14C3CE3B963D,07FA939651960914,288060362543608,AF66F71917DCED7E
112A14C3CE3B963D,9FFBB1184637BAFE,1033336810964964,722FA62B2C1E7E05
112A14C3CE3B963D,9FFBB1184637BAFE,1033336779314624,07FA939651960914
112A14C3CE3B963D,9FFBB1184637BAFE,1033343494877744,D1C7B0D953EDB5B9
46F4AD0FCB270772,3A13D22B38EAD1CD,4753953235821822,86934B462441B6FC
46F4AD0FCB270772,93C63AFDA135D720,4753953224888952,156964E9FB989865
46F4AD0FCB270772,59073AB4E059E56A,532202131776456,3A13D22B38EAD1CD
46F4AD0FCB270772,4474E0BC47F9A010,532202117032827,93C63AFDA135D720
46F4AD0FCB270772,40C8FE112AA09491,349979568494662,59073AB4E059E56A
46F4AD0FCB270772,40C8FE112AA09491,349979543380756,4474E0BC47F9A010
46F4AD0FCB270772,40C8FE112AA09491,349986348451693,2DBB11B19C884825
3B8740D1EA56B3E3,9B0B558046118BB4,2948259679742214,E7A0B685F4A5C7B2
3B8740D1EA56B3E3,AB55C04E0D8777E3,2948259652168414,A3D6FECA2316324F
3B8740D1EA56B3E3,69B2DBEB05F95299,535275556288566,9B0B558046118BB4
3B8740D1EA56B3E3,D917C4CC457BB70D,535275520336141,AB55C04E0D8777E3
3B8740D1EA56B3E3,6AEFB7FE12892A28,2455489448432512,69B2DBEB05F95299
3B8740D1EA56B3E3,6AEFB7FE12892A28,2455489406677521,D917C4CC457BB70D
3B8740D1EA56B3E3,6AEFB7FE12892A28,2455493322443067,7E3B00884F414C56
68200609A26C65C9,3874DC1D5301FCCF,2942434594432517,371ABE44DB8D6F93
68200609A26C65C9,5B5D764ACEB95584,2942434548265407,5F69A40DC61C78CB
68200609A26C65C9,FC4754372532D61B,4717785573403607,3874DC1D5301FCCF
68200609A26C65C9,DB03F56045F67A03,4717785529511823,5B5D764ACEB95584
68200609A26C65C9,F3601E4E6EAABB51,4748208518794234,FC4754372532D61B
68200609A26C65C9,F3601E4E6EAABB51,4748208454868603,DB03F56045F67A03
68200609A26C65C9,F3601E4E6EAABB51,4748212940627965,1F47629F79E9738E
7FA645D274F1FBB5,D3C00DD75D3BF877,4705503473836562,AC0A89DDE2789702
7FA645D274F1FBB5,5634B8EB6EA516C6,4705503464118086,05DD40023021E6CD
7FA645D274F1FBB5,E1B68CAE721A6108,2942435495966763,D3C00DD75D3BF877
7FA645D274F1FBB5,2FDDAEE003543EBF,2942435480809786,5634B8EB6EA516C6
7FA645D274F1FBB5,1CDFC9CE90F7C8FD,4747502980791468,E1B68CAE721A6108
7FA645D274F1FBB5,1CDFC9CE90F7C8FD,4747502960856236,2FDDAEE003543EBF
7FA645D274F1FBB5,1CDFC9CE90F7C8FD,4747506615517351,6CE2EFA4F04664AB
46F4AD0FCB270772,76145911732BFB43,288067184819383,78D060D87A74704C
46F4AD0FCB270772,75B2C25EF505810D,288067173149354,A7880789FD1E7446
46F4AD0FCB270772,B93F01FE17CB3D24,349572870969993,76145911732BFB43
46F4AD0FCB270772,F67D3BEA9F61A8B7,349572857435558,75B2C25EF505810D
46F4AD0FCB270772,40C8FE112AA09491,349986375992827,B93F01FE17CB3D24
46F4AD0FCB270772,40C8FE112AA09491,349986352231554,F67D3BEA9F61A8B7
46F4AD0FCB270772,40C8FE112AA09491,349988524749168,D0635A9406C8A04B
112A14C3CE3B963D,94CCF7E6AA99BDEB,4710768083766051,8082A0518B2AAF54
112A14C3CE3B963D,0131339CE4A22C0C,4710768061415431,1B98414449D2E218
112A14C3CE3B963D,8082A0518B2AAF54,2947679340673516,75D43653A6A85919
112A14C3CE3B963D,1B98414449D2E218,2947679325306398,696DDF421F1B0BF8
112A14C3CE3B963D,9FFBB1184637BAFE,1033343530982682,94CCF7E6AA99BDEB
112A14C3CE3B963D,9FFBB1184637BAFE,1033343499402865,0131339CE4A22C0C
112A14C3CE3B963D,9FFBB1184637BAFE,1033346676141479,7D446AF7536D12CF
112A14C3CE3B963D,04E9385775B014F6,347413479065921,4C18C1159F193331
112A14C3CE3B963D,9FFBB1184637BAFE,1033346741084721,9E3370995F11D61B
112A14C3CE3B963D,9FFBB1184637BAFE,1033346683739793,04E9385775B014F6
112A14C3CE3B963D,9FFBB1184637BAFE,1033346749623437,706E247C73729841
F9078B956A2D6119,329245B62430E807,4748316644265881,5B7A7895AC019132
F9078B956A2D6119,80ECF130D72758A6,4748316636160061,329245B62430E807
F9078B956A2D6119,329245B62430E807,4748316663221594,E4C34754A0BE192C
3B8740D1EA56B3E3,35798E167BF80E0D,2388565353712961,7577544D1EAF0668
3B8740D1EA56B3E3,46E7EED0CE445FE7,2388565328776921,64E6C4421F56F9E3
3B8740D1EA56B3E3,FEC2141767D7BFE6,347410824556593,35798E167BF80E0D
3B8740D1EA56B3E3,B31A9E9EEC5F515A,347410802331027,46E7EED0CE445FE7
3B8740D1EA56B3E3,6AEFB7FE12892A28,2455493353685995,FEC2141767D7BFE6
3B8740D1EA56B3E3,6AEFB7FE12892A28,2455493325037903,B31A9E9EEC5F515A
3B8740D1EA56B3E3,6AEFB7FE12892A28,2455497640177544,15C43202C1005BB9
F9078B956A2D6119,329245B62430E807,4748316737606847,85E4FE8FBCD23074
7A080A3B4B8E25DC,3C844A015B52ECCD,4745569340087191,E5D69FD46E28621F
7A080A3B4B8E25DC,C37B8CBE08FDF796,4745569332541839,3C844A015B52ECCD
7A080A3B4B8E25DC,3C844A015B52ECCD,4745569355350043,31A305D1BD4802BE
7A080A3B4B8E25DC,3C844A015B52ECCD,4745569362492948,6E1D0CF9C37F4EC4
7968E5C86CA717BE,90D7BD8AE8BF2EFC,4747689268602402,4E06E42DCF4798C0
7968E5C86CA717BE,450622BD3FCB1F1D,4747689260794575,90D7BD8AE8BF2EFC
7968E5C86CA717BE,90D7BD8AE8BF2EFC,4747689285555642,132BEC910F36A677
7968E5C86CA717BE,90D7BD8AE8BF2EFC,4747689307812155,0201E3DADEBE64D3
112A14C3CE3B963D,9AD7B5F3EFE9E67F,350029976550645,6B2FF5B06C9BB5E2
112A14C3CE3B963D,4A8018C901C855AA,350029923517581,E45FF5CDFB7BE096
112A14C3CE3B963D,3674CA0FD731D618,4747883957766399,9AD7B5F3EFE9E67F
112A14C3CE3B963D,86C76019966A74CC,4747883908655993,4A8018C901C855AA
112A14C3CE3B963D,9FFBB1184637BAFE,1033346821050373,3674CA0FD731D618
112A14C3CE3B963D,9FFBB1184637BAFE,1033346756338420,86C76019966A74CC
112A14C3CE3B963D,9FFBB1184637BAFE,1033350306961449,F21FBEC208F360B9
46F4AD0FCB270772,1AA6BE41E8A505C2,350037708900844,02150E874AC122ED
46F4AD0FCB270772,672D47C3DA4107EF,350037656233871,2CD3A987EE786A54
46F4AD0FCB270772,AF4881CCE2F3E23D,4705507556076496,1AA6BE41E8A505C2
