TaskID,FatherTID,FatherStartTime,ChildTID
84882D3A6B90BDE0,DF68B62EA06B05E1,3693128477420723,66BB3251A081F1D0
84882D3A6B90BDE0,DF68B62EA06B05E1,3693128487155693,603FDCD3145AF953
8741CA1D8D2B0EB3,3976AABCAB2C9EB5,3695947234265357,008542E9DE5E57C8
8741CA1D8D2B0EB3,CE5FDE6831700ED7,3695947226263565,3976AABCAB2C9EB5
8741CA1D8D2B0EB3,3976AABCAB2C9EB5,3695947249219907,1ABC726E26802B62
8741CA1D8D2B0EB3,3976AABCAB2C9EB5,3695947295892513,E5E601450E73A39F
0986019D72A752D6,F012D10A45E83270,3695265162050766,A1A6EE2722B67E7F
0986019D72A752D6,F012D10A45E83270,3695265164398941,A6FCD8AD81F903D5
359D60AC900F64B7,35B13C1EB9B8787C,1889416484979971,10119734FE353013
359D60AC900F64B7,35B13C1EB9B8787C,1889482523443640,C91DAD906542841B
359D60AC900F64B7,0000000000000000,0,42A9A08A74AD20D0
AB62F30C25CDAD83,09E5F6220B8F6369,1893664882661856,F75CF5641A60596C
AB62F30C25CDAD83,71D9D9F1C33D69D8,1894871850803609,09E5F6220B8F6369
AB62F30C25CDAD83,71D9D9F1C33D69D8,1894934884225796,59BBF4AC196AF631
AB62F30C25CDAD83,71D9D9F1C33D69D8,1894934886872081,05A48A1251C3F1E9
DDBB12394B14BB95,6408B262E7914A3C,1403245431262777,27E5B5AECED8289A
DDBB12394B14BB95,6408B262E7914A3C,1403245433839459,3237DE25CDE47496
AB62F30C25CDAD83,D8B81B4BB738A60D,4182276135912173,D2347558BFBABA41
AB62F30C25CDAD83,36DF7941ED44FC9D,4182276124009574,57B81F61B4D20F3B
AB62F30C25CDAD83,3A4F217018A7215D,167132786759969,D8B81B4BB738A60D
AB62F30C25CDAD83,5BCB734A1D4B30A4,167132768229900,36DF7941ED44FC9D
AB62F30C25CDAD83,71D9D9F1C33D69D8,1894934912716162,3A4F217018A7215D
AB62F30C25CDAD83,71D9D9F1C33D69D8,1894934889556663,5BCB734A1D4B30A4
AB62F30C25CDAD83,71D9D9F1C33D69D8,1894936847528954,F9678A6A0C5F5986
DDBB12394B14BB95,778D007CEB270B9C,1525055582669284,7509427B79A58AE4
DDBB12394B14BB95,A2A848CBAC8F219F,1525055564475501,A6A8BFDC02764957
DDBB12394B14BB95,01D2872F4E7FF2B2,4182276402585706,778D007CEB270B9C
DDBB12394B14BB95,38DAF4A7EBD7A8F1,4182276381098145,A2A848CBAC8F219F
DDBB12394B14BB95,6408B262E7914A3C,1403245462784266,01D2872F4E7FF2B2
DDBB12394B14BB95,6408B262E7914A3C,1403245435957928,38DAF4A7EBD7A8F1
DDBB12394B14BB95,6408B262E7914A3C,1403247482897666,E91F8BCA71051DEA
AB62F30C25CDAD83,4C054C09A50A944E,1406014364435274,8E6C0B0154917D92
AB62F30C25CDAD83,5D8B99F72F37B61A,1406014352723816,BBD4D078F1B6D7C3
AB62F30C25CDAD83,4C7257D422480C75,1889744697953644,4C054C09A50A944E
AB62F30C25CDAD83,3D7AA419839461A2,1889744682783509,5D8B99F72F37B61A
AB62F30C25CDAD83,71D9D9F1C33D69D8,1894936872020172,4C7257D422480C75
AB62F30C25CDAD83,71D9D9F1C33D69D8,1894936850741167,3D7AA419839461A2
AB62F30C25CDAD83,71D9D9F1C33D69D8,1894938343104835,59729194B3E8929B
DDBB12394B14BB95,A8F825283D262C3A,513389354248293,A74395DA37CB832C
DDBB12394B14BB95,997C79B03D011ED9,513389338206912,91A4D0F1DBAF7443
DDBB12394B14BB95,5CFE6E0FF95203B4,509185832071144,A8F825283D262C3A
DDBB12394B14BB95,AA5EBB33B3043A50,509185804445472,997C79B03D011ED9
DDBB12394B14BB95,6408B262E7914A3C,1403247531588743,5CFE6E0FF95203B4
DDBB12394B14BB95,6408B262E7914A3C,1403247487490091,AA5EBB33B3043A50
DDBB12394B14BB95,6408B262E7914A3C,1403249109994691,9B7C25B87E9AE01D
AB62F30C25CDAD83,87DE547E050D120A,513390488673402,AF4B508323EF0F30
AB62F30C25CDAD83,AB8CA0ACF7B19D91,513390473064222,84D749C719825A65
AB62F30C25CDAD83,784E1A6558C469CE,1895354898236295,87DE547E050D120A
AB62F30C25CDAD83,EADC93A5B2FBED08,1895354865406548,AB8CA0ACF7B19D91
AB62F30C25CDAD83,71D9D9F1C33D69D8,1894938385198335,784E1A6558C469CE
AB62F30C25CDAD83,71D9D9F1C33D69D8,1894938345899484,EADC93A5B2FBED08
AB62F30C25CDAD83,71D9D9F1C33D69D8,1894940372617927,C714C00C4B302C17
DDBB12394B14BB95,8D355C99CA43E0C5,1405994028466549,2D11DF5467914C19
DDBB12394B14BB95,5597088A4C5D2C0B,1405994007938951,EC7871FD5D1DF101
DDBB12394B14BB95,A8A01A67B5663DE0,188501268756683,8D355C99CA43E0C5
DDBB12394B14BB95,D4D5C192954FD77A,188501246036576,5597088A4C5D2C0B
DDBB12394B14BB95,6408B262E7914A3C,1403249145333218,A8A01A67B5663DE0
DDBB12394B14BB95,6408B262E7914A3C,1403249112538595,D4D5C192954FD77A
DDBB12394B14BB95,6408B262E7914A3C,1403251636442384,8D62CE46F1FA4866
AD65E2119F3D5D7F,2EC554CCD8692725,509316973182925,559C8181B7D2BEF3
AD65E2119F3D5D7F,2EC554CCD8692725,509383062998558,57C0812427428F19
AD65E2119F3D5D7F,2EC554CCD8692725,509383068814721,FA0242342D60F8BF
AB62F30C25CDAD83,7D251528B8DBD34A,1895436669219016,ECEE95EAB1DDED9C
AB62F30C25CDAD83,27C7CD706B0F7E06,1895436650215402,3FD2F31451F508A9
AB62F30C25CDAD83,6FC164189ACC9426,421701705019680,7D251528B8DBD34A
AB62F30C25CDAD83,0A8F522077DB9781,421701679489596,27C7CD706B0F7E06
AB62F30C25CDAD83,71D9D9F1C33D69D8,1894940410110093,6FC164189ACC9426
AB62F30C25CDAD83,71D9D9F1C33D69D8,1894940375332684,0A8F522077DB9781
AB62F30C25CDAD83,71D9D9F1C33D69D8,1894944698087298,9108F7070FA7D574
4CC6FE412657F815,6F140E854F3AE5BF,509246406952992,EADDBB6AEDBD76BA
4CC6FE412657F815,6F140E854F3AE5BF,509246411827931,D26679B7BCFBE118
AD65E2119F3D5D7F,13ED29A75ECFF48E,513395188682962,9BD35333135A3236
AD65E2119F3D5D7F,91424055A74D344F,513395157963749,4670D875D79F4D2C
AD65E2119F3D5D7F,6E90506CB2C15380,4182284307087650,13ED29A75ECFF48E
AD65E2119F3D5D7F,0A52350104698449,4182284259134725,91424055A74D344F
AD65E2119F3D5D7F,2EC554CCD8692725,509383134336965,6E90506CB2C15380
AD65E2119F3D5D7F,2EC554CCD8692725,509383074464153,0A52350104698449
AD65E2119F3D5D7F,2EC554CCD8692725,509385754363673,1460DDAB77674CB6
855BF11EDB4006F1,DD7B88A1640D8B5D,3659728887410625,1860B32A6B63F48D
855BF11EDB4006F1,DD7B88A1640D8B5D,3659728890650035,B076F24C199AA077
4CC6FE412657F815,6DDA270B5918AAC8,1525065528018818,DA11035954348811
4CC6FE412657F815,1B41BF3F7479DC92,1525065490467522,D989C478E12132BC
4CC6FE412657F815,AA40FAE2AF483A53,3695630652350554,6DDA270B5918AAC8
4CC6FE412657F815,BA70D5F059FE6EC6,3695630612784089,1B41BF3F7479DC92
4CC6FE412657F815,6F140E854F3AE5BF,509246460596375,AA40FAE2AF483A53
4CC6FE412657F815,6F140E854F3AE5BF,509246415329882,BA70D5F059FE6EC6
4CC6FE412657F815,6F140E854F3AE5BF,509248409745112,B3734D44B41BD825
AD65E2119F3D5D7F,DAA4B3D51D79C1FC,421707029234247,C521105A7F12C8FD
AD65E2119F3D5D7F,B8D219F0FF666B13,421707015593079,2B5E22C83E6918A2
AD65E2119F3D5D7F,42576FC8A62EE2DD,361079157773145,DAA4B3D51D79C1FC
AD65E2119F3D5D7F,9A8233A17C53E6F0,361079140405062,B8D219F0FF666B13
AD65E2119F3D5D7F,2EC554CCD8692725,509385781075760,42576FC8A62EE2DD
AD65E2119F3D5D7F,2EC554CCD8692725,509385758556366,9A8233A17C53E6F0
AD65E2119F3D5D7F,2EC554CCD8692725,509387208477709,ACAC090F56984934
AB62F30C25CDAD83,63C70B1A96F0C622,1895441187137155,CE8B62F27E784D4F
AB62F30C25CDAD83,CC5C54ACDFCA8412,1895440981354507,8DD6F91C4CE6B521
AB62F30C25CDAD83,BB97DDD70665C0A8,1893737953617169,63C70B1A96F0C622
AB62F30C25CDAD83,9AFB4BF08286539E,1893737734719535,CC5C54ACDFCA8412
AB62F30C25CDAD83,71D9D9F1C33D69D8,1894944925787960,BB97DDD70665C0A8
AB62F30C25CDAD83,71D9D9F1C33D69D8,1894944702740705,9AFB4BF08286539E
AB62F30C25CDAD83,71D9D9F1C33D69D8,1894948864270638,5639EE4F2903488D
DDBB12394B14BB95,1FA9FD37F84C24CC,509190013077727,E2F186DDF4CF8655
DDBB12394B14BB95,43E850F6F3E9C2FA,509189967590537,EE8054F0B5F2AEFC
DDBB12394B14BB95,37FE52E1520D8A03,1895095061222249,1FA9FD37F84C24CC
DDBB12394B14BB95,2360C69080BE4E92,1895095011502816,43E850F6F3E9C2FA
DDBB12394B14BB95,6408B262E7914A3C,1403251699141635,37FE52E1520D8A03
DDBB12394B14BB95,6408B262E7914A3C,1403251639582506,2360C69080BE4E92
DDBB12394B14BB95,6408B262E7914A3C,1403259205419766,A659BCDE53ACE235
AD65E2119F3D5D7F,D00A0DF2CE28F347,3699883915268256,584EA6B9217053D2
AD65E2119F3D5D7F,CDDD578CF4DD6613,3699883900775021,45D91302085D970A
AD65E2119F3D5D7F,70776FBAB31E21ED,1525067582185075,D00A0DF2CE28F347
AD65E2119F3D5D7F,2106E4433AF92A4B,1525067565738914,CDDD578CF4DD6613
AD65E2119F3D5D7F,2EC554CCD8692725,509387232609092,70776FBAB31E21ED
AD65E2119F3D5D7F,2EC554CCD8692725,509387211678481,2106E4433AF92A4B
AD65E2119F3D5D7F,2EC554CCD8692725,509390632047559,46BB2A3440FF318A
4CC6FE412657F815,95C44EE9C41B4FD4,1406002278964518,CE13125125C08B5B
4CC6FE412657F815,D4190E456D9B3706,1406002246037321,C41D236BF5A946D6
4CC6FE412657F815,97594877F808835C,1525067508644715,95C44EE9C41B4FD4
4CC6FE412657F815,3128A4349986B736,1525067477592566,D4190E456D9B3706
4CC6FE412657F815,6F140E854F3AE5BF,509248449219718,97594877F808835C
4CC6FE412657F815,6F140E854F3AE5BF,509248413274573,3128A4349986B736
4CC6FE412657F815,6F140E854F3AE5BF,509252957746009,1821137E86708126
4CC6FE412657F815,F064555907A75276,1889759478232401,B90F5FC7E6DC5F96
4CC6FE412657F815,ED1064C8EA9F5CB5,1889759462172716,861CFCECDBC829E4
4CC6FE412657F815,46A22F0BCD20D190,1895447904780799,F064555907A75276
4CC6FE412657F815,CE9DF9001F6D1044,1895447886194032,ED1064C8EA9F5CB5
4CC6FE412657F815,6F140E854F3AE5BF,509252986340050,46A22F0BCD20D190
4CC6FE412657F815,6F140E854F3AE5BF,509252961116733,CE9DF9001F6D1044
4CC6FE412657F815,6F140E854F3AE5BF,509254607538354,EDEE23275AB237C8
855BF11EDB4006F1,9A37D2FE91DB666F,1895229862153178,C71B32BBD55AA653
855BF11EDB4006F1,4F9F75547BE773A7,1895229814913351,DA490B2AA4AFCC81
855BF11EDB4006F1,26B41058D8DABDB7,1895100537913780,9A37D2FE91DB666F
855BF11EDB4006F1,988743A4D77C1E78,1895100497075195,4F9F75547BE773A7
855BF11EDB4006F1,DD7B88A1640D8B5D,3659728942474744,26B41058D8DABDB7
855BF11EDB4006F1,DD7B88A1640D8B5D,3659728893853003,988743A4D77C1E78
855BF11EDB4006F1,DD7B88A1640D8B5D,3659735687209565,A11186A1AA64C7CC
DDBB12394B14BB95,CF2CA87B0496605B,3699885687847595,ADB09374A8395D42
DDBB12394B14BB95,F86884E792A5692A,3699885670410766,EF81961138264078
DDBB12394B14BB95,0F6D21D10B1A21B8,421710249448867,CF2CA87B0496605B
DDBB12394B14BB95,C804465F73D8D65F,421710231830474,F86884E792A5692A
DDBB12394B14BB95,6408B262E7914A3C,1403259236500639,0F6D21D10B1A21B8
DDBB12394B14BB95,6408B262E7914A3C,1403259208869270,C804465F73D8D65F
DDBB12394B14BB95,6408B262E7914A3C,1403264106520765,F55D15F6FA34E816
AD65E2119F3D5D7F,05982A0E5C8489A2,1895367142440790,49E8CB6B1E0DB94D
AD65E2119F3D5D7F,2B2C9038B403B5AB,1895367114424710,69FEC42D936CCEE4
AD65E2119F3D5D7F,34E003DF05AD772D,1895233575198960,05982A0E5C8489A2
AD65E2119F3D5D7F,7B05AA2FBE2EA996,1895233542880080,2B2C9038B403B5AB
AD65E2119F3D5D7F,2EC554CCD8692725,509390660239496,34E003DF05AD772D
AD65E2119F3D5D7F,2EC554CCD8692725,509390639181078,7B05AA2FBE2EA996
AD65E2119F3D5D7F,2EC554CCD8692725,509394413552375,F1DCD6C9471BCDD5
AB62F30C25CDAD83,053118B8AAA8D266,509444652327609,F2D187AA3C1FCBCC
AB62F30C25CDAD83,0E17649DEF781E18,509444634652609,D8FB1B833FC1E196
AB62F30C25CDAD83,34F99BB3AEBE56A0,167146770063927,053118B8AAA8D266
AB62F30C25CDAD83,A9D7303A984D85B9,167146749789710,0E17649DEF781E18
AB62F30C25CDAD83,71D9D9F1C33D69D8,1894948895454849,34F99BB3AEBE56A0
AB62F30C25CDAD83,71D9D9F1C33D69D8,1894948868762413,A9D7303A984D85B9
AB62F30C25CDAD83,71D9D9F1C33D69D8,1894954925510987,D9BF104CA664A321
4CC6FE412657F815,C26F578F021B0EB7,509526962366353,A53A7FC87A49F9D5
4CC6FE412657F815,45DE06F4C3664A0F,509526908871030,04E368C84A698EA4
4CC6FE412657F815,E4F8F493351400F9,1895393087522359,C26F578F021B0EB7
4CC6FE412657F815,B758C6980E97EACD,1895393024855954,45DE06F4C3664A0F
4CC6FE412657F815,6F140E854F3AE5BF,509254662254649,E4F8F493351400F9
4CC6FE412657F815,6F140E854F3AE5BF,509254612028228,B758C6980E97EACD
4CC6FE412657F815,6F140E854F3AE5BF,509257069367984,3F3D3630CE4CCA39
DDBB12394B14BB95,1107C242419BED89,3658538879498874,A35E21B7CB981365
DDBB12394B14BB95,F8F6F147534A3AAD,3658538853567929,99A874302CCD8708
DDBB12394B14BB95,9F2F900FE4FD6ED5,421829795966418,1107C242419BED89
DDBB12394B14BB95,BB606DC6295F4D55,421829767034994,F8F6F147534A3AAD
DDBB12394B14BB95,6408B262E7914A3C,1403264149969013,9F2F900FE4FD6ED5
DDBB12394B14BB95,6408B262E7914A3C,1403264110280335,BB606DC6295F4D55
DDBB12394B14BB95,6408B262E7914A3C,1403268032634546,A05AB468E5B596F5
855BF11EDB4006F1,CD2AF6BECA33CCB9,509449417677975,7949290E557836E6
855BF11EDB4006F1,C8C3163EFAAE5860,509449406015453,8443A20683C01BE6
855BF11EDB4006F1,03447BFBBFBE4ED6,1895107306549745,CD2AF6BECA33CCB9
855BF11EDB4006F1,4A5D45B33134A5D1,1895107288276238,C8C3163EFAAE5860
855BF11EDB4006F1,DD7B88A1640D8B5D,3659735715083542,03447BFBBFBE4ED6
855BF11EDB4006F1,DD7B88A1640D8B5D,3659735692012364,4A5D45B33134A5D1
855BF11EDB4006F1,DD7B88A1640D8B5D,3659739907902842,D2B174E2174B3CB4
262227D4C8534413,16F4900BD64ADF6E,3656221365268295,2EDCD8EA62A3687E
262227D4C8534413,16F4900BD64ADF6E,3656221371335177,D5C9A347BC43D799
4CC6FE412657F815,47E180182693CD02,421831709465029,2BEFEB9CFD2571EE
4CC6FE412657F815,FEB4935BBFD34B31,421831686745937,576FD37806B344D3
4CC6FE412657F815,6F140E854F3AE5BF,509257114664286,334E1389D2AB6DB8
4CC6FE412657F815,6F140E854F3AE5BF,509257072489929,12DF146B55D13669
4CC6FE412657F815,6F140E854F3AE5BF,509260267874946,273ACCAD7C4AF90D
4CC6FE412657F815,334E1389D2AB6DB8,361089202765101,47E180182693CD02
4CC6FE412657F815,12DF146B55D13669,361089170364290,FEB4935BBFD34B31
DDBB12394B14BB95,8186CEE019E8E21F,167155651490741,91DB8515F4062AF6
DDBB12394B14BB95,1EB24968EDBE664C,167155634570459,AF8EC872C7856D5A
DDBB12394B14BB95,91DB8515F4062AF6,1889768118230501,97805686E77652F4
DDBB12394B14BB95,AF8EC872C7856D5A,1889768107141293,9A2844F7C3A2282C
DDBB12394B14BB95,6408B262E7914A3C,1403270428173927,CB78C88A3F959EC7
DDBB12394B14BB95,6408B262E7914A3C,1403268059681212,8186CEE019E8E21F
DDBB12394B14BB95,6408B262E7914A3C,1403268034640979,1EB24968EDBE664C
4CC6FE412657F815,664FE7A98152EA91,3695657505200859,A25700B7B217B72D
4CC6FE412657F815,E3B9EE5C185E5C9E,3695657489255387,ACD98B06C70EC696
4CC6FE412657F815,A8EBCE077A024E00,1895398706195202,664FE7A98152EA91
4CC6FE412657F815,FA14348123A9525F,1895398690545269,E3B9EE5C185E5C9E
4CC6FE412657F815,6F140E854F3AE5BF,509260297482716,A8EBCE077A024E00
4CC6FE412657F815,6F140E854F3AE5BF,509260273275996,FA14348123A9525F
4CC6FE412657F815,6F140E854F3AE5BF,509262056609242,DC1D05031C00E403
4CC6FE412657F815,0000000000000000,0,44C04C6CA0B640DF
262227D4C8534413,59176AFFBBA90368,1889768295643106,71E2545FE2FFA6D6
262227D4C8534413,664F9A7E6B740230,1889768269828049,90BD13CE173EED93
262227D4C8534413,30AF97BAD8D532D7,1893750973012680,59176AFFBBA90368
262227D4C8534413,F88149675A28A0BD,1893750952199176,664F9A7E6B740230
262227D4C8534413,16F4900BD64ADF6E,3656221407361482,30AF97BAD8D532D7
262227D4C8534413,16F4900BD64ADF6E,3656221376117399,F88149675A28A0BD
262227D4C8534413,16F4900BD64ADF6E,3656224995328866,C0980105DBFB5A0E
AD65E2119F3D5D7F,5CA6AE9CD8DBCEB1,4182295615731495,10A0F536CBF67103
AD65E2119F3D5D7F,244ADFC4F132D281,4182295603743839,CC4B2AED8BA41389
AD65E2119F3D5D7F,898124EA088BA728,361087816169982,5CA6AE9CD8DBCEB1
AD65E2119F3D5D7F,D96A40C4B79440B9,361087802281982,244ADFC4F132D281
AD65E2119F3D5D7F,2EC554CCD8692725,509394439618709,898124EA088BA728
AD65E2119F3D5D7F,2EC554CCD8692725,509394416323132,D96A40C4B79440B9
AD65E2119F3D5D7F,2EC554CCD8692725,509402256114168,FFB8DDD6991B5D69
4BA8B6EB3EFB3C6E,912FCAE01876A3EB,1889422343404305,4309CF12C7446C55
4BA8B6EB3EFB3C6E,912FCAE01876A3EB,1889488462805122,E852FCB31303E22C
4BA8B6EB3EFB3C6E,912FCAE01876A3EB,1889488465511529,680FC7050197554C
855BF11EDB4006F1,BEB60620B2AFCE34,509453662436529,B2A2B1B4D2465290
855BF11EDB4006F1,D4DD63E1662D94BF,509453638805815,E34C334815EAD0CC
855BF11EDB4006F1,78CA359216FB4DD0,1525078298524981,BEB60620B2AFCE34
855BF11EDB4006F1,27666DA038C226B0,1525078279096460,D4DD63E1662D94BF
855BF11EDB4006F1,DD7B88A1640D8B5D,3659739946814793,78CA359216FB4DD0
855BF11EDB4006F1,DD7B88A1640D8B5D,3659739914286082,27666DA038C226B0
855BF11EDB4006F1,DD7B88A1640D8B5D,3659745759614887,DF6E8F1DE6564000
BEA4A632A56214B0,1EFED36C5F9D9208,3695286445737905,03F0DE6BF2AFE955
BEA4A632A56214B0,1EFED36C5F9D9208,3695286447938337,5157D836501A8DF1
76698DCFF02B297B,4EA9DB96F803DB54,1889675871167700,D99BE86572EE7534
76698DCFF02B297B,1B73262FF4C60D18,1889675862802943,4EA9DB96F803DB54
76698DCFF02B297B,4EA9DB96F803DB54,1889675889437957,625D300E2F574D11
76698DCFF02B297B,4EA9DB96F803DB54,1889675911847295,BFB15415CC7F1DD2
AA32AF289A9AAC40,21B7FC7CCD27F077,1889358207361874,18E0B6D50835360B
AA32AF289A9AAC40,21B7FC7CCD27F077,1889424227366542,F69798BE86BA953E
AA32AF289A9AAC40,21B7FC7CCD27F077,1889424232595190,06CA65D8622D667D
262227D4C8534413,EB50763907DFEB05,509457314584002,606A3DEEE65AD7A5
262227D4C8534413,26F4D9B30C0CA971,509457299844399,09A36A8F7543BB5F
262227D4C8534413,08C8E2CD0D800817,1525081959038309,EB50763907DFEB05
262227D4C8534413,872EA84CBABBB962,1525081940239778,26F4D9B30C0CA971
262227D4C8534413,16F4900BD64ADF6E,3656225021816416,08C8E2CD0D800817
262227D4C8534413,16F4900BD64ADF6E,3656224998150013,872EA84CBABBB962
262227D4C8534413,16F4900BD64ADF6E,3656229177594299,79DC57E692A01251
C9456C539D8B6593,533476926F5E2E2C,1889487153398024,D005C9401AA8A3C7
C9456C539D8B6593,0000000000000000,0,65C317DC91C93107
4BA8B6EB3EFB3C6E,18F49E9368556F00,1895459265286558,9E51426E6D863C00
4BA8B6EB3EFB3C6E,23703DA3EB1FDC7B,1895459250835372,01CD3FE9DDDF9DE3
4BA8B6EB3EFB3C6E,E474095FACC0647D,509211587942205,18F49E9368556F00
4BA8B6EB3EFB3C6E,CCAF4ECD33FA65FE,509211570355522,23703DA3EB1FDC7B
4BA8B6EB3EFB3C6E,912FCAE01876A3EB,1889488498529136,E474095FACC0647D
4BA8B6EB3EFB3C6E,912FCAE01876A3EB,1889488467743136,CCAF4ECD33FA65FE
4BA8B6EB3EFB3C6E,912FCAE01876A3EB,1889492052108794,493E332FF964922A
855BF11EDB4006F1,890B6FEC5802419B,3695649309395559,88A941520C6D974E
855BF11EDB4006F1,48C5F9995A9EE282,3695649266448289,F2CABF069464DF38
855BF11EDB4006F1,F156D21F694D7E1C,421725051555681,890B6FEC5802419B
855BF11EDB4006F1,C15F9573A10E6334,421725022575287,48C5F9995A9EE282
855BF11EDB4006F1,DD7B88A1640D8B5D,3659745802488394,F156D21F694D7E1C
855BF11EDB4006F1,DD7B88A1640D8B5D,3659745762002052,C15F9573A10E6334
855BF11EDB4006F1,DD7B88A1640D8B5D,3659748812291362,3E9733A557261CB6
AD65E2119F3D5D7F,3AEAE8BB5E65299C,3699898965586739,532DB3B1B8813594
AD65E2119F3D5D7F,9F8C82C0C6F68176,3699898954704488,548BE0BB345D0545
AD65E2119F3D5D7F,F1BD96DE773B90B6,509210816865967,3AEAE8BB5E65299C
AD65E2119F3D5D7F,BEA8952A2EBEA08B,509210802534381,9F8C82C0C6F68176
AD65E2119F3D5D7F,2EC554CCD8692725,509402283503592,F1BD96DE773B90B6
AD65E2119F3D5D7F,2EC554CCD8692725,509402259525111,BEA8952A2EBEA08B
AD65E2119F3D5D7F,2EC554CCD8692725,509406859482885,A55B7CB93D9B4CFF
AB62F30C25CDAD83,C3F389D28F242A44,1406010142901555,6232D52CA11B7E45
AB62F30C25CDAD83,1D3E9E91A4E6039B,1406010118327998,18CE1AE13517F83C
AB62F30C25CDAD83,C92054A8451A5800,509528590537618,C3F389D28F242A44
AB62F30C25CDAD83,DF65FF4102A2098B,509528561776927,1D3E9E91A4E6039B
AB62F30C25CDAD83,71D9D9F1C33D69D8,1894954971665710,C92054A8451A5800
AB62F30C25CDAD83,71D9D9F1C33D69D8,1894954930075179,DF65FF4102A2098B
AB62F30C25CDAD83,71D9D9F1C33D69D8,1894967122989370,36EC746F20219598
4BA8B6EB3EFB3C6E,C944E58C6863F919,361100022840479,8F2301961311FBB2
4BA8B6EB3EFB3C6E,66C87E491650817B,361100007790707,DD2E6BB9F5506CC4
4BA8B6EB3EFB3C6E,777F2B03A17EEDEC,513418690075323,C944E58C6863F919
4BA8B6EB3EFB3C6E,47DDAC108C154175,513418666883861,66C87E491650817B
4BA8B6EB3EFB3C6E,912FCAE01876A3EB,1889492086577587,777F2B03A17EEDEC
4BA8B6EB3EFB3C6E,912FCAE01876A3EB,1889492055574117,47DDAC108C154175
4BA8B6EB3EFB3C6E,912FCAE01876A3EB,1889495558876087,96C99146B6B1E196
BEA4A632A56214B0,9F42BE83BA067D0B,3695649368110304,C575D53CC6345500
BEA4A632A56214B0,2BEA3F94B2FAEB29,3695649356100828,3B555E23B0B2B88E
BEA4A632A56214B0,D630426E04C841EB,1406018996218604,9F42BE83BA067D0B
BEA4A632A56214B0,E21BD2D1A1769D49,1406018981357626,2BEA3F94B2FAEB29
BEA4A632A56214B0,1EFED36C5F9D9208,3695286469581332,D630426E04C841EB
BEA4A632A56214B0,1EFED36C5F9D9208,3695286449963773,E21BD2D1A1769D49
BEA4A632A56214B0,1EFED36C5F9D9208,3695293869309383,5A18ED49E709E27D
DDBB12394B14BB95,83723AE364C9DE0C,509455936814507,E2C0E9D353B6F32C
DDBB12394B14BB95,88CD898D8F4807E2,509455919283340,2B3BFC483F4021BC
DDBB12394B14BB95,DE71317FAC00293B,513412280588618,83723AE364C9DE0C
DDBB12394B14BB95,1D4E55C64EE1B345,513412256612074,88CD898D8F4807E2
DDBB12394B14BB95,6408B262E7914A3C,1403270465681812,DE71317FAC00293B
DDBB12394B14BB95,6408B262E7914A3C,1403270430470332,1D4E55C64EE1B345
DDBB12394B14BB95,6408B262E7914A3C,1403281716694995,78620E668287CCC1
DDBB12394B14BB95,0000000000000000,0,6BF0A3A8CDA12561
AB62F30C25CDAD83,7B394C880D4D039E,1895463427492833,447BA1B8C94941D2
AB62F30C25CDAD83,7CC7874DCAEC7FEC,1895463395978805,EA24C93A87EB938D
AB62F30C25CDAD83,F2CCF023688811E8,3699903895828739,7B394C880D4D039E
AB62F30C25CDAD83,E912FFEAF6406D06,3699903861374275,7CC7874DCAEC7FEC
AB62F30C25CDAD83,71D9D9F1C33D69D8,1894967166920341,F2CCF023688811E8
AB62F30C25CDAD83,71D9D9F1C33D69D8,1894967125817513,E912FFEAF6406D06
AB62F30C25CDAD83,71D9D9F1C33D69D8,1894972535147005,79054AAEB29B1568
76698DCFF02B297B,75D3C6AD804B0C8D,1895380837351604,B62D4A981E424AC5
76698DCFF02B297B,696E6E197D19FB69,1895380582828449,9B67B93D3259D4A2
76698DCFF02B297B,565C078FE223AA4F,421840229150969,75D3C6AD804B0C8D
76698DCFF02B297B,B7690FDB071F06AE,421839985309161,696E6E197D19FB69
76698DCFF02B297B,4EA9DB96F803DB54,1889676246552928,565C078FE223AA4F
76698DCFF02B297B,4EA9DB96F803DB54,1889675917161240,B7690FDB071F06AE
76698DCFF02B297B,4EA9DB96F803DB54,1889684670532575,59C94D4EC6CE0DC8
AA32AF289A9AAC40,BD8C312DDFF58D16,1406019227319886,3751F59A93235210
AA32AF289A9AAC40,F3887E56A4675B51,1406019200771267,5F2AD4D5587AC91E
AA32AF289A9AAC40,BD6551F3CEDC78D2,1895460315573234,BD8C312DDFF58D16
AA32AF289A9AAC40,42051F33BD6AD2BA,1895460288375046,F3887E56A4675B51
AA32AF289A9AAC40,21B7FC7CCD27F077,1889424268902634,BD6551F3CEDC78D2
AA32AF289A9AAC40,21B7FC7CCD27F077,1889424235613861,42051F33BD6AD2BA
AA32AF289A9AAC40,21B7FC7CCD27F077,1889434512196375,8D0E4B9BD03F35EE
BEA4A632A56214B0,D0DC5DA627648571,509544915934406,2060E61C47B8AC91
BEA4A632A56214B0,7ED6A12442788EAD,509544885150188,4D6DDEBEB8D25295
BEA4A632A56214B0,388CA559112EA9B1,1895124929406505,D0DC5DA627648571
BEA4A632A56214B0,AD4916A530EA53A5,1895124889286677,7ED6A12442788EAD
BEA4A632A56214B0,1EFED36C5F9D9208,3695293924148155,388CA559112EA9B1
BEA4A632A56214B0,1EFED36C5F9D9208,3695293871804115,AD4916A530EA53A5
