TaskID,FatherTID,FatherStartTime,ChildTID
34FCD28C129BDD2E,EDC79C3DDF408C31,1982526161866795,A8436EFB9820ECF2
34FCD28C129BDD2E,A8436EFB9820ECF2,3792913344669680,080B6C100FBEB9B7
34FCD28C129BDD2E,EDC79C3DDF408C31,1982526784751579,F32F4D2D01606C25
34FCD28C129BDD2E,EDC79C3DDF408C31,1982526161866795,A8436EFB9820ECF2
F44E25665976AE7C,B6B214884E0554D5,3752758693396447,B91A97E724FA3B5F
F44E25665976AE7C,B91A97E724FA3B5F,78022340083395,FCBC1221B1818F4D
F44E25665976AE7C,B6B214884E0554D5,3752759562917133,D23F82DE07561651
F44E25665976AE7C,B6B214884E0554D5,3752758693396447,B91A97E724FA3B5F
34FCD28C129BDD2E,EDC79C3DDF408C31,1982526789093201,4DCF7AE3E298548B
34FCD28C129BDD2E,4DCF7AE3E298548B,4275318481359680,86B3BF56CD9085EC
34FCD28C129BDD2E,EDC79C3DDF408C31,1982527414893331,FFBCB182E63F8310
34FCD28C129BDD2E,EDC79C3DDF408C31,1982526789093201,4DCF7AE3E298548B
34FCD28C129BDD2E,EDC79C3DDF408C31,1982527420063178,811666776CED0AE8
34FCD28C129BDD2E,811666776CED0AE8,454111333616130,1470FA981E54237E
34FCD28C129BDD2E,0000000000000000,0,280056D393A6ABF0
34FCD28C129BDD2E,EDC79C3DDF408C31,1982528125665044,5CD783A365E29318
34FCD28C129BDD2E,EDC79C3DDF408C31,1982527420063178,811666776CED0AE8
155EF1F1BDA61F3C,0000000000000000,0,C86A9027EB1C6703
CE198AADD1E87483,D395C9CE3FF3780B,3788301452754598,1C4E09E89D29527D
74C5B25BD3F9DA37,C719C51D7240AE2F,602418254738337,3BE77A0AC49938BB
74C5B25BD3F9DA37,23B1691C85F13445,602418250401546,C719C51D7240AE2F
74C5B25BD3F9DA37,C719C51D7240AE2F,602418262269295,C4F8C50AC5EBBC26
74C5B25BD3F9DA37,C719C51D7240AE2F,602418274056686,A476B324882BF05A
74C5B25BD3F9DA37,C719C51D7240AE2F,602418275872366,FC43BC3E30D1D046
74C5B25BD3F9DA37,C719C51D7240AE2F,602418279514202,2916015EA753B584
78BA6A5F9D2F7D27,70ED677F3DF0702B,3786360967683779,F9ACBA1D9F9E5940
CCA0BD78DA55AD0C,042499BD40459E7E,3789007068952471,1C0D0378C58DB90E
CCA0BD78DA55AD0C,1C0D0378C58DB90E,79938677390632,8FDB5A5463962013
CCA0BD78DA55AD0C,042499BD40459E7E,3789007655687195,E3536E95E9994D6A
CCA0BD78DA55AD0C,042499BD40459E7E,3789007068952471,1C0D0378C58DB90E
D3F408BF952DD9E8,74D74AE3658E4D1A,1982242321422342,FD8F0B4006A76A58
D3F408BF952DD9E8,FD8F0B4006A76A58,514737718189664,DB480B892EB7133D
D3F408BF952DD9E8,74D74AE3658E4D1A,1982245234404762,6A3DE6A36D2FD6C8
D3F408BF952DD9E8,74D74AE3658E4D1A,1982242321422342,FD8F0B4006A76A58
9422CA8F39E01EA8,EE83FF6960EAC0C2,3789108958665613,E22F264BE1035103
9422CA8F39E01EA8,6177C0A4638043D0,3789108954572301,EE83FF6960EAC0C2
9422CA8F39E01EA8,EE83FF6960EAC0C2,3789108966365652,19A42D2785196BEF
9422CA8F39E01EA8,EE83FF6960EAC0C2,3789108977821208,1EC30578C43C7874
9422CA8F39E01EA8,EE83FF6960EAC0C2,3789108979302704,3B52008C554753CB
9422CA8F39E01EA8,EE83FF6960EAC0C2,3789108982970668,25BC87629585FA7A
2F3F81D95EE29C25,0000000000000000,0,C7D169A045E8B18B
88508818E668B63A,1DC4357D695AD55D,3749244887909986,87E05B3035C22997
74C5B25BD3F9DA37,C719C51D7240AE2F,602421302996675,73F4A024D0B2B337
74C5B25BD3F9DA37,73F4A024D0B2B337,1988398407491929,A38B72CB6B083E24
74C5B25BD3F9DA37,C719C51D7240AE2F,602422122424886,C71F6A97888A2F1B
74C5B25BD3F9DA37,C719C51D7240AE2F,602421302996675,73F4A024D0B2B337
1F5B6D87261BDEAA,34F01DC9D7B966A5,1621474194669030,F8DB9D0B876AA6ED
B548DDAC3FD49321,4EA3E44012573E69,1982443037734496,10F851F681ABD672
FD98C527C361E0AF,3E0799BE660A874F,1987983037313657,99D29C27564EB045
1B007390E16A8C96,2749EADA5E0B5144,1982504050634975,24D0401B7E332178
FD98C527C361E0AF,2B63123B7E72057B,1987983033153831,3E0799BE660A874F
FD98C527C361E0AF,3E0799BE660A874F,1987983045508506,C52593D7AE9A7D3D
FD98C527C361E0AF,3E0799BE660A874F,1987983057241103,34A38ECA0F6A05D8
FD98C527C361E0AF,3E0799BE660A874F,1987983058753536,92CE57DB851A28F2
FD98C527C361E0AF,3E0799BE660A874F,1987983062508409,62A0827E7F1381DA
64DAE9D5772B2AD5,0000000000000000,0,5B199A4816AECE2C
CCA0BD78DA55AD0C,042499BD40459E7E,3789013661030372,7FC2DD88F6CD4BAA
CCA0BD78DA55AD0C,7FC2DD88F6CD4BAA,73998242552048,08183EAB40424661
CCA0BD78DA55AD0C,042499BD40459E7E,3789014313875740,C81244BF812E1112
CCA0BD78DA55AD0C,042499BD40459E7E,3789013661030372,7FC2DD88F6CD4BAA
C91DE1AF9323F3A4,2202370A4BC1FD6C,602548004475875,B961E84D39F53307
C91DE1AF9323F3A4,5B46018C1F50400B,602548000148312,2202370A4BC1FD6C
C91DE1AF9323F3A4,2202370A4BC1FD6C,602548014233210,BEEC3487EEDBECF7
C91DE1AF9323F3A4,2202370A4BC1FD6C,602548026853205,B88B941926574597
C91DE1AF9323F3A4,2202370A4BC1FD6C,602548028510448,D8A0DA9096F66B71
C91DE1AF9323F3A4,2202370A4BC1FD6C,602548032375113,D3081BA4BBA7436B
74C5B25BD3F9DA37,C719C51D7240AE2F,602425127443340,369CCDFDC9935153
74C5B25BD3F9DA37,369CCDFDC9935153,3751570744958984,296CC87066C37043
74C5B25BD3F9DA37,C719C51D7240AE2F,602425720237785,D08420EB2A9C8520
74C5B25BD3F9DA37,C719C51D7240AE2F,602425127443340,369CCDFDC9935153
2F5034D6C76368A4,71B608E413F3B5AB,1982698562372315,60BE95EF35D31CAA
2F5034D6C76368A4,606BC381776DC88F,1982698558048877,71B608E413F3B5AB
2F5034D6C76368A4,71B608E413F3B5AB,1982698569925229,EC432392817BCB4A
2F5034D6C76368A4,71B608E413F3B5AB,1982698581724400,8D997F3FB614546C
2F5034D6C76368A4,71B608E413F3B5AB,1982698583118896,1526388DD5B72406
2F5034D6C76368A4,71B608E413F3B5AB,1982698586688766,38637B9A952CE31A
74C5B25BD3F9DA37,C719C51D7240AE2F,602425721587352,0EE992A6B60E3A0F
74C5B25BD3F9DA37,0EE992A6B60E3A0F,1982796650728200,8E7015E09908DB43
74C5B25BD3F9DA37,C719C51D7240AE2F,602426323596507,79D7EE53D67E698A
74C5B25BD3F9DA37,C719C51D7240AE2F,602425721587352,0EE992A6B60E3A0F
FD98C527C361E0AF,3E0799BE660A874F,1987986078757464,E660BDF9C999023D
FD98C527C361E0AF,E660BDF9C999023D,78031744034420,04B998BDD35634FC
FD98C527C361E0AF,3E0799BE660A874F,1987986967546488,E58C59769298A02A
FD98C527C361E0AF,3E0799BE660A874F,1987986078757464,E660BDF9C999023D
CE198AADD1E87483,0000000000000000,0,59CDD7A544B65711
5AA8D9DFDC573D24,018657E4C47BDC8C,518400642540963,9A11091C7FBC9B21
F44E25665976AE7C,B6B214884E0554D5,3752771569940601,25826E66EBB2A0A9
C91DE1AF9323F3A4,2202370A4BC1FD6C,602551053543900,4F8BF181A2983DCC
C91DE1AF9323F3A4,4F8BF181A2983DCC,602237831976621,DCF30C624B436FD5
C91DE1AF9323F3A4,2202370A4BC1FD6C,602551866541860,2F18584FD1DF84AA
C91DE1AF9323F3A4,2202370A4BC1FD6C,602551053543900,4F8BF181A2983DCC
5B535850E8CE8B4D,BD5B56170789DE0C,74151244092667,DB9A658C6514AB57
5B535850E8CE8B4D,0AAF33CB73ED48D0,74151239925693,BD5B56170789DE0C
5B535850E8CE8B4D,BD5B56170789DE0C,74151252136537,92AB3E9DF98890E0
5B535850E8CE8B4D,BD5B56170789DE0C,74151264116475,EF6A794FFC434FBC
5B535850E8CE8B4D,BD5B56170789DE0C,74151265570134,0E8F23EA659B5661
5B535850E8CE8B4D,BD5B56170789DE0C,74151269194000,2B0F5F7E5BEBE137
FD98C527C361E0AF,3E0799BE660A874F,1987989972581229,E21AEB4F90E10899
FD98C527C361E0AF,E21AEB4F90E10899,79950139456151,99AC61E2F58D6BAA
FD98C527C361E0AF,3E0799BE660A874F,1987990561739589,C53ECD5786D50E73
FD98C527C361E0AF,3E0799BE660A874F,1987989972581229,E21AEB4F90E10899
C91DE1AF9323F3A4,2202370A4BC1FD6C,602551870546227,882FDF0C16ADA7AA
C91DE1AF9323F3A4,882FDF0C16ADA7AA,602572068505056,61108B2418A2EBBF
C91DE1AF9323F3A4,0000000000000000,0,5B46018C1F50400B
C91DE1AF9323F3A4,2202370A4BC1FD6C,602552486886776,94EFAD9FD76349A4
C91DE1AF9323F3A4,2202370A4BC1FD6C,602551870546227,882FDF0C16ADA7AA
78BA6A5F9D2F7D27,70ED677F3DF0702B,3786372977285506,1A15ADE6DD2B0363
D3F408BF952DD9E8,74D74AE3658E4D1A,1982257241790094,2BB31D74C8126E55
9422CA8F39E01EA8,EE83FF6960EAC0C2,3789120998743081,4FF565CDC5305111
063902FDE2E26D83,0A68F5459BD2B70E,1982510683060291,AFF7E9AD67FC1EEF
063902FDE2E26D83,6910740204B32F3D,1982510678874272,0A68F5459BD2B70E
063902FDE2E26D83,0A68F5459BD2B70E,1982510690976834,6075B8205A48D745
063902FDE2E26D83,0A68F5459BD2B70E,1982510702923794,F7D8D413053C6C2C
063902FDE2E26D83,0A68F5459BD2B70E,1982510704280022,A634E739893DA8EC
063902FDE2E26D83,0A68F5459BD2B70E,1982510707916041,8A9F7F3A186F9953
88508818E668B63A,1DC4357D695AD55D,3749256898807502,F2E3C0E266301099
74C5B25BD3F9DA37,C719C51D7240AE2F,602432330458873,56C0E069A5CE92F9
74C5B25BD3F9DA37,56C0E069A5CE92F9,79953099880189,052906E8CE599BC8
74C5B25BD3F9DA37,C719C51D7240AE2F,602432934749388,369B90C110457C15
74C5B25BD3F9DA37,C719C51D7240AE2F,602432330458873,56C0E069A5CE92F9
8534F0D4152D4528,6F7C1A7B557BB1E4,3788334512421554,6D304104206F0596
8534F0D4152D4528,33EDF5DFF153D5D0,3788334508035800,6F7C1A7B557BB1E4
8534F0D4152D4528,6F7C1A7B557BB1E4,3788334521219157,7D47E72137B007F2
8534F0D4152D4528,6F7C1A7B557BB1E4,3788334533592945,2240AEA3CEEBC584
8534F0D4152D4528,6F7C1A7B557BB1E4,3788334535141335,0065C0ADFB8AF180
8534F0D4152D4528,6F7C1A7B557BB1E4,3788334538788398,11A16789AED00433
74C5B25BD3F9DA37,C719C51D7240AE2F,602432936847710,560328F94493409F
74C5B25BD3F9DA37,560328F94493409F,3788692052574171,AC75C7EE6DDDB8F4
74C5B25BD3F9DA37,C719C51D7240AE2F,602433526260754,3B6F186E606532FA
74C5B25BD3F9DA37,C719C51D7240AE2F,602432936847710,560328F94493409F
5B535850E8CE8B4D,BD5B56170789DE0C,74154283153279,198C8431EA6595C4
5B535850E8CE8B4D,198C8431EA6595C4,606436210556627,A4DA02ECAD2F2478
5B535850E8CE8B4D,BD5B56170789DE0C,74155272196048,28EA2276B9BD2B8D
5B535850E8CE8B4D,BD5B56170789DE0C,74154283153279,198C8431EA6595C4
CCA0BD78DA55AD0C,042499BD40459E7E,3789023319813427,6A8B5EF3FC984BB1
1F5B6D87261BDEAA,34F01DC9D7B966A5,1621486206585101,50C6C8E90C27C906
B548DDAC3FD49321,4EA3E44012573E69,1982455047801166,636E19FD631DD777
74C5B25BD3F9DA37,C719C51D7240AE2F,602433529190231,9A53164FE59CDFF8
74C5B25BD3F9DA37,9A53164FE59CDFF8,454127559182249,6695A5ADCAC3BD29
74C5B25BD3F9DA37,C719C51D7240AE2F,602434300365949,CA57306B9BA89DDC
74C5B25BD3F9DA37,C719C51D7240AE2F,602433529190231,9A53164FE59CDFF8
1B007390E16A8C96,2749EADA5E0B5144,1982516061073024,0EE1DAFFBFE13466
5B535850E8CE8B4D,BD5B56170789DE0C,74155286001218,52558F0F0BEBA2E0
5B535850E8CE8B4D,52558F0F0BEBA2E0,514755645321234,D964493B5B3758C3
5B535850E8CE8B4D,BD5B56170789DE0C,74156252114200,C5B54EAB755BA890
5B535850E8CE8B4D,BD5B56170789DE0C,74155286001218,52558F0F0BEBA2E0
5B535850E8CE8B4D,BD5B56170789DE0C,74156254230664,8B072A5DD605AC53
5B535850E8CE8B4D,8B072A5DD605AC53,78040993217617,BE691F826EA91786
5B535850E8CE8B4D,BD5B56170789DE0C,74157306331785,E090E5245593A9A4
5B535850E8CE8B4D,BD5B56170789DE0C,74156254230664,8B072A5DD605AC53
A8117FC902193B38,459EE564656D1F91,1982741104245950,2E1C9E55DD6D4E69
A8117FC902193B38,BD5F9A353333F8C2,1982741100020383,459EE564656D1F91
A8117FC902193B38,459EE564656D1F91,1982741111935765,4E9E5CE5819B8D52
A8117FC902193B38,459EE564656D1F91,1982741123692417,594A6E434B5FB8F2
A8117FC902193B38,459EE564656D1F91,1982741125040756,D1A615F4D867B424
A8117FC902193B38,459EE564656D1F91,1982741128573282,6DA8F815E26972A3
5B535850E8CE8B4D,BD5B56170789DE0C,74157321341801,6CD8CA4AB0902BD6
5B535850E8CE8B4D,6CD8CA4AB0902BD6,606439263057435,95D7AD3ED5B14C39
5B535850E8CE8B4D,BD5B56170789DE0C,74158062424812,F7052AF502633A34
5B535850E8CE8B4D,BD5B56170789DE0C,74157321341801,6CD8CA4AB0902BD6
FD98C527C361E0AF,3E0799BE660A874F,1987996567188102,85BD6C04323A7588
FD98C527C361E0AF,85BD6C04323A7588,74009707891015,45CFC918167619E7
FD98C527C361E0AF,3E0799BE660A874F,1987997203522355,354D83758E60E529
FD98C527C361E0AF,3E0799BE660A874F,1987996567188102,85BD6C04323A7588
8534F0D4152D4528,6F7C1A7B557BB1E4,3788337557127906,EC9664025C82A25A
8534F0D4152D4528,EC9664025C82A25A,78042581288462,BE15347EB676DED5
8534F0D4152D4528,6F7C1A7B557BB1E4,3788338470386177,4FE1BC6E9FBE6C26
8534F0D4152D4528,6F7C1A7B557BB1E4,3788337557127906,EC9664025C82A25A
5AA8D9DFDC573D24,0000000000000000,0,2455D9C40D664A24
2F5034D6C76368A4,71B608E413F3B5AB,1982710603792201,E2356271BF939789
A40A35B89916F586,7F082C75D60C8658,3788500930197436,CB73B44155077797
A40A35B89916F586,1FB9A525B07F8197,3788500925716201,7F082C75D60C8658
A40A35B89916F586,7F082C75D60C8658,3788500940474332,906C3224D572BEE7
A40A35B89916F586,7F082C75D60C8658,3788500954686981,25A8DEF4F5720125
A40A35B89916F586,7F082C75D60C8658,3788500956066583,EBF1B021A921631A
A40A35B89916F586,7F082C75D60C8658,3788500959737825,322E83F3AF9218F2
78BA6A5F9D2F7D27,0000000000000000,0,B8A76F5F452F99E6
5B535850E8CE8B4D,BD5B56170789DE0C,74161065459519,3489EEB579AC4076
5B535850E8CE8B4D,3489EEB579AC4076,82902501728452,C0E25EC32CD23D0D
5B535850E8CE8B4D,BD5B56170789DE0C,74161832843290,74FC9DD0504C687A
5B535850E8CE8B4D,BD5B56170789DE0C,74161065459519,3489EEB579AC4076
F44E25665976AE7C,B6B214884E0554D5,3752783582032672,5E179A4A44652C3A
88508818E668B63A,0000000000000000,0,316F7F2C5E1F6FCC
D3F408BF952DD9E8,74D74AE3658E4D1A,1982269254063873,F27CF6134748C56B
9422CA8F39E01EA8,EE83FF6960EAC0C2,3789133012193842,F35D63EAC1C2A445
1B007390E16A8C96,0000000000000000,0,ABE1D2122159BF0D
FDCF8BF18DE58190,B62E522F1E6CA152,1982529649352066,96D4AE2D1DDE3EF6
FDCF8BF18DE58190,D65FAB09F97A1EEC,1982529644920118,B62E522F1E6CA152
FDCF8BF18DE58190,B62E522F1E6CA152,1982529657504515,D8A03DBC80284DAC
FDCF8BF18DE58190,B62E522F1E6CA152,1982529669978613,3787B1D2A0F51C68
FDCF8BF18DE58190,B62E522F1E6CA152,1982529671991530,37F7B272EDD95416
FDCF8BF18DE58190,B62E522F1E6CA152,1982529676036964,FD7F45286509A9A6
8534F0D4152D4528,6F7C1A7B557BB1E4,3788344475935494,B7929BFC8E891342
8534F0D4152D4528,B7929BFC8E891342,79963996018496,BDF034A597AEB655
8534F0D4152D4528,6F7C1A7B557BB1E4,3788345056955965,6632A7A3CB541C4E
8534F0D4152D4528,6F7C1A7B557BB1E4,3788344475935494,B7929BFC8E891342
5B535850E8CE8B4D,BD5B56170789DE0C,74164836245797,8E37DFF51118A621
5B535850E8CE8B4D,8E37DFF51118A621,82906273467373,595AC9E25B0695A7
5B535850E8CE8B4D,BD5B56170789DE0C,74165542491746,C76F7BDAD6AA9F14
5B535850E8CE8B4D,BD5B56170789DE0C,74164836245797,8E37DFF51118A621
063902FDE2E26D83,0A68F5459BD2B70E,1982522722702689,EC774065FAC6104A
074D7C5E50920C29,4FCFBABF0245051C,602567433899063,B3666FC6FAF83C01
074D7C5E50920C29,7BA594C3D1FEA971,602567429627943,4FCFBABF0245051C
074D7C5E50920C29,4FCFBABF0245051C,602567441683639,F9D9C5594B839860
074D7C5E50920C29,4FCFBABF0245051C,602567455091971,E244B879A759ED3C
074D7C5E50920C29,4FCFBABF0245051C,602567456438665,B4820628E85CCB5B
074D7C5E50920C29,4FCFBABF0245051C,602567460352450,436BE85929A9F021
73A52DC19127A79D,1D30872BCF90A05A,1618154283811595,69284319E610BBEB
73A52DC19127A79D,C7D87F615379FF9A,1618154279433171,1D30872BCF90A05A
73A52DC19127A79D,1D30872BCF90A05A,1618154291596417,8A95D74F8E0342E4
73A52DC19127A79D,1D30872BCF90A05A,1618154303441372,34966861176B2B1F
73A52DC19127A79D,1D30872BCF90A05A,1618154304781657,9812D5277A98B8E2
73A52DC19127A79D,1D30872BCF90A05A,1618154308515610,A6FC462D5485AA87
FD98C527C361E0AF,3E0799BE660A874F,1988006210451805,A4F946C31D7F81FD
B57D5D70EAAB70EE,5EB692D6EE24B49F,3749269896564995,E51C811CBC46B900
B57D5D70EAAB70EE,26799F95A7A950CE,3749269892425484,5EB692D6EE24B49F
B57D5D70EAAB70EE,5EB692D6EE24B49F,3749269904177063,A041DEBCF35E3B36
B57D5D70EAAB70EE,5EB692D6EE24B49F,3749269915878780,706B82A86C868B8D
B57D5D70EAAB70EE,5EB692D6EE24B49F,3749269917224316,21EBED7F0E4571E0
B57D5D70EAAB70EE,5EB692D6EE24B49F,3749269920694813,41139FB68948847C
074D7C5E50920C29,4FCFBABF0245051C,602567478630489,3F602C70DA1B101A
074D7C5E50920C29,3F602C70DA1B101A,78051351460765,1AB19E890A824160
074D7C5E50920C29,4FCFBABF0245051C,602568341108022,1D305F2CE7750362
074D7C5E50920C29,4FCFBABF0245051C,602567478630489,3F602C70DA1B101A
CCA0BD78DA55AD0C,042499BD40459E7E,3789035333259423,F1559E8F90071004
1F5B6D87261BDEAA,34F01DC9D7B966A5,1621498216952235,1E0E8F5B2A5C8938
B548DDAC3FD49321,4EA3E44012573E69,1982467058137148,894E408AD201CDC8
74C5B25BD3F9DA37,C719C51D7240AE2F,602446310085320,AFA34AA4FB4E8817
074D7C5E50920C29,4FCFBABF0245051C,602568345298894,85E44AE526ABB888
074D7C5E50920C29,85E44AE526ABB888,79966710720972,76F5A7AE588C5DEA
074D7C5E50920C29,4FCFBABF0245051C,602568940080982,DEFFAB361D33A7E2
074D7C5E50920C29,4FCFBABF0245051C,602568345298894,85E44AE526ABB888
074D7C5E50920C29,4FCFBABF0245051C,602568942606249,84463835E28716BE
074D7C5E50920C29,84463835E28716BE,74020282642242,8A513917CBAE61AC
074D7C5E50920C29,4FCFBABF0245051C,602569542498332,07FAE980CD68049D
074D7C5E50920C29,4FCFBABF0245051C,602568942606249,84463835E28716BE
A8117FC902193B38,459EE564656D1F91,1982753145015163,072692A80E1E3DAA
2F5034D6C76368A4,71B608E413F3B5AB,1982722616954093,A389A7DB45EC0DCF
8534F0D4152D4528,6F7C1A7B557BB1E4,3788351062111773,615A25BAD0D758C7
8534F0D4152D4528,615A25BAD0D758C7,74023556571051,43752F7BC3D33C5F
8534F0D4152D4528,6F7C1A7B557BB1E4,3788351798636891,6B11A20EBE15E604
8534F0D4152D4528,6F7C1A7B557BB1E4,3788351062111773,615A25BAD0D758C7
A40A35B89916F586,7F082C75D60C8658,3788512975470799,98A5F136734DA71B
F44E25665976AE7C,B6B214884E0554D5,3752795593878364,2666F0DE834E8B64
6D019FD9AD72D0EB,60133D9770E7DE61,518426597730749,36D4079812E6D3FB
6D019FD9AD72D0EB,8A753150885321FA,518426593393905,60133D9770E7DE61
6D019FD9AD72D0EB,60133D9770E7DE61,518426615344844,9D00570A1C3E3120
6D019FD9AD72D0EB,60133D9770E7DE61,518426627796078,89A5C3088006D27A
6D019FD9AD72D0EB,60133D9770E7DE61,518426629313249,0B23810E55BDEE17
6D019FD9AD72D0EB,60133D9770E7DE61,518426633538865,A8BFEF8F8590DD26
D3F408BF952DD9E8,74D74AE3658E4D1A,1982281267261576,335416C31D4F553E
9422CA8F39E01EA8,EE83FF6960EAC0C2,3789145024817324,CB5C75C8AAD8273A
1F5B6D87261BDEAA,0000000000000000,0,B05FC95400B40B55
B548DDAC3FD49321,0000000000000000,0,5CAE8A072AC6CFB4
FDCF8BF18DE58190,B62E522F1E6CA152,1982541704173108,51A1899218012DE9
5B535850E8CE8B4D,BD5B56170789DE0C,74177554566395,4CE2999004387B92
063902FDE2E26D83,0A68F5459BD2B70E,1982534739824577,60977E14A9C0D551
73A52DC19127A79D,1D30872BCF90A05A,1618166322389271,6AA66A001F4D469E
FD98C527C361E0AF,3E0799BE660A874F,1988018225705121,9E50B80C5C9B0718
B57D5D70EAAB70EE,5EB692D6EE24B49F,3749281935755672,FEECFC73465C76FC
CCA0BD78DA55AD0C,042499BD40459E7E,3789047344031620,E936B130E6791AF3
74C5B25BD3F9DA37,C719C51D7240AE2F,602458327793617,FED0077ACFBCB4EE
074D7C5E50920C29,4FCFBABF0245051C,602581557568647,5E5B9C4995A3D6C5
8534F0D4152D4528,6F7C1A7B557BB1E4,3788360805053294,D8F4DEB3BFC488ED
A8117FC902193B38,459EE564656D1F91,1982765162735150,6DEFFFDD20038CFA
F44E25665976AE7C,0000000000000000,0,A5C16642C9B97B42
2F5034D6C76368A4,71B608E413F3B5AB,1982734629790799,0E12BDAE6CBF226F
51BD55AFACEA219D,D83FBCA8FB7F82D2,3788355945302464,75AA9EBCA64FE890
51BD55AFACEA219D,D550F1961860D218,3788355941091362,D83FBCA8FB7F82D2
51BD55AFACEA219D,D83FBCA8FB7F82D2,3788355953162362,D1020CCE9AF85F9D
51BD55AFACEA219D,D83FBCA8FB7F82D2,3788355964608152,06824B5588D79515
51BD55AFACEA219D,D83FBCA8FB7F82D2,3788355965991356,0A1997023CB7BA8C
51BD55AFACEA219D,D83FBCA8FB7F82D2,3788355969483736,92EAB6E4D6ACBA8C
A40A35B89916F586,7F082C75D60C8658,3788524986834967,BFE68BA965C92066
D3F408BF952DD9E8,0000000000000000,0,720FFFBCCBADDF57
9422CA8F39E01EA8,0000000000000000,0,6177C0A4638043D0
6D019FD9AD72D0EB,60133D9770E7DE61,518438657549864,86686B463826EC7F
51BD55AFACEA219D,D83FBCA8FB7F82D2,3788358983955118,E3C655489D78BDDF
51BD55AFACEA219D,E3C655489D78BDDF,1982834324818710,B71F128BC113EAD3
51BD55AFACEA219D,D83FBCA8FB7F82D2,3788359824993925,C4CB2649195A4AA0
51BD55AFACEA219D,D83FBCA8FB7F82D2,3788358983955118,E3C655489D78BDDF
CCA0BD78DA55AD0C,0000000000000000,0,F2CD70A7A1754356
CFC3BD6B2E7CFC49,B74E8EFBA640B523,3786238685961712,75F8F99DAA449480
CFC3BD6B2E7CFC49,2FB4A2812BA610F0,3786238681432308,B74E8EFBA640B523
CFC3BD6B2E7CFC49,B74E8EFBA640B523,3786238695666085,6C64EC5EA8BBC2A3
51BD55AFACEA219D,D83FBCA8FB7F82D2,3788359826455253,34F57526CB9ED8C2
CFC3BD6B2E7CFC49,B74E8EFBA640B523,3786238708727087,DF2B77DA137C2CA4
CFC3BD6B2E7CFC49,B74E8EFBA640B523,3786238710342006,2D52973EC1FB0294
CFC3BD6B2E7CFC49,B74E8EFBA640B523,3786238714149150,E1D8881DE3D25F51
51BD55AFACEA219D,34F57526CB9ED8C2,78073039180479,6F7849A098CEE355
51BD55AFACEA219D,D83FBCA8FB7F82D2,3788360519439936,219DC46F11D2374F
51BD55AFACEA219D,D83FBCA8FB7F82D2,3788359826455253,34F57526CB9ED8C2
FDCF8BF18DE58190,B62E522F1E6CA152,1982553741043917,85A341E9652059AC
5B535850E8CE8B4D,BD5B56170789DE0C,74189569033193,0C2F4DD1F9482E2F
51BD55AFACEA219D,D83FBCA8FB7F82D2,3788360522048594,82C770E285D82E7F
51BD55AFACEA219D,82C770E285D82E7F,514789347910188,0A26C84A3C6D0F40
51BD55AFACEA219D,D83FBCA8FB7F82D2,3788361160278862,0E9B4E9D0C88987C
51BD55AFACEA219D,D83FBCA8FB7F82D2,3788360522048594,82C770E285D82E7F
063902FDE2E26D83,0A68F5459BD2B70E,1982546750100113,AC8663E83520A328
51BD55AFACEA219D,D83FBCA8FB7F82D2,3788361161702422,D7A806F13D1CB78E
51BD55AFACEA219D,D7A806F13D1CB78E,78074371615392,3B873934E89FAA87
51BD55AFACEA219D,D83FBCA8FB7F82D2,3788361823072347,A7B435698CFF8646
51BD55AFACEA219D,D83FBCA8FB7F82D2,3788361161702422,D7A806F13D1CB78E
73A52DC19127A79D,1D30872BCF90A05A,1618178334036438,5F4DB527B18AE8B2
C4BF218220BFF1A9,A6137D59CA7FDED6,3786412057217497,68EC45DC2E3FB29A
C4BF218220BFF1A9,B04DE0547A08D251,3786412051208778,A6137D59CA7FDED6
C4BF218220BFF1A9,A6137D59CA7FDED6,3786412067919772,0C29B6685B3458FA
C4BF218220BFF1A9,A6137D59CA7FDED6,3786412080379612,29B4D9A977701E22
C4BF218220BFF1A9,A6137D59CA7FDED6,3786412081905562,A6C0AF5829657C48
C4BF218220BFF1A9,A6137D59CA7FDED6,3786412085362545,DA763D91189D4030
FD98C527C361E0AF,3E0799BE660A874F,1988030236631666,B867E33F946A7AE6
B57D5D70EAAB70EE,5EB692D6EE24B49F,3749293946948655,12814FDEC54CBBB4
74C5B25BD3F9DA37,C719C51D7240AE2F,602470343428615,5836FB0FDDC86D6D
C4BF218220BFF1A9,A6137D59CA7FDED6,3786412094480412,A26B06960D4AEAC7
C4BF218220BFF1A9,A26B06960D4AEAC7,1982837902244993,505DA8B481934E69
C4BF218220BFF1A9,A6137D59CA7FDED6,3786412984702720,E78AE98596FD8B59
C4BF218220BFF1A9,A6137D59CA7FDED6,3786412094480412,A26B06960D4AEAC7
2F5034D6C76368A4,0000000000000000,0,606BC381776DC88F
074D7C5E50920C29,4FCFBABF0245051C,602593576611891,B1F9CB615973D8A1
8534F0D4152D4528,6F7C1A7B557BB1E4,3788372817635479,C68CE1EE98594302
A8117FC902193B38,459EE564656D1F91,1982777176985499,371C0B5C3CAD21F6
3F40F0E737B8F3E3,105C69CAD686BB33,3752815479960622,7CA9563062BB9F30
3F40F0E737B8F3E3,7D74C3FBC47552AB,3752815475686774,105C69CAD686BB33
3F40F0E737B8F3E3,105C69CAD686BB33,3752815487492309,A9F3EAFB85D69A2E
