TaskID,FatherTID,FatherStartTime,ChildTID
89FD017FCC961E76,35AE2174E9740071,2259262175275375,75F79FD5AA8A94B4
89FD017FCC961E76,1165F06A978308B9,2259166726456787,58628D2BA8D86DE6
89FD017FCC961E76,1165F06A978308B9,2259166400161940,35AE2174E9740071
89FD017FCC961E76,1165F06A978308B9,2259193938945027,98476317097B89EB
86F34B399621B651,6C8A911EAD044E9D,359458840518945,7BDE77656EC186AF
86F34B399621B651,75154C2F6AEEB743,359458640230402,30888DAA3482B9EA
86F34B399621B651,19F088D73719F848,879069315235957,6C8A911EAD044E9D
86F34B399621B651,552CAD5ADBDFF2EE,879069087703259,75154C2F6AEEB743
86F34B399621B651,0653620155BA33B1,878727096607429,19F088D73719F848
86F34B399621B651,0653620155BA33B1,878726787349389,552CAD5ADBDFF2EE
86F34B399621B651,0653620155BA33B1,878748309628334,5895D8FC7513FE17
ABBF1B4C364D4CEA,DAB2F2391536F8A3,879001364543583,101EFEC96CC3AF1C
ABBF1B4C364D4CEA,954F425F8BAF6ECA,879001273173564,34E7240DD84AB928
ABBF1B4C364D4CEA,B13A90FDF52396BC,4069408922091893,DAB2F2391536F8A3
ABBF1B4C364D4CEA,A1E69F73623C4660,4069408783447421,954F425F8BAF6ECA
ABBF1B4C364D4CEA,C724AFDFF2DBB72A,2258990027216485,B13A90FDF52396BC
ABBF1B4C364D4CEA,C724AFDFF2DBB72A,2258989883757310,A1E69F73623C4660
ABBF1B4C364D4CEA,C724AFDFF2DBB72A,2259003697488534,5BAED2E63F729F68
ABBF1B4C364D4CEA,0000000000000000,0,5FA090BB2FDCE657
5695A584E52EE304,E2092FFA2D0DC21C,1710456743577360,FF1DB458642C0795
5695A584E52EE304,B79D333AD0F62910,1710456617107648,B0D5626750B5ECF2
5695A584E52EE304,7D35DDCBA29A2577,354612125349301,E2092FFA2D0DC21C
5695A584E52EE304,40BFE68529A39565,354611941210855,B79D333AD0F62910
5695A584E52EE304,FE9F9C328C6156FA,878909923548256,7D35DDCBA29A2577
5695A584E52EE304,FE9F9C328C6156FA,878909729893936,40BFE68529A39565
5695A584E52EE304,FE9F9C328C6156FA,878924157548327,76C190BA5B2B4359
F45192A05339600E,65B0368B3035B608,730609583898152,8BAE752D4509AFE9
F45192A05339600E,E14CADEA62480912,730609511948518,964AB1921C191BDD
F45192A05339600E,C2C55760B2AA362B,4028061331255226,65B0368B3035B608
F45192A05339600E,2185DC40E0C15AB8,4028061253078583,E14CADEA62480912
F45192A05339600E,0DEDCC5C7060E3A2,4029258215139923,C2C55760B2AA362B
F45192A05339600E,0DEDCC5C7060E3A2,4029258130791575,2185DC40E0C15AB8
F45192A05339600E,0DEDCC5C7060E3A2,4029269051994899,8188C83A5AC6A810
04B30857D87E143B,EB0F3C9E747A4136,1055987522570191,E2C8DA3C0E91787F
04B30857D87E143B,CEEC03E45F327387,1055987308970282,D3DCF14266CD5CE2
04B30857D87E143B,83E28D50CFF11916,557975692886698,EB0F3C9E747A4136
04B30857D87E143B,C9B40C286B515240,557975487304231,CEEC03E45F327387
04B30857D87E143B,3599ABDC1F53D78D,4064969414140253,83E28D50CFF11916
04B30857D87E143B,3599ABDC1F53D78D,4064969132747119,C9B40C286B515240
04B30857D87E143B,3599ABDC1F53D78D,4064988858004586,3A0A2774CE068767
677AF208021650BA,FFE502ED6F1B62AE,4069412381951033,24C118A038E1E543
677AF208021650BA,879B094861E9F336,4069412241930267,07188B086E5B1509
677AF208021650BA,D8EFBA5352883237,2259741344329517,FFE502ED6F1B62AE
677AF208021650BA,149D76C5CF63BFB4,2259741206771077,879B094861E9F336
677AF208021650BA,AF183555A1C072FD,2259001190816402,D8EFBA5352883237
677AF208021650BA,AF183555A1C072FD,2259001005776302,149D76C5CF63BFB4
677AF208021650BA,AF183555A1C072FD,2259013492834771,A246448FA9E6958C
E2DE10232B21349F,247A22F49EB717BF,4065167090468528,5891F1D93904588D
E2DE10232B21349F,CA9BF32340E9CCFC,4065166908363907,F6056DEDFA4219C4
E2DE10232B21349F,EECA291B7D7B45C2,1055987861610962,247A22F49EB717BF
E2DE10232B21349F,A93F9AFABC1F0E61,1055987697506731,CA9BF32340E9CCFC
E2DE10232B21349F,B5B92D7F4B030DCE,4065497169473963,EECA291B7D7B45C2
E2DE10232B21349F,B5B92D7F4B030DCE,4065496958891788,A93F9AFABC1F0E61
E2DE10232B21349F,B5B92D7F4B030DCE,4065518219826167,F1DF0AA6F86513A7
E5122E10F1790CB0,AD345824D0BA6575,4022794053076541,50B51F679BCA8DD1
E5122E10F1790CB0,5BE2727FE0A52532,4022793745572488,8E4C9D4EFBBD3824
E5122E10F1790CB0,64029BA1FECB5541,878716355204894,AD345824D0BA6575
E5122E10F1790CB0,B8C8AD6EF410882E,878715996426599,5BE2727FE0A52532
E5122E10F1790CB0,07226AE7D174B9A5,350632239056694,64029BA1FECB5541
E5122E10F1790CB0,07226AE7D174B9A5,350631794817493,B8C8AD6EF410882E
E5122E10F1790CB0,07226AE7D174B9A5,350651623119569,7730E6D3DEA4A918
9982E1C82629E99F,9D8F95F5C9DA5D8B,878708522370290,442B69D1AB55DF52
9982E1C82629E99F,301A8703A5FD4D74,878708280811405,B0FF6619CD777074
9982E1C82629E99F,F4607C4318189176,2259718011632684,9D8F95F5C9DA5D8B
9982E1C82629E99F,7857EC8D3D544FBD,2259717698866669,301A8703A5FD4D74
9982E1C82629E99F,11FB10B2D552C799,4065328955153981,F4607C4318189176
9982E1C82629E99F,11FB10B2D552C799,4065328596927843,7857EC8D3D544FBD
9982E1C82629E99F,11FB10B2D552C799,4065358065213906,F80E47EF31FD86E8
2C0CB40336BF3550,658AE756C6B4E4B2,2260191858861829,030B0C4C2A47BB50
2C0CB40336BF3550,90967DA079F19068,2260191568524263,0BACB46DFC45E1F6
2C0CB40336BF3550,BAA5D1F117862FEA,879076025445154,658AE756C6B4E4B2
2C0CB40336BF3550,86F43F48459BCDC5,879075753116449,90967DA079F19068
2C0CB40336BF3550,F74CAB6BC3FB3294,1894617733355581,BAA5D1F117862FEA
2C0CB40336BF3550,F74CAB6BC3FB3294,1894617399666027,86F43F48459BCDC5
2C0CB40336BF3550,F74CAB6BC3FB3294,1894643838215442,280CB51046B68183
43120F42520FF222,E592BABBADED9F23,791232141004525,E7BF0E2E6783C76D
43120F42520FF222,96A21EBD86A241CF,791231884536941,8DFB8A1B5711E116
43120F42520FF222,3EFF9DF0A59D7B34,1710455074409667,E592BABBADED9F23
43120F42520FF222,FEB03432BBBE1939,1710454790492114,96A21EBD86A241CF
43120F42520FF222,5057524603490472,4065600072980038,3EFF9DF0A59D7B34
43120F42520FF222,5057524603490472,4065599711666644,FEB03432BBBE1939
43120F42520FF222,5057524603490472,4065625003714000,D544C52CE8CA527D
D3A4846BA1CA0B4A,2268B4504F6A1FE6,361458257958171,BB1CD2B35BC69F79
D3A4846BA1CA0B4A,15C1D29554AA650A,361458094725210,098787D7FA7AB3E3
D3A4846BA1CA0B4A,9BFC752B3F408FA3,882890934900205,2268B4504F6A1FE6
D3A4846BA1CA0B4A,0A8175D8B3D9D412,882890749976408,15C1D29554AA650A
D3A4846BA1CA0B4A,0D4E229E2DFBFD38,4062857390667857,9BFC752B3F408FA3
D3A4846BA1CA0B4A,0D4E229E2DFBFD38,4062857149933568,0A8175D8B3D9D412
D3A4846BA1CA0B4A,0D4E229E2DFBFD38,4062879490701949,2453BE8BA7929BE5
76321A042716A93D,D91FD5B395B528BD,2258957958778283,9ABF5920DC8A1DE7
76321A042716A93D,D2DA921FEE1485F1,2258957951047045,D91FD5B395B528BD
76321A042716A93D,D91FD5B395B528BD,2258957974626252,EDCB77E6F083FFE0
76321A042716A93D,D91FD5B395B528BD,2258958197940541,B36DA8F9527146F4
15670FC4C181B8D1,AC7CB9D923142F1D,361459226582376,6FBC12EA15407206
15670FC4C181B8D1,88B37DFEAF0EC55A,361459049962397,C1E0F7322AE8E54E
15670FC4C181B8D1,3B6CA1B47245D70E,4028061588718814,AC7CB9D923142F1D
15670FC4C181B8D1,84AF9A0D5AB45E02,4028061360692311,88B37DFEAF0EC55A
15670FC4C181B8D1,82E4D553ADA053E8,879012048747305,3B6CA1B47245D70E
15670FC4C181B8D1,82E4D553ADA053E8,879011814868855,84AF9A0D5AB45E02
15670FC4C181B8D1,82E4D553ADA053E8,879034629475476,DBDDEC8D280B5519
21E592FA6E0ABC55,351D9F7B32811AB5,557986662958582,B649DA99E3F17E42
21E592FA6E0ABC55,FAA395599F1DBB6B,557986413332397,62E0A44188DB2648
21E592FA6E0ABC55,045145143063F3FC,2264918819287964,351D9F7B32811AB5
21E592FA6E0ABC55,A933CCF84C758547,2264918571187584,FAA395599F1DBB6B
21E592FA6E0ABC55,5EBE4BE80FBE25A5,4064819616014991,045145143063F3FC
21E592FA6E0ABC55,5EBE4BE80FBE25A5,4064819296714846,A933CCF84C758547
21E592FA6E0ABC55,5EBE4BE80FBE25A5,4064840537008783,11F75FC5693BBA7E
C6A9D2AA5FC23046,321584B8271E528B,1775550896586915,8B15A38FDA8F0042
C6A9D2AA5FC23046,C9DFD5BDBD76B4C5,1775550719514047,A686FFBFA3FC407E
C6A9D2AA5FC23046,AEC6BFBDEE4289BB,2264889883178691,321584B8271E528B
C6A9D2AA5FC23046,8FEB964F50F52BC5,2264889664453801,C9DFD5BDBD76B4C5
C6A9D2AA5FC23046,3BB76D8A70D03AD5,4064373844841323,AEC6BFBDEE4289BB
C6A9D2AA5FC23046,3BB76D8A70D03AD5,4064373579938230,8FEB964F50F52BC5
C6A9D2AA5FC23046,3BB76D8A70D03AD5,4064401501272760,367CC66155A1200D
04B30857D87E143B,83224BDF90C26F7F,2259298216257926,2F35A5CB31680071
04B30857D87E143B,AA982B2D9B61B59B,2259298045017291,256F69FB871C2248
04B30857D87E143B,A9FCCB945E8EF877,354868909926286,83224BDF90C26F7F
04B30857D87E143B,B2A2D7D71372C202,354868764445249,AA982B2D9B61B59B
04B30857D87E143B,3599ABDC1F53D78D,4064989069095754,A9FCCB945E8EF877
04B30857D87E143B,3599ABDC1F53D78D,4064988869554662,B2A2D7D71372C202
04B30857D87E143B,3599ABDC1F53D78D,4065004811174744,AF32E94B9649EDF5
40D68904E12949BB,D17ECD9D72B6D8B1,791351265536560,3F283DBA91CF50C2
40D68904E12949BB,3964BD5C496A1BF0,791351110752845,B6446B19A125510F
40D68904E12949BB,CBF05C287F207C06,4065173784943282,D17ECD9D72B6D8B1
40D68904E12949BB,DC8EC52B3F65F8B6,4065173575961005,3964BD5C496A1BF0
40D68904E12949BB,C7D9E1522DDC6692,1897966830284656,CBF05C287F207C06
40D68904E12949BB,C7D9E1522DDC6692,1897966614347962,DC8EC52B3F65F8B6
40D68904E12949BB,C7D9E1522DDC6692,1897997316325877,15F69F32F635BA76
28F30E9B9AC78459,0B808068932388B6,791482615914154,9A063FBE3B05F8FC
28F30E9B9AC78459,F9BDE452579963AD,791482386568893,246635CCFDC41FFD
28F30E9B9AC78459,44DBA72E97786AAF,1710464086110492,0B808068932388B6
28F30E9B9AC78459,E8E9229BB68E7CDE,1710463834613353,F9BDE452579963AD
28F30E9B9AC78459,FBE2A65B92258326,2259029328904534,44DBA72E97786AAF
28F30E9B9AC78459,FBE2A65B92258326,2259029018104136,E8E9229BB68E7CDE
28F30E9B9AC78459,FBE2A65B92258326,2259055797036866,EDAE6DDF842802A9
677AF208021650BA,AAE3A780948638FA,354627976339911,75888041A336E14B
677AF208021650BA,23C209F2A747E9CC,354627811955188,595216BD3F3C5EC6
677AF208021650BA,A9DFC30BDD1C815D,791734873300478,AAE3A780948638FA
677AF208021650BA,5E020BE57A2F6DCE,791734730813076,23C209F2A747E9CC
677AF208021650BA,AF183555A1C072FD,2259013701115695,A9DFC30BDD1C815D
677AF208021650BA,AF183555A1C072FD,2259013504501037,5E020BE57A2F6DCE
677AF208021650BA,AF183555A1C072FD,2259032322610800,2D30CEF280CD3914
89FD017FCC961E76,874A4B39EE85457B,2264898763661277,1BC94464943887DE
89FD017FCC961E76,630D7C11FCC6564C,2264898533732099,90153A68BE05BB0B
89FD017FCC961E76,6B9152076F0D41BF,4023791816911025,874A4B39EE85457B
89FD017FCC961E76,AF9A5DCA57A81D9A,4023791541971357,630D7C11FCC6564C
89FD017FCC961E76,1165F06A978308B9,2259194266812337,6B9152076F0D41BF
89FD017FCC961E76,1165F06A978308B9,2259193941715190,AF9A5DCA57A81D9A
89FD017FCC961E76,1165F06A978308B9,2259220213300343,B8CEDE93A5E15C1B
86F34B399621B651,DA196FD489DDB084,791359711625931,299BF5DAD320CFF9
86F34B399621B651,D92C5FCFC3E9B241,791359588516821,BD6D2B58DF10C4A8
86F34B399621B651,32102FD53A164290,356443983366436,DA196FD489DDB084
86F34B399621B651,A35411ECFCBDDB07,356443808547060,D92C5FCFC3E9B241
86F34B399621B651,0653620155BA33B1,878748507837534,32102FD53A164290
86F34B399621B651,0653620155BA33B1,878748318611493,A35411ECFCBDDB07
86F34B399621B651,0653620155BA33B1,878773702310488,374BD40334FAD92B
BD2594F68F4BE14B,2D2D707107918EA9,2259254846897776,5F34EF46DFD2B9CD
BD2594F68F4BE14B,7B36E89413F65DE1,2259254839169357,2D2D707107918EA9
BD2594F68F4BE14B,2D2D707107918EA9,2259254862157228,B16B67DCC47020F1
BD2594F68F4BE14B,2D2D707107918EA9,2259254871339461,BA99F4AEEE47F91F
C6A9D2AA5FC23046,D92D1EC6F4BA5E49,4028086248754122,DF911CCE87D350E8
C6A9D2AA5FC23046,8D59D561C1D93AD6,4028086173945014,879B9B8D0E1B93D7
C6A9D2AA5FC23046,DA2A28EA11A69A3E,4065186516184701,D92D1EC6F4BA5E49
C6A9D2AA5FC23046,9C451139BFD0EFD0,4065186435737315,8D59D561C1D93AD6
C6A9D2AA5FC23046,3BB76D8A70D03AD5,4064401588835734,DA2A28EA11A69A3E
C6A9D2AA5FC23046,3BB76D8A70D03AD5,4064401503649743,9C451139BFD0EFD0
C6A9D2AA5FC23046,3BB76D8A70D03AD5,4064411808241767,4F981BE4ABE40F6C
76321A042716A93D,12138F29898E5D14,2259308630437199,EB5FC077AFC6B818
76321A042716A93D,A4F401A0D6137320,2259308471511392,A76F5BF06CE8AB23
76321A042716A93D,9E0609A0B5CA1FAC,2264937993689405,12138F29898E5D14
76321A042716A93D,B28FBFB8F1B369C6,2264937835306265,A4F401A0D6137320
76321A042716A93D,D91FD5B395B528BD,2258958445198712,9E0609A0B5CA1FAC
76321A042716A93D,D91FD5B395B528BD,2258958203454158,B28FBFB8F1B369C6
76321A042716A93D,D91FD5B395B528BD,2258972245224875,EC39DBCA1C747FC9
9982E1C82629E99F,7B48787591FEC9F5,2264909412260050,D4454BBE5CDB8056
9982E1C82629E99F,9B56FE8BB8FC06D9,2264909174284137,C901ECD73A17DA52
9982E1C82629E99F,09FAC379ED2CF151,4551834053956041,7B48787591FEC9F5
9982E1C82629E99F,DB60733F6965FF0A,4551833777478713,9B56FE8BB8FC06D9
9982E1C82629E99F,11FB10B2D552C799,4065358388990738,09FAC379ED2CF151
9982E1C82629E99F,11FB10B2D552C799,4065358067712371,DB60733F6965FF0A
9982E1C82629E99F,11FB10B2D552C799,4065381202869501,3A0C2ED8294CFC02
15670FC4C181B8D1,A64E8E70F9F96B23,879106163580236,80F9EE083A7250EB
15670FC4C181B8D1,2D01C7C382C8BC73,879106008767914,FF3C18FED1759C6B
15670FC4C181B8D1,D9A3207DFD7268D5,4069435850227485,A64E8E70F9F96B23
15670FC4C181B8D1,8BCEA20C95F7F981,4069435648610086,2D01C7C382C8BC73
15670FC4C181B8D1,82E4D553ADA053E8,879034842664059,D9A3207DFD7268D5
15670FC4C181B8D1,82E4D553ADA053E8,879034634514047,8BCEA20C95F7F981
15670FC4C181B8D1,82E4D553ADA053E8,879052807114660,5EFCC8483869A625
E5122E10F1790CB0,1E50A25BB425D447,1056010366994226,9DC4CCA1936FBD5E
E5122E10F1790CB0,192CDD564236DC8A,1056010102585404,4170632C72DE07AB
E5122E10F1790CB0,6C235DE7EA8150E0,791493714886302,1E50A25BB425D447
E5122E10F1790CB0,33F148EB3800C482,791493436884779,192CDD564236DC8A
E5122E10F1790CB0,07226AE7D174B9A5,350651953871053,6C235DE7EA8150E0
E5122E10F1790CB0,07226AE7D174B9A5,350651625619031,33F148EB3800C482
E5122E10F1790CB0,07226AE7D174B9A5,350678460757644,99190B1C3D928998
2C0CB40336BF3550,634F7F74EE8D5A7D,361478380634641,55D88DC8C6BC498B
2C0CB40336BF3550,EC52D8B586B63845,361478145282121,F6FB23FD4AE93733
2C0CB40336BF3550,925E88F2DA3A6F47,4035101245582665,634F7F74EE8D5A7D
2C0CB40336BF3550,97997A44EE2B1D58,4035100968904815,EC52D8B586B63845
2C0CB40336BF3550,F74CAB6BC3FB3294,1894644167123519,925E88F2DA3A6F47
2C0CB40336BF3550,F74CAB6BC3FB3294,1894643841224829,97997A44EE2B1D58
2C0CB40336BF3550,F74CAB6BC3FB3294,1894668653844833,8D0A5E37EEC3B989
5695A584E52EE304,0C4293CCD6C2D1D0,791615431670743,A16850EF6CA04250
5695A584E52EE304,4B256187B8C578BD,791615195609321,540213AC9F49EC1B
5695A584E52EE304,2F4FE733D889E5DA,4071264793265135,0C4293CCD6C2D1D0
5695A584E52EE304,53B57C807C86CC99,4071264502652736,4B256187B8C578BD
5695A584E52EE304,FE9F9C328C6156FA,878924539291608,2F4FE733D889E5DA
5695A584E52EE304,FE9F9C328C6156FA,878924182448406,53B57C807C86CC99
5695A584E52EE304,FE9F9C328C6156FA,878960720760553,091D102736C2F5F1
E2DE10232B21349F,35B61EEA3B356265,791365952491025,C0DF835D1FFEA28E
E2DE10232B21349F,4F71294DC269B118,791365698011282,76431A57D40E132A
E2DE10232B21349F,4E719A808B398476,557997498025621,35B61EEA3B356265
E2DE10232B21349F,A4A4D3254F95EE8A,557997215839628,4F71294DC269B118
E2DE10232B21349F,B5B92D7F4B030DCE,4065518556082129,4E719A808B398476
E2DE10232B21349F,B5B92D7F4B030DCE,4065518225340407,A4A4D3254F95EE8A
E2DE10232B21349F,B5B92D7F4B030DCE,4065552810868695,C4950ACA633EED7A
89FD017FCC961E76,C8077FEDAD4BE657,356468561784431,7C1A4F4DF97FB53C
89FD017FCC961E76,4401906689D39288,356468393409249,5EE6B942C78F2C9E
89FD017FCC961E76,5F476330729C1189,2259316139544637,C8077FEDAD4BE657
89FD017FCC961E76,5598E36C947AF021,2259315967684279,4401906689D39288
89FD017FCC961E76,1165F06A978308B9,2259220414505716,5F476330729C1189
89FD017FCC961E76,1165F06A978308B9,2259220218457784,5598E36C947AF021
89FD017FCC961E76,1165F06A978308B9,2259236943886362,4BA11E22730B3046
21E592FA6E0ABC55,FE72B7AEB8CF6913,359496633484372,F341A9DF5CFDEC79
21E592FA6E0ABC55,62511AC08B1A6085,359496455595314,12BD919B8935B810
21E592FA6E0ABC55,5039B474F290287C,879107099141279,FE72B7AEB8CF6913
21E592FA6E0ABC55,1B6E1B008249F76A,879106932537733,62511AC08B1A6085
21E592FA6E0ABC55,5EBE4BE80FBE25A5,4064840735153777,5039B474F290287C
21E592FA6E0ABC55,5EBE4BE80FBE25A5,4064840539914799,1B6E1B008249F76A
21E592FA6E0ABC55,5EBE4BE80FBE25A5,4064866085923778,51FF8835D940B5D1
43120F42520FF222,2576E741478E0BE2,1056015395184368,C7C9185517820E43
43120F42520FF222,EB461C5A410B0749,1056015159055534,B22B98E23D5BA697
43120F42520FF222,4AFF19CD8800CA61,2259303871324124,2576E741478E0BE2
43120F42520FF222,A2B1745ABB64D2BB,2259303590452320,EB461C5A410B0749
43120F42520FF222,5057524603490472,4065625336743224,4AFF19CD8800CA61
43120F42520FF222,5057524603490472,4065625007500521,A2B1745ABB64D2BB
43120F42520FF222,5057524603490472,4065655413110597,7E3969261A21D3E2
D3A4846BA1CA0B4A,A71BB983E06A1B6D,2265583374866039,914785F8E205D15E
D3A4846BA1CA0B4A,04820A8CF90883DE,2265583208403599,FABF3B600EA95FAC
D3A4846BA1CA0B4A,E0CC7FBB4F70505D,2259308136236229,A71BB983E06A1B6D
D3A4846BA1CA0B4A,C4770129D4128055,2259307912732844,04820A8CF90883DE
D3A4846BA1CA0B4A,0D4E229E2DFBFD38,4062879722899143,E0CC7FBB4F70505D
D3A4846BA1CA0B4A,0D4E229E2DFBFD38,4062879494465977,C4770129D4128055
D3A4846BA1CA0B4A,0D4E229E2DFBFD38,4062908375482645,C85F60A22AB6210A
677AF208021650BA,546F081A9E73E651,2265592736186696,8B299E50865F33B3
677AF208021650BA,2FD719C67B249186,2265592562499151,C87BC8C2E7194E49
677AF208021650BA,DF7044D972EA0AC1,2264660891485804,546F081A9E73E651
677AF208021650BA,71F6BCF6CBF012BA,2264660673399631,2FD719C67B249186
677AF208021650BA,AF183555A1C072FD,2259032598649255,DF7044D972EA0AC1
677AF208021650BA,AF183555A1C072FD,2259032325471353,71F6BCF6CBF012BA
677AF208021650BA,AF183555A1C072FD,2259054251628136,D7937F8B54C9B09A
86F34B399621B651,9187D265C1F475D4,2259765751422354,5A1F3CC37EC44388
86F34B399621B651,CD2DF91B077510DB,2259765558040939,0C5DCC94C2F8CA72
86F34B399621B651,A1B876BD34F6ECB6,880585643729126,9187D265C1F475D4
86F34B399621B651,C44909962FA3B1EC,880585437996248,CD2DF91B077510DB
86F34B399621B651,0653620155BA33B1,878773958528050,A1B876BD34F6ECB6
86F34B399621B651,0653620155BA33B1,878773707496141,C44909962FA3B1EC
86F34B399621B651,0653620155BA33B1,878793768759621,BC94B49E8D5AE03F
28F30E9B9AC78459,1B98FC457D6C9750,356466653754882,308CEB50EA09168C
28F30E9B9AC78459,1B678911886E4FB8,356466558221362,294D1F34943F70CA
28F30E9B9AC78459,A5E5D38BB272160D,2264946174401921,1B98FC457D6C9750
28F30E9B9AC78459,05757CDABE619659,2264946075436742,1B678911886E4FB8
28F30E9B9AC78459,FBE2A65B92258326,2259055944569369,A5E5D38BB272160D
28F30E9B9AC78459,FBE2A65B92258326,2259055799698530,05757CDABE619659
28F30E9B9AC78459,FBE2A65B92258326,2259078744853504,520F90AC8C276CA4
40D68904E12949BB,5571E3D3881AF8BC,1056025539435830,C09E5A315D669F84
40D68904E12949BB,BAC2A25AF2732056,1056025285425957,CF04B547073FED5F
40D68904E12949BB,7A4F9668CE57C271,361488960291297,5571E3D3881AF8BC
40D68904E12949BB,2D3925BD6720EEC7,361488677234840,BAC2A25AF2732056
40D68904E12949BB,C7D9E1522DDC6692,1897997648849421,7A4F9668CE57C271
40D68904E12949BB,C7D9E1522DDC6692,1897997320508825,2D3925BD6720EEC7
40D68904E12949BB,C7D9E1522DDC6692,1898020947394334,E98490D934482A85
F45192A05339600E,09E50113F11D1CF4,791734109384690,6853344A17A885A5
F45192A05339600E,8029BDD5C0D9F802,791733851167711,6CBF877E95998126
F45192A05339600E,6F1CE54CF3EC4649,2264983783730767,09E50113F11D1CF4
F45192A05339600E,0429D3BB217011EC,2264983470685770,8029BDD5C0D9F802
F45192A05339600E,0DEDCC5C7060E3A2,4029269412813452,6F1CE54CF3EC4649
F45192A05339600E,0DEDCC5C7060E3A2,4029269055246697,0429D3BB217011EC
F45192A05339600E,0DEDCC5C7060E3A2,4029313412862089,14AA70D66229ECC5
FC36BCF3DAC4EDC3,D7D6AF51C226B86A,2259285354851402,6E5EC3DDD11EF13F
FC36BCF3DAC4EDC3,D534D0101211D9D8,2259285115857655,B4BD7365045FD777
FC36BCF3DAC4EDC3,C5C69F26797CA327,4035083183776582,D7D6AF51C226B86A
FC36BCF3DAC4EDC3,3656609755607164,4035082901919072,D534D0101211D9D8
FC36BCF3DAC4EDC3,5803A20320A96B7F,794888910636249,C5C69F26797CA327
FC36BCF3DAC4EDC3,5803A20320A96B7F,794888582558372,3656609755607164
FC36BCF3DAC4EDC3,5803A20320A96B7F,794944327291608,9286B0603883BF5F
C6A9D2AA5FC23046,E3388B720EBA30BD,878756727668778,8B846F04535C8097
C6A9D2AA5FC23046,1BAC363C5DD38C38,878756553890557,992B44A49458F6E5
C6A9D2AA5FC23046,BC8DE073D0FC651D,2260234262775937,E3388B720EBA30BD
C6A9D2AA5FC23046,310EACF5F2B44FAB,2260234041450563,1BAC363C5DD38C38
C6A9D2AA5FC23046,3BB76D8A70D03AD5,4064412079233553,BC8DE073D0FC651D
C6A9D2AA5FC23046,3BB76D8A70D03AD5,4064411811130517,310EACF5F2B44FAB
C6A9D2AA5FC23046,3BB76D8A70D03AD5,4064433569576214,F4D86F8B062DE070
04B30857D87E143B,0B0BE3B6133A78D8,354885068845013,6BA04BC9962D3801
04B30857D87E143B,051671F35B0222EE,354884786759531,EA0FB75DACB475CE
04B30857D87E143B,78327B9D9A791D5F,791506601665946,0B0BE3B6133A78D8
04B30857D87E143B,AB74FC67097FDF46,791506334487053,051671F35B0222EE
04B30857D87E143B,3599ABDC1F53D78D,4065005135475548,78327B9D9A791D5F
04B30857D87E143B,3599ABDC1F53D78D,4065004818526479,AB74FC67097FDF46
04B30857D87E143B,3599ABDC1F53D78D,4065034904851666,2767B428AFD8B42F
A26C7A5A5C123C65,53EBA7827B0572F3,2259055033132133,7367666A47C66527
A26C7A5A5C123C65,37400294199B5494,2259055024872421,53EBA7827B0572F3
A26C7A5A5C123C65,53EBA7827B0572F3,2259055050376278,8C1E2FF8227203CC
A26C7A5A5C123C65,53EBA7827B0572F3,2259055209859579,BF6391DF679D9614
E5122E10F1790CB0,008A3432F0FE5FD1,2259783569779562,4D0BE9DC917E40BF
E5122E10F1790CB0,2D8FB1FB6D67C881,2259783306533198,890E3BDA9B983B9C
E5122E10F1790CB0,542918B0C8296C22,1710502116895856,008A3432F0FE5FD1
E5122E10F1790CB0,17DD5F453741463E,1710501831303166,2D8FB1FB6D67C881
E5122E10F1790CB0,07226AE7D174B9A5,350678797640597,542918B0C8296C22
E5122E10F1790CB0,07226AE7D174B9A5,350678463248774,17DD5F453741463E
E5122E10F1790CB0,07226AE7D174B9A5,350697249503053,F3630B4C7C8C707B
9982E1C82629E99F,7CCF3CB240EFDC30,354250705158390,B35AAC968E85A711
9982E1C82629E99F,62B5B7DCB5CC07AF,354250455952305,A4E6153D8EBB348C
9982E1C82629E99F,244B9EA5275D66E9,2264932455845965,7CCF3CB240EFDC30
9982E1C82629E99F,24FFC821BC1A7CD8,2264932206600767,62B5B7DCB5CC07AF
9982E1C82629E99F,11FB10B2D552C799,4065381499543729,244B9EA5275D66E9
9982E1C82629E99F,11FB10B2D552C799,4065381205287293,24FFC821BC1A7CD8
9982E1C82629E99F,11FB10B2D552C799,4065405978616019,3181A33B7824BAD5
2C0CB40336BF3550,899D777CD647CFC8,4024424915160863,C93C461D056468CD
2C0CB40336BF3550,CC8632C06A418F81,4024424721952854,D9AC742D0DD83037
2C0CB40336BF3550,13A073954AA9E0EF,2265600432142135,899D777CD647CFC8
2C0CB40336BF3550,EB28C81D565BD986,2265600188917288,CC8632C06A418F81
2C0CB40336BF3550,F74CAB6BC3FB3294,1894668947027893,13A073954AA9E0EF
2C0CB40336BF3550,F74CAB6BC3FB3294,1894668656854291,EB28C81D565BD986
2C0CB40336BF3550,F74CAB6BC3FB3294,1894689652123250,8DB041CFD366E759
15670FC4C181B8D1,1CCD814CB9BC048B,1775595165601243,A19D6AD64891D303
15670FC4C181B8D1,FAA468CF76BAA8B0,1775594894375477,A45AB35F474AB0FA
15670FC4C181B8D1,CAC1CD82E0A31C3A,4023725831577007,1CCD814CB9BC048B
15670FC4C181B8D1,DCA2D363285B7A10,4023725485832269,FAA468CF76BAA8B0
15670FC4C181B8D1,82E4D553ADA053E8,879053205271848,CAC1CD82E0A31C3A
