TaskID,FatherTID,FatherStartTime,ChildTID
0F742969D81AB740,587F3320710F4EEA,1720774055127541,EA99CC4A4915F48C
0F742969D81AB740,587F3320710F4EEA,1720774056484157,85BCD1944728A351
0F742969D81AB740,587F3320710F4EEA,1720774058673254,BDE6BF18C8973E64
0F742969D81AB740,587F3320710F4EEA,1720774069095825,52BAA8F3F92695D8
0F742969D81AB740,0000000000000000,0,F6A4E17926FA88E2
E9C1906F5856E377,72D90D2F640AF9AD,1715236541918396,9D9150BA477C8ECF
E9C1906F5856E377,49F79B97815B3623,1715236534030664,72D90D2F640AF9AD
E9C1906F5856E377,72D90D2F640AF9AD,1715236556927134,8C477031D3424D42
E9C1906F5856E377,72D90D2F640AF9AD,1715236563405234,F4FDA461EA410EA6
E9C1906F5856E377,72D90D2F640AF9AD,1715236571686492,3BBCA2C7758C7C1C
E9C1906F5856E377,72D90D2F640AF9AD,1715236573152303,ED385D4176509215
E9C1906F5856E377,2D26C435FFFFDDBB,339245799221227,2D767B60F2F546A8
E9C1906F5856E377,ADB03AC3D3ED5C20,339245784631967,959CA9EDC67EB1EC
E9C1906F5856E377,6D951284D07DE7D2,14364587741680,2D26C435FFFFDDBB
E9C1906F5856E377,4AAA718D06F3C69D,14364564113907,ADB03AC3D3ED5C20
E9C1906F5856E377,72D90D2F640AF9AD,1715236634402279,6D951284D07DE7D2
E9C1906F5856E377,72D90D2F640AF9AD,1715236575137447,4AAA718D06F3C69D
E9C1906F5856E377,72D90D2F640AF9AD,1715237691451893,81E95E4510849813
E9C1906F5856E377,0DFA2F3913336FDE,1231854978443989,F86EAEE34C4ECFB5
E9C1906F5856E377,72D90D2F640AF9AD,1715237709170935,CD6C9855AD29E302
E9C1906F5856E377,72D90D2F640AF9AD,1715237710703757,3934B99150E1E8CD
E9C1906F5856E377,72D90D2F640AF9AD,1715237693686048,0DFA2F3913336FDE
E9C1906F5856E377,72D90D2F640AF9AD,1715237714837276,9CEB4AD4C296B69C
E9C1906F5856E377,72D90D2F640AF9AD,1715237716265277,8B17AE901F8544A8
E9C1906F5856E377,72D90D2F640AF9AD,1715237719986598,5F2011457B650843
E9C1906F5856E377,72D90D2F640AF9AD,1715237721545788,B2E4FDA957EC596E
E9C1906F5856E377,167EFD722AE34634,3484362452765923,C53E03A7D685850E
E9C1906F5856E377,72D90D2F640AF9AD,1715237737610354,450590473B8E8CDF
E9C1906F5856E377,72D90D2F640AF9AD,1715237723675642,167EFD722AE34634
E9C1906F5856E377,0000000000000000,0,49F79B97815B3623
4BFDFBCD59D276E5,CD4AF2446F163E4C,1229097584042006,435710E5420FD927
4BFDFBCD59D276E5,6958D69722E00CA9,1229097576262098,CD4AF2446F163E4C
4BFDFBCD59D276E5,CD4AF2446F163E4C,1229097599460435,5A44B1F613687729
4BFDFBCD59D276E5,CD4AF2446F163E4C,1229097607063210,F34A8F37C90771BC
4BFDFBCD59D276E5,CD4AF2446F163E4C,1229097615090044,B03C9FBE551A943F
4BFDFBCD59D276E5,CD4AF2446F163E4C,1229097616581696,613D02E4EF5CA147
4BFDFBCD59D276E5,CD4AF2446F163E4C,1229097620408133,04D1A2343843B487
4BFDFBCD59D276E5,CD4AF2446F163E4C,1229097621666320,BFBF7568325E6A6B
4BFDFBCD59D276E5,CD4AF2446F163E4C,1229097623697659,0C145808CC4579BC
4BFDFBCD59D276E5,CD4AF2446F163E4C,1229097662955438,52C7D67379BF96AD
4BFDFBCD59D276E5,CD4AF2446F163E4C,1229097664546084,F9EC8777D998D140
4BFDFBCD59D276E5,CD4AF2446F163E4C,1229097669392379,02DE8828F9BC18E1
4BFDFBCD59D276E5,0000000000000000,0,6958D69722E00CA9
DFB2D3984CE4B41E,E3DB79DE1C52A4A9,3521823756336181,4F14B5E045D9B3CB
DFB2D3984CE4B41E,94ECD2416B9C6307,3521823748705538,E3DB79DE1C52A4A9
DFB2D3984CE4B41E,E3DB79DE1C52A4A9,3521823771079509,5CE53279CCFE6B75
DFB2D3984CE4B41E,E3DB79DE1C52A4A9,3521823806041188,5FB47E6EC8C5FFC9
DFB2D3984CE4B41E,E3DB79DE1C52A4A9,3521823814715188,0532EEC7A771C8FB
DFB2D3984CE4B41E,E3DB79DE1C52A4A9,3521823816380124,5EA84F426200FDA2
DFB2D3984CE4B41E,E3DB79DE1C52A4A9,3521823820820064,694281F95FFF2007
DFB2D3984CE4B41E,E3DB79DE1C52A4A9,3521823822395496,65BC182FB4CC0BD2
DFB2D3984CE4B41E,E3DB79DE1C52A4A9,3521823824869174,1BFBF41A99CD7835
DFB2D3984CE4B41E,E3DB79DE1C52A4A9,3521823864711293,8C77D6F3BBCF09F2
DFB2D3984CE4B41E,E3DB79DE1C52A4A9,3521823866200534,42CC89B677672EF5
DFB2D3984CE4B41E,E3DB79DE1C52A4A9,3521823868355929,8A0B52ACAD3B25BC
DFB2D3984CE4B41E,E3DB79DE1C52A4A9,3521823878614338,3D8CB80AAF951A23
DFB2D3984CE4B41E,0000000000000000,0,94ECD2416B9C6307
CE6FF2A1B055ACBC,F9F30A1E69AA73B6,3521137039325350,972E682B2CEB2F71
CE6FF2A1B055ACBC,E11C7D502E4C37FC,3521137031505177,F9F30A1E69AA73B6
CE6FF2A1B055ACBC,F9F30A1E69AA73B6,3521137054615812,DB5841C909D3517A
CE6FF2A1B055ACBC,F9F30A1E69AA73B6,3521137079417749,FF7345C8FC607AE0
CE6FF2A1B055ACBC,F9F30A1E69AA73B6,3521137088053246,2F087E6E0BEB910E
CE6FF2A1B055ACBC,F9F30A1E69AA73B6,3521137089620929,8BF44D628A5A16E2
CE6FF2A1B055ACBC,F9F30A1E69AA73B6,3521137094933643,E2B4179C4C663F9B
CE6FF2A1B055ACBC,F9F30A1E69AA73B6,3521137096541586,B867897E90C236A1
CE6FF2A1B055ACBC,F9F30A1E69AA73B6,3521137098752781,503242672AA249DB
CE6FF2A1B055ACBC,F9F30A1E69AA73B6,3521137137787753,7E645D50E9B652C4
CE6FF2A1B055ACBC,F9F30A1E69AA73B6,3521137139057611,1529E29A90DA344B
AA1EDC5D7869B768,11884C9A2125354C,1715063598820272,112E40A300C4AD9B
AA1EDC5D7869B768,41C254BA23667F4D,1715063591165663,11884C9A2125354C
AA1EDC5D7869B768,11884C9A2125354C,1715063618573219,803CCB31EFD84E19
AA1EDC5D7869B768,11884C9A2125354C,1715063662508330,C1DE8256083A6FE5
AA1EDC5D7869B768,11884C9A2125354C,1715063678113840,E6831FB1E9F5834F
AA1EDC5D7869B768,11884C9A2125354C,1715063680542015,612F8B8F89A85479
AA1EDC5D7869B768,11884C9A2125354C,1715063686712469,DDF44A762063A652
AA1EDC5D7869B768,11884C9A2125354C,1715063690265237,1B8E2471CAADE68D
AA1EDC5D7869B768,11884C9A2125354C,1715063696055345,7C50493BF9462094
AA1EDC5D7869B768,11884C9A2125354C,1715063739713025,FC2632AC8A2A5217
AA1EDC5D7869B768,11884C9A2125354C,1715063743511793,18A6BCAA5A8637BB
AA1EDC5D7869B768,11884C9A2125354C,1715063751902682,DAE444460E992D82
AA1EDC5D7869B768,0000000000000000,0,41C254BA23667F4D
CE6FF2A1B055ACBC,6A0DE100FB703044,3521495024567947,FF363BBD60D0BFB4
CE6FF2A1B055ACBC,1986B9A76354B9A7,3521495012480087,62F607E2E2C3A414
CE6FF2A1B055ACBC,F74C709D73749834,1231851647200771,6A0DE100FB703044
CE6FF2A1B055ACBC,5A0411617EB8882C,1231851632753633,1986B9A76354B9A7
CE6FF2A1B055ACBC,F9F30A1E69AA73B6,3521137160854153,F74C709D73749834
CE6FF2A1B055ACBC,F9F30A1E69AA73B6,3521137141094119,5A0411617EB8882C
CE6FF2A1B055ACBC,F9F30A1E69AA73B6,3521138613754306,C01B58576EEA9A7D
CE6FF2A1B055ACBC,F9F30A1E69AA73B6,3521138619030773,E831EBD7DC0F1305
CE6FF2A1B055ACBC,F9F30A1E69AA73B6,3521138620363059,1641592B4A607248
CE6FF2A1B055ACBC,F9F30A1E69AA73B6,3521138622564128,957229A63115BBB6
CE6FF2A1B055ACBC,F9F30A1E69AA73B6,3521138644558821,7E04958F8A31EDF9
CE6FF2A1B055ACBC,F9F30A1E69AA73B6,3521138646332301,CEB246A8CA9B2BCA
CE6FF2A1B055ACBC,4D5891A55A516027,1721294168289896,FA046BA7FB3F296C
CE6FF2A1B055ACBC,F9F30A1E69AA73B6,3521138664355670,5404965554D5E937
CE6FF2A1B055ACBC,F9F30A1E69AA73B6,3521138649379576,4D5891A55A516027
CE6FF2A1B055ACBC,F9F30A1E69AA73B6,3521138665718020,D7F807DE55780FF2
CE6FF2A1B055ACBC,F9F30A1E69AA73B6,3521138668046558,5509224BE96EF0AA
CE6FF2A1B055ACBC,F9F30A1E69AA73B6,3521138678068198,4BE97CE44D5A3C56
CE6FF2A1B055ACBC,0000000000000000,0,E11C7D502E4C37FC
3AF124D4E9683BD8,3E2BA09E7B1DA616,335388111428327,7BFE808171315BC3
3AF124D4E9683BD8,6A293C437B08FDC6,335388102419007,3E2BA09E7B1DA616
3AF124D4E9683BD8,3E2BA09E7B1DA616,335388128349869,ACEFD3648A951ACD
3AF124D4E9683BD8,3E2BA09E7B1DA616,335388140614346,7022C37CD60D62F1
3AF124D4E9683BD8,3E2BA09E7B1DA616,335388156195165,B5331CD81692E6AD
3AF124D4E9683BD8,3E2BA09E7B1DA616,335388158794860,C7808571D4BD3FD6
3AF124D4E9683BD8,3E2BA09E7B1DA616,335388167909755,7910C6E4B8A5F291
3AF124D4E9683BD8,3E2BA09E7B1DA616,335388170687285,ED8C96BBE42F38B3
3AF124D4E9683BD8,AC767BEC1C5D994D,3525743512317205,642B2ED18D48D982
3AF124D4E9683BD8,E0014D99FDE2D5DF,3525743489195238,647B029B9EF07076
3AF124D4E9683BD8,872D2E2D32C54B8D,339276149333286,AC767BEC1C5D994D
3AF124D4E9683BD8,CADF406EDFEF374D,339276123290692,E0014D99FDE2D5DF
3AF124D4E9683BD8,3E2BA09E7B1DA616,335388246677349,872D2E2D32C54B8D
3AF124D4E9683BD8,3E2BA09E7B1DA616,335388174821462,CADF406EDFEF374D
3AF124D4E9683BD8,3E2BA09E7B1DA616,335389966675021,58D9AB570B5215AD
3AF124D4E9683BD8,3E2BA09E7B1DA616,335389975407078,E2C610C7DF17A7B5
3AF124D4E9683BD8,3E2BA09E7B1DA616,335389977696875,9604C2AA9408C280
3AF124D4E9683BD8,3E2BA09E7B1DA616,335389984255829,BC59854285AF6A80
3AF124D4E9683BD8,3E2BA09E7B1DA616,335389986556091,D991E65EBE12F804
3AF124D4E9683BD8,3E2BA09E7B1DA616,335389990440377,214D3216E8C06DBD
3AF124D4E9683BD8,3E2BA09E7B1DA616,335390001791481,8CFF664AA02F2EB7
3AF124D4E9683BD8,3E2BA09E7B1DA616,335390005622769,27F602A888207528
3AF124D4E9683BD8,55E22B6BE39BD313,1721091495844701,FD9C8FD61A3F31D7
3AF124D4E9683BD8,3E2BA09E7B1DA616,335390011481184,55E22B6BE39BD313
3AF124D4E9683BD8,3E2BA09E7B1DA616,335390026747849,82857C157344CCED
3AF124D4E9683BD8,0000000000000000,0,6A293C437B08FDC6
71FD1993DE2D97F3,25C393BBF2F135E7,3521939561386019,B0058D7A39DCFC2B
71FD1993DE2D97F3,709EA363FDEE9C26,3521939553267412,25C393BBF2F135E7
71FD1993DE2D97F3,25C393BBF2F135E7,3521939576269679,56659EF628B69587
71FD1993DE2D97F3,25C393BBF2F135E7,3521939614678686,30C8783E429537D0
71FD1993DE2D97F3,25C393BBF2F135E7,3521939619272905,3B1C947771E46CE7
71FD1993DE2D97F3,25C393BBF2F135E7,3521939658682503,2C9FE62249823B35
71FD1993DE2D97F3,25C393BBF2F135E7,3521939660229061,E58FB009C0E39D71
71FD1993DE2D97F3,25C393BBF2F135E7,3521939664779876,DED87E497E3FD9A8
71FD1993DE2D97F3,25C393BBF2F135E7,3521939666151758,E2F09CF4CCD0CB5F
71FD1993DE2D97F3,25C393BBF2F135E7,3521939669529761,E0AF6262E032E1A7
71FD1993DE2D97F3,25C393BBF2F135E7,3521939670840067,73AAFABFFB0CEEE5
71FD1993DE2D97F3,25C393BBF2F135E7,3521939674276404,994B45998B90A3F3
71FD1993DE2D97F3,0000000000000000,0,709EA363FDEE9C26
3179B725A5CF3E9A,82AD3D1CBF5C1D84,335129024746520,6B4C11D5238622D8
3179B725A5CF3E9A,E2C0DE332B5A4846,335129016945782,82AD3D1CBF5C1D84
3179B725A5CF3E9A,82AD3D1CBF5C1D84,335129040690796,1F719F69EC0116F0
3179B725A5CF3E9A,82AD3D1CBF5C1D84,335129074085301,EF50B839818053C7
3179B725A5CF3E9A,82AD3D1CBF5C1D84,335129087222945,E3006C5499285EB8
3179B725A5CF3E9A,82AD3D1CBF5C1D84,335129089029690,A1262E01A7D73315
3179B725A5CF3E9A,82AD3D1CBF5C1D84,335129094697343,5455D267F55D2FAD
3179B725A5CF3E9A,82AD3D1CBF5C1D84,335129096612534,51CB7975AF837DCF
3179B725A5CF3E9A,82AD3D1CBF5C1D84,335129103068558,C1522D40C5042E58
3179B725A5CF3E9A,82AD3D1CBF5C1D84,335129105058391,20F48D82426F7939
3179B725A5CF3E9A,82AD3D1CBF5C1D84,335129113625435,8CAFED51F35BB94C
3179B725A5CF3E9A,0000000000000000,0,E2C0DE332B5A4846
F03F71D9D297BE83,5F7248E0A3083072,3521311838323875,DDD0CE79E48D647B
F03F71D9D297BE83,3091E64A85576F79,3521311830801088,5F7248E0A3083072
F03F71D9D297BE83,5F7248E0A3083072,3521311852974136,1B20BFE020EE7C97
F03F71D9D297BE83,5F7248E0A3083072,3521311859346582,F26241FADF9CB08A
F03F71D9D297BE83,5F7248E0A3083072,3521311867819159,672EA7392542AB71
F03F71D9D297BE83,5F7248E0A3083072,3521311870118710,731A2013BACEE725
F03F71D9D297BE83,824CDDD11080959D,1721227149377559,C9BA8C98CA7D6354
F03F71D9D297BE83,41A478361E15BE2B,1721227139756055,9874B583AE102E50
F03F71D9D297BE83,AB59955A8D675768,1721093616737556,824CDDD11080959D
F03F71D9D297BE83,BBE305BE53D0B266,1721093601594706,41A478361E15BE2B
F03F71D9D297BE83,5F7248E0A3083072,3521311923011475,AB59955A8D675768
F03F71D9D297BE83,5F7248E0A3083072,3521311872203760,BBE305BE53D0B266
F03F71D9D297BE83,5F7248E0A3083072,3521313110259423,FBF440352F91854C
F03F71D9D297BE83,5F7248E0A3083072,3521313116102671,77B0E9611B1D2F20
F03F71D9D297BE83,5F7248E0A3083072,3521313117486937,B6A99F6D1CA8DB23
EB76512D6AA5AA1C,3E71C4483DF4C90F,1715364044110169,16D35F6CB93E7C26
EB76512D6AA5AA1C,815FC75346ED1F2D,1715364036361036,3E71C4483DF4C90F
EB76512D6AA5AA1C,3E71C4483DF4C90F,1715364058796897,4D2A49E7429614B0
EB76512D6AA5AA1C,3E71C4483DF4C90F,1715364119422936,4167B77EEE4EF069
EB76512D6AA5AA1C,3E71C4483DF4C90F,1715364129787929,37A6B655A528E349
EB76512D6AA5AA1C,3E71C4483DF4C90F,1715364131166485,8C2E7C9C5FF65FA5
EB76512D6AA5AA1C,3E71C4483DF4C90F,1715364136127890,7B69E351844176C2
EB76512D6AA5AA1C,3E71C4483DF4C90F,1715364137647599,FE8ECBB4C176C296
EB76512D6AA5AA1C,3E71C4483DF4C90F,1715364141807350,2F807E0A67577C71
EB76512D6AA5AA1C,3E71C4483DF4C90F,1715364143180581,9A43744FB84AED74
EB76512D6AA5AA1C,3E71C4483DF4C90F,1715364147789372,C12D4803BE9FA0FB
EB76512D6AA5AA1C,0000000000000000,0,815FC75346ED1F2D
F03F71D9D297BE83,E055650D09B8ADA5,335366418264390,68BD22A4A1393156
F03F71D9D297BE83,C3DAC7AFEEFBF439,335366402446444,53C0A228A096E6D9
F03F71D9D297BE83,E1148E99A6278DC7,1719604875591074,E055650D09B8ADA5
F03F71D9D297BE83,C37101991FBC61F4,1719604850170527,C3DAC7AFEEFBF439
F03F71D9D297BE83,5F7248E0A3083072,3521313149483626,E1148E99A6278DC7
F03F71D9D297BE83,5F7248E0A3083072,3521313119370048,C37101991FBC61F4
F03F71D9D297BE83,5F7248E0A3083072,3521316715130389,2AE2BEA2C45C12DB
F03F71D9D297BE83,5F7248E0A3083072,3521316719666853,114F46E70D924962
F03F71D9D297BE83,5F7248E0A3083072,3521316721374415,B9B41D30DD90C344
F03F71D9D297BE83,5F7248E0A3083072,3521316725684757,6172F78C3C68BF8A
F03F71D9D297BE83,5F7248E0A3083072,3521316727176878,4D2E36DA9907D2F8
F03F71D9D297BE83,5F7248E0A3083072,3521316732361078,597BAB2B74D38229
F03F71D9D297BE83,5F7248E0A3083072,3521316734775905,EA576DBF16880F1F
F03F71D9D297BE83,5F7248E0A3083072,3521316738277872,53C96830AA24BB9A
F03F71D9D297BE83,0000000000000000,0,3091E64A85576F79
BADA5D41AFA5745A,391A075CA3871DFC,3521164435893511,BBBA4C91F47E8F75
BADA5D41AFA5745A,D5363E0B35A27737,3521164428115748,391A075CA3871DFC
BADA5D41AFA5745A,391A075CA3871DFC,3521164450728650,AB383CF73D994532
BADA5D41AFA5745A,391A075CA3871DFC,3521164457533236,C2D4F14A083E9A95
BADA5D41AFA5745A,6879EB73E425AD32,3484408777724348,879F3348BF948158
BADA5D41AFA5745A,A31A578BDF4F9AFD,3484408764008829,4C1C6E56E116872D
BADA5D41AFA5745A,B9367EE1E5C0E243,1721106788154544,6879EB73E425AD32
BADA5D41AFA5745A,B4E341CAD465084F,1721106770790838,A31A578BDF4F9AFD
BADA5D41AFA5745A,391A075CA3871DFC,3521164516588790,B9367EE1E5C0E243
BADA5D41AFA5745A,391A075CA3871DFC,3521164461631575,B4E341CAD465084F
BADA5D41AFA5745A,391A075CA3871DFC,3521166009363183,AEE9CF1E5FC3A145
BADA5D41AFA5745A,391A075CA3871DFC,3521166014393712,4A5C05252DA2A6D5
BADA5D41AFA5745A,391A075CA3871DFC,3521166016786635,47163379B3735F48
BADA5D41AFA5745A,391A075CA3871DFC,3521166022027746,35392288850578DE
BADA5D41AFA5745A,391A075CA3871DFC,3521166023406432,F96043B95EEB9DF9
BADA5D41AFA5745A,391A075CA3871DFC,3521166025521202,169480E898DA4348
BADA5D41AFA5745A,391A075CA3871DFC,3521166035168276,9D1543AD9CF13382
BADA5D41AFA5745A,391A075CA3871DFC,3521166036350073,02CFCA3F6F056198
BADA5D41AFA5745A,391A075CA3871DFC,3521166038987218,E01A1CC8A64C9B56
BADA5D41AFA5745A,0000000000000000,0,D5363E0B35A27737
656D7D0A7A9C216B,F6ABFB98BD3D6EEA,2280589635063190,06314CC55D48A3A1
656D7D0A7A9C216B,FFE1E6DB4ECEBD44,2280589627311853,F6ABFB98BD3D6EEA
656D7D0A7A9C216B,F6ABFB98BD3D6EEA,2280589651968609,E460216ADD42BFCA
656D7D0A7A9C216B,F6ABFB98BD3D6EEA,2280589670310550,2E895FD137C78458
656D7D0A7A9C216B,F6ABFB98BD3D6EEA,2280589677487053,5BB5B0CE5F22BF36
656D7D0A7A9C216B,F6ABFB98BD3D6EEA,2280589722499495,EA563A243E1E4458
656D7D0A7A9C216B,F6ABFB98BD3D6EEA,2280589723940280,24E6C3FB9EF530A2
656D7D0A7A9C216B,F6ABFB98BD3D6EEA,2280589729093884,F6EE52E43E6D011E
656D7D0A7A9C216B,F6ABFB98BD3D6EEA,2280589730683664,57059F958B862537
656D7D0A7A9C216B,F6ABFB98BD3D6EEA,2280589735508054,89B27081DE87E1C3
656D7D0A7A9C216B,F6ABFB98BD3D6EEA,2280589736897838,E08395E902AED090
656D7D0A7A9C216B,0941AEDEDF84CE16,3521545502432469,CBBC947895249734
656D7D0A7A9C216B,F6ABFB98BD3D6EEA,2280589739096420,0941AEDEDF84CE16
656D7D0A7A9C216B,F6ABFB98BD3D6EEA,2280589767118753,ACE1B9F682532B58
656D7D0A7A9C216B,0000000000000000,0,FFE1E6DB4ECEBD44
225BE69675FFD1F6,0DB998CD8A27C4A0,1715376282146778,BF98BDC7AB0E233E
225BE69675FFD1F6,DAA4212415CD71BF,1715376274140957,0DB998CD8A27C4A0
225BE69675FFD1F6,0DB998CD8A27C4A0,1715376296136324,AB834B853F64F421
225BE69675FFD1F6,0DB998CD8A27C4A0,1715376304522983,6C15F5D3536A959F
225BE69675FFD1F6,0DB998CD8A27C4A0,1715376313458168,C10B25C503F41F22
225BE69675FFD1F6,0DB998CD8A27C4A0,1715376314821038,03BB0F26A40F824B
225BE69675FFD1F6,0DB998CD8A27C4A0,1715376318388811,45A2BE47262F5425
225BE69675FFD1F6,0DB998CD8A27C4A0,1715376320070778,FECECD64A6E88416
225BE69675FFD1F6,0DB998CD8A27C4A0,1715376322541075,271D4F92956862AB
225BE69675FFD1F6,0DB998CD8A27C4A0,1715376381155117,911A793E8FDC6EEB
225BE69675FFD1F6,0DB998CD8A27C4A0,1715376382734248,CDC25D890E744DA7
225BE69675FFD1F6,33B651150E017677,186992103184964,793A3F6DEC9CCAFC
225BE69675FFD1F6,A356F490FC89B817,186992073736354,AF869D43C8B10460
225BE69675FFD1F6,793A3F6DEC9CCAFC,1721354927451112,E9863EE1A3649B96
225BE69675FFD1F6,AF869D43C8B10460,1721354900661826,42E1EEAA1B1B030D
225BE69675FFD1F6,0DB998CD8A27C4A0,1715376419390112,33B651150E017677
225BE69675FFD1F6,0DB998CD8A27C4A0,1715376385138174,A356F490FC89B817
225BE69675FFD1F6,0DB998CD8A27C4A0,1715377612573726,AE33FE5008ADCEEE
225BE69675FFD1F6,0000000000000000,0,DAA4212415CD71BF
85C342FD1C4B50BC,EB47463A2E870268,1715623878684299,1B938EBAAF83D3AB
85C342FD1C4B50BC,80E4DDC5560AB46E,1715623871043095,EB47463A2E870268
85C342FD1C4B50BC,EB47463A2E870268,1715623898334870,16B015898A1C5582
85C342FD1C4B50BC,EB47463A2E870268,1715623916686232,DE45DCF6B560C4FC
85C342FD1C4B50BC,EB47463A2E870268,1715623926096134,BF0147BD3FA7A267
85C342FD1C4B50BC,EB47463A2E870268,1715623929082828,9DD0B1D428FA9D5F
85C342FD1C4B50BC,3F25EC665CC37A2C,247755339650041,808CF832E6DB6690
85C342FD1C4B50BC,EB47463A2E870268,1715623996765068,17EBA8478FDB6A34
85C342FD1C4B50BC,EB47463A2E870268,1715623932115848,3F25EC665CC37A2C
85C342FD1C4B50BC,EB47463A2E870268,1715623998526402,F3D304679A1B2248
85C342FD1C4B50BC,EB47463A2E870268,1715624004115622,463F0284C148914F
85C342FD1C4B50BC,EB47463A2E870268,1715624005667516,5BD09BF211BEAE6B
85C342FD1C4B50BC,EB47463A2E870268,1715624010831033,6D3C99F54555A4E4
85C342FD1C4B50BC,0000000000000000,0,80E4DDC5560AB46E
76AA54441F4DA358,FA0A12F2DEB5F773,3519278483236828,F161C01E1630A724
76AA54441F4DA358,9D82882D562E10E8,3519278475280421,FA0A12F2DEB5F773
76AA54441F4DA358,FA0A12F2DEB5F773,3519278498785320,10105AC4312A312F
76AA54441F4DA358,FA0A12F2DEB5F773,3519278532764343,BDB03D011DDFDB65
76AA54441F4DA358,FA0A12F2DEB5F773,3519278537167286,9DC23813331B8C1D
76AA54441F4DA358,FA0A12F2DEB5F773,3519278577887689,366151271363E966
76AA54441F4DA358,FA0A12F2DEB5F773,3519278579649430,E8226AD3FF7F20E8
76AA54441F4DA358,FA0A12F2DEB5F773,3519278583853703,C73F1FEE38E3A61B
76AA54441F4DA358,FA0A12F2DEB5F773,3519278585223374,BD4553300203BE8B
76AA54441F4DA358,388A48DC41802F25,335451138737542,D2195A47E2D8328F
76AA54441F4DA358,8154634A34C0C70B,335451124283794,B7C46499BCB1CE1E
76AA54441F4DA358,A4C03211097E3494,1351016935728513,388A48DC41802F25
76AA54441F4DA358,C6D668CA2CC0E541,1351016912620070,8154634A34C0C70B
76AA54441F4DA358,FA0A12F2DEB5F773,3519278616877659,A4C03211097E3494
76AA54441F4DA358,FA0A12F2DEB5F773,3519278587421354,C6D668CA2CC0E541
76AA54441F4DA358,FA0A12F2DEB5F773,3519280407687670,0D958B26EFDDB0B9
76AA54441F4DA358,FA0A12F2DEB5F773,3519280409917762,848DC44D37B51931
76AA54441F4DA358,FA0A12F2DEB5F773,3519280421851013,16178732AB8BDED7
76AA54441F4DA358,FA0A12F2DEB5F773,3519280423151515,6924102CA9020924
76AA54441F4DA358,FA0A12F2DEB5F773,3519280425007748,149F010D6020A6D0
76AA54441F4DA358,FA0A12F2DEB5F773,3519280434962759,EB3AD21E37B42398
76AA54441F4DA358,FA0A12F2DEB5F773,3519280436326357,4E0E8A26D5A60810
76AA54441F4DA358,FA0A12F2DEB5F773,3519280441146214,840E093C8F703E2F
76AA54441F4DA358,FA0A12F2DEB5F773,3519280443041710,EAB893293C852F5E
76AA54441F4DA358,FA0A12F2DEB5F773,3519280454656920,44C648BD02B6837A
76AA54441F4DA358,0000000000000000,0,9D82882D562E10E8
245B74C4891FF446,BA85961ADE488CCE,1354400906189951,3F301FB8113E395E
245B74C4891FF446,6C25C3547E24986F,1354400897167331,BA85961ADE488CCE
245B74C4891FF446,BA85961ADE488CCE,1354400922532527,74997724D963F93E
245B74C4891FF446,BA85961ADE488CCE,1354400929720262,1AACB60A2A4D2BD1
848F711248296631,3AAD4B4E4ED1FE73,2280652628909038,55FF6D8BAF0F6D67
848F711248296631,7989582236ECF6D7,2280652620632070,3AAD4B4E4ED1FE73
848F711248296631,3AAD4B4E4ED1FE73,2280652643668752,B7ABD1295FB9627E
848F711248296631,3AAD4B4E4ED1FE73,2280652655673818,A59A47366F4C0257
848F711248296631,3AAD4B4E4ED1FE73,2280652671513124,C979A65A335AC5AD
848F711248296631,3AAD4B4E4ED1FE73,2280652674171443,A88E9D1BF410021B
848F711248296631,3AAD4B4E4ED1FE73,2280652681659575,5A87F279EB9C4669
848F711248296631,3AAD4B4E4ED1FE73,2280652684316527,31D995F70FCC343E
245B74C4891FF446,7ACBC33DCEC3B301,14497736847997,D9ACA609FEB1C812
245B74C4891FF446,920AA6BCE905D56D,14497718686125,CDB6B201F64E7CA5
245B74C4891FF446,DF3BD5DFCDACD339,3484494526155247,7ACBC33DCEC3B301
245B74C4891FF446,E37C6DAC5CBE134C,3484494491431299,920AA6BCE905D56D
245B74C4891FF446,BA85961ADE488CCE,1354401011667610,DF3BD5DFCDACD339
245B74C4891FF446,BA85961ADE488CCE,1354400934070201,E37C6DAC5CBE134C
245B74C4891FF446,BA85961ADE488CCE,1354401975972416,FAB94B32A7313FB1
245B74C4891FF446,BA85961ADE488CCE,1354401978175191,1E470575172A1748
245B74C4891FF446,BA85961ADE488CCE,1354401988942198,68BE8EF2BC4EBA9C
245B74C4891FF446,BA85961ADE488CCE,1354401990608647,B63AE92959073520
848F711248296631,E2D4DE5AF3C0855A,187043367765486,5FF0E3BA0D2E9A09
848F711248296631,2E4729510B1B7F42,187043347284263,DF6F9067FAEAA4E3
848F711248296631,E4B36C70D0B06AF6,3525846714524520,E2D4DE5AF3C0855A
848F711248296631,E2FE429ACC3563F7,3525846679947607,2E4729510B1B7F42
848F711248296631,3AAD4B4E4ED1FE73,2280652760710875,E4B36C70D0B06AF6
848F711248296631,3AAD4B4E4ED1FE73,2280652688046232,E2FE429ACC3563F7
848F711248296631,3AAD4B4E4ED1FE73,2280654587109600,191DD0EEB147D0F3
535C4E9ED8A9DBA3,152CC7191D6923C8,1715623866063867,B9F9C9A2B8630E68
535C4E9ED8A9DBA3,4BED4CEF6267F48A,1715623858485826,152CC7191D6923C8
535C4E9ED8A9DBA3,152CC7191D6923C8,1715623881130034,BA01F81850E3AB34
535C4E9ED8A9DBA3,152CC7191D6923C8,1715623913110825,C4A9EF26A79061FB
