TaskID,FatherTID,FatherStartTime,ChildTID
0A5FFCBBAED2298F,B76ACCFB5B592881,4318413393460480,5A9261ED23B0344B
6FB36BF7DB6A8CD4,D6E41BD0B16FAD66,4351841995023838,D74B8B5C02974E1C
6FB36BF7DB6A8CD4,D74B8B5C02974E1C,2554071296994085,1CD853C4B5EEF369
6FB36BF7DB6A8CD4,D6E41BD0B16FAD66,4351843274548827,E235604E5B52090B
6FB36BF7DB6A8CD4,D6E41BD0B16FAD66,4351841995023838,D74B8B5C02974E1C
6FB36BF7DB6A8CD4,D6E41BD0B16FAD66,4351843277144771,8458AEC69A1D0B3A
C4ABFB2DF1940883,53D61DA82499A17C,4353972925809660,1DC821FFD3AF7455
C4ABFB2DF1940883,1DC821FFD3AF7455,4360410090807511,29632EFB3CBC4A9F
C4ABFB2DF1940883,53D61DA82499A17C,4353973399440492,61F98A73B50C7D1C
C4ABFB2DF1940883,53D61DA82499A17C,4353972925809660,1DC821FFD3AF7455
02E0D71833E16E6D,1F0550034A48D426,124116832501177,2545B6616ACD8E3F
02E0D71833E16E6D,78121DE4E5EC4151,4354660681535928,1F0550034A48D426
AA1E4AB851C8575C,D65CDF1F16DEC886,1168139116813432,D2D0D7DC72ECDA47
AA1E4AB851C8575C,D2D0D7DC72ECDA47,1168186031070294,40093F742FFB93B3
AA1E4AB851C8575C,0000000000000000,0,43F89B2926537107
AA1E4AB851C8575C,D65CDF1F16DEC886,1168141196241265,24424E5D922A7578
AA1E4AB851C8575C,D65CDF1F16DEC886,1168139116813432,D2D0D7DC72ECDA47
42960E7C2CA26287,9745B3BD9208600B,2548150856095450,4E16ABFEF3ED2519
42960E7C2CA26287,8788A9612B9D201F,2548150851938721,9745B3BD9208600B
42960E7C2CA26287,9745B3BD9208600B,2548150880594498,984087E087F83DE9
42960E7C2CA26287,9745B3BD9208600B,2548150909395646,231AC79C88C47043
42960E7C2CA26287,9745B3BD9208600B,2548150928799017,62D935F5151E81A2
42960E7C2CA26287,9745B3BD9208600B,2548150950230543,BE424D7DDC2B9AFA
0A5FFCBBAED2298F,B76ACCFB5B592881,4318414572689737,896630072479C166
0A5FFCBBAED2298F,896630072479C166,1080635194942685,0195D55F4FAC5A3F
0A5FFCBBAED2298F,0000000000000000,0,C5353B317D3B4CD3
0A5FFCBBAED2298F,B76ACCFB5B592881,4318415747731379,53CC20D9DB5931A2
0A5FFCBBAED2298F,B76ACCFB5B592881,4318414572689737,896630072479C166
6EC0033C969C171B,F564CE8729CA9434,639793175470091,9CA41764EBDF7DFF
6EC0033C969C171B,9CA41764EBDF7DFF,2554712465487783,1A6FE159BB1B9FEB
6EC0033C969C171B,F564CE8729CA9434,639794720203355,38C1D3194245FC69
6EC0033C969C171B,F564CE8729CA9434,639793175470091,9CA41764EBDF7DFF
F802044B96247ABD,0938DBF9421FE976,2183781156236577,0F667FCEB9F683C3
F802044B96247ABD,0F667FCEB9F683C3,4358569005372536,989D92717C416ECC
F802044B96247ABD,0938DBF9421FE976,2183782506617826,A3AC2ADF4F59B223
F802044B96247ABD,0938DBF9421FE976,2183781156236577,0F667FCEB9F683C3
42960E7C2CA26287,B16FB7BAE9CFC193,124118051680490,20383234B2EC1F5C
42960E7C2CA26287,9745B3BD9208600B,2548150984730996,B16FB7BAE9CFC193
C4ABFB2DF1940883,53D61DA82499A17C,4353973427984277,C4FA408068BF6923
85FBE2FB4861C389,14495FDD4B204388,4353522734442639,904115581CF5E5C3
C4ABFB2DF1940883,C4FA408068BF6923,1080635675326381,CAE6B0F525CF688B
C4ABFB2DF1940883,0000000000000000,0,18C8256317A78085
C4ABFB2DF1940883,53D61DA82499A17C,4353974887045257,F20E883EEDE358CB
C4ABFB2DF1940883,53D61DA82499A17C,4353973427984277,C4FA408068BF6923
85FBE2FB4861C389,904115581CF5E5C3,1166571658563239,EA77944BD322F1FF
85FBE2FB4861C389,14495FDD4B204388,4353534828778259,104DC52B308EEDD6
85FBE2FB4861C389,14495FDD4B204388,4353522734442639,904115581CF5E5C3
6EC0033C969C171B,F564CE8729CA9434,639794721898419,EB08CCF062723B95
6EC0033C969C171B,EB08CCF062723B95,2548882560305938,51D07F74878AD7C4
6EC0033C969C171B,0000000000000000,0,DF285407B55CE2DF
6EC0033C969C171B,F564CE8729CA9434,639795710440292,3D7D1049C0BB60A1
6EC0033C969C171B,F564CE8729CA9434,639794721898419,EB08CCF062723B95
42960E7C2CA26287,9745B3BD9208600B,2548151860465851,1A3D1F0C2F9CF8FC
42960E7C2CA26287,1A3D1F0C2F9CF8FC,1168189263544555,5ADA973E072C2857
42960E7C2CA26287,9745B3BD9208600B,2548152526341273,2A0EACA8B3A94151
42960E7C2CA26287,9745B3BD9208600B,2548151860465851,1A3D1F0C2F9CF8FC
3782F21BDE593BB8,F0548D0026647180,2548160479633054,A9C97F3B0BF489D9
3782F21BDE593BB8,B1F91938573B371B,2548160475428701,F0548D0026647180
3782F21BDE593BB8,F0548D0026647180,2548160494478177,AA090514BE50675E
3782F21BDE593BB8,F0548D0026647180,2548160513249079,68FF0A374C6BC08A
3782F21BDE593BB8,F0548D0026647180,2548160522428579,2503EF30081DB38E
3782F21BDE593BB8,F0548D0026647180,2548160532076465,E49BC99F814FD14D
F802044B96247ABD,0938DBF9421FE976,2183782512012777,E11305080D157B77
F802044B96247ABD,E11305080D157B77,138676663599762,603DE995F35E2350
F802044B96247ABD,0938DBF9421FE976,2183783756453721,1E76DA4827232F9B
F802044B96247ABD,0938DBF9421FE976,2183782512012777,E11305080D157B77
456E550353A14562,57207EB20AEFB2BF,4354761285792484,03C9FCFC26E722DA
456E550353A14562,03C9FCFC26E722DA,1999587619206351,FE80057CDF05ECE2
456E550353A14562,57207EB20AEFB2BF,4354764664755049,BA64C727B1A6E1E7
456E550353A14562,57207EB20AEFB2BF,4354761285792484,03C9FCFC26E722DA
85FBE2FB4861C389,14495FDD4B204388,4353534835628769,1CB13FFE84537E0E
85FBE2FB4861C389,1CB13FFE84537E0E,138677271165543,AE87CF8A283D88FB
85FBE2FB4861C389,14495FDD4B204388,4353535964666368,ADAD16732A90F604
85FBE2FB4861C389,14495FDD4B204388,4353534835628769,1CB13FFE84537E0E
F802044B96247ABD,0938DBF9421FE976,2183783761295324,54E7B154FA7ECA3E
F802044B96247ABD,54E7B154FA7ECA3E,141718139618131,C8D4677756102003
F802044B96247ABD,0938DBF9421FE976,2183784380635208,70EC87497A273B8F
F802044B96247ABD,0938DBF9421FE976,2183783761295324,54E7B154FA7ECA3E
83E1B315AF7C36D5,61D75B1324ABC1A4,2548185596846774,6B66EB4ED9290510
83E1B315AF7C36D5,6B013AC8633C696A,2548185591756790,61D75B1324ABC1A4
83E1B315AF7C36D5,61D75B1324ABC1A4,2548185608033095,307812CE715DAEC9
83E1B315AF7C36D5,61D75B1324ABC1A4,2548185624631225,89AF4DFBF8D140C6
83E1B315AF7C36D5,61D75B1324ABC1A4,2548185630530382,7E60AB6D90E54B8D
83E1B315AF7C36D5,61D75B1324ABC1A4,2548185638937203,6160ABA456B2EEB1
42960E7C2CA26287,9745B3BD9208600B,2548152529406417,01116EAAC02609E8
42960E7C2CA26287,01116EAAC02609E8,4311957517296942,0BE53B125216ABA0
42960E7C2CA26287,9745B3BD9208600B,2548153927656541,9F3678C576853590
42960E7C2CA26287,9745B3BD9208600B,2548152529406417,01116EAAC02609E8
85FBE2FB4861C389,14495FDD4B204388,4353535966838061,ACAC47BD2388A019
85FBE2FB4861C389,ACAC47BD2388A019,4354320899402176,274E25DDCF21FA96
85FBE2FB4861C389,14495FDD4B204388,4353536632256591,4B4481D688EF07B4
85FBE2FB4861C389,14495FDD4B204388,4353535966838061,ACAC47BD2388A019
85FBE2FB4861C389,0000000000000000,0,4C567ECAFB9AF763
02E0D71833E16E6D,78121DE4E5EC4151,4354661617823424,1CECBF1D1EB81B05
02E0D71833E16E6D,1CECBF1D1EB81B05,1166582281475660,CC1A0099B6B2E059
02E0D71833E16E6D,78121DE4E5EC4151,4354664967445042,C658E0D37B441051
02E0D71833E16E6D,78121DE4E5EC4151,4354661617823424,1CECBF1D1EB81B05
F802044B96247ABD,0938DBF9421FE976,2183784387245063,957721C81478A816
F802044B96247ABD,957721C81478A816,4358572237141654,BFFE8CC5AFF1E878
F802044B96247ABD,0938DBF9421FE976,2183785423907020,8B00642F80626863
F802044B96247ABD,0938DBF9421FE976,2183784387245063,957721C81478A816
7022830D62838491,4FC50CB64A6517E1,4352012645617839,FD4CCA8259D3A17A
7022830D62838491,FD4CCA8259D3A17A,639644034894444,6C7AE7F51786DEDC
7022830D62838491,4FC50CB64A6517E1,4352018697947025,80FCA5E52C84C1AE
7022830D62838491,4FC50CB64A6517E1,4352012645617839,FD4CCA8259D3A17A
6FB36BF7DB6A8CD4,DAE2B759FDDB3DD9,124117600033946,61E261141746FE80
6FB36BF7DB6A8CD4,D6E41BD0B16FAD66,4351843299119127,DAE2B759FDDB3DD9
456E550353A14562,57207EB20AEFB2BF,4354764669483949,B1F21B1E20E1B817
456E550353A14562,B1F21B1E20E1B817,2554131899708191,792438F28A949B67
456E550353A14562,0000000000000000,0,ED29E8051C9768DB
456E550353A14562,57207EB20AEFB2BF,4354766432085009,89F857640747F586
456E550353A14562,57207EB20AEFB2BF,4354764669483949,B1F21B1E20E1B817
83E1B315AF7C36D5,61D75B1324ABC1A4,2548185660849852,3F53A74874E1B7B7
83E1B315AF7C36D5,3F53A74874E1B7B7,643874138185117,7F343F8BAA905574
83E1B315AF7C36D5,61D75B1324ABC1A4,2548186728356706,79A348357E98F972
83E1B315AF7C36D5,61D75B1324ABC1A4,2548185660849852,3F53A74874E1B7B7
F802044B96247ABD,36715DEEDB6F7459,121600711964246,FA17E89BAC14CED2
F802044B96247ABD,0938DBF9421FE976,2183785431571255,36715DEEDB6F7459
42960E7C2CA26287,9745B3BD9208600B,2548153936708969,8FC742F51494B79C
42960E7C2CA26287,8FC742F51494B79C,4360413833550083,16D1548F1D36B67D
42960E7C2CA26287,9745B3BD9208600B,2548155752297581,A6491C8372EB309C
42960E7C2CA26287,9745B3BD9208600B,2548153936708969,8FC742F51494B79C
02E0D71833E16E6D,78121DE4E5EC4151,4354664971840598,35392C9B59F89CFA
02E0D71833E16E6D,35392C9B59F89CFA,4317221643611707,D5122F9CD8B074F9
02E0D71833E16E6D,78121DE4E5EC4151,4354666721652846,15C5600835AC4E3A
02E0D71833E16E6D,78121DE4E5EC4151,4354664971840598,35392C9B59F89CFA
7022830D62838491,4FC50CB64A6517E1,4352018715822384,C136FC26D2A8A8BB
7022830D62838491,C136FC26D2A8A8BB,1167885419288511,BFB8C0AB1094A922
7022830D62838491,4FC50CB64A6517E1,4352019936712475,718919CEB54C719A
7022830D62838491,4FC50CB64A6517E1,4352018715822384,C136FC26D2A8A8BB
83E1B315AF7C36D5,61D75B1324ABC1A4,2548186731350918,C1216570AAFAC1FD
83E1B315AF7C36D5,C1216570AAFAC1FD,2554076989407119,3993955FFA0D93C7
83E1B315AF7C36D5,61D75B1324ABC1A4,2548187716593286,236E5230AA39DD61
83E1B315AF7C36D5,61D75B1324ABC1A4,2548186731350918,C1216570AAFAC1FD
F802044B96247ABD,0938DBF9421FE976,2183786145685954,0AFC55E21EC8163A
F802044B96247ABD,0AFC55E21EC8163A,1172024333107257,D21A27C9DFBB0AD0
F802044B96247ABD,0938DBF9421FE976,2183786964986660,FD1EEBBC4DFC153F
F802044B96247ABD,0938DBF9421FE976,2183786145685954,0AFC55E21EC8163A
42960E7C2CA26287,9745B3BD9208600B,2548155764525542,CC7C03BA72F58749
42960E7C2CA26287,CC7C03BA72F58749,4360415660867289,3D8DF0D70B5DC968
42960E7C2CA26287,9745B3BD9208600B,2548156835684567,7FD96313D9964A1B
42960E7C2CA26287,9745B3BD9208600B,2548155764525542,CC7C03BA72F58749
3782F21BDE593BB8,F0548D0026647180,2548160566890610,62C0FBA165D46398
7022830D62838491,4FC50CB64A6517E1,4352019947884631,BD9D786483E841E4
F802044B96247ABD,0938DBF9421FE976,2183786991898804,67A726C6D2647BDD
3782F21BDE593BB8,62C0FBA165D46398,4358571529948822,25C5062FD1EEFF72
7022830D62838491,BD9D786483E841E4,1168271134751731,BABC90E6F895E01E
7022830D62838491,4FC50CB64A6517E1,4352020996844157,B777D36270289BDD
7022830D62838491,4FC50CB64A6517E1,4352019947884631,BD9D786483E841E4
3782F21BDE593BB8,F0548D0026647180,2548164731658543,E7B1A993635789F6
3782F21BDE593BB8,F0548D0026647180,2548160566890610,62C0FBA165D46398
F802044B96247ABD,67A726C6D2647BDD,138543138087826,7BA9D84B7794E58D
F802044B96247ABD,0938DBF9421FE976,2183787850503000,854DB2723857212D
F802044B96247ABD,0938DBF9421FE976,2183786991898804,67A726C6D2647BDD
83E1B315AF7C36D5,61D75B1324ABC1A4,2548187722224211,6B9D520FAAD30BDE
83E1B315AF7C36D5,6B9D520FAAD30BDE,639651384319375,B9DB5577374A4B86
83E1B315AF7C36D5,61D75B1324ABC1A4,2548189069319768,16A3376C3336B5E5
83E1B315AF7C36D5,61D75B1324ABC1A4,2548187722224211,6B9D520FAAD30BDE
7022830D62838491,4FC50CB64A6517E1,4352021000071567,12474AD80847C299
7022830D62838491,12474AD80847C299,2554135753247599,EFE5DAD09D0145B6
7022830D62838491,0000000000000000,0,6983B47DC79B3DE9
7022830D62838491,4FC50CB64A6517E1,4352021742898381,C7208D8BA06EAB11
7022830D62838491,4FC50CB64A6517E1,4352021000071567,12474AD80847C299
6FB36BF7DB6A8CD4,D6E41BD0B16FAD66,4351847549425323,C6E68318833675D8
6FB36BF7DB6A8CD4,C6E68318833675D8,1166586352702938,B7D2B62BD5937507
6FB36BF7DB6A8CD4,D6E41BD0B16FAD66,4351850473103199,122C3717DB2C73C7
6FB36BF7DB6A8CD4,D6E41BD0B16FAD66,4351847549425323,C6E68318833675D8
F802044B96247ABD,0938DBF9421FE976,2183787853652461,7D63F591488312A8
02E0D71833E16E6D,78121DE4E5EC4151,4354666734213637,B9DEA6F4B8F3546A
F802044B96247ABD,7D63F591488312A8,1080400417988576,7041443243B3D5CF
F802044B96247ABD,0938DBF9421FE976,2183788903735806,447D8B7D4DC2F2AC
F802044B96247ABD,0938DBF9421FE976,2183787853652461,7D63F591488312A8
02E0D71833E16E6D,B9DEA6F4B8F3546A,4313542681058234,5ADF6A975122E858
02E0D71833E16E6D,78121DE4E5EC4151,4354668953715487,D24E9E45101045FE
02E0D71833E16E6D,78121DE4E5EC4151,4354666734213637,B9DEA6F4B8F3546A
42960E7C2CA26287,9745B3BD9208600B,2548156840903519,73082674345A48B5
42960E7C2CA26287,73082674345A48B5,4358575630307576,F9856CD7D61A72CD
42960E7C2CA26287,9745B3BD9208600B,2548158112545924,F2D42996B61E7C6D
42960E7C2CA26287,9745B3BD9208600B,2548156840903519,73082674345A48B5
6FB36BF7DB6A8CD4,D6E41BD0B16FAD66,4351850477033333,015AD38A44A400ED
6FB36BF7DB6A8CD4,015AD38A44A400ED,1169673506942671,1528AB5E16BBE813
6FB36BF7DB6A8CD4,D6E41BD0B16FAD66,4351851146244239,51508A804E941FA5
6FB36BF7DB6A8CD4,D6E41BD0B16FAD66,4351850477033333,015AD38A44A400ED
83E1B315AF7C36D5,FAE02D74337F93DC,121603482736516,BA9B65E3AD99AF8F
83E1B315AF7C36D5,61D75B1324ABC1A4,2548189074535210,FAE02D74337F93DC
F802044B96247ABD,0938DBF9421FE976,2183788913074433,15711B65A65CE3B9
402E7503E800D0F5,5AFBAA0EE47C8F8F,3113305289941873,34C62BAFB87E9244
42960E7C2CA26287,9745B3BD9208600B,2548158117817906,4D509B2E3751D5FF
402E7503E800D0F5,A074BF39EE530495,3113305285198676,5AFBAA0EE47C8F8F
402E7503E800D0F5,5AFBAA0EE47C8F8F,3113305299091658,D0AFC4D223DAB9F1
F802044B96247ABD,15711B65A65CE3B9,1169673789883404,3E915585FA5A1CFF
F802044B96247ABD,0938DBF9421FE976,2183790051976474,8AA75C80BC2E4A06
F802044B96247ABD,0938DBF9421FE976,2183788913074433,15711B65A65CE3B9
402E7503E800D0F5,5AFBAA0EE47C8F8F,3113305312171706,907806C936B5BE1F
42960E7C2CA26287,4D509B2E3751D5FF,2554720677726486,8F53BBC4FC63C1F2
402E7503E800D0F5,5AFBAA0EE47C8F8F,3113305314267293,3BDE562D4D2C1B5D
42960E7C2CA26287,9745B3BD9208600B,2548159125201614,D4C5DF96513859E2
42960E7C2CA26287,9745B3BD9208600B,2548158117817906,4D509B2E3751D5FF
402E7503E800D0F5,5AFBAA0EE47C8F8F,3113305320251474,9EE3517289207BAC
02E0D71833E16E6D,78121DE4E5EC4151,4354668987908367,2148BD3EC5D43DB1
02E0D71833E16E6D,2148BD3EC5D43DB1,2549363042555303,C0FB713A02E90AF8
02E0D71833E16E6D,78121DE4E5EC4151,4354670659407917,9ED8FE2759E77B79
02E0D71833E16E6D,78121DE4E5EC4151,4354668987908367,2148BD3EC5D43DB1
402E7503E800D0F5,5AFBAA0EE47C8F8F,3113305337873834,3BDF699A243B89A5
402E7503E800D0F5,3BDF699A243B89A5,2548449248149358,8DB5F2AA37942639
402E7503E800D0F5,5AFBAA0EE47C8F8F,3113306606864765,5D39E12C8948B838
402E7503E800D0F5,5AFBAA0EE47C8F8F,3113305337873834,3BDF699A243B89A5
3782F21BDE593BB8,F0548D0026647180,2548164739823962,A8AA1BD88C07241F
3782F21BDE593BB8,A8AA1BD88C07241F,2554719473988522,CA536816EF1C4ED1
3782F21BDE593BB8,F0548D0026647180,2548168287831643,A247FB54450CAA8A
3782F21BDE593BB8,F0548D0026647180,2548164739823962,A8AA1BD88C07241F
02E0D71833E16E6D,78121DE4E5EC4151,4354670663376389,E586B2F0EA090194
02E0D71833E16E6D,E586B2F0EA090194,2554722304289830,AAEFADC45E9E3775
02E0D71833E16E6D,78121DE4E5EC4151,4354671575122380,4A32033ABB0335C6
02E0D71833E16E6D,78121DE4E5EC4151,4354670663376389,E586B2F0EA090194
F802044B96247ABD,0938DBF9421FE976,2183790060111723,1760F651177DA2E5
F802044B96247ABD,1760F651177DA2E5,2548896036736137,1FB218962555029A
F802044B96247ABD,0000000000000000,0,DFA36ABD5731CB80
F802044B96247ABD,0938DBF9421FE976,2183791627989901,4A35544E357B0392
F802044B96247ABD,0938DBF9421FE976,2183790060111723,1760F651177DA2E5
402E7503E800D0F5,5AFBAA0EE47C8F8F,3113306610358122,11E998F332A07FD7
402E7503E800D0F5,11E998F332A07FD7,1172029541142893,17F823BFB394B41D
402E7503E800D0F5,5AFBAA0EE47C8F8F,3113307221114916,4D40E8E283182DD1
402E7503E800D0F5,5AFBAA0EE47C8F8F,3113306610358122,11E998F332A07FD7
83E1B315AF7C36D5,61D75B1324ABC1A4,2548190390919728,1B9D46B6850F1341
83E1B315AF7C36D5,1B9D46B6850F1341,648735571178160,AB7EDB864200E94F
83E1B315AF7C36D5,61D75B1324ABC1A4,2548192940763297,B381209EB9272CFA
83E1B315AF7C36D5,61D75B1324ABC1A4,2548190390919728,1B9D46B6850F1341
6FB36BF7DB6A8CD4,D6E41BD0B16FAD66,4351851148634611,919E701D3E4E42DF
02E0D71833E16E6D,78121DE4E5EC4151,4354671590859653,75D303941005A2D9
02E0D71833E16E6D,75D303941005A2D9,1080518810343247,EB29DC0E0B626DDE
02E0D71833E16E6D,78121DE4E5EC4151,4354672605161241,F332EF87C8DF8F93
02E0D71833E16E6D,78121DE4E5EC4151,4354671590859653,75D303941005A2D9
402E7503E800D0F5,5AFBAA0EE47C8F8F,3113307224642930,949007D394FDFDDC
402E7503E800D0F5,949007D394FDFDDC,643881330092864,43367584E77B554E
402E7503E800D0F5,5AFBAA0EE47C8F8F,3113307896001964,ECC58E47E21067BD
402E7503E800D0F5,5AFBAA0EE47C8F8F,3113307224642930,949007D394FDFDDC
83E1B315AF7C36D5,61D75B1324ABC1A4,2548192943860020,522B34297F8E8E95
83E1B315AF7C36D5,522B34297F8E8E95,2554059969462229,1AD47F55A9F8F003
83E1B315AF7C36D5,61D75B1324ABC1A4,2548193600642906,6EDD82373AF84565
83E1B315AF7C36D5,61D75B1324ABC1A4,2548192943860020,522B34297F8E8E95
6FB36BF7DB6A8CD4,919E701D3E4E42DF,1080516511083996,F1315C532F617C31
6FB36BF7DB6A8CD4,D6E41BD0B16FAD66,4351854821963642,DDCF6E8952AC6131
6FB36BF7DB6A8CD4,D6E41BD0B16FAD66,4351851148634611,919E701D3E4E42DF
42960E7C2CA26287,9745B3BD9208600B,2548159134431884,2BC5CE134AC18812
402E7503E800D0F5,5AFBAA0EE47C8F8F,3113307911151865,2A05182D70E34A73
3782F21BDE593BB8,F0548D0026647180,2548168302412357,FEE44524773769E1
402E7503E800D0F5,2A05182D70E34A73,2554083790876594,010EB4304A9166B8
402E7503E800D0F5,5AFBAA0EE47C8F8F,3113308900174670,5096F87DDD56324B
402E7503E800D0F5,5AFBAA0EE47C8F8F,3113307911151865,2A05182D70E34A73
83E1B315AF7C36D5,4845630BF2BD4A8A,121608019151068,B5F52F1F0C4C3F22
83E1B315AF7C36D5,61D75B1324ABC1A4,2548193610847930,4845630BF2BD4A8A
3782F21BDE593BB8,FEE44524773769E1,141725799126165,DA17782E9D7916D0
3782F21BDE593BB8,F0548D0026647180,2548170780250100,6379EF43F896BEAA
3782F21BDE593BB8,F0548D0026647180,2548168302412357,FEE44524773769E1
02E0D71833E16E6D,78121DE4E5EC4151,4354672636523765,4155F5B65C2A9A13
02E0D71833E16E6D,4155F5B65C2A9A13,141740394730218,DB3DF9183BE5E3BD
02E0D71833E16E6D,78121DE4E5EC4151,4354674024875109,132DD01A485364D5
02E0D71833E16E6D,78121DE4E5EC4151,4354672636523765,4155F5B65C2A9A13
402E7503E800D0F5,5AFBAA0EE47C8F8F,3113308904715692,C3C4921EC8F864EF
402E7503E800D0F5,C3C4921EC8F864EF,4354330305743291,9DA03E52DFF2A6DD
402E7503E800D0F5,0000000000000000,0,A074BF39EE530495
402E7503E800D0F5,5AFBAA0EE47C8F8F,3113309654216773,7A53C2FDA60F3386
402E7503E800D0F5,5AFBAA0EE47C8F8F,3113308904715692,C3C4921EC8F864EF
42960E7C2CA26287,2BC5CE134AC18812,1169674937239812,DA22E2975788FB27
42960E7C2CA26287,9745B3BD9208600B,2548163758415657,229B8FE9883F75C7
42960E7C2CA26287,9745B3BD9208600B,2548159134431884,2BC5CE134AC18812
83E1B315AF7C36D5,61D75B1324ABC1A4,2548194572334326,DB0780DD28BAA971
83E1B315AF7C36D5,DB0780DD28BAA971,1080406260439840,6D33EB9C0D12E0CF
83E1B315AF7C36D5,61D75B1324ABC1A4,2548195941500695,76E11B7DCB094A05
83E1B315AF7C36D5,61D75B1324ABC1A4,2548194572334326,DB0780DD28BAA971
02E0D71833E16E6D,78121DE4E5EC4151,4354674073143858,780D496534B0DCE2
02E0D71833E16E6D,780D496534B0DCE2,2554142010142739,CD979E2A3C6E01DA
02E0D71833E16E6D,78121DE4E5EC4151,4354675686577391,58B6DD9DD09B67F4
02E0D71833E16E6D,78121DE4E5EC4151,4354674073143858,780D496534B0DCE2
02E0D71833E16E6D,78121DE4E5EC4151,4354675690335227,2B0F7EFA715943E6
42960E7C2CA26287,9745B3BD9208600B,2548163762369498,C03C87ABFA61AF77
42960E7C2CA26287,C03C87ABFA61AF77,1167894560232320,5847FC413C8732A2
42960E7C2CA26287,9745B3BD9208600B,2548164898512657,477EA2B1322BBDBD
42960E7C2CA26287,9745B3BD9208600B,2548163762369498,C03C87ABFA61AF77
3782F21BDE593BB8,F0548D0026647180,2548170790871806,53E82EAC03FC6554
3782F21BDE593BB8,53E82EAC03FC6554,4358581756065773,E13582CF4A507F04
3782F21BDE593BB8,F0548D0026647180,2548172774233702,8705644B375AFE59
3782F21BDE593BB8,F0548D0026647180,2548170790871806,53E82EAC03FC6554
83E1B315AF7C36D5,61D75B1324ABC1A4,2548195943168442,E700DD18BE3D6AAA
83E1B315AF7C36D5,E700DD18BE3D6AAA,2548895238982881,76E384BA45B73533
83E1B315AF7C36D5,61D75B1324ABC1A4,2548197871008449,B4FF475F0F708D5F
83E1B315AF7C36D5,61D75B1324ABC1A4,2548195943168442,E700DD18BE3D6AAA
F9B2CE69D6A6A77B,8A9090C469B0BC64,2548360732987135,6507C9CF665222D4
F9B2CE69D6A6A77B,3C35A873C390E0B4,2548360728755731,8A9090C469B0BC64
F9B2CE69D6A6A77B,8A9090C469B0BC64,2548360744823157,B6BAE702BCA750B4
F9B2CE69D6A6A77B,8A9090C469B0BC64,2548360761175922,F76F9E344CDCCC29
F9B2CE69D6A6A77B,8A9090C469B0BC64,2548360767247284,083FB07A259DB4B0
F9B2CE69D6A6A77B,8A9090C469B0BC64,2548360775748289,2FB2C0AF7EB77F2C
6FB36BF7DB6A8CD4,D6E41BD0B16FAD66,4351855858620139,4213E2771BD2960C
6FB36BF7DB6A8CD4,4213E2771BD2960C,121597730372142,B461E597420AC106
6FB36BF7DB6A8CD4,D6E41BD0B16FAD66,4351859128685047,1F60734F9303BA91
6FB36BF7DB6A8CD4,D6E41BD0B16FAD66,4351855858620139,4213E2771BD2960C
02E0D71833E16E6D,78121DE4E5EC4151,4354675700185788,1C00AC542D064B4C
02E0D71833E16E6D,1C00AC542D064B4C,1166596362875407,67B15917110F1257
02E0D71833E16E6D,78121DE4E5EC4151,4354677301357980,6C8CD8D8683A3681
02E0D71833E16E6D,78121DE4E5EC4151,4354675700185788,1C00AC542D064B4C
6FB36BF7DB6A8CD4,5BF32EDDD0F5947E,121612582636147,22FEDC74A03C7FEA
6FB36BF7DB6A8CD4,D6E41BD0B16FAD66,4351859137981865,5BF32EDDD0F5947E
F9B2CE69D6A6A77B,8A9090C469B0BC64,2548360790968640,BB4E971DB1D78CD4
F9B2CE69D6A6A77B,BB4E971DB1D78CD4,2549371218287808,EBCC019F114704C6
F9B2CE69D6A6A77B,8A9090C469B0BC64,2548361672630398,D012D6C990729960
F9B2CE69D6A6A77B,8A9090C469B0BC64,2548360790968640,BB4E971DB1D78CD4
3782F21BDE593BB8,8004C4E8805D703D,121611187850074,0B8D873202B3775C
3782F21BDE593BB8,F0548D0026647180,2548172790953051,8004C4E8805D703D
02E0D71833E16E6D,78121DE4E5EC4151,4354677307017314,7850DD466862E797
02E0D71833E16E6D,7850DD466862E797,4354346988633778,347DB81417FB1A23
02E0D71833E16E6D,78121DE4E5EC4151,4354678262212766,371CDAAF85B56C71
02E0D71833E16E6D,78121DE4E5EC4151,4354677307017314,7850DD466862E797
F9B2CE69D6A6A77B,8A9090C469B0BC64,2548361675556513,60803728A4CB5517
F9B2CE69D6A6A77B,60803728A4CB5517,1168204551067621,BF837D72A335543B
F9B2CE69D6A6A77B,8A9090C469B0BC64,2548362300341352,E0C3B05C82F2237B
F9B2CE69D6A6A77B,8A9090C469B0BC64,2548361675556513,60803728A4CB5517
6FB36BF7DB6A8CD4,D6E41BD0B16FAD66,4351859881342397,9D12E03F0E945F4A
6FB36BF7DB6A8CD4,9D12E03F0E945F4A,1080410610224663,8CE927BC03A00F48
6FB36BF7DB6A8CD4,D6E41BD0B16FAD66,4351860612596881,D4A74B257AC23E31
6FB36BF7DB6A8CD4,D6E41BD0B16FAD66,4351859881342397,9D12E03F0E945F4A
65D06C37CBC458B4,761C78DE799EE112,2061960918012140,B3B52EF59580035C
65D06C37CBC458B4,3609AF6605D97240,2061960914011500,761C78DE799EE112
65D06C37CBC458B4,761C78DE799EE112,2061960926547880,E40292DCDD322D64
65D06C37CBC458B4,761C78DE799EE112,2061960939128148,A7BA63AF8AFFB575
3782F21BDE593BB8,F0548D0026647180,2548175010791869,2AED9714FB9D3662
65D06C37CBC458B4,761C78DE799EE112,2061960941435664,F708C0E1C696AED5
