TaskID,FatherTID,FatherStartTime,ChildTID
745DADA88661E68D,A8C2553179DE6105,1602768658366382,E4A8D322657C4612
5D8E24353BEA087A,9C1A07A79C78C05A,3921557564006071,8C99EA14E7CC8F9B
5BBE5B1790280A16,DAE9607217E57B8B,3957109439747165,5F47C57A71D2B05D
745DADA88661E68D,FE413EFAD8F1FA93,687191203152716,EEBC9C6D2377291A
745DADA88661E68D,FE413EFAD8F1FA93,687185149733950,A8C2553179DE6105
5D8E24353BEA087A,8C99EA14E7CC8F9B,683536834998616,3FC1A93DCD144C1B
5BBE5B1790280A16,5F47C57A71D2B05D,2151587345335203,D757215CCB89244B
5D8E24353BEA087A,9C1A07A79C78C05A,3921561825539865,3E96633B8294532F
5D8E24353BEA087A,9C1A07A79C78C05A,3921557564006071,8C99EA14E7CC8F9B
5BBE5B1790280A16,DAE9607217E57B8B,3957112242333147,6D5D1E0E32F02DBB
5BBE5B1790280A16,DAE9607217E57B8B,3957109439747165,5F47C57A71D2B05D
D4010381C78C0277,8F1B85980B20CA91,2156776395135327,7058B5DF9DA3B08B
D4010381C78C0277,7058B5DF9DA3B08B,248736545730130,18B7DBAE6D7C41AB
B3BEBCCB313B9AFF,A929F3844665D179,3955156500769879,E6B40CD8F513B938
D4010381C78C0277,8F1B85980B20CA91,2156780061821878,B92FABBDFC16106E
D4010381C78C0277,8F1B85980B20CA91,2156776395135327,7058B5DF9DA3B08B
B3BEBCCB313B9AFF,E6B40CD8F513B938,1667852008224474,B20FB5DABAD10214
B3BEBCCB313B9AFF,A929F3844665D179,3955162181880037,7209BDA41C1C4F0F
B3BEBCCB313B9AFF,A929F3844665D179,3955156500769879,E6B40CD8F513B938
9144CAF5F91397FD,5C78212DA817ED40,2151301792734796,A7D10B4FAB090276
9144CAF5F91397FD,108D516DFA69F464,2151301788638325,5C78212DA817ED40
9144CAF5F91397FD,5C78212DA817ED40,2151301850785521,6E9A26750891B4FE
9144CAF5F91397FD,5C78212DA817ED40,2151301912983083,103311454D102CE8
9144CAF5F91397FD,5C78212DA817ED40,2151301965218543,029239A3210BC3DA
9144CAF5F91397FD,5C78212DA817ED40,2151302019147615,D2492AAEA938E7E3
26D3E2D717E87164,F9207F6CD15E5E4B,242939211164495,C4D47CF9F1C09991
26D3E2D717E87164,C4D47CF9F1C09991,2152500935395600,1D67F80553754B00
26D3E2D717E87164,F9207F6CD15E5E4B,242942124848101,209DB05EF8BA0ED1
26D3E2D717E87164,F9207F6CD15E5E4B,242939211164495,C4D47CF9F1C09991
AB33FEE0BE614E95,AD00FD20FDE1C7E7,1665088275075936,41819E2B3B7A12C4
D1B8187B8C476CA8,25A5FB5F74A9FF41,2151041725121451,5BC2B6A4BAFBCFEF
AB33FEE0BE614E95,41819E2B3B7A12C4,246881086573604,66F92B81217C0DF7
52659D0DA410E9C7,2679B2A279B46E6A,3957644792162664,F028717DF5F95049
AB33FEE0BE614E95,AD00FD20FDE1C7E7,1665092452557433,7AD61D8B43BDC6B7
AB33FEE0BE614E95,AD00FD20FDE1C7E7,1665088275075936,41819E2B3B7A12C4
6E1001E79413512F,2073E0B3B050B158,771216732590322,9B6800ACCFA6D796
6E1001E79413512F,9B6800ACCFA6D796,3915101164782608,EAC32F02800E95EC
D1B8187B8C476CA8,5BC2B6A4BAFBCFEF,684022514804887,52DD089F82B9EC6A
52659D0DA410E9C7,F028717DF5F95049,2152028001340310,9252D5528F47B2E9
6E1001E79413512F,2073E0B3B050B158,771220548586561,2C174067AD35E693
6E1001E79413512F,2073E0B3B050B158,771216732590322,9B6800ACCFA6D796
D1B8187B8C476CA8,25A5FB5F74A9FF41,2151048203893635,19F5C51D9F71B408
D1B8187B8C476CA8,25A5FB5F74A9FF41,2151041725121451,5BC2B6A4BAFBCFEF
52659D0DA410E9C7,2679B2A279B46E6A,3957647945121785,ABCF62BB48EF58E5
52659D0DA410E9C7,2679B2A279B46E6A,3957644792162664,F028717DF5F95049
2E7C18BE60E7B85B,5BD8D08EF5EA6184,1786925899419699,500B0FA9C9EB3CFB
2E7C18BE60E7B85B,500B0FA9C9EB3CFB,248737448773785,FF551E799C1D585D
2E7C18BE60E7B85B,5BD8D08EF5EA6184,1786931415393719,CA5422411F05E245
2E7C18BE60E7B85B,5BD8D08EF5EA6184,1786925899419699,500B0FA9C9EB3CFB
21A74E31AA2CB258,B02C2CAA72B1BB94,2151512603477566,99AD54755A3C8B16
21A74E31AA2CB258,99AD54755A3C8B16,772860571924115,85E11F9F0CCE89FE
21A74E31AA2CB258,B02C2CAA72B1BB94,2151527750112003,40244AC358F53FB8
21A74E31AA2CB258,B02C2CAA72B1BB94,2151512603477566,99AD54755A3C8B16
5BBE5B1790280A16,DAE9607217E57B8B,3957112306467844,AF4778086C41644D
5BBE5B1790280A16,AF4778086C41644D,247160980763598,80C9A81EF13DBEB9
5BBE5B1790280A16,0000000000000000,0,484F71AD9510D994
5BBE5B1790280A16,DAE9607217E57B8B,3957116198164605,735034429E106FE2
5BBE5B1790280A16,DAE9607217E57B8B,3957112306467844,AF4778086C41644D
26D3E2D717E87164,F9207F6CD15E5E4B,242942227154467,A921BB0CCBB91A4D
9144CAF5F91397FD,5C78212DA817ED40,2151302130434537,9134FFF64176FF98
745DADA88661E68D,FE413EFAD8F1FA93,687191257494536,2330EC11106A0995
26D3E2D717E87164,A921BB0CCBB91A4D,2151591609774887,6EB6BAE7069ABB5B
9144CAF5F91397FD,9134FFF64176FF98,3916090750171439,495EC0D25218F97F
745DADA88661E68D,2330EC11106A0995,3915102472636318,654691F74F0D927D
26D3E2D717E87164,F9207F6CD15E5E4B,242945135244091,4B1267F961A82B9F
26D3E2D717E87164,F9207F6CD15E5E4B,242942227154467,A921BB0CCBB91A4D
9144CAF5F91397FD,5C78212DA817ED40,2151305212697899,53BB5492ACDD5F35
9144CAF5F91397FD,5C78212DA817ED40,2151302130434537,9134FFF64176FF98
745DADA88661E68D,FE413EFAD8F1FA93,687195657204205,AB41BE763B3AECAF
745DADA88661E68D,FE413EFAD8F1FA93,687191257494536,2330EC11106A0995
B3BEBCCB313B9AFF,A929F3844665D179,3955162234579872,31928A511AB5E3B0
B3BEBCCB313B9AFF,31928A511AB5E3B0,251740029819827,3C0DA26910BCAB39
B3BEBCCB313B9AFF,A929F3844665D179,3955166333014698,AD612C0D3E54530F
B3BEBCCB313B9AFF,A929F3844665D179,3955162234579872,31928A511AB5E3B0
D4010381C78C0277,8F1B85980B20CA91,2156780165461468,832857DFD956D808
3D9F65A42679736B,45C87213D487E938,2716480254330677,6AFD51C351339FB8
3D9F65A42679736B,6AFD51C351339FB8,3927384436603823,D6A746B38134F51D
3D9F65A42679736B,45C87213D487E938,2716486490153244,5506702DDFAE0CB2
3D9F65A42679736B,45C87213D487E938,2716480254330677,6AFD51C351339FB8
D4010381C78C0277,832857DFD956D808,683782892055769,D911AE00FEB4EEA4
D4010381C78C0277,8F1B85980B20CA91,2156785150307120,EC57FA2F1758B6B2
D4010381C78C0277,8F1B85980B20CA91,2156780165461468,832857DFD956D808
52659D0DA410E9C7,2679B2A279B46E6A,3957647997098527,5468D31FF336D6E9
52659D0DA410E9C7,5468D31FF336D6E9,771027483778542,F6CE33F5717E9972
52659D0DA410E9C7,2679B2A279B46E6A,3957650961543466,0B6E46DA81FBC447
52659D0DA410E9C7,2679B2A279B46E6A,3957647997098527,5468D31FF336D6E9
5D8E24353BEA087A,9C1A07A79C78C05A,3921561934331730,B9E820A2EA4E4255
5D8E24353BEA087A,B9E820A2EA4E4255,2157276262446177,41FDE112E5FCCE79
5D8E24353BEA087A,9C1A07A79C78C05A,3921568113867462,C1C9567627868CD4
5D8E24353BEA087A,9C1A07A79C78C05A,3921561934331730,B9E820A2EA4E4255
2E7C18BE60E7B85B,90566F023478681C,3916688348841507,9D408529194802C0
AB33FEE0BE614E95,AD00FD20FDE1C7E7,1665092570693325,E9970ED728488CCF
AB33FEE0BE614E95,E9970ED728488CCF,769769236345821,D84AE4FF27568816
AB33FEE0BE614E95,AD00FD20FDE1C7E7,1665097270773806,A0544EAF579DBF60
AB33FEE0BE614E95,AD00FD20FDE1C7E7,1665092570693325,E9970ED728488CCF
26D3E2D717E87164,F9207F6CD15E5E4B,242945188482168,B3C08DA6C5C9059C
26D3E2D717E87164,B3C08DA6C5C9059C,769771151254331,61B0CB5127FCD2B7
26D3E2D717E87164,F9207F6CD15E5E4B,242948125646655,9EF62F28C833C378
26D3E2D717E87164,F9207F6CD15E5E4B,242945188482168,B3C08DA6C5C9059C
D1B8187B8C476CA8,25A5FB5F74A9FF41,2151048334666482,F0763D8B6E9F222B
6E1001E79413512F,2073E0B3B050B158,771220655403429,3CF4EA364BB11379
6E1001E79413512F,3CF4EA364BB11379,683785169995021,C119FC667A7525C5
6E1001E79413512F,2073E0B3B050B158,771225655814156,0DEC543D7A0D0AC0
6E1001E79413512F,2073E0B3B050B158,771220655403429,3CF4EA364BB11379
D1B8187B8C476CA8,F0763D8B6E9F222B,2152505124427386,FE241ADF0ABBF9E0
B3BEBCCB313B9AFF,A929F3844665D179,3955166384538878,7FBE7290CCCDF1F1
D1B8187B8C476CA8,25A5FB5F74A9FF41,2151053392786420,C9EBD9EE2F70A34A
D1B8187B8C476CA8,25A5FB5F74A9FF41,2151048334666482,F0763D8B6E9F222B
B3BEBCCB313B9AFF,7FBE7290CCCDF1F1,2151592242996419,FC174DAA5F467CCB
B3BEBCCB313B9AFF,A929F3844665D179,3955169538152431,4F257DDC660B98CB
B3BEBCCB313B9AFF,A929F3844665D179,3955166384538878,7FBE7290CCCDF1F1
2E7C18BE60E7B85B,5BD8D08EF5EA6184,1786931470541495,90566F023478681C
2E7C18BE60E7B85B,5BD8D08EF5EA6184,1786935367103488,B14ED63B8BB6DFED
2E7C18BE60E7B85B,5BD8D08EF5EA6184,1786931470541495,90566F023478681C
52659D0DA410E9C7,2679B2A279B46E6A,3957651069370491,07AD1099BC04A4DF
52659D0DA410E9C7,07AD1099BC04A4DF,246888514742338,7D92B349A10E80D6
52659D0DA410E9C7,2679B2A279B46E6A,3957653967233106,89787F216CE8855D
52659D0DA410E9C7,2679B2A279B46E6A,3957651069370491,07AD1099BC04A4DF
745DADA88661E68D,FE413EFAD8F1FA93,687195770529400,ED61C4735286D7F2
745DADA88661E68D,ED61C4735286D7F2,248744488447842,56724DE74F3DF391
00C38A3A46884B29,F75FDD0C75A85722,3957263108861679,7134EF2D0A73D6A5
745DADA88661E68D,FE413EFAD8F1FA93,687200264790561,41DFCE5587F9525B
745DADA88661E68D,FE413EFAD8F1FA93,687195770529400,ED61C4735286D7F2
3D9F65A42679736B,45C87213D487E938,2716486543715276,7F67ACCC64D9BC20
3D9F65A42679736B,7F67ACCC64D9BC20,4444126251803281,1570824815AF5A81
3D9F65A42679736B,45C87213D487E938,2716490492505439,4DFFC4563C1FCF09
3D9F65A42679736B,45C87213D487E938,2716486543715276,7F67ACCC64D9BC20
00C38A3A46884B29,7134EF2D0A73D6A5,251721615467423,3D8E7CFF9EA8C068
00C38A3A46884B29,F75FDD0C75A85722,3957290261051544,C398EBC0A8147347
00C38A3A46884B29,F75FDD0C75A85722,3957263108861679,7134EF2D0A73D6A5
3D9F65A42679736B,45C87213D487E938,2716490547167705,448E48F12867CEC3
2E7C18BE60E7B85B,5BD8D08EF5EA6184,1786935418842454,07A48E93A6A05DCE
2E7C18BE60E7B85B,07A48E93A6A05DCE,2156940529152471,FA9426B8BEDC1C8C
2E7C18BE60E7B85B,5BD8D08EF5EA6184,1786938259913806,AEB345A9FD0142A7
2E7C18BE60E7B85B,5BD8D08EF5EA6184,1786935418842454,07A48E93A6A05DCE
26D3E2D717E87164,F9207F6CD15E5E4B,242948228283284,4827A2F02C52EAC8
21A74E31AA2CB258,B02C2CAA72B1BB94,2151527868573328,AC4EB31EBC81A29A
26D3E2D717E87164,4827A2F02C52EAC8,3957472742117800,C3E0DC1FCA5CF852
D4010381C78C0277,8F1B85980B20CA91,2156785259176903,0FE0F9587419A4E5
26D3E2D717E87164,F9207F6CD15E5E4B,242951086850943,F042D356BBF7CF1E
26D3E2D717E87164,F9207F6CD15E5E4B,242948228283284,4827A2F02C52EAC8
D4010381C78C0277,0FE0F9587419A4E5,771033815393331,3186F6DC472EE6FB
D4010381C78C0277,8F1B85980B20CA91,2156790280400920,B11D3D90CD84180A
D4010381C78C0277,8F1B85980B20CA91,2156785259176903,0FE0F9587419A4E5
21A74E31AA2CB258,AC4EB31EBC81A29A,3927388995398331,C5FABD6C022614B2
21A74E31AA2CB258,B02C2CAA72B1BB94,2151534911500331,672E2F7F40F2C75D
21A74E31AA2CB258,B02C2CAA72B1BB94,2151527868573328,AC4EB31EBC81A29A
21A74E31AA2CB258,B02C2CAA72B1BB94,2151534964496019,8487AAD01622163C
B3BEBCCB313B9AFF,A929F3844665D179,3955169589695769,F31F96D91BA37E15
B3BEBCCB313B9AFF,F31F96D91BA37E15,2152044023277118,15568D750734C4CF
B3BEBCCB313B9AFF,A929F3844665D179,3955173004632617,A6A951FD9AE99706
B3BEBCCB313B9AFF,A929F3844665D179,3955169589695769,F31F96D91BA37E15
AB33FEE0BE614E95,AD00FD20FDE1C7E7,1665097387426138,9B08BA9FD880A0DC
AB33FEE0BE614E95,9B08BA9FD880A0DC,253769911695746,C9A7229B43C52AF0
AB33FEE0BE614E95,AD00FD20FDE1C7E7,1665101512624977,27F085A6F05311BD
AB33FEE0BE614E95,AD00FD20FDE1C7E7,1665097387426138,9B08BA9FD880A0DC
5D8E24353BEA087A,9C1A07A79C78C05A,3921568225554833,C9DFF3E09D5B0D95
6E1001E79413512F,2073E0B3B050B158,771225760097965,33A37FA08E066B7B
5D8E24353BEA087A,C9DFF3E09D5B0D95,769773117953272,9CAF3B2C328DF415
6E1001E79413512F,33A37FA08E066B7B,769774436830369,468BD92FDE5EE865
5D8E24353BEA087A,9C1A07A79C78C05A,3921573688153618,59B90F32097ACF08
5D8E24353BEA087A,9C1A07A79C78C05A,3921568225554833,C9DFF3E09D5B0D95
6E1001E79413512F,2073E0B3B050B158,771229952097196,9FA5E34151DABE1E
6E1001E79413512F,2073E0B3B050B158,771225760097965,33A37FA08E066B7B
D1B8187B8C476CA8,25A5FB5F74A9FF41,2151053509061447,2D1815D5D87E89F4
9144CAF5F91397FD,5C78212DA817ED40,2151305264117384,BB6805046A99500A
9144CAF5F91397FD,BB6805046A99500A,2152033069914272,1938D5F71B795066
D1B8187B8C476CA8,2D1815D5D87E89F4,683663542767525,2F024A5A1F37860A
9144CAF5F91397FD,5C78212DA817ED40,2151313034948820,89E815A32E18AA84
9144CAF5F91397FD,5C78212DA817ED40,2151305264117384,BB6805046A99500A
D1B8187B8C476CA8,25A5FB5F74A9FF41,2151057934199515,CBFEF486818DD56F
D1B8187B8C476CA8,25A5FB5F74A9FF41,2151053509061447,2D1815D5D87E89F4
52659D0DA410E9C7,2679B2A279B46E6A,3957654070903944,6231099D147A4395
00C38A3A46884B29,F75FDD0C75A85722,3957290364298107,888173FB3F674A7E
00C38A3A46884B29,888173FB3F674A7E,3915997304063962,6F7837963291FB8A
00C38A3A46884B29,F75FDD0C75A85722,3957293382325447,AC4A6A2650D7F824
00C38A3A46884B29,F75FDD0C75A85722,3957290364298107,888173FB3F674A7E
52659D0DA410E9C7,6231099D147A4395,248748628208094,0DF5014BC31AED28
52659D0DA410E9C7,2679B2A279B46E6A,3957657827033453,0F3BF1FE7B857026
52659D0DA410E9C7,2679B2A279B46E6A,3957654070903944,6231099D147A4395
2E7C18BE60E7B85B,5BD8D08EF5EA6184,1786938362507310,F4854079F429A200
2E7C18BE60E7B85B,F4854079F429A200,2151600073361322,AA4FC7D8919DDDB5
2E7C18BE60E7B85B,5BD8D08EF5EA6184,1786941263507285,9228A4BBA4EEC2B0
2E7C18BE60E7B85B,5BD8D08EF5EA6184,1786938362507310,F4854079F429A200
2E7C18BE60E7B85B,5BD8D08EF5EA6184,1786941316228755,AE3CF608909A76E1
0B0D86127A8ED89E,907C2CB8C83E7B95,3918042302930762,6D71394CC60B2F6B
0B0D86127A8ED89E,6D71394CC60B2F6B,2151589085438740,F5293EFF6292B65D
0B0D86127A8ED89E,907C2CB8C83E7B95,3918056477635806,59C150EF86E27F74
0B0D86127A8ED89E,907C2CB8C83E7B95,3918042302930762,6D71394CC60B2F6B
DD28B9B8ECCF14BE,4A5348F9AB473835,3957821548027664,26800F2E54A80C47
DD28B9B8ECCF14BE,BCEFCE6A92E67A59,3957821543358443,4A5348F9AB473835
3D9F65A42679736B,45C87213D487E938,2716490752864611,DD3CF7007BEDC3BC
3D9F65A42679736B,DD3CF7007BEDC3BC,2152511906244681,0B4E2B96D0A65504
3D9F65A42679736B,45C87213D487E938,2716494558254748,87320E4219602948
3D9F65A42679736B,45C87213D487E938,2716490752864611,DD3CF7007BEDC3BC
DD28B9B8ECCF14BE,4A5348F9AB473835,3957821609246774,F0F34B50BDC3A48B
26D3E2D717E87164,F9207F6CD15E5E4B,242951194646234,ACCEFC56FE7C6E93
26D3E2D717E87164,ACCEFC56FE7C6E93,3915998425924166,8CBA24FF412B66FA
DD28B9B8ECCF14BE,4A5348F9AB473835,3957821673911045,E8294C523C102F8F
26D3E2D717E87164,F9207F6CD15E5E4B,242954086271872,D4EF74A2EFB46A80
26D3E2D717E87164,F9207F6CD15E5E4B,242951194646234,ACCEFC56FE7C6E93
DD28B9B8ECCF14BE,4A5348F9AB473835,3957821725950861,BDC9F46C5A322827
DD28B9B8ECCF14BE,4A5348F9AB473835,3957821781853787,EC470FCFF74D639A
D1B8187B8C476CA8,25A5FB5F74A9FF41,2151057995554600,516C7A145803FD76
D1B8187B8C476CA8,516C7A145803FD76,2152048498784518,CC11DB25C52AB691
D1B8187B8C476CA8,25A5FB5F74A9FF41,2151060967130672,DE75093074606382
D1B8187B8C476CA8,25A5FB5F74A9FF41,2151057995554600,516C7A145803FD76
E5A312540AAC1E71,FAB39F5345754653,3957135775322877,E9CD7CE9426019A2
E5A312540AAC1E71,71C00A6821356B38,3957135771086846,FAB39F5345754653
E5A312540AAC1E71,FAB39F5345754653,3957135846561650,C542D51E5FA3295D
00C38A3A46884B29,F75FDD0C75A85722,3957293485086676,5EF9D0367AA243CC
E5A312540AAC1E71,FAB39F5345754653,3957135910054488,8F3C787016EA3684
E5A312540AAC1E71,FAB39F5345754653,3957135961657503,C31F19E60B0909D3
00C38A3A46884B29,5EF9D0367AA243CC,246895305281537,5FDFBD0901291B4C
E5A312540AAC1E71,FAB39F5345754653,3957136015877125,69758FAE8E812448
00C38A3A46884B29,F75FDD0C75A85722,3957296690131500,4D81DC127B87E647
00C38A3A46884B29,F75FDD0C75A85722,3957293485086676,5EF9D0367AA243CC
2E7C18BE60E7B85B,5BD8D08EF5EA6184,1786941470458021,7F7312CAF8FD4DAC
2E7C18BE60E7B85B,7F7312CAF8FD4DAC,2151603181106130,1330C3E444097F6C
2E7C18BE60E7B85B,5BD8D08EF5EA6184,1786944406130141,71C0F40424BAB9A3
2E7C18BE60E7B85B,5BD8D08EF5EA6184,1786941470458021,7F7312CAF8FD4DAC
AB33FEE0BE614E95,AD00FD20FDE1C7E7,1665101564164335,187D184D1B5D3309
AB33FEE0BE614E95,187D184D1B5D3309,246894367685910,B207BCAEDB3A61E7
26D3E2D717E87164,F9207F6CD15E5E4B,242954137755358,0630386EB2FDA15D
AB33FEE0BE614E95,AD00FD20FDE1C7E7,1665106412677828,BF0DE48CD983C8FD
AB33FEE0BE614E95,AD00FD20FDE1C7E7,1665101564164335,187D184D1B5D3309
26D3E2D717E87164,0630386EB2FDA15D,771312544659430,87E507D4C53B95DD
26D3E2D717E87164,F9207F6CD15E5E4B,242957177307313,0FAB1CA7E77006D1
26D3E2D717E87164,F9207F6CD15E5E4B,242954137755358,0630386EB2FDA15D
DD28B9B8ECCF14BE,4A5348F9AB473835,3957821949841412,7137F0ACBF29FCEB
DD28B9B8ECCF14BE,7137F0ACBF29FCEB,2156947108265546,E4CF6B0EAECDCE67
DD28B9B8ECCF14BE,4A5348F9AB473835,3957825238787892,64C4D6325B24BB65
DD28B9B8ECCF14BE,4A5348F9AB473835,3957821949841412,7137F0ACBF29FCEB
3D9F65A42679736B,45C87213D487E938,2716494609735976,E8603EEE2425F312
3D9F65A42679736B,E8603EEE2425F312,3957491564556986,A0D909F17EC10181
3D9F65A42679736B,0000000000000000,0,25B3E404D68F5277
3D9F65A42679736B,45C87213D487E938,2716498327654849,BAECF0ADE8B149AA
3D9F65A42679736B,45C87213D487E938,2716494609735976,E8603EEE2425F312
0B0D86127A8ED89E,907C2CB8C83E7B95,3918056583751988,4B1403442A113019
D4010381C78C0277,8F1B85980B20CA91,2156790332545257,6C0540B7D07EB151
5D8E24353BEA087A,9C1A07A79C78C05A,3921573751065225,0A89895A927196FC
5D8E24353BEA087A,0A89895A927196FC,683794485873256,45CCD3894089B31E
D4010381C78C0277,6C0540B7D07EB151,2151600644054595,487B7B793229B656
5D8E24353BEA087A,9C1A07A79C78C05A,3921579179112688,88D3245E4080CD9B
5D8E24353BEA087A,9C1A07A79C78C05A,3921573751065225,0A89895A927196FC
D4010381C78C0277,8F1B85980B20CA91,2156797184833229,2E5870DE56911939
D4010381C78C0277,8F1B85980B20CA91,2156790332545257,6C0540B7D07EB151
0B0D86127A8ED89E,4B1403442A113019,2152047662968251,998E0133F957F9A7
0B0D86127A8ED89E,907C2CB8C83E7B95,3918060844919281,5F4ADEC86B48D722
0B0D86127A8ED89E,907C2CB8C83E7B95,3918056583751988,4B1403442A113019
21A74E31AA2CB258,B02C2CAA72B1BB94,2151535119600353,66C2D43F63EE5AE6
21A74E31AA2CB258,66C2D43F63EE5AE6,247171630459398,5CF516EA286723F4
21A74E31AA2CB258,B02C2CAA72B1BB94,2151542294183641,9FC036811CF0D82C
21A74E31AA2CB258,B02C2CAA72B1BB94,2151535119600353,66C2D43F63EE5AE6
9144CAF5F91397FD,5C78212DA817ED40,2151313140490658,7442A57932D7A93E
9144CAF5F91397FD,7442A57932D7A93E,771040703985475,FB010F554D79E6E9
9144CAF5F91397FD,5C78212DA817ED40,2151319149160305,F0C6544FCD7F89A2
9144CAF5F91397FD,5C78212DA817ED40,2151313140490658,7442A57932D7A93E
B3BEBCCB313B9AFF,A929F3844665D179,3955173056657817,BB30766D784F5DDD
B3BEBCCB313B9AFF,BB30766D784F5DDD,772883640791647,1C86F9EFAF6B19EE
B3BEBCCB313B9AFF,A929F3844665D179,3955180435875536,0B130F14A1D62288
B3BEBCCB313B9AFF,A929F3844665D179,3955173056657817,BB30766D784F5DDD
2E7C18BE60E7B85B,5BD8D08EF5EA6184,1786944510034792,8FEBCB25D5063238
2E7C18BE60E7B85B,8FEBCB25D5063238,683924211015144,06A8C5BC1532DBFA
2E7C18BE60E7B85B,5BD8D08EF5EA6184,1786947584802391,422BC46C7F3C96F6
2E7C18BE60E7B85B,5BD8D08EF5EA6184,1786944510034792,8FEBCB25D5063238
D1B8187B8C476CA8,25A5FB5F74A9FF41,2151061018659106,BA89023486F701B5
26D3E2D717E87164,F9207F6CD15E5E4B,242957281494656,6016B1E81AA32A7E
E5A312540AAC1E71,FAB39F5345754653,3957136182287938,B6FCCE322DF1E54C
26D3E2D717E87164,6016B1E81AA32A7E,1602791294605863,FB36FE9E09342017
D1B8187B8C476CA8,BA89023486F701B5,772887664824651,C727305EA02EC100
E5A312540AAC1E71,B6FCCE322DF1E54C,622929000206776,8BF3BA4D9DAE7BEB
26D3E2D717E87164,F9207F6CD15E5E4B,242960201809653,5A00B2347AA71D07
26D3E2D717E87164,F9207F6CD15E5E4B,242957281494656,6016B1E81AA32A7E
D1B8187B8C476CA8,25A5FB5F74A9FF41,2151065152095777,3D323C6848923A69
D1B8187B8C476CA8,25A5FB5F74A9FF41,2151061018659106,BA89023486F701B5
E5A312540AAC1E71,FAB39F5345754653,3957139876243774,FB408E418A856BA8
E5A312540AAC1E71,FAB39F5345754653,3957136182287938,B6FCCE322DF1E54C
26D3E2D717E87164,F9207F6CD15E5E4B,242960254550213,E68E62781C76D0C1
52659D0DA410E9C7,2679B2A279B46E6A,3957657878523295,279ABA4FFABD0007
52659D0DA410E9C7,279ABA4FFABD0007,3961728924915560,7C4547428B9BFCEC
52659D0DA410E9C7,2679B2A279B46E6A,3957665309538613,B583283369672B65
52659D0DA410E9C7,2679B2A279B46E6A,3957657878523295,279ABA4FFABD0007
DD28B9B8ECCF14BE,4A5348F9AB473835,3957825350136897,F6E44275FEDCC5C7
00C38A3A46884B29,F75FDD0C75A85722,3957296793354018,5FE6697A2C1577BF
5D8E24353BEA087A,9C1A07A79C78C05A,3921579234079947,89A582F61B0F55C4
DD28B9B8ECCF14BE,F6E44275FEDCC5C7,3920381873798437,7F426971B735CDFC
5D8E24353BEA087A,89A582F61B0F55C4,2152519892147205,C1603F245D67DE0F
DD28B9B8ECCF14BE,4A5348F9AB473835,3957828756537391,E44D7563A31CFAEA
DD28B9B8ECCF14BE,4A5348F9AB473835,3957825350136897,F6E44275FEDCC5C7
5D8E24353BEA087A,9C1A07A79C78C05A,3921582212906383,34408F7BB8ED8BAC
5D8E24353BEA087A,9C1A07A79C78C05A,3921579234079947,89A582F61B0F55C4
00C38A3A46884B29,5FE6697A2C1577BF,2157881072518076,A5675949A7C635F7
00C38A3A46884B29,F75FDD0C75A85722,3957301484480306,DAC2AF26701A9DBD
00C38A3A46884B29,F75FDD0C75A85722,3957296793354018,5FE6697A2C1577BF
0B0D86127A8ED89E,907C2CB8C83E7B95,3918060948281031,19CE2C72BB7771CA
0B0D86127A8ED89E,19CE2C72BB7771CA,683673324498828,1752C34E5E9F4457
0B0D86127A8ED89E,0000000000000000,0,A41DC5CD5110E887
6E1001E79413512F,2073E0B3B050B158,771230004906385,D25B21C0664B7BA0
0B0D86127A8ED89E,907C2CB8C83E7B95,3918063959339156,36E747B411F02928
0B0D86127A8ED89E,907C2CB8C83E7B95,3918060948281031,19CE2C72BB7771CA
6E1001E79413512F,D25B21C0664B7BA0,3915114438416538,DDE1420EB6DC09FF
6E1001E79413512F,2073E0B3B050B158,771238816272341,98808B55F66D5A0F
6E1001E79413512F,2073E0B3B050B158,771230004906385,D25B21C0664B7BA0
745DADA88661E68D,FE413EFAD8F1FA93,687200320988531,6742A0CB36C82C34
21A74E31AA2CB258,B02C2CAA72B1BB94,2151542397887132,C29F7E07F94AEF5E
745DADA88661E68D,6742A0CB36C82C34,2156942597903063,B96C75BA1715C7DB
21A74E31AA2CB258,C29F7E07F94AEF5E,246900883464306,1EC7C33E5B5A65DF
745DADA88661E68D,FE413EFAD8F1FA93,687212339290683,18220F8714CA0F9A
745DADA88661E68D,FE413EFAD8F1FA93,687200320988531,6742A0CB36C82C34
21A74E31AA2CB258,B02C2CAA72B1BB94,2151545492628354,3AC09AD75BDAAE2F
21A74E31AA2CB258,B02C2CAA72B1BB94,2151542397887132,C29F7E07F94AEF5E
9144CAF5F91397FD,5C78212DA817ED40,2151319252580733,FB8C9159A532D9A5
9144CAF5F91397FD,FB8C9159A532D9A5,772890781213920,DBB966C369D248ED
9144CAF5F91397FD,5C78212DA817ED40,2151322094193067,4B4090C6E3793402
9144CAF5F91397FD,5C78212DA817ED40,2151319252580733,FB8C9159A532D9A5
DA26191D2A536A15,73798066EF8194A3,2151299909299925,AF5F6C22AF5C16FA
DA26191D2A536A15,AF5F6C22AF5C16FA,246877488073858,001EDED671A9FD63
DA26191D2A536A15,73798066EF8194A3,2151326925603275,FA799C2504B0BACB
DA26191D2A536A15,73798066EF8194A3,2151299909299925,AF5F6C22AF5C16FA
2E7C18BE60E7B85B,5BD8D08EF5EA6184,1786947637592124,003D3F301AE44A92
