TaskID,FatherTID,FatherStartTime,ChildTID
3D989583A7C99B4D,83D7A8CE16E64CBC,3546193556140902,FF99955D648C040C
AA74A6BDCFB84A01,127F005BEF64B170,3544964878171160,48578627B8ACED9D
3D989583A7C99B4D,FF99955D648C040C,3546193569226074,615FE61D99E7A55C
3D989583A7C99B4D,0000000000000000,0,83D7A8CE16E64CBC
AA74A6BDCFB84A01,48578627B8ACED9D,3544964893682512,4EC88AD446B1A07E
E9CD1AD62EE181F2,C3B921E6CBE39FB6,1253374573711651,3284B0822FD2A5DA
AA74A6BDCFB84A01,48578627B8ACED9D,3544964894676668,AE2E574D5BE91E75
AA74A6BDCFB84A01,0000000000000000,0,127F005BEF64B170
E9CD1AD62EE181F2,2743126D4D2572F3,1253374567614690,C3B921E6CBE39FB6
E9CD1AD62EE181F2,C3B921E6CBE39FB6,1253374582702459,4FB5C9E17DF84BC4
E9CD1AD62EE181F2,C3B921E6CBE39FB6,1253374584240100,2C00B0C76FEA588C
E9CD1AD62EE181F2,0000000000000000,0,2743126D4D2572F3
3AECE0A0E6239EF0,C637DA9B083E9E3C,1253314293637553,5264D22814AD0877
3AECE0A0E6239EF0,DA649F7CF5FA2353,1253314287588384,C637DA9B083E9E3C
3AECE0A0E6239EF0,C637DA9B083E9E3C,1253314302266686,5012A5B64CE41282
3AECE0A0E6239EF0,C637DA9B083E9E3C,1253314303611189,66500AD1BBA08CC9
3AECE0A0E6239EF0,0000000000000000,0,DA649F7CF5FA2353
1F9EE7B3F0E939C4,D820F71B23E1714C,1739582058923892,FC3E9AD83CED4094
1F9EE7B3F0E939C4,24DB82534276A56B,1739582053349481,D820F71B23E1714C
1F9EE7B3F0E939C4,D820F71B23E1714C,1739582066911316,722C5BEF82DA338F
1F9EE7B3F0E939C4,0000000000000000,0,24DB82534276A56B
25C2CD6735BD5583,FCC297275C53195B,1739524717991592,077D37D627D5DB6B
25C2CD6735BD5583,1E0A8D69ECFE9C41,1739524713866142,FCC297275C53195B
25C2CD6735BD5583,FCC297275C53195B,1739524729814076,AB2756C89BE27C0F
25C2CD6735BD5583,FCC297275C53195B,1739524734576134,10793086ED21AA7C
25C2CD6735BD5583,0000000000000000,0,1E0A8D69ECFE9C41
161F795B806F21F4,8E13DD67A669999B,3506328082775642,0258FB68C2597A09
161F795B806F21F4,F24E49861F56B839,3506328078739475,8E13DD67A669999B
161F795B806F21F4,8E13DD67A669999B,3506328091759976,E87DE3BC0A2BD6EC
161F795B806F21F4,0000000000000000,0,F24E49861F56B839
8A51E5B8A7ADAFE9,1E2747FCBEB7458E,2304805213448544,6D35E5E0645BF1E8
8A51E5B8A7ADAFE9,0454DB0A9ED24D17,2304805208089528,1E2747FCBEB7458E
8A51E5B8A7ADAFE9,1E2747FCBEB7458E,2304805221273443,8CC2A141DFC493BA
8A51E5B8A7ADAFE9,0000000000000000,0,0454DB0A9ED24D17
EB6B5A562692D0A9,EA68E0C9A832D803,3543446819672475,AA8739B92AE92862
EB6B5A562692D0A9,1E48084FB111A79B,3543446815296937,EA68E0C9A832D803
EB6B5A562692D0A9,EA68E0C9A832D803,3543446828834585,4F2DAA202592618E
EB6B5A562692D0A9,EA68E0C9A832D803,3543446830269572,4B5DC1B97545268B
EB6B5A562692D0A9,0000000000000000,0,1E48084FB111A79B
294AADBFAD017655,DCB80E73E08EF9A8,1375213410714876,A567B925639C1511
294AADBFAD017655,16FF165FAD2FD8E6,1375213405743175,DCB80E73E08EF9A8
294AADBFAD017655,DCB80E73E08EF9A8,1375213418290800,5C2097893D44BE71
294AADBFAD017655,0000000000000000,0,16FF165FAD2FD8E6
A248C7186DAF5C74,3CDE779F7D8A0BA9,3546093422339089,45697030F5716CA2
A248C7186DAF5C74,692F5B7311E277E9,3546093418253938,3CDE779F7D8A0BA9
A248C7186DAF5C74,3CDE779F7D8A0BA9,3546093431748452,89A9245AD3517A63
A248C7186DAF5C74,0000000000000000,0,692F5B7311E277E9
B86FC8489D4F40EE,66029A8E858A236E,1739776763691739,3E1F09A385ABB4D8
B86FC8489D4F40EE,91156C36242F1DC4,1739776758770241,66029A8E858A236E
B86FC8489D4F40EE,66029A8E858A236E,1739776771018335,1627F59D5DC00DCD
B86FC8489D4F40EE,0000000000000000,0,91156C36242F1DC4
BC56156B64608B51,A11204F2FB6AF8C9,3545930578600006,DDB4C7C1FC0FB58C
BC56156B64608B51,410AB9B202BFA783,3545930573811681,A11204F2FB6AF8C9
BC56156B64608B51,A11204F2FB6AF8C9,3545930585758091,55114180AE059EC2
BC56156B64608B51,0000000000000000,0,410AB9B202BFA783
7E2162121EC5153F,BD3F3127C5154962,359381131806246,08350ECA698A2295
7E2162121EC5153F,2FF4EBA9AF168AB0,359381125468539,BD3F3127C5154962
7E2162121EC5153F,BD3F3127C5154962,359381142157444,814554668D8A6E0C
7E2162121EC5153F,BD3F3127C5154962,359381143480559,6B6ADF7AAEEB0E69
7E2162121EC5153F,0000000000000000,0,2FF4EBA9AF168AB0
83393F7FBACAF2A4,0BC8F8E7216D02D4,1739585989335531,24066A4F38787177
2A967668CC6F2B8A,9974D8B72F5FC89C,1739809507490754,E821575F1876EEA0
51518792237AE1ED,CD5B3297EDF475D7,275476420870643,FE131B6B20F7B84B
2A967668CC6F2B8A,1BB1E33D777F63C5,1739809503139815,9974D8B72F5FC89C
83393F7FBACAF2A4,EDD5DF6C0A41D92C,1739585986630367,0BC8F8E7216D02D4
2A967668CC6F2B8A,9974D8B72F5FC89C,1739809516149905,A351D145EECED981
51518792237AE1ED,77826CCEA524EE7A,275476415538439,CD5B3297EDF475D7
2A967668CC6F2B8A,9974D8B72F5FC89C,1739809517612560,FA410B341F2EFF54
51518792237AE1ED,CD5B3297EDF475D7,275476428262951,1717172696CAB7A9
2A967668CC6F2B8A,0000000000000000,0,1BB1E33D777F63C5
83393F7FBACAF2A4,0BC8F8E7216D02D4,1739586001173219,B1F464519055F5D0
51518792237AE1ED,0000000000000000,0,77826CCEA524EE7A
1F971CB76F010BCF,73DBC4CFB959F856,1739614517134127,C931C3357D89B733
83393F7FBACAF2A4,0BC8F8E7216D02D4,1739586005659272,8C6A418DF77C2B18
83393F7FBACAF2A4,0000000000000000,0,EDD5DF6C0A41D92C
1F971CB76F010BCF,581E396E8FB55A0B,1739614513113142,73DBC4CFB959F856
1F971CB76F010BCF,73DBC4CFB959F856,1739614526182901,8AA0F5A3790A06D4
1F971CB76F010BCF,0000000000000000,0,581E396E8FB55A0B
CC9BE6531CE29132,4A864EAA7E544806,1739590533617872,DEDE88563B6D8ED6
CC9BE6531CE29132,9C89B3A84D0AA5F0,1739590530982780,4A864EAA7E544806
CC9BE6531CE29132,4A864EAA7E544806,1739590540425481,1FD426FBF4A8A15B
CC9BE6531CE29132,0000000000000000,0,9C89B3A84D0AA5F0
A6F825D7196F9AB1,87728E4C9457C3C4,1745065081138634,FCDA58FDE6D7A360
A6F825D7196F9AB1,936D5F2C6FB4409B,1745065075666771,87728E4C9457C3C4
A6F825D7196F9AB1,87728E4C9457C3C4,1745065088688758,0F4AF3B7B47D2841
A6F825D7196F9AB1,0000000000000000,0,936D5F2C6FB4409B
0C1E0F94015C8509,D81506CA6A0573C6,3544965777008423,41724DEDE18C8B5F
4BBF048AD4F87930,BF56F32E62EC4DFB,3546194457484638,31C867F5C5D1A0AF
0823FE7AF9BB0E9A,5E761914F2265735,1253375459762446,709C799C32D23A22
4BBF048AD4F87930,DA2DF17BA08DE313,3546194449482607,BF56F32E62EC4DFB
4BBF048AD4F87930,BF56F32E62EC4DFB,3546194466199025,CC379664EA0457AE
0C1E0F94015C8509,E6635CF0BE71D214,3544965772204985,D81506CA6A0573C6
0C1E0F94015C8509,D81506CA6A0573C6,3544965789005421,B032354F91C4169F
4BBF048AD4F87930,BF56F32E62EC4DFB,3546194467353289,18F097AF3C5A03E9
4BBF048AD4F87930,0000000000000000,0,DA2DF17BA08DE313
0823FE7AF9BB0E9A,5AB8EAEFF9DB2DEF,1253375454389232,5E761914F2265735
0C1E0F94015C8509,0000000000000000,0,E6635CF0BE71D214
0823FE7AF9BB0E9A,5E761914F2265735,1253375472703124,77D9C6D0D55F422F
0823FE7AF9BB0E9A,0000000000000000,0,5AB8EAEFF9DB2DEF
41C1458B01661284,C6DD8806F99B4881,1253315167935381,E03E9874167D7FFF
41C1458B01661284,ED086F4611D57B24,1253315163047481,C6DD8806F99B4881
41C1458B01661284,C6DD8806F99B4881,1253315175570906,F011E841DA968808
41C1458B01661284,0000000000000000,0,ED086F4611D57B24
F4671144C103A262,09324D9F590EC428,1739582941868764,95296C9528439CBA
F4671144C103A262,53D066F471AEA8CB,1739582937434156,09324D9F590EC428
F4671144C103A262,09324D9F590EC428,1739582951145158,06EDECED120BBF24
F4671144C103A262,09324D9F590EC428,1739582952641636,5D1EE5B0FB8C0AC4
F4671144C103A262,0000000000000000,0,53D066F471AEA8CB
7CD3CBD35AC66107,8CB5F32EA3C8608E,1739525627222808,4B22080AD80D213F
7CD3CBD35AC66107,848F2642657A8681,1739525622940432,8CB5F32EA3C8608E
7CD3CBD35AC66107,8CB5F32EA3C8608E,1739525637911719,F7B53D3E12077F7A
7CD3CBD35AC66107,0000000000000000,0,848F2642657A8681
1D21FB27BB0C7C5D,E9152E6950DD5AD9,3506328952480314,81837C4AADE4043F
1D21FB27BB0C7C5D,F8A36C74CE6A9185,3506328944784825,E9152E6950DD5AD9
1D21FB27BB0C7C5D,E9152E6950DD5AD9,3506328964411517,E31C640B8F36876A
1D21FB27BB0C7C5D,E9152E6950DD5AD9,3506328965568400,08A359694092C9A6
1D21FB27BB0C7C5D,0000000000000000,0,F8A36C74CE6A9185
D70CD2DABC2F8EE1,D6CF4A39CB6633AD,1375214196886679,044714E6E83438BC
D70CD2DABC2F8EE1,9839F18018F25BEC,1375214191491219,D6CF4A39CB6633AD
D70CD2DABC2F8EE1,D6CF4A39CB6633AD,1375214204249852,4663F5D25E864BDB
D70CD2DABC2F8EE1,0000000000000000,0,9839F18018F25BEC
131AFD7026CC86EB,8DB3A0E683208922,2304806126861116,496583BD0A309ED7
131AFD7026CC86EB,F2B7088F1DC4704A,2304806122356816,8DB3A0E683208922
131AFD7026CC86EB,8DB3A0E683208922,2304806136950465,16C1546ABB19384C
131AFD7026CC86EB,8DB3A0E683208922,2304806138756516,6AA188C5DB40F1AA
131AFD7026CC86EB,0000000000000000,0,F2B7088F1DC4704A
0B632C5E0970FE06,0C82716A70BA43B8,3543447686188650,93609882620854C7
0B632C5E0970FE06,CCF30DBD0DEDAED4,3543447683439274,0C82716A70BA43B8
0B632C5E0970FE06,0C82716A70BA43B8,3543447692425492,94FF70CA0ED2AF0E
0B632C5E0970FE06,0000000000000000,0,CCF30DBD0DEDAED4
8B7264A7E07326D1,75D1F73041AAC65D,1739777618652656,A5C32E2533880D8B
8B7264A7E07326D1,6DB12D04EAB5E28A,1739777613429559,75D1F73041AAC65D
8B7264A7E07326D1,75D1F73041AAC65D,1739777625777851,0C88E9A1D41BBA87
8B7264A7E07326D1,0000000000000000,0,6DB12D04EAB5E28A
185EA1A8454305E0,1FC1988C50AF2178,3545931455555702,1584266ED5C31F59
185EA1A8454305E0,21689ADA27243685,3545931450263250,1FC1988C50AF2178
185EA1A8454305E0,1FC1988C50AF2178,3545931463050329,A7E1FBC951A472C1
185EA1A8454305E0,0000000000000000,0,21689ADA27243685
BB3B2B326D0D62FB,F0A7A8C73EB239FB,3546094397537248,F462AB5C3715278D
BB3B2B326D0D62FB,06C7AD8820040BE8,3546094389421107,F0A7A8C73EB239FB
BB3B2B326D0D62FB,F0A7A8C73EB239FB,3546094407951641,A6FEB1BBA7BA7A40
4ED37D41DB20CE4F,BB94EC073B427EF4,275477246706489,2455276C156B05C0
BB3B2B326D0D62FB,F0A7A8C73EB239FB,3546094409038490,9B0DD30C29A6437F
BB3B2B326D0D62FB,0000000000000000,0,06C7AD8820040BE8
4ED37D41DB20CE4F,6351CB8982D078F8,275477241503728,BB94EC073B427EF4
4ED37D41DB20CE4F,BB94EC073B427EF4,275477255446952,D27D6BECDC85CA26
4ED37D41DB20CE4F,BB94EC073B427EF4,275477257011808,130830B1B32081ED
4ED37D41DB20CE4F,0000000000000000,0,6351CB8982D078F8
2B5968D5A94CF8F1,D301F1B6CC8925E6,359382052728899,40DDBFA70502ED74
BE01E71126672020,F4CDC84AC08B0577,1739810365514101,D5A7D32E1EE69650
2B5968D5A94CF8F1,735E49513DD8B178,359382048451964,D301F1B6CC8925E6
BE01E71126672020,77E17FB78C7B37B4,1739810362906895,F4CDC84AC08B0577
BE01E71126672020,F4CDC84AC08B0577,1739810371910113,C15D54B9DDAFABB4
2B5968D5A94CF8F1,D301F1B6CC8925E6,359382062431524,0A46BB05A6F4FAD8
BE01E71126672020,0000000000000000,0,77E17FB78C7B37B4
2B5968D5A94CF8F1,0000000000000000,0,735E49513DD8B178
E56C76526ADB943A,2A2D0A3DB5C32608,1739615395309809,BDD98D2AE0299F8E
E56C76526ADB943A,2D10271CF2CE71AC,1739615387526346,2A2D0A3DB5C32608
E56C76526ADB943A,2A2D0A3DB5C32608,1739615405278510,2CB0CFD9B57CE239
E56C76526ADB943A,2A2D0A3DB5C32608,1739615406393225,0E7E9A8FC7F26D42
E56C76526ADB943A,0000000000000000,0,2D10271CF2CE71AC
0EAEEDF3D8DCBE54,CA3AF04A44DCA9FF,1739586977962717,65406A1B2655F51F
0EAEEDF3D8DCBE54,8EDEF7C5B82F4300,1739586973818813,CA3AF04A44DCA9FF
DA387F0D44196A8D,4964259724747942,1745065945534784,99257F1CCC3E17F1
0EAEEDF3D8DCBE54,CA3AF04A44DCA9FF,1739586987224210,65196984E5CA272B
0EAEEDF3D8DCBE54,0000000000000000,0,8EDEF7C5B82F4300
DA387F0D44196A8D,139977C6608D4A55,1745065941216131,4964259724747942
13A6C866BDA6AF9F,8ED4ABD9F3B1DE85,1739591490924310,0E8AC320248BF3E9
DA387F0D44196A8D,4964259724747942,1745065953978103,3EC8AC892FF0BFC6
DA387F0D44196A8D,4964259724747942,1745065955419770,AB82CA4058D1D743
DA387F0D44196A8D,0000000000000000,0,139977C6608D4A55
13A6C866BDA6AF9F,A549EFFEC748871D,1739591488074561,8ED4ABD9F3B1DE85
13A6C866BDA6AF9F,8ED4ABD9F3B1DE85,1739591503272328,CC0C411593139D64
13A6C866BDA6AF9F,8ED4ABD9F3B1DE85,1739591507822156,4A73DFDF27438D2A
13A6C866BDA6AF9F,0000000000000000,0,A549EFFEC748871D
862AB3E0BCD12C50,4A5B4A79937300EF,1253315974255794,E79EB185BE5DD925
862AB3E0BCD12C50,CE53A024BE7304EB,1253315968610553,4A5B4A79937300EF
862AB3E0BCD12C50,4A5B4A79937300EF,1253315981573131,A7834F183F7797D9
862AB3E0BCD12C50,0000000000000000,0,CE53A024BE7304EB
DB9E941B7701A903,28B48A79BF44E44C,3544966650646546,92F3BFC1C73274CC
DB9E941B7701A903,67552A208EDF8B7E,3544966645483697,28B48A79BF44E44C
DB9E941B7701A903,28B48A79BF44E44C,3544966657795249,3D46B76634DA39E9
DB9E941B7701A903,0000000000000000,0,67552A208EDF8B7E
1EB49FF9399F16F0,1C406A2A72017D3F,3546195352541435,9233F6A510C55C9A
1EB49FF9399F16F0,F8A30DEF4845759C,3546195346547774,1C406A2A72017D3F
B7B9EF41AA867B1D,D644DD816549FEAD,1253376358669893,22D3AAE72DB47F33
1EB49FF9399F16F0,1C406A2A72017D3F,3546195361418412,273919A397604CF9
1EB49FF9399F16F0,1C406A2A72017D3F,3546195362501903,56748036AAA143FE
B7B9EF41AA867B1D,748576B9E9A73FD2,1253376353389014,D644DD816549FEAD
1EB49FF9399F16F0,0000000000000000,0,F8A30DEF4845759C
B7B9EF41AA867B1D,D644DD816549FEAD,1253376366658505,7B1EB2E54508C496
B7B9EF41AA867B1D,0000000000000000,0,748576B9E9A73FD2
B57F0080B60B5D33,F94D8B008664E769,1739583830190420,5B810DF764A43948
B57F0080B60B5D33,677B8B806635F212,1739583827623955,F94D8B008664E769
B57F0080B60B5D33,F94D8B008664E769,1739583836896062,352F1329CA873786
B57F0080B60B5D33,0000000000000000,0,677B8B806635F212
72612A974973A5E5,12528A1743949184,1739526603979327,96C4062374BBE654
72612A974973A5E5,77690810770F6355,1739526596033900,12528A1743949184
72612A974973A5E5,12528A1743949184,1739526613397972,827E2E9540930564
72612A974973A5E5,12528A1743949184,1739526614618121,16F701F1C6BBA7C4
72612A974973A5E5,0000000000000000,0,77690810770F6355
8BBDC3DCAFCF5F7B,2E690ECA6CD46ACF,3506329827557889,F6D7CCF635C14116
8BBDC3DCAFCF5F7B,EF9531E6EDDEA69B,3506329821464066,2E690ECA6CD46ACF
8BBDC3DCAFCF5F7B,2E690ECA6CD46ACF,3506329840949787,AA0DA804424C058A
8BBDC3DCAFCF5F7B,2E690ECA6CD46ACF,3506329841901022,28C9AA438EE2727F
8BBDC3DCAFCF5F7B,0000000000000000,0,EF9531E6EDDEA69B
5290817DF3AC1320,B2956B8477E0E2F8,1375215089795196,82C8051A28753D51
5290817DF3AC1320,D5FFE5CC4D3B0879,1375215084827914,B2956B8477E0E2F8
5290817DF3AC1320,B2956B8477E0E2F8,1375215102741866,E59F050937E4B74B
5290817DF3AC1320,B2956B8477E0E2F8,1375215104493380,DCADD255650A8A00
5290817DF3AC1320,0000000000000000,0,D5FFE5CC4D3B0879
7E8E1595A6FAC056,61BA9EA5FDEDB104,3543448566029216,534CBC884A1F1B03
7E8E1595A6FAC056,BE6F3F1E920F01CE,3543448563400271,61BA9EA5FDEDB104
7E8E1595A6FAC056,61BA9EA5FDEDB104,3543448577370339,9DAFD36D0F01FEC6
7E8E1595A6FAC056,61BA9EA5FDEDB104,3543448581842725,43BBAC0BC0C8D3AF
7E8E1595A6FAC056,0000000000000000,0,BE6F3F1E920F01CE
1742463F4587318C,4C7F70625F1593C1,2304807043229904,E98F07014A33B0C0
81BEE7E837ACC2EF,DB7F909FAF0A33F1,3545932238900973,2904E1E5EB7E7E38
81BEE7E837ACC2EF,FE33207DF1393EA5,3545932234509275,DB7F909FAF0A33F1
1742463F4587318C,DEBC67F11C001963,2304807040446078,4C7F70625F1593C1
1742463F4587318C,4C7F70625F1593C1,2304807051186121,EB3151BDA6531A20
1742463F4587318C,0000000000000000,0,DEBC67F11C001963
81BEE7E837ACC2EF,DB7F909FAF0A33F1,3545932247666746,301E4373C54A12E8
81BEE7E837ACC2EF,DB7F909FAF0A33F1,3545932248896599,57D6E6C4915B9EA4
81BEE7E837ACC2EF,0000000000000000,0,FE33207DF1393EA5
4C82B4F1200A16EC,74DC8EC65C67379C,1739778493014729,4B9F8C2D34061369
4C82B4F1200A16EC,00850108299D24AF,1739778488504489,74DC8EC65C67379C
4C82B4F1200A16EC,74DC8EC65C67379C,1739778501640635,62277622DEA9653F
4C82B4F1200A16EC,74DC8EC65C67379C,1739778503195577,B87460F399FB6FF3
4C82B4F1200A16EC,0000000000000000,0,00850108299D24AF
E864AA7B3BE641CD,91BA3D71CABCD46E,275478085196319,69251B195B77E25B
E864AA7B3BE641CD,1680E59BAE609492,275478082410835,91BA3D71CABCD46E
E864AA7B3BE641CD,91BA3D71CABCD46E,275478093449243,9920D8833005229A
E864AA7B3BE641CD,0000000000000000,0,1680E59BAE609492
4724002BE26DC48C,44BCB847C85D0C80,1739811222237126,CEF5FBC63D71DBAD
4724002BE26DC48C,000368EA22ED2B0B,1739811219561038,44BCB847C85D0C80
4724002BE26DC48C,44BCB847C85D0C80,1739811233746148,53B6EFAB2E9F9DB8
4724002BE26DC48C,44BCB847C85D0C80,1739811238250942,F361877748A20FEA
4724002BE26DC48C,0000000000000000,0,000368EA22ED2B0B
D3413A2AC6C17BDC,BE835F2B604E0B89,359382966838028,B21A562920F95264
D3413A2AC6C17BDC,15F32AA531126192,359382962339214,BE835F2B604E0B89
D3413A2AC6C17BDC,BE835F2B604E0B89,359382973130690,0843111D3B415B4F
D3413A2AC6C17BDC,0000000000000000,0,15F32AA531126192
BCC8D96B2F59B5C7,FAAE9775560D97EE,3546095401521076,2524177CBE265E7D
BCC8D96B2F59B5C7,681CE4894CB5F909,3546095395332979,FAAE9775560D97EE
BCC8D96B2F59B5C7,FAAE9775560D97EE,3546095411701746,831947C78A0DE73A
BCC8D96B2F59B5C7,FAAE9775560D97EE,3546095413330383,E87E7688435E7F16
BCC8D96B2F59B5C7,0000000000000000,0,681CE4894CB5F909
9DCAA7CDD4364A73,513120C32B2106FF,1739616343724241,3ED316BE27CD9682
9DCAA7CDD4364A73,41F848AF849933D4,1739616337666207,513120C32B2106FF
9DCAA7CDD4364A73,513120C32B2106FF,1739616352818739,1BA7E33822A36DE1
9DCAA7CDD4364A73,513120C32B2106FF,1739616353810039,AD185EBA3F43BD16
9DCAA7CDD4364A73,0000000000000000,0,41F848AF849933D4
D5C676192181B435,32F5CF5A2E3930B8,1745066816911705,EA97327DDD4611FD
D5C676192181B435,8DEC0C149CDFB5FE,1745066814384952,32F5CF5A2E3930B8
D5C676192181B435,32F5CF5A2E3930B8,1745066823106257,90A93262D61A18F2
D5C676192181B435,0000000000000000,0,8DEC0C149CDFB5FE
B218AF46CC68479C,3C20C144662D2BB2,1739587879603642,B54A778F04BD363F
B218AF46CC68479C,1ED750B2F2CEB96E,1739587871850252,3C20C144662D2BB2
2CB47D228EE51D8A,44BC908E8D33211F,1253316846894990,937E2DD4D40AAA7B
B218AF46CC68479C,3C20C144662D2BB2,1739587888829637,F456EDC1FF44F70C
B218AF46CC68479C,3C20C144662D2BB2,1739587889986723,B8F0FEB4E947D372
B218AF46CC68479C,0000000000000000,0,1ED750B2F2CEB96E
2CB47D228EE51D8A,994991B83679EB4C,1253316842386717,44BC908E8D33211F
2CB47D228EE51D8A,44BC908E8D33211F,1253316855643315,84FC509DE0EEFAA0
2CB47D228EE51D8A,44BC908E8D33211F,1253316856956899,FBCE98B6F5DF0C7B
25ECFD3F00C001C0,4B9F679D2D3C79FD,1739592395503675,99723A1ED411AF54
2CB47D228EE51D8A,0000000000000000,0,994991B83679EB4C
25ECFD3F00C001C0,3151C651DD43976B,1739592391263890,4B9F679D2D3C79FD
25ECFD3F00C001C0,4B9F679D2D3C79FD,1739592404970538,FF05573010C949B9
25ECFD3F00C001C0,0000000000000000,0,3151C651DD43976B
C97E72396D32D25A,7604F6614D72A3A9,3544967527967796,4BF7E5E394A0042B
C97E72396D32D25A,E3152C4DED1DE21E,3544967523497098,7604F6614D72A3A9
C97E72396D32D25A,7604F6614D72A3A9,3544967536675433,0F2E48C1D77DA8DD
C97E72396D32D25A,7604F6614D72A3A9,3544967538072897,0769CCB49D453E61
C97E72396D32D25A,0000000000000000,0,E3152C4DED1DE21E
81DA3BD2092DBA4B,643055D4BD236B81,1253377230948988,E3C652FF5D7590BD
81DA3BD2092DBA4B,37920FBD86228B11,1253377226600152,643055D4BD236B81
81DA3BD2092DBA4B,643055D4BD236B81,1253377239631913,F07C546A532ED312
81DA3BD2092DBA4B,643055D4BD236B81,1253377241089979,42DE5813DB39237C
81DA3BD2092DBA4B,0000000000000000,0,37920FBD86228B11
3EB67D877DDB8DA4,F8A301405E0092CF,1739584705036096,084D6824129350D6
3EB67D877DDB8DA4,C82FC52D48581EF9,1739584702262751,F8A301405E0092CF
3EB67D877DDB8DA4,F8A301405E0092CF,1739584716639505,A160321C1C1D48D6
5897F553B0A384D1,BF5A2D3512EC59FA,3546196304468263,6271058509290CF0
3EB67D877DDB8DA4,F8A301405E0092CF,1739584721187110,0342A6E843C2BB20
3EB67D877DDB8DA4,0000000000000000,0,C82FC52D48581EF9
5897F553B0A384D1,11E33FF73834450D,3546196299695540,BF5A2D3512EC59FA
5897F553B0A384D1,BF5A2D3512EC59FA,3546196317484551,36FB5E3BAA92F9CD
5897F553B0A384D1,0000000000000000,0,11E33FF73834450D
D9692E6FAAAD147D,75AA137F51DD1FF6,3506330701323898,309F880CE73B884F
D9692E6FAAAD147D,26DA4E1C85E0BE81,3506330696564970,75AA137F51DD1FF6
D9692E6FAAAD147D,75AA137F51DD1FF6,3506330708608239,A0666E6D453F00CB
D40481CC0AA3AC47,8C526134CF9C0037,1739527519089675,48F0CAF8F826AE5F
D9692E6FAAAD147D,0000000000000000,0,26DA4E1C85E0BE81
D40481CC0AA3AC47,F1296847FCA0B3DF,1739527512698374,8C526134CF9C0037
D40481CC0AA3AC47,8C526134CF9C0037,1739527528504596,4E71BC953E33AB8C
D40481CC0AA3AC47,8C526134CF9C0037,1739527529940263,60A9EDAE0CE75B19
D40481CC0AA3AC47,0000000000000000,0,F1296847FCA0B3DF
42C728D949278771,CF9011193283EF96,1375215986565019,BD327DD1A5D5548A
42C728D949278771,6A597693E876BDC3,1375215983943450,CF9011193283EF96
42C728D949278771,CF9011193283EF96,1375215993109719,48D2FE395A1E8825
42C728D949278771,0000000000000000,0,6A597693E876BDC3
6595887623AFDBE1,4A7BEBDF6DCE836F,3543449456069797,060D460E73B08754
6595887623AFDBE1,2A82A667A2CC2D9B,3543449451873390,4A7BEBDF6DCE836F
6595887623AFDBE1,4A7BEBDF6DCE836F,3543449465497212,7A74CF32DF427033
6595887623AFDBE1,0000000000000000,0,2A82A667A2CC2D9B
497AD8AB9FFF4635,A338D825B67A0A27,3545933127870583,73C9F6B624286624
497AD8AB9FFF4635,DE2B0E205846E65B,3545933125176284,A338D825B67A0A27
497AD8AB9FFF4635,A338D825B67A0A27,3545933133956295,88A6DA4F019BF3A7
497AD8AB9FFF4635,0000000000000000,0,DE2B0E205846E65B
D8D6335E1238E8B8,AD923E99F930EBDE,359383657536017,A32C3BFB7698AF73
D8D6335E1238E8B8,C66E1014C9A8AE67,359383653924487,AD923E99F930EBDE
D8D6335E1238E8B8,AD923E99F930EBDE,359383665004887,18248BE900107C17
D8D6335E1238E8B8,AD923E99F930EBDE,359383666921078,42489BB7FFD4DDEA
D8D6335E1238E8B8,0000000000000000,0,C66E1014C9A8AE67
16E9E8C49E132555,0D3EE3107EBB7C11,2304807957980076,CB39E54483AAECB5
0865EA150F6CB2A6,AD3DA6D58995401C,1739779359364503,F0F4DCEBA067ACCB
16E9E8C49E132555,65F01B21205BEFA7,2304807955360626,0D3EE3107EBB7C11
0865EA150F6CB2A6,71702411576B1FC2,1739779356585569,AD3DA6D58995401C
0865EA150F6CB2A6,AD3DA6D58995401C,1739779366053796,14D898ADE9C1DB94
0865EA150F6CB2A6,0000000000000000,0,71702411576B1FC2
16E9E8C49E132555,0D3EE3107EBB7C11,2304807969954198,9B59D4B6CE0D5737
16E9E8C49E132555,0D3EE3107EBB7C11,2304807974729984,4E67E32DF41029A5
16E9E8C49E132555,0000000000000000,0,65F01B21205BEFA7
390A6C064FC26351,D1349273AB5BBFEA,275479006793906,A37BC336E3071EBD
5DC0C778A1FF6E15,92EC2DD40C8DD0E3,1739812101429292,2107D63C8AD52199
390A6C064FC26351,FB8E7377CB37007E,275479004092922,D1349273AB5BBFEA
5DC0C778A1FF6E15,B820813E58F05400,1739812097329667,92EC2DD40C8DD0E3
5DC0C778A1FF6E15,92EC2DD40C8DD0E3,1739812110693145,580910E6D8553BA3
5DC0C778A1FF6E15,0000000000000000,0,B820813E58F05400
390A6C064FC26351,D1349273AB5BBFEA,275479022782073,FB36C2C5CE9811AA
390A6C064FC26351,D1349273AB5BBFEA,275479026704595,716A0B121ED4F0C5
390A6C064FC26351,0000000000000000,0,FB8E7377CB37007E
92BA9670A9142043,3E43C0704B1E32FB,1745067591893251,281D02D98681D4B6
92BA9670A9142043,3DB5AB4CD6205834,1745067589278885,3E43C0704B1E32FB
92BA9670A9142043,3E43C0704B1E32FB,1745067603199340,44489411470F0294
