TaskID,FatherTID,FatherStartTime,ChildTID
98943C93915DE2FA,CFCBAB96E2DA1AE0,2374802895947243,225E29C99DA3B7D8
98943C93915DE2FA,CFCBAB96E2DA1AE0,2374802916255812,68EA99C2C2A94C82
33F4C45B8D451767,ED8D80A0843885BD,466219465165341,CDEFFF908B9F1D98
33F4C45B8D451767,ED8D80A0843885BD,466219478250416,2A6D4D842BD462E8
33F4C45B8D451767,ED8D80A0843885BD,466219487157321,C03928DF0D8425EF
33F4C45B8D451767,ED8D80A0843885BD,466219492317049,FE5E56D2E95B0FF3
D4479597CE7C4D02,C5E884EFB028C36D,4178268610226903,22BDD93D72B316DC
D4479597CE7C4D02,22BDD93D72B316DC,998462067037420,1ED3B77332F55D82
D4479597CE7C4D02,C5E884EFB028C36D,4178269253308035,4026FC34A0FC269D
D4479597CE7C4D02,C5E884EFB028C36D,4178268610226903,22BDD93D72B316DC
D4479597CE7C4D02,C5E884EFB028C36D,4178269268697142,613E0F5D75866527
51FEF1CCEFABCEBB,A9A728E255B247D6,2374324090230208,D1D3F2E4EE63FC00
51FEF1CCEFABCEBB,D1D3F2E4EE63FC00,4180756559992460,6189FAA5951F8F67
51FEF1CCEFABCEBB,A9A728E255B247D6,2374325091122141,24E6BD7637CDA5C4
51FEF1CCEFABCEBB,A9A728E255B247D6,2374324090230208,D1D3F2E4EE63FC00
D4479597CE7C4D02,C5E884EFB028C36D,4178269281762845,BA156B3C79A0B9BF
D4479597CE7C4D02,BA156B3C79A0B9BF,2380475274818122,3D30526970104463
D4479597CE7C4D02,C5E884EFB028C36D,4178270217526885,67BC362A0999CCD6
D4479597CE7C4D02,C5E884EFB028C36D,4178269281762845,BA156B3C79A0B9BF
D4479597CE7C4D02,C5E884EFB028C36D,4178270220253031,4C945EBA150CFCBF
D4479597CE7C4D02,C5E884EFB028C36D,4178270229068324,FDE9BC6ED1DDEA6B
51FEF1CCEFABCEBB,A9A728E255B247D6,2374325093706702,13387F6377F4F192
51FEF1CCEFABCEBB,13387F6377F4F192,994676518245446,17E4AEF358E53B94
51FEF1CCEFABCEBB,A9A728E255B247D6,2374325822987662,2FACA25F971EA58E
51FEF1CCEFABCEBB,A9A728E255B247D6,2374325093706702,13387F6377F4F192
51FEF1CCEFABCEBB,A9A728E255B247D6,2374325851367904,1CE0D67A1AAC9355
1D535504499DF640,24BB26AA2EF1ADB5,2939740577623236,633B10BC63F8A05B
81D8A27D4F71C448,084BAB2C796D42D5,994584878852733,9DF8D548BBBBAB47
1D535504499DF640,24BB26AA2EF1ADB5,2939740588620545,022C6610DAEA06EB
1D535504499DF640,24BB26AA2EF1ADB5,2939740595436256,8901292DADAE5F71
1D535504499DF640,0000000000000000,0,BC461802BE80587B
81D8A27D4F71C448,084BAB2C796D42D5,994584888893941,BC4BF2945475CAEC
81D8A27D4F71C448,084BAB2C796D42D5,994584928901883,937DE79775CA6A73
D4479597CE7C4D02,C5E884EFB028C36D,4178270238693511,AB3C272A947CEFD1
81D8A27D4F71C448,084BAB2C796D42D5,994584940706313,EA9C7AF593699EB5
D4479597CE7C4D02,AB3C272A947CEFD1,846193060902324,F67C549ABF3E2B84
D4479597CE7C4D02,C5E884EFB028C36D,4178270852613958,8D9E2F4DD8B9A1C6
D4479597CE7C4D02,C5E884EFB028C36D,4178270238693511,AB3C272A947CEFD1
81D8A27D4F71C448,0000000000000000,0,69A9F085E7A9CCE8
51FEF1CCEFABCEBB,A9A728E255B247D6,2374325876952047,F52C33FF118791CB
51FEF1CCEFABCEBB,F52C33FF118791CB,470238942449641,8E8D22E0C47B91E7
51FEF1CCEFABCEBB,0000000000000000,0,CC304DA5477D17E0
51FEF1CCEFABCEBB,A9A728E255B247D6,2374326692548020,DB05DDB4B304EB12
51FEF1CCEFABCEBB,A9A728E255B247D6,2374325876952047,F52C33FF118791CB
EBB6FFA9757637FA,366BE1D3AAA23A63,4178442810818980,DDD9B95AD49C5EA1
EBB6FFA9757637FA,366BE1D3AAA23A63,4178442817559005,3E1FD10909710F67
EBB6FFA9757637FA,366BE1D3AAA23A63,4178442830873626,5113C67E97501BBA
EBB6FFA9757637FA,366BE1D3AAA23A63,4178442847669657,3DF7DC8E3772142A
D4479597CE7C4D02,C5E884EFB028C36D,4178270854279877,39BCB925F4C78CD7
D4479597CE7C4D02,39BCB925F4C78CD7,906821545078576,34297A6300E80968
D4479597CE7C4D02,C5E884EFB028C36D,4178271869914825,948AD5032C405522
D4479597CE7C4D02,C5E884EFB028C36D,4178270854279877,39BCB925F4C78CD7
98943C93915DE2FA,CFCBAB96E2DA1AE0,2374805922572787,5357ED85485F736B
98943C93915DE2FA,CFCBAB96E2DA1AE0,2374805930889739,E0B11565F3DDAEA9
98943C93915DE2FA,CFCBAB96E2DA1AE0,2374805936860531,89182EA59CDB613B
98943C93915DE2FA,CFCBAB96E2DA1AE0,2374805941873075,0F6A6AF2722B6ABA
33F4C45B8D451767,ED8D80A0843885BD,466222501149500,60C81D6E9C0943B5
33F4C45B8D451767,ED8D80A0843885BD,466222507946293,86F7BCA679182642
33F4C45B8D451767,ED8D80A0843885BD,466222517968102,B1389755CBB40C49
33F4C45B8D451767,ED8D80A0843885BD,466222523271617,B203BA1657E709F0
D4479597CE7C4D02,C5E884EFB028C36D,4178271873648939,BFB647EC4B121837
D4479597CE7C4D02,BFB647EC4B121837,472021510998269,91EB04640A4FD71E
D4479597CE7C4D02,C5E884EFB028C36D,4178272698677107,888E7D72934BC21B
D4479597CE7C4D02,C5E884EFB028C36D,4178271873648939,BFB647EC4B121837
D4479597CE7C4D02,C5E884EFB028C36D,4178272699317858,7E44FEA9D3AC7513
D4479597CE7C4D02,C5E884EFB028C36D,4178272705277929,5B66945AEE9CACA2
D4479597CE7C4D02,C5E884EFB028C36D,4178272719454059,67F1F16DA7E27004
EBB6FFA9757637FA,366BE1D3AAA23A63,4178445856549645,A1951B4DB08293D5
EBB6FFA9757637FA,366BE1D3AAA23A63,4178445865338633,7EF7CA1A5CB5B55A
EBB6FFA9757637FA,366BE1D3AAA23A63,4178445871715931,01EE57E560E5CCE7
EBB6FFA9757637FA,366BE1D3AAA23A63,4178445882949571,A22222433CDD1D67
EBB6FFA9757637FA,0000000000000000,0,D4FD431786CF183B
98943C93915DE2FA,CFCBAB96E2DA1AE0,2374808951269879,FB2E4CC29D876E2C
98943C93915DE2FA,CFCBAB96E2DA1AE0,2374808959516132,60C9199F70EEA5D4
98943C93915DE2FA,CFCBAB96E2DA1AE0,2374808965948438,CC0518A14755C2DA
98943C93915DE2FA,CFCBAB96E2DA1AE0,2374808970978318,4895D592310A9366
33F4C45B8D451767,ED8D80A0843885BD,466225532824644,649B7FE2BFD0AE16
33F4C45B8D451767,ED8D80A0843885BD,466225544832169,CDFE364457835997
33F4C45B8D451767,ED8D80A0843885BD,466225550431470,2A1283FDFDE70667
33F4C45B8D451767,ED8D80A0843885BD,466225559816109,64DE844FEAE654CC
33F4C45B8D451767,0000000000000000,0,D2AE759DD460C8D8
D4479597CE7C4D02,C5E884EFB028C36D,4178275727529889,AEBDFE5AAABB8BF4
D4479597CE7C4D02,C5E884EFB028C36D,4178275731867687,955E8B2D96C858D9
D4479597CE7C4D02,C5E884EFB028C36D,4178275738657747,3A39113D6BDCB334
D4479597CE7C4D02,C5E884EFB028C36D,4178275751949329,6E7006A85B600282
98943C93915DE2FA,CFCBAB96E2DA1AE0,2374811979115626,B57A3B4337CAC969
98943C93915DE2FA,CFCBAB96E2DA1AE0,2374811983079049,27F9CD1F66521755
98943C93915DE2FA,CFCBAB96E2DA1AE0,2374811988937757,6B7FACE7EC3991E2
98943C93915DE2FA,CFCBAB96E2DA1AE0,2374811994228282,4284D720806EE169
98943C93915DE2FA,0000000000000000,0,9463ED91A8C545F1
D4479597CE7C4D02,C5E884EFB028C36D,4178278760560305,CBBF7D5189B2F6D0
D4479597CE7C4D02,C5E884EFB028C36D,4178278763478390,D57A11875755BC0E
D4479597CE7C4D02,C5E884EFB028C36D,4178278766403446,19335CC7F87FABBE
D4479597CE7C4D02,C5E884EFB028C36D,4178278771485319,4D04E0E94B39CA48
D4479597CE7C4D02,C5E884EFB028C36D,4178281777264014,E74A68515AAAB137
D4479597CE7C4D02,C5E884EFB028C36D,4178281780566573,C0D3FCF36578E35A
D4479597CE7C4D02,C5E884EFB028C36D,4178281783172286,6D62E28CCDEDEBF7
D4479597CE7C4D02,C5E884EFB028C36D,4178281789053674,8ACEA41FE081EC53
D4479597CE7C4D02,0000000000000000,0,9C5C29B3C213C7E8
0638330DC679B8D8,100B64CAA79857FF,2374594629588201,743E33BD02D9D87D
0638330DC679B8D8,04BCFDB632FE0B89,2374594625423921,100B64CAA79857FF
0638330DC679B8D8,100B64CAA79857FF,2374594639706019,C9ABC6B3436E1900
0638330DC679B8D8,100B64CAA79857FF,2374594651807793,4F102271E13CF98C
0638330DC679B8D8,100B64CAA79857FF,2374594653335447,B197FBFCE1EBCDAB
0638330DC679B8D8,100B64CAA79857FF,2374594656801115,EF7A07562929E5E8
362D53580CA6EAF9,17B9868D3E4754E4,4180939203788145,AC1D52F450BE5B03
362D53580CA6EAF9,30F5595908B562B1,4180939199639871,17B9868D3E4754E4
362D53580CA6EAF9,17B9868D3E4754E4,4180939211696770,D76EB8888F78A825
362D53580CA6EAF9,17B9868D3E4754E4,4180939223385256,625D8BF9F0569D9B
362D53580CA6EAF9,17B9868D3E4754E4,4180939224348125,A7DCF1371190F4D4
362D53580CA6EAF9,17B9868D3E4754E4,4180939227711246,F802FB8A45A33212
0638330DC679B8D8,100B64CAA79857FF,2374594666034190,A53A81791E099A93
0638330DC679B8D8,A53A81791E099A93,4143658861022521,33FAF0DD0B4E2908
0638330DC679B8D8,100B64CAA79857FF,2374595553136950,38CAB0623734F05E
0638330DC679B8D8,100B64CAA79857FF,2374594666034190,A53A81791E099A93
0638330DC679B8D8,100B64CAA79857FF,2374595556364285,EDEDA1A1792BCF5F
0638330DC679B8D8,100B64CAA79857FF,2374595564475403,FCD72C4E48C67757
0638330DC679B8D8,100B64CAA79857FF,2374595570143038,05179A8D397348C3
30A89EB2FD3CCA3C,6E3F661A42F3B169,4141338264814559,F6B3DC6F46230032
362D53580CA6EAF9,17B9868D3E4754E4,4180939237414113,F02A544BEDF6DE43
30A89EB2FD3CCA3C,F55AC54FE9D97F34,4141338260688167,6E3F661A42F3B169
30A89EB2FD3CCA3C,6E3F661A42F3B169,4141338272358128,5C255CE8F761BEF8
362D53580CA6EAF9,F02A544BEDF6DE43,846207091043698,C4C9466EC5CCDC66
362D53580CA6EAF9,17B9868D3E4754E4,4180940131193132,17130C556C493F4F
362D53580CA6EAF9,17B9868D3E4754E4,4180939237414113,F02A544BEDF6DE43
30A89EB2FD3CCA3C,6E3F661A42F3B169,4141338284094040,969FBCEE6FD68E87
30A89EB2FD3CCA3C,6E3F661A42F3B169,4141338285557385,C8D911D901CDFF60
30A89EB2FD3CCA3C,6E3F661A42F3B169,4141338289055929,5FF61079C4D17F81
30A89EB2FD3CCA3C,6E3F661A42F3B169,4141338298154989,F1D4622547662BA9
30A89EB2FD3CCA3C,6E3F661A42F3B169,4141338306986257,8EDE7C53A372776A
362D53580CA6EAF9,EC793940AAA5A1D3,4185011179271133,180E2ADC659F6197
362D53580CA6EAF9,17B9868D3E4754E4,4180940132617369,EC793940AAA5A1D3
362D53580CA6EAF9,17B9868D3E4754E4,4180940588727179,17531CFA08BCBB19
362D53580CA6EAF9,17B9868D3E4754E4,4180940132617369,EC793940AAA5A1D3
362D53580CA6EAF9,17B9868D3E4754E4,4180940591717077,8D0FE8FBF94085F2
362D53580CA6EAF9,17B9868D3E4754E4,4180940603651959,6234647F2DCB99A2
30A89EB2FD3CCA3C,6E3F661A42F3B169,4141338312569234,2085B04C298EFF62
30A89EB2FD3CCA3C,2085B04C298EFF62,2380491186293296,0DBD177500E5A312
30A89EB2FD3CCA3C,6E3F661A42F3B169,4141339151710723,5C1BF8D318AE94FA
30A89EB2FD3CCA3C,6E3F661A42F3B169,4141338312569234,2085B04C298EFF62
362D53580CA6EAF9,17B9868D3E4754E4,4180940609960871,38AA4800D4BE5D21
362D53580CA6EAF9,38AA4800D4BE5D21,475110777426995,E296A78D28565D83
362D53580CA6EAF9,17B9868D3E4754E4,4180941337411121,1F4194E6826ABA30
362D53580CA6EAF9,17B9868D3E4754E4,4180940609960871,38AA4800D4BE5D21
362D53580CA6EAF9,17B9868D3E4754E4,4180941352369151,A2B679FF4144184C
362D53580CA6EAF9,17B9868D3E4754E4,4180941385248892,0E2F67FCB73BC13A
362D53580CA6EAF9,17B9868D3E4754E4,4180941438443456,466C94FB01D8D939
30A89EB2FD3CCA3C,6E3F661A42F3B169,4141339154124981,88DDE9C99EC14E91
30A89EB2FD3CCA3C,88DDE9C99EC14E91,4185012053052578,465EDB33CF0DC726
30A89EB2FD3CCA3C,6E3F661A42F3B169,4141339886089762,5F9BDAFFB62CC6C0
30A89EB2FD3CCA3C,6E3F661A42F3B169,4141339154124981,88DDE9C99EC14E91
30A89EB2FD3CCA3C,6E3F661A42F3B169,4141339887505591,1F864A8297867E8D
30A89EB2FD3CCA3C,6E3F661A42F3B169,4141339893809842,BC24B6F890904F20
30A89EB2FD3CCA3C,BC24B6F890904F20,2380572692531109,04B3995E90750816
30A89EB2FD3CCA3C,6E3F661A42F3B169,4141340369286063,5A7B37541CE9569A
30A89EB2FD3CCA3C,6E3F661A42F3B169,4141339893809842,BC24B6F890904F20
378AC0B0918D298C,6758A1DB52D50867,1888387669387351,10387686E7FCE0A1
378AC0B0918D298C,ECA84F46DFE37269,1888387665014973,6758A1DB52D50867
378AC0B0918D298C,6758A1DB52D50867,1888387677013793,B33554F989276F29
378AC0B0918D298C,6758A1DB52D50867,1888387688431561,156E7EC8FB587259
378AC0B0918D298C,6758A1DB52D50867,1888387690493618,8086D44A60B15AE5
378AC0B0918D298C,6758A1DB52D50867,1888387693452362,13D41141CAA1007D
0638330DC679B8D8,100B64CAA79857FF,2374598577612139,53AF8AE97EB01834
30A89EB2FD3CCA3C,6E3F661A42F3B169,4141340400377252,B119CF03675BE42C
30A89EB2FD3CCA3C,B119CF03675BE42C,475112429963580,E191568D1AFFC6C3
0638330DC679B8D8,100B64CAA79857FF,2374598596137064,3F621F483D287F9C
30A89EB2FD3CCA3C,6E3F661A42F3B169,4141341251542928,4BCFA1B771CBEE01
30A89EB2FD3CCA3C,6E3F661A42F3B169,4141340400377252,B119CF03675BE42C
0638330DC679B8D8,100B64CAA79857FF,2374598615363672,79AD3F881D0E3621
0638330DC679B8D8,100B64CAA79857FF,2374598620880563,F35C7E530FBC7203
378AC0B0918D298C,6758A1DB52D50867,1888387705026871,5AEB7301D128C90C
378AC0B0918D298C,5AEB7301D128C90C,998481438679397,BD795A230FB02519
378AC0B0918D298C,6758A1DB52D50867,1888388742228944,3F6DF7E47BA54F97
378AC0B0918D298C,6758A1DB52D50867,1888387705026871,5AEB7301D128C90C
30A89EB2FD3CCA3C,6E3F661A42F3B169,4141341281339049,5977156335C34BC1
30A89EB2FD3CCA3C,5977156335C34BC1,998481638834730,7B3D9835F594BB66
30A89EB2FD3CCA3C,6E3F661A42F3B169,4141342466338154,F2E2DA8FB315F8E7
30A89EB2FD3CCA3C,6E3F661A42F3B169,4141341281339049,5977156335C34BC1
362D53580CA6EAF9,17B9868D3E4754E4,4180944463018028,A6B394BC7C53FA52
362D53580CA6EAF9,17B9868D3E4754E4,4180944468723468,696DE69C40E5F2B1
362D53580CA6EAF9,17B9868D3E4754E4,4180944475272966,54CF3B15B024C24D
362D53580CA6EAF9,17B9868D3E4754E4,4180944482131270,01A9E7D9DBF79605
378AC0B0918D298C,6758A1DB52D50867,1888388743954098,E2E8A3C8EA816D5A
378AC0B0918D298C,E2E8A3C8EA816D5A,846211846320462,AF8A0ED5EB8F98A5
378AC0B0918D298C,6758A1DB52D50867,1888389368731579,C014132A45C3896B
378AC0B0918D298C,6758A1DB52D50867,1888388743954098,E2E8A3C8EA816D5A
378AC0B0918D298C,6758A1DB52D50867,1888389371724196,EDCAF4705293530C
378AC0B0918D298C,6758A1DB52D50867,1888389398895003,49B875569744624C
378AC0B0918D298C,6758A1DB52D50867,1888389417750852,F2B83143B51BDC99
30A89EB2FD3CCA3C,6E3F661A42F3B169,4141342467676077,76F4CEBE621E9C47
30A89EB2FD3CCA3C,76F4CEBE621E9C47,4180764168834507,64E8762EEBAC4E52
30A89EB2FD3CCA3C,6E3F661A42F3B169,4141343192313065,8EE34B4879128936
30A89EB2FD3CCA3C,6E3F661A42F3B169,4141342467676077,76F4CEBE621E9C47
30A89EB2FD3CCA3C,6E3F661A42F3B169,4141343208310214,49DCCF40FE4240B9
0638330DC679B8D8,100B64CAA79857FF,2374601629241762,8B10C5749FB73B04
0638330DC679B8D8,100B64CAA79857FF,2374601633999555,70D5408F55EB1C9E
0638330DC679B8D8,100B64CAA79857FF,2374601653175558,B24625486012C232
0638330DC679B8D8,100B64CAA79857FF,2374601672556174,D20E850438517AFF
4685238A61A900BB,290398F414ED14AB,994518074163812,5636E67EF1C9EBD2
4685238A61A900BB,47EF8AD45381857F,994518069846484,290398F414ED14AB
4685238A61A900BB,290398F414ED14AB,994518082291845,B650454520BDC375
4685238A61A900BB,290398F414ED14AB,994518099694251,098CB8151214A34E
4685238A61A900BB,290398F414ED14AB,994518102834893,A61D8EC50E2C30C5
4685238A61A900BB,290398F414ED14AB,994518106840157,9CF4729883F47DFC
362D53580CA6EAF9,17B9868D3E4754E4,4180947488671766,79D8417E1BF09A80
362D53580CA6EAF9,17B9868D3E4754E4,4180947492482770,A05ECCCB20DB09FD
362D53580CA6EAF9,17B9868D3E4754E4,4180947498102097,E11A39E64B8F910F
362D53580CA6EAF9,17B9868D3E4754E4,4180947503311515,40246187ECF34D1E
30A89EB2FD3CCA3C,6E3F661A42F3B169,4141343235458890,B7D745D18D68181E
30A89EB2FD3CCA3C,B7D745D18D68181E,472039756015748,73294D1298E48AE8
30A89EB2FD3CCA3C,6E3F661A42F3B169,4141345689054949,BD9A678A685667FB
30A89EB2FD3CCA3C,6E3F661A42F3B169,4141343235458890,B7D745D18D68181E
378AC0B0918D298C,6758A1DB52D50867,1888392427379256,C3A9A56BE89E7996
378AC0B0918D298C,6758A1DB52D50867,1888392433156771,A7BFBA09A8E6C46F
378AC0B0918D298C,6758A1DB52D50867,1888392446581425,9BEEECCAA25ABB75
378AC0B0918D298C,6758A1DB52D50867,1888392465184372,96096970CC387B9A
4685238A61A900BB,290398F414ED14AB,994518122941778,D4ED97A2EB9D29C0
4685238A61A900BB,D4ED97A2EB9D29C0,4143666669274113,E0156CA3CA223B70
4685238A61A900BB,290398F414ED14AB,994518975530213,6E435058F8761842
4685238A61A900BB,290398F414ED14AB,994518122941778,D4ED97A2EB9D29C0
30A89EB2FD3CCA3C,6E3F661A42F3B169,4141345690465108,D9D22C6C3B35C118
30A89EB2FD3CCA3C,D9D22C6C3B35C118,2374892355360741,88FBAEFA65E9D86B
30A89EB2FD3CCA3C,6E3F661A42F3B169,4141346277299047,94D339D6B0C25507
30A89EB2FD3CCA3C,6E3F661A42F3B169,4141345690465108,D9D22C6C3B35C118
4685238A61A900BB,290398F414ED14AB,994518980535810,E6991219FAFE5B73
4685238A61A900BB,E6991219FAFE5B73,906843560753730,6AF85EE84175B91A
4685238A61A900BB,290398F414ED14AB,994519629176217,377D521893B5A442
4685238A61A900BB,290398F414ED14AB,994518980535810,E6991219FAFE5B73
4685238A61A900BB,290398F414ED14AB,994519631048225,3BBC147250BD44CE
4685238A61A900BB,3BBC147250BD44CE,4667424217034569,574117250416C8AE
4685238A61A900BB,290398F414ED14AB,994520220376130,2B4DA2DC3C0178B7
4685238A61A900BB,290398F414ED14AB,994519631048225,3BBC147250BD44CE
4685238A61A900BB,290398F414ED14AB,994520223176960,922C4DF9A6264F38
30A89EB2FD3CCA3C,6E3F661A42F3B169,4141346296056204,F17B0D6B230864AA
30A89EB2FD3CCA3C,F17B0D6B230864AA,846216003239147,FF2EA2F194689D92
30A89EB2FD3CCA3C,6E3F661A42F3B169,4141347250019110,C55B1E7BAC86CD0D
30A89EB2FD3CCA3C,6E3F661A42F3B169,4141346296056204,F17B0D6B230864AA
30A89EB2FD3CCA3C,6E3F661A42F3B169,4141347251312858,C98C07AF75E299A4
0638330DC679B8D8,100B64CAA79857FF,2374604681269686,097A274A746D86E7
0638330DC679B8D8,100B64CAA79857FF,2374604686943929,9292413E7AC93B41
0638330DC679B8D8,100B64CAA79857FF,2374604693387417,8287C589EDC81AEA
0638330DC679B8D8,100B64CAA79857FF,2374604699437121,FFFAB357A343B38E
0638330DC679B8D8,0000000000000000,0,04BCFDB632FE0B89
4685238A61A900BB,290398F414ED14AB,994520255095918,E1F24209B894F2D2
4685238A61A900BB,E1F24209B894F2D2,2380580057890696,3EB75B390764EF51
4685238A61A900BB,290398F414ED14AB,994520857500006,6B02B1308D848C6D
4685238A61A900BB,290398F414ED14AB,994520255095918,E1F24209B894F2D2
4685238A61A900BB,290398F414ED14AB,994520858977342,91C10428A6BC05F3
4685238A61A900BB,290398F414ED14AB,994520865298935,E949FFCF51FD6C3C
4685238A61A900BB,290398F414ED14AB,994520870759297,6EA80D5D1CE02970
4685238A61A900BB,6EA80D5D1CE02970,475119896573900,0FA87C6BBB08686D
4685238A61A900BB,290398F414ED14AB,994521550955173,351887CDFF056F25
4685238A61A900BB,290398F414ED14AB,994520870759297,6EA80D5D1CE02970
4685238A61A900BB,290398F414ED14AB,994521553721420,629109113932681F
362D53580CA6EAF9,17B9868D3E4754E4,4180950508910012,619270DF994A9BDB
362D53580CA6EAF9,17B9868D3E4754E4,4180950514151728,5FE987795ED6E624
362D53580CA6EAF9,17B9868D3E4754E4,4180950518333319,94CA36B6A848CA1C
362D53580CA6EAF9,17B9868D3E4754E4,4180950527272860,3DFC7EB08054F882
362D53580CA6EAF9,0000000000000000,0,30F5595908B562B1
378AC0B0918D298C,6758A1DB52D50867,1888395473181228,8BE9A332F2A8133B
378AC0B0918D298C,6758A1DB52D50867,1888395478332461,BD70D0226A6B70F7
378AC0B0918D298C,6758A1DB52D50867,1888395501607091,E7E627BB94BED988
378AC0B0918D298C,6758A1DB52D50867,1888395521254814,D831EF4646E61D3D
4685238A61A900BB,290398F414ED14AB,994521564077044,B6FBEC60372C75F7
4685238A61A900BB,B6FBEC60372C75F7,998488908506554,65DFAD4794AEB596
4685238A61A900BB,290398F414ED14AB,994522188570375,08ABD97BEC8039DB
4685238A61A900BB,290398F414ED14AB,994521564077044,B6FBEC60372C75F7
41199D7AE2146631,93A8FD83121CB210,2374797986161264,82C63C15AF3132DA
41199D7AE2146631,C7096F5C09E1CE8F,2374797981918348,93A8FD83121CB210
41199D7AE2146631,93A8FD83121CB210,2374798006599438,049C593F5CA1AF8E
41199D7AE2146631,93A8FD83121CB210,2374798031305338,1F4823ED81E1FA03
41199D7AE2146631,93A8FD83121CB210,2374798045299496,D9CD82F1191F6250
41199D7AE2146631,93A8FD83121CB210,2374798061438508,B51426C860F3BFEE
179022F7F6966BC5,F3629A70D87346B3,2380085979023975,B405F54ED891D006
179022F7F6966BC5,9F55E578206DCE6B,2380085974919746,F3629A70D87346B3
179022F7F6966BC5,F3629A70D87346B3,2380085986185982,499E1391F6529368
41199D7AE2146631,93A8FD83121CB210,2374798096725978,1FD9B449CF660D36
179022F7F6966BC5,F3629A70D87346B3,2380085997651073,EA45AA5779C4CBC6
179022F7F6966BC5,F3629A70D87346B3,2380085998805099,0562D72EDC3DC6E5
179022F7F6966BC5,F3629A70D87346B3,2380086002454382,0085D0EF965463B1
179022F7F6966BC5,F3629A70D87346B3,2380086011404345,FB86C39D7DB951C8
4685238A61A900BB,290398F414ED14AB,994522192183653,4CEA2310C39D2BBB
4685238A61A900BB,4CEA2310C39D2BBB,2380502069223024,41DEA78239E7283D
4685238A61A900BB,290398F414ED14AB,994522787965110,E0399DC0665E0B0C
4685238A61A900BB,290398F414ED14AB,994522192183653,4CEA2310C39D2BBB
4685238A61A900BB,290398F414ED14AB,994522789891131,16C176A654A34C16
4685238A61A900BB,290398F414ED14AB,994522799741832,C648A2DBD8476F34
30A89EB2FD3CCA3C,6E3F661A42F3B169,4141350271446425,4937E3D1ECF36044
30A89EB2FD3CCA3C,6E3F661A42F3B169,4141350282196739,2C96D1AB6CE07F46
30A89EB2FD3CCA3C,6E3F661A42F3B169,4141350287477013,461646C35B75BB73
4685238A61A900BB,290398F414ED14AB,994522810675406,0D3646FC0A95D064
4685238A61A900BB,0D3646FC0A95D064,846219521939200,D4007158FDB4F049
4685238A61A900BB,290398F414ED14AB,994523442878210,9F98DC630D541705
4685238A61A900BB,290398F414ED14AB,994522810675406,0D3646FC0A95D064
179022F7F6966BC5,F3629A70D87346B3,2380086019925202,678444E5EAE53690
179022F7F6966BC5,678444E5EAE53690,4180771362560570,68AFE2D5F3ABC148
179022F7F6966BC5,F3629A70D87346B3,2380086978668380,506F08C40A7AFB0B
179022F7F6966BC5,F3629A70D87346B3,2380086019925202,678444E5EAE53690
41199D7AE2146631,93A8FD83121CB210,2374798132527847,CEADF06D6C10E55D
41199D7AE2146631,CEADF06D6C10E55D,2374896325014174,F3BDE6639BAAC4CA
41199D7AE2146631,93A8FD83121CB210,2374799196588665,06B16B088257BA66
41199D7AE2146631,93A8FD83121CB210,2374798132527847,CEADF06D6C10E55D
41199D7AE2146631,93A8FD83121CB210,2374799199729649,6F82CE1890A43E56
4685238A61A900BB,290398F414ED14AB,994523444696249,673C13FE31BEEE74
4685238A61A900BB,673C13FE31BEEE74,4667428030227839,44F333A1536A56F4
4685238A61A900BB,290398F414ED14AB,994524036022395,B4F786ADB5AD8DDF
4685238A61A900BB,290398F414ED14AB,994523444696249,673C13FE31BEEE74
179022F7F6966BC5,F3629A70D87346B3,2380086981461159,8227E1EF77BAF1D9
179022F7F6966BC5,8227E1EF77BAF1D9,472047142757550,22ABD4D63CAF2C51
179022F7F6966BC5,F3629A70D87346B3,2380087650669607,5B85634723688AF6
179022F7F6966BC5,F3629A70D87346B3,2380086981461159,8227E1EF77BAF1D9
179022F7F6966BC5,F3629A70D87346B3,2380087653066625,F3C6307E6974C789
41199D7AE2146631,93A8FD83121CB210,2374799211454177,6E6BA07198E1D420
41199D7AE2146631,6E6BA07198E1D420,906848302264208,CC5A26A307A449DF
41199D7AE2146631,93A8FD83121CB210,2374799912427896,A94FEC609F076142
41199D7AE2146631,93A8FD83121CB210,2374799211454177,6E6BA07198E1D420
41199D7AE2146631,93A8FD83121CB210,2374799913704016,FE845BC695AEC795
378AC0B0918D298C,6758A1DB52D50867,1888398531692880,D0A3FE7991C0185C
179022F7F6966BC5,F3629A70D87346B3,2380087660418079,AE30B09CBBFA04E8
179022F7F6966BC5,AE30B09CBBFA04E8,4180786009475594,CDF16C7DBFE8A36A
179022F7F6966BC5,F3629A70D87346B3,2380088333231909,BD642266D93A33A1
179022F7F6966BC5,F3629A70D87346B3,2380087660418079,AE30B09CBBFA04E8
4685238A61A900BB,290398F414ED14AB,994524039622228,E53D3C37250852E1
4685238A61A900BB,E53D3C37250852E1,472047564091718,934401C852039368
4685238A61A900BB,290398F414ED14AB,994525010729952,20AF8A22FC149402
378AC0B0918D298C,6758A1DB52D50867,1888398592126775,26E6D1904813D4E5
4685238A61A900BB,290398F414ED14AB,994525015951375,2B5DD65B7C57A363
4685238A61A900BB,290398F414ED14AB,994525010092006,E886BDA0EE5BE24C
4685238A61A900BB,290398F414ED14AB,994524039622228,E53D3C37250852E1
4685238A61A900BB,290398F414ED14AB,994525023592645,18971D8C323D446F
378AC0B0918D298C,6758A1DB52D50867,1888398639216699,C1DED62B6074B3C7
