TaskID,FatherTID,FatherStartTime,ChildTID
0813FABCC6C736CE,5BBB87D7C7E006B9,3954174878401648,11588E937D93743B
0813FABCC6C736CE,5BBB87D7C7E006B9,3954172065731505,61FD84B54863B0A8
81787B5DD4793889,30FCC3BA82A4222B,2713536088101655,FDDF96B0D9295660
81787B5DD4793889,30FCC3BA82A4222B,2713533717982098,94AD9A9577256034
51CF76181C829B64,C2B068450727BE23,3954155332153431,307FFABDBCDC9D08
51CF76181C829B64,307FFABDBCDC9D08,2153986496552630,8E67442A84094A16
51CF76181C829B64,C2B068450727BE23,3954157273576995,30598BD9C9E01F2F
51CF76181C829B64,C2B068450727BE23,3954155332153431,307FFABDBCDC9D08
D06BB3374926B741,A36F699605684E12,1783983750274573,D4499EE9A8E28B38
D06BB3374926B741,AFE01A496CAB9148,1783983745772822,A36F699605684E12
D06BB3374926B741,A36F699605684E12,1783983801676924,556C8005DF1A6AD1
D06BB3374926B741,A36F699605684E12,1783983857786837,C4F1ACCBD20BBBDD
D06BB3374926B741,A36F699605684E12,1783983903809946,CA0CC1BF88E5B342
D06BB3374926B741,A36F699605684E12,1783983953006604,1DB4B859E33627A5
C2BBC6065EE2317E,419E0760C3693843,2148578266629690,2BAE2997FBAB14DD
C2BBC6065EE2317E,2BAE2997FBAB14DD,766820880874067,1815566AFF26F60B
C2BBC6065EE2317E,419E0760C3693843,2148580106783945,A56B90C3BAE79DD4
C2BBC6065EE2317E,419E0760C3693843,2148578266629690,2BAE2997FBAB14DD
7E7969ECB502CF4A,865A404A25622AA1,768274349427906,732758415CEC9BD7
7E7969ECB502CF4A,CEF9AFB1F28E15D1,768274345211533,865A404A25622AA1
7E7969ECB502CF4A,865A404A25622AA1,768274399144421,ADE44CF033C84DA3
7E7969ECB502CF4A,865A404A25622AA1,768274445892860,AF915C261E0555B0
7E7969ECB502CF4A,865A404A25622AA1,768274481197107,EEE9B56305574828
7E7969ECB502CF4A,865A404A25622AA1,768274520151810,8DE61F1A90B060A7
B09D206E188218B8,DD42C9209169DD7E,3954957915820058,FFA0F5D39120DA18
2A29EFE0F45D3673,27AFB64652B41EAD,3954862394676485,DCDE9F8AD3B5A81B
81787B5DD4793889,30FCC3BA82A4222B,2713536121446533,A7F260A2765A7E1F
81787B5DD4793889,A7F260A2765A7E1F,1599829575664891,B6F696A5F7285866
2A29EFE0F45D3673,DCDE9F8AD3B5A81B,2154913886645295,D0D324D4EF4E7D1B
81787B5DD4793889,30FCC3BA82A4222B,2713536121446533,A7F260A2765A7E1F
2A29EFE0F45D3673,27AFB64652B41EAD,3954865369550831,74712AB9249C71DC
2A29EFE0F45D3673,27AFB64652B41EAD,3954862394676485,DCDE9F8AD3B5A81B
B09D206E188218B8,FFA0F5D39120DA18,680956973846279,0A59463E6EB241DC
B09D206E188218B8,DD42C9209169DD7E,3954966169255525,B47BF71FD2955A3F
B09D206E188218B8,DD42C9209169DD7E,3954957915820058,FFA0F5D39120DA18
0813FABCC6C736CE,5BBB87D7C7E006B9,3954174942109789,F58236FAFB7891D6
0813FABCC6C736CE,F58236FAFB7891D6,680837079733081,9D9F0E5DFDD37C58
0813FABCC6C736CE,5BBB87D7C7E006B9,3954177826221312,D6D279386539096F
0813FABCC6C736CE,5BBB87D7C7E006B9,3954174942109789,F58236FAFB7891D6
B0ED982D875A2746,F48A66A07F4B3E98,2148358183520917,F55450F393667CF3
D06BB3374926B741,A36F699605684E12,1783984045954385,28019413D7F4B478
D06BB3374926B741,28019413D7F4B478,3960613194178743,8ABC97D178E6097F
D06BB3374926B741,A36F699605684E12,1783986002822913,2D9B32219411EE01
D06BB3374926B741,A36F699605684E12,1783984045954385,28019413D7F4B478
B0ED982D875A2746,F55450F393667CF3,239845862223078,3EFF8D16860C378C
C2BBC6065EE2317E,419E0760C3693843,2148580138362530,5FA65021CEC941FF
B0ED982D875A2746,F48A66A07F4B3E98,2148362941703822,91DC71B57A56FB16
B0ED982D875A2746,F48A66A07F4B3E98,2148358183520917,F55450F393667CF3
C2BBC6065EE2317E,5FA65021CEC941FF,1664913024322954,320A50C4386BAC80
C2BBC6065EE2317E,419E0760C3693843,2148582075818714,710B8C99AC8217AD
C2BBC6065EE2317E,419E0760C3693843,2148580138362530,5FA65021CEC941FF
51CF76181C829B64,C2B068450727BE23,3954157343652411,4EFD3706737C30A7
51CF76181C829B64,4EFD3706737C30A7,768353881435132,30EB3D1D32F2B746
51CF76181C829B64,C2B068450727BE23,3954160547474501,0F81B8541F75907C
51CF76181C829B64,C2B068450727BE23,3954157343652411,4EFD3706737C30A7
EF895AA57AA5898B,85658D331EEFBA56,3952048949219575,0F66C6915428ECF6
EF895AA57AA5898B,9F2B607B5D6EA063,3952048945045433,85658D331EEFBA56
EF895AA57AA5898B,85658D331EEFBA56,3952048987795313,BE5A30435CC38046
EF895AA57AA5898B,85658D331EEFBA56,3952049030583162,9A3D2966F1CEB48E
EF895AA57AA5898B,85658D331EEFBA56,3952049062098830,1A63DE6A0EC445AE
EF895AA57AA5898B,85658D331EEFBA56,3952049096166351,39AA01FBFB955938
E9211D8A5F907FC4,293750179664DC1B,3954330006306209,E2100D3C80E33102
4334BA61F3B2EDB4,4509A3E19666B452,684234130552428,F9F2A9C8D3DC528E
4334BA61F3B2EDB4,F9F2A9C8D3DC528E,447346810298811,EC4702F19A40E66F
4334BA61F3B2EDB4,4509A3E19666B452,684250415229435,DB26CA7096F71ABD
4334BA61F3B2EDB4,4509A3E19666B452,684234130552428,F9F2A9C8D3DC528E
E9211D8A5F907FC4,E2100D3C80E33102,2148639101498804,9B8150198EF927CE
E9211D8A5F907FC4,293750179664DC1B,3954340239856302,7DBC5C9519286F46
E9211D8A5F907FC4,293750179664DC1B,3954330006306209,E2100D3C80E33102
4334BA61F3B2EDB4,4509A3E19666B452,684250448480408,5DCB01E50E9E662B
7E7969ECB502CF4A,865A404A25622AA1,768274597768196,AC927BF1F4D980F7
7E7969ECB502CF4A,AC927BF1F4D980F7,3913145973376505,7AA53A9BD4B08358
7E7969ECB502CF4A,865A404A25622AA1,768277421333975,C23AB18F9E005546
7E7969ECB502CF4A,865A404A25622AA1,768274597768196,AC927BF1F4D980F7
D06BB3374926B741,A36F699605684E12,1783986066671551,8139E18DE8B26729
D06BB3374926B741,8139E18DE8B26729,248796196674568,FFDE742B9C387E7E
D06BB3374926B741,A36F699605684E12,1783987853068422,82BAD113F89C7704
D06BB3374926B741,A36F699605684E12,1783986066671551,8139E18DE8B26729
C2BBC6065EE2317E,419E0760C3693843,2148582138342289,F92B5958DD09DA4D
81787B5DD4793889,30FCC3BA82A4222B,2713538642868478,CA25C766DE55940F
81787B5DD4793889,CA25C766DE55940F,1664914308619338,9F4A36316FD34E2B
C2BBC6065EE2317E,F92B5958DD09DA4D,2154917621569638,E0CA148FD667E926
C2BBC6065EE2317E,0000000000000000,0,A52ED077A3EFD3C9
81787B5DD4793889,30FCC3BA82A4222B,2713541263154576,6DD3C2137CDE2721
81787B5DD4793889,30FCC3BA82A4222B,2713538642868478,CA25C766DE55940F
C2BBC6065EE2317E,419E0760C3693843,2148584046146310,240E7D50214F6456
C2BBC6065EE2317E,419E0760C3693843,2148582138342289,F92B5958DD09DA4D
0813FABCC6C736CE,5BBB87D7C7E006B9,3954177857865967,60EAB5FDB68458CF
0813FABCC6C736CE,60EAB5FDB68458CF,2149559926763675,2FCA45CF5A9AD540
0813FABCC6C736CE,5BBB87D7C7E006B9,3954180284383656,4769C867A5E262AB
0813FABCC6C736CE,5BBB87D7C7E006B9,3954177857865967,60EAB5FDB68458CF
2A29EFE0F45D3673,27AFB64652B41EAD,3954865445157240,376B7B19E3EADCAD
2A29EFE0F45D3673,376B7B19E3EADCAD,3960614650942223,7CAD61812AAC33B7
2A29EFE0F45D3673,27AFB64652B41EAD,3954868636077824,177A32064F724DF7
2A29EFE0F45D3673,27AFB64652B41EAD,3954865445157240,376B7B19E3EADCAD
51CF76181C829B64,C2B068450727BE23,3954160642831446,2B955EE6100C3404
51CF76181C829B64,2B955EE6100C3404,3912160763807145,2119AB5AD880FFAD
51CF76181C829B64,C2B068450727BE23,3954162815110021,C0166AED08B8A9B0
51CF76181C829B64,C2B068450727BE23,3954160642831446,2B955EE6100C3404
B0ED982D875A2746,F48A66A07F4B3E98,2148362977976085,06EA32777C46CCA2
B0ED982D875A2746,06EA32777C46CCA2,2149093893245751,7C88A2A423E57A96
B0ED982D875A2746,F48A66A07F4B3E98,2148366484110472,9A17704CAE9CD599
B0ED982D875A2746,F48A66A07F4B3E98,2148362977976085,06EA32777C46CCA2
B09D206E188218B8,DD42C9209169DD7E,3954966237038836,1ED940624854775D
4334BA61F3B2EDB4,DDF6401AE96D2722,2149561791940224,8A2ECEAF39727754
4334BA61F3B2EDB4,4509A3E19666B452,684250575864547,DDF6401AE96D2722
4334BA61F3B2EDB4,4509A3E19666B452,684253190530443,838F853335447290
4334BA61F3B2EDB4,4509A3E19666B452,684250575864547,DDF6401AE96D2722
B09D206E188218B8,1ED940624854775D,768433928801736,EF65BF6560D5F0B1
B09D206E188218B8,DD42C9209169DD7E,3954971110086911,74B8CB12BDAD48B8
B09D206E188218B8,DD42C9209169DD7E,3954966237038836,1ED940624854775D
EF895AA57AA5898B,85658D331EEFBA56,3952049179153105,09FBDB7594201CF8
0813FABCC6C736CE,5BBB87D7C7E006B9,3954180347048827,BDD6ECDC36C50404
EF895AA57AA5898B,09FBDB7594201CF8,768087126820013,2F348D9541768BEE
EF895AA57AA5898B,85658D331EEFBA56,3952052916089188,0C8B62F3F4080719
EF895AA57AA5898B,85658D331EEFBA56,3952049179153105,09FBDB7594201CF8
0813FABCC6C736CE,BDD6ECDC36C50404,2148650075226880,58CBF75524213F16
0813FABCC6C736CE,5BBB87D7C7E006B9,3954182905079694,956DAA35471F9435
0813FABCC6C736CE,5BBB87D7C7E006B9,3954180347048827,BDD6ECDC36C50404
7E7969ECB502CF4A,865A404A25622AA1,768277485103651,DE976237281B5C63
2A29EFE0F45D3673,27AFB64652B41EAD,3954868703632919,433C2FCEDF76EC20
7E7969ECB502CF4A,DE976237281B5C63,2154278978187053,80D9449BC01548FC
2A29EFE0F45D3673,433C2FCEDF76EC20,2149088953689923,69A079BF1913B1E5
7E7969ECB502CF4A,865A404A25622AA1,768281364963615,8F5B0D4B76E36665
7E7969ECB502CF4A,865A404A25622AA1,768277485103651,DE976237281B5C63
2A29EFE0F45D3673,27AFB64652B41EAD,3954871693673102,B89A872A0FCA60BE
2A29EFE0F45D3673,27AFB64652B41EAD,3954868703632919,433C2FCEDF76EC20
B0ED982D875A2746,F48A66A07F4B3E98,2148366516349782,6C3D86BA5635D23A
B0ED982D875A2746,6C3D86BA5635D23A,3913049215137810,53A60BE5368E47B5
D06BB3374926B741,A36F699605684E12,1783987914867835,3D70948A605619B3
B0ED982D875A2746,F48A66A07F4B3E98,2148369114701891,23751E24CA97E0A4
B0ED982D875A2746,F48A66A07F4B3E98,2148366516349782,6C3D86BA5635D23A
D06BB3374926B741,3D70948A605619B3,250822066896730,704386A35915A265
D06BB3374926B741,A36F699605684E12,1783992293853348,BA88B067DA143269
D06BB3374926B741,A36F699605684E12,1783987914867835,3D70948A605619B3
B0ED982D875A2746,F48A66A07F4B3E98,2148369162110079,0181F0758ABD87B4
B09D206E188218B8,DD42C9209169DD7E,3954971141978154,0D21BA59B24DD483
B09D206E188218B8,0D21BA59B24DD483,1599837130177539,B506645D9BB7A53C
B09D206E188218B8,DD42C9209169DD7E,3954973126558018,64AE88334A613363
B09D206E188218B8,DD42C9209169DD7E,3954971141978154,0D21BA59B24DD483
81787B5DD4793889,30FCC3BA82A4222B,2713541326821991,3966833F6BFFEA94
64FD419DB123E288,2751C0C6776D9F18,2148365037986514,221E26E1FEC2A8CE
64FD419DB123E288,D86E49D196E6675D,2148365033939255,2751C0C6776D9F18
81787B5DD4793889,3966833F6BFFEA94,766826715787229,BF2488C772497CD4
81787B5DD4793889,30FCC3BA82A4222B,2713545878311859,22FC0AE907E6B128
81787B5DD4793889,30FCC3BA82A4222B,2713541326821991,3966833F6BFFEA94
64FD419DB123E288,2751C0C6776D9F18,2148365087660585,83F05AEF4C76CF75
64FD419DB123E288,2751C0C6776D9F18,2148365142993122,78AC5B9E2FF61B13
64FD419DB123E288,2751C0C6776D9F18,2148365191613316,64CE10B084E35E36
64FD419DB123E288,2751C0C6776D9F18,2148365229608604,37E212679BBD14B0
4334BA61F3B2EDB4,4509A3E19666B452,684253255275519,97E5312EFBC70EA9
4334BA61F3B2EDB4,97E5312EFBC70EA9,766828988504666,98F5F9F9C6AF5672
4334BA61F3B2EDB4,4509A3E19666B452,684255785989959,28069576F0934BFE
4334BA61F3B2EDB4,4509A3E19666B452,684253255275519,97E5312EFBC70EA9
0813FABCC6C736CE,5BBB87D7C7E006B9,3954182967445880,BD7C525791C665F1
0813FABCC6C736CE,BD7C525791C665F1,3913152000304948,EC01F6DFBC6D5C5E
0813FABCC6C736CE,5BBB87D7C7E006B9,3954185192284181,FE9447C63E4B2501
0813FABCC6C736CE,5BBB87D7C7E006B9,3954182967445880,BD7C525791C665F1
EF895AA57AA5898B,85658D331EEFBA56,3952052979393745,CB09D5C958EE7394
EF895AA57AA5898B,CB09D5C958EE7394,768439288778093,4A6D280D1B5A455E
EF895AA57AA5898B,0000000000000000,0,9F2B607B5D6EA063
EF895AA57AA5898B,85658D331EEFBA56,3952055551385866,FE0243CAD4EFB0B1
EF895AA57AA5898B,85658D331EEFBA56,3952052979393745,CB09D5C958EE7394
E9211D8A5F907FC4,293750179664DC1B,3954340304284250,7A55AD7E109B7FB5
E9211D8A5F907FC4,7A55AD7E109B7FB5,3917424160443012,19B9B35D09DCF532
51CF76181C829B64,C2B068450727BE23,3954162904474825,6C6F448C6143A534
E9211D8A5F907FC4,293750179664DC1B,3954346502656493,F456377925D151D3
E9211D8A5F907FC4,293750179664DC1B,3954340304284250,7A55AD7E109B7FB5
51CF76181C829B64,6C6F448C6143A534,2149089174637109,6537268BD502F9BB
51CF76181C829B64,C2B068450727BE23,3954168002310606,0786E7268890CE19
51CF76181C829B64,C2B068450727BE23,3954162904474825,6C6F448C6143A534
B0ED982D875A2746,F48A66A07F4B3E98,2148369316913608,F4A28F0B54530735
B0ED982D875A2746,F4A28F0B54530735,2149098467827913,91592BE513F82B80
B0ED982D875A2746,0000000000000000,0,649F9F27AFCDFF77
B0ED982D875A2746,F48A66A07F4B3E98,2148371592244703,2C75421E2E769673
B0ED982D875A2746,F48A66A07F4B3E98,2148369316913608,F4A28F0B54530735
64FD419DB123E288,2751C0C6776D9F18,2148365300674411,69920BF24B2D0DD1
64FD419DB123E288,69920BF24B2D0DD1,3913153920657944,25AA371F54534032
B09D206E188218B8,DD42C9209169DD7E,3954973189759448,01DF178D1C1D607A
64FD419DB123E288,2751C0C6776D9F18,2148367255447525,345282FAB51934E3
64FD419DB123E288,2751C0C6776D9F18,2148365300674411,69920BF24B2D0DD1
B09D206E188218B8,01DF178D1C1D607A,768092503697505,9C27B9AB08DC0AE2
B09D206E188218B8,DD42C9209169DD7E,3954975554250571,EF52452D079A8903
B09D206E188218B8,DD42C9209169DD7E,3954973189759448,01DF178D1C1D607A
7E7969ECB502CF4A,865A404A25622AA1,768281454467931,C12746BF4E4354EF
7E7969ECB502CF4A,C12746BF4E4354EF,3958779855491498,7505485646148050
7E7969ECB502CF4A,865A404A25622AA1,768285246369901,40061BBA2EF0BD00
7E7969ECB502CF4A,865A404A25622AA1,768281454467931,C12746BF4E4354EF
81787B5DD4793889,30FCC3BA82A4222B,2713545975830019,12502852DE8177FD
81787B5DD4793889,12502852DE8177FD,3954529641539896,725FCA9763DACF68
81787B5DD4793889,30FCC3BA82A4222B,2713549234425801,62E13D7827C344E5
81787B5DD4793889,30FCC3BA82A4222B,2713545975830019,12502852DE8177FD
2A29EFE0F45D3673,27AFB64652B41EAD,3954871756976274,1EA20343BCA83D9F
2A29EFE0F45D3673,1EA20343BCA83D9F,768088283239121,2994B1AB903A01E4
2A29EFE0F45D3673,27AFB64652B41EAD,3954876469895522,49B99D02432992CD
2A29EFE0F45D3673,27AFB64652B41EAD,3954871756976274,1EA20343BCA83D9F
64FD419DB123E288,2751C0C6776D9F18,2148367318146545,2218D07F7305B0D7
64FD419DB123E288,2218D07F7305B0D7,239731025208241,38F4472833034C41
64FD419DB123E288,2751C0C6776D9F18,2148369032085780,E385C42FB4FE434E
64FD419DB123E288,2751C0C6776D9F18,2148367318146545,2218D07F7305B0D7
E9211D8A5F907FC4,293750179664DC1B,3954346560211610,0176EFC9C6BFF730
E9211D8A5F907FC4,0176EFC9C6BFF730,3954530799006201,3F42869CD40D4461
D06BB3374926B741,A36F699605684E12,1783992325208166,DBAED1C179AD8F26
D06BB3374926B741,DBAED1C179AD8F26,2154260223569425,DDE4D1347BF2CFAD
E9211D8A5F907FC4,293750179664DC1B,3954349467457339,B2776CFD36AB31C7
E9211D8A5F907FC4,293750179664DC1B,3954346560211610,0176EFC9C6BFF730
D06BB3374926B741,A36F699605684E12,1783996893850424,534A1AC877EC9374
D06BB3374926B741,A36F699605684E12,1783992325208166,DBAED1C179AD8F26
B09D206E188218B8,DD42C9209169DD7E,3954975586107121,A78E6AA7CC98473F
B09D206E188218B8,A78E6AA7CC98473F,3913750854016280,EFE41FBF040B2597
B09D206E188218B8,DD42C9209169DD7E,3954977622104124,DDFB3F61F4D53111
B09D206E188218B8,DD42C9209169DD7E,3954975586107121,A78E6AA7CC98473F
51CF76181C829B64,C2B068450727BE23,3954168097049369,D0ED6CD46463C419
51CF76181C829B64,D0ED6CD46463C419,3913053725636799,3B598DBCFB41D540
51CF76181C829B64,C2B068450727BE23,3954171425072174,61FAA8C8631BD2AC
51CF76181C829B64,C2B068450727BE23,3954168097049369,D0ED6CD46463C419
7E7969ECB502CF4A,865A404A25622AA1,768285312774749,C96ED2CA77AF4B69
7E7969ECB502CF4A,C96ED2CA77AF4B69,769940040446348,029BDA49342458D9
7E7969ECB502CF4A,0000000000000000,0,CEF9AFB1F28E15D1
CBB345DD76CB5B75,642E15F342A77198,3954162108595026,D46B753342B661BC
7E7969ECB502CF4A,865A404A25622AA1,768287591123681,592FA82D47674DE5
7E7969ECB502CF4A,865A404A25622AA1,768285312774749,C96ED2CA77AF4B69
CBB345DD76CB5B75,D46B753342B661BC,248788430921787,4751330719CB50C1
CBB345DD76CB5B75,642E15F342A77198,3954181841317279,7FFAEC1F1895BFBE
CBB345DD76CB5B75,642E15F342A77198,3954162108595026,D46B753342B661BC
0813FABCC6C736CE,5BBB87D7C7E006B9,3954185256540706,FA1BBEAF9F497495
0813FABCC6C736CE,FA1BBEAF9F497495,619978074959203,4FA693D94EBB2CE6
0813FABCC6C736CE,0000000000000000,0,8F33F65B371D3FB6
0813FABCC6C736CE,5BBB87D7C7E006B9,3954190289289847,7CD5B50F1ECAA11B
0813FABCC6C736CE,5BBB87D7C7E006B9,3954185256540706,FA1BBEAF9F497495
153EB80B71BDD0E0,D8A125E760EC0375,2148367411326254,585E3BC587B40B53
153EB80B71BDD0E0,42EC605409DB3918,2148367406846289,D8A125E760EC0375
153EB80B71BDD0E0,D8A125E760EC0375,2148367476094080,657E9FB4E3D34B3C
153EB80B71BDD0E0,D8A125E760EC0375,2148367546180566,4CD6F586DF48519E
153EB80B71BDD0E0,D8A125E760EC0375,2148367604572201,7282DC3DE011FB87
153EB80B71BDD0E0,D8A125E760EC0375,2148367664415561,31069C52B88655FB
81787B5DD4793889,30FCC3BA82A4222B,2713549298276667,2AEAA407DBB56D1E
81787B5DD4793889,2AEAA407DBB56D1E,769940484327131,BA849661FBA691C0
81787B5DD4793889,30FCC3BA82A4222B,2713551812941476,1ED2477BC6ED0E03
81787B5DD4793889,30FCC3BA82A4222B,2713549298276667,2AEAA407DBB56D1E
2A29EFE0F45D3673,27AFB64652B41EAD,3954876501446534,766B47779AEC6785
64FD419DB123E288,2751C0C6776D9F18,2148369063859967,A54F2676BCF913E7
2A29EFE0F45D3673,766B47779AEC6785,2149104324511761,1970009AFFE9D260
64FD419DB123E288,A54F2676BCF913E7,2154264570375609,697A1D702A1B8CC8
2A29EFE0F45D3673,27AFB64652B41EAD,3954878823084948,E08559DF7A7B70FA
2A29EFE0F45D3673,27AFB64652B41EAD,3954876501446534,766B47779AEC6785
64FD419DB123E288,2751C0C6776D9F18,2148371270609247,D0FB35625DC7E33D
64FD419DB123E288,2751C0C6776D9F18,2148369063859967,A54F2676BCF913E7
5CB50189435A0CF1,CDE82D6364DABBE9,2148595101135901,FAB3964E1D2C7414
5CB50189435A0CF1,03DD2D9360E505EF,2148595097001729,CDE82D6364DABBE9
E9211D8A5F907FC4,293750179664DC1B,3954349499043650,5271802B6934E99A
E9211D8A5F907FC4,5271802B6934E99A,245808430784294,9E07B39A887FA0FC
5CB50189435A0CF1,CDE82D6364DABBE9,2148595142926620,5E02B6E7BCEC1298
E9211D8A5F907FC4,293750179664DC1B,3954351829912821,E1ED12AD4EF72672
E9211D8A5F907FC4,293750179664DC1B,3954349499043650,5271802B6934E99A
5CB50189435A0CF1,CDE82D6364DABBE9,2148595190165599,17FCB7D304D3F362
5CB50189435A0CF1,CDE82D6364DABBE9,2148595225360877,AD15A9FCE69E4171
5CB50189435A0CF1,CDE82D6364DABBE9,2148595262797338,A84D8D95509886CD
B09D206E188218B8,DD42C9209169DD7E,3954977684622826,0A5491F63457F4E6
B09D206E188218B8,0A5491F63457F4E6,2148656237363116,13ECB8CBD16FCF77
B09D206E188218B8,DD42C9209169DD7E,3954980021698939,90B4BFBD87CFB8FC
B09D206E188218B8,DD42C9209169DD7E,3954977684622826,0A5491F63457F4E6
4334BA61F3B2EDB4,4509A3E19666B452,684255817453811,6255D6AADF277B5C
CBB345DD76CB5B75,642E15F342A77198,3954181903472322,0CD18DE57D5DD50C
4334BA61F3B2EDB4,6255D6AADF277B5C,1664921826640426,67CD99A48C6613CE
CBB345DD76CB5B75,0CD18DE57D5DD50C,2154929536561572,C56BE9BC8620CF8C
CBB345DD76CB5B75,0000000000000000,0,382D5F9D7E94C74F
4334BA61F3B2EDB4,4509A3E19666B452,684263051219846,232DAF20A68A4537
4334BA61F3B2EDB4,4509A3E19666B452,684255817453811,6255D6AADF277B5C
CBB345DD76CB5B75,642E15F342A77198,3954184033976852,4BDE965AB45266FD
CBB345DD76CB5B75,642E15F342A77198,3954181903472322,0CD18DE57D5DD50C
153EB80B71BDD0E0,D8A125E760EC0375,2148367843321727,57CEFB135F15CA40
153EB80B71BDD0E0,57CEFB135F15CA40,2154003878612904,D7CE392CA83B2778
153EB80B71BDD0E0,D8A125E760EC0375,2148369857406474,69213596F288E3C5
153EB80B71BDD0E0,D8A125E760EC0375,2148367843321727,57CEFB135F15CA40
64FD419DB123E288,2751C0C6776D9F18,2148371374647709,F1271A65013D76D8
64FD419DB123E288,F1271A65013D76D8,769943354652864,8A0F2FAEEF41E31C
64FD419DB123E288,2751C0C6776D9F18,2148373316755841,8044B300720F7727
64FD419DB123E288,2751C0C6776D9F18,2148371374647709,F1271A65013D76D8
2A29EFE0F45D3673,27AFB64652B41EAD,3954878887221138,05BD52147D38C958
2A29EFE0F45D3673,05BD52147D38C958,768369406948703,5966907F43384AC6
2A29EFE0F45D3673,27AFB64652B41EAD,3954881107188701,96AD195539D1E54E
2A29EFE0F45D3673,27AFB64652B41EAD,3954878887221138,05BD52147D38C958
81787B5DD4793889,30FCC3BA82A4222B,2713551875960058,117A681C6F99C67A
81787B5DD4793889,117A681C6F99C67A,768369166677771,5E39431A34743C27
81787B5DD4793889,30FCC3BA82A4222B,2713554527280044,F668EDF7CAAE6809
81787B5DD4793889,30FCC3BA82A4222B,2713551875960058,117A681C6F99C67A
D06BB3374926B741,A36F699605684E12,1783996925148691,9D5FB366F2B53CB6
D06BB3374926B741,9D5FB366F2B53CB6,250831077059857,3C541D083D1FEE98
D06BB3374926B741,A36F699605684E12,1784001409053632,1D924CA943100195
D06BB3374926B741,A36F699605684E12,1783996925148691,9D5FB366F2B53CB6
B09D206E188218B8,DD42C9209169DD7E,3954980087843729,7A261ED5F4B8C239
B09D206E188218B8,7A261ED5F4B8C239,2149107216199314,3701BED4EC5A26EB
B09D206E188218B8,DD42C9209169DD7E,3954982658789920,32821102E2DEC540
B09D206E188218B8,DD42C9209169DD7E,3954980087843729,7A261ED5F4B8C239
51CF76181C829B64,C2B068450727BE23,3954171456492758,DE1D2F900B1DFF99
51CF76181C829B64,DE1D2F900B1DFF99,3958785553745258,C2777DAC3544327F
51CF76181C829B64,C2B068450727BE23,3954176026805456,328BFCECC0B6E357
51CF76181C829B64,C2B068450727BE23,3954171456492758,DE1D2F900B1DFF99
153EB80B71BDD0E0,D8A125E760EC0375,2148369924871290,55E14AD89D834807
153EB80B71BDD0E0,55E14AD89D834807,680613500739943,62BD5EB8DFDCD7DE
64FD419DB123E288,2751C0C6776D9F18,2148373348371858,2EA065AAB1CABD36
153EB80B71BDD0E0,D8A125E760EC0375,2148371865593449,879F541B7547DCEB
153EB80B71BDD0E0,D8A125E760EC0375,2148369924871290,55E14AD89D834807
64FD419DB123E288,2EA065AAB1CABD36,250835105930960,B69FC2219250C862
64FD419DB123E288,2751C0C6776D9F18,2148375219149044,CFB6B5AE60015D4D
64FD419DB123E288,2751C0C6776D9F18,2148373348371858,2EA065AAB1CABD36
E9211D8A5F907FC4,293750179664DC1B,3954351902685306,70DE22C7EC983BF6
4334BA61F3B2EDB4,4509A3E19666B452,684263116804735,79252422347DEA92
4334BA61F3B2EDB4,79252422347DEA92,2149106288869211,54CEA43AABC4D6A9
4334BA61F3B2EDB4,0000000000000000,0,7CC8F6B5E45D8471
E9211D8A5F907FC4,70DE22C7EC983BF6,680611959029506,CC9B047A72C5E1F5
4334BA61F3B2EDB4,4509A3E19666B452,684265748812685,A2ED6A5DE7819E6F
4334BA61F3B2EDB4,4509A3E19666B452,684263116804735,79252422347DEA92
E9211D8A5F907FC4,293750179664DC1B,3954355549838980,8A794F35028E5855
E9211D8A5F907FC4,293750179664DC1B,3954351902685306,70DE22C7EC983BF6
2A29EFE0F45D3673,27AFB64652B41EAD,3954881178256697,E758F72E1C5DC8B0
2A29EFE0F45D3673,E758F72E1C5DC8B0,768101192224346,396FA0F6468A2C5F
2A29EFE0F45D3673,27AFB64652B41EAD,3954883074019826,A380C311D9491709
2A29EFE0F45D3673,27AFB64652B41EAD,3954881178256697,E758F72E1C5DC8B0
2A29EFE0F45D3673,27AFB64652B41EAD,3954883105998650,F74B25116A4002D3
D06BB3374926B741,A36F699605684E12,1784001471663471,D4A6994E6AB4D862
D06BB3374926B741,D4A6994E6AB4D862,768371939351488,DADDFD3714BE66E0
D06BB3374926B741,A36F699605684E12,1784003256727626,EABB9FB23F663DCA
D06BB3374926B741,A36F699605684E12,1784001471663471,D4A6994E6AB4D862
2105A3A7ABADD215,0545639CD1FAFE9B,3954720503561853,ABE883040A43E994
2105A3A7ABADD215,75A13059C6E92713,3954720498368050,0545639CD1FAFE9B
2105A3A7ABADD215,0545639CD1FAFE9B,3954720542482164,C524D9934D0A9C2F
2105A3A7ABADD215,0545639CD1FAFE9B,3954720588214985,DE9EB7C2D3BEDBEA
81787B5DD4793889,30FCC3BA82A4222B,2713554558802742,44759C479D3A9425
81787B5DD4793889,44759C479D3A9425,2154349106418148,E84944DB0C919E30
2105A3A7ABADD215,0545639CD1FAFE9B,3954720619948915,88D2613F317F719B
81787B5DD4793889,30FCC3BA82A4222B,2713556812561161,EAD8A5A542616F61
81787B5DD4793889,30FCC3BA82A4222B,2713554558802742,44759C479D3A9425
2105A3A7ABADD215,0545639CD1FAFE9B,3954720654527283,0F14DBC01414B04C
