TaskID,FatherTID,FatherStartTime,ChildTID
662F519E87AE78E6,08C409A18A46EBA2,4720629510970388,73EC970B395B4120
662F519E87AE78E6,08C409A18A46EBA2,4720629480549674,59497ADCCF296F21
662F519E87AE78E6,08C409A18A46EBA2,4720636246537530,5D0720DEEB2A900A
FBCA9296B1DC6B3D,BFEF598527E914DA,321145552333210,1F147D2C16C0D9B6
FBCA9296B1DC6B3D,B227E532A779B52D,321145523812044,EAE10593CEB96276
FBCA9296B1DC6B3D,1D6F136FC89AFC08,321992785537890,BFEF598527E914DA
FBCA9296B1DC6B3D,BBEEB500208D3B43,321992763757176,B227E532A779B52D
FBCA9296B1DC6B3D,F56BA06BC5D46832,4720105391676072,1D6F136FC89AFC08
FBCA9296B1DC6B3D,F56BA06BC5D46832,4720105095338420,BBEEB500208D3B43
FBCA9296B1DC6B3D,F56BA06BC5D46832,4720109874010155,FBB68A3F02BF979A
FFF330015BA2DE63,EE8BD81270F9174D,3474773759852236,4A208D2482D6D12A
FFF330015BA2DE63,EE8BD81270F9174D,3474773765406409,BAFE517324F914D3
6DEADFA4D793E37B,290D4FFE600DA64C,321230200121592,D67C912DF7DE46B3
6DEADFA4D793E37B,15148A1A27FB8487,321230179911900,AD154474FBF1FAEB
6DEADFA4D793E37B,F2E114A486CE735E,1533402996943256,290D4FFE600DA64C
6DEADFA4D793E37B,EB57E124B0DF6983,1533402964366257,15148A1A27FB8487
6DEADFA4D793E37B,464D591B651756AF,2553098507367045,F2E114A486CE735E
6DEADFA4D793E37B,464D591B651756AF,2553098423243376,EB57E124B0DF6983
6DEADFA4D793E37B,464D591B651756AF,2553102052431375,51D09A7A014BF69E
00E99BEEA1E5E7D3,7CA07F616B2F266D,2920687189309048,F0C0B554065B6742
00E99BEEA1E5E7D3,304D97544C718BF1,2920687152966586,56407BC9B21105D4
00E99BEEA1E5E7D3,A6116CCBF8E84398,322462258001789,7CA07F616B2F266D
00E99BEEA1E5E7D3,32CA064FC8E3C263,322462227074116,304D97544C718BF1
00E99BEEA1E5E7D3,DFC0EB0C92131E44,2914124471481420,A6116CCBF8E84398
00E99BEEA1E5E7D3,DFC0EB0C92131E44,2914124415589681,32CA064FC8E3C263
00E99BEEA1E5E7D3,DFC0EB0C92131E44,2914128637809771,E86C7EE4C2EDFB82
00E99BEEA1E5E7D3,0000000000000000,0,E9F842FFA5B0AD26
FBCA9296B1DC6B3D,D28350210AEE0F1E,322190504131506,73BFE6308318548C
FBCA9296B1DC6B3D,68FAB39F4BE64830,322190478597647,47FBDFDBFBF0C244
FBCA9296B1DC6B3D,A1BE9E49FFD6F5E7,2914857482516038,D28350210AEE0F1E
FBCA9296B1DC6B3D,976A2C6B12A6DA47,2914857446508333,68FAB39F4BE64830
FBCA9296B1DC6B3D,F56BA06BC5D46832,4720109925743900,A1BE9E49FFD6F5E7
FBCA9296B1DC6B3D,F56BA06BC5D46832,4720109877859924,976A2C6B12A6DA47
FBCA9296B1DC6B3D,F56BA06BC5D46832,4720112732044772,DE374CC9021803E4
05AA1BC898200806,E591FDEEBB09EDB7,4720740898656359,A73134FA3EE42343
05AA1BC898200806,965E4F033E0FD330,4720740885432873,E591FDEEBB09EDB7
05AA1BC898200806,E591FDEEBB09EDB7,4720740955610848,2179B7251888F12C
05AA1BC898200806,E591FDEEBB09EDB7,4720741014585419,B7B4C0BC924608ED
7507198387DA5B98,4E13D88926C01CDA,2915329791894234,7EDC986497BC5195
7507198387DA5B98,07F746D80BE56AE3,2915329778646293,495AFE81076942C6
7507198387DA5B98,5AEA24DADC2C18D7,260379830544297,4E13D88926C01CDA
7507198387DA5B98,6B2154F36CE19806,260379813948572,07F746D80BE56AE3
7507198387DA5B98,C34CD062AE53CA69,1005768026323874,5AEA24DADC2C18D7
7507198387DA5B98,C34CD062AE53CA69,1005767997312713,6B2154F36CE19806
7507198387DA5B98,C34CD062AE53CA69,1005772661903443,8CABD1DFAF640FA5
6DEADFA4D793E37B,6E3BE50CA0296EC2,2914418907999147,8109AD1777A1EE0D
6DEADFA4D793E37B,FAE025C9E4F94293,2914418894487174,A3637FDEDD85EDAF
6DEADFA4D793E37B,D11869789F84E9B5,507707403691926,6E3BE50CA0296EC2
6DEADFA4D793E37B,ED720A2A6069BF00,507706954457022,FAE025C9E4F94293
6DEADFA4D793E37B,464D591B651756AF,2553102508839111,D11869789F84E9B5
6DEADFA4D793E37B,464D591B651756AF,2553102054722840,ED720A2A6069BF00
6DEADFA4D793E37B,464D591B651756AF,2553103977841928,47DAE30D2CF84713
FBCA9296B1DC6B3D,5607618074F93CE7,321437075882383,FE68B4920E6C360B
FBCA9296B1DC6B3D,725C20D72C14E1CF,321437044327156,A2F020469D2394D6
FBCA9296B1DC6B3D,75577FA4ADB67552,322098105300491,5607618074F93CE7
FBCA9296B1DC6B3D,81CEAAB8CDB3F920,322098067782028,725C20D72C14E1CF
FBCA9296B1DC6B3D,F56BA06BC5D46832,4720112782824681,75577FA4ADB67552
FBCA9296B1DC6B3D,F56BA06BC5D46832,4720112734916764,81CEAAB8CDB3F920
FBCA9296B1DC6B3D,F56BA06BC5D46832,4720115699868523,DAC57A7BCDDBC045
05AA1BC898200806,CB75052D194DA51D,322034473334712,6B9B04B0AB855179
05AA1BC898200806,A5FBF99543EB315A,322034442364249,148F9DF420788A86
05AA1BC898200806,73B0A930A720B0EF,4720296912794521,CB75052D194DA51D
05AA1BC898200806,1A8CCE01D005EC6D,4720296864274196,A5FBF99543EB315A
05AA1BC898200806,E591FDEEBB09EDB7,4720741156722066,73B0A930A720B0EF
05AA1BC898200806,E591FDEEBB09EDB7,4720741018799832,1A8CCE01D005EC6D
05AA1BC898200806,E591FDEEBB09EDB7,4720744821565791,4D58CA21744ACC2C
662F519E87AE78E6,C0673D0278111A95,321230835340046,F121980A8B902581
662F519E87AE78E6,EE030936C0D11F39,321230797347986,7D909CECE4CF7945
05AA1BC898200806,E591FDEEBB09EDB7,4720747831058963,63C6997D640BE598
05AA1BC898200806,E591FDEEBB09EDB7,4720747833178929,9FA3932B6204AEBC
662F519E87AE78E6,AF29026B83A982E0,2915330379951491,C0673D0278111A95
662F519E87AE78E6,7D0AD0A820DB6954,2915330332887467,EE030936C0D11F39
662F519E87AE78E6,08C409A18A46EBA2,4720636303639027,AF29026B83A982E0
662F519E87AE78E6,08C409A18A46EBA2,4720636248873155,7D0AD0A820DB6954
662F519E87AE78E6,08C409A18A46EBA2,4720647153698100,A457451407F10826
9ABB26827EC0586B,053B03D90C34D327,2920102657657677,BE73799F98E79F71
9ABB26827EC0586B,7DF45AA21EB8D54F,2920102592678312,97E6AE6F14F76F4D
9ABB26827EC0586B,8EF9367FBCF2AB3F,487558228009759,053B03D90C34D327
9ABB26827EC0586B,811273BB1DF98DE9,487558153433092,7DF45AA21EB8D54F
9ABB26827EC0586B,F005B1E6CAF5D6D3,4680869858349643,8EF9367FBCF2AB3F
9ABB26827EC0586B,F005B1E6CAF5D6D3,4680869772507967,811273BB1DF98DE9
9ABB26827EC0586B,F005B1E6CAF5D6D3,4680883875780665,6B2627F5C753A3D1
6DEADFA4D793E37B,9D2B8A867A9BB707,260499412497274,315239D38C5AC70F
6DEADFA4D793E37B,E044A2F888BC729D,260499399925321,ACFDD96FA0E9896D
6DEADFA4D793E37B,66D9A609DC3CE7D3,257398538374152,9D2B8A867A9BB707
6DEADFA4D793E37B,CBA776F9EE4FECF1,257398522682795,E044A2F888BC729D
6DEADFA4D793E37B,464D591B651756AF,2553106347918762,66D9A609DC3CE7D3
6DEADFA4D793E37B,464D591B651756AF,2553103979426200,CBA776F9EE4FECF1
6DEADFA4D793E37B,464D591B651756AF,2553112036551473,5F5F2EA85A669B82
FBCA9296B1DC6B3D,DF78F92ACC1B4C5C,322037109555078,227E8D4BD8CC64FF
FBCA9296B1DC6B3D,6E7A3CDAE28DAC92,322037078654081,15956A9BC30E0176
FBCA9296B1DC6B3D,F51939C92A402FBB,321440040195479,DF78F92ACC1B4C5C
FBCA9296B1DC6B3D,FE26543DF3DF482F,321440008202779,6E7A3CDAE28DAC92
FBCA9296B1DC6B3D,F56BA06BC5D46832,4720115750667420,F51939C92A402FBB
FBCA9296B1DC6B3D,F56BA06BC5D46832,4720115705841992,FE26543DF3DF482F
FBCA9296B1DC6B3D,F56BA06BC5D46832,4720121985704497,403404912CE1B80E
ABB01392CB497B8A,E10608777B97B7A0,2914170864085825,05750B1C5232146E
ABB01392CB497B8A,8BA954D5BF5FB3AF,2914170854338806,E10608777B97B7A0
ABB01392CB497B8A,E10608777B97B7A0,2914170884477521,48BBE67C38E7339C
ABB01392CB497B8A,E10608777B97B7A0,2914170936373302,CB06A002DEAB26B5
FBCA9296B1DC6B3D,CDC764C144FDBFE2,2914869567251243,5AC375F3372709A2
FBCA9296B1DC6B3D,19FAAB541D4EC706,2914869557562641,8562094D56C7D87D
FBCA9296B1DC6B3D,1D950C6F5A7E27E5,260060430880946,CDC764C144FDBFE2
FBCA9296B1DC6B3D,D410A764D9BC4BE2,260060415401247,19FAAB541D4EC706
FBCA9296B1DC6B3D,F56BA06BC5D46832,4720122009601141,1D950C6F5A7E27E5
FBCA9296B1DC6B3D,F56BA06BC5D46832,4720121989579394,D410A764D9BC4BE2
FBCA9296B1DC6B3D,F56BA06BC5D46832,4720123713061491,EACF719A2CEEE361
FBCA9296B1DC6B3D,0000000000000000,0,D063339CADBBDCEC
ABB01392CB497B8A,55FAC9867C25C86D,1005634582923470,0ED286B141563E05
ABB01392CB497B8A,565AD966A6FEB1FC,1005634566118802,E752CF7CF0538E37
ABB01392CB497B8A,670737826D491D82,322402728828678,55FAC9867C25C86D
ABB01392CB497B8A,B57730025C0DF0DA,322402710025810,565AD966A6FEB1FC
ABB01392CB497B8A,E10608777B97B7A0,2914170996625949,670737826D491D82
ABB01392CB497B8A,E10608777B97B7A0,2914170940831257,B57730025C0DF0DA
ABB01392CB497B8A,E10608777B97B7A0,2914172912332385,FD7D6B1DCE3FAE31
05AA1BC898200806,FC1076510B0F0C8E,4720316618500056,E56E42FF464098EB
05AA1BC898200806,0CAE48F594AFCF3C,4720316609497078,8A444073BB867808
05AA1BC898200806,2164B89E3203C3F6,260503043694117,FC1076510B0F0C8E
05AA1BC898200806,B69C30240EBDB0FA,260503031797661,0CAE48F594AFCF3C
05AA1BC898200806,E591FDEEBB09EDB7,4720747853582825,2164B89E3203C3F6
05AA1BC898200806,E591FDEEBB09EDB7,4720747835072848,B69C30240EBDB0FA
05AA1BC898200806,E591FDEEBB09EDB7,4720752747886535,61103A65BD75693D
FFF330015BA2DE63,74ACDEBAA40F224E,322192323171513,439DF5687C973205
FFF330015BA2DE63,2624EE216EA9165B,322192300851418,9FCB2A853C67FD14
FFF330015BA2DE63,4B58937F85E0603D,4720295530206901,74ACDEBAA40F224E
FFF330015BA2DE63,CAAC98CBE15B0DA0,4720295503681090,2624EE216EA9165B
FFF330015BA2DE63,EE8BD81270F9174D,3474773832444925,4B58937F85E0603D
FFF330015BA2DE63,EE8BD81270F9174D,3474773769836282,CAAC98CBE15B0DA0
FFF330015BA2DE63,EE8BD81270F9174D,3474787667071368,C822D057183DCAB8
ABB01392CB497B8A,CF959FA70E779172,322467866008980,3F4386C77A22CD3C
ABB01392CB497B8A,CD87CA34094E3380,322467471169049,E4F822D7F33DA978
ABB01392CB497B8A,87140812EA1DC175,4720308859146959,CF959FA70E779172
ABB01392CB497B8A,004F968DC3834462,4720308452503693,CD87CA34094E3380
ABB01392CB497B8A,E10608777B97B7A0,2914173342882212,87140812EA1DC175
ABB01392CB497B8A,E10608777B97B7A0,2914172919733183,004F968DC3834462
ABB01392CB497B8A,E10608777B97B7A0,2914176124653190,F12048D5F4AFE3F4
2D97AE44F62B5F16,469A5A0B5B4240AE,4720493990887824,8F56A584347AEB87
2D97AE44F62B5F16,AFA1F788120E581D,4720493981334866,469A5A0B5B4240AE
2D97AE44F62B5F16,469A5A0B5B4240AE,4720494038872473,D199E9023F32C400
2D97AE44F62B5F16,469A5A0B5B4240AE,4720494071427365,FEA2700F9CD45972
2D97AE44F62B5F16,994346E43C9C07B9,319856680494684,8AC7FD9C3B7459B1
2D97AE44F62B5F16,320C6769832901B1,319856632594862,A156BEB610921616
2D97AE44F62B5F16,F80841D5EE14B687,4690234653214719,994346E43C9C07B9
2D97AE44F62B5F16,727FB9D2CE4D673A,4690234584293396,320C6769832901B1
2D97AE44F62B5F16,469A5A0B5B4240AE,4720494201590480,F80841D5EE14B687
2D97AE44F62B5F16,469A5A0B5B4240AE,4720494075742548,727FB9D2CE4D673A
2D97AE44F62B5F16,469A5A0B5B4240AE,4720495986614565,7EE9CCE17FBA89AD
ABB01392CB497B8A,6FC7971B25D20560,321452218341414,DEDEF4A2BD8C7A57
ABB01392CB497B8A,D11823A7152C3805,321452183726645,61F4BE345D77D808
ABB01392CB497B8A,06EFA6CB4D0FA11D,2920707062521948,6FC7971B25D20560
ABB01392CB497B8A,FC94502D14819D52,2920707030347662,D11823A7152C3805
ABB01392CB497B8A,E10608777B97B7A0,2914176173815948,06EFA6CB4D0FA11D
ABB01392CB497B8A,E10608777B97B7A0,2914176127907422,FC94502D14819D52
ABB01392CB497B8A,E10608777B97B7A0,2914180563174716,1E83929730C4976D
FFF330015BA2DE63,4C383EBA5D7EBFC4,2920710245000920,392DD2B9F2676AAC
FFF330015BA2DE63,84DAF803728DD478,2920710214176137,F5AD37F6ED6D0CE4
FFF330015BA2DE63,19460C0E46957ACE,2361013315104887,4C383EBA5D7EBFC4
FFF330015BA2DE63,E1B0D22306A78A11,2361013279018166,84DAF803728DD478
FFF330015BA2DE63,EE8BD81270F9174D,3474787722724978,19460C0E46957ACE
FFF330015BA2DE63,EE8BD81270F9174D,3474787677705050,E1B0D22306A78A11
FFF330015BA2DE63,EE8BD81270F9174D,3474795297274923,EF04946752C32347
7507198387DA5B98,84CE8B6CDDEA96E1,260157106083739,7098E2E5B2B7F8C3
7507198387DA5B98,2C25A589E338C917,260157083844546,149876186C7BAAB5
7507198387DA5B98,E01A22472740A503,4725746438569126,84CE8B6CDDEA96E1
7507198387DA5B98,0C15C31551014472,4725746405211858,2C25A589E338C917
7507198387DA5B98,C34CD062AE53CA69,1005772706362185,E01A22472740A503
7507198387DA5B98,C34CD062AE53CA69,1005772665281670,0C15C31551014472
7507198387DA5B98,C34CD062AE53CA69,1005794197612446,548EEEC0E7E70A8F
9C861D7BBD911FBB,E4ED8AB84DE5E29D,2914094751830542,89422387BA3FA177
9C861D7BBD911FBB,6F8C25EDF42BC50E,2914094743708983,E4ED8AB84DE5E29D
9C861D7BBD911FBB,E4ED8AB84DE5E29D,2914094833633263,EF6E1EFAB02270B4
9C861D7BBD911FBB,E4ED8AB84DE5E29D,2914094848241657,36E8CF9786A95759
2D97AE44F62B5F16,DE6CA487E2D556BE,2915353482464644,D3F40861A1F357DD
2D97AE44F62B5F16,37DF46239F448362,2915353471428437,344AB5EDE86BC24E
2D97AE44F62B5F16,20530FD3E79722E0,319858486416113,DE6CA487E2D556BE
2D97AE44F62B5F16,74D472C066D7B1A4,319858470690001,37DF46239F448362
2D97AE44F62B5F16,469A5A0B5B4240AE,4720496009147389,20530FD3E79722E0
2D97AE44F62B5F16,469A5A0B5B4240AE,4720495988497777,74D472C066D7B1A4
2D97AE44F62B5F16,469A5A0B5B4240AE,4720500993350488,A1B1D4E352CF0383
7507198387DA5B98,C34CD062AE53CA69,1005794203054859,AC34C8CE00F39903
7507198387DA5B98,C34CD062AE53CA69,1005797236815618,5688DC83DFB04DCF
7507198387DA5B98,C34CD062AE53CA69,1005797239456599,E5110A4140CEF9FD
FFF330015BA2DE63,34ACC6FA093A0630,504658249842099,76071EFB6A954A46
FFF330015BA2DE63,C13E53DE79858754,504658220760786,AA9AC01B341EB85F
FFF330015BA2DE63,09590FE5E2C6E475,4678840534740774,34ACC6FA093A0630
FFF330015BA2DE63,93B0696538E2112D,4678840487312662,C13E53DE79858754
FFF330015BA2DE63,EE8BD81270F9174D,3474795353876890,09590FE5E2C6E475
FFF330015BA2DE63,EE8BD81270F9174D,3474795300279867,93B0696538E2112D
FFF330015BA2DE63,EE8BD81270F9174D,3474800278265328,FD785CFBB5CBA304
05AA1BC898200806,646CB9BA85B4C531,319487611056501,5A3CC2BA9C9B9015
05AA1BC898200806,2D68EEDE54A9AC6B,319487598724258,EEF55E51233E39C1
05AA1BC898200806,392E5047F6421278,4720308526244548,646CB9BA85B4C531
05AA1BC898200806,8154BB42F2BBAADC,4720308509353052,2D68EEDE54A9AC6B
05AA1BC898200806,E591FDEEBB09EDB7,4720752770580870,392E5047F6421278
05AA1BC898200806,E591FDEEBB09EDB7,4720752749661087,8154BB42F2BBAADC
05AA1BC898200806,E591FDEEBB09EDB7,4720766648759232,C97E18D0D7BAB050
662F519E87AE78E6,9CABDC534D0C2850,322007282788799,EA3071181212A7F7
662F519E87AE78E6,9631745E81D5A9E9,322007256440338,2E51FFBB3A0961AE
662F519E87AE78E6,913192031DD26F00,257402223109724,9CABDC534D0C2850
662F519E87AE78E6,61D3EECEFB6E4E45,257402195816768,9631745E81D5A9E9
662F519E87AE78E6,08C409A18A46EBA2,4720647209226312,913192031DD26F00
662F519E87AE78E6,08C409A18A46EBA2,4720647155754715,61D3EECEFB6E4E45
662F519E87AE78E6,08C409A18A46EBA2,4720667102735641,DAC0607BF48C3275
7507198387DA5B98,1CB51BB39F489BC4,2920722247809555,74A768AF99ABF014
7507198387DA5B98,4CC805F467E0AE76,2920722216162937,9007E05E5996943F
7507198387DA5B98,231FC7F5F023EC91,319500508546873,1CB51BB39F489BC4
7507198387DA5B98,79E10E1420CEEABA,319500466915559,4CC805F467E0AE76
7507198387DA5B98,C34CD062AE53CA69,1005797288599204,231FC7F5F023EC91
7507198387DA5B98,C34CD062AE53CA69,1005797241446337,79E10E1420CEEABA
7507198387DA5B98,C34CD062AE53CA69,1005799426309460,CC4AF39AEC45070D
2D97AE44F62B5F16,55D87CE6BDAA83C8,322417090741268,31C3B4EE7816C09C
2D97AE44F62B5F16,0733E6C96772E5F8,322417068593984,1DFC3FAD483291C6
2D97AE44F62B5F16,CE2E348A24D840CF,260075505610038,55D87CE6BDAA83C8
2D97AE44F62B5F16,666DC169C3336977,260075483386004,0733E6C96772E5F8
2D97AE44F62B5F16,469A5A0B5B4240AE,4720501023021077,CE2E348A24D840CF
2D97AE44F62B5F16,469A5A0B5B4240AE,4720500995357578,666DC169C3336977
2D97AE44F62B5F16,469A5A0B5B4240AE,4720504065473238,3DA77D5D3CF867D0
2D97AE44F62B5F16,0000000000000000,0,AFA1F788120E581D
9ABB26827EC0586B,606B778DA38A70A3,796171324749,702A04C4E99C88A5
9ABB26827EC0586B,6ED879BE0877F429,796144360606,E90396637A92AD09
9ABB26827EC0586B,53374AD7BC5AEA5F,321161438060926,606B778DA38A70A3
9ABB26827EC0586B,138E842DF9C8FC8C,321161404757339,6ED879BE0877F429
9ABB26827EC0586B,F005B1E6CAF5D6D3,4680883930218057,53374AD7BC5AEA5F
9ABB26827EC0586B,F005B1E6CAF5D6D3,4680883882663609,138E842DF9C8FC8C
9ABB26827EC0586B,F005B1E6CAF5D6D3,4680903804734116,6821D7A484FB0CB0
05AA1BC898200806,1A1F9F45A119069B,321260540624310,AC8BCEAD17538F70
05AA1BC898200806,7B0AB1CDED1FF5EC,321260515713667,07F70258D3A560E5
05AA1BC898200806,B492CCC34904E0D9,2914886238003752,1A1F9F45A119069B
05AA1BC898200806,9034B7DC80C87B6C,2914886200961908,7B0AB1CDED1FF5EC
05AA1BC898200806,E591FDEEBB09EDB7,4720766708493023,B492CCC34904E0D9
05AA1BC898200806,E591FDEEBB09EDB7,4720766654515989,9034B7DC80C87B6C
05AA1BC898200806,E591FDEEBB09EDB7,4720770059371916,677125A54BAADB63
7507198387DA5B98,73FAA15A38273C44,814698395122,AA4DEB359BE433AB
7507198387DA5B98,E04AEE6371D8FC39,814677383176,D78199C231F2488A
7507198387DA5B98,8B99CC02DA68D9D0,322125138848082,73FAA15A38273C44
7507198387DA5B98,39378AC2CA0B2D34,322125108220523,E04AEE6371D8FC39
7507198387DA5B98,C34CD062AE53CA69,1005799468752861,8B99CC02DA68D9D0
7507198387DA5B98,C34CD062AE53CA69,1005799428138551,39378AC2CA0B2D34
7507198387DA5B98,C34CD062AE53CA69,1005802455761005,A58F189F9041EB50
130E59317BADE35C,2E5B2034BC4A4D0D,4719973854252103,CCB30CDEF2FF5415
130E59317BADE35C,64DEF0F6D89D08F1,4719973846632494,2E5B2034BC4A4D0D
ABB01392CB497B8A,AA5CACEE045C4C96,2915353740420592,2C8B752E39C6BC98
ABB01392CB497B8A,93EF475186F409AB,2915353725640890,E9144060FDCE8C0B
130E59317BADE35C,2E5B2034BC4A4D0D,4719973869914066,E7A6B2FE7E55BB4C
ABB01392CB497B8A,2E4B21D7632F08ED,805196722094,AA5CACEE045C4C96
ABB01392CB497B8A,32B8783E78C284F1,805178676478,93EF475186F409AB
ABB01392CB497B8A,E10608777B97B7A0,2914180594852513,2E4B21D7632F08ED
ABB01392CB497B8A,E10608777B97B7A0,2914180565765362,32B8783E78C284F1
ABB01392CB497B8A,E10608777B97B7A0,2914191395361634,DB5DF68000F7DD07
130E59317BADE35C,2E5B2034BC4A4D0D,4719973885454819,3A1861F346E653CF
7507198387DA5B98,CB86290A3EAC29BC,806415298798,4B7AFE69EBEB470F
7507198387DA5B98,3E93246D9B147770,806400004108,432A53424431B520
7507198387DA5B98,5B9FDA69373EF653,322223407985205,CB86290A3EAC29BC
7507198387DA5B98,84999905F9AAE7F6,322223389633620,3E93246D9B147770
7507198387DA5B98,C34CD062AE53CA69,1005802484899857,5B9FDA69373EF653
7507198387DA5B98,C34CD062AE53CA69,1005802457649870,84999905F9AAE7F6
7507198387DA5B98,C34CD062AE53CA69,1005804620459250,0E84C41ECEF8CB36
05AA1BC898200806,360158CA698FF4D6,2920721231224940,4762E6D1D9496B97
05AA1BC898200806,0B0DB6887B7AA863,2920721201847798,5F15694DAB1887AD
05AA1BC898200806,4762E6D1D9496B97,4690246480966097,57A038D3ABE949DB
05AA1BC898200806,5F15694DAB1887AD,4690246447531071,4630404826B6560D
05AA1BC898200806,E591FDEEBB09EDB7,4720770107760391,360158CA698FF4D6
05AA1BC898200806,E591FDEEBB09EDB7,4720770065826971,0B0DB6887B7AA863
05AA1BC898200806,E591FDEEBB09EDB7,4720773370169158,C61912C9D302CB48
130E59317BADE35C,3DEDC225B1614137,487594234880485,BD0F6712B5F83CCA
130E59317BADE35C,A77BF3B2E5EEA34A,487594207296584,366C2F71621716F1
130E59317BADE35C,828B05A3D0C29E41,260414660673008,3DEDC225B1614137
130E59317BADE35C,6DB0E24484938579,260414626093938,A77BF3B2E5EEA34A
130E59317BADE35C,2E5B2034BC4A4D0D,4719973967993617,828B05A3D0C29E41
130E59317BADE35C,2E5B2034BC4A4D0D,4719973894454756,6DB0E24484938579
130E59317BADE35C,2E5B2034BC4A4D0D,4719976849071203,75F436C4688A1C43
7507198387DA5B98,2AA3FBFEB3D4A1F3,812761834394,80E575972EDAA00E
7507198387DA5B98,7C56AB5A4BC6BFC6,812750466494,115D9E12C0503A90
7507198387DA5B98,51D9BFFC1782AA48,322032415892595,2AA3FBFEB3D4A1F3
7507198387DA5B98,1E8AA0ECF2E243FC,322032401410222,7C56AB5A4BC6BFC6
7507198387DA5B98,C34CD062AE53CA69,1005804666189894,51D9BFFC1782AA48
7507198387DA5B98,C34CD062AE53CA69,1005804623939155,1E8AA0ECF2E243FC
7507198387DA5B98,C34CD062AE53CA69,1005806328908445,D802D03BE409AA68
130E59317BADE35C,B0EA99F666FF0FA0,2920730778769132,085615D03A4FB7DC
130E59317BADE35C,455104EB1C944D3F,2920730770940844,051AAE8793706F1B
130E59317BADE35C,F0F38C8308C15992,4678853440928853,B0EA99F666FF0FA0
130E59317BADE35C,099759AC60F67E47,4678853429815849,455104EB1C944D3F
130E59317BADE35C,2E5B2034BC4A4D0D,4719976928785368,F0F38C8308C15992
130E59317BADE35C,2E5B2034BC4A4D0D,4719976850830660,099759AC60F67E47
130E59317BADE35C,2E5B2034BC4A4D0D,4719978146838701,8E572FFABC1CAA4D
05AA1BC898200806,C577CDB0622BA6CF,319009237123881,2ABA4445B12B973A
05AA1BC898200806,3BB7F6F1E1E1E340,319009225142295,6F6E295F7E56EBBA
05AA1BC898200806,C593C8D0100AFEE9,2920140807074029,C577CDB0622BA6CF
05AA1BC898200806,FCC4D070FF3DB5FC,2920140790855022,3BB7F6F1E1E1E340
05AA1BC898200806,E591FDEEBB09EDB7,4720773399105150,C593C8D0100AFEE9
05AA1BC898200806,E591FDEEBB09EDB7,4720773376534174,FCC4D070FF3DB5FC
05AA1BC898200806,E591FDEEBB09EDB7,4720776171881598,C847B1A9F5490F31
C321D0C6D92CC03D,FA2CAF53FBE8EA50,2914172839655592,2B1F4D3097198426
C321D0C6D92CC03D,D1DD77937D9DBBA6,2914172831353009,FA2CAF53FBE8EA50
C321D0C6D92CC03D,FA2CAF53FBE8EA50,2914172855910136,73347BEABBC414CA
C321D0C6D92CC03D,FA2CAF53FBE8EA50,2914172863714187,BC380A1F995FB6DD
9C861D7BBD911FBB,CB27A2548833BD1F,318999864414493,EBCF0A7AC154CA81
9C861D7BBD911FBB,E93FBC785F288B6D,318999844465181,474E8425ECCA6EF1
9C861D7BBD911FBB,6715BDB02215B61F,321257849447640,CB27A2548833BD1F
9C861D7BBD911FBB,74AE9B7BC3C0F99B,321257826701313,E93FBC785F288B6D
9C861D7BBD911FBB,E4ED8AB84DE5E29D,2914094952883241,6715BDB02215B61F
9C861D7BBD911FBB,E4ED8AB84DE5E29D,2914094853763168,74AE9B7BC3C0F99B
9C861D7BBD911FBB,E4ED8AB84DE5E29D,2914108560972767,A18AD327D66D3F46
6DEADFA4D793E37B,F77CA06E990C7A95,322009335783697,C619170A36AB1E31
6DEADFA4D793E37B,1CDB8C16D1DAAFE1,322009306201105,C99D348179B70C2B
6DEADFA4D793E37B,070D08856CD58B2A,321446218996693,F77CA06E990C7A95
6DEADFA4D793E37B,3392B5C8966C3905,321446183556832,1CDB8C16D1DAAFE1
6DEADFA4D793E37B,464D591B651756AF,2553112083289415,070D08856CD58B2A
6DEADFA4D793E37B,464D591B651756AF,2553112038753547,3392B5C8966C3905
6DEADFA4D793E37B,464D591B651756AF,2553139853979648,C7431BABE65B2932
9ABB26827EC0586B,88748A40CEC88904,504666252993959,58743793342198BD
9ABB26827EC0586B,D805A19455A9292B,504666241004055,79CAC0BAAF0881DE
9ABB26827EC0586B,DECF0CC094CC4313,4690245664959479,88748A40CEC88904
9ABB26827EC0586B,6E9A9C0C6E5FD30C,4690245649763687,D805A19455A9292B
9ABB26827EC0586B,F005B1E6CAF5D6D3,4680903916161164,DECF0CC094CC4313
9ABB26827EC0586B,F005B1E6CAF5D6D3,4680903806932125,6E9A9C0C6E5FD30C
9ABB26827EC0586B,F005B1E6CAF5D6D3,4680912552030152,6254005F8EDB2E7E
C321D0C6D92CC03D,D2C62D352D7F8676,260420114799521,5F22A139A7F7DEDF
C321D0C6D92CC03D,FA2CAF53FBE8EA50,2914175959484957,9906735C6F9FA95F
C321D0C6D92CC03D,FA2CAF53FBE8EA50,2914172867967045,D2C62D352D7F8676
C321D0C6D92CC03D,FA2CAF53FBE8EA50,2914175966116893,6FC9F8F40EA8A3FC
130E59317BADE35C,C26A51AD970F681F,322499439603446,96DD2C533BAE5AF0
130E59317BADE35C,A336C54E2ECAFE0F,322499430460008,9859C52E2D55F1E7
130E59317BADE35C,01312E1D5D9CC4AD,504688879109234,C26A51AD970F681F
130E59317BADE35C,EDF4839D6C514EC4,504688864876723,A336C54E2ECAFE0F
