TaskID,FatherTID,FatherStartTime,ChildTID
6D6191B91A4F985E,70EED10A86E1023B,1716368378274236,A8A54625918D4340
6D6191B91A4F985E,6B7A157861AFD485,1716368351344065,C9ED1C21C1BA6C67
6D6191B91A4F985E,9CFD1E1D4920855C,1710397684750593,70EED10A86E1023B
6D6191B91A4F985E,9CFD1E1D4920855C,1710397653720550,6B7A157861AFD485
6D6191B91A4F985E,9CFD1E1D4920855C,1710400998352425,43F16F23E005BBC7
6D6191B91A4F985E,9CFD1E1D4920855C,1710401002632642,C0BABC46B5DB1682
6D6191B91A4F985E,9CFD1E1D4920855C,1710401005012202,1717BB7CA5D03AEB
6D6191B91A4F985E,9CFD1E1D4920855C,1710401007461078,8CB65AC0D670E834
6D6191B91A4F985E,9CFD1E1D4920855C,1710401018277492,5311BDB63C8ACD17
6D6191B91A4F985E,9CFD1E1D4920855C,1710401021346989,1B1419AD76151D7E
BEAE03DD41CB69A4,A1971E3C54795FA6,1711121197083832,ED8F4B78B55027C3
BEAE03DD41CB69A4,D86E45FFEBEB825D,1711121168463879,D93744463344FD76
BEAE03DD41CB69A4,9194CE9125F31DE7,1710680183489702,A1971E3C54795FA6
BEAE03DD41CB69A4,49A4DB9EA1CF4006,1710680161065847,D86E45FFEBEB825D
BEAE03DD41CB69A4,D73929839D01A3C8,3516204890308765,9194CE9125F31DE7
BEAE03DD41CB69A4,D73929839D01A3C8,3516204854360447,49A4DB9EA1CF4006
BEAE03DD41CB69A4,D73929839D01A3C8,3516208817658393,D846C70B4D417B51
855B52A2F391E751,C227E739EF9DC9C9,1161911611226295,D40466FD7383D9B4
855B52A2F391E751,CA551047755ACD39,1161911588903511,02512658EA78EDD7
855B52A2F391E751,063C5B0F1D3CA914,330121459622336,C227E739EF9DC9C9
855B52A2F391E751,04ACD11C4B7A23BE,330121433567765,CA551047755ACD39
855B52A2F391E751,D923F46DFF640746,3516213601400098,063C5B0F1D3CA914
855B52A2F391E751,D923F46DFF640746,3516213566887561,04ACD11C4B7A23BE
855B52A2F391E751,D923F46DFF640746,3516217180965131,7A1D82C8A27A3155
855B52A2F391E751,D923F46DFF640746,3516217186783512,E034C33375113CC8
855B52A2F391E751,D923F46DFF640746,3516217189311822,8057E0A96E54F579
36725D5A13BED0FB,07A9672418CA674C,3520808802853800,57EEC2EFF7C32CF8
36725D5A13BED0FB,52487288B51AB406,3520808774968849,68252DD66E7D202A
36725D5A13BED0FB,565E85FA10FBB12D,1226944299447708,07A9672418CA674C
36725D5A13BED0FB,835497066A4C356C,1226944261541712,52487288B51AB406
36725D5A13BED0FB,C572C89EB903C28E,1224182355869464,565E85FA10FBB12D
36725D5A13BED0FB,C572C89EB903C28E,1224182313909992,835497066A4C356C
36725D5A13BED0FB,C572C89EB903C28E,1224186810023919,460B25B4DED962D0
6D6191B91A4F985E,E7FB9DF029000515,1710685859279512,EC5D5D1063AAFD51
6D6191B91A4F985E,FD6490AC82422957,1710685847325789,CB24A7EDB7DB2819
6D6191B91A4F985E,63EA1B3F7FCE2500,3522653385284860,E7FB9DF029000515
6D6191B91A4F985E,059CF423F5DDFB6E,3522653373429643,FD6490AC82422957
6D6191B91A4F985E,9CFD1E1D4920855C,1710401041651709,63EA1B3F7FCE2500
6D6191B91A4F985E,9CFD1E1D4920855C,1710401023607147,059CF423F5DDFB6E
6D6191B91A4F985E,9CFD1E1D4920855C,1710404505211347,BA2A0A652A0945C5
BEAE03DD41CB69A4,E76ACE7560723CE2,330121402621156,1715A104CCF7EBFB
BEAE03DD41CB69A4,7FFC5A71C0A94808,330121390080155,4E979E19767DF84D
BEAE03DD41CB69A4,E798F50CE8D61B11,334346205776846,E76ACE7560723CE2
BEAE03DD41CB69A4,681B39F192A896D8,334346187243549,7FFC5A71C0A94808
BEAE03DD41CB69A4,D73929839D01A3C8,3516208846577554,E798F50CE8D61B11
BEAE03DD41CB69A4,D73929839D01A3C8,3516208819916743,681B39F192A896D8
BEAE03DD41CB69A4,D73929839D01A3C8,3516212264060890,EB52C76FC1B8B7C9
855B52A2F391E751,F181E8589F0C16A3,182009924584532,A8221A570245CA47
855B52A2F391E751,5D405082042D286E,182009913244151,9C51433D068E510D
855B52A2F391E751,4706C0F1A66689B4,330121596965324,F181E8589F0C16A3
855B52A2F391E751,28259E4B5C80229E,330121577188081,5D405082042D286E
855B52A2F391E751,D923F46DFF640746,3516217219997575,4706C0F1A66689B4
855B52A2F391E751,D923F46DFF640746,3516217192417679,28259E4B5C80229E
855B52A2F391E751,D923F46DFF640746,3516220659710712,92A58F354E81EEF6
36725D5A13BED0FB,370E9244605121D9,242637843330909,5BAB055BF694AD87
36725D5A13BED0FB,61E64B8FC7CBE80A,242637791497380,80EE744BC30F3BDB
36725D5A13BED0FB,D8A329226192E18D,3516575130580457,370E9244605121D9
36725D5A13BED0FB,CA2323E4FD2D0C4B,3516575074104931,61E64B8FC7CBE80A
36725D5A13BED0FB,C572C89EB903C28E,1224186875233424,D8A329226192E18D
36725D5A13BED0FB,C572C89EB903C28E,1224186813166576,CA2323E4FD2D0C4B
36725D5A13BED0FB,C572C89EB903C28E,1224190585452805,86C6BD136014B791
BEAE03DD41CB69A4,DE08A6EE7B37BD2C,1711145355334810,30DD446C79F5ECAF
BEAE03DD41CB69A4,FB43CA5A6EE7D233,1711145344082157,D3EABC0ED2A04A09
BEAE03DD41CB69A4,75BD400D13B713C5,3474202414054296,DE08A6EE7B37BD2C
BEAE03DD41CB69A4,934001E1E8B5FDA2,3474202401968707,FB43CA5A6EE7D233
BEAE03DD41CB69A4,D73929839D01A3C8,3516212283652090,75BD400D13B713C5
BEAE03DD41CB69A4,D73929839D01A3C8,3516212266495675,934001E1E8B5FDA2
BEAE03DD41CB69A4,D73929839D01A3C8,3516214305075178,261493DC294E2A70
BEAE03DD41CB69A4,D73929839D01A3C8,3516214310219017,5E38B96608B2D434
BEAE03DD41CB69A4,D73929839D01A3C8,3516214311492847,61F2626E45D594CD
6D6191B91A4F985E,9204F4FEE3F1B4B5,334348929124336,EB0F0EFA2D7BC0FE
6D6191B91A4F985E,6D0B8C6224642FE7,334348899069997,54325D2193054D01
6D6191B91A4F985E,45CF6EB5F7A65675,1711601704716537,9204F4FEE3F1B4B5
6D6191B91A4F985E,B504CD5B8B09C806,1711601671199926,6D0B8C6224642FE7
6D6191B91A4F985E,9CFD1E1D4920855C,1710404550505229,45CF6EB5F7A65675
6D6191B91A4F985E,9CFD1E1D4920855C,1710404510116705,B504CD5B8B09C806
6D6191B91A4F985E,9CFD1E1D4920855C,1710408297502363,758558C262A94839
36725D5A13BED0FB,37835C0EA6A73E6C,1226957872273442,91CC97793AD55CDB
36725D5A13BED0FB,05FFC91E6844D3D5,1226957862499544,620A9B85AC3BD8C6
36725D5A13BED0FB,178B5CFD970917F1,1711129175540942,37835C0EA6A73E6C
36725D5A13BED0FB,11617E0A0480137C,1711129159630746,05FFC91E6844D3D5
36725D5A13BED0FB,C572C89EB903C28E,1224190662780723,178B5CFD970917F1
36725D5A13BED0FB,C572C89EB903C28E,1224190590248194,11617E0A0480137C
BEAE03DD41CB69A4,E147A74CB6FBED21,3475786294629729,A07FDFFA2E664579
BEAE03DD41CB69A4,DFF52D2B33B242C9,3475786283379085,16DCA03F92937C0D
36725D5A13BED0FB,C572C89EB903C28E,1224193461013740,562E2848AF311A55
BEAE03DD41CB69A4,3E98A3F0B9870B00,3516567363758461,E147A74CB6FBED21
BEAE03DD41CB69A4,B2DCB4B5FCC5C81D,3516567348724150,DFF52D2B33B242C9
36725D5A13BED0FB,0000000000000000,0,652A63735FB62837
BEAE03DD41CB69A4,D73929839D01A3C8,3516214332722166,3E98A3F0B9870B00
BEAE03DD41CB69A4,D73929839D01A3C8,3516214313585227,B2DCB4B5FCC5C81D
BEAE03DD41CB69A4,D73929839D01A3C8,3516215686401255,B341EAB93874FCDC
855B52A2F391E751,7BB48EB85D861F49,330359604711329,A9D3BFE1D3FA8805
855B52A2F391E751,D59F711B887DC545,330359574709579,189FD57A5954AAED
855B52A2F391E751,8B2F6A9A2309C1E7,9468906733871,7BB48EB85D861F49
855B52A2F391E751,22908632DC323D4A,9468884460611,D59F711B887DC545
855B52A2F391E751,D923F46DFF640746,3516220689905681,8B2F6A9A2309C1E7
855B52A2F391E751,D923F46DFF640746,3516220661801704,22908632DC323D4A
855B52A2F391E751,D923F46DFF640746,3516224227591509,D287310B94E6EE92
6D6191B91A4F985E,67926C0489C505A9,242758753781127,F8947A5549C955AC
6D6191B91A4F985E,EF37E75A8B15C909,242758718951973,32899168FBABFE1E
6D6191B91A4F985E,FB347776EB7C3D5F,3479467793520914,67926C0489C505A9
6D6191B91A4F985E,BBF743EDA592A27E,3479467757079561,EF37E75A8B15C909
6D6191B91A4F985E,9CFD1E1D4920855C,1710408350614735,FB347776EB7C3D5F
6D6191B91A4F985E,9CFD1E1D4920855C,1710408302302798,BBF743EDA592A27E
6D6191B91A4F985E,9CFD1E1D4920855C,1710410625398211,517A849B0C39A397
BEAE03DD41CB69A4,8983C4976BB3FBC5,1226938371358198,360E5C68FECFEED5
BEAE03DD41CB69A4,D8275D2129114B8F,1226938361501984,242167676297AED0
BEAE03DD41CB69A4,C5F30993FD93B9EE,3522661045802734,8983C4976BB3FBC5
BEAE03DD41CB69A4,C569584247915BE1,3522661030606416,D8275D2129114B8F
BEAE03DD41CB69A4,D73929839D01A3C8,3516215708348134,C5F30993FD93B9EE
BEAE03DD41CB69A4,D73929839D01A3C8,3516215688677910,C569584247915BE1
BEAE03DD41CB69A4,D73929839D01A3C8,3516217720782717,8960563D5DB4542A
855B52A2F391E751,D358588EEF50B3A4,1710693941686131,E1B4E09B8730D581
855B52A2F391E751,F4D9E3C502C90692,1710693910163422,F6D2FB685A6415F2
855B52A2F391E751,B0F494E0FC4C87D5,1716963522796239,D358588EEF50B3A4
855B52A2F391E751,4432551D3CDF8D57,1716963473506301,F4D9E3C502C90692
855B52A2F391E751,D923F46DFF640746,3516224291368468,B0F494E0FC4C87D5
855B52A2F391E751,D923F46DFF640746,3516224229960367,4432551D3CDF8D57
855B52A2F391E751,D923F46DFF640746,3516227068870071,ED05E5CDEB05F5E8
BEAE03DD41CB69A4,1B00E8BFE76CA04A,330130319260393,104F7E0DD80EE045
BEAE03DD41CB69A4,C5601A22C9DEF155,330130289658682,6A6829A98287A43B
BEAE03DD41CB69A4,D73929839D01A3C8,3516217760646900,FF1BD6A1E1CF86FE
BEAE03DD41CB69A4,FF1BD6A1E1CF86FE,1716038831056903,1B00E8BFE76CA04A
BEAE03DD41CB69A4,D73929839D01A3C8,3516217723418617,1AD10890574F3F95
BEAE03DD41CB69A4,1AD10890574F3F95,1716038798207608,C5601A22C9DEF155
BEAE03DD41CB69A4,D73929839D01A3C8,3516221130052979,9C38D7AA1739C745
6D6191B91A4F985E,C633A31A7DEDCC14,1226940337180297,4C29B19ADC0DC083
6D6191B91A4F985E,CAC7DD579F9EA021,1226940314900664,9588CDC9FEE1C6C7
6D6191B91A4F985E,B4FCFA6E351EFB91,242887866620434,C633A31A7DEDCC14
6D6191B91A4F985E,82A4E65726620716,242887845749404,CAC7DD579F9EA021
6D6191B91A4F985E,9CFD1E1D4920855C,1710410660533738,B4FCFA6E351EFB91
6D6191B91A4F985E,9CFD1E1D4920855C,1710410629731980,82A4E65726620716
6D6191B91A4F985E,9CFD1E1D4920855C,1710414323767082,FACF771394BEBB71
6D6191B91A4F985E,0000000000000000,0,FA3F21AC8B2DAE51
BEAE03DD41CB69A4,DE193F077EC55FEE,1716171604355550,A303BBB5FA3AFB4A
BEAE03DD41CB69A4,5180E893915E79F1,1716171590612100,EBFEB3AC150B4E56
BEAE03DD41CB69A4,B8193B0C9A79B435,1716328365938082,DE193F077EC55FEE
BEAE03DD41CB69A4,531C3C7C365AAD29,1716328348655922,5180E893915E79F1
BEAE03DD41CB69A4,D73929839D01A3C8,3516221155479367,B8193B0C9A79B435
BEAE03DD41CB69A4,D73929839D01A3C8,3516221132296378,531C3C7C365AAD29
BEAE03DD41CB69A4,D73929839D01A3C8,3516222654579230,329BB3BEDC55DAC7
855B52A2F391E751,73578E2A2433F98F,3474209062973863,57286D8DADCA3BF8
855B52A2F391E751,F906EBA765C6B3E2,3474209039885305,2C8E8D52A66B56FC
855B52A2F391E751,839F18DF52BF8D58,334356287688317,73578E2A2433F98F
855B52A2F391E751,BC8A4F0A39B3497D,334356263393247,F906EBA765C6B3E2
855B52A2F391E751,D923F46DFF640746,3516227105462857,839F18DF52BF8D58
855B52A2F391E751,D923F46DFF640746,3516227071070679,BC8A4F0A39B3497D
855B52A2F391E751,D923F46DFF640746,3516231734878988,7294F5B67E9FA6C4
855B52A2F391E751,0000000000000000,0,4D52E812ECA5EF3B
BEAE03DD41CB69A4,A8065B8F8E253DC2,1714683162237786,3B701C903EB6A26E
BEAE03DD41CB69A4,EE12C3BC187C1346,1714683150653531,9A65F2749EB715D9
BEAE03DD41CB69A4,8CAE5E163D38106A,3516588718077679,A8065B8F8E253DC2
BEAE03DD41CB69A4,22FF0DDFFA900009,3516588700876350,EE12C3BC187C1346
BEAE03DD41CB69A4,D73929839D01A3C8,3516222680056836,8CAE5E163D38106A
BEAE03DD41CB69A4,D73929839D01A3C8,3516222657367821,22FF0DDFFA900009
BEAE03DD41CB69A4,D73929839D01A3C8,3516224333249720,4A559D686E633915
BEAE03DD41CB69A4,4DD1A6AD62B4C1BB,1716971758605471,FBC736924FB973EB
BEAE03DD41CB69A4,31A595226AE4871C,1716971749045872,85A9BD2A7E4E889B
BEAE03DD41CB69A4,DEEC7DD6D29CC795,1716331564805049,4DD1A6AD62B4C1BB
BEAE03DD41CB69A4,A1566E4B12AF427E,1716331550304353,31A595226AE4871C
BEAE03DD41CB69A4,D73929839D01A3C8,3516224354130262,DEEC7DD6D29CC795
BEAE03DD41CB69A4,D73929839D01A3C8,3516224335572008,A1566E4B12AF427E
BEAE03DD41CB69A4,D73929839D01A3C8,3516226945660896,E63F5820C4E73EC4
BEAE03DD41CB69A4,D73929839D01A3C8,3516226947774229,8365F67068712F8F
BEAE03DD41CB69A4,D73929839D01A3C8,3516226955789231,28AD60622729B274
BEAE03DD41CB69A4,D73929839D01A3C8,3516226956847385,49FFCC4A01731C8F
BEAE03DD41CB69A4,73A4EED6FF4EEE6B,3479479411891478,F5D7E32FA8ECAB02
BEAE03DD41CB69A4,A64453ECF52AC15B,3479479402683724,F62A884090D70514
BEAE03DD41CB69A4,9CFACC38366993B6,3474217106899534,73A4EED6FF4EEE6B
BEAE03DD41CB69A4,DEA4DEB840AD1076,3474217092489786,A64453ECF52AC15B
BEAE03DD41CB69A4,D73929839D01A3C8,3516226977371989,9CFACC38366993B6
BEAE03DD41CB69A4,D73929839D01A3C8,3516226958584332,DEA4DEB840AD1076
BEAE03DD41CB69A4,D73929839D01A3C8,3516229404759586,1250C9DF3B8237C5
BEAE03DD41CB69A4,F524A341B90B8CB7,330376501822625,17A1DF4638CD47C5
BEAE03DD41CB69A4,6D0A432B0DFE6B64,330376491248584,B34F3E89210A80B2
BEAE03DD41CB69A4,A573519FBB91543F,1716393117841565,F524A341B90B8CB7
BEAE03DD41CB69A4,4BA5C71FF96C98F5,1716393101035976,6D0A432B0DFE6B64
BEAE03DD41CB69A4,D73929839D01A3C8,3516229430334877,A573519FBB91543F
BEAE03DD41CB69A4,D73929839D01A3C8,3516229406957201,4BA5C71FF96C98F5
BEAE03DD41CB69A4,D73929839D01A3C8,3516233192383545,B0D61EE9022974DD
BEAE03DD41CB69A4,0000000000000000,0,23A57136FA376298
B363C8A4E2C2336A,378739C341B8D53B,1710467612470279,BF8188631C315A36
B363C8A4E2C2336A,1ABE0489E4BAD7D9,1710467604493370,378739C341B8D53B
B363C8A4E2C2336A,378739C341B8D53B,1710467628309893,F3694C494D932B91
B363C8A4E2C2336A,378739C341B8D53B,1710467861960241,87F4AE785034458A
B363C8A4E2C2336A,68908923A9DD548E,3475822878359097,4CF069D2416D36CD
B363C8A4E2C2336A,4AE2D2D5DA573E7A,3475822861888116,192D8B3D39DB3308
B363C8A4E2C2336A,D4BBA1C66765F711,242679661977722,68908923A9DD548E
B363C8A4E2C2336A,1864E7C560181ADE,242679642183628,4AE2D2D5DA573E7A
B363C8A4E2C2336A,378739C341B8D53B,1710467922136089,D4BBA1C66765F711
B363C8A4E2C2336A,378739C341B8D53B,1710467866680772,1864E7C560181ADE
B363C8A4E2C2336A,378739C341B8D53B,1710472865710402,87AF965C06C7F46C
B363C8A4E2C2336A,378739C341B8D53B,1710472891437331,F27F2E6C916AC2CC
B363C8A4E2C2336A,378739C341B8D53B,1710472868021502,99D08FBA22AC9C48
B363C8A4E2C2336A,F27F2E6C916AC2CC,1714716363779272,252D280EED1494D7
B363C8A4E2C2336A,99D08FBA22AC9C48,1714716344696093,0D3BEA3268E36C02
B363C8A4E2C2336A,378739C341B8D53B,1710478067449593,E3A08570F1D88B55
B363C8A4E2C2336A,378739C341B8D53B,1710478073679147,803A31D6DC5914C8
B363C8A4E2C2336A,378739C341B8D53B,1710478075194390,467AE7492D90A5D6
B363C8A4E2C2336A,378739C341B8D53B,1710478081720811,200CCF5DA40F1484
B363C8A4E2C2336A,378739C341B8D53B,1710478083303019,369F1CF9800E7CED
B363C8A4E2C2336A,378739C341B8D53B,1710478087969002,D7FEA54C700018C1
B363C8A4E2C2336A,378739C341B8D53B,1710478089351222,3094CC4F1765BF31
B363C8A4E2C2336A,252D280EED1494D7,328952021798742,94D9142CE1987477
B363C8A4E2C2336A,0D3BEA3268E36C02,328952003320750,328D23FE635EA90D
B363C8A4E2C2336A,1AA9F48C71B2A718,3474251239705626,B9877472F7517F05
B363C8A4E2C2336A,8BFBAA3A189F4942,3474251229053050,6B88058AF1EA32AD
B363C8A4E2C2336A,3174122A96E940F8,332086341488305,1AA9F48C71B2A718
B363C8A4E2C2336A,EB3DC0CDD32C68C3,332086328517505,8BFBAA3A189F4942
B363C8A4E2C2336A,378739C341B8D53B,1710478112713827,3174122A96E940F8
B363C8A4E2C2336A,378739C341B8D53B,1710478091285193,EB3DC0CDD32C68C3
B363C8A4E2C2336A,378739C341B8D53B,1710479461353606,C3454A6E7A1E3C28
B363C8A4E2C2336A,378739C341B8D53B,1710479466889904,999EE9516A61D84C
B363C8A4E2C2336A,378739C341B8D53B,1710479469036683,2A935225149FC5CA
B363C8A4E2C2336A,378739C341B8D53B,1710479471853477,0B30A863563B89EF
B363C8A4E2C2336A,378739C341B8D53B,1710479478711973,205CA7F2B2ABE0BF
B363C8A4E2C2336A,378739C341B8D53B,1710479479900646,9746EFFF3E79918A
B363C8A4E2C2336A,378739C341B8D53B,1710479483929842,B3FF580A814DB044
B363C8A4E2C2336A,378739C341B8D53B,1710479485134065,D5629B03A13C3119
B363C8A4E2C2336A,2567EBF38374D59D,242932708513147,3BC1D34DC57D98E2
B363C8A4E2C2336A,BBE42DEA806C541F,242932697234305,E340B834D8EFCB8A
B363C8A4E2C2336A,ABACA5A38795DE25,330175059931840,2567EBF38374D59D
B363C8A4E2C2336A,7F9441DBC276B531,330175041222934,BBE42DEA806C541F
B363C8A4E2C2336A,378739C341B8D53B,1710479513568324,ABACA5A38795DE25
B363C8A4E2C2336A,378739C341B8D53B,1710479487676103,7F9441DBC276B531
B363C8A4E2C2336A,378739C341B8D53B,1710481047391690,DC349B901407A648
B363C8A4E2C2336A,2C6158772B865DAE,1716214510350143,B165E511F1CBF546
B363C8A4E2C2336A,A7E37E284189D1EA,1716214501151201,BA3A7820F35B2D9E
B363C8A4E2C2336A,068280F8C1FEC7E1,1716348038979556,2C6158772B865DAE
B363C8A4E2C2336A,93E7A2431DF80F3C,1716348026749965,A7E37E284189D1EA
B363C8A4E2C2336A,378739C341B8D53B,1710481067737208,068280F8C1FEC7E1
B363C8A4E2C2336A,378739C341B8D53B,1710481050327104,93E7A2431DF80F3C
B363C8A4E2C2336A,378739C341B8D53B,1710482672854646,7F2D495B53714E8E
B363C8A4E2C2336A,FB0BA122AA281C04,1226988357603008,154F64B595F6149A
B363C8A4E2C2336A,C5A9664658F8E154,1226988348299748,14907B43998AAAF5
B363C8A4E2C2336A,378739C341B8D53B,1710482699426704,08DE51A9D6484F6B
B363C8A4E2C2336A,378739C341B8D53B,1710482676389132,35B047157EB776FA
B363C8A4E2C2336A,378739C341B8D53B,1710485804537190,43BE72F95941E639
B363C8A4E2C2336A,08DE51A9D6484F6B,330485892038450,FB0BA122AA281C04
B363C8A4E2C2336A,35B047157EB776FA,330485878372726,C5A9664658F8E154
B363C8A4E2C2336A,674B183D57BEF01F,3520873053788156,13FACB06AD878696
B363C8A4E2C2336A,62679466EC669671,3520873040165814,155676323A1CAC96
B363C8A4E2C2336A,448B4915DC95967A,1711201890454941,674B183D57BEF01F
B363C8A4E2C2336A,B056A7BB94E472DF,1711201873085647,62679466EC669671
B363C8A4E2C2336A,378739C341B8D53B,1710485829828925,448B4915DC95967A
B363C8A4E2C2336A,378739C341B8D53B,1710485807094658,B056A7BB94E472DF
B363C8A4E2C2336A,378739C341B8D53B,1710491144055601,56E5AA8D331007BB
B363C8A4E2C2336A,378739C341B8D53B,1710491159510450,424F3E44065F01DC
B363C8A4E2C2336A,378739C341B8D53B,1710491198076567,C6AB27F26D82CC45
B363C8A4E2C2336A,378739C341B8D53B,1710491212226932,418272647FB12521
B363C8A4E2C2336A,46C5A0270114FA4E,334411637971287,2175C7E940FC72E9
B363C8A4E2C2336A,9046C201E28FE92B,334411588797461,DD92E909B1227762
B363C8A4E2C2336A,66A1E24FC4644828,1226996945883832,46C5A0270114FA4E
B363C8A4E2C2336A,BC4047F615D5A8E0,1226996889457045,9046C201E28FE92B
B363C8A4E2C2336A,378739C341B8D53B,1710491290138750,66A1E24FC4644828
B363C8A4E2C2336A,378739C341B8D53B,1710491227675749,BC4047F615D5A8E0
B363C8A4E2C2336A,378739C341B8D53B,1710495874400986,46D1E2405E7F6076
72C3621DBA5C9372,72C36671440DE985,1224199065875670,A0C2E3FCD8253DDE
72C3621DBA5C9372,53BE2EFBB9480407,1224199058175118,72C36671440DE985
72C3621DBA5C9372,72C36671440DE985,1224199081665679,80DA615D839824F4
72C3621DBA5C9372,72C36671440DE985,1224199239350728,FF6086E7083CF2E4
B363C8A4E2C2336A,5B0A992644CFF7B2,242822279689955,1A9A71A1E93295D9
B363C8A4E2C2336A,013FBCF9EA707DD7,242822268055387,F024C1D38D8DBA28
B363C8A4E2C2336A,703DADA8F098C847,242707644332904,5B0A992644CFF7B2
B363C8A4E2C2336A,27284485B7F1B0BC,242707624996733,013FBCF9EA707DD7
B363C8A4E2C2336A,378739C341B8D53B,1710495904198956,703DADA8F098C847
B363C8A4E2C2336A,378739C341B8D53B,1710495876577290,27284485B7F1B0BC
B363C8A4E2C2336A,378739C341B8D53B,1710499295685305,655A8C3038062372
72C3621DBA5C9372,A21E60636A7EFA5D,1716389057789812,B243CAE77D1572A3
72C3621DBA5C9372,9B638037040C3F56,1716389038923121,BF5AE6651548CE7F
72C3621DBA5C9372,CF01E5D801106138,3475853804944002,A21E60636A7EFA5D
72C3621DBA5C9372,27E7D711654D766D,3475853781406119,9B638037040C3F56
72C3621DBA5C9372,72C36671440DE985,1224199301285845,CF01E5D801106138
72C3621DBA5C9372,72C36671440DE985,1224199243844370,27E7D711654D766D
72C3621DBA5C9372,72C36671440DE985,1224200787782376,634F5EB7FC379E69
72C3621DBA5C9372,72C36671440DE985,1224200794123157,DDEF16578D4FDFBD
72C3621DBA5C9372,72C36671440DE985,1224200795692904,508D858FD8B0EF65
72C3621DBA5C9372,72C36671440DE985,1224200799471865,B2731584F9331AC4
72C3621DBA5C9372,72C36671440DE985,1224200800944766,AD1C0E1E9A434F6F
72C3621DBA5C9372,72C36671440DE985,1224200805382406,9DE7CC2BC09BE1B4
72C3621DBA5C9372,72C36671440DE985,1224200806618262,8B8AEA0469EEB3FB
B363C8A4E2C2336A,28C133679399B434,1711672461537201,B2ECA1715DA9C5A5
B363C8A4E2C2336A,27310D29E9D58ABD,1711672451153538,5371C34A5D80D756
B363C8A4E2C2336A,F24FC32B359880F6,1227027302695289,28C133679399B434
B363C8A4E2C2336A,B229641DA7A3C5C9,1227027289233061,27310D29E9D58ABD
B363C8A4E2C2336A,378739C341B8D53B,1710501383595304,6A67EAE2EFE5B41F
B363C8A4E2C2336A,378739C341B8D53B,1710499318260285,F24FC32B359880F6
B363C8A4E2C2336A,378739C341B8D53B,1710499298112569,B229641DA7A3C5C9
72C3621DBA5C9372,E1D4F02F9EB42E82,1716233824504594,A87C6A00447F35D2
72C3621DBA5C9372,68380DA30899F5C4,1716233812220865,AC35CA81003A409A
72C3621DBA5C9372,6398754639F45457,1711216441226877,E1D4F02F9EB42E82
72C3621DBA5C9372,CD640717D2D16939,1711216425190407,68380DA30899F5C4
72C3621DBA5C9372,72C36671440DE985,1224200830823848,6398754639F45457
72C3621DBA5C9372,72C36671440DE985,1224200808680846,CD640717D2D16939
72C3621DBA5C9372,72C36671440DE985,1224202150438918,E857ED370A793709
B363C8A4E2C2336A,0895B890B39AF733,3516650438268280,085F03CC618702BA
B363C8A4E2C2336A,5F45BF37E1BBF0AB,3516650429043688,0C0617F7290F7BA0
B363C8A4E2C2336A,426EA6079C450AFE,3474274527670264,0895B890B39AF733
B363C8A4E2C2336A,FB1F12F0A1A19DAB,3474274514484866,5F45BF37E1BBF0AB
B363C8A4E2C2336A,378739C341B8D53B,1710501404463588,426EA6079C450AFE
B363C8A4E2C2336A,378739C341B8D53B,1710501386226490,FB1F12F0A1A19DAB
B363C8A4E2C2336A,378739C341B8D53B,1710502570543739,B386EA740AD8824A
72C3621DBA5C9372,02AF455D13C75BE2,3516637748421740,C15086AB9D2FBF7C
72C3621DBA5C9372,FFA6D302E4964B48,3516637736331624,9853CCACCFF95421
72C3621DBA5C9372,52C070604079A5B8,1717032118770531,02AF455D13C75BE2
72C3621DBA5C9372,4D771CBFB01EAFEE,1717032103346736,FFA6D302E4964B48
72C3621DBA5C9372,72C36671440DE985,1224202172868719,52C070604079A5B8
72C3621DBA5C9372,72C36671440DE985,1224202152759536,4D771CBFB01EAFEE
72C3621DBA5C9372,72C36671440DE985,1224203464483911,2AFA1626460A0BB6
72C3621DBA5C9372,72C36671440DE985,1224203467460788,D4E8146D38CAF311
72C3621DBA5C9372,72C36671440DE985,1224203476212414,1C763DCBDA3029F0
72C3621DBA5C9372,72C36671440DE985,1224203478959156,44DC1AAA14462FBD
B363C8A4E2C2336A,D7830689D9D112A2,3522730924631563,2585FFEFB994AC61
B363C8A4E2C2336A,2E2C59466309EF06,3522730915345662,FBD0D714BAFC5EF3
B363C8A4E2C2336A,C96420ECBC90D7D6,1346073435160572,D7830689D9D112A2
B363C8A4E2C2336A,B0BE07E5A38CE17A,1346073421692387,2E2C59466309EF06
B363C8A4E2C2336A,378739C341B8D53B,1710502591961740,C96420ECBC90D7D6
B363C8A4E2C2336A,378739C341B8D53B,1710502573510492,B0BE07E5A38CE17A
B363C8A4E2C2336A,378739C341B8D53B,1710504204598485,C3B76A9E932EB0EF
B363C8A4E2C2336A,378739C341B8D53B,1710504206915735,A92770E0C5C0BE7D
B363C8A4E2C2336A,378739C341B8D53B,1710504219991674,5BE4D8234D472096
B363C8A4E2C2336A,378739C341B8D53B,1710504221505629,6CF5CD189FA69E4A
72C3621DBA5C9372,D958094D5236C937,330506257099569,408F896B0B48CBF1
72C3621DBA5C9372,127633935681741F,330506245305705,C60EA621C8C36A8E
72C3621DBA5C9372,404BE35F86EF2A03,1716236496824611,D958094D5236C937
72C3621DBA5C9372,4CA37C92B25DC9A4,1716236477780833,127633935681741F
72C3621DBA5C9372,72C36671440DE985,1224203506420444,404BE35F86EF2A03
