TaskID,FatherTID,FatherStartTime,ChildTID
3AF3FEBD30771738,48F7A4043039443A,3045440638784397,044AA1448A5F771B
48C1E8A99FE8F606,E56767BB5987AA68,2480320623867234,1B6552769AAD3286
48C1E8A99FE8F606,1B6552769AAD3286,2486267617664806,CBBD27F193CBC0C0
48C1E8A99FE8F606,E56767BB5987AA68,2480321264911972,DA792E594D9F9B59
48C1E8A99FE8F606,E56767BB5987AA68,2480320623867234,1B6552769AAD3286
48C1E8A99FE8F606,E56767BB5987AA68,2480321267013987,63A7A8C918BAA688
3AF3FEBD30771738,48F7A4043039443A,3045441983368466,2FC261C8F1867724
3AF3FEBD30771738,2FC261C8F1867724,4256377377352647,1F0B066D9CA3A293
3AF3FEBD30771738,48F7A4043039443A,3045442691899173,7174CDB16FEEA286
3AF3FEBD30771738,48F7A4043039443A,3045441983368466,2FC261C8F1867724
8D859417178A2C84,7D9E60D59DA5F8D3,1016182620974178,B788C1065117F6A9
8D859417178A2C84,B788C1065117F6A9,73867613941188,C64739A77119A65F
8D859417178A2C84,7D9E60D59DA5F8D3,1016183789648008,1442181EAD6DFD89
8D859417178A2C84,7D9E60D59DA5F8D3,1016182620974178,B788C1065117F6A9
AEE0E1CCCAD687EE,DA4034364DCDFFFB,4250552204215522,CC97875C380659C3
AEE0E1CCCAD687EE,CC97875C380659C3,1100319158439953,5D7D51F934BD4230
AEE0E1CCCAD687EE,DA4034364DCDFFFB,4250554875239222,C3759F3F4EDAAEEA
AEE0E1CCCAD687EE,DA4034364DCDFFFB,4250552204215522,CC97875C380659C3
3AF3FEBD30771738,48F7A4043039443A,3045442693600462,88E05B7F9F134E52
3AF3FEBD30771738,88E05B7F9F134E52,2486268878051295,FD8FEB4738A27CD0
3AF3FEBD30771738,48F7A4043039443A,3045443296899027,3B6A1FF66156273B
3AF3FEBD30771738,48F7A4043039443A,3045442693600462,88E05B7F9F134E52
3AF3FEBD30771738,48F7A4043039443A,3045443306948674,6F0FC1C951124347
AEE0E1CCCAD687EE,DA4034364DCDFFFB,4250554878396134,2F98B78FA6F123DC
AEE0E1CCCAD687EE,2F98B78FA6F123DC,575582790628478,B0FBA67504031F00
AEE0E1CCCAD687EE,DA4034364DCDFFFB,4250555557176331,01DDC11AD7E2B020
AEE0E1CCCAD687EE,DA4034364DCDFFFB,4250554878396134,2F98B78FA6F123DC
AEE0E1CCCAD687EE,DA4034364DCDFFFB,4250555567210992,F70F443D6D720757
AEE0E1CCCAD687EE,F70F443D6D720757,4245678079027291,0DABF4F3B6FE5E3B
AEE0E1CCCAD687EE,DA4034364DCDFFFB,4250556259103045,B133EB7DA21FD102
AEE0E1CCCAD687EE,DA4034364DCDFFFB,4250555567210992,F70F443D6D720757
8D859417178A2C84,7D9E60D59DA5F8D3,1016183792220468,A0D251ABCD1CB91B
8D859417178A2C84,A0D251ABCD1CB91B,2481027035621762,53112E34CA858CE5
8D859417178A2C84,7D9E60D59DA5F8D3,1016185628933447,11C1058DF5451405
8D859417178A2C84,7D9E60D59DA5F8D3,1016183792220468,A0D251ABCD1CB91B
52F201E02EC7E21C,F00398F7EDA963F7,2480514339128710,DC5ED1927D50F0D9
52F201E02EC7E21C,DC5ED1927D50F0D9,1012530964221727,24FC3E03767A5E45
52F201E02EC7E21C,F00398F7EDA963F7,2480518928786567,9704BF5D5CBD0F6E
52F201E02EC7E21C,F00398F7EDA963F7,2480514339128710,DC5ED1927D50F0D9
B3AFE7418688D45A,D7FA686B63BD9A1D,56266256228751,439C80FD10E8083D
B3AFE7418688D45A,C4589BA50902F78D,2485771593562289,D7FA686B63BD9A1D
AEE0E1CCCAD687EE,DA4034364DCDFFFB,4250556274632434,33ACAEE4FA30F9E9
AEE0E1CCCAD687EE,33ACAEE4FA30F9E9,4292551876956943,1CE8E8C2A0EF351E
AEE0E1CCCAD687EE,DA4034364DCDFFFB,4250556995683861,AD3BF6EDA2DC3B67
AEE0E1CCCAD687EE,DA4034364DCDFFFB,4250556274632434,33ACAEE4FA30F9E9
86B3B109074DEB2F,F82BC5B5D46F0EB1,4256372625619501,55E3942D4BA6E049
86B3B109074DEB2F,64D18EE58BE5075F,1994085446063434,67C3DA55A046690E
86B3B109074DEB2F,64D18EE58BE5075F,1994077176926059,F82BC5B5D46F0EB1
86B3B109074DEB2F,64D18EE58BE5075F,1994085470768884,D1EC91F749D26F8A
3AF3FEBD30771738,48F7A4043039443A,3045443340395660,EB3E2C4B1896E55F
3AF3FEBD30771738,EB3E2C4B1896E55F,575582973675616,7B245CB6D1AAF35C
3AF3FEBD30771738,48F7A4043039443A,3045445882718964,6C52E429D6BF2C44
3AF3FEBD30771738,48F7A4043039443A,3045443340395660,EB3E2C4B1896E55F
3AF3FEBD30771738,48F7A4043039443A,3045445889095099,F582A9EFE0DF2750
3AF3FEBD30771738,F582A9EFE0DF2750,4245680110883996,DADB1EFF83F5A911
3AF3FEBD30771738,0000000000000000,0,DB13DDDE81408846
3AF3FEBD30771738,48F7A4043039443A,3045446822682306,70B012D90FBEC6D1
3AF3FEBD30771738,48F7A4043039443A,3045445889095099,F582A9EFE0DF2750
BE0BAA4A56DC005C,4A6E2C76B85F6219,2480290489033596,CA04CECAAF5AC1F0
AEE0E1CCCAD687EE,DA4034364DCDFFFB,4250557081100916,6524942CFC28849E
AEE0E1CCCAD687EE,6524942CFC28849E,1098730760297923,C3A364112FEBD7A8
AEE0E1CCCAD687EE,DA4034364DCDFFFB,4250559014425009,D8D6B8C55DB1A12C
AEE0E1CCCAD687EE,DA4034364DCDFFFB,4250557081100916,6524942CFC28849E
BE0BAA4A56DC005C,CA04CECAAF5AC1F0,70674259239218,A944FE195D7F0385
BE0BAA4A56DC005C,4A6E2C76B85F6219,2480298102270817,AA9E11222CBD62D9
BE0BAA4A56DC005C,4A6E2C76B85F6219,2480290489033596,CA04CECAAF5AC1F0
B3AFE7418688D45A,C4589BA50902F78D,2485774960434609,4B5E775D92C227AB
B3AFE7418688D45A,4B5E775D92C227AB,4286460247972541,168EBA58570CBB24
B3AFE7418688D45A,C4589BA50902F78D,2485777465497467,5D1B1CF22F884EA3
B3AFE7418688D45A,C4589BA50902F78D,2485774960434609,4B5E775D92C227AB
52F201E02EC7E21C,F00398F7EDA963F7,2480518936969581,FD1BE92F16645722
52F201E02EC7E21C,FD1BE92F16645722,575584292987937,FA56327CD3E23A23
52F201E02EC7E21C,F00398F7EDA963F7,2480522454644634,80C90A8F569E9C35
52F201E02EC7E21C,F00398F7EDA963F7,2480518936969581,FD1BE92F16645722
83141924722B3016,809176A37B2D4D01,1100020982245914,0F569A7BDD2F1840
83141924722B3016,A61698AA1E58C913,1100020977975083,809176A37B2D4D01
83141924722B3016,809176A37B2D4D01,1100020995556324,B9D23ACF46787EED
83141924722B3016,809176A37B2D4D01,1100021007929203,E1CDD70DA3612E23
83141924722B3016,809176A37B2D4D01,1100021009769208,928A069D00D2D435
AEE0E1CCCAD687EE,DA4034364DCDFFFB,4250559056316439,9C109A6576ECD41C
83141924722B3016,809176A37B2D4D01,1100021014065236,1EB0F5428F0E76E4
AEE0E1CCCAD687EE,9C109A6576ECD41C,1012538236890411,0AA98FE26D20DD5A
AEE0E1CCCAD687EE,DA4034364DCDFFFB,4250560304475129,6DDD2D4E70F333D2
AEE0E1CCCAD687EE,DA4034364DCDFFFB,4250559056316439,9C109A6576ECD41C
12DA567F4E87C456,25210F00D8859930,2480491067714725,11749C7244A6EB2D
12DA567F4E87C456,ACBA07D951C573AA,2480491063238783,25210F00D8859930
12DA567F4E87C456,25210F00D8859930,2480491075915270,C9852789D3A75CD9
12DA567F4E87C456,25210F00D8859930,2480491087792577,2F5EE7921F02764F
12DA567F4E87C456,25210F00D8859930,2480491088976591,C6B3A8A2011ED3B8
12DA567F4E87C456,25210F00D8859930,2480491092769474,D479DD6F49AF35DD
AEE0E1CCCAD687EE,DA4034364DCDFFFB,4250560305815785,F9375BDE3807F3A7
AEE0E1CCCAD687EE,F9375BDE3807F3A7,2481027081501699,A8F7DFB0E9F0E761
AEE0E1CCCAD687EE,0000000000000000,0,2239F63D8FA5E918
AEE0E1CCCAD687EE,DA4034364DCDFFFB,4250561027113439,3C6D734AEE7384E4
AEE0E1CCCAD687EE,DA4034364DCDFFFB,4250560305815785,F9375BDE3807F3A7
83141924722B3016,809176A37B2D4D01,1100021029445950,E76905B9C274CCB1
83141924722B3016,E76905B9C274CCB1,1100405117768770,5E539F5C2002CDA4
83141924722B3016,809176A37B2D4D01,1100021877926304,87B5792A2A8DC749
83141924722B3016,809176A37B2D4D01,1100021029445950,E76905B9C274CCB1
86B3B109074DEB2F,64D18EE58BE5075F,1994085492702663,B95901079941CE78
86B3B109074DEB2F,B95901079941CE78,1931737586855175,22927E11AF7703E5
86B3B109074DEB2F,64D18EE58BE5075F,1994089592046018,095805D66A134A0D
86B3B109074DEB2F,64D18EE58BE5075F,1994085492702663,B95901079941CE78
86B3B109074DEB2F,64D18EE58BE5075F,1994089594117070,72ECD06D14122B6D
C0FDB42FD42D7D9F,A4D9282C73FB90DF,4247043373931817,C2E4E74F5C8BC9B1
C0FDB42FD42D7D9F,36580DEA65C7B9EA,4247043363863454,A4D9282C73FB90DF
C0FDB42FD42D7D9F,A4D9282C73FB90DF,4247043394753859,B0756A999F1AC077
C0FDB42FD42D7D9F,A4D9282C73FB90DF,4247043419456025,E83ED4D046482A0A
C0FDB42FD42D7D9F,A4D9282C73FB90DF,4247043433717315,159F4FF76C030324
12DA567F4E87C456,25210F00D8859930,2480491102457309,1AD0BF0C6CE2EA32
C0FDB42FD42D7D9F,A4D9282C73FB90DF,4247043450141977,2A9BEF80591BF0EB
12DA567F4E87C456,1AD0BF0C6CE2EA32,4286464220985622,0D002C67A113AC76
12DA567F4E87C456,25210F00D8859930,2480491955515508,FF57B4F3F5B7B451
12DA567F4E87C456,25210F00D8859930,2480491102457309,1AD0BF0C6CE2EA32
83141924722B3016,809176A37B2D4D01,1100021882210075,C7D0520F8DC6110D
83141924722B3016,C7D0520F8DC6110D,2486218884215895,C2D798EC4B64D552
83141924722B3016,809176A37B2D4D01,1100022601139593,B10FDC1EC429CA2A
83141924722B3016,0000000000000000,0,A61698AA1E58C913
83141924722B3016,809176A37B2D4D01,1100021882210075,C7D0520F8DC6110D
543FC1D47FA9D9C0,8F6784FC2B899BBB,4286112117331609,612256BDDC1AB00A
543FC1D47FA9D9C0,BF2ECE75A8040DAD,4286112113137449,8F6784FC2B899BBB
543FC1D47FA9D9C0,8F6784FC2B899BBB,4286112124812110,F697BD91D064FA47
48C1E8A99FE8F606,E56767BB5987AA68,2480321276714193,9E5969C00BB50077
543FC1D47FA9D9C0,8F6784FC2B899BBB,4286112136561255,8E6CC73B93737A94
543FC1D47FA9D9C0,8F6784FC2B899BBB,4286112137949199,5A203A4842972B41
543FC1D47FA9D9C0,8F6784FC2B899BBB,4286112141821400,0E7CC3E1077BEC50
48C1E8A99FE8F606,9E5969C00BB50077,571784934745202,82CA58E1DCC79526
48C1E8A99FE8F606,E56767BB5987AA68,2480329387763121,02A50D1CB7F8233D
48C1E8A99FE8F606,E56767BB5987AA68,2480321276714193,9E5969C00BB50077
543FC1D47FA9D9C0,8F6784FC2B899BBB,4286112153704617,3AD32F8C87EE6F1C
48C1E8A99FE8F606,E56767BB5987AA68,2480329390674890,59A7D0251732BADF
52F201E02EC7E21C,F00398F7EDA963F7,2480522461966344,00D99ECA7ED4167F
52F201E02EC7E21C,00D99ECA7ED4167F,2481026688797625,3BD8B3325F5F22A0
52F201E02EC7E21C,F00398F7EDA963F7,2480524611827149,A033FA98A64DEB5B
52F201E02EC7E21C,F00398F7EDA963F7,2480522461966344,00D99ECA7ED4167F
B3AFE7418688D45A,C4589BA50902F78D,2485777470739204,6E9DC8DBB7C7D171
B3AFE7418688D45A,6E9DC8DBB7C7D171,4244985781041481,AE049BBC2FC59224
B3AFE7418688D45A,C4589BA50902F78D,2485780110904843,860C1269E982B1CF
B3AFE7418688D45A,C4589BA50902F78D,2485777470739204,6E9DC8DBB7C7D171
8D859417178A2C84,7D9E60D59DA5F8D3,1016185645113715,BC90F3726718F1D0
8D859417178A2C84,BC90F3726718F1D0,70817056742274,40E690FB42A5E762
8D859417178A2C84,7D9E60D59DA5F8D3,1016191681861600,537D4BBB2814A01A
8D859417178A2C84,7D9E60D59DA5F8D3,1016185645113715,BC90F3726718F1D0
86B3B109074DEB2F,64D18EE58BE5075F,1994089598559637,8452CD51779650A4
543FC1D47FA9D9C0,8F6784FC2B899BBB,4286112164031720,895115186E520298
543FC1D47FA9D9C0,895115186E520298,4291914793955489,7EFD7F627C192CA3
543FC1D47FA9D9C0,8F6784FC2B899BBB,4286113029930132,2CA5467DE0BFD705
543FC1D47FA9D9C0,8F6784FC2B899BBB,4286112164031720,895115186E520298
86B3B109074DEB2F,8452CD51779650A4,2486859557600075,90906262DB6A4675
86B3B109074DEB2F,64D18EE58BE5075F,1994091088929025,FDBEAAC56CBEAC1B
86B3B109074DEB2F,64D18EE58BE5075F,1994089598559637,8452CD51779650A4
12DA567F4E87C456,25210F00D8859930,2480491986675110,D9D6239F31D93000
12DA567F4E87C456,D9D6239F31D93000,1931742157032395,BE5CA414E1B51389
12DA567F4E87C456,25210F00D8859930,2480493159034553,46F820249C712ACF
12DA567F4E87C456,25210F00D8859930,2480491986675110,D9D6239F31D93000
98C2542EC43D8EFF,4A32EED04521CC02,4250563134063412,30666168298FFC1D
98C2542EC43D8EFF,E578030AEBA1B1C0,4250563129290842,4A32EED04521CC02
98C2542EC43D8EFF,4A32EED04521CC02,4250563142572975,37ACD16FD344F2A8
98C2542EC43D8EFF,4A32EED04521CC02,4250563155320169,6410750015626DE8
98C2542EC43D8EFF,4A32EED04521CC02,4250563156914623,CB58DB1E7B8458D5
98C2542EC43D8EFF,4A32EED04521CC02,4250563162219178,BC0D8FF3272DF75A
C0FDB42FD42D7D9F,A4D9282C73FB90DF,4247043546080680,0EEBA05B17ED20F5
C0FDB42FD42D7D9F,0EEBA05B17ED20F5,73876221355603,A6A67B217D13F30A
C0FDB42FD42D7D9F,A4D9282C73FB90DF,4247044955474404,575636A5B4C4E24A
C0FDB42FD42D7D9F,A4D9282C73FB90DF,4247043546080680,0EEBA05B17ED20F5
8D859417178A2C84,7D9E60D59DA5F8D3,1016191684398575,65668AE78DC3F88E
8D859417178A2C84,65668AE78DC3F88E,2480588113163960,F507D910F2ED01A2
8D859417178A2C84,7D9E60D59DA5F8D3,1016192701910870,F2F79A73C53FCB94
8D859417178A2C84,7D9E60D59DA5F8D3,1016191684398575,65668AE78DC3F88E
543FC1D47FA9D9C0,8F6784FC2B899BBB,4286113031742612,D8366D4A68BB0B85
543FC1D47FA9D9C0,D8366D4A68BB0B85,1012541963468471,7142C991FB657669
543FC1D47FA9D9C0,8F6784FC2B899BBB,4286113683529551,E7513DCE615AE80F
543FC1D47FA9D9C0,8F6784FC2B899BBB,4286113031742612,D8366D4A68BB0B85
543FC1D47FA9D9C0,8F6784FC2B899BBB,4286113685204752,F4FECD26E98DB7EC
B3AFE7418688D45A,C4589BA50902F78D,2485780117833382,13E0FFA96F9FC393
B3AFE7418688D45A,13E0FFA96F9FC393,2481028899174436,BA63C047208F9B99
B3AFE7418688D45A,C4589BA50902F78D,2485781778226169,9B0571DABAD6196F
B3AFE7418688D45A,C4589BA50902F78D,2485780117833382,13E0FFA96F9FC393
B3AFE7418688D45A,C4589BA50902F78D,2485781784024076,F2C931C9DF321A43
C0FDB42FD42D7D9F,A4D9282C73FB90DF,4247044958869621,6D3BCC5E3D1C1750
C0FDB42FD42D7D9F,6D3BCC5E3D1C1750,1104174782055868,D45846CCD8F31F3F
C0FDB42FD42D7D9F,A4D9282C73FB90DF,4247045652473489,C0D75260A0162D78
C0FDB42FD42D7D9F,A4D9282C73FB90DF,4247044958869621,6D3BCC5E3D1C1750
98C2542EC43D8EFF,4A32EED04521CC02,4250563174031618,79A5F2C76E1CF800
98C2542EC43D8EFF,79A5F2C76E1CF800,580852758290337,775BFA6643905360
98C2542EC43D8EFF,4A32EED04521CC02,4250564101744679,7EFFA939E6B10C42
98C2542EC43D8EFF,4A32EED04521CC02,4250563174031618,79A5F2C76E1CF800
543FC1D47FA9D9C0,8F6784FC2B899BBB,4286113694269023,E68659DA9338BB8D
543FC1D47FA9D9C0,E68659DA9338BB8D,951914758658625,1C362D5A812AF57F
543FC1D47FA9D9C0,8F6784FC2B899BBB,4286114584870123,3ACD3AE22EDDE63E
543FC1D47FA9D9C0,8F6784FC2B899BBB,4286113694269023,E68659DA9338BB8D
98C2542EC43D8EFF,4A32EED04521CC02,4250564103268229,2DB4AE02AB287376
98C2542EC43D8EFF,2DB4AE02AB287376,4256387785814058,01EF6091552F1843
98C2542EC43D8EFF,4A32EED04521CC02,4250564658281991,AE49FB0077D62C2C
98C2542EC43D8EFF,4A32EED04521CC02,4250564103268229,2DB4AE02AB287376
C0FDB42FD42D7D9F,A4D9282C73FB90DF,4247045653839050,15EF1651F919C5E5
C0FDB42FD42D7D9F,15EF1651F919C5E5,73878316383876,C0BCDCA25EAB8168
C0FDB42FD42D7D9F,A4D9282C73FB90DF,4247046400604888,01119537172D22B2
C0FDB42FD42D7D9F,A4D9282C73FB90DF,4247045653839050,15EF1651F919C5E5
543FC1D47FA9D9C0,8F6784FC2B899BBB,4286114586809310,EA3844A4D20499B3
543FC1D47FA9D9C0,EA3844A4D20499B3,4290718819260837,879FFB07261A55A0
543FC1D47FA9D9C0,8F6784FC2B899BBB,4286115092700438,36FE246701969482
543FC1D47FA9D9C0,8F6784FC2B899BBB,4286114586809310,EA3844A4D20499B3
B3AFE7418688D45A,C4589BA50902F78D,2485781798121816,9FFC6C620D90E050
B3AFE7418688D45A,9FFC6C620D90E050,4291916680925146,064AAC49430DB00C
B3AFE7418688D45A,C4589BA50902F78D,2485782975732698,AC38A4AEED7F991F
B3AFE7418688D45A,C4589BA50902F78D,2485781798121816,9FFC6C620D90E050
8D859417178A2C84,7D9E60D59DA5F8D3,1016192718165071,87F438A31544ECE0
8D859417178A2C84,87F438A31544ECE0,2486197889518792,028104B2A95745B1
8D859417178A2C84,7D9E60D59DA5F8D3,1016194462427262,70B3AFB132B27049
8D859417178A2C84,7D9E60D59DA5F8D3,1016192718165071,87F438A31544ECE0
C0FDB42FD42D7D9F,A4D9282C73FB90DF,4247046402569268,E75F6E9FD6F3717D
C0FDB42FD42D7D9F,E75F6E9FD6F3717D,4249367947518980,21F051573B977AC0
C0FDB42FD42D7D9F,A4D9282C73FB90DF,4247046831664665,4DDA25FBE2B62464
C0FDB42FD42D7D9F,A4D9282C73FB90DF,4247046402569268,E75F6E9FD6F3717D
543FC1D47FA9D9C0,8F6784FC2B899BBB,4286115094242935,5D162C57D5047133
543FC1D47FA9D9C0,5D162C57D5047133,1100331804318552,30F17AB1C650F543
543FC1D47FA9D9C0,8F6784FC2B899BBB,4286115697545123,E4CA57F282042D00
543FC1D47FA9D9C0,8F6784FC2B899BBB,4286115094242935,5D162C57D5047133
52F201E02EC7E21C,F00398F7EDA963F7,2480524617338910,576AEBB286423030
52F201E02EC7E21C,576AEBB286423030,1931742391505286,B3E4DA65383E2106
52F201E02EC7E21C,F00398F7EDA963F7,2480528742202097,0541B4B00595C319
52F201E02EC7E21C,F00398F7EDA963F7,2480524617338910,576AEBB286423030
8D859417178A2C84,7D9E60D59DA5F8D3,1016194492605691,F12F6C7895CDECD9
8D859417178A2C84,F12F6C7895CDECD9,2481505800105454,5204996ED96C76C6
8D859417178A2C84,7D9E60D59DA5F8D3,1016195829042913,43BBCE7E6F835DC1
8D859417178A2C84,7D9E60D59DA5F8D3,1016194492605691,F12F6C7895CDECD9
8D859417178A2C84,7D9E60D59DA5F8D3,1016195833506966,2A69B103557750B4
543FC1D47FA9D9C0,8F6784FC2B899BBB,4286115703131301,F777FAFBD26A76B2
543FC1D47FA9D9C0,F777FAFBD26A76B2,70688196832821,99EC35790801B16F
543FC1D47FA9D9C0,8F6784FC2B899BBB,4286116836919250,2906557385426F2E
543FC1D47FA9D9C0,8F6784FC2B899BBB,4286115703131301,F777FAFBD26A76B2
C0FDB42FD42D7D9F,8BBF6CF0189A71F9,53747075209604,8137DA38FFC1C3B5
C0FDB42FD42D7D9F,A4D9282C73FB90DF,4247046867792546,8BBF6CF0189A71F9
12DA567F4E87C456,25210F00D8859930,2480493177722123,B4A126B641FF32D2
12DA567F4E87C456,B4A126B641FF32D2,951914325640440,6B6A32D7195909E8
12DA567F4E87C456,25210F00D8859930,2480496975256726,319379F3C8279C35
12DA567F4E87C456,25210F00D8859930,2480493177722123,B4A126B641FF32D2
98C2542EC43D8EFF,4A32EED04521CC02,4250564674957637,A2169803A30101B1
98C2542EC43D8EFF,A2169803A30101B1,1100027660795886,045FB86B4CF47721
98C2542EC43D8EFF,4A32EED04521CC02,4250566956090966,1EF14A0772362581
98C2542EC43D8EFF,4A32EED04521CC02,4250564674957637,A2169803A30101B1
543FC1D47FA9D9C0,8F6784FC2B899BBB,4286116839637094,FB1BDF89D88D0D21
B3AFE7418688D45A,C32FEE13D618F1AF,56277641925867,063A2C3E6FBEEEDA
543FC1D47FA9D9C0,FB1BDF89D88D0D21,2481033368733197,848873A0F426F023
B3AFE7418688D45A,C4589BA50902F78D,2485782980837804,C32FEE13D618F1AF
8D859417178A2C84,7D9E60D59DA5F8D3,1016195849347152,8B5AF8E469C783F6
543FC1D47FA9D9C0,8F6784FC2B899BBB,4286117605173991,11085C4C6B07D051
543FC1D47FA9D9C0,8F6784FC2B899BBB,4286116839637094,FB1BDF89D88D0D21
8D859417178A2C84,8B5AF8E469C783F6,1931746827081486,E439239B02E29385
8D859417178A2C84,7D9E60D59DA5F8D3,1016196726893226,E53B62BDD2620B94
8D859417178A2C84,7D9E60D59DA5F8D3,1016195849347152,8B5AF8E469C783F6
BE0BAA4A56DC005C,4A6E2C76B85F6219,2480298103861343,BE29262C6FC5C716
BE0BAA4A56DC005C,BE29262C6FC5C716,1100403959264098,F8A13A2157C7FCF3
BE0BAA4A56DC005C,4A6E2C76B85F6219,2480306593926930,7F6A00095FAA6ECD
BE0BAA4A56DC005C,4A6E2C76B85F6219,2480298103861343,BE29262C6FC5C716
98C2542EC43D8EFF,4A32EED04521CC02,4250566973678950,D65D0B8DE02C5841
98C2542EC43D8EFF,D65D0B8DE02C5841,2480592748020917,6716A26484A211EE
98C2542EC43D8EFF,4A32EED04521CC02,4250568103088127,BBA2FCD020F41F46
98C2542EC43D8EFF,4A32EED04521CC02,4250566973678950,D65D0B8DE02C5841
8D859417178A2C84,7D9E60D59DA5F8D3,1016196729603026,7F3435A41B01A9BA
98C2542EC43D8EFF,4A32EED04521CC02,4250568119166985,A2B0D30B5D0A2BB6
8D859417178A2C84,7F3435A41B01A9BA,2486225121639902,B5CFB8F074BBD171
8D859417178A2C84,7D9E60D59DA5F8D3,1016197484765250,7E76B969EB689F89
8D859417178A2C84,7D9E60D59DA5F8D3,1016196729603026,7F3435A41B01A9BA
543FC1D47FA9D9C0,8684E4B8E594A880,53749226995748,2F75FED15A9AE6CC
543FC1D47FA9D9C0,0000000000000000,0,BF2ECE75A8040DAD
543FC1D47FA9D9C0,8F6784FC2B899BBB,4286117607869350,8684E4B8E594A880
3932ED721BDBA339,3063FEB74262EDD3,571947305175075,91A9DDBCB7FC53CE
3932ED721BDBA339,F08CD65CDB172B3A,571947300751950,3063FEB74262EDD3
3932ED721BDBA339,3063FEB74262EDD3,571947333736181,CA1D5A2CC2249F7D
3932ED721BDBA339,3063FEB74262EDD3,571947351046717,11C9DF12D96B5E48
3932ED721BDBA339,3063FEB74262EDD3,571947353178351,2C169FA7E51E1AA6
3932ED721BDBA339,3063FEB74262EDD3,571947361430122,2D6BE35A0419488C
12DA567F4E87C456,25210F00D8859930,2480496976429456,39023579AB381F4D
12DA567F4E87C456,39023579AB381F4D,571797953726172,4C016F266B4B6EA5
12DA567F4E87C456,25210F00D8859930,2480498694370285,78293316668B0FEC
12DA567F4E87C456,25210F00D8859930,2480496976429456,39023579AB381F4D
C0FDB42FD42D7D9F,A4D9282C73FB90DF,4247048402096907,6039206817FA8D02
C0FDB42FD42D7D9F,6039206817FA8D02,2480592498775372,187540E19EEA24F3
C0FDB42FD42D7D9F,A4D9282C73FB90DF,4247050289008953,61EEC31636F78B32
C0FDB42FD42D7D9F,A4D9282C73FB90DF,4247048402096907,6039206817FA8D02
B3AFE7418688D45A,C4589BA50902F78D,2485785355964512,B8A28A25059FCBAB
B3AFE7418688D45A,B8A28A25059FCBAB,73881701837641,5B2FB862784E58C2
B3AFE7418688D45A,C4589BA50902F78D,2485787344818845,85385F7E6F7985B2
B3AFE7418688D45A,C4589BA50902F78D,2485785355964512,B8A28A25059FCBAB
98C2542EC43D8EFF,4A32EED04521CC02,4250568146091618,E99FB190AE037806
98C2542EC43D8EFF,E99FB190AE037806,2486202647934129,88CEDC0A8710D7A6
98C2542EC43D8EFF,4A32EED04521CC02,4250569409188357,E25B506B7A3D05AE
98C2542EC43D8EFF,4A32EED04521CC02,4250568146091618,E99FB190AE037806
12DA567F4E87C456,25210F00D8859930,2480498699821470,852227ACBF2F3731
12DA567F4E87C456,852227ACBF2F3731,4256392221692634,A57CA0A2DD856F9B
3932ED721BDBA339,3063FEB74262EDD3,571947388666002,CBDBA166927569A1
3932ED721BDBA339,CBDBA166927569A1,4256392141980146,EFAA3B1D4C3ECD11
12DA567F4E87C456,25210F00D8859930,2480499998595123,459622B4670DD25D
12DA567F4E87C456,25210F00D8859930,2480498699821470,852227ACBF2F3731
3932ED721BDBA339,3063FEB74262EDD3,571948785470939,D3F81F807B1FEE24
3932ED721BDBA339,3063FEB74262EDD3,571947388666002,CBDBA166927569A1
BE0BAA4A56DC005C,4A6E2C76B85F6219,2480306621641970,3C4B9348306FBEC9
BE0BAA4A56DC005C,3C4B9348306FBEC9,1012546844534725,DA01880A994BD944
C0FDB42FD42D7D9F,A4D9282C73FB90DF,4247050305094348,4B0CFB8F02908FD8
BE0BAA4A56DC005C,4A6E2C76B85F6219,2480309744029777,72D447ADCD52EBC9
BE0BAA4A56DC005C,4A6E2C76B85F6219,2480306621641970,3C4B9348306FBEC9
C0FDB42FD42D7D9F,4B0CFB8F02908FD8,53738932362063,CCA614C1050761B0
C0FDB42FD42D7D9F,A4D9282C73FB90DF,4247052497325084,27B137E4D72DFF0E
C0FDB42FD42D7D9F,A4D9282C73FB90DF,4247050305094348,4B0CFB8F02908FD8
98C2542EC43D8EFF,4A32EED04521CC02,4250569440039533,1E959173D2F4EF96
98C2542EC43D8EFF,1E959173D2F4EF96,2480595244454159,9BC45E05414BD00F
98C2542EC43D8EFF,4A32EED04521CC02,4250571023320911,A87F31389BCD056E
98C2542EC43D8EFF,4A32EED04521CC02,4250569440039533,1E959173D2F4EF96
98C2542EC43D8EFF,4A32EED04521CC02,4250571025589437,9B56DC0AED8D8196
98C2542EC43D8EFF,9B56DC0AED8D8196,53741328473176,00F2C6100F1AF17A
98C2542EC43D8EFF,4A32EED04521CC02,4250571429104995,2D5C125C4C92C14F
98C2542EC43D8EFF,4A32EED04521CC02,4250571025589437,9B56DC0AED8D8196
12DA567F4E87C456,25210F00D8859930,2480500001860306,A25A9844839F51B7
12DA567F4E87C456,A25A9844839F51B7,73870805824149,86EE1B6370AB0785
12DA567F4E87C456,25210F00D8859930,2480501738379265,EC3DFC990E853CF6
12DA567F4E87C456,25210F00D8859930,2480500001860306,A25A9844839F51B7
C0FDB42FD42D7D9F,A4D9282C73FB90DF,4247052499527348,FBAF170521B68E32
C0FDB42FD42D7D9F,FBAF170521B68E32,1100337778784055,6447657D67EF5DE1
