TaskID,FatherTID,FatherStartTime,ChildTID
2C4E1957BA6A2074,029701F2512DD5AC,2352860583818239,1C7F7388D823B1DC
385A792D7C703481,119A1D7FDCA8DBA1,2347410284641870,CB72F14B70A3DAF7
385A792D7C703481,F341ABA363F08E86,2347410280506551,119A1D7FDCA8DBA1
385A792D7C703481,119A1D7FDCA8DBA1,2347410291992971,4F15EA099DF2EBB4
385A792D7C703481,119A1D7FDCA8DBA1,2347410303559753,117E056A5E04BC19
385A792D7C703481,119A1D7FDCA8DBA1,2347410304590411,019006BB540544D4
385A792D7C703481,119A1D7FDCA8DBA1,2347410308258019,836B9E8BBB79F479
385A792D7C703481,119A1D7FDCA8DBA1,2347410317412467,6B048A7CF3ED394F
385A792D7C703481,6B048A7CF3ED394F,1863938270401596,92427358C8569087
385A792D7C703481,119A1D7FDCA8DBA1,2347411233841764,3CF22CB1E8D13C51
385A792D7C703481,119A1D7FDCA8DBA1,2347410317412467,6B048A7CF3ED394F
385A792D7C703481,119A1D7FDCA8DBA1,2347411235742071,2E82F4B511490DA6
385A792D7C703481,2E82F4B511490DA6,4157798284686821,E655F46B3EA4BE9F
385A792D7C703481,119A1D7FDCA8DBA1,2347411923197862,62C1876D173AE4DF
385A792D7C703481,119A1D7FDCA8DBA1,2347411235742071,2E82F4B511490DA6
359BCB4187BA8B2A,A3425E5645AEEA7C,2347574802595527,548AA40C1B837132
359BCB4187BA8B2A,A3425E5645AEEA7C,2347574807270160,33DB0B3D7FEF50AB
359BCB4187BA8B2A,A3425E5645AEEA7C,2347574815667142,F6B9D7EFD1D294B1
359BCB4187BA8B2A,A3425E5645AEEA7C,2347574823102460,7D45DE7BD4D566C0
EB8BC589DE12FCB1,05022CC0E17BCA8E,4153203354945331,EB2E43A6D2441035
EB8BC589DE12FCB1,CE8050E2683DDBCA,4153203350758024,05022CC0E17BCA8E
EB8BC589DE12FCB1,05022CC0E17BCA8E,4153203362821770,1574B391FDE9E01C
EB8BC589DE12FCB1,05022CC0E17BCA8E,4153203374632273,464D922E4CB52DEF
EB8BC589DE12FCB1,05022CC0E17BCA8E,4153203375924714,112BD25490A67CD9
EB8BC589DE12FCB1,05022CC0E17BCA8E,4153203379454054,F22064BC04567525
EB8BC589DE12FCB1,05022CC0E17BCA8E,4153203388664680,E4F513098C65846D
EB8BC589DE12FCB1,05022CC0E17BCA8E,4153203396619257,93544794DAF96250
385A792D7C703481,119A1D7FDCA8DBA1,2347411926159523,C96AEB21E5BED5B4
385A792D7C703481,C96AEB21E5BED5B4,967399423012989,4BA979BA5C2EAE4E
385A792D7C703481,119A1D7FDCA8DBA1,2347412663312788,43CD83C5C0C72A5E
385A792D7C703481,119A1D7FDCA8DBA1,2347411926159523,C96AEB21E5BED5B4
385A792D7C703481,119A1D7FDCA8DBA1,2347412666230286,4988431F87F32751
385A792D7C703481,119A1D7FDCA8DBA1,2347412679058754,AB25A5CE50C4C11B
385A792D7C703481,119A1D7FDCA8DBA1,2347412688846670,F666A428F36526F8
208C50C381D19176,1BCE7D4E4CFE1058,4114127074179136,B99EE6652F3CC20D
208C50C381D19176,1BCE7D4E4CFE1058,4114127090925146,ADB320F762DFDCB1
208C50C381D19176,1BCE7D4E4CFE1058,4114127103804733,C9D4A66739C1AD53
208C50C381D19176,1BCE7D4E4CFE1058,4114127114618865,4012C0B2E8CE6DEB
2C4E1957BA6A2074,029701F2512DD5AC,2352863589492029,56AA661172D3E838
2C4E1957BA6A2074,029701F2512DD5AC,2352863594238602,84987DA73DC506B8
2C4E1957BA6A2074,029701F2512DD5AC,2352863604932913,B199A07E27C4C6AB
2C4E1957BA6A2074,029701F2512DD5AC,2352863615552477,07C88300C683136B
EB8BC589DE12FCB1,05022CC0E17BCA8E,4153203402838561,0B968D5EF1196CEF
EB8BC589DE12FCB1,0B968D5EF1196CEF,879624132722459,D2B39B4A69D7E497
EB8BC589DE12FCB1,05022CC0E17BCA8E,4153204299669653,978BBA50433171A3
EB8BC589DE12FCB1,05022CC0E17BCA8E,4153203402838561,0B968D5EF1196CEF
EB8BC589DE12FCB1,05022CC0E17BCA8E,4153204301538783,B2501242E87ECA4D
EB8BC589DE12FCB1,B2501242E87ECA4D,2353303550698162,A96D5F4848788040
EB8BC589DE12FCB1,05022CC0E17BCA8E,4153204952490533,66C0DBE9F103D64C
EB8BC589DE12FCB1,05022CC0E17BCA8E,4153204301538783,B2501242E87ECA4D
EB8BC589DE12FCB1,05022CC0E17BCA8E,4153204953969810,427F9A4808DF99D3
EB8BC589DE12FCB1,427F9A4808DF99D3,2353280970575069,E899D9BE557AFE40
EB8BC589DE12FCB1,05022CC0E17BCA8E,4153205602434258,BCE7F58F9BF7F7CA
EB8BC589DE12FCB1,05022CC0E17BCA8E,4153204953969810,427F9A4808DF99D3
359BCB4187BA8B2A,A3425E5645AEEA7C,2347577831908667,6A02516DDD4B2E24
359BCB4187BA8B2A,A3425E5645AEEA7C,2347577842374931,219A18EE1BD3E095
359BCB4187BA8B2A,A3425E5645AEEA7C,2347577856840985,851AF997B5999A1F
359BCB4187BA8B2A,A3425E5645AEEA7C,2347577871758191,44C5348ECA31A211
EB8BC589DE12FCB1,05022CC0E17BCA8E,4153205609622062,6282D440736272FD
EB8BC589DE12FCB1,6282D440736272FD,646359421168780,ED65A57F09D44077
EB8BC589DE12FCB1,05022CC0E17BCA8E,4153206318222905,8AC7A8B4D4D0BB4E
EB8BC589DE12FCB1,05022CC0E17BCA8E,4153205609622062,6282D440736272FD
385A792D7C703481,119A1D7FDCA8DBA1,2347415694815820,309591A038A56D9E
385A792D7C703481,119A1D7FDCA8DBA1,2347415710904320,2A390F54B64F21D9
385A792D7C703481,119A1D7FDCA8DBA1,2347415731836896,F743B8F4A680EC59
385A792D7C703481,119A1D7FDCA8DBA1,2347415755960897,2904108424DD07E1
208C50C381D19176,1BCE7D4E4CFE1058,4114130129877540,A14EE08F4943676E
208C50C381D19176,1BCE7D4E4CFE1058,4114130134191249,FE855C75AFF80525
208C50C381D19176,1BCE7D4E4CFE1058,4114130143665840,C89E8E96121CD1A7
208C50C381D19176,1BCE7D4E4CFE1058,4114130149751695,DDDDD53C80AADCC6
2C4E1957BA6A2074,029701F2512DD5AC,2352866620304251,46821CA4C6E4FE91
2C4E1957BA6A2074,029701F2512DD5AC,2352866643319316,3B395D5C015F1BC9
2C4E1957BA6A2074,029701F2512DD5AC,2352866659232551,7AD014272419C922
2C4E1957BA6A2074,029701F2512DD5AC,2352866670214439,E62ADE4C9C50858E
2C4E1957BA6A2074,0000000000000000,0,C69E86FDB7271F40
6A3328600E608294,6C1FDD46A62884C5,4151077272011848,92023EEAEBFE2DA9
6A3328600E608294,95A499395D73B992,4151077267844454,6C1FDD46A62884C5
6A3328600E608294,6C1FDD46A62884C5,4151077279408396,31657ED99A14E9D8
6A3328600E608294,6C1FDD46A62884C5,4151077290915513,5AB649EBC1507DF0
6A3328600E608294,6C1FDD46A62884C5,4151077292102081,E476698B6A636C06
6A3328600E608294,6C1FDD46A62884C5,4151077295482959,2A2AE9498C6595E6
EB8BC589DE12FCB1,05022CC0E17BCA8E,4153206326117887,B017402DDBAB4071
EB8BC589DE12FCB1,B017402DDBAB4071,438750552352830,42878DDBD0FBD887
EB8BC589DE12FCB1,05022CC0E17BCA8E,4153207792664155,D62D396AE0D108A7
EB8BC589DE12FCB1,05022CC0E17BCA8E,4153206326117887,B017402DDBAB4071
6A3328600E608294,6C1FDD46A62884C5,4151077303218296,0FBEE068E3B2A9FD
6A3328600E608294,0FBEE068E3B2A9FD,971273440954326,DEFC5E0EDEB58596
6A3328600E608294,6C1FDD46A62884C5,4151078790314515,8DD244AEFA62DFB0
6A3328600E608294,6C1FDD46A62884C5,4151077303218296,0FBEE068E3B2A9FD
359BCB4187BA8B2A,A3425E5645AEEA7C,2347580883224343,BEB69D48F2CD578E
359BCB4187BA8B2A,A3425E5645AEEA7C,2347580900932967,B1B021C97428ADB4
359BCB4187BA8B2A,A3425E5645AEEA7C,2347580923860240,8A9602E8D932D38D
359BCB4187BA8B2A,A3425E5645AEEA7C,2347580942766465,17E6097FDD4B320F
359BCB4187BA8B2A,0000000000000000,0,2FA855A7D97D6097
385A792D7C703481,119A1D7FDCA8DBA1,2347418761301616,A29B9E09CD85659E
385A792D7C703481,119A1D7FDCA8DBA1,2347418779041527,089EC615D93040F0
385A792D7C703481,119A1D7FDCA8DBA1,2347418784657579,12BA8308F0B553E8
385A792D7C703481,119A1D7FDCA8DBA1,2347418789674385,A945F7B23E2261A4
6A3328600E608294,6C1FDD46A62884C5,4151078803171154,1A6F12EEDE2AF34A
6A3328600E608294,1A6F12EEDE2AF34A,2347678582524558,B7682045BB8A651D
6A3328600E608294,6C1FDD46A62884C5,4151079917508621,FD129C1B350B6518
6A3328600E608294,6C1FDD46A62884C5,4151078803171154,1A6F12EEDE2AF34A
208C50C381D19176,1BCE7D4E4CFE1058,4114133165407269,CD9D197817BC225B
208C50C381D19176,1BCE7D4E4CFE1058,4114133172923451,4EBC2541C0427306
208C50C381D19176,1BCE7D4E4CFE1058,4114133178374952,26223EC720C857AC
208C50C381D19176,1BCE7D4E4CFE1058,4114133191328558,B3675AD1D254BBE7
208C50C381D19176,0000000000000000,0,11143D3E61741000
EB8BC589DE12FCB1,05022CC0E17BCA8E,4153207795194892,F4A4836B4C36D897
EB8BC589DE12FCB1,F4A4836B4C36D897,646361600198965,C3CE524A64F64A3E
EB8BC589DE12FCB1,05022CC0E17BCA8E,4153210314626811,694FAB8EF9245E9E
EB8BC589DE12FCB1,05022CC0E17BCA8E,4153207795194892,F4A4836B4C36D897
EB8BC589DE12FCB1,05022CC0E17BCA8E,4153210317303268,5A7E8545C42409FD
6A3328600E608294,6C1FDD46A62884C5,4151079947561450,A5C91E5E5DC39BEB
6A3328600E608294,A5C91E5E5DC39BEB,443039159636776,15414FD718BD7F7D
6A3328600E608294,6C1FDD46A62884C5,4151081368217663,65C5579AB7B18117
6A3328600E608294,6C1FDD46A62884C5,4151079947561450,A5C91E5E5DC39BEB
EB8BC589DE12FCB1,05022CC0E17BCA8E,4153210323803820,105AD87A6EE72E07
EB8BC589DE12FCB1,105AD87A6EE72E07,967484695236729,E5F019EB32AAA9FE
EB8BC589DE12FCB1,05022CC0E17BCA8E,4153211523596536,7EB7A3ABDEF07CFA
EB8BC589DE12FCB1,05022CC0E17BCA8E,4153210323803820,105AD87A6EE72E07
EB8BC589DE12FCB1,05022CC0E17BCA8E,4153211537809978,401CC8ADC1F34CF6
EB8BC589DE12FCB1,401CC8ADC1F34CF6,2353024864152889,7F62E189120763DA
EB8BC589DE12FCB1,05022CC0E17BCA8E,4153212602709693,96148EDC6955E078
EB8BC589DE12FCB1,05022CC0E17BCA8E,4153211537809978,401CC8ADC1F34CF6
EB8BC589DE12FCB1,05022CC0E17BCA8E,4153212622746129,7BFF59FCD1B0A419
EB8BC589DE12FCB1,05022CC0E17BCA8E,4153212654195620,EB3E260DA6DFA4CB
EB8BC589DE12FCB1,05022CC0E17BCA8E,4153212685872054,898C0BB200BAF46F
385A792D7C703481,119A1D7FDCA8DBA1,2347421794946355,C4F97D4E7198B65A
385A792D7C703481,119A1D7FDCA8DBA1,2347421809765133,2B167BCB6FEC879F
385A792D7C703481,119A1D7FDCA8DBA1,2347421815475545,722F7247B674FB31
385A792D7C703481,119A1D7FDCA8DBA1,2347421821377550,2E6D4A27487B4DAF
385A792D7C703481,0000000000000000,0,F341ABA363F08E86
F6C9FCD96E53B487,BCCF57A2FA6D297A,4154001611067717,A777CA0CCCDB0A51
F6C9FCD96E53B487,BCCB500821F5DE58,4154001607062150,BCCF57A2FA6D297A
F6C9FCD96E53B487,BCCF57A2FA6D297A,4154001631700494,E526B160898FAB5E
F6C9FCD96E53B487,BCCF57A2FA6D297A,4154001657713369,DC2BFD6CE2C6D831
F6C9FCD96E53B487,BCCF57A2FA6D297A,4154001672166894,4A85B54DB307843E
F6C9FCD96E53B487,BCCF57A2FA6D297A,4154001689727784,8ADDEEB45AE4BE04
F6C9FCD96E53B487,BCCF57A2FA6D297A,4154001712309031,B4438A43E677D0B1
6A3328600E608294,6C1FDD46A62884C5,4151081370403446,E0E06D631A39AA49
6A3328600E608294,E0E06D631A39AA49,2353024641365540,814B8729EF900915
6A3328600E608294,6C1FDD46A62884C5,4151083156031600,5E474741721262EB
6A3328600E608294,6C1FDD46A62884C5,4151081370403446,E0E06D631A39AA49
6A3328600E608294,0000000000000000,0,95A499395D73B992
F6C9FCD96E53B487,BCCF57A2FA6D297A,4154001723046924,4F94EBDE8BE96762
F6C9FCD96E53B487,4F94EBDE8BE96762,447898864853434,3F767A304DDF4535
F6C9FCD96E53B487,BCCF57A2FA6D297A,4154002658538622,DEEC0CCA589509FA
F6C9FCD96E53B487,BCCF57A2FA6D297A,4154001723046924,4F94EBDE8BE96762
F6C9FCD96E53B487,BCCF57A2FA6D297A,4154002660714307,C6801919EDA8FA53
F6C9FCD96E53B487,BCCF57A2FA6D297A,4154002670642380,3C59CEBAAF1119FD
F6C9FCD96E53B487,BCCF57A2FA6D297A,4154002729046547,5B62C3319B06CF4D
F6C9FCD96E53B487,5B62C3319B06CF4D,4153571820956011,B045D9E0E76C0EDF
F6C9FCD96E53B487,BCCF57A2FA6D297A,4154004060758215,2822DD6FED278217
F6C9FCD96E53B487,BCCF57A2FA6D297A,4154002729046547,5B62C3319B06CF4D
EB8BC589DE12FCB1,05022CC0E17BCA8E,4153215708490234,BBE284EBC811A6CF
EB8BC589DE12FCB1,05022CC0E17BCA8E,4153215727608661,3395BCC7DC0353A5
EB8BC589DE12FCB1,05022CC0E17BCA8E,4153215773434947,1C76157B4977B96A
EB8BC589DE12FCB1,05022CC0E17BCA8E,4153215807868374,1D2C5A639ED79E1C
F6C9FCD96E53B487,BCCF57A2FA6D297A,4154004062119989,53089A31920521B7
F6C9FCD96E53B487,53089A31920521B7,4640216012639583,F9F9789383729A0E
F6C9FCD96E53B487,BCCF57A2FA6D297A,4154004673518294,35F8FC8975F0DBC1
F6C9FCD96E53B487,BCCF57A2FA6D297A,4154004062119989,53089A31920521B7
F6C9FCD96E53B487,BCCF57A2FA6D297A,4154004675164449,FBB193865E5D6AE8
F6C9FCD96E53B487,BCCF57A2FA6D297A,4154004683475492,4D1E57740C3B8664
F6C9FCD96E53B487,BCCF57A2FA6D297A,4154004690656616,7DD19C3FE29CADEA
EB8BC589DE12FCB1,05022CC0E17BCA8E,4153218819012050,B8E2A88ECAD2C755
EB8BC589DE12FCB1,05022CC0E17BCA8E,4153218822883218,18E0950FA4EA0266
EB8BC589DE12FCB1,05022CC0E17BCA8E,4153218829787928,52E8B04FAA246FD5
EB8BC589DE12FCB1,05022CC0E17BCA8E,4153218837936284,69448771A2FCC3FA
F6C9FCD96E53B487,BCCF57A2FA6D297A,4154007700670826,BE97A15788DB519D
F6C9FCD96E53B487,BCCF57A2FA6D297A,4154007728604974,10F6F3020D5E2CFA
F6C9FCD96E53B487,BCCF57A2FA6D297A,4154007758190106,21A344B6FB9BB658
F6C9FCD96E53B487,BCCF57A2FA6D297A,4154007790285014,1B6B0FC5112C80F5
EE2BAB02AFD4BB11,3BFE054F288DABA4,439040281887196,E7ACD79DB909FF5B
EE2BAB02AFD4BB11,2000F897981D21A1,439040277723903,3BFE054F288DABA4
EE2BAB02AFD4BB11,3BFE054F288DABA4,439040289619736,071C2C742B21898A
EE2BAB02AFD4BB11,3BFE054F288DABA4,439040301253806,3978E998D93B088D
EE2BAB02AFD4BB11,3BFE054F288DABA4,439040302494522,646E6544AE2335EC
EE2BAB02AFD4BB11,3BFE054F288DABA4,439040306550104,AC3E3C78FAB2D542
E5B96B452A66F3D8,C8D92D154384B968,4152780430361216,AE66347645496C67
E5B96B452A66F3D8,B3E23E81EED25A33,4152780426197779,C8D92D154384B968
E5B96B452A66F3D8,C8D92D154384B968,4152780438370142,8E7903D083CCD883
E5B96B452A66F3D8,C8D92D154384B968,4152780450029028,B9B0B443540DB4B5
E5B96B452A66F3D8,C8D92D154384B968,4152780451180748,E61A314673D6B19E
E5B96B452A66F3D8,C8D92D154384B968,4152780454568810,89070D989609D235
BA8E956A273CA2E4,3B0B033449A4C516,2347145958792989,4C021FD76F0F5790
BA8E956A273CA2E4,3EEFEDF8F7493D87,2347145954613309,3B0B033449A4C516
BA8E956A273CA2E4,3B0B033449A4C516,2347145966356229,FE9CB27039633C32
BA8E956A273CA2E4,3B0B033449A4C516,2347145978066480,60C01C8CE15F874A
BA8E956A273CA2E4,3B0B033449A4C516,2347145979524968,97D1BC9F6D731DC8
BA8E956A273CA2E4,3B0B033449A4C516,2347145983143812,05F5F9DF335FF0A6
EE2BAB02AFD4BB11,3BFE054F288DABA4,439040313826727,5EFBA1B347A3A022
EE2BAB02AFD4BB11,5EFBA1B347A3A022,2353319115592699,AAC40DE6D9C7B126
EE2BAB02AFD4BB11,3BFE054F288DABA4,439041157237972,8118EFBE2F66567D
EE2BAB02AFD4BB11,0000000000000000,0,2000F897981D21A1
EE2BAB02AFD4BB11,3BFE054F288DABA4,439040313826727,5EFBA1B347A3A022
608AC48601BC11D8,9412D997DDBB76AA,2347624794067393,4390AC5E614B2838
608AC48601BC11D8,B87C53DA85D9CBF6,2347624789967140,9412D997DDBB76AA
608AC48601BC11D8,9412D997DDBB76AA,2347624802057985,42F4C4E380C28CB3
608AC48601BC11D8,9412D997DDBB76AA,2347624813560444,C3220A3072C1560C
608AC48601BC11D8,9412D997DDBB76AA,2347624815120849,7ABF1B710DAD352C
608AC48601BC11D8,9412D997DDBB76AA,2347624818805889,D2353D1E87BF80FA
608AC48601BC11D8,9412D997DDBB76AA,2347624829392341,88F982261AC0D571
608AC48601BC11D8,9412D997DDBB76AA,2347624837100622,E4D3D4E407875906
608AC48601BC11D8,9412D997DDBB76AA,2347624845002356,D83EC235EFA05F71
E5B96B452A66F3D8,C8D92D154384B968,4152780464189078,7CF164086A3BE2F2
E5B96B452A66F3D8,7CF164086A3BE2F2,2353296552317655,18B17116E89F2039
E5B96B452A66F3D8,C8D92D154384B968,4152781651870312,22C3D50727EEBC78
E5B96B452A66F3D8,C8D92D154384B968,4152780464189078,7CF164086A3BE2F2
BA8E956A273CA2E4,3B0B033449A4C516,2347145994289774,7AAC1E68B3D727F6
BA8E956A273CA2E4,7AAC1E68B3D727F6,2353296616066775,DA840EC2ABC38999
BA8E956A273CA2E4,3B0B033449A4C516,2347147176306921,A5A9BA6C09E26E00
BA8E956A273CA2E4,3B0B033449A4C516,2347145994289774,7AAC1E68B3D727F6
BA8E956A273CA2E4,3B0B033449A4C516,2347147179856221,81DD1A9492B0F926
EB8BC589DE12FCB1,05022CC0E17BCA8E,4153221845646516,AE3E62474468AE22
EB8BC589DE12FCB1,05022CC0E17BCA8E,4153221861897973,9BCB587D69640AFA
EB8BC589DE12FCB1,05022CC0E17BCA8E,4153221893379237,6137169826F7E43E
EB8BC589DE12FCB1,05022CC0E17BCA8E,4153221924547615,EC053A55F1EFF3AE
EB8BC589DE12FCB1,0000000000000000,0,CE8050E2683DDBCA
F6C9FCD96E53B487,BCCF57A2FA6D297A,4154010812467338,CCB741EF0E44F4E2
F6C9FCD96E53B487,BCCF57A2FA6D297A,4154010841892519,4F4E397D3778778F
F6C9FCD96E53B487,BCCF57A2FA6D297A,4154010861191386,F721FB9548CD7EE3
F6C9FCD96E53B487,BCCF57A2FA6D297A,4154010870123124,9A09F882FC874E9E
E5B96B452A66F3D8,C8D92D154384B968,4152781654145058,C4787C3DC9564CD8
E5B96B452A66F3D8,C4787C3DC9564CD8,4153579592284755,04807577CA87E9E4
E5B96B452A66F3D8,C8D92D154384B968,4152782108437409,568BA60411BFC0A7
E5B96B452A66F3D8,C8D92D154384B968,4152781654145058,C4787C3DC9564CD8
E5B96B452A66F3D8,C8D92D154384B968,4152782137130776,D8EDE1C8A036CC04
E5B96B452A66F3D8,C8D92D154384B968,4152782185803311,74AC774061F32E40
BA8E956A273CA2E4,3B0B033449A4C516,2347147190741544,B8096E7C704BAAD9
BA8E956A273CA2E4,B8096E7C704BAAD9,4153566655267711,69FBA5445551AA7C
BA8E956A273CA2E4,3B0B033449A4C516,2347147772641159,A2901351AE9E055F
BA8E956A273CA2E4,3B0B033449A4C516,2347147190741544,B8096E7C704BAAD9
BA8E956A273CA2E4,3B0B033449A4C516,2347147776919584,B8540363A4548AF3
BA8E956A273CA2E4,3B0B033449A4C516,2347147783367154,100CAD3274A83962
BA8E956A273CA2E4,100CAD3274A83962,444842052592925,69B1EA21D818846C
BA8E956A273CA2E4,3B0B033449A4C516,2347148247680742,EF5488525E5D3B3C
BA8E956A273CA2E4,3B0B033449A4C516,2347147783367154,100CAD3274A83962
BA8E956A273CA2E4,3B0B033449A4C516,2347148264114997,F150CED1FFB89D87
E5B96B452A66F3D8,C8D92D154384B968,4152782230893126,DB62D08156F60EB7
BA8E956A273CA2E4,3B0B033449A4C516,2347148286615381,C2DE25AD96B0B259
BA8E956A273CA2E4,C2DE25AD96B0B259,444842557022476,71640D45CAF5604B
BA8E956A273CA2E4,3B0B033449A4C516,2347148736451989,23DCC92AE0A163A5
BA8E956A273CA2E4,3B0B033449A4C516,2347148286615381,C2DE25AD96B0B259
E5B96B452A66F3D8,DB62D08156F60EB7,444841980766506,BB4E6A48FBA14D26
E5B96B452A66F3D8,C8D92D154384B968,4152783310359690,DB7F837D1F72BFBB
E5B96B452A66F3D8,C8D92D154384B968,4152782230893126,DB62D08156F60EB7
BA8E956A273CA2E4,3B0B033449A4C516,2347148785687200,E380FAC689B51789
BA8E956A273CA2E4,3B0B033449A4C516,2347148820760965,6F78426C7B4ABB38
BA8E956A273CA2E4,3B0B033449A4C516,2347148872922596,877E66D426B1DF26
E5B96B452A66F3D8,C8D92D154384B968,4152783312989403,72D9A74859064801
608AC48601BC11D8,9412D997DDBB76AA,2347627856198721,13F9A3A1AEE836D1
E5B96B452A66F3D8,72D9A74859064801,4157819441547466,2381D0F246EAB27A
E5B96B452A66F3D8,C8D92D154384B968,4152783725958034,B7B4714288CEADE0
E5B96B452A66F3D8,C8D92D154384B968,4152783312989403,72D9A74859064801
E5B96B452A66F3D8,C8D92D154384B968,4152783740461102,B25ED11C3A01B71B
608AC48601BC11D8,9412D997DDBB76AA,2347627887817071,43D1C1A66AC1E0BA
608AC48601BC11D8,9412D997DDBB76AA,2347627906374828,3C24A840FAAC52F6
608AC48601BC11D8,9412D997DDBB76AA,2347627912411105,8AD4420DF1D02A28
E5B96B452A66F3D8,C8D92D154384B968,4152783792321113,E0D56BF6D3BA2BEE
F6C9FCD96E53B487,BCCF57A2FA6D297A,4154013876983578,89AC724EA960E0A4
F6C9FCD96E53B487,BCCF57A2FA6D297A,4154013880808207,B3DA39E338BBDE45
F6C9FCD96E53B487,BCCF57A2FA6D297A,4154013889591044,2A18EAF2299A39BD
F6C9FCD96E53B487,BCCF57A2FA6D297A,4154013894773793,3841741B22E1AEF7
F6C9FCD96E53B487,0000000000000000,0,BCCB500821F5DE58
66661CC6E79E4853,EE081671D4C669C8,439046060877974,BE3BB992BC28DB6A
66661CC6E79E4853,2282B8CC26AE69C6,439046056618617,EE081671D4C669C8
66661CC6E79E4853,EE081671D4C669C8,439046068671958,6A9E9A6408AB054F
66661CC6E79E4853,EE081671D4C669C8,439046080494918,B5C00A0DE7B09E27
66661CC6E79E4853,EE081671D4C669C8,439046081721951,2BB379E290180006
66661CC6E79E4853,EE081671D4C669C8,439046085114200,B1C4BE0A5A2ECF8B
66661CC6E79E4853,EE081671D4C669C8,439046095982759,920846D53AC80080
66661CC6E79E4853,920846D53AC80080,438898301941459,F2822A2A4B5E309E
66661CC6E79E4853,EE081671D4C669C8,439046965900588,E4CD3548098EFAE4
66661CC6E79E4853,EE081671D4C669C8,439046095982759,920846D53AC80080
BA8E956A273CA2E4,3B0B033449A4C516,2347151891741946,9386A448FAA77873
BA8E956A273CA2E4,3B0B033449A4C516,2347151935908024,1481A2E66085B4A2
BA8E956A273CA2E4,3B0B033449A4C516,2347151970806158,5FAF837D1357E0F5
BA8E956A273CA2E4,3B0B033449A4C516,2347152003908109,BE7059C633373CB0
608AC48601BC11D8,9412D997DDBB76AA,2347630923457855,DFAE0B13FBFB8A7B
E5B96B452A66F3D8,C8D92D154384B968,4152786810885894,CC8B987336C0D97B
608AC48601BC11D8,9412D997DDBB76AA,2347630953813663,178602216DE4724E
608AC48601BC11D8,9412D997DDBB76AA,2347630973470389,A37A69593DFB8D75
E5B96B452A66F3D8,C8D92D154384B968,4152786830976862,0031724669970144
608AC48601BC11D8,9412D997DDBB76AA,2347630979812772,6927709529CBC92D
E5B96B452A66F3D8,C8D92D154384B968,4152786865090192,9D547D3387A8FA2B
E5B96B452A66F3D8,C8D92D154384B968,4152786900618973,189106EBEB355934
35A7B9F4CAFE1BFC,BD4A0BDB481BD752,2347346819175690,55595851FB107C76
35A7B9F4CAFE1BFC,6D4BF9EEF592F04E,2347346815098934,BD4A0BDB481BD752
35A7B9F4CAFE1BFC,BD4A0BDB481BD752,2347346840287849,38B942AD42E63A88
66661CC6E79E4853,EE081671D4C669C8,439046969772351,7E70F9555F2D9E30
35A7B9F4CAFE1BFC,BD4A0BDB481BD752,2347346865462038,BCBE9BFFD012392C
35A7B9F4CAFE1BFC,BD4A0BDB481BD752,2347346880077424,62B9498173B7917D
66661CC6E79E4853,7E70F9555F2D9E30,819019385297165,18618001C5300FB2
66661CC6E79E4853,EE081671D4C669C8,439047640472956,6E49A7134F06A078
66661CC6E79E4853,EE081671D4C669C8,439046969772351,7E70F9555F2D9E30
35A7B9F4CAFE1BFC,BD4A0BDB481BD752,2347346896769308,238B276D33C7F64A
35A7B9F4CAFE1BFC,BD4A0BDB481BD752,2347346919837171,53F3E26490E65582
35A7B9F4CAFE1BFC,BD4A0BDB481BD752,2347346927025032,7AAD8497AD2591D2
66661CC6E79E4853,EE081671D4C669C8,439047642124752,E5DF70C2A8D8011A
66661CC6E79E4853,E5DF70C2A8D8011A,971293375713916,C473C625BA7AEFA4
66661CC6E79E4853,EE081671D4C669C8,439048255766263,AB29431487853A38
66661CC6E79E4853,EE081671D4C669C8,439047642124752,E5DF70C2A8D8011A
35A7B9F4CAFE1BFC,BD4A0BDB481BD752,2347346959001776,81F95F3B037C73DF
35A7B9F4CAFE1BFC,81F95F3B037C73DF,1863964218168264,93560FEE7138288B
35A7B9F4CAFE1BFC,BD4A0BDB481BD752,2347348163650409,B984679670CAF067
35A7B9F4CAFE1BFC,BD4A0BDB481BD752,2347346959001776,81F95F3B037C73DF
66661CC6E79E4853,EE081671D4C669C8,439048270788664,D599FAA7BA92A77E
66661CC6E79E4853,D599FAA7BA92A77E,819020698220032,B31BA7E6DAE447E1
66661CC6E79E4853,EE081671D4C669C8,439049113025585,CA5BDC2A420141B0
66661CC6E79E4853,EE081671D4C669C8,439048270788664,D599FAA7BA92A77E
66661CC6E79E4853,EE081671D4C669C8,439049141729956,8086BE387B2E1345
66661CC6E79E4853,EE081671D4C669C8,439049170935600,58F12F5132438EB1
35A7B9F4CAFE1BFC,BD4A0BDB481BD752,2347348165302256,41F5E401B8513E28
35A7B9F4CAFE1BFC,41F5E401B8513E28,4157824518269817,18B0A48F291816EA
35A7B9F4CAFE1BFC,BD4A0BDB481BD752,2347348745917871,624A16679EE3679F
35A7B9F4CAFE1BFC,BD4A0BDB481BD752,2347348165302256,41F5E401B8513E28
66661CC6E79E4853,EE081671D4C669C8,439049176134282,9007994B87A2260E
66661CC6E79E4853,9007994B87A2260E,2353327978756754,10C9AF09B5273E42
66661CC6E79E4853,EE081671D4C669C8,439049613022033,55F6891FF5F179D9
66661CC6E79E4853,EE081671D4C669C8,439049176134282,9007994B87A2260E
