TaskID,FatherTID,FatherStartTime,ChildTID
5EF678D55791DAC3,A3B5588B0486F208,320592743547790,FB8D5EFA6299E0F3
6945B0AA8D067E63,840C95BC7149B7BF,4718334131707769,C95DEC97D2E5089F
6945B0AA8D067E63,C95DEC97D2E5089F,319455561245094,53484233C5F258EA
6945B0AA8D067E63,840C95BC7149B7BF,4718336410027765,61A15A2F53DD6C07
6945B0AA8D067E63,840C95BC7149B7BF,4718334131707769,C95DEC97D2E5089F
8332A08E4710033F,AF0E12163BE21983,4679096719285173,AE878CCD96728BE2
8332A08E4710033F,AE878CCD96728BE2,4722769067436872,C80F92412B1CC2B1
8332A08E4710033F,0000000000000000,0,69C35822391891EB
8332A08E4710033F,AF0E12163BE21983,4679099367677857,48A12F9A14FA0DD4
8332A08E4710033F,AF0E12163BE21983,4679096719285173,AE878CCD96728BE2
BE03ADA414237575,9D0271A8E606F38F,3472998864200632,2F6419E9B99D6D38
BE03ADA414237575,2F6419E9B99D6D38,2912643152413306,0908D88BD543BBE3
BE03ADA414237575,9D0271A8E606F38F,3472999511664214,BA315B3BE943639D
BE03ADA414237575,9D0271A8E606F38F,3472998864200632,2F6419E9B99D6D38
CAAC3E8F6B928E56,51419D1BE54D278A,4718699477167642,EFC8FC740955BB83
35A41648A6A91D02,DA26943B4A4EFEDB,2912293288806224,2695DD81CC27892B
35A41648A6A91D02,2695DD81CC27892B,320777575744068,AB557040F7C0BDBF
35A41648A6A91D02,DA26943B4A4EFEDB,2912296276766682,DF66688A854ADF14
35A41648A6A91D02,DA26943B4A4EFEDB,2912293288806224,2695DD81CC27892B
5EF678D55791DAC3,A3B5588B0486F208,320596023128707,871DAAB9996833DF
5EF678D55791DAC3,871DAAB9996833DF,4723969445382857,1275CF0CCA8F5FE1
5EF678D55791DAC3,A3B5588B0486F208,320597314533692,7256D86825C7BB1C
5EF678D55791DAC3,A3B5588B0486F208,320596023128707,871DAAB9996833DF
CAAC3E8F6B928E56,EFC8FC740955BB83,320222846217531,012DBF9597CD400B
CAAC3E8F6B928E56,51419D1BE54D278A,4718701293615586,F31C5C6E4736260D
CAAC3E8F6B928E56,51419D1BE54D278A,4718699477167642,EFC8FC740955BB83
BE03ADA414237575,9D0271A8E606F38F,3472999517848051,CA0D4537AC553371
BE03ADA414237575,CA0D4537AC553371,2913558661418003,4AD98A7C85CF2DB3
419A24E95401F420,69981E56A20CD197,318898324548359,0B1D745FAF8352C7
BE03ADA414237575,9D0271A8E606F38F,3473000467497967,8DD9DAD043B0598E
BE03ADA414237575,9D0271A8E606F38F,3472999517848051,CA0D4537AC553371
419A24E95401F420,86D9A65403A6428E,318898320363181,69981E56A20CD197
419A24E95401F420,69981E56A20CD197,318898339547770,EC0B39374E09770B
419A24E95401F420,69981E56A20CD197,318898358381902,3078F11761F180FB
419A24E95401F420,69981E56A20CD197,318898365598927,74D50790997B08FF
419A24E95401F420,69981E56A20CD197,318898374266501,7E1C91F0C05327FD
1F667410ED5756E5,28D82C6D68E9A19D,4718962785717347,E1B3D2902211A515
1F667410ED5756E5,E1B3D2902211A515,4724610856537016,2DF9BDD087336BAA
1F667410ED5756E5,28D82C6D68E9A19D,4718966758688978,B8C382E76E740B0E
1F667410ED5756E5,28D82C6D68E9A19D,4718962785717347,E1B3D2902211A515
BE03ADA414237575,9D0271A8E606F38F,3473000469853759,DFE2B80089363FFA
BE03ADA414237575,DFE2B80089363FFA,320225505833368,A1DD202FE2ECD804
BE03ADA414237575,9D0271A8E606F38F,3473001099106546,73C4CB27DDE0FE95
BE03ADA414237575,9D0271A8E606F38F,3473000469853759,DFE2B80089363FFA
CAAC3E8F6B928E56,51419D1BE54D278A,4718701309662110,23AEAA4212622A8C
CAAC3E8F6B928E56,23AEAA4212622A8C,2913090740193970,C166A3149C154B09
CAAC3E8F6B928E56,51419D1BE54D278A,4718702833793652,B09057C205F12E33
CAAC3E8F6B928E56,51419D1BE54D278A,4718701309662110,23AEAA4212622A8C
35A41648A6A91D02,DA26943B4A4EFEDB,2912296280683663,737526C6B40A95C7
35A41648A6A91D02,737526C6B40A95C7,318063743154196,68292EF3A0CCC1C5
35A41648A6A91D02,0000000000000000,0,3C131428C4242AAD
35A41648A6A91D02,DA26943B4A4EFEDB,2912298353831810,B08BC6FF3ACA1E23
35A41648A6A91D02,DA26943B4A4EFEDB,2912296280683663,737526C6B40A95C7
419A24E95401F420,69981E56A20CD197,318898400901953,4B343AFA70B36B28
419A24E95401F420,4B343AFA70B36B28,4718535082191432,F362FD02EBD9AE4B
419A24E95401F420,69981E56A20CD197,318899634595972,3390024E212483A7
419A24E95401F420,69981E56A20CD197,318898400901953,4B343AFA70B36B28
BE03ADA414237575,9D0271A8E606F38F,3473001102184838,C195C5CDBDFE3BB4
BE03ADA414237575,C195C5CDBDFE3BB4,4677046099800108,62579FAFF22F98F2
BE03ADA414237575,9D0271A8E606F38F,3473001941654888,4776FA3EC3CA5736
BE03ADA414237575,9D0271A8E606F38F,3473001102184838,C195C5CDBDFE3BB4
BE03ADA414237575,9D0271A8E606F38F,3473001949084550,A3446A41CEF8607F
1DF29392661188A4,FF6F473A64195EDA,2912551257879661,5034A1A3F8A4E49E
1DF29392661188A4,FF6F473A64195EDA,2912551283333419,A84891CFEA4D2AA2
1DF29392661188A4,01FD3648A071321F,2912551253924439,FF6F473A64195EDA
1DF29392661188A4,FF6F473A64195EDA,2912551314072064,8E649E51B1C619B6
1DF29392661188A4,FF6F473A64195EDA,2912551334946583,0CB2A714AEE7DFDE
1DF29392661188A4,FF6F473A64195EDA,2912551357247315,F049E233EEDBD305
BE03ADA414237575,9D0271A8E606F38F,3473001965074593,AC68B215DAD7F804
BE03ADA414237575,AC68B215DAD7F804,2918918850374083,CE38ADC4994C6EA3
BE03ADA414237575,9D0271A8E606F38F,3473002582934933,497A4A6BB40B8AA5
BE03ADA414237575,9D0271A8E606F38F,3473001965074593,AC68B215DAD7F804
419A24E95401F420,69981E56A20CD197,318899645119012,24C041716266DAB3
419A24E95401F420,24C041716266DAB3,4724615624163974,97C43BB1A3D0094E
419A24E95401F420,69981E56A20CD197,318900838560134,0C0108E75A290D52
419A24E95401F420,69981E56A20CD197,318899645119012,24C041716266DAB3
1F667410ED5756E5,28D82C6D68E9A19D,4718966769593856,D6DB69FC5DC8261B
1F667410ED5756E5,D6DB69FC5DC8261B,2913086300705867,D946C562A88841B7
1F667410ED5756E5,28D82C6D68E9A19D,4718969110345129,73B14CB6D9032D26
1F667410ED5756E5,28D82C6D68E9A19D,4718966769593856,D6DB69FC5DC8261B
91CCDEC8E74ADAED,CB91C60C4C26219F,4716216538606257,9F7F90B673CEB7FD
91CCDEC8E74ADAED,9F7F90B673CEB7FD,2913089622551444,5EB87F30B630F3D3
91CCDEC8E74ADAED,CB91C60C4C26219F,4716221431761687,8468D28CE972AE04
91CCDEC8E74ADAED,CB91C60C4C26219F,4716216538606257,9F7F90B673CEB7FD
419A24E95401F420,69981E56A20CD197,318900841031379,3AFBE3010B958CE5
419A24E95401F420,3AFBE3010B958CE5,317703593645281,06899AAD35E70FA4
419A24E95401F420,69981E56A20CD197,318901303885068,8581BD34D71D0DC5
419A24E95401F420,69981E56A20CD197,318900841031379,3AFBE3010B958CE5
1DF29392661188A4,FF6F473A64195EDA,2912551420341553,967950AB91E860E3
1DF29392661188A4,967950AB91E860E3,502881777395535,5505FFF31579753D
1DF29392661188A4,FF6F473A64195EDA,2912552438522305,E56B9E667AF00964
1DF29392661188A4,FF6F473A64195EDA,2912551420341553,967950AB91E860E3
CAAC3E8F6B928E56,51419D1BE54D278A,4718702838617518,72F4E847B5427037
CAAC3E8F6B928E56,72F4E847B5427037,319460333714129,CDF28B7E233B642E
CAAC3E8F6B928E56,51419D1BE54D278A,4718705299769195,5B34CB8DEA935E8A
CAAC3E8F6B928E56,51419D1BE54D278A,4718702838617518,72F4E847B5427037
CAAC3E8F6B928E56,51419D1BE54D278A,4718705301392006,C4ED9368127FE9EE
5EF678D55791DAC3,A3B5588B0486F208,320597318037616,FD4767F988B280BA
1DF29392661188A4,FF6F473A64195EDA,2912552440474851,CC557016B7B0075E
1DF29392661188A4,CC557016B7B0075E,4688445708934645,09A5133B5401539A
1DF29392661188A4,0000000000000000,0,01FD3648A071321F
1DF29392661188A4,FF6F473A64195EDA,2912553245968993,E44273B04299F1B7
1DF29392661188A4,FF6F473A64195EDA,2912552440474851,CC557016B7B0075E
BE03ADA414237575,9D0271A8E606F38F,3473002608870074,250CCEE24027B5C6
BE03ADA414237575,250CCEE24027B5C6,258278765239819,624887B25C16E0A6
BE03ADA414237575,9D0271A8E606F38F,3473004857165278,3F4EDAA37C4B62C5
BE03ADA414237575,9D0271A8E606F38F,3473002608870074,250CCEE24027B5C6
91CCDEC8E74ADAED,CB91C60C4C26219F,4716221435552416,DD459DBC4F658122
91CCDEC8E74ADAED,DD459DBC4F658122,317205017109679,518262038A591E91
91CCDEC8E74ADAED,CB91C60C4C26219F,4716222949811319,E9B1A324927103D8
91CCDEC8E74ADAED,CB91C60C4C26219F,4716221435552416,DD459DBC4F658122
419A24E95401F420,69981E56A20CD197,318901307994296,B0CCF4F0A19A8865
419A24E95401F420,B0CCF4F0A19A8865,4718537985494832,E8DA3A397162DE17
419A24E95401F420,69981E56A20CD197,318902852661669,86E426CBAB7D6618
419A24E95401F420,69981E56A20CD197,318901307994296,B0CCF4F0A19A8865
BE03ADA414237575,9D0271A8E606F38F,3473004861256329,653826A0B6FDCC24
BE03ADA414237575,653826A0B6FDCC24,2912649151164431,D355CADABA3AD19C
BE03ADA414237575,9D0271A8E606F38F,3473005506344031,0BD36A223F33C8AA
BE03ADA414237575,9D0271A8E606F38F,3473004861256329,653826A0B6FDCC24
1F667410ED5756E5,28D82C6D68E9A19D,4718969142528548,EAF3133F3CFACEA9
1F667410ED5756E5,EAF3133F3CFACEA9,4718537937215362,5A4FCB400863A0F4
1F667410ED5756E5,28D82C6D68E9A19D,4718971432445329,46E3D0671F6B9C22
1F667410ED5756E5,28D82C6D68E9A19D,4718969142528548,EAF3133F3CFACEA9
419A24E95401F420,69981E56A20CD197,318902856156183,AC335F74473972B6
419A24E95401F420,AC335F74473972B6,258725960097132,3A0462C582015B62
419A24E95401F420,69981E56A20CD197,318903875877964,82994FFB42CC5EFE
419A24E95401F420,69981E56A20CD197,318902856156183,AC335F74473972B6
419A24E95401F420,0000000000000000,0,86D9A65403A6428E
BE03ADA414237575,9D0271A8E606F38F,3473005510102979,9385659259313022
BE03ADA414237575,9385659259313022,1531638327626997,098B10BD5301C068
BE03ADA414237575,9D0271A8E606F38F,3473006295341272,DF9FFEC8E4EC80A3
BE03ADA414237575,9D0271A8E606F38F,3473005510102979,9385659259313022
6945B0AA8D067E63,840C95BC7149B7BF,4718339421189969,93FD157FAE13469B
6945B0AA8D067E63,93FD157FAE13469B,4688443816173468,0C4075AE84D2543C
6945B0AA8D067E63,840C95BC7149B7BF,4718344332561180,614E169ACD66665D
6945B0AA8D067E63,840C95BC7149B7BF,4718339421189969,93FD157FAE13469B
91CCDEC8E74ADAED,CB91C60C4C26219F,4716222964158279,4E8347E641803817
91CCDEC8E74ADAED,4E8347E641803817,320229994334011,7B6EF68BA2CC839F
91CCDEC8E74ADAED,CB91C60C4C26219F,4716224840980732,D35636ED092793F3
91CCDEC8E74ADAED,CB91C60C4C26219F,4716222964158279,4E8347E641803817
5BCF18BC9B2B4FBE,16ED131D75E672C6,258079255463532,3F6AD97740A02A4C
5BCF18BC9B2B4FBE,2486175E0C20948A,258079251911219,16ED131D75E672C6
5BCF18BC9B2B4FBE,16ED131D75E672C6,258079264951474,4443006EB0639384
5BCF18BC9B2B4FBE,16ED131D75E672C6,258079276130295,65834F1F49D2E289
5BCF18BC9B2B4FBE,16ED131D75E672C6,258079278164336,45B975DAD81E144F
5BCF18BC9B2B4FBE,16ED131D75E672C6,258079281475973,D61FD8C67ED7ACF6
D409A6A63950A0D4,7C804C196D781E1E,318904764333919,965E2907183C0E79
D409A6A63950A0D4,82BB337C02CC7EAB,318904759939712,7C804C196D781E1E
D409A6A63950A0D4,7C804C196D781E1E,318904772781323,AA1208BE91919598
D409A6A63950A0D4,7C804C196D781E1E,318904785161160,2054ECB1DA986018
D409A6A63950A0D4,7C804C196D781E1E,318904786537401,1BC9B89148CF684F
D409A6A63950A0D4,7C804C196D781E1E,318904790607557,A5FC5A84EF43A1F9
BE03ADA414237575,9D0271A8E606F38F,3473006299169614,C9941F31A4655B34
BE03ADA414237575,C9941F31A4655B34,4677051299919951,CF969DC472C21439
BE03ADA414237575,9D0271A8E606F38F,3473007077799000,EADCAF1D3E811567
BE03ADA414237575,9D0271A8E606F38F,3473006299169614,C9941F31A4655B34
CAAC3E8F6B928E56,51419D1BE54D278A,4718705316279475,000FEBEBFC99C4C0
CAAC3E8F6B928E56,000FEBEBFC99C4C0,1531636467436375,3CCBB836702F7C8A
CAAC3E8F6B928E56,0000000000000000,0,8D72A6B083E1515B
CAAC3E8F6B928E56,51419D1BE54D278A,4718709076149627,E3D0F35C1B59BDE0
CAAC3E8F6B928E56,51419D1BE54D278A,4718705316279475,000FEBEBFC99C4C0
D409A6A63950A0D4,7C804C196D781E1E,318904802536073,4F039BD55978E076
5BCF18BC9B2B4FBE,16ED131D75E672C6,258079288399094,341503E1C6EFA465
D409A6A63950A0D4,4F039BD55978E076,2913098050213399,16B24276B6DEEE38
D409A6A63950A0D4,7C804C196D781E1E,318905705203452,A43DDDFF5F02C3F1
D409A6A63950A0D4,7C804C196D781E1E,318904802536073,4F039BD55978E076
5BCF18BC9B2B4FBE,341503E1C6EFA465,502869600595965,0157C20340A9D7CB
5BCF18BC9B2B4FBE,0000000000000000,0,2486175E0C20948A
5BCF18BC9B2B4FBE,16ED131D75E672C6,258080258587517,65505497C3559830
5BCF18BC9B2B4FBE,16ED131D75E672C6,258079288399094,341503E1C6EFA465
1F667410ED5756E5,28D82C6D68E9A19D,4718971437547937,D6E0D084CC7B40C8
1F667410ED5756E5,D6E0D084CC7B40C8,2912649969999350,7E9F91D505F19F6F
1F667410ED5756E5,28D82C6D68E9A19D,4718973811773876,4C8677D0DBF7862D
1F667410ED5756E5,28D82C6D68E9A19D,4718971437547937,D6E0D084CC7B40C8
BE03ADA414237575,9D0271A8E606F38F,3473007080598140,15E205B3348665C9
BE03ADA414237575,15E205B3348665C9,502869793037721,1D0B03DCB6CB8616
BE03ADA414237575,9D0271A8E606F38F,3473008193065259,825E250E3E77F3A8
BE03ADA414237575,9D0271A8E606F38F,3473007080598140,15E205B3348665C9
5EF678D55791DAC3,FD4767F988B280BA,2918916509591825,D2CA4C59F3D60EF4
5EF678D55791DAC3,A3B5588B0486F208,320606027229209,E2C84BC664F5A5EF
5EF678D55791DAC3,A3B5588B0486F208,320597318037616,FD4767F988B280BA
6945B0AA8D067E63,840C95BC7149B7BF,4718344339209419,553680FF73B817DF
6945B0AA8D067E63,553680FF73B817DF,1003856194802236,B5D0888627CA6B91
6945B0AA8D067E63,840C95BC7149B7BF,4718346435437805,C7C8ADE1B71DF3F7
6945B0AA8D067E63,840C95BC7149B7BF,4718344339209419,553680FF73B817DF
BE03ADA414237575,9D0271A8E606F38F,3473008195343161,5ED65BD59A64E9A4
BE03ADA414237575,5ED65BD59A64E9A4,502887393918091,1FDFF5D2EFE3786C
BE03ADA414237575,9D0271A8E606F38F,3473008871701668,AD471D1672370B44
BE03ADA414237575,9D0271A8E606F38F,3473008195343161,5ED65BD59A64E9A4
BE03ADA414237575,0000000000000000,0,24C05177D12F0BA8
1F667410ED5756E5,28D82C6D68E9A19D,4718973816364716,4A67C705C242B7F4
1F667410ED5756E5,4A67C705C242B7F4,2918284238848112,C4F7A134F51CAF2D
1F667410ED5756E5,28D82C6D68E9A19D,4718975273606125,8A5D41397D3B212A
1F667410ED5756E5,28D82C6D68E9A19D,4718973816364716,4A67C705C242B7F4
91CCDEC8E74ADAED,CB91C60C4C26219F,4716227844120111,FC20DEC3FED8271F
91CCDEC8E74ADAED,FC20DEC3FED8271F,4681431742516868,C6EB49CF0956EEF5
91CCDEC8E74ADAED,CB91C60C4C26219F,4716228765034093,2A0192DD5365667E
91CCDEC8E74ADAED,CB91C60C4C26219F,4716227844120111,FC20DEC3FED8271F
D409A6A63950A0D4,7C804C196D781E1E,318905707030558,A75DE2A395C8A574
1F667410ED5756E5,28D82C6D68E9A19D,4718975280093130,0B8A4569A8B5BA79
1F667410ED5756E5,0B8A4569A8B5BA79,4676168620953699,6FB6D9D6650C3BE6
1F667410ED5756E5,28D82C6D68E9A19D,4718976670943009,8EAAB94E9C4D3585
1F667410ED5756E5,28D82C6D68E9A19D,4718975280093130,0B8A4569A8B5BA79
6945B0AA8D067E63,840C95BC7149B7BF,4718346444773250,D9ABEE6B799AA1CF
6945B0AA8D067E63,D9ABEE6B799AA1CF,319670318301700,0AA15C9B8DA74AA3
6945B0AA8D067E63,0000000000000000,0,534E5CB36BE4A64C
6945B0AA8D067E63,840C95BC7149B7BF,4718348860594255,CA6E5A2786A5FB9F
6945B0AA8D067E63,840C95BC7149B7BF,4718346444773250,D9ABEE6B799AA1CF
D409A6A63950A0D4,A75DE2A395C8A574,4718542384607056,1BF307C3F28E1FCD
D409A6A63950A0D4,7C804C196D781E1E,318909053719759,80AFC3E13F3AC578
D409A6A63950A0D4,7C804C196D781E1E,318905707030558,A75DE2A395C8A574
E4724B7959E22534,EA40113E99B85523,2912365425112142,918077E781B9E6F4
E4724B7959E22534,362EAF146532AD74,2912365420908404,EA40113E99B85523
E4724B7959E22534,EA40113E99B85523,2912365433161707,2DAC8B7E2865D848
E4724B7959E22534,EA40113E99B85523,2912365447621865,A30F572F6F9127AD
E4724B7959E22534,EA40113E99B85523,2912365449362570,7B899CC86C45E1F4
E4724B7959E22534,EA40113E99B85523,2912365454066273,4E586E5BEE166059
1F667410ED5756E5,28D82C6D68E9A19D,4718976678022781,67A9DA3FC9A028B9
1F667410ED5756E5,67A9DA3FC9A028B9,4723982037155527,FF08D98C11DD4636
1F667410ED5756E5,28D82C6D68E9A19D,4718977775735631,60A2826752B15193
1F667410ED5756E5,28D82C6D68E9A19D,4718976678022781,67A9DA3FC9A028B9
E4724B7959E22534,EA40113E99B85523,2912365464485596,52AA0CC2D0A55458
E4724B7959E22534,52AA0CC2D0A55458,319672879973074,CF2BE926910E88D7
E4724B7959E22534,EA40113E99B85523,2912366316749532,1975B5A9276CC81A
E4724B7959E22534,EA40113E99B85523,2912365464485596,52AA0CC2D0A55458
5EF678D55791DAC3,A3B5588B0486F208,320606032191498,3CD2B77900C4F54F
E4724B7959E22534,EA40113E99B85523,2912366319260938,A27BCB4D1631EEF7
E4724B7959E22534,A27BCB4D1631EEF7,4722784849864952,BBD004E6AB6E5E9E
E4724B7959E22534,EA40113E99B85523,2912367155705962,803B6BC7375DDCAC
E4724B7959E22534,EA40113E99B85523,2912366319260938,A27BCB4D1631EEF7
1F667410ED5756E5,28D82C6D68E9A19D,4718977809947334,11140060ADDC800C
1F667410ED5756E5,11140060ADDC800C,2918928952112889,BA01090D15C3D5A1
1F667410ED5756E5,28D82C6D68E9A19D,4718978810268611,4C48CFD914E3B2FC
1F667410ED5756E5,28D82C6D68E9A19D,4718977809947334,11140060ADDC800C
E4724B7959E22534,EA40113E99B85523,2912367156817211,2E90BE951A1C9DAB
E4724B7959E22534,2E90BE951A1C9DAB,505945757363827,BD9B934CC120C197
E4724B7959E22534,EA40113E99B85523,2912367755505694,CE712A1EF81FC130
E4724B7959E22534,EA40113E99B85523,2912367156817211,2E90BE951A1C9DAB
5EF678D55791DAC3,3CD2B77900C4F54F,258729291739888,2B174CA3E5F74AAE
5EF678D55791DAC3,A3B5588B0486F208,320611845593296,2AAC0A26C02CF723
5EF678D55791DAC3,A3B5588B0486F208,320606032191498,3CD2B77900C4F54F
91CCDEC8E74ADAED,CB91C60C4C26219F,4716231767658445,DF83396552BF4DC7
91CCDEC8E74ADAED,DF83396552BF4DC7,2918930635985251,2CBF3F3FB298B2AB
91CCDEC8E74ADAED,0000000000000000,0,F3B815FD2F21C917
91CCDEC8E74ADAED,CB91C60C4C26219F,4716232349659421,A3795E63C5A23515
91CCDEC8E74ADAED,CB91C60C4C26219F,4716231767658445,DF83396552BF4DC7
E4724B7959E22534,EA40113E99B85523,2912367757903419,C3C176120D0F27F1
E4724B7959E22534,C3C176120D0F27F1,320794545966458,8C6D32772E62FADB
E4724B7959E22534,EA40113E99B85523,2912368643818790,940BA871AF1AA00B
E4724B7959E22534,EA40113E99B85523,2912367757903419,C3C176120D0F27F1
1F667410ED5756E5,55121851A9A03C3B,320705244686969,37E2CDB1276B4B93
1F667410ED5756E5,28D82C6D68E9A19D,4718978838592849,55121851A9A03C3B
306D34420AF35FE9,77B11B1359847477,4718192059358324,661D2E7E6FAE5316
306D34420AF35FE9,D5028CA717AE3A86,4718192055263517,77B11B1359847477
306D34420AF35FE9,77B11B1359847477,4718192067021048,7421D7F686BB0FD0
306D34420AF35FE9,77B11B1359847477,4718192078549792,D2A7A752099DE03F
306D34420AF35FE9,77B11B1359847477,4718192079845392,FCD674A4652CB3AE
306D34420AF35FE9,77B11B1359847477,4718192083285113,0C3AF9038D1B0D3F
1F667410ED5756E5,28D82C6D68E9A19D,4718980234542837,AD6C228A7FFFF06D
1F667410ED5756E5,AD6C228A7FFFF06D,318078626953390,FFD94CA5DB745629
1F667410ED5756E5,28D82C6D68E9A19D,4718981354377921,67F339D9D1DAB19E
1F667410ED5756E5,28D82C6D68E9A19D,4718980234542837,AD6C228A7FFFF06D
1F667410ED5756E5,28D82C6D68E9A19D,4718981356139097,345B03CF6D994B11
306D34420AF35FE9,77B11B1359847477,4718192091754298,665A9472EBA76B75
306D34420AF35FE9,665A9472EBA76B75,502878140685268,03C4E4D3859854E6
306D34420AF35FE9,77B11B1359847477,4718192950654827,DF5A710332C8F305
306D34420AF35FE9,77B11B1359847477,4718192091754298,665A9472EBA76B75
1F667410ED5756E5,28D82C6D68E9A19D,4718981369612324,CECEB0A587CB3DD1
1F667410ED5756E5,CECEB0A587CB3DD1,320633348029879,BDB095813E4C4F49
1F667410ED5756E5,28D82C6D68E9A19D,4718982205760603,A61A572AF2022BE2
1F667410ED5756E5,28D82C6D68E9A19D,4718981369612324,CECEB0A587CB3DD1
306D34420AF35FE9,77B11B1359847477,4718192952185707,462AF05FA6CF2735
306D34420AF35FE9,462AF05FA6CF2735,4688458416443878,FB1156733E676E44
306D34420AF35FE9,77B11B1359847477,4718193543726367,C79CE4A7713DBE00
306D34420AF35FE9,0000000000000000,0,D5028CA717AE3A86
306D34420AF35FE9,77B11B1359847477,4718192952185707,462AF05FA6CF2735
D409A6A63950A0D4,7C804C196D781E1E,318909056213037,DC6E7C052468022C
D409A6A63950A0D4,DC6E7C052468022C,255631594965643,2827317830EA600E
D409A6A63950A0D4,7C804C196D781E1E,318915024827493,B12751BF9E90E03B
D409A6A63950A0D4,7C804C196D781E1E,318909056213037,DC6E7C052468022C
E4724B7959E22534,EA40113E99B85523,2912371650477978,38463D81E0A72AFD
E4724B7959E22534,38463D81E0A72AFD,1531650277559570,5200330C178FFC82
E4724B7959E22534,EA40113E99B85523,2912372310116873,7C77C3028B100901
E4724B7959E22534,EA40113E99B85523,2912371650477978,38463D81E0A72AFD
9B00BAEB0DBE4497,686EC91BAC9BDFF5,4718720238535322,CC712F7509DA762B
9B00BAEB0DBE4497,C0D0371643F9DA19,4718720234137029,686EC91BAC9BDFF5
9B00BAEB0DBE4497,686EC91BAC9BDFF5,4718720246474608,E1BCC88B1E355C2D
9B00BAEB0DBE4497,686EC91BAC9BDFF5,4718720258599451,DFE0BB89E04AC236
9B00BAEB0DBE4497,686EC91BAC9BDFF5,4718720260036443,0C2821129B64B8E8
9B00BAEB0DBE4497,686EC91BAC9BDFF5,4718720263736171,02D5FC7E3BFE636C
E4724B7959E22534,EA40113E99B85523,2912372312474478,5B6FE56923E40A8F
E4724B7959E22534,5B6FE56923E40A8F,4723989242336927,454870F24F163215
E4724B7959E22534,0000000000000000,0,362EAF146532AD74
E4724B7959E22534,EA40113E99B85523,2912372919896858,6FA753429B528E16
E4724B7959E22534,EA40113E99B85523,2912372312474478,5B6FE56923E40A8F
5EF678D55791DAC3,A3B5588B0486F208,320611846972076,A5CA68AB33C0FA68
5EF678D55791DAC3,A5CA68AB33C0FA68,1003863738636821,D7B2962C1B4A2860
5EF678D55791DAC3,A3B5588B0486F208,320617147318538,AD89890ACBBB1C0B
5EF678D55791DAC3,A3B5588B0486F208,320611846972076,A5CA68AB33C0FA68
5EF678D55791DAC3,A3B5588B0486F208,320617149230950,566EDC3328E0785C
9B00BAEB0DBE4497,686EC91BAC9BDFF5,4718720285663276,017C24075D1B061D
9B00BAEB0DBE4497,017C24075D1B061D,1531651437294626,48C25123C365C6AF
9B00BAEB0DBE4497,686EC91BAC9BDFF5,4718721390346788,E016B65CE8A606E9
9B00BAEB0DBE4497,686EC91BAC9BDFF5,4718720285663276,017C24075D1B061D
9B00BAEB0DBE4497,686EC91BAC9BDFF5,4718721393423341,476C6BC4B17C1A41
9B00BAEB0DBE4497,476C6BC4B17C1A41,258629214671150,F5AF51B4D9B9D5E5
9B00BAEB0DBE4497,686EC91BAC9BDFF5,4718722050054121,9AC3CC19B9BC042F
9B00BAEB0DBE4497,686EC91BAC9BDFF5,4718721393423341,476C6BC4B17C1A41
D409A6A63950A0D4,7C804C196D781E1E,318915026128875,C24DAAB3006610FB
D409A6A63950A0D4,C24DAAB3006610FB,317218773650606,DE6B8C99B14538D7
D409A6A63950A0D4,7C804C196D781E1E,318918658335052,8349C2E60CE2D801
D409A6A63950A0D4,7C804C196D781E1E,318915026128875,C24DAAB3006610FB
9B00BAEB0DBE4497,686EC91BAC9BDFF5,4718722052600068,7BE8723A8F902F19
9B00BAEB0DBE4497,7BE8723A8F902F19,319479548360038,635C30130D4A0AFA
9B00BAEB0DBE4497,686EC91BAC9BDFF5,4718722861187284,7B27F87F6AF7F2DC
9B00BAEB0DBE4497,686EC91BAC9BDFF5,4718722052600068,7BE8723A8F902F19
1F667410ED5756E5,28D82C6D68E9A19D,4718985240261146,70B9A840D0417EF5
1F667410ED5756E5,70B9A840D0417EF5,319396954379045,9B655B3C4B6FEBD4
1F667410ED5756E5,28D82C6D68E9A19D,4718987101871664,1F268C32324E99AC
1F667410ED5756E5,28D82C6D68E9A19D,4718985240261146,70B9A840D0417EF5
9B00BAEB0DBE4497,686EC91BAC9BDFF5,4718722876027409,5E62DB3061CF80E9
9B00BAEB0DBE4497,5E62DB3061CF80E9,2918943555042223,6DE01C947F0F11F0
9B00BAEB0DBE4497,686EC91BAC9BDFF5,4718723812202972,0B58CD7F9045C4F9
9B00BAEB0DBE4497,686EC91BAC9BDFF5,4718722876027409,5E62DB3061CF80E9
5B178DFDADA14C8E,C9B7A33D0E0C2695,2912408567248203,BB7400BFE5973256
5B178DFDADA14C8E,E407805866C16AA1,2912408563091332,C9B7A33D0E0C2695
5B178DFDADA14C8E,C9B7A33D0E0C2695,2912408582653806,9E96C26F755E9D06
5B178DFDADA14C8E,C9B7A33D0E0C2695,2912408601412040,555CB0E45BAD9C0C
5B178DFDADA14C8E,C9B7A33D0E0C2695,2912408611536939,9DD8F4F7AF47B856
5B178DFDADA14C8E,C9B7A33D0E0C2695,2912408623035576,17FF379EA943F1A3
1F667410ED5756E5,28D82C6D68E9A19D,4718987130627512,5BBC9674C33F4CC8
1F667410ED5756E5,5BBC9674C33F4CC8,4677066369662293,C149430C0B93A780
1F667410ED5756E5,28D82C6D68E9A19D,4718988587811177,FB3947AD89517967
1F667410ED5756E5,28D82C6D68E9A19D,4718987130627512,5BBC9674C33F4CC8
