TaskID,FatherTID,FatherStartTime,ChildTID
4F41B16688197432,710B821F2FCD47EF,4132205691506349,2C47B90B35EA834B
4F41B16688197432,710B821F2FCD47EF,4132205691506349,2C47B90B35EA834B
4F41B16688197432,79D75D59DB66A442,4089499806986369,39B879549ABB552B
4F41B16688197432,710B821F2FCD47EF,4132205734941859,6F144C6199A743D1
4F41B16688197432,710B821F2FCD47EF,4132205716287510,79D75D59DB66A442
4F41B16688197432,710B821F2FCD47EF,4132205716287510,79D75D59DB66A442
4F41B16688197432,525DD7BFBB443EE8,858423795206760,0F8EB474FABD2ED2
4F41B16688197432,710B821F2FCD47EF,4132205759028307,01E255DE66715AEE
4F41B16688197432,710B821F2FCD47EF,4132205738282841,525DD7BFBB443EE8
4F41B16688197432,710B821F2FCD47EF,4132205738282841,525DD7BFBB443EE8
4C05A431BD80195F,B5E0B9EF77E803B7,2325921938980296,F78B589736527609
4C05A431BD80195F,05DBC770EEF9BBE2,2325921934818096,B5E0B9EF77E803B7
4C05A431BD80195F,B5E0B9EF77E803B7,2325921946755425,906EA83CDC308E3B
4C05A431BD80195F,B5E0B9EF77E803B7,2325921958376636,1D37645EBC58E302
4C05A431BD80195F,B5E0B9EF77E803B7,2325921959771313,AAD832069BF388F8
4C05A431BD80195F,B5E0B9EF77E803B7,2325921963090441,BEAEE711F54170E9
4C05A431BD80195F,0B156E661C41266D,2331331215373576,28F3ADBA17BB4697
4C05A431BD80195F,B5E0B9EF77E803B7,2325922009384945,00288DDA9C84CAE6
4C05A431BD80195F,B5E0B9EF77E803B7,2325921974182830,0B156E661C41266D
4C05A431BD80195F,B5E0B9EF77E803B7,2325921974182830,0B156E661C41266D
4C05A431BD80195F,16BF9DC22726A280,2331593966068063,5017164CEAF94DE2
4C05A431BD80195F,B5E0B9EF77E803B7,2325922038454820,B0751B7532EC8D8C
4C05A431BD80195F,B5E0B9EF77E803B7,2325922012946847,16BF9DC22726A280
4C05A431BD80195F,B5E0B9EF77E803B7,2325922012946847,16BF9DC22726A280
4C05A431BD80195F,A53284607B4AF8DE,1842254940093506,FBC1E1C83BC91E3B
4C05A431BD80195F,B5E0B9EF77E803B7,2325922065187981,DBE1CC00F4BBF242
4C05A431BD80195F,B5E0B9EF77E803B7,2325922041955435,A53284607B4AF8DE
4C05A431BD80195F,B5E0B9EF77E803B7,2325922041955435,A53284607B4AF8DE
C62458621624D190,F419D897D79C43AE,4092441571733794,EFA4CEE02503732D
C62458621624D190,7A5CCF927F7FAA19,2326426753647616,E148B1EF0ED3803C
C62458621624D190,F419D897D79C43AE,4092441594787845,AB0BEC84011462BF
C62458621624D190,F419D897D79C43AE,4092441575581066,7A5CCF927F7FAA19
C62458621624D190,F419D897D79C43AE,4092441575581066,7A5CCF927F7FAA19
C62458621624D190,5686CBBFA901746C,417062692521128,18D77CD2EE860349
C62458621624D190,F419D897D79C43AE,4092441616339756,52D8FD2D4D660AE3
C62458621624D190,F419D897D79C43AE,4092441596272756,5686CBBFA901746C
C62458621624D190,F419D897D79C43AE,4092441596272756,5686CBBFA901746C
C62458621624D190,8EC3C828078DC353,858180683784970,81E5E13BD129223F
C62458621624D190,F419D897D79C43AE,4092441637880632,09DDB0CCF24985FA
C62458621624D190,F419D897D79C43AE,4092441619465974,8EC3C828078DC353
C62458621624D190,F419D897D79C43AE,4092441619465974,8EC3C828078DC353
7ED438A63EC517BD,2C727225097A8B9E,1964669590454075,61B7EDF7040E7296
7ED438A63EC517BD,C990ECF5827EC953,1777155793599539,4399A56E8D49E38F
7ED438A63EC517BD,2C727225097A8B9E,1964669620267066,A2E648CE98041579
7ED438A63EC517BD,2C727225097A8B9E,1964669595052138,C990ECF5827EC953
7ED438A63EC517BD,2C727225097A8B9E,1964669595052138,C990ECF5827EC953
7ED438A63EC517BD,094A714E72206968,4090487787078484,28A7EABF97C0BED1
7ED438A63EC517BD,2C727225097A8B9E,1964669641389162,9480EA10EB620560
7ED438A63EC517BD,2C727225097A8B9E,1964669622170069,094A714E72206968
7ED438A63EC517BD,2C727225097A8B9E,1964669622170069,094A714E72206968
7ED438A63EC517BD,3D699A967C5C6E4F,858306454213378,C45D0F3B164B0480
7ED438A63EC517BD,2C727225097A8B9E,1964669665546108,5C1C4E860C1C3045
7ED438A63EC517BD,2C727225097A8B9E,1964669643757035,3D699A967C5C6E4F
7ED438A63EC517BD,2C727225097A8B9E,1964669643757035,3D699A967C5C6E4F
5111946520A5F8A6,36E561628CEDF061,2325696403012393,1F91C1ABD787FFFE
5111946520A5F8A6,8A2A4E2124A5A083,2325696398819041,36E561628CEDF061
5111946520A5F8A6,36E561628CEDF061,2325696410361987,5B14F12CC85FFAA9
5111946520A5F8A6,36E561628CEDF061,2325696422921751,5439FF25265149B2
5111946520A5F8A6,36E561628CEDF061,2325696424089027,3A1E8A83021C870B
5111946520A5F8A6,36E561628CEDF061,2325696428158009,542B7D7E6A9B888F
5111946520A5F8A6,57EF87F76636D782,945791658432464,2AA5868C0EA5AF4C
5111946520A5F8A6,36E561628CEDF061,2325696478570966,D891870C77278BEE
5111946520A5F8A6,36E561628CEDF061,2325696437789257,57EF87F76636D782
5111946520A5F8A6,36E561628CEDF061,2325696437789257,57EF87F76636D782
5111946520A5F8A6,D58EBB83B0DDAB88,2325986583277454,B6104B40C96C2531
5111946520A5F8A6,36E561628CEDF061,2325696510962402,12E35646BA4A4BA7
5111946520A5F8A6,36E561628CEDF061,2325696481901723,D58EBB83B0DDAB88
5111946520A5F8A6,36E561628CEDF061,2325696481901723,D58EBB83B0DDAB88
5111946520A5F8A6,AA48D3151277C63A,1122698115703344,B2712E8D8BBDA6CD
5111946520A5F8A6,36E561628CEDF061,2325696538311921,CC4D12E2727407C9
5111946520A5F8A6,36E561628CEDF061,2325696513981758,AA48D3151277C63A
5111946520A5F8A6,36E561628CEDF061,2325696513981758,AA48D3151277C63A
1DCA0E1E8361F01A,71334AE3C0C9B9F3,2325700928504893,14ABBF47BA3907B9
1DCA0E1E8361F01A,29B74CD90052F45B,2325700924338164,71334AE3C0C9B9F3
1DCA0E1E8361F01A,71334AE3C0C9B9F3,2325700935762668,B3A77614DA5CD906
1DCA0E1E8361F01A,71334AE3C0C9B9F3,2325700947235077,4AD22BEE95007A73
1DCA0E1E8361F01A,71334AE3C0C9B9F3,2325700948464136,A1C15A611406A44C
1DCA0E1E8361F01A,71334AE3C0C9B9F3,2325700951926942,0ABCBEE81D57623B
1DCA0E1E8361F01A,71205F1B24E9D33F,2326445589411019,38B003602544EB6C
1DCA0E1E8361F01A,71334AE3C0C9B9F3,2325700997701226,07EB909874075EC0
1DCA0E1E8361F01A,71334AE3C0C9B9F3,2325700962367693,71205F1B24E9D33F
1DCA0E1E8361F01A,71334AE3C0C9B9F3,2325700962367693,71205F1B24E9D33F
1DCA0E1E8361F01A,786EDAF0FA0F02B0,421561077556865,1FB5B12CC4F3C3DC
1DCA0E1E8361F01A,71334AE3C0C9B9F3,2325701026095980,77D7E24A9CC29E19
1DCA0E1E8361F01A,71334AE3C0C9B9F3,2325701000055184,786EDAF0FA0F02B0
1DCA0E1E8361F01A,71334AE3C0C9B9F3,2325701000055184,786EDAF0FA0F02B0
1DCA0E1E8361F01A,3F8BEC5BAEF05976,2332265619747109,93110752117F89C6
1DCA0E1E8361F01A,71334AE3C0C9B9F3,2325701057116132,ACEBA70FAE18E92F
1DCA0E1E8361F01A,71334AE3C0C9B9F3,2325701028768565,3F8BEC5BAEF05976
1DCA0E1E8361F01A,71334AE3C0C9B9F3,2325701028768565,3F8BEC5BAEF05976
4F41B16688197432,710B821F2FCD47EF,4132208760830251,181F1DF1DD7C711E
4F41B16688197432,FE4E67C6F1DBEFB2,4089502858555158,73120EE833B47787
4F41B16688197432,710B821F2FCD47EF,4132208785743050,36262DA5F7CB7A7C
4F41B16688197432,710B821F2FCD47EF,4132208764221472,FE4E67C6F1DBEFB2
4F41B16688197432,710B821F2FCD47EF,4132208764221472,FE4E67C6F1DBEFB2
4F41B16688197432,7D0402FBB6B5939E,945428734529802,28A9551E5670797B
4F41B16688197432,710B821F2FCD47EF,4132208813350535,955DB37237916F6A
4F41B16688197432,710B821F2FCD47EF,4132208787716948,7D0402FBB6B5939E
4F41B16688197432,710B821F2FCD47EF,4132208787716948,7D0402FBB6B5939E
4F41B16688197432,C3559DF6298A6446,858426872147754,B7899D89FBC89D32
4F41B16688197432,710B821F2FCD47EF,4132208841374231,3673712E1E5E84A8
4F41B16688197432,0000000000000000,0,A0E984EB3785E65C
4F41B16688197432,710B821F2FCD47EF,4132208815151780,C3559DF6298A6446
4F41B16688197432,710B821F2FCD47EF,4132208815151780,C3559DF6298A6446
4C05A431BD80195F,B5E0B9EF77E803B7,2325925067762176,26CC86111292CE6B
4C05A431BD80195F,B1D7CA367AAD8A1B,2331334317440949,4D3ABBAA4A9DB641
4C05A431BD80195F,B5E0B9EF77E803B7,2325925112796481,67C3D7FE00DC1DEB
4C05A431BD80195F,B5E0B9EF77E803B7,2325925073826177,B1D7CA367AAD8A1B
4C05A431BD80195F,B5E0B9EF77E803B7,2325925073826177,B1D7CA367AAD8A1B
4C05A431BD80195F,E43AD686480B5419,2331597068564425,0726EA76E2E722F6
4C05A431BD80195F,B5E0B9EF77E803B7,2325925134085714,C2A410C1BCA3BEC7
4C05A431BD80195F,B5E0B9EF77E803B7,2325925115107570,E43AD686480B5419
4C05A431BD80195F,B5E0B9EF77E803B7,2325925115107570,E43AD686480B5419
4C05A431BD80195F,E25D650183D7D914,1842258034333513,9F6CF5D1B3E98AB6
4C05A431BD80195F,B5E0B9EF77E803B7,2325925154356964,8A0ED2EF43BA132A
4C05A431BD80195F,B5E0B9EF77E803B7,2325925136451024,E25D650183D7D914
4C05A431BD80195F,B5E0B9EF77E803B7,2325925136451024,E25D650183D7D914
C62458621624D190,F419D897D79C43AE,4092444639772633,46D99D517F2BB988
C62458621624D190,3537A1DFB9A98955,417065739214670,C9A991E5CF251719
C62458621624D190,F419D897D79C43AE,4092444665594454,163B9CCD70F48337
C62458621624D190,F419D897D79C43AE,4092444643310861,3537A1DFB9A98955
C62458621624D190,F419D897D79C43AE,4092444643310861,3537A1DFB9A98955
C62458621624D190,481F0D8BB1443354,2326429846267107,605197663E9253A1
C62458621624D190,F419D897D79C43AE,4092444688780024,50F22C5F580253A0
C62458621624D190,F419D897D79C43AE,4092444667966778,481F0D8BB1443354
C62458621624D190,F419D897D79C43AE,4092444667966778,481F0D8BB1443354
C62458621624D190,6E127707769B5A07,858183756614145,F7CF57C9859691B1
C62458621624D190,F419D897D79C43AE,4092444714263141,0DB7AD800BDD85C9
C62458621624D190,0000000000000000,0,419FE2AF363396B9
C62458621624D190,F419D897D79C43AE,4092444691018503,6E127707769B5A07
C62458621624D190,F419D897D79C43AE,4092444691018503,6E127707769B5A07
7ED438A63EC517BD,2C727225097A8B9E,1964672667730630,0E30A6EE3AEBA1BA
7ED438A63EC517BD,D5675A85B8CB7560,4090490836920011,DC7EEE6234D036E3
7ED438A63EC517BD,2C727225097A8B9E,1964672694864312,19A52D21B18FA72F
7ED438A63EC517BD,2C727225097A8B9E,1964672671308782,D5675A85B8CB7560
7ED438A63EC517BD,2C727225097A8B9E,1964672671308782,D5675A85B8CB7560
7ED438A63EC517BD,A0AF8B155CC7E7B4,1777158896133020,1B3090178ED720AE
7ED438A63EC517BD,2C727225097A8B9E,1964672719514318,3A2A8E7536723B10
7ED438A63EC517BD,2C727225097A8B9E,1964672697244993,A0AF8B155CC7E7B4
7ED438A63EC517BD,2C727225097A8B9E,1964672697244993,A0AF8B155CC7E7B4
7ED438A63EC517BD,F719D937030EBC53,858309533907298,A2F2A224AEE17574
7ED438A63EC517BD,2C727225097A8B9E,1964672745466957,5918AB83DBA2B15F
7ED438A63EC517BD,2C727225097A8B9E,1964672722846597,F719D937030EBC53
7ED438A63EC517BD,2C727225097A8B9E,1964672722846597,F719D937030EBC53
5111946520A5F8A6,36E561628CEDF061,2325699540302122,BF651AFC40EB8E46
5111946520A5F8A6,B2521C96292CA012,945794767931908,17ED4F58D5E65B2E
5111946520A5F8A6,36E561628CEDF061,2325699569885477,E23E6C4ECBA196D3
5111946520A5F8A6,36E561628CEDF061,2325699546692090,B2521C96292CA012
5111946520A5F8A6,36E561628CEDF061,2325699546692090,B2521C96292CA012
5111946520A5F8A6,57E330219CC2C706,2325989673132272,1866549966C6EA7E
5111946520A5F8A6,36E561628CEDF061,2325699591185879,3992F11360910C1B
5111946520A5F8A6,36E561628CEDF061,2325699571901442,57E330219CC2C706
5111946520A5F8A6,36E561628CEDF061,2325699571901442,57E330219CC2C706
5111946520A5F8A6,D718EB8CB87EA379,1122701194716839,D36FCBF74960CA33
5111946520A5F8A6,36E561628CEDF061,2325699611982185,A41F285C9A31425B
5111946520A5F8A6,36E561628CEDF061,2325699593194501,D718EB8CB87EA379
5111946520A5F8A6,36E561628CEDF061,2325699593194501,D718EB8CB87EA379
203FADFBDD264A19,B4AC166A52985008,4129564654404082,3A19D6EDCABE80C5
203FADFBDD264A19,A278254C29494B4E,4129564650100981,B4AC166A52985008
203FADFBDD264A19,B4AC166A52985008,4129564662268807,FFEEB5EC9532A7B3
203FADFBDD264A19,B4AC166A52985008,4129564673489328,F13A34216FA1D629
203FADFBDD264A19,B4AC166A52985008,4129564674797261,5015A02A08CF358A
203FADFBDD264A19,B4AC166A52985008,4129564677965511,F29D7075EADFD1B8
1DCA0E1E8361F01A,71334AE3C0C9B9F3,2325704059173195,964EEA1FE0680BA1
1DCA0E1E8361F01A,6C81196E89937853,421564142932948,3F8A5D08856FE593
1DCA0E1E8361F01A,71334AE3C0C9B9F3,2325704097915346,2E06DDF12BDAAAF8
1DCA0E1E8361F01A,71334AE3C0C9B9F3,2325704065701455,6C81196E89937853
1DCA0E1E8361F01A,71334AE3C0C9B9F3,2325704065701455,6C81196E89937853
1DCA0E1E8361F01A,3CE8B0A0DDBF2FA3,2332268691404268,E86CEB1B7311D766
1DCA0E1E8361F01A,71334AE3C0C9B9F3,2325704121122175,194BF9006689FFEB
1DCA0E1E8361F01A,71334AE3C0C9B9F3,2325704100464474,3CE8B0A0DDBF2FA3
1DCA0E1E8361F01A,71334AE3C0C9B9F3,2325704100464474,3CE8B0A0DDBF2FA3
1DCA0E1E8361F01A,3FA5DA2717709E29,2326448750724243,57BFFF481BA07227
1DCA0E1E8361F01A,71334AE3C0C9B9F3,2325704141341024,EF31886FCD8D095E
1DCA0E1E8361F01A,71334AE3C0C9B9F3,2325704123193956,3FA5DA2717709E29
1DCA0E1E8361F01A,71334AE3C0C9B9F3,2325704123193956,3FA5DA2717709E29
4C05A431BD80195F,B5E0B9EF77E803B7,2325928156293841,85449FB02141433F
4C05A431BD80195F,0000000000000000,0,05DBC770EEF9BBE2
4C05A431BD80195F,B5E0B9EF77E803B7,2325928161928105,FC1FA027FEB2CEF1
4C05A431BD80195F,B5E0B9EF77E803B7,2325928161928105,FC1FA027FEB2CEF1
203FADFBDD264A19,B4AC166A52985008,4129564687930506,2A341888EA826EC9
203FADFBDD264A19,2A341888EA826EC9,797316188522558,C8CB0D227E960F8A
203FADFBDD264A19,B4AC166A52985008,4129565813391919,689F6FAC8BD7EDBE
203FADFBDD264A19,B4AC166A52985008,4129564687930506,2A341888EA826EC9
7ED438A63EC517BD,2C727225097A8B9E,1964675747565789,86BE8FBA3147E86B
7ED438A63EC517BD,ADD5C82D3EEA9719,4090493953301955,AC0761775743E026
7ED438A63EC517BD,2C727225097A8B9E,1964675806295370,094D00989BE59FBF
7ED438A63EC517BD,2C727225097A8B9E,1964675776284516,ADD5C82D3EEA9719
7ED438A63EC517BD,2C727225097A8B9E,1964675776284516,ADD5C82D3EEA9719
7ED438A63EC517BD,65B5C1FA08075F48,1777162045690313,DAE7907327FC8CD9
7ED438A63EC517BD,2C727225097A8B9E,1964675864290151,8D0449E06385B283
96A97DE7D3D98AE4,6146687ECEBBF0F8,2325644631509363,62BBA8C98C1AFAD2
96A97DE7D3D98AE4,3946931A965D8132,2325644627219392,6146687ECEBBF0F8
7ED438A63EC517BD,2C727225097A8B9E,1964675833936488,65B5C1FA08075F48
7ED438A63EC517BD,2C727225097A8B9E,1964675833936488,65B5C1FA08075F48
96A97DE7D3D98AE4,6146687ECEBBF0F8,2325644639252206,B9406A42A0D163A3
96A97DE7D3D98AE4,6146687ECEBBF0F8,2325644651317349,E776771114004643
96A97DE7D3D98AE4,6146687ECEBBF0F8,2325644653044739,8B38A2E41324E72F
96A97DE7D3D98AE4,6146687ECEBBF0F8,2325644657217260,A5A09B3AD529D764
7ED438A63EC517BD,D345ADB20F19F87F,858312716013755,1F4FBB8F674815AB
7ED438A63EC517BD,2C727225097A8B9E,1964675917350690,13643D30570A5EC7
7ED438A63EC517BD,0000000000000000,0,8D4541300F79740A
7ED438A63EC517BD,2C727225097A8B9E,1964675892026528,D345ADB20F19F87F
7ED438A63EC517BD,2C727225097A8B9E,1964675892026528,D345ADB20F19F87F
96A97DE7D3D98AE4,52561FC746F8061B,945432987272822,E3346E300A0530BD
96A97DE7D3D98AE4,6146687ECEBBF0F8,2325644703715504,C9920AEC24308A47
96A97DE7D3D98AE4,6146687ECEBBF0F8,2325644666575850,52561FC746F8061B
96A97DE7D3D98AE4,6146687ECEBBF0F8,2325644666575850,52561FC746F8061B
203FADFBDD264A19,B4AC166A52985008,4129565814945346,3479297D950243C7
96A97DE7D3D98AE4,A9CF11EED09B1283,4090392756173770,B04CEBDA32CEDB31
96A97DE7D3D98AE4,6146687ECEBBF0F8,2325644733953556,46F4564021C3E3F7
96A97DE7D3D98AE4,6146687ECEBBF0F8,2325644707722152,A9CF11EED09B1283
96A97DE7D3D98AE4,6146687ECEBBF0F8,2325644707722152,A9CF11EED09B1283
203FADFBDD264A19,3479297D950243C7,417197102269442,B30825AA75949F54
203FADFBDD264A19,B4AC166A52985008,4129566401865528,0EABDB2DFE20997A
203FADFBDD264A19,B4AC166A52985008,4129565814945346,3479297D950243C7
96A97DE7D3D98AE4,AA7F23E7D311D3E2,858431171209782,31A4DCFE92DE9AF0
96A97DE7D3D98AE4,6146687ECEBBF0F8,2325644765942711,0772B4546A6A2871
96A97DE7D3D98AE4,6146687ECEBBF0F8,2325644739480296,AA7F23E7D311D3E2
96A97DE7D3D98AE4,6146687ECEBBF0F8,2325644739480296,AA7F23E7D311D3E2
203FADFBDD264A19,ABE870AED1D50535,4089507204799202,A54DCA1DE36BED6D
203FADFBDD264A19,B4AC166A52985008,4129566441314286,117488CDC8CB7C3A
203FADFBDD264A19,B4AC166A52985008,4129566403039311,ABE870AED1D50535
203FADFBDD264A19,B4AC166A52985008,4129566403039311,ABE870AED1D50535
203FADFBDD264A19,38B101505AA51BAE,945433099828548,1FB362D0C093B5E5
203FADFBDD264A19,B4AC166A52985008,4129566475351838,B1E6C9FC08423331
203FADFBDD264A19,B4AC166A52985008,4129566443713848,38B101505AA51BAE
203FADFBDD264A19,B4AC166A52985008,4129566443713848,38B101505AA51BAE
203FADFBDD264A19,A1602CB86D6A388F,858431243697247,F8FC87A83E767E3F
203FADFBDD264A19,B4AC166A52985008,4129566502766355,B4751EB40B554ADB
203FADFBDD264A19,B4AC166A52985008,4129566477430786,A1602CB86D6A388F
203FADFBDD264A19,B4AC166A52985008,4129566477430786,A1602CB86D6A388F
5111946520A5F8A6,36E561628CEDF061,2325702613942450,428B55E82CA7905A
5111946520A5F8A6,71644C9EB441B3C1,2325992719719129,1589A3A3C712E923
5111946520A5F8A6,36E561628CEDF061,2325702637970394,940DF333868835E9
5111946520A5F8A6,36E561628CEDF061,2325702618477679,71644C9EB441B3C1
5111946520A5F8A6,36E561628CEDF061,2325702618477679,71644C9EB441B3C1
5111946520A5F8A6,1010EB9BDB372CE7,945797862992544,C20F2817A9062BA2
5111946520A5F8A6,36E561628CEDF061,2325702662027968,CD8ED6365B6ECC28
5111946520A5F8A6,36E561628CEDF061,2325702639842444,1010EB9BDB372CE7
5111946520A5F8A6,36E561628CEDF061,2325702639842444,1010EB9BDB372CE7
5111946520A5F8A6,7EB75F97A938B29F,1122704266412855,E675085AA703D5FF
5111946520A5F8A6,36E561628CEDF061,2325702689587807,B8D012D08CF501DB
5111946520A5F8A6,36E561628CEDF061,2325702664705779,7EB75F97A938B29F
5111946520A5F8A6,36E561628CEDF061,2325702664705779,7EB75F97A938B29F
086629A03D2227F9,29C59ACAEBB71BB6,4132314545086739,6DD2A429D4CA281F
086629A03D2227F9,F24AD32FAB132B72,4132314540943883,29C59ACAEBB71BB6
086629A03D2227F9,29C59ACAEBB71BB6,4132314552617035,05F141D29DDF7A62
086629A03D2227F9,29C59ACAEBB71BB6,4132314564317939,8A6D3AB50D9E39C0
086629A03D2227F9,29C59ACAEBB71BB6,4132314565576003,AFF5256E9EE4AEC2
086629A03D2227F9,29C59ACAEBB71BB6,4132314569123202,D4F8387D941B9DBE
891126EADE981B08,5A1356754D894FAE,945622318425901,B398846FADA522E7
891126EADE981B08,86B79169BD9E5D07,945622314295978,5A1356754D894FAE
891126EADE981B08,5A1356754D894FAE,945622326746582,3E0229A84C90D58D
891126EADE981B08,5A1356754D894FAE,945622339456419,110C7AD6FE534443
891126EADE981B08,5A1356754D894FAE,945622340872364,657CB5E4AE6671B5
086629A03D2227F9,162AFF6465A659D7,949594138760967,A29FDB3621BC784C
086629A03D2227F9,29C59ACAEBB71BB6,4132314618776040,52091E3374BFC4D5
086629A03D2227F9,29C59ACAEBB71BB6,4132314579422847,162AFF6465A659D7
086629A03D2227F9,29C59ACAEBB71BB6,4132314579422847,162AFF6465A659D7
891126EADE981B08,5A1356754D894FAE,945622344952775,EF0DFFD3BE9EF193
086629A03D2227F9,8C0BB3E49E5152B8,947251752014657,81CE318052EFFF75
086629A03D2227F9,29C59ACAEBB71BB6,4132314650668077,4F96EFFFA483E8C6
086629A03D2227F9,29C59ACAEBB71BB6,4132314621789973,8C0BB3E49E5152B8
086629A03D2227F9,29C59ACAEBB71BB6,4132314621789973,8C0BB3E49E5152B8
086629A03D2227F9,A4204C119612D52D,2325993179267517,579C598077562BB7
086629A03D2227F9,29C59ACAEBB71BB6,4132314676460369,CD70C9B9FB5AE97A
086629A03D2227F9,29C59ACAEBB71BB6,4132314653782214,A4204C119612D52D
086629A03D2227F9,29C59ACAEBB71BB6,4132314653782214,A4204C119612D52D
891126EADE981B08,760CFE24B400FA7D,421347708922955,CD3E222CF752B6A1
891126EADE981B08,5A1356754D894FAE,945622404406814,47C9AC039CC68973
891126EADE981B08,5A1356754D894FAE,945622361771233,760CFE24B400FA7D
891126EADE981B08,5A1356754D894FAE,945622361771233,760CFE24B400FA7D
891126EADE981B08,C57C9A8075081FFA,947251815475407,008D8C1710F1C4CA
891126EADE981B08,5A1356754D894FAE,945622438857369,7B4CB804BFF6B357
891126EADE981B08,5A1356754D894FAE,945622408978656,C57C9A8075081FFA
891126EADE981B08,5A1356754D894FAE,945622408978656,C57C9A8075081FFA
891126EADE981B08,1BA29CF2B11693A5,417070165855668,2ADBD0EE9EF88AC2
891126EADE981B08,5A1356754D894FAE,945622467946764,E11320F50EC2293C
891126EADE981B08,5A1356754D894FAE,945622442454556,1BA29CF2B11693A5
891126EADE981B08,5A1356754D894FAE,945622442454556,1BA29CF2B11693A5
1DCA0E1E8361F01A,71334AE3C0C9B9F3,2325707143548091,A1E7733FE5C86E4E
1DCA0E1E8361F01A,0000000000000000,0,29B74CD90052F45B
1DCA0E1E8361F01A,71334AE3C0C9B9F3,2325707148428561,DB82760AC5882B48
1DCA0E1E8361F01A,71334AE3C0C9B9F3,2325707148428561,DB82760AC5882B48
96A97DE7D3D98AE4,6146687ECEBBF0F8,2325647768159982,93011B25A966985C
96A97DE7D3D98AE4,6E319A1F9685FA0C,4090395821143777,7160C7F4542BC242
96A97DE7D3D98AE4,6146687ECEBBF0F8,2325647799659044,DFBB2EB59BE0E3CF
96A97DE7D3D98AE4,6146687ECEBBF0F8,2325647772523628,6E319A1F9685FA0C
96A97DE7D3D98AE4,6146687ECEBBF0F8,2325647772523628,6E319A1F9685FA0C
96A97DE7D3D98AE4,141B5BA61E323441,945436124569401,529A42D15B8375C6
96A97DE7D3D98AE4,6146687ECEBBF0F8,2325647824830518,795E69317B1CF142
96A97DE7D3D98AE4,6146687ECEBBF0F8,2325647802200740,141B5BA61E323441
96A97DE7D3D98AE4,6146687ECEBBF0F8,2325647802200740,141B5BA61E323441
203FADFBDD264A19,B4AC166A52985008,4129569504718011,F81435E6C23B7CDC
96A97DE7D3D98AE4,05137C365501B2D2,858434259876864,2850965BDCD9B02E
96A97DE7D3D98AE4,6146687ECEBBF0F8,2325647849257476,FC196CD812E95AD7
96A97DE7D3D98AE4,6146687ECEBBF0F8,2325647827043349,05137C365501B2D2
96A97DE7D3D98AE4,6146687ECEBBF0F8,2325647827043349,05137C365501B2D2
203FADFBDD264A19,0000000000000000,0,A278254C29494B4E
203FADFBDD264A19,B4AC166A52985008,4129569509926029,9C3A2AB516CDBF1F
203FADFBDD264A19,B4AC166A52985008,4129569509926029,9C3A2AB516CDBF1F
5111946520A5F8A6,36E561628CEDF061,2325705691879363,08E4F858F1BF1E24
5111946520A5F8A6,0000000000000000,0,8A2A4E2124A5A083
5111946520A5F8A6,36E561628CEDF061,2325705696617779,38A8C7763734EF90
5111946520A5F8A6,36E561628CEDF061,2325705696617779,38A8C7763734EF90
086629A03D2227F9,29C59ACAEBB71BB6,4132317678427086,F343B1DC18CF66B4
086629A03D2227F9,A413D5BC91B760E8,947254814740741,CE71D2E45F222C32
086629A03D2227F9,29C59ACAEBB71BB6,4132317709679946,F6250A507E4090F1
086629A03D2227F9,29C59ACAEBB71BB6,4132317685215977,A413D5BC91B760E8
086629A03D2227F9,29C59ACAEBB71BB6,4132317685215977,A413D5BC91B760E8
086629A03D2227F9,51E305D8A17D4985,2325996238094187,52893B2A506E509E
086629A03D2227F9,29C59ACAEBB71BB6,4132317731502696,7FA2F9D61B341128
086629A03D2227F9,29C59ACAEBB71BB6,4132317711848476,51E305D8A17D4985
086629A03D2227F9,29C59ACAEBB71BB6,4132317711848476,51E305D8A17D4985
891126EADE981B08,5A1356754D894FAE,945625470721708,BC106DB9F788EB02
086629A03D2227F9,A909AAD4A0235555,949597292952265,854F0A07818C6C55
086629A03D2227F9,29C59ACAEBB71BB6,4132317758797026,C6FB982902324CC1
086629A03D2227F9,29C59ACAEBB71BB6,4132317733939297,A909AAD4A0235555
086629A03D2227F9,29C59ACAEBB71BB6,4132317733939297,A909AAD4A0235555
891126EADE981B08,CD14CBC4E164D374,421350831104624,F7EC22B01F10B26A
891126EADE981B08,5A1356754D894FAE,945625538186696,B6AFF382B7BA46C7
891126EADE981B08,5A1356754D894FAE,945625482628158,CD14CBC4E164D374
891126EADE981B08,5A1356754D894FAE,945625482628158,CD14CBC4E164D374
891126EADE981B08,273D8E7605A0373C,947254946470891,3C2B8E38BC036F4F
891126EADE981B08,5A1356754D894FAE,945625562100511,8704F98565057655
891126EADE981B08,5A1356754D894FAE,945625541460313,273D8E7605A0373C
891126EADE981B08,5A1356754D894FAE,945625541460313,273D8E7605A0373C
891126EADE981B08,212642B375618889,417073287691466,E5DF091CCB60D966
891126EADE981B08,5A1356754D894FAE,945625587623078,4F89D1B1B06B55C7
891126EADE981B08,5A1356754D894FAE,945625564798503,212642B375618889
891126EADE981B08,5A1356754D894FAE,945625564798503,212642B375618889
96A97DE7D3D98AE4,6146687ECEBBF0F8,2325650851326572,6DD18B2BBBCCE606
96A97DE7D3D98AE4,0000000000000000,0,3946931A965D8132
96A97DE7D3D98AE4,6146687ECEBBF0F8,2325650854921987,98BBC0EB2E60E503
