TaskID,FatherTID,FatherStartTime,ChildTID
79E75B4DA5F08CF2,530A7CFFB7E2A8AE,4076572686549624,749652B60039B09E
79E75B4DA5F08CF2,9D4AD07A22263011,931802482582535,B4F30760B4B74733
79E75B4DA5F08CF2,9D4AD07A22263011,931801540278626,530A7CFFB7E2A8AE
5D0DA25FF5FC563C,78B4F518FA9DB136,4117681878777416,4B35059D85819A2E
5D0DA25FF5FC563C,4B35059D85819A2E,2318439535560550,20ADCDD78E9A2D2B
5D0DA25FF5FC563C,78B4F518FA9DB136,4117688555931373,47C7C6BC961DDFB0
5D0DA25FF5FC563C,78B4F518FA9DB136,4117681878777416,4B35059D85819A2E
BA8E2CA537D43034,C83C2FBC7C871BD3,2317354238125193,FA2C8A690BFEA4A0
A678B95CDF6E59BF,EB43AD62442A9EA6,4115575028518523,AA2A57EFA7734040
BA8E2CA537D43034,FA2C8A690BFEA4A0,4077258751404541,A41F9270F901BBBC
BA8E2CA537D43034,C83C2FBC7C871BD3,2317366143830494,20BC67C43D8D558B
BA8E2CA537D43034,C83C2FBC7C871BD3,2317354238125193,FA2C8A690BFEA4A0
92A7E4E426E696B8,A9498DC4A56EC637,847776182453320,B6923267646D4C64
BA8E2CA537D43034,C83C2FBC7C871BD3,2317366151106483,B04A1BD0E33EAC65
ACDA69FAE53112F4,306854E8B2CFBA66,2311824576046538,1E5AA9E475DFEC8A
92A7E4E426E696B8,B6923267646D4C64,610864393246523,EBDB08E0D72CCC94
92A7E4E426E696B8,A9498DC4A56EC637,847777585877520,A9B91F4DA4ADDDEF
92A7E4E426E696B8,A9498DC4A56EC637,847776182453320,B6923267646D4C64
ACDA69FAE53112F4,1E5AA9E475DFEC8A,2312620749631306,5E6788E3FCCF99DE
ACDA69FAE53112F4,306854E8B2CFBA66,2311826410309598,CBEFA83DA7C2F19B
ACDA69FAE53112F4,306854E8B2CFBA66,2311824576046538,1E5AA9E475DFEC8A
32CA4BC00E2E4305,1A3E0A3386F7B3D8,2311629309255201,972B552B784F09BC
32CA4BC00E2E4305,972B552B784F09BC,931975097674788,E8A3B8D273937516
32CA4BC00E2E4305,1A3E0A3386F7B3D8,2311632142742112,94A3A681358070DC
32CA4BC00E2E4305,1A3E0A3386F7B3D8,2311629309255201,972B552B784F09BC
A678B95CDF6E59BF,AA2A57EFA7734040,4076572715602066,08D1D4BB27B0EFBD
A678B95CDF6E59BF,EB43AD62442A9EA6,4115576809086536,7D52D94624E71517
A678B95CDF6E59BF,EB43AD62442A9EA6,4115575028518523,AA2A57EFA7734040
79E75B4DA5F08CF2,9D4AD07A22263011,931802487774802,CD09CC29E61FBC51
79E75B4DA5F08CF2,CD09CC29E61FBC51,931610435373931,09DE640A9796E715
79E75B4DA5F08CF2,9D4AD07A22263011,931803421960373,9574516F465F35C7
79E75B4DA5F08CF2,9D4AD07A22263011,931802487774802,CD09CC29E61FBC51
32CA4BC00E2E4305,1A3E0A3386F7B3D8,2311632143843527,9E13F2DA3616B67C
32CA4BC00E2E4305,9E13F2DA3616B67C,1828443711271347,12C3D4993D913D57
32CA4BC00E2E4305,1A3E0A3386F7B3D8,2311632566655323,2B373DA1F9A9772E
32CA4BC00E2E4305,1A3E0A3386F7B3D8,2311632143843527,9E13F2DA3616B67C
4E043126DBD1B9EF,AC929D44400BC2D2,4117693601452188,F6CCCFD0752A0C1A
4E043126DBD1B9EF,F6CCCFD0752A0C1A,2312615878310570,2256341222E004BE
4E043126DBD1B9EF,AC929D44400BC2D2,4117699471497696,B8974915228CCC9F
4E043126DBD1B9EF,AC929D44400BC2D2,4117693601452188,F6CCCFD0752A0C1A
79E75B4DA5F08CF2,9D4AD07A22263011,931803426059994,5DFE5DAD46C7A016
79E75B4DA5F08CF2,5DFE5DAD46C7A016,931614858734971,4D88653632E73879
79E75B4DA5F08CF2,9D4AD07A22263011,931804472226874,AF2E82543DCC9737
79E75B4DA5F08CF2,9D4AD07A22263011,931803426059994,5DFE5DAD46C7A016
BA8E2CA537D43034,C83C2FBC7C871BD3,2317366173574154,F5B48B1BC99D732C
BA8E2CA537D43034,F5B48B1BC99D732C,412380511916907,ED10DB8E1584D6A7
BA8E2CA537D43034,C83C2FBC7C871BD3,2317367763891120,901A9D0125F30EA8
BA8E2CA537D43034,C83C2FBC7C871BD3,2317366173574154,F5B48B1BC99D732C
A678B95CDF6E59BF,EB43AD62442A9EA6,4115576846096213,08B866FBDC0171BF
79E75B4DA5F08CF2,9D4AD07A22263011,931804495908577,9CA24D7E1288FA0E
A678B95CDF6E59BF,08B866FBDC0171BF,2318446436392791,C67BFDE3110CBD58
A678B95CDF6E59BF,EB43AD62442A9EA6,4115578618339152,53F39C9F5C0704A3
A678B95CDF6E59BF,EB43AD62442A9EA6,4115576846096213,08B866FBDC0171BF
4E043126DBD1B9EF,AC929D44400BC2D2,4117700408858739,26BBE126A706CAE4
2B242457DF58A76E,2CF303B6921623E3,1825674338777760,C80782EE4DD4AF32
2B242457DF58A76E,C80782EE4DD4AF32,931612619587466,BDDC5A65C6576304
2B242457DF58A76E,0000000000000000,0,55F2F5EB241F3591
2B242457DF58A76E,2CF303B6921623E3,1825678383282750,7333FC617DDB6621
2B242457DF58A76E,2CF303B6921623E3,1825674338777760,C80782EE4DD4AF32
32B6CB9C3AD1D96F,5EBED164C800E2F1,4117700243436566,FCD437CDCEEB9774
A6ADEB0675EA3D92,6DC484B76AF9DFE2,2311885874461922,E1FFB2A7DF10FEC4
A6ADEB0675EA3D92,90942C808D79F640,2311885870390558,6DC484B76AF9DFE2
A6ADEB0675EA3D92,6DC484B76AF9DFE2,2311885917750787,4402CEB09C50518F
A6ADEB0675EA3D92,6DC484B76AF9DFE2,2311885966015470,9530BFD2EC6F6A90
A6ADEB0675EA3D92,6DC484B76AF9DFE2,2311885995768694,BF80024841433A7D
A6ADEB0675EA3D92,6DC484B76AF9DFE2,2311886025868214,FA56E7172A2150E9
32B6CB9C3AD1D96F,FCD437CDCEEB9774,931608256670638,B8909162235164F8
32B6CB9C3AD1D96F,5EBED164C800E2F1,4117708869817199,5349F6665A0E47A5
32B6CB9C3AD1D96F,5EBED164C800E2F1,4117700243436566,FCD437CDCEEB9774
32CA4BC00E2E4305,1A3E0A3386F7B3D8,2311632600979408,140D7ED2D04E36AD
32CA4BC00E2E4305,140D7ED2D04E36AD,4124144389169984,26CE648F9DA73550
32CA4BC00E2E4305,1A3E0A3386F7B3D8,2311634479700569,D0AF23DF45228804
32CA4BC00E2E4305,1A3E0A3386F7B3D8,2311632600979408,140D7ED2D04E36AD
ACDA69FAE53112F4,306854E8B2CFBA66,2311826446572326,B1A4A7C735E33E4D
ACDA69FAE53112F4,B1A4A7C735E33E4D,4122302817491001,DBDFED10E8C2891F
ACDA69FAE53112F4,306854E8B2CFBA66,2311828898964879,3517071CD39A313D
ACDA69FAE53112F4,306854E8B2CFBA66,2311826446572326,B1A4A7C735E33E4D
92A7E4E426E696B8,A9498DC4A56EC637,847777606122339,3C5D0BA6C168BF78
92A7E4E426E696B8,3C5D0BA6C168BF78,933434688152388,51F3CCE317A5579F
92A7E4E426E696B8,A9498DC4A56EC637,847780335058748,43FC760F678045DD
92A7E4E426E696B8,A9498DC4A56EC637,847777606122339,3C5D0BA6C168BF78
79E75B4DA5F08CF2,9D4AD07A22263011,931805178921138,7E151896CDC04F54
79E75B4DA5F08CF2,7E151896CDC04F54,2312624455368758,9D376353B2017142
79E75B4DA5F08CF2,9D4AD07A22263011,931806168946147,B9AEC37E7297B72E
79E75B4DA5F08CF2,9D4AD07A22263011,931805178921138,7E151896CDC04F54
4ADADBEB5FCE36E1,AC13D2D6EA827860,4117259840363581,6DFBEA6F87D35CA7
4ADADBEB5FCE36E1,6DFBEA6F87D35CA7,931971074294436,209FC96763754880
4ADADBEB5FCE36E1,0000000000000000,0,93183000B642927B
4ADADBEB5FCE36E1,AC13D2D6EA827860,4117269606718860,BB4DC1DC681023C5
4ADADBEB5FCE36E1,AC13D2D6EA827860,4117259840363581,6DFBEA6F87D35CA7
A6ADEB0675EA3D92,6DC484B76AF9DFE2,2311886059892164,C8DC35B06270B47C
A6ADEB0675EA3D92,C8DC35B06270B47C,2312178673587587,2984F45B9B1FD544
A6ADEB0675EA3D92,0000000000000000,0,90942C808D79F640
A6ADEB0675EA3D92,6DC484B76AF9DFE2,2311886977552676,6013F8FA724645E2
A6ADEB0675EA3D92,6DC484B76AF9DFE2,2311886059892164,C8DC35B06270B47C
BA8E2CA537D43034,C83C2FBC7C871BD3,2317367770069408,417C46813E9341DA
BA8E2CA537D43034,417C46813E9341DA,844129008831684,A1FAB03022BABAD9
BA8E2CA537D43034,0000000000000000,0,A867B376E7405BFC
BA8E2CA537D43034,C83C2FBC7C871BD3,2317369366055754,D1B76516BC5C82A3
BA8E2CA537D43034,C83C2FBC7C871BD3,2317367770069408,417C46813E9341DA
32CA4BC00E2E4305,1A3E0A3386F7B3D8,2311634481363965,80C9973779C64023
32CA4BC00E2E4305,80C9973779C64023,2312617389712730,FDC543FA8FCEAC3F
32CA4BC00E2E4305,1A3E0A3386F7B3D8,2311635536370803,C579446571814C9C
32CA4BC00E2E4305,1A3E0A3386F7B3D8,2311634481363965,80C9973779C64023
ACDA69FAE53112F4,306854E8B2CFBA66,2311828919551032,2A007AD6F1A443F8
A678B95CDF6E59BF,EB43AD62442A9EA6,4115578652095255,DDE01FA969C9BD7C
ACDA69FAE53112F4,2A007AD6F1A443F8,4123503691039592,62A32B6FA33F1060
ACDA69FAE53112F4,306854E8B2CFBA66,2311830302684142,193701E8EA80B5D3
ACDA69FAE53112F4,306854E8B2CFBA66,2311828919551032,2A007AD6F1A443F8
A678B95CDF6E59BF,DDE01FA969C9BD7C,2318453706482020,5378FCE92A73B304
A678B95CDF6E59BF,EB43AD62442A9EA6,4115580682315583,1931B225323D2A6F
A678B95CDF6E59BF,EB43AD62442A9EA6,4115578652095255,DDE01FA969C9BD7C
38B82F9222804A5B,E8726FB0243F020A,4115743788471888,346969F507FB2C7E
38B82F9222804A5B,346969F507FB2C7E,935772144738058,17D57B7AA70EDAEE
38B82F9222804A5B,0000000000000000,0,C83A8ABE77F20EF9
38B82F9222804A5B,E8726FB0243F020A,4115752111435123,9CCF91DEBDB57E6C
38B82F9222804A5B,E8726FB0243F020A,4115743788471888,346969F507FB2C7E
A678B95CDF6E59BF,EB43AD62442A9EA6,4115580683362115,DE4E4EF1A45B7DFB
A678B95CDF6E59BF,DE4E4EF1A45B7DFB,4124147805418371,1DFEC0FE4BD39079
A678B95CDF6E59BF,EB43AD62442A9EA6,4115581137859511,4874AFAB6A576277
A678B95CDF6E59BF,EB43AD62442A9EA6,4115580683362115,DE4E4EF1A45B7DFB
DD2F64B6D0486175,C5AF95F09E4430AF,4118229411664587,A8D9309AD4EF530B
DD2F64B6D0486175,A8D9309AD4EF530B,2318444021317998,33422E2B0306FE31
DD2F64B6D0486175,C5AF95F09E4430AF,4118236174176257,ACBA8A8A702A4976
DD2F64B6D0486175,C5AF95F09E4430AF,4118229411664587,A8D9309AD4EF530B
79E75B4DA5F08CF2,9D4AD07A22263011,931806186598578,731DE76CA551313B
79E75B4DA5F08CF2,731DE76CA551313B,1828446549853551,925F67B57E2D8A15
79E75B4DA5F08CF2,9D4AD07A22263011,931807947536783,15874B8E9AF3BD1F
79E75B4DA5F08CF2,9D4AD07A22263011,931806186598578,731DE76CA551313B
944FD24810BC4327,F4415B4A10F970FF,4117864711207861,704786138878684E
944FD24810BC4327,704786138878684E,2317803217345970,C71CB4BE57BDF505
944FD24810BC4327,0000000000000000,0,6C5D0AEFC9D010B9
944FD24810BC4327,F4415B4A10F970FF,4117872121405903,D1B7713381DB9DFC
944FD24810BC4327,F4415B4A10F970FF,4117864711207861,704786138878684E
805FA7F1D6525A34,237D9D2E122B7884,2312083197765605,E9618093EDCAFF28
805FA7F1D6525A34,9E9EEA0474647136,2312083193548552,237D9D2E122B7884
805FA7F1D6525A34,237D9D2E122B7884,2312083208508350,99336912668FA41A
805FA7F1D6525A34,237D9D2E122B7884,2312083223460108,18796E88A4408055
805FA7F1D6525A34,237D9D2E122B7884,2312083228179787,8FA5F6E0EA90A1FB
805FA7F1D6525A34,237D9D2E122B7884,2312083234818238,8CEB46AF60E5952F
32CA4BC00E2E4305,1A3E0A3386F7B3D8,2311635545732699,46599726EB0BE5B1
79E75B4DA5F08CF2,9D4AD07A22263011,931807949459062,E6FE8C8B217AB179
32CA4BC00E2E4305,46599726EB0BE5B1,783503042749806,29971869BD105A1D
32CA4BC00E2E4305,1A3E0A3386F7B3D8,2311637446018844,02E7A94DFCFDD59F
32CA4BC00E2E4305,1A3E0A3386F7B3D8,2311635545732699,46599726EB0BE5B1
79E75B4DA5F08CF2,E6FE8C8B217AB179,610870465963013,B0176371D7ADFC42
79E75B4DA5F08CF2,9D4AD07A22263011,931808660315182,FC5C7C1D3B7117DA
79E75B4DA5F08CF2,9D4AD07A22263011,931807949459062,E6FE8C8B217AB179
C3CC6BA46E1C4E68,1B54D2E7BC381E67,931895701047938,825C3F7EB753B769
C3CC6BA46E1C4E68,825C3F7EB753B769,931613655661355,4C712837DC5B6E08
C3CC6BA46E1C4E68,1B54D2E7BC381E67,931902727158336,D1DF9BEA71B4406D
C3CC6BA46E1C4E68,1B54D2E7BC381E67,931895701047938,825C3F7EB753B769
ACDA69FAE53112F4,306854E8B2CFBA66,2311830306182657,4F380FC751718F62
32CA4BC00E2E4305,1A3E0A3386F7B3D8,2311637448736596,AA49C75BE88FC306
79E75B4DA5F08CF2,9D4AD07A22263011,931808663643605,75EB3949C0CEE267
79E75B4DA5F08CF2,75EB3949C0CEE267,935781767546048,7B5CB8AF260CF54E
79E75B4DA5F08CF2,9D4AD07A22263011,931809436735243,37EF33CE2A67F0AD
79E75B4DA5F08CF2,9D4AD07A22263011,931808663643605,75EB3949C0CEE267
32CA4BC00E2E4305,AA49C75BE88FC306,2312627929180893,46C0CE963858245A
32CA4BC00E2E4305,1A3E0A3386F7B3D8,2311638240671922,22EF69D490524CE9
32CA4BC00E2E4305,1A3E0A3386F7B3D8,2311637448736596,AA49C75BE88FC306
32B6CB9C3AD1D96F,5EBED164C800E2F1,4117708896882213,9F17F54D974A1CF4
32B6CB9C3AD1D96F,9F17F54D974A1CF4,931980080739367,7596446B87A68DA2
32B6CB9C3AD1D96F,5EBED164C800E2F1,4117713010164217,6A181E5E782F6963
32B6CB9C3AD1D96F,5EBED164C800E2F1,4117708896882213,9F17F54D974A1CF4
805FA7F1D6525A34,237D9D2E122B7884,2312083247095787,E7DC81E9136B2386
805FA7F1D6525A34,E7DC81E9136B2386,403384296025945,6DF787687F56A7B3
805FA7F1D6525A34,237D9D2E122B7884,2312084800711300,3EB67BD3D9B4A535
805FA7F1D6525A34,0000000000000000,0,9E9EEA0474647136
805FA7F1D6525A34,237D9D2E122B7884,2312083247095787,E7DC81E9136B2386
32B6CB9C3AD1D96F,5EBED164C800E2F1,4117713012522081,2D0FB774A40EB3D9
ACDA69FAE53112F4,4F380FC751718F62,407122777125331,49E6E73874F98401
ACDA69FAE53112F4,306854E8B2CFBA66,2311833129236505,40CA9C13E99523B0
ACDA69FAE53112F4,306854E8B2CFBA66,2311830306182657,4F380FC751718F62
32B6CB9C3AD1D96F,2D0FB774A40EB3D9,4122309069285448,6179AC8CB5B81802
32B6CB9C3AD1D96F,5EBED164C800E2F1,4117713446124884,BA0F9FDF57CC2894
32B6CB9C3AD1D96F,5EBED164C800E2F1,4117713012522081,2D0FB774A40EB3D9
A678B95CDF6E59BF,EB43AD62442A9EA6,4115581141765336,1D72CE5931012B65
ACDA69FAE53112F4,306854E8B2CFBA66,2311833135257078,DB828B594FE6AA42
A678B95CDF6E59BF,1D72CE5931012B65,414353352730983,5B341119F69A60F0
A678B95CDF6E59BF,EB43AD62442A9EA6,4115583504850058,7B7622296C6F8A17
A678B95CDF6E59BF,EB43AD62442A9EA6,4115581141765336,1D72CE5931012B65
79E75B4DA5F08CF2,9D4AD07A22263011,931809438922753,0ADA83CFE431E20B
79E75B4DA5F08CF2,0ADA83CFE431E20B,2312180140513481,F4891C71BDC39BC8
79E75B4DA5F08CF2,9D4AD07A22263011,931810067658968,F4FAE4E5D896B7A1
79E75B4DA5F08CF2,9D4AD07A22263011,931809438922753,0ADA83CFE431E20B
C3CC6BA46E1C4E68,1B54D2E7BC381E67,931902732243639,8DDC36EEF26C89D5
C3CC6BA46E1C4E68,8DDC36EEF26C89D5,844133401771743,F274A260EA25B883
C3CC6BA46E1C4E68,1B54D2E7BC381E67,931903591872448,D0E0F433DC6E2432
C3CC6BA46E1C4E68,1B54D2E7BC381E67,931902732243639,8DDC36EEF26C89D5
DD2F64B6D0486175,C5AF95F09E4430AF,4118236202359006,7438836034E9424A
DD2F64B6D0486175,7438836034E9424A,407528325230888,481D9792DB95B52B
DD2F64B6D0486175,0000000000000000,0,9728D037AE33BE1C
DD2F64B6D0486175,C5AF95F09E4430AF,4118238582276334,9CA017169B519815
DD2F64B6D0486175,C5AF95F09E4430AF,4118236202359006,7438836034E9424A
32CA4BC00E2E4305,1A3E0A3386F7B3D8,2311638242620492,451B1D77505437C2
32CA4BC00E2E4305,451B1D77505437C2,931906157182978,08763D0517C650BE
32CA4BC00E2E4305,1A3E0A3386F7B3D8,2311639248633758,D250125DDB7F4AC4
32CA4BC00E2E4305,1A3E0A3386F7B3D8,2311638242620492,451B1D77505437C2
C3CC6BA46E1C4E68,1B54D2E7BC381E67,931903603365211,1C4453CCE88ED72E
C3CC6BA46E1C4E68,1C4453CCE88ED72E,2317789543172760,CD310013BE673B2C
C3CC6BA46E1C4E68,1B54D2E7BC381E67,931904197279056,F4E538BCE0ED1016
C3CC6BA46E1C4E68,1B54D2E7BC381E67,931903603365211,1C4453CCE88ED72E
92A7E4E426E696B8,A9498DC4A56EC637,847780344882876,CF827B16E8B8AF98
92A7E4E426E696B8,CF827B16E8B8AF98,4087974639996712,DF6D698C38156566
92A7E4E426E696B8,A9498DC4A56EC637,847785043367760,1465D6488A043859
92A7E4E426E696B8,A9498DC4A56EC637,847780344882876,CF827B16E8B8AF98
79E75B4DA5F08CF2,9D4AD07A22263011,931810071667914,F79A7E0A1857CEF0
79E75B4DA5F08CF2,F79A7E0A1857CEF0,931906784697339,D4A531E39DFBAB01
79E75B4DA5F08CF2,0000000000000000,0,03C011835C6401CF
79E75B4DA5F08CF2,9D4AD07A22263011,931810903766052,7F8A2BF10F695284
79E75B4DA5F08CF2,9D4AD07A22263011,931810071667914,F79A7E0A1857CEF0
4E043126DBD1B9EF,AC929D44400BC2D2,4117700450773556,1840D543E86A893A
C3CC6BA46E1C4E68,1B54D2E7BC381E67,931904202244045,82936587795EEE86
C3CC6BA46E1C4E68,82936587795EEE86,844376324265561,74FE3D8CB2185E21
C3CC6BA46E1C4E68,1B54D2E7BC381E67,931905084354727,EA63BDB6592A2FAC
C3CC6BA46E1C4E68,1B54D2E7BC381E67,931904202244045,82936587795EEE86
32CA4BC00E2E4305,1A3E0A3386F7B3D8,2311639254410445,A12AF0E4259F9569
32CA4BC00E2E4305,A12AF0E4259F9569,412387708306360,190FAACF61CA8C09
32CA4BC00E2E4305,1A3E0A3386F7B3D8,2311640532532860,3192C299183AAA35
32CA4BC00E2E4305,1A3E0A3386F7B3D8,2311639254410445,A12AF0E4259F9569
A678B95CDF6E59BF,EB43AD62442A9EA6,4115583509273126,C4F9555299C895A7
32CA4BC00E2E4305,1A3E0A3386F7B3D8,2311640540854265,A46EAB276FB36726
A678B95CDF6E59BF,C4F9555299C895A7,2312629327375668,10175DBBDE231C13
A678B95CDF6E59BF,EB43AD62442A9EA6,4115585222668991,BF17E35ABC35D914
A678B95CDF6E59BF,EB43AD62442A9EA6,4115583509273126,C4F9555299C895A7
4E043126DBD1B9EF,1840D543E86A893A,931613193318002,C5A3DA48E0AC7325
4E043126DBD1B9EF,AC929D44400BC2D2,4117707136066013,F608951F26735CED
4E043126DBD1B9EF,AC929D44400BC2D2,4117700450773556,1840D543E86A893A
92A7E4E426E696B8,A9498DC4A56EC637,847785046641680,FD84667CF17C6158
92A7E4E426E696B8,FD84667CF17C6158,4604714865901081,5C5673DA9AF85314
92A7E4E426E696B8,A9498DC4A56EC637,847786561871175,4F1F666F9B885ED9
92A7E4E426E696B8,A9498DC4A56EC637,847785046641680,FD84667CF17C6158
92A7E4E426E696B8,A9498DC4A56EC637,847786567670531,8E212A93A90DDB5E
5D0DA25FF5FC563C,78B4F518FA9DB136,4117688576863067,5DF71D31FD815283
5D0DA25FF5FC563C,5DF71D31FD815283,931611148971355,B64CBB1664136524
5D0DA25FF5FC563C,78B4F518FA9DB136,4117697739441144,860F10E4E2F52457
5D0DA25FF5FC563C,78B4F518FA9DB136,4117688576863067,5DF71D31FD815283
ACDA69FAE53112F4,306854E8B2CFBA66,2311833185503631,15F62B3867291EB5
ACDA69FAE53112F4,15F62B3867291EB5,931618034061035,D76F0028DA6D9509
ACDA69FAE53112F4,306854E8B2CFBA66,2311835826403411,D1D499F57372A917
ACDA69FAE53112F4,306854E8B2CFBA66,2311833185503631,15F62B3867291EB5
32CA4BC00E2E4305,1A3E0A3386F7B3D8,2311640564582790,0426D2AD81D99595
32CA4BC00E2E4305,0426D2AD81D99595,2317528472121373,0AE5E807DCF3FC1A
32CA4BC00E2E4305,1A3E0A3386F7B3D8,2311641694999114,6BEF1CB36827C11F
32CA4BC00E2E4305,1A3E0A3386F7B3D8,2311640564582790,0426D2AD81D99595
92A7E4E426E696B8,A9498DC4A56EC637,847786607132706,47A2D9BA8DC71331
92A7E4E426E696B8,47A2D9BA8DC71331,2312624003457010,86CDF1946DE2AAB1
92A7E4E426E696B8,A9498DC4A56EC637,847787354706712,861D1B8FDF798B7B
92A7E4E426E696B8,A9498DC4A56EC637,847786607132706,47A2D9BA8DC71331
32CA4BC00E2E4305,1A3E0A3386F7B3D8,2311641696262436,DFD48232F18C396E
32CA4BC00E2E4305,DFD48232F18C396E,1828453262898162,E20CEFCAC89BCA80
32CA4BC00E2E4305,1A3E0A3386F7B3D8,2311642096327636,22EAF2FFCEBF4147
32CA4BC00E2E4305,1A3E0A3386F7B3D8,2311641696262436,DFD48232F18C396E
ACDA69FAE53112F4,306854E8B2CFBA66,2311835829788664,2B30AEFE45A00855
ACDA69FAE53112F4,2B30AEFE45A00855,931987307744622,58360D61C9AD180A
ACDA69FAE53112F4,306854E8B2CFBA66,2311836469845839,61F778D877B1DBCF
ACDA69FAE53112F4,306854E8B2CFBA66,2311835829788664,2B30AEFE45A00855
92A7E4E426E696B8,A9498DC4A56EC637,847787358760916,09DF39527D9450B4
92A7E4E426E696B8,09DF39527D9450B4,844137202238424,99297CA975AA5274
92A7E4E426E696B8,0000000000000000,0,726491AEE25D850C
92A7E4E426E696B8,A9498DC4A56EC637,847787841474205,E676CF6A1EA7018F
92A7E4E426E696B8,A9498DC4A56EC637,847787358760916,09DF39527D9450B4
A678B95CDF6E59BF,EB43AD62442A9EA6,4115585227430906,DA0CB3847BC3731F
A678B95CDF6E59BF,DA0CB3847BC3731F,2318454805847480,19469C2D5EA69B24
A678B95CDF6E59BF,EB43AD62442A9EA6,4115587116887178,9C0FED521076C694
A678B95CDF6E59BF,EB43AD62442A9EA6,4115585227430906,DA0CB3847BC3731F
32B6CB9C3AD1D96F,5EBED164C800E2F1,4117713451953049,FB09A154468DC37B
32B6CB9C3AD1D96F,FB09A154468DC37B,409333105886473,DD56CD6AD3F20ABE
32B6CB9C3AD1D96F,5EBED164C800E2F1,4117717412799785,2CEA1188DE8D615D
32B6CB9C3AD1D96F,5EBED164C800E2F1,4117713451953049,FB09A154468DC37B
E3F0D1DEDFC7326F,F496BC4AC12FF12A,931636433629604,2029BB6EFFFDF517
E3F0D1DEDFC7326F,59B71A7F98DFEB6C,931636429180096,F496BC4AC12FF12A
E3F0D1DEDFC7326F,F496BC4AC12FF12A,931636457060790,5BFF5A35A8EA73E8
E3F0D1DEDFC7326F,F496BC4AC12FF12A,931636478027806,0C87D974D04DDEBD
E3F0D1DEDFC7326F,F496BC4AC12FF12A,931636484186110,59692B3317005C3C
E3F0D1DEDFC7326F,F496BC4AC12FF12A,931636492208757,04708D35F344931D
32CA4BC00E2E4305,1A3E0A3386F7B3D8,2311642100470748,E55FE4D867D3DE9E
32CA4BC00E2E4305,E55FE4D867D3DE9E,2312625010997844,13A1F8398837B074
32CA4BC00E2E4305,1A3E0A3386F7B3D8,2311643178446695,07DAF36F6402C7F4
32CA4BC00E2E4305,1A3E0A3386F7B3D8,2311642100470748,E55FE4D867D3DE9E
ACDA69FAE53112F4,306854E8B2CFBA66,2311836472611841,61172A51BB36CD4F
ACDA69FAE53112F4,61172A51BB36CD4F,2312184071672521,91122711A474B5BF
ACDA69FAE53112F4,306854E8B2CFBA66,2311837602648482,B6803EA302A74A77
ACDA69FAE53112F4,306854E8B2CFBA66,2311836472611841,61172A51BB36CD4F
E3F0D1DEDFC7326F,F496BC4AC12FF12A,931636514622033,FFB36B4B23A04E08
E3F0D1DEDFC7326F,FFB36B4B23A04E08,844252951136994,D455828278357BB2
E3F0D1DEDFC7326F,F496BC4AC12FF12A,931637395898923,383080B847F2835C
E3F0D1DEDFC7326F,F496BC4AC12FF12A,931636514622033,FFB36B4B23A04E08
4E043126DBD1B9EF,AC929D44400BC2D2,4117707141346315,4E79103162AEEEB9
4E043126DBD1B9EF,4E79103162AEEEB9,935785004093140,CA34079D6AC603CF
4E043126DBD1B9EF,AC929D44400BC2D2,4117710370344051,AD35E7BD77BE5778
4E043126DBD1B9EF,AC929D44400BC2D2,4117707141346315,4E79103162AEEEB9
C3CC6BA46E1C4E68,1B54D2E7BC381E67,931905090616433,4DF6DC0E6972F627
C3CC6BA46E1C4E68,4DF6DC0E6972F627,4604715741417265,0EB7432F69D8F9C9
C3CC6BA46E1C4E68,1B54D2E7BC381E67,931908825617650,06BD0B24EFEFE1D9
C3CC6BA46E1C4E68,1B54D2E7BC381E67,931905090616433,4DF6DC0E6972F627
ACDA69FAE53112F4,306854E8B2CFBA66,2311837611717588,2077EE5DC5CC2CD7
ACDA69FAE53112F4,2077EE5DC5CC2CD7,1828454872382805,5427E66D7130B34B
ACDA69FAE53112F4,306854E8B2CFBA66,2311838476212072,B47C55F31089D9CA
ACDA69FAE53112F4,306854E8B2CFBA66,2311837611717588,2077EE5DC5CC2CD7
32CA4BC00E2E4305,1A3E0A3386F7B3D8,2311643181001080,867DEB8EFF8D5844
A678B95CDF6E59BF,EB43AD62442A9EA6,4115587123225868,85FCBDA087F6F6A7
32CA4BC00E2E4305,867DEB8EFF8D5844,935787488200099,DB9F2C8CC3CAD373
32CA4BC00E2E4305,1A3E0A3386F7B3D8,2311644379563853,25316A3082A17E22
32CA4BC00E2E4305,1A3E0A3386F7B3D8,2311643181001080,867DEB8EFF8D5844
A678B95CDF6E59BF,85FCBDA087F6F6A7,2317530368052490,DDA8AA48CBC14835
A678B95CDF6E59BF,EB43AD62442A9EA6,4115589162413033,60B627215DD04C40
A678B95CDF6E59BF,EB43AD62442A9EA6,4115587123225868,85FCBDA087F6F6A7
E3F0D1DEDFC7326F,F496BC4AC12FF12A,931637398072210,F2EB0EE329883F05
E3F0D1DEDFC7326F,F2EB0EE329883F05,2318458093523219,9CF8A7F02821BF49
E3F0D1DEDFC7326F,F496BC4AC12FF12A,931638156209635,5CFB4AFF294084F6
E3F0D1DEDFC7326F,F496BC4AC12FF12A,931637398072210,F2EB0EE329883F05
ACDA69FAE53112F4,306854E8B2CFBA66,2311838479136163,3B5ABDB61905B1F2
ACDA69FAE53112F4,3B5ABDB61905B1F2,4077282795967033,FDCDA1A50D5EB41A
