TaskID,FatherTID,FatherStartTime,ChildTID
A97FA0C3974FC00E,3CCB009D3261EFFE,2459636455915527,52142D713B05172D
2FEBA878FB3D1B2B,264C03643461193C,4265016035834603,393779B3789E1D60
2FEBA878FB3D1B2B,393779B3789E1D60,50158432586936,151490D60E4E20C3
2FEBA878FB3D1B2B,264C03643461193C,4265019985028060,715F6030B6391E5A
2FEBA878FB3D1B2B,264C03643461193C,4265016035834603,393779B3789E1D60
A97FA0C3974FC00E,3CCB009D3261EFFE,2459637046847096,EB93C59A3BAAEE5C
A97FA0C3974FC00E,EB93C59A3BAAEE5C,2459927147611304,8EA38E7A91C25EAA
A97FA0C3974FC00E,3CCB009D3261EFFE,2459637478188001,9C37B4CBF9A8416C
A97FA0C3974FC00E,3CCB009D3261EFFE,2459637046847096,EB93C59A3BAAEE5C
F1DEE3D4E53A924C,C8508EFCC26E07BE,1973429229705789,8A9A52A187C0ABAF
F1DEE3D4E53A924C,8A9A52A187C0ABAF,991994811376508,71317A7C55CC6813
F1DEE3D4E53A924C,C8508EFCC26E07BE,1973430146361713,2D4586945365E42B
F1DEE3D4E53A924C,C8508EFCC26E07BE,1973429229705789,8A9A52A187C0ABAF
F1DEE3D4E53A924C,C8508EFCC26E07BE,1973430147865348,BEBBDCE1556FB6C8
F1DEE3D4E53A924C,BEBBDCE1556FB6C8,50146183549283,40E46657D5FFB1E6
F1DEE3D4E53A924C,C8508EFCC26E07BE,1973430656409876,CC4D252AE4E22EB6
F1DEE3D4E53A924C,0000000000000000,0,E735425DFF4BE22E
F1DEE3D4E53A924C,C8508EFCC26E07BE,1973430147865348,BEBBDCE1556FB6C8
ADA7BDC5DB472D7C,6966A8D33454AB0A,4265441759058418,8B682495134E5868
ADA7BDC5DB472D7C,8B682495134E5868,50145642157677,5CA7395065E099B1
ADA7BDC5DB472D7C,6966A8D33454AB0A,4265443097025258,22498ED7ECCD0786
ADA7BDC5DB472D7C,6966A8D33454AB0A,4265441759058418,8B682495134E5868
9E0970D63E06E88B,AAF34844D6EB63EE,4263324341317148,F2493AC9C49D04A8
9E0970D63E06E88B,F2493AC9C49D04A8,551127006844440,E2FAD6C2A7DAAA06
9E0970D63E06E88B,AAF34844D6EB63EE,4263331294401664,494050F1CA099D77
9E0970D63E06E88B,AAF34844D6EB63EE,4263324341317148,F2493AC9C49D04A8
9E0970D63E06E88B,AAF34844D6EB63EE,4263331295490921,BD7273BD2DCAD33B
259CD3A661C0A444,D34903DE71B60910,1079364001267101,63AAD7A4465BD503
259CD3A661C0A444,63AAD7A4465BD503,1079367694894153,DF4BE094AAC08504
259CD3A661C0A444,D34903DE71B60910,1079365745768163,50735410AD7AC837
259CD3A661C0A444,D34903DE71B60910,1079365743324461,0E503EFD45257530
259CD3A661C0A444,D34903DE71B60910,1079364001267101,63AAD7A4465BD503
259CD3A661C0A444,D34903DE71B60910,1079365754539682,D7B651CEDBC3A305
259CD3A661C0A444,D34903DE71B60910,1079365764670347,75E224AF7965B84F
A97FA0C3974FC00E,3CCB009D3261EFFE,2459637488031681,5997FE30397486B0
A97FA0C3974FC00E,5997FE30397486B0,991880999087372,D32BEA8EDDAB03C5
A97FA0C3974FC00E,3CCB009D3261EFFE,2459638747464027,40AB990CD7CA5229
A97FA0C3974FC00E,3CCB009D3261EFFE,2459637488031681,5997FE30397486B0
A97FA0C3974FC00E,3CCB009D3261EFFE,2459638755311523,7DAE4410CB0A555F
7692C84320B563BB,434816B25F001CA0,4265983428156990,993C46A958267BCC
7692C84320B563BB,993C46A958267BCC,1079362998563553,EAA4D4CBAB0114EA
7692C84320B563BB,434816B25F001CA0,4265986916589585,2A011CFA924344CE
7692C84320B563BB,434816B25F001CA0,4265983428156990,993C46A958267BCC
A97FA0C3974FC00E,3CCB009D3261EFFE,2459638766868031,28BE0905EF5777D2
A97FA0C3974FC00E,28BE0905EF5777D2,2465617558265118,6AACF0ADEBC8182B
A97FA0C3974FC00E,3CCB009D3261EFFE,2459639368010085,F0B9BA69C07B07C0
A97FA0C3974FC00E,3CCB009D3261EFFE,2459638766868031,28BE0905EF5777D2
A97FA0C3974FC00E,3CCB009D3261EFFE,2459639372736847,C2C0E89FFFC7818E
A97FA0C3974FC00E,C2C0E89FFFC7818E,991997519606033,641C95DC01320D93
A97FA0C3974FC00E,3CCB009D3261EFFE,2459640050144515,C01CC1EC430A13CB
A97FA0C3974FC00E,3CCB009D3261EFFE,2459639372736847,C2C0E89FFFC7818E
A97FA0C3974FC00E,3CCB009D3261EFFE,2459640051740275,E40183297D387658
A97FA0C3974FC00E,3CCB009D3261EFFE,2459640067034194,6379A67CF3A61588
A97FA0C3974FC00E,6379A67CF3A61588,555330259464793,D9A73B87C215F7BA
A97FA0C3974FC00E,3CCB009D3261EFFE,2459640760677724,329AE82567A91B56
A97FA0C3974FC00E,3CCB009D3261EFFE,2459640067034194,6379A67CF3A61588
2FEBA878FB3D1B2B,264C03643461193C,4265019996338618,7872FABBFB2E1522
2FEBA878FB3D1B2B,7872FABBFB2E1522,2465616109797776,2D32C6BD2601966F
2FEBA878FB3D1B2B,264C03643461193C,4265023564858139,A788CF8D0EE99FFE
2FEBA878FB3D1B2B,264C03643461193C,4265019996338618,7872FABBFB2E1522
DDDD80B818797164,CD78908AE0E2756B,2098614923029241,05A7CF0747B57732
DDDD80B818797164,522EA4DA0C950345,2098614918834272,CD78908AE0E2756B
DDDD80B818797164,CD78908AE0E2756B,2098614947409236,4D494A453C9A6102
DDDD80B818797164,CD78908AE0E2756B,2098614975813894,8C233D4FF84648F4
DDDD80B818797164,CD78908AE0E2756B,2098614992923656,975ECECB3CF3157F
DDDD80B818797164,CD78908AE0E2756B,2098615010863438,4581E120F9B9AC6B
A97FA0C3974FC00E,3CCB009D3261EFFE,2459640763698771,83447F6C9C52DD97
A97FA0C3974FC00E,83447F6C9C52DD97,53219430004692,71F8ACB206E831B7
A97FA0C3974FC00E,3CCB009D3261EFFE,2459641455605901,AE140C3C2699C075
A97FA0C3974FC00E,3CCB009D3261EFFE,2459640763698771,83447F6C9C52DD97
A97FA0C3974FC00E,3CCB009D3261EFFE,2459641457573099,87722EFA89C2324D
A97FA0C3974FC00E,3CCB009D3261EFFE,2459641465936674,DA1D9491B1AED71A
A97FA0C3974FC00E,3CCB009D3261EFFE,2459641474898687,153BB7512DC2EC5F
259CD3A661C0A444,D34903DE71B60910,1079368771635262,FB2665350980D08E
259CD3A661C0A444,D34903DE71B60910,1079368799093484,63EEF8887F1D8E96
259CD3A661C0A444,D34903DE71B60910,1079368812800012,9B5A5E95B1B3A554
259CD3A661C0A444,D34903DE71B60910,1079368826369226,06D6752769DE7B82
6A6E67721C9F19A1,42B1DA11ABCF7DA1,1079560313085582,C12D19666AFA36AA
6A6E67721C9F19A1,655D247E630AA22E,1079560308905711,42B1DA11ABCF7DA1
6A6E67721C9F19A1,42B1DA11ABCF7DA1,1079560340607616,E371032453177CA0
6A6E67721C9F19A1,42B1DA11ABCF7DA1,1079560368781145,F0B3AF6212192B95
6A6E67721C9F19A1,42B1DA11ABCF7DA1,1079560386035843,B9E4805BF2F9D8BF
6A6E67721C9F19A1,42B1DA11ABCF7DA1,1079560409134957,25352BC362994032
6A6E67721C9F19A1,42B1DA11ABCF7DA1,1079560444465127,B8BF80659F068C4F
2FEBA878FB3D1B2B,264C03643461193C,4265023597063522,D1551951184D994C
2FEBA878FB3D1B2B,D1551951184D994C,991999065568225,DDBAFC586E7AAE3D
2FEBA878FB3D1B2B,264C03643461193C,4265024828778344,268D50EEB6ED3FF9
2FEBA878FB3D1B2B,264C03643461193C,4265023597063522,D1551951184D994C
9E0970D63E06E88B,AAF34844D6EB63EE,4263331309123975,332663FEF4ABF894
9E0970D63E06E88B,332663FEF4ABF894,33073139117980,281D71A21EA8668A
9E0970D63E06E88B,AAF34844D6EB63EE,4263334991573054,8C74E2C879301BC5
9E0970D63E06E88B,AAF34844D6EB63EE,4263331309123975,332663FEF4ABF894
DDDD80B818797164,CD78908AE0E2756B,2098615034622272,8C8BCF5D9CB071D1
DDDD80B818797164,8C8BCF5D9CB071D1,4228708804364029,914595872B4D55DE
DDDD80B818797164,CD78908AE0E2756B,2098616079013016,A22BED17F04617F5
DDDD80B818797164,CD78908AE0E2756B,2098615034622272,8C8BCF5D9CB071D1
DDDD80B818797164,CD78908AE0E2756B,2098616080872289,F17A61EB7294EFD3
DDDD80B818797164,F17A61EB7294EFD3,53220979422000,594A6573975CF9E7
DDDD80B818797164,CD78908AE0E2756B,2098616536719832,BB7BE46FEA7F0164
DDDD80B818797164,CD78908AE0E2756B,2098616080872289,F17A61EB7294EFD3
7692C84320B563BB,594787C3780CBF8E,33085341233912,2D62C7C4C52A7A7B
7692C84320B563BB,434816B25F001CA0,4265986920092509,594787C3780CBF8E
8F2877D978FCC4B2,85160A1ABEB16655,2459869697851042,1B4EA219B1A5632E
8F2877D978FCC4B2,E2EC72FFDCBB80A2,2459869693612525,85160A1ABEB16655
8F2877D978FCC4B2,85160A1ABEB16655,2459869711044964,5A4AAE17C91B09FB
8F2877D978FCC4B2,85160A1ABEB16655,2459869731538552,CD859DD8C9407B3F
8F2877D978FCC4B2,85160A1ABEB16655,2459869746948736,B79C96E104722B2D
8F2877D978FCC4B2,85160A1ABEB16655,2459869765961528,08B50E57A7C1B912
8F2877D978FCC4B2,85160A1ABEB16655,2459869791484570,524C64FEED15B907
8F2877D978FCC4B2,85160A1ABEB16655,2459869804165555,5348BBACBB31E3EB
6A6E67721C9F19A1,42B1DA11ABCF7DA1,1079560454097423,6D1068248E75FCCD
6A6E67721C9F19A1,6D1068248E75FCCD,4228709638568077,BAA7018E2F69A1E5
6A6E67721C9F19A1,42B1DA11ABCF7DA1,1079561299339174,81E2F1450320470B
6A6E67721C9F19A1,42B1DA11ABCF7DA1,1079560454097423,6D1068248E75FCCD
6A6E67721C9F19A1,42B1DA11ABCF7DA1,1079561300860905,666FEEFAB64E7C52
DDDD80B818797164,CD78908AE0E2756B,2098616543535521,AE02AE2E293220CF
DDDD80B818797164,AE02AE2E293220CF,4270061594241717,650D833415BCF6A8
DDDD80B818797164,CD78908AE0E2756B,2098617269991075,B6BA74D0CA994C9D
DDDD80B818797164,CD78908AE0E2756B,2098616543535521,AE02AE2E293220CF
9E0970D63E06E88B,AAF34844D6EB63EE,4263334998002181,82B3FD80D51C2523
9E0970D63E06E88B,82B3FD80D51C2523,4225029027898987,E1D0F7E05A9FB8EA
9E0970D63E06E88B,AAF34844D6EB63EE,4263336506181698,F475A3EDD248ECA1
9E0970D63E06E88B,AAF34844D6EB63EE,4263334998002181,82B3FD80D51C2523
9E0970D63E06E88B,AAF34844D6EB63EE,4263336507728289,FC7DDDBBD09C7AA5
DDDD80B818797164,CD78908AE0E2756B,2098617271904179,248467B02C5FCD0F
DDDD80B818797164,248467B02C5FCD0F,2465542333152536,F45D5A5B0A57FD64
DDDD80B818797164,CD78908AE0E2756B,2098617800333479,A88F5462E294A296
DDDD80B818797164,CD78908AE0E2756B,2098617271904179,248467B02C5FCD0F
6A6E67721C9F19A1,42B1DA11ABCF7DA1,1079561310996768,5D7D45D773FCFA1C
6A6E67721C9F19A1,5D7D45D773FCFA1C,1079373755109857,237EEB9F392A8491
6A6E67721C9F19A1,42B1DA11ABCF7DA1,1079562524304816,A6035A3886A1CC31
6A6E67721C9F19A1,42B1DA11ABCF7DA1,1079561310996768,5D7D45D773FCFA1C
6A6E67721C9F19A1,42B1DA11ABCF7DA1,1079562527288227,BC7332ECC889138E
6A6E67721C9F19A1,42B1DA11ABCF7DA1,1079562537292149,64E13A8B81687586
6A6E67721C9F19A1,42B1DA11ABCF7DA1,1079562548052487,80D87C0374E72D9C
8F2877D978FCC4B2,85160A1ABEB16655,2459869810579560,6B646B239D21BD57
A97FA0C3974FC00E,3CCB009D3261EFFE,2459644480910768,4C1832DCA04331A9
A97FA0C3974FC00E,3CCB009D3261EFFE,2459644504259385,FBCFDCBBA1BFB258
A97FA0C3974FC00E,3CCB009D3261EFFE,2459644510786458,06571213CB8310AB
A97FA0C3974FC00E,3CCB009D3261EFFE,2459644515905421,AEEA5B913156C699
8F2877D978FCC4B2,6B646B239D21BD57,1079370250836299,9A8A96FA6D2E7C1F
8F2877D978FCC4B2,85160A1ABEB16655,2459871407052844,5E8602A55A512A88
8F2877D978FCC4B2,85160A1ABEB16655,2459869810579560,6B646B239D21BD57
8F2877D978FCC4B2,85160A1ABEB16655,2459871409680327,CCFAAF4B5D856146
259CD3A661C0A444,D34903DE71B60910,1079371836279423,DEC875A5419BA23A
259CD3A661C0A444,D34903DE71B60910,1079371874922533,9E5609D2A78A8EB8
259CD3A661C0A444,D34903DE71B60910,1079371888753445,64C6F7B444BA39F5
259CD3A661C0A444,D34903DE71B60910,1079371897591621,A508940F44B2494A
DDDD80B818797164,CD78908AE0E2756B,2098617803709066,CF6AA9E1BBBD2FAB
DDDD80B818797164,CF6AA9E1BBBD2FAB,4265811653174884,1C45736AF0AB3CEE
DDDD80B818797164,0000000000000000,0,522EA4DA0C950345
DDDD80B818797164,CD78908AE0E2756B,2098618640432779,039E337F519FDF57
DDDD80B818797164,CD78908AE0E2756B,2098617803709066,CF6AA9E1BBBD2FAB
9E0970D63E06E88B,AAF34844D6EB63EE,4263336522525945,48B81B034AFBC59F
9E0970D63E06E88B,48B81B034AFBC59F,50030783523845,4A3EC43705B25D9E
9E0970D63E06E88B,AAF34844D6EB63EE,4263338202620745,AF2840F75EBA4A99
9E0970D63E06E88B,AAF34844D6EB63EE,4263336522525945,48B81B034AFBC59F
9E0970D63E06E88B,AAF34844D6EB63EE,4263338237834906,B8D362895DAE8D25
9E0970D63E06E88B,AAF34844D6EB63EE,4263338296515316,2C0E77BFBEE65FB5
9E0970D63E06E88B,AAF34844D6EB63EE,4263338342233337,CC2C9574DCBDDB58
8F2877D978FCC4B2,85160A1ABEB16655,2459871415198850,F8E71F6EAABDE3D6
8F2877D978FCC4B2,F8E71F6EAABDE3D6,560191430076835,3CC28E01B0B11A48
8F2877D978FCC4B2,85160A1ABEB16655,2459872550979932,9CF7E6F75BBEA37D
8F2877D978FCC4B2,85160A1ABEB16655,2459871415198850,F8E71F6EAABDE3D6
8F2877D978FCC4B2,85160A1ABEB16655,2459872553252738,9F9948246C514AC4
7692C84320B563BB,434816B25F001CA0,4265990570654326,111016850773FD85
7692C84320B563BB,111016850773FD85,992000949235704,CA5BB4BEAFC8F899
7692C84320B563BB,434816B25F001CA0,4265993678883131,F96CA5DC154E06B7
7692C84320B563BB,434816B25F001CA0,4265990570654326,111016850773FD85
57706C0DED67DECA,FFFD9F2A3F0DEFE2,2459677871508345,D716DA0B305B0A18
57706C0DED67DECA,CCE1B00DCAFCA546,2459677865337388,FFFD9F2A3F0DEFE2
57706C0DED67DECA,FFFD9F2A3F0DEFE2,2459677880371269,42CB8CBA26D004CE
57706C0DED67DECA,FFFD9F2A3F0DEFE2,2459677893285824,85581F49F288FEDF
57706C0DED67DECA,FFFD9F2A3F0DEFE2,2459677895023608,687F83506065414A
57706C0DED67DECA,FFFD9F2A3F0DEFE2,2459677898909870,141143A9556B43A3
ADA7BDC5DB472D7C,6966A8D33454AB0A,4265443132905196,B04DBE41724B75F1
ADA7BDC5DB472D7C,B04DBE41724B75F1,991881927922595,6CC0BC964D8C9EC1
ADA7BDC5DB472D7C,6966A8D33454AB0A,4265450892541961,B0DE4DD0021DE539
ADA7BDC5DB472D7C,6966A8D33454AB0A,4265443132905196,B04DBE41724B75F1
ADA7BDC5DB472D7C,6966A8D33454AB0A,4265450897344770,36FD223C806DD0AA
ADA7BDC5DB472D7C,6966A8D33454AB0A,4265450917629774,DED0FD08F1BAB53B
8F2877D978FCC4B2,85160A1ABEB16655,2459872563945250,32F3391E53A6D368
8F2877D978FCC4B2,32F3391E53A6D368,555335882883102,63337DA45F55CBE5
8F2877D978FCC4B2,85160A1ABEB16655,2459873303012307,03DDD6E56BAC1AC3
8F2877D978FCC4B2,85160A1ABEB16655,2459872563945250,32F3391E53A6D368
8F2877D978FCC4B2,85160A1ABEB16655,2459873304676295,A358637AC0FE38F7
7692C84320B563BB,434816B25F001CA0,4265993715155841,F3D578810B6AA187
7692C84320B563BB,F3D578810B6AA187,931261605610321,57BAD7B9F39B1B62
7692C84320B563BB,0000000000000000,0,C49D462C182F0B61
7692C84320B563BB,434816B25F001CA0,4265994642649465,792EB75B66DC78EC
7692C84320B563BB,434816B25F001CA0,4265993715155841,F3D578810B6AA187
57706C0DED67DECA,FFFD9F2A3F0DEFE2,2459677912008199,ACFAABA52FE03828
57706C0DED67DECA,ACFAABA52FE03828,33080729190156,52F1E734B237A07E
6A6E67721C9F19A1,42B1DA11ABCF7DA1,1079565554693249,CD401EE8F3B7B84E
57706C0DED67DECA,FFFD9F2A3F0DEFE2,2459679005358806,12532F798958119E
57706C0DED67DECA,FFFD9F2A3F0DEFE2,2459677912008199,ACFAABA52FE03828
6A6E67721C9F19A1,42B1DA11ABCF7DA1,1079565564543238,F597881FF552D023
6A6E67721C9F19A1,42B1DA11ABCF7DA1,1079565574053750,95427605B9C036CD
6A6E67721C9F19A1,42B1DA11ABCF7DA1,1079565583564261,07C068D940ADB7BA
7E5B689716D55B22,341844EC37E7A096,4265630946871950,4F7F7B9D79C295F7
7E5B689716D55B22,1B07D7F4163A80FB,4265630942669755,341844EC37E7A096
7E5B689716D55B22,341844EC37E7A096,4265630956690068,7D3E7D49F9D695B5
7E5B689716D55B22,341844EC37E7A096,4265630970441688,4CF382C73C6AEC3A
7E5B689716D55B22,341844EC37E7A096,4265630973848944,3D7AB84866EF135C
7E5B689716D55B22,341844EC37E7A096,4265630979725448,DDAE1C599BB02811
8F2877D978FCC4B2,85160A1ABEB16655,2459873311773334,B4696AFFB0473D7B
8F2877D978FCC4B2,B4696AFFB0473D7B,50155031562004,7A207FA90E91EB4F
8F2877D978FCC4B2,85160A1ABEB16655,2459874356571547,31BD61E7500E4556
8F2877D978FCC4B2,85160A1ABEB16655,2459873311773334,B4696AFFB0473D7B
8F2877D978FCC4B2,85160A1ABEB16655,2459874358941548,9317D86F6742A600
A97FA0C3974FC00E,3CCB009D3261EFFE,2459647520100226,8F265D289FAF6DF7
A97FA0C3974FC00E,3CCB009D3261EFFE,2459647529433423,F1B4854C66ED068E
A97FA0C3974FC00E,3CCB009D3261EFFE,2459647547070316,E02DE85127C58636
A97FA0C3974FC00E,3CCB009D3261EFFE,2459647563289812,E7A185D2B988D67D
ADA7BDC5DB472D7C,6966A8D33454AB0A,4265450926559597,C5EBC93E5C8BC82E
ADA7BDC5DB472D7C,C5EBC93E5C8BC82E,1083524078618487,749C865E294348FF
ADA7BDC5DB472D7C,6966A8D33454AB0A,4265452511665570,9A819D611EEB4873
ADA7BDC5DB472D7C,6966A8D33454AB0A,4265450926559597,C5EBC93E5C8BC82E
259CD3A661C0A444,D34903DE71B60910,1079374903283399,DB2FA15D4F3EB755
259CD3A661C0A444,D34903DE71B60910,1079374911504379,FEAB6552CC51475D
259CD3A661C0A444,D34903DE71B60910,1079374920465682,865273E95144AB1F
259CD3A661C0A444,D34903DE71B60910,1079374931325554,17734C62D73508E3
259CD3A661C0A444,0000000000000000,0,3F6BEC57E7BBC585
57706C0DED67DECA,FFFD9F2A3F0DEFE2,2459679009316907,C5EF0396670343A8
57706C0DED67DECA,C5EF0396670343A8,1079377992413698,6A3A22DE3710B9A5
57706C0DED67DECA,FFFD9F2A3F0DEFE2,2459679715755508,F6ACBF6F8D969490
57706C0DED67DECA,FFFD9F2A3F0DEFE2,2459679009316907,C5EF0396670343A8
57706C0DED67DECA,FFFD9F2A3F0DEFE2,2459679716973547,258D2CFDAE38DA4C
57706C0DED67DECA,FFFD9F2A3F0DEFE2,2459679739355117,DFE1CE23483FFE06
57706C0DED67DECA,FFFD9F2A3F0DEFE2,2459679749310507,F285208AF6AE5BA7
2FEBA878FB3D1B2B,264C03643461193C,4265024849858569,96266C662923B2ED
2FEBA878FB3D1B2B,96266C662923B2ED,992000313653869,A3B482140AD2B82F
2FEBA878FB3D1B2B,264C03643461193C,4265030806674904,186D505D6C9CD606
2FEBA878FB3D1B2B,264C03643461193C,4265024849858569,96266C662923B2ED
8F2877D978FCC4B2,85160A1ABEB16655,2459874367148956,225CD20C90795A2F
8F2877D978FCC4B2,225CD20C90795A2F,2459937593430799,2F9A2FE9B52FC237
8F2877D978FCC4B2,85160A1ABEB16655,2459875224359614,3921E4E698656D9E
8F2877D978FCC4B2,85160A1ABEB16655,2459874367148956,225CD20C90795A2F
7E5B689716D55B22,341844EC37E7A096,4265630995077569,1AD0489B839B36D9
7E5B689716D55B22,1AD0489B839B36D9,758607310135024,E621ED44DE295FC4
7E5B689716D55B22,341844EC37E7A096,4265631965503292,00B053CFA2D7D676
7E5B689716D55B22,341844EC37E7A096,4265630995077569,1AD0489B839B36D9
9E0970D63E06E88B,AAF34844D6EB63EE,4263341365536088,5AC427A39417EA93
9E0970D63E06E88B,AAF34844D6EB63EE,4263341372511956,AC1524F0123B5330
9E0970D63E06E88B,AAF34844D6EB63EE,4263341381783142,F8820915EB25B1CA
9E0970D63E06E88B,AAF34844D6EB63EE,4263341388913891,FD06B20DC002AED6
3183BA1E19802A36,3BFD87FC1C9A71FF,551291905651447,0E3C3590AAC867B8
3183BA1E19802A36,D0C73AD9CEACB983,551291901576472,3BFD87FC1C9A71FF
3183BA1E19802A36,3BFD87FC1C9A71FF,551291918002154,7E4EB45AB9269B00
ADA7BDC5DB472D7C,6966A8D33454AB0A,4265452514392619,5DC47F4B683E14C7
3183BA1E19802A36,3BFD87FC1C9A71FF,551291934370582,780909893098B752
3183BA1E19802A36,3BFD87FC1C9A71FF,551291938722842,DBDFFB431909748C
3183BA1E19802A36,3BFD87FC1C9A71FF,551291947161389,628C02F21C6AD911
ADA7BDC5DB472D7C,5DC47F4B683E14C7,551143264484591,C7759947F792BA8C
ADA7BDC5DB472D7C,6966A8D33454AB0A,4265453415905250,1118F9BD94BD12E8
ADA7BDC5DB472D7C,6966A8D33454AB0A,4265452514392619,5DC47F4B683E14C7
3183BA1E19802A36,3BFD87FC1C9A71FF,551291965712787,9330EED19273D801
7E5B689716D55B22,341844EC37E7A096,4265631967583523,E95C4E92B3CF9020
7E5B689716D55B22,E95C4E92B3CF9020,2465627193281548,92C739DE6D06F9D7
7E5B689716D55B22,341844EC37E7A096,4265632862060366,ECF2B00ECF80CA4C
7E5B689716D55B22,341844EC37E7A096,4265631967583523,E95C4E92B3CF9020
7E5B689716D55B22,341844EC37E7A096,4265632865089450,C2460129DC2CBD5C
7E5B689716D55B22,341844EC37E7A096,4265632875303250,E83637719F616A3D
8F2877D978FCC4B2,85160A1ABEB16655,2459875226287364,D4F85650F719CFDE
8F2877D978FCC4B2,D4F85650F719CFDE,4223453332454442,4E7EC9276F7EECA1
8F2877D978FCC4B2,85160A1ABEB16655,2459876298123851,8696BE685EA490C8
8F2877D978FCC4B2,85160A1ABEB16655,2459875226287364,D4F85650F719CFDE
8F2877D978FCC4B2,85160A1ABEB16655,2459876300151909,A686B86B6247CBD1
8F2877D978FCC4B2,85160A1ABEB16655,2459876307550226,CB281A6EDFA0309E
ADA7BDC5DB472D7C,6966A8D33454AB0A,4265453418443338,6F495014E5AA28D2
ADA7BDC5DB472D7C,6F495014E5AA28D2,758608582752934,726AAD5916E92A93
ADA7BDC5DB472D7C,6966A8D33454AB0A,4265454361388641,2137809C185508D9
ADA7BDC5DB472D7C,6966A8D33454AB0A,4265453418443338,6F495014E5AA28D2
3183BA1E19802A36,3BFD87FC1C9A71FF,551291975479983,5AA58F0BA2F28701
3183BA1E19802A36,5AA58F0BA2F28701,560195609496291,6A3CCC32DE194FBE
3183BA1E19802A36,3BFD87FC1C9A71FF,551293212507505,9B319CAB90B812F8
3183BA1E19802A36,3BFD87FC1C9A71FF,551291975479983,5AA58F0BA2F28701
2FEBA878FB3D1B2B,264C03643461193C,4265030810662931,5CF16D48A76F1D94
2FEBA878FB3D1B2B,5CF16D48A76F1D94,2465626916635186,49768AB22B47FD83
2FEBA878FB3D1B2B,264C03643461193C,4265032836087707,4F5BE9778BBA2F1D
2FEBA878FB3D1B2B,264C03643461193C,4265030810662931,5CF16D48A76F1D94
2FEBA878FB3D1B2B,264C03643461193C,4265032838706148,DFA6F9EFC8798B50
2FEBA878FB3D1B2B,264C03643461193C,4265032880328711,3A6BFAC09D383B9C
6A6E67721C9F19A1,42B1DA11ABCF7DA1,1079568590344098,91967BB4A2A507FF
2FEBA878FB3D1B2B,264C03643461193C,4265032917793311,DD4070CE5D9F1F6C
6A6E67721C9F19A1,42B1DA11ABCF7DA1,1079568608396444,7F488965CF421014
6A6E67721C9F19A1,42B1DA11ABCF7DA1,1079568623441849,1CD42B0B14473987
6A6E67721C9F19A1,42B1DA11ABCF7DA1,1079568636184043,A1057CC570BD2A35
7E5B689716D55B22,ADBC694F78FDF5A7,35629317680225,D69440EF8C19BF96
7E5B689716D55B22,341844EC37E7A096,4265632884206937,ADBC694F78FDF5A7
A97FA0C3974FC00E,3CCB009D3261EFFE,2459650574178095,41363B408F918862
3183BA1E19802A36,3BFD87FC1C9A71FF,551293214206425,6C57D45802FCD33F
A97FA0C3974FC00E,3CCB009D3261EFFE,2459650595300082,086B8DEDD9778EF1
3183BA1E19802A36,6C57D45802FCD33F,1079377270211681,B069C4EB4B09E350
3183BA1E19802A36,3BFD87FC1C9A71FF,551293862133186,772DE240B9CA0226
3183BA1E19802A36,3BFD87FC1C9A71FF,551293214206425,6C57D45802FCD33F
A97FA0C3974FC00E,3CCB009D3261EFFE,2459650600709114,75D3EAA05FCAB6BE
A97FA0C3974FC00E,3CCB009D3261EFFE,2459650606759758,FB9756E871A3DB3D
A97FA0C3974FC00E,0000000000000000,0,C35EB1C494009A0C
57706C0DED67DECA,FFFD9F2A3F0DEFE2,2459682757626398,38E056B05E66B1C8
57706C0DED67DECA,FFFD9F2A3F0DEFE2,2459682778781781,A1F1AE7F6BEF8175
57706C0DED67DECA,FFFD9F2A3F0DEFE2,2459682784146976,B4D4417466E00ACE
57706C0DED67DECA,FFFD9F2A3F0DEFE2,2459682796437671,8E66A5600D54FCBA
3183BA1E19802A36,3BFD87FC1C9A71FF,551293864833237,355303836AA21571
3183BA1E19802A36,355303836AA21571,1079381401536809,DEDF451DFFE3BBDF
3183BA1E19802A36,3BFD87FC1C9A71FF,551294478993610,F8DFD08BD53DB18C
3183BA1E19802A36,3BFD87FC1C9A71FF,551293864833237,355303836AA21571
7E5B689716D55B22,341844EC37E7A096,4265634005099273,72B985A8776A8B2A
7E5B689716D55B22,72B985A8776A8B2A,50159035152594,7D0F5F3290AB76C4
7E5B689716D55B22,341844EC37E7A096,4265634851716481,FD17C15A7FD4071B
7E5B689716D55B22,341844EC37E7A096,4265634005099273,72B985A8776A8B2A
7E5B689716D55B22,341844EC37E7A096,4265634856041501,07DA724D9114B0E8
9E0970D63E06E88B,AAF34844D6EB63EE,4263344394611611,1560249270ED748A
9E0970D63E06E88B,AAF34844D6EB63EE,4263344412140638,E16D77FEF22169A8
9E0970D63E06E88B,AAF34844D6EB63EE,4263344446077930,422AF15185D9749E
9E0970D63E06E88B,AAF34844D6EB63EE,4263344482046296,0FF7605C677F2964
3183BA1E19802A36,3BFD87FC1C9A71FF,551294485140524,D4353954E16F3BEB
3183BA1E19802A36,D4353954E16F3BEB,1079758519552104,4BF1DC434BC15D23
3183BA1E19802A36,3BFD87FC1C9A71FF,551295240727318,C472E8E25582DCEF
3183BA1E19802A36,3BFD87FC1C9A71FF,551294485140524,D4353954E16F3BEB
7E5B689716D55B22,341844EC37E7A096,4265634869090732,72717A257F915C66
