TaskID,FatherTID,FatherStartTime,ChildTID
D595CCBE318EEDAD,8B2D780F767D6873,4150709471428764,4C8C3E4772C74F7A
D595CCBE318EEDAD,C580ED81FA9A6626,880438145723833,75289FE7241676F3
D595CCBE318EEDAD,C580ED81FA9A6626,880435500349104,8B2D780F767D6873
D595CCBE318EEDAD,C580ED81FA9A6626,880438148050488,3BF0C199B1FB1296
D36F8BD2EA9F4FCA,40A16FF43A7C6B82,4150891803239594,311C73E4B45E0FC4
D36F8BD2EA9F4FCA,311C73E4B45E0FC4,2350522720873358,744EEDA535E070AC
D36F8BD2EA9F4FCA,40A16FF43A7C6B82,4150892828300199,BB55D969522F9689
D36F8BD2EA9F4FCA,40A16FF43A7C6B82,4150891803239594,311C73E4B45E0FC4
D595CCBE318EEDAD,C580ED81FA9A6626,880438155697033,1AFCC87ABDACA8C9
8CA56C8628A0337A,939019D3D90D34A3,1983518866659394,270C2A6EF9ADBD53
8CA56C8628A0337A,A6E00A3BF2B5192B,1983518862546908,939019D3D90D34A3
D595CCBE318EEDAD,1AFCC87ABDACA8C9,440195510106806,F16834877E4D1767
8CA56C8628A0337A,939019D3D90D34A3,1983518875415121,5EAE920CB5C1029D
D595CCBE318EEDAD,C580ED81FA9A6626,880438816648185,E1722ECC563D8749
D595CCBE318EEDAD,C580ED81FA9A6626,880438155697033,1AFCC87ABDACA8C9
D595CCBE318EEDAD,C580ED81FA9A6626,880438819925953,2F2887A6C74C8623
D595CCBE318EEDAD,C580ED81FA9A6626,880438826748097,574F8D2980B65D3B
8CA56C8628A0337A,939019D3D90D34A3,1983518888693693,0D2E586AC98410F7
8CA56C8628A0337A,939019D3D90D34A3,1983518891465237,622B99715097D927
8CA56C8628A0337A,939019D3D90D34A3,1983518895551346,384584BB7BBA5748
AF8D982C0F9CF152,BDA8E8F71CA14A4A,2344576182427975,803BB2FE7ED084DC
AF8D982C0F9CF152,803BB2FE7ED084DC,1861104141789779,2846C5C043CE4703
AF8D982C0F9CF152,BDA8E8F71CA14A4A,2344577006745182,F08D847088B8DE54
AF8D982C0F9CF152,BDA8E8F71CA14A4A,2344576182427975,803BB2FE7ED084DC
D36F8BD2EA9F4FCA,40A16FF43A7C6B82,4150892831581549,C6BD5C6BA3B56F0E
D36F8BD2EA9F4FCA,C6BD5C6BA3B56F0E,2350467069891515,279C11341CC5CDD9
D36F8BD2EA9F4FCA,40A16FF43A7C6B82,4150893507046389,12CBD14FF6CAF52D
D36F8BD2EA9F4FCA,40A16FF43A7C6B82,4150892831581549,C6BD5C6BA3B56F0E
8CA56C8628A0337A,939019D3D90D34A3,1983518906250210,FBBA9DE8533896B1
8CA56C8628A0337A,FBBA9DE8533896B1,2350181263062631,E6B39557C0DB008D
8CA56C8628A0337A,0000000000000000,0,A6E00A3BF2B5192B
8CA56C8628A0337A,939019D3D90D34A3,1983519911693883,C02A947720CF7619
8CA56C8628A0337A,939019D3D90D34A3,1983518906250210,FBBA9DE8533896B1
D595CCBE318EEDAD,C580ED81FA9A6626,880438840634178,3249AB58725E25AD
D595CCBE318EEDAD,3249AB58725E25AD,2344837756108020,EAEA3D449A742415
D595CCBE318EEDAD,C580ED81FA9A6626,880439916636279,EAD0B63CA372464C
D595CCBE318EEDAD,C580ED81FA9A6626,880439914936117,89D5A8DE07FDF653
D595CCBE318EEDAD,C580ED81FA9A6626,880438840634178,3249AB58725E25AD
AF8D982C0F9CF152,BDA8E8F71CA14A4A,2344577012109604,79ABFDF71F90BB4C
D36F8BD2EA9F4FCA,40A16FF43A7C6B82,4150893508610240,9937ED19637AEAB6
AF8D982C0F9CF152,79ABFDF71F90BB4C,643522233464783,4D1B879931CAAE6E
AF8D982C0F9CF152,BDA8E8F71CA14A4A,2344578451634893,96E9FC501273D263
AF8D982C0F9CF152,BDA8E8F71CA14A4A,2344577012109604,79ABFDF71F90BB4C
D36F8BD2EA9F4FCA,9937ED19637AEAB6,4113613174183973,DFA64BCD77839CE1
D36F8BD2EA9F4FCA,40A16FF43A7C6B82,4150894463766608,462BCCC522B758A3
D36F8BD2EA9F4FCA,40A16FF43A7C6B82,4150893508610240,9937ED19637AEAB6
D595CCBE318EEDAD,C580ED81FA9A6626,880439925445068,A04A1617B339C793
D595CCBE318EEDAD,A04A1617B339C793,1861105990423094,12665B6A1736F459
D595CCBE318EEDAD,C580ED81FA9A6626,880440527450118,A36FA7BC0E911111
D595CCBE318EEDAD,C580ED81FA9A6626,880439925445068,A04A1617B339C793
D36F8BD2EA9F4FCA,40A16FF43A7C6B82,4150894465278632,24066BA07C7A90A9
D36F8BD2EA9F4FCA,24066BA07C7A90A9,4154965512831057,C3570B3F7FE7792A
D36F8BD2EA9F4FCA,40A16FF43A7C6B82,4150895461035110,6BEBFB421889A4CF
D36F8BD2EA9F4FCA,40A16FF43A7C6B82,4150894465278632,24066BA07C7A90A9
AF8D982C0F9CF152,BDA8E8F71CA14A4A,2344578461955821,4919796DCBDFA450
D595CCBE318EEDAD,C580ED81FA9A6626,880440537748060,B84C9D27D371F1DB
AF8D982C0F9CF152,4919796DCBDFA450,964274000828234,B716995C534E3DA6
AF8D982C0F9CF152,BDA8E8F71CA14A4A,2344579921494470,5F586B6F969DC64A
AF8D982C0F9CF152,BDA8E8F71CA14A4A,2344578461955821,4919796DCBDFA450
D595CCBE318EEDAD,B84C9D27D371F1DB,445054599019274,9647673A5CBC721F
D595CCBE318EEDAD,C580ED81FA9A6626,880441827805021,045DC111C42AFF39
D595CCBE318EEDAD,C580ED81FA9A6626,880440537748060,B84C9D27D371F1DB
D36F8BD2EA9F4FCA,40A16FF43A7C6B82,4150895462307905,0E73384596FE7912
D36F8BD2EA9F4FCA,0E73384596FE7912,441990115965424,BF386C73BE9F24B8
D36F8BD2EA9F4FCA,40A16FF43A7C6B82,4150896230756471,BEADCE1FD46564CD
D36F8BD2EA9F4FCA,40A16FF43A7C6B82,4150895462307905,0E73384596FE7912
D595CCBE318EEDAD,C580ED81FA9A6626,880441835443157,F0DC8D4EF67E22E5
D595CCBE318EEDAD,F0DC8D4EF67E22E5,4113615617129000,840223CC338C1900
D595CCBE318EEDAD,C580ED81FA9A6626,880443142503992,DAEB0B8167E0213E
D595CCBE318EEDAD,C580ED81FA9A6626,880441835443157,F0DC8D4EF67E22E5
09F59286991C14B3,294DF5DBB18B35FB,2344540344964469,908392CAF0E207EF
09F59286991C14B3,908392CAF0E207EF,4637363874448409,CC5FD0E6589656D7
09F59286991C14B3,294DF5DBB18B35FB,2344549538214046,E3123C8E746D479D
09F59286991C14B3,294DF5DBB18B35FB,2344540344964469,908392CAF0E207EF
19892B7D746CA449,7563BD49DB03EFD2,2344552966307454,367AC6B0B1ACDDF8
19892B7D746CA449,253E030CDAAD1A24,2344552962265030,7563BD49DB03EFD2
19892B7D746CA449,7563BD49DB03EFD2,2344552990286859,E9CE23311DD0B040
19892B7D746CA449,7563BD49DB03EFD2,2344553018934134,73A4D4F406565215
19892B7D746CA449,7563BD49DB03EFD2,2344553036423353,370840900CB76517
19892B7D746CA449,7563BD49DB03EFD2,2344553056133328,25FBA15351D5532A
AF8D982C0F9CF152,BDA8E8F71CA14A4A,2344579941571846,B960AF45F359E2D9
AF8D982C0F9CF152,B960AF45F359E2D9,964275478918059,7DD24F92BAC3BE21
AF8D982C0F9CF152,BDA8E8F71CA14A4A,2344582174309197,95BF67CAA84A318F
AF8D982C0F9CF152,BDA8E8F71CA14A4A,2344579941571846,B960AF45F359E2D9
19892B7D746CA449,7563BD49DB03EFD2,2344553088894080,A5461D4AA8AF2502
19892B7D746CA449,A5461D4AA8AF2502,4109936613541524,B5B1B6358E1DAA60
19892B7D746CA449,7563BD49DB03EFD2,2344554197256299,5C6FDB749E3394CE
19892B7D746CA449,7563BD49DB03EFD2,2344553088894080,A5461D4AA8AF2502
D36F8BD2EA9F4FCA,40A16FF43A7C6B82,4150896256104488,3838DBD6396B9B33
D36F8BD2EA9F4FCA,3838DBD6396B9B33,876906622650900,0505EC1392D35F5A
D36F8BD2EA9F4FCA,40A16FF43A7C6B82,4150899139353660,B6CFFF27CAC834FA
D36F8BD2EA9F4FCA,40A16FF43A7C6B82,4150896256104488,3838DBD6396B9B33
AF8D982C0F9CF152,BDA8E8F71CA14A4A,2344582180686088,5EDB5A226D4B959D
AF8D982C0F9CF152,5EDB5A226D4B959D,643527405229371,E49FA57F93510AE5
AF8D982C0F9CF152,BDA8E8F71CA14A4A,2344583699580267,30805149D54D6ADA
AF8D982C0F9CF152,BDA8E8F71CA14A4A,2344582180686088,5EDB5A226D4B959D
09F59286991C14B3,294DF5DBB18B35FB,2344549599504338,A0F60F165D147EE5
09F59286991C14B3,A0F60F165D147EE5,876793139340046,944298839B35CB01
09F59286991C14B3,294DF5DBB18B35FB,2344551976601461,3DE2B606A8E8576A
09F59286991C14B3,294DF5DBB18B35FB,2344549599504338,A0F60F165D147EE5
D36F8BD2EA9F4FCA,40A16FF43A7C6B82,4150899144321346,BAA360826A830D18
D36F8BD2EA9F4FCA,BAA360826A830D18,2344841433525937,12F4AC089F08D019
D36F8BD2EA9F4FCA,40A16FF43A7C6B82,4150899885954326,F12C9B0658D8267D
D36F8BD2EA9F4FCA,40A16FF43A7C6B82,4150899144321346,BAA360826A830D18
1BC77C0CE15F7D7E,E7521FBF3F2C65DD,2344560159296931,EEA4E3CFEF491395
1BC77C0CE15F7D7E,77431ECB8F645B87,2344560155081669,E7521FBF3F2C65DD
1BC77C0CE15F7D7E,E7521FBF3F2C65DD,2344560167315715,88201290424ECC6D
1BC77C0CE15F7D7E,E7521FBF3F2C65DD,2344560179062943,937F33490E699760
1BC77C0CE15F7D7E,E7521FBF3F2C65DD,2344560180337911,5B68F3C1B88D3991
1BC77C0CE15F7D7E,E7521FBF3F2C65DD,2344560184111163,F1F24A6F8DB8AC9C
1BC77C0CE15F7D7E,E7521FBF3F2C65DD,2344560195220175,612635E832440AF7
D36F8BD2EA9F4FCA,40A16FF43A7C6B82,4150899890306970,30D093B8FD0BC0DE
D36F8BD2EA9F4FCA,30D093B8FD0BC0DE,877037064485735,948DB08675A97714
D36F8BD2EA9F4FCA,40A16FF43A7C6B82,4150900875890418,7CA92845FEEAF45A
D36F8BD2EA9F4FCA,40A16FF43A7C6B82,4150899890306970,30D093B8FD0BC0DE
1BC77C0CE15F7D7E,E7521FBF3F2C65DD,2344560201781979,D7C04442B494CFC6
1BC77C0CE15F7D7E,D7C04442B494CFC6,2350451232329802,9B5F45D838FD4F09
1BC77C0CE15F7D7E,E7521FBF3F2C65DD,2344561138884147,D157B0FFF2FB90ED
1BC77C0CE15F7D7E,E7521FBF3F2C65DD,2344560201781979,D7C04442B494CFC6
19892B7D746CA449,7563BD49DB03EFD2,2344554237002996,E74078CBFDBCA363
19892B7D746CA449,E74078CBFDBCA363,964281760998165,8590593FECD98759
19892B7D746CA449,7563BD49DB03EFD2,2344556805240411,0AB36879E3059800
19892B7D746CA449,7563BD49DB03EFD2,2344554237002996,E74078CBFDBCA363
59AF12F8ACC600B6,538C64D92FA498BA,2909719677981199,C7210565E12F2C60
59AF12F8ACC600B6,E2E7B78DFFD6DF8F,2909719673894665,538C64D92FA498BA
59AF12F8ACC600B6,538C64D92FA498BA,2909719719150960,E6267EB03495B2CD
59AF12F8ACC600B6,538C64D92FA498BA,2909719763993203,0535684E00C7D8EF
59AF12F8ACC600B6,538C64D92FA498BA,2909719794668394,BF32AE0FEED23B5D
59AF12F8ACC600B6,538C64D92FA498BA,2909719828982757,F856C6BED38FA304
1BC77C0CE15F7D7E,E7521FBF3F2C65DD,2344561140377309,7AA5C3B98E27466E
1BC77C0CE15F7D7E,7AA5C3B98E27466E,4150721014410881,623F587EB907F9D9
1BC77C0CE15F7D7E,E7521FBF3F2C65DD,2344562198632144,39E42A6A235BFF53
1BC77C0CE15F7D7E,E7521FBF3F2C65DD,2344561140377309,7AA5C3B98E27466E
306A161E191391AD,3E80842F425785C8,1858347224920499,D01C8902994ECD05
306A161E191391AD,F6F6E31538153A93,1858347220861961,3E80842F425785C8
306A161E191391AD,3E80842F425785C8,1858347248779582,097DB0846952B902
306A161E191391AD,3E80842F425785C8,1858347276634938,7F9251FAF4D69A93
306A161E191391AD,3E80842F425785C8,1858347294167607,0437D55CE5960E16
306A161E191391AD,3E80842F425785C8,1858347313524221,D4E54139A1F60732
D36F8BD2EA9F4FCA,40A16FF43A7C6B82,4150900894196023,AD179D629A12CB14
D36F8BD2EA9F4FCA,AD179D629A12CB14,876796614383703,EABEBBA2F5BCD816
D36F8BD2EA9F4FCA,40A16FF43A7C6B82,4150902909410670,1EF8F0278C607DB2
D36F8BD2EA9F4FCA,40A16FF43A7C6B82,4150900894196023,AD179D629A12CB14
19892B7D746CA449,7563BD49DB03EFD2,2344556818722272,BF7684D5E6B2C3EB
19892B7D746CA449,BF7684D5E6B2C3EB,876797059695607,282FBCD556149D2A
19892B7D746CA449,7563BD49DB03EFD2,2344558557915515,337A4C33BCE81E19
19892B7D746CA449,7563BD49DB03EFD2,2344556818722272,BF7684D5E6B2C3EB
CE5CAEE13A2541A7,81548274420D9DD4,2344749748768403,ABD55DCDD39CABEB
CE5CAEE13A2541A7,EFDD925F1E9905E2,2344749744687115,81548274420D9DD4
CE5CAEE13A2541A7,81548274420D9DD4,2344749769438684,80161CED786CC162
CE5CAEE13A2541A7,81548274420D9DD4,2344749802306291,D4AB29322564DC83
1BC77C0CE15F7D7E,E7521FBF3F2C65DD,2344562201333837,B2ED891E5C9DF55D
1BC77C0CE15F7D7E,B2ED891E5C9DF55D,441996880301502,93C5877565D2874A
1BC77C0CE15F7D7E,E7521FBF3F2C65DD,2344563203413758,5BDB5A50DDC066C9
1BC77C0CE15F7D7E,E7521FBF3F2C65DD,2344562201333837,B2ED891E5C9DF55D
CE5CAEE13A2541A7,81548274420D9DD4,2344749824107642,034EF1F1FC8C5DF6
CE5CAEE13A2541A7,81548274420D9DD4,2344749847378505,C7DF8F4525C7C525
306A161E191391AD,3E80842F425785C8,1858347338543470,B07DF9A5BEE64365
306A161E191391AD,B07DF9A5BEE64365,4108359756329142,847CC82869EE6C6C
306A161E191391AD,3E80842F425785C8,1858348243282213,40E63DDAD34441D9
306A161E191391AD,3E80842F425785C8,1858347338543470,B07DF9A5BEE64365
D595CCBE318EEDAD,C580ED81FA9A6626,880443196380594,9211460742E59647
D595CCBE318EEDAD,9211460742E59647,964568573427753,5BBD7D4D91C1F722
D595CCBE318EEDAD,C580ED81FA9A6626,880449674969611,8D19AE7C21C434EB
D595CCBE318EEDAD,C580ED81FA9A6626,880443196380594,9211460742E59647
59AF12F8ACC600B6,538C64D92FA498BA,2909719897275352,E7AB15407AFAA188
59AF12F8ACC600B6,E7AB15407AFAA188,4156814381782170,6AC46AF8268F669C
59AF12F8ACC600B6,538C64D92FA498BA,2909721527735231,8BDA599FDF810814
59AF12F8ACC600B6,538C64D92FA498BA,2909719897275352,E7AB15407AFAA188
1BC77C0CE15F7D7E,E7521FBF3F2C65DD,2344563205282240,9E02B099C6051005
1BC77C0CE15F7D7E,9E02B099C6051005,441997883898013,665E83289098D44A
1BC77C0CE15F7D7E,E7521FBF3F2C65DD,2344563963217156,8A4A62C9F5168FC7
1BC77C0CE15F7D7E,E7521FBF3F2C65DD,2344563205282240,9E02B099C6051005
09F59286991C14B3,294DF5DBB18B35FB,2344551993404030,6E1F82032BA8B319
09F59286991C14B3,6E1F82032BA8B319,4156811981798141,2AB4F32E1A3A84C1
09F59286991C14B3,294DF5DBB18B35FB,2344556408757061,836941D130DD7256
09F59286991C14B3,294DF5DBB18B35FB,2344551993404030,6E1F82032BA8B319
306A161E191391AD,24A9D7E06415EFC4,876913864315138,4374EA88B1D830CC
306A161E191391AD,3E80842F425785C8,1858348248914886,24A9D7E06415EFC4
306A161E191391AD,3E80842F425785C8,1858349132198420,253B691F4C3095B8
306A161E191391AD,3E80842F425785C8,1858348248914886,24A9D7E06415EFC4
D36F8BD2EA9F4FCA,40A16FF43A7C6B82,4150902930202364,E7A563E0C0DD8EB8
D36F8BD2EA9F4FCA,E7A563E0C0DD8EB8,2350533868995391,157F967434FD9E33
D36F8BD2EA9F4FCA,40A16FF43A7C6B82,4150904487485420,C43B18C3D7CE4A27
D36F8BD2EA9F4FCA,40A16FF43A7C6B82,4150902930202364,E7A563E0C0DD8EB8
D36F8BD2EA9F4FCA,40A16FF43A7C6B82,4150904488939173,98AFBA367F07107C
D36F8BD2EA9F4FCA,40A16FF43A7C6B82,4150904501792385,A84CE1A773EAED69
D36F8BD2EA9F4FCA,40A16FF43A7C6B82,4150904526063924,DC11D74D895911B7
D36F8BD2EA9F4FCA,40A16FF43A7C6B82,4150904555393268,D789FCCC780EFB68
478823457456E7A1,2DC88AAB12705A68,964476225430676,70137EDC0066528D
478823457456E7A1,9EDBB74EFFD4F5C0,964476221268970,2DC88AAB12705A68
478823457456E7A1,2DC88AAB12705A68,964476242643507,46B4980C147B4A28
478823457456E7A1,2DC88AAB12705A68,964476264881494,3EEDB9517241B7CC
478823457456E7A1,2DC88AAB12705A68,964476273211750,047763502AF83360
478823457456E7A1,2DC88AAB12705A68,964476285515811,A19FD6A034D5F8BC
19892B7D746CA449,7563BD49DB03EFD2,2344558569041762,39C4266075DF0C91
306A161E191391AD,3E80842F425785C8,1858349134008367,BED66A9E40B4D5BF
306A161E191391AD,BED66A9E40B4D5BF,440207638757972,15E175DEF8738B79
306A161E191391AD,3E80842F425785C8,1858349794291090,00F91FF263046E48
306A161E191391AD,3E80842F425785C8,1858349134008367,BED66A9E40B4D5BF
19892B7D746CA449,39C4266075DF0C91,2350454101294715,CE80CB3A45CF8157
19892B7D746CA449,7563BD49DB03EFD2,2344560551528360,6CE445A766E7180E
19892B7D746CA449,7563BD49DB03EFD2,2344558569041762,39C4266075DF0C91
09F59286991C14B3,294DF5DBB18B35FB,2344556432356444,1850231B9E506E7B
09F59286991C14B3,1850231B9E506E7B,4154975305231419,9CBF142AAA45AE1A
09F59286991C14B3,0000000000000000,0,475965C78418FE54
09F59286991C14B3,294DF5DBB18B35FB,2344557596395704,A6652C7008E793C1
09F59286991C14B3,294DF5DBB18B35FB,2344556432356444,1850231B9E506E7B
59AF12F8ACC600B6,538C64D92FA498BA,2909721549423139,657723CCD2679C04
59AF12F8ACC600B6,657723CCD2679C04,876914244421932,97289458A49AC8BA
59AF12F8ACC600B6,538C64D92FA498BA,2909723167990124,43721C63422F0136
59AF12F8ACC600B6,538C64D92FA498BA,2909721549423139,657723CCD2679C04
1BC77C0CE15F7D7E,E7521FBF3F2C65DD,2344563979708268,35D96F1FBCFCDC99
1BC77C0CE15F7D7E,35D96F1FBCFCDC99,964283531630348,449A56E1C524005A
1BC77C0CE15F7D7E,E7521FBF3F2C65DD,2344565679144949,200DF14A645CB116
1BC77C0CE15F7D7E,E7521FBF3F2C65DD,2344563979708268,35D96F1FBCFCDC99
1BC77C0CE15F7D7E,E7521FBF3F2C65DD,2344565685907438,9464C59599BC76F1
1BC77C0CE15F7D7E,E7521FBF3F2C65DD,2344565703998240,2049BF1D2E1A94DD
19892B7D746CA449,7563BD49DB03EFD2,2344560558954635,87D14AA1A7F9E29A
19892B7D746CA449,87D14AA1A7F9E29A,440420641695010,9B8C8379206ED329
19892B7D746CA449,7563BD49DB03EFD2,2344561577789970,D91B1919A8FEA488
19892B7D746CA449,7563BD49DB03EFD2,2344560558954635,87D14AA1A7F9E29A
478823457456E7A1,2DC88AAB12705A68,964476306833223,CD839EE783EFB1B6
478823457456E7A1,CD839EE783EFB1B6,435924163524764,514E9ABC1B8C9569
478823457456E7A1,2DC88AAB12705A68,964477501474907,960A80A79F428579
478823457456E7A1,2DC88AAB12705A68,964476306833223,CD839EE783EFB1B6
478823457456E7A1,2DC88AAB12705A68,964477502806905,C653202873720DAC
306A161E191391AD,3E80842F425785C8,1858349797491053,EEF44A24D3099057
306A161E191391AD,EEF44A24D3099057,2350456065801781,BCE8DBB574539883
306A161E191391AD,0000000000000000,0,F6F6E31538153A93
306A161E191391AD,3E80842F425785C8,1858350929475025,A1D1ACE05B13A4ED
306A161E191391AD,3E80842F425785C8,1858349797491053,EEF44A24D3099057
1BC77C0CE15F7D7E,E7521FBF3F2C65DD,2344565716451055,14C5EC6C5F7B9F0B
1BC77C0CE15F7D7E,14C5EC6C5F7B9F0B,968447193798554,A139CB6D0AAF111E
1BC77C0CE15F7D7E,E7521FBF3F2C65DD,2344566359207014,9406BABBBFF97D3A
1BC77C0CE15F7D7E,E7521FBF3F2C65DD,2344565716451055,14C5EC6C5F7B9F0B
59AF12F8ACC600B6,538C64D92FA498BA,2909723178634758,B3F8157CB8AEC101
59AF12F8ACC600B6,B3F8157CB8AEC101,876801230295796,E3157896EE2439CF
59AF12F8ACC600B6,538C64D92FA498BA,2909724124806157,C80CE0C88AD669E5
59AF12F8ACC600B6,538C64D92FA498BA,2909723178634758,B3F8157CB8AEC101
1BC77C0CE15F7D7E,E7521FBF3F2C65DD,2344566361873869,5B3C29025EAA0D2A
1BC77C0CE15F7D7E,5B3C29025EAA0D2A,4150739242907603,4F9EF23EABA5114A
1BC77C0CE15F7D7E,E7521FBF3F2C65DD,2344566958793562,566CAC12D7A7F283
1BC77C0CE15F7D7E,E7521FBF3F2C65DD,2344566361873869,5B3C29025EAA0D2A
1CACF8770102087F,71B25EDF481DAB3B,4148252050891460,724E82CB636C412F
1CACF8770102087F,7F535C3C0F624924,4148252046704276,71B25EDF481DAB3B
1CACF8770102087F,71B25EDF481DAB3B,4148252058644169,98E8896DEB0D6DB7
1CACF8770102087F,71B25EDF481DAB3B,4148252070551932,B07A47BA1CED1185
1CACF8770102087F,71B25EDF481DAB3B,4148252071689436,658C392DC70AFD31
1CACF8770102087F,71B25EDF481DAB3B,4148252075159643,00C415F5B514FBF1
59AF12F8ACC600B6,538C64D92FA498BA,2909724127165379,1C78E1BE7B742D72
1CACF8770102087F,71B25EDF481DAB3B,4148252119766992,13048413B37C92F4
59AF12F8ACC600B6,1C78E1BE7B742D72,2350537379024903,8BFA06903FBE7566
59AF12F8ACC600B6,538C64D92FA498BA,2909724763773606,4F6D9D79FCF1795C
59AF12F8ACC600B6,538C64D92FA498BA,2909724127165379,1C78E1BE7B742D72
CE5CAEE13A2541A7,81548274420D9DD4,2344749879779130,EDC8E880911E59C3
CE5CAEE13A2541A7,EDC8E880911E59C3,964282802567540,52ECDADB056B53FF
CE5CAEE13A2541A7,81548274420D9DD4,2344753892873080,4009FBB4AF8377DF
CE5CAEE13A2541A7,81548274420D9DD4,2344749879779130,EDC8E880911E59C3
19892B7D746CA449,7563BD49DB03EFD2,2344561592185991,6998DAE86BD57086
19892B7D746CA449,6998DAE86BD57086,964285635966365,DCA1445E8AEACC1F
19892B7D746CA449,0000000000000000,0,253E030CDAAD1A24
19892B7D746CA449,7563BD49DB03EFD2,2344562850238480,93DE512A55CA340C
19892B7D746CA449,7563BD49DB03EFD2,2344561592185991,6998DAE86BD57086
D595CCBE318EEDAD,C580ED81FA9A6626,880449684109416,C004354448DAE554
D595CCBE318EEDAD,C004354448DAE554,643533023796697,0933753406865E60
D595CCBE318EEDAD,C580ED81FA9A6626,880453353217032,34372C6CBBA94C86
D595CCBE318EEDAD,C580ED81FA9A6626,880449684109416,C004354448DAE554
D595CCBE318EEDAD,C580ED81FA9A6626,880453367859141,75788890548BF581
1BC77C0CE15F7D7E,E7521FBF3F2C65DD,2344566961244183,0829CA6A156E4B5E
D36F8BD2EA9F4FCA,40A16FF43A7C6B82,4150907571430364,CAF0184D4A58CA8B
D36F8BD2EA9F4FCA,40A16FF43A7C6B82,4150907576983512,6FC7009946D99557
1BC77C0CE15F7D7E,0829CA6A156E4B5E,4109945993336869,76952EB789D8690C
1BC77C0CE15F7D7E,E7521FBF3F2C65DD,2344567555988329,74B644029F0BF85B
1BC77C0CE15F7D7E,E7521FBF3F2C65DD,2344566961244183,0829CA6A156E4B5E
1BC77C0CE15F7D7E,E7521FBF3F2C65DD,2344567559328179,C9D8BE796C465E86
D36F8BD2EA9F4FCA,40A16FF43A7C6B82,4150907586292944,9D94A37D2AAD279D
D36F8BD2EA9F4FCA,40A16FF43A7C6B82,4150907595265458,236DB2C2B4649FA3
D36F8BD2EA9F4FCA,40A16FF43A7C6B82,4150907604059537,A9F17A2FA60B8718
59AF12F8ACC600B6,538C64D92FA498BA,2909724765902539,C0AEF32943BB566E
59AF12F8ACC600B6,C0AEF32943BB566E,440210340970329,7EE0E64B017EE243
59AF12F8ACC600B6,538C64D92FA498BA,2909725439956016,3CFDEBC471E4CADB
59AF12F8ACC600B6,538C64D92FA498BA,2909724765902539,C0AEF32943BB566E
AF8D982C0F9CF152,BDA8E8F71CA14A4A,2344583744525403,5F900CA5E396A9EE
AF8D982C0F9CF152,5F900CA5E396A9EE,964279295696784,ED2078D366BC7222
AF8D982C0F9CF152,BDA8E8F71CA14A4A,2344591918044176,729FED78CF104D65
AF8D982C0F9CF152,BDA8E8F71CA14A4A,2344583744525403,5F900CA5E396A9EE
1CACF8770102087F,71B25EDF481DAB3B,4148252129099025,B243757535505376
1CACF8770102087F,B243757535505376,442001749607987,C07E356B365F95F2
1CACF8770102087F,71B25EDF481DAB3B,4148253099431159,11B294C53E71D013
1CACF8770102087F,71B25EDF481DAB3B,4148252129099025,B243757535505376
478823457456E7A1,2DC88AAB12705A68,964477544613226,66A44057BFAAB09A
478823457456E7A1,66A44057BFAAB09A,964289203007256,E8DD953D7E8FE012
478823457456E7A1,2DC88AAB12705A68,964479856819078,83DEEAFAE2A51445
478823457456E7A1,2DC88AAB12705A68,964477544613226,66A44057BFAAB09A
59AF12F8ACC600B6,538C64D92FA498BA,2909725441693532,DBB90CE02E9B0FB9
59AF12F8ACC600B6,DBB90CE02E9B0FB9,2350482012344424,23236DBF235C08F8
59AF12F8ACC600B6,538C64D92FA498BA,2909726350511803,85D8C113602353F6
59AF12F8ACC600B6,538C64D92FA498BA,2909725441693532,DBB90CE02E9B0FB9
59AF12F8ACC600B6,538C64D92FA498BA,2909726353538845,C45CD8037A07AF05
1BC77C0CE15F7D7E,E7521FBF3F2C65DD,2344567569416132,2A5A1FD951ED3A41
1BC77C0CE15F7D7E,2A5A1FD951ED3A41,1861119545280176,93C54BF448927430
1BC77C0CE15F7D7E,E7521FBF3F2C65DD,2344568874837074,C0D2B91444D877D9
1BC77C0CE15F7D7E,E7521FBF3F2C65DD,2344567569416132,2A5A1FD951ED3A41
1BC77C0CE15F7D7E,E7521FBF3F2C65DD,2344568884686952,C32F1298AFF3EAFB
1BC77C0CE15F7D7E,E7521FBF3F2C65DD,2344568912635737,F8E1E7243BC62600
1CACF8770102087F,71B25EDF481DAB3B,4148253148308842,5D7F97B3342BA6BD
1BC77C0CE15F7D7E,E7521FBF3F2C65DD,2344568937690010,A0978F3CE0C39197
1BC77C0CE15F7D7E,A0978F3CE0C39197,440212209784832,25BEA004D88F7587
1BC77C0CE15F7D7E,E7521FBF3F2C65DD,2344569618889937,BDF93AEFD37FA770
1BC77C0CE15F7D7E,E7521FBF3F2C65DD,2344569618267413,93A8036093F37FA4
1BC77C0CE15F7D7E,E7521FBF3F2C65DD,2344568937690010,A0978F3CE0C39197
1BC77C0CE15F7D7E,E7521FBF3F2C65DD,2344569623464316,575A54BE92EC197E
1CACF8770102087F,5D7F97B3342BA6BD,4108365273166609,A2FDDFAE215BF965
1CACF8770102087F,71B25EDF481DAB3B,4148254703499368,461815B6478222ED
1CACF8770102087F,71B25EDF481DAB3B,4148253148308842,5D7F97B3342BA6BD
19B8E4C3314B1181,58E951BCE63F5B80,4150384665725466,25481F87118513FB
19B8E4C3314B1181,AF6BC3A2760E5655,4150384661783402,58E951BCE63F5B80
