TaskID,FatherTID,FatherStartTime,ChildTID
4FB2CDD8C3C7BAE0,975CE0F0F316D484,1628399102712153,3DD33A845E5778C1
D605D3CF59571BF6,B8A6E53532DD439D,1992997009098475,8E727D4CF284EE82
D605D3CF59571BF6,69D95D4D841370AF,1992997004777685,B8A6E53532DD439D
D605D3CF59571BF6,B8A6E53532DD439D,1992997017092168,5C00F0E3F0437455
EE9D847185E0D920,7676F0825C8EDEF3,1992773467048685,B21993D93CF9B063
EE9D847185E0D920,F1F8FF11CF54CCB5,1992773462873484,7676F0825C8EDEF3
EE9D847185E0D920,7676F0825C8EDEF3,1992773474877432,F2C1341B0457F8E7
D605D3CF59571BF6,B8A6E53532DD439D,1992997029299472,EA9F84B445E35990
D605D3CF59571BF6,B8A6E53532DD439D,1992997030767455,96255E49B7A76442
D605D3CF59571BF6,B8A6E53532DD439D,1992997034531416,8D4FBC13137E95A1
EE9D847185E0D920,7676F0825C8EDEF3,1992773487364234,078689D88020BB1E
EE9D847185E0D920,7676F0825C8EDEF3,1992773488742884,AE3F69E32C1FB15F
EE9D847185E0D920,7676F0825C8EDEF3,1992773493068321,89A6E3FC5A9792DC
DDD8F989C98D54E2,0000000000000000,0,9E23E01546D4324A
0E21BF4A570F0CA9,0000000000000000,0,1CCE5FD60FEDF767
CD5C1485C22AA67B,096770B1183325FA,1998256418538387,2DCB941AB73A1A5B
988FB8E72C1240E6,0000000000000000,0,55DF4D5C88801E3F
4FB2CDD8C3C7BAE0,0000000000000000,0,CE72EEB45F3F11E6
22C673974847023E,AEA55DE378C393CB,84420536709023,8ED5A3D919A165A8
4BD754443B0E598B,9FE314DF2480142C,3796471161060705,306FC1BB34998F21
4BD754443B0E598B,AC3F87249DC2862C,3796471157014897,9FE314DF2480142C
4BD754443B0E598B,9FE314DF2480142C,3796471168483412,774CB6158DFB4C97
4BD754443B0E598B,9FE314DF2480142C,3796471180171313,A2DB72691292C02A
4BD754443B0E598B,9FE314DF2480142C,3796471181804509,21EB028C52FAFB58
4BD754443B0E598B,9FE314DF2480142C,3796471185289989,4AFFCD602A1943C2
401CB11BCC30A93B,6E8232C74354D0BB,3759524059077488,3CA819EADA9439DC
2097BDFCA3154702,65462964A6D3F65A,3798602151203092,E6AA151C2FDADA8C
27991F875FCD38E3,10587ABFF9764D81,3799392573534714,AF62CFF661C124BE
27991F875FCD38E3,577A45ECE9BD841C,3799392569188004,10587ABFF9764D81
27991F875FCD38E3,10587ABFF9764D81,3799392581811376,97042ED4EC1E3108
27991F875FCD38E3,10587ABFF9764D81,3799392594389827,BBF34B6F1F6F2626
27991F875FCD38E3,10587ABFF9764D81,3799392595793046,5C0E53CD1CFB2BB3
27991F875FCD38E3,10587ABFF9764D81,3799392599386898,A27B5959C1D028FD
D605D3CF59571BF6,B8A6E53532DD439D,1993009049874528,E7C3BD010473323C
EE9D847185E0D920,7676F0825C8EDEF3,1992785507451197,64C61BD9A4F2625C
C5FEB9CB0E1077D3,3CE6300ECEED8780,1992530448484392,8A267275855FB70C
C5FEB9CB0E1077D3,6A2AE80615EFD2CA,1992530442484909,3CE6300ECEED8780
C5FEB9CB0E1077D3,3CE6300ECEED8780,1992530458744762,4F499859D4D5BD8B
C5FEB9CB0E1077D3,3CE6300ECEED8780,1992530471356948,8A2B20FE12A117F6
C5FEB9CB0E1077D3,3CE6300ECEED8780,1992530472822024,B5D07D823E43E240
C5FEB9CB0E1077D3,3CE6300ECEED8780,1992530476290925,6FDA60C5BEB54657
D81BE29191EA0B38,63220CCD5C1761A2,612555770946070,B94CE20CD48FEC6F
D81BE29191EA0B38,E2E748BBBEDCE5E7,612555766715307,63220CCD5C1761A2
D81BE29191EA0B38,63220CCD5C1761A2,612555782251833,3333CB3B2D3C9216
D81BE29191EA0B38,63220CCD5C1761A2,612555795114341,81D9A1EDCFF1792B
D81BE29191EA0B38,63220CCD5C1761A2,612555796685005,C9414D36B9A27672
D81BE29191EA0B38,63220CCD5C1761A2,612555800572738,E12CFF3EE83B7DF3
09E9A20A04641FFC,33D31491AFA57C6F,612706223926678,92F1DE85EFFEFD40
09E9A20A04641FFC,547EF38E02C141B8,612706219534874,33D31491AFA57C6F
09E9A20A04641FFC,33D31491AFA57C6F,612706231984553,75477C10FB0D1084
09E9A20A04641FFC,33D31491AFA57C6F,612706244596851,D5F01B175E687E07
09E9A20A04641FFC,33D31491AFA57C6F,612706246313757,05A42A14A7F729BE
09E9A20A04641FFC,33D31491AFA57C6F,612706251076066,97CC0FD3AADB9E36
CD5C1485C22AA67B,096770B1183325FA,1998268430806729,6D3191DF518FC831
22C673974847023E,AEA55DE378C393CB,84432551993934,CFB7EA10DC4C5172
F86A133399B1113A,79161D92C91A459A,1992790211542201,2AD123FA60304FBA
F86A133399B1113A,C071B734C7C36213,1992790207229134,79161D92C91A459A
F86A133399B1113A,79161D92C91A459A,1992790219858284,2A1A0BFC33F216AF
4BD754443B0E598B,9FE314DF2480142C,3796483201993332,EA03C21E1D145E11
F86A133399B1113A,79161D92C91A459A,1992790231754160,3BCFE60A7DEE2CDF
F86A133399B1113A,79161D92C91A459A,1992790233126423,0B93D7FCC5351CA9
F86A133399B1113A,79161D92C91A459A,1992790237757817,E507D48F8F7C7ABA
401CB11BCC30A93B,6E8232C74354D0BB,3759536071727406,A7B2887E6DAACF98
2097BDFCA3154702,65462964A6D3F65A,3798614163578768,E4AAEA95A28F5869
27991F875FCD38E3,10587ABFF9764D81,3799404616994280,9AD397A45FEB477A
B52B7089D3A29328,29299AB518C548B7,3798607971013482,6985F8252FDC8A48
B52B7089D3A29328,2ABA5989F8A68325,3798607966839878,29299AB518C548B7
B52B7089D3A29328,29299AB518C548B7,3798607978910253,2CE41DA7943F0BF4
B52B7089D3A29328,29299AB518C548B7,3798607990643561,5F1294590C9E03B6
B52B7089D3A29328,29299AB518C548B7,3798607992105556,19F1F4F5AA72D18B
B52B7089D3A29328,29299AB518C548B7,3798607996030046,F939794457C47AA4
D605D3CF59571BF6,B8A6E53532DD439D,1993021062008824,6923039F53A55C9A
EE9D847185E0D920,7676F0825C8EDEF3,1992797518030987,83AD62C679BE840D
C5FEB9CB0E1077D3,3CE6300ECEED8780,1992542498296704,5CBC3545060D88DD
D81BE29191EA0B38,63220CCD5C1761A2,612567825427873,0233161FF18A8C27
09E9A20A04641FFC,33D31491AFA57C6F,612718276097530,749A2C48128D3ED3
CD5C1485C22AA67B,096770B1183325FA,1998280443308829,5492D812AB076EE7
2097BDFCA3154702,0000000000000000,0,DCFFA1CC75199B43
22C673974847023E,AEA55DE378C393CB,84444563688044,33E5897C16F16818
4BD754443B0E598B,9FE314DF2480142C,3796495214844603,95B050D99873F4B9
F86A133399B1113A,79161D92C91A459A,1992802254671116,2831AA9BB5DA6016
401CB11BCC30A93B,6E8232C74354D0BB,3759548082398951,C57DF6727AF5C6D8
F11C31743152D696,03D305BE1A94473D,1992746693546948,E9C1606F5A4CB13D
F11C31743152D696,0F1ABCF4E6EFE1ED,1992746689359548,03D305BE1A94473D
F11C31743152D696,03D305BE1A94473D,1992746701901075,EBCC0DC1118BFB8F
F11C31743152D696,03D305BE1A94473D,1992746713874817,9B382B32883EBF51
F11C31743152D696,03D305BE1A94473D,1992746715412316,8FCF35A86CCAAA9C
F11C31743152D696,03D305BE1A94473D,1992746719188550,1A665C5CCD0C210D
27991F875FCD38E3,10587ABFF9764D81,3799416631373172,81DD7EDC70699E2C
B52B7089D3A29328,29299AB518C548B7,3798620011794795,88208CAF382CFD2B
8641EFE5A591386A,E041AEFC0087B880,1992813017642276,A5D26F1B12169A15
8641EFE5A591386A,921E9A51AC57F720,1992813013270136,E041AEFC0087B880
8641EFE5A591386A,E041AEFC0087B880,1992813025834171,65FEB290EA35E7DB
8641EFE5A591386A,E041AEFC0087B880,1992813037748052,FB2BC39BF5B8756F
8641EFE5A591386A,E041AEFC0087B880,1992813038800965,35B6236F50E458EB
8641EFE5A591386A,E041AEFC0087B880,1992813042518476,78C4B24EDF634E1B
D605D3CF59571BF6,B8A6E53532DD439D,1993033072141847,19F033DAA75027D7
EE9D847185E0D920,7676F0825C8EDEF3,1992809528136066,E6577FD6725BC70F
C5FEB9CB0E1077D3,3CE6300ECEED8780,1992554511996129,1823D0BDB78903AE
D81BE29191EA0B38,63220CCD5C1761A2,612579844120628,027DB12E1FF6CA42
CD5C1485C22AA67B,0000000000000000,0,70B6F81B9DF0D42D
09E9A20A04641FFC,33D31491AFA57C6F,612730299023028,43F5027A23DBAE8E
22C673974847023E,0000000000000000,0,51C520FE7AEC7B66
39B1CCD9E2DF5BA0,B418DE3E5B39BD43,3763075507114166,19FACFF102B65BBE
39B1CCD9E2DF5BA0,BE01B30A96F6A24E,3763075502936781,B418DE3E5B39BD43
39B1CCD9E2DF5BA0,B418DE3E5B39BD43,3763075515358180,BA4E5FDA70A3788B
39B1CCD9E2DF5BA0,B418DE3E5B39BD43,3763075527056873,2D7391E9AD0EDCE0
39B1CCD9E2DF5BA0,B418DE3E5B39BD43,3763075528743773,A209AD5D40B52D73
39B1CCD9E2DF5BA0,B418DE3E5B39BD43,3763075532434007,05F7DE6DDA43F794
401CB11BCC30A93B,0000000000000000,0,663F43FF932CF3C9
BEAD9BC063BDE23F,8215BA5B5C987427,3798634938084202,4522FDEBE9E24EBA
BEAD9BC063BDE23F,030D00D7B64815E0,3798634933743772,8215BA5B5C987427
BEAD9BC063BDE23F,8215BA5B5C987427,3798634946137866,85F212CAD500A6CA
BEAD9BC063BDE23F,8215BA5B5C987427,3798634957800922,0DB734727EDDDAC4
BEAD9BC063BDE23F,8215BA5B5C987427,3798634959128147,9A976D36467AEBE3
BEAD9BC063BDE23F,8215BA5B5C987427,3798634962570408,9ECE712B4F047B61
4BD754443B0E598B,9FE314DF2480142C,3796507227681967,949F4E06A5713881
F86A133399B1113A,79161D92C91A459A,1992814266551576,4301726C3EDBA408
D605D3CF59571BF6,0000000000000000,0,69D95D4D841370AF
EE9D847185E0D920,0000000000000000,0,F1F8FF11CF54CCB5
0D9E6689A0F92C82,76D00F4E0B975CF9,2558014301470984,6EA8D28BA91A12FD
0D9E6689A0F92C82,BB5D420DEA4B8DF2,2558014297922127,76D00F4E0B975CF9
0D9E6689A0F92C82,76D00F4E0B975CF9,2558014311137997,42F43C8D72CE2C7F
0D9E6689A0F92C82,76D00F4E0B975CF9,2558014325597643,209FBE9F0172C53D
0D9E6689A0F92C82,76D00F4E0B975CF9,2558014327235358,1152C74F65D27FE6
0D9E6689A0F92C82,76D00F4E0B975CF9,2558014331181771,8E240D1E995F009A
96CE87EDE08E4F09,49D3F385DCD44D17,1993010287067372,01C59924C0311EE4
96CE87EDE08E4F09,63FE55E7569D60E7,1993010282924897,49D3F385DCD44D17
96CE87EDE08E4F09,49D3F385DCD44D17,1993010294666977,1515D2D5F5E38FD3
96CE87EDE08E4F09,49D3F385DCD44D17,1993010306507999,FD6CB7E91185F512
96CE87EDE08E4F09,49D3F385DCD44D17,1993010307962561,1A13FD1B5E699A06
96CE87EDE08E4F09,49D3F385DCD44D17,1993010311742292,A50A1FEE08D4A269
F11C31743152D696,03D305BE1A94473D,1992758733832795,58E1FC9913216167
27991F875FCD38E3,10587ABFF9764D81,3799428646274560,5D61DC14D9EBB3C0
B52B7089D3A29328,29299AB518C548B7,3798632025500021,7E12546ECAA6D0CD
8641EFE5A591386A,E041AEFC0087B880,1992825057859872,B1F3C1B87C5AD522
C5FEB9CB0E1077D3,3CE6300ECEED8780,1992566523794277,6D1ED92E488572A0
D81BE29191EA0B38,63220CCD5C1761A2,612591859947199,7427174C0C2AA0C7
09E9A20A04641FFC,33D31491AFA57C6F,612742318837567,F69C0C12CF53A00B
5C225CC832142057,D7295CBDBDE93000,3799170062212579,AD4B60AF9BE14A2C
5C225CC832142057,65ACD0FF9DB86CD7,3799170058136366,D7295CBDBDE93000
5C225CC832142057,D7295CBDBDE93000,3799170071336536,486FE01FF5370B7C
5C225CC832142057,D7295CBDBDE93000,3799170083441535,037DD984D1690B0A
5C225CC832142057,D7295CBDBDE93000,3799170084754990,E22EE4AA29296338
5C225CC832142057,D7295CBDBDE93000,3799170088176505,95712EF2C8E6EE95
38768C226BD00AC9,738215D0A21A9693,3798205074752369,866CE837D8D0FD04
38768C226BD00AC9,EF2D87DE3A903AB7,3798205070688334,738215D0A21A9693
38768C226BD00AC9,738215D0A21A9693,3798205082131798,79DC0D856E0FA1E1
38768C226BD00AC9,738215D0A21A9693,3798205095318988,5E94CCCFADB61DCB
38768C226BD00AC9,738215D0A21A9693,3798205096767163,ECCF40308BFC74B6
38768C226BD00AC9,738215D0A21A9693,3798205100521546,E99E9EBA5A4593CB
39B1CCD9E2DF5BA0,B418DE3E5B39BD43,3763087549100668,4D18C6CDFD1EBAC6
4BD754443B0E598B,0000000000000000,0,AC3F87249DC2862C
BEAD9BC063BDE23F,8215BA5B5C987427,3798646979861413,5FD7076FB33D1482
27991F875FCD38E3,0000000000000000,0,577A45ECE9BD841C
87B2BA1A1B146971,FDBBA0B726CC9C1B,3798631104262979,C4E2653CDBEA729D
87B2BA1A1B146971,5D5611B5034D93D9,3798631100139658,FDBBA0B726CC9C1B
87B2BA1A1B146971,FDBBA0B726CC9C1B,3798631112035905,05901089E5213BD1
87B2BA1A1B146971,FDBBA0B726CC9C1B,3798631123943922,91E696D21BEE7113
87B2BA1A1B146971,FDBBA0B726CC9C1B,3798631125645759,F4AEC784E1368FFF
87B2BA1A1B146971,FDBBA0B726CC9C1B,3798631129613112,94F50EE9F573E89E
F86A133399B1113A,79161D92C91A459A,1992826279127388,C8D4FD2B685946D7
C5FEB9CB0E1077D3,0000000000000000,0,6A2AE80615EFD2CA
D81BE29191EA0B38,0000000000000000,0,E2E748BBBEDCE5E7
0D9E6689A0F92C82,76D00F4E0B975CF9,2558026355673922,14E7DCFD78264CFB
96CE87EDE08E4F09,49D3F385DCD44D17,1993022327456428,819F8FBB0B6317E1
F11C31743152D696,03D305BE1A94473D,1992770745111330,38FC0287D67037BC
E8DEB981AE13B846,C3F86C65F0277326,1992861050153572,A8F7E90733E8D7D9
E8DEB981AE13B846,23EA601A1EBEF83F,1992861045935080,C3F86C65F0277326
E8DEB981AE13B846,C3F86C65F0277326,1992861057949287,273B6FE28E68346B
E8DEB981AE13B846,C3F86C65F0277326,1992861069900269,748BFB7FBFED998D
E8DEB981AE13B846,C3F86C65F0277326,1992861071474851,AB16112B51BE3C5A
E8DEB981AE13B846,C3F86C65F0277326,1992861075309329,3541DBF006DE23D2
B52B7089D3A29328,29299AB518C548B7,3798644037668507,8945C14D9EA27184
8641EFE5A591386A,E041AEFC0087B880,1992837070786781,7140830886610448
09E9A20A04641FFC,0000000000000000,0,547EF38E02C141B8
2A5053469FB344F4,3624990757054989,1628465021143712,423D4F37E9E47395
2A5053469FB344F4,0917D8562F15CC89,1628465016792057,3624990757054989
2A5053469FB344F4,3624990757054989,1628465029291437,03E60C4B6D23AEC5
2A5053469FB344F4,3624990757054989,1628465041257061,44BF4CFBD4D74F03
2A5053469FB344F4,3624990757054989,1628465042781508,75FBD4117CD4514B
2A5053469FB344F4,3624990757054989,1628465046896294,D92523CD93B97BD7
5C225CC832142057,D7295CBDBDE93000,3799182103704547,4EED7D046D3F01C4
38768C226BD00AC9,738215D0A21A9693,3798217118685984,FE1129586EE738BF
7CD355A8FE79D89B,84C65D3E4AC7C4EF,1992838410427407,BA96C2973A1C9E52
7CD355A8FE79D89B,DE1729D3ABCF6220,1992838405852918,84C65D3E4AC7C4EF
7CD355A8FE79D89B,84C65D3E4AC7C4EF,1992838418354251,341600058B54B498
7CD355A8FE79D89B,84C65D3E4AC7C4EF,1992838430573384,CBA3BECF36305D49
7CD355A8FE79D89B,84C65D3E4AC7C4EF,1992838431487737,62226490271E8204
7CD355A8FE79D89B,84C65D3E4AC7C4EF,1992838435476310,81F64D45188284E2
E3FC60152A0621C2,90C7CC2810AC4CDA,84478460309893,E8B4FD8D625DC5E9
E3FC60152A0621C2,2EB291E072044070,84478456064627,90C7CC2810AC4CDA
E3FC60152A0621C2,90C7CC2810AC4CDA,84478468350772,70F3D4323BBB128B
39B1CCD9E2DF5BA0,B418DE3E5B39BD43,3763099561150777,2C171E34F9F189D3
E3FC60152A0621C2,90C7CC2810AC4CDA,84478480189935,FD7D6EAD613B045A
E3FC60152A0621C2,90C7CC2810AC4CDA,84478481535231,39C39F53F7B0BA1A
E3FC60152A0621C2,90C7CC2810AC4CDA,84478485419056,1FFCF4A4FC1D4E72
F86A133399B1113A,0000000000000000,0,C071B734C7C36213
BEAD9BC063BDE23F,8215BA5B5C987427,3798658993763840,A2BEF825BF22BC38
6E0FF007E6FADBEA,84839D987D9D9A61,1506628648838089,C31A4CD1528A2B67
6E0FF007E6FADBEA,BAB00DFF7E07581A,1506628644710197,84839D987D9D9A61
6E0FF007E6FADBEA,84839D987D9D9A61,1506628656387965,34A826B541F78E34
6E0FF007E6FADBEA,84839D987D9D9A61,1506628668034798,28BF1D35E0E9719C
6E0FF007E6FADBEA,84839D987D9D9A61,1506628669414987,D702DA7B7242A3D9
6E0FF007E6FADBEA,84839D987D9D9A61,1506628672948963,30F68D7FA23CAA75
699DD61FDB8FF699,B460C671D808570C,612880477577755,ED9FAE97E6F9D0AA
699DD61FDB8FF699,80A97ED7490AFE50,612880473537571,B460C671D808570C
699DD61FDB8FF699,B460C671D808570C,612880485009744,E1D4C6E7FD855223
699DD61FDB8FF699,B460C671D808570C,612880496619796,4E2F3E866B35003B
699DD61FDB8FF699,B460C671D808570C,612880498092915,6E6C139BE80CC253
699DD61FDB8FF699,B460C671D808570C,612880502412621,80D5320CEEF0DC46
87B2BA1A1B146971,FDBBA0B726CC9C1B,3798643146261460,7ADADCE6837F0A18
B52B7089D3A29328,0000000000000000,0,2ABA5989F8A68325
0D9E6689A0F92C82,76D00F4E0B975CF9,2558038377280475,907F423804738FF4
96CE87EDE08E4F09,49D3F385DCD44D17,1993034338498714,6E6CD19FB816F291
F11C31743152D696,03D305BE1A94473D,1992782754649728,548A3AA02AB7E933
F0C09F8BDA0AB233,A7991AF869B6BFF3,1998323321050252,8B50C4A21A4BFC97
F0C09F8BDA0AB233,6E751F8AC37C1DF7,1998323316884722,A7991AF869B6BFF3
F0C09F8BDA0AB233,A7991AF869B6BFF3,1998323328950966,87D83D1CE536A13C
F0C09F8BDA0AB233,A7991AF869B6BFF3,1998323340628146,43F761E05F2D8B1E
F0C09F8BDA0AB233,A7991AF869B6BFF3,1998323341926783,E01ADEF7990368E3
F0C09F8BDA0AB233,A7991AF869B6BFF3,1998323345377520,7A1C41B12B81D9DA
E8DEB981AE13B846,C3F86C65F0277326,1992873089164730,D117E24108990095
8641EFE5A591386A,E041AEFC0087B880,1992849083707577,084C3767682B5C59
605C177018B6C53F,086C3464A6484622,3796707434590061,BB5E16720CAD50D2
605C177018B6C53F,39B8DE122C2799BB,3796707430372963,086C3464A6484622
605C177018B6C53F,086C3464A6484622,3796707442335315,2771B30D2EC7E9A4
605C177018B6C53F,086C3464A6484622,3796707454413501,C327C52EB1CE3613
605C177018B6C53F,086C3464A6484622,3796707455784892,424A0A35FB2AD487
605C177018B6C53F,086C3464A6484622,3796707461391456,50146B1964F10070
2A5053469FB344F4,3624990757054989,1628477062839178,A8BFDDC856845899
5C225CC832142057,D7295CBDBDE93000,3799194114771974,79A1C3FEBC18B825
38768C226BD00AC9,738215D0A21A9693,3798229132841107,A584DC9500B3044F
7CD355A8FE79D89B,84C65D3E4AC7C4EF,1992850451082369,5FCC987A2E028ECE
39B1CCD9E2DF5BA0,B418DE3E5B39BD43,3763111572807486,3737801FF776552F
E3FC60152A0621C2,90C7CC2810AC4CDA,84490501277004,92E0B1CF9FDD28DC
BEAD9BC063BDE23F,8215BA5B5C987427,3798671006612437,18EF8F3A2BED7A37
6E0FF007E6FADBEA,84839D987D9D9A61,1506640686673356,B34876D23B7B9955
F11C31743152D696,0000000000000000,0,0F1ABCF4E6EFE1ED
699DD61FDB8FF699,B460C671D808570C,612892523524081,FC388E3377A39BA2
87B2BA1A1B146971,FDBBA0B726CC9C1B,3798655162584467,59455A018402263C
8641EFE5A591386A,0000000000000000,0,921E9A51AC57F720
0D9E6689A0F92C82,76D00F4E0B975CF9,2558050392950722,1702F5F7CE77A0E3
96CE87EDE08E4F09,49D3F385DCD44D17,1993046349696504,38AE25E7AD86203A
F0C09F8BDA0AB233,A7991AF869B6BFF3,1998335363456807,E13746E6B4B6826C
E8DEB981AE13B846,C3F86C65F0277326,1992885100611124,802183D1290CA26A
605C177018B6C53F,086C3464A6484622,3796719477691830,1D20205CF02CB90F
39B1CCD9E2DF5BA0,0000000000000000,0,BE01B30A96F6A24E
BEAD9BC063BDE23F,0000000000000000,0,030D00D7B64815E0
5C225CC832142057,D7295CBDBDE93000,3799206124093997,824548B47ED377C5
2A5053469FB344F4,3624990757054989,1628489074729936,16ADF0AE7F20F8A8
38768C226BD00AC9,738215D0A21A9693,3798241145526249,9900CE955EFD19C1
7CD355A8FE79D89B,84C65D3E4AC7C4EF,1992862463772185,2C52D353CB6443C5
E3FC60152A0621C2,90C7CC2810AC4CDA,84502512020908,47CBB914F7DB5F1A
6E0FF007E6FADBEA,84839D987D9D9A61,1506652697800789,9E8007DA89851708
CA9187BACAC3A906,8762AC5BB9279B47,1631833892213061,4814B3E74F082EE0
CA9187BACAC3A906,3711327843FB7B42,1631833888035568,8762AC5BB9279B47
CA9187BACAC3A906,8762AC5BB9279B47,1631833900289093,E050351D397CEBE4
CA9187BACAC3A906,8762AC5BB9279B47,1631833912379752,8029B3B6C5D4FEFD
CA9187BACAC3A906,8762AC5BB9279B47,1631833913806179,69BA69AA257F5A15
CA9187BACAC3A906,8762AC5BB9279B47,1631833917627585,FB3198799D73CEFC
32CBE2FAA04A4FFF,5FEB8A5963D43F0F,3759605977003065,E6BADDB1241C710C
32CBE2FAA04A4FFF,899CFB19C98A9710,3759605972897626,5FEB8A5963D43F0F
32CBE2FAA04A4FFF,5FEB8A5963D43F0F,3759605984402682,3D3A93FF3EBE43BD
32CBE2FAA04A4FFF,5FEB8A5963D43F0F,3759605996178159,D3B290E28C28C018
32CBE2FAA04A4FFF,5FEB8A5963D43F0F,3759605997481111,2E7B23D0BA940C9A
32CBE2FAA04A4FFF,5FEB8A5963D43F0F,3759606001025180,01303690DB98ADD3
EA4B930512FC0426,E863F34CC505058F,528754120745422,E0D661922751188C
EA4B930512FC0426,1F6639E677F67A93,528754116354222,E863F34CC505058F
EA4B930512FC0426,E863F34CC505058F,528754129197587,4AAE62BADC584766
EA4B930512FC0426,E863F34CC505058F,528754141664755,D3A46D490087E911
EA4B930512FC0426,E863F34CC505058F,528754144038543,EE40B64A04440BDF
EA4B930512FC0426,E863F34CC505058F,528754148284718,37239D592C129783
0D9E6689A0F92C82,0000000000000000,0,BB5D420DEA4B8DF2
96CE87EDE08E4F09,0000000000000000,0,63FE55E7569D60E7
699DD61FDB8FF699,B460C671D808570C,612904540477506,0CAF91E18DA91D90
1B8C0885EA2C38E0,B900E362A65A344B,3799373112008681,C0BD599F30B5EB26
1B8C0885EA2C38E0,0F3CE165213E1CDF,3799373107388972,B900E362A65A344B
1B8C0885EA2C38E0,B900E362A65A344B,3799373120137353,717E9AD78FADC0CF
87B2BA1A1B146971,FDBBA0B726CC9C1B,3798667174853110,810DAC33920DDE1B
1B8C0885EA2C38E0,B900E362A65A344B,3799373131868063,7DB8BE7224AC4E19
1B8C0885EA2C38E0,B900E362A65A344B,3799373133662282,824D9651D88D35DE
1B8C0885EA2C38E0,B900E362A65A344B,3799373137215925,2C5DE99DF57408B0
F0C09F8BDA0AB233,A7991AF869B6BFF3,1998347377015552,B08721A2128FC52C
E8DEB981AE13B846,C3F86C65F0277326,1992897109148096,E8FCB46D6F8B3A6B
5C225CC832142057,0000000000000000,0,65ACD0FF9DB86CD7
605C177018B6C53F,086C3464A6484622,3796731491026743,89FE0AFB3A8C773C
38768C226BD00AC9,0000000000000000,0,EF2D87DE3A903AB7
2A5053469FB344F4,3624990757054989,1628501088248131,71FA7B1A454D2AA6
7CD355A8FE79D89B,84C65D3E4AC7C4EF,1992874474401265,4EB0CE234740EFBB
87B2BA1A1B146971,0000000000000000,0,5D5611B5034D93D9
E3FC60152A0621C2,90C7CC2810AC4CDA,84514521739654,0BEFEC9DF8CBF9B6
6E0FF007E6FADBEA,84839D987D9D9A61,1506664709541968,ACB88706EB7B7933
CA9187BACAC3A906,8762AC5BB9279B47,1631845932670163,3D814C48A0FCC4D1
32CBE2FAA04A4FFF,5FEB8A5963D43F0F,3759618016510531,AF310D909C3E80F8
EA4B930512FC0426,E863F34CC505058F,528766178054670,E54582208FCC2B13
699DD61FDB8FF699,B460C671D808570C,612916554901038,4055B1F8CC93B83C
1B8C0885EA2C38E0,B900E362A65A344B,3799385152883602,5CA74C93A4E34508
E8DEB981AE13B846,0000000000000000,0,23EA601A1EBEF83F
8104E29291457521,539B377848A63D43,3798679950708016,D89AA9CEE0B75F9D
8104E29291457521,AF916FBE1E748677,3798679946620762,539B377848A63D43
8104E29291457521,539B377848A63D43,3798679958189516,F07DA410541D3425
8104E29291457521,539B377848A63D43,3798679969807753,12C84A5839C63C4C
8104E29291457521,539B377848A63D43,3798679971209253,6A375F3ACC9806A3
8104E29291457521,539B377848A63D43,3798679974695944,28073232AE040412
F0C09F8BDA0AB233,A7991AF869B6BFF3,1998359392759469,EF385B4B2C5EFA33
0A94478475A613A0,E37D0B2F30B802DD,1993104950272550,47E32A2B9CCC763C
0A94478475A613A0,1B8867D2C82E318D,1993104945924433,E37D0B2F30B802DD
0A94478475A613A0,E37D0B2F30B802DD,1993104957939824,7CBC37A64E6474C3
0A94478475A613A0,E37D0B2F30B802DD,1993104970495875,7175E2F6B46A307A
0A94478475A613A0,E37D0B2F30B802DD,1993104971868373,7B89760ED942B707
0A94478475A613A0,E37D0B2F30B802DD,1993104975582767,EBCF17A276222E55
2A5053469FB344F4,0000000000000000,0,0917D8562F15CC89
605C177018B6C53F,086C3464A6484622,3796743503609098,612D610529016712
7CD355A8FE79D89B,0000000000000000,0,DE1729D3ABCF6220
E3FC60152A0621C2,0000000000000000,0,2EB291E072044070
6E0FF007E6FADBEA,0000000000000000,0,BAB00DFF7E07581A
699DD61FDB8FF699,0000000000000000,0,80A97ED7490AFE50
CA9187BACAC3A906,8762AC5BB9279B47,1631857943782850,30A804BD7EC851EC
32CBE2FAA04A4FFF,5FEB8A5963D43F0F,3759630027876778,67753B0F576D956F
EA4B930512FC0426,E863F34CC505058F,528778200236638,81F09984776285FD
F0C09F8BDA0AB233,0000000000000000,0,6E751F8AC37C1DF7
1B8C0885EA2C38E0,B900E362A65A344B,3799397164760567,C7C568763E0D5356
8104E29291457521,539B377848A63D43,3798691991589040,E877FB18D1E0D125
A8CD0D0A85D4E867,4E14D0ED74C49EA5,3798870687799992,7906C758B03FBB28
A8CD0D0A85D4E867,465546C576FEAD78,3798870683637117,4E14D0ED74C49EA5
A8CD0D0A85D4E867,4E14D0ED74C49EA5,3798870695418222,8233F57D9DA0AA9D
A8CD0D0A85D4E867,4E14D0ED74C49EA5,3798870707483504,DA79FA4B274389F3
A8CD0D0A85D4E867,4E14D0ED74C49EA5,3798870708849195,49964F4345922754
A8CD0D0A85D4E867,4E14D0ED74C49EA5,3798870712497896,06A680E4A542E357
605C177018B6C53F,0000000000000000,0,39B8DE122C2799BB
0A94478475A613A0,E37D0B2F30B802DD,1993116992887068,4DFEA4CCAFB79824
FC8ED30C0548BB12,7CF82DDFA1F27DD4,612934497562715,9E4A2AF1CF83D76A
FC8ED30C0548BB12,828DF82FF77A3BF5,612934493498208,7CF82DDFA1F27DD4
