TaskID,FatherTID,FatherStartTime,ChildTID
764175CC7096A225,5DF5CBE203754916,2450479965711674,463C67427A3D6BD7
EF7CC6FDC9235AF0,826DFB1D47F83A13,2450317824848154,2FB429A26D8BBE15
DCC17AEFD409BAB3,3E9EACC2F192214F,4256091095448241,377396C30331E78A
DCC17AEFD409BAB3,377396C30331E78A,545568407712717,BA23BEFF171E70B7
DCC17AEFD409BAB3,3E9EACC2F192214F,4256092009646901,89CAD25ECDB886FB
DCC17AEFD409BAB3,3E9EACC2F192214F,4256091095448241,377396C30331E78A
EC4E823C0AE4B244,51A21EFEDBEEEC89,2089261547192049,F434AA68CCB884C0
EC4E823C0AE4B244,A204BAC0DFACEFCF,2089261542946901,51A21EFEDBEEEC89
EC4E823C0AE4B244,51A21EFEDBEEEC89,2089261555006311,8D37B4580FFDE2E4
EC4E823C0AE4B244,51A21EFEDBEEEC89,2089261567537549,0D8ED150A436FBF6
EC4E823C0AE4B244,51A21EFEDBEEEC89,2089261569335812,E16C8C8B029B7089
EC4E823C0AE4B244,51A21EFEDBEEEC89,2089261573076050,688B2DDF3700EDA5
D48AC9BC71406D0D,83E943030A69480B,1070015083331793,F91E9F0A8073BD4D
D48AC9BC71406D0D,F91E9F0A8073BD4D,4215078988071471,886CCEE208B5BD36
D48AC9BC71406D0D,83E943030A69480B,1070015985010262,14EFD1B75A838DCD
D48AC9BC71406D0D,83E943030A69480B,1070015083331793,F91E9F0A8073BD4D
DCC17AEFD409BAB3,3E9EACC2F192214F,4256092011803270,941EDA7AFAD1E555
DCC17AEFD409BAB3,941EDA7AFAD1E555,982772254934914,3F80F8BE4912397C
DCC17AEFD409BAB3,3E9EACC2F192214F,4256092719146875,E9B8857907415DE8
DCC17AEFD409BAB3,3E9EACC2F192214F,4256092011803270,941EDA7AFAD1E555
764175CC7096A225,5DF5CBE203754916,2450481567350848,5F042728CC8CE8A8
764175CC7096A225,5F042728CC8CE8A8,2450577195749760,94657D9B9A413807
764175CC7096A225,5DF5CBE203754916,2450482560424053,B0BE269BF1694355
764175CC7096A225,5DF5CBE203754916,2450481567350848,5F042728CC8CE8A8
EC4E823C0AE4B244,51A21EFEDBEEEC89,2089261581797842,E6E2614A347DB987
EC4E823C0AE4B244,E6E2614A347DB987,1070394261969008,82DDEDA12C4C5F45
EC4E823C0AE4B244,51A21EFEDBEEEC89,2089262405711713,5FA50F43330D0371
EC4E823C0AE4B244,51A21EFEDBEEEC89,2089261581797842,E6E2614A347DB987
DCC17AEFD409BAB3,3E9EACC2F192214F,4256092722818928,1AEA7CEFAEDC23E5
D48AC9BC71406D0D,83E943030A69480B,1070015992166320,681799F3048583A6
D48AC9BC71406D0D,681799F3048583A6,2456850472446755,EC6C0629EC993C88
DCC17AEFD409BAB3,1AEA7CEFAEDC23E5,1901735617541068,8202FC5478E5823D
D48AC9BC71406D0D,83E943030A69480B,1070016875380699,A29563DDF2FA60A2
D48AC9BC71406D0D,83E943030A69480B,1070015992166320,681799F3048583A6
DCC17AEFD409BAB3,3E9EACC2F192214F,4256093579682510,29A28DADE468D523
DCC17AEFD409BAB3,3E9EACC2F192214F,4256092722818928,1AEA7CEFAEDC23E5
A09B2AB72E2F3FDC,8BAF2C025EE7688D,4256894023764771,E404E0E59CFD29A3
A09B2AB72E2F3FDC,E404E0E59CFD29A3,40807521672366,C8BD9854C9F08A0D
A09B2AB72E2F3FDC,8BAF2C025EE7688D,4256900593038535,1CF90E764A4AC881
A09B2AB72E2F3FDC,8BAF2C025EE7688D,4256894023764771,E404E0E59CFD29A3
DCC17AEFD409BAB3,3E9EACC2F192214F,4256093583892291,D8FEA11A030EAADB
DCC17AEFD409BAB3,D8FEA11A030EAADB,550832574192847,ED3BD88E3BBE4F8F
DCC17AEFD409BAB3,3E9EACC2F192214F,4256094335691590,5623455FDCE2CA1D
DCC17AEFD409BAB3,3E9EACC2F192214F,4256093583892291,D8FEA11A030EAADB
764175CC7096A225,5DF5CBE203754916,2450482562876533,897248F5E5BBCF5C
764175CC7096A225,897248F5E5BBCF5C,2451026765983053,E3AFDDC06986BDAE
764175CC7096A225,5DF5CBE203754916,2450484218648818,06191703A6F7FB51
764175CC7096A225,5DF5CBE203754916,2450482562876533,897248F5E5BBCF5C
A09B2AB72E2F3FDC,8BAF2C025EE7688D,4256900600094598,2966D363BFB2735A
A09B2AB72E2F3FDC,2966D363BFB2735A,43854292766919,FD42F0E1947353B2
A09B2AB72E2F3FDC,8BAF2C025EE7688D,4256901621946510,F38FF1DE14161EE5
A09B2AB72E2F3FDC,8BAF2C025EE7688D,4256900600094598,2966D363BFB2735A
EC2AAFF2D75C3CE0,BD5A20A1537E8F06,2450038448852311,51C7A915D33D1AE3
EC2AAFF2D75C3CE0,0C7EDCC2BEF09262,2450038444788450,BD5A20A1537E8F06
EC2AAFF2D75C3CE0,BD5A20A1537E8F06,2450038458016298,04887FFE8B2E201E
EC2AAFF2D75C3CE0,BD5A20A1537E8F06,2450038471066392,F50D21501CD4963B
DCC17AEFD409BAB3,3E9EACC2F192214F,4256094338786887,F1A71A64A7415B6C
EC2AAFF2D75C3CE0,BD5A20A1537E8F06,2450038473088614,D3190179ED20B186
EC2AAFF2D75C3CE0,BD5A20A1537E8F06,2450038478005098,C08AD98B72BDDF22
DCC17AEFD409BAB3,F1A71A64A7415B6C,545976634338774,11A92D8ABC4E513F
DCC17AEFD409BAB3,3E9EACC2F192214F,4256094998227553,8AB2DC26A3DF2142
DCC17AEFD409BAB3,3E9EACC2F192214F,4256094338786887,F1A71A64A7415B6C
EF7CC6FDC9235AF0,2FB429A26D8BBE15,1070013330528927,4806FF84A17C9C08
EF7CC6FDC9235AF0,826DFB1D47F83A13,2450322179473550,6DFA7C265EF22059
EF7CC6FDC9235AF0,826DFB1D47F83A13,2450317824848154,2FB429A26D8BBE15
EF7CC6FDC9235AF0,826DFB1D47F83A13,2450322181483421,A59C21FE0105C5F4
D48AC9BC71406D0D,BF7F822A6FBF77BA,23735061424887,A58AB7086C4911D6
D48AC9BC71406D0D,83E943030A69480B,1070016895197393,BF7F822A6FBF77BA
EC4E823C0AE4B244,51A21EFEDBEEEC89,2089262407727487,573A5D660838D680
EC4E823C0AE4B244,573A5D660838D680,2456187469022668,72B45F0AA085E4F4
EC4E823C0AE4B244,0000000000000000,0,A204BAC0DFACEFCF
EC4E823C0AE4B244,51A21EFEDBEEEC89,2089262407727487,573A5D660838D680
A09B2AB72E2F3FDC,8BAF2C025EE7688D,4256901623402613,57C3865822C08AFD
A09B2AB72E2F3FDC,57C3865822C08AFD,1070318613301870,0EAEDFFBE89D8F4B
A09B2AB72E2F3FDC,8BAF2C025EE7688D,4256902302830409,D7EF715BF6F80F28
A09B2AB72E2F3FDC,8BAF2C025EE7688D,4256901623402613,57C3865822C08AFD
DCC17AEFD409BAB3,3E9EACC2F192214F,4256095000034552,7E7B46B7ACC94732
DCC17AEFD409BAB3,7E7B46B7ACC94732,4261907497483115,4B337C6037C9B602
DCC17AEFD409BAB3,3E9EACC2F192214F,4256095508551199,E3BBD2CAAB2699F3
DCC17AEFD409BAB3,3E9EACC2F192214F,4256095000034552,7E7B46B7ACC94732
C0EB715E9B9DC864,5D42B34C7E230C80,2085921977108862,4265A3707C9251E5
C0EB715E9B9DC864,32E95893A64BB545,2085921973061455,5D42B34C7E230C80
C0EB715E9B9DC864,5D42B34C7E230C80,2085922001362409,B26223C8D5336468
C0EB715E9B9DC864,5D42B34C7E230C80,2085922029541341,64568EA1CB986FB4
C0EB715E9B9DC864,5D42B34C7E230C80,2085922046978656,AA657F7AF1CF2E9C
C0EB715E9B9DC864,5D42B34C7E230C80,2085922066546202,FC424C2ED52387F4
D48AC9BC71406D0D,83E943030A69480B,1070018664253713,B675CD494A329B54
D48AC9BC71406D0D,B675CD494A329B54,982648784967144,AE8D902AA83DCE83
D48AC9BC71406D0D,83E943030A69480B,1070019379557664,241A9A4533B89922
D48AC9BC71406D0D,83E943030A69480B,1070018664253713,B675CD494A329B54
A09B2AB72E2F3FDC,8BAF2C025EE7688D,4256902304956278,DE34639C37CB5527
A09B2AB72E2F3FDC,DE34639C37CB5527,4256458331852603,CBF12B8F639BB7B2
A09B2AB72E2F3FDC,8BAF2C025EE7688D,4256903103584422,E042109C0D14F499
A09B2AB72E2F3FDC,8BAF2C025EE7688D,4256902304956278,DE34639C37CB5527
764175CC7096A225,5DF5CBE203754916,2450484223786832,5D1BB6B12D17F083
764175CC7096A225,5D1BB6B12D17F083,4260708567330391,331793E16BE238EA
764175CC7096A225,5DF5CBE203754916,2450486266569238,C965BB087A086ECA
764175CC7096A225,5DF5CBE203754916,2450484223786832,5D1BB6B12D17F083
3BCD6CA2A11236C6,D84A7C6654B0AAAB,2455767808868156,7DD5DEB963093F7F
3BCD6CA2A11236C6,7DD5DEB963093F7F,545567528109307,922D29FE6BC54E5F
3BCD6CA2A11236C6,D84A7C6654B0AAAB,2455774290169937,58CE37336A331B9E
3BCD6CA2A11236C6,D84A7C6654B0AAAB,2455767808868156,7DD5DEB963093F7F
C0EB715E9B9DC864,5D42B34C7E230C80,2085922092092314,4539A2DB404A0FE7
C0EB715E9B9DC864,4539A2DB404A0FE7,2451022264459570,59E0FBE7A2602E7B
C0EB715E9B9DC864,5D42B34C7E230C80,2085922967591873,E44ABB9B2FF23ED8
C0EB715E9B9DC864,5D42B34C7E230C80,2085922092092314,4539A2DB404A0FE7
DCC17AEFD409BAB3,3E9EACC2F192214F,4256095529625425,C3ED88D0A70EE93F
DCC17AEFD409BAB3,C3ED88D0A70EE93F,982534328074183,24DB32E8E8FA0E66
DCC17AEFD409BAB3,3E9EACC2F192214F,4256096880069580,8C44CAAC4CB8B6F0
DCC17AEFD409BAB3,3E9EACC2F192214F,4256095529625425,C3ED88D0A70EE93F
3BCD6CA2A11236C6,D84A7C6654B0AAAB,2455774291904076,EDF78167EDB3FFF0
3BCD6CA2A11236C6,EDF78167EDB3FFF0,40679031907862,853EC3DF18AEE0D2
3BCD6CA2A11236C6,D84A7C6654B0AAAB,2455774718413409,CA3AE459A46C2F16
3BCD6CA2A11236C6,D84A7C6654B0AAAB,2455774291904076,EDF78167EDB3FFF0
A09B2AB72E2F3FDC,8BAF2C025EE7688D,4256903107059740,474B70B6E22254AF
A09B2AB72E2F3FDC,474B70B6E22254AF,982649653918897,4BB53884DA9D02DD
A09B2AB72E2F3FDC,8BAF2C025EE7688D,4256904282418689,8ED67B6FCEE29316
A09B2AB72E2F3FDC,8BAF2C025EE7688D,4256903107059740,474B70B6E22254AF
DCC17AEFD409BAB3,3E9EACC2F192214F,4256096883645824,892573983E1760AA
DCC17AEFD409BAB3,892573983E1760AA,2451029076742519,417A7018A7E84E22
DCC17AEFD409BAB3,3E9EACC2F192214F,4256097566271557,F53AD81BCF368127
DCC17AEFD409BAB3,3E9EACC2F192214F,4256096883645824,892573983E1760AA
C0EB715E9B9DC864,5D42B34C7E230C80,2085922970311004,0DA3DF81DAC2DFCB
C0EB715E9B9DC864,0DA3DF81DAC2DFCB,1070320620470178,7B49C3691D9305C9
C0EB715E9B9DC864,5D42B34C7E230C80,2085923806827605,43A49B2CE200F748
C0EB715E9B9DC864,5D42B34C7E230C80,2085922970311004,0DA3DF81DAC2DFCB
EC2AAFF2D75C3CE0,BD5A20A1537E8F06,2450038488385552,24C49FAACDE5AFA4
EC2AAFF2D75C3CE0,24C49FAACDE5AFA4,2451028958515321,0690C41366A6C800
EC2AAFF2D75C3CE0,BD5A20A1537E8F06,2450041299585579,41D5BC342C155968
EC2AAFF2D75C3CE0,BD5A20A1537E8F06,2450038488385552,24C49FAACDE5AFA4
764175CC7096A225,5DF5CBE203754916,2450486267996954,816F36EABD597568
764175CC7096A225,816F36EABD597568,552756878243513,065B111A36253EE5
764175CC7096A225,5DF5CBE203754916,2450487627007054,CC976EA9DEB9B9C9
764175CC7096A225,5DF5CBE203754916,2450486267996954,816F36EABD597568
EF7CC6FDC9235AF0,826DFB1D47F83A13,2450322194925803,ACEC06F4964932BB
3BCD6CA2A11236C6,D84A7C6654B0AAAB,2455774722395864,2237BDEA1C95FCFF
3BCD6CA2A11236C6,2237BDEA1C95FCFF,40801005087163,45D16F0951B79A19
3BCD6CA2A11236C6,D84A7C6654B0AAAB,2455775760199571,E955A709182857E4
3BCD6CA2A11236C6,D84A7C6654B0AAAB,2455774722395864,2237BDEA1C95FCFF
A09B2AB72E2F3FDC,8BAF2C025EE7688D,4256904287420975,7CEA889AF674537A
A09B2AB72E2F3FDC,7CEA889AF674537A,982536205465195,54D4E5063B235BD2
A09B2AB72E2F3FDC,8BAF2C025EE7688D,4256905119884124,F57AC18A7960FAB5
A09B2AB72E2F3FDC,8BAF2C025EE7688D,4256904287420975,7CEA889AF674537A
EF7CC6FDC9235AF0,ACEC06F4964932BB,43869050177112,86D88C4927280FA4
EF7CC6FDC9235AF0,826DFB1D47F83A13,2450325407845029,54E47FFE91CFF09B
EF7CC6FDC9235AF0,826DFB1D47F83A13,2450322194925803,ACEC06F4964932BB
C0EB715E9B9DC864,5D42B34C7E230C80,2085923814386810,742403309E67C13F
C0EB715E9B9DC864,742403309E67C13F,1074171679165929,4357D5B248E02E4E
C0EB715E9B9DC864,5D42B34C7E230C80,2085924707120057,5107E1CBA1102030
C0EB715E9B9DC864,5D42B34C7E230C80,2085923814386810,742403309E67C13F
764175CC7096A225,5DF5CBE203754916,2450487640197297,ACCF83124D59C8C7
764175CC7096A225,ACCF83124D59C8C7,2456191999766553,6BC2C143E52B5815
764175CC7096A225,5DF5CBE203754916,2450488463575213,E41D822310FCB60E
764175CC7096A225,5DF5CBE203754916,2450487640197297,ACCF83124D59C8C7
764175CC7096A225,5DF5CBE203754916,2450488465984501,0AA76F4B3F1163F8
DCC17AEFD409BAB3,3E9EACC2F192214F,4256097571124595,694EEDB68814FAD7
DCC17AEFD409BAB3,694EEDB68814FAD7,982650993649469,CF5C326880E0412B
DCC17AEFD409BAB3,3E9EACC2F192214F,4256098841529618,D803548738FE9E18
DCC17AEFD409BAB3,3E9EACC2F192214F,4256097571124595,694EEDB68814FAD7
3BCD6CA2A11236C6,D84A7C6654B0AAAB,2455775762258706,03ECD8E4DCCDA72E
3BCD6CA2A11236C6,03ECD8E4DCCDA72E,2450583550049387,C9DC740EB2992D34
3BCD6CA2A11236C6,D84A7C6654B0AAAB,2455776778786380,7CB903B9A4D561C1
3BCD6CA2A11236C6,D84A7C6654B0AAAB,2455775762258706,03ECD8E4DCCDA72E
EC2AAFF2D75C3CE0,BD5A20A1537E8F06,2450041306178752,8E07E2BC3D6FB8F9
EC2AAFF2D75C3CE0,8E07E2BC3D6FB8F9,2451024207821689,4F767AAEE9ECB38B
EC2AAFF2D75C3CE0,BD5A20A1537E8F06,2450042810493921,27546C9C16AEA2B6
EC2AAFF2D75C3CE0,BD5A20A1537E8F06,2450041306178752,8E07E2BC3D6FB8F9
EC2AAFF2D75C3CE0,BD5A20A1537E8F06,2450042815668563,CA6B09B866496752
EC2AAFF2D75C3CE0,BD5A20A1537E8F06,2450042840666797,6FC744BF8DE1A3BB
764175CC7096A225,B3E22749F7565920,26275358226328,8B54554E1C265F6E
764175CC7096A225,5DF5CBE203754916,2450488471195388,B3E22749F7565920
764175CC7096A225,5DF5CBE203754916,2450489262699076,41F06D1F6FED3EE1
A09B2AB72E2F3FDC,8BAF2C025EE7688D,4256905123737998,9860592A4ADF15CF
A09B2AB72E2F3FDC,9860592A4ADF15CF,40818615210672,1916C9AA53557698
A09B2AB72E2F3FDC,8BAF2C025EE7688D,4256906944842671,3E4989FBCE948965
A09B2AB72E2F3FDC,8BAF2C025EE7688D,4256905123737998,9860592A4ADF15CF
764175CC7096A225,5DF5CBE203754916,2450489276605684,EC8A7F06F8E901CA
764175CC7096A225,EC8A7F06F8E901CA,4215086734790793,1230BF30F0F3A83D
764175CC7096A225,5DF5CBE203754916,2450490301160625,0D01EDD272EEB27C
764175CC7096A225,5DF5CBE203754916,2450489276605684,EC8A7F06F8E901CA
3BCD6CA2A11236C6,D84A7C6654B0AAAB,2455776785115099,BD5FE89F107DD3DB
3BCD6CA2A11236C6,BD5FE89F107DD3DB,4260713288018082,4B3C74C1FD4366A2
3BCD6CA2A11236C6,D84A7C6654B0AAAB,2455778287065996,37D6878A05980570
3BCD6CA2A11236C6,D84A7C6654B0AAAB,2455776785115099,BD5FE89F107DD3DB
DCC17AEFD409BAB3,891782A5DE1E55D2,552759207237228,D3C5DB900BE62C20
DCC17AEFD409BAB3,0000000000000000,0,450238AD9171660A
EC2AAFF2D75C3CE0,BD5A20A1537E8F06,2450042860806638,CA4DCD2569133B3F
EC2AAFF2D75C3CE0,CA4DCD2569133B3F,2451031574212959,EB1744CE3EE1A68E
EC2AAFF2D75C3CE0,BD5A20A1537E8F06,2450044353576751,0BE237A5A161ED3A
EC2AAFF2D75C3CE0,BD5A20A1537E8F06,2450042860806638,CA4DCD2569133B3F
EC2AAFF2D75C3CE0,BD5A20A1537E8F06,2450044361099862,A35BBC6BE158BE2C
764175CC7096A225,5DF5CBE203754916,2450490302646966,D534531DE00E36A1
764175CC7096A225,D534531DE00E36A1,2456858332907222,D6D338DC6AD50625
764175CC7096A225,5DF5CBE203754916,2450490705250826,2AF24B091C988D99
764175CC7096A225,5DF5CBE203754916,2450490302646966,D534531DE00E36A1
A09B2AB72E2F3FDC,8BAF2C025EE7688D,4256906947756820,4485F19DB32EABD1
C0EB715E9B9DC864,5D42B34C7E230C80,2085924715873497,095EADCBE360E6AB
C0EB715E9B9DC864,095EADCBE360E6AB,4215680619590546,E631287CBE5B6CB9
C0EB715E9B9DC864,5D42B34C7E230C80,2085927284405668,A108C8F84763A544
C0EB715E9B9DC864,5D42B34C7E230C80,2085924715873497,095EADCBE360E6AB
DCC17AEFD409BAB3,3E9EACC2F192214F,4256098842854001,891782A5DE1E55D2
DCC17AEFD409BAB3,3E9EACC2F192214F,4256100753287665,97863AE3F9A7238B
DCC17AEFD409BAB3,3E9EACC2F192214F,4256098842854001,891782A5DE1E55D2
A09B2AB72E2F3FDC,4485F19DB32EABD1,40682410269402,7FA8B9807AFA3359
A09B2AB72E2F3FDC,0000000000000000,0,5573ECDEEFAF7B10
A09B2AB72E2F3FDC,8BAF2C025EE7688D,4256907989172161,28697BFC26AA1F19
A09B2AB72E2F3FDC,8BAF2C025EE7688D,4256906947756820,4485F19DB32EABD1
C0EB715E9B9DC864,5D42B34C7E230C80,2085927288085483,0C61F5AD85B656BE
C0EB715E9B9DC864,0C61F5AD85B656BE,1901743970604516,95D170656FB9A74D
C0EB715E9B9DC864,5D42B34C7E230C80,2085927939170520,341B513120D37850
C0EB715E9B9DC864,5D42B34C7E230C80,2085927288085483,0C61F5AD85B656BE
EF7CC6FDC9235AF0,826DFB1D47F83A13,2450325418491860,9F13CD688A12012C
EF7CC6FDC9235AF0,9F13CD688A12012C,541789080405234,C9743040F15391EF
EF7CC6FDC9235AF0,826DFB1D47F83A13,2450328944156722,F843E4007DB50B95
EF7CC6FDC9235AF0,826DFB1D47F83A13,2450325418491860,9F13CD688A12012C
EC2AAFF2D75C3CE0,BD5A20A1537E8F06,2450044373583419,9A0239D7C6CDCEC3
EC2AAFF2D75C3CE0,9A0239D7C6CDCEC3,982539677600922,C217D7FC377A9F54
EC2AAFF2D75C3CE0,BD5A20A1537E8F06,2450045575937446,38895CBFF34C8002
EC2AAFF2D75C3CE0,BD5A20A1537E8F06,2450044373583419,9A0239D7C6CDCEC3
764175CC7096A225,BAA3B79762796EF4,23742435905984,4168A620713889B0
CB4D773B0D3D59A5,70C10C0AB1F71E16,40808773249612,9EBD25F40EFCA6B0
CB4D773B0D3D59A5,B06FE402AFB93B47,2450226200723637,70C10C0AB1F71E16
CB4D773B0D3D59A5,B06FE402AFB93B47,2450240561470542,DB67739D48E814B7
CB4D773B0D3D59A5,B06FE402AFB93B47,2450226200723637,70C10C0AB1F71E16
764175CC7096A225,5DF5CBE203754916,2450490723319688,BAA3B79762796EF4
C0EB715E9B9DC864,5D42B34C7E230C80,2085927951278418,D2AA62F23D4C0EDF
C0EB715E9B9DC864,D2AA62F23D4C0EDF,545579071199021,F3E534FD2E55EE4B
C0EB715E9B9DC864,5D42B34C7E230C80,2085929032445833,1CB40E18BDFB0029
C0EB715E9B9DC864,5D42B34C7E230C80,2085927951278418,D2AA62F23D4C0EDF
3BCD6CA2A11236C6,D84A7C6654B0AAAB,2455778321700452,879BB0225FD0A74B
3BCD6CA2A11236C6,879BB0225FD0A74B,43874687939953,AF9514A24AF5ACBB
3BCD6CA2A11236C6,D84A7C6654B0AAAB,2455780691780227,4BC260E094A100FC
3BCD6CA2A11236C6,D84A7C6654B0AAAB,2455778321700452,879BB0225FD0A74B
EC2AAFF2D75C3CE0,BD5A20A1537E8F06,2450045584639082,7CA87724E90420AA
EC2AAFF2D75C3CE0,7CA87724E90420AA,4219364914355935,2A073C18533626A0
EC2AAFF2D75C3CE0,BD5A20A1537E8F06,2450046702641695,711AD47B74657413
EC2AAFF2D75C3CE0,BD5A20A1537E8F06,2450045584639082,7CA87724E90420AA
F1E03BD639FCD6D2,85CE956B9CA31798,3015453989850367,8E073C2A68AAC11C
F1E03BD639FCD6D2,92E30803C7678A4B,3015453985749988,85CE956B9CA31798
F1E03BD639FCD6D2,85CE956B9CA31798,3015454010753714,DE54ACEFB1C4083A
F1E03BD639FCD6D2,85CE956B9CA31798,3015454024499227,10AE8EB9045B90B1
F1E03BD639FCD6D2,85CE956B9CA31798,3015454030101264,DDE9991D7BB8C8D1
F1E03BD639FCD6D2,85CE956B9CA31798,3015454043364925,A537142F3591A703
BA9C39EDD805525D,4A1985ABFEB8F8EF,2450289308212255,2A403FC6E91938D6
BA9C39EDD805525D,2A403FC6E91938D6,40811310460713,61A594F2F9A3F144
BA9C39EDD805525D,4A1985ABFEB8F8EF,2450302013159683,4BB26D4DF2EE4073
BA9C39EDD805525D,4A1985ABFEB8F8EF,2450289308212255,2A403FC6E91938D6
CB4D773B0D3D59A5,03A2041C926A4D42,1070404493048425,E6C7CB794956BEFF
CB4D773B0D3D59A5,B06FE402AFB93B47,2450240564300950,03A2041C926A4D42
CB4D773B0D3D59A5,B06FE402AFB93B47,2450241525118501,E87476F77C362AAA
CB4D773B0D3D59A5,B06FE402AFB93B47,2450240564300950,03A2041C926A4D42
764175CC7096A225,5DF5CBE203754916,2450492514893178,FCC8EE8C16E10C3C
764175CC7096A225,FCC8EE8C16E10C3C,982656185009958,30B8427C69C016A6
764175CC7096A225,5DF5CBE203754916,2450494020770314,2B2007ADC64E9C66
764175CC7096A225,5DF5CBE203754916,2450492514893178,FCC8EE8C16E10C3C
C0EB715E9B9DC864,5D42B34C7E230C80,2085929033650877,091642C8B56E2CB4
F1E03BD639FCD6D2,85CE956B9CA31798,3015454075719889,A4E761D3461FAE1B
F1E03BD639FCD6D2,A4E761D3461FAE1B,545580650626900,972CA76F20A623BC
C0EB715E9B9DC864,091642C8B56E2CB4,4256478729575538,553EA92642D9E707
EC2AAFF2D75C3CE0,BD5A20A1537E8F06,2450046720012483,FB69D953D68E0359
F1E03BD639FCD6D2,85CE956B9CA31798,3015455305002243,6B3C613692FBC212
F1E03BD639FCD6D2,85CE956B9CA31798,3015454075719889,A4E761D3461FAE1B
C0EB715E9B9DC864,5D42B34C7E230C80,2085930782945034,CB6561057166190A
C0EB715E9B9DC864,5D42B34C7E230C80,2085929033650877,091642C8B56E2CB4
EC2AAFF2D75C3CE0,FB69D953D68E0359,4256466133735258,38176FA8BB4ACB53
EC2AAFF2D75C3CE0,BD5A20A1537E8F06,2450048091862977,AFC275542FD515ED
EC2AAFF2D75C3CE0,BD5A20A1537E8F06,2450046720012483,FB69D953D68E0359
EF7CC6FDC9235AF0,826DFB1D47F83A13,2450328945895900,A85894C4DF1CFEA0
EF7CC6FDC9235AF0,A85894C4DF1CFEA0,545984151066341,7ADD17828B9DB9B6
EF7CC6FDC9235AF0,826DFB1D47F83A13,2450331767448539,0A4320AAFCCA5769
EF7CC6FDC9235AF0,826DFB1D47F83A13,2450328945895900,A85894C4DF1CFEA0
BA9C39EDD805525D,4A1985ABFEB8F8EF,2450302016330029,24D66F8A886DBEDD
BA9C39EDD805525D,24D66F8A886DBEDD,545580754737734,0874DD51E5E3304A
BA9C39EDD805525D,0000000000000000,0,B7F318D03B85F71C
BA9C39EDD805525D,4A1985ABFEB8F8EF,2450303513089981,21144327170F0A88
BA9C39EDD805525D,4A1985ABFEB8F8EF,2450302016330029,24D66F8A886DBEDD
CB4D773B0D3D59A5,B06FE402AFB93B47,2450241549629289,4CDAF05155A4A3BB
CB4D773B0D3D59A5,4CDAF05155A4A3BB,4262558953831287,816CD916180DBFB4
CB4D773B0D3D59A5,B06FE402AFB93B47,2450242812911171,759B56CB9D298333
CB4D773B0D3D59A5,B06FE402AFB93B47,2450241549629289,4CDAF05155A4A3BB
764175CC7096A225,5DF5CBE203754916,2450494022143562,D2F80F7412FEF18B
764175CC7096A225,D2F80F7412FEF18B,23734179269291,6D596D8ECC3A469D
764175CC7096A225,0000000000000000,0,D9012D378698DC7B
764175CC7096A225,5DF5CBE203754916,2450495002497026,A494D36734CDB018
764175CC7096A225,5DF5CBE203754916,2450494022143562,D2F80F7412FEF18B
EC2AAFF2D75C3CE0,22651CB9D4873CE9,23746083526244,07DF01B10010319F
EC2AAFF2D75C3CE0,BD5A20A1537E8F06,2450048098812734,22651CB9D4873CE9
F1E03BD639FCD6D2,85CE956B9CA31798,3015455333434362,44E3978448E2B767
CB4D773B0D3D59A5,B06FE402AFB93B47,2450242814613020,FD1817DB1AE2082C
F1E03BD639FCD6D2,44E3978448E2B767,4260718689913929,1D7A7C6EE93CC509
F1E03BD639FCD6D2,85CE956B9CA31798,3015456371487579,676A5C2D0F08142E
F1E03BD639FCD6D2,85CE956B9CA31798,3015455333434362,44E3978448E2B767
CB4D773B0D3D59A5,FD1817DB1AE2082C,2451038968818760,1FFB9630D58492A9
CB4D773B0D3D59A5,B06FE402AFB93B47,2450243444359507,6346EB6B240E2753
CB4D773B0D3D59A5,B06FE402AFB93B47,2450242814613020,FD1817DB1AE2082C
EF7CC6FDC9235AF0,826DFB1D47F83A13,2450331769752961,6CF64EB875E8A1B4
CB4D773B0D3D59A5,B06FE402AFB93B47,2450243447379217,BE658661030F456B
CB4D773B0D3D59A5,BE658661030F456B,1071831021699063,F025AC7571E44C44
CB4D773B0D3D59A5,B06FE402AFB93B47,2450244090794208,64F8679378C04578
CB4D773B0D3D59A5,B06FE402AFB93B47,2450243447379217,BE658661030F456B
F1E03BD639FCD6D2,85CE956B9CA31798,3015456373472800,D3AFC9AC9510C632
F1E03BD639FCD6D2,D3AFC9AC9510C632,550844627986677,9AE1AEA4D6C69B36
EC2AAFF2D75C3CE0,BD5A20A1537E8F06,2450048943199115,A556C0F15071D9F7
F1E03BD639FCD6D2,85CE956B9CA31798,3015457039495927,4E771B39B0ED3E22
F1E03BD639FCD6D2,85CE956B9CA31798,3015456373472800,D3AFC9AC9510C632
EC2AAFF2D75C3CE0,A556C0F15071D9F7,1901748351457863,CB9FE02CBAF9CD47
EC2AAFF2D75C3CE0,BD5A20A1537E8F06,2450049793048992,4D0C34D5C7F8A0C5
EC2AAFF2D75C3CE0,BD5A20A1537E8F06,2450048943199115,A556C0F15071D9F7
C0EB715E9B9DC864,5D42B34C7E230C80,2085930785103988,CD2F65690F13A9C4
C0EB715E9B9DC864,CD2F65690F13A9C4,2456198683540275,C331D937AEFCAD35
C0EB715E9B9DC864,5D42B34C7E230C80,2085932534877881,C320A555771D3A50
C0EB715E9B9DC864,5D42B34C7E230C80,2085930785103988,CD2F65690F13A9C4
