TaskID,Title,NumReports,NumEdges,FirstSeen,LastUpdated,StartTime,EndTime
14DE569CD441EA85,fs -count,5,4,2013-10-30 10:30:46,2013-10-30 10:30:46,1863268560724567,1863268575830574
CAC47A2C803F7F1F,fs -ls,5,4,2013-10-30 10:30:45,2013-10-30 10:30:45,1863267663542474,1863267699569350
FAD642ECC5266AB7,fs -copyFromLocal,119,54,2013-10-30 10:30:45,2013-10-30 10:31:07,1863235416448891,1863256797180183
528336035A55687D,fs -mv,5,4,2013-10-30 10:30:46,2013-10-30 10:30:46,3669389393640414,3669389409781137
1D890E9F001E8525,fs -chmod,7,5,2013-10-30 10:30:47,2013-10-30 10:30:47,3669390318276856,3669390341947286
EB2AA2DB864C15FE,fs -chown,7,5,2013-10-30 10:30:47,2013-10-30 10:30:47,3669391212512864,3669391231960992
1276ABE39251A428,fs -ls,5,4,2013-10-30 10:30:48,2013-10-30 10:30:48,3669392174788769,3669392201445122
895689427498DA23,fs -count,5,4,2013-10-30 10:30:49,2013-10-30 10:30:49,3669393071395939,3669393087106929
8E3723563D0D4299,fs -copyToLocal,110,43,2013-10-30 10:30:51,2013-10-30 10:31:00,486834070052503,486843437678782
C8A540035DE0FB05,fs -rm,7,5,2013-10-30 10:30:55,2013-10-30 10:30:55,3669034305125132,3669034327202083
421D9C9617E2EC90,fs -rmr,7,5,2013-10-30 10:30:56,2013-10-30 10:30:56,3669035210682242,3669035229701442
20FB9E6B0AB444C4,fs -mkdir,5,4,2013-10-30 10:30:57,2013-10-30 10:30:57,3669036212508261,3669036226135826
40E54C0D391822C1,fs -rm,7,5,2013-10-30 10:31:02,2013-10-30 10:31:02,486845193280851,486845247353371
E6E3EF17C071D616,fs -copyFromLocal,135,61,2013-10-30 10:31:01,2013-10-30 10:31:35,3669668615135589,3669702721941857
CA64EC393B63F75C,fs -copyFromLocal,183,82,2013-10-30 10:31:03,2013-10-30 10:32:36,1498689733417005,1498782300621497
6EA466244B0B8C49,fs -rmr,7,5,2013-10-30 10:31:03,2013-10-30 10:31:03,486846150016870,486846171687285
D581C292A68E90D8,fs -copyToLocal,145,56,2013-10-30 10:31:03,2013-10-30 10:31:13,483114636942009,483124199145575
1162AC2B799FDA00,fs -mkdir,5,4,2013-10-30 10:31:03,2013-10-30 10:31:03,486846988279467,486847001720392
08A01BCFFC0140B9,fs -chmod,7,5,2013-10-30 10:31:09,2013-10-30 10:31:09,1863258644200206,1863258667651493
4CC1EDF5C64AF8D2,fs -mv,5,4,2013-10-30 10:31:08,2013-10-30 10:31:08,1863257700441620,1863257732084057
CD2BAEA7C7453F21,fs -chown,7,5,2013-10-30 10:31:09,2013-10-30 10:31:09,1863259455637046,1863259487199032
513535E73401DF35,fs -ls,5,4,2013-10-30 10:31:10,2013-10-30 10:31:10,1863260404408655,1863260449993241
F3C40AEB4633CCA2,fs -count,5,4,2013-10-30 10:31:11,2013-10-30 10:31:11,1863261358200735,1863261393856098
DBB7A3340862BC09,fs -copyToLocal,88,35,2013-10-30 10:31:13,2013-10-30 10:31:22,1863263263930788,1863271906524766
5E118F37593F204B,fs -rm,7,5,2013-10-30 10:31:15,2013-10-30 10:31:15,483126116041447,483126140702587
15311D323BADF981,fs -rmr,7,5,2013-10-30 10:31:16,2013-10-30 10:31:16,483127044530618,483127064058423
59C3BB0C501BBD79,fs -mkdir,5,4,2013-10-30 10:31:17,2013-10-30 10:31:17,483127870115684,483127883777291
F6CCEED213BB41F8,fs -copyToLocal,156,60,2013-10-30 10:31:21,2013-10-30 10:31:52,1862795474577658,1862825997455484
A0DD9867B66A6D5F,fs -rm,7,5,2013-10-30 10:31:23,2013-10-30 10:31:23,1863272929167299,1863272988699761
208296F82238F31F,fs -mkdir,5,4,2013-10-30 10:31:25,2013-10-30 10:31:25,1863274762219661,1863274774304149
4D8F05AFDEB9FE9B,fs -rmr,7,5,2013-10-30 10:31:24,2013-10-30 10:31:24,1863273874944204,1863273897690311
F0D05DE87F97F022,fs -copyFromLocal,55,26,2013-10-30 10:31:27,2013-10-30 10:32:48,3666775704202602,3666856925220222
D6832A0BAC8CF834,fs -copyToLocal,222,84,2013-10-30 10:31:28,2013-10-30 10:32:25,3666947659834354,3667005028539362
CE064E965070D9CA,fs -copyFromLocal,247,110,2013-10-30 10:31:28,2013-10-30 10:33:10,1376815850261362,1376918221709950
2ACEE123FCB9397E,fs -copyToLocal,77,31,2013-10-30 10:31:30,2013-10-30 10:31:40,1862834357211443,1862844039597433
E973D37779F5A094,fs -copyToLocal,222,84,2013-10-30 10:31:36,2013-10-30 10:32:48,1499272391846308,1499344382032835
754F7E7CFE5F4934,fs -mv,5,4,2013-10-30 10:31:36,2013-10-30 10:31:36,3669703603921775,3669703620476184
DC66D28056BEFB46,fs -ls,5,4,2013-10-30 10:31:39,2013-10-30 10:31:39,3669706322838895,3669706340428551
43F10C59EA6F71E4,fs -count,5,4,2013-10-30 10:31:40,2013-10-30 10:31:40,3669707222148790,3669707243044548
0330D8506AB94AF6,fs -chmod,7,5,2013-10-30 10:31:37,2013-10-30 10:31:37,3669704486849413,3669704513563763
A96E2F8446BEEAB4,fs -chown,7,5,2013-10-30 10:31:38,2013-10-30 10:31:38,3669705407405224,3669705429429229
98A5DE12209F084F,fs -rm,7,5,2013-10-30 10:31:42,2013-10-30 10:31:42,1862845844447641,1862845881349085
7D906EFB74F61536,fs -copyFromLocal,135,61,2013-10-30 10:31:43,2013-10-30 10:32:27,3668921493300682,3668965391079405
60C8B01C46F4EEB0,fs -rmr,7,5,2013-10-30 10:31:43,2013-10-30 10:31:43,1862846754539720,1862846772398989
9C09BB5DF86447C5,fs -mkdir,5,4,2013-10-30 10:31:44,2013-10-30 10:31:44,1862847672715342,1862847687459641
E442DE2564F056E2,fs -copyToLocal,55,23,2013-10-30 10:31:50,2013-10-30 10:31:54,3669616641752113,3669621097951170
DF25FA0A1F65F441,fs -rm,7,5,2013-10-30 10:31:53,2013-10-30 10:31:53,1862827035416581,1862827079786883
242D11E2F50717DA,fs -rmr,7,5,2013-10-30 10:31:54,2013-10-30 10:31:54,1862828305390060,1862828331174130
4CDF4FB89178DF8F,fs -mkdir,5,4,2013-10-30 10:31:55,2013-10-30 10:31:55,1862829220386070,1862829240288687
F127C6873F81EE42,fs -rm,7,5,2013-10-30 10:31:55,2013-10-30 10:31:56,3669622108201789,3669622166614871
E6375AB7E18AE581,fs -rmr,7,5,2013-10-30 10:31:56,2013-10-30 10:31:56,3669623085136868,3669623122319854
53E11D70379C924B,fs -copyToLocal,22,11,2013-10-30 10:31:57,2013-10-30 10:31:59,1863339478941548,1863341875002581
096F49F40983A2EC,fs -mkdir,5,4,2013-10-30 10:31:57,2013-10-30 10:31:57,3669623997853836,3669624014433475
1F5CD5EAB7FF2B94,fs -rm,7,5,2013-10-30 10:32:00,2013-10-30 10:32:01,1863343090697160,1863343142183504
7DDFE49A39F98448,fs -rmr,7,5,2013-10-30 10:32:01,2013-10-30 10:32:02,1863344095840753,1863344125446049
710C5FB9EF7150E4,fs -mkdir,5,4,2013-10-30 10:32:02,2013-10-30 10:32:02,1863345004038634,1863345017861776
156B3088EF55DAF9,fs -copyToLocal,156,60,2013-10-30 10:32:03,2013-10-30 10:32:35,1868601063279502,1868632897119177
3D707677CFBA697C,fs -copyToLocal,99,39,2013-10-30 10:32:10,2013-10-30 10:32:18,3669737619241079,3669745048742396
B621995B84B1097C,fs -copyToLocal,88,35,2013-10-30 10:32:17,2013-10-30 10:32:25,3669480971602712,3669488380129844
0091AC0E109FF5B9,fs -mv,5,4,2013-10-30 10:32:16,2013-10-30 10:32:16,3668514705096010,3668514726804395
D1BB12EE1C9B0CB9,fs -chmod,7,5,2013-10-30 10:32:17,2013-10-30 10:32:17,3668515584209123,3668515606149661
DDB1A16FB85EBF43,fs -chown,7,5,2013-10-30 10:32:18,2013-10-30 10:32:18,3668516468615402,3668516493727764
29E495C95089CA03,fs -rm,7,5,2013-10-30 10:32:19,2013-10-30 10:32:19,3669746116926554,3669746142126717
F4E535EF1838860D,fs -count,5,4,2013-10-30 10:32:20,2013-10-30 10:32:20,3668518275716780,3668518292388664
B94AD22779662153,fs -ls,5,4,2013-10-30 10:32:19,2013-10-30 10:32:19,3668517389754494,3668517408716726
A540E2DF608C9C47,fs -mv,5,4,2013-10-30 10:32:19,2013-10-30 10:32:19,1863166950280911,1863166969304303
993C279ADDAE9A4D,fs -rmr,7,5,2013-10-30 10:32:20,2013-10-30 10:32:20,3669747025704861,3669747100845259
1E381BCA5B3E0DB9,fs -mkdir,5,4,2013-10-30 10:32:21,2013-10-30 10:32:21,3669748052507592,3669748071600361
EB87BDCD5A1DA9BE,fs -chmod,7,5,2013-10-30 10:32:20,2013-10-30 10:32:20,1863167798928866,1863167878340880
DD0227E0F072DA18,fs -copyToLocal,178,68,2013-10-30 10:32:20,2013-10-30 10:32:34,3629881701759926,3629895092075023
4F0C6DAC7E219CF7,fs -chown,7,5,2013-10-30 10:32:21,2013-10-30 10:32:21,1863168747423309,1863168774877254
120AD5C350A8A398,fs -ls,5,4,2013-10-30 10:32:22,2013-10-30 10:32:22,1863169716051253,1863169732530644
E318FE865AC6D326,fs -count,5,4,2013-10-30 10:32:23,2013-10-30 10:32:23,1863170531229075,1863170551805262
2375B005665A60FE,fs -mv,5,4,2013-10-30 10:32:25,2013-10-30 10:32:25,3669151061728286,3669151087740455
49119E88A87EE099,fs -chmod,7,5,2013-10-30 10:32:26,2013-10-30 10:32:26,3669151985445603,3669152026092816
54BA261FA46754B1,fs -rm,7,5,2013-10-30 10:32:26,2013-10-30 10:32:26,3669489299411167,3669489323700323
9CF3408AD1EE6665,fs -rm,7,5,2013-10-30 10:32:26,2013-10-30 10:32:26,3667005977480308,3667006004592637
5E7223F7BCC62C30,fs -rmr,7,5,2013-10-30 10:32:26,2013-10-30 10:32:26,3669490210924722,3669490231364944
C83FDEAC44B95F4C,fs -chown,7,5,2013-10-30 10:32:27,2013-10-30 10:32:27,3669152990625303,3669153021362335
297727DF06B0FC74,fs -rmr,7,5,2013-10-30 10:32:27,2013-10-30 10:32:27,3667007036250518,3667007053882466
76525EE469C654B9,fs -mv,5,4,2013-10-30 10:32:28,2013-10-30 10:32:28,3668966327682054,3668966343606902
C5C4D98C7CDFD586,fs -mkdir,5,4,2013-10-30 10:32:28,2013-10-30 10:32:28,3667007931136331,3667007943454907
4B4549CB75EB20BC,fs -mkdir,5,4,2013-10-30 10:32:27,2013-10-30 10:32:27,3669491110642473,3669491121675889
656A21AF7474E625,fs -ls,5,4,2013-10-30 10:32:28,2013-10-30 10:32:28,3669153920835841,3669153944413767
58D5C480A7CF4D33,fs -chmod,7,5,2013-10-30 10:32:29,2013-10-30 10:32:29,3668967288949506,3668967321524213
85038177B15817C3,fs -count,5,4,2013-10-30 10:32:29,2013-10-30 10:32:29,3669154920247184,3669154936948475
4A39BEFD4A487CA2,fs -chown,7,5,2013-10-30 10:32:29,2013-10-30 10:32:29,3668968185014543,3668968203946113
733E5A7AF0CF7450,fs -count,5,4,2013-10-30 10:32:31,2013-10-30 10:32:31,3668969983747832,3668969999692232
D180EEE2F7B2E479,fs -ls,5,4,2013-10-30 10:32:30,2013-10-30 10:32:30,3668969075501065,3668969093128802
3B50B4BAEBD896C0,fs -copyFromLocal,247,110,2013-10-30 10:32:34,2013-10-30 10:33:45,3669133210191767,3669203953308348
F6F89C7F5E99300D,fs -rm,7,5,2013-10-30 10:32:35,2013-10-30 10:32:35,3629896320360931,3629896346085645
EC88A14810F83F88,fs -rmr,7,5,2013-10-30 10:32:36,2013-10-30 10:32:36,3629897208390494,3629897241270937
5E5BEB36501EBCB4,fs -rm,7,5,2013-10-30 10:32:36,2013-10-30 10:32:36,1868634088575936,1868634112856990
30447E4026179EE7,fs -rmr,7,5,2013-10-30 10:32:37,2013-10-30 10:32:37,1868634982015414,1868635003625332
42AC23F71234BE26,fs -copyFromLocal,311,138,2013-10-30 10:32:36,2013-10-30 10:34:24,3633416567544923,3633523748534184
30714C9632D4274F,fs -mv,5,4,2013-10-30 10:32:36,2013-10-30 10:32:36,1498783120340781,1498783169376453
7E98CEC410910582,fs -mkdir,5,4,2013-10-30 10:32:37,2013-10-30 10:32:37,3629898110762666,3629898123365385
39AC9450C83FABC8,fs -chown,7,5,2013-10-30 10:32:38,2013-10-30 10:32:38,1498785090796392,1498785135895322
F4ACE809F7EDE3B6,fs -mkdir,5,4,2013-10-30 10:32:38,2013-10-30 10:32:38,1868635797173908,1868635808742768
28CB6ED1B8569E15,fs -chmod,7,5,2013-10-30 10:32:37,2013-10-30 10:32:37,1498784104600616,1498784140914686
7D8240DE9FDC69A8,fs -ls,5,4,2013-10-30 10:32:39,2013-10-30 10:32:39,1498785942224127,1498785973582094
2DB6078F85A0EA68,fs -count,5,4,2013-10-30 10:32:40,2013-10-30 10:32:40,1498786870698546,1498786900256184
A3029A14667D449A,fs -mv,5,4,2013-10-30 10:32:49,2013-10-30 10:32:49,3666857836013420,3666858242652719
6E48DD4983AF2085,fs -chmod,7,5,2013-10-30 10:32:51,2013-10-30 10:32:51,3666859295135135,3666859317966169
F4D7BCB98ECF54DB,fs -copyToLocal,145,56,2013-10-30 10:32:51,2013-10-30 10:33:18,1863198442434752,1863225386256602
1936D6E81C02F98A,fs -rm,7,5,2013-10-30 10:32:52,2013-10-30 10:32:52,1499348437394948,1499348460844730
7782A952A1816B3D,fs -chown,7,5,2013-10-30 10:32:51,2013-10-30 10:32:51,3666860203469195,3666860226569644
02E4CC5E9FCE4B5B,fs -ls,5,4,2013-10-30 10:32:52,2013-10-30 10:32:52,3666861238427959,3666861258116550
A070C8865F90AC93,fs -rmr,7,5,2013-10-30 10:32:53,2013-10-30 10:32:53,1499349371221888,1499349392891361
F5BF91B5E7CC4EE5,fs -count,5,4,2013-10-30 10:32:53,2013-10-30 10:32:53,3666862022172943,3666862037223624
5E657EEEBE574EED,fs -copyToLocal,134,52,2013-10-30 10:32:54,2013-10-30 10:33:13,1498800788836714,1498819189538927
14C592596A528925,fs -mkdir,5,4,2013-10-30 10:32:54,2013-10-30 10:32:54,1499350824599626,1499350879451637
A2AA21FF46F6136E,fs -copyFromLocal,183,82,2013-10-30 10:33:07,2013-10-30 10:34:22,3629928917136625,3630003433528334
CF98DE834FA58C3F,fs -copyToLocal,222,84,2013-10-30 10:33:12,2013-10-30 10:33:46,3668570211288962,3668604381553780
B3CB8A681075C9D9,fs -mv,5,4,2013-10-30 10:33:13,2013-10-30 10:33:13,1376921204264712,1376921222729438
5F68B92F33B6EABF,fs -chmod,7,5,2013-10-30 10:33:14,2013-10-30 10:33:14,1376922120628653,1376922164626361
BD84484D384323AC,fs -chown,7,5,2013-10-30 10:33:15,2013-10-30 10:33:15,1376923209137224,1376923255686543
BD6FEF6A7B5E88E8,fs -copyFromLocal,167,75,2013-10-30 10:33:15,2013-10-30 10:33:58,3669539055618661,3669581430813269
2F976462E538649D,fs -rm,7,5,2013-10-30 10:33:17,2013-10-30 10:33:17,1498823473089949,1498823502531665
B93D7E3F9C3FFF6A,fs -ls,5,4,2013-10-30 10:33:17,2013-10-30 10:33:17,1376924570639648,1376924599402453
546A541E9CFC6C9E,fs -count,5,4,2013-10-30 10:33:17,2013-10-30 10:33:18,1376925494015158,1376925522490332
14BBE459C74A6E60,fs -rmr,7,5,2013-10-30 10:33:18,2013-10-30 10:33:18,1498824440602565,1498824477027297
3FEC75EC6A2E99BF,fs -rm,7,5,2013-10-30 10:33:19,2013-10-30 10:33:19,1863226396177650,1863226420114671
C1CE90C21A2A32D5,fs -mkdir,5,4,2013-10-30 10:33:19,2013-10-30 10:33:19,1498825490623594,1498825509232726
59DF9661FDFEDC42,fs -rmr,7,5,2013-10-30 10:33:20,2013-10-30 10:33:20,1863227313021782,1863227453281572
9FCE870AC4360944,fs -mkdir,5,4,2013-10-30 10:33:21,2013-10-30 10:33:21,1863228477714695,1863228497996882
53AEB64B43BB7842,fs -copyFromLocal,119,54,2013-10-30 10:33:22,2013-10-30 10:33:49,486985828939339,487012623547217
32455E59B2A5D76A,fs -copyToLocal,211,80,2013-10-30 10:33:35,2013-10-30 10:33:59,3669221824167695,3669245524993771
D1B01DDC815819A9,fs -copyFromLocal,119,54,2013-10-30 10:33:38,2013-10-30 10:34:09,1377006363075634,1377037657048416
3105517492C6C0FC,fs -mv,5,4,2013-10-30 10:33:46,2013-10-30 10:33:46,3669205093977476,3669205133305487
371F99420443BFF2,fs -chmod,7,5,2013-10-30 10:33:47,2013-10-30 10:33:47,3669206072018682,3669206107394014
75395C018634BD65,fs -chown,7,5,2013-10-30 10:33:48,2013-10-30 10:33:48,3669206955300822,3669206991018853
87532C5AE8098F97,fs -ls,5,4,2013-10-30 10:33:49,2013-10-30 10:33:49,3669207868546445,3669207914038291
B26C43C8141CA83F,fs -count,5,4,2013-10-30 10:33:49,2013-10-30 10:33:49,3669208783426630,3669208809575814
B1C0A738A7884B63,fs -mv,5,4,2013-10-30 10:33:50,2013-10-30 10:33:50,487013452674182,487013499286066
D50E8C2B3BDFE647,fs -chmod,7,5,2013-10-30 10:33:51,2013-10-30 10:33:51,487014411271546,487014449859822
C71990D646D7AF29,fs -chown,7,5,2013-10-30 10:33:52,2013-10-30 10:33:52,487015401956722,487015423642871
96457E1E2984EBB6,fs -ls,5,4,2013-10-30 10:33:53,2013-10-30 10:33:53,487016332551265,487016355900553
4BC58F9C6C42C82B,fs -count,5,4,2013-10-30 10:33:54,2013-10-30 10:33:54,487017254388736,487017272800284
EBF6C3AB7AC49BE7,fs -rm,7,5,2013-10-30 10:33:56,2013-10-30 10:33:56,3668614313458801,3668614332828483
F08C6D6269A19413,fs -rmr,7,5,2013-10-30 10:33:57,2013-10-30 10:33:57,3668615307493247,3668615328763639
22C67C43511C3DAC,fs -mkdir,5,4,2013-10-30 10:33:58,2013-10-30 10:33:58,3668616305510526,3668616320036402
ECA49CF18592D6EF,fs -copyToLocal,99,39,2013-10-30 10:33:57,2013-10-30 10:34:05,3669055889194709,3669063458614528
BB0CFBD5BF646993,fs -copyFromLocal,103,47,2013-10-30 10:33:57,2013-10-30 10:34:25,3669047833636596,3669075719120857
B6A5DE9132717B36,fs -mv,5,4,2013-10-30 10:33:59,2013-10-30 10:33:59,3669582329721865,3669582363167795
A3B6C07B41898C81,fs -copyFromLocal,23,12,2013-10-30 10:33:59,2013-10-30 10:34:10,1863237952768150,1863249387864964
33FF4820B06510C3,fs -chmod,7,5,2013-10-30 10:34:00,2013-10-30 10:34:00,3669583287150808,3669583312117743
759B4BCC1C58E0C8,fs -rm,7,5,2013-10-30 10:34:00,2013-10-30 10:34:01,3669246761390976,3669247197348025
3BC8C630A4DE5966,fs -chown,7,5,2013-10-30 10:34:00,2013-10-30 10:34:01,3669584227727931,3669584973121706
47518CCC97EAB866,fs -copyFromLocal,183,82,2013-10-30 10:34:03,2013-10-30 10:35:31,3668621249392306,3668710136282344
405171CB55236555,fs -rmr,7,5,2013-10-30 10:34:02,2013-10-30 10:34:02,3669248129743480,3669248782841370
320A42EF917FF53F,fs -ls,5,4,2013-10-30 10:34:02,2013-10-30 10:34:02,3669585977009536,3669585999263766
E61528B6852AC8D7,fs -mkdir,5,4,2013-10-30 10:34:03,2013-10-30 10:34:04,3669249747041535,3669250530612331
01E5BE5073FDC8BC,fs -count,5,4,2013-10-30 10:34:03,2013-10-30 10:34:03,3669586800386801,3669586817354893
01E7A8ABEC3C283D,fs -rm,7,5,2013-10-30 10:34:06,2013-10-30 10:34:06,3669064399698313,3669064529845668
4CB8BFBB2A4C6681,fs -rmr,7,5,2013-10-30 10:34:07,2013-10-30 10:34:07,3669065427719205,3669065564086595
A03E8F6A92EFB34F,fs -mkdir,5,4,2013-10-30 10:34:08,2013-10-30 10:34:08,3669066480819919,3669066637460960
ED29EA04D406A736,fs -mv,5,4,2013-10-30 10:34:10,2013-10-30 10:34:10,1377038554940824,1377038571281712
46FAD54C4E6C6281,fs -copyToLocal,178,68,2013-10-30 10:34:09,2013-10-30 10:34:28,1376977501788341,1376995945006508
3824E6FBB56EECC3,fs -chmod,7,5,2013-10-30 10:34:11,2013-10-30 10:34:11,1377039530777087,1377039552704772
791D5E9186F23961,fs -mv,5,4,2013-10-30 10:34:11,2013-10-30 10:34:11,1863250435121605,1863250460508920
23D3D6DA7D6838E9,fs -chown,7,5,2013-10-30 10:34:12,2013-10-30 10:34:12,1377040345606291,1377040374177876
4C97ED46236B9FE9,fs -chmod,7,5,2013-10-30 10:34:12,2013-10-30 10:34:12,1863251451803837,1863251478782872
C67C1B4A736E9826,fs -copyFromLocal,215,96,2013-10-30 10:34:12,2013-10-30 10:35:12,3669253646485953,3669313816644270
4DE9D9CE938E571D,fs -chown,7,5,2013-10-30 10:34:13,2013-10-30 10:34:13,1863252354930190,1863252377590587
2D63D19D4418EC4D,fs -ls,5,4,2013-10-30 10:34:13,2013-10-30 10:34:13,1377041304535016,1377041334418555
1386889AED4F791C,fs -ls,5,4,2013-10-30 10:34:14,2013-10-30 10:34:14,1863253248211348,1863253266879555
9060A96EB20F9FF5,fs -count,5,4,2013-10-30 10:34:14,2013-10-30 10:34:14,1377042239905824,1377042259234867
28DB78D4A3C76C94,fs -count,5,4,2013-10-30 10:34:15,2013-10-30 10:34:15,1863254136014606,1863254154225711
B76AC7E02850E5E4,fs -mv,5,4,2013-10-30 10:34:23,2013-10-30 10:34:23,3630004325453295,3630004342833407
47587FF6654933C4,fs -chmod,7,5,2013-10-30 10:34:24,2013-10-30 10:34:24,3630005149578953,3630005172600969
B575AC05D846BECA,fs -mv,5,4,2013-10-30 10:34:25,2013-10-30 10:34:25,3633525256683767,3633525273026370
B4456A8F1E664E4A,fs -chown,7,5,2013-10-30 10:34:25,2013-10-30 10:34:25,3630006081747516,3630006159113543
AC513CEFA325CBB4,fs -chmod,7,5,2013-10-30 10:34:26,2013-10-30 10:34:26,3633526153648080,3633526187394547
65A4AD47B1E9E635,fs -mv,5,4,2013-10-30 10:34:26,2013-10-30 10:34:26,3669076623862660,3669076643887070
9D4506A450448BC7,fs -ls,5,4,2013-10-30 10:34:26,2013-10-30 10:34:26,3630007051364647,3630007068137408
A9243E2E4B459F0C,fs -chmod,7,5,2013-10-30 10:34:27,2013-10-30 10:34:27,3669077522440096,3669077543309258
F87E336169EA63E9,fs -count,5,4,2013-10-30 10:34:26,2013-10-30 10:34:26,3630007933043383,3630007978142115
A456474907F275BA,fs -chown,7,5,2013-10-30 10:34:27,2013-10-30 10:34:27,3633527059236562,3633527079426446
91D7BFDA1718182C,fs -chown,7,5,2013-10-30 10:34:28,2013-10-30 10:34:28,3669078540079961,3669078586146100
05E6DFE1D34A26EB,fs -ls,5,4,2013-10-30 10:34:28,2013-10-30 10:34:28,3633527934264543,3633527955654774
9C4264507AE7F8F0,fs -count,5,4,2013-10-30 10:34:29,2013-10-30 10:34:29,3633528922334068,3633528965290032
7A313C3A5FB3BFC6,fs -rm,7,5,2013-10-30 10:34:30,2013-10-30 10:34:30,1376997659296727,1376997678400521
68DD56048D8DA65B,fs -copyToLocal,44,19,2013-10-30 10:34:29,2013-10-30 10:34:31,3666957860732611,3666960179179227
8851ACB1F41BDB53,fs -ls,5,4,2013-10-30 10:34:29,2013-10-30 10:34:29,3669079677333910,3669079693794519
A4F92082D1690BB8,fs -rmr,7,5,2013-10-30 10:34:31,2013-10-30 10:34:31,1376998642604683,1376998667843000
DDA58B507FA39BAC,fs -count,5,4,2013-10-30 10:34:30,2013-10-30 10:34:30,3669080733038394,3669080748469302
0D6EAAA4F2F15603,fs -mkdir,5,4,2013-10-30 10:34:31,2013-10-30 10:34:31,1376999503530686,1376999514610433
A513EF5C01A293AE,fs -copyFromLocal,247,110,2013-10-30 10:34:31,2013-10-30 10:35:49,399160553601677,399238754504593
E1282763BFA1E83A,fs -rm,7,5,2013-10-30 10:34:33,2013-10-30 10:34:33,3666961296581065,3666961319728607
F7BFE900B9C72BF5,fs -rmr,7,5,2013-10-30 10:34:33,2013-10-30 10:34:33,3666962192346151,3666962212936316
A913F664DDF38EDA,fs -mkdir,5,4,2013-10-30 10:34:34,2013-10-30 10:34:34,3666963107103613,3666963117853564
759D39EACCE6D4F5,fs -copyFromLocal,71,33,2013-10-30 10:34:36,2013-10-30 10:34:56,3669094507618881,3669114519630746
564A3636A88D760C,fs -copyFromLocal,87,40,2013-10-30 10:34:42,2013-10-30 10:34:55,1502251455665805,1502264494834318
AFF74C5031568A9A,fs -copyFromLocal,167,75,2013-10-30 10:34:48,2013-10-30 10:36:02,3667147830650795,3667221952754789
6E5AE693C252E0D6,fs -copyToLocal,222,84,2013-10-30 10:34:54,2013-10-30 10:35:26,3633553859562106,3633586101599159
FE2D1D7DB310AFE8,fs -mv,5,4,2013-10-30 10:34:56,2013-10-30 10:34:56,1502265391702053,1502265431212423
52AB589360480F33,fs -chmod,7,5,2013-10-30 10:34:57,2013-10-30 10:34:57,1502266240286460,1502266260909422
FA2C01F62D80A8A8,fs -mv,5,4,2013-10-30 10:34:57,2013-10-30 10:34:57,3669115380551235,3669115395854124
A447BD174DA06EFA,fs -copyToLocal,178,68,2013-10-30 10:34:57,2013-10-30 10:35:20,3669276669420025,3669298865948243
70014EA5D256B7A4,fs -chmod,7,5,2013-10-30 10:34:58,2013-10-30 10:34:58,3669116251381078,3669116275832730
A0E136F0F4FA18EB,fs -chown,7,5,2013-10-30 10:34:58,2013-10-30 10:34:58,1502267161292562,1502267192971717
9867FCDCBDBB0CA9,fs -chown,7,5,2013-10-30 10:34:58,2013-10-30 10:34:58,3669117183193807,3669117203742198
F0274E8259046E88,fs -copyToLocal,134,52,2013-10-30 10:34:58,2013-10-30 10:35:23,3630039898642671,3630064491529966
6F42FEE7A95BEAEA,fs -ls,5,4,2013-10-30 10:34:59,2013-10-30 10:34:59,3669118053056896,3669118069143789
4B67DA052308D07C,fs -ls,5,4,2013-10-30 10:34:59,2013-10-30 10:34:59,1502268067311434,1502268084018770
A86FD94E18207F81,fs -count,5,4,2013-10-30 10:34:59,2013-10-30 10:34:59,1502268959880801,1502268976443124
44358A68A71B2C65,fs -count,5,4,2013-10-30 10:35:00,2013-10-30 10:35:00,3669118935384601,3669118950696826
BA171E5FD2B771E0,fs -copyToLocal,22,11,2013-10-30 10:35:09,2013-10-30 10:35:10,1863308113231462,1863309166738807
4C22D37D93C1B60C,fs -rm,7,5,2013-10-30 10:35:11,2013-10-30 10:35:11,1863310046069292,1863310064471820
29029DD7AEB16087,fs -rmr,7,5,2013-10-30 10:35:12,2013-10-30 10:35:12,1863311001505153,1863311020566019
70C05E3F2B2C608D,fs -copyToLocal,88,35,2013-10-30 10:35:14,2013-10-30 10:35:22,487097186014774,487105673610751
4A44FB58BB74A464,fs -mkdir,5,4,2013-10-30 10:35:13,2013-10-30 10:35:14,1863311925595399,1863312738135282
D36E2A2C90217D77,fs -mv,5,4,2013-10-30 10:35:13,2013-10-30 10:35:14,3669315009540442,3669315273020772
BA5A157CA93049F5,fs -chmod,7,5,2013-10-30 10:35:15,2013-10-30 10:35:15,3669316241024914,3669316288740439
42D29B8DD17B442F,fs -chown,7,5,2013-10-30 10:35:16,2013-10-30 10:35:16,3669317168619775,3669317199368954
DD8DE63E96C790A6,fs -ls,5,4,2013-10-30 10:35:16,2013-10-30 10:35:16,3669318011874174,3669318047562938
8329C7344B102CE1,fs -count,5,4,2013-10-30 10:35:17,2013-10-30 10:35:17,3669318916330530,3669318946797994
8F4A69B2AD36DC9A,fs -copyFromLocal,215,96,2013-10-30 10:35:16,2013-10-30 10:36:20,3669822931389397,3669886991819836
E326D079D0CCC2DD,fs -rm,7,5,2013-10-30 10:35:21,2013-10-30 10:35:21,3669300062288483,3669300086309170
