TaskID,FatherTID,FatherStartTime,ChildTID
3BD75E04DF7F580B,92FB8CD902F9C73C,3668055594449217,6844369D2B760320
3BD75E04DF7F580B,6844369D2B760320,139729918138961,8AD7B3308C4AFEA3
3BD75E04DF7F580B,92FB8CD902F9C73C,3668056279442312,7AC0F15AF3E7EBFA
3BD75E04DF7F580B,92FB8CD902F9C73C,3668055594449217,6844369D2B760320
67C73C6FA103FA72,EA0D7FB0B4826442,3628796459338062,4B353612F35016D9
67C73C6FA103FA72,DDF90F801C6AA0C4,3628796454738711,EA0D7FB0B4826442
67C73C6FA103FA72,EA0D7FB0B4826442,3628796476284897,E74D74248B450CAF
67C73C6FA103FA72,EA0D7FB0B4826442,3628796485186886,F677E9F267850925
67C73C6FA103FA72,0000000000000000,0,DDF90F801C6AA0C4
7D143DBD67CD2062,1FD5E2DC576E0E0E,481836475754804,DFA8D70B2D8BC26F
7D143DBD67CD2062,DFA8D70B2D8BC26F,1497652808705891,69B99213B13104E5
7D143DBD67CD2062,0000000000000000,0,30903C6A7636A7C2
7D143DBD67CD2062,1FD5E2DC576E0E0E,481837483506389,8214CB8C06A532BD
7D143DBD67CD2062,1FD5E2DC576E0E0E,481836475754804,DFA8D70B2D8BC26F
3BD75E04DF7F580B,92FB8CD902F9C73C,3668056292105908,97059EED83F6A09D
3BD75E04DF7F580B,97059EED83F6A09D,1868612707539193,2B28D54720F76D93
3BD75E04DF7F580B,92FB8CD902F9C73C,3668057060739015,C32052EC5A4D8F56
3BD75E04DF7F580B,92FB8CD902F9C73C,3668056292105908,97059EED83F6A09D
3BD75E04DF7F580B,92FB8CD902F9C73C,3668057070671808,CA5C89044A5C3E6B
3BD75E04DF7F580B,CA5C89044A5C3E6B,1862789917031767,C71D3B9DC3CD81FF
3BD75E04DF7F580B,0000000000000000,0,F4847474A66FC082
3BD75E04DF7F580B,92FB8CD902F9C73C,3668057718502590,FE4E525BB6B28771
3BD75E04DF7F580B,92FB8CD902F9C73C,3668057070671808,CA5C89044A5C3E6B
65DB641F9CC1C77C,2F05D51BA94C5324,481838435481413,F12581E6C4B0DC2F
65DB641F9CC1C77C,4761097979260110,481838430712209,2F05D51BA94C5324
65DB641F9CC1C77C,2F05D51BA94C5324,481838450181984,377FB9ACFAE8D4AE
65DB641F9CC1C77C,2F05D51BA94C5324,481838456846988,30FC14F5547D3717
65DB641F9CC1C77C,0000000000000000,0,4761097979260110
F8824AD7CF6D8DC0,D212392398AF453C,3628797935317463,4010A0BFE4E6EEC4
F8824AD7CF6D8DC0,E1678FCE3573A75D,3628797932560748,D212392398AF453C
F8824AD7CF6D8DC0,D212392398AF453C,3628797949979373,426BAC12175A48FE
F8824AD7CF6D8DC0,0000000000000000,0,E1678FCE3573A75D
2578DA62FC14868F,BEAC4AD75762616A,3668058745080719,8CC9BFB4C0081863
2578DA62FC14868F,57E82A7EB5C9C546,3668058737682513,BEAC4AD75762616A
2578DA62FC14868F,BEAC4AD75762616A,3668058759518413,FDDA0293C47DD481
2578DA62FC14868F,BEAC4AD75762616A,3668058762208686,232464EA3688BA41
2578DA62FC14868F,0000000000000000,0,57E82A7EB5C9C546
A803004ED5D79ED3,EADEADA0449AF6E9,481839443878665,C0BAEDEF4058F2CD
A803004ED5D79ED3,6D414381E0062A60,481839439455280,EADEADA0449AF6E9
A803004ED5D79ED3,EADEADA0449AF6E9,481839461916112,B69CD46B900D35C7
A803004ED5D79ED3,EADEADA0449AF6E9,481839465264509,14A7FCB45D6565B8
A803004ED5D79ED3,0000000000000000,0,6D414381E0062A60
FC482797B6247F93,197F45BA8BB7542F,3668059684681868,CF0B91C89B7517BF
FC482797B6247F93,A17B29BD3016E518,3668059680265642,197F45BA8BB7542F
FC482797B6247F93,197F45BA8BB7542F,3668059694374524,D5EE5E19182CA454
FC482797B6247F93,197F45BA8BB7542F,3668059696104392,702C740E11CC2220
FC482797B6247F93,0000000000000000,0,A17B29BD3016E518
F60609C9E2097456,F6785A1EFA92AFC5,482025632251097,AAECC021C6E1FFE0
F60609C9E2097456,3E74DA4CD3C7F9FA,482025618239503,13D1BCC061E1746D
F60609C9E2097456,0E53F87ABD4744D6,3626841960354435,F6785A1EFA92AFC5
F60609C9E2097456,A9E99BE262632DAC,3626841943133540,3E74DA4CD3C7F9FA
F60609C9E2097456,3AC4595F213F4DF7,3667854990599296,0E53F87ABD4744D6
F60609C9E2097456,3AC4595F213F4DF7,3667854968331255,A9E99BE262632DAC
F60609C9E2097456,3AC4595F213F4DF7,3667858829353215,BF872443F3199C2E
D54377B6B7A8E438,B0E053EC63CAD8C4,481840416472426,CBDAB069B1C01517
D54377B6B7A8E438,D4F9D1E5E0DC63A6,481840413701026,B0E053EC63CAD8C4
D54377B6B7A8E438,B0E053EC63CAD8C4,481840423198763,8686BC6C217A3171
D54377B6B7A8E438,0000000000000000,0,D4F9D1E5E0DC63A6
81A3C9A57819CFCF,99EA3140B052D013,394534575799847,95925F9D1D378D5B
81A3C9A57819CFCF,8F33EC02C5C70210,394534495126656,F7031074E3828011
81A3C9A57819CFCF,1938055CA390E0D4,3638137507475148,99EA3140B052D013
81A3C9A57819CFCF,C0C7551FBB8E8E97,3638137448021854,8F33EC02C5C70210
81A3C9A57819CFCF,982B56C61B07A130,1862052800498394,1938055CA390E0D4
81A3C9A57819CFCF,982B56C61B07A130,1862052723121892,C0C7551FBB8E8E97
81A3C9A57819CFCF,982B56C61B07A130,1862057538327221,75C5BB29346EE0D3
634D15E74B5B315F,24F8C02B3AD0EC4C,3668060588920223,8B0322CD2412233F
634D15E74B5B315F,9B44EC898352B0E4,3668060586296743,24F8C02B3AD0EC4C
634D15E74B5B315F,24F8C02B3AD0EC4C,3668060595204537,268D11BA508FBF2F
634D15E74B5B315F,0000000000000000,0,9B44EC898352B0E4
01B3F5684455E51E,64E8E25A35D8B7CC,1862055688860724,6F637306EFB2D1C6
01B3F5684455E51E,6DF703914D634FAE,1862055684434111,64E8E25A35D8B7CC
01B3F5684455E51E,64E8E25A35D8B7CC,1862055696593554,41F7410FD4307FEE
01B3F5684455E51E,64E8E25A35D8B7CC,1862055708944143,ABEC9A2562EC514A
01B3F5684455E51E,64E8E25A35D8B7CC,1862055710173660,B06A7BFA917228FB
01B3F5684455E51E,64E8E25A35D8B7CC,1862055713460552,518DDF849761F2A8
01B3F5684455E51E,64E8E25A35D8B7CC,1862055722795221,51CA3B7914DE1622
01B3F5684455E51E,51CA3B7914DE1622,1867954510379877,2B1DB2D4642C83C2
01B3F5684455E51E,64E8E25A35D8B7CC,1862056664491075,7A9065981AC02680
01B3F5684455E51E,64E8E25A35D8B7CC,1862055722795221,51CA3B7914DE1622
7F6813F32A7CC05C,392D22D96439C889,1867685511851164,D69A2E8BBB459A04
7F6813F32A7CC05C,1424E275B2F48343,1867685500498713,75DEF2DF10BD7A1B
7F6813F32A7CC05C,C07F32103FD58EA3,1497652271697723,392D22D96439C889
7F6813F32A7CC05C,A7D775F41AA05E44,1497652254610261,1424E275B2F48343
7F6813F32A7CC05C,497A692108D77291,3665913913571316,C07F32103FD58EA3
7F6813F32A7CC05C,497A692108D77291,3665913891164201,A7D775F41AA05E44
7F6813F32A7CC05C,497A692108D77291,3665921575368782,72C7AF8AC4CD2931
01B3F5684455E51E,64E8E25A35D8B7CC,1862056669577077,59911772C17208A9
01B3F5684455E51E,59911772C17208A9,139736825998426,7AF940ADAFBFA213
01B3F5684455E51E,64E8E25A35D8B7CC,1862057328736300,BAE4D2EF8C2AFE60
01B3F5684455E51E,64E8E25A35D8B7CC,1862056669577077,59911772C17208A9
01B3F5684455E51E,64E8E25A35D8B7CC,1862057332633424,7727A528DF97ADE2
01B3F5684455E51E,7727A528DF97ADE2,394786302709827,73D285042D9D76F4
01B3F5684455E51E,64E8E25A35D8B7CC,1862058026951423,3D061DC402E65B05
01B3F5684455E51E,64E8E25A35D8B7CC,1862057332633424,7727A528DF97ADE2
81A3C9A57819CFCF,9F4FD244738B6159,394297828526651,B1DCA837F3F97597
81A3C9A57819CFCF,821D382540EDCD1D,394297817756210,A8F50CD7CCE81A16
81A3C9A57819CFCF,D3021484AF9A21EE,1378591701933210,9F4FD244738B6159
81A3C9A57819CFCF,F7444CEF65910996,1378591684600289,821D382540EDCD1D
81A3C9A57819CFCF,982B56C61B07A130,1862057561306084,D3021484AF9A21EE
81A3C9A57819CFCF,982B56C61B07A130,1862057539668817,F7444CEF65910996
81A3C9A57819CFCF,982B56C61B07A130,1862061940575070,2155328966A3903A
01B3F5684455E51E,64E8E25A35D8B7CC,1862058031706418,E5584A102B6389E1
01B3F5684455E51E,E5584A102B6389E1,3631125308335290,2D8B39ADEE3A6919
01B3F5684455E51E,64E8E25A35D8B7CC,1862058764313420,D72246039438A25F
01B3F5684455E51E,64E8E25A35D8B7CC,1862058031706418,E5584A102B6389E1
01B3F5684455E51E,64E8E25A35D8B7CC,1862058774190448,501C38A8E5F879F1
01B3F5684455E51E,501C38A8E5F879F1,485995877606617,AA62F481A6FF0906
01B3F5684455E51E,64E8E25A35D8B7CC,1862059436034444,01375FEF5D7954EB
01B3F5684455E51E,64E8E25A35D8B7CC,1862058774190448,501C38A8E5F879F1
01B3F5684455E51E,64E8E25A35D8B7CC,1862059437764666,1FF1C8699CDE4CDD
01B3F5684455E51E,1FF1C8699CDE4CDD,481790296105613,39F61550CA08438F
01B3F5684455E51E,64E8E25A35D8B7CC,1862060218979481,BC7F5F890FE8EBDC
01B3F5684455E51E,64E8E25A35D8B7CC,1862059437764666,1FF1C8699CDE4CDD
01B3F5684455E51E,64E8E25A35D8B7CC,1862060231677333,298FFEEE09519240
01B3F5684455E51E,298FFEEE09519240,483206917718958,8806F26FBD75A05F
01B3F5684455E51E,64E8E25A35D8B7CC,1862060985323054,8B096B122DDFEB06
01B3F5684455E51E,64E8E25A35D8B7CC,1862060231677333,298FFEEE09519240
7F6813F32A7CC05C,85FD17F25F8CB520,1868624977334724,70F4B5D7939B2A9B
7F6813F32A7CC05C,5FF82129082E1395,1868624968339333,605F970DB0733568
7F6813F32A7CC05C,914D28A75CE43F1E,3668225096002772,85FD17F25F8CB520
7F6813F32A7CC05C,E64164C7B0BB8593,3668225080833544,5FF82129082E1395
7F6813F32A7CC05C,497A692108D77291,3665921597126510,914D28A75CE43F1E
7F6813F32A7CC05C,497A692108D77291,3665921577601946,E64164C7B0BB8593
7F6813F32A7CC05C,497A692108D77291,3665925937223487,CC53681DC117F68A
01B3F5684455E51E,64E8E25A35D8B7CC,1862060989701199,88920CBD7CB96C0A
01B3F5684455E51E,88920CBD7CB96C0A,139741147117907,FE2AAC65F4F059DE
01B3F5684455E51E,64E8E25A35D8B7CC,1862061699882328,7C0797D094E489C3
01B3F5684455E51E,64E8E25A35D8B7CC,1862060989701199,88920CBD7CB96C0A
01B3F5684455E51E,64E8E25A35D8B7CC,1862061705006843,BCD7843B49EC1006
01B3F5684455E51E,BCD7843B49EC1006,3673679116704049,0C9E01223A5ED37F
01B3F5684455E51E,64E8E25A35D8B7CC,1862062606252160,60AC3241694577C0
01B3F5684455E51E,64E8E25A35D8B7CC,1862061705006843,BCD7843B49EC1006
F60609C9E2097456,27E2E07807C0529C,3627440718361741,287D1598909E6D4C
F60609C9E2097456,836656752367DD44,3627440709700193,05B4B0509987F2D4
F60609C9E2097456,1031897B34FCA8BA,1862785038012190,27E2E07807C0529C
F60609C9E2097456,5FF6A8B08ACBF7D6,1862785025113893,836656752367DD44
F60609C9E2097456,3AC4595F213F4DF7,3667858849684345,1031897B34FCA8BA
F60609C9E2097456,3AC4595F213F4DF7,3667858830982341,5FF6A8B08ACBF7D6
F60609C9E2097456,3AC4595F213F4DF7,3667867596470300,87436BED64826DBB
81A3C9A57819CFCF,7089FCDCF2CFB9C8,482112144092658,E4C477104AF50782
81A3C9A57819CFCF,918E7283B68D50D1,482112090643780,342AD36E53B04939
81A3C9A57819CFCF,982B56C61B07A130,1862062021086300,E17A28560276100C
81A3C9A57819CFCF,982B56C61B07A130,1862061946023693,15744751B4983693
81A3C9A57819CFCF,E17A28560276100C,1862351334501026,7089FCDCF2CFB9C8
81A3C9A57819CFCF,982B56C61B07A130,1862066303117341,1643E1C04A571252
81A3C9A57819CFCF,15744751B4983693,1862351265521391,918E7283B68D50D1
81A3C9A57819CFCF,0000000000000000,0,F05E7D10983031DB
0C5FE069B1EB7D4E,F7698D77E2144554,2427274410950574,FC307F9D29294F49
0C5FE069B1EB7D4E,B128E58EAF5C38D3,2427274406557269,F7698D77E2144554
0C5FE069B1EB7D4E,F7698D77E2144554,2427274418985670,D9101F80254BB4BA
0C5FE069B1EB7D4E,F7698D77E2144554,2427274431413980,88AA39488AC64522
0C5FE069B1EB7D4E,F7698D77E2144554,2427274433223920,D5B2081872A0D857
0C5FE069B1EB7D4E,F7698D77E2144554,2427274436599420,D3B3E5657194145F
01B3F5684455E51E,64E8E25A35D8B7CC,1862062621310917,E2657F39A9E733AD
01B3F5684455E51E,E2657F39A9E733AD,3627449410407445,977E950E7F0DCF1F
01B3F5684455E51E,64E8E25A35D8B7CC,1862063471977389,0C942BBC80DC1E32
01B3F5684455E51E,64E8E25A35D8B7CC,1862063471305633,0947FC0AC857EF3E
01B3F5684455E51E,64E8E25A35D8B7CC,1862062621310917,E2657F39A9E733AD
615A4AECB22FDFF9,4C7BC7628F254B30,1862067207967607,E23BC782201F790F
615A4AECB22FDFF9,10614EC050A870AC,1862067203681719,4C7BC7628F254B30
615A4AECB22FDFF9,4C7BC7628F254B30,1862067229210856,D3E4BFBFDCD93C87
615A4AECB22FDFF9,0000000000000000,0,10614EC050A870AC
0C5FE069B1EB7D4E,F7698D77E2144554,2427274457852114,325445947085D9C0
0C5FE069B1EB7D4E,325445947085D9C0,1862794370778486,22FCE1D0E5D0BC0B
0C5FE069B1EB7D4E,F7698D77E2144554,2427275764559974,F88A118838C2475F
0C5FE069B1EB7D4E,F7698D77E2144554,2427274457852114,325445947085D9C0
01B3F5684455E51E,64E8E25A35D8B7CC,1862063494937259,9B2E1DAEAB7E6465
01B3F5684455E51E,9B2E1DAEAB7E6465,1313569421791934,AF9531B4DBA3FC4B
01B3F5684455E51E,64E8E25A35D8B7CC,1862064619177011,E03FA4A3C67FF182
01B3F5684455E51E,64E8E25A35D8B7CC,1862063494937259,9B2E1DAEAB7E6465
952254C8F0CFE7DD,19E08FD25D67A8EF,1862068218386438,C6AC7FAC93E1319D
952254C8F0CFE7DD,6465484CC8AC76C2,1862068210257550,19E08FD25D67A8EF
952254C8F0CFE7DD,19E08FD25D67A8EF,1862068238309864,5B6EC2D1DBA73C9E
952254C8F0CFE7DD,19E08FD25D67A8EF,1862068252965530,52E5432D606E183E
952254C8F0CFE7DD,0000000000000000,0,6465484CC8AC76C2
01B3F5684455E51E,64E8E25A35D8B7CC,1862064620938887,A0AD758DA8EC1468
7F6813F32A7CC05C,D8831C364D478A47,394419856434906,532AB719570099B9
7F6813F32A7CC05C,083FC891D2F90A62,394419841477678,3203989031AD2916
7F6813F32A7CC05C,3F9E95389B7A3755,3638149660709919,D8831C364D478A47
7F6813F32A7CC05C,05E686FFDADDF12B,3638149639689276,083FC891D2F90A62
7F6813F32A7CC05C,497A692108D77291,3665925964984445,3F9E95389B7A3755
7F6813F32A7CC05C,497A692108D77291,3665925938793017,05E686FFDADDF12B
7F6813F32A7CC05C,497A692108D77291,3665930084442829,D60661D808BB9117
01B3F5684455E51E,A0AD758DA8EC1468,1862803297920664,2AB55C77A2A80C8A
01B3F5684455E51E,64E8E25A35D8B7CC,1862065819438484,011958ADFCC42482
01B3F5684455E51E,64E8E25A35D8B7CC,1862064620938887,A0AD758DA8EC1468
16690905A7019259,6D82DE15EF8F78A0,1862069267042246,CAE3B3A946D410D9
0C5FE069B1EB7D4E,F7698D77E2144554,2427275786693693,98EE28FB33EC0D07
16690905A7019259,F5B894C90D53A268,1862069260830013,6D82DE15EF8F78A0
16690905A7019259,6D82DE15EF8F78A0,1862069298646758,8895E6C0C37FE97C
0C5FE069B1EB7D4E,98EE28FB33EC0D07,1862795696121437,7896B82EC13314AF
16690905A7019259,6D82DE15EF8F78A0,1862069324160564,2C3E88556946919F
0C5FE069B1EB7D4E,F7698D77E2144554,2427277224403512,D0285A4982D7EF89
0C5FE069B1EB7D4E,F7698D77E2144554,2427275786693693,98EE28FB33EC0D07
16690905A7019259,0000000000000000,0,F5B894C90D53A268
0C5FE069B1EB7D4E,F7698D77E2144554,2427277226650388,7225E82902672693
0C5FE069B1EB7D4E,7225E82902672693,3627452814872485,3586B31917154D99
0C5FE069B1EB7D4E,F7698D77E2144554,2427277843249623,13BD0080CC871433
0C5FE069B1EB7D4E,F7698D77E2144554,2427277226650388,7225E82902672693
69E1AE1CE6696232,AB7F4E1C714816CD,1862070222015049,A6ADA1595C517795
69E1AE1CE6696232,812C3840249D2817,1862070217054821,AB7F4E1C714816CD
69E1AE1CE6696232,AB7F4E1C714816CD,1862070238464360,DB39A1963FDE607E
69E1AE1CE6696232,0000000000000000,0,812C3840249D2817
0C5FE069B1EB7D4E,F7698D77E2144554,2427277845013674,308303C2C9F0AD65
0C5FE069B1EB7D4E,308303C2C9F0AD65,1866341951694516,60CFAFE3B769697A
0C5FE069B1EB7D4E,F7698D77E2144554,2427278467481806,63D29574F3FED53D
0C5FE069B1EB7D4E,F7698D77E2144554,2427277845013674,308303C2C9F0AD65
46430847F04F5207,7D2F4F6C79D28364,3668415453208203,EA87399EA68C0E9B
46430847F04F5207,ECD747BBDD35540C,3668415448763972,7D2F4F6C79D28364
46430847F04F5207,7D2F4F6C79D28364,3668415461168595,DBA47289FB794170
46430847F04F5207,7D2F4F6C79D28364,3668415472763028,EA743B07C4664C5B
46430847F04F5207,7D2F4F6C79D28364,3668415473795809,2F8608C88861D89E
46430847F04F5207,7D2F4F6C79D28364,3668415477221775,529314789E359070
0668C6043A09DC36,629561719B5052B3,1862071153220021,C39AB5CECE44E4FA
0668C6043A09DC36,8C6CDC60F9434915,1862071135111307,629561719B5052B3
0668C6043A09DC36,629561719B5052B3,1862071167082553,4483E8D65DAB8A3A
0668C6043A09DC36,0000000000000000,0,8C6CDC60F9434915
0C5FE069B1EB7D4E,F7698D77E2144554,2427278468792047,C47472053AAEBBCF
0C5FE069B1EB7D4E,C47472053AAEBBCF,1868045802408673,9AC8F414A371AE28
0C5FE069B1EB7D4E,F7698D77E2144554,2427279117058100,6DA7788D33B7A570
0C5FE069B1EB7D4E,F7698D77E2144554,2427278468792047,C47472053AAEBBCF
46430847F04F5207,7D2F4F6C79D28364,3668415486712819,0AF6865B956322E1
46430847F04F5207,0AF6865B956322E1,1862360138523923,C542BA38E27758D2
46430847F04F5207,7D2F4F6C79D28364,3668416402519446,BE5B614146DD7B57
46430847F04F5207,7D2F4F6C79D28364,3668415486712819,0AF6865B956322E1
0C5FE069B1EB7D4E,F7698D77E2144554,2427279119922588,5D57EA29D6D04894
0C5FE069B1EB7D4E,5D57EA29D6D04894,1498509547160729,5934EDE3C0A1EA1F
0C5FE069B1EB7D4E,F7698D77E2144554,2427279752153468,06881BD01875F8CC
0C5FE069B1EB7D4E,F7698D77E2144554,2427279119922588,5D57EA29D6D04894
46430847F04F5207,7D2F4F6C79D28364,3668416409990783,C0FBDC0A9F4F6ADC
46430847F04F5207,C0FBDC0A9F4F6ADC,1867704359064152,034AFE21C879A097
46430847F04F5207,7D2F4F6C79D28364,3668417195237776,3F969785523AA0E2
46430847F04F5207,7D2F4F6C79D28364,3668416409990783,C0FBDC0A9F4F6ADC
01B3F5684455E51E,64E8E25A35D8B7CC,1862065840113903,8686CF432E87D6AC
01B3F5684455E51E,8686CF432E87D6AC,1498507479708661,DC6AE58CC05AF412
01B3F5684455E51E,64E8E25A35D8B7CC,1862069497203969,EDB2888D8664ED67
01B3F5684455E51E,64E8E25A35D8B7CC,1862065840113903,8686CF432E87D6AC
F60609C9E2097456,0686AF05CFB6D1CE,1379076829890855,38EE2287684C6B46
F60609C9E2097456,0E6173093BE5F0FE,1379076803924463,CB65B7EECE27BAB7
F60609C9E2097456,349BEB5A429F9866,481790091615921,0686AF05CFB6D1CE
F60609C9E2097456,0A9C2A60E6A856DD,481790063870099,0E6173093BE5F0FE
F60609C9E2097456,3AC4595F213F4DF7,3667867632090021,349BEB5A429F9866
F60609C9E2097456,3AC4595F213F4DF7,3667867598160605,0A9C2A60E6A856DD
F60609C9E2097456,3AC4595F213F4DF7,3667874424160377,102751DECADE7E75
46430847F04F5207,7D2F4F6C79D28364,3668417198200337,2CB932346503CF74
46430847F04F5207,2CB932346503CF74,3626759590867912,8B7EB9E2BFE1B6F7
46430847F04F5207,7D2F4F6C79D28364,3668417998956071,F06C01D13E8C4BF3
46430847F04F5207,7D2F4F6C79D28364,3668417198200337,2CB932346503CF74
01B3F5684455E51E,64E8E25A35D8B7CC,1862069508327532,CF1601553E2C4C8B
01B3F5684455E51E,CF1601553E2C4C8B,3631136785802870,81DDD12EBCB2314E
01B3F5684455E51E,64E8E25A35D8B7CC,1862070444973479,51C2357B205CE5C5
01B3F5684455E51E,64E8E25A35D8B7CC,1862069508327532,CF1601553E2C4C8B
46430847F04F5207,7D2F4F6C79D28364,3668418001611062,28127C1F99C20B51
46430847F04F5207,28127C1F99C20B51,483687646341013,18D1E599B4F21113
46430847F04F5207,7D2F4F6C79D28364,3668419017367561,1A50D44FCB180293
46430847F04F5207,7D2F4F6C79D28364,3668418001611062,28127C1F99C20B51
0C5FE069B1EB7D4E,F7698D77E2144554,2427279789620844,358C0807BDA50179
0C5FE069B1EB7D4E,358C0807BDA50179,482122038860393,35E48A39CF9C0F23
0C5FE069B1EB7D4E,F7698D77E2144554,2427282436622805,D181ADABE1C7ED71
0C5FE069B1EB7D4E,F7698D77E2144554,2427279789620844,358C0807BDA50179
01B3F5684455E51E,64E8E25A35D8B7CC,1862070450042619,743EBC87F0B12A13
01B3F5684455E51E,743EBC87F0B12A13,394555477077581,9E834E73095040A2
01B3F5684455E51E,64E8E25A35D8B7CC,1862071268934262,BA6F087D92298079
01B3F5684455E51E,64E8E25A35D8B7CC,1862070450042619,743EBC87F0B12A13
46430847F04F5207,7D2F4F6C79D28364,3668419019678932,ACC06C377316E9B0
46430847F04F5207,ACC06C377316E9B0,3631138329964820,661091EC4C44B57A
46430847F04F5207,7D2F4F6C79D28364,3668419743713966,66E9FEEC31BED29A
46430847F04F5207,7D2F4F6C79D28364,3668419019678932,ACC06C377316E9B0
0C5FE069B1EB7D4E,F7698D77E2144554,2427282440999698,EEDD867F8A8DD788
0C5FE069B1EB7D4E,EEDD867F8A8DD788,1379085357393073,2BA761CB5FCEBED5
0C5FE069B1EB7D4E,F7698D77E2144554,2427283106158290,2AB45A9E7CE2C677
0C5FE069B1EB7D4E,F7698D77E2144554,2427282440999698,EEDD867F8A8DD788
01B3F5684455E51E,64E8E25A35D8B7CC,1862071279286258,0A13B8F868F06046
01B3F5684455E51E,0A13B8F868F06046,1866346583429263,D9D187899714B051
01B3F5684455E51E,64E8E25A35D8B7CC,1862072027565272,F208ABE71662393B
01B3F5684455E51E,64E8E25A35D8B7CC,1862071279286258,0A13B8F868F06046
0C5FE069B1EB7D4E,F7698D77E2144554,2427283108266805,13A60A71E40C9600
0C5FE069B1EB7D4E,13A60A71E40C9600,1313577838091405,01B23D78D9AB8EC8
0C5FE069B1EB7D4E,F7698D77E2144554,2427283734613468,233C3888822ABC15
0C5FE069B1EB7D4E,F7698D77E2144554,2427283108266805,13A60A71E40C9600
01B3F5684455E51E,64E8E25A35D8B7CC,1862072031913855,D1C4B8B588F217C5
01B3F5684455E51E,D1C4B8B588F217C5,394557057205211,9B4D6EA4BD6FBA40
01B3F5684455E51E,0000000000000000,0,6DF703914D634FAE
01B3F5684455E51E,64E8E25A35D8B7CC,1862072817080702,BB03DBA87364F11B
01B3F5684455E51E,64E8E25A35D8B7CC,1862072031913855,D1C4B8B588F217C5
46430847F04F5207,7D2F4F6C79D28364,3668419778411574,F2404272B5E7CB5A
46430847F04F5207,F2404272B5E7CB5A,1497674501283817,C47A92F56CED4C25
46430847F04F5207,0000000000000000,0,ECD747BBDD35540C
46430847F04F5207,7D2F4F6C79D28364,3668421551668240,E71A5BBDBBCCD738
46430847F04F5207,7D2F4F6C79D28364,3668419778411574,F2404272B5E7CB5A
0C5FE069B1EB7D4E,F7698D77E2144554,2427283752208996,F1E48561E44729A3
0C5FE069B1EB7D4E,F1E48561E44729A3,481803417340437,3A6984BCD2926832
0C5FE069B1EB7D4E,F7698D77E2144554,2427284991781044,6AD4A3D823D41929
0C5FE069B1EB7D4E,F7698D77E2144554,2427283752208996,F1E48561E44729A3
0C5FE069B1EB7D4E,F7698D77E2144554,2427285013277718,F0CABB4362A85656
C27704D86DB4839F,3E3FC6294927DEF0,1862074128783716,68E7523656361F30
C27704D86DB4839F,244103928437D693,1862074124085144,3E3FC6294927DEF0
C27704D86DB4839F,3E3FC6294927DEF0,1862074152692918,F0C319F06EFCE585
C27704D86DB4839F,3E3FC6294927DEF0,1862074167067192,60CBDA2571F655D3
C27704D86DB4839F,0000000000000000,0,244103928437D693
0C5FE069B1EB7D4E,F7698D77E2144554,2427285057971724,40EBCB5BE05363D3
0C5FE069B1EB7D4E,40EBCB5BE05363D3,481804728241690,3186C6B74C810463
0C5FE069B1EB7D4E,F7698D77E2144554,2427286114279520,146F255AF2FBC1B7
0C5FE069B1EB7D4E,F7698D77E2144554,2427285057971724,40EBCB5BE05363D3
A233263BC1167AA6,5AD5331A4E856E9E,1862075041784280,30EBF65AA48B5208
A233263BC1167AA6,C1060538CC957CA9,1862075037409466,5AD5331A4E856E9E
A233263BC1167AA6,5AD5331A4E856E9E,1862075051414173,BF9E89E4D517E0D2
A233263BC1167AA6,5AD5331A4E856E9E,1862075052871820,EDD5BF09222F9005
A233263BC1167AA6,0000000000000000,0,C1060538CC957CA9
83B625177A614420,188B8B90279A0CA6,3668423061443856,F90929EB12A31252
83B625177A614420,F849B9790D7FE70B,3668423056730255,188B8B90279A0CA6
83B625177A614420,188B8B90279A0CA6,3668423075072082,F5E8AD0E32D0CCF4
83B625177A614420,188B8B90279A0CA6,3668423076988702,24EAE567A29D91E7
83B625177A614420,0000000000000000,0,F849B9790D7FE70B
0C5FE069B1EB7D4E,F7698D77E2144554,2427286119707255,6F576BA0DCEECFA9
0C5FE069B1EB7D4E,6F576BA0DCEECFA9,659076335400974,528D805387CB0564
0C5FE069B1EB7D4E,F7698D77E2144554,2427287054317952,B5F73EFB47BA39CF
0C5FE069B1EB7D4E,F7698D77E2144554,2427286119707255,6F576BA0DCEECFA9
49A82C519CA9F6AE,5088E6986E082D0E,1862075968735177,914A089EAC0F19F3
49A82C519CA9F6AE,9B5E1D3F386D38E2,1862075966019824,5088E6986E082D0E
49A82C519CA9F6AE,5088E6986E082D0E,1862075977503828,0035A10B47CEBB93
49A82C519CA9F6AE,0000000000000000,0,9B5E1D3F386D38E2
CFAFB585F3650BA3,B1811E676B8B5E2E,3668423951104347,5AB209124A2AD90A
CFAFB585F3650BA3,34AE105CD0529F31,3668423946572179,B1811E676B8B5E2E
CFAFB585F3650BA3,B1811E676B8B5E2E,3668423962845536,03880BAE5677BBD6
CFAFB585F3650BA3,B1811E676B8B5E2E,3668423964488516,35B0A71E91914F6D
CFAFB585F3650BA3,0000000000000000,0,34AE105CD0529F31
0C5FE069B1EB7D4E,F7698D77E2144554,2427287057690912,6F995C0154A87175
0C5FE069B1EB7D4E,6F995C0154A87175,1863280820849891,978165D2944CE825
0C5FE069B1EB7D4E,F7698D77E2144554,2427287652155218,17004EE1712E28BE
0C5FE069B1EB7D4E,F7698D77E2144554,2427287057690912,6F995C0154A87175
