TaskID,FatherTID,FatherStartTime,ChildTID
6BE263278A622CC2,0B2E2536DEC2F9E8,2247559772936573,B4BD0C1E0EC91C95
6BE263278A622CC2,ED100ED53F87BEDF,4011957695462031,96C534803694F652
6BE263278A622CC2,31D12326E837A861,4011957658919253,0B2E2536DEC2F9E8
6BE263278A622CC2,0DACA7CE91A76E47,2247299001058206,ED100ED53F87BEDF
6BE263278A622CC2,0DACA7CE91A76E47,2247298959699563,31D12326E837A861
6BE263278A622CC2,0DACA7CE91A76E47,2247303460400705,79080A9A54FF24EE
71272BD3DC87DD87,00DCAF8E5E311720,2253837236626213,746012F2A1069202
71272BD3DC87DD87,D52204B5C08C1E5D,2253837186765172,5F6F53349AD8E2BC
71272BD3DC87DD87,BDC5917CDE9DA8BA,2253168199765851,00DCAF8E5E311720
71272BD3DC87DD87,1348904FB434E78F,2253168119606883,D52204B5C08C1E5D
71272BD3DC87DD87,9E2AAA9690D4D444,2247496260805087,BDC5917CDE9DA8BA
71272BD3DC87DD87,9E2AAA9690D4D444,2247496174481225,1348904FB434E78F
71272BD3DC87DD87,9E2AAA9690D4D444,2247499752121075,5F1348FF34C850A0
7C63E3511A37FFD2,61F89701CFE7D542,4051139390143338,87BBC15A2B372099
7C63E3511A37FFD2,68A4AD0221B3DDCF,4051139382296162,61F89701CFE7D542
7C63E3511A37FFD2,61F89701CFE7D542,4051139405167735,F4D2AE3403CFD748
7C63E3511A37FFD2,61F89701CFE7D542,4051139461558615,8D62002D0B8EDC21
C933187008E0B37D,F41DED28D5EFC45A,4057670515121531,2452EC8481D978BD
C933187008E0B37D,B8387AC4E655057D,4057670499338536,CC21F05F57AAE869
C933187008E0B37D,BEC323FF4355803B,338618623267173,F41DED28D5EFC45A
C933187008E0B37D,97A284D69A271E8E,338618603231042,B8387AC4E655057D
C933187008E0B37D,EB9163C46E72BA37,2812426319995529,BEC323FF4355803B
C933187008E0B37D,EB9163C46E72BA37,2812426292789081,97A284D69A271E8E
C933187008E0B37D,EB9163C46E72BA37,2812450666517846,CD796C83BE23B431
71272BD3DC87DD87,3E284C752864E65E,342890884947004,1A5859DE15BBBE44
71272BD3DC87DD87,0C5F261C5A0F6C14,342890868615778,9C788710606C2B6D
71272BD3DC87DD87,6D2E4DDC94B186B0,4058890214919676,3E284C752864E65E
71272BD3DC87DD87,EAC3200069B8355C,4058890188623352,0C5F261C5A0F6C14
71272BD3DC87DD87,9E2AAA9690D4D444,2247499784799418,6D2E4DDC94B186B0
71272BD3DC87DD87,9E2AAA9690D4D444,2247499753958559,EAC3200069B8355C
71272BD3DC87DD87,9E2AAA9690D4D444,2247503199576575,2E97F7B2839AE9BD
6BE263278A622CC2,3AD29897AF943AA6,2253834080379477,2245042A5645A8DF
6BE263278A622CC2,3973A1CB25D41AF1,2253834062322742,54BD8663503A1A7E
6BE263278A622CC2,795DB02AD98D33A8,868832109308460,3AD29897AF943AA6
6BE263278A622CC2,67F0F4D6A90CDCE9,868832083880454,3973A1CB25D41AF1
6BE263278A622CC2,0DACA7CE91A76E47,2247303497072144,795DB02AD98D33A8
6BE263278A622CC2,0DACA7CE91A76E47,2247303462798197,67F0F4D6A90CDCE9
6BE263278A622CC2,0DACA7CE91A76E47,2247308459497226,24639E37F147A4B3
6BE263278A622CC2,0000000000000000,0,5B2C955A305407CB
7C63E3511A37FFD2,B03D422977B9815A,347750003089062,8C3EC92195D0B147
7C63E3511A37FFD2,FF28950614C9B3B9,347749976151178,7B52AF08AF90B1B0
7C63E3511A37FFD2,D97E9C65B6D16BCC,344717792311042,B03D422977B9815A
7C63E3511A37FFD2,86B311429F5B625A,344717756645400,FF28950614C9B3B9
7C63E3511A37FFD2,61F89701CFE7D542,4051139538820570,D97E9C65B6D16BCC
7C63E3511A37FFD2,61F89701CFE7D542,4051139465889060,86B311429F5B625A
7C63E3511A37FFD2,61F89701CFE7D542,4051141537407564,46FBA2C4F5A89E0C
1A835D2013F0DB0F,461F2E8ADF66B833,779987906967981,7C5D5BFB2CA8142A
1A835D2013F0DB0F,AA83D3688294D719,779987832669845,2D55D88B698C8F28
1A835D2013F0DB0F,C7F6CD03FF0F1A8D,342471937254365,461F2E8ADF66B833
1A835D2013F0DB0F,6EC320A288C103B0,342471813810194,AA83D3688294D719
1A835D2013F0DB0F,A1A4F23CEA6BC4E4,867178788482675,C7F6CD03FF0F1A8D
1A835D2013F0DB0F,A1A4F23CEA6BC4E4,867178655713317,6EC320A288C103B0
1A835D2013F0DB0F,A1A4F23CEA6BC4E4,867197726663511,E765D870EB0E7D95
187A61973AEC853D,AE85FE73D5EBCA05,4050971866728781,F14D94A312A2AD8B
187A61973AEC853D,69D0EDC090DE0A90,4050971858704384,AE85FE73D5EBCA05
187A61973AEC853D,AE85FE73D5EBCA05,4050971882165859,D629823F003DC65C
187A61973AEC853D,AE85FE73D5EBCA05,4050972038968491,74D35BDEDBFD1DF5
7C63E3511A37FFD2,9C85FA9502D34F84,2253199401647613,B2E7C2D531F8E637
7C63E3511A37FFD2,5E5F55689D799793,2253199389166078,19E8CFFBAB502FC3
7C63E3511A37FFD2,778DD4133686DA8B,4011082318684040,9C85FA9502D34F84
7C63E3511A37FFD2,264CF5F310F286AB,4011082302589057,5E5F55689D799793
7C63E3511A37FFD2,61F89701CFE7D542,4051141563446398,778DD4133686DA8B
7C63E3511A37FFD2,61F89701CFE7D542,4051141539304536,264CF5F310F286AB
7C63E3511A37FFD2,61F89701CFE7D542,4051144502920156,31640B528456C847
364904C03E3E9EEE,CC0D338E90B580E3,779751913711465,4842EF3BC151F189
364904C03E3E9EEE,E5BBFDB9CDDD5DD4,779751841322762,41D967A9CDC4ABDA
364904C03E3E9EEE,1C11B5F8D0BDA963,2253245584539656,CC0D338E90B580E3
364904C03E3E9EEE,4B1AE7E0CAA13E4A,2253245502964386,E5BBFDB9CDDD5DD4
364904C03E3E9EEE,61B5CAB43C1E2E71,4053071714534542,1C11B5F8D0BDA963
364904C03E3E9EEE,61B5CAB43C1E2E71,4053071628729829,4B1AE7E0CAA13E4A
364904C03E3E9EEE,61B5CAB43C1E2E71,4053086146266012,A417BAB6367ADF23
364904C03E3E9EEE,E40EC270B8B763A2,1763841158655684,764224584ED9F9A4
364904C03E3E9EEE,BCC9BD0C4EAD2808,1763841114688871,DD84A58742508903
364904C03E3E9EEE,F25B6E62BDF9D65C,865741488879512,E40EC270B8B763A2
364904C03E3E9EEE,CB708B643AA187E4,865741437915043,BCC9BD0C4EAD2808
364904C03E3E9EEE,61B5CAB43C1E2E71,4053086208593976,F25B6E62BDF9D65C
364904C03E3E9EEE,61B5CAB43C1E2E71,4053086148522299,CB708B643AA187E4
364904C03E3E9EEE,61B5CAB43C1E2E71,4053088651942184,6E0E865F18EF70DA
364904C03E3E9EEE,0000000000000000,0,61733768E0D88768
187A61973AEC853D,7674267C5C9816DB,865739297971837,30A63EBF6E50640A
187A61973AEC853D,B42D25364120EDD0,865739285063091,62DAB8A0EEE16AB3
187A61973AEC853D,BE8D65C1CC8D8FB6,2252915268593725,7674267C5C9816DB
187A61973AEC853D,8442D49BD97900DE,2252915250279321,B42D25364120EDD0
187A61973AEC853D,AE85FE73D5EBCA05,4050972099111552,BE8D65C1CC8D8FB6
187A61973AEC853D,AE85FE73D5EBCA05,4050972043706896,8442D49BD97900DE
187A61973AEC853D,AE85FE73D5EBCA05,4050978754446358,534EE443540F9176
7C63E3511A37FFD2,7D22F6D374D1AEA1,2253842825545931,2873A2444A40BC82
7C63E3511A37FFD2,ADA7B1057116C971,2253842738811137,15A6BD7E24090BF7
7C63E3511A37FFD2,300E0DD1F0460774,344722875099615,7D22F6D374D1AEA1
7C63E3511A37FFD2,BB94FA28BDB15187,344722764026768,ADA7B1057116C971
7C63E3511A37FFD2,61F89701CFE7D542,4051144622072475,300E0DD1F0460774
7C63E3511A37FFD2,61F89701CFE7D542,4051144505336517,BB94FA28BDB15187
7C63E3511A37FFD2,61F89701CFE7D542,4051150941703163,035A4EEA5950975D
71272BD3DC87DD87,21EC9C04E6673CB0,779887041088803,AFEC6FC80C998A23
71272BD3DC87DD87,E97BBE63F22CBB51,779886954253765,406A1A4D02167E39
71272BD3DC87DD87,6868139E1DC7C59C,4023364443715909,21EC9C04E6673CB0
71272BD3DC87DD87,D84D82EDCBFCA831,4023364335811047,E97BBE63F22CBB51
71272BD3DC87DD87,9E2AAA9690D4D444,2247503316012695,6868139E1DC7C59C
71272BD3DC87DD87,9E2AAA9690D4D444,2247503202733996,D84D82EDCBFCA831
71272BD3DC87DD87,9E2AAA9690D4D444,2247515933196479,03A321DB693522F2
1A835D2013F0DB0F,721079D5FC33E87F,780007014883585,BC954B531B2A755D
1A835D2013F0DB0F,857EB28AB984A9DD,780006902447130,BFDD8CE26E4A9528
1A835D2013F0DB0F,5BF81626029DF3EF,2247570640945365,721079D5FC33E87F
1A835D2013F0DB0F,EC3D1A9B0B970FCA,2247570511273408,857EB28AB984A9DD
1A835D2013F0DB0F,A1A4F23CEA6BC4E4,867197864342996,5BF81626029DF3EF
1A835D2013F0DB0F,A1A4F23CEA6BC4E4,867197729752938,EC3D1A9B0B970FCA
1A835D2013F0DB0F,A1A4F23CEA6BC4E4,867209201086732,8C97E529D53AFC3D
7C63E3511A37FFD2,2844F07DF35629A4,2253854774432159,138A9A293B75A60A
7C63E3511A37FFD2,F668DB567EBB8651,2253854758116208,7F10E34983D4B34D
7C63E3511A37FFD2,405A8AC194B31601,779771931326533,2844F07DF35629A4
7C63E3511A37FFD2,121585E80046064E,779771911539610,F668DB567EBB8651
7C63E3511A37FFD2,61F89701CFE7D542,4051151130961920,405A8AC194B31601
7C63E3511A37FFD2,61F89701CFE7D542,4051150943676905,121585E80046064E
7C63E3511A37FFD2,61F89701CFE7D542,4051154819091487,3646BFF9E706FC39
187A61973AEC853D,5761C34DC7396074,867013269807135,87BEDE5E176D0BC2
187A61973AEC853D,FC786AA473E3754B,867013248554497,51DCFB32628903BC
187A61973AEC853D,B0141DE4F64BB2C8,4058903210093575,5761C34DC7396074
187A61973AEC853D,D26B847F11F06253,4058903170322078,FC786AA473E3754B
187A61973AEC853D,AE85FE73D5EBCA05,4050978801886502,B0141DE4F64BB2C8
187A61973AEC853D,AE85FE73D5EBCA05,4050978756503996,D26B847F11F06253
187A61973AEC853D,AE85FE73D5EBCA05,4050983740237405,A7DEE58A878302C4
F26AEB23F7674691,FCC84D2344E6A2DB,4053105627577669,B5C9F2D82C73A068
F26AEB23F7674691,3F483195B9FB2BB5,4053105618643537,FCC84D2344E6A2DB
F26AEB23F7674691,FCC84D2344E6A2DB,4053105644330556,9B0B497072BD080E
F26AEB23F7674691,FCC84D2344E6A2DB,4053105652253465,88793D6125EF1D38
1A835D2013F0DB0F,7160FCF5A3629051,349754465052943,4AA14480C6C548FD
1A835D2013F0DB0F,356F1A501CF02377,349754444410156,D3446E529F2D203D
1A835D2013F0DB0F,C1B2B848681F318C,2248026309918336,7160FCF5A3629051
1A835D2013F0DB0F,2915E0024CD0ACFF,2248026284421923,356F1A501CF02377
1A835D2013F0DB0F,A1A4F23CEA6BC4E4,867209236081777,C1B2B848681F318C
1A835D2013F0DB0F,A1A4F23CEA6BC4E4,867209204673721,2915E0024CD0ACFF
1A835D2013F0DB0F,A1A4F23CEA6BC4E4,867210934165353,08C2351912666EFB
C933187008E0B37D,7DC88897E53FFB50,867286289768265,0245261D245F996A
C933187008E0B37D,330A7F9E93FA798F,867286268640233,9B1765FB4AE84D89
C933187008E0B37D,9D5C340173021E70,343139378830599,7DC88897E53FFB50
C933187008E0B37D,2CE5BB8559A0152C,343139352412838,330A7F9E93FA798F
C933187008E0B37D,EB9163C46E72BA37,2812450707653404,9D5C340173021E70
C933187008E0B37D,EB9163C46E72BA37,2812450671685536,2CE5BB8559A0152C
C933187008E0B37D,EB9163C46E72BA37,2812466113773111,875BA9BE1DA350FB
7C63E3511A37FFD2,F2320282458B8B45,779534218020266,303804C00CFBCA2F
7C63E3511A37FFD2,0AE023979D2D9981,779534196090869,CFCA202A9EFF295C
7C63E3511A37FFD2,0410764EE9BA3892,342908633148528,F2320282458B8B45
7C63E3511A37FFD2,1956D27E875E4508,342908602547414,0AE023979D2D9981
7C63E3511A37FFD2,61F89701CFE7D542,4051154864883221,0410764EE9BA3892
7C63E3511A37FFD2,61F89701CFE7D542,4051154821085834,1956D27E875E4508
7C63E3511A37FFD2,61F89701CFE7D542,4051157620599314,3F78CBCCEE082EEA
187A61973AEC853D,2BCAD05AA7ABFB28,4012082802647160,E07DCCC1DA7845BA
187A61973AEC853D,022E9C390F9199C8,4012082793123277,579E630D99637BC0
187A61973AEC853D,FD561EB1605220CA,338657887697160,2BCAD05AA7ABFB28
187A61973AEC853D,0F18BFCB1E8C492E,338657872521056,022E9C390F9199C8
187A61973AEC853D,AE85FE73D5EBCA05,4050983767904699,FD561EB1605220CA
187A61973AEC853D,AE85FE73D5EBCA05,4050983743464974,0F18BFCB1E8C492E
187A61973AEC853D,AE85FE73D5EBCA05,4050986619791808,3F2B9D1ACC718771
1A835D2013F0DB0F,375F8E7AF7F21140,865751222873106,0ED11997F3C03A63
1A835D2013F0DB0F,0C8B810F5EE9F39A,865751204946765,C523DC4C72F4740D
1A835D2013F0DB0F,CFDCAB2953744184,1698758858298451,375F8E7AF7F21140
1A835D2013F0DB0F,012A5CB464D4E91A,1698758834483460,0C8B810F5EE9F39A
1A835D2013F0DB0F,A1A4F23CEA6BC4E4,867210968396085,CFDCAB2953744184
1A835D2013F0DB0F,A1A4F23CEA6BC4E4,867210936212470,012A5CB464D4E91A
1A835D2013F0DB0F,A1A4F23CEA6BC4E4,867213672052524,86BE3CA4CA84B474
F26AEB23F7674691,237D6D74404F4A84,338658065835633,D02B1AE6D609E7DE
F26AEB23F7674691,9E6F246B688E1D6E,338658041759912,3237D319C8699866
F26AEB23F7674691,67769E8D5B6D3713,342504045167967,237D6D74404F4A84
F26AEB23F7674691,06147ED93CECBE2E,342504018819256,9E6F246B688E1D6E
7C63E3511A37FFD2,D1113F28E0067DF9,2253215493100512,43FF958BFEF69BE0
7C63E3511A37FFD2,09C407103B0A296D,2253215479723679,DF628A0A5C1CF4A1
7C63E3511A37FFD2,00F0121CF4DC201D,865753532746302,D1113F28E0067DF9
7C63E3511A37FFD2,64C6775A8746D06C,865753516475675,09C407103B0A296D
7C63E3511A37FFD2,61F89701CFE7D542,4051157651374972,00F0121CF4DC201D
7C63E3511A37FFD2,61F89701CFE7D542,4051157622145422,64C6775A8746D06C
F26AEB23F7674691,FCC84D2344E6A2DB,4053105722215116,67769E8D5B6D3713
F26AEB23F7674691,FCC84D2344E6A2DB,4053105656571566,06147ED93CECBE2E
F26AEB23F7674691,FCC84D2344E6A2DB,4053112957561467,140E6995B49D3AA2
7C63E3511A37FFD2,61F89701CFE7D542,4051162523045325,2681313E5BE790CC
F26AEB23F7674691,F6F254CD8DBD31E1,2248046234602854,696AA367D92EFD3D
F26AEB23F7674691,E615195CC8513FB8,2248046224527500,77D13344E24F8B83
F26AEB23F7674691,D9B5F573C215936D,344740764897805,F6F254CD8DBD31E1
F26AEB23F7674691,C328CF744CBB7A3F,344740751265753,E615195CC8513FB8
F26AEB23F7674691,FCC84D2344E6A2DB,4053112979001236,D9B5F573C215936D
F26AEB23F7674691,FCC84D2344E6A2DB,4053112960215436,C328CF744CBB7A3F
F26AEB23F7674691,FCC84D2344E6A2DB,4053114794235634,851F1F95CF8B139B
187A61973AEC853D,8E902C9583C40851,779778776743311,EADB21C2F84EE76B
187A61973AEC853D,0C766733D2E06D2C,779778754893883,AF94C1331AD005E8
187A61973AEC853D,A0BD751EEA197E96,867381919315413,8E902C9583C40851
187A61973AEC853D,C9ADC19D1BAB13E1,867381891496926,0C766733D2E06D2C
187A61973AEC853D,AE85FE73D5EBCA05,4050986659576408,A0BD751EEA197E96
187A61973AEC853D,AE85FE73D5EBCA05,4050986622803716,C9ADC19D1BAB13E1
187A61973AEC853D,AE85FE73D5EBCA05,4050993184521550,68746F50B9110920
F26AEB23F7674691,EA5A945414FAC314,1763859898833420,F44202FF95E8C9C0
F26AEB23F7674691,B77318CCD3BCB282,1763859890624787,233A992B9BFC8D57
F26AEB23F7674691,E62444CC9C7C6FBD,4023388134412072,EA5A945414FAC314
F26AEB23F7674691,87D8BF86FEE52F3C,4023388122313176,B77318CCD3BCB282
F26AEB23F7674691,FCC84D2344E6A2DB,4053114814487681,E62444CC9C7C6FBD
F26AEB23F7674691,FCC84D2344E6A2DB,4053114796323413,87D8BF86FEE52F3C
F26AEB23F7674691,FCC84D2344E6A2DB,4053115798858457,314FCCC5812033BE
7C63E3511A37FFD2,D15E9323C4AB870F,867029214775916,E348B4660EF5A205
7C63E3511A37FFD2,42B6AAA1910379EC,867029185880723,0F961DD27DE9F9FB
7C63E3511A37FFD2,0648043645E82677,546289935099187,D15E9323C4AB870F
7C63E3511A37FFD2,363509922CE53BDE,546289898646785,42B6AAA1910379EC
7C63E3511A37FFD2,61F89701CFE7D542,4051162572024948,0648043645E82677
7C63E3511A37FFD2,61F89701CFE7D542,4051162524921865,363509922CE53BDE
7C63E3511A37FFD2,61F89701CFE7D542,4051166363341407,6993FAF23A1EA10B
F26AEB23F7674691,0FC1CDA32D9FC495,2248038067550093,082E6CED4CA4EC2D
F26AEB23F7674691,770C2B53DD9B2808,2248038052021449,EAE501B1A97263F2
F26AEB23F7674691,C83B084015D986BF,865761240804899,0FC1CDA32D9FC495
F26AEB23F7674691,43076949BCB57D26,865761221686592,770C2B53DD9B2808
F26AEB23F7674691,FCC84D2344E6A2DB,4053115822348919,C83B084015D986BF
F26AEB23F7674691,FCC84D2344E6A2DB,4053115800696614,43076949BCB57D26
F26AEB23F7674691,FCC84D2344E6A2DB,4053117539789492,E4B568D30A0DE228
187A61973AEC853D,BF885D9D92DD0FD1,867031163427628,EC02320E5779097B
187A61973AEC853D,CA3CCB4B6D0B161B,867031150878070,8D2E1E969E014862
187A61973AEC853D,5881DB792F538707,4011990826891889,BF885D9D92DD0FD1
187A61973AEC853D,9A738E60F445DDF6,4011990808592229,CA3CCB4B6D0B161B
187A61973AEC853D,AE85FE73D5EBCA05,4050993211159669,5881DB792F538707
187A61973AEC853D,AE85FE73D5EBCA05,4050993186151300,9A738E60F445DDF6
187A61973AEC853D,AE85FE73D5EBCA05,4050997271089232,1E4FA3CFC2FE5216
7C63E3511A37FFD2,13DCA02D7FEDE150,2253280869442792,C7D4E023F70F56B2
7C63E3511A37FFD2,1CDA1706FA0F637F,2253280855731255,32E2E7971225013C
7C63E3511A37FFD2,855B3A916C23F848,867312469960284,13DCA02D7FEDE150
7C63E3511A37FFD2,1376EF60F760EB8A,867312455127431,1CDA1706FA0F637F
7C63E3511A37FFD2,61F89701CFE7D542,4051166391208998,855B3A916C23F848
7C63E3511A37FFD2,61F89701CFE7D542,4051166364948797,1376EF60F760EB8A
7C63E3511A37FFD2,61F89701CFE7D542,4051169314883711,9E0AC5BC63496BC4
71272BD3DC87DD87,54E593475A3E0861,342907123593409,F4BB20210D4FA12E
71272BD3DC87DD87,1D9C11BFD33F30DA,342907065078324,D156D2B178890812
71272BD3DC87DD87,1598CA527B49A5A4,347763814824946,54E593475A3E0861
71272BD3DC87DD87,E88BE10C9BC08930,347763748858322,1D9C11BFD33F30DA
71272BD3DC87DD87,9E2AAA9690D4D444,2247516014043166,1598CA527B49A5A4
71272BD3DC87DD87,9E2AAA9690D4D444,2247515936666855,E88BE10C9BC08930
71272BD3DC87DD87,9E2AAA9690D4D444,2247532068740619,FD39A7DEB3258627
C933187008E0B37D,26A8FDA8B02E2CD5,779776471066708,0D7E14C1B1851599
C933187008E0B37D,C78EDADA9375BBFD,779776439940379,33338D525F118F94
C933187008E0B37D,8CCB7DA301943E7E,347766125521392,26A8FDA8B02E2CD5
C933187008E0B37D,24CC38E91E64F21C,347766095486706,C78EDADA9375BBFD
C933187008E0B37D,EB9163C46E72BA37,2812466155715893,8CCB7DA301943E7E
C933187008E0B37D,EB9163C46E72BA37,2812466118692735,24CC38E91E64F21C
C933187008E0B37D,EB9163C46E72BA37,2812481786507776,1F318735A3D6F7A9
F26AEB23F7674691,106EFF1D7649942A,4016370327538133,05AD5CD9F14A0EC2
F26AEB23F7674691,9C5FE48CBEC17BB4,4016370306955334,B4C213EC996411FE
F26AEB23F7674691,E04BAB2BD6F60E65,2248050819815907,106EFF1D7649942A
F26AEB23F7674691,EDDC57C1B4EFA2A1,2248050803867680,9C5FE48CBEC17BB4
F26AEB23F7674691,FCC84D2344E6A2DB,4053117564802565,E04BAB2BD6F60E65
F26AEB23F7674691,FCC84D2344E6A2DB,4053117541585753,EDDC57C1B4EFA2A1
F26AEB23F7674691,FCC84D2344E6A2DB,4053122106421004,8F2ECFB52498326F
1A835D2013F0DB0F,A4B56B971232AACC,2252930082128910,187CDC4129637DC5
1A835D2013F0DB0F,63C18165FF7DE844,2252929990329365,1002B946FCD1292F
1A835D2013F0DB0F,8F5061B298310C40,2248032633060397,A4B56B971232AACC
1A835D2013F0DB0F,854FEAD3953EBAAC,2248032537696497,63C18165FF7DE844
1A835D2013F0DB0F,A1A4F23CEA6BC4E4,867213794936027,8F5061B298310C40
1A835D2013F0DB0F,A1A4F23CEA6BC4E4,867213674914826,854FEAD3953EBAAC
1A835D2013F0DB0F,A1A4F23CEA6BC4E4,867227734049296,812018EA8E02FFDB
1A835D2013F0DB0F,0000000000000000,0,1C6129048EC69712
71272BD3DC87DD87,747A0FB57346E272,546297098918134,9A45553612EABC74
71272BD3DC87DD87,A56DF26C4DE71472,546297023145985,A2884D38143F2DED
71272BD3DC87DD87,5E1B527CE6680D94,1763865236611388,747A0FB57346E272
71272BD3DC87DD87,C25678293713E46C,1763865172358773,A56DF26C4DE71472
71272BD3DC87DD87,9E2AAA9690D4D444,2247532350429969,5E1B527CE6680D94
71272BD3DC87DD87,9E2AAA9690D4D444,2247532070920087,C25678293713E46C
71272BD3DC87DD87,9E2AAA9690D4D444,2247535371934840,AAD29B1CF4B2725F
F26AEB23F7674691,D879B057ABC73FFD,4011112561915356,EE3DF68AA6A4CD4C
F26AEB23F7674691,3FC6EE6F839C1173,4011112410745132,8A300960967BDF6C
F26AEB23F7674691,E41A4C38EAB83C95,867038438930053,D879B057ABC73FFD
F26AEB23F7674691,028D272BE9351C20,867038282614388,3FC6EE6F839C1173
F26AEB23F7674691,FCC84D2344E6A2DB,4053122263667624,E41A4C38EAB83C95
F26AEB23F7674691,FCC84D2344E6A2DB,4053122108004179,028D272BE9351C20
F26AEB23F7674691,FCC84D2344E6A2DB,4053124064761786,CD1C4D2D19C4C602
187A61973AEC853D,07CBBE579669992E,4023392422558292,4A4DA57147A338F0
187A61973AEC853D,344891CD12910BD6,4023392395946079,2AA0BCA0B8591A41
187A61973AEC853D,CFD265A73C3726FB,343167795900747,07CBBE579669992E
187A61973AEC853D,8268AFE6CEE45DCA,343167771594408,344891CD12910BD6
187A61973AEC853D,AE85FE73D5EBCA05,4050997308675171,CFD265A73C3726FB
187A61973AEC853D,AE85FE73D5EBCA05,4050997272783774,8268AFE6CEE45DCA
187A61973AEC853D,AE85FE73D5EBCA05,4051003443503966,B1FB561FB1BD4795
71272BD3DC87DD87,9D5EFCB493174E68,2253871013189148,DC09C7D0DEA13627
71272BD3DC87DD87,A84AEF711E5F18E1,2253870939930470,686FBDE62BA52FB7
71272BD3DC87DD87,78FB7FBE55BB6E98,4057727517118564,9D5EFCB493174E68
71272BD3DC87DD87,F32113E83866EE61,4057727411314921,A84AEF711E5F18E1
71272BD3DC87DD87,9E2AAA9690D4D444,2247535484445152,78FB7FBE55BB6E98
71272BD3DC87DD87,9E2AAA9690D4D444,2247535373685899,F32113E83866EE61
71272BD3DC87DD87,9E2AAA9690D4D444,2247537668872756,A557C36F80029A48
7C63E3511A37FFD2,A140E4FB416B25D8,2253283814343713,1E8339483131CED3
7C63E3511A37FFD2,EEFB854EB4107FE4,2253283803580937,43F86DC705D7A7F5
7C63E3511A37FFD2,4D447231F1D2BB6F,546296701131207,A140E4FB416B25D8
7C63E3511A37FFD2,982F443B886614B6,546296685763757,EEFB854EB4107FE4
7C63E3511A37FFD2,61F89701CFE7D542,4051169339302442,4D447231F1D2BB6F
7C63E3511A37FFD2,61F89701CFE7D542,4051169316416397,982F443B886614B6
7C63E3511A37FFD2,61F89701CFE7D542,4051175728201125,38CBEE29EF9FCC62
187A61973AEC853D,9D3CEB03E074805D,779668789403111,2A3AED4A69D59CDB
187A61973AEC853D,5D39035A728A0833,779668759327767,69CE1E183673A445
187A61973AEC853D,D8C768D9CE059A68,4057729500124981,9D3CEB03E074805D
187A61973AEC853D,329DB4710D4B8695,4057729461550924,5D39035A728A0833
187A61973AEC853D,AE85FE73D5EBCA05,4051003490058266,D8C768D9CE059A68
187A61973AEC853D,AE85FE73D5EBCA05,4051003445192180,329DB4710D4B8695
187A61973AEC853D,AE85FE73D5EBCA05,4051005858616820,A530F078E729856B
71272BD3DC87DD87,6E692A8FE6E8B194,4016378459387598,DAB47591E3A049E3
71272BD3DC87DD87,9946052DF411CBA4,4016378442007959,47A45BAC9720DF0B
71272BD3DC87DD87,F950F91CC411F2AD,1763870781833781,6E692A8FE6E8B194
71272BD3DC87DD87,6D55C68B89D743D9,1763870759767309,9946052DF411CBA4
71272BD3DC87DD87,9E2AAA9690D4D444,2247537896006485,F950F91CC411F2AD
71272BD3DC87DD87,9E2AAA9690D4D444,2247537672124783,6D55C68B89D743D9
71272BD3DC87DD87,9E2AAA9690D4D444,2247540517605779,996A921677F20355
7C63E3511A37FFD2,8D73BB3708015DE9,344754019586582,10D74E00C8D905F2
7C63E3511A37FFD2,6D9EDFC8DFDD8963,344753998376194,4E6723C46E58DB7D
7C63E3511A37FFD2,FC235C19A8EE8094,4053479263823023,8D73BB3708015DE9
7C63E3511A37FFD2,0F5F758586935C33,4053479234153744,6D9EDFC8DFDD8963
7C63E3511A37FFD2,61F89701CFE7D542,4051175765252658,FC235C19A8EE8094
7C63E3511A37FFD2,61F89701CFE7D542,4051175730053236,0F5F758586935C33
7C63E3511A37FFD2,61F89701CFE7D542,4051178012509431,9AD0C683D6B7EBC2
71272BD3DC87DD87,10FA61A094105521,338680706062549,52C233C5E902D4F1
71272BD3DC87DD87,310852B09FCD6444,338680682689187,4C0C292147BF9BB4
71272BD3DC87DD87,6FFA04E00AB4B649,347788367370231,10FA61A094105521
71272BD3DC87DD87,2D33B8901EF4DD9B,347788342349094,310852B09FCD6444
71272BD3DC87DD87,9E2AAA9690D4D444,2247540556849473,6FFA04E00AB4B649
71272BD3DC87DD87,9E2AAA9690D4D444,2247540520463047,2D33B8901EF4DD9B
71272BD3DC87DD87,9E2AAA9690D4D444,2247541951830175,A697076B2CDBD988
71272BD3DC87DD87,0000000000000000,0,DF0A1E292E9FE2C3
C933187008E0B37D,BFD1050F7D9CA121,343170630262700,3AC768DE46D17885
C933187008E0B37D,3F3310F39C390064,343170485279530,7E69736CCF65DC93
C933187008E0B37D,CAFD4BC67FE1AD3E,4012694059731891,BFD1050F7D9CA121
C933187008E0B37D,31A37ACACF6699F9,4012693924357033,3F3310F39C390064
C933187008E0B37D,EB9163C46E72BA37,2812481942141794,CAFD4BC67FE1AD3E
C933187008E0B37D,EB9163C46E72BA37,2812481791398691,31A37ACACF6699F9
C933187008E0B37D,EB9163C46E72BA37,2812494549518411,3B7445AED2CA4DE6
C933187008E0B37D,0000000000000000,0,2BC2332CE2232338
7C63E3511A37FFD2,406835D7F3A82D76,546305532048309,D088C2371C26A015
7C63E3511A37FFD2,9A9CF6E4A55B3ECB,546305397363141,2B04FFFE55B264FA
7C63E3511A37FFD2,8D03FA864C9E977C,867044705397365,406835D7F3A82D76
