TaskID,FatherTID,FatherStartTime,ChildTID
57889828EBB2E251,AA7A49C87C34E7DC,1217604607654137,E26C97C4B5C19028
57889828EBB2E251,AA7A49C87C34E7DC,1217608623125596,1FA432F5AF1B3C80
644DE8D78735C916,D9B287D0A2214B4A,325020015540164,B9319BED7A06B251
644DE8D78735C916,E476EA0ECECC69B2,325019995507398,BFB03EAD2F6749A3
644DE8D78735C916,DAC015AA10717A06,236116914127726,D9B287D0A2214B4A
644DE8D78735C916,2530A4D3C53E7C02,236116891078024,E476EA0ECECC69B2
644DE8D78735C916,340C0D19FA670DDD,1709355618970340,DAC015AA10717A06
644DE8D78735C916,340C0D19FA670DDD,1709355584732412,2530A4D3C53E7C02
644DE8D78735C916,340C0D19FA670DDD,1709358630327654,B7AA29F53392F850
644DE8D78735C916,A93EB0A75D8B4646,1705081337302923,A3E25EE4961ED6D1
644DE8D78735C916,340C0D19FA670DDD,1709358634119142,A93EB0A75D8B4646
644DE8D78735C916,340C0D19FA670DDD,1709358657292696,504F47EACBE361BB
644DE8D78735C916,340C0D19FA670DDD,1709358660202498,E33269858C004E43
52DAD062ABD191A9,E4EC21C36FAF0C4A,236486016961678,1FF32D89E46D218F
52DAD062ABD191A9,B63070966976097C,236485998379581,146808333833C658
52DAD062ABD191A9,39359D300BF7CDB1,323907984417224,E4EC21C36FAF0C4A
52DAD062ABD191A9,8C2CE47B71D15A07,323907954614320,B63070966976097C
52DAD062ABD191A9,B48C47FA5F02C824,3510223426605571,39359D300BF7CDB1
52DAD062ABD191A9,B48C47FA5F02C824,3510223360876724,8C2CE47B71D15A07
52DAD062ABD191A9,B48C47FA5F02C824,3510225158039820,9965EBD85061CCDC
739145316B6F8F27,2F5C53559638D3CB,1704623933462943,A0EB16C63F4500C4
739145316B6F8F27,2CB423B038D8A3C8,1704623921448040,86DDAD491A80E9E4
739145316B6F8F27,559AE5CE74E1D56A,3515493491622769,2F5C53559638D3CB
739145316B6F8F27,08AA58DB140E09B9,3515493478871321,2CB423B038D8A3C8
739145316B6F8F27,06A63702A304EED1,2269102232079468,559AE5CE74E1D56A
739145316B6F8F27,06A63702A304EED1,2269102212748767,08AA58DB140E09B9
739145316B6F8F27,06A63702A304EED1,2269103897236272,923D5336752D1D9C
644DE8D78735C916,5D7882DBA43AC171,1704169044064130,64B3ABD7D9CC9633
644DE8D78735C916,070019D36A638AF7,1704169032330758,7E30C8CE953CC499
644DE8D78735C916,2BE6D067178C9886,323837714491255,5D7882DBA43AC171
644DE8D78735C916,60A1D65CDADDABDD,323837700970553,070019D36A638AF7
644DE8D78735C916,340C0D19FA670DDD,1709358682929247,2BE6D067178C9886
644DE8D78735C916,340C0D19FA670DDD,1709358662817315,60A1D65CDADDABDD
644DE8D78735C916,340C0D19FA670DDD,1709360075285287,D43167088D3B07CE
E4A0CB618024F7A0,BA0F60D4F2C178F8,1704106091281159,56C85E1B54AB5E81
E4A0CB618024F7A0,3806985109E6AB2D,1704106083283560,BA0F60D4F2C178F8
E4A0CB618024F7A0,BA0F60D4F2C178F8,1704106110245917,78AB4A174AC27685
E4A0CB618024F7A0,BA0F60D4F2C178F8,1704106496606253,CA3A8915C5F88A8E
57889828EBB2E251,90B8FB2FF527B8E1,325517402634221,AFB221D1A2557D91
57889828EBB2E251,B74D57A418140F1B,325517392226985,2A978FBCF0F51975
57889828EBB2E251,6EE8A0C9F47EE3C1,1704166487522026,90B8FB2FF527B8E1
57889828EBB2E251,C5B9F8A7CB52028B,1704166468018376,B74D57A418140F1B
57889828EBB2E251,AA7A49C87C34E7DC,1217608652807519,6EE8A0C9F47EE3C1
57889828EBB2E251,AA7A49C87C34E7DC,1217608627827350,C5B9F8A7CB52028B
57889828EBB2E251,AA7A49C87C34E7DC,1217612606719287,D9D291F0A18A7523
51533E71010E8034,EB0BB8DFFBCB19C6,3507573665652189,9122CD4E7BFD0E91
51533E71010E8034,13D86BB56C9B0BEB,3507573656186056,EB0BB8DFFBCB19C6
51533E71010E8034,EB0BB8DFFBCB19C6,3507573686353314,CE18E0C59301FD29
51533E71010E8034,EB0BB8DFFBCB19C6,3507574429751894,A93A4FC1C925E4CB
644DE8D78735C916,75C44229381424F3,1220437651468306,024BEAB7535C570F
644DE8D78735C916,A299C16E29CEF789,1220437636297851,35CBD512862953F0
644DE8D78735C916,D0F19FADDE20F886,3468669714851378,75C44229381424F3
644DE8D78735C916,33FD1EE477FDF049,3468669695173944,A299C16E29CEF789
644DE8D78735C916,340C0D19FA670DDD,1709360101593701,D0F19FADDE20F886
644DE8D78735C916,340C0D19FA670DDD,1709360077576239,33FD1EE477FDF049
644DE8D78735C916,340C0D19FA670DDD,1709363757661003,39C7602A93FDC050
D0ACE5DCF069ABE4,5BB4DD6B9CD0BA4D,1217674153319274,93F75E0B79D5ABF0
D0ACE5DCF069ABE4,30092352890EB3C1,1217674145524008,5BB4DD6B9CD0BA4D
D0ACE5DCF069ABE4,5BB4DD6B9CD0BA4D,1217674171761898,3D786C8484F92F87
D0ACE5DCF069ABE4,5BB4DD6B9CD0BA4D,1217674179667332,23D4A46BD628BC35
52DAD062ABD191A9,CF01293C64AF8D4C,3515494635641287,847963CF2233AA29
52DAD062ABD191A9,C805C39A444CE529,3515494619366120,675109D487E0851C
52DAD062ABD191A9,3D4C35D16FACE0D8,1708152477189848,CF01293C64AF8D4C
52DAD062ABD191A9,C29CADEE65FBDA87,1708152459701174,C805C39A444CE529
52DAD062ABD191A9,B48C47FA5F02C824,3510225185615178,3D4C35D16FACE0D8
52DAD062ABD191A9,B48C47FA5F02C824,3510225159873192,C29CADEE65FBDA87
52DAD062ABD191A9,B48C47FA5F02C824,3510230222580251,297DA74A3A4D5FC6
739145316B6F8F27,F72ACFC47B345614,3510058626668134,390DABBC1FD52C08
739145316B6F8F27,84D5AFA1CB990CB3,3510058581363405,001F3CA300329D44
739145316B6F8F27,B0CEB939A18D8F76,3468669647805664,F72ACFC47B345614
739145316B6F8F27,A9B0DFAB399EF04E,3468669600085160,84D5AFA1CB990CB3
739145316B6F8F27,06A63702A304EED1,2269103953405373,B0CEB939A18D8F76
739145316B6F8F27,06A63702A304EED1,2269103900200697,A9B0DFAB399EF04E
739145316B6F8F27,06A63702A304EED1,2269108478584989,D15CA0D3C24EE7ED
739145316B6F8F27,0000000000000000,0,5F9D868B983EC66B
57889828EBB2E251,8022F73D90030E69,323611214074404,14B615FE61BBF385
57889828EBB2E251,40D2DEE497946572,323611198594098,27319F6FCCBDBEC9
57889828EBB2E251,980530F87AD73D1E,323841660486104,8022F73D90030E69
57889828EBB2E251,7290478065B44E68,323841639048731,40D2DEE497946572
57889828EBB2E251,AA7A49C87C34E7DC,1217612637130674,980530F87AD73D1E
57889828EBB2E251,AA7A49C87C34E7DC,1217612608453741,7290478065B44E68
57889828EBB2E251,AA7A49C87C34E7DC,1217615556670081,AC9F7008590B0943
644DE8D78735C916,C88F10E60A139C84,323842856848262,285A706A45453DE8
644DE8D78735C916,52B4BE7A80D3C77C,323842825031342,D0692F2221A15FCA
644DE8D78735C916,6FA2D8481064DFDC,1709780340794770,C88F10E60A139C84
644DE8D78735C916,CFF45AE8F7FB261E,1709780304259070,52B4BE7A80D3C77C
644DE8D78735C916,340C0D19FA670DDD,1709363812935923,6FA2D8481064DFDC
644DE8D78735C916,340C0D19FA670DDD,1709363763921430,CFF45AE8F7FB261E
644DE8D78735C916,340C0D19FA670DDD,1709366832980461,016B265572D1357B
E4A0CB618024F7A0,CC99F67D50510E7B,1705084732838595,57A5B3AD8771AB49
E4A0CB618024F7A0,82AAFFDD4D40ACF3,1705084696222586,70E333FA88809D01
E4A0CB618024F7A0,49BCD6315B2D56B0,1709778554910198,CC99F67D50510E7B
E4A0CB618024F7A0,673B8E515CF7B4FB,1709778519864186,82AAFFDD4D40ACF3
E4A0CB618024F7A0,BA0F60D4F2C178F8,1704106586171894,49BCD6315B2D56B0
E4A0CB618024F7A0,BA0F60D4F2C178F8,1704106505503937,673B8E515CF7B4FB
E4A0CB618024F7A0,BA0F60D4F2C178F8,1704111809298216,DDB5C837176A1D0F
52DAD062ABD191A9,0585E0C73DE5A739,3516142402410839,9F63A12C60354980
52DAD062ABD191A9,97AFAA1CEE9A1719,3516142387093465,77E95A18AEC79E15
52DAD062ABD191A9,03AE3394AA817880,3514301292912150,0585E0C73DE5A739
52DAD062ABD191A9,FA6E2546CBBCAA59,3514301273708743,97AFAA1CEE9A1719
52DAD062ABD191A9,B48C47FA5F02C824,3510230249920725,03AE3394AA817880
52DAD062ABD191A9,B48C47FA5F02C824,3510230225527919,FA6E2546CBBCAA59
52DAD062ABD191A9,B48C47FA5F02C824,3510233886350856,3932C3E780F6697E
D0ACE5DCF069ABE4,4BF843C1B062C748,3472948912828414,F4A71718D324A30C
D0ACE5DCF069ABE4,AD274309B2710339,3472948887695381,0A98A24124C78D08
D0ACE5DCF069ABE4,7460328ADB05850C,2953822681888,4BF843C1B062C748
D0ACE5DCF069ABE4,470A7CC25067D29F,2953801189076,AD274309B2710339
D0ACE5DCF069ABE4,5BB4DD6B9CD0BA4D,1217674251192300,7460328ADB05850C
D0ACE5DCF069ABE4,5BB4DD6B9CD0BA4D,1217674184301140,470A7CC25067D29F
D0ACE5DCF069ABE4,5BB4DD6B9CD0BA4D,1217678879339597,6D897F1CF12B70A7
57889828EBB2E251,AF5190DE4C490236,1709805336502248,4D69EDE200081790
57889828EBB2E251,F44F91C1932A43AC,1709805322099172,2AB2EBA5E9CE925E
57889828EBB2E251,A8AB4C41CA90842A,1220437852314637,AF5190DE4C490236
57889828EBB2E251,4948E22280B73ADA,1220437834481016,F44F91C1932A43AC
57889828EBB2E251,AA7A49C87C34E7DC,1217615583153800,A8AB4C41CA90842A
57889828EBB2E251,AA7A49C87C34E7DC,1217615561035128,4948E22280B73ADA
57889828EBB2E251,AA7A49C87C34E7DC,1217618608509258,CECF5AA3F240AAF8
73F58676358D6D5A,3DC1CE86B5393B33,1704080542843965,7CD6A549BB7CE4BA
57889828EBB2E251,AA7A49C87C34E7DC,1217618611969501,A3BBD37607665442
57889828EBB2E251,AA7A49C87C34E7DC,1217618636691376,F17B14902F773856
73F58676358D6D5A,1613AF335BAA9CA8,1704080535464146,3DC1CE86B5393B33
57889828EBB2E251,AA7A49C87C34E7DC,1217618639924476,4B0603D08571B17D
73F58676358D6D5A,3DC1CE86B5393B33,1704080562224491,3C92722299CD3C57
73F58676358D6D5A,3DC1CE86B5393B33,1704080620537564,ABFC8A01484399A0
644DE8D78735C916,E20E5BF024E722BE,1704174713025263,2BB305A61A24B80D
644DE8D78735C916,4B55AC8F08F4AB60,1704174701714064,E3287B6B2A33B0BD
644DE8D78735C916,18CEC384ADFFDAEC,323615449449541,E20E5BF024E722BE
644DE8D78735C916,B49C55A16F12222D,323615435500037,4B55AC8F08F4AB60
644DE8D78735C916,340C0D19FA670DDD,1709366866386077,18CEC384ADFFDAEC
644DE8D78735C916,340C0D19FA670DDD,1709366840350298,B49C55A16F12222D
644DE8D78735C916,340C0D19FA670DDD,1709370664484968,4C41C9A9752B6FA4
51533E71010E8034,07ACEEFAF4AA2873,3469268326707442,FEAA5893CAF83444
51533E71010E8034,AEA2B66A864BD210,3469268261892333,AA4C0DFA62F65A77
51533E71010E8034,EB7F586286635E4A,323608896341513,07ACEEFAF4AA2873
51533E71010E8034,6E0DC3809664E367,323608822036155,AEA2B66A864BD210
51533E71010E8034,EB0BB8DFFBCB19C6,3507574564851344,EB7F586286635E4A
51533E71010E8034,EB0BB8DFFBCB19C6,3507574435037454,6E0DC3809664E367
51533E71010E8034,EB0BB8DFFBCB19C6,3507583364968740,488589A4897F04EB
52DAD062ABD191A9,00B99150AEC9BDB0,236370959179274,9F631DECF5A2061B
52DAD062ABD191A9,216A20F44226D28F,236370923230774,509D5102402AB603
52DAD062ABD191A9,082D6572021BE49F,3479973983690710,00B99150AEC9BDB0
52DAD062ABD191A9,E52873B8E0A716BE,3479973941721306,216A20F44226D28F
52DAD062ABD191A9,B48C47FA5F02C824,3510233940903847,082D6572021BE49F
52DAD062ABD191A9,B48C47FA5F02C824,3510233891195288,E52873B8E0A716BE
52DAD062ABD191A9,B48C47FA5F02C824,3510239957952045,00A430924649BDA1
E4A0CB618024F7A0,3B3E305AEA3B2587,325031698638610,3C2E143CF0CFF622
E4A0CB618024F7A0,FC623FB4DD683902,325031668646895,F5F3055B5517C5C9
E4A0CB618024F7A0,A80654E7E0DFE996,3469271813514381,3B3E305AEA3B2587
E4A0CB618024F7A0,414A7FD7188B729C,3469271772890151,FC623FB4DD683902
E4A0CB618024F7A0,BA0F60D4F2C178F8,1704111859715254,A80654E7E0DFE996
E4A0CB618024F7A0,BA0F60D4F2C178F8,1704111816240923,414A7FD7188B729C
E4A0CB618024F7A0,BA0F60D4F2C178F8,1704120322916334,57D0A1475448360D
51533E71010E8034,C6CF755F1647D789,1709812391894199,2D1C968E725FB940
51533E71010E8034,0D70311B78DD5612,1709812376668472,DE97C896F66244A8
51533E71010E8034,59AF6734D0016093,1340331986675707,C6CF755F1647D789
51533E71010E8034,19AB01928B01BB6C,1340331969436300,0D70311B78DD5612
51533E71010E8034,EB0BB8DFFBCB19C6,3507583396796173,59AF6734D0016093
51533E71010E8034,EB0BB8DFFBCB19C6,3507583367321694,19AB01928B01BB6C
51533E71010E8034,EB0BB8DFFBCB19C6,3507587216234903,CD62D531BC463BD5
75EECA132129F2AA,1568EFFCBA72DF92,3510506092062537,E02376BE310FA512
75EECA132129F2AA,E0A472EB663B8202,3510506084229368,1568EFFCBA72DF92
75EECA132129F2AA,1568EFFCBA72DF92,3510506111635984,5B958979F5516CCF
75EECA132129F2AA,1568EFFCBA72DF92,3510506162407489,66C9B24022796F87
73F58676358D6D5A,4CA7D715292ADEC1,325033165397913,A41EA6CEC747AC5A
73F58676358D6D5A,A88A60CCFA189517,325033140185168,C431313B76FDEECF
73F58676358D6D5A,900CC4F834F236C8,1710454174180815,4CA7D715292ADEC1
73F58676358D6D5A,8216854C59084EFC,1710454139807409,A88A60CCFA189517
73F58676358D6D5A,3DC1CE86B5393B33,1704080699040423,900CC4F834F236C8
73F58676358D6D5A,3DC1CE86B5393B33,1704080628902621,8216854C59084EFC
73F58676358D6D5A,3DC1CE86B5393B33,1704089028244115,6730F6B161B036CA
644DE8D78735C916,9B1C75B897C46B6D,322400006309171,35BB7C4DD159F267
644DE8D78735C916,D2429CF25D9655B9,322399985366097,3A4A75360D0DFF04
644DE8D78735C916,E3D763C21F22B8CA,3516148589512829,9B1C75B897C46B6D
644DE8D78735C916,88A615721DB01723,3516148565416666,D2429CF25D9655B9
644DE8D78735C916,340C0D19FA670DDD,1709370700124222,E3D763C21F22B8CA
644DE8D78735C916,340C0D19FA670DDD,1709370668202578,88A615721DB01723
644DE8D78735C916,340C0D19FA670DDD,1709377417453087,E4839727CAF90848
6CFD3E704099F6A3,565B19006C75B42A,1342869073685315,367DB3A3BF500381
6CFD3E704099F6A3,6059CD6928926D7D,1342869066019228,565B19006C75B42A
6CFD3E704099F6A3,565B19006C75B42A,1342869116558891,814EA291158C70AE
E4A0CB618024F7A0,1B60EC2F3375127C,1708168837111669,E3A1101B94C66C93
E4A0CB618024F7A0,325744EC9043A84A,1708168815208753,A7C198171234F901
E4A0CB618024F7A0,775EEB5CBBDBBF70,1340335159395599,1B60EC2F3375127C
E4A0CB618024F7A0,030C9B6CE7F295D1,1340335137971567,325744EC9043A84A
52DAD062ABD191A9,D02F0FFDE1E2B803,3516152138279145,0EA1506DAA1AA137
52DAD062ABD191A9,EDCE962DBF461FE8,3516152124209772,2F6A876230ECEAD6
52DAD062ABD191A9,BA06D35AA6F0E067,1220429459619490,D02F0FFDE1E2B803
52DAD062ABD191A9,9A6F0AA69B51354A,1220429442366186,EDCE962DBF461FE8
52DAD062ABD191A9,B48C47FA5F02C824,3510239983625578,BA06D35AA6F0E067
52DAD062ABD191A9,B48C47FA5F02C824,3510239959684635,9A6F0AA69B51354A
52DAD062ABD191A9,B48C47FA5F02C824,3510244027901185,BC31882D32B1BB45
E4A0CB618024F7A0,BA0F60D4F2C178F8,1704120359728070,775EEB5CBBDBBF70
E4A0CB618024F7A0,BA0F60D4F2C178F8,1704120330356521,030C9B6CE7F295D1
E4A0CB618024F7A0,BA0F60D4F2C178F8,1704123122200945,0DD1FE220A230D35
E4A0CB618024F7A0,9151AA981B5B853F,1340337934762238,C1A80FB219D14BA5
E4A0CB618024F7A0,BA0F60D4F2C178F8,1704123127053249,9151AA981B5B853F
E4A0CB618024F7A0,BA0F60D4F2C178F8,1704123157407101,1A2FFE6116200C16
E4A0CB618024F7A0,BA0F60D4F2C178F8,1704123163460180,8F68B4FACC87F466
6CFD3E704099F6A3,565B19006C75B42A,1342870406578018,F958EDBB3D909FB3
D0ACE5DCF069ABE4,404C5BF13FDBE10F,325033136094021,25D2362A1FDC5966
D0ACE5DCF069ABE4,3D57F9EDFF1B9034,325032971638328,F124DD119FB78CF4
D0ACE5DCF069ABE4,7E08FFD9A3372F59,236130028043576,404C5BF13FDBE10F
D0ACE5DCF069ABE4,00B83C59BE10694F,236129862420623,3D57F9EDFF1B9034
D0ACE5DCF069ABE4,5BB4DD6B9CD0BA4D,1217679064278880,7E08FFD9A3372F59
D0ACE5DCF069ABE4,5BB4DD6B9CD0BA4D,1217678884994045,00B83C59BE10694F
D0ACE5DCF069ABE4,5BB4DD6B9CD0BA4D,1217689338897798,385E4027834E3688
73F58676358D6D5A,ACA93D6D8884F254,1704633572512461,387B668938338B82
73F58676358D6D5A,6298DAB01E3E4D86,1704633532114720,C14D91CC38E1F5E8
73F58676358D6D5A,83EE98FEA94BCAFF,1709530768205979,ACA93D6D8884F254
73F58676358D6D5A,C09B7EC60E4E239B,1709530727201915,6298DAB01E3E4D86
73F58676358D6D5A,3DC1CE86B5393B33,1704089075533100,83EE98FEA94BCAFF
73F58676358D6D5A,3DC1CE86B5393B33,1704089030335012,C09B7EC60E4E239B
73F58676358D6D5A,3DC1CE86B5393B33,1704091982233047,66BCC1E4A6BE8EC5
75EECA132129F2AA,9112E6DFBAE0E6E7,3510075521236107,2078C9F6B58D1D96
75EECA132129F2AA,3F105508C2B94D95,3510075483635512,80E09D337F1D7B55
75EECA132129F2AA,44C29E6EA84E7BE2,236379669798186,9112E6DFBAE0E6E7
75EECA132129F2AA,54E9EE4ED13A15B4,236379625596052,3F105508C2B94D95
75EECA132129F2AA,1568EFFCBA72DF92,3510506252928213,44C29E6EA84E7BE2
75EECA132129F2AA,1568EFFCBA72DF92,3510506171059203,54E9EE4ED13A15B4
75EECA132129F2AA,1568EFFCBA72DF92,3510509661616195,976E618AEFCCEA46
51533E71010E8034,257E331CC5B82C3F,236504815173694,DF964E16CA69A03E
51533E71010E8034,DF964E16CA69A03E,1705099220757219,BB29ABB361ABC66C
51533E71010E8034,4E3E233CF08B2D9A,236504791836694,E47C533F2EDB317D
51533E71010E8034,E47C533F2EDB317D,1705099173548716,788F6E9DF8E425A6
51533E71010E8034,EB0BB8DFFBCB19C6,3507587256928443,257E331CC5B82C3F
51533E71010E8034,EB0BB8DFFBCB19C6,3507587218708952,4E3E233CF08B2D9A
51533E71010E8034,EB0BB8DFFBCB19C6,3507591562969323,5EFB7CE8E3B2FC3C
E4A0CB618024F7A0,0D015CBD272EDC5A,323623742054253,B3C5B1E8AAE9D3FA
E4A0CB618024F7A0,FA8BFCD24333C59A,323623726907268,09DBCF9EC0109047
E4A0CB618024F7A0,AED5C7C252A42EDE,3468688252896170,0D015CBD272EDC5A
E4A0CB618024F7A0,7A89DCA88B4DC42E,3468688226636190,FA8BFCD24333C59A
E4A0CB618024F7A0,BA0F60D4F2C178F8,1704123198763266,AED5C7C252A42EDE
E4A0CB618024F7A0,BA0F60D4F2C178F8,1704123168446180,7A89DCA88B4DC42E
E4A0CB618024F7A0,BA0F60D4F2C178F8,1704125411417805,BA196874D5D4169A
73F58676358D6D5A,F9C3650E8173E813,1709819848721337,D4844D63E9FE0678
73F58676358D6D5A,560EC9FEF5FE219E,1709819833462320,AF7350A16130CE9F
73F58676358D6D5A,DA22D4F3E30008DA,3996721321907398,F9C3650E8173E813
73F58676358D6D5A,5B095EB77364FD2F,3996721303612168,560EC9FEF5FE219E
73F58676358D6D5A,3DC1CE86B5393B33,1704092011100636,DA22D4F3E30008DA
73F58676358D6D5A,3DC1CE86B5393B33,1704091987387198,5B095EB77364FD2F
73F58676358D6D5A,3DC1CE86B5393B33,1704093295707383,8B648F003E07311F
E4A0CB618024F7A0,7D661859C29CAAB3,1708173931681931,327881D705D6DB05
E4A0CB618024F7A0,55AB979F422EACB8,1708173907826837,C04C241C9740791D
E4A0CB618024F7A0,DB7A451A71194DC2,1155420268362131,7D661859C29CAAB3
E4A0CB618024F7A0,AAFFA1DDEBB1B8C5,1155420241281055,55AB979F422EACB8
E4A0CB618024F7A0,BA0F60D4F2C178F8,1704125448981556,DB7A451A71194DC2
E4A0CB618024F7A0,BA0F60D4F2C178F8,1704125414503254,AAFFA1DDEBB1B8C5
E4A0CB618024F7A0,BA0F60D4F2C178F8,1704127191462075,F27B5F79B3F60700
6CFD3E704099F6A3,0E34898CC0380E40,1704186859540313,6EF4F2FB6F1C1801
6CFD3E704099F6A3,0DD7F384191B60BB,1704186846346704,F8D728E0010316E6
6CFD3E704099F6A3,C9E8A2B79EFD9912,1704633666239724,0E34898CC0380E40
6CFD3E704099F6A3,3F562792AB2E9738,1704633651351683,0DD7F384191B60BB
6CFD3E704099F6A3,565B19006C75B42A,1342870482826577,C9E8A2B79EFD9912
6CFD3E704099F6A3,565B19006C75B42A,1342870416543096,3F562792AB2E9738
6CFD3E704099F6A3,565B19006C75B42A,1342874507417635,75FC9F7DC8C63051
6CFD3E704099F6A3,625CAFFE88D64EE0,1220460591541699,DC40EAA33557F88D
6CFD3E704099F6A3,565B19006C75B42A,1342874510975338,625CAFFE88D64EE0
6CFD3E704099F6A3,565B19006C75B42A,1342874544446229,AD66B62BEA9B3A64
6CFD3E704099F6A3,565B19006C75B42A,1342874549183441,FB747014638A65DE
73F58676358D6D5A,BDC9A10BD2E47ABD,3516159285112647,AAFE3B3ED938C777
73F58676358D6D5A,0F51D28EC52864B1,3516159272774947,C0AAE6086680A017
73F58676358D6D5A,498FE29B551D8C4D,1709877630867694,BDC9A10BD2E47ABD
73F58676358D6D5A,3F3AD21746654E8E,1709877612771986,0F51D28EC52864B1
73F58676358D6D5A,3DC1CE86B5393B33,1704093321118592,498FE29B551D8C4D
73F58676358D6D5A,3DC1CE86B5393B33,1704093297925828,3F3AD21746654E8E
73F58676358D6D5A,3DC1CE86B5393B33,1704095109572112,F3EA5DE0464FEBF7
57889828EBB2E251,256B4DF193BE2A50,1704634300626201,B8CA12A2477C0083
57889828EBB2E251,B37FA86569F8482F,1704634274646889,90D776C431D51F88
57889828EBB2E251,0BAD45AF83EB3A87,236497000868234,256B4DF193BE2A50
57889828EBB2E251,7E6873DF53E72588,236496973059663,B37FA86569F8482F
57889828EBB2E251,AA7A49C87C34E7DC,1217618684089541,0BAD45AF83EB3A87
57889828EBB2E251,AA7A49C87C34E7DC,1217618644702645,7E6873DF53E72588
57889828EBB2E251,AA7A49C87C34E7DC,1217633299957991,80F86327171526CE
57889828EBB2E251,0000000000000000,0,95D0FE807B2B0FE8
75EECA132129F2AA,FDA0CBFE7B9E93F5,1704629245405792,00D9901DD02F44B1
75EECA132129F2AA,AF120B4A8E67347E,1704629208831361,A0E44633B503693D
75EECA132129F2AA,508DF2A1C6900DCF,327850937883008,FDA0CBFE7B9E93F5
75EECA132129F2AA,094B4F28265C0EA3,327850902791819,AF120B4A8E67347E
75EECA132129F2AA,1568EFFCBA72DF92,3510509716702195,508DF2A1C6900DCF
75EECA132129F2AA,1568EFFCBA72DF92,3510509664090500,094B4F28265C0EA3
75EECA132129F2AA,1568EFFCBA72DF92,3510512752776842,BF4EA6342F4B4505
644DE8D78735C916,6D1A31CAFC43F648,3510063083112850,6EBF79A77D4F6C43
644DE8D78735C916,9CBA6DDB1C2ED9FF,3510063039388139,334373B37879872F
644DE8D78735C916,3CA42B1F15C3BFED,323622586702972,6D1A31CAFC43F648
644DE8D78735C916,5CCC83B29A5011E1,323622543044422,9CBA6DDB1C2ED9FF
644DE8D78735C916,340C0D19FA670DDD,1709377483538614,3CA42B1F15C3BFED
644DE8D78735C916,340C0D19FA670DDD,1709377425670006,5CCC83B29A5011E1
644DE8D78735C916,340C0D19FA670DDD,1709383741520905,773B1E375D364E01
D0ACE5DCF069ABE4,635D069EE4FC2E05,3472964230811210,565E6F3689F03736
D0ACE5DCF069ABE4,57B012501DEA46BA,3472964211325446,AF5D268B19EA07E3
D0ACE5DCF069ABE4,6630EF774B4E621D,1704633898722966,635D069EE4FC2E05
D0ACE5DCF069ABE4,A678A04B5EE7617D,1704633875840376,57B012501DEA46BA
D0ACE5DCF069ABE4,5BB4DD6B9CD0BA4D,1217689578288214,6630EF774B4E621D
D0ACE5DCF069ABE4,5BB4DD6B9CD0BA4D,1217689551392068,A678A04B5EE7617D
D0ACE5DCF069ABE4,5BB4DD6B9CD0BA4D,1217695950113900,6BD6C6693FE68365
D0ACE5DCF069ABE4,0000000000000000,0,30092352890EB3C1
52DAD062ABD191A9,8370A931DCDA1721,3510063949305351,00CCA16F9BFD71D4
52DAD062ABD191A9,02C7E0ECD9068F5C,3510063891836607,F1EEB7F07F8DF87E
52DAD062ABD191A9,8B41A6BA1A799BF8,3479984124049185,8370A931DCDA1721
52DAD062ABD191A9,F92EEDA88F01AAD3,3479984079579384,02C7E0ECD9068F5C
52DAD062ABD191A9,B48C47FA5F02C824,3510244080342123,8B41A6BA1A799BF8
52DAD062ABD191A9,B48C47FA5F02C824,3510244029603250,F92EEDA88F01AAD3
52DAD062ABD191A9,B48C47FA5F02C824,3510252673581008,8D43970809C3518C
644DE8D78735C916,3E6BC932EE8D7A47,1709823547307226,4C32094435BF4DAA
644DE8D78735C916,7317A4B600DA1533,1709823529557843,A990743C71408DDD
644DE8D78735C916,08BD808E1908BB48,236145076354649,3E6BC932EE8D7A47
644DE8D78735C916,1499CEB56EC3EE9D,236145048626143,7317A4B600DA1533
644DE8D78735C916,340C0D19FA670DDD,1709383779859508,08BD808E1908BB48
644DE8D78735C916,340C0D19FA670DDD,1709383745380050,1499CEB56EC3EE9D
B01EC664FF0E8EAB,13B1D8A93D2385C1,1339536777225527,B1FC449DD2FDADE5
B01EC664FF0E8EAB,4B8ADFC2960911C1,1339536769483810,13B1D8A93D2385C1
644DE8D78735C916,340C0D19FA670DDD,1709388083918404,115554BD9B52EA16
B01EC664FF0E8EAB,13B1D8A93D2385C1,1339536793111643,8F47275BEE32C650
B01EC664FF0E8EAB,13B1D8A93D2385C1,1339537373034823,E8954B024905D8A1
73F58676358D6D5A,809007CA75B6CA06,323631891942732,246A1DAC07A75435
73F58676358D6D5A,739E0F67434F3059,323631799360835,FAB85E4322A9E7D0
73F58676358D6D5A,A0EA452F052E6211,1220915177654900,809007CA75B6CA06
73F58676358D6D5A,C9E285073B30B9F7,1220915082175009,739E0F67434F3059
73F58676358D6D5A,3DC1CE86B5393B33,1704095224200821,A0EA452F052E6211
73F58676358D6D5A,3DC1CE86B5393B33,1704095114654400,C9E285073B30B9F7
73F58676358D6D5A,3DC1CE86B5393B33,1704101684201444,C3D59BFCA1A3977C
51533E71010E8034,67834FB07D7EECC5,1704635499236737,8C602980865E3463
51533E71010E8034,4F3AA334B96CB323,1704635468059107,A76172EF30636CE9
51533E71010E8034,EB0BB8DFFBCB19C6,3507591607498543,7DB5195FF6187980
51533E71010E8034,EB0BB8DFFBCB19C6,3507591564894757,5238A750B731D67B
