TaskID,FatherTID,FatherStartTime,ChildTID
BA952A3F61C9971F,E05976AEEF418F72,4733197395668251,1DAC9B32DC2EE601
BA952A3F61C9971F,1DAC9B32DC2EE601,274067639526532,960C0A709C49BCF8
BA952A3F61C9971F,E05976AEEF418F72,4733199970958555,F5C93B951C5471AE
BA952A3F61C9971F,E05976AEEF418F72,4733197395668251,1DAC9B32DC2EE601
C4F9AED46CFE462F,4BAAFFFBDD93C977,2928011545299550,9C23AC28FA43491B
C4F9AED46CFE462F,9C23AC28FA43491B,334843852162556,FE319B742AFE5C59
C4F9AED46CFE462F,4BAAFFFBDD93C977,2928012471238097,F23BBCC6C3A9F841
C4F9AED46CFE462F,4BAAFFFBDD93C977,2928011545299550,9C23AC28FA43491B
8668BD66360D2C0D,8B030E3A91CC686F,4734163817113263,06E9CBDB3659A705
516DCDCB0324AD08,A400DBDA0070810F,4733800221936791,2A9AFF85EDDF2C3E
8668BD66360D2C0D,06E9CBDB3659A705,335879051782606,AFEF23BDBB2F26A2
8668BD66360D2C0D,8B030E3A91CC686F,4734165376421075,379EA17F03CCB3FE
8668BD66360D2C0D,8B030E3A91CC686F,4734163817113263,06E9CBDB3659A705
516DCDCB0324AD08,2A9AFF85EDDF2C3E,2933738671273653,07B29FD597C2B1F8
9242D9A4CF10F01B,1973DB51A1A44940,335842642079868,77117F2BAC3B0F76
516DCDCB0324AD08,A400DBDA0070810F,4733801459831047,47B19D12DD017114
516DCDCB0324AD08,A400DBDA0070810F,4733800221936791,2A9AFF85EDDF2C3E
9242D9A4CF10F01B,77117F2BAC3B0F76,5734604738921,ED4A477F5482DFDD
9242D9A4CF10F01B,1973DB51A1A44940,335843495307218,58B9017B15882F1D
9242D9A4CF10F01B,1973DB51A1A44940,335842642079868,77117F2BAC3B0F76
9242D9A4CF10F01B,1973DB51A1A44940,335843497107082,86B452AB02FD9787
9242D9A4CF10F01B,86B452AB02FD9787,336243175696777,1AB3EC7C51A8F696
9242D9A4CF10F01B,1973DB51A1A44940,335844161425475,9F25C5E642234510
9242D9A4CF10F01B,1973DB51A1A44940,335843497107082,86B452AB02FD9787
C4F9AED46CFE462F,4BAAFFFBDD93C977,2928012473090242,0B2F80BF5E2A08A9
3F05BF9C6DA07D83,34A0E01186D9ACCD,1019458819459178,F66248C8F1108654
C4F9AED46CFE462F,0B2F80BF5E2A08A9,1547092638332656,DBFCD79A7DE3023A
C4F9AED46CFE462F,4BAAFFFBDD93C977,2928013325340593,0D8F94A494747371
C4F9AED46CFE462F,4BAAFFFBDD93C977,2928012473090242,0B2F80BF5E2A08A9
8668BD66360D2C0D,8B030E3A91CC686F,4734165380323576,4569303A1624A4CB
8668BD66360D2C0D,4569303A1624A4CB,271081429348850,C7B4594EC8DBBE0F
8668BD66360D2C0D,8B030E3A91CC686F,4734166424629549,1F0C61F27288C99D
8668BD66360D2C0D,8B030E3A91CC686F,4734165380323576,4569303A1624A4CB
3F05BF9C6DA07D83,F66248C8F1108654,334842615217580,A28CEF51B61408B4
3F05BF9C6DA07D83,34A0E01186D9ACCD,1019462276868962,8BF1916841F3B973
3F05BF9C6DA07D83,34A0E01186D9ACCD,1019458819459178,F66248C8F1108654
B547F8D57A3B0B07,691A3917ACCE8110,2927824995900880,E1391EFBA3134EBF
79E75723EDD8327F,5E4E0315395F4763,4734328320378607,17CCD1ECCE4C17FF
B547F8D57A3B0B07,E1391EFBA3134EBF,4739434135272148,C16F2951A6B22553
B547F8D57A3B0B07,691A3917ACCE8110,2927827214395705,47314F805F2351D5
B547F8D57A3B0B07,691A3917ACCE8110,2927824995900880,E1391EFBA3134EBF
9242D9A4CF10F01B,1973DB51A1A44940,335844163453401,943779EF9F55932C
79E75723EDD8327F,17CCD1ECCE4C17FF,4703905380154311,A09CF521581F9D53
79E75723EDD8327F,5E4E0315395F4763,4734330342398759,17485A17EA5D8B21
79E75723EDD8327F,5E4E0315395F4763,4734328320378607,17CCD1ECCE4C17FF
9242D9A4CF10F01B,943779EF9F55932C,4703906534291409,F5FD282C02F459C7
9242D9A4CF10F01B,0000000000000000,0,082BFD797CB22265
9242D9A4CF10F01B,1973DB51A1A44940,335845030134342,BC6FD6F60DFBF39A
9242D9A4CF10F01B,1973DB51A1A44940,335844163453401,943779EF9F55932C
06650EE9416EDA26,1EFBD07F673FD36D,336103281532209,AB9087C03FC4F3A7
06650EE9416EDA26,AB9087C03FC4F3A7,2928554253171376,9113E272CBFEC393
06650EE9416EDA26,0000000000000000,0,5E7E5E6E568B2380
06650EE9416EDA26,1EFBD07F673FD36D,336105508908023,1EDF43E548452DE0
06650EE9416EDA26,1EFBD07F673FD36D,336103281532209,AB9087C03FC4F3A7
C4F9AED46CFE462F,4BAAFFFBDD93C977,2928013329273727,021EC46FBBB32E66
C4F9AED46CFE462F,021EC46FBBB32E66,271082175484067,CF648598E5534AC1
C4F9AED46CFE462F,4BAAFFFBDD93C977,2928014396649898,73149FBF0FFBCF45
C4F9AED46CFE462F,4BAAFFFBDD93C977,2928013329273727,021EC46FBBB32E66
8668BD66360D2C0D,D5425A32684D767C,336155379652757,880F24651415355D
8668BD66360D2C0D,8B030E3A91CC686F,4734166431246550,D5425A32684D767C
BA952A3F61C9971F,E05976AEEF418F72,4733200020818935,5C7D4E3DFE84232E
BA952A3F61C9971F,5C7D4E3DFE84232E,335128753857045,899268A3A9A8376D
BA952A3F61C9971F,E05976AEEF418F72,4733202932162337,9B62877D991AA71D
BA952A3F61C9971F,E05976AEEF418F72,4733200020818935,5C7D4E3DFE84232E
7227D82F4BCC56AD,65A5475388667E6D,336058209209098,4DC660C72F2121B6
7227D82F4BCC56AD,4DC660C72F2121B6,4733995049521813,21D5C83610DA3DA7
7227D82F4BCC56AD,65A5475388667E6D,336064356876036,A54EA9B6B8E5B1B0
7227D82F4BCC56AD,65A5475388667E6D,336058209209098,4DC660C72F2121B6
8668BD66360D2C0D,8B030E3A91CC686F,4734167543283627,2AE64D287A044F56
8668BD66360D2C0D,2AE64D287A044F56,2374687947214316,59B6426FE2DF0548
8668BD66360D2C0D,8B030E3A91CC686F,4734168420059140,031BD35C26615407
8668BD66360D2C0D,8B030E3A91CC686F,4734167543283627,2AE64D287A044F56
BA952A3F61C9971F,E05976AEEF418F72,4733202933242801,A1B470F98A36D7F3
BA952A3F61C9971F,A1B470F98A36D7F3,4733987869750604,E194F3F05DF27A9F
BA952A3F61C9971F,E05976AEEF418F72,4733203345362303,C2624DAC9CABC2E2
BA952A3F61C9971F,E05976AEEF418F72,4733202933242801,A1B470F98A36D7F3
C4F9AED46CFE462F,4BAAFFFBDD93C977,2928014400501390,73DBF3A6E5A952DC
3F05BF9C6DA07D83,34A0E01186D9ACCD,1019462279454704,35306CA1B82BA079
3F05BF9C6DA07D83,35306CA1B82BA079,271082612705315,F3469290BFA9E929
3F05BF9C6DA07D83,34A0E01186D9ACCD,1019464216407681,E3FA85FFC6F9E973
3F05BF9C6DA07D83,34A0E01186D9ACCD,1019462279454704,35306CA1B82BA079
C4F9AED46CFE462F,73DBF3A6E5A952DC,335130854035663,F07050D694CE79BC
C4F9AED46CFE462F,4BAAFFFBDD93C977,2928015712745412,4D753FE2A2C41604
C4F9AED46CFE462F,4BAAFFFBDD93C977,2928014400501390,73DBF3A6E5A952DC
5EDA4893420406E9,40348E12B8EB032F,334360610079356,3584CBF71B32F620
5EDA4893420406E9,3584CBF71B32F620,274069577771324,6C0AE50CA2784DCC
5EDA4893420406E9,40348E12B8EB032F,334364792244079,7F3C1A5C8269BB31
5EDA4893420406E9,40348E12B8EB032F,334360610079356,3584CBF71B32F620
516DCDCB0324AD08,A400DBDA0070810F,4733801463600183,43020F844BBD543D
516DCDCB0324AD08,43020F844BBD543D,518342930361894,D1E3E5B89C55ABA3
516DCDCB0324AD08,A400DBDA0070810F,4733804849345977,0F4147F9A4DA4AF0
516DCDCB0324AD08,A400DBDA0070810F,4733801463600183,43020F844BBD543D
F7E22AF7D779880F,3EDC46B9ADB48700,2927755597584739,54E62D77CB412219
F7E22AF7D779880F,54E62D77CB412219,4733980419855028,1C70DAB841318462
F7E22AF7D779880F,3EDC46B9ADB48700,2927764110897835,034A2D2C8FC768FC
F7E22AF7D779880F,3EDC46B9ADB48700,2927755597584739,54E62D77CB412219
F7E22AF7D779880F,3EDC46B9ADB48700,2927764116910380,30A5A00D0F07C1C9
BA952A3F61C9971F,E05976AEEF418F72,4733203346804844,84EDF4A173BE429A
BA952A3F61C9971F,84EDF4A173BE429A,2928557877575518,0A67FED17657B4C6
BA952A3F61C9971F,E05976AEEF418F72,4733204292254355,53D04987BA88CF8C
BA952A3F61C9971F,E05976AEEF418F72,4733203346804844,84EDF4A173BE429A
C4F9AED46CFE462F,4BAAFFFBDD93C977,2928015716606143,57F2E73FD8E6129A
C4F9AED46CFE462F,57F2E73FD8E6129A,5741454927377,3E90B3DE357CFD7C
C4F9AED46CFE462F,4BAAFFFBDD93C977,2928016863586177,5E93D4ED09C78391
C4F9AED46CFE462F,4BAAFFFBDD93C977,2928015716606143,57F2E73FD8E6129A
F7E22AF7D779880F,3EDC46B9ADB48700,2927764130019540,F6CCF1CFEE4DDD1C
F7E22AF7D779880F,F6CCF1CFEE4DDD1C,273743597356333,AFB3F4D7365AFF45
F7E22AF7D779880F,3EDC46B9ADB48700,2927764783175771,6AC51B6CB2604146
F7E22AF7D779880F,3EDC46B9ADB48700,2927764130019540,F6CCF1CFEE4DDD1C
B547F8D57A3B0B07,691A3917ACCE8110,2927827217516127,DA82A60611FDD165
B547F8D57A3B0B07,DA82A60611FDD165,5739851146100,78D0308C9AF59B97
B547F8D57A3B0B07,691A3917ACCE8110,2927830215450945,6724096E04CE0709
B547F8D57A3B0B07,691A3917ACCE8110,2927827217516127,DA82A60611FDD165
7227D82F4BCC56AD,65A5475388667E6D,336064361058419,0DF0E7334A9F2CEE
7227D82F4BCC56AD,0DF0E7334A9F2CEE,334929542211135,0607E31310DB3CB1
7227D82F4BCC56AD,0000000000000000,0,2C971EFB260878A7
7227D82F4BCC56AD,65A5475388667E6D,336066233742715,713CBCB9C4828E96
7227D82F4BCC56AD,65A5475388667E6D,336064361058419,0DF0E7334A9F2CEE
C4F9AED46CFE462F,4BAAFFFBDD93C977,2928016866142933,047792605AF5D95A
C4F9AED46CFE462F,047792605AF5D95A,2928112301923190,527D97B4C810BCCB
C4F9AED46CFE462F,4BAAFFFBDD93C977,2928017741807621,087D38BEE76A6CFA
C4F9AED46CFE462F,4BAAFFFBDD93C977,2928016866142933,047792605AF5D95A
8668BD66360D2C0D,8B030E3A91CC686F,4734168426105598,D4AEF0D456F82BE1
8668BD66360D2C0D,D4AEF0D456F82BE1,334847936417104,0820B3C46B982CEF
8668BD66360D2C0D,8B030E3A91CC686F,4734171046601510,7658B84DC076D527
8668BD66360D2C0D,8B030E3A91CC686F,4734168426105598,D4AEF0D456F82BE1
8668BD66360D2C0D,8B030E3A91CC686F,4734171048551138,76561DDE399E0D1C
79E75723EDD8327F,5E4E0315395F4763,4734330349744444,0C78AF61A475EE95
79E75723EDD8327F,0C78AF61A475EE95,335882181784466,27F4C017426F503C
79E75723EDD8327F,5E4E0315395F4763,4734334618039862,D48E7A5CE8F920A3
79E75723EDD8327F,5E4E0315395F4763,4734330349744444,0C78AF61A475EE95
3F05BF9C6DA07D83,1538DA52D3FF9912,336157449993083,837ABB173E1A8DFA
3F05BF9C6DA07D83,34A0E01186D9ACCD,1019464217906628,1538DA52D3FF9912
C4F9AED46CFE462F,4BAAFFFBDD93C977,2928017744281707,31564A92776805D5
C4F9AED46CFE462F,31564A92776805D5,1547097908178374,0A6E0174425696C9
C4F9AED46CFE462F,4BAAFFFBDD93C977,2928018703531588,811E7FAC5225D711
C4F9AED46CFE462F,4BAAFFFBDD93C977,2928017744281707,31564A92776805D5
C4F9AED46CFE462F,4BAAFFFBDD93C977,2928018707221401,C10DDDC348FF3FEE
516DCDCB0324AD08,A400DBDA0070810F,4733804856631173,71F1100DDE32A71F
516DCDCB0324AD08,71F1100DDE32A71F,274188077758327,FF375465CB5BD71E
516DCDCB0324AD08,0000000000000000,0,8CE700992D9CD132
516DCDCB0324AD08,A400DBDA0070810F,4733807634449364,3A1938BC983137F9
516DCDCB0324AD08,A400DBDA0070810F,4733804856631173,71F1100DDE32A71F
3F05BF9C6DA07D83,34A0E01186D9ACCD,1019467059069057,5129E295665A3B37
3F05BF9C6DA07D83,5129E295665A3B37,1019319268036219,44CE40B154F05D03
3F05BF9C6DA07D83,34A0E01186D9ACCD,1019467513368619,1AB3C007456418D5
3F05BF9C6DA07D83,34A0E01186D9ACCD,1019467059069057,5129E295665A3B37
3F05BF9C6DA07D83,34A0E01186D9ACCD,1019467515645480,4FE9A75B6BCA2809
8668BD66360D2C0D,8B030E3A91CC686F,4734171054873000,4DB9F2CBBE905636
8668BD66360D2C0D,4DB9F2CBBE905636,4739440499528439,7F5B6AFFC0B84F99
8668BD66360D2C0D,8B030E3A91CC686F,4734172104355317,CECFC886FFDF5142
8668BD66360D2C0D,8B030E3A91CC686F,4734171054873000,4DB9F2CBBE905636
5EDA4893420406E9,40348E12B8EB032F,334364796107941,9B8F66A9FBA60633
5EDA4893420406E9,9B8F66A9FBA60633,332668559171806,44FC6A65D03FEE1A
5EDA4893420406E9,40348E12B8EB032F,334368632503038,32E737D1A88156FA
5EDA4893420406E9,40348E12B8EB032F,334364796107941,9B8F66A9FBA60633
BA952A3F61C9971F,E05976AEEF418F72,4733204293967705,89C022CFB793CCE9
BA952A3F61C9971F,89C022CFB793CCE9,335788401217167,87C1A433A8E7C890
BA952A3F61C9971F,E05976AEEF418F72,4733207473337917,EA7B4920E59770DC
BA952A3F61C9971F,E05976AEEF418F72,4733204293967705,89C022CFB793CCE9
B547F8D57A3B0B07,691A3917ACCE8110,2927830220062350,A7AB336F7D4F2320
C4F9AED46CFE462F,4BAAFFFBDD93C977,2928018713723223,63D3870217762600
B547F8D57A3B0B07,A7AB336F7D4F2320,4738240958403205,57A1FBF28DE0A0C4
B547F8D57A3B0B07,691A3917ACCE8110,2927833064147512,DD7F988A0211FFBB
B547F8D57A3B0B07,691A3917ACCE8110,2927830220062350,A7AB336F7D4F2320
C4F9AED46CFE462F,63D3870217762600,4703911972817010,F74F0D3A09255D1A
C4F9AED46CFE462F,4BAAFFFBDD93C977,2928019975436957,412BD8C28B222202
C4F9AED46CFE462F,4BAAFFFBDD93C977,2928018713723223,63D3870217762600
76A0578018AD8BDC,47C0FC919E3F7C95,4731689622717348,5F5797F15D43F87C
76A0578018AD8BDC,DE5E92EB527FA086,4731689616857922,47C0FC919E3F7C95
76A0578018AD8BDC,47C0FC919E3F7C95,4731689631347750,D9D5B17CC42EB6EB
8668BD66360D2C0D,8B030E3A91CC686F,4734172119508358,F50202C81F62CAD4
76A0578018AD8BDC,47C0FC919E3F7C95,4731689648866610,6D6482DEEA56BA7A
76A0578018AD8BDC,47C0FC919E3F7C95,4731689650511970,379F7E41FAE00CA3
76A0578018AD8BDC,47C0FC919E3F7C95,4731689655237031,5351BEA626971017
8668BD66360D2C0D,F50202C81F62CAD4,273746614336513,6D53C78866E7B4FE
8668BD66360D2C0D,8B030E3A91CC686F,4734173322552600,9E7921119D1FAAE4
8668BD66360D2C0D,8B030E3A91CC686F,4734172119508358,F50202C81F62CAD4
3A0679E91F02F2B2,2D9C44058F18E32C,4733809464435209,87A88F72E9B77DF1
3A0679E91F02F2B2,5047F6C409BC26B0,4733809459908393,2D9C44058F18E32C
3A0679E91F02F2B2,2D9C44058F18E32C,4733809476826294,1B32F7006AB5500E
3A0679E91F02F2B2,2D9C44058F18E32C,4733809490774307,10F54747662AF731
3A0679E91F02F2B2,2D9C44058F18E32C,4733809493325375,55B75F21497F0271
3A0679E91F02F2B2,2D9C44058F18E32C,4733809501322160,5BB202096BB23FF5
79E75723EDD8327F,5E4E0315395F4763,4734334624375899,925AC2B38467F3E4
79E75723EDD8327F,925AC2B38467F3E4,271087276327607,287BBA057D5612DA
79E75723EDD8327F,5E4E0315395F4763,4734337238105116,23BCE459A034A893
79E75723EDD8327F,5E4E0315395F4763,4734334624375899,925AC2B38467F3E4
C4F9AED46CFE462F,4BAAFFFBDD93C977,2928019980508823,74C1F0DE23129FFC
C4F9AED46CFE462F,74C1F0DE23129FFC,274077931806348,9DF37891BF3705A3
C4F9AED46CFE462F,4BAAFFFBDD93C977,2928021217131409,4AB2D8A9B5F965A1
C4F9AED46CFE462F,4BAAFFFBDD93C977,2928019980508823,74C1F0DE23129FFC
76A0578018AD8BDC,47C0FC919E3F7C95,4731689668373077,B598D7B43BCF08C1
76A0578018AD8BDC,B598D7B43BCF08C1,2933804837246730,98451A6DD88AE0E2
76A0578018AD8BDC,47C0FC919E3F7C95,4731690965426186,4638F6564E82A020
76A0578018AD8BDC,47C0FC919E3F7C95,4731689668373077,B598D7B43BCF08C1
3F05BF9C6DA07D83,34A0E01186D9ACCD,1019467521469028,28803D0CEC047B73
3F05BF9C6DA07D83,28803D0CEC047B73,518332857763230,432CA1EEC137EE5F
3F05BF9C6DA07D83,34A0E01186D9ACCD,1019470568904778,B962D1B872DC03C5
3F05BF9C6DA07D83,34A0E01186D9ACCD,1019467521469028,28803D0CEC047B73
B547F8D57A3B0B07,691A3917ACCE8110,2927833072013058,BB64ED795F3908E0
C4F9AED46CFE462F,4BAAFFFBDD93C977,2928021219958013,ED6F7382F072D49D
C4F9AED46CFE462F,ED6F7382F072D49D,518335064631830,C12BD598F4C92AA6
C4F9AED46CFE462F,0000000000000000,0,132B54F041B54C10
C4F9AED46CFE462F,4BAAFFFBDD93C977,2928022379622665,7D5403620AC251C2
C4F9AED46CFE462F,4BAAFFFBDD93C977,2928021219958013,ED6F7382F072D49D
B547F8D57A3B0B07,BB64ED795F3908E0,501259852024507,3CDD54D0ABCE9E6F
B547F8D57A3B0B07,691A3917ACCE8110,2927835505178435,B5D38D3A14D5DF9D
B547F8D57A3B0B07,691A3917ACCE8110,2927833072013058,BB64ED795F3908E0
BA952A3F61C9971F,E05976AEEF418F72,4733207479821480,8B3CFA8B0AB120A8
BA952A3F61C9971F,8B3CFA8B0AB120A8,333171905992220,6F7E94962C4AF42A
BA952A3F61C9971F,E05976AEEF418F72,4733210372457182,EDACD45C54F3DA22
BA952A3F61C9971F,E05976AEEF418F72,4733207479821480,8B3CFA8B0AB120A8
9D3ACF76913A5888,8BF1DF72CF26C75A,2563458869163311,91B437CCD395CC2E
9D3ACF76913A5888,126548B256DD48E9,2563458862428452,8BF1DF72CF26C75A
9D3ACF76913A5888,8BF1DF72CF26C75A,2563458880957722,905EFF7AACBD5AEA
9D3ACF76913A5888,8BF1DF72CF26C75A,2563458900678983,80517238DF2F883D
9D3ACF76913A5888,8BF1DF72CF26C75A,2563458904930493,73D9EFB88D06F1E8
76A0578018AD8BDC,47C0FC919E3F7C95,4731690970013969,0654B81678424F83
9D3ACF76913A5888,8BF1DF72CF26C75A,2563458915857850,F5158CFC81C1F64C
76A0578018AD8BDC,0654B81678424F83,2374695025427168,2C9B8762614B2974
76A0578018AD8BDC,47C0FC919E3F7C95,4731691882707686,B2BFD5531CE769BB
76A0578018AD8BDC,47C0FC919E3F7C95,4731690970013969,0654B81678424F83
3F05BF9C6DA07D83,34A0E01186D9ACCD,1019470572756053,1AD88162767BB170
3F05BF9C6DA07D83,1AD88162767BB170,334854373095331,5C7B80F5DC0A8735
3F05BF9C6DA07D83,34A0E01186D9ACCD,1019471318072835,40223D55A053EE86
3F05BF9C6DA07D83,34A0E01186D9ACCD,1019470572756053,1AD88162767BB170
3F05BF9C6DA07D83,34A0E01186D9ACCD,1019471319947847,D35E1FD5729C6B35
3F05BF9C6DA07D83,D35E1FD5729C6B35,2933750122544204,CCF703F5DFB71FD3
3F05BF9C6DA07D83,34A0E01186D9ACCD,1019471735825330,D7B5AEF5A2672D1D
3F05BF9C6DA07D83,34A0E01186D9ACCD,1019471319947847,D35E1FD5729C6B35
3A0679E91F02F2B2,2D9C44058F18E32C,4733809528916267,571683D398DF4C7D
3A0679E91F02F2B2,571683D398DF4C7D,271089510311960,87E17AA8763A820E
3A0679E91F02F2B2,2D9C44058F18E32C,4733812160940587,E1CB13F523CE7C1E
3A0679E91F02F2B2,2D9C44058F18E32C,4733809528916267,571683D398DF4C7D
3F05BF9C6DA07D83,34A0E01186D9ACCD,1019471736969753,C44D57B9843552C1
3F05BF9C6DA07D83,C44D57B9843552C1,4691633459623897,C42CE4CAAE593D9B
3F05BF9C6DA07D83,34A0E01186D9ACCD,1019472149400743,6953724509DD70F5
3F05BF9C6DA07D83,34A0E01186D9ACCD,1019471736969753,C44D57B9843552C1
8668BD66360D2C0D,8B030E3A91CC686F,4734173338528855,8A96FDE196DBFB6C
8668BD66360D2C0D,8A96FDE196DBFB6C,335136995334542,B13EC1C6D41329C2
8668BD66360D2C0D,8B030E3A91CC686F,4734176849957426,EFE722A57943DDB9
8668BD66360D2C0D,8B030E3A91CC686F,4734173338528855,8A96FDE196DBFB6C
9D3ACF76913A5888,8BF1DF72CF26C75A,2563458936436006,E408A31C613F45A2
9D3ACF76913A5888,E408A31C613F45A2,2934396230321409,37CF2D3B022EAA12
9D3ACF76913A5888,8BF1DF72CF26C75A,2563460362774202,C0240329039C8188
9D3ACF76913A5888,8BF1DF72CF26C75A,2563458936436006,E408A31C613F45A2
79E75723EDD8327F,5E4E0315395F4763,4734337244361441,EF831887F264761B
79E75723EDD8327F,EF831887F264761B,1547101208733585,9C691DCE5711FADB
79E75723EDD8327F,5E4E0315395F4763,4734340504570043,9FC3239A27AB7334
79E75723EDD8327F,5E4E0315395F4763,4734337244361441,EF831887F264761B
3F05BF9C6DA07D83,2C4A9D4903EF0F71,336164538027095,6101A8664A0A8CBF
3F05BF9C6DA07D83,34A0E01186D9ACCD,1019472154589422,2C4A9D4903EF0F71
76A0578018AD8BDC,47C0FC919E3F7C95,4731691885435114,0287074F9ECA1EE8
76A0578018AD8BDC,0287074F9ECA1EE8,4703916001452957,EB264649ADCCAC60
76A0578018AD8BDC,47C0FC919E3F7C95,4731694371163759,9F5F7932CAB3E14C
76A0578018AD8BDC,47C0FC919E3F7C95,4731691885435114,0287074F9ECA1EE8
76A0578018AD8BDC,47C0FC919E3F7C95,4731694372270341,443B7E2EC1AB0F37
76A0578018AD8BDC,443B7E2EC1AB0F37,4733997874071862,EA7F12831487C333
76A0578018AD8BDC,47C0FC919E3F7C95,4731694876831402,2F2ED9089179CC25
76A0578018AD8BDC,47C0FC919E3F7C95,4731694372270341,443B7E2EC1AB0F37
B547F8D57A3B0B07,691A3917ACCE8110,2927835513513216,914BDBB1C5F06C10
B547F8D57A3B0B07,914BDBB1C5F06C10,521406327392470,B502358FA7006DE3
B547F8D57A3B0B07,691A3917ACCE8110,2927838955911964,B467F9BCF3EF99FA
B547F8D57A3B0B07,691A3917ACCE8110,2927835513513216,914BDBB1C5F06C10
8668BD66360D2C0D,6032A52737D5E026,336165799466416,A01FE4743A0EED1C
8668BD66360D2C0D,8B030E3A91CC686F,4734176852319798,6032A52737D5E026
3F05BF9C6DA07D83,34A0E01186D9ACCD,1019473360097582,286ED886AE5007FD
3F05BF9C6DA07D83,286ED886AE5007FD,2928561286849048,B8D5DAE187327929
3F05BF9C6DA07D83,34A0E01186D9ACCD,1019474652999976,7474455D24FCB92E
3F05BF9C6DA07D83,34A0E01186D9ACCD,1019473360097582,286ED886AE5007FD
9D3ACF76913A5888,8BF1DF72CF26C75A,2563460364597037,2D6FEDE29A1A1207
9D3ACF76913A5888,2D6FEDE29A1A1207,332676926642169,E78FFF5D0297CFA9
9D3ACF76913A5888,8BF1DF72CF26C75A,2563462430636604,B869DF23B8126311
9D3ACF76913A5888,8BF1DF72CF26C75A,2563460364597037,2D6FEDE29A1A1207
F7E22AF7D779880F,3EDC46B9ADB48700,2927764797135068,18B4AD4BCD7BA7C5
8668BD66360D2C0D,8B030E3A91CC686F,4734178786379218,38C59C5C6A65513B
8668BD66360D2C0D,38C59C5C6A65513B,4738249832741225,4F5745B2388AA933
8668BD66360D2C0D,8B030E3A91CC686F,4734179288030863,170590A70AFC42F9
8668BD66360D2C0D,0000000000000000,0,E6A42B59A68DCE21
8668BD66360D2C0D,8B030E3A91CC686F,4734178786379218,38C59C5C6A65513B
F7E22AF7D779880F,18B4AD4BCD7BA7C5,336148627874443,E6A71937D25052FE
F7E22AF7D779880F,3EDC46B9ADB48700,2927774373182980,1382A5A0B94740BE
F7E22AF7D779880F,3EDC46B9ADB48700,2927764797135068,18B4AD4BCD7BA7C5
3F05BF9C6DA07D83,34A0E01186D9ACCD,1019474654665272,E11A6671D55C47CA
3F05BF9C6DA07D83,E11A6671D55C47CA,271094985480581,DEE03C9CC03947BE
3F05BF9C6DA07D83,34A0E01186D9ACCD,1019475366324706,5C401D5CEE300941
3F05BF9C6DA07D83,34A0E01186D9ACCD,1019474654665272,E11A6671D55C47CA
3A0679E91F02F2B2,2D9C44058F18E32C,4733812199064707,B7AD7CC3899AF603
3A0679E91F02F2B2,B7AD7CC3899AF603,336092219263011,AA72922CB2F63042
3A0679E91F02F2B2,2D9C44058F18E32C,4733815783712432,01BDA157970C90AF
3A0679E91F02F2B2,2D9C44058F18E32C,4733812199064707,B7AD7CC3899AF603
79E75723EDD8327F,5E4E0315395F4763,4734340516729265,1A7A82CA30BE4714
79E75723EDD8327F,1A7A82CA30BE4714,274196409208223,2B2C0A975A5303F3
79E75723EDD8327F,5E4E0315395F4763,4734343321607205,83B5814DBE061563
79E75723EDD8327F,5E4E0315395F4763,4734340516729265,1A7A82CA30BE4714
3F05BF9C6DA07D83,34A0E01186D9ACCD,1019475368413656,80F056E97DFB2FD9
3F05BF9C6DA07D83,80F056E97DFB2FD9,335703874877989,09EF81319EC9896B
3F05BF9C6DA07D83,34A0E01186D9ACCD,1019476287134597,46D0AD6DDD6CE321
3F05BF9C6DA07D83,34A0E01186D9ACCD,1019475368413656,80F056E97DFB2FD9
B547F8D57A3B0B07,691A3917ACCE8110,2927838965154574,42903D572194AB83
9D3ACF76913A5888,8BF1DF72CF26C75A,2563462433772431,129E722DA950E632
9D3ACF76913A5888,129E722DA950E632,4703919508227400,B76844E28CCD38BB
9D3ACF76913A5888,8BF1DF72CF26C75A,2563464245221985,BD82148A4C6A6C04
9D3ACF76913A5888,8BF1DF72CF26C75A,2563462433772431,129E722DA950E632
B547F8D57A3B0B07,42903D572194AB83,4696898921829135,A9F33539BBBDB77B
B547F8D57A3B0B07,691A3917ACCE8110,2927841195920688,074045ABA19077C8
B547F8D57A3B0B07,691A3917ACCE8110,2927838965154574,42903D572194AB83
76A0578018AD8BDC,47C0FC919E3F7C95,4731694887365505,85E36838912F1DAC
76A0578018AD8BDC,85E36838912F1DAC,2928567989780710,468C332EFFB42CBD
76A0578018AD8BDC,47C0FC919E3F7C95,4731697632448352,9A09A2E1707D27AC
76A0578018AD8BDC,47C0FC919E3F7C95,4731694887365505,85E36838912F1DAC
9D3ACF76913A5888,8BF1DF72CF26C75A,2563464250092717,B06820DF31C796A2
9D3ACF76913A5888,B06820DF31C796A2,4692524208450437,9ADEEBDA97616EEC
9D3ACF76913A5888,8BF1DF72CF26C75A,2563464886373567,DCA201843D089608
9D3ACF76913A5888,8BF1DF72CF26C75A,2563464250092717,B06820DF31C796A2
9D3ACF76913A5888,8BF1DF72CF26C75A,2563464887396539,B7B95193C7147626
9D3ACF76913A5888,B7B95193C7147626,2933732786527964,2739E4E46A665A6C
9D3ACF76913A5888,8BF1DF72CF26C75A,2563465311853363,A1CCEF83FE6904FC
9D3ACF76913A5888,8BF1DF72CF26C75A,2563464887396539,B7B95193C7147626
BA952A3F61C9971F,E05976AEEF418F72,4733210378001225,C88EC7E67317BA62
