TaskID,FatherTID,FatherStartTime,ChildTID
B406ADF9EF9C6AF3,170DDEBB26D65F19,1573357003223503,2D60D224000538AC
B406ADF9EF9C6AF3,BC3FFFA85194903E,1573356973862773,59725ED4F03789BB
B406ADF9EF9C6AF3,104E809028564866,1567572691738869,170DDEBB26D65F19
B406ADF9EF9C6AF3,104E809028564866,1567572658900981,BC3FFFA85194903E
B406ADF9EF9C6AF3,104E809028564866,1567579129504305,CC284C96D1580B91
C39D31311017CB75,6826BFB0A4E4AEA5,1567651389843538,BC5C0F06339E9F84
C39D31311017CB75,A952BA010B7693DF,1567651380627697,7E35F2F8A495876A
C39D31311017CB75,3C128D18640C8C78,184616294639978,6826BFB0A4E4AEA5
C39D31311017CB75,4BAB1956A2515C96,184616281443729,A952BA010B7693DF
C39D31311017CB75,6203FBE1E9239E55,1567362073634862,3C128D18640C8C78
C39D31311017CB75,6203FBE1E9239E55,1567362053603293,4BAB1956A2515C96
C39D31311017CB75,6203FBE1E9239E55,1567388628132535,F65E0573692CEC3D
89FFBCC8A90C6DE9,00FB87C9E797A3EA,3332174236068767,41150E40FB28772C
89FFBCC8A90C6DE9,D0BA99F54D6916ED,3332174216724884,EFB6A83A2C22AB34
89FFBCC8A90C6DE9,41150E40FB28772C,1571657660010651,A2D47F0B49ADC433
89FFBCC8A90C6DE9,EFB6A83A2C22AB34,1571657636600390,ADD97FA5F0682FB7
89FFBCC8A90C6DE9,2D58DC91F121EE4F,1080908089777386,00FB87C9E797A3EA
89FFBCC8A90C6DE9,2D58DC91F121EE4F,1080908062382541,D0BA99F54D6916ED
89FFBCC8A90C6DE9,2D58DC91F121EE4F,1080911576415513,0F816E38E0045E1A
89FFBCC8A90C6DE9,0000000000000000,0,4D0A332072EA5C62
E67B6DF5D4D019BC,08CA8D4E039E46DC,3379643777489089,615FD31D7F053C1E
E67B6DF5D4D019BC,09B2BEEA4BF907A7,3379643748189251,E5C71F70A90F56AB
E67B6DF5D4D019BC,A99BE3EEE7B12B1A,3373564467065249,08CA8D4E039E46DC
E67B6DF5D4D019BC,4AA32CA5DD536CF2,3373564444471932,09B2BEEA4BF907A7
E67B6DF5D4D019BC,395C4BA20E7DD9A6,3373367181135480,A99BE3EEE7B12B1A
E67B6DF5D4D019BC,395C4BA20E7DD9A6,3373367146464656,4AA32CA5DD536CF2
E67B6DF5D4D019BC,395C4BA20E7DD9A6,3373370153183876,CD9CBFF313D1E766
84F83CD1615F271A,B8B2883CD0A29084,3331187158050759,D049AF5D2A4D6397
84F83CD1615F271A,B6BF93E3DAD1CAEF,3331187125062572,E8F3CE218AC9A4C0
84F83CD1615F271A,AB95FDEA35B87F73,1568119128286650,B8B2883CD0A29084
84F83CD1615F271A,115027943AB25C38,1568119091895279,B6BF93E3DAD1CAEF
84F83CD1615F271A,2180C23EEE174C4A,3373392896136128,AB95FDEA35B87F73
84F83CD1615F271A,2180C23EEE174C4A,3373392855241026,115027943AB25C38
84F83CD1615F271A,2180C23EEE174C4A,3373397422583422,170E179E9943733A
CD371A116328E28F,BC89138D51F782D5,1202974688252716,5124F0F7B5E7D9D3
CD371A116328E28F,370D6875A7D63F07,1202974648805981,CD8C1587B896555C
CD371A116328E28F,0F4DC1015344C99B,1573007868987984,BC89138D51F782D5
CD371A116328E28F,D04395E2DE31D33E,1573007816859287,370D6875A7D63F07
CD371A116328E28F,785F17B18156D054,1567379848915325,0F4DC1015344C99B
CD371A116328E28F,785F17B18156D054,1567379789658038,D04395E2DE31D33E
CD371A116328E28F,785F17B18156D054,1567396792831914,91135BAC1928D31C
EF5C28BACA1C85D1,D6DC24D2B633ED21,1203815242119580,A1044AF30EE5B542
EF5C28BACA1C85D1,A8A1D8756A13F01A,1203815198513104,F24A26FB2CD5D1F5
EF5C28BACA1C85D1,3416A6BBD6AFFC0D,1573009466807177,D6DC24D2B633ED21
EF5C28BACA1C85D1,EE9457064F1CCDE5,1573009424728699,A8A1D8756A13F01A
EF5C28BACA1C85D1,D539E3F8274FB112,1203004507066988,3416A6BBD6AFFC0D
EF5C28BACA1C85D1,D539E3F8274FB112,1203004452120377,EE9457064F1CCDE5
EF5C28BACA1C85D1,D539E3F8274FB112,1203020226456988,17F294FE4EC4C4D8
84F83CD1615F271A,79255FC4A3B98E89,1567676879500088,3324A2A8E2B29719
84F83CD1615F271A,78E16BE477ECAB41,1567676868984172,F6F2480922D8A261
84F83CD1615F271A,CC1FE6092AA20A88,364388121203877,79255FC4A3B98E89
84F83CD1615F271A,A812FE2F9660AD3B,364388100624880,78E16BE477ECAB41
84F83CD1615F271A,2180C23EEE174C4A,3373397456368849,CC1FE6092AA20A88
84F83CD1615F271A,2180C23EEE174C4A,3373397430963900,A812FE2F9660AD3B
E9B7FFFAFAF2FD38,3817D8A64E14634D,99995348203129,E3649D0D0755054E
E9B7FFFAFAF2FD38,557FA66ABE801EBE,99995302814327,F2189315A2C50506
E9B7FFFAFAF2FD38,F68FD56A48469740,1202987419834569,3817D8A64E14634D
E9B7FFFAFAF2FD38,1F8C3B53AADB6D1F,1202987382042569,557FA66ABE801EBE
E9B7FFFAFAF2FD38,59ED8848FF8B8B62,1567327310869159,F68FD56A48469740
E9B7FFFAFAF2FD38,59ED8848FF8B8B62,1567327250097142,1F8C3B53AADB6D1F
E9B7FFFAFAF2FD38,59ED8848FF8B8B62,1567333164947010,E353AF027EA25E0E
84F83CD1615F271A,2180C23EEE174C4A,3373400566081348,F5CDA21F52D26B2A
7BE853DC72514BD4,B1AFE4A5B25543A5,3378997870981356,922101C70D7628BA
7BE853DC72514BD4,CB926F2FE5C64F69,3378997860470645,28CBFDC5FA8D69F9
7BE853DC72514BD4,D2C8FB4C9DAF9648,1567673017173441,B1AFE4A5B25543A5
7BE853DC72514BD4,4A896FA9AA5B5E5A,1567673004603287,CB926F2FE5C64F69
7BE853DC72514BD4,BA1916EC77A969F8,1081112693713410,D2C8FB4C9DAF9648
7BE853DC72514BD4,BA1916EC77A969F8,1081112674819147,4A896FA9AA5B5E5A
7BE853DC72514BD4,BA1916EC77A969F8,1081123634658004,BFA9ECACB95E18ED
7BE853DC72514BD4,0000000000000000,0,2DC56E15E158CECA
B406ADF9EF9C6AF3,4B3F94C478A32551,3379002474637889,2E8DD77A36CA3F5C
B406ADF9EF9C6AF3,4802F4CABBF94330,3379002452740383,C5A5DCCAAB9D75AE
B406ADF9EF9C6AF3,F3E46BA8A020821B,1573283787384417,4B3F94C478A32551
B406ADF9EF9C6AF3,BED2CA494CE6E0DD,1573283768369294,4802F4CABBF94330
B406ADF9EF9C6AF3,104E809028564866,1567579157817953,F3E46BA8A020821B
B406ADF9EF9C6AF3,104E809028564866,1567579133544519,BED2CA494CE6E0DD
B406ADF9EF9C6AF3,104E809028564866,1567585629080786,8D0BEE1EE54E9437
E9B7FFFAFAF2FD38,6E9B0937B9AC1840,187372577402105,00A5D7C14F1E81AB
E9B7FFFAFAF2FD38,1E1B68082CFCC639,187372542298834,5FF2CA3032DE3B4D
E9B7FFFAFAF2FD38,72A1A8579FB964EF,1084405102708800,6E9B0937B9AC1840
E9B7FFFAFAF2FD38,5B6E2EA339BF4D3D,1084405067438459,1E1B68082CFCC639
E9B7FFFAFAF2FD38,59ED8848FF8B8B62,1567333484098387,72A1A8579FB964EF
E9B7FFFAFAF2FD38,59ED8848FF8B8B62,1567333447955820,5B6E2EA339BF4D3D
E9B7FFFAFAF2FD38,59ED8848FF8B8B62,1567335320161822,463A9EA184563033
EF5C28BACA1C85D1,608817D3046FE473,3332181269787737,8BF71E774EDADD5A
EF5C28BACA1C85D1,9D6FDAEA976AC1C2,3332181247163394,48D81636CC59AA5B
EF5C28BACA1C85D1,13C44FEAF9DB986D,1567679495086010,608817D3046FE473
EF5C28BACA1C85D1,EFA18D38DBD8126F,1567679466111516,9D6FDAEA976AC1C2
EF5C28BACA1C85D1,D539E3F8274FB112,1203020285655340,13C44FEAF9DB986D
EF5C28BACA1C85D1,D539E3F8274FB112,1203020246602691,EFA18D38DBD8126F
EF5C28BACA1C85D1,D539E3F8274FB112,1203024763265379,C13CB6269ABBEB7F
3B0DF62BD7C7133A,AD650283EDAA6247,99867424905308,C5DCF89714CF94DF
3B0DF62BD7C7133A,E9840DE984A5BAB2,99867392050905,A8A2B145028DC5C5
3B0DF62BD7C7133A,5D63ABC8955102BC,3378999892343898,AD650283EDAA6247
3B0DF62BD7C7133A,953FCF3FAB7CF6A4,3378999855279696,E9840DE984A5BAB2
3B0DF62BD7C7133A,C06A4765CBFA4194,1567130688565967,5D63ABC8955102BC
3B0DF62BD7C7133A,C06A4765CBFA4194,1567130638379461,953FCF3FAB7CF6A4
3B0DF62BD7C7133A,C06A4765CBFA4194,1567142244233134,9D11996C7268F268
B406ADF9EF9C6AF3,C1C723592AAF4AA4,1568122621174357,8CE9C0B1AA394ED0
B406ADF9EF9C6AF3,5E0BDF3853F9ADDE,1568122602047463,6561E82A714237ED
B406ADF9EF9C6AF3,31B23AD26E2F5A7F,187122328339868,C1C723592AAF4AA4
B406ADF9EF9C6AF3,DDDFA9AEB8BB67D4,187122306104879,5E0BDF3853F9ADDE
B406ADF9EF9C6AF3,104E809028564866,1567585667733969,31B23AD26E2F5A7F
B406ADF9EF9C6AF3,104E809028564866,1567585635088535,DDDFA9AEB8BB67D4
B406ADF9EF9C6AF3,104E809028564866,1567589705845353,3BFD2D441974A6D5
0A1EE52367CF4CA4,5441A6B2A42D7E68,3373559404063149,7EB647DE6A3CC451
0A1EE52367CF4CA4,00ACF85B3A41D335,3373559379126862,A6A14420E8751311
0A1EE52367CF4CA4,0D1DAAF7AF618504,3331183459386926,5441A6B2A42D7E68
0A1EE52367CF4CA4,52657A07CA8381BB,3331183431946343,00ACF85B3A41D335
0A1EE52367CF4CA4,D56E29C41C21B0C7,3371242892052980,0D1DAAF7AF618504
0A1EE52367CF4CA4,D56E29C41C21B0C7,3371242819414629,52657A07CA8381BB
0A1EE52367CF4CA4,D56E29C41C21B0C7,3371260416329243,3FDE5AEEFC4042C8
E67B6DF5D4D019BC,C432AF3701650F39,3379646792360880,3E4B14D540F6EE29
E67B6DF5D4D019BC,22CC9072033C218E,3379646763096111,838E49EF3CE89673
E67B6DF5D4D019BC,856EC6E40E86A147,185911105707254,C432AF3701650F39
E67B6DF5D4D019BC,24B47D779A09879F,185911067456954,22CC9072033C218E
E67B6DF5D4D019BC,395C4BA20E7DD9A6,3373370203431672,856EC6E40E86A147
E67B6DF5D4D019BC,395C4BA20E7DD9A6,3373370160444308,24B47D779A09879F
CD371A116328E28F,410F446D711E1EF8,99999639434626,268DC85543A46F90
CD371A116328E28F,6507C0DF0885E75B,99999583639516,1C1314501BECD9C8
CD371A116328E28F,49DA26F364F0A08D,1018924269638041,410F446D711E1EF8
CD371A116328E28F,94D3D7EBCF2F7BBB,1018924200863243,6507C0DF0885E75B
CD371A116328E28F,785F17B18156D054,1567396903683305,49DA26F364F0A08D
CD371A116328E28F,785F17B18156D054,1567396826338462,94D3D7EBCF2F7BBB
CD371A116328E28F,785F17B18156D054,1567404796494822,B6FE494AB71E8D6E
15FE8158263680C9,E2162305F8890350,3373562813659088,9F89BCB981ED1786
15FE8158263680C9,89B3FAECED0E5FD0,3373562798040051,9FB2317A82C43730
15FE8158263680C9,867B2FF362807CD4,3377801001786372,E2162305F8890350
15FE8158263680C9,4838DBE8A0FF62B0,3377800983094221,89B3FAECED0E5FD0
15FE8158263680C9,C6AC0716545AD8ED,1567100257948790,867B2FF362807CD4
15FE8158263680C9,C6AC0716545AD8ED,1567100234473239,4838DBE8A0FF62B0
15FE8158263680C9,C6AC0716545AD8ED,1567115355772528,60EFEF87F8AC45AB
E67B6DF5D4D019BC,395C4BA20E7DD9A6,3373380668351093,897D5156934B6427
EF5C28BACA1C85D1,DFAB367CFCBA3DAC,364395248286156,0C942303B7431BAF
EF5C28BACA1C85D1,E4404535F5B0AD6E,364395236319843,2B42A87CC85FCE54
EF5C28BACA1C85D1,8827EB90A42F6719,187342874887370,DFAB367CFCBA3DAC
EF5C28BACA1C85D1,7E689107D3420D2D,187342859123001,E4404535F5B0AD6E
EF5C28BACA1C85D1,D539E3F8274FB112,1203024791499445,8827EB90A42F6719
EF5C28BACA1C85D1,D539E3F8274FB112,1203024769368886,7E689107D3420D2D
EF5C28BACA1C85D1,D539E3F8274FB112,1203028545601414,4E1E8D51A52F2FC4
EF5C28BACA1C85D1,0000000000000000,0,98596A8DF9E881B3
E9B7FFFAFAF2FD38,8ED9593597903C47,1568131528745544,58A0938A089ED2CC
E9B7FFFAFAF2FD38,6C4C3E4E3C489B36,1568131487759741,416ECDF806DE349D
E9B7FFFAFAF2FD38,A6C88ADC71C44B5E,39008500153978,8ED9593597903C47
E9B7FFFAFAF2FD38,8F6B21FA6F1680A5,39008464294487,6C4C3E4E3C489B36
E9B7FFFAFAF2FD38,59ED8848FF8B8B62,1567335387969358,A6C88ADC71C44B5E
E9B7FFFAFAF2FD38,59ED8848FF8B8B62,1567335335400297,8F6B21FA6F1680A5
E9B7FFFAFAF2FD38,59ED8848FF8B8B62,1567341606616588,F7E9B0E3B31C1B23
B406ADF9EF9C6AF3,1A450C58100FB416,3860219116488076,40D12D3D8AF23785
B406ADF9EF9C6AF3,2738943711C81244,3860219082089018,FC18366BE20321F4
B406ADF9EF9C6AF3,04D79D4CD263D146,3331200539909206,1A450C58100FB416
B406ADF9EF9C6AF3,991CD8A38DCC6D70,3331200520604444,2738943711C81244
B406ADF9EF9C6AF3,104E809028564866,1567589754113458,04D79D4CD263D146
B406ADF9EF9C6AF3,104E809028564866,1567589716282839,991CD8A38DCC6D70
B406ADF9EF9C6AF3,104E809028564866,1567594733869483,5C7700F1106AB0AF
84F83CD1615F271A,D851A9606368CF83,188537565816943,6676EBDDC110A28C
84F83CD1615F271A,4905248190A18ECF,188537542077474,D9F679D7B866CD3E
84F83CD1615F271A,22B65F8601BE572D,3332081226542212,D851A9606368CF83
84F83CD1615F271A,090FFB435F1BC2D4,3332081210394080,4905248190A18ECF
84F83CD1615F271A,2180C23EEE174C4A,3373401607483048,22B65F8601BE572D
84F83CD1615F271A,2180C23EEE174C4A,3373401579021506,090FFB435F1BC2D4
84F83CD1615F271A,2180C23EEE174C4A,3373411687317483,541061774937C768
3B0DF62BD7C7133A,47E417778C9C57F9,3860217538258229,0B7E8DF1D4D09384
3B0DF62BD7C7133A,5EE129EB184ADD9E,3860217503559266,7FDB39520188C356
3B0DF62BD7C7133A,FE9E8610CE428B02,39009690691109,47E417778C9C57F9
3B0DF62BD7C7133A,2223A2349374CC4E,39009657812842,5EE129EB184ADD9E
3B0DF62BD7C7133A,C06A4765CBFA4194,1567142289536858,FE9E8610CE428B02
3B0DF62BD7C7133A,C06A4765CBFA4194,1567142252752092,2223A2349374CC4E
3B0DF62BD7C7133A,C06A4765CBFA4194,1567149310217151,55B2D57030D320B3
C39D31311017CB75,5852732767A48B9E,185909870868867,D89DB44EA62013E4
C39D31311017CB75,5A81809566DB9B1B,185909847041875,6672E502584A94B0
C39D31311017CB75,867FDF7240E1F615,99628899176826,5852732767A48B9E
C39D31311017CB75,70D6B0408467B49E,99628875180001,5A81809566DB9B1B
C39D31311017CB75,6203FBE1E9239E55,1567388669749259,867FDF7240E1F615
C39D31311017CB75,6203FBE1E9239E55,1567388637357783,70D6B0408467B49E
C39D31311017CB75,6203FBE1E9239E55,1567404932877271,70D58ED5B56BFFEB
8CA34DFE67C21EF8,8F7614FD6391A275,1573943715177153,C5FF52D86FF40DAA
8CA34DFE67C21EF8,8CCF5E51A7119B40,1573943696715133,EB30D5460149A360
8CA34DFE67C21EF8,FCE5CB0E54185C18,3373549399862999,8F7614FD6391A275
8CA34DFE67C21EF8,FCF41534DCA7024F,3373549378809466,8CCF5E51A7119B40
8CA34DFE67C21EF8,DFCF9718EB68C66F,1203562347480075,FCE5CB0E54185C18
8CA34DFE67C21EF8,DFCF9718EB68C66F,1203562322063421,FCF41534DCA7024F
8CA34DFE67C21EF8,DFCF9718EB68C66F,1203582473654755,6287A314D837FC44
B406ADF9EF9C6AF3,8FC7A177016023CC,1567693278391827,5FB5C610D28E09CC
B406ADF9EF9C6AF3,5E14D923D702CABE,1567693231111400,A788FEFAFCE16DC2
B406ADF9EF9C6AF3,30276580890ECB5D,3373568507548673,8FC7A177016023CC
B406ADF9EF9C6AF3,708DC491F774B0A9,3373568479334418,5E14D923D702CABE
B406ADF9EF9C6AF3,104E809028564866,1567594785716243,30276580890ECB5D
B406ADF9EF9C6AF3,104E809028564866,1567594741543690,708DC491F774B0A9
B406ADF9EF9C6AF3,104E809028564866,1567597096605749,E69AB0A421E0F93E
A26D13F2E7B9BA81,D4583C1673A9EC1F,189045967986993,4B751267671FD048
A26D13F2E7B9BA81,DDD1BE6D5CA66C1E,189045957026561,79DF0E378B0B7A07
A26D13F2E7B9BA81,DFAF64275847019A,1573946942344037,D4583C1673A9EC1F
A26D13F2E7B9BA81,23664FB4B534D9FA,1573946923913272,DDD1BE6D5CA66C1E
A26D13F2E7B9BA81,5B79F5E69E3393C7,3373189734345540,DFAF64275847019A
A26D13F2E7B9BA81,5B79F5E69E3393C7,3373189706744909,23664FB4B534D9FA
A26D13F2E7B9BA81,5B79F5E69E3393C7,3373208460055558,81366FDA7DCB7678
E67B6DF5D4D019BC,709A0AB0EF473C2C,1571672527858131,39DE65E0FA710B6D
E67B6DF5D4D019BC,235CA36342ACDAD9,1571672447147884,D14FECBE15F11946
E67B6DF5D4D019BC,EB39B08C112035C5,3332087492863618,709A0AB0EF473C2C
E67B6DF5D4D019BC,AD6633EC2E79ACED,3332087408228941,235CA36342ACDAD9
E67B6DF5D4D019BC,395C4BA20E7DD9A6,3373380787796886,EB39B08C112035C5
E67B6DF5D4D019BC,395C4BA20E7DD9A6,3373380670911639,AD6633EC2E79ACED
E67B6DF5D4D019BC,395C4BA20E7DD9A6,3373387571956929,6F2854311039C225
84F83CD1615F271A,8C03221C0E778326,1573299847857033,D9E96A5E6BA2CECC
84F83CD1615F271A,B943C801BDC7BE79,1573299819450074,73D90CB1407BA93B
84F83CD1615F271A,390E3E635F961E1C,1203003704301293,8C03221C0E778326
84F83CD1615F271A,E97C026E1B6A651A,1203003673764466,B943C801BDC7BE79
84F83CD1615F271A,2180C23EEE174C4A,3373411728791566,390E3E635F961E1C
84F83CD1615F271A,2180C23EEE174C4A,3373411690885438,E97C026E1B6A651A
84F83CD1615F271A,2180C23EEE174C4A,3373415554859674,B647C47BDB6816E8
CD371A116328E28F,14F0CDC8B7A85095,1573964689217189,E873762222307444
CD371A116328E28F,7D9BE43ECB5704B1,1573964640609537,4751FA2737C25D0E
CD371A116328E28F,3CA03A974DF0C989,187127871703669,14F0CDC8B7A85095
CD371A116328E28F,8119DB84391DC828,187127791809221,7D9BE43ECB5704B1
CD371A116328E28F,785F17B18156D054,1567404885014991,3CA03A974DF0C989
CD371A116328E28F,785F17B18156D054,1567404797958773,8119DB84391DC828
CD371A116328E28F,785F17B18156D054,1567412973662166,529A7B352C2F4B3E
CD371A116328E28F,F029AF1E9D7C4DCC,1568610144640165,43CB5CF380C571EE
CD371A116328E28F,EAD36F91A69ABBD6,1568610119665078,A473EE149F4D65C2
CD371A116328E28F,D3EED8D304135F8C,100015739022357,F029AF1E9D7C4DCC
CD371A116328E28F,1D77A9301ACB4C3B,100015712233029,EAD36F91A69ABBD6
CD371A116328E28F,785F17B18156D054,1567413010418245,D3EED8D304135F8C
CD371A116328E28F,785F17B18156D054,1567412976080845,1D77A9301ACB4C3B
CD371A116328E28F,785F17B18156D054,1567415570377499,EC93F50FC5ACC5B3
E9B7FFFAFAF2FD38,DA7D2395E48CD4E3,3331204038647829,D49E871E84A61D1D
E9B7FFFAFAF2FD38,7D0284A11F2D6CBF,3331204007956850,CBFA759A2D319C7D
E9B7FFFAFAF2FD38,304FD789852B38DD,1203840715514987,DA7D2395E48CD4E3
E9B7FFFAFAF2FD38,1EC49E5E1378AFBB,1203840683239523,7D0284A11F2D6CBF
A26D13F2E7B9BA81,20DF359BCA748871,3377822578794436,677AB2807B9D882E
A26D13F2E7B9BA81,788FA057E1B3DE5A,3377822566628366,F1479C333F1294BA
E9B7FFFAFAF2FD38,59ED8848FF8B8B62,1567341646940390,304FD789852B38DD
E9B7FFFAFAF2FD38,59ED8848FF8B8B62,1567341608345377,1EC49E5E1378AFBB
A26D13F2E7B9BA81,2A22FBF9E6961E3E,1568140419089884,20DF359BCA748871
A26D13F2E7B9BA81,93C5E322422DE1BA,1568140404791538,788FA057E1B3DE5A
E9B7FFFAFAF2FD38,59ED8848FF8B8B62,1567350452550157,DB0D393E0C6623CA
A26D13F2E7B9BA81,5B79F5E69E3393C7,3373208482020953,2A22FBF9E6961E3E
A26D13F2E7B9BA81,5B79F5E69E3393C7,3373208462303763,93C5E322422DE1BA
A26D13F2E7B9BA81,5B79F5E69E3393C7,3373212883800015,CD91B8FD9503672A
3B0DF62BD7C7133A,AEEAAFEAE1F5C9B7,39016737509656,FAEDDEA4B45E5D56
3B0DF62BD7C7133A,537935F01A4B7E8F,39016725152151,4053EC310C89EE2D
3B0DF62BD7C7133A,DAC8083E13788859,1573323093394715,AEEAAFEAE1F5C9B7
3B0DF62BD7C7133A,B07D7D12C9CE7E6E,1573323075330670,537935F01A4B7E8F
3B0DF62BD7C7133A,C06A4765CBFA4194,1567149336739657,DAC8083E13788859
3B0DF62BD7C7133A,C06A4765CBFA4194,1567149311834026,B07D7D12C9CE7E6E
3B0DF62BD7C7133A,C06A4765CBFA4194,1567156832397026,1738B0ECACEED603
3B0DF62BD7C7133A,0000000000000000,0,9973E1ED204E1EC7
B406ADF9EF9C6AF3,F9A8E9F81EE02F4C,1083962806310709,7E7A3C79987522BA
B406ADF9EF9C6AF3,63842180AB8F89ED,1083962781175633,B0FD28489997BBD3
84F83CD1615F271A,CA7CF74C3963AC89,3860228422434061,1EC0D67F6E4C350E
84F83CD1615F271A,F02DF0D5EF2BE3FF,3860228393346595,EBCA6E3A37BFB06E
84F83CD1615F271A,5CF7EA6B792C9C3B,3373585797488826,CA7CF74C3963AC89
84F83CD1615F271A,9E49E5B75B776078,3373585761559594,F02DF0D5EF2BE3FF
84F83CD1615F271A,2180C23EEE174C4A,3373415600351012,5CF7EA6B792C9C3B
84F83CD1615F271A,2180C23EEE174C4A,3373415556572804,9E49E5B75B776078
84F83CD1615F271A,2180C23EEE174C4A,3373419626823794,8821843E801F7CF8
CD371A116328E28F,B8BBBE1452978A89,3373575650600569,81B94E1F617E321E
CD371A116328E28F,788576010D353569,3373575631062032,DD890B84459AD303
CD371A116328E28F,D533F82EC951E0CF,1567697878224664,B8BBBE1452978A89
CD371A116328E28F,42580BBBA7453E85,1567697851405975,788576010D353569
CD371A116328E28F,785F17B18156D054,1567415608240760,D533F82EC951E0CF
CD371A116328E28F,785F17B18156D054,1567415572453152,42580BBBA7453E85
CD371A116328E28F,785F17B18156D054,1567418926339936,132CF2593A4351CB
B406ADF9EF9C6AF3,B42BF19E25E42F43,1084417133474150,F9A8E9F81EE02F4C
B406ADF9EF9C6AF3,AC14FD989EA58D74,1084417114672750,63842180AB8F89ED
B406ADF9EF9C6AF3,104E809028564866,1567597127701945,B42BF19E25E42F43
B406ADF9EF9C6AF3,104E809028564866,1567597099770575,AC14FD989EA58D74
B406ADF9EF9C6AF3,104E809028564866,1567605894092330,9F8C2D34F323C2C3
B406ADF9EF9C6AF3,0000000000000000,0,C84C02AFC85ABBC6
84F83CD1615F271A,36CDE41ED8BAC1F4,1573307757801310,02E4053EBCE44425
84F83CD1615F271A,E144D9CCA28D734E,1573307745467277,53447D2A54E76C16
84F83CD1615F271A,E835ED0721F33F80,1567701584314749,36CDE41ED8BAC1F4
84F83CD1615F271A,C7BE75F540674300,1567701569064203,E144D9CCA28D734E
84F83CD1615F271A,2180C23EEE174C4A,3373419649066877,E835ED0721F33F80
84F83CD1615F271A,2180C23EEE174C4A,3373419628528853,C7BE75F540674300
84F83CD1615F271A,2180C23EEE174C4A,3373423003715957,0041CC40099B1C5B
E9B7FFFAFAF2FD38,F29CC61644FEB3C7,1573970148433643,516C1CF469F4A794
E9B7FFFAFAF2FD38,C38F044010EF98BB,1573970117308142,643AF4AD815685E6
E9B7FFFAFAF2FD38,A2D04153C4A7064E,187135294934049,F29CC61644FEB3C7
E9B7FFFAFAF2FD38,4A59CB6B369F39F8,187135254983250,C38F044010EF98BB
E9B7FFFAFAF2FD38,59ED8848FF8B8B62,1567350506619084,A2D04153C4A7064E
E9B7FFFAFAF2FD38,59ED8848FF8B8B62,1567355446726042,930A3C534BBF5F70
E9B7FFFAFAF2FD38,59ED8848FF8B8B62,1567350456542912,4A59CB6B369F39F8
E67B6DF5D4D019BC,DA3DF2719F80E09A,1573039897123938,0F032C816602197E
E67B6DF5D4D019BC,EA2020C57766A801,1573039855193455,3F6481FA4C6A5127
E67B6DF5D4D019BC,86877FB8ABF8438C,3332195898120967,DA3DF2719F80E09A
E67B6DF5D4D019BC,CDE44A2FD65319F0,3332195858178240,EA2020C57766A801
E67B6DF5D4D019BC,395C4BA20E7DD9A6,3373397348274080,03390B6CFC4C3CB5
E67B6DF5D4D019BC,395C4BA20E7DD9A6,3373387618860281,86877FB8ABF8438C
E67B6DF5D4D019BC,395C4BA20E7DD9A6,3373387573650665,CDE44A2FD65319F0
A26D13F2E7B9BA81,CC2E773A784EA081,1573386443759869,E30A7E32CB903CD6
A26D13F2E7B9BA81,2AEF9DB4C460281B,1573386406081925,43EEA8ABBD78F092
A26D13F2E7B9BA81,697FF5AE65FA6C82,187138780189180,CC2E773A784EA081
A26D13F2E7B9BA81,12409B0047510C3C,187138739346596,2AEF9DB4C460281B
A26D13F2E7B9BA81,5B79F5E69E3393C7,3373212936247684,697FF5AE65FA6C82
A26D13F2E7B9BA81,5B79F5E69E3393C7,3373212885174064,12409B0047510C3C
A26D13F2E7B9BA81,5B79F5E69E3393C7,3373219693301568,104B74593BD05B32
E9B7FFFAFAF2FD38,FF61E5C3C8FE8F79,1573178211905194,024A3DF43C8E4CB4
E9B7FFFAFAF2FD38,EDA3CB139BD7ABA4,1573178198458026,F167A5F47602C74C
E9B7FFFAFAF2FD38,4C2E6A5F9C885383,185937414235545,FF61E5C3C8FE8F79
E9B7FFFAFAF2FD38,F989F4B91B5CFC9A,185937398677927,EDA3CB139BD7ABA4
E9B7FFFAFAF2FD38,59ED8848FF8B8B62,1567355471986706,4C2E6A5F9C885383
E9B7FFFAFAF2FD38,59ED8848FF8B8B62,1567355448504446,F989F4B91B5CFC9A
E9B7FFFAFAF2FD38,59ED8848FF8B8B62,1567357510745755,B3633C26F194CA7D
E9B7FFFAFAF2FD38,0000000000000000,0,7A9AB76C1D059691
CD371A116328E28F,5A3036E4FA1D0FA6,187141984569328,04B6B0C1ED55F8C7
CD371A116328E28F,E1470FE7F44EB802,187141950498480,AABF06D55EA43220
CD371A116328E28F,61D933372D6DF996,3332797916258404,5A3036E4FA1D0FA6
CD371A116328E28F,4D91803D0A5B5F79,3332797881243527,E1470FE7F44EB802
CD371A116328E28F,785F17B18156D054,1567418979064098,61D933372D6DF996
CD371A116328E28F,785F17B18156D054,1567418928454039,4D91803D0A5B5F79
CD371A116328E28F,785F17B18156D054,1567423155277729,C9D6E20EDC7F6D97
84F83CD1615F271A,F0C66DBF44168EE8,3332799123748442,F1EC33ABC4D40B3D
84F83CD1615F271A,56830C6485065560,3332799105599246,F8C27003C0EFC3DA
84F83CD1615F271A,0E003E1D50140BF9,99770513699855,F0C66DBF44168EE8
84F83CD1615F271A,9A88AA856A492084,99770496312249,56830C6485065560
84F83CD1615F271A,2180C23EEE174C4A,3373423030747165,0E003E1D50140BF9
