TaskID,FatherTID,FatherStartTime,ChildTID
3E2F8DDFA341D3BB,2A9F06EE7ADDD986,2363775392943382,0BA4632427DFEA6E
3E2F8DDFA341D3BB,2A9F06EE7ADDD986,2363773504859761,B55E6A1C71C3F1A8
FF17D778688D3736,DEE0B8A735041699,983587416996751,8622E63040848988
FF17D778688D3736,8622E63040848988,2369478278165835,0E472D80C2EB6E3F
FF17D778688D3736,DEE0B8A735041699,983589474898103,E6E9F099EDAC004F
FF17D778688D3736,DEE0B8A735041699,983587416996751,8622E63040848988
FF17D778688D3736,DEE0B8A735041699,983589491847628,82ACC7A9529D5CA2
3E2F8DDFA341D3BB,2A9F06EE7ADDD986,2363775394471221,3AC46EE83F2467B9
3E2F8DDFA341D3BB,3AC46EE83F2467B9,983679598497813,810734E9A29AF1D6
3E2F8DDFA341D3BB,2A9F06EE7ADDD986,2363776063295952,F3F7B177C17446D0
3E2F8DDFA341D3BB,2A9F06EE7ADDD986,2363775394471221,3AC46EE83F2467B9
AE924C31C9B764C6,60E6CA2E94ACE94E,2928739620418088,A96C0AA036DE5CCF
AE924C31C9B764C6,A96C0AA036DE5CCF,4127380915964316,D8AA6AA91AD36C5D
AE924C31C9B764C6,60E6CA2E94ACE94E,2928745554624492,6A04F300E97E9B0E
AE924C31C9B764C6,60E6CA2E94ACE94E,2928739620418088,A96C0AA036DE5CCF
FF17D778688D3736,DEE0B8A735041699,983589515421947,421A54F50D3F1622
FF17D778688D3736,421A54F50D3F1622,2364786496727536,282F73D703D30D45
FF17D778688D3736,DEE0B8A735041699,983590201385312,9E1C970D20A01989
FF17D778688D3736,DEE0B8A735041699,983589515421947,421A54F50D3F1622
274D7022420687D8,15B0BE556547B474,2002553749868450,50F73245B277F7DB
274D7022420687D8,50F73245B277F7DB,4139668006286277,EDF95E460A60F344
274D7022420687D8,15B0BE556547B474,2002556007034803,108F86C4E84ECCB9
274D7022420687D8,15B0BE556547B474,2002553749868450,50F73245B277F7DB
3E2F8DDFA341D3BB,2A9F06EE7ADDD986,2363776064690497,215CB3B10CB5CA41
3E2F8DDFA341D3BB,215CB3B10CB5CA41,4169762297668418,84DD5A91A596DA25
3E2F8DDFA341D3BB,2A9F06EE7ADDD986,2363776726706801,3CBA1D94E303A033
3E2F8DDFA341D3BB,2A9F06EE7ADDD986,2363776064690497,215CB3B10CB5CA41
3E2F8DDFA341D3BB,2A9F06EE7ADDD986,2363776728449085,42D8F30B9AF0347A
3E2F8DDFA341D3BB,2A9F06EE7ADDD986,2363776733800435,04F2C8EF45398F97
3E2F8DDFA341D3BB,04F2C8EF45398F97,4128969125335508,5E39C768861A9F5A
3E2F8DDFA341D3BB,2A9F06EE7ADDD986,2363777388083153,FF30DF89A9309E37
3E2F8DDFA341D3BB,2A9F06EE7ADDD986,2363776733800435,04F2C8EF45398F97
FF17D778688D3736,DEE0B8A735041699,983590205394300,A17D98C9724E986C
FF17D778688D3736,A17D98C9724E986C,458834780174487,A9792CA65D898904
FF17D778688D3736,DEE0B8A735041699,983591139172907,5C2D6E075C545EFD
FF17D778688D3736,DEE0B8A735041699,983590205394300,A17D98C9724E986C
274D7022420687D8,15B0BE556547B474,2002556029550119,AD9C63F7DABA3905
274D7022420687D8,AD9C63F7DABA3905,983309604921955,FAA4F6BE9BB13C8E
274D7022420687D8,15B0BE556547B474,2002556975893848,417949B8581B5E7C
274D7022420687D8,15B0BE556547B474,2002556029550119,AD9C63F7DABA3905
3E2F8DDFA341D3BB,2A9F06EE7ADDD986,2363777389471044,CE5BA3C68A1A7958
3E2F8DDFA341D3BB,CE5BA3C68A1A7958,2363873060592730,7A9D95411CF728E2
3E2F8DDFA341D3BB,2A9F06EE7ADDD986,2363778003552335,B422B9C8E7CFAC08
3E2F8DDFA341D3BB,2A9F06EE7ADDD986,2363777389471044,CE5BA3C68A1A7958
FF17D778688D3736,DEE0B8A735041699,983591145381781,985071194A9518ED
FF17D778688D3736,985071194A9518ED,4169750825731025,E5FA9174C3786523
FF17D778688D3736,DEE0B8A735041699,983591837026936,D6D7505AE4DA5D22
FF17D778688D3736,DEE0B8A735041699,983591145381781,985071194A9518ED
274D7022420687D8,15B0BE556547B474,2002557001695902,F07BFFC7704399E1
274D7022420687D8,F07BFFC7704399E1,4132650742240802,6CB9D72CCBED336B
274D7022420687D8,15B0BE556547B474,2002557794116240,3F7F8CA4C31A7134
274D7022420687D8,15B0BE556547B474,2002557001695902,F07BFFC7704399E1
3E2F8DDFA341D3BB,2A9F06EE7ADDD986,2363778010371784,5DB2A4B8AC37CF6F
3E2F8DDFA341D3BB,5DB2A4B8AC37CF6F,458836132444543,31EF80BEB39558ED
3E2F8DDFA341D3BB,2A9F06EE7ADDD986,2363778725735254,5D5432B4D050586C
3E2F8DDFA341D3BB,2A9F06EE7ADDD986,2363778010371784,5DB2A4B8AC37CF6F
274D7022420687D8,15B0BE556547B474,2002557820632797,4EC68AF70BFC071A
274D7022420687D8,4EC68AF70BFC071A,4174002923965173,1A21B418129D720A
274D7022420687D8,15B0BE556547B474,2002558612979427,40E4183AB44F894C
274D7022420687D8,15B0BE556547B474,2002557820632797,4EC68AF70BFC071A
AE924C31C9B764C6,60E6CA2E94ACE94E,2928745566955238,5DDA2D65E2C1D3B1
AE924C31C9B764C6,5DDA2D65E2C1D3B1,4174000740931061,C2D2C5A98F06BDE3
AE924C31C9B764C6,60E6CA2E94ACE94E,2928748621001814,E49609F4D99B211B
AE924C31C9B764C6,60E6CA2E94ACE94E,2928745566955238,5DDA2D65E2C1D3B1
837048A302E17FDD,6F50443B267309B3,983504022985721,8AF821324C27EC2B
837048A302E17FDD,A3C6AF3678E7D542,983504018552011,6F50443B267309B3
837048A302E17FDD,6F50443B267309B3,983504031491120,877E811F4D4E107E
837048A302E17FDD,6F50443B267309B3,983504044541919,F4B9BF403350770E
837048A302E17FDD,6F50443B267309B3,983504046316776,C0C59A0D3394D383
837048A302E17FDD,6F50443B267309B3,983504050641693,8F73077FFB3A7FE9
3E2F8DDFA341D3BB,2A9F06EE7ADDD986,2363778728585564,2B6F8468ED623CD4
3E2F8DDFA341D3BB,2B6F8468ED623CD4,662558494005393,F458F368E31C9D02
3E2F8DDFA341D3BB,2A9F06EE7ADDD986,2363779492426565,3290B83CEB355E70
3E2F8DDFA341D3BB,2A9F06EE7ADDD986,2363778728585564,2B6F8468ED623CD4
FF17D778688D3736,DEE0B8A735041699,983591842268244,BACF6A03781F7F68
FF17D778688D3736,BACF6A03781F7F68,983682505024732,F0644A6EA439979C
FF17D778688D3736,DEE0B8A735041699,983593315451161,AEA78989308A8373
FF17D778688D3736,DEE0B8A735041699,983591842268244,BACF6A03781F7F68
274D7022420687D8,15B0BE556547B474,2002558615361931,5C2846D902F4D1A2
274D7022420687D8,5C2846D902F4D1A2,2370152762794035,913941410E977189
274D7022420687D8,15B0BE556547B474,2002559218155615,653107F6C54B79EB
274D7022420687D8,15B0BE556547B474,2002558615361931,5C2846D902F4D1A2
C8A93CEE3DEBE955,1482F204E1F6E3C3,4169408801890393,54CB5E6636F68CBF
C8A93CEE3DEBE955,6ADE6B4A6B423444,4169408797909687,1482F204E1F6E3C3
C8A93CEE3DEBE955,1482F204E1F6E3C3,4169408809152124,7A13B4E5133D96BC
C8A93CEE3DEBE955,1482F204E1F6E3C3,4169408820658843,4250623AF836F751
C8A93CEE3DEBE955,1482F204E1F6E3C3,4169408821806032,2FAD9D6B512FDFD2
C8A93CEE3DEBE955,1482F204E1F6E3C3,4169408825298592,DA0C1B6DBD70AB23
893605E34B52EA52,9A6FCA2B1819E192,983323218600273,A610DC52E816DABB
893605E34B52EA52,2FB1D14D0703C3E8,983323214067277,9A6FCA2B1819E192
893605E34B52EA52,9A6FCA2B1819E192,983323228038847,10635980F832DA73
893605E34B52EA52,9A6FCA2B1819E192,983323240588767,5CA1CE985860B133
893605E34B52EA52,9A6FCA2B1819E192,983323242000903,E911056E917AA810
893605E34B52EA52,9A6FCA2B1819E192,983323245903293,4AC59953D590A7ED
3E2F8DDFA341D3BB,2A9F06EE7ADDD986,2363779505665052,98A80374154B80FB
3E2F8DDFA341D3BB,98A80374154B80FB,454952113161847,E4E6F45A5BB08725
3E2F8DDFA341D3BB,2A9F06EE7ADDD986,2363781172515657,9A69D22D027D964A
3E2F8DDFA341D3BB,2A9F06EE7ADDD986,2363779505665052,98A80374154B80FB
837048A302E17FDD,6F50443B267309B3,983504065789196,2501E97122040782
837048A302E17FDD,2501E97122040782,466050112871731,F03F708728DA51AB
837048A302E17FDD,6F50443B267309B3,983505845288782,41ED6C6AC06DAE1A
837048A302E17FDD,6F50443B267309B3,983504065789196,2501E97122040782
C8A93CEE3DEBE955,1482F204E1F6E3C3,4169408833140835,2B153C09B6F02E9F
C8A93CEE3DEBE955,2B153C09B6F02E9F,2370153943926389,748B26FC91338EB3
C8A93CEE3DEBE955,1482F204E1F6E3C3,4169409753350493,2C2BEF5024DB625F
C8A93CEE3DEBE955,1482F204E1F6E3C3,4169408833140835,2B153C09B6F02E9F
893605E34B52EA52,9A6FCA2B1819E192,983323256815047,6FF1D5C0EAF8B37A
893605E34B52EA52,6FF1D5C0EAF8B37A,4174005492521351,9E12DA01C7161CF5
893605E34B52EA52,9A6FCA2B1819E192,983324129985677,D078280F19065B2F
893605E34B52EA52,9A6FCA2B1819E192,983323256815047,6FF1D5C0EAF8B37A
893605E34B52EA52,0000000000000000,0,2FB1D14D0703C3E8
274D7022420687D8,15B0BE556547B474,2002559237582534,3065D109FF57BC12
274D7022420687D8,3065D109FF57BC12,895829022053735,4D360D810A1BC4E1
274D7022420687D8,15B0BE556547B474,2002561308750646,1482B82E64DF589E
274D7022420687D8,15B0BE556547B474,2002559237582534,3065D109FF57BC12
837048A302E17FDD,6F50443B267309B3,983505860811289,8B0C82DB6A6D89AA
837048A302E17FDD,8B0C82DB6A6D89AA,2369222960445864,C4F2688B09495805
837048A302E17FDD,6F50443B267309B3,983506594673173,F93E64C7B6092381
837048A302E17FDD,6F50443B267309B3,983505860811289,8B0C82DB6A6D89AA
C8A93CEE3DEBE955,1482F204E1F6E3C3,4169409758664901,EDF8D08990AD7490
C8A93CEE3DEBE955,EDF8D08990AD7490,459450341479477,A5A842F80600ABB1
C8A93CEE3DEBE955,1482F204E1F6E3C3,4169410780528120,11713B0C90C6B352
C8A93CEE3DEBE955,1482F204E1F6E3C3,4169409758664901,EDF8D08990AD7490
3E2F8DDFA341D3BB,2A9F06EE7ADDD986,2363781174344415,C9126B553E13F2A2
3E2F8DDFA341D3BB,C9126B553E13F2A2,4174005596744791,D188332223CECA25
3E2F8DDFA341D3BB,2A9F06EE7ADDD986,2363782506402962,6FA274DF6A7D78C1
3E2F8DDFA341D3BB,2A9F06EE7ADDD986,2363781174344415,C9126B553E13F2A2
3E2F8DDFA341D3BB,0000000000000000,0,8955E5B9BE19E2EB
AE924C31C9B764C6,60E6CA2E94ACE94E,2928748628155669,FB5411F1EF5566DB
AE924C31C9B764C6,FB5411F1EF5566DB,2369507003854541,48AA8B58942991D4
AE924C31C9B764C6,60E6CA2E94ACE94E,2928751823268619,0E9C99FB63DA47FA
AE924C31C9B764C6,60E6CA2E94ACE94E,2928748628155669,FB5411F1EF5566DB
AE924C31C9B764C6,60E6CA2E94ACE94E,2928751825862461,9AC5231C59AA3B3A
FF17D778688D3736,DEE0B8A735041699,983593327947788,5D9AEE4D1C494018
FF17D778688D3736,5D9AEE4D1C494018,4132652841833194,5C9823B3BEEA5909
FF17D778688D3736,DEE0B8A735041699,983596255477359,16ACF177B6CAE7DE
FF17D778688D3736,DEE0B8A735041699,983593327947788,5D9AEE4D1C494018
274D7022420687D8,15B0BE556547B474,2002561334342559,E2E12CE0CF255803
274D7022420687D8,E2E12CE0CF255803,4132655067724076,BE12B7CE5550F68B
274D7022420687D8,15B0BE556547B474,2002562184394254,66F6522BFBE830D6
274D7022420687D8,15B0BE556547B474,2002561334342559,E2E12CE0CF255803
274D7022420687D8,15B0BE556547B474,2002562201923338,FBA0EBEDE67AACC1
C8A93CEE3DEBE955,1482F204E1F6E3C3,4169410782725282,B6D818A3A5336E2E
C8A93CEE3DEBE955,B6D818A3A5336E2E,4175205236961913,787E2A13B24B16DC
C8A93CEE3DEBE955,1482F204E1F6E3C3,4169411259496742,798E3241C33C4BFC
C8A93CEE3DEBE955,1482F204E1F6E3C3,4169410782725282,B6D818A3A5336E2E
837048A302E17FDD,6F50443B267309B3,983506610570289,1E0D90709094BEDE
837048A302E17FDD,1E0D90709094BEDE,459450961306055,B6EF49BC9F8F2657
837048A302E17FDD,6F50443B267309B3,983507587547104,AF6AD6C82300B29D
837048A302E17FDD,6F50443B267309B3,983506610570289,1E0D90709094BEDE
43318D3AA3B0E4F8,B6F6BBCE43AF43CC,4169403310115439,4F8489C69B149354
43318D3AA3B0E4F8,A16CAB491B6F7F20,4169403305814341,B6F6BBCE43AF43CC
43318D3AA3B0E4F8,B6F6BBCE43AF43CC,4169403317747538,CEA5A1BF1388379A
43318D3AA3B0E4F8,B6F6BBCE43AF43CC,4169403329527200,06EC3F970DCEACCC
43318D3AA3B0E4F8,B6F6BBCE43AF43CC,4169403330822809,77CD105C862E5005
43318D3AA3B0E4F8,B6F6BBCE43AF43CC,4169403334390921,71E020DC352A5022
FF17D778688D3736,DEE0B8A735041699,983596263331446,498E1BE975A46762
FF17D778688D3736,498E1BE975A46762,2363878389537801,B3B7B78BE841179D
FF17D778688D3736,DEE0B8A735041699,983597134172189,4911142C7837971A
FF17D778688D3736,DEE0B8A735041699,983596263331446,498E1BE975A46762
837048A302E17FDD,6F50443B267309B3,983507590631575,F0E23D562C30F4F9
837048A302E17FDD,F0E23D562C30F4F9,985131611521164,C0CB0A910DFF6573
837048A302E17FDD,6F50443B267309B3,983508210689511,7C6D18CA60847F85
837048A302E17FDD,6F50443B267309B3,983507590631575,F0E23D562C30F4F9
AE924C31C9B764C6,60E6CA2E94ACE94E,2928751842113741,641A055265B43F05
AE924C31C9B764C6,641A055265B43F05,2364325074808104,CB602E03E9084979
AE924C31C9B764C6,60E6CA2E94ACE94E,2928753129281637,7C703310DB52032E
AE924C31C9B764C6,60E6CA2E94ACE94E,2928751842113741,641A055265B43F05
274D7022420687D8,15B0BE556547B474,2002562230375834,8D9616EE663CA040
274D7022420687D8,8D9616EE663CA040,983319286149046,1FB190E257085F72
274D7022420687D8,15B0BE556547B474,2002563437938980,E715D90A99267F33
274D7022420687D8,15B0BE556547B474,2002562230375834,8D9616EE663CA040
837048A302E17FDD,6F50443B267309B3,983508216647469,156D86A3BD2631EF
837048A302E17FDD,156D86A3BD2631EF,4174008043531206,7266A81DA76E001A
837048A302E17FDD,6F50443B267309B3,983509088595544,6BEF38367A00F7AC
837048A302E17FDD,6F50443B267309B3,983508216647469,156D86A3BD2631EF
274D7022420687D8,15B0BE556547B474,2002563439655503,174261BC71EA146C
274D7022420687D8,174261BC71EA146C,2369488500761814,A32BEEE2CC7F2900
274D7022420687D8,15B0BE556547B474,2002563971152749,3D3B759F1376DEA0
274D7022420687D8,15B0BE556547B474,2002563439655503,174261BC71EA146C
274D7022420687D8,0000000000000000,0,8DB12BD7D4B2D914
AE924C31C9B764C6,60E6CA2E94ACE94E,2928753133800284,7D89F685C50DD4C1
AE924C31C9B764C6,7D89F685C50DD4C1,461031924764367,BB604688419C98A0
AE924C31C9B764C6,60E6CA2E94ACE94E,2928754024836859,727E87E386B444D1
AE924C31C9B764C6,60E6CA2E94ACE94E,2928753133800284,7D89F685C50DD4C1
33C7D19D54D1A528,B7BE28F529EC7F47,2363593653020691,EE32085F04DA9589
33C7D19D54D1A528,0175A4FF98F69CF7,2363593648778395,B7BE28F529EC7F47
33C7D19D54D1A528,B7BE28F529EC7F47,2363593662844882,3E74535FFEC30582
33C7D19D54D1A528,B7BE28F529EC7F47,2363593675060741,2E253065690EF993
33C7D19D54D1A528,B7BE28F529EC7F47,2363593676978171,048916DA4F008C5A
33C7D19D54D1A528,B7BE28F529EC7F47,2363593681240204,3E5C2AF8CACAF0E2
43318D3AA3B0E4F8,B6F6BBCE43AF43CC,4169403343636654,58708DE56F69D769
43318D3AA3B0E4F8,58708DE56F69D769,458841273364369,C6CB71244722C1A7
43318D3AA3B0E4F8,B6F6BBCE43AF43CC,4169405080955221,3EAB19E4BCF2849F
43318D3AA3B0E4F8,B6F6BBCE43AF43CC,4169403343636654,58708DE56F69D769
C8A93CEE3DEBE955,1482F204E1F6E3C3,4169411287888710,3A26E5FB86317AC9
FF17D778688D3736,DEE0B8A735041699,983597141855185,44E94FDC1A024227
FF17D778688D3736,44E94FDC1A024227,2370157074815835,B74CC151A05E53B1
FF17D778688D3736,0000000000000000,0,11911A29E6D81BEA
FF17D778688D3736,DEE0B8A735041699,983598764008357,546A040669D5799E
FF17D778688D3736,DEE0B8A735041699,983597141855185,44E94FDC1A024227
837048A302E17FDD,6F50443B267309B3,983509091761836,9DCF71D1F67F59D7
837048A302E17FDD,9DCF71D1F67F59D7,2369512122074303,CF7326E8C32668F0
837048A302E17FDD,6F50443B267309B3,983509889925163,4F0F6F3659F40879
837048A302E17FDD,6F50443B267309B3,983509091761836,9DCF71D1F67F59D7
C8A93CEE3DEBE955,3A26E5FB86317AC9,4656412034964980,1C83ADCCD6ADCAA0
C8A93CEE3DEBE955,1482F204E1F6E3C3,4169413671104583,AFF2B6935A183EFE
C8A93CEE3DEBE955,1482F204E1F6E3C3,4169411287888710,3A26E5FB86317AC9
AE924C31C9B764C6,60E6CA2E94ACE94E,2928754027619653,A71BFBE584A1E71E
AE924C31C9B764C6,A71BFBE584A1E71E,983321164517973,915304E8A4709C1B
AE924C31C9B764C6,60E6CA2E94ACE94E,2928754790912665,782E509AEBE68F4C
AE924C31C9B764C6,60E6CA2E94ACE94E,2928754027619653,A71BFBE584A1E71E
33C7D19D54D1A528,B7BE28F529EC7F47,2363593691026638,FFC4D90180274685
33C7D19D54D1A528,FFC4D90180274685,662564585695158,5D342F99E4769C24
33C7D19D54D1A528,0000000000000000,0,0175A4FF98F69CF7
33C7D19D54D1A528,B7BE28F529EC7F47,2363593691026638,FFC4D90180274685
837048A302E17FDD,6F50443B267309B3,983509892313347,79E1E8CFE313791C
837048A302E17FDD,79E1E8CFE313791C,4656414396353182,19DAAFAEBF5B2F3F
837048A302E17FDD,6F50443B267309B3,983510602602630,728C5FEC03FA35A2
837048A302E17FDD,6F50443B267309B3,983509892313347,79E1E8CFE313791C
43318D3AA3B0E4F8,B6F6BBCE43AF43CC,4169405083243423,57EA874997B6B75E
AE924C31C9B764C6,60E6CA2E94ACE94E,2928754793936367,B1D70DD2F9D8B45C
43318D3AA3B0E4F8,57EA874997B6B75E,983689098630979,CBEEDBD54559DB7C
43318D3AA3B0E4F8,B6F6BBCE43AF43CC,4169406672581105,AB68D5EE336D529D
43318D3AA3B0E4F8,B6F6BBCE43AF43CC,4169405083243423,57EA874997B6B75E
AE924C31C9B764C6,B1D70DD2F9D8B45C,455086576609154,BABC48D94C101DAC
AE924C31C9B764C6,60E6CA2E94ACE94E,2928755752146329,9939F60AAD4CE956
AE924C31C9B764C6,60E6CA2E94ACE94E,2928754793936367,B1D70DD2F9D8B45C
AE924C31C9B764C6,60E6CA2E94ACE94E,2928755775875022,5945B66F066DC7E1
C8A93CEE3DEBE955,1482F204E1F6E3C3,4169413673943533,7B55AF891A8A8456
C8A93CEE3DEBE955,7B55AF891A8A8456,464105112468510,EA33A9772E32B52D
C8A93CEE3DEBE955,0000000000000000,0,6ADE6B4A6B423444
C8A93CEE3DEBE955,1482F204E1F6E3C3,4169414966521925,60E2D08441B67FF0
C8A93CEE3DEBE955,1482F204E1F6E3C3,4169413673943533,7B55AF891A8A8456
837048A302E17FDD,6F50443B267309B3,983510611234574,7E0C47647E42BBD9
837048A302E17FDD,7E0C47647E42BBD9,982040650818450,2D140393C2E0C310
837048A302E17FDD,6F50443B267309B3,983511475253892,F6028EDD43D18A3A
837048A302E17FDD,6F50443B267309B3,983510611234574,7E0C47647E42BBD9
AE924C31C9B764C6,60E6CA2E94ACE94E,2928755839782822,88F15669BFB5D958
AE924C31C9B764C6,88F15669BFB5D958,2369490993795827,656A6B58756E5FF9
AE924C31C9B764C6,60E6CA2E94ACE94E,2928756697078999,39C8073124FA8BF0
AE924C31C9B764C6,60E6CA2E94ACE94E,2928755839782822,88F15669BFB5D958
837048A302E17FDD,6F50443B267309B3,983511482180968,F7D668B105F636E0
837048A302E17FDD,F7D668B105F636E0,461034930587539,591D9A740A19135D
837048A302E17FDD,6F50443B267309B3,983512320619239,9C187ED71FA0DBA4
837048A302E17FDD,6F50443B267309B3,983511482180968,F7D668B105F636E0
AE924C31C9B764C6,60E6CA2E94ACE94E,2928756700250665,4231BE2CA4B941C7
2B05DC47AFC1A51B,10BE5DDB51E86CB9,4169941499732433,10AA094DAB675FF9
2B05DC47AFC1A51B,A0EFFA86EE937751,4169941495490034,10BE5DDB51E86CB9
2B05DC47AFC1A51B,10BE5DDB51E86CB9,4169941507431927,0C114D6E25B04D0C
2B05DC47AFC1A51B,10BE5DDB51E86CB9,4169941518811674,51F06AEF81827FF0
AE924C31C9B764C6,4231BE2CA4B941C7,454960047996617,85E65C5AB3075302
AE924C31C9B764C6,60E6CA2E94ACE94E,2928757391805548,D5AD96F2C236F145
AE924C31C9B764C6,60E6CA2E94ACE94E,2928756700250665,4231BE2CA4B941C7
2B05DC47AFC1A51B,10BE5DDB51E86CB9,4169941520266479,2BD618200AF24226
2B05DC47AFC1A51B,10BE5DDB51E86CB9,4169941524826191,6C603D02D179E3E5
AE924C31C9B764C6,60E6CA2E94ACE94E,2928757393443475,E12B0DE10DE479DE
482DE0AA5BB2C91C,B6C9E928EA7BF77E,2363820675752699,DE6BC6588D5342D1
482DE0AA5BB2C91C,7D3D99635B5CB209,2363820671645373,B6C9E928EA7BF77E
482DE0AA5BB2C91C,B6C9E928EA7BF77E,2363820683297847,6A36369B8E3237E1
482DE0AA5BB2C91C,B6C9E928EA7BF77E,2363820695147103,2E966652C735BE25
482DE0AA5BB2C91C,B6C9E928EA7BF77E,2363820696732675,A0B7F82EE0E258EE
482DE0AA5BB2C91C,B6C9E928EA7BF77E,2363820700237898,EF54C36CBBCD8BD7
837048A302E17FDD,6F50443B267309B3,983512322980313,54D76588812F603B
837048A302E17FDD,54D76588812F603B,1880153064343079,CF797C6ABABFC088
837048A302E17FDD,6F50443B267309B3,983513091320007,3D2B4C66EEC93C69
837048A302E17FDD,6F50443B267309B3,983513090702624,D45BC75D60CA6C53
837048A302E17FDD,6F50443B267309B3,983512322980313,54D76588812F603B
AE924C31C9B764C6,60E6CA2E94ACE94E,2928757405516158,1091EF6D619A930D
AE924C31C9B764C6,1091EF6D619A930D,2369492548791971,9D0F9444CCBB9C4E
AE924C31C9B764C6,60E6CA2E94ACE94E,2928758000203902,A134EC8A9348CD43
AE924C31C9B764C6,60E6CA2E94ACE94E,2928757405516158,1091EF6D619A930D
482DE0AA5BB2C91C,B6C9E928EA7BF77E,2363820710648431,2067E0E20E99C061
482DE0AA5BB2C91C,2067E0E20E99C061,458846393526822,A69D20D0249571F5
482DE0AA5BB2C91C,B6C9E928EA7BF77E,2363821738697761,3F154DE2CC6B333D
482DE0AA5BB2C91C,B6C9E928EA7BF77E,2363820710648431,2067E0E20E99C061
231CA38D876EBC4E,5715EAE10B1AFF14,2363343100790770,75AE89BFCB961373
231CA38D876EBC4E,528F001E43D22CDA,2363343096743587,5715EAE10B1AFF14
231CA38D876EBC4E,5715EAE10B1AFF14,2363343108630265,1F7D010C63804B05
AE924C31C9B764C6,60E6CA2E94ACE94E,2928758002759226,79A75603A8995B65
AE924C31C9B764C6,79A75603A8995B65,4132661814344644,006025E12A74C8A8
AE924C31C9B764C6,60E6CA2E94ACE94E,2928758594796060,72CBA38CF32E0C2D
AE924C31C9B764C6,60E6CA2E94ACE94E,2928758002759226,79A75603A8995B65
231CA38D876EBC4E,5715EAE10B1AFF14,2363343120236063,D2C91192B7685867
231CA38D876EBC4E,5715EAE10B1AFF14,2363343121608830,F3C62D0042D4B69E
231CA38D876EBC4E,5715EAE10B1AFF14,2363343125243645,F18C045C47992022
837048A302E17FDD,6F50443B267309B3,983513116091671,D1CE7C71F8E1F330
837048A302E17FDD,D1CE7C71F8E1F330,2369516143707547,254755CF8931D980
837048A302E17FDD,6F50443B267309B3,983513993543795,EE5B1125539E0468
837048A302E17FDD,6F50443B267309B3,983513116091671,D1CE7C71F8E1F330
2B05DC47AFC1A51B,10BE5DDB51E86CB9,4169941536309231,9F1546F9F8E71415
2B05DC47AFC1A51B,9F1546F9F8E71415,458846280273435,AF250F81403BB3B0
2B05DC47AFC1A51B,10BE5DDB51E86CB9,4169942847783050,ED3A484B02E821C1
2B05DC47AFC1A51B,10BE5DDB51E86CB9,4169941536309231,9F1546F9F8E71415
531EF225AB429308,453CD891DF8AD41B,4170206634055763,59058C2E5EA54BE4
531EF225AB429308,CDCBD2D9FF1CF725,4170206629879794,453CD891DF8AD41B
531EF225AB429308,453CD891DF8AD41B,4170206641741325,90CBAE9A323F6A53
531EF225AB429308,453CD891DF8AD41B,4170206654167124,2861D4D86286AE23
531EF225AB429308,453CD891DF8AD41B,4170206656422972,04043AB6026E5A37
531EF225AB429308,453CD891DF8AD41B,4170206660346558,29DE32FDB2B9945D
43318D3AA3B0E4F8,B6F6BBCE43AF43CC,4169406685869230,B28DAC0A0EA40591
43318D3AA3B0E4F8,B28DAC0A0EA40591,4139680082348479,61D4DC4385B0CF39
43318D3AA3B0E4F8,B6F6BBCE43AF43CC,4169409753366057,3F9184B53BBEA476
43318D3AA3B0E4F8,B6F6BBCE43AF43CC,4169406685869230,B28DAC0A0EA40591
AE924C31C9B764C6,60E6CA2E94ACE94E,2928758597166794,2D41A202CD9DF997
AE924C31C9B764C6,2D41A202CD9DF997,2370162826494442,ABFBA3D65A02C38D
AE924C31C9B764C6,60E6CA2E94ACE94E,2928759185813684,20E5DF2F802964C3
AE924C31C9B764C6,0000000000000000,0,8B53240AFC640753
AE924C31C9B764C6,60E6CA2E94ACE94E,2928758597166794,2D41A202CD9DF997
482DE0AA5BB2C91C,B6C9E928EA7BF77E,2363821740398492,EADA1446CFFF3BBF
482DE0AA5BB2C91C,EADA1446CFFF3BBF,1815051075419333,B90890A579F331D7
482DE0AA5BB2C91C,B6C9E928EA7BF77E,2363822420663449,60591726CA289D47
482DE0AA5BB2C91C,B6C9E928EA7BF77E,2363821740398492,EADA1446CFFF3BBF
43318D3AA3B0E4F8,B6F6BBCE43AF43CC,4169409754676641,8CE1D997D6EB15C5
43318D3AA3B0E4F8,8CE1D997D6EB15C5,2369517188365933,DA5C6E892905BF04
43318D3AA3B0E4F8,B6F6BBCE43AF43CC,4169410451333317,277B577E4126F119
43318D3AA3B0E4F8,B6F6BBCE43AF43CC,4169409754676641,8CE1D997D6EB15C5
837048A302E17FDD,6F50443B267309B3,983513996865296,8AB35221E2FFED8F
837048A302E17FDD,8AB35221E2FFED8F,2364799925489003,83F2204BC8481E4C
837048A302E17FDD,6F50443B267309B3,983515018617898,46ACC68AB93D4DE4
837048A302E17FDD,6F50443B267309B3,983513996865296,8AB35221E2FFED8F
531EF225AB429308,453CD891DF8AD41B,4170206672710220,11643A6B1E1237B7
531EF225AB429308,11643A6B1E1237B7,896080074011099,6C9542D9EC80F042
531EF225AB429308,453CD891DF8AD41B,4170207633165511,1849CD2BDEB1502F
531EF225AB429308,453CD891DF8AD41B,4170206672710220,11643A6B1E1237B7
231CA38D876EBC4E,5715EAE10B1AFF14,2363343135605977,0FE9F7F71FC95423
231CA38D876EBC4E,0FE9F7F71FC95423,2364331846198595,CF705F820058A4A0
