TaskID,FatherTID,FatherStartTime,ChildTID
CA8DB9E0FF1C94DD,04F66B009E34DF55,4287997981011787,68C682C58DE4F349
CA8DB9E0FF1C94DD,04F66B009E34DF55,4287996530507866,E0E5F757BDC2FF6A
CA8DB9E0FF1C94DD,04F66B009E34DF55,4287997982804671,50BFB5A315632495
CA8DB9E0FF1C94DD,50BFB5A315632495,4288351016908152,BFF27248D661F0CE
CA8DB9E0FF1C94DD,04F66B009E34DF55,4287998376979518,B043206CCF3F635B
CA8DB9E0FF1C94DD,04F66B009E34DF55,4287997982804671,50BFB5A315632495
EE5A441677843594,EB50FEADAC64E05F,4288165726626202,2FB1C348B3E2B3ED
EE5A441677843594,2FB1C348B3E2B3ED,4292600969244383,538E93CB3AFAF4D5
EE5A441677843594,EB50FEADAC64E05F,4288167579085020,EE72144A15699E88
EE5A441677843594,EB50FEADAC64E05F,4288165726626202,2FB1C348B3E2B3ED
EE5A441677843594,EB50FEADAC64E05F,4288167590836720,D4C557FA86A29C54
15A1D6DF4F6DCB1B,8C891B44876052F0,4252447424077120,A51F19175AAEDE1E
15A1D6DF4F6DCB1B,A51F19175AAEDE1E,2488081926270970,44BC67468813EBD8
15A1D6DF4F6DCB1B,8C891B44876052F0,4252448405616731,81ECCF3625D680DC
15A1D6DF4F6DCB1B,8C891B44876052F0,4252447424077120,A51F19175AAEDE1E
15A1D6DF4F6DCB1B,0000000000000000,0,F42CD4DD552DF8C4
220CD78BA327363D,7512D104572A9E9C,1995974967125691,53DECC83E51497B8
220CD78BA327363D,53DECC83E51497B8,1106058055089443,77F5FFC3524766CF
220CD78BA327363D,7512D104572A9E9C,1995976784252173,9F2FFFDE0078F314
220CD78BA327363D,7512D104572A9E9C,1995974967125691,53DECC83E51497B8
47CEE78278694668,FE05B73E2E50B20E,4288003473079413,36BDFF71598248B6
47CEE78278694668,36BDFF71598248B6,72567786211263,2E67B9F568E6516A
47CEE78278694668,0000000000000000,0,D113EC3E23869728
47CEE78278694668,FE05B73E2E50B20E,4288007247255432,18D3EB9E52FE2D30
47CEE78278694668,FE05B73E2E50B20E,4288003473079413,36BDFF71598248B6
220CD78BA327363D,7512D104572A9E9C,1995976786295109,B216FD48F9E2CE97
220CD78BA327363D,B216FD48F9E2CE97,781140816141588,66DEA12D450A41DB
220CD78BA327363D,7512D104572A9E9C,1995977516845157,514AAE2E384A3340
220CD78BA327363D,7512D104572A9E9C,1995976786295109,B216FD48F9E2CE97
CA8DB9E0FF1C94DD,04F66B009E34DF55,4287998388462937,746677825BB3EB97
220CD78BA327363D,7512D104572A9E9C,1995977522767596,B002E4DDC03C6816
CA8DB9E0FF1C94DD,746677825BB3EB97,1014668777388330,5ECC014C3C192762
CA8DB9E0FF1C94DD,04F66B009E34DF55,4287999547682284,DDE9BB575ADE6E9E
CA8DB9E0FF1C94DD,04F66B009E34DF55,4287998388462937,746677825BB3EB97
CA8DB9E0FF1C94DD,04F66B009E34DF55,4287999548927266,609344534992E6AE
220CD78BA327363D,7512D104572A9E9C,1995977535567777,BB3207E85871A9C0
220CD78BA327363D,BB3207E85871A9C0,72710057766854,B68B53EAD66C9AAF
220CD78BA327363D,7512D104572A9E9C,1995977970519470,7F8A6C02F7409DC9
220CD78BA327363D,7512D104572A9E9C,1995977535567777,BB3207E85871A9C0
220CD78BA327363D,7512D104572A9E9C,1995977992741859,D17B7297962BD840
EE5A441677843594,EB50FEADAC64E05F,4288167602581030,6532CD0F4556E28A
EE5A441677843594,6532CD0F4556E28A,1101911348204835,22CBB445F80810E5
EE5A441677843594,0000000000000000,0,98AA0393F13104A9
EE5A441677843594,EB50FEADAC64E05F,4288169131538881,6E69E480A1E26AB4
EE5A441677843594,EB50FEADAC64E05F,4288167602581030,6532CD0F4556E28A
CA8DB9E0FF1C94DD,04F66B009E34DF55,4287999555253308,D2791754695F4436
CA8DB9E0FF1C94DD,D2791754695F4436,781141571570803,650170B96349C541
CA8DB9E0FF1C94DD,04F66B009E34DF55,4288000602318985,D5D1B6AE08860E81
CA8DB9E0FF1C94DD,04F66B009E34DF55,4287999555253308,D2791754695F4436
220CD78BA327363D,7512D104572A9E9C,1995978028184407,AB69A8E513C972F2
220CD78BA327363D,AB69A8E513C972F2,1102216930571792,4D7AB21F646A7A6E
220CD78BA327363D,7512D104572A9E9C,1995979346046400,94C14618DB908507
220CD78BA327363D,7512D104572A9E9C,1995978028184407,AB69A8E513C972F2
8C4E694B82C4FDB6,1DAE33AB94D62C7C,1102184112071020,7EC6734D2156EECB
8C4E694B82C4FDB6,4AE099E8C9DD09DE,1102184107712079,1DAE33AB94D62C7C
8C4E694B82C4FDB6,1DAE33AB94D62C7C,1102184125172707,73628D64199CD98D
8C4E694B82C4FDB6,1DAE33AB94D62C7C,1102184140739545,1FB76F23FC3F8F6A
8C4E694B82C4FDB6,1DAE33AB94D62C7C,1102184144429165,ED37CDFA9B62223C
8C4E694B82C4FDB6,1DAE33AB94D62C7C,1102184151473056,EBDDB138605AFBF9
CA8DB9E0FF1C94DD,04F66B009E34DF55,4288000623996803,EBAD6F7079C9D9DA
220CD78BA327363D,7512D104572A9E9C,1995979369752268,A005E65D25D46ADC
220CD78BA327363D,A005E65D25D46ADC,75752116868568,3E4B39E50B7735AF
220CD78BA327363D,7512D104572A9E9C,1995980269375062,9B6B442C50999B7C
220CD78BA327363D,7512D104572A9E9C,1995979369752268,A005E65D25D46ADC
CA8DB9E0FF1C94DD,EBAD6F7079C9D9DA,55620680838733,5701DDB3E78CB621
CA8DB9E0FF1C94DD,04F66B009E34DF55,4288002298617197,CD90F02EFA1F7AE7
CA8DB9E0FF1C94DD,04F66B009E34DF55,4288002296967478,DC693A1ACC95FC82
CA8DB9E0FF1C94DD,04F66B009E34DF55,4288000623996803,EBAD6F7079C9D9DA
220CD78BA327363D,7512D104572A9E9C,1995980285741908,88912D943ABB1471
D88192EF45229CCA,FC08DB5EC9561EB9,2487670440211216,E615F48AE8621BAF
D88192EF45229CCA,4E36220446A8A0A5,2487670435961091,FC08DB5EC9561EB9
D88192EF45229CCA,FC08DB5EC9561EB9,2487670452207020,98C05B7E37A14F7C
D88192EF45229CCA,FC08DB5EC9561EB9,2487670468272655,1727733622703E24
D88192EF45229CCA,FC08DB5EC9561EB9,2487670476214199,2654749621358E94
D88192EF45229CCA,FC08DB5EC9561EB9,2487670485916674,E2516A7F3A454957
D88192EF45229CCA,FC08DB5EC9561EB9,2487670499607906,2ECDE790A0AB3445
8C4E694B82C4FDB6,362739A942265B80,58164140563228,B3DDBB2669FA3459
8C4E694B82C4FDB6,1DAE33AB94D62C7C,1102184169086596,362739A942265B80
220CD78BA327363D,0A3B16EAA7A5F8AD,55633976629135,B6B17570DB7EBCE9
220CD78BA327363D,7512D104572A9E9C,1995980333665400,0A3B16EAA7A5F8AD
CA8DB9E0FF1C94DD,04F66B009E34DF55,4288002304191102,0749D4E0DA38532D
CA8DB9E0FF1C94DD,0749D4E0DA38532D,2483392685269064,418E3A04598C0A99
CA8DB9E0FF1C94DD,04F66B009E34DF55,4288003219541320,837E9C20EF4E1412
CA8DB9E0FF1C94DD,04F66B009E34DF55,4288002304191102,0749D4E0DA38532D
8C4E694B82C4FDB6,1DAE33AB94D62C7C,1102185006698420,983CDD2C02CD6994
8C4E694B82C4FDB6,983CDD2C02CD6994,1106063912672730,5D5B6C53DB757144
8C4E694B82C4FDB6,0000000000000000,0,4AE099E8C9DD09DE
8C4E694B82C4FDB6,1DAE33AB94D62C7C,1102185648481309,F4B7A35849C5BF3B
8C4E694B82C4FDB6,1DAE33AB94D62C7C,1102185006698420,983CDD2C02CD6994
CA8DB9E0FF1C94DD,04F66B009E34DF55,4288003221536636,021D6005D29CB08A
CA8DB9E0FF1C94DD,021D6005D29CB08A,1102297970041268,8C2BA1591ED05131
CA8DB9E0FF1C94DD,04F66B009E34DF55,4288004043631219,C69618F1F5095B96
CA8DB9E0FF1C94DD,04F66B009E34DF55,4288003221536636,021D6005D29CB08A
D88192EF45229CCA,FC08DB5EC9561EB9,2487670508923727,94EAB48DD06D7A30
CA8DB9E0FF1C94DD,04F66B009E34DF55,4288004045576856,CB0F8CB01F8AAB35
D88192EF45229CCA,94EAB48DD06D7A30,1014673145538432,282A9D0F08376D4E
D88192EF45229CCA,FC08DB5EC9561EB9,2487671808483000,C6F4FC61146AA858
D88192EF45229CCA,FC08DB5EC9561EB9,2487670508923727,94EAB48DD06D7A30
849445F8FAE4527B,69F8DE64989FC47C,573832798928247,BB218D2D982F7F56
849445F8FAE4527B,F1BB77CD3FCC40E2,573832794830185,69F8DE64989FC47C
849445F8FAE4527B,69F8DE64989FC47C,573832807844846,4AACEFD99BB1D310
849445F8FAE4527B,69F8DE64989FC47C,573832820822475,04A99A33F08AAC12
220CD78BA327363D,7512D104572A9E9C,1995981146836296,9D9EDA8474F7C8FD
849445F8FAE4527B,69F8DE64989FC47C,573832823657527,EDAE630D8A72703A
849445F8FAE4527B,69F8DE64989FC47C,573832828496673,9447260A89B08767
220CD78BA327363D,9D9EDA8474F7C8FD,1933633046403717,F3702EBD769B70F4
220CD78BA327363D,7512D104572A9E9C,1995982149958315,661EE89ED21E4E13
220CD78BA327363D,7512D104572A9E9C,1995981146836296,9D9EDA8474F7C8FD
220CD78BA327363D,7512D104572A9E9C,1995982161558817,011EE26E80DBC6A5
220CD78BA327363D,7512D104572A9E9C,1995982194035536,10316E7ABE19A407
220CD78BA327363D,10316E7ABE19A407,4294449555298772,9DF4FF1F69DEFC4B
220CD78BA327363D,7512D104572A9E9C,1995982906735875,138768CABB52E507
220CD78BA327363D,7512D104572A9E9C,1995982194035536,10316E7ABE19A407
D88192EF45229CCA,FC08DB5EC9561EB9,2487671810832216,1D4800524B85E930
D88192EF45229CCA,1D4800524B85E930,2482479588471532,F0056DA3AF7D342C
D88192EF45229CCA,FC08DB5EC9561EB9,2487672714364742,78CA82693F4CA2E1
D88192EF45229CCA,FC08DB5EC9561EB9,2487671810832216,1D4800524B85E930
D88192EF45229CCA,FC08DB5EC9561EB9,2487672716283569,869AA1F1E0FC5163
849445F8FAE4527B,69F8DE64989FC47C,573832839747736,0E4AC5CF0DBE5E37
849445F8FAE4527B,0E4AC5CF0DBE5E37,953805214809942,DD8436A9E4D77821
849445F8FAE4527B,69F8DE64989FC47C,573833743419140,92CE8F7912312F8E
849445F8FAE4527B,69F8DE64989FC47C,573832839747736,0E4AC5CF0DBE5E37
CA8DB9E0FF1C94DD,04F66B009E34DF55,4288004058222767,5DAEABF938E27B9A
CA8DB9E0FF1C94DD,5DAEABF938E27B9A,1103714926715709,0DD721548B628E18
CA8DB9E0FF1C94DD,04F66B009E34DF55,4288005086969964,DE92E084AE3F2E87
CA8DB9E0FF1C94DD,04F66B009E34DF55,4288004058222767,5DAEABF938E27B9A
CA8DB9E0FF1C94DD,04F66B009E34DF55,4288005088397558,D44B507E98A87DE2
CA8DB9E0FF1C94DD,04F66B009E34DF55,4288005094075695,76FFB08E441ECA3F
CA8DB9E0FF1C94DD,76FFB08E441ECA3F,4292609326122553,726D416B5890C7E5
CA8DB9E0FF1C94DD,04F66B009E34DF55,4288005588588406,96B866BEC9581C1C
CA8DB9E0FF1C94DD,04F66B009E34DF55,4288005094075695,76FFB08E441ECA3F
849445F8FAE4527B,69F8DE64989FC47C,573833745349305,ABF4B9599E2EAE5A
849445F8FAE4527B,ABF4B9599E2EAE5A,577483364889843,506C2F584B75F981
849445F8FAE4527B,69F8DE64989FC47C,573834495730674,AE429444DDC81275
849445F8FAE4527B,69F8DE64989FC47C,573833745349305,ABF4B9599E2EAE5A
220CD78BA327363D,7512D104572A9E9C,1995982913872917,79E5413E7ACCB003
220CD78BA327363D,79E5413E7ACCB003,1106065996148797,2E580661BEAB5D7C
220CD78BA327363D,7512D104572A9E9C,1995983950160310,5893797E40FEDB2C
220CD78BA327363D,7512D104572A9E9C,1995982913872917,79E5413E7ACCB003
4CFF51073D4C2273,9FFDC21154691AA6,2482199268764940,A8F7CC77D50A32DC
4CFF51073D4C2273,E99BF5E9AA4B5B39,2482199264743901,9FFDC21154691AA6
4CFF51073D4C2273,9FFDC21154691AA6,2482199289543446,33AD48040F2D366F
4CFF51073D4C2273,9FFDC21154691AA6,2482199314541249,AF5404BE0E2B2BCB
4CFF51073D4C2273,9FFDC21154691AA6,2482199329483428,1478E717451DA4A9
4CFF51073D4C2273,9FFDC21154691AA6,2482199346507865,CF50285A25BCC2B6
220CD78BA327363D,7512D104572A9E9C,1995983955194409,BBEC8686A6F40DCE
220CD78BA327363D,BBEC8686A6F40DCE,72699990884472,5CA6C0C4959F1AE8
220CD78BA327363D,7512D104572A9E9C,1995984379434310,4736F32451C2B0CB
CA8DB9E0FF1C94DD,04F66B009E34DF55,4288005590313971,DC07F6419F77CD7A
220CD78BA327363D,7512D104572A9E9C,1995983955194409,BBEC8686A6F40DCE
220CD78BA327363D,7512D104572A9E9C,1995984382990647,E7ED6A2BB2F65F89
849445F8FAE4527B,69F8DE64989FC47C,573834498865538,2C79646E8BC55D85
CA8DB9E0FF1C94DD,DC07F6419F77CD7A,1101918328297761,76231D069A1894E2
CA8DB9E0FF1C94DD,0000000000000000,0,9949BD6098B02CEE
849445F8FAE4527B,2C79646E8BC55D85,4288358847480403,D54BBBF2B242CBEE
849445F8FAE4527B,69F8DE64989FC47C,573835110527003,1BAD64AAFB87BA40
849445F8FAE4527B,69F8DE64989FC47C,573834498865538,2C79646E8BC55D85
CA8DB9E0FF1C94DD,04F66B009E34DF55,4288006411629462,B551B9B1A9BC2357
CA8DB9E0FF1C94DD,04F66B009E34DF55,4288005590313971,DC07F6419F77CD7A
220CD78BA327363D,7512D104572A9E9C,1995984393966567,220C8AB9B5E0E84C
220CD78BA327363D,220C8AB9B5E0E84C,72716915948354,9CC7FB17C7AA89D1
220CD78BA327363D,7512D104572A9E9C,1995984953012652,D80709B301ABC7C3
220CD78BA327363D,7512D104572A9E9C,1995984393966567,220C8AB9B5E0E84C
4CFF51073D4C2273,9FFDC21154691AA6,2482199370930600,1AB37333816D9C10
BD2C85D2D048107A,93F0A97276ADE7A1,1101917338798589,BF761DC717E48D0B
BD2C85D2D048107A,FBBAD8DC57F3A5A2,1101917334429308,93F0A97276ADE7A1
BD2C85D2D048107A,93F0A97276ADE7A1,1101917347355702,D18D4BAD24C5F2BF
4CFF51073D4C2273,1AB37333816D9C10,1014549701728361,C931AC55ACDFABFE
4CFF51073D4C2273,9FFDC21154691AA6,2482200287439903,B0630D60FCAC6527
4CFF51073D4C2273,9FFDC21154691AA6,2482199370930600,1AB37333816D9C10
BD2C85D2D048107A,93F0A97276ADE7A1,1101917360578140,664B6BC60F5D7B2B
BD2C85D2D048107A,93F0A97276ADE7A1,1101917362680521,981B8AD58B654C84
BD2C85D2D048107A,93F0A97276ADE7A1,1101917367700193,9BFAF4548AC0CE49
D88192EF45229CCA,FC08DB5EC9561EB9,2487675721913720,47BF149D3B9FCCB9
BD2C85D2D048107A,93F0A97276ADE7A1,1101917382438603,E0B9222A93D75F38
D88192EF45229CCA,FC08DB5EC9561EB9,2487675745166336,6D548FCD3E08AE69
BD2C85D2D048107A,E0B9222A93D75F38,4288360115837755,F198EB4408F325A3
BD2C85D2D048107A,93F0A97276ADE7A1,1101918306596365,18D634E54F897287
BD2C85D2D048107A,93F0A97276ADE7A1,1101917382438603,E0B9222A93D75F38
4CFF51073D4C2273,9FFDC21154691AA6,2482200290627668,AD545157F4244139
4CFF51073D4C2273,AD545157F4244139,577485366194425,91C294D6F8BDC9E2
4CFF51073D4C2273,9FFDC21154691AA6,2482201323687562,E3E77C721107BEB5
4CFF51073D4C2273,9FFDC21154691AA6,2482200290627668,AD545157F4244139
220CD78BA327363D,7512D104572A9E9C,1995984958172931,29055A6ADBA80949
220CD78BA327363D,29055A6ADBA80949,577485280911181,308F1B27E145E09E
220CD78BA327363D,7512D104572A9E9C,1995986443393754,3063FF8C51EE7DD3
220CD78BA327363D,7512D104572A9E9C,1995984958172931,29055A6ADBA80949
208A827864D09DED,7070004E39A5479B,1018087771722574,904AE88DBE0FB315
208A827864D09DED,31697839D05231EB,1018087767487910,7070004E39A5479B
208A827864D09DED,7070004E39A5479B,1018087779507538,2FBE6B61FCF948C6
208A827864D09DED,7070004E39A5479B,1018087793052627,7BC4D2CCA54D1A6C
208A827864D09DED,7070004E39A5479B,1018087795249679,C68C2E81E42C41A6
208A827864D09DED,7070004E39A5479B,1018087800785215,CCA3E7029E6F2BAF
BD2C85D2D048107A,93F0A97276ADE7A1,1101918314067608,35A09DD04DF85E74
BD2C85D2D048107A,35A09DD04DF85E74,72718529152167,60131936650B1C91
BD2C85D2D048107A,93F0A97276ADE7A1,1101919388947670,26A487809FA96382
BD2C85D2D048107A,93F0A97276ADE7A1,1101918314067608,35A09DD04DF85E74
BD2C85D2D048107A,93F0A97276ADE7A1,1101919394514451,60BCF8675993D863
208A827864D09DED,7070004E39A5479B,1018087817614828,F52E187AA3D6FF1F
208A827864D09DED,F52E187AA3D6FF1F,2482484244143910,7413B1A4683F959A
208A827864D09DED,7070004E39A5479B,1018088738090706,E3A7302FD6A9A40E
208A827864D09DED,7070004E39A5479B,1018087817614828,F52E187AA3D6FF1F
BD2C85D2D048107A,93F0A97276ADE7A1,1101919406521200,83BE907A6C728656
BD2C85D2D048107A,83BE907A6C728656,582749089571254,0385580759236F9C
BD2C85D2D048107A,93F0A97276ADE7A1,1101920042042058,CF3DD571D18BE2F2
BD2C85D2D048107A,93F0A97276ADE7A1,1101919406521200,83BE907A6C728656
220CD78BA327363D,7512D104572A9E9C,1995986449200306,7E8EB70D8D8C2DCF
4CFF51073D4C2273,9FFDC21154691AA6,2482201325231514,89CEE73A55306F00
4CFF51073D4C2273,89CEE73A55306F00,4288362415267893,D8D8C999B23EFA56
4CFF51073D4C2273,9FFDC21154691AA6,2482203236463930,0CF04D93B89CD3AB
4CFF51073D4C2273,9FFDC21154691AA6,2482201325231514,89CEE73A55306F00
208A827864D09DED,7070004E39A5479B,1018088741324610,03727C7C3A90C6F3
208A827864D09DED,03727C7C3A90C6F3,1014680028793163,35DE35F064728B01
208A827864D09DED,7070004E39A5479B,1018089228730037,EEFE83AC1C834600
208A827864D09DED,7070004E39A5479B,1018088741324610,03727C7C3A90C6F3
A37F65667447B4FE,85EC876ED639F72A,2482138523187896,9D842277D53FB859
A37F65667447B4FE,3EEA71E59AA8958C,2482138518990089,85EC876ED639F72A
A37F65667447B4FE,85EC876ED639F72A,2482138531106488,38FC2FF12F089DDF
A37F65667447B4FE,85EC876ED639F72A,2482138543210471,3F39E9AAF525EF78
A37F65667447B4FE,85EC876ED639F72A,2482138544435903,3A98B095B95183E0
A37F65667447B4FE,85EC876ED639F72A,2482138548090099,524FB3D6950D40FC
220CD78BA327363D,7E8EB70D8D8C2DCF,1014552035316625,66A88FB3FF1E8B6D
220CD78BA327363D,7512D104572A9E9C,1995988641364381,AA9E7CBFFF3BCC7F
220CD78BA327363D,7512D104572A9E9C,1995986449200306,7E8EB70D8D8C2DCF
BD2C85D2D048107A,93F0A97276ADE7A1,1101920046171277,B7F9E75185A2CCC0
BD2C85D2D048107A,B7F9E75185A2CCC0,55629806363014,5547411F4C76AF64
BD2C85D2D048107A,93F0A97276ADE7A1,1101921095808047,7C91CEFCC5F4AD04
BD2C85D2D048107A,93F0A97276ADE7A1,1101920046171277,B7F9E75185A2CCC0
D88192EF45229CCA,FC08DB5EC9561EB9,2487678750495626,65A883E90D6F7AB9
D88192EF45229CCA,FC08DB5EC9561EB9,2487678758180059,98EB3791692A9298
208A827864D09DED,7070004E39A5479B,1018089230258853,1D3C21AE989C8327
208A827864D09DED,1D3C21AE989C8327,2483400513682934,BE9318B754B64ACF
208A827864D09DED,7070004E39A5479B,1018090157564543,E9CD613C35AE788B
208A827864D09DED,7070004E39A5479B,1018089230258853,1D3C21AE989C8327
BD2C85D2D048107A,93F0A97276ADE7A1,1101921100010556,7B7880EA299BBE77
BD2C85D2D048107A,7B7880EA299BBE77,781152817077353,E7073CD2D5EFA9A6
BD2C85D2D048107A,93F0A97276ADE7A1,1101921716989766,E0492E9A6B4EADA6
BD2C85D2D048107A,93F0A97276ADE7A1,1101921100010556,7B7880EA299BBE77
BD2C85D2D048107A,93F0A97276ADE7A1,1101921718972649,B328DBA8A798AEFE
BD2C85D2D048107A,B328DBA8A798AEFE,2488175648585831,6E4FB9D10CF7CE15
BD2C85D2D048107A,93F0A97276ADE7A1,1101922332636933,AC15FA63CED4664F
BD2C85D2D048107A,93F0A97276ADE7A1,1101921718972649,B328DBA8A798AEFE
A37F65667447B4FE,85EC876ED639F72A,2482138562556919,BC635D8491873A77
A37F65667447B4FE,BC635D8491873A77,4247582873427678,0D2095DD43A18153
A37F65667447B4FE,85EC876ED639F72A,2482140302677949,11A61AB09E0899F9
A37F65667447B4FE,85EC876ED639F72A,2482138562556919,BC635D8491873A77
208A827864D09DED,7070004E39A5479B,1018090161331903,68B50396904F7780
208A827864D09DED,68B50396904F7780,577894350984113,BAD9DD860E4D0BFA
208A827864D09DED,7070004E39A5479B,1018091821276162,A988F871525BFCE8
208A827864D09DED,7070004E39A5479B,1018090161331903,68B50396904F7780
208A827864D09DED,7070004E39A5479B,1018091858466107,F4E042333AC469A9
208A827864D09DED,7070004E39A5479B,1018091893038360,D296F7A59D8B30AB
BD2C85D2D048107A,93F0A97276ADE7A1,1101922338655677,0207AEF856973EA2
BD2C85D2D048107A,0207AEF856973EA2,72706064330948,626941CA523749B4
BD2C85D2D048107A,93F0A97276ADE7A1,1101923311107276,5942E4A1ECF27735
BD2C85D2D048107A,93F0A97276ADE7A1,1101922338655677,0207AEF856973EA2
A37F65667447B4FE,85EC876ED639F72A,2482140318077996,0235CCC1937AC91C
A37F65667447B4FE,0235CCC1937AC91C,4292616610714161,BA07314BDBEA2F4E
A37F65667447B4FE,85EC876ED639F72A,2482141221331180,75F00C7295A6DD82
A37F65667447B4FE,85EC876ED639F72A,2482140318077996,0235CCC1937AC91C
769ECE372D93C7A5,E4F40AAD4335DAE9,4288003856172501,35B875873BB498EE
769ECE372D93C7A5,2A86378C8C1F5A1B,4288003852079418,E4F40AAD4335DAE9
769ECE372D93C7A5,E4F40AAD4335DAE9,4288003863753852,416301A95770D095
769ECE372D93C7A5,E4F40AAD4335DAE9,4288003875314376,CB5CC28EE73C30C2
769ECE372D93C7A5,E4F40AAD4335DAE9,4288003876459780,D43AD44A98A895C7
849445F8FAE4527B,69F8DE64989FC47C,573835112019048,977EFDD62523767A
4CFF51073D4C2273,9FFDC21154691AA6,2482203260307815,888EDE07D25591F3
849445F8FAE4527B,977EFDD62523767A,72716935860468,95ACC52D6F1EA514
769ECE372D93C7A5,E4F40AAD4335DAE9,4288003880279994,6EFB3F7AF09AEEDC
4CFF51073D4C2273,888EDE07D25591F3,72720534174832,58799717B6B7EC74
849445F8FAE4527B,69F8DE64989FC47C,573842431872040,B43D6C201C5C6B89
849445F8FAE4527B,69F8DE64989FC47C,573835112019048,977EFDD62523767A
4CFF51073D4C2273,9FFDC21154691AA6,2482206985776521,96F82B6B944859D9
4CFF51073D4C2273,9FFDC21154691AA6,2482203260307815,888EDE07D25591F3
BD2C85D2D048107A,93F0A97276ADE7A1,1101923314636456,08A65F725B1AE201
D88192EF45229CCA,FC08DB5EC9561EB9,2487681767061669,3840675A05359CA3
BD2C85D2D048107A,08A65F725B1AE201,1102307768606124,C2BA52B276C6897F
BD2C85D2D048107A,93F0A97276ADE7A1,1101924322199329,CD1D63B04C73CCFD
BD2C85D2D048107A,93F0A97276ADE7A1,1101923314636456,08A65F725B1AE201
D88192EF45229CCA,FC08DB5EC9561EB9,2487681778065989,BCB26BA9ED933F55
D88192EF45229CCA,0000000000000000,0,4E36220446A8A0A5
A37F65667447B4FE,85EC876ED639F72A,2482141224392583,80394D81FCAAA3DA
A37F65667447B4FE,80394D81FCAAA3DA,2488120761171277,E380202811436D07
A37F65667447B4FE,85EC876ED639F72A,2482142081551061,BA54F50444155A70
A37F65667447B4FE,85EC876ED639F72A,2482141224392583,80394D81FCAAA3DA
208A827864D09DED,7070004E39A5479B,1018091919601549,DBFCCE1B849AB65A
208A827864D09DED,DBFCCE1B849AB65A,781154834924383,59F9C67B438BBD32
208A827864D09DED,7070004E39A5479B,1018093528399042,044DF5203C8C9C91
208A827864D09DED,7070004E39A5479B,1018091919601549,DBFCCE1B849AB65A
769ECE372D93C7A5,E4F40AAD4335DAE9,4288003893337351,6A75CF50ECD84ADF
769ECE372D93C7A5,6A75CF50ECD84ADF,1933643646642605,22E590FE5E33F6EF
769ECE372D93C7A5,E4F40AAD4335DAE9,4288004796054215,72740E2721035571
769ECE372D93C7A5,E4F40AAD4335DAE9,4288003893337351,6A75CF50ECD84ADF
849445F8FAE4527B,69F8DE64989FC47C,573842434701761,4427FDBC01BD4BDE
849445F8FAE4527B,4427FDBC01BD4BDE,781155764534571,D9669A5C03CB01B2
849445F8FAE4527B,0000000000000000,0,F1BB77CD3FCC40E2
849445F8FAE4527B,69F8DE64989FC47C,573843762232361,79486DD9E41AD7CD
849445F8FAE4527B,69F8DE64989FC47C,573842434701761,4427FDBC01BD4BDE
4CFF51073D4C2273,9FFDC21154691AA6,2482206987172381,DACFE6B557545BB1
208A827864D09DED,7070004E39A5479B,1018093530808151,99226E40CBF95A03
4CFF51073D4C2273,DACFE6B557545BB1,781155775866951,DFD23DB32948263A
4CFF51073D4C2273,0000000000000000,0,E99BF5E9AA4B5B39
208A827864D09DED,99226E40CBF95A03,2488178661618737,5C05FF5961705F64
208A827864D09DED,7070004E39A5479B,1018094261993836,34CD31B9E4FE5903
208A827864D09DED,7070004E39A5479B,1018093530808151,99226E40CBF95A03
4CFF51073D4C2273,9FFDC21154691AA6,2482208394663242,CAF5FC5ADAD9D091
4CFF51073D4C2273,9FFDC21154691AA6,2482206987172381,DACFE6B557545BB1
769ECE372D93C7A5,E4F40AAD4335DAE9,4288004798360204,CC74525FDAAD66E1
769ECE372D93C7A5,CC74525FDAAD66E1,55634720583578,D9DB5A6276BE0903
769ECE372D93C7A5,E4F40AAD4335DAE9,4288005535525387,D9D63C9D3A13BBDF
769ECE372D93C7A5,E4F40AAD4335DAE9,4288004798360204,CC74525FDAAD66E1
769ECE372D93C7A5,E4F40AAD4335DAE9,4288005541480276,5779E88B377201C1
BD2C85D2D048107A,93F0A97276ADE7A1,1101924327689960,D186FAB172C2E402
A37F65667447B4FE,EDE907769F44EE66,58176281727029,E755764297416CCF
A37F65667447B4FE,85EC876ED639F72A,2482142097167007,EDE907769F44EE66
BD2C85D2D048107A,D186FAB172C2E402,75778124259725,B6CD22BD530EFDEB
BD2C85D2D048107A,93F0A97276ADE7A1,1101926421104825,E7B1E1C6109B34F5
BD2C85D2D048107A,93F0A97276ADE7A1,1101924327689960,D186FAB172C2E402
769ECE372D93C7A5,E4F40AAD4335DAE9,4288005555251932,55425C6CA40536C7
769ECE372D93C7A5,55425C6CA40536C7,1014444353500408,346E1E3577F62CB9
769ECE372D93C7A5,E4F40AAD4335DAE9,4288006344086635,65C8A4081F765E92
769ECE372D93C7A5,E4F40AAD4335DAE9,4288005555251932,55425C6CA40536C7
A37F65667447B4FE,85EC876ED639F72A,2482143602684438,F133341136AD90BC
A37F65667447B4FE,F133341136AD90BC,55635707725790,0E6F553292951C2B
A37F65667447B4FE,85EC876ED639F72A,2482144606795589,32B68440E3BAF67C
A37F65667447B4FE,85EC876ED639F72A,2482143602684438,F133341136AD90BC
A37F65667447B4FE,85EC876ED639F72A,2482144621866204,0C8B34B14A5FDC3A
769ECE372D93C7A5,E4F40AAD4335DAE9,4288006352761212,F36DB7369745BA49
769ECE372D93C7A5,F36DB7369745BA49,573697111359985,F15AABA060617777
